Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.2871,30.9699,0,0,1699875775
1,42.0658,21.8612,0,0,1699875775
1,38.6893,13.3388,0,0,1699875775
1,39.4919,15.8613,0,0,1699875775
1,43.6242,24.4621,0,0,1699875775
1,45.0632,27.8499,0,0,1699875775
1,50.5545,23.1636,0,0,1699875775
1,52.3029,19.1038,0,0,1699875775
1,45.2242,19.6776,0,0,1699875775
1,46.935,19.779,0,0,1699875775
1,50.6143,15.6593,0,0,1699875775
1,43.6907,10.4154,0,0,1699875775
1,37.5266,7.46851,0,0,1699875775
1,38.6975,6.75126,0,0,1699875775
1,39.6761,7.71229,0,0,1699875775
1,36.6543,10.9338,0,0,1699875775
1,37.0584,14.8223,0,0,1699875775
1,40.3726,15.1964,0,0,1699875775
1,37.2725,12.6405,0,0,1699875775
1,31.2059,10.1754,0,0,1699875775
1,29.371,8.11021,0,0,1699875775
1,29.3959,7.59315,0,0,1699875775
1,29.7163,7.48056,0,0,1699875775
1,29.6564,8.26733,0,0,1699875775
1,26.9948,11.6673,0,0,1699875775
1,25.381,10.7993,0,0,1699875775
1,28.2831,5.01306,0,0,1699875775
1,32.269,4.98531,0,0,1699875775
1,31.3352,13.835,0,0,1699875775
1,27.136,22.6392,0,0,1699875775
1,30.1365,24.0973,0,0,1699875775
1,40.3353,21.7737,0,0,1699875775
1,47.1641,17.4246,0,0,1699875775
1,48.5451,10.2771,0,0,1699875775
1,43.2077,12.1638,0,0,1699875775
1,34.1855,24.3131,0,0,1699875775
1,33.3247,29.2269,0,0,1699875775
1,34.051,25.6712,0,0,1699875775
1,30.8563,25.8318,0,0,1699875775
1,36.1353,29.7931,0,0,1699875775
1,41.9728,33.011,0,0,1699875775
1,39.5166,36.4175,0,0,1699875775
1,42.1144,35.165,0,0,1699875775
1,45.9519,23.069,0,0,1699875775
1,39.7777,9.84129,0,0,1699875775
1,32.1598,6.26884,0,0,1699875775
1,29.6013,8.82114,0,0,1699875775
1,29.8852,11.033,0,0,1699875775
1,33.6658,11.028,0,0,1699875775
1,37.7265,11.6994,0,0,1699875775
1,35.3173,14.0961,0,0,1699875775
1,31.2895,15.8924,0,0,1699875775
1,35.9221,15.963,0,0,1699875775
1,46.5802,12.804,0,0,1699875775
1,51.0643,8.03474,0,0,1699875775
1,43.7164,8.13105,0,0,1699875775
1,35.985,14.1895,0,0,1699875775
1,37.8031,17.0898,0,0,1699875775
1,38.3106,12.1522,0,0,1699875775
1,30.5371,10.535,0,0,1699875775
1,26.0778,17.0964,0,0,1699875775
1,30.9651,24.7527,0,0,1699875775
1,35.4415,30.7915,0,0,1699875775
1,32.4713,32.1653,0,0,1699875775
1,28.4663,26.7828,0,0,1699875775
1,30.6046,17.5847,0,0,1699875775
1,37.0056,11.7304,0,0,1699875775
1,40.7744,13.3736,0,0,1699875775
1,35.9978,14.3433,0,0,1699875775
1,29.7975,13.8572,0,0,1699875775
1,32.5333,17.1542,0,0,1699875775
1,34.309,17.7986,0,0,1699875775
1,26.6662,14.1918,0,0,1699875775
1,23.215,13.0045,0,0,1699875775
1,28.6395,14.9865,0,0,1699875775
1,30.8764,14.1879,0,0,1699875775
1,35.2875,10.2876,0,0,1699875775
1,44.3649,9.29222,0,0,1699875775
1,38.2322,12.2176,0,0,1699875775
1,51.0962,22.8669,0,0,1699875775
1,49.3826,38.6504,0,0,1699875775
1,49.3826,16.8031,0,0,1699875775
1,49.3826,16.8031,0,0,1699875775
1,49.3826,28.0297,0,0,1699875775
1,87.5926,11.1372,0,0,1699875775
1,44.0918,4.11736,0,0,1699875775
1,25.5647,7.67032,0,0,1699875775
1,23.6223,12.2546,0,0,1699875775
1,22.9627,17.5831,0,0,1699875775
1,33.8092,25.9562,0,0,1699875775
1,59.2785,28.0213,0,0,1699875775
1,82.2091,24.849,0,0,1699875775
1,75.1157,23.7818,0,0,1699875775
1,49.4308,23.9943,0,0,1699875775
1,36.4937,26.1875,0,0,1699875775
1,33.6005,27.2796,0,0,1699875775
1,27.4103,27.9798,0,0,1699875775
1,23.8895,24.968,0,0,1699875775
1,26.2047,16.1941,0,0,1699875775
1,28.4756,17.3622,0,0,1699875775
1,32.8251,23.1297,0,0,1699875775
1,38.3262,19.7515,0,0,1699875775
1,38.8904,15.9942,0,0,1699875775
1,35.6655,18.5098,0,0,1699875775
1,31.0459,28.7731,0,0,1699875775
1,27.7084,16.8031,0,0,1699875775
1,31.986,16.8031,0,0,1699875775
1,44.567,30.324,0,0,1699875775
1,51.8175,21.8205,0,0,1699875775
1,42.5827,19.8187,0,0,1699875775
1,28.1629,18.3345,0,0,1699875775
1,24.3343,20.6391,0,0,1699875775
1,30.7634,30.5513,0,0,1699875775
1,40.5756,30.7486,0,0,1699875775
1,47.4496,17.7164,0,0,1699875775
1,46.4164,10.2078,0,0,1699875775
1,44.0372,10.8746,0,0,1699875775
1,45.706,10.7131,0,0,1699875775
1,41.9511,11.8463,0,0,1699875775
1,33.5497,19.6367,0,0,1699875775
1,52.4933,25.3479,0,0,1699875775
1,49.3826,22.8615,0,0,1699875775
1,49.3826,20.1933,0,0,1699875775
1,65.6331,18.2237,0,0,1699875775
1,43.8016,14.8549,0,0,1699875775
1,37.4301,12.0232,0,0,1699875775
1,29.7373,11.2296,0,0,1699875775
1,27.3902,14.5319,0,0,1699875775
1,30.5077,17.6005,0,0,1699875775
1,33.9796,16.6736,0,0,1699875775
1,35.758,17.878,0,0,1699875775
1,40.8919,20.8583,0,0,1699875775
1,51.0919,16.504,0,0,1699875775
1,51.925,12.7607,0,0,1699875775
1,41.8261,18.3451,0,0,1699875775
1,35.9089,20.038,0,0,1699875775
1,34.1511,14.739,0,0,1699875775
1,32.3078,10.9082,0,0,1699875775
1,30.5348,14.095,0,0,1699875775
1,30.4527,30.0097,0,0,1699875775
1,37.7661,16.8031,0,0,1699875775
1,49.38,33.7226,0,0,1699875775
1,52.2475,15.8451,0,0,1699875775
1,45.6919,10.2003,0,0,1699875775
1,41.6089,18.0488,0,0,1699875775
1,42.3189,23.3858,0,0,1699875775
1,41.8944,16.8687,0,0,1699875775
1,37.4794,9.2616,0,0,1699875775
1,33.7936,8.85443,0,0,1699875775
1,33.6207,11.5567,0,0,1699875775
1,29.8338,19.128,0,0,1699875775
1,24.1081,31.1056,0,0,1699875775
1,21.2238,30.9565,0,0,1699875775
1,33.519,20.7029,0,0,1699875775
1,62.055,18.4715,0,0,1699875775
1,62.3537,20.6214,0,0,1699875775
1,33.4369,21.0743,0,0,1699875775
1,27.6998,22.302,0,0,1699875775
1,40.5099,23.6152,0,0,1699875775
1,41.9596,24.5041,0,0,1699875775
1,39.4603,22.1708,0,0,1699875775
1,39.9549,18.5126,0,0,1699875775
1,42.6726,21.487,0,0,1699875775
1,50.1288,29.2215,0,0,1699875775
1,49.2066,30.1385,0,0,1699875775
1,36.7984,20.9797,0,0,1699875775
1,32.2903,11.4408,0,0,1699875775
1,37.1877,7.74728,0,0,1699875775
1,39.0207,6.94583,0,0,1699875775
1,33.5822,8.50129,0,0,1699875775
1,24.986,12.0461,0,0,1699875775
1,23.2833,16.4968,0,0,1699875775
1,32.1503,23.3987,0,0,1699875775
1,41.2025,24.3144,0,0,1699875775
1,41.5719,17.6846,0,0,1699875775
1,35.9306,19.1442,0,0,1699875775
1,30.3247,26.9991,0,0,1699875775
1,30.7624,25.3682,0,0,1699875775
1,36.3216,16.4102,0,0,1699875775
1,37.4747,12.8124,0,0,1699875775
1,32.5814,14.0413,0,0,1699875775
1,29.5418,15.0358,0,0,1699875775
1,31.2172,17.882,0,0,1699875775
1,36.1139,18.3387,0,0,1699875775
1,41.6232,15.4635,0,0,1699875775
1,41.4071,17.1877,0,0,1699875775
1,35.2908,18.9907,0,0,1699875775
1,32.2839,16.7229,0,0,1699875775
1,34.4965,16.7663,0,0,1699875775
1,35.8315,17.005,0,0,1699875775
1,35.5527,15.2462,0,0,1699875775
1,33.5109,14.4113,0,0,1699875775
1,27.7978,13.6666,0,0,1699875775
1,27.9551,14.2674,0,0,1699875775
1,42.1775,14.3681,0,0,1699875775
1,56.1663,10.352,0,0,1699875775
1,52.7962,6.36676,0,0,1699875775
1,38.5124,4.56254,0,0,1699875775
1,31.9787,4.62726,0,0,1699875775
1,39.4953,14.7959,0,0,1699875775
1,50.3572,30.8797,0,0,1699875775
1,56.2313,29.3667,0,0,1699875775
1,59.9836,14.9775,0,0,1699875775
1,56.1411,12.3224,0,0,1699875775
1,41.3125,17.0947,0,0,1699875775
1,31.4395,17.4478,0,0,1699875775
1,32.8348,16.7083,0,0,1699875775
1,35.898,15.3982,0,0,1699875775
1,35.3744,11.5777,0,0,1699875775
1,29.8594,9.12788,0,0,1699875775
1,25.2369,11.4024,0,0,1699875775
1,31.3782,16.3027,0,0,1699875775
1,44.9416,18.9334,0,0,1699875775
1,50.4995,19.2956,0,0,1699875775
1,47.3384,21.485,0,0,1699875775
1,48.9384,24.3688,0,0,1699875775
1,48.6555,29.3013,0,0,1699875775
1,37.3618,34.4983,0,0,1699875775
1,31.5732,30.8512,0,0,1699875775
1,39.2754,22.0648,0,0,1699875775
1,45.1797,16.6018,0,0,1699875775
1,42.9228,16.5605,0,0,1699875775
1,39.7014,19.0607,0,0,1699875775
1,33.4834,20.1943,0,0,1699875775
1,24.0499,24.2036,0,0,1699875775
1,26.1222,30.8948,0,0,1699875775
1,39.1955,33.5144,0,0,1699875775
1,44.9272,29.0584,0,0,1699875775
1,40.194,18.4522,0,0,1699875775
1,34.9222,10.6811,0,0,1699875775
1,32.6047,10.1412,0,0,1699875775
1,33.5118,11.1958,0,0,1699875775
1,35.7892,12.9103,0,0,1699875775
1,36.9749,23.1224,0,0,1699875775
1,42.5818,38.2405,0,0,1699875775
1,51.9585,36.6406,0,0,1699875775
1,54.8887,22.3807,0,0,1699875775
1,50.6117,18.9365,0,0,1699875775
1,40.9908,18.8911,0,0,1699875775
1,28.1891,11.5155,0,0,1699875775
1,38.0902,10.8759,0,0,1699875775
1,71.4172,21.0091,0,0,1699875775
1,76.3815,24.6242,0,0,1699875775
1,47.4144,18.8845,0,0,1699875775
1,29.281,16.126,0,0,1699875775
1,34.2099,17.9671,0,0,1699875775
1,45.0283,22.7397,0,0,1699875775
1,46.0639,24.7264,0,0,1699875775
1,56.5968,19.5394,0,0,1699875775
1,84.3287,15.4136,0,0,1699875775
1,84.5101,15.4735,0,0,1699875775
1,55.9408,15.8342,0,0,1699875775
1,37.6284,15.5671,0,0,1699875775
1,32.422,17.6284,0,0,1699875775
1,30.3804,21.0179,0,0,1699875775
1,40.4272,18.4,0,0,1699875775
1,60.0678,14.0053,0,0,1699875775
1,55.8659,15.744,0,0,1699875775
1,29.4552,19.7026,0,0,1699875775
1,20.4016,21.795,0,0,1699875775
1,27.0885,23.1407,0,0,1699875775
1,28.1516,27.3375,0,0,1699875775
1,32.4477,29.4368,0,0,1699875775
1,48.5784,25.548,0,0,1699875775
1,61.6701,24.17,0,0,1699875775
1,60.869,21.5044,0,0,1699875775
1,47.0615,19.0432,0,0,1699875775
1,32.505,25.457,0,0,1699875775
1,28.0435,24.364,0,0,1699875775
1,26.2254,14.0069,0,0,1699875775
1,26.2955,10.9977,0,0,1699875775
1,30.0722,11.1723,0,0,1699875775
1,33.0317,9.20337,0,0,1699875775
1,35.6183,9.66985,0,0,1699875775
1,35.8723,13.1972,0,0,1699875775
1,35.6917,14.2385,0,0,1699875775
1,38.4906,11.4651,0,0,1699875775
1,41.3148,11.4055,0,0,1699875775
1,40.6247,12.6861,0,0,1699875775
1,34.3128,16.8493,0,0,1699875775
1,27.8445,26.9293,0,0,1699875775
1,25.748,28.2081,0,0,1699875775
1,23.7655,18.1072,0,0,1699875775
1,23.3532,12.0504,0,0,1699875775
1,28.566,12.4626,0,0,1699875775
1,35.075,11.5682,0,0,1699875775
1,36.7217,7.79453,0,0,1699875775
1,54.0935,5.52879,0,0,1699875775
1,49.3826,12.2936,0,0,1699875775
1,49.3826,26.5026,0,0,1699875775
1,83.8507,28.1037,0,0,1699875775
1,50.2866,19.7941,0,0,1699875775
1,52.9951,22.6737,0,0,1699875775
1,59.9185,24.3444,0,0,1699875775
1,52.5201,14.9991,0,0,1699875775
1,46.3298,10.2652,0,0,1699875775
1,56.124,13.3402,0,0,1699875775
1,70.3589,16.9321,0,0,1699875775
1,62.6007,19.7156,0,0,1699875775
1,47.0764,22.2784,0,0,1699875775
1,50.9433,28.903,0,0,1699875775
1,55.8431,36.2456,0,0,1699875775
1,46.7278,29.622,0,0,1699875775
1,33.7169,20.6929,0,0,1699875775
1,26.7253,25.1931,0,0,1699875775
1,38.2322,27.5412,0,0,1699875775
1,77.6859,23.2144,0,0,1699875775
1,49.3826,20.432,0,0,1699875775
1,49.3826,16.1224,0,0,1699875775
1,52.517,10.7345,0,0,1699875775
1,32.512,10.5435,0,0,1699875775
1,28.701,16.9919,0,0,1699875775
1,23.1825,21.1486,0,0,1699875775
1,27.0925,17.9292,0,0,1699875775
1,34.7819,15.5687,0,0,1699875775
1,36.7144,16.2648,0,0,1699875775
1,41.5207,13.9299,0,0,1699875775
1,49.1757,10.3172,0,0,1699875775
1,43.0497,9.15313,0,0,1699875775
1,24.8095,12.0346,0,0,1699875775
1,19.4981,19.0485,0,0,1699875775
1,33.4968,30.5367,0,0,1699875775
1,42.4354,16.8031,0,0,1699875775
1,38.18,16.8031,0,0,1699875775
1,45.2779,32.1266,0,0,1699875775
1,63.8073,32.7084,0,0,1699875775
1,61.7264,16.8031,0,0,1699875775
1,40.6341,36.2962,0,0,1699875775
1,45.5112,21.3051,0,0,1699875775
1,79.2394,18.2195,0,0,1699875775
1,80.3368,24.948,0,0,1699875775
1,45.8358,30.5314,0,0,1699875775
1,29.7778,30.0669,0,0,1699875775
1,30.0744,25.1502,0,0,1699875775
1,30.9664,27.1151,0,0,1699875775
1,40.1506,34.862,0,0,1699875775
1,47.8154,34.7832,0,0,1699875775
1,45.4772,26.2488,0,0,1699875775
1,40.3595,21.2967,0,0,1699875775
1,36.9478,26.4715,0,0,1699875775
1,33.7879,37.2851,0,0,1699875775
1,34.9407,38.6984,0,0,1699875775
1,42.7762,26.8177,0,0,1699875775
1,45.1976,16.0427,0,0,1699875775
1,37.3644,11.8176,0,0,1699875775
1,33.6779,10.5332,0,0,1699875775
1,38.8612,10.2367,0,0,1699875775
1,46.7472,13.9346,0,0,1699875775
1,63.7069,23.8559,0,0,1699875775
1,82.0403,32.2468,0,0,1699875775
1,73.9823,16.8031,0,0,1699875775
1,52.6853,16.8031,0,0,1699875775
1,49.4229,16.8031,0,0,1699875775
1,49.6663,16.8031,0,0,1699875775
1,36.7185,24.5595,0,0,1699875775
1,25.1377,22.0383,0,0,1699875775
1,24.8234,30.6509,0,0,1699875775
1,29.0019,37.9947,0,0,1699875775
1,33.0212,16.8031,0,0,1699875775
1,34.675,16.8031,0,0,1699875775
1,34.2931,16.8031,0,0,1699875775
1,42.0024,16.8031,0,0,1699875775
1,47.7949,32.4199,0,0,1699875775
1,37.8058,23.1798,0,0,1699875775
1,27.0712,31.9894,0,0,1699875775
1,20.7539,16.8031,0,0,1699875775
1,16.2865,34.0002,0,0,1699875775
1,21.9997,24.0829,0,0,1699875775
1,34.0195,24.3936,0,0,1699875775
1,37.8674,25.3843,0,0,1699875775
1,29.3572,21.1671,0,0,1699875775
1,20.1171,16.6189,0,0,1699875775
1,19.2695,12.2424,0,0,1699875775
1,25.6193,9.42374,0,0,1699875775
1,33.725,13.1803,0,0,1699875775
1,35.6109,19.113,0,0,1699875775
1,34.7349,17.1515,0,0,1699875775
1,38.0955,11.0184,0,0,1699875775
1,38.7226,8.71374,0,0,1699875775
1,34.0207,7.3923,0,0,1699875775
1,31.9852,4.33169,0,0,1699875775
1,36.2641,3.79666,0,0,1699875775
1,42.7754,10.1148,0,0,1699875776
1,43.7275,20.0579,0,0,1699875776
1,37.3202,24.3612,0,0,1699875776
1,32.8105,18.8236,0,0,1699875776
1,37.8397,9.77241,0,0,1699875776
1,42.9539,5.81233,0,0,1699875776
1,38.1475,6.93819,0,0,1699875776
1,32.2606,8.63272,0,0,1699875776
1,33.0667,9.17601,0,0,1699875776
1,36.7366,8.04394,0,0,1699875776
1,37.2783,5.13651,0,0,1699875776
1,34.1902,4.23305,0,0,1699875776
1,33.6371,7.65463,0,0,1699875776
1,37.2329,11.7691,0,0,1699875776
1,41.1654,16.9239,0,0,1699875776
1,45.3598,21.755,0,0,1699875776
1,47.2677,25.2215,0,0,1699875776
1,39.8135,35.0805,0,0,1699875776
1,33.3581,16.8031,0,0,1699875776
1,43.905,35.6874,0,0,1699875776
1,61.3554,19.7561,0,0,1699875776
1,66.8088,8.72054,0,0,1699875776
1,57.4098,5.68899,0,0,1699875776
1,46.0933,6.70576,0,0,1699875776
1,40.4973,12.8203,0,0,1699875776
1,35.582,21.2736,0,0,1699875776
1,34.751,17.7916,0,0,1699875776
1,37.2342,6.47074,0,0,1699875776
1,32.8238,2.02012,0,0,1699875776
1,26.9586,9.30473,0,0,1699875776
1,32.9528,28.6402,0,0,1699875776
1,44.9688,16.8031,0,0,1699875776
1,46.909,16.8031,0,0,1699875776
1,39.9031,16.8031,0,0,1699875776
1,34.7039,16.8031,0,0,1699875776
1,33.9423,36.5592,0,0,1699875776
1,32.2101,20.2558,0,0,1699875776
1,25.1653,16.1354,0,0,1699875776
1,23.1528,17.8508,0,0,1699875776
1,41.7717,20.1315,0,0,1699875776
1,72.3646,20.4097,0,0,1699875776
1,82.2494,17.0365,0,0,1699875776
1,67.4641,12.5402,0,0,1699875776
1,59.5955,12.286,0,0,1699875776
1,61.8485,26.3411,0,0,1699875776
1,53.7186,16.8031,0,0,1699875776
1,36.7703,38.3224,0,0,1699875776
1,23.1114,19.4976,0,0,1699875776
1,20.074,12.8905,0,0,1699875776
1,30.5208,11.9344,0,0,1699875776
1,48.0316,9.45975,0,0,1699875776
1,60.6799,10.191,0,0,1699875776
1,61.4744,14.4862,0,0,1699875776
1,57.3717,22.3708,0,0,1699875776
1,57.0966,32.1759,0,0,1699875776
1,55.0738,31.2592,0,0,1699875776
1,44.3542,21.7125,0,0,1699875776
1,30.9026,25.1005,0,0,1699875776
1,24.9372,16.8031,0,0,1699875776
1,26.6308,16.8031,0,0,1699875776
1,29.9357,25.1927,0,0,1699875776
1,33.6856,8.33681,0,0,1699875776
1,37.052,7.18781,0,0,1699875776
1,35.5375,11.3208,0,0,1699875776
1,32.8681,16.9839,0,0,1699875776
1,35.5829,24.5111,0,0,1699875776
1,36.7141,22.0466,0,0,1699875776
1,32.6063,12.8594,0,0,1699875776
1,31.7746,18.3382,0,0,1699875776
1,35.4419,36.7745,0,0,1699875776
1,40.8494,16.8031,0,0,1699875776
1,44.8765,16.8031,0,0,1699875776
1,39.2093,34.213,0,0,1699875776
1,29.1982,27.4723,0,0,1699875776
1,31.7736,22.2373,0,0,1699875776
1,43.4502,17.4939,0,0,1699875776
1,71.144,13.3062,0,0,1699875776
1,49.3826,13.6577,0,0,1699875776
1,49.3826,27.2979,0,0,1699875776
1,81.4035,16.8031,0,0,1699875776
1,42.2935,16.8031,0,0,1699875776
1,41.1499,16.8031,0,0,1699875776
1,55.0153,16.8031,0,0,1699875776
1,53.1011,16.8031,0,0,1699875776
1,33.3848,16.8031,0,0,1699875776
1,38.8928,16.8031,0,0,1699875776
1,78.0134,29.9214,0,0,1699875776
1,49.3826,30.6659,0,0,1699875776
1,71.1496,38.1289,0,0,1699875776
1,38.744,30.5376,0,0,1699875776
1,31.5419,23.1724,0,0,1699875776
1,36.841,28.0857,0,0,1699875776
1,35.0286,39.2779,0,0,1699875776
1,35.4199,16.8031,0,0,1699875776
1,45.077,16.8031,0,0,1699875776
1,48.2567,16.8031,0,0,1699875776
1,55.8142,16.8031,0,0,1699875776
1,74.5633,16.8031,0,0,1699875776
1,94.2154,16.8031,0,0,1699875776
1,49.3826,16.8031,0,0,1699875776
1,49.3826,36.5358,0,0,1699875776
1,58.7429,25.7372,0,0,1699875776
1,36.2323,15.6208,0,0,1699875776
1,39.6122,21.5159,0,0,1699875776
1,50.8259,31.0594,0,0,1699875776
1,56.714,27.1407,0,0,1699875776
1,48.8612,19.0728,0,0,1699875776
1,36.8532,18.4828,0,0,1699875776
1,26.7062,21.0112,0,0,1699875776
1,25.6636,19.0246,0,0,1699875776
1,37.7167,12.9768,0,0,1699875776
1,44.601,10.5715,0,0,1699875776
1,36.7192,13.3444,0,0,1699875776
1,30.1948,12.8905,0,0,1699875776
1,34.2048,8.93567,0,0,1699875776
1,38.5062,7.84507,0,0,1699875776
1,36.9008,8.76125,0,0,1699875776
1,32.1049,13.9257,0,0,1699875776
1,26.1854,21.458,0,0,1699875776
1,23.9285,19.3519,0,0,1699875776
1,26.7391,11.8714,0,0,1699875776
1,27.6479,12.7296,0,0,1699875776
1,24.8876,18.4931,0,0,1699875776
1,25.9841,21.5291,0,0,1699875776
1,32.7953,27.8817,0,0,1699875776
1,39.1142,34.2176,0,0,1699875776
1,43.3021,28.9467,0,0,1699875776
1,42.4929,23.2162,0,0,1699875776
1,34.3891,24.3842,0,0,1699875776
1,25.2759,20.9267,0,0,1699875776
1,19.2488,14.0199,0,0,1699875776
1,20.762,10.9559,0,0,1699875776
1,30.1245,9.75666,0,0,1699875776
1,38.773,9.56056,0,0,1699875776
1,45.3559,11.3681,0,0,1699875776
1,47.9928,11.8626,0,0,1699875776
1,41.2654,11.67,0,0,1699875776
1,32.9779,17.1541,0,0,1699875776
1,35.3249,23.284,0,0,1699875776
1,42.5194,20.0246,0,0,1699875776
1,40.7708,14.5463,0,0,1699875776
1,37.6683,13.3131,0,0,1699875776
1,41.2154,10.6471,0,0,1699875776
1,40.0266,7.769,0,0,1699875776
1,36.0683,6.68782,0,0,1699875776
1,36.7959,5.66326,0,0,1699875776
1,36.3895,6.13915,0,0,1699875776
1,34.0263,6.93961,0,0,1699875776
1,29.4445,11.9328,0,0,1699875776
1,22.2452,22.8993,0,0,1699875776
1,22.4156,24.8236,0,0,1699875776
1,31.1584,17.7889,0,0,1699875776
1,33.934,21.8439,0,0,1699875776
1,30.1941,32.5521,0,0,1699875776
1,31.6639,37.3969,0,0,1699875776
1,34.6291,39.5411,0,0,1699875776
1,32.4668,32.9356,0,0,1699875776
1,28.1643,16.9538,0,0,1699875776
1,25.4134,6.66859,0,0,1699875776
1,26.4426,9.31943,0,0,1699875776
1,28.5565,19.2579,0,0,1699875776
1,29.6054,23.0959,0,0,1699875776
1,30.7313,21.2385,0,0,1699875776
1,32.2335,21.6715,0,0,1699875776
1,34.4536,17.9813,0,0,1699875776
1,36.4527,11.2576,0,0,1699875776
1,39.8275,9.32397,0,0,1699875776
1,42.4392,9.36792,0,0,1699875776
1,38.4274,9.16181,0,0,1699875776
1,40.2532,14.0174,0,0,1699875776
1,53.3522,22.5998,0,0,1699875776
1,54.4328,27.4026,0,0,1699875776
1,37.8401,29.3214,0,0,1699875776
1,27.3656,27.013,0,0,1699875776
1,31.7351,18.8296,0,0,1699875776
1,36.1847,14.8995,0,0,1699875776
1,41.6122,16.3793,0,0,1699875776
1,53.0692,17.2248,0,0,1699875776
1,49.1941,20.3731,0,0,1699875776
1,31.4903,29.2091,0,0,1699875776
1,29.8635,37.9558,0,0,1699875776
1,41.8007,34.2857,0,0,1699875776
1,59.7619,22.5944,0,0,1699875776
1,79.057,19.5575,0,0,1699875776
1,69.6311,27.046,0,0,1699875776
1,40.4882,34.4094,0,0,1699875776
1,25.4016,30.921,0,0,1699875776
1,17.0667,20.4199,0,0,1699875776
1,11.5501,13.7493,0,0,1699875776
1,16.2273,13.7346,0,0,1699875776
1,20.9143,20.4554,0,0,1699875776
1,24.5706,24.2081,0,0,1699875776
1,34.4252,19.4561,0,0,1699875776
1,39.5259,14.6341,0,0,1699875776
1,35.1584,11.3858,0,0,1699875776
1,34.5011,8.42451,0,0,1699875776
1,34.599,8.9328,0,0,1699875776
1,27.2066,10.4994,0,0,1699875776
1,22.0338,8.93216,0,0,1699875776
1,24.8962,6.59453,0,0,1699875776
1,29.0477,6.24548,0,0,1699875776
1,31.3055,7.38816,0,0,1699875776
1,31.6341,7.9395,0,0,1699875776
1,31.2484,9.50714,0,0,1699875776
1,32.2966,16.6348,0,0,1699875776
1,34.1059,21.5042,0,0,1699875776
1,37.7586,14.8659,0,0,1699875776
1,44.8459,6.24437,0,0,1699875776
1,51.0238,6.43384,0,0,1699875776
1,55.2476,10.4317,0,0,1699875776
1,59.5486,11.4553,0,0,1699875776
1,52.8129,12.0492,0,0,1699875776
1,34.378,12.633,0,0,1699875776
1,27.2728,13.1747,0,0,1699875776
1,35.5694,16.64,0,0,1699875776
1,43.4527,20.1673,0,0,1699875776
1,44.5561,21.0937,0,0,1699875776
1,40.4796,19.8544,0,0,1699875776
1,39.0824,21.8878,0,0,1699875776
1,41.6184,29.1702,0,0,1699875776
1,43.2566,28.2388,0,0,1699875776
1,49.1272,16.2257,0,0,1699875776
1,53.0172,8.5245,0,0,1699875776
1,43.7335,11.0006,0,0,1699875776
1,31.8344,17.2025,0,0,1699875776
1,26.6894,20.0899,0,0,1699875776
1,26.2911,16.915,0,0,1699875776
1,33.9628,13.1666,0,0,1699875776
1,48.4847,12.3844,0,0,1699875776
1,51.5172,10.0597,0,0,1699875776
1,39.0053,7.39724,0,0,1699875776
1,30.5259,12.9022,0,0,1699875776
1,30.5649,24.93,0,0,1699875776
1,31.5283,32.6779,0,0,1699875776
1,34.1508,34.2721,0,0,1699875776
1,41.645,29.1676,0,0,1699875776
1,48.2232,15.9252,0,0,1699875776
1,44.7178,7.32143,0,0,1699875776
1,37.8719,9.23067,0,0,1699875776
1,35.7159,12.693,0,0,1699875776
1,36.9049,13.79,0,0,1699875776
1,39.9559,10.6336,0,0,1699875776
1,41.4698,5.25438,0,0,1699875776
1,42.298,3.60482,0,0,1699875776
1,40.9743,7.71649,0,0,1699875776
1,34.4036,14.7552,0,0,1699875776
1,31.4461,16.4201,0,0,1699875776
1,33.6921,17.5886,0,0,1699875776
1,31.1827,24.2747,0,0,1699875776
1,27.2535,23.8941,0,0,1699875776
1,30.4732,20.1879,0,0,1699875776
1,37.2873,25.1042,0,0,1699875776
1,41.0511,35.2248,0,0,1699875776
1,35.7319,16.8031,0,0,1699875776
1,23.9168,34.8457,0,0,1699875776
1,20.7323,18.7988,0,0,1699875776
1,27.1457,11.0774,0,0,1699875776
1,30.2845,9.39685,0,0,1699875776
1,31.2206,6.94414,0,0,1699875776
1,33.5922,7.43416,0,0,1699875776
1,33.0367,13.1576,0,0,1699875776
1,33.0158,16.5188,0,0,1699875776
1,35.1587,14.0021,0,0,1699875776
1,34.2703,15.1735,0,0,1699875776
1,31.7262,21.0655,0,0,1699875776
1,31.8566,20.0037,0,0,1699875776
1,36.0504,13.1426,0,0,1699875776
1,40.442,9.79718,0,0,1699875776
1,41.0703,9.38952,0,0,1699875776
1,40.3366,12.3058,0,0,1699875776
1,40.854,17.2788,0,0,1699875776
1,40.8274,18.3482,0,0,1699875776
1,38.4419,17.3554,0,0,1699875776
1,36.2307,17.0631,0,0,1699875776
1,32.6045,17.3056,0,0,1699875776
1,25.8825,16.2388,0,0,1699875776
1,28.0638,11.8748,0,0,1699875776
1,42.3755,8.74839,0,0,1699875776
1,50.1214,10.8213,0,0,1699875776
1,45.756,18.7085,0,0,1699875776
1,44.444,25.7832,0,0,1699875776
1,45.7836,21.0992,0,0,1699875776
1,38.5789,11.4872,0,0,1699875776
1,31.1048,9.67467,0,0,1699875776
1,32.6988,12.1365,0,0,1699875776
1,37.3885,12.0611,0,0,1699875776
1,43.6238,11.103,0,0,1699875776
1,48.8253,12.1968,0,0,1699875776
