Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.7669,17.138,0,0,1699875775
1,38.7581,17.1332,0,0,1699875775
1,38.7518,17.1224,0,0,1699875775
1,38.7361,17.0979,0,0,1699875775
1,38.7088,17.0774,0,0,1699875775
1,38.6826,17.0716,0,0,1699875775
1,38.6658,17.0651,0,0,1699875775
1,38.6571,17.0532,0,0,1699875775
1,38.6527,17.0445,0,0,1699875775
1,38.6436,17.0406,0,0,1699875775
1,38.626,17.0437,0,0,1699875775
1,38.612,17.0507,0,0,1699875775
1,38.6122,17.0565,0,0,1699875775
1,38.6212,17.0609,0,0,1699875775
1,38.6284,17.0622,0,0,1699875775
1,38.6306,17.0617,0,0,1699875775
1,38.6329,17.0626,0,0,1699875775
1,38.6387,17.0625,0,0,1699875775
1,38.6383,17.0605,0,0,1699875775
1,38.6313,17.0633,0,0,1699875775
1,38.635,17.0749,0,0,1699875775
1,38.6169,17.0851,0,0,1699875775
1,38.6082,17.0892,0,0,1699875775
1,38.6018,17.0934,0,0,1699875775
1,38.5881,17.0907,0,0,1699875775
1,38.5906,17.073,0,0,1699875775
1,38.5867,17.0638,0,0,1699875775
1,38.5847,17.0568,0,0,1699875775
1,38.578,17.0518,0,0,1699875775
1,38.5766,17.0467,0,0,1699875775
1,38.588,17.0422,0,0,1699875775
1,38.5917,17.0398,0,0,1699875775
1,38.5739,17.0249,0,0,1699875775
1,38.5551,17.0109,0,0,1699875775
1,38.5568,16.9961,0,0,1699875775
1,38.5692,16.9809,0,0,1699875775
1,38.5751,16.9641,0,0,1699875775
1,38.5746,16.9511,0,0,1699875775
1,38.5766,16.9484,0,0,1699875775
1,38.5805,16.9505,0,0,1699875775
1,38.5701,16.9539,0,0,1699875775
1,38.5405,16.96,0,0,1699875775
1,38.5152,16.9705,0,0,1699875775
1,38.5108,16.9881,0,0,1699875775
1,38.5144,17.0096,0,0,1699875775
1,38.5089,17.0263,0,0,1699875775
1,38.4957,17.0325,0,0,1699875775
1,38.4892,17.0309,0,0,1699875775
1,38.4919,17.0264,0,0,1699875775
1,38.4889,17.0161,0,0,1699875775
1,38.4687,17.0026,0,0,1699875775
1,38.4383,16.9904,0,0,1699875775
1,38.4076,16.9746,0,0,1699875775
1,38.3741,16.9571,0,0,1699875775
1,38.3419,16.9462,0,0,1699875775
1,38.3247,16.9438,0,0,1699875775
1,38.3184,16.9424,0,0,1699875775
1,38.3163,16.9347,0,0,1699875775
1,38.3227,16.9249,0,0,1699875775
1,38.3265,16.9142,0,0,1699875775
1,38.3411,16.9017,0,0,1699875775
1,38.3547,16.9208,0,0,1699875775
1,38.3716,16.9108,0,0,1699875775
1,38.3889,16.9132,0,0,1699875775
1,38.4034,16.9294,0,0,1699875775
1,38.4478,16.929,0,0,1699875775
1,38.4511,16.9176,0,0,1699875775
1,38.4396,16.9045,0,0,1699875775
1,38.4335,16.8981,0,0,1699875775
1,38.4297,16.905,0,0,1699875775
1,38.432,16.9236,0,0,1699875775
1,38.4554,16.9424,0,0,1699875775
1,38.4982,16.956,0,0,1699875775
1,38.5305,16.9676,0,0,1699875775
1,38.5365,16.9775,0,0,1699875775
1,38.5277,16.987,0,0,1699875775
1,38.4991,16.9997,0,0,1699875775
1,38.443,17.0167,0,0,1699875775
1,38.3928,17.0312,0,0,1699875775
1,38.3752,17.0363,0,0,1699875775
1,38.3755,17.041,0,0,1699875775
1,38.3794,17.0514,0,0,1699875775
1,38.384,17.0589,0,0,1699875775
1,38.3866,17.0582,0,0,1699875775
1,38.3886,17.0563,0,0,1699875775
1,38.3839,17.0639,0,0,1699875775
1,38.3653,17.058,0,0,1699875775
1,38.3424,17.0439,0,0,1699875775
1,38.3095,17.0557,0,0,1699875775
1,38.3117,17.0601,0,0,1699875775
1,38.3057,17.0503,0,0,1699875775
1,38.2894,17.0504,0,0,1699875775
1,38.2825,17.0474,0,0,1699875775
1,38.2798,17.0503,0,0,1699875775
1,38.2971,17.0598,0,0,1699875775
1,38.3256,17.0622,0,0,1699875775
1,38.3388,17.061,0,0,1699875775
1,38.3381,17.0642,0,0,1699875775
1,38.3459,17.0662,0,0,1699875775
1,38.3581,17.0612,0,0,1699875775
1,38.3323,17.0554,0,0,1699875775
1,38.335,17.0554,0,0,1699875775
1,38.335,17.0588,0,0,1699875775
1,38.3206,17.0637,0,0,1699875775
1,38.3497,17.0705,0,0,1699875775
1,38.3674,17.078,0,0,1699875775
1,38.3839,17.0844,0,0,1699875775
1,38.3881,17.0885,0,0,1699875775
1,38.3844,17.0943,0,0,1699875775
1,38.3832,17.1036,0,0,1699875775
1,38.3853,17.1121,0,0,1699875775
1,38.3883,17.1182,0,0,1699875775
1,38.3956,17.1251,0,0,1699875775
1,38.409,17.1312,0,0,1699875775
1,38.4181,17.1358,0,0,1699875775
1,38.4193,17.1437,0,0,1699875775
1,38.4209,17.1541,0,0,1699875775
1,38.4232,17.1627,0,0,1699875775
1,38.4232,17.1631,0,0,1699875775
1,38.4181,17.1569,0,0,1699875775
1,38.4108,17.1616,0,0,1699875775
1,38.4146,17.1546,0,0,1699875775
1,38.434,17.1608,0,0,1699875775
1,38.4537,17.1526,0,0,1699875775
1,38.4579,17.1422,0,0,1699875775
1,38.4517,17.1394,0,0,1699875775
1,38.4471,17.1446,0,0,1699875775
1,38.446,17.1491,0,0,1699875775
1,38.4364,17.1492,0,0,1699875775
1,38.4076,17.1471,0,0,1699875775
1,38.3744,17.1423,0,0,1699875775
1,38.3539,17.1387,0,0,1699875775
1,38.3421,17.1449,0,0,1699875775
1,38.3305,17.1525,0,0,1699875775
1,38.3302,17.1516,0,0,1699875775
1,38.3572,17.1498,0,0,1699875775
1,38.3839,17.1533,0,0,1699875775
1,38.3819,17.1616,0,0,1699875775
1,38.3752,17.1732,0,0,1699875775
1,38.3816,17.1841,0,0,1699875775
1,38.3859,17.1939,0,0,1699875775
1,38.383,17.2024,0,0,1699875775
1,38.3785,17.2083,0,0,1699875775
1,38.3763,17.2155,0,0,1699875775
1,38.3853,17.2296,0,0,1699875775
1,38.4011,17.2467,0,0,1699875775
1,38.4095,17.2557,0,0,1699875775
1,38.4119,17.2545,0,0,1699875775
1,38.415,17.2467,0,0,1699875775
1,38.4174,17.2346,0,0,1699875775
1,38.4152,17.2267,0,0,1699875775
1,38.4092,17.2294,0,0,1699875775
1,38.4039,17.2347,0,0,1699875775
1,38.4041,17.2362,0,0,1699875775
1,38.4098,17.2297,0,0,1699875775
1,38.4164,17.2141,0,0,1699875775
1,38.4208,17.2055,0,0,1699875775
1,38.4227,17.2126,0,0,1699875775
1,38.4208,17.2214,0,0,1699875775
1,38.4121,17.2252,0,0,1699875775
1,38.4014,17.2263,0,0,1699875775
1,38.3953,17.2219,0,0,1699875775
1,38.3918,17.2157,0,0,1699875775
1,38.3873,17.2175,0,0,1699875775
1,38.3853,17.2234,0,0,1699875775
1,38.3884,17.226,0,0,1699875775
1,38.3887,17.2285,0,0,1699875775
1,38.3816,17.2317,0,0,1699875775
1,38.3762,17.2348,0,0,1699875775
1,38.376,17.238,0,0,1699875775
1,38.3744,17.2397,0,0,1699875775
1,38.3693,17.2414,0,0,1699875775
1,38.3643,17.2467,0,0,1699875775
1,38.3586,17.2543,0,0,1699875775
1,38.3553,17.2634,0,0,1699875775
1,38.3652,17.2706,0,0,1699875775
1,38.3861,17.2706,0,0,1699875775
1,38.4012,17.2667,0,0,1699875775
1,38.404,17.2625,0,0,1699875775
1,38.4034,17.2567,0,0,1699875775
1,38.4103,17.2581,0,0,1699875775
1,38.4282,17.2684,0,0,1699875775
1,38.4548,17.2693,0,0,1699875775
1,38.4853,17.255,0,0,1699875775
1,38.5056,17.2371,0,0,1699875775
1,38.4957,17.2202,0,0,1699875775
1,38.4583,17.2024,0,0,1699875775
1,38.4268,17.1879,0,0,1699875775
1,38.4182,17.1797,0,0,1699875775
1,38.4141,17.1726,0,0,1699875775
1,38.4012,17.1677,0,0,1699875775
1,38.3858,17.1707,0,0,1699875775
1,38.3797,17.1807,0,0,1699875775
1,38.3865,17.1932,0,0,1699875775
1,38.3973,17.203,0,0,1699875775
1,38.4115,17.2086,0,0,1699875775
1,38.4325,17.2112,0,0,1699875775
1,38.4436,17.2131,0,0,1699875775
1,38.4349,17.2156,0,0,1699875775
1,38.4234,17.22,0,0,1699875775
1,38.4256,17.2285,0,0,1699875775
1,38.4365,17.2385,0,0,1699875775
1,38.4434,17.2482,0,0,1699875775
1,38.4462,17.2569,0,0,1699875775
1,38.4464,17.2613,0,0,1699875775
1,38.4398,17.267,0,0,1699875775
1,38.4361,17.2815,0,0,1699875775
1,38.4476,17.3031,0,0,1699875775
1,38.4639,17.3224,0,0,1699875775
1,38.4709,17.3278,0,0,1699875775
1,38.4704,17.3199,0,0,1699875775
1,38.4692,17.311,0,0,1699875775
1,38.4713,17.3089,0,0,1699875775
1,38.4739,17.3137,0,0,1699875775
1,38.4694,17.3271,0,0,1699875775
1,38.4679,17.349,0,0,1699875775
1,38.4768,17.3644,0,0,1699875775
1,38.4687,17.363,0,0,1699875775
1,38.4328,17.3569,0,0,1699875775
1,38.3931,17.353,0,0,1699875775
1,38.3602,17.3447,0,0,1699875775
1,38.3468,17.3355,0,0,1699875775
1,38.3653,17.3357,0,0,1699875775
1,38.3928,17.3424,0,0,1699875775
1,38.4091,17.3419,0,0,1699875775
1,38.4187,17.33,0,0,1699875775
1,38.426,17.32,0,0,1699875775
1,38.4362,17.3214,0,0,1699875775
1,38.4501,17.3278,0,0,1699875775
1,38.4749,17.3343,0,0,1699875775
1,38.5183,17.3438,0,0,1699875775
1,38.5568,17.3554,0,0,1699875775
1,38.5697,17.3666,0,0,1699875775
1,38.566,17.3775,0,0,1699875775
1,38.5584,17.3895,0,0,1699875775
1,38.5511,17.4012,0,0,1699875775
1,38.5507,17.4088,0,0,1699875775
1,38.5674,17.4137,0,0,1699875775
1,38.5877,17.4198,0,0,1699875775
1,38.5889,17.4271,0,0,1699875775
1,38.5772,17.4362,0,0,1699875775
1,38.5677,17.4479,0,0,1699875775
1,38.5629,17.4644,0,0,1699875775
1,38.565,17.4844,0,0,1699875775
1,38.5778,17.5023,0,0,1699875775
1,38.5947,17.5199,0,0,1699875775
1,38.6062,17.529,0,0,1699875775
1,38.6071,17.5216,0,0,1699875775
1,38.6011,17.5162,0,0,1699875775
1,38.5988,17.5216,0,0,1699875775
1,38.5967,17.523,0,0,1699875775
1,38.5874,17.5148,0,0,1699875775
1,38.5685,17.505,0,0,1699875775
1,38.5433,17.4973,0,0,1699875775
1,38.5268,17.4883,0,0,1699875775
1,38.5217,17.4797,0,0,1699875775
1,38.5171,17.4759,0,0,1699875775
1,38.511,17.4751,0,0,1699875775
1,38.5085,17.4781,0,0,1699875775
1,38.509,17.4848,0,0,1699875775
1,38.5019,17.4949,0,0,1699875775
1,38.4876,17.5123,0,0,1699875775
1,38.4783,17.5296,0,0,1699875775
1,38.4737,17.5369,0,0,1699875775
1,38.4677,17.5396,0,0,1699875775
1,38.4587,17.5445,0,0,1699875775
1,38.4503,17.5482,0,0,1699875775
1,38.446,17.5448,0,0,1699875775
1,38.4603,17.5362,0,0,1699875775
1,38.4715,17.5356,0,0,1699875775
1,38.4839,17.5495,0,0,1699875775
1,38.5275,17.5634,0,0,1699875775
1,38.5411,17.5691,0,0,1699875775
1,38.5575,17.5743,0,0,1699875775
1,38.581,17.5769,0,0,1699875775
1,38.595,17.5749,0,0,1699875775
1,38.5982,17.577,0,0,1699875775
1,38.6099,17.5855,0,0,1699875775
1,38.6319,17.5944,0,0,1699875775
1,38.6368,17.5977,0,0,1699875775
1,38.6288,17.6003,0,0,1699875775
1,38.6407,17.615,0,0,1699875775
1,38.6657,17.6412,0,0,1699875775
1,38.6785,17.6593,0,0,1699875775
1,38.678,17.6624,0,0,1699875775
1,38.6753,17.6645,0,0,1699875775
1,38.6832,17.6702,0,0,1699875775
1,38.7204,17.6733,0,0,1699875775
1,38.7346,17.6737,0,0,1699875775
1,38.756,17.6716,0,0,1699875775
1,38.7806,17.6622,0,0,1699875775
1,38.785,17.6487,0,0,1699875775
1,38.783,17.6445,0,0,1699875775
1,38.7721,17.6509,0,0,1699875775
1,38.7647,17.6569,0,0,1699875775
1,38.7661,17.6608,0,0,1699875775
1,38.7707,17.6669,0,0,1699875775
1,38.7798,17.6725,0,0,1699875775
1,38.7925,17.6717,0,0,1699875775
1,38.7985,17.6661,0,0,1699875775
1,38.784,17.6648,0,0,1699875775
1,38.7514,17.6738,0,0,1699875775
1,38.7291,17.6935,0,0,1699875775
1,38.7257,17.6966,0,0,1699875775
1,38.7226,17.6979,0,0,1699875775
1,38.7261,17.7164,0,0,1699875775
1,38.7513,17.7367,0,0,1699875775
1,38.7783,17.7431,0,0,1699875775
1,38.7881,17.7678,0,0,1699875775
1,38.8057,17.7782,0,0,1699875775
1,38.8472,17.7768,0,0,1699875775
1,38.8778,17.7668,0,0,1699875775
1,38.8821,17.76,0,0,1699875775
1,38.8838,17.7636,0,0,1699875775
1,38.8854,17.7661,0,0,1699875775
1,38.8815,17.7649,0,0,1699875775
1,38.8778,17.7664,0,0,1699875775
1,38.8743,17.7663,0,0,1699875775
1,38.8738,17.7574,0,0,1699875775
1,38.8801,17.7447,0,0,1699875775
1,38.8862,17.7449,0,0,1699875775
1,38.8813,17.762,0,0,1699875775
1,38.8729,17.7691,0,0,1699875775
1,38.8805,17.7779,0,0,1699875775
1,38.8897,17.7772,0,0,1699875775
1,38.8732,17.7618,0,0,1699875775
1,38.85,17.7526,0,0,1699875775
1,38.846,17.7368,0,0,1699875775
1,38.856,17.7343,0,0,1699875775
1,38.8804,17.7405,0,0,1699875775
1,38.9154,17.741,0,0,1699875775
1,38.9374,17.7328,0,0,1699875775
1,38.9468,17.7266,0,0,1699875775
1,38.9606,17.7234,0,0,1699875775
1,38.9736,17.7233,0,0,1699875775
1,38.9763,17.7329,0,0,1699875775
1,38.9707,17.7379,0,0,1699875775
1,38.9577,17.743,0,0,1699875775
1,38.9366,17.7497,0,0,1699875775
1,38.9184,17.7392,0,0,1699875775
1,38.9108,17.7248,0,0,1699875775
1,38.894,17.7248,0,0,1699875775
1,38.8623,17.7248,0,0,1699875775
1,38.8343,17.7215,0,0,1699875775
1,38.8106,17.717,0,0,1699875775
1,38.7892,17.7298,0,0,1699875775
1,38.7745,17.7303,0,0,1699875775
1,38.7641,17.7344,0,0,1699875775
1,38.7547,17.7243,0,0,1699875775
1,38.7453,17.7219,0,0,1699875775
1,38.7356,17.73,0,0,1699875775
1,38.7214,17.7408,0,0,1699875775
1,38.7036,17.7482,0,0,1699875775
1,38.6926,17.7449,0,0,1699875775
1,38.6905,17.7356,0,0,1699875775
1,38.6922,17.7365,0,0,1699875775
1,38.6945,17.7498,0,0,1699875775
1,38.6973,17.7631,0,0,1699875775
1,38.7014,17.7704,0,0,1699875775
1,38.704,17.7747,0,0,1699875775
1,38.7039,17.7726,0,0,1699875775
1,38.7042,17.7564,0,0,1699875775
1,38.7084,17.7356,0,0,1699875775
1,38.7128,17.7258,0,0,1699875776
1,38.7102,17.7275,0,0,1699875776
1,38.7044,17.7333,0,0,1699875776
1,38.7023,17.7311,0,0,1699875776
1,38.7069,17.7126,0,0,1699875776
1,38.7124,17.6913,0,0,1699875776
1,38.705,17.683,0,0,1699875776
1,38.6929,17.6841,0,0,1699875776
1,38.6925,17.6854,0,0,1699875776
1,38.7031,17.6783,0,0,1699875776
1,38.7111,17.6565,0,0,1699875776
1,38.7042,17.6311,0,0,1699875776
1,38.6906,17.6182,0,0,1699875776
1,38.6838,17.6178,0,0,1699875776
1,38.6851,17.6266,0,0,1699875776
1,38.6937,17.6411,0,0,1699875776
1,38.7082,17.6559,0,0,1699875776
1,38.7229,17.6724,0,0,1699875776
1,38.739,17.6659,0,0,1699875776
1,38.7642,17.6778,0,0,1699875776
1,38.7959,17.6806,0,0,1699875776
1,38.8231,17.6716,0,0,1699875776
1,38.8387,17.6623,0,0,1699875776
1,38.8475,17.6628,0,0,1699875776
1,38.8547,17.6712,0,0,1699875776
1,38.8578,17.6841,0,0,1699875776
1,38.8604,17.6917,0,0,1699875776
1,38.8622,17.6867,0,0,1699875776
1,38.8515,17.6734,0,0,1699875776
1,38.8308,17.6635,0,0,1699875776
1,38.8175,17.672,0,0,1699875776
1,38.821,17.6754,0,0,1699875776
1,38.8325,17.6839,0,0,1699875776
1,38.8395,17.6918,0,0,1699875776
1,38.8418,17.6965,0,0,1699875776
1,38.8448,17.7201,0,0,1699875776
1,38.8486,17.7312,0,0,1699875776
1,38.849,17.7364,0,0,1699875776
1,38.8414,17.7428,0,0,1699875776
1,38.8385,17.7501,0,0,1699875776
1,38.8689,17.748,0,0,1699875776
1,38.9239,17.734,0,0,1699875776
1,38.9654,17.716,0,0,1699875776
1,38.9895,17.7037,0,0,1699875776
1,39.0113,17.708,0,0,1699875776
1,39.0261,17.7004,0,0,1699875776
1,39.0239,17.7105,0,0,1699875776
1,39.0093,17.7137,0,0,1699875776
1,38.9975,17.7149,0,0,1699875776
1,39.0011,17.7031,0,0,1699875776
1,39.0212,17.6967,0,0,1699875776
1,39.0324,17.6909,0,0,1699875776
1,39.009,17.6778,0,0,1699875776
1,38.983,17.6771,0,0,1699875776
1,38.9909,17.6732,0,0,1699875776
1,39.0133,17.6859,0,0,1699875776
1,39.0223,17.6751,0,0,1699875776
1,39.0169,17.6772,0,0,1699875776
1,39.0119,17.677,0,0,1699875776
1,39.0149,17.6772,0,0,1699875776
1,39.0201,17.6779,0,0,1699875776
1,39.0253,17.6595,0,0,1699875776
1,39.0291,17.6469,0,0,1699875776
1,39.028,17.6447,0,0,1699875776
1,39.0265,17.6492,0,0,1699875776
1,39.0288,17.6636,0,0,1699875776
1,39.0268,17.679,0,0,1699875776
1,39.0166,17.6864,0,0,1699875776
1,39.0084,17.6941,0,0,1699875776
1,39.0102,17.7092,0,0,1699875776
1,39.0222,17.6997,0,0,1699875776
1,39.0392,17.6892,0,0,1699875776
1,39.0449,17.6982,0,0,1699875776
1,39.0343,17.7039,0,0,1699875776
1,39.0281,17.7019,0,0,1699875776
1,39.0368,17.6937,0,0,1699875776
1,39.073,17.6865,0,0,1699875776
1,39.0902,17.6859,0,0,1699875776
1,39.0989,17.7009,0,0,1699875776
1,39.1279,17.7092,0,0,1699875776
1,39.1266,17.7134,0,0,1699875776
1,39.1286,17.7083,0,0,1699875776
1,39.1373,17.7022,0,0,1699875776
1,39.1428,17.7013,0,0,1699875776
1,39.1351,17.703,0,0,1699875776
1,39.1296,17.7071,0,0,1699875776
1,39.1569,17.7242,0,0,1699875776
1,39.1531,17.7391,0,0,1699875776
1,39.1528,17.7555,0,0,1699875776
1,39.1305,17.7638,0,0,1699875776
1,39.1252,17.7707,0,0,1699875776
1,39.1319,17.7886,0,0,1699875776
1,39.1341,17.818,0,0,1699875776
1,39.1356,17.8229,0,0,1699875776
1,39.1457,17.8231,0,0,1699875776
1,39.1645,17.8248,0,0,1699875776
1,39.1978,17.8303,0,0,1699875776
1,39.2516,17.8372,0,0,1699875776
1,39.3211,17.8429,0,0,1699875776
1,39.3378,17.8434,0,0,1699875776
1,39.3419,17.8544,0,0,1699875776
1,39.3595,17.8535,0,0,1699875776
1,39.3668,17.8486,0,0,1699875776
1,39.3758,17.8567,0,0,1699875776
1,39.3906,17.8782,0,0,1699875776
1,39.41,17.8982,0,0,1699875776
1,39.4234,17.9099,0,0,1699875776
1,39.4226,17.9183,0,0,1699875776
1,39.4055,17.9294,0,0,1699875776
1,39.388,17.9393,0,0,1699875776
1,39.3375,17.9373,0,0,1699875776
1,39.3333,17.9265,0,0,1699875776
1,39.3222,17.9225,0,0,1699875776
1,39.3054,17.9275,0,0,1699875776
1,39.2834,17.9321,0,0,1699875776
1,39.2528,17.9319,0,0,1699875776
1,39.2342,17.926,0,0,1699875776
1,39.2306,17.9212,0,0,1699875776
1,39.2271,17.9208,0,0,1699875776
1,39.2215,17.9165,0,0,1699875776
1,39.2191,17.9057,0,0,1699875776
1,39.2141,17.8937,0,0,1699875776
1,39.201,17.8881,0,0,1699875776
1,39.1922,17.8891,0,0,1699875776
1,39.2009,17.8895,0,0,1699875776
1,39.2153,17.9047,0,0,1699875776
1,39.2204,17.9154,0,0,1699875776
1,39.2219,17.9029,0,0,1699875776
1,39.2229,17.9056,0,0,1699875776
1,39.2096,17.9114,0,0,1699875776
1,39.1758,17.9126,0,0,1699875776
1,39.1307,17.9133,0,0,1699875776
1,39.079,17.9133,0,0,1699875776
1,39.0379,17.9118,0,0,1699875776
1,39.0293,17.9102,0,0,1699875776
1,39.0437,17.9022,0,0,1699875776
1,39.0598,17.886,0,0,1699875776
1,39.0697,17.8774,0,0,1699875776
1,39.0793,17.8811,0,0,1699875776
1,39.0945,17.879,0,0,1699875776
1,39.109,17.8695,0,0,1699875776
1,39.1185,17.8653,0,0,1699875776
1,39.1255,17.8647,0,0,1699875776
1,39.1276,17.8577,0,0,1699875776
1,39.1243,17.8397,0,0,1699875776
1,39.1228,17.8161,0,0,1699875776
1,39.1286,17.7953,0,0,1699875776
1,39.1401,17.7793,0,0,1699875776
1,39.1491,17.7711,0,0,1699875776
1,39.148,17.7754,0,0,1699875776
1,39.1361,17.7853,0,0,1699875776
1,39.1159,17.792,0,0,1699875776
1,39.0952,17.8011,0,0,1699875776
1,39.0823,17.8152,0,0,1699875776
1,39.0739,17.8278,0,0,1699875776
1,39.064,17.8378,0,0,1699875776
1,39.054,17.8451,0,0,1699875776
1,39.0422,17.8439,0,0,1699875776
1,39.0193,17.8329,0,0,1699875776
1,38.9852,17.8211,0,0,1699875776
1,38.9568,17.8129,0,0,1699875776
1,38.9462,17.8022,0,0,1699875776
1,38.9444,17.7943,0,0,1699875776
1,38.9369,17.7971,0,0,1699875776
1,38.9246,17.8004,0,0,1699875776
1,38.9138,17.7988,0,0,1699875776
1,38.9026,17.7979,0,0,1699875776
1,38.8917,17.7958,0,0,1699875776
1,38.8844,17.7905,0,0,1699875776
1,38.8879,17.788,0,0,1699875776
1,38.9097,17.7903,0,0,1699875776
1,38.9323,17.7979,0,0,1699875776
1,38.9329,17.8147,0,0,1699875776
1,38.92,17.8329,0,0,1699875776
1,38.9092,17.8406,0,0,1699875776
1,38.901,17.8376,0,0,1699875776
1,38.9044,17.8281,0,0,1699875776
1,38.909,17.8122,0,0,1699875776
1,38.8779,17.8153,0,0,1699875776
1,38.8302,17.8262,0,0,1699875776
1,38.8121,17.8296,0,0,1699875776
1,38.821,17.842,0,0,1699875776
1,38.8507,17.8514,0,0,1699875776
1,38.901,17.8542,0,0,1699875776
1,38.9391,17.85,0,0,1699875776
1,38.939,17.8654,0,0,1699875776
1,38.9117,17.8778,0,0,1699875776
1,38.8754,17.8755,0,0,1699875776
1,38.8412,17.8725,0,0,1699875776
1,38.8166,17.8646,0,0,1699875776
1,38.7983,17.8656,0,0,1699875776
1,38.7869,17.8769,0,0,1699875776
1,38.7703,17.881,0,0,1699875776
1,38.7213,17.8739,0,0,1699875776
1,38.7089,17.8679,0,0,1699875776
1,38.6901,17.8663,0,0,1699875776
1,38.6929,17.8631,0,0,1699875776
1,38.6928,17.8544,0,0,1699875776
1,38.6865,17.8399,0,0,1699875776
1,38.6696,17.822,0,0,1699875776
1,38.6374,17.7979,0,0,1699875776
1,38.602,17.7896,0,0,1699875776
1,38.5779,17.7631,0,0,1699875776
1,38.5653,17.7522,0,0,1699875776
1,38.56,17.7487,0,0,1699875776
1,38.5547,17.7446,0,0,1699875776
1,38.5511,17.7352,0,0,1699875776
1,38.5623,17.724,0,0,1699875776
1,38.5897,17.7127,0,0,1699875776
1,38.627,17.6892,0,0,1699875776
1,38.6691,17.6845,0,0,1699875776
1,38.701,17.6804,0,0,1699875776
1,38.7118,17.6671,0,0,1699875776
1,38.7136,17.6613,0,0,1699875776
1,38.7219,17.6591,0,0,1699875776
1,38.7319,17.6628,0,0,1699875776
1,38.7311,17.6721,0,0,1699875776
1,38.7224,17.6833,0,0,1699875776
1,38.7136,17.6904,0,0,1699875776
1,38.7058,17.6915,0,0,1699875776
1,38.709,17.6849,0,0,1699875776
1,38.733,17.6691,0,0,1699875776
1,38.7645,17.6537,0,0,1699875776
1,38.7826,17.6499,0,0,1699875776
1,38.7827,17.655,0,0,1699875776
1,38.7752,17.6607,0,0,1699875776
1,38.7695,17.6633,0,0,1699875776
1,38.7695,17.6626,0,0,1699875776
1,38.7805,17.6564,0,0,1699875776
1,38.798,17.639,0,0,1699875776
1,38.8138,17.6157,0,0,1699875776
1,38.8283,17.6065,0,0,1699875776
1,38.8393,17.6157,0,0,1699875776
1,38.8374,17.6232,0,0,1699875776
1,38.8194,17.619,0,0,1699875776
1,38.8064,17.6298,0,0,1699875776
1,38.8151,17.6159,0,0,1699875776
1,38.8292,17.6067,0,0,1699875776
1,38.8385,17.6013,0,0,1699875776
1,38.8475,17.5939,0,0,1699875776
1,38.8519,17.5777,0,0,1699875776
1,38.8491,17.5723,0,0,1699875776
1,38.8449,17.5622,0,0,1699875776
1,38.8445,17.5424,0,0,1699875776
1,38.8464,17.5353,0,0,1699875776
1,38.8465,17.538,0,0,1699875776
1,38.8426,17.5448,0,0,1699875776
1,38.8341,17.553,0,0,1699875776
1,38.8212,17.5579,0,0,1699875776
1,38.8103,17.5487,0,0,1699875776
1,38.8081,17.5333,0,0,1699875776
1,38.814,17.5324,0,0,1699875776
1,38.826,17.5503,0,0,1699875776
1,38.8347,17.5545,0,0,1699875776
1,38.8287,17.5748,0,0,1699875776
1,38.8152,17.5809,0,0,1699875776
1,38.8078,17.578,0,0,1699875776
1,38.8103,17.5713,0,0,1699875776
1,38.8193,17.5609,0,0,1699875776
1,38.825,17.5484,0,0,1699875776
1,38.8272,17.5385,0,0,1699875776
1,38.8393,17.5344,0,0,1699875776
1,38.8576,17.5351,0,0,1699875776
1,38.8659,17.5378,0,0,1699875776
1,38.8649,17.5382,0,0,1699875776
1,38.8639,17.5278,0,0,1699875776
1,38.8692,17.506,0,0,1699875776
1,38.8844,17.4857,0,0,1699875776
1,38.8989,17.4684,0,0,1699875776
1,38.9018,17.4462,0,0,1699875776
1,38.903,17.4466,0,0,1699875776
1,38.9031,17.4335,0,0,1699875776
1,38.8869,17.4244,0,0,1699875776
1,38.867,17.41,0,0,1699875776
1,38.8626,17.3932,0,0,1699875776
1,38.8636,17.3927,0,0,1699875776
1,38.858,17.3884,0,0,1699875776
1,38.8448,17.3813,0,0,1699875776
1,38.8288,17.3578,0,0,1699875776
1,38.822,17.3538,0,0,1699875776
1,38.8353,17.3663,0,0,1699875776
1,38.864,17.3792,0,0,1699875776
1,38.889,17.3801,0,0,1699875776
1,38.9028,17.3713,0,0,1699875776
1,38.9115,17.3603,0,0,1699875776
1,38.9205,17.3499,0,0,1699875776
1,38.9313,17.3406,0,0,1699875776
1,38.9418,17.3354,0,0,1699875776
1,38.9467,17.3413,0,0,1699875776
1,38.9443,17.3326,0,0,1699875776
1,38.9436,17.3235,0,0,1699875776
1,38.9534,17.3227,0,0,1699875776
1,38.9701,17.3376,0,0,1699875776
1,38.9898,17.3483,0,0,1699875776
1,39.0065,17.3575,0,0,1699875776
1,39.018,17.3706,0,0,1699875776
1,39.0334,17.3842,0,0,1699875776
1,39.044,17.3945,0,0,1699875776
1,39.0385,17.4066,0,0,1699875776
1,39.0184,17.4136,0,0,1699875776
1,39.0162,17.4035,0,0,1699875776
1,39.0275,17.3927,0,0,1699875776
1,39.0329,17.3992,0,0,1699875776
1,39.0153,17.4189,0,0,1699875776
1,39.0222,17.4244,0,0,1699875776
1,39.0333,17.419,0,0,1699875776
1,39.0434,17.4143,0,0,1699875776
1,39.0189,17.4112,0,0,1699875776
