Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.738,31.0663,0,0,1699875775
1,51.3501,14.463,0,0,1699875775
1,68.0857,11.1241,0,0,1699875775
1,30.6459,10.1284,0,0,1699875775
1,77.9293,6.57458,0,0,1699875775
1,45.434,15.2346,0,0,1699875775
1,50.5013,11.997,0,0,1699875775
1,49.811,35.5842,0,0,1699875775
1,74.0003,10.7065,0,0,1699875775
1,37.0981,21.8892,0,0,1699875775
1,40.4431,9.89763,0,0,1699875775
1,46.8513,9.66936,0,0,1699875775
1,34.7604,11.2328,0,0,1699875775
1,48.3242,13.5544,0,0,1699875775
1,41.1757,1.15808,0,0,1699875775
1,33.8244,37.8474,0,0,1699875775
1,33.0324,2.32235,0,0,1699875775
1,46.028,1.6368,0,0,1699875775
1,50.0077,6.43519,0,0,1699875775
1,45.5413,29.6144,0,0,1699875775
1,23.5632,47.0494,0,0,1699875775
1,50.1764,21.5106,0,0,1699875775
1,74.5184,38.2973,0,0,1699875775
1,61.0341,20.5808,0,0,1699875775
1,78.7505,0.370583,0,0,1699875775
1,57.4145,14.9228,0,0,1699875775
1,22.0073,70.2243,0,0,1699875775
1,69.8039,21.4026,0,0,1699875775
1,45.288,42.6503,0,0,1699875775
1,20.6564,28.4188,0,0,1699875775
1,81.0906,58.4968,0,0,1699875775
1,59.6605,35.0215,0,0,1699875775
1,35.2005,65.792,0,0,1699875775
1,81.694,52.3284,0,0,1699875775
1,67.5936,11.1943,0,0,1699875775
1,40.0195,5.40171,0,0,1699875775
1,46.6804,8.78097,0,0,1699875775
1,37.085,17.1637,0,0,1699875775
1,44.733,16.9786,0,0,1699875775
1,46.936,14.259,0,0,1699875775
1,69.8351,14.3216,0,0,1699875775
1,33.9793,29.7648,0,0,1699875775
1,42.8457,13.8159,0,0,1699875775
1,54.0443,35.2531,0,0,1699875775
1,82.8069,4.53431,0,0,1699875775
1,75.7732,12.4404,0,0,1699875775
1,50.9575,4.61441,0,0,1699875775
1,33.5137,36.1722,0,0,1699875775
1,78.0594,26.3326,0,0,1699875775
1,43.8206,2.92218,0,0,1699875775
1,36.7574,13.6445,0,0,1699875775
1,26.4516,42.5933,0,0,1699875775
1,61.8242,23.0285,0,0,1699875775
1,49.9952,70.1706,0,0,1699875775
1,41.2872,27.8161,0,0,1699875775
1,32.9158,48.6801,0,0,1699875775
1,50.0937,4.44472,0,0,1699875775
1,56.8603,12.6869,0,0,1699875775
1,66.4938,31.9156,0,0,1699875775
1,43.3209,14.0681,0,0,1699875775
1,22.9451,12.5904,0,0,1699875775
1,71.6589,44.5012,0,0,1699875775
1,42.3884,10.028,0,0,1699875775
1,25.6512,26.1864,0,0,1699875775
1,26.4059,7.67908,0,0,1699875775
1,63.9877,35.794,0,0,1699875775
1,28.9843,13.6067,0,0,1699875775
1,45.6144,5.86647,0,0,1699875775
1,110.964,21.869,0,0,1699875775
1,7.21124,8.78269,0,0,1699875775
1,34.6235,40.5905,0,0,1699875775
1,336.059,88.4821,0,0,1699875775
1,114.023,44.2255,0,0,1699875775
1,67.9636,81.3188,0,0,1699875775
1,280.129,8.23548,0,0,1699875775
1,16.4935,6.07074,0,0,1699875775
1,40.1433,0.934768,0,0,1699875775
1,45.5109,17.1494,0,0,1699875775
1,17.7454,26.4884,0,0,1699875775
1,37.9965,7.93055,0,0,1699875775
1,47.2698,78.0806,0,0,1699875775
1,109.511,11.0688,0,0,1699875775
1,163.816,43.4568,0,0,1699875775
1,69.0167,39.2818,0,0,1699875775
1,46.2304,11.8321,0,0,1699875775
1,49.7982,74.3656,0,0,1699875775
1,56.6614,0.307599,0,0,1699875775
1,16.6761,73.6559,0,0,1699875775
1,41.0544,21.0021,0,0,1699875775
1,40.6283,0.930847,0,0,1699875775
1,36.3181,42.6346,0,0,1699875775
1,51.1088,44.9972,0,0,1699875775
1,69.3375,0.382834,0,0,1699875775
1,38.322,44.6829,0,0,1699875775
1,67.2415,1.36596,0,0,1699875775
1,19.206,71.1381,0,0,1699875775
1,54.6816,63.7976,0,0,1699875775
1,25.3237,58.3747,0,0,1699875775
1,103.128,27.2502,0,0,1699875775
1,66.0836,23.5682,0,0,1699875775
1,56.9588,36.0852,0,0,1699875775
1,11.3527,19.0442,0,0,1699875775
1,47.8658,19.4248,0,0,1699875775
1,40.9335,81.3494,0,0,1699875775
1,71.6194,26.5186,0,0,1699875775
1,74.9444,7.57643,0,0,1699875775
1,58.9501,16.3136,0,0,1699875775
1,53.827,17.329,0,0,1699875775
1,85.7885,15.1601,0,0,1699875775
1,41.8365,7.99933,0,0,1699875775
1,40.203,46.9168,0,0,1699875775
1,48.019,42.9698,0,0,1699875775
1,285,11.4365,0,0,1699875775
1,62.0901,48.6447,0,0,1699875775
1,71.6717,6.24704,0,0,1699875775
1,55.0015,31.0174,0,0,1699875775
1,55.3491,7.8528,0,0,1699875775
1,22.5277,13.9918,0,0,1699875775
1,48.501,30.2037,0,0,1699875775
1,42.0363,24.7604,0,0,1699875775
1,52.5085,21.3043,0,0,1699875775
1,53.4999,20.8075,0,0,1699875775
1,46.2353,51.2426,0,0,1699875775
1,111.338,0.296149,0,0,1699875775
1,54.7559,12.2936,0,0,1699875775
1,46.3684,54.127,0,0,1699875775
1,58.8549,9.76969,0,0,1699875775
1,37.495,24.0262,0,0,1699875775
1,52.2616,11.2294,0,0,1699875775
1,38.5276,8.62151,0,0,1699875775
1,37.1055,74.9641,0,0,1699875775
1,65.7802,78.6017,0,0,1699875775
1,81.2632,19.4252,0,0,1699875775
1,82.8883,13.982,0,0,1699875775
1,36.1021,0.219673,0,0,1699875775
1,79.7269,52.6924,0,0,1699875775
1,41.8493,32.3163,0,0,1699875775
1,79.7298,11.6245,0,0,1699875775
1,31.3652,6.70958,0,0,1699875775
1,50.7211,17.246,0,0,1699875775
1,56.6596,16.9481,0,0,1699875775
1,29.0713,22.0153,0,0,1699875775
1,30.8713,81.9017,0,0,1699875775
1,36.5924,25.5943,0,0,1699875775
1,10.0247,8.39193,0,0,1699875775
1,206.261,49.3642,0,0,1699875775
1,22.0176,11.2385,0,0,1699875775
1,16.8156,44.0695,0,0,1699875775
1,52.7367,23.6402,0,0,1699875775
1,83.1398,39.1544,0,0,1699875775
1,37.0033,35.343,0,0,1699875775
1,63.2843,31.4294,0,0,1699875775
1,63.1355,12.5185,0,0,1699875775
1,38.3066,42.3584,0,0,1699875775
1,115.413,47.4362,0,0,1699875775
1,45.6646,50.3573,0,0,1699875775
1,38.6821,7.32777,0,0,1699875775
1,47.8485,17.5576,0,0,1699875775
1,60.9645,4.31824,0,0,1699875775
1,57.3152,14.9923,0,0,1699875775
1,40.8729,3.33805,0,0,1699875775
1,25.9451,36.7813,0,0,1699875775
1,25.5996,1.84548,0,0,1699875775
1,67.7644,67.4699,0,0,1699875775
1,59.1253,21.1343,0,0,1699875775
1,62.2391,9.82485,0,0,1699875775
1,40.3614,39.0165,0,0,1699875775
1,41.0439,49.2847,0,0,1699875775
1,37.4829,32.6535,0,0,1699875775
1,72.6627,3.90695,0,0,1699875775
1,41.402,26.6059,0,0,1699875775
1,46.3437,20.8398,0,0,1699875775
1,33.6542,13.7266,0,0,1699875775
1,53.7138,39.8034,0,0,1699875775
1,45.8746,21.7912,0,0,1699875775
1,77.3727,10.3919,0,0,1699875775
1,49.4735,38.3469,0,0,1699875775
1,44.3714,27.1241,0,0,1699875775
1,41.2901,9.64867,0,0,1699875775
1,59.6271,40.4074,0,0,1699875775
1,44.7414,13.239,0,0,1699875775
1,52.5999,22.867,0,0,1699875775
1,51.7223,23.8409,0,0,1699875775
1,23.4221,10.6766,0,0,1699875775
1,37.2841,28.4262,0,0,1699875775
1,82.1687,20.7288,0,0,1699875775
1,97.0476,5.59672,0,0,1699875775
1,64.1848,9.9004,0,0,1699875775
1,34.3729,4.87361,0,0,1699875775
1,43.7266,2.01428,0,0,1699875775
1,63.6456,21.5113,0,0,1699875775
1,91.5593,91.1733,0,0,1699875775
1,63.2722,12.3522,0,0,1699875775
1,109.912,2.79783,0,0,1699875775
1,70.1072,31.4096,0,0,1699875775
1,35.5672,24.8669,0,0,1699875775
1,41.2409,23.0208,0,0,1699875775
1,55.4934,22.8947,0,0,1699875775
1,47.2685,26.9682,0,0,1699875775
1,58.0924,2.66058,0,0,1699875775
1,30.3985,19.4253,0,0,1699875775
1,26.5319,10.1236,0,0,1699875775
1,56.5555,37.9389,0,0,1699875775
1,76.142,21.6061,0,0,1699875775
1,85.9811,26.622,0,0,1699875775
1,31.7828,35.9627,0,0,1699875775
1,106.788,34.6803,0,0,1699875775
1,53.8867,38.2197,0,0,1699875775
1,40.2434,77.2461,0,0,1699875775
1,34.1206,11.8752,0,0,1699875775
1,80.3567,44.7885,0,0,1699875775
1,62.4442,2.82956,0,0,1699875775
1,51.4773,33.7895,0,0,1699875775
1,64.6069,32.6052,0,0,1699875775
1,40.2882,15.2882,0,0,1699875775
1,14.7028,51.1068,0,0,1699875775
1,42.4883,42.8279,0,0,1699875775
1,83.4631,54.1198,0,0,1699875775
1,53.5147,38.6781,0,0,1699875775
1,57.3377,9.44084,0,0,1699875775
1,40.071,10.7012,0,0,1699875775
1,50.6102,21.4128,0,0,1699875775
1,40.6476,9.59632,0,0,1699875775
1,66.3366,23.3225,0,0,1699875775
1,35.1538,26.1299,0,0,1699875775
1,74.4084,103.371,0,0,1699875775
1,87.5841,23.8645,0,0,1699875775
1,69.8264,9.85697,0,0,1699875775
1,76.6387,47.3683,0,0,1699875775
1,47.8292,19.7039,0,0,1699875775
1,22.7408,4.3881,0,0,1699875775
1,30.9932,10.4615,0,0,1699875775
1,219.421,58.0468,0,0,1699875775
1,40.3299,29.2578,0,0,1699875775
1,60.0795,8.46531,0,0,1699875775
1,15.1455,42.0169,0,0,1699875775
1,65.848,2.72174,0,0,1699875775
1,84.1476,60.842,0,0,1699875775
1,47.7092,25.3872,0,0,1699875775
1,61.6331,20.4912,0,0,1699875775
1,226.611,22.6526,0,0,1699875775
1,48.5432,20.1293,0,0,1699875775
1,74.9496,26.7521,0,0,1699875775
1,35.4237,16.614,0,0,1699875775
1,47.7997,26.4476,0,0,1699875775
1,42.8252,43.6884,0,0,1699875775
1,37.9373,12.3661,0,0,1699875775
1,166.394,14.5683,0,0,1699875775
1,28.6233,33.5719,0,0,1699875775
1,13.9398,22.2103,0,0,1699875775
1,37.3131,41.7608,0,0,1699875775
1,48.7515,22.1113,0,0,1699875775
1,36.0795,48.7605,0,0,1699875775
1,28.1644,55.497,0,0,1699875775
1,124.855,0.836993,0,0,1699875775
1,57.4911,71.1001,0,0,1699875775
1,125.483,3.34162,0,0,1699875775
1,18.028,20.9649,0,0,1699875775
1,47.0022,69.9965,0,0,1699875775
1,46.4615,14.1642,0,0,1699875775
1,20.9809,4.26241,0,0,1699875775
1,47.898,32.1804,0,0,1699875775
1,45.0157,1.74963,0,0,1699875775
1,42.2473,20.951,0,0,1699875775
1,64.85,3.95367,0,0,1699875775
1,38.5126,33.133,0,0,1699875775
1,55.0421,17.5913,0,0,1699875775
1,59.1298,6.28172,0,0,1699875775
1,56.3229,24.7768,0,0,1699875775
1,67.5195,18.6251,0,0,1699875775
1,31.188,8.08285,0,0,1699875775
1,37.2093,84.8418,0,0,1699875775
1,42.6303,9.54333,0,0,1699875775
1,22.1106,30.0637,0,0,1699875775
1,38.1822,1.04532,0,0,1699875775
1,41.1832,33.7129,0,0,1699875775
1,63.9817,7.10638,0,0,1699875775
1,44.9463,8.41798,0,0,1699875775
1,49.285,7.72198,0,0,1699875775
1,263.102,7.27576,0,0,1699875775
1,154.792,84.6996,0,0,1699875775
1,62.3506,18.4695,0,0,1699875775
1,35.9084,3.9999,0,0,1699875775
1,118.077,70.142,0,0,1699875775
1,77.6171,17.2416,0,0,1699875775
1,59.1545,11.577,0,0,1699875775
1,66.9735,12.6797,0,0,1699875775
1,69.5933,26.172,0,0,1699875775
1,166.66,23.3936,0,0,1699875775
1,25.7454,30.9662,0,0,1699875775
1,64.9873,34.4652,0,0,1699875775
1,92.4589,33.4027,0,0,1699875775
1,81.2262,92.5299,0,0,1699875775
1,49.067,0.930364,0,0,1699875775
1,46.9977,23.2082,0,0,1699875775
1,13.3992,67.4439,0,0,1699875775
1,72.0238,14.5403,0,0,1699875775
1,129.093,43.798,0,0,1699875775
1,263.806,20.5435,0,0,1699875775
1,58.1473,24.8683,0,0,1699875775
1,29.2565,2.98084,0,0,1699875775
1,65.6892,17.5866,0,0,1699875775
1,26.3245,32.4445,0,0,1699875775
1,21.324,39.9697,0,0,1699875775
1,53.2272,6.18301,0,0,1699875775
1,57.435,32.3028,0,0,1699875775
1,42.4499,20.9076,0,0,1699875775
1,63.625,19.3602,0,0,1699875775
1,94.8668,5.09503,0,0,1699875775
1,41.7624,22.5046,0,0,1699875775
1,16.2968,1.87651,0,0,1699875775
1,11.714,57.6744,0,0,1699875775
1,93.5633,15.5055,0,0,1699875775
1,48.9141,124.281,0,0,1699875775
1,44.2468,3.5854,0,0,1699875775
1,59.3012,74.2339,0,0,1699875775
1,152.656,6.01735,0,0,1699875775
1,46.5606,126.08,0,0,1699875775
1,45.6016,0.0458324,0,0,1699875775
1,30.4817,29.3771,0,0,1699875775
1,237.987,25.2516,0,0,1699875775
1,51.8067,43.1309,0,0,1699875775
1,16.7472,48.5356,0,0,1699875775
1,72.213,46.7441,0,0,1699875775
1,19.7096,13.1137,0,0,1699875775
1,49.4061,56.5785,0,0,1699875775
1,70.6269,51.4873,0,0,1699875775
1,76.4733,59.1519,0,0,1699875775
1,52.9844,7.27699,0,0,1699875775
1,57.3365,46.6392,0,0,1699875775
1,50.4604,20.4043,0,0,1699875775
1,43.313,91.5338,0,0,1699875775
1,44.7859,41.298,0,0,1699875775
1,81.1169,22.1367,0,0,1699875775
1,64.9527,21.6964,0,0,1699875775
1,31.4461,9.21297,0,0,1699875775
1,53.1808,19.1094,0,0,1699875775
1,62.712,12.8054,0,0,1699875775
1,62.4832,11.4711,0,0,1699875775
1,101.412,65.1413,0,0,1699875775
1,167.632,28.8507,0,0,1699875775
1,64.4554,72.837,0,0,1699875775
1,43.8784,121.332,0,0,1699875775
1,102.485,87.9995,0,0,1699875775
1,58.0054,24.2227,0,0,1699875775
1,39.9502,28.3703,0,0,1699875775
1,20.058,31.7919,0,0,1699875775
1,46.5289,45.3194,0,0,1699875775
1,41.8285,87.5535,0,0,1699875775
1,44.5758,2.78605,0,0,1699875775
1,68.6156,176.456,0,0,1699875775
1,13.3518,103.724,0,0,1699875775
1,97.7287,59.7881,0,0,1699875775
1,74.4046,17.8676,0,0,1699875775
1,15.5491,30.3234,0,0,1699875775
1,60.3513,57.5103,0,0,1699875775
1,5.16877,81.5939,0,0,1699875775
1,23.9979,17.2156,0,0,1699875775
1,35.7989,32.2394,0,0,1699875775
1,65.0125,42.0696,0,0,1699875775
1,60.1083,37.174,0,0,1699875775
1,20.0484,18.7492,0,0,1699875775
1,27.5814,30.1686,0,0,1699875775
1,24.7,4.87744,0,0,1699875775
1,41.6997,15.1239,0,0,1699875775
1,63.6156,16.3212,0,0,1699875775
1,42.9436,49.9876,0,0,1699875775
1,43.3212,3.82808,0,0,1699875775
1,71.0361,17.3321,0,0,1699875775
1,46.9456,10.8825,0,0,1699875775
1,42.9502,10.7123,0,0,1699875775
1,45.0293,1.85457,0,0,1699875775
1,52.0431,0.615407,0,0,1699875775
1,77.1142,24.3721,0,0,1699875775
1,53.7029,37.7443,0,0,1699875776
1,52.4419,41.1361,0,0,1699875776
1,28.1691,16.2776,0,0,1699875776
1,76.0477,4.01475,0,0,1699875776
1,64.2738,8.38785,0,0,1699875776
1,39.879,12.2022,0,0,1699875776
1,44.2855,13.0511,0,0,1699875776
1,48.9487,13.9157,0,0,1699875776
1,55.7842,11.1415,0,0,1699875776
1,58.6261,3.26467,0,0,1699875776
1,31.6773,1.16855,0,0,1699875776
1,60.9766,23.0606,0,0,1699875776
1,45.0916,11.1357,0,0,1699875776
1,72.8568,29.9173,0,0,1699875776
1,52.6161,45.4074,0,0,1699875776
1,93.2254,10.8741,0,0,1699875776
1,27.1129,86.4582,0,0,1699875776
1,38.9162,60.7055,0,0,1699875776
1,85.3031,41.284,0,0,1699875776
1,98.6595,12.7888,0,0,1699875776
1,106.493,1.22275,0,0,1699875776
1,58.8704,14.8984,0,0,1699875776
1,57.2098,3.4337,0,0,1699875776
1,67.4874,19.8609,0,0,1699875776
1,27.5258,59.8076,0,0,1699875776
1,61.279,0.498963,0,0,1699875776
1,59.9097,1.93018,0,0,1699875776
1,32.7722,5.19825,0,0,1699875776
1,33.2937,1.15283,0,0,1699875776
1,47.19,83.1819,0,0,1699875776
1,98.9366,67.1775,0,0,1699875776
1,40.2214,28.2381,0,0,1699875776
1,68.3426,83.3686,0,0,1699875776
1,28.0525,93.17,0,0,1699875776
1,64.4367,4.61176,0,0,1699875776
1,39.2589,37.9085,0,0,1699875776
1,27.4475,8.13659,0,0,1699875776
1,20.8032,40.4584,0,0,1699875776
1,77.5632,18.8177,0,0,1699875776
1,150.21,42.748,0,0,1699875776
1,119.086,6.82643,0,0,1699875776
1,50.9714,25.9668,0,0,1699875776
1,103.976,1.03781,0,0,1699875776
1,91.6257,51.0671,0,0,1699875776
1,65.8699,115.109,0,0,1699875776
1,33.7813,6.41161,0,0,1699875776
1,26.5331,20.3857,0,0,1699875776
1,15.1863,23.7621,0,0,1699875776
1,67.8426,8.04819,0,0,1699875776
1,70.623,19.5249,0,0,1699875776
1,114.883,0.969759,0,0,1699875776
1,65.5209,45.5494,0,0,1699875776
1,86.5261,5.7778,0,0,1699875776
1,79.5326,98.1336,0,0,1699875776
1,84.8227,8.93832,0,0,1699875776
1,46.2593,29.2441,0,0,1699875776
1,31.1615,32.1035,0,0,1699875776
1,33.0011,91.2618,0,0,1699875776
1,43.8831,62.5204,0,0,1699875776
1,40.6239,1.08138,0,0,1699875776
1,53.308,3.36858,0,0,1699875776
1,56.6355,17.3683,0,0,1699875776
1,50.5535,18.3369,0,0,1699875776
1,29.0512,18.3043,0,0,1699875776
1,76.7021,64.6794,0,0,1699875776
1,36.5132,11.9746,0,0,1699875776
1,48.7849,3.0654,0,0,1699875776
1,37.0556,34.6203,0,0,1699875776
1,66.3884,82.1101,0,0,1699875776
1,43.4695,65.1564,0,0,1699875776
1,96.6932,49.8,0,0,1699875776
1,23.5516,48.8608,0,0,1699875776
1,41.6022,27.3998,0,0,1699875776
1,38.0362,33.1888,0,0,1699875776
1,97.4893,21.6508,0,0,1699875776
1,46.0136,7.07295,0,0,1699875776
1,334.873,31.0433,0,0,1699875776
1,128.562,19.0108,0,0,1699875776
1,46.8875,150.667,0,0,1699875776
1,58.8802,39.6399,0,0,1699875776
1,33.2501,35.0437,0,0,1699875776
1,142.091,95.6709,0,0,1699875776
1,41.1012,36.0523,0,0,1699875776
1,22.4215,91.9629,0,0,1699875776
1,44.0699,51.4205,0,0,1699875776
1,197.757,7.96701,0,0,1699875776
1,139.292,67.7017,0,0,1699875776
1,53.6745,68.8929,0,0,1699875776
1,30.4566,17.2149,0,0,1699875776
1,46.2847,20.631,0,0,1699875776
1,73.2626,78.5993,0,0,1699875776
1,30.2627,5.38736,0,0,1699875776
1,41.1256,171.318,0,0,1699875776
1,112.561,20.1767,0,0,1699875776
1,22.3341,121.666,0,0,1699875776
1,101.903,15.3828,0,0,1699875776
1,145.885,85.5113,0,0,1699875776
1,83.4841,60.5939,0,0,1699875776
1,276.838,45.7201,0,0,1699875776
1,69.2494,69.5653,0,0,1699875776
1,37.9788,9.19713,0,0,1699875776
1,64.0255,10.6105,0,0,1699875776
1,36.0268,46.5559,0,0,1699875776
1,110.678,63.29,0,0,1699875776
1,73.0735,14.0661,0,0,1699875776
1,58.273,29.5314,0,0,1699875776
1,49.4718,21.6802,0,0,1699875776
1,22.3221,42.0446,0,0,1699875776
1,29.2498,18.1376,0,0,1699875776
1,85.6137,14.216,0,0,1699875776
1,61.8643,7.89343,0,0,1699875776
1,36.2109,34.9738,0,0,1699875776
1,36.5876,9.04908,0,0,1699875776
1,61.5987,6.93153,0,0,1699875776
1,57.6432,17.8435,0,0,1699875776
1,43.584,5.8762,0,0,1699875776
1,53.4019,21.2929,0,0,1699875776
1,16.3208,57.8424,0,0,1699875776
1,44.1972,1.67153,0,0,1699875776
1,36.1648,20.2073,0,0,1699875776
1,46.4945,10.4314,0,0,1699875776
1,22.0228,50.5303,0,0,1699875776
1,40.6796,7.48457,0,0,1699875776
1,59.5879,59.7196,0,0,1699875776
1,50.032,63.5255,0,0,1699875776
1,74.4275,13.1755,0,0,1699875776
1,58.7624,38.4122,0,0,1699875776
1,33.7502,44.2379,0,0,1699875776
1,38.085,16.6982,0,0,1699875776
1,12.7004,16.4756,0,0,1699875776
1,32.1461,14.9245,0,0,1699875776
1,62.0561,13.5073,0,0,1699875776
1,47.3398,9.05206,0,0,1699875776
1,79.8134,25.6039,0,0,1699875776
1,71.3003,11.7645,0,0,1699875776
1,45.2819,13.7917,0,0,1699875776
1,38.8918,29.6636,0,0,1699875776
1,49.8888,52.2379,0,0,1699875776
1,88.5818,6.01153,0,0,1699875776
1,29.7315,23.0336,0,0,1699875776
1,58.239,24.8746,0,0,1699875776
1,73.7696,2.15218,0,0,1699875776
1,43.2699,16.5298,0,0,1699875776
1,45.3216,7.03472,0,0,1699875776
1,68.9331,3.4185,0,0,1699875776
1,32.4356,15.9937,0,0,1699875776
1,63.5666,4.57322,0,0,1699875776
1,29.3239,13.731,0,0,1699875776
1,23.8648,63.4255,0,0,1699875776
1,28.6895,24.8286,0,0,1699875776
1,66.6882,4.63937,0,0,1699875776
1,44.2576,48.587,0,0,1699875776
1,24.8046,62.8445,0,0,1699875776
1,67.702,32.0323,0,0,1699875776
1,37.901,90.5276,0,0,1699875776
1,52.0723,19.1505,0,0,1699875776
1,30.8188,14.0451,0,0,1699875776
1,33.396,1.26877,0,0,1699875776
1,43.2245,10.352,0,0,1699875776
1,39.642,55.8087,0,0,1699875776
1,42.344,19.7311,0,0,1699875776
1,46.7813,25.9731,0,0,1699875776
1,42.0184,47.1328,0,0,1699875776
1,57.0106,7.84215,0,0,1699875776
1,47.3787,13.5354,0,0,1699875776
1,58.7339,15.7677,0,0,1699875776
1,76.3106,10.313,0,0,1699875776
1,30.3771,14.5403,0,0,1699875776
1,57.3002,13.6032,0,0,1699875776
1,115.707,63.5431,0,0,1699875776
1,57.9006,11.5546,0,0,1699875776
1,41.2638,72.0129,0,0,1699875776
1,15.799,18.6693,0,0,1699875776
1,80.0841,24.1104,0,0,1699875776
1,31.8068,12.6397,0,0,1699875776
1,60.0132,39.8298,0,0,1699875776
1,114.956,4.87667,0,0,1699875776
1,47.576,48.4893,0,0,1699875776
1,12.5806,31.044,0,0,1699875776
1,59.943,87.8916,0,0,1699875776
1,72.9988,26.4441,0,0,1699875776
1,64.2128,16.4495,0,0,1699875776
1,204.528,38.3858,0,0,1699875776
1,21.5798,31.0393,0,0,1699875776
1,50.0848,81.7935,0,0,1699875776
1,36.971,14.8843,0,0,1699875776
1,6.73921,30.6328,0,0,1699875776
1,12.1975,12.5716,0,0,1699875776
1,36.332,11.9074,0,0,1699875776
1,32.085,50.7965,0,0,1699875776
1,20.6594,31.8911,0,0,1699875776
1,83.14,15.8936,0,0,1699875776
1,47.7977,26.1915,0,0,1699875776
1,36.6473,8.03665,0,0,1699875776
1,61.5572,10.8269,0,0,1699875776
1,49.3049,12.4919,0,0,1699875776
1,24.5032,23.2728,0,0,1699875776
1,25.6483,1.51847,0,0,1699875776
1,49.4845,14.5012,0,0,1699875776
1,33.0766,3.33876,0,0,1699875776
1,56.4591,15.8758,0,0,1699875776
1,37.3744,11.6052,0,0,1699875776
1,44.8664,4.71984,0,0,1699875776
1,51.1118,42.3026,0,0,1699875776
1,41.6755,36.1709,0,0,1699875776
1,63.6856,5.27995,0,0,1699875776
1,61.3508,2.06508,0,0,1699875776
1,92.1915,11.9254,0,0,1699875776
1,55.6081,25.4794,0,0,1699875776
1,121.822,4.72528,0,0,1699875776
1,52.1988,27.3449,0,0,1699875776
1,23.6916,14.9501,0,0,1699875776
1,39.2129,12.2863,0,0,1699875776
1,67.6553,39.7742,0,0,1699875776
1,59.9626,18.1394,0,0,1699875776
1,71.5729,42.9842,0,0,1699875776
1,43.9626,16.427,0,0,1699875776
1,53.0487,29.2616,0,0,1699875776
1,80.0796,67.2386,0,0,1699875776
1,30.2536,26.2518,0,0,1699875776
1,106.136,11.8463,0,0,1699875776
1,68.2739,2.09613,0,0,1699875776
1,50.1835,27.9482,0,0,1699875776
1,34.5882,22.8252,0,0,1699875776
1,38.4216,41.0294,0,0,1699875776
1,33.5939,9.07375,0,0,1699875776
1,47.6608,19.057,0,0,1699875776
1,102.287,23.3823,0,0,1699875776
1,67.9236,4.74494,0,0,1699875776
1,28.352,10.7395,0,0,1699875776
1,50.6601,13.7416,0,0,1699875776
1,41.0448,67.4008,0,0,1699875776
1,43.9044,29.6289,0,0,1699875776
1,52.1042,66.4803,0,0,1699875776
1,58.58,33.2824,0,0,1699875776
1,96.2929,3.47275,0,0,1699875776
1,32.0836,3.43506,0,0,1699875776
1,64.0844,28.097,0,0,1699875776
1,44.3367,7.11973,0,0,1699875776
1,48.6583,34.9608,0,0,1699875776
1,75.0548,2.43728,0,0,1699875776
1,38.9059,1.94096,0,0,1699875776
1,79.9974,10.7847,0,0,1699875776
1,48.3661,0.494831,0,0,1699875776
1,42.0762,51.0469,0,0,1699875776
1,38.7353,2.8177,0,0,1699875776
1,65.5917,24.8642,0,0,1699875776
1,28.0926,63.961,0,0,1699875776
1,34.6132,7.76309,0,0,1699875776
1,54.6287,31.5237,0,0,1699875776
1,50.3497,46.0523,0,0,1699875776
1,73.7169,44.9844,0,0,1699875776
1,39.7848,94.6219,0,0,1699875776
1,15.7015,16.626,0,0,1699875776
1,30.4443,17.7863,0,0,1699875776
1,56.2225,14.1761,0,0,1699875776
1,33.1935,13.2888,0,0,1699875776
1,45.3854,6.56114,0,0,1699875776
1,61.7564,5.12213,0,0,1699875776
1,27.6245,35.3711,0,0,1699875776
1,61.2198,21.5708,0,0,1699875776
1,46.187,12.3311,0,0,1699875776
1,49.8764,21.4625,0,0,1699875776
1,39.5772,48.6347,0,0,1699875776
1,45.6007,17.2933,0,0,1699875776
1,55.8775,8.53014,0,0,1699875776
1,65.2115,22.2618,0,0,1699875776
1,50.739,1.77873,0,0,1699875776
1,62.5019,25.7572,0,0,1699875776
1,52.9211,34.2968,0,0,1699875776
1,66.7737,15.0366,0,0,1699875776
1,42.2129,34.3504,0,0,1699875776
1,56.5462,14.5898,0,0,1699875776
1,47.9821,31.8998,0,0,1699875776
1,15.2458,22.4615,0,0,1699875776
1,46.8669,7.29527,0,0,1699875776
1,83.0042,13.3567,0,0,1699875776
1,76.9407,14.5974,0,0,1699875776
1,43.6327,31.4949,0,0,1699875776
1,74.0672,60.2517,0,0,1699875776
1,73.9186,4.24649,0,0,1699875776
1,33.5222,14.8908,0,0,1699875776
1,41.4507,11.7632,0,0,1699875776
1,53.3221,25.5702,0,0,1699875776
1,53.5375,11.1087,0,0,1699875776
1,62.502,15.3109,0,0,1699875776
1,93.2557,20.8512,0,0,1699875776
1,34.7715,18.9905,0,0,1699875776
1,43.8655,154.892,0,0,1699875776
1,27.5176,66.5349,0,0,1699875776
1,87.1921,21.3014,0,0,1699875776
1,43.6909,67.4025,0,0,1699875776
1,119.361,13.3617,0,0,1699875776
1,68.9746,19.5615,0,0,1699875776
1,25.4859,72.3102,0,0,1699875776
1,143.018,28.39,0,0,1699875776
1,9.58359,5.89662,0,0,1699875776
1,5.96308,86.2361,0,0,1699875776
1,16.6176,42.748,0,0,1699875776
