Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.9287,4.86337,0,0,1700566952
1,69.2646,4.86337,0,0,1700566952
1,67.5794,10.3193,0,0,1700566952
1,67.5241,4.82653,0,0,1700566952
1,66.5658,3.05627,0,0,1700566952
1,65.3786,2.28294,0,0,1700566952
1,66.5822,1.90771,0,0,1700566952
1,68.3867,3.55679,0,0,1700566952
1,70.8593,4.90703,0,0,1700566952
1,75.3542,3.90251,0,0,1700566952
1,77.8761,3.65979,0,0,1700566952
1,72.8899,6.6088,0,0,1700566952
1,66.0973,9.07239,0,0,1700566952
1,67.867,8.84684,0,0,1700566952
1,74.2893,8.41722,0,0,1700566952
1,75.6697,7.34001,0,0,1700566952
1,71.6188,4.48915,0,0,1700566952
1,69.3924,2.24689,0,0,1700566952
1,73.9936,1.43013,0,0,1700566952
1,79.5069,1.3199,0,0,1700566952
1,77.5737,1.74375,0,0,1700566952
1,71.004,2.55922,0,0,1700566952
1,67.9972,3.72496,0,0,1700566952
1,68.3575,3.97772,0,0,1700566952
1,67.7713,2.97359,0,0,1700566952
1,66.0036,2.44438,0,0,1700566952
1,64.3731,2.87586,0,0,1700566952
1,64.3361,3.12742,0,0,1700566952
1,65.4579,3.23128,0,0,1700566952
1,68.154,4.38185,0,0,1700566952
1,71.729,4.78848,0,0,1700566952
1,71.962,3.75602,0,0,1700566952
1,70.3671,5.2899,0,0,1700566952
1,69.8328,7.89316,0,0,1700566952
1,69.6698,6.0271,0,0,1700566952
1,69.1348,3.16256,0,0,1700566952
1,68.3651,3.81272,0,0,1700566952
1,69.3215,3.89018,0,0,1700566952
1,70.2013,3.08355,0,0,1700566952
1,67.7354,4.65103,0,0,1700566952
1,64.9344,5.47273,0,0,1700566952
1,64.1157,4.00995,0,0,1700566952
1,64.7279,2.86075,0,0,1700566952
1,68.6213,3.00569,0,0,1700566952
1,74.4199,3.90193,0,0,1700566952
1,78.6211,3.60364,0,0,1700566952
1,81.0348,1.92181,0,0,1700566952
1,79.5016,0.959292,0,0,1700566952
1,74.1923,1.40306,0,0,1700566952
1,70.3834,4.03238,0,0,1700566952
1,67.9079,7.54941,0,0,1700566952
1,64.6371,7.8408,0,0,1700566952
1,64.753,5.63132,0,0,1700566952
1,69.995,5.46655,0,0,1700566952
1,72.1325,8.01221,0,0,1700566952
1,67.4871,9.62004,0,0,1700566952
1,63.7789,8.32274,0,0,1700566952
1,65.1478,5.92641,0,0,1700566952
1,69.0901,4.60754,0,0,1700566952
1,72.4933,4.73762,0,0,1700566952
1,73.2337,4.25858,0,0,1700566952
1,70.1841,3.20577,0,0,1700566952
1,67.2977,3.86444,0,0,1700566952
1,69.7769,4.42549,0,0,1700566952
1,72.2129,3.31147,0,0,1700566952
1,71.7765,2.73502,0,0,1700566952
1,73.0547,3.66787,0,0,1700566952
1,71.793,4.73458,0,0,1700566952
1,67.2332,5.50973,0,0,1700566952
1,67.3213,6.48181,0,0,1700566952
1,70.6417,6.20123,0,0,1700566952
1,70.7755,4.9346,0,0,1700566952
1,67.5226,4.87971,0,0,1700566952
1,64.9208,4.75326,0,0,1700566952
1,66.5442,3.66587,0,0,1700566952
1,68.9815,2.85003,0,0,1700566952
1,66.0842,2.07952,0,0,1700566952
1,62.3784,1.99501,0,0,1700566952
1,64.0065,3.11139,0,0,1700566952
1,66.1091,3.23594,0,0,1700566952
1,65.6157,2.01558,0,0,1700566952
1,66.0651,2.46026,0,0,1700566952
1,66.9299,4.54506,0,0,1700566952
1,66.4275,5.61986,0,0,1700566952
1,66.6935,6.59251,0,0,1700566952
1,67.8106,7.46497,0,0,1700566952
1,68.5416,5.57675,0,0,1700566952
1,68.7551,3.2076,0,0,1700566952
1,68.3266,3.55778,0,0,1700566952
1,69.7241,4.88611,0,0,1700566952
1,71.3772,5.95039,0,0,1700566952
1,69.5377,7.84035,0,0,1700566952
1,67.0991,10.2737,0,0,1700566952
1,65.9346,10.4993,0,0,1700566952
1,66.6046,7.77703,0,0,1700566952
1,70.2315,6.44735,0,0,1700566952
1,72.3145,7.76048,0,0,1700566952
1,70.4116,8.03346,0,0,1700566952
1,70.5349,7.11137,0,0,1700566952
1,73.3565,5.84766,0,0,1700566952
1,73.4065,4.05948,0,0,1700566952
1,72.4985,3.81453,0,0,1700566952
1,71.702,5.51154,0,0,1700566952
1,69.9953,6.13903,0,0,1700566952
1,70.1471,4.17362,0,0,1700566952
1,69.9138,2.26808,0,0,1700566952
1,67.9768,2.43656,0,0,1700566952
1,67.2682,2.87449,0,0,1700566952
1,67.3388,2.88167,0,0,1700566952
1,69.7133,3.39586,0,0,1700566952
1,74.7299,4.00698,0,0,1700566952
1,76.8904,5.15837,0,0,1700566952
1,75.5848,8.0875,0,0,1700566952
1,73.4312,9.93349,0,0,1700566952
1,69.3055,8.88985,0,0,1700566952
1,67.6859,8.51538,0,0,1700566952
1,72.0255,8.27027,0,0,1700566952
1,74.5094,5.45875,0,0,1700566952
1,73.8296,2.73697,0,0,1700566952
1,76.1315,2.15313,0,0,1700566952
1,78.0977,3.88971,0,0,1700566952
1,74.9591,7.19032,0,0,1700566952
1,71.1536,8.38615,0,0,1700566952
1,70.4669,7.13533,0,0,1700566952
1,70.6674,7.14999,0,0,1700566952
1,69.7885,7.91795,0,0,1700566952
1,69.0883,6.7168,0,0,1700566952
1,70.1546,5.40403,0,0,1700566952
1,69.3754,5.73043,0,0,1700566952
1,64.7929,5.45186,0,0,1700566952
1,63.4878,4.50161,0,0,1700566952
1,68.2138,4.35547,0,0,1700566952
1,71.4991,4.17196,0,0,1700566952
1,67.7121,4.42298,0,0,1700566952
1,62.7755,5.16431,0,0,1700566952
1,65.679,5.9739,0,0,1700566952
1,71.6287,7.65524,0,0,1700566952
1,71.6111,8.53306,0,0,1700566952
1,70.6483,7.72766,0,0,1700566952
1,72.4064,6.02614,0,0,1700566952
1,71.8874,3.98835,0,0,1700566952
1,71.8966,3.38313,0,0,1700566952
1,73.5974,3.82885,0,0,1700566952
1,74.5622,3.80612,0,0,1700566952
1,76.6708,3.24522,0,0,1700566952
1,76.806,2.80342,0,0,1700566952
1,74.7576,2.99694,0,0,1700566952
1,73.3256,3.09847,0,0,1700566952
1,70.2733,3.1163,0,0,1700566952
1,66.9957,4.02539,0,0,1700566952
1,66.6111,5.3536,0,0,1700566952
1,67.524,5.05064,0,0,1700566952
1,66.2867,3.12132,0,0,1700566952
1,64.1886,2.33355,0,0,1700566952
1,63.5136,3.37746,0,0,1700566952
1,64.5201,4.47515,0,0,1700566952
1,69.3352,4.28131,0,0,1700566952
1,73.3482,3.07121,0,0,1700566952
1,72.8165,2.61497,0,0,1700566952
1,74.5392,3.86093,0,0,1700566952
1,75.8256,5.03564,0,0,1700566952
1,70.6339,3.98296,0,0,1700566952
1,67.7419,2.3053,0,0,1700566952
1,69.9487,3.09705,0,0,1700566952
1,68.8023,5.81327,0,0,1700566952
1,67.5956,7.10111,0,0,1700566952
1,70.8145,6.11356,0,0,1700566952
1,71.9507,5.0751,0,0,1700566952
1,71.9436,4.91047,0,0,1700566952
1,72.6636,4.9153,0,0,1700566952
1,69.3766,4.71083,0,0,1700566952
1,66.2657,4.16089,0,0,1700566952
1,68.0518,3.33259,0,0,1700566952
1,69.8455,3.39756,0,0,1700566952
1,68.8345,4.41886,0,0,1700566952
1,69.1684,3.79657,0,0,1700566952
1,71.1933,1.77914,0,0,1700566952
1,70.2234,1.09952,0,0,1700566952
1,66.58,2.3145,0,0,1700566952
1,64.2681,5.09732,0,0,1700566952
1,66.8899,7.82952,0,0,1700566952
1,70.0921,8.30166,0,0,1700566952
1,66.4131,6.69062,0,0,1700566952
1,63.7245,5.46226,0,0,1700566952
1,69.7893,5.82447,0,0,1700566952
1,74.7147,5.29924,0,0,1700566952
1,72.1266,2.92234,0,0,1700566952
1,69.4513,1.44935,0,0,1700566952
1,69.7452,2.35508,0,0,1700566952
1,68.023,4.60828,0,0,1700566952
1,66.1601,5.71731,0,0,1700566952
1,70.245,4.1891,0,0,1700566952
1,77.6379,2.67103,0,0,1700566952
1,79.9719,3.6868,0,0,1700566952
1,75.9631,5.06116,0,0,1700566952
1,71.3211,4.76539,0,0,1700566952
1,68.3582,4.6642,0,0,1700566952
1,66.6406,5.21922,0,0,1700566952
1,66.8529,3.95136,0,0,1700566952
1,69.353,2.3715,0,0,1700566952
1,72.7253,3.45879,0,0,1700566952
1,74.8235,4.76338,0,0,1700566952
1,74.8303,4.15851,0,0,1700566952
1,73.2565,3.91466,0,0,1700566952
1,72.7517,4.63489,0,0,1700566952
1,73.1136,3.99709,0,0,1700566952
1,72.447,2.46379,0,0,1700566952
1,73.1657,3.08916,0,0,1700566952
1,74.5854,4.79718,0,0,1700566952
1,73.0174,4.17413,0,0,1700566952
1,69.728,3.3625,0,0,1700566952
1,69.1087,5.13408,0,0,1700566952
1,70.1188,6.94805,0,0,1700566952
1,68.7885,6.82938,0,0,1700566952
1,66.6086,5.18326,0,0,1700566952
1,66.0885,3.56754,0,0,1700566952
1,67.3828,3.97342,0,0,1700566952
1,69.0413,5.92002,0,0,1700566952
1,69.3113,7.06258,0,0,1700566952
1,69.6067,6.08768,0,0,1700566952
1,71.1361,4.86657,0,0,1700566952
1,72.3632,4.84037,0,0,1700566952
1,72.6726,4.77539,0,0,1700566952
1,72.8466,4.60297,0,0,1700566952
1,73.1307,4.81278,0,0,1700566952
1,74.4772,4.43622,0,0,1700566952
1,75.2376,3.43924,0,0,1700566952
1,72.4234,2.86784,0,0,1700566952
1,69.1979,2.29737,0,0,1700566952
1,68.9485,1.5822,0,0,1700566952
1,69.06,1.54273,0,0,1700566952
1,66.9867,3.10788,0,0,1700566952
1,63.8262,6.52357,0,0,1700566952
1,61.9744,7.9958,0,0,1700566952
1,62.6097,5.2664,0,0,1700566952
1,66.5211,2.24545,0,0,1700566952
1,73.1477,1.21394,0,0,1700566952
1,75.9337,1.27044,0,0,1700566952
1,71.9208,3.1887,0,0,1700566952
1,68.1598,6.22448,0,0,1700566952
1,67.1212,6.28015,0,0,1700566952
1,66.7583,4.22642,0,0,1700566952
1,68.5931,4.61427,0,0,1700566952
1,71.939,6.7613,0,0,1700566952
1,74.9801,7.19135,0,0,1700566952
1,76.8681,5.48842,0,0,1700566952
1,77.2762,4.61258,0,0,1700566952
1,78.6138,5.51574,0,0,1700566952
1,78.9141,6.28441,0,0,1700566952
1,72.7608,6.33235,0,0,1700566952
1,64.3581,5.10637,0,0,1700566952
1,61.8522,3.21816,0,0,1700566952
1,64.7789,2.53004,0,0,1700566952
1,68.4819,3.62002,0,0,1700566952
1,69.5811,5.54217,0,0,1700566952
1,67.5435,5.66981,0,0,1700566952
1,67.3317,3.99888,0,0,1700566952
1,69.6264,3.67371,0,0,1700566952
1,68.5859,5.37903,0,0,1700566952
1,67.0695,6.49331,0,0,1700566952
1,71.1606,5.02614,0,0,1700566952
1,76.733,2.60869,0,0,1700566952
1,75.4748,1.91652,0,0,1700566952
1,69.1658,3.62691,0,0,1700566952
1,68.4167,6.58269,0,0,1700566952
1,71.8731,9.03067,0,0,1700566952
1,70.4101,9.52933,0,0,1700566952
1,66.7218,8.38634,0,0,1700566952
1,64.8141,7.34871,0,0,1700566952
1,64.3304,7.00479,0,0,1700566952
1,67.5542,7.66465,0,0,1700566952
1,71.2842,8.14532,0,0,1700566952
1,71.7096,6.49642,0,0,1700566952
1,71.9331,4.6448,0,0,1700566952
1,73.2551,5.93826,0,0,1700566952
1,75.0936,9.25991,0,0,1700566952
1,74.6962,10.8042,0,0,1700566952
1,71.9131,9.99719,0,0,1700566952
1,72.5475,8.15248,0,0,1700566952
1,73.6897,6.32732,0,0,1700566952
1,70.8727,5.40039,0,0,1700566952
1,69.6216,4.36256,0,0,1700566952
1,72.6532,2.80129,0,0,1700566952
1,74.1443,2.40183,0,0,1700566952
1,69.5092,3.58604,0,0,1700566952
1,64.9272,4.48246,0,0,1700566952
1,66.398,4.18122,0,0,1700566952
1,68.8338,3.17558,0,0,1700566952
1,68.1054,2.44026,0,0,1700566952
1,66.6846,3.89402,0,0,1700566952
1,66.9569,5.96432,0,0,1700566952
1,69.118,6.07952,0,0,1700566952
1,72.1802,6.20832,0,0,1700566952
1,75.1663,6.78688,0,0,1700566952
1,76.2887,6.27953,0,0,1700566952
1,72.2682,5.19768,0,0,1700566952
1,64.8739,4.19376,0,0,1700566952
1,61.676,4.56495,0,0,1700566952
1,63.0956,5.62597,0,0,1700566952
1,64.7407,4.91848,0,0,1700566952
1,66.5312,3.54604,0,0,1700566952
1,68.8466,3.11748,0,0,1700566952
1,71.2723,3.16866,0,0,1700566952
1,73.4172,3.13826,0,0,1700566952
1,75.338,2.746,0,0,1700566952
1,75.2542,1.97747,0,0,1700566952
1,72.0151,1.50625,0,0,1700566952
1,69.6931,2.23141,0,0,1700566952
1,69.3344,3.15585,0,0,1700566952
1,70.0533,3.08741,0,0,1700566952
1,73.0282,3.75072,0,0,1700566952
1,73.9331,5.31636,0,0,1700566952
1,69.4454,5.04356,0,0,1700566952
1,67.1206,3.53033,0,0,1700566952
1,71.6307,3.61785,0,0,1700566952
1,74.0992,5.4402,0,0,1700566952
1,69.5551,6.53522,0,0,1700566952
1,64.6101,6.08727,0,0,1700566952
1,62.3652,5.82554,0,0,1700566952
1,62.4122,5.35703,0,0,1700566952
1,67.908,4.40419,0,0,1700566952
1,74.7948,4.08697,0,0,1700566952
1,75.0235,3.46236,0,0,1700566952
1,72.9578,2.41886,0,0,1700566952
1,74.4541,2.07451,0,0,1700566952
1,75.1668,2.17346,0,0,1700566952
1,72.4667,2.25778,0,0,1700566952
1,70.2974,2.83195,0,0,1700566952
1,70.2579,4.07014,0,0,1700566952
1,69.2966,4.29239,0,0,1700566952
1,66.9786,3.53207,0,0,1700566952
1,65.1093,4.20719,0,0,1700566952
1,62.303,5.13339,0,0,1700566952
1,58.6886,4.08409,0,0,1700566952
1,59.3454,3.04794,0,0,1700566952
1,65.5495,3.37545,0,0,1700566952
1,69.5668,3.38271,0,0,1700566952
1,66.3968,2.81108,0,0,1700566952
1,63.5431,3.26963,0,0,1700566952
1,67.5073,4.67335,0,0,1700566952
1,73.1854,6.20605,0,0,1700566952
1,74.4643,6.8925,0,0,1700566952
1,71.9741,5.65684,0,0,1700566952
1,69.1358,4.13514,0,0,1700566952
1,65.6429,3.9997,0,0,1700566952
1,62.1541,4.34276,0,0,1700566952
1,66.37,3.93924,0,0,1700566952
1,78.4738,3.19068,0,0,1700566952
1,70.5028,3.7009,0,0,1700566952
1,78.0912,5.95115,0,0,1700566952
1,70.0082,7.58258,0,0,1700566952
1,67.1701,5.92422,0,0,1700566952
1,67.964,3.96152,0,0,1700566952
1,69.0895,5.21122,0,0,1700566952
1,67.8667,6.40072,0,0,1700566952
1,66.6438,5.15372,0,0,1700566952
1,67.5239,3.80411,0,0,1700566952
1,70.4213,3.28662,0,0,1700566952
1,75.7731,2.75981,0,0,1700566952
1,78.2744,3.45647,0,0,1700566952
1,75.8713,6.01924,0,0,1700566952
1,75.6702,6.91306,0,0,1700566952
1,78.8048,5.65676,0,0,1700566952
1,78.8116,5.75261,0,0,1700566952
1,72.1442,5.57293,0,0,1700566952
1,63.7362,3.96327,0,0,1700566952
1,62.9786,3.73893,0,0,1700566952
1,68.2268,4.55887,0,0,1700566952
1,71.3524,5.30835,0,0,1700566952
1,73.9889,5.77168,0,0,1700566952
1,76.1851,5.48706,0,0,1700566952
1,71.6666,5.86912,0,0,1700566952
1,64.7501,7.36072,0,0,1700566952
1,63.6682,7.04678,0,0,1700566952
1,66.6764,4.15505,0,0,1700566952
1,68.803,1.83756,0,0,1700566952
1,68.1864,1.25118,0,0,1700566952
1,66.8543,1.59918,0,0,1700566952
1,67.4853,2.78121,0,0,1700566952
1,67.5653,4.56487,0,0,1700566952
1,65.605,5.73605,0,0,1700566952
1,66.3054,5.32908,0,0,1700566952
1,70.0949,4.8931,0,0,1700566952
1,70.7898,5.12167,0,0,1700566952
1,70.2753,4.52446,0,0,1700566952
1,74.3512,3.43206,0,0,1700566952
1,76.2346,3.34906,0,0,1700566952
1,71.2703,4.4574,0,0,1700566952
1,67.3564,5.40778,0,0,1700566952
1,68.5203,5.34468,0,0,1700566952
1,71.8824,4.65005,0,0,1700566952
1,75.7195,3.88581,0,0,1700566952
1,78.6474,4.14506,0,0,1700566952
1,76.7689,4.72781,0,0,1700566952
1,69.6289,4.0873,0,0,1700566952
1,64.6488,3.3819,0,0,1700566952
1,64.8837,3.62378,0,0,1700566952
1,65.5658,3.73435,0,0,1700566952
1,66.5959,3.08507,0,0,1700566952
1,70.1879,3.22681,0,0,1700566952
1,73.3292,4.66171,0,0,1700566952
1,72.7966,4.99785,0,0,1700566952
1,69.2136,4.67868,0,0,1700566952
1,65.2876,5.21741,0,0,1700566952
1,61.8765,4.3998,0,0,1700566952
1,59.5293,2.88964,0,0,1700566952
1,61.6991,4.85517,0,0,1700566952
1,65.9877,8.23219,0,0,1700566952
1,69.3451,7.24354,0,0,1700566952
1,74.2412,3.89381,0,0,1700566952
1,75.0557,4.15512,0,0,1700566952
1,70.0796,6.87744,0,0,1700566952
1,68.7763,8.06171,0,0,1700566952
1,71.5169,7.86803,0,0,1700566952
1,72.7559,8.28118,0,0,1700566952
1,70.8419,9.15406,0,0,1700566952
1,69.0558,7.89215,0,0,1700566952
1,74.1068,5.32814,0,0,1700566952
1,82.2796,4.31861,0,0,1700566952
1,70.5028,4.64912,0,0,1700566952
1,78.5505,5.92701,0,0,1700566952
1,72.1845,6.44276,0,0,1700566952
1,68.6805,5.10284,0,0,1700566952
1,69.2044,4.34784,0,0,1700566952
1,67.9734,3.78468,0,0,1700566952
1,63.5919,2.22976,0,0,1700566952
1,61.2123,1.35567,0,0,1700566952
1,62.5455,1.54695,0,0,1700566952
1,66.7521,2.4651,0,0,1700566952
1,70.3823,3.84467,0,0,1700566952
1,70.282,4.55479,0,0,1700566952
1,69.2364,4.70839,0,0,1700566952
1,71.2691,4.3771,0,0,1700566952
1,74.4154,2.78136,0,0,1700566952
1,72.6704,1.95,0,0,1700566952
1,67.7505,3.14125,0,0,1700566952
1,68.2847,3.29866,0,0,1700566952
1,73.813,2.39475,0,0,1700566952
1,75.5779,3.08242,0,0,1700566952
1,70.554,3.78968,0,0,1700566952
1,64.5429,3.0222,0,0,1700566952
1,62.74,2.46128,0,0,1700566952
1,65.1589,2.77196,0,0,1700566952
1,67.6077,2.84341,0,0,1700566952
1,65.0849,1.95009,0,0,1700566952
1,60.6377,1.82331,0,0,1700566952
1,61.1603,3.6806,0,0,1700566952
1,66.2477,4.44732,0,0,1700566952
1,69.1892,2.8192,0,0,1700566952
1,67.1046,2.09874,0,0,1700566952
1,66.37,2.87123,0,0,1700566952
1,69.3045,3.0081,0,0,1700566952
1,69.2193,2.66583,0,0,1700566952
1,65.4929,2.76568,0,0,1700566952
1,63.5925,3.75773,0,0,1700566952
1,65.2813,5.79385,0,0,1700566952
1,70.4001,6.68057,0,0,1700566952
1,76.0042,5.64136,0,0,1700566952
1,74.7312,5.7587,0,0,1700566952
1,68.4919,6.27032,0,0,1700566952
1,66.377,4.38371,0,0,1700566952
1,67.7527,2.70857,0,0,1700566952
1,68.3493,3.07237,0,0,1700566952
1,68.2309,4.27343,0,0,1700566952
1,66.8555,6.74771,0,0,1700566952
1,67.3099,8.32325,0,0,1700566952
1,71.6193,6.29929,0,0,1700566952
1,73.2294,3.67037,0,0,1700566953
1,70.4356,2.54877,0,0,1700566953
1,69.48,2.17967,0,0,1700566953
1,70.7441,3.50137,0,0,1700566953
1,68.42,5.78155,0,0,1700566953
1,62.7264,6.19973,0,0,1700566953
1,60.7178,5.29603,0,0,1700566953
1,64.4239,5.76601,0,0,1700566953
1,67.5,7.16398,0,0,1700566953
1,64.7938,7.37185,0,0,1700566953
1,62.641,6.45197,0,0,1700566953
1,67.9417,5.62565,0,0,1700566953
1,74.006,5.72559,0,0,1700566953
1,74.3293,6.15278,0,0,1700566953
1,71.1477,5.03773,0,0,1700566953
1,68.2934,2.78459,0,0,1700566953
1,68.9996,2.16781,0,0,1700566953
1,71.3744,3.14031,0,0,1700566953
1,69.7309,3.94344,0,0,1700566953
1,65.8608,5.10725,0,0,1700566953
1,67.3407,6.41017,0,0,1700566953
1,72.7743,6.47239,0,0,1700566953
1,73.7143,5.62113,0,0,1700566953
1,70.6281,6.23322,0,0,1700566953
1,69.5157,8.65196,0,0,1700566953
1,71.4581,8.92528,0,0,1700566953
1,73.7913,7.70735,0,0,1700566953
1,74.257,8.49689,0,0,1700566953
1,73.3951,8.33924,0,0,1700566953
1,71.9442,6.41752,0,0,1700566953
1,71.3724,7.2497,0,0,1700566953
1,74.0053,9.37009,0,0,1700566953
1,75.5165,8.34413,0,0,1700566953
1,70.9367,6.87667,0,0,1700566953
1,67.1757,6.9193,0,0,1700566953
1,70.3464,5.77585,0,0,1700566953
1,72.0055,5.33097,0,0,1700566953
1,66.9538,6.88514,0,0,1700566953
1,64.3486,7.35669,0,0,1700566953
1,70.3052,6.26481,0,0,1700566953
1,77.278,4.49491,0,0,1700566953
1,76.4328,2.61281,0,0,1700566953
1,71.6786,2.33306,0,0,1700566953
1,71.6804,4.90496,0,0,1700566953
1,74.1629,8.49077,0,0,1700566953
1,73.1644,8.8476,0,0,1700566953
1,69.9381,6.38411,0,0,1700566953
1,70.2538,5.36158,0,0,1700566953
1,75.0997,4.92836,0,0,1700566953
1,76.7818,3.57046,0,0,1700566953
1,73.5708,4.04142,0,0,1700566953
1,73.5731,6.45644,0,0,1700566953
1,78.5818,8.28331,0,0,1700566953
1,80.6781,7.85619,0,0,1700566953
1,75.8682,5.0584,0,0,1700566953
1,70.9886,2.45795,0,0,1700566953
1,72.0438,2.19249,0,0,1700566953
1,75.8159,3.28597,0,0,1700566953
1,76.1791,4.27349,0,0,1700566953
1,72.6764,5.75455,0,0,1700566953
1,70.1327,7.23425,0,0,1700566953
1,71.6619,6.27567,0,0,1700566953
1,74.9034,4.01493,0,0,1700566953
1,72.3135,4.52668,0,0,1700566953
1,63.9605,6.76219,0,0,1700566953
1,61.3019,6.5549,0,0,1700566953
1,66.3226,4.92021,0,0,1700566953
1,71.8618,3.9286,0,0,1700566953
1,74.6427,3.64305,0,0,1700566953
1,72.7525,4.49599,0,0,1700566953
1,68.8474,4.97245,0,0,1700566953
1,67.7138,4.56564,0,0,1700566953
1,69.9464,4.8792,0,0,1700566953
1,74.1169,4.78954,0,0,1700566953
1,76.7832,3.54412,0,0,1700566953
1,75.7953,2.9414,0,0,1700566953
1,74.4678,2.44937,0,0,1700566953
1,79.1122,1.57088,0,0,1700566953
1,70.5028,1.87577,0,0,1700566953
1,80.5138,2.57707,0,0,1700566953
1,70.3554,3.43261,0,0,1700566953
1,66.0662,5.34026,0,0,1700566953
1,65.7679,6.18281,0,0,1700566953
1,64.8928,5.02128,0,0,1700566953
1,65.7206,4.18082,0,0,1700566953
1,68.5631,4.35426,0,0,1700566953
1,70.6554,4.74024,0,0,1700566953
1,72.3761,5.43336,0,0,1700566953
1,73.0529,5.79192,0,0,1700566953
1,71.0415,5.86588,0,0,1700566953
1,67.5315,6.73108,0,0,1700566953
1,66.2859,6.75438,0,0,1700566953
1,69.4758,5.37727,0,0,1700566953
1,74.5842,5.20321,0,0,1700566953
1,80.1384,6.39338,0,0,1700566953
1,70.5028,6.87501,0,0,1700566953
1,70.5028,5.68042,0,0,1700566953
1,80.1271,3.51385,0,0,1700566953
1,75.0769,2.7831,0,0,1700566953
1,72.4148,4.00481,0,0,1700566953
1,67.6243,4.10223,0,0,1700566953
1,64.2252,3.82879,0,0,1700566953
1,65.4039,5.58088,0,0,1700566953
1,65.0264,6.49012,0,0,1700566953
1,63.3247,5.60414,0,0,1700566953
1,65.5984,5.03804,0,0,1700566953
1,69.9878,5.44856,0,0,1700566953
1,71.7264,6.60565,0,0,1700566953
1,68.9513,6.22491,0,0,1700566953
1,65.7211,4.12969,0,0,1700566953
1,67.1923,3.39263,0,0,1700566953
1,70.1327,3.47351,0,0,1700566953
1,70.2585,3.67719,0,0,1700566953
1,69.0943,6.31344,0,0,1700566953
1,66.206,9.3539,0,0,1700566953
1,62.8275,9.17387,0,0,1700566953
1,64.8758,6.68273,0,0,1700566953
1,69.4188,4.34707,0,0,1700566953
1,69.501,3.83993,0,0,1700566953
1,67.8576,4.93517,0,0,1700566953
1,70.3505,6.75146,0,0,1700566953
1,75.7897,7.80316,0,0,1700566953
1,78.1821,5.87154,0,0,1700566953
1,75.0277,3.82771,0,0,1700566953
1,70.1048,6.19827,0,0,1700566953
1,69.1082,10.4329,0,0,1700566953
1,72.8141,10.9596,0,0,1700566953
1,76.3369,7.3329,0,0,1700566953
1,75.3366,4.95982,0,0,1700566953
1,70.909,6.8371,0,0,1700566953
1,67.2865,8.02452,0,0,1700566953
1,66.5122,5.74387,0,0,1700566953
1,68.9166,4.91925,0,0,1700566953
1,71.4005,6.46286,0,0,1700566953
1,70.9012,6.04018,0,0,1700566953
1,69.6388,4.04653,0,0,1700566953
1,69.0266,3.29568,0,0,1700566953
1,69.2078,3.73528,0,0,1700566953
1,70.9386,4.53592,0,0,1700566953
1,73.3975,5.56312,0,0,1700566953
1,73.2001,5.87324,0,0,1700566953
1,69.0695,4.23027,0,0,1700566953
1,66.2744,2.38065,0,0,1700566953
1,66.392,2.66893,0,0,1700566953
1,66.8136,3.53261,0,0,1700566953
1,67.2015,2.98347,0,0,1700566953
1,66.3396,2.60233,0,0,1700566953
1,66.4974,3.13356,0,0,1700566953
1,69.5742,3.78973,0,0,1700566953
1,72.4915,5.00825,0,0,1700566953
1,72.5256,5.99815,0,0,1700566953
1,68.6498,6.23373,0,0,1700566953
1,64.3266,5.83704,0,0,1700566953
1,64.5687,4.62357,0,0,1700566953
1,69.1818,3.73766,0,0,1700566953
1,72.6277,3.31842,0,0,1700566953
1,72.7004,2.83328,0,0,1700566953
1,72.5384,2.63745,0,0,1700566953
1,69.7021,3.25486,0,0,1700566953
1,65.0414,4.61411,0,0,1700566953
1,64.8156,4.84382,0,0,1700566953
1,65.2269,3.79248,0,0,1700566953
1,64.9186,3.25767,0,0,1700566953
1,69.0213,2.59305,0,0,1700566953
1,72.9517,1.34176,0,0,1700566953
1,70.2539,1.55388,0,0,1700566953
1,65.2282,3.07639,0,0,1700566953
1,65.4231,4.17261,0,0,1700566953
1,69.5014,5.47039,0,0,1700566953
1,72.0378,7.29823,0,0,1700566953
1,74.316,8.25652,0,0,1700566953
1,76.0372,7.59208,0,0,1700566953
1,74.8396,6.98592,0,0,1700566953
1,73.1814,7.49434,0,0,1700566953
1,72.5211,6.60088,0,0,1700566953
1,72.8564,3.90623,0,0,1700566953
1,73.6971,2.50791,0,0,1700566953
1,74.1517,3.61527,0,0,1700566953
1,74.3326,5.23151,0,0,1700566953
1,73.2338,5.14511,0,0,1700566953
1,68.7671,4.50957,0,0,1700566953
1,62.3691,4.77392,0,0,1700566953
1,60.2378,4.89229,0,0,1700566953
1,63.0949,4.14769,0,0,1700566953
1,69.0493,3.10944,0,0,1700566953
1,76.2202,2.66983,0,0,1700566953
1,78.4767,4.04159,0,0,1700566953
1,76.629,6.79994,0,0,1700566953
1,73.2161,7.85531,0,0,1700566953
1,68.3536,6.56398,0,0,1700566953
1,67.56,5.16938,0,0,1700566953
1,71.3597,5.06108,0,0,1700566953
1,75.2617,6.19322,0,0,1700566953
1,77.7801,6.31067,0,0,1700566953
1,77.6055,4.98233,0,0,1700566953
1,75.4043,4.16909,0,0,1700566953
1,73.4618,3.24875,0,0,1700566953
1,71.4298,2.12736,0,0,1700566953
1,69.464,3.28683,0,0,1700566953
1,67.6689,6.02775,0,0,1700566953
