Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.524,4.99091,0,0,1700566952
1,70.5108,4.9915,0,0,1700566952
1,70.4963,4.997,0,0,1700566952
1,70.4912,4.99576,0,0,1700566952
1,70.4888,4.99159,0,0,1700566952
1,70.4816,4.98577,0,0,1700566952
1,70.4735,4.97945,0,0,1700566952
1,70.4677,4.97511,0,0,1700566952
1,70.4681,4.97248,0,0,1700566952
1,70.4778,4.96782,0,0,1700566952
1,70.4879,4.96254,0,0,1700566952
1,70.486,4.9627,0,0,1700566952
1,70.4756,4.9662,0,0,1700566952
1,70.4678,4.96792,0,0,1700566952
1,70.4641,4.97044,0,0,1700566952
1,70.4629,4.975,0,0,1700566952
1,70.4646,4.97788,0,0,1700566952
1,70.4673,4.97791,0,0,1700566952
1,70.472,4.97588,0,0,1700566952
1,70.4815,4.97204,0,0,1700566952
1,70.4918,4.96622,0,0,1700566952
1,70.4961,4.9605,0,0,1700566952
1,70.4933,4.95833,0,0,1700566952
1,70.49,4.95831,0,0,1700566952
1,70.4917,4.95733,0,0,1700566952
1,70.4945,4.95609,0,0,1700566952
1,70.4926,4.95577,0,0,1700566952
1,70.4884,4.95574,0,0,1700566952
1,70.4827,4.9563,0,0,1700566952
1,70.4774,4.95813,0,0,1700566952
1,70.4775,4.95888,0,0,1700566952
1,70.4788,4.95852,0,0,1700566952
1,70.4743,4.96166,0,0,1700566952
1,70.4645,4.96753,0,0,1700566952
1,70.4543,4.96979,0,0,1700566952
1,70.4453,4.96925,0,0,1700566952
1,70.4362,4.97153,0,0,1700566952
1,70.4295,4.97395,0,0,1700566952
1,70.4279,4.97352,0,0,1700566952
1,70.4239,4.97463,0,0,1700566952
1,70.4105,4.97791,0,0,1700566952
1,70.3945,4.98024,0,0,1700566952
1,70.381,4.98167,0,0,1700566952
1,70.3692,4.98285,0,0,1700566952
1,70.3653,4.98351,0,0,1700566952
1,70.3724,4.98178,0,0,1700566952
1,70.3859,4.97531,0,0,1700566952
1,70.3989,4.96626,0,0,1700566952
1,70.4053,4.95973,0,0,1700566952
1,70.4065,4.95842,0,0,1700566952
1,70.4078,4.96164,0,0,1700566952
1,70.4084,4.96555,0,0,1700566952
1,70.4065,4.96681,0,0,1700566952
1,70.4066,4.96706,0,0,1700566952
1,70.4087,4.96975,0,0,1700566952
1,70.4061,4.9748,0,0,1700566952
1,70.3959,4.97977,0,0,1700566952
1,70.3824,4.9829,0,0,1700566952
1,70.3753,4.98411,0,0,1700566952
1,70.3781,4.98565,0,0,1700566952
1,70.3826,4.98757,0,0,1700566952
1,70.3825,4.98755,0,0,1700566952
1,70.3797,4.98681,0,0,1700566952
1,70.38,4.98481,0,0,1700566952
1,70.3832,4.97829,0,0,1700566952
1,70.3866,4.96969,0,0,1700566952
1,70.3912,4.96323,0,0,1700566952
1,70.3935,4.95982,0,0,1700566952
1,70.3905,4.96001,0,0,1700566952
1,70.3882,4.96282,0,0,1700566952
1,70.3899,4.96464,0,0,1700566952
1,70.3885,4.96512,0,0,1700566952
1,70.3771,4.96657,0,0,1700566952
1,70.3599,4.96703,0,0,1700566952
1,70.3487,4.96363,0,0,1700566952
1,70.347,4.95824,0,0,1700566952
1,70.3464,4.95375,0,0,1700566952
1,70.3408,4.95079,0,0,1700566952
1,70.333,4.94844,0,0,1700566952
1,70.3254,4.94497,0,0,1700566952
1,70.317,4.94008,0,0,1700566952
1,70.3072,4.93658,0,0,1700566952
1,70.2976,4.9366,0,0,1700566952
1,70.2916,4.93917,0,0,1700566952
1,70.2885,4.94386,0,0,1700566952
1,70.2847,4.94957,0,0,1700566952
1,70.2814,4.9519,0,0,1700566952
1,70.2787,4.95071,0,0,1700566952
1,70.2733,4.95,0,0,1700566952
1,70.2711,4.95007,0,0,1700566952
1,70.2777,4.95,0,0,1700566952
1,70.2826,4.95078,0,0,1700566952
1,70.2782,4.95396,0,0,1700566952
1,70.272,4.95839,0,0,1700566952
1,70.2732,4.96076,0,0,1700566952
1,70.279,4.96256,0,0,1700566952
1,70.2795,4.96711,0,0,1700566952
1,70.2723,4.97222,0,0,1700566952
1,70.2678,4.97493,0,0,1700566952
1,70.2677,4.97451,0,0,1700566952
1,70.267,4.97122,0,0,1700566952
1,70.2719,4.96869,0,0,1700566952
1,70.2832,4.96994,0,0,1700566952
1,70.2924,4.97179,0,0,1700566952
1,70.2988,4.96976,0,0,1700566952
1,70.2993,4.9649,0,0,1700566952
1,70.2924,4.96116,0,0,1700566952
1,70.287,4.95848,0,0,1700566952
1,70.2889,4.95554,0,0,1700566952
1,70.2991,4.95397,0,0,1700566952
1,70.3163,4.95421,0,0,1700566952
1,70.334,4.95578,0,0,1700566952
1,70.3477,4.96076,0,0,1700566952
1,70.3547,4.96793,0,0,1700566952
1,70.3513,4.97287,0,0,1700566952
1,70.3425,4.97557,0,0,1700566952
1,70.3397,4.97643,0,0,1700566952
1,70.3433,4.97454,0,0,1700566952
1,70.3453,4.97235,0,0,1700566952
1,70.3466,4.97206,0,0,1700566952
1,70.3509,4.9738,0,0,1700566952
1,70.354,4.9781,0,0,1700566952
1,70.3544,4.98383,0,0,1700566952
1,70.3555,4.98834,0,0,1700566952
1,70.3532,4.99132,0,0,1700566952
1,70.3403,4.99347,0,0,1700566952
1,70.3386,4.99384,0,0,1700566952
1,70.3246,4.99349,0,0,1700566952
1,70.315,4.99405,0,0,1700566952
1,70.3052,4.9943,0,0,1700566952
1,70.2991,4.99515,0,0,1700566952
1,70.3008,4.99727,0,0,1700566952
1,70.3058,4.99753,0,0,1700566952
1,70.3069,4.99707,0,0,1700566952
1,70.3033,4.99906,0,0,1700566952
1,70.3055,5.00249,0,0,1700566952
1,70.3183,5.00671,0,0,1700566952
1,70.3274,5.01195,0,0,1700566952
1,70.3285,5.01755,0,0,1700566952
1,70.3326,5.02122,0,0,1700566952
1,70.3393,5.02099,0,0,1700566952
1,70.3437,5.01966,0,0,1700566952
1,70.3453,5.01954,0,0,1700566952
1,70.3466,5.0186,0,0,1700566952
1,70.3523,5.01614,0,0,1700566952
1,70.3589,5.01448,0,0,1700566952
1,70.3622,5.01438,0,0,1700566952
1,70.3611,5.01349,0,0,1700566952
1,70.3548,5.0096,0,0,1700566952
1,70.349,5.00392,0,0,1700566952
1,70.3473,5.00049,0,0,1700566952
1,70.346,4.99892,0,0,1700566952
1,70.3424,4.99415,0,0,1700566952
1,70.3396,4.98709,0,0,1700566952
1,70.3399,4.98398,0,0,1700566952
1,70.342,4.98522,0,0,1700566952
1,70.3477,4.98574,0,0,1700566952
1,70.3531,4.98334,0,0,1700566952
1,70.351,4.97983,0,0,1700566952
1,70.3467,4.97868,0,0,1700566952
1,70.3443,4.98078,0,0,1700566952
1,70.3424,4.98291,0,0,1700566952
1,70.3474,4.98326,0,0,1700566952
1,70.3564,4.98234,0,0,1700566952
1,70.3552,4.98054,0,0,1700566952
1,70.3459,4.97883,0,0,1700566952
1,70.3419,4.97883,0,0,1700566952
1,70.3437,4.981,0,0,1700566952
1,70.3458,4.98382,0,0,1700566952
1,70.3453,4.98652,0,0,1700566952
1,70.3393,4.98955,0,0,1700566952
1,70.331,4.99226,0,0,1700566952
1,70.3265,4.99323,0,0,1700566952
1,70.3225,4.99329,0,0,1700566952
1,70.3153,4.99444,0,0,1700566952
1,70.3098,4.99404,0,0,1700566952
1,70.3085,4.98943,0,0,1700566952
1,70.3009,4.98352,0,0,1700566952
1,70.2963,4.97899,0,0,1700566952
1,70.2742,4.97795,0,0,1700566952
1,70.2618,4.98146,0,0,1700566952
1,70.2536,4.98483,0,0,1700566952
1,70.2398,4.98357,0,0,1700566952
1,70.2259,4.97993,0,0,1700566952
1,70.2239,4.9778,0,0,1700566952
1,70.2305,4.97663,0,0,1700566952
1,70.2331,4.97492,0,0,1700566952
1,70.2314,4.97236,0,0,1700566952
1,70.2325,4.96866,0,0,1700566952
1,70.2352,4.96581,0,0,1700566952
1,70.2357,4.96529,0,0,1700566952
1,70.2359,4.96558,0,0,1700566952
1,70.2406,4.96453,0,0,1700566952
1,70.2515,4.96143,0,0,1700566952
1,70.2623,4.95831,0,0,1700566952
1,70.2675,4.95648,0,0,1700566952
1,70.2677,4.95621,0,0,1700566952
1,70.2644,4.95811,0,0,1700566952
1,70.2632,4.95861,0,0,1700566952
1,70.2696,4.95523,0,0,1700566952
1,70.2808,4.95183,0,0,1700566952
1,70.292,4.94989,0,0,1700566952
1,70.3002,4.94763,0,0,1700566952
1,70.3033,4.94551,0,0,1700566952
1,70.3055,4.94385,0,0,1700566952
1,70.3093,4.94201,0,0,1700566952
1,70.3119,4.93907,0,0,1700566952
1,70.3152,4.93501,0,0,1700566952
1,70.3177,4.93157,0,0,1700566952
1,70.3166,4.92795,0,0,1700566952
1,70.3177,4.92434,0,0,1700566952
1,70.3231,4.92377,0,0,1700566952
1,70.3287,4.92451,0,0,1700566952
1,70.3327,4.92394,0,0,1700566952
1,70.3347,4.92351,0,0,1700566952
1,70.333,4.92379,0,0,1700566952
1,70.3299,4.92512,0,0,1700566952
1,70.3284,4.92915,0,0,1700566952
1,70.3264,4.93503,0,0,1700566952
1,70.3209,4.93776,0,0,1700566952
1,70.3173,4.93481,0,0,1700566952
1,70.3205,4.93061,0,0,1700566952
1,70.3279,4.92934,0,0,1700566952
1,70.3359,4.93024,0,0,1700566952
1,70.3456,4.93099,0,0,1700566952
1,70.3589,4.92988,0,0,1700566952
1,70.3723,4.9276,0,0,1700566952
1,70.3787,4.92574,0,0,1700566952
1,70.3782,4.92293,0,0,1700566952
1,70.3785,4.91863,0,0,1700566952
1,70.3831,4.91533,0,0,1700566952
1,70.3864,4.91567,0,0,1700566952
1,70.3811,4.92143,0,0,1700566952
1,70.3694,4.92935,0,0,1700566952
1,70.3576,4.93246,0,0,1700566952
1,70.349,4.92973,0,0,1700566952
1,70.3453,4.92517,0,0,1700566952
1,70.3433,4.92017,0,0,1700566952
1,70.338,4.9158,0,0,1700566952
1,70.3302,4.91331,0,0,1700566952
1,70.3234,4.91038,0,0,1700566952
1,70.3156,4.90665,0,0,1700566952
1,70.3032,4.90479,0,0,1700566952
1,70.2918,4.90595,0,0,1700566952
1,70.2916,4.90884,0,0,1700566952
1,70.3028,4.90904,0,0,1700566952
1,70.3161,4.90531,0,0,1700566952
1,70.3273,4.90196,0,0,1700566952
1,70.3376,4.90205,0,0,1700566952
1,70.3403,4.90563,0,0,1700566952
1,70.3294,4.90931,0,0,1700566952
1,70.314,4.90881,0,0,1700566952
1,70.3042,4.90409,0,0,1700566952
1,70.3006,4.90004,0,0,1700566952
1,70.3019,4.90066,0,0,1700566952
1,70.3042,4.90321,0,0,1700566952
1,70.3013,4.90275,0,0,1700566952
1,70.2966,4.89936,0,0,1700566952
1,70.2951,4.89705,0,0,1700566952
1,70.2937,4.89682,0,0,1700566952
1,70.2938,4.89549,0,0,1700566952
1,70.3014,4.89247,0,0,1700566952
1,70.3079,4.89104,0,0,1700566952
1,70.301,4.893,0,0,1700566952
1,70.2904,4.89682,0,0,1700566952
1,70.2867,4.90177,0,0,1700566952
1,70.2824,4.90809,0,0,1700566952
1,70.275,4.91316,0,0,1700566952
1,70.2693,4.91408,0,0,1700566952
1,70.2651,4.91186,0,0,1700566952
1,70.2658,4.91042,0,0,1700566952
1,70.2736,4.91062,0,0,1700566952
1,70.2823,4.90895,0,0,1700566952
1,70.2905,4.90574,0,0,1700566952
1,70.3015,4.90686,0,0,1700566952
1,70.3143,4.9145,0,0,1700566952
1,70.3255,4.92495,0,0,1700566952
1,70.3319,4.93312,0,0,1700566952
1,70.3344,4.936,0,0,1700566952
1,70.3363,4.93611,0,0,1700566952
1,70.3349,4.93594,0,0,1700566952
1,70.3286,4.93184,0,0,1700566952
1,70.3241,4.92318,0,0,1700566952
1,70.325,4.91617,0,0,1700566952
1,70.3257,4.91456,0,0,1700566952
1,70.3238,4.91556,0,0,1700566952
1,70.3227,4.91578,0,0,1700566952
1,70.3235,4.91527,0,0,1700566952
1,70.3244,4.91523,0,0,1700566952
1,70.3204,4.91662,0,0,1700566952
1,70.3125,4.91799,0,0,1700566952
1,70.3089,4.91675,0,0,1700566952
1,70.3117,4.91438,0,0,1700566952
1,70.3182,4.91288,0,0,1700566952
1,70.3241,4.91215,0,0,1700566952
1,70.3225,4.9126,0,0,1700566952
1,70.3118,4.91334,0,0,1700566952
1,70.2981,4.91291,0,0,1700566952
1,70.2855,4.91123,0,0,1700566952
1,70.2759,4.90935,0,0,1700566952
1,70.2667,4.90874,0,0,1700566952
1,70.2552,4.90895,0,0,1700566952
1,70.2483,4.90908,0,0,1700566952
1,70.2494,4.90901,0,0,1700566952
1,70.2524,4.9078,0,0,1700566952
1,70.2577,4.90497,0,0,1700566952
1,70.2667,4.90105,0,0,1700566952
1,70.275,4.89701,0,0,1700566952
1,70.2822,4.89411,0,0,1700566952
1,70.2928,4.89249,0,0,1700566952
1,70.3084,4.89258,0,0,1700566952
1,70.3241,4.89425,0,0,1700566952
1,70.3328,4.89435,0,0,1700566952
1,70.3388,4.89227,0,0,1700566952
1,70.3501,4.89178,0,0,1700566952
1,70.3579,4.89539,0,0,1700566952
1,70.3522,4.89961,0,0,1700566952
1,70.3417,4.90007,0,0,1700566952
1,70.3351,4.90012,0,0,1700566952
1,70.331,4.90211,0,0,1700566952
1,70.3312,4.90062,0,0,1700566952
1,70.3375,4.89276,0,0,1700566952
1,70.3443,4.89111,0,0,1700566952
1,70.35,4.88387,0,0,1700566952
1,70.3593,4.87835,0,0,1700566952
1,70.3705,4.87218,0,0,1700566952
1,70.3783,4.86627,0,0,1700566952
1,70.3829,4.86302,0,0,1700566952
1,70.3829,4.86311,0,0,1700566952
1,70.3787,4.86435,0,0,1700566952
1,70.3742,4.86458,0,0,1700566952
1,70.3681,4.86411,0,0,1700566952
1,70.3605,4.86393,0,0,1700566952
1,70.3543,4.86436,0,0,1700566952
1,70.3501,4.86572,0,0,1700566952
1,70.3485,4.86741,0,0,1700566952
1,70.3456,4.86708,0,0,1700566952
1,70.3383,4.86437,0,0,1700566952
1,70.3324,4.86338,0,0,1700566952
1,70.3344,4.86585,0,0,1700566952
1,70.3435,4.86975,0,0,1700566952
1,70.3521,4.87415,0,0,1700566952
1,70.3569,4.876,0,0,1700566952
1,70.3595,4.87233,0,0,1700566952
1,70.3576,4.86698,0,0,1700566952
1,70.3513,4.86443,0,0,1700566952
1,70.3495,4.86269,0,0,1700566952
1,70.3616,4.85865,0,0,1700566952
1,70.3648,4.85488,0,0,1700566952
1,70.3741,4.8565,0,0,1700566952
1,70.3715,4.86155,0,0,1700566952
1,70.3685,4.86224,0,0,1700566952
1,70.3666,4.85804,0,0,1700566952
1,70.3615,4.85467,0,0,1700566952
1,70.3514,4.85254,0,0,1700566952
1,70.3363,4.84808,0,0,1700566952
1,70.319,4.84081,0,0,1700566952
1,70.3076,4.8327,0,0,1700566952
1,70.3082,4.82599,0,0,1700566952
1,70.3167,4.82323,0,0,1700566952
1,70.326,4.82418,0,0,1700566952
1,70.3338,4.82545,0,0,1700566952
1,70.3414,4.82615,0,0,1700566952
1,70.3464,4.82789,0,0,1700566952
1,70.3433,4.82916,0,0,1700566952
1,70.3315,4.82829,0,0,1700566952
1,70.3188,4.82762,0,0,1700566952
1,70.3141,4.82843,0,0,1700566952
1,70.3187,4.82905,0,0,1700566952
1,70.3315,4.82909,0,0,1700566952
1,70.3476,4.8287,0,0,1700566952
1,70.3546,4.82783,0,0,1700566952
1,70.3485,4.82881,0,0,1700566952
1,70.3383,4.83157,0,0,1700566952
1,70.3302,4.83017,0,0,1700566952
1,70.3249,4.82204,0,0,1700566952
1,70.3209,4.81235,0,0,1700566952
1,70.3146,4.80625,0,0,1700566952
1,70.3047,4.80356,0,0,1700566952
1,70.2948,4.80253,0,0,1700566952
1,70.2897,4.8025,0,0,1700566952
1,70.2912,4.8025,0,0,1700566952
1,70.2963,4.80254,0,0,1700566952
1,70.2987,4.80312,0,0,1700566952
1,70.2971,4.80292,0,0,1700566952
1,70.2978,4.80118,0,0,1700566952
1,70.3007,4.79967,0,0,1700566952
1,70.297,4.79856,0,0,1700566952
1,70.2862,4.79584,0,0,1700566952
1,70.2788,4.7931,0,0,1700566952
1,70.277,4.79232,0,0,1700566952
1,70.2726,4.79169,0,0,1700566952
1,70.2822,4.79172,0,0,1700566952
1,70.2746,4.79338,0,0,1700566952
1,70.2662,4.79462,0,0,1700566952
1,70.2585,4.79539,0,0,1700566952
1,70.2534,4.79642,0,0,1700566952
1,70.2476,4.79569,0,0,1700566952
1,70.2393,4.79233,0,0,1700566952
1,70.2312,4.78931,0,0,1700566952
1,70.2274,4.78809,0,0,1700566952
1,70.229,4.78631,0,0,1700566952
1,70.2319,4.78508,0,0,1700566952
1,70.2326,4.78659,0,0,1700566952
1,70.2288,4.78662,0,0,1700566952
1,70.216,4.78287,0,0,1700566952
1,70.1955,4.77998,0,0,1700566952
1,70.1767,4.77987,0,0,1700566952
1,70.1701,4.77945,0,0,1700566952
1,70.1785,4.77795,0,0,1700566952
1,70.1883,4.77811,0,0,1700566952
1,70.186,4.78082,0,0,1700566952
1,70.1793,4.78305,0,0,1700566952
1,70.1811,4.78286,0,0,1700566952
1,70.1917,4.78252,0,0,1700566952
1,70.1991,4.78338,0,0,1700566952
1,70.1966,4.78275,0,0,1700566952
1,70.1929,4.77977,0,0,1700566952
1,70.1951,4.77704,0,0,1700566952
1,70.1872,4.77553,0,0,1700566952
1,70.1989,4.77415,0,0,1700566952
1,70.2043,4.77089,0,0,1700566952
1,70.1965,4.7654,0,0,1700566952
1,70.1881,4.76017,0,0,1700566952
1,70.1855,4.75626,0,0,1700566952
1,70.1802,4.75321,0,0,1700566952
1,70.1719,4.74978,0,0,1700566952
1,70.1689,4.74519,0,0,1700566952
1,70.1739,4.74255,0,0,1700566952
1,70.182,4.74387,0,0,1700566952
1,70.1862,4.74603,0,0,1700566952
1,70.1851,4.74716,0,0,1700566952
1,70.1857,4.74858,0,0,1700566952
1,70.1926,4.74781,0,0,1700566952
1,70.1983,4.74272,0,0,1700566952
1,70.1941,4.73923,0,0,1700566952
1,70.1868,4.74035,0,0,1700566952
1,70.1875,4.74177,0,0,1700566952
1,70.1935,4.74226,0,0,1700566952
1,70.1931,4.74264,0,0,1700566952
1,70.1808,4.74173,0,0,1700566952
1,70.1626,4.7402,0,0,1700566952
1,70.1473,4.73914,0,0,1700566952
1,70.1359,4.73644,0,0,1700566952
1,70.1243,4.73062,0,0,1700566952
1,70.1085,4.72424,0,0,1700566952
1,70.0909,4.72121,0,0,1700566952
1,70.082,4.72142,0,0,1700566952
1,70.0819,4.72112,0,0,1700566952
1,70.0787,4.72005,0,0,1700566952
1,70.0724,4.72041,0,0,1700566952
1,70.0705,4.72034,0,0,1700566952
1,70.0704,4.71685,0,0,1700566952
1,70.0642,4.71166,0,0,1700566952
1,70.051,4.70723,0,0,1700566952
1,70.0398,4.70337,0,0,1700566952
1,70.0381,4.7008,0,0,1700566952
1,70.0441,4.70065,0,0,1700566952
1,70.0508,4.70302,0,0,1700566952
1,70.0538,4.70691,0,0,1700566952
1,70.0561,4.70861,0,0,1700566952
1,70.0574,4.70648,0,0,1700566952
1,70.0544,4.70351,0,0,1700566952
1,70.0504,4.70213,0,0,1700566952
1,70.0485,4.70286,0,0,1700566952
1,70.0491,4.70433,0,0,1700566952
1,70.0516,4.70475,0,0,1700566952
1,70.0514,4.7042,0,0,1700566953
1,70.0488,4.70204,0,0,1700566953
1,70.0503,4.69817,0,0,1700566953
1,70.0565,4.69504,0,0,1700566953
1,70.056,4.69469,0,0,1700566953
1,70.0406,4.69505,0,0,1700566953
1,70.0197,4.6934,0,0,1700566953
1,70.0077,4.69282,0,0,1700566953
1,70.0036,4.69612,0,0,1700566953
1,69.9967,4.70092,0,0,1700566953
1,69.9874,4.70477,0,0,1700566953
1,69.9845,4.70751,0,0,1700566953
1,69.9893,4.71038,0,0,1700566953
1,69.997,4.71344,0,0,1700566953
1,70.0024,4.71528,0,0,1700566953
1,70.0041,4.71505,0,0,1700566953
1,70.0057,4.71318,0,0,1700566953
1,70.0091,4.71125,0,0,1700566953
1,70.012,4.71034,0,0,1700566953
1,70.0144,4.71119,0,0,1700566953
1,70.0205,4.7146,0,0,1700566953
1,70.0317,4.71936,0,0,1700566953
1,70.0432,4.72234,0,0,1700566953
1,70.0515,4.72515,0,0,1700566953
1,70.0566,4.73176,0,0,1700566953
1,70.0612,4.73887,0,0,1700566953
1,70.0692,4.74332,0,0,1700566953
1,70.0788,4.74763,0,0,1700566953
1,70.0855,4.75179,0,0,1700566953
1,70.0871,4.75498,0,0,1700566953
1,70.0868,4.75948,0,0,1700566953
1,70.0918,4.76523,0,0,1700566953
1,70.0998,4.76835,0,0,1700566953
1,70.1007,4.76769,0,0,1700566953
1,70.0959,4.76652,0,0,1700566953
1,70.095,4.76717,0,0,1700566953
1,70.0939,4.77032,0,0,1700566953
1,70.0826,4.77608,0,0,1700566953
1,70.0699,4.78257,0,0,1700566953
1,70.0719,4.78711,0,0,1700566953
1,70.0836,4.7881,0,0,1700566953
1,70.09,4.78654,0,0,1700566953
1,70.0897,4.7857,0,0,1700566953
1,70.0907,4.78858,0,0,1700566953
1,70.0958,4.79551,0,0,1700566953
1,70.0988,4.8031,0,0,1700566953
1,70.0966,4.80854,0,0,1700566953
1,70.0942,4.81225,0,0,1700566953
1,70.0984,4.81298,0,0,1700566953
1,70.1082,4.81033,0,0,1700566953
1,70.1173,4.8091,0,0,1700566953
1,70.1243,4.8119,0,0,1700566953
1,70.1332,4.81693,0,0,1700566953
1,70.1436,4.8211,0,0,1700566953
1,70.1516,4.82162,0,0,1700566953
1,70.1585,4.8199,0,0,1700566953
1,70.1682,4.8186,0,0,1700566953
1,70.1809,4.81757,0,0,1700566953
1,70.1905,4.81715,0,0,1700566953
1,70.1925,4.81949,0,0,1700566953
1,70.1934,4.82461,0,0,1700566953
1,70.2019,4.8292,0,0,1700566953
1,70.2145,4.83049,0,0,1700566953
1,70.2152,4.83074,0,0,1700566953
1,70.1993,4.8341,0,0,1700566953
1,70.1838,4.83937,0,0,1700566953
1,70.1817,4.84272,0,0,1700566953
1,70.1908,4.84262,0,0,1700566953
1,70.202,4.84074,0,0,1700566953
1,70.2047,4.84012,0,0,1700566953
1,70.2011,4.8409,0,0,1700566953
1,70.2013,4.84188,0,0,1700566953
1,70.2042,4.84237,0,0,1700566953
1,70.2064,4.84152,0,0,1700566953
1,70.2115,4.83908,0,0,1700566953
1,70.2208,4.83638,0,0,1700566953
1,70.2316,4.83491,0,0,1700566953
1,70.2428,4.83415,0,0,1700566953
1,70.2375,4.83269,0,0,1700566953
1,70.2455,4.82942,0,0,1700566953
1,70.2466,4.82566,0,0,1700566953
1,70.2444,4.82395,0,0,1700566953
1,70.2429,4.82242,0,0,1700566953
1,70.2391,4.81864,0,0,1700566953
1,70.23,4.81547,0,0,1700566953
1,70.2205,4.81536,0,0,1700566953
1,70.2161,4.81743,0,0,1700566953
1,70.2161,4.82149,0,0,1700566953
1,70.216,4.82699,0,0,1700566953
1,70.2104,4.833,0,0,1700566953
1,70.199,4.83912,0,0,1700566953
1,70.19,4.84255,0,0,1700566953
1,70.192,4.84215,0,0,1700566953
1,70.2042,4.84208,0,0,1700566953
1,70.2222,4.84567,0,0,1700566953
1,70.2277,4.85144,0,0,1700566953
1,70.2331,4.8544,0,0,1700566953
1,70.2488,4.85209,0,0,1700566953
1,70.2591,4.8491,0,0,1700566953
1,70.2715,4.84898,0,0,1700566953
1,70.2776,4.84916,0,0,1700566953
1,70.2699,4.84849,0,0,1700566953
1,70.2572,4.84825,0,0,1700566953
1,70.2427,4.84877,0,0,1700566953
1,70.2243,4.84983,0,0,1700566953
1,70.2105,4.85056,0,0,1700566953
1,70.207,4.85198,0,0,1700566953
1,70.2089,4.85588,0,0,1700566953
1,70.2074,4.85969,0,0,1700566953
1,70.1992,4.86047,0,0,1700566953
1,70.1908,4.8588,0,0,1700566953
1,70.1872,4.85568,0,0,1700566953
1,70.1843,4.85197,0,0,1700566953
1,70.1785,4.84939,0,0,1700566953
1,70.1692,4.84963,0,0,1700566953
1,70.1582,4.85227,0,0,1700566953
1,70.1484,4.85436,0,0,1700566953
1,70.1399,4.85444,0,0,1700566953
1,70.1321,4.85412,0,0,1700566953
1,70.1267,4.85517,0,0,1700566953
1,70.1284,4.85885,0,0,1700566953
1,70.1401,4.86445,0,0,1700566953
1,70.157,4.86859,0,0,1700566953
1,70.1702,4.86955,0,0,1700566953
1,70.1741,4.86891,0,0,1700566953
1,70.1726,4.86917,0,0,1700566953
1,70.1768,4.87203,0,0,1700566953
1,70.184,4.87549,0,0,1700566953
1,70.1832,4.87722,0,0,1700566953
1,70.1785,4.87862,0,0,1700566953
1,70.1763,4.87905,0,0,1700566953
1,70.1759,4.87702,0,0,1700566953
1,70.1816,4.87659,0,0,1700566953
1,70.1912,4.8788,0,0,1700566953
1,70.1936,4.87886,0,0,1700566953
1,70.1888,4.87619,0,0,1700566953
1,70.1834,4.87412,0,0,1700566953
1,70.1781,4.8747,0,0,1700566953
1,70.1737,4.87805,0,0,1700566953
1,70.175,4.88279,0,0,1700566953
1,70.178,4.88739,0,0,1700566953
1,70.1746,4.88917,0,0,1700566953
1,70.1689,4.88694,0,0,1700566953
1,70.1675,4.88462,0,0,1700566953
1,70.168,4.88318,0,0,1700566953
1,70.166,4.87969,0,0,1700566953
1,70.1608,4.87549,0,0,1700566953
1,70.1553,4.87111,0,0,1700566953
1,70.1531,4.86622,0,0,1700566953
1,70.157,4.86462,0,0,1700566953
1,70.1647,4.8662,0,0,1700566953
1,70.1691,4.86736,0,0,1700566953
1,70.1687,4.86784,0,0,1700566953
1,70.1674,4.86931,0,0,1700566953
1,70.1675,4.87149,0,0,1700566953
1,70.1676,4.87209,0,0,1700566953
1,70.1678,4.87178,0,0,1700566953
1,70.1715,4.87175,0,0,1700566953
1,70.1757,4.87078,0,0,1700566953
1,70.1758,4.86999,0,0,1700566953
1,70.1736,4.87005,0,0,1700566953
1,70.1699,4.86909,0,0,1700566953
1,70.1651,4.86652,0,0,1700566953
1,70.1628,4.86323,0,0,1700566953
1,70.1618,4.86014,0,0,1700566953
1,70.1541,4.85787,0,0,1700566953
1,70.141,4.85621,0,0,1700566953
1,70.1348,4.85534,0,0,1700566953
1,70.1361,4.85661,0,0,1700566953
1,70.1359,4.85899,0,0,1700566953
1,70.1384,4.86079,0,0,1700566953
1,70.1454,4.86328,0,0,1700566953
1,70.1493,4.86665,0,0,1700566953
1,70.1494,4.86978,0,0,1700566953
1,70.1472,4.872,0,0,1700566953
1,70.1449,4.87191,0,0,1700566953
1,70.147,4.86967,0,0,1700566953
1,70.1528,4.86794,0,0,1700566953
1,70.159,4.86704,0,0,1700566953
1,70.1622,4.86526,0,0,1700566953
1,70.1584,4.86353,0,0,1700566953
1,70.1485,4.86207,0,0,1700566953
1,70.139,4.86022,0,0,1700566953
1,70.1321,4.85911,0,0,1700566953
1,70.1299,4.85775,0,0,1700566953
1,70.1349,4.85382,0,0,1700566953
1,70.1421,4.849,0,0,1700566953
1,70.1497,4.84715,0,0,1700566953
1,70.1534,4.8486,0,0,1700566953
1,70.1444,4.85136,0,0,1700566953
1,70.1328,4.85449,0,0,1700566953
1,70.1319,4.85778,0,0,1700566953
1,70.1413,4.86126,0,0,1700566953
1,70.1572,4.8631,0,0,1700566953
1,70.1706,4.86192,0,0,1700566953
1,70.1765,4.85842,0,0,1700566953
1,70.1827,4.85217,0,0,1700566953
1,70.1917,4.84443,0,0,1700566953
1,70.1984,4.8391,0,0,1700566953
1,70.2028,4.83769,0,0,1700566953
1,70.2041,4.8369,0,0,1700566953
