Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.9743,18.2607,0,0,1699875693
1,38.7075,14.6478,0,0,1699875693
1,50.9741,11.4647,0,0,1699875693
1,60.6909,12.2783,0,0,1699875693
1,71.1796,13.5641,0,0,1699875693
1,97.3613,10.9704,0,0,1699875693
1,102.008,6.15826,0,0,1699875693
1,72.0682,4.18388,0,0,1699875693
1,52.8449,5.68517,0,0,1699875693
1,52.8315,5.65017,0,0,1699875693
1,55.3749,5.46822,0,0,1699875693
1,53.837,9.45445,0,0,1699875693
1,46.2823,11.5776,0,0,1699875693
1,45.7346,7.53807,0,0,1699875693
1,50.2606,3.20679,0,0,1699875693
1,45.125,2.79377,0,0,1699875693
1,39.9033,4.87465,0,0,1699875693
1,44.5914,5.88732,0,0,1699875693
1,50.095,8.05139,0,0,1699875693
1,50.9494,15.1497,0,0,1699875693
1,52.2194,18.4241,0,0,1699875693
1,67.2555,12.2982,0,0,1699875693
1,94.2238,7.6985,0,0,1699875693
1,98.701,9.42847,0,0,1699875693
1,72.2458,9.90351,0,0,1699875693
1,52.2065,7.68876,0,0,1699875693
1,51.5784,6.50632,0,0,1699875693
1,52.3166,6.05051,0,0,1699875693
1,52.0762,6.48608,0,0,1699875693
1,57.2698,9.40834,0,0,1699875693
1,63.5567,11.2798,0,0,1699875693
1,61.1364,7.76323,0,0,1699875693
1,52.5743,4.26985,0,0,1699875693
1,51.0666,6.30932,0,0,1699875693
1,53.2067,8.95522,0,0,1699875693
1,51.1305,9.86823,0,0,1699875693
1,50.9428,11.7656,0,0,1699875693
1,53.9139,13.4892,0,0,1699875693
1,53.3901,12.2253,0,0,1699875693
1,48.4176,7.64997,0,0,1699875693
1,49.2076,4.65889,0,0,1699875693
1,58.7631,6.21107,0,0,1699875693
1,65.4107,6.83207,0,0,1699875693
1,66.7206,4.44784,0,0,1699875693
1,67.1918,3.04812,0,0,1699875693
1,67.0049,3.55866,0,0,1699875693
1,67.0393,3.82797,0,0,1699875693
1,66.288,2.64143,0,0,1699875693
1,62.001,3.08063,0,0,1699875693
1,56.0866,6.12496,0,0,1699875693
1,53.4662,6.86297,0,0,1699875693
1,57.4935,5.23183,0,0,1699875693
1,67.8767,4.59269,0,0,1699875693
1,76.2677,5.85079,0,0,1699875693
1,71.2472,8.41333,0,0,1699875693
1,57.8787,10.55,0,0,1699875693
1,49.8691,11.941,0,0,1699875693
1,47.599,10.9875,0,0,1699875693
1,56.2473,8.00461,0,0,1699875693
1,76.2179,7.12561,0,0,1699875693
1,81.2617,8.16444,0,0,1699875693
1,64.8184,8.86943,0,0,1699875693
1,51.3123,7.27922,0,0,1699875693
1,53.9428,3.61072,0,0,1699875693
1,64.7808,2.50911,0,0,1699875693
1,69.5377,6.12108,0,0,1699875693
1,68.1027,10.2256,0,0,1699875693
1,66.4507,12.0775,0,0,1699875693
1,60.0025,14.5666,0,0,1699875693
1,50.277,18.0646,0,0,1699875693
1,46.6709,20.3059,0,0,1699875693
1,49.7433,18.4047,0,0,1699875693
1,54.9629,11.1609,0,0,1699875693
1,60.687,5.12743,0,0,1699875693
1,64.0958,4.15435,0,0,1699875693
1,62.5464,5.09783,0,0,1699875693
1,59.6312,7.19684,0,0,1699875693
1,59.701,9.43226,0,0,1699875693
1,62.2129,9.35456,0,0,1699875693
1,62.6703,7.78297,0,0,1699875693
1,59.9822,5.90902,0,0,1699875693
1,59.3224,4.61446,0,0,1699875693
1,59.4978,5.28438,0,0,1699875693
1,56.4423,5.86331,0,0,1699875693
1,52.6099,10.3438,0,0,1699875693
1,53.5526,20.6583,0,0,1699875693
1,59.3702,23.7087,0,0,1699875693
1,61.4021,17.0422,0,0,1699875693
1,56.4247,9.46544,0,0,1699875693
1,52.9384,7.53006,0,0,1699875693
1,54.1849,13.4003,0,0,1699875693
1,76.8258,14.621,0,0,1699875693
1,63.1274,8.46005,0,0,1699875693
1,63.1274,9.58899,0,0,1699875693
1,63.5401,17.6284,0,0,1699875693
1,38.2514,20.5037,0,0,1699875693
1,50.8685,14.9153,0,0,1699875693
1,62.7868,11.2142,0,0,1699875693
1,65.8248,19.8176,0,0,1699875693
1,70.885,11.8542,0,0,1699875693
1,74.5733,21.5137,0,0,1699875693
1,70.3763,9.06027,0,0,1699875693
1,63.1274,5.18403,0,0,1699875693
1,63.1274,9.04919,0,0,1699875693
1,63.1274,16.667,0,0,1699875693
1,102.838,18.1246,0,0,1699875693
1,50.9367,10.3395,0,0,1699875693
1,55.7073,4.64024,0,0,1699875693
1,53.5244,5.10409,0,0,1699875693
1,52.3256,5.98222,0,0,1699875693
1,55.6022,4.40026,0,0,1699875693
1,66.7314,3.28511,0,0,1699875693
1,63.1274,6.57562,0,0,1699875693
1,63.1274,10.6501,0,0,1699875693
1,63.1274,14.5265,0,0,1699875693
1,90.1417,21.5591,0,0,1699875693
1,58.0772,21.3823,0,0,1699875693
1,67.9935,11.453,0,0,1699875693
1,68.2806,5.781,0,0,1699875693
1,56.8822,5.3804,0,0,1699875693
1,52.4509,7.77789,0,0,1699875693
1,54.0325,16.3375,0,0,1699875693
1,47.0356,26.4501,0,0,1699875693
1,41.6773,27.8806,0,0,1699875693
1,45.6988,17.9932,0,0,1699875693
1,46.8395,8.11662,0,0,1699875693
1,44.9193,6.49137,0,0,1699875693
1,47.2984,7.64877,0,0,1699875693
1,49.6594,8.57021,0,0,1699875693
1,48.0817,11.3222,0,0,1699875693
1,48.781,12.2327,0,0,1699875693
1,53.1534,10.1584,0,0,1699875693
1,56.033,9.48394,0,0,1699875693
1,61.3142,9.10633,0,0,1699875693
1,69.6288,7.29217,0,0,1699875693
1,73.1246,7.51428,0,0,1699875693
1,69.5692,12.4402,0,0,1699875693
1,63.8472,16.636,0,0,1699875693
1,62.7783,12.8207,0,0,1699875693
1,61.2947,9.84734,0,0,1699875693
1,52.5536,15.9963,0,0,1699875693
1,50.1875,18.7932,0,0,1699875693
1,56.8796,11.4339,0,0,1699875693
1,57.7135,4.82135,0,0,1699875693
1,64.6264,5.2878,0,0,1699875693
1,83.41,8.3229,0,0,1699875693
1,84.4035,12.6203,0,0,1699875693
1,63.7606,17.8197,0,0,1699875693
1,49.9639,16.7681,0,0,1699875693
1,53.5654,10.5915,0,0,1699875693
1,60.8688,6.80788,0,0,1699875693
1,58.366,8.5082,0,0,1699875693
1,47.3858,14.1091,0,0,1699875693
1,41.4944,14.2407,0,0,1699875693
1,46.7506,7.73448,0,0,1699875693
1,52.3269,4.82489,0,0,1699875693
1,61.3619,7.78646,0,0,1699875693
1,78.2151,11.818,0,0,1699875693
1,76.3083,13.0629,0,0,1699875693
1,52.9672,12.4888,0,0,1699875693
1,47.2791,11.9095,0,0,1699875693
1,64.8863,9.70611,0,0,1699875693
1,69.9106,7.50855,0,0,1699875693
1,56.3444,7.77119,0,0,1699875693
1,48.6151,8.08125,0,0,1699875693
1,52.1555,6.1252,0,0,1699875693
1,60.3921,3.96153,0,0,1699875693
1,63.656,7.29179,0,0,1699875693
1,61.414,15.1562,0,0,1699875693
1,65.5844,16.6858,0,0,1699875693
1,67.721,10.503,0,0,1699875693
1,65.8818,8.68871,0,0,1699875693
1,66.8462,13.4126,0,0,1699875693
1,59.5438,13.8935,0,0,1699875693
1,49.0367,9.27021,0,0,1699875693
1,47.5992,10.1108,0,0,1699875693
1,52.4287,16.7398,0,0,1699875693
1,56.7598,18.1826,0,0,1699875693
1,54.3262,13.0359,0,0,1699875693
1,51.1305,8.28174,0,0,1699875693
1,54.3368,5.11109,0,0,1699875693
1,56.8089,3.47573,0,0,1699875693
1,56.1289,7.21439,0,0,1699875693
1,58.1459,14.2334,0,0,1699875693
1,57.8809,16.0835,0,0,1699875693
1,53.2982,13.0689,0,0,1699875693
1,53.315,10.195,0,0,1699875693
1,56.5799,7.08142,0,0,1699875693
1,56.0254,5.41731,0,0,1699875693
1,50.2461,6.22948,0,0,1699875693
1,44.5821,6.96585,0,0,1699875693
1,45.5733,11.662,0,0,1699875693
1,47.3565,22.1607,0,0,1699875693
1,42.7556,25.459,0,0,1699875693
1,38.5191,15.4119,0,0,1699875693
1,41.9512,4.81034,0,0,1699875693
1,49.6441,1.4893,0,0,1699875693
1,56.9796,1.88867,0,0,1699875693
1,62.261,4.11061,0,0,1699875693
1,60.4979,9.70281,0,0,1699875693
1,67.7251,16.4187,0,0,1699875693
1,93.0651,17.0942,0,0,1699875693
1,92.4452,11.5198,0,0,1699875693
1,59.0083,7.14548,0,0,1699875693
1,44.5399,6.68751,0,0,1699875693
1,54.226,10.2306,0,0,1699875693
1,59.0733,15.0802,0,0,1699875693
1,55.0753,13.3739,0,0,1699875693
1,51.9187,9.02842,0,0,1699875693
1,52.6227,9.57187,0,0,1699875693
1,53.5981,11.4495,0,0,1699875693
1,50.6548,14.7857,0,0,1699875693
1,45.0456,17.1143,0,0,1699875693
1,44.5384,13.1007,0,0,1699875693
1,49.1014,13.9089,0,0,1699875693
1,51.733,22.0595,0,0,1699875693
1,53.6812,19.8188,0,0,1699875693
1,56.179,7.8209,0,0,1699875693
1,54.1698,2.90438,0,0,1699875693
1,50.1284,6.34793,0,0,1699875693
1,49.7356,9.69555,0,0,1699875693
1,51.5703,9.73523,0,0,1699875693
1,62.0158,7.16085,0,0,1699875693
1,79.9198,4.47465,0,0,1699875693
1,78.045,3.4903,0,0,1699875693
1,57.2576,3.15514,0,0,1699875693
1,46.9325,2.99697,0,0,1699875693
1,48.9746,3.13105,0,0,1699875693
1,55.172,3.3217,0,0,1699875693
1,64.4735,4.13437,0,0,1699875693
1,70.4931,4.11845,0,0,1699875693
1,71.4414,4.92069,0,0,1699875693
1,72.8764,8.07829,0,0,1699875693
1,74.8415,8.77705,0,0,1699875693
1,68.5247,7.40237,0,0,1699875693
1,58.3779,8.41875,0,0,1699875693
1,56.8105,10.5339,0,0,1699875693
1,51.2749,16.9232,0,0,1699875693
1,39.0021,11.8542,0,0,1699875693
1,51.0223,11.8542,0,0,1699875693
1,81.6779,11.8542,0,0,1699875693
1,82.0896,11.8542,0,0,1699875693
1,51.0656,11.8542,0,0,1699875693
1,49.5072,11.8542,0,0,1699875693
1,87.4584,11.8542,0,0,1699875693
1,99.2301,11.8542,0,0,1699875693
1,75.8271,11.8542,0,0,1699875693
1,62.3983,11.8542,0,0,1699875693
1,63.7923,11.8542,0,0,1699875693
1,78.3885,22.9357,0,0,1699875693
1,100.709,14.0285,0,0,1699875693
1,96.1182,9.90493,0,0,1699875693
1,80.5869,7.93539,0,0,1699875693
1,90.983,12.5083,0,0,1699875693
1,94.2653,16.5865,0,0,1699875693
1,73.2442,13.3249,0,0,1699875693
1,59.096,9.20872,0,0,1699875693
1,56.5113,9.76329,0,0,1699875693
1,52.8908,16.8745,0,0,1699875693
1,43.4318,27.5111,0,0,1699875693
1,40.7886,11.8542,0,0,1699875693
1,55.0461,27.1717,0,0,1699875693
1,65.7812,19.3681,0,0,1699875693
1,57.8003,15.9589,0,0,1699875693
1,45.9109,15.7386,0,0,1699875693
1,47.2671,12.7113,0,0,1699875693
1,56.636,6.98749,0,0,1699875693
1,61.6769,4.57153,0,0,1699875693
1,61.6817,4.1792,0,0,1699875693
1,62.1606,3.01452,0,0,1699875693
1,63.4603,5.54664,0,0,1699875693
1,57.2416,10.9086,0,0,1699875693
1,47.9115,12.5553,0,0,1699875693
1,51.3842,10.1738,0,0,1699875693
1,63.5393,6.40606,0,0,1699875693
1,70.5201,2.78561,0,0,1699875693
1,72.4553,3.04339,0,0,1699875693
1,72.5948,6.77205,0,0,1699875693
1,67.0833,11.7968,0,0,1699875693
1,58.1938,19.2235,0,0,1699875693
1,55.7821,21.8552,0,0,1699875693
1,59.3915,15.2465,0,0,1699875693
1,60.3679,9.89672,0,0,1699875693
1,57.387,9.57305,0,0,1699875693
1,56.8039,8.25201,0,0,1699875693
1,61.2744,5.39214,0,0,1699875693
1,89.1373,4.16618,0,0,1699875693
1,63.1274,4.86336,0,0,1699875693
1,63.1274,4.89323,0,0,1699875693
1,78.0916,7.48216,0,0,1699875693
1,47.2459,14.219,0,0,1699875693
1,46.7151,14.9541,0,0,1699875693
1,49.7083,8.68017,0,0,1699875693
1,51.53,5.71034,0,0,1699875693
1,57.7597,7.44104,0,0,1699875693
1,67.3055,15.4479,0,0,1699875693
1,67.9,11.8542,0,0,1699875693
1,58.587,11.8542,0,0,1699875693
1,52.9313,11.8542,0,0,1699875693
1,55.4346,13.8436,0,0,1699875693
1,57.6691,4.6027,0,0,1699875693
1,54.5745,4.3347,0,0,1699875693
1,50.1361,6.34245,0,0,1699875693
1,50.9496,7.80396,0,0,1699875693
1,56.0739,6.73605,0,0,1699875693
1,61.1042,5.71872,0,0,1699875693
1,63.4826,6.91041,0,0,1699875693
1,62.2936,6.81446,0,0,1699875693
1,60.4026,5.59361,0,0,1699875693
1,59.3283,5.85304,0,0,1699875693
1,61.122,5.96274,0,0,1699875693
1,65.1555,5.73453,0,0,1699875693
1,62.8252,8.36218,0,0,1699875693
1,55.5946,13.3645,0,0,1699875693
1,54.4178,15.3082,0,0,1699875693
1,57.0047,16.7359,0,0,1699875693
1,49.9563,21.1515,0,0,1699875693
1,36.5707,22.2803,0,0,1699875693
1,34.924,19.7766,0,0,1699875693
1,45.4463,17.266,0,0,1699875693
1,55.7495,19.0156,0,0,1699875693
1,56.6058,11.8542,0,0,1699875693
1,46.005,11.8542,0,0,1699875693
1,36.896,11.8542,0,0,1699875693
1,36.6846,11.8542,0,0,1699875693
1,40.1589,20.0344,0,0,1699875693
1,49.8794,12.9351,0,0,1699875693
1,61.523,12.9294,0,0,1699875693
1,60.0261,12.8391,0,0,1699875693
1,50.1668,11.3556,0,0,1699875693
1,49.0867,12.0409,0,0,1699875693
1,54.6606,11.7117,0,0,1699875693
1,56.0096,7.84456,0,0,1699875693
1,56.8799,3.97513,0,0,1699875693
1,64.532,2.59927,0,0,1699875693
1,71.7801,2.98508,0,0,1699875693
1,71.4708,5.02948,0,0,1699875693
1,70.6964,8.29208,0,0,1699875693
1,70.8203,11.8709,0,0,1699875693
1,64.3713,13.452,0,0,1699875693
1,55.0504,10.0625,0,0,1699875693
1,53.8957,6.26065,0,0,1699875693
1,60.6476,6.44021,0,0,1699875693
1,64.465,6.02866,0,0,1699875693
1,65.0621,5.30169,0,0,1699875693
1,67.5493,7.41819,0,0,1699875693
1,63.3546,9.94508,0,0,1699875693
1,52.3237,12.1906,0,0,1699875693
1,47.6239,12.7594,0,0,1699875693
1,47.7784,10.212,0,0,1699875693
1,49.8419,7.96445,0,0,1699875693
1,57.2468,8.11299,0,0,1699875693
1,58.9808,10.1515,0,0,1699875693
1,49.2898,12.3792,0,0,1699875693
1,42.2316,13.7819,0,0,1699875693
1,45.4918,14.1461,0,0,1699875693
1,50.8725,12.7706,0,0,1699875693
1,50.4907,14.2778,0,0,1699875693
1,45.5692,18.2916,0,0,1699875693
1,42.3965,17.8168,0,0,1699875693
1,49.1217,15.9696,0,0,1699875693
1,63.7533,14.3254,0,0,1699875693
1,69.5867,10.5882,0,0,1699875693
1,62.4095,8.34071,0,0,1699875693
1,56.9774,6.61696,0,0,1699875693
1,57.1199,5.82022,0,0,1699875693
1,54.7431,8.88163,0,0,1699875693
1,51.5497,10.9402,0,0,1699875693
1,53.5517,10.0196,0,0,1699875693
1,56.8557,9.92425,0,0,1699875693
1,57.5603,9.77167,0,0,1699875693
1,61.6306,7.00796,0,0,1699875693
1,69.0159,3.75944,0,0,1699875693
1,70.1485,3.07054,0,0,1699875693
1,66.5764,4.85716,0,0,1699875693
1,64.2577,7.70832,0,0,1699875693
1,61.7576,9.12894,0,0,1699875693
1,60.3189,7.42748,0,0,1699875693
1,62.9846,5.57863,0,0,1699875693
1,64.7735,5.14632,0,0,1699875693
1,59.8391,4.22037,0,0,1699875693
1,58.7218,8.82672,0,0,1699875693
1,64.9591,19.2248,0,0,1699875693
1,64.8,18.6126,0,0,1699875693
1,62.8477,7.12433,0,0,1699875693
1,65.0301,2.53996,0,0,1699875693
1,63.3582,6.2301,0,0,1699875693
1,62.3898,8.97005,0,0,1699875693
1,64.2414,9.07432,0,0,1699875693
1,61.1999,10.0621,0,0,1699875693
1,57.0269,11.6841,0,0,1699875693
1,58.6628,11.1358,0,0,1699875693
1,60.6511,8.24502,0,0,1699875693
1,56.4128,4.66518,0,0,1699875693
1,51.9234,3.22389,0,0,1699875693
1,53.5201,3.91466,0,0,1699875693
1,58.8125,6.60104,0,0,1699875693
1,62.6617,10.994,0,0,1699875693
1,61.3813,11.1087,0,0,1699875693
1,57.9561,6.09857,0,0,1699875694
1,56.1049,3.2347,0,0,1699875694
1,53.1556,3.80259,0,0,1699875694
1,53.9967,3.41744,0,0,1699875694
1,63.2239,2.70947,0,0,1699875694
1,67.4978,4.76838,0,0,1699875694
1,61.2792,8.13861,0,0,1699875694
1,58.1309,9.24255,0,0,1699875694
1,61.1166,6.63057,0,0,1699875694
1,64.191,4.29427,0,0,1699875694
1,65.0111,7.45638,0,0,1699875694
1,63.1198,11.3698,0,0,1699875694
1,66.1847,9.72408,0,0,1699875694
1,71.602,6.50244,0,0,1699875694
1,77.4698,7.60083,0,0,1699875694
1,89.2004,12.4786,0,0,1699875694
1,87.2839,14.1367,0,0,1699875694
1,70.0203,9.77616,0,0,1699875694
1,62.0752,6.74172,0,0,1699875694
1,62.6072,7.21411,0,0,1699875694
1,62.7211,6.00395,0,0,1699875694
1,62.5536,3.23575,0,0,1699875694
1,61.1459,3.85371,0,0,1699875694
1,56.3891,7.68928,0,0,1699875694
1,53.4211,8.27381,0,0,1699875694
1,57.7572,5.76732,0,0,1699875694
1,62.7209,4.84249,0,0,1699875694
1,64.5147,4.64557,0,0,1699875694
1,66.2636,5.60176,0,0,1699875694
1,67.738,8.02922,0,0,1699875694
1,65.0809,7.26111,0,0,1699875694
1,59.4772,4.14055,0,0,1699875694
1,57.3159,3.37723,0,0,1699875694
1,60.0137,3.71619,0,0,1699875694
1,62.1639,4.64694,0,0,1699875694
1,59.5412,7.54122,0,0,1699875694
1,57.842,14.0161,0,0,1699875694
1,63.134,25.2648,0,0,1699875694
1,67.7685,11.8542,0,0,1699875694
1,64.9952,22.5578,0,0,1699875694
1,62.1156,15.9695,0,0,1699875694
1,63.6396,17.4986,0,0,1699875694
1,65.0674,20.3335,0,0,1699875694
1,68.7536,17.7178,0,0,1699875694
1,77.1376,12.166,0,0,1699875694
1,79.5417,9.99115,0,0,1699875694
1,73.6532,10.9111,0,0,1699875694
1,69.724,14.3561,0,0,1699875694
1,70.654,18.4462,0,0,1699875694
1,79.6088,18.8023,0,0,1699875694
1,94.3171,15.3525,0,0,1699875694
1,95.1146,9.40883,0,0,1699875694
1,75.0012,3.8546,0,0,1699875694
1,51.923,1.68988,0,0,1699875694
1,47.0782,2.09931,0,0,1699875694
1,56.6334,5.79994,0,0,1699875694
1,58.2369,12.0293,0,0,1699875694
1,52.7555,14.8851,0,0,1699875694
1,47.9801,15.7417,0,0,1699875694
1,43.8464,18.4831,0,0,1699875694
1,46.9204,19.0811,0,0,1699875694
1,52.4425,17.9895,0,0,1699875694
1,55.8646,18.2372,0,0,1699875694
1,57.6067,25.7082,0,0,1699875694
1,63.3861,11.8542,0,0,1699875694
1,81.7986,11.8542,0,0,1699875694
1,87.5728,12.3707,0,0,1699875694
1,70.3183,3.37244,0,0,1699875694
1,60.3891,3.9349,0,0,1699875694
1,61.5958,5.3411,0,0,1699875694
1,59.7218,6.09772,0,0,1699875694
1,56.2269,5.10294,0,0,1699875694
1,54.8868,3.72209,0,0,1699875694
1,55.4225,2.5074,0,0,1699875694
1,54.3498,1.63348,0,0,1699875694
1,52.8627,3.4766,0,0,1699875694
1,55.2218,8.08577,0,0,1699875694
1,56.0994,9.35399,0,0,1699875694
1,53.469,7.86036,0,0,1699875694
1,53.4903,8.6206,0,0,1699875694
1,52.5559,9.39582,0,0,1699875694
1,49.1397,10.6744,0,0,1699875694
1,51.2545,12.3338,0,0,1699875694
1,54.6401,13.2155,0,0,1699875694
1,50.7892,17.0312,0,0,1699875694
1,47.6026,21.129,0,0,1699875694
1,51.1753,22.4198,0,0,1699875694
1,54.8134,20.1251,0,0,1699875694
1,55.0385,12.246,0,0,1699875694
1,55.6848,5.41972,0,0,1699875694
1,58.993,6.92723,0,0,1699875694
1,59.6001,15.1549,0,0,1699875694
1,53.6595,23.5032,0,0,1699875694
1,48.4871,24.9498,0,0,1699875694
1,49.9045,21.0652,0,0,1699875694
1,55.289,19.6321,0,0,1699875694
1,59.5492,19.339,0,0,1699875694
1,59.2023,14.5385,0,0,1699875694
1,57.2023,9.42173,0,0,1699875694
1,57.1762,9.76457,0,0,1699875694
1,57.2065,11.559,0,0,1699875694
1,56.516,9.07621,0,0,1699875694
1,58.0714,5.96247,0,0,1699875694
1,62.4191,6.40367,0,0,1699875694
1,65.3896,8.20596,0,0,1699875694
1,63.5103,9.67841,0,0,1699875694
1,60.8948,9.4108,0,0,1699875694
1,60.3967,6.90272,0,0,1699875694
1,58.1695,5.03321,0,0,1699875694
1,55.0347,6.62898,0,0,1699875694
1,53.1754,9.31137,0,0,1699875694
1,54.7589,8.26297,0,0,1699875694
1,60.9197,5.32565,0,0,1699875694
1,63.2822,5.05287,0,0,1699875694
1,66.2892,6.28488,0,0,1699875694
1,74.6401,7.28139,0,0,1699875694
1,72.1016,9.28666,0,0,1699875694
1,66.2844,10.0294,0,0,1699875694
1,71.6041,9.60005,0,0,1699875694
1,70.1751,17.1389,0,0,1699875694
1,64.7004,27.9411,0,0,1699875694
1,73.0795,25.1364,0,0,1699875694
1,77.2464,13.896,0,0,1699875694
1,68.0109,10.5064,0,0,1699875694
1,62.0297,12.4746,0,0,1699875694
1,60.3126,11.1259,0,0,1699875694
1,62.7276,9.88319,0,0,1699875694
1,69.5456,11.1019,0,0,1699875694
1,71.542,9.11365,0,0,1699875694
1,71.7191,4.37619,0,0,1699875694
1,70.9852,2.89885,0,0,1699875694
1,65.0221,4.71061,0,0,1699875694
1,60.1543,5.00173,0,0,1699875694
1,58.7847,3.09007,0,0,1699875694
1,57.8198,3.56352,0,0,1699875694
1,56.8964,6.03683,0,0,1699875694
1,56.5827,6.2696,0,0,1699875694
1,60.8551,5.84303,0,0,1699875694
1,69.7324,7.80041,0,0,1699875694
1,72.6897,9.72676,0,0,1699875694
1,66.8661,10.5159,0,0,1699875694
1,61.8766,11.4938,0,0,1699875694
1,62.6048,10.0696,0,0,1699875694
1,65.9009,6.00437,0,0,1699875694
1,67.0354,4.74936,0,0,1699875694
1,65.8187,7.35048,0,0,1699875694
1,63.3798,8.84296,0,0,1699875694
1,58.1006,7.14985,0,0,1699875694
1,53.327,6.56016,0,0,1699875694
1,52.2464,9.26577,0,0,1699875694
1,53.9176,9.79095,0,0,1699875694
1,59.5534,5.72283,0,0,1699875694
1,65.3918,4.10132,0,0,1699875694
1,66.7246,8.9164,0,0,1699875694
1,67.219,12.2456,0,0,1699875694
1,69.0717,8.88951,0,0,1699875694
1,68.7498,5.54171,0,0,1699875694
1,64.2153,6.04823,0,0,1699875694
1,57.0019,8.83558,0,0,1699875694
1,56.736,11.9709,0,0,1699875694
1,67.9001,10.3991,0,0,1699875694
1,71.4866,5.43336,0,0,1699875694
1,61.0609,3.92704,0,0,1699875694
1,57.6636,5.24241,0,0,1699875694
1,63.3958,6.65439,0,0,1699875694
1,63.8765,7.86222,0,0,1699875694
1,59.4946,6.8914,0,0,1699875694
1,57.0556,3.97726,0,0,1699875694
1,58.6298,2.67412,0,0,1699875694
1,61.9696,6.11188,0,0,1699875694
1,62.4014,12.2809,0,0,1699875694
1,58.8755,13.4113,0,0,1699875694
1,53.8226,9.46771,0,0,1699875694
1,51.3581,7.88041,0,0,1699875694
1,53.7971,8.19516,0,0,1699875694
1,56.8667,6.52113,0,0,1699875694
1,56.7448,4.88869,0,0,1699875694
1,56.425,5.96433,0,0,1699875694
1,64.6974,8.20634,0,0,1699875694
1,75.7342,11.7303,0,0,1699875694
1,72.9476,15.4683,0,0,1699875694
1,62.9959,16.3704,0,0,1699875694
1,57.004,15.8994,0,0,1699875694
1,50.8306,13.1982,0,0,1699875694
1,48.5294,10.5527,0,0,1699875694
1,56.6761,12.2365,0,0,1699875694
1,65.7433,13.4155,0,0,1699875694
1,66.7212,12.101,0,0,1699875694
1,63.8655,11.2774,0,0,1699875694
1,64.9679,11.735,0,0,1699875694
1,73.3299,11.3206,0,0,1699875694
1,82.0119,8.30458,0,0,1699875694
1,82.7226,5.70417,0,0,1699875694
1,76.1395,4.91084,0,0,1699875694
1,66.8469,4.24407,0,0,1699875694
1,63.2799,3.00719,0,0,1699875694
1,68.1641,2.25689,0,0,1699875694
1,71.6695,3.24712,0,0,1699875694
1,69.3548,4.83369,0,0,1699875694
1,66.6867,5.70955,0,0,1699875694
1,67.5127,6.11031,0,0,1699875694
1,70.195,6.69112,0,0,1699875694
1,69.2971,7.16763,0,0,1699875694
1,65.8026,6.04425,0,0,1699875694
1,64.8461,3.46032,0,0,1699875694
1,62.3219,2.42096,0,0,1699875694
1,56.7145,3.73183,0,0,1699875694
1,53.9027,4.49197,0,0,1699875694
1,52.7808,5.85997,0,0,1699875694
1,52.1542,9.93713,0,0,1699875694
1,53.7515,11.89,0,0,1699875694
1,53.7837,17.2194,0,0,1699875694
1,57.4173,11.8542,0,0,1699875694
1,69.0473,11.8542,0,0,1699875694
1,72.1574,15.0006,0,0,1699875694
1,59.4397,9.0747,0,0,1699875694
1,47.8847,15.5845,0,0,1699875694
1,48.1758,21.4708,0,0,1699875694
1,49.9788,19.771,0,0,1699875694
1,51.4238,15.4241,0,0,1699875694
1,61.4779,14.2349,0,0,1699875694
1,69.4381,12.6195,0,0,1699875694
1,62.4022,10.7537,0,0,1699875694
1,55.1072,14.2593,0,0,1699875694
1,63.6015,27.8279,0,0,1699875694
1,67.9732,11.8542,0,0,1699875694
1,56.3955,11.8542,0,0,1699875694
1,56.2656,16.6947,0,0,1699875694
1,70.5011,9.40622,0,0,1699875694
1,74.2807,6.49857,0,0,1699875694
1,66.0437,2.94476,0,0,1699875694
1,61.0881,2.92749,0,0,1699875694
1,64.0507,4.22979,0,0,1699875694
1,64.838,4.44456,0,0,1699875694
1,59.2536,5.47792,0,0,1699875694
1,55.4057,7.23188,0,0,1699875694
1,58.3899,9.54815,0,0,1699875694
1,62.8119,13.1521,0,0,1699875694
1,62.0362,12.7307,0,0,1699875694
1,58.2364,7.08993,0,0,1699875694
1,57.4631,3.40147,0,0,1699875694
1,59.53,2.81363,0,0,1699875694
1,59.6039,2.31846,0,0,1699875694
1,58.1037,2.99323,0,0,1699875694
1,56.5872,7.44695,0,0,1699875694
1,53.8189,12.4402,0,0,1699875694
1,55.6691,11.1172,0,0,1699875694
1,61.4372,7.33044,0,0,1699875694
1,68.0908,11.0582,0,0,1699875694
1,77.7828,19.3972,0,0,1699875694
1,72.9777,21.5709,0,0,1699875694
1,52.7039,18.5174,0,0,1699875694
1,48.0881,20.4606,0,0,1699875694
1,57.6177,25.6022,0,0,1699875694
1,60.3145,22.0273,0,0,1699875694
1,59.6053,11.3527,0,0,1699875694
1,59.5485,4.57386,0,0,1699875694
1,58.1789,4.69273,0,0,1699875694
1,56.8318,7.47893,0,0,1699875694
1,56.0174,8.22005,0,0,1699875694
1,58.2387,7.5538,0,0,1699875694
1,61.5984,9.31712,0,0,1699875694
1,61.4123,12.2165,0,0,1699875694
1,59.128,10.9544,0,0,1699875694
1,58.0874,7.04435,0,0,1699875694
1,59.9742,6.14559,0,0,1699875694
1,64.377,8.06615,0,0,1699875694
1,67.9284,10.3764,0,0,1699875694
1,67.0989,9.65711,0,0,1699875694
1,66.6971,5.47097,0,0,1699875694
