Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.3162,3.9668,0,0,1699875693
1,59.4002,11.225,0,0,1699875693
1,74.3118,8.77499,0,0,1699875693
1,69.3253,3.11448,0,0,1699875693
1,78.531,43.7104,0,0,1699875693
1,60.7934,23.0283,0,0,1699875693
1,104.903,6.90098,0,0,1699875693
1,186.09,5.75957,0,0,1699875693
1,137.692,25.7176,0,0,1699875693
1,47.5221,6.05667,0,0,1699875693
1,77.0295,11.6227,0,0,1699875693
1,79.6267,8.23165,0,0,1699875693
1,68.8396,8.34923,0,0,1699875693
1,71.5281,7.28345,0,0,1699875693
1,89.9521,18.3039,0,0,1699875693
1,96.8335,21.621,0,0,1699875693
1,90.1521,1.58392,0,0,1699875693
1,44.1697,0.304337,0,0,1699875693
1,95.9902,20.4393,0,0,1699875693
1,68.7832,8.02402,0,0,1699875693
1,66.583,16.1993,0,0,1699875693
1,77.6865,18.6483,0,0,1699875693
1,76.7458,21.1163,0,0,1699875693
1,82.3149,17.7599,0,0,1699875693
1,51.8287,3.82537,0,0,1699875693
1,70.2745,0.969796,0,0,1699875693
1,108.747,20.129,0,0,1699875693
1,79.1514,3.64831,0,0,1699875693
1,108.813,5.58586,0,0,1699875693
1,84.7453,2.41659,0,0,1699875693
1,103.221,6.90245,0,0,1699875693
1,87.8415,6.80167,0,0,1699875693
1,103.231,0.13896,0,0,1699875693
1,76.3519,2.22332,0,0,1699875693
1,77.5792,20.6178,0,0,1699875693
1,71.3487,1.27575,0,0,1699875693
1,83.6661,10.1894,0,0,1699875693
1,109.509,4.13591,0,0,1699875693
1,119.779,7.98443,0,0,1699875693
1,95.2906,19.5451,0,0,1699875693
1,55.1057,9.06121,0,0,1699875693
1,85.1187,25.8739,0,0,1699875693
1,50.1098,11.2945,0,0,1699875693
1,79.6167,4.61575,0,0,1699875693
1,162.088,16.7728,0,0,1699875693
1,91.951,5.52321,0,0,1699875693
1,82.5582,21.1237,0,0,1699875693
1,49.5818,4.09034,0,0,1699875693
1,93.1935,1.81082,0,0,1699875693
1,100.778,1.84664,0,0,1699875693
1,104.713,13.1692,0,0,1699875693
1,80.4035,22.462,0,0,1699875693
1,116.453,7.83755,0,0,1699875693
1,59.7491,32.7578,0,0,1699875693
1,72.6408,21.0739,0,0,1699875693
1,56.4225,35.9452,0,0,1699875693
1,82.6728,26.6756,0,0,1699875693
1,74.6623,0.777264,0,0,1699875693
1,95.6713,8.09712,0,0,1699875693
1,95.1735,4.49683,0,0,1699875693
1,81.1474,8.66469,0,0,1699875693
1,85.3757,10.1987,0,0,1699875693
1,82.0583,20.505,0,0,1699875693
1,94.1963,6.59857,0,0,1699875693
1,92.1484,14.7348,0,0,1699875693
1,71.0338,3.80057,0,0,1699875693
1,96.725,5.01089,0,0,1699875693
1,78.0257,10.9049,0,0,1699875693
1,80.6329,8.51378,0,0,1699875693
1,67.9838,3.50404,0,0,1699875693
1,73.3593,69.2035,0,0,1699875693
1,102.546,8.93312,0,0,1699875693
1,78.8822,32.0507,0,0,1699875693
1,79.9886,0.784902,0,0,1699875693
1,61.3453,0.460763,0,0,1699875693
1,97.4782,48.2244,0,0,1699875693
1,59.0789,6.07664,0,0,1699875693
1,336.682,3.5699,0,0,1699875693
1,68.9198,17.8294,0,0,1699875693
1,42.9214,38.1634,0,0,1699875693
1,44.1451,29.0272,0,0,1699875693
1,102.576,14.0403,0,0,1699875693
1,94.605,2.02358,0,0,1699875693
1,78.5327,48.9407,0,0,1699875693
1,124.324,57.6707,0,0,1699875693
1,101.714,5.33598,0,0,1699875693
1,91.0505,6.42962,0,0,1699875693
1,95.8633,8.87089,0,0,1699875693
1,707.685,7.66056,0,0,1699875693
1,65.787,46.0408,0,0,1699875693
1,52.844,19.7169,0,0,1699875693
1,91.2416,1.88764,0,0,1699875693
1,80.2121,5.96229,0,0,1699875693
1,66.2272,9.02398,0,0,1699875693
1,76.7087,11.1377,0,0,1699875693
1,84.6309,1.7033,0,0,1699875693
1,81.2725,2.43557,0,0,1699875693
1,181.467,13.3613,0,0,1699875693
1,506.842,25.3496,0,0,1699875693
1,60.083,2.96706,0,0,1699875693
1,85.9185,65.6621,0,0,1699875693
1,70.4798,14.0718,0,0,1699875693
1,129.461,1.98556,0,0,1699875693
1,86.7078,14.9851,0,0,1699875693
1,57.8538,0.690023,0,0,1699875693
1,81.4063,12.1032,0,0,1699875693
1,90.2892,34.2573,0,0,1699875693
1,41.8443,45.7101,0,0,1699875693
1,56.0947,48.6453,0,0,1699875693
1,87.5677,0.326833,0,0,1699875693
1,47.0184,11.4988,0,0,1699875693
1,72.0429,7.20398,0,0,1699875693
1,64.6048,17.2827,0,0,1699875693
1,80.2008,2.08247,0,0,1699875693
1,57.6136,31.6351,0,0,1699875693
1,67.9285,10.2231,0,0,1699875693
1,96.0423,11.7462,0,0,1699875693
1,54.8943,17.2829,0,0,1699875693
1,114.818,10.517,0,0,1699875693
1,90.612,8.38285,0,0,1699875693
1,119.894,8.67458,0,0,1699875693
1,84.0759,23.3079,0,0,1699875693
1,87.787,36.6607,0,0,1699875693
1,88.6977,1.22669,0,0,1699875693
1,99.0765,8.69481,0,0,1699875693
1,45.791,44.0495,0,0,1699875693
1,73.0335,22.6875,0,0,1699875693
1,112.501,5.43931,0,0,1699875693
1,45.1357,1.06361,0,0,1699875693
1,108.832,12.014,0,0,1699875693
1,157.146,15.2192,0,0,1699875693
1,106.042,11.9928,0,0,1699875693
1,61.582,48.9978,0,0,1699875693
1,62.8841,4.88292,0,0,1699875693
1,86.5335,17.1974,0,0,1699875693
1,98.1081,4.42199,0,0,1699875693
1,75.1148,7.71836,0,0,1699875693
1,56.991,42.0948,0,0,1699875693
1,43.3773,7.03865,0,0,1699875693
1,93.5943,7.1976,0,0,1699875693
1,63.1746,2.44066,0,0,1699875693
1,80.9961,18.5265,0,0,1699875693
1,168.342,18.2186,0,0,1699875693
1,78.8056,21.7302,0,0,1699875693
1,46.1438,10.1432,0,0,1699875693
1,56.2907,27.6859,0,0,1699875693
1,148.326,0.288727,0,0,1699875693
1,78.1706,16.1592,0,0,1699875693
1,59.9842,7.85889,0,0,1699875693
1,75.2976,16.0284,0,0,1699875693
1,67.72,3.99619,0,0,1699875693
1,102.724,1.80134,0,0,1699875693
1,98.94,11.155,0,0,1699875693
1,51.525,39.3513,0,0,1699875693
1,141.372,19.3004,0,0,1699875693
1,67.4521,3.15483,0,0,1699875693
1,92.0666,11.9855,0,0,1699875693
1,126.019,33.2236,0,0,1699875693
1,39.2854,14.0173,0,0,1699875693
1,87.7567,4.59936,0,0,1699875693
1,48.6834,15.6076,0,0,1699875693
1,91.8928,39.5277,0,0,1699875693
1,85.1403,20.6037,0,0,1699875693
1,65.7887,11.0534,0,0,1699875693
1,71.8536,13.1072,0,0,1699875693
1,81.8748,0.986222,0,0,1699875693
1,89.883,4.66289,0,0,1699875693
1,58.6049,9.0964,0,0,1699875693
1,109.107,39.1487,0,0,1699875693
1,67.3168,12.7721,0,0,1699875693
1,70.1456,18.1995,0,0,1699875693
1,82.5941,15.8599,0,0,1699875693
1,79.8603,1.17148,0,0,1699875693
1,84.9871,10.8775,0,0,1699875693
1,59.3564,9.25241,0,0,1699875693
1,57.6876,9.34271,0,0,1699875693
1,69.3312,12.335,0,0,1699875693
1,76.816,57.2759,0,0,1699875693
1,42.3769,33.9108,0,0,1699875693
1,58.3417,4.53361,0,0,1699875693
1,57.7089,1.975,0,0,1699875693
1,85.5275,0.651305,0,0,1699875693
1,75.7368,4.37823,0,0,1699875693
1,105.362,4.35447,0,0,1699875693
1,78.3563,19.6035,0,0,1699875693
1,60.8324,33.6422,0,0,1699875693
1,242.072,22.7998,0,0,1699875693
1,72.358,5.7252,0,0,1699875693
1,49.2434,11.2622,0,0,1699875693
1,59.686,7.11975,0,0,1699875693
1,105.237,15.0091,0,0,1699875693
1,72.4304,37.994,0,0,1699875693
1,78.7127,5.8276,0,0,1699875693
1,66.2308,5.79259,0,0,1699875693
1,82.002,28.6181,0,0,1699875693
1,73.9392,0.142706,0,0,1699875693
1,74.7325,37.6381,0,0,1699875693
1,47.4333,25.5958,0,0,1699875693
1,70.5556,5.53259,0,0,1699875693
1,76.3332,17.266,0,0,1699875693
1,69.9078,62.6937,0,0,1699875693
1,78.01,6.30586,0,0,1699875693
1,89.0376,1.67659,0,0,1699875693
1,67.3147,1.10705,0,0,1699875693
1,68.1217,17.9162,0,0,1699875693
1,73.2655,13.3966,0,0,1699875693
1,73.1952,15.3082,0,0,1699875693
1,77.9872,6.57369,0,0,1699875693
1,175.438,2.37015,0,0,1699875693
1,75.821,8.38572,0,0,1699875693
1,56.4744,0.846922,0,0,1699875693
1,75.5104,5.77303,0,0,1699875693
1,60.9656,5.641,0,0,1699875693
1,89.9271,0.643835,0,0,1699875693
1,97.7682,12.8534,0,0,1699875693
1,108.27,0.934649,0,0,1699875693
1,92.7146,4.90328,0,0,1699875693
1,110.232,24.9013,0,0,1699875693
1,109.982,1.87041,0,0,1699875693
1,96.9033,14.5651,0,0,1699875693
1,47.9936,9.49636,0,0,1699875693
1,116.574,21.5367,0,0,1699875693
1,54.6168,12.0118,0,0,1699875693
1,22.4502,80.9264,0,0,1699875693
1,92.5526,67.6207,0,0,1699875693
1,177.45,22.0628,0,0,1699875693
1,97.6471,111.332,0,0,1699875693
1,17.2237,2.05436,0,0,1699875693
1,55.4848,75.6933,0,0,1699875693
1,241.311,113.485,0,0,1699875693
1,88.8801,23.2199,0,0,1699875693
1,84.0781,37.3343,0,0,1699875693
1,97.5876,62.0544,0,0,1699875693
1,74.8743,51.6695,0,0,1699875693
1,122.148,4.78483,0,0,1699875693
1,199.432,28.3405,0,0,1699875693
1,106.369,7.7302,0,0,1699875693
1,54.1135,0.0393751,0,0,1699875693
1,229.023,37.3592,0,0,1699875693
1,78.9905,22.2221,0,0,1699875693
1,95.0228,10.4432,0,0,1699875693
1,78.001,15.5463,0,0,1699875693
1,73.2516,4.34631,0,0,1699875693
1,92.1283,40.1489,0,0,1699875693
1,27.4561,42.2974,0,0,1699875693
1,60.8123,60.9727,0,0,1699875693
1,104.127,17.0825,0,0,1699875693
1,103.312,32.0892,0,0,1699875693
1,65.218,10.9745,0,0,1699875693
1,46.8277,34.7462,0,0,1699875693
1,80.4429,9.50772,0,0,1699875693
1,89.0949,1.17733,0,0,1699875693
1,88.2002,11.857,0,0,1699875693
1,88.0629,3.29478,0,0,1699875693
1,82.4839,1.05586,0,0,1699875693
1,105.446,9.0066,0,0,1699875693
1,69.1964,29.0726,0,0,1699875693
1,44.3563,9.07601,0,0,1699875693
1,96.1952,19.2746,0,0,1699875693
1,92.1323,1.34171,0,0,1699875693
1,112.618,1.98271,0,0,1699875693
1,90.5155,2.04117,0,0,1699875693
1,120.878,20.8,0,0,1699875693
1,77.7734,6.64366,0,0,1699875693
1,75.7424,49.1151,0,0,1699875693
1,78.402,30.2587,0,0,1699875693
1,92.788,4.63281,0,0,1699875693
1,85.1598,18.6902,0,0,1699875693
1,73.6051,11.781,0,0,1699875693
1,82.1375,12.8799,0,0,1699875693
1,92.1121,1.10433,0,0,1699875693
1,99.3271,7.38713,0,0,1699875693
1,351.014,8.7002,0,0,1699875693
1,88.093,6.01579,0,0,1699875693
1,72.151,4.07918,0,0,1699875693
1,50.3318,45.1429,0,0,1699875693
1,79.9954,8.39956,0,0,1699875693
1,67.0644,5.88377,0,0,1699875693
1,73.273,9.79424,0,0,1699875693
1,83.5855,9.35789,0,0,1699875693
1,117.594,20.9945,0,0,1699875693
1,88.063,73.5404,0,0,1699875693
1,71.2725,77.2656,0,0,1699875693
1,69.0359,23.2182,0,0,1699875693
1,91.2199,0.629878,0,0,1699875693
1,77.531,7.22414,0,0,1699875693
1,79.8091,5.09232,0,0,1699875693
1,56.5314,11.6342,0,0,1699875693
1,82.212,14.5095,0,0,1699875693
1,81.9677,5.36937,0,0,1699875693
1,87.9131,5.26042,0,0,1699875693
1,101.61,18.1153,0,0,1699875693
1,70.8765,3.23448,0,0,1699875693
1,101.539,8.20322,0,0,1699875693
1,66.976,10.7508,0,0,1699875693
1,97.1517,6.5258,0,0,1699875693
1,99.3186,7.68876,0,0,1699875693
1,84.1803,11.5591,0,0,1699875693
1,65.9954,30.3383,0,0,1699875693
1,80.7685,18.6395,0,0,1699875693
1,92.777,15.7095,0,0,1699875693
1,61.4127,55.6538,0,0,1699875693
1,24.734,8.23832,0,0,1699875693
1,62.6791,45.613,0,0,1699875693
1,71.9859,7.1516,0,0,1699875693
1,87.6461,29.7677,0,0,1699875693
1,91.4597,58.2646,0,0,1699875693
1,34.7043,58.0927,0,0,1699875693
1,55.8396,48.0888,0,0,1699875693
1,54.7527,44.7704,0,0,1699875693
1,50.4786,10.4166,0,0,1699875693
1,83.7539,13.6809,0,0,1699875693
1,108.298,28.8651,0,0,1699875693
1,73.1244,9.16402,0,0,1699875693
1,54.2742,18.1123,0,0,1699875693
1,77.9564,17.8644,0,0,1699875693
1,86.9507,19.7405,0,0,1699875693
1,72.2908,2.35806,0,0,1699875693
1,80.2235,4.888,0,0,1699875693
1,100.616,3.35522,0,0,1699875693
1,117.66,2.48574,0,0,1699875693
1,80.9437,11.286,0,0,1699875693
1,114.677,12.3932,0,0,1699875693
1,97.7344,20.6286,0,0,1699875693
1,86.6919,24.3709,0,0,1699875693
1,62.987,5.8314,0,0,1699875693
1,77.742,3.12655,0,0,1699875693
1,102.108,19.1864,0,0,1699875693
1,86.5701,0.642581,0,0,1699875693
1,88.5224,6.03027,0,0,1699875693
1,110.57,20.371,0,0,1699875693
1,83.5895,4.76583,0,0,1699875693
1,49.3243,31.2403,0,0,1699875693
1,83.5812,10.1153,0,0,1699875693
1,58.209,16.4046,0,0,1699875693
1,68.1938,4.9573,0,0,1699875693
1,101.966,16.1292,0,0,1699875693
1,81.8053,12.3013,0,0,1699875693
1,51.3098,24.9742,0,0,1699875693
1,57.7846,12.7444,0,0,1699875693
1,69.5814,30.9077,0,0,1699875693
1,82.9382,4.92959,0,0,1699875693
1,62.8164,24.7004,0,0,1699875693
1,66.5621,41.5008,0,0,1699875693
1,46.283,5.18246,0,0,1699875693
1,79.4325,37.2413,0,0,1699875693
1,112.97,12.3199,0,0,1699875693
1,101.15,9.42583,0,0,1699875693
1,69.4547,17.1213,0,0,1699875693
1,83.2809,2.94286,0,0,1699875693
1,86.8568,5.59904,0,0,1699875693
1,69.2104,22.7451,0,0,1699875693
1,70.0738,13.0894,0,0,1699875693
1,80.0256,11.4543,0,0,1699875693
1,88.3323,17.0918,0,0,1699875693
1,70.8556,13.9716,0,0,1699875693
1,95.5934,6.53908,0,0,1699875693
1,111.399,0.984093,0,0,1699875693
1,92.5296,5.90929,0,0,1699875693
1,89.3803,7.50735,0,0,1699875693
1,98.2047,13.8829,0,0,1699875693
1,74.6239,17.3979,0,0,1699875693
1,93.0958,2.68667,0,0,1699875693
1,83.1893,10.1154,0,0,1699875693
1,111.411,7.30822,0,0,1699875693
1,59.2742,3.67622,0,0,1699875693
1,84.1784,4.77279,0,0,1699875693
1,123.204,66.3367,0,0,1699875693
1,57.7582,2.47132,0,0,1699875693
1,108.402,1.28733,0,0,1699875693
1,90.9378,2.06224,0,0,1699875693
1,83.6026,16.0331,0,0,1699875693
1,86.9037,15.188,0,0,1699875693
1,105.381,6.53563,0,0,1699875693
1,69.6163,21.5221,0,0,1699875693
1,83.0121,14.8383,0,0,1699875693
1,83.4907,17.2687,0,0,1699875693
1,96.8827,8.62008,0,0,1699875693
1,65.0521,1.28483,0,0,1699875693
1,71.3015,5.73605,0,0,1699875693
1,82.7412,6.76225,0,0,1699875693
1,80.5984,5.76581,0,0,1699875693
1,106.122,31.1665,0,0,1699875693
1,69.155,7.67761,0,0,1699875693
1,90.5172,4.35732,0,0,1699875693
1,72.4905,1.57939,0,0,1699875694
1,79.065,10.9981,0,0,1699875694
1,58.3503,1.21272,0,0,1699875694
1,127.133,0.77134,0,0,1699875694
1,82.7192,13.3918,0,0,1699875694
1,79.747,10.4801,0,0,1699875694
1,80.3384,20.0683,0,0,1699875694
1,96.6328,0.211664,0,0,1699875694
1,83.4616,4.06497,0,0,1699875694
1,107.993,15.2744,0,0,1699875694
1,67.5916,26.2897,0,0,1699875694
1,106.13,1.0078,0,0,1699875694
1,121.209,13.2097,0,0,1699875694
1,65.0677,4.56972,0,0,1699875694
1,212.097,31.6686,0,0,1699875694
1,61.7638,19.8063,0,0,1699875694
1,106.216,2.33476,0,0,1699875694
1,76.6568,12.4867,0,0,1699875694
1,94.8576,11.9523,0,0,1699875694
1,89.575,6.54201,0,0,1699875694
1,82.5974,0.30082,0,0,1699875694
1,98.4109,4.08332,0,0,1699875694
1,62.1454,23.5761,0,0,1699875694
1,75.9639,4.4468,0,0,1699875694
1,92.7663,6.11497,0,0,1699875694
1,87.7422,9.78943,0,0,1699875694
1,94.7731,2.97602,0,0,1699875694
1,92.0892,8.29961,0,0,1699875694
1,103.881,19.6418,0,0,1699875694
1,86.6267,4.73478,0,0,1699875694
1,75.6838,1.28353,0,0,1699875694
1,83.9621,8.89061,0,0,1699875694
1,84.9282,3.12816,0,0,1699875694
1,98.8831,4.95856,0,0,1699875694
1,70.9005,19.232,0,0,1699875694
1,81.7579,10.1213,0,0,1699875694
1,98.9847,65.3423,0,0,1699875694
1,103.755,41.4877,0,0,1699875694
1,80.1721,13.2815,0,0,1699875694
1,87.094,25.7728,0,0,1699875694
1,98.9902,22.1932,0,0,1699875694
1,84.4856,41.36,0,0,1699875694
1,101.109,14.8457,0,0,1699875694
1,124.094,10.7771,0,0,1699875694
1,116.118,19.24,0,0,1699875694
1,82.3642,8.65577,0,0,1699875694
1,115.88,29.1857,0,0,1699875694
1,80.7624,30.0091,0,0,1699875694
1,129.569,23.6845,0,0,1699875694
1,155.79,23.223,0,0,1699875694
1,135.253,3.81165,0,0,1699875694
1,78.6997,2.05555,0,0,1699875694
1,53.9312,2.56476,0,0,1699875694
1,55.2614,1.49996,0,0,1699875694
1,126.414,9.44506,0,0,1699875694
1,45.5463,30.0426,0,0,1699875694
1,90.5184,17.0002,0,0,1699875694
1,63.3288,18.7708,0,0,1699875694
1,38.9343,40.7085,0,0,1699875694
1,98.8583,14.9182,0,0,1699875694
1,56.3263,31.0869,0,0,1699875694
1,91.3642,25.1424,0,0,1699875694
1,91.5104,23.7714,0,0,1699875694
1,50.4887,112.274,0,0,1699875694
1,199.486,1.4157,0,0,1699875694
1,88.5424,4.75654,0,0,1699875694
1,82.5495,7.53026,0,0,1699875694
1,83.4795,0.21102,0,0,1699875694
1,98.5826,16.4415,0,0,1699875694
1,71.1006,3.26004,0,0,1699875694
1,85.5142,10.0884,0,0,1699875694
1,69.7065,1.36433,0,0,1699875694
1,86.3334,4.70447,0,0,1699875694
1,75.493,0.0951488,0,0,1699875694
1,62.4103,2.79395,0,0,1699875694
1,99.2232,25.5862,0,0,1699875694
1,66.9065,6.96205,0,0,1699875694
1,76.6113,6.19897,0,0,1699875694
1,76.6587,23.4988,0,0,1699875694
1,80.6723,2.19943,0,0,1699875694
1,48.6695,23.3071,0,0,1699875694
1,92.4624,20.8178,0,0,1699875694
1,77.5128,6.12283,0,0,1699875694
1,62.8352,45.1329,0,0,1699875694
1,62.8313,18.9873,0,0,1699875694
1,85.2329,41.702,0,0,1699875694
1,74.1793,27.1178,0,0,1699875694
1,81.5183,3.89495,0,0,1699875694
1,72.4964,4.01499,0,0,1699875694
1,95.6776,10.1346,0,0,1699875694
1,83.7693,31.8975,0,0,1699875694
1,66.566,41.8726,0,0,1699875694
1,62.3756,35.9089,0,0,1699875694
1,79.2491,18.5276,0,0,1699875694
1,75.1309,33.5809,0,0,1699875694
1,102.001,30.3861,0,0,1699875694
1,66.0204,9.79591,0,0,1699875694
1,92.9348,10.8514,0,0,1699875694
1,70.3089,14.1907,0,0,1699875694
1,93.448,25.74,0,0,1699875694
1,65.37,1.10976,0,0,1699875694
1,94.7548,8.38329,0,0,1699875694
1,85.1254,12.928,0,0,1699875694
1,103.842,7.88825,0,0,1699875694
1,80.9689,22.1496,0,0,1699875694
1,81.8182,7.02738,0,0,1699875694
1,98.4061,11.6042,0,0,1699875694
1,64.697,0.252814,0,0,1699875694
1,89.133,14.3661,0,0,1699875694
1,64.7459,19.4907,0,0,1699875694
1,77.5906,4.43531,0,0,1699875694
1,104.582,7.70114,0,0,1699875694
1,81.0463,4.34399,0,0,1699875694
1,84.4172,16.6267,0,0,1699875694
1,149.953,0.969999,0,0,1699875694
1,64.8961,25.3073,0,0,1699875694
1,90.3643,9.96833,0,0,1699875694
1,134.389,7.56808,0,0,1699875694
1,75.3563,30.3612,0,0,1699875694
1,77.8844,70.0378,0,0,1699875694
1,138.21,10.0026,0,0,1699875694
1,106.678,15.5328,0,0,1699875694
1,66.3225,10.0985,0,0,1699875694
1,113.455,32.076,0,0,1699875694
1,58.4951,0.0666772,0,0,1699875694
1,102.622,19.829,0,0,1699875694
1,114.108,19.8434,0,0,1699875694
1,82.297,7.55681,0,0,1699875694
1,119.903,1.55133,0,0,1699875694
1,93.43,2.27242,0,0,1699875694
1,84.479,13.5597,0,0,1699875694
1,84.0876,4.61329,0,0,1699875694
1,83.6515,0.285857,0,0,1699875694
1,79.7601,6.54062,0,0,1699875694
1,82.063,15.1231,0,0,1699875694
1,76.8568,3.59257,0,0,1699875694
1,85.7483,8.55974,0,0,1699875694
1,120.275,14.4314,0,0,1699875694
1,97.3489,16.0559,0,0,1699875694
1,87.4659,10.6193,0,0,1699875694
1,84.0556,24.699,0,0,1699875694
1,90.2794,8.67739,0,0,1699875694
1,100.043,3.92466,0,0,1699875694
1,93.3993,5.3373,0,0,1699875694
1,90.6882,17.1472,0,0,1699875694
1,94.7429,12.1921,0,0,1699875694
1,70.2742,7.3517,0,0,1699875694
1,73.8934,5.33975,0,0,1699875694
1,77.6559,23.7768,0,0,1699875694
1,68.4777,10.701,0,0,1699875694
1,99.3336,2.87579,0,0,1699875694
1,94.9386,0.269114,0,0,1699875694
1,91.7451,25.8035,0,0,1699875694
1,97.9509,20.1918,0,0,1699875694
1,99.0405,1.59573,0,0,1699875694
1,101.531,9.50495,0,0,1699875694
1,81.2602,9.08214,0,0,1699875694
1,81.6702,11.4137,0,0,1699875694
1,56.9127,28.9827,0,0,1699875694
1,145.475,6.10765,0,0,1699875694
1,82.7572,1.78716,0,0,1699875694
1,71.8492,8.46603,0,0,1699875694
1,82.5664,7.65153,0,0,1699875694
1,107.98,9.46891,0,0,1699875694
1,77.0331,15.5912,0,0,1699875694
1,87.8671,6.63042,0,0,1699875694
1,72.48,2.30067,0,0,1699875694
1,89.5693,2.59679,0,0,1699875694
1,91.2974,8.83922,0,0,1699875694
1,88.8343,32.3463,0,0,1699875694
1,78.7094,13.7377,0,0,1699875694
1,74.5257,5.75797,0,0,1699875694
1,62.5506,16.1134,0,0,1699875694
1,92.4998,10.0792,0,0,1699875694
1,71.2625,8.92041,0,0,1699875694
1,91.9517,0.95925,0,0,1699875694
1,62.2476,15.4905,0,0,1699875694
1,106.303,9.40924,0,0,1699875694
1,135.808,17.6274,0,0,1699875694
1,73.2332,36.1165,0,0,1699875694
1,94.9035,5.69587,0,0,1699875694
1,74.2001,42.4497,0,0,1699875694
1,67.1672,0.176029,0,0,1699875694
1,57.8683,16.6472,0,0,1699875694
1,100.722,25.9229,0,0,1699875694
1,100.347,11.612,0,0,1699875694
1,86.3798,23.0158,0,0,1699875694
1,96.3982,7.59839,0,0,1699875694
1,76.5041,24.4773,0,0,1699875694
1,131.659,13.8957,0,0,1699875694
1,111.64,6.26469,0,0,1699875694
1,125.465,9.07405,0,0,1699875694
1,96.3568,4.78575,0,0,1699875694
1,87.735,7.90364,0,0,1699875694
1,80.7671,1.08851,0,0,1699875694
1,115.747,2.41242,0,0,1699875694
1,96.8216,7.00313,0,0,1699875694
1,95.8719,7.54446,0,0,1699875694
1,93.2624,8.88313,0,0,1699875694
1,92.8684,8.55173,0,0,1699875694
1,111.814,9.52887,0,0,1699875694
1,90.0255,12.7735,0,0,1699875694
1,88.7321,6.06019,0,0,1699875694
1,98.3917,2.71458,0,0,1699875694
1,85.0358,0.110858,0,0,1699875694
1,69.015,12.652,0,0,1699875694
1,82.8352,1.52429,0,0,1699875694
1,71.2943,8.46303,0,0,1699875694
1,68.1415,23.4272,0,0,1699875694
1,90.341,15.8931,0,0,1699875694
1,63.941,8.97374,0,0,1699875694
1,79.7464,95.704,0,0,1699875694
1,129.048,11.2933,0,0,1699875694
1,94.5207,10.4688,0,0,1699875694
1,70.1383,7.7856,0,0,1699875694
1,51.505,36.4189,0,0,1699875694
1,83.1438,33.8485,0,0,1699875694
1,72.7093,25.8582,0,0,1699875694
1,49.3795,9.18743,0,0,1699875694
1,132.66,35.4859,0,0,1699875694
1,79.6941,2.04586,0,0,1699875694
1,103.021,21.614,0,0,1699875694
1,28.0689,15.1195,0,0,1699875694
1,150.818,49.3667,0,0,1699875694
1,82.2752,99.7972,0,0,1699875694
1,47.3086,8.6712,0,0,1699875694
1,98.4578,14.936,0,0,1699875694
1,118.194,17.1722,0,0,1699875694
1,104.361,2.19137,0,0,1699875694
1,78.0565,0.81977,0,0,1699875694
1,83.986,6.8341,0,0,1699875694
1,102.22,8.03517,0,0,1699875694
1,90.8266,2.80412,0,0,1699875694
1,73.6519,10.9774,0,0,1699875694
1,76.7874,12.6821,0,0,1699875694
1,86.3832,8.55182,0,0,1699875694
1,99.5573,33.2915,0,0,1699875694
1,79.0663,11.4369,0,0,1699875694
1,82.2386,2.42691,0,0,1699875694
1,77.4013,5.15053,0,0,1699875694
1,94.1465,4.29572,0,0,1699875694
1,79.1601,1.28509,0,0,1699875694
1,79.6734,4.35546,0,0,1699875694
1,88.5664,12.5556,0,0,1699875694
1,59.1229,32.2178,0,0,1699875694
1,87.9003,3.25475,0,0,1699875694
1,101.577,7.52926,0,0,1699875694
1,71.06,17.918,0,0,1699875694
1,165.72,45.5127,0,0,1699875694
1,72.3378,23.0128,0,0,1699875694
1,45.5628,21.9385,0,0,1699875694
1,76.6069,29.3061,0,0,1699875694
1,106.053,55.0437,0,0,1699875694
1,62.0023,16.5347,0,0,1699875694
1,103.755,6.7026,0,0,1699875694
1,73.1294,3.47394,0,0,1699875694
1,83.9837,4.65747,0,0,1699875694
1,84.8299,21.7995,0,0,1699875694
1,66.2007,2.44842,0,0,1699875694
1,98.3139,15.9895,0,0,1699875694
1,82.7607,8.42574,0,0,1699875694
1,90.3696,29.9355,0,0,1699875694
1,79.431,7.89256,0,0,1699875694
1,79.272,2.95154,0,0,1699875694
1,92.5436,16.836,0,0,1699875694
1,86.1345,2.6888,0,0,1699875694
1,115.278,29.803,0,0,1699875694
1,75.0505,3.71713,0,0,1699875694
1,104.653,6.83804,0,0,1699875694
1,102.128,0.279189,0,0,1699875694
1,102.948,6.01288,0,0,1699875694
1,72.128,17.6276,0,0,1699875694
1,129.267,10.9381,0,0,1699875694
1,39.4224,40.4625,0,0,1699875694
1,124,16.5366,0,0,1699875694
1,77.98,66.9505,0,0,1699875694
1,96.5693,9.73427,0,0,1699875694
1,94.7421,15.6638,0,0,1699875694
1,95.3469,8.25073,0,0,1699875694
1,74.8825,7.13931,0,0,1699875694
1,92.8883,6.9626,0,0,1699875694
1,79.1404,17.4979,0,0,1699875694
1,74.9643,14.1404,0,0,1699875694
1,94.7607,10.691,0,0,1699875694
1,80.6756,23.4778,0,0,1699875694
1,90.1782,22.9744,0,0,1699875694
1,93.6279,21.5237,0,0,1699875694
1,100.394,24.107,0,0,1699875694
1,104.967,10.795,0,0,1699875694
1,90.3174,6.95382,0,0,1699875694
1,86.7324,3.39308,0,0,1699875694
