Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.3555,10.4225,0,0,1699875693
1,61.3564,10.4238,0,0,1699875693
1,61.372,10.4235,0,0,1699875693
1,61.3976,10.4259,0,0,1699875693
1,61.4436,10.431,0,0,1699875693
1,61.4896,10.4319,0,0,1699875693
1,61.5061,10.4287,0,0,1699875693
1,61.5001,10.4251,0,0,1699875693
1,61.4793,10.4201,0,0,1699875693
1,61.4498,10.4168,0,0,1699875693
1,61.4295,10.4183,0,0,1699875693
1,61.4149,10.4163,0,0,1699875693
1,61.3931,10.4058,0,0,1699875693
1,61.3659,10.3948,0,0,1699875693
1,61.3359,10.3886,0,0,1699875693
1,61.3073,10.3872,0,0,1699875693
1,61.2897,10.3888,0,0,1699875693
1,61.2828,10.3933,0,0,1699875693
1,61.2771,10.405,0,0,1699875693
1,61.2714,10.4201,0,0,1699875693
1,61.2789,10.4289,0,0,1699875693
1,61.3093,10.432,0,0,1699875693
1,61.3436,10.435,0,0,1699875693
1,61.3552,10.4391,0,0,1699875693
1,61.3493,10.4427,0,0,1699875693
1,61.3444,10.4451,0,0,1699875693
1,61.3436,10.4471,0,0,1699875693
1,61.343,10.4508,0,0,1699875693
1,61.3432,10.4567,0,0,1699875693
1,61.3452,10.462,0,0,1699875693
1,61.3454,10.4612,0,0,1699875693
1,61.345,10.4447,0,0,1699875693
1,61.3484,10.4393,0,0,1699875693
1,61.339,10.4365,0,0,1699875693
1,61.301,10.4237,0,0,1699875693
1,61.2509,10.4232,0,0,1699875693
1,61.2155,10.4236,0,0,1699875693
1,61.2006,10.4241,0,0,1699875693
1,61.1882,10.4233,0,0,1699875693
1,61.1723,10.4205,0,0,1699875693
1,61.1661,10.4171,0,0,1699875693
1,61.1707,10.4136,0,0,1699875693
1,61.179,10.409,0,0,1699875693
1,61.1867,10.4052,0,0,1699875693
1,61.1916,10.4036,0,0,1699875693
1,61.1964,10.4002,0,0,1699875693
1,61.2026,10.3921,0,0,1699875693
1,61.2055,10.3847,0,0,1699875693
1,61.2014,10.3805,0,0,1699875693
1,61.1934,10.3734,0,0,1699875693
1,61.1869,10.3622,0,0,1699875693
1,61.1874,10.3484,0,0,1699875693
1,61.2031,10.3343,0,0,1699875693
1,61.2284,10.3275,0,0,1699875693
1,61.2447,10.3292,0,0,1699875693
1,61.2476,10.3342,0,0,1699875693
1,61.2474,10.3383,0,0,1699875693
1,61.221,10.3347,0,0,1699875693
1,61.2337,10.3222,0,0,1699875693
1,61.2512,10.3086,0,0,1699875693
1,61.2528,10.302,0,0,1699875693
1,61.2439,10.2953,0,0,1699875693
1,61.2468,10.2764,0,0,1699875693
1,61.2594,10.2552,0,0,1699875693
1,61.2708,10.2431,0,0,1699875693
1,61.2756,10.2349,0,0,1699875693
1,61.2784,10.2312,0,0,1699875693
1,61.2761,10.2365,0,0,1699875693
1,61.257,10.2441,0,0,1699875693
1,61.2278,10.2455,0,0,1699875693
1,61.2115,10.2399,0,0,1699875693
1,61.2122,10.2333,0,0,1699875693
1,61.2185,10.2306,0,0,1699875693
1,61.2269,10.2302,0,0,1699875693
1,61.2334,10.2291,0,0,1699875693
1,61.2365,10.2279,0,0,1699875693
1,61.2445,10.2283,0,0,1699875693
1,61.2614,10.2295,0,0,1699875693
1,61.2791,10.2296,0,0,1699875693
1,61.29,10.2269,0,0,1699875693
1,61.2963,10.2244,0,0,1699875693
1,61.2919,10.2259,0,0,1699875693
1,61.2739,10.2275,0,0,1699875693
1,61.257,10.23,0,0,1699875693
1,61.2485,10.2415,0,0,1699875693
1,61.2416,10.2558,0,0,1699875693
1,61.2327,10.2626,0,0,1699875693
1,61.2264,10.2641,0,0,1699875693
1,61.225,10.2679,0,0,1699875693
1,61.2256,10.279,0,0,1699875693
1,61.2469,10.2908,0,0,1699875693
1,61.2558,10.2961,0,0,1699875693
1,61.2669,10.301,0,0,1699875693
1,61.279,10.3104,0,0,1699875693
1,61.2553,10.322,0,0,1699875693
1,61.2251,10.3286,0,0,1699875693
1,61.2015,10.3239,0,0,1699875693
1,61.1886,10.3188,0,0,1699875693
1,61.1862,10.3103,0,0,1699875693
1,61.1874,10.321,0,0,1699875693
1,61.1824,10.325,0,0,1699875693
1,61.1744,10.3249,0,0,1699875693
1,61.1714,10.3225,0,0,1699875693
1,61.1634,10.3223,0,0,1699875693
1,61.1929,10.3247,0,0,1699875693
1,61.1807,10.3225,0,0,1699875693
1,61.1755,10.3158,0,0,1699875693
1,61.1657,10.3097,0,0,1699875693
1,61.1547,10.3057,0,0,1699875693
1,61.1476,10.3028,0,0,1699875693
1,61.1557,10.3012,0,0,1699875693
1,61.1632,10.2904,0,0,1699875693
1,61.1614,10.2893,0,0,1699875693
1,61.1447,10.2918,0,0,1699875693
1,61.1567,10.2929,0,0,1699875693
1,61.1529,10.3082,0,0,1699875693
1,61.1629,10.3151,0,0,1699875693
1,61.1717,10.314,0,0,1699875693
1,61.161,10.3049,0,0,1699875693
1,61.1234,10.2924,0,0,1699875693
1,61.0838,10.2867,0,0,1699875693
1,61.0569,10.2863,0,0,1699875693
1,61.0359,10.2886,0,0,1699875693
1,61.0239,10.2925,0,0,1699875693
1,61.0185,10.2945,0,0,1699875693
1,61.0158,10.2971,0,0,1699875693
1,61.0202,10.2998,0,0,1699875693
1,61.0246,10.2974,0,0,1699875693
1,61.013,10.2926,0,0,1699875693
1,60.9849,10.2916,0,0,1699875693
1,60.9548,10.2944,0,0,1699875693
1,60.9317,10.2985,0,0,1699875693
1,60.9211,10.3025,0,0,1699875693
1,60.9187,10.3042,0,0,1699875693
1,60.9154,10.3042,0,0,1699875693
1,60.9119,10.309,0,0,1699875693
1,60.9009,10.321,0,0,1699875693
1,60.8829,10.3319,0,0,1699875693
1,60.8705,10.3401,0,0,1699875693
1,60.8616,10.3522,0,0,1699875693
1,60.8573,10.364,0,0,1699875693
1,60.858,10.3678,0,0,1699875693
1,60.8485,10.3664,0,0,1699875693
1,60.8279,10.3672,0,0,1699875693
1,60.8144,10.3718,0,0,1699875693
1,60.8146,10.3789,0,0,1699875693
1,60.8158,10.3867,0,0,1699875693
1,60.8108,10.3895,0,0,1699875693
1,60.8081,10.3849,0,0,1699875693
1,60.8121,10.3722,0,0,1699875693
1,60.8139,10.3563,0,0,1699875693
1,60.7986,10.3502,0,0,1699875693
1,60.7777,10.351,0,0,1699875693
1,60.7618,10.3482,0,0,1699875693
1,60.7514,10.3449,0,0,1699875693
1,60.7365,10.346,0,0,1699875693
1,60.7429,10.3523,0,0,1699875693
1,60.7649,10.3612,0,0,1699875693
1,60.7695,10.3633,0,0,1699875693
1,60.7599,10.3476,0,0,1699875693
1,60.7612,10.3455,0,0,1699875693
1,60.7664,10.3413,0,0,1699875693
1,60.7585,10.3318,0,0,1699875693
1,60.7385,10.3286,0,0,1699875693
1,60.7201,10.3201,0,0,1699875693
1,60.7172,10.2986,0,0,1699875693
1,60.7209,10.2795,0,0,1699875693
1,60.7207,10.2791,0,0,1699875693
1,60.7271,10.2886,0,0,1699875693
1,60.7373,10.2951,0,0,1699875693
1,60.74,10.3016,0,0,1699875693
1,60.7379,10.3131,0,0,1699875693
1,60.7357,10.3243,0,0,1699875693
1,60.7351,10.3301,0,0,1699875693
1,60.7316,10.3358,0,0,1699875693
1,60.7256,10.3443,0,0,1699875693
1,60.7242,10.3499,0,0,1699875693
1,60.7258,10.35,0,0,1699875693
1,60.7315,10.3483,0,0,1699875693
1,60.7415,10.3458,0,0,1699875693
1,60.7528,10.3428,0,0,1699875693
1,60.7587,10.3447,0,0,1699875693
1,60.7465,10.3541,0,0,1699875693
1,60.7297,10.3621,0,0,1699875693
1,60.729,10.3599,0,0,1699875693
1,60.733,10.3479,0,0,1699875693
1,60.7305,10.3299,0,0,1699875693
1,60.7281,10.3142,0,0,1699875693
1,60.7188,10.3089,0,0,1699875693
1,60.6934,10.3114,0,0,1699875693
1,60.6628,10.3198,0,0,1699875693
1,60.6327,10.3355,0,0,1699875693
1,60.6034,10.3502,0,0,1699875693
1,60.5807,10.3534,0,0,1699875693
1,60.5629,10.3463,0,0,1699875693
1,60.5506,10.3379,0,0,1699875693
1,60.5505,10.3289,0,0,1699875693
1,60.5588,10.314,0,0,1699875693
1,60.5638,10.3016,0,0,1699875693
1,60.5703,10.2989,0,0,1699875693
1,60.5885,10.2981,0,0,1699875693
1,60.5964,10.2931,0,0,1699875693
1,60.5779,10.2867,0,0,1699875693
1,60.5563,10.2829,0,0,1699875693
1,60.5527,10.2836,0,0,1699875693
1,60.5581,10.2898,0,0,1699875693
1,60.5545,10.2973,0,0,1699875693
1,60.5414,10.3035,0,0,1699875693
1,60.5307,10.3104,0,0,1699875693
1,60.5255,10.3179,0,0,1699875693
1,60.5171,10.3276,0,0,1699875693
1,60.5018,10.3395,0,0,1699875693
1,60.4836,10.3458,0,0,1699875693
1,60.4628,10.3507,0,0,1699875693
1,60.4454,10.3647,0,0,1699875693
1,60.4429,10.3784,0,0,1699875693
1,60.4517,10.3791,0,0,1699875693
1,60.4572,10.3741,0,0,1699875693
1,60.4565,10.3739,0,0,1699875693
1,60.4574,10.3779,0,0,1699875693
1,60.4623,10.3812,0,0,1699875693
1,60.4761,10.3801,0,0,1699875693
1,60.5027,10.3766,0,0,1699875693
1,60.5297,10.3712,0,0,1699875693
1,60.5432,10.3491,0,0,1699875693
1,60.5437,10.3405,0,0,1699875693
1,60.5414,10.3321,0,0,1699875693
1,60.5048,10.3238,0,0,1699875693
1,60.5061,10.3121,0,0,1699875693
1,60.5132,10.2952,0,0,1699875693
1,60.4854,10.2885,0,0,1699875693
1,60.5004,10.2758,0,0,1699875693
1,60.5136,10.2739,0,0,1699875693
1,60.5142,10.2708,0,0,1699875693
1,60.5096,10.2645,0,0,1699875693
1,60.5035,10.2597,0,0,1699875693
1,60.492,10.2653,0,0,1699875693
1,60.4687,10.2675,0,0,1699875693
1,60.4563,10.2692,0,0,1699875693
1,60.469,10.274,0,0,1699875693
1,60.4857,10.2807,0,0,1699875693
1,60.4782,10.2864,0,0,1699875693
1,60.4728,10.2924,0,0,1699875693
1,60.5077,10.2997,0,0,1699875693
1,60.5541,10.3068,0,0,1699875693
1,60.5735,10.314,0,0,1699875693
1,60.582,10.3214,0,0,1699875693
1,60.5992,10.3286,0,0,1699875693
1,60.6288,10.3448,0,0,1699875693
1,60.6734,10.349,0,0,1699875693
1,60.711,10.3495,0,0,1699875693
1,60.7334,10.3499,0,0,1699875693
1,60.7539,10.3538,0,0,1699875693
1,60.7544,10.3601,0,0,1699875693
1,60.7347,10.3618,0,0,1699875693
1,60.7248,10.3544,0,0,1699875693
1,60.7295,10.3524,0,0,1699875693
1,60.7279,10.3573,0,0,1699875693
1,60.6962,10.3724,0,0,1699875693
1,60.6521,10.3636,0,0,1699875693
1,60.6304,10.376,0,0,1699875693
1,60.6287,10.3786,0,0,1699875693
1,60.6319,10.3711,0,0,1699875693
1,60.6307,10.3656,0,0,1699875693
1,60.6267,10.3677,0,0,1699875693
1,60.6245,10.3676,0,0,1699875693
1,60.6177,10.3562,0,0,1699875693
1,60.5988,10.3487,0,0,1699875693
1,60.5978,10.3261,0,0,1699875693
1,60.5982,10.3205,0,0,1699875693
1,60.5925,10.3267,0,0,1699875693
1,60.5733,10.3328,0,0,1699875693
1,60.5677,10.3322,0,0,1699875693
1,60.5521,10.322,0,0,1699875693
1,60.5401,10.3052,0,0,1699875693
1,60.5285,10.2863,0,0,1699875693
1,60.5106,10.2717,0,0,1699875693
1,60.4822,10.269,0,0,1699875693
1,60.4774,10.2783,0,0,1699875693
1,60.4703,10.2905,0,0,1699875693
1,60.4558,10.2947,0,0,1699875693
1,60.4673,10.288,0,0,1699875693
1,60.466,10.2755,0,0,1699875693
1,60.4468,10.2649,0,0,1699875693
1,60.4309,10.2564,0,0,1699875693
1,60.4529,10.2458,0,0,1699875693
1,60.4259,10.2375,0,0,1699875693
1,60.4259,10.2345,0,0,1699875693
1,60.4404,10.2364,0,0,1699875693
1,60.4037,10.2466,0,0,1699875693
1,60.3997,10.2589,0,0,1699875693
1,60.4036,10.2653,0,0,1699875693
1,60.4111,10.2678,0,0,1699875693
1,60.425,10.2677,0,0,1699875693
1,60.445,10.2678,0,0,1699875693
1,60.449,10.2554,0,0,1699875693
1,60.4196,10.2554,0,0,1699875693
1,60.3692,10.2406,0,0,1699875693
1,60.3617,10.2361,0,0,1699875693
1,60.3564,10.2301,0,0,1699875693
1,60.3482,10.2252,0,0,1699875693
1,60.3164,10.2178,0,0,1699875693
1,60.3159,10.2108,0,0,1699875693
1,60.3194,10.2066,0,0,1699875693
1,60.2784,10.2031,0,0,1699875693
1,60.2788,10.2007,0,0,1699875693
1,60.278,10.1994,0,0,1699875693
1,60.2354,10.1984,0,0,1699875693
1,60.2384,10.1974,0,0,1699875693
1,60.2338,10.1953,0,0,1699875693
1,60.1968,10.1836,0,0,1699875693
1,60.1965,10.1802,0,0,1699875693
1,60.1597,10.1817,0,0,1699875693
1,60.1474,10.1725,0,0,1699875693
1,60.1447,10.1771,0,0,1699875693
1,60.1353,10.1873,0,0,1699875693
1,60.1071,10.1974,0,0,1699875693
1,60.0816,10.2046,0,0,1699875693
1,60.0795,10.2122,0,0,1699875693
1,60.0788,10.2218,0,0,1699875693
1,60.0504,10.2194,0,0,1699875693
1,60.0338,10.2132,0,0,1699875693
1,60.0084,10.2097,0,0,1699875693
1,59.9581,10.2074,0,0,1699875693
1,59.9374,10.2033,0,0,1699875693
1,59.9451,10.2044,0,0,1699875693
1,59.9674,10.1941,0,0,1699875693
1,59.9772,10.19,0,0,1699875693
1,59.9699,10.1885,0,0,1699875693
1,59.9631,10.1942,0,0,1699875693
1,59.9588,10.2023,0,0,1699875693
1,59.9495,10.2029,0,0,1699875693
1,59.9357,10.1934,0,0,1699875693
1,59.9213,10.1811,0,0,1699875693
1,59.9145,10.1721,0,0,1699875693
1,59.9216,10.1666,0,0,1699875693
1,59.9395,10.1667,0,0,1699875693
1,59.9574,10.1734,0,0,1699875693
1,59.9601,10.1823,0,0,1699875693
1,59.945,10.1869,0,0,1699875693
1,59.9248,10.1804,0,0,1699875693
1,59.9098,10.1752,0,0,1699875693
1,59.9041,10.1696,0,0,1699875693
1,59.9123,10.1522,0,0,1699875693
1,59.9315,10.1459,0,0,1699875693
1,59.9256,10.1394,0,0,1699875693
1,59.9152,10.1281,0,0,1699875693
1,59.9001,10.1142,0,0,1699875693
1,59.8853,10.1017,0,0,1699875693
1,59.8456,10.0872,0,0,1699875693
1,59.8557,10.0836,0,0,1699875693
1,59.8724,10.0662,0,0,1699875693
1,59.8823,10.0569,0,0,1699875693
1,59.8842,10.0555,0,0,1699875693
1,59.8819,10.0553,0,0,1699875693
1,59.8748,10.0471,0,0,1699875693
1,59.8616,10.0414,0,0,1699875693
1,59.8458,10.0508,0,0,1699875693
1,59.8275,10.0641,0,0,1699875693
1,59.8125,10.0694,0,0,1699875693
1,59.8163,10.0662,0,0,1699875693
1,59.8324,10.0614,0,0,1699875693
1,59.8418,10.0616,0,0,1699875693
1,59.8464,10.06,0,0,1699875693
1,59.8556,10.0515,0,0,1699875693
1,59.8658,10.0444,0,0,1699875693
1,59.8701,10.0409,0,0,1699875693
1,59.8726,10.0368,0,0,1699875693
1,59.8798,10.0337,0,0,1699875693
1,59.8864,10.0323,0,0,1699875693
1,59.8885,10.0283,0,0,1699875693
1,59.8937,10.0182,0,0,1699875693
1,59.9025,10.0051,0,0,1699875693
1,59.9077,9.99703,0,0,1699875693
1,59.9099,9.99526,0,0,1699875693
1,59.9139,9.99217,0,0,1699875693
1,59.9205,9.98355,0,0,1699875693
1,59.9286,9.97617,0,0,1699875693
1,59.9379,9.97573,0,0,1699875693
1,59.9466,9.97591,0,0,1699875693
1,59.9574,9.97615,0,0,1699875693
1,59.9681,9.98411,0,0,1699875693
1,59.9706,9.99202,0,0,1699875693
1,59.9732,9.99018,0,0,1699875693
1,59.975,9.98652,0,0,1699875693
1,59.9618,9.98252,0,0,1699875693
1,59.9494,9.9695,0,0,1699875693
1,59.9575,9.9544,0,0,1699875693
1,59.9748,9.95012,0,0,1699875693
1,59.9845,9.95534,0,0,1699875693
1,59.9911,9.95435,0,0,1699875693
1,60.0057,9.95086,0,0,1699875693
1,60.0216,9.9439,0,0,1699875693
1,60.0248,9.92681,0,0,1699875693
1,60.0236,9.9243,0,0,1699875693
1,60.0384,9.92563,0,0,1699875693
1,60.0637,9.93003,0,0,1699875693
1,60.0771,9.93539,0,0,1699875693
1,60.0798,9.93598,0,0,1699875694
1,60.0817,9.93139,0,0,1699875694
1,60.0755,9.92467,0,0,1699875694
1,60.0671,9.91692,0,0,1699875694
1,60.0759,9.91117,0,0,1699875694
1,60.092,9.91018,0,0,1699875694
1,60.0941,9.90796,0,0,1699875694
1,60.0856,9.89853,0,0,1699875694
1,60.0765,9.8879,0,0,1699875694
1,60.0726,9.884,0,0,1699875694
1,60.0728,9.88729,0,0,1699875694
1,60.0624,9.89124,0,0,1699875694
1,60.0496,9.88747,0,0,1699875694
1,60.0602,9.87473,0,0,1699875694
1,60.0965,9.85915,0,0,1699875694
1,60.1446,9.85005,0,0,1699875694
1,60.184,9.84275,0,0,1699875694
1,60.2078,9.84074,0,0,1699875694
1,60.234,9.83579,0,0,1699875694
1,60.2553,9.82269,0,0,1699875694
1,60.2504,9.81721,0,0,1699875694
1,60.2423,9.80684,0,0,1699875694
1,60.2519,9.78355,0,0,1699875694
1,60.2583,9.77952,0,0,1699875694
1,60.2537,9.76555,0,0,1699875694
1,60.2484,9.76083,0,0,1699875694
1,60.243,9.75828,0,0,1699875694
1,60.2437,9.75516,0,0,1699875694
1,60.2514,9.75344,0,0,1699875694
1,60.2476,9.75521,0,0,1699875694
1,60.2276,9.75503,0,0,1699875694
1,60.2115,9.75022,0,0,1699875694
1,60.2082,9.74595,0,0,1699875694
1,60.2095,9.74266,0,0,1699875694
1,60.2085,9.73891,0,0,1699875694
1,60.2052,9.73719,0,0,1699875694
1,60.2101,9.73707,0,0,1699875694
1,60.2276,9.74088,0,0,1699875694
1,60.2444,9.7345,0,0,1699875694
1,60.253,9.748,0,0,1699875694
1,60.2602,9.75836,0,0,1699875694
1,60.2675,9.76736,0,0,1699875694
1,60.2731,9.77691,0,0,1699875694
1,60.2798,9.78348,0,0,1699875694
1,60.2874,9.78357,0,0,1699875694
1,60.2952,9.78062,0,0,1699875694
1,60.3048,9.77998,0,0,1699875694
1,60.3118,9.7847,0,0,1699875694
1,60.315,9.79453,0,0,1699875694
1,60.3275,9.80623,0,0,1699875694
1,60.3549,9.81426,0,0,1699875694
1,60.381,9.81209,0,0,1699875694
1,60.3896,9.79996,0,0,1699875694
1,60.3843,9.78597,0,0,1699875694
1,60.3792,9.77734,0,0,1699875694
1,60.3774,9.7747,0,0,1699875694
1,60.3696,9.77359,0,0,1699875694
1,60.3537,9.77165,0,0,1699875694
1,60.3341,9.77307,0,0,1699875694
1,60.318,9.78193,0,0,1699875694
1,60.3135,9.79285,0,0,1699875694
1,60.3139,9.79915,0,0,1699875694
1,60.308,9.8028,0,0,1699875694
1,60.2963,9.81439,0,0,1699875694
1,60.2934,9.81376,0,0,1699875694
1,60.309,9.8145,0,0,1699875694
1,60.3221,9.81652,0,0,1699875694
1,60.3206,9.80725,0,0,1699875694
1,60.3265,9.79586,0,0,1699875694
1,60.3437,9.78926,0,0,1699875694
1,60.3547,9.78958,0,0,1699875694
1,60.3518,9.78798,0,0,1699875694
1,60.3349,9.77791,0,0,1699875694
1,60.3172,9.76496,0,0,1699875694
1,60.3134,9.75642,0,0,1699875694
1,60.3224,9.75223,0,0,1699875694
1,60.3347,9.74991,0,0,1699875694
1,60.3364,9.74378,0,0,1699875694
1,60.3162,9.7314,0,0,1699875694
1,60.2795,9.72174,0,0,1699875694
1,60.2498,9.71739,0,0,1699875694
1,60.242,9.71347,0,0,1699875694
1,60.2527,9.71214,0,0,1699875694
1,60.27,9.71384,0,0,1699875694
1,60.2742,9.71693,0,0,1699875694
1,60.268,9.72429,0,0,1699875694
1,60.2705,9.736,0,0,1699875694
1,60.2763,9.74754,0,0,1699875694
1,60.2732,9.75373,0,0,1699875694
1,60.2618,9.75427,0,0,1699875694
1,60.2482,9.75493,0,0,1699875694
1,60.2387,9.75894,0,0,1699875694
1,60.2323,9.76543,0,0,1699875694
1,60.2282,9.77337,0,0,1699875694
1,60.2281,9.78052,0,0,1699875694
1,60.229,9.78773,0,0,1699875694
1,60.2306,9.79481,0,0,1699875694
1,60.2333,9.79634,0,0,1699875694
1,60.2351,9.79496,0,0,1699875694
1,60.2339,9.79899,0,0,1699875694
1,60.2272,9.80784,0,0,1699875694
1,60.2195,9.81449,0,0,1699875694
1,60.2185,9.81564,0,0,1699875694
1,60.2246,9.81387,0,0,1699875694
1,60.2341,9.81189,0,0,1699875694
1,60.2428,9.81074,0,0,1699875694
1,60.2513,9.81104,0,0,1699875694
1,60.2592,9.81257,0,0,1699875694
1,60.2608,9.81356,0,0,1699875694
1,60.2578,9.81313,0,0,1699875694
1,60.2505,9.81137,0,0,1699875694
1,60.2387,9.80712,0,0,1699875694
1,60.2334,9.80171,0,0,1699875694
1,60.2364,9.79877,0,0,1699875694
1,60.2449,9.79968,0,0,1699875694
1,60.2631,9.80325,0,0,1699875694
1,60.2831,9.80804,0,0,1699875694
1,60.2995,9.8136,0,0,1699875694
1,60.316,9.81997,0,0,1699875694
1,60.323,9.83173,0,0,1699875694
1,60.322,9.85118,0,0,1699875694
1,60.3323,9.86896,0,0,1699875694
1,60.3478,9.87743,0,0,1699875694
1,60.3496,9.88074,0,0,1699875694
1,60.3479,9.88524,0,0,1699875694
1,60.354,9.88938,0,0,1699875694
1,60.3643,9.89004,0,0,1699875694
1,60.3826,9.88717,0,0,1699875694
1,60.4038,9.87906,0,0,1699875694
1,60.4131,9.86901,0,0,1699875694
1,60.415,9.86322,0,0,1699875694
1,60.4202,9.85971,0,0,1699875694
1,60.4254,9.85551,0,0,1699875694
1,60.4264,9.85267,0,0,1699875694
1,60.4261,9.85201,0,0,1699875694
1,60.4251,9.85134,0,0,1699875694
1,60.4203,9.85099,0,0,1699875694
1,60.417,9.85337,0,0,1699875694
1,60.4237,9.85639,0,0,1699875694
1,60.4321,9.8567,0,0,1699875694
1,60.4313,9.85789,0,0,1699875694
1,60.4246,9.86297,0,0,1699875694
1,60.4188,9.8665,0,0,1699875694
1,60.417,9.86565,0,0,1699875694
1,60.4147,9.86572,0,0,1699875694
1,60.4124,9.86973,0,0,1699875694
1,60.4177,9.87332,0,0,1699875694
1,60.4231,9.8717,0,0,1699875694
1,60.4156,9.86818,0,0,1699875694
1,60.3975,9.86964,0,0,1699875694
1,60.3837,9.87287,0,0,1699875694
1,60.3863,9.86978,0,0,1699875694
1,60.3957,9.86479,0,0,1699875694
1,60.3926,9.86822,0,0,1699875694
1,60.3824,9.87739,0,0,1699875694
1,60.377,9.88047,0,0,1699875694
1,60.368,9.87348,0,0,1699875694
1,60.3487,9.86239,0,0,1699875694
1,60.3212,9.85413,0,0,1699875694
1,60.3001,9.85057,0,0,1699875694
1,60.3045,9.84633,0,0,1699875694
1,60.3206,9.83796,0,0,1699875694
1,60.3284,9.83103,0,0,1699875694
1,60.3371,9.82851,0,0,1699875694
1,60.3545,9.82783,0,0,1699875694
1,60.3716,9.82891,0,0,1699875694
1,60.382,9.83115,0,0,1699875694
1,60.3894,9.83179,0,0,1699875694
1,60.3962,9.83076,0,0,1699875694
1,60.4001,9.83295,0,0,1699875694
1,60.399,9.84232,0,0,1699875694
1,60.3937,9.85187,0,0,1699875694
1,60.3866,9.85422,0,0,1699875694
1,60.3761,9.85331,0,0,1699875694
1,60.3618,9.8526,0,0,1699875694
1,60.3513,9.85121,0,0,1699875694
1,60.3467,9.85023,0,0,1699875694
1,60.3417,9.85041,0,0,1699875694
1,60.339,9.85205,0,0,1699875694
1,60.3407,9.85789,0,0,1699875694
1,60.3414,9.86666,0,0,1699875694
1,60.3456,9.87315,0,0,1699875694
1,60.3568,9.87807,0,0,1699875694
1,60.3579,9.88281,0,0,1699875694
1,60.3374,9.88757,0,0,1699875694
1,60.3196,9.89449,0,0,1699875694
1,60.3227,9.9022,0,0,1699875694
1,60.331,9.90622,0,0,1699875694
1,60.3366,9.90453,0,0,1699875694
1,60.35,9.90386,0,0,1699875694
1,60.3743,9.90902,0,0,1699875694
1,60.4023,9.91443,0,0,1699875694
1,60.4294,9.91677,0,0,1699875694
1,60.4499,9.91504,0,0,1699875694
1,60.459,9.90921,0,0,1699875694
1,60.4675,9.90294,0,0,1699875694
1,60.484,9.89747,0,0,1699875694
1,60.4958,9.89344,0,0,1699875694
1,60.4944,9.89165,0,0,1699875694
1,60.4918,9.89064,0,0,1699875694
1,60.5017,9.88674,0,0,1699875694
1,60.5234,9.87735,0,0,1699875694
1,60.5449,9.86853,0,0,1699875694
1,60.5581,9.86631,0,0,1699875694
1,60.5681,9.86603,0,0,1699875694
1,60.5788,9.86261,0,0,1699875694
1,60.584,9.858,0,0,1699875694
1,60.579,9.85595,0,0,1699875694
1,60.5683,9.85845,0,0,1699875694
1,60.5612,9.86467,0,0,1699875694
1,60.5588,9.87055,0,0,1699875694
1,60.5536,9.88008,0,0,1699875694
1,60.5508,9.88324,0,0,1699875694
1,60.5611,9.88678,0,0,1699875694
1,60.5746,9.89647,0,0,1699875694
1,60.5767,9.903,0,0,1699875694
1,60.5715,9.91442,0,0,1699875694
1,60.5554,9.9271,0,0,1699875694
1,60.5081,9.93412,0,0,1699875694
1,60.4967,9.93544,0,0,1699875694
1,60.4748,9.93733,0,0,1699875694
1,60.4835,9.94051,0,0,1699875694
1,60.493,9.94066,0,0,1699875694
1,60.4869,9.94001,0,0,1699875694
1,60.4694,9.9532,0,0,1699875694
1,60.4537,9.95619,0,0,1699875694
1,60.4413,9.96202,0,0,1699875694
1,60.4407,9.97288,0,0,1699875694
1,60.4584,9.97658,0,0,1699875694
1,60.4771,9.97674,0,0,1699875694
1,60.4821,9.97297,0,0,1699875694
1,60.4818,9.96888,0,0,1699875694
1,60.4887,9.96556,0,0,1699875694
1,60.4971,9.96233,0,0,1699875694
1,60.4972,9.96149,0,0,1699875694
1,60.4944,9.96286,0,0,1699875694
1,60.4972,9.96392,0,0,1699875694
1,60.5034,9.96779,0,0,1699875694
1,60.5084,9.97397,0,0,1699875694
1,60.51,9.97682,0,0,1699875694
1,60.5044,9.97693,0,0,1699875694
1,60.4956,9.97544,0,0,1699875694
1,60.4931,9.97077,0,0,1699875694
1,60.4943,9.96597,0,0,1699875694
1,60.4898,9.96779,0,0,1699875694
1,60.4724,9.97585,0,0,1699875694
1,60.4478,9.97942,0,0,1699875694
1,60.4341,9.97485,0,0,1699875694
1,60.4405,9.97317,0,0,1699875694
1,60.4604,9.98095,0,0,1699875694
1,60.4759,9.9926,0,0,1699875694
1,60.4678,10.0032,0,0,1699875694
1,60.4415,10.0158,0,0,1699875694
1,60.4101,10.0309,0,0,1699875694
1,60.3787,10.0394,0,0,1699875694
1,60.36,10.035,0,0,1699875694
1,60.3585,10.0218,0,0,1699875694
1,60.3641,10.0051,0,0,1699875694
1,60.3699,10.0009,0,0,1699875694
1,60.3747,9.99734,0,0,1699875694
1,60.3831,9.98563,0,0,1699875694
1,60.3936,9.98105,0,0,1699875694
1,60.3972,9.98024,0,0,1699875694
1,60.3936,9.98022,0,0,1699875694
1,60.3906,9.97643,0,0,1699875694
1,60.3926,9.97158,0,0,1699875694
1,60.395,9.97086,0,0,1699875694
1,60.3952,9.97421,0,0,1699875694
1,60.3961,9.97617,0,0,1699875694
1,60.4008,9.97411,0,0,1699875694
1,60.4119,9.97125,0,0,1699875694
