Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.8064,4.39506,0,0,1700575783
1,76.802,4.39573,0,0,1700575783
1,76.7952,4.39838,0,0,1700575783
1,76.7808,4.40147,0,0,1700575783
1,76.7642,4.40424,0,0,1700575783
1,76.7527,4.40707,0,0,1700575783
1,76.7428,4.4099,0,0,1700575783
1,76.7289,4.41246,0,0,1700575783
1,76.7162,4.41375,0,0,1700575783
1,76.7091,4.41327,0,0,1700575783
1,76.7038,4.41211,0,0,1700575783
1,76.6989,4.41245,0,0,1700575783
1,76.6937,4.41533,0,0,1700575783
1,76.6857,4.41844,0,0,1700575783
1,76.676,4.42,0,0,1700575783
1,76.6668,4.42115,0,0,1700575783
1,76.6582,4.42254,0,0,1700575783
1,76.6474,4.42315,0,0,1700575783
1,76.6325,4.4225,0,0,1700575783
1,76.6176,4.4212,0,0,1700575783
1,76.6058,4.42025,0,0,1700575783
1,76.5951,4.42034,0,0,1700575783
1,76.5855,4.42116,0,0,1700575783
1,76.5785,4.42278,0,0,1700575783
1,76.5709,4.42575,0,0,1700575783
1,76.5617,4.42876,0,0,1700575783
1,76.5535,4.43004,0,0,1700575783
1,76.5462,4.43023,0,0,1700575783
1,76.5385,4.43095,0,0,1700575783
1,76.5319,4.4328,0,0,1700575783
1,76.5262,4.43541,0,0,1700575783
1,76.5179,4.43696,0,0,1700575783
1,76.5076,4.43727,0,0,1700575783
1,76.4984,4.43844,0,0,1700575783
1,76.4924,4.43922,0,0,1700575783
1,76.4874,4.43773,0,0,1700575783
1,76.4786,4.43634,0,0,1700575783
1,76.4661,4.43775,0,0,1700575783
1,76.4508,4.44124,0,0,1700575783
1,76.433,4.44474,0,0,1700575783
1,76.4201,4.44785,0,0,1700575783
1,76.4145,4.45001,0,0,1700575783
1,76.4082,4.44945,0,0,1700575783
1,76.3975,4.44724,0,0,1700575783
1,76.3862,4.44705,0,0,1700575783
1,76.3784,4.44941,0,0,1700575783
1,76.3733,4.45166,0,0,1700575783
1,76.3672,4.45322,0,0,1700575783
1,76.3569,4.45526,0,0,1700575783
1,76.344,4.45769,0,0,1700575783
1,76.3343,4.45941,0,0,1700575783
1,76.3261,4.4592,0,0,1700575783
1,76.3125,4.45774,0,0,1700575783
1,76.2951,4.45767,0,0,1700575783
1,76.2805,4.46027,0,0,1700575783
1,76.2695,4.46457,0,0,1700575783
1,76.2587,4.46847,0,0,1700575783
1,76.2475,4.47022,0,0,1700575783
1,76.237,4.46917,0,0,1700575783
1,76.2246,4.46614,0,0,1700575783
1,76.2107,4.46341,0,0,1700575783
1,76.1986,4.46274,0,0,1700575783
1,76.1859,4.465,0,0,1700575783
1,76.1707,4.46927,0,0,1700575783
1,76.1592,4.47238,0,0,1700575783
1,76.154,4.47337,0,0,1700575783
1,76.1466,4.47396,0,0,1700575783
1,76.1309,4.47516,0,0,1700575783
1,76.1108,4.47754,0,0,1700575783
1,76.092,4.48045,0,0,1700575783
1,76.0737,4.48134,0,0,1700575783
1,76.0563,4.4801,0,0,1700575783
1,76.045,4.4807,0,0,1700575783
1,76.0369,4.48422,0,0,1700575783
1,76.0247,4.48685,0,0,1700575783
1,76.0085,4.48701,0,0,1700575783
1,75.9908,4.4864,0,0,1700575783
1,75.9745,4.48516,0,0,1700575783
1,75.9596,4.48341,0,0,1700575783
1,75.9436,4.48301,0,0,1700575783
1,75.9283,4.48348,0,0,1700575783
1,75.9158,4.48363,0,0,1700575783
1,75.9054,4.4842,0,0,1700575783
1,75.8944,4.48524,0,0,1700575783
1,75.8791,4.48684,0,0,1700575783
1,75.861,4.48886,0,0,1700575783
1,75.8429,4.48967,0,0,1700575783
1,75.8245,4.48954,0,0,1700575783
1,75.8057,4.48904,0,0,1700575783
1,75.7868,4.48737,0,0,1700575783
1,75.7663,4.48559,0,0,1700575783
1,75.7434,4.48559,0,0,1700575783
1,75.7202,4.48739,0,0,1700575783
1,75.6989,4.48973,0,0,1700575783
1,75.6789,4.49168,0,0,1700575783
1,75.6598,4.49335,0,0,1700575783
1,75.6435,4.49444,0,0,1700575783
1,75.6278,4.49347,0,0,1700575783
1,75.6086,4.49008,0,0,1700575783
1,75.5894,4.4864,0,0,1700575783
1,75.573,4.48462,0,0,1700575783
1,75.5568,4.4838,0,0,1700575783
1,75.5412,4.48211,0,0,1700575783
1,75.5273,4.48024,0,0,1700575783
1,75.5134,4.47871,0,0,1700575783
1,75.5011,4.47755,0,0,1700575783
1,75.4931,4.47778,0,0,1700575783
1,75.4856,4.47988,0,0,1700575783
1,75.4704,4.48345,0,0,1700575783
1,75.4477,4.48669,0,0,1700575783
1,75.4252,4.48727,0,0,1700575783
1,75.4047,4.48591,0,0,1700575783
1,75.3856,4.48394,0,0,1700575783
1,75.3713,4.48169,0,0,1700575783
1,75.3608,4.48055,0,0,1700575783
1,75.35,4.48119,0,0,1700575783
1,75.3418,4.48331,0,0,1700575783
1,75.3342,4.48602,0,0,1700575783
1,75.3171,4.48733,0,0,1700575783
1,75.292,4.48675,0,0,1700575783
1,75.2711,4.48519,0,0,1700575783
1,75.2583,4.48381,0,0,1700575783
1,75.2466,4.48344,0,0,1700575783
1,75.2308,4.484,0,0,1700575783
1,75.2119,4.48562,0,0,1700575783
1,75.192,4.48791,0,0,1700575783
1,75.1712,4.49056,0,0,1700575783
1,75.1506,4.49348,0,0,1700575783
1,75.1308,4.49539,0,0,1700575783
1,75.111,4.49611,0,0,1700575783
1,75.0899,4.49642,0,0,1700575783
1,75.0675,4.49566,0,0,1700575783
1,75.0458,4.49412,0,0,1700575783
1,75.0257,4.49349,0,0,1700575783
1,75.0069,4.49458,0,0,1700575783
1,74.9905,4.49639,0,0,1700575783
1,74.9786,4.49715,0,0,1700575783
1,74.9688,4.49736,0,0,1700575783
1,74.9556,4.49939,0,0,1700575783
1,74.9384,4.50427,0,0,1700575783
1,74.9206,4.51086,0,0,1700575783
1,74.9043,4.51654,0,0,1700575783
1,74.8883,4.51932,0,0,1700575783
1,74.8716,4.51946,0,0,1700575783
1,74.856,4.5188,0,0,1700575783
1,74.8394,4.51843,0,0,1700575783
1,74.818,4.51781,0,0,1700575783
1,74.7967,4.51688,0,0,1700575783
1,74.7804,4.51594,0,0,1700575783
1,74.7691,4.51539,0,0,1700575783
1,74.7594,4.51609,0,0,1700575783
1,74.7471,4.51683,0,0,1700575783
1,74.7344,4.51572,0,0,1700575783
1,74.7226,4.51414,0,0,1700575783
1,74.7075,4.51467,0,0,1700575783
1,74.6875,4.51681,0,0,1700575783
1,74.6643,4.518,0,0,1700575783
1,74.6391,4.51703,0,0,1700575783
1,74.6127,4.51437,0,0,1700575783
1,74.5868,4.5123,0,0,1700575783
1,74.5625,4.5133,0,0,1700575783
1,74.5392,4.51595,0,0,1700575783
1,74.5198,4.51756,0,0,1700575783
1,74.5044,4.51869,0,0,1700575783
1,74.4891,4.52071,0,0,1700575783
1,74.4717,4.52334,0,0,1700575783
1,74.4522,4.52607,0,0,1700575783
1,74.4333,4.52878,0,0,1700575783
1,74.4176,4.53043,0,0,1700575783
1,74.4032,4.52996,0,0,1700575783
1,74.3877,4.5287,0,0,1700575783
1,74.3718,4.52855,0,0,1700575783
1,74.3556,4.5294,0,0,1700575783
1,74.3377,4.53087,0,0,1700575783
1,74.3179,4.53219,0,0,1700575783
1,74.2966,4.53172,0,0,1700575783
1,74.2749,4.53064,0,0,1700575783
1,74.2548,4.5314,0,0,1700575783
1,74.2398,4.53272,0,0,1700575783
1,74.2274,4.53191,0,0,1700575783
1,74.2118,4.52928,0,0,1700575783
1,74.1986,4.52701,0,0,1700575783
1,74.1946,4.52585,0,0,1700575783
1,74.1905,4.5253,0,0,1700575783
1,74.1777,4.52527,0,0,1700575783
1,74.1624,4.52535,0,0,1700575783
1,74.1481,4.5254,0,0,1700575783
1,74.13,4.52534,0,0,1700575783
1,74.1065,4.5243,0,0,1700575783
1,74.0825,4.52247,0,0,1700575783
1,74.0593,4.52134,0,0,1700575783
1,74.0369,4.52206,0,0,1700575783
1,74.019,4.52328,0,0,1700575783
1,74.0056,4.52302,0,0,1700575783
1,73.9928,4.52166,0,0,1700575783
1,73.9794,4.51996,0,0,1700575783
1,73.9632,4.52009,0,0,1700575783
1,73.9425,4.52398,0,0,1700575783
1,73.9208,4.52973,0,0,1700575783
1,73.9008,4.53527,0,0,1700575783
1,73.88,4.53927,0,0,1700575783
1,73.8572,4.54024,0,0,1700575783
1,73.8364,4.5387,0,0,1700575783
1,73.8202,4.53653,0,0,1700575783
1,73.8053,4.53472,0,0,1700575783
1,73.7867,4.53404,0,0,1700575783
1,73.765,4.5354,0,0,1700575783
1,73.7461,4.5376,0,0,1700575783
1,73.7316,4.539,0,0,1700575783
1,73.7175,4.53972,0,0,1700575783
1,73.7009,4.53999,0,0,1700575783
1,73.6814,4.54111,0,0,1700575783
1,73.6601,4.54492,0,0,1700575783
1,73.6379,4.55072,0,0,1700575783
1,73.6161,4.55669,0,0,1700575783
1,73.5964,4.56184,0,0,1700575783
1,73.5787,4.56525,0,0,1700575783
1,73.5628,4.56657,0,0,1700575783
1,73.5461,4.56762,0,0,1700575783
1,73.5266,4.5703,0,0,1700575783
1,73.5066,4.5734,0,0,1700575783
1,73.4857,4.57575,0,0,1700575783
1,73.4635,4.57907,0,0,1700575783
1,73.4414,4.58328,0,0,1700575783
1,73.4199,4.58541,0,0,1700575783
1,73.3992,4.58543,0,0,1700575783
1,73.3787,4.58606,0,0,1700575783
1,73.3574,4.58858,0,0,1700575783
1,73.3349,4.59223,0,0,1700575783
1,73.3115,4.59503,0,0,1700575783
1,73.2913,4.59721,0,0,1700575783
1,73.2735,4.60228,0,0,1700575783
1,73.2506,4.60411,0,0,1700575783
1,73.2237,4.60622,0,0,1700575783
1,73.2006,4.61187,0,0,1700575783
1,73.1804,4.61454,0,0,1700575783
1,73.1598,4.6165,0,0,1700575783
1,73.1425,4.61739,0,0,1700575783
1,73.1276,4.61761,0,0,1700575783
1,73.1072,4.61834,0,0,1700575783
1,73.0819,4.62047,0,0,1700575783
1,73.0579,4.62331,0,0,1700575783
1,73.0338,4.6256,0,0,1700575783
1,73.0071,4.62781,0,0,1700575783
1,72.9809,4.6302,0,0,1700575783
1,72.9584,4.63167,0,0,1700575783
1,72.9388,4.63175,0,0,1700575783
1,72.9211,4.63097,0,0,1700575783
1,72.9061,4.63007,0,0,1700575783
1,72.894,4.62984,0,0,1700575783
1,72.8847,4.63105,0,0,1700575783
1,72.8774,4.63278,0,0,1700575783
1,72.8672,4.63379,0,0,1700575783
1,72.8499,4.63531,0,0,1700575783
1,72.828,4.63748,0,0,1700575783
1,72.8048,4.63906,0,0,1700575783
1,72.7822,4.64012,0,0,1700575783
1,72.7636,4.64035,0,0,1700575783
1,72.7503,4.64056,0,0,1700575783
1,72.7379,4.64275,0,0,1700575783
1,72.7227,4.64614,0,0,1700575783
1,72.7048,4.64796,0,0,1700575783
1,72.6855,4.64712,0,0,1700575783
1,72.6686,4.64548,0,0,1700575783
1,72.656,4.64493,0,0,1700575783
1,72.6432,4.64587,0,0,1700575783
1,72.6281,4.64838,0,0,1700575783
1,72.6129,4.65145,0,0,1700575783
1,72.597,4.65413,0,0,1700575783
1,72.5777,4.6562,0,0,1700575783
1,72.5557,4.65748,0,0,1700575783
1,72.5342,4.65849,0,0,1700575783
1,72.5148,4.65965,0,0,1700575783
1,72.4961,4.66099,0,0,1700575783
1,72.4753,4.66235,0,0,1700575783
1,72.4546,4.66384,0,0,1700575783
1,72.4384,4.66592,0,0,1700575783
1,72.4243,4.66766,0,0,1700575783
1,72.4067,4.6682,0,0,1700575783
1,72.3858,4.66923,0,0,1700575783
1,72.3659,4.67326,0,0,1700575783
1,72.3518,4.67846,0,0,1700575783
1,72.344,4.68014,0,0,1700575783
1,72.3365,4.67994,0,0,1700575783
1,72.327,4.68201,0,0,1700575783
1,72.3158,4.68485,0,0,1700575783
1,72.2989,4.68773,0,0,1700575783
1,72.2783,4.69233,0,0,1700575783
1,72.2609,4.69658,0,0,1700575783
1,72.2436,4.69785,0,0,1700575783
1,72.2192,4.69711,0,0,1700575783
1,72.1899,4.69609,0,0,1700575783
1,72.1619,4.69537,0,0,1700575783
1,72.1359,4.69566,0,0,1700575783
1,72.1126,4.69662,0,0,1700575783
1,72.0917,4.69675,0,0,1700575783
1,72.0705,4.69675,0,0,1700575783
1,72.0479,4.69854,0,0,1700575783
1,72.0225,4.70113,0,0,1700575783
1,71.9965,4.70287,0,0,1700575783
1,71.9723,4.70487,0,0,1700575783
1,71.9474,4.70779,0,0,1700575783
1,71.9226,4.70993,0,0,1700575783
1,71.9027,4.71076,0,0,1700575783
1,71.886,4.71156,0,0,1700575783
1,71.8689,4.71282,0,0,1700575783
1,71.8519,4.71516,0,0,1700575783
1,71.8351,4.71919,0,0,1700575783
1,71.8201,4.72288,0,0,1700575783
1,71.8077,4.72584,0,0,1700575783
1,71.7944,4.72983,0,0,1700575783
1,71.776,4.73397,0,0,1700575783
1,71.7532,4.73863,0,0,1700575783
1,71.7325,4.73851,0,0,1700575783
1,71.7148,4.73725,0,0,1700575783
1,71.6963,4.74006,0,0,1700575783
1,71.679,4.7423,0,0,1700575783
1,71.6612,4.74469,0,0,1700575783
1,71.6377,4.74788,0,0,1700575783
1,71.6106,4.74696,0,0,1700575783
1,71.5868,4.74594,0,0,1700575783
1,71.5724,4.74913,0,0,1700575783
1,71.5676,4.75224,0,0,1700575783
1,71.5629,4.75463,0,0,1700575783
1,71.5516,4.75442,0,0,1700575783
1,71.5371,4.7534,0,0,1700575783
1,71.5203,4.75383,0,0,1700575783
1,71.4979,4.75561,0,0,1700575783
1,71.4716,4.75728,0,0,1700575783
1,71.4467,4.75783,0,0,1700575783
1,71.4258,4.75931,0,0,1700575783
1,71.4062,4.76293,0,0,1700575783
1,71.3836,4.76549,0,0,1700575783
1,71.3587,4.76682,0,0,1700575783
1,71.3342,4.7702,0,0,1700575783
1,71.3099,4.77413,0,0,1700575783
1,71.2846,4.77569,0,0,1700575783
1,71.2593,4.77612,0,0,1700575783
1,71.2362,4.77765,0,0,1700575783
1,71.215,4.7798,0,0,1700575783
1,71.195,4.7802,0,0,1700575783
1,71.1765,4.77967,0,0,1700575783
1,71.1551,4.78235,0,0,1700575783
1,71.1277,4.78774,0,0,1700575783
1,71.0994,4.79115,0,0,1700575783
1,71.0735,4.79235,0,0,1700575783
1,71.0481,4.79351,0,0,1700575783
1,71.0207,4.79334,0,0,1700575783
1,70.9921,4.79113,0,0,1700575783
1,70.9667,4.78909,0,0,1700575783
1,70.9474,4.78941,0,0,1700575783
1,70.9288,4.79298,0,0,1700575783
1,70.9068,4.79799,0,0,1700575783
1,70.8847,4.80128,0,0,1700575783
1,70.8632,4.80322,0,0,1700575783
1,70.841,4.80497,0,0,1700575783
1,70.8191,4.80498,0,0,1700575783
1,70.7982,4.80373,0,0,1700575783
1,70.7795,4.80331,0,0,1700575783
1,70.7636,4.80384,0,0,1700575783
1,70.7473,4.80598,0,0,1700575783
1,70.7315,4.80956,0,0,1700575783
1,70.7209,4.81279,0,0,1700575783
1,70.7129,4.81719,0,0,1700575783
1,70.6996,4.82329,0,0,1700575783
1,70.6822,4.82656,0,0,1700575783
1,70.6679,4.82596,0,0,1700575783
1,70.6547,4.82555,0,0,1700575783
1,70.6348,4.82706,0,0,1700575783
1,70.6077,4.82987,0,0,1700575783
1,70.5795,4.83406,0,0,1700575783
1,70.555,4.83883,0,0,1700575783
1,70.5346,4.8422,0,0,1700575783
1,70.5144,4.84374,0,0,1700575783
1,70.4914,4.84516,0,0,1700575783
1,70.4658,4.84742,0,0,1700575783
1,70.4386,4.8493,0,0,1700575783
1,70.4127,4.85101,0,0,1700575783
1,70.3913,4.85447,0,0,1700575783
1,70.3742,4.85863,0,0,1700575783
1,70.3578,4.86055,0,0,1700575783
1,70.3363,4.85942,0,0,1700575783
1,70.3099,4.85577,0,0,1700575783
1,70.2848,4.85091,0,0,1700575783
1,70.2619,4.84765,0,0,1700575783
1,70.2373,4.84741,0,0,1700575783
1,70.2105,4.84812,0,0,1700575783
1,70.1817,4.84792,0,0,1700575783
1,70.1525,4.84821,0,0,1700575783
1,70.1283,4.85004,0,0,1700575783
1,70.1076,4.85261,0,0,1700575783
1,70.0842,4.85616,0,0,1700575783
1,70.06,4.86157,0,0,1700575783
1,70.0385,4.8672,0,0,1700575783
1,70.0183,4.86984,0,0,1700575783
1,69.9969,4.86968,0,0,1700575783
1,69.974,4.8697,0,0,1700575783
1,69.9531,4.8714,0,0,1700575783
1,69.935,4.87432,0,0,1700575783
1,69.9166,4.87666,0,0,1700575783
1,69.8967,4.87867,0,0,1700575783
1,69.8746,4.8826,0,0,1700575783
1,69.8513,4.88146,0,0,1700575783
1,69.8286,4.87893,0,0,1700575783
1,69.8053,4.88052,0,0,1700575783
1,69.7803,4.87981,0,0,1700575783
1,69.7569,4.87862,0,0,1700575783
1,69.7372,4.87803,0,0,1700575783
1,69.7177,4.87974,0,0,1700575783
1,69.6952,4.88377,0,0,1700575783
1,69.6728,4.88653,0,0,1700575783
1,69.6551,4.88629,0,0,1700575783
1,69.6382,4.88676,0,0,1700575783
1,69.617,4.8911,0,0,1700575783
1,69.5947,4.8958,0,0,1700575783
1,69.5755,4.89828,0,0,1700575783
1,69.5575,4.90151,0,0,1700575783
1,69.5377,4.90624,0,0,1700575783
1,69.5179,4.90903,0,0,1700575783
1,69.4997,4.90891,0,0,1700575783
1,69.4801,4.90911,0,0,1700575783
1,69.4559,4.9114,0,0,1700575784
1,69.4277,4.91447,0,0,1700575784
1,69.4015,4.91754,0,0,1700575784
1,69.3802,4.92167,0,0,1700575784
1,69.3591,4.92687,0,0,1700575784
1,69.334,4.93073,0,0,1700575784
1,69.3067,4.93282,0,0,1700575784
1,69.2831,4.93465,0,0,1700575784
1,69.2634,4.93672,0,0,1700575784
1,69.2414,4.93893,0,0,1700575784
1,69.2179,4.94048,0,0,1700575784
1,69.1992,4.94085,0,0,1700575784
1,69.1856,4.94129,0,0,1700575784
1,69.1716,4.94366,0,0,1700575784
1,69.1539,4.94696,0,0,1700575784
1,69.1346,4.94858,0,0,1700575784
1,69.1143,4.94993,0,0,1700575784
1,69.0903,4.95301,0,0,1700575784
1,69.0665,4.9569,0,0,1700575784
1,69.0478,4.96226,0,0,1700575784
1,69.0299,4.96436,0,0,1700575784
1,69.0078,4.96544,0,0,1700575784
1,68.9855,4.9692,0,0,1700575784
1,68.9676,4.97056,0,0,1700575784
1,68.9526,4.97298,0,0,1700575784
1,68.9367,4.97643,0,0,1700575784
1,68.9177,4.97938,0,0,1700575784
1,68.8974,4.98172,0,0,1700575784
1,68.8796,4.98389,0,0,1700575784
1,68.8651,4.985,0,0,1700575784
1,68.8515,4.98522,0,0,1700575784
1,68.8342,4.98658,0,0,1700575784
1,68.8126,4.98908,0,0,1700575784
1,68.7902,4.9901,0,0,1700575784
1,68.7685,4.98849,0,0,1700575784
1,68.7492,4.98621,0,0,1700575784
1,68.735,4.98583,0,0,1700575784
1,68.7226,4.98796,0,0,1700575784
1,68.7075,4.99071,0,0,1700575784
1,68.6919,4.99272,0,0,1700575784
1,68.6796,4.99505,0,0,1700575784
1,68.6686,4.99832,0,0,1700575784
1,68.6544,5.00244,0,0,1700575784
1,68.6362,5.00801,0,0,1700575784
1,68.62,5.01416,0,0,1700575784
1,68.607,5.01783,0,0,1700575784
1,68.5897,5.0185,0,0,1700575784
1,68.5661,5.01939,0,0,1700575784
1,68.5396,5.02207,0,0,1700575784
1,68.5122,5.0257,0,0,1700575784
1,68.4884,5.02957,0,0,1700575784
1,68.47,5.03292,0,0,1700575784
1,68.4512,5.03588,0,0,1700575784
1,68.4293,5.0398,0,0,1700575784
1,68.4086,5.04385,0,0,1700575784
1,68.3915,5.04764,0,0,1700575784
1,68.3758,5.05316,0,0,1700575784
1,68.3575,5.05899,0,0,1700575784
1,68.3338,5.06444,0,0,1700575784
1,68.3076,5.06663,0,0,1700575784
1,68.2847,5.06879,0,0,1700575784
1,68.2649,5.07389,0,0,1700575784
1,68.2455,5.07658,0,0,1700575784
1,68.2252,5.07758,0,0,1700575784
1,68.2033,5.07756,0,0,1700575784
1,68.1802,5.07777,0,0,1700575784
1,68.1565,5.07788,0,0,1700575784
1,68.1347,5.07794,0,0,1700575784
1,68.1148,5.07875,0,0,1700575784
1,68.0913,5.07928,0,0,1700575784
1,68.0638,5.07951,0,0,1700575784
1,68.039,5.08105,0,0,1700575784
1,68.0184,5.08257,0,0,1700575784
1,67.9978,5.08202,0,0,1700575784
1,67.9759,5.08108,0,0,1700575784
1,67.957,5.08182,0,0,1700575784
1,67.9402,5.08343,0,0,1700575784
1,67.9179,5.08437,0,0,1700575784
1,67.8904,5.08397,0,0,1700575784
1,67.8666,5.08255,0,0,1700575784
1,67.8477,5.08156,0,0,1700575784
1,67.827,5.0823,0,0,1700575784
1,67.8011,5.08456,0,0,1700575784
1,67.771,5.08695,0,0,1700575784
1,67.7396,5.08819,0,0,1700575784
1,67.7135,5.08807,0,0,1700575784
1,67.6955,5.08771,0,0,1700575784
1,67.6809,5.08868,0,0,1700575784
1,67.6623,5.09089,0,0,1700575784
1,67.6375,5.0929,0,0,1700575784
1,67.6124,5.09347,0,0,1700575784
1,67.5916,5.09362,0,0,1700575784
1,67.575,5.0965,0,0,1700575784
1,67.5606,5.10151,0,0,1700575784
1,67.5432,5.10538,0,0,1700575784
1,67.5211,5.10852,0,0,1700575784
1,67.4981,5.11185,0,0,1700575784
1,67.4764,5.11429,0,0,1700575784
1,67.455,5.11561,0,0,1700575784
1,67.4326,5.11644,0,0,1700575784
1,67.4106,5.11745,0,0,1700575784
1,67.3881,5.11819,0,0,1700575784
1,67.3626,5.1176,0,0,1700575784
1,67.3386,5.1168,0,0,1700575784
1,67.32,5.11724,0,0,1700575784
1,67.3051,5.11829,0,0,1700575784
1,67.2893,5.11999,0,0,1700575784
1,67.2687,5.12267,0,0,1700575784
1,67.2451,5.12464,0,0,1700575784
1,67.2234,5.12545,0,0,1700575784
1,67.2039,5.127,0,0,1700575784
1,67.1862,5.12949,0,0,1700575784
1,67.1694,5.13208,0,0,1700575784
1,67.151,5.13519,0,0,1700575784
1,67.1309,5.13799,0,0,1700575784
1,67.112,5.13878,0,0,1700575784
1,67.097,5.13921,0,0,1700575784
1,67.0843,5.14211,0,0,1700575784
1,67.0701,5.14623,0,0,1700575784
1,67.0536,5.14857,0,0,1700575784
1,67.0353,5.1501,0,0,1700575784
1,67.0129,5.1532,0,0,1700575784
1,66.9877,5.15766,0,0,1700575784
1,66.9639,5.16366,0,0,1700575784
1,66.9416,5.17062,0,0,1700575784
1,66.9188,5.1755,0,0,1700575784
1,66.8949,5.17758,0,0,1700575784
1,66.8705,5.17961,0,0,1700575784
1,66.8462,5.18309,0,0,1700575784
1,66.8236,5.18652,0,0,1700575784
1,66.8031,5.18909,0,0,1700575784
1,66.7807,5.19091,0,0,1700575784
1,66.7583,5.1913,0,0,1700575784
1,66.7417,5.19099,0,0,1700575784
1,66.727,5.19121,0,0,1700575784
1,66.7072,5.19073,0,0,1700575784
1,66.6851,5.18848,0,0,1700575784
1,66.6638,5.18581,0,0,1700575784
1,66.6411,5.18405,0,0,1700575784
1,66.6176,5.18272,0,0,1700575784
1,66.5938,5.18077,0,0,1700575784
1,66.57,5.17932,0,0,1700575784
1,66.5505,5.18136,0,0,1700575784
1,66.5342,5.18501,0,0,1700575784
1,66.5163,5.18527,0,0,1700575784
1,66.4982,5.18416,0,0,1700575784
1,66.4789,5.18688,0,0,1700575784
1,66.4555,5.19207,0,0,1700575784
1,66.4318,5.19467,0,0,1700575784
1,66.4095,5.19337,0,0,1700575784
1,66.3903,5.19166,0,0,1700575784
1,66.3773,5.19332,0,0,1700575784
1,66.3638,5.19788,0,0,1700575784
1,66.3407,5.20216,0,0,1700575784
1,66.3108,5.20541,0,0,1700575784
1,66.2811,5.20886,0,0,1700575784
1,66.2538,5.21318,0,0,1700575784
1,66.2291,5.21717,0,0,1700575784
1,66.2076,5.21805,0,0,1700575784
1,66.1869,5.21592,0,0,1700575784
1,66.1655,5.21446,0,0,1700575784
1,66.1462,5.21524,0,0,1700575784
1,66.1284,5.21674,0,0,1700575784
1,66.1132,5.21786,0,0,1700575784
1,66.1023,5.21803,0,0,1700575784
1,66.092,5.2187,0,0,1700575784
1,66.0794,5.22234,0,0,1700575784
1,66.0639,5.22686,0,0,1700575784
1,66.0439,5.22907,0,0,1700575784
1,66.0216,5.22982,0,0,1700575784
1,65.9991,5.2307,0,0,1700575784
1,65.9778,5.23287,0,0,1700575784
1,65.957,5.2374,0,0,1700575784
1,65.9314,5.24264,0,0,1700575784
1,65.902,5.24618,0,0,1700575784
1,65.8755,5.24801,0,0,1700575784
1,65.8531,5.2495,0,0,1700575784
1,65.8346,5.25219,0,0,1700575784
1,65.8194,5.25526,0,0,1700575784
1,65.801,5.25667,0,0,1700575784
1,65.777,5.25682,0,0,1700575784
1,65.7512,5.2569,0,0,1700575784
1,65.7271,5.25745,0,0,1700575784
1,65.708,5.25862,0,0,1700575784
1,65.6915,5.26074,0,0,1700575784
1,65.6727,5.26339,0,0,1700575784
1,65.6543,5.26499,0,0,1700575784
1,65.6394,5.26542,0,0,1700575784
1,65.624,5.26513,0,0,1700575784
1,65.6029,5.26379,0,0,1700575784
1,65.5797,5.26201,0,0,1700575784
1,65.5627,5.26121,0,0,1700575784
1,65.5488,5.26237,0,0,1700575784
1,65.533,5.26506,0,0,1700575784
1,65.5187,5.26768,0,0,1700575784
1,65.507,5.26882,0,0,1700575784
1,65.4957,5.26914,0,0,1700575784
1,65.4846,5.27016,0,0,1700575784
1,65.4709,5.27063,0,0,1700575784
1,65.4517,5.27109,0,0,1700575784
1,65.4319,5.27556,0,0,1700575784
1,65.4169,5.28243,0,0,1700575784
1,65.4054,5.28671,0,0,1700575784
1,65.394,5.28871,0,0,1700575784
1,65.3794,5.29018,0,0,1700575784
1,65.3588,5.29032,0,0,1700575784
1,65.3356,5.29024,0,0,1700575784
1,65.3129,5.293,0,0,1700575784
1,65.2889,5.29858,0,0,1700575784
1,65.2626,5.30363,0,0,1700575784
1,65.2351,5.30603,0,0,1700575784
1,65.2075,5.3069,0,0,1700575784
1,65.1799,5.30744,0,0,1700575784
1,65.1507,5.30923,0,0,1700575784
1,65.1198,5.31434,0,0,1700575784
1,65.0891,5.31988,0,0,1700575784
1,65.0615,5.32294,0,0,1700575784
1,65.0406,5.32647,0,0,1700575784
1,65.026,5.3309,0,0,1700575784
1,65.0111,5.33446,0,0,1700575784
1,64.9892,5.33831,0,0,1700575784
1,64.9601,5.34328,0,0,1700575784
1,64.9306,5.3491,0,0,1700575784
1,64.9036,5.35323,0,0,1700575784
1,64.8776,5.35405,0,0,1700575784
1,64.8548,5.35454,0,0,1700575784
1,64.8339,5.35675,0,0,1700575784
1,64.8119,5.36002,0,0,1700575784
1,64.7905,5.36246,0,0,1700575784
1,64.771,5.3639,0,0,1700575784
1,64.753,5.36593,0,0,1700575784
1,64.7369,5.36871,0,0,1700575784
1,64.7198,5.36744,0,0,1700575784
1,64.6986,5.37157,0,0,1700575784
1,64.677,5.3738,0,0,1700575784
1,64.6576,5.37709,0,0,1700575784
1,64.6382,5.38204,0,0,1700575784
1,64.6173,5.38537,0,0,1700575784
1,64.5957,5.38568,0,0,1700575784
1,64.5733,5.38437,0,0,1700575784
1,64.5485,5.38463,0,0,1700575784
1,64.5198,5.38796,0,0,1700575784
1,64.4891,5.39273,0,0,1700575784
1,64.4609,5.39719,0,0,1700575784
1,64.437,5.40166,0,0,1700575784
1,64.4162,5.40707,0,0,1700575784
1,64.3973,5.41296,0,0,1700575784
