Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.1395,12.881,0,0,1699454617
1,35.1426,12.883,0,0,1699454617
1,35.1397,12.8784,0,0,1699454617
1,35.1337,12.8728,0,0,1699454617
1,35.1275,12.8721,0,0,1699454617
1,35.1215,12.8747,0,0,1699454617
1,35.1179,12.8784,0,0,1699454617
1,35.1159,12.8827,0,0,1699454617
1,35.1217,12.886,0,0,1699454617
1,35.1408,12.8884,0,0,1699454617
1,35.1595,12.8887,0,0,1699454617
1,35.1634,12.8869,0,0,1699454617
1,35.1571,12.8864,0,0,1699454617
1,35.1469,12.8916,0,0,1699454617
1,35.1358,12.9046,0,0,1699454617
1,35.1302,12.9201,0,0,1699454617
1,35.1358,12.9297,0,0,1699454617
1,35.1518,12.9329,0,0,1699454617
1,35.1632,12.9354,0,0,1699454617
1,35.162,12.9397,0,0,1699454617
1,35.1617,12.9439,0,0,1699454617
1,35.1646,12.9498,0,0,1699454617
1,35.1627,12.9629,0,0,1699454617
1,35.1465,12.9747,0,0,1699454617
1,35.1465,12.9749,0,0,1699454617
1,35.1449,12.9692,0,0,1699454617
1,35.127,12.9593,0,0,1699454617
1,35.1254,12.9429,0,0,1699454617
1,35.1257,12.9279,0,0,1699454617
1,35.1298,12.9197,0,0,1699454617
1,35.1356,12.9164,0,0,1699454617
1,35.1397,12.9176,0,0,1699454617
1,35.1362,12.9224,0,0,1699454617
1,35.1255,12.9281,0,0,1699454617
1,35.1161,12.9357,0,0,1699454617
1,35.1099,12.9488,0,0,1699454617
1,35.1033,12.9612,0,0,1699454617
1,35.0939,12.9638,0,0,1699454617
1,35.0849,12.963,0,0,1699454617
1,35.0804,12.965,0,0,1699454617
1,35.0793,12.9637,0,0,1699454617
1,35.0783,12.9606,0,0,1699454617
1,35.0759,12.9669,0,0,1699454617
1,35.0736,12.9812,0,0,1699454617
1,35.0717,12.9922,0,0,1699454617
1,35.0722,12.9976,0,0,1699454617
1,35.076,13.0047,0,0,1699454617
1,35.082,13.0187,0,0,1699454617
1,35.0911,13.0311,0,0,1699454617
1,35.0963,13.0364,0,0,1699454617
1,35.0891,13.0509,0,0,1699454617
1,35.074,13.0868,0,0,1699454617
1,35.0574,13.0976,0,0,1699454617
1,35.0475,13.1185,0,0,1699454617
1,35.053,13.1273,0,0,1699454617
1,35.0677,13.1315,0,0,1699454617
1,35.0806,13.127,0,0,1699454617
1,35.084,13.1181,0,0,1699454617
1,35.0778,13.1106,0,0,1699454617
1,35.0722,13.095,0,0,1699454617
1,35.0657,13.0689,0,0,1699454617
1,35.0593,13.0475,0,0,1699454617
1,35.0635,13.021,0,0,1699454617
1,35.0717,13.0021,0,0,1699454617
1,35.0744,12.983,0,0,1699454617
1,35.0708,12.9595,0,0,1699454617
1,35.0613,12.9444,0,0,1699454617
1,35.0527,12.926,0,0,1699454617
1,35.0489,12.9125,0,0,1699454617
1,35.0461,12.9053,0,0,1699454617
1,35.0419,12.9035,0,0,1699454617
1,35.0372,12.9026,0,0,1699454617
1,35.0349,12.8998,0,0,1699454617
1,35.0346,12.8979,0,0,1699454617
1,35.0319,12.8956,0,0,1699454617
1,35.0266,12.889,0,0,1699454617
1,35.0224,12.8798,0,0,1699454617
1,35.0221,12.875,0,0,1699454617
1,35.0303,12.8798,0,0,1699454617
1,35.0437,12.9067,0,0,1699454617
1,35.0538,12.9183,0,0,1699454617
1,35.0606,12.927,0,0,1699454617
1,35.0636,12.9473,0,0,1699454617
1,35.059,12.9534,0,0,1699454617
1,35.0465,12.9652,0,0,1699454617
1,35.0276,12.9784,0,0,1699454617
1,35.0065,12.9846,0,0,1699454617
1,34.9907,12.9865,0,0,1699454617
1,34.9823,12.9912,0,0,1699454617
1,34.9763,13,0,0,1699454617
1,34.9725,13.0073,0,0,1699454617
1,34.9852,13.0084,0,0,1699454617
1,35.0187,13.0062,0,0,1699454617
1,35.0482,13.006,0,0,1699454617
1,35.056,13.0092,0,0,1699454617
1,35.05,13.0087,0,0,1699454617
1,35.0366,12.9932,0,0,1699454617
1,35.0215,12.9683,0,0,1699454617
1,35.013,12.9527,0,0,1699454617
1,35.0042,12.9486,0,0,1699454617
1,34.9907,12.9463,0,0,1699454617
1,34.9868,12.9446,0,0,1699454617
1,34.9988,12.9344,0,0,1699454617
1,35.0155,12.9064,0,0,1699454617
1,35.0261,12.8806,0,0,1699454617
1,35.03,12.8722,0,0,1699454617
1,35.0299,12.8692,0,0,1699454617
1,35.0287,12.8678,0,0,1699454617
1,35.0333,12.8738,0,0,1699454617
1,35.0454,12.8809,0,0,1699454617
1,35.0567,12.8816,0,0,1699454617
1,35.0554,12.8805,0,0,1699454617
1,35.0376,12.8825,0,0,1699454617
1,35.0177,12.8874,0,0,1699454617
1,35.0125,12.8945,0,0,1699454617
1,35.0174,12.8997,0,0,1699454617
1,35.0166,12.8997,0,0,1699454617
1,35.0159,12.9013,0,0,1699454617
1,35.0153,12.9154,0,0,1699454617
1,35.0101,12.9435,0,0,1699454617
1,34.9894,12.969,0,0,1699454617
1,34.98,12.9781,0,0,1699454617
1,34.9665,12.9772,0,0,1699454617
1,34.9341,12.9868,0,0,1699454617
1,34.9224,13.0154,0,0,1699454617
1,34.9158,13.0393,0,0,1699454617
1,34.9119,13.0416,0,0,1699454617
1,34.9033,13.0378,0,0,1699454617
1,34.8862,13.041,0,0,1699454617
1,34.8691,13.0513,0,0,1699454617
1,34.8597,13.0687,0,0,1699454617
1,34.8545,13.0918,0,0,1699454617
1,34.8502,13.1144,0,0,1699454617
1,34.835,13.1325,0,0,1699454617
1,34.834,13.1499,0,0,1699454617
1,34.8335,13.1662,0,0,1699454617
1,34.8157,13.1794,0,0,1699454617
1,34.8026,13.1869,0,0,1699454617
1,34.8006,13.1809,0,0,1699454617
1,34.8079,13.1684,0,0,1699454617
1,34.7979,13.1636,0,0,1699454617
1,34.7751,13.1647,0,0,1699454617
1,34.7636,13.1691,0,0,1699454617
1,34.7607,13.1766,0,0,1699454617
1,34.7495,13.1812,0,0,1699454617
1,34.7294,13.1816,0,0,1699454617
1,34.7091,13.1844,0,0,1699454617
1,34.6939,13.1898,0,0,1699454617
1,34.688,13.1908,0,0,1699454617
1,34.6927,13.1872,0,0,1699454617
1,34.7038,13.1775,0,0,1699454617
1,34.7144,13.1582,0,0,1699454617
1,34.7186,13.1402,0,0,1699454617
1,34.7152,13.1341,0,0,1699454617
1,34.7077,13.1367,0,0,1699454617
1,34.6984,13.1436,0,0,1699454617
1,34.6857,13.1518,0,0,1699454617
1,34.672,13.1605,0,0,1699454617
1,34.6606,13.1674,0,0,1699454617
1,34.6569,13.1663,0,0,1699454617
1,34.6597,13.1565,0,0,1699454617
1,34.6482,13.1486,0,0,1699454617
1,34.6253,13.1539,0,0,1699454617
1,34.6254,13.1694,0,0,1699454617
1,34.653,13.1856,0,0,1699454617
1,34.6703,13.1971,0,0,1699454617
1,34.6514,13.208,0,0,1699454617
1,34.6184,13.2269,0,0,1699454617
1,34.5986,13.245,0,0,1699454617
1,34.5864,13.253,0,0,1699454617
1,34.5751,13.2592,0,0,1699454617
1,34.5797,13.2636,0,0,1699454617
1,34.6084,13.2583,0,0,1699454617
1,34.6398,13.2481,0,0,1699454617
1,34.6561,13.2456,0,0,1699454617
1,34.6607,13.2533,0,0,1699454617
1,34.6541,13.2595,0,0,1699454617
1,34.6432,13.2571,0,0,1699454617
1,34.6437,13.2573,0,0,1699454617
1,34.6556,13.27,0,0,1699454617
1,34.6715,13.2826,0,0,1699454617
1,34.6869,13.2811,0,0,1699454617
1,34.6922,13.269,0,0,1699454617
1,34.6813,13.2568,0,0,1699454617
1,34.6653,13.2517,0,0,1699454617
1,34.6568,13.2528,0,0,1699454617
1,34.6563,13.256,0,0,1699454617
1,34.6484,13.2561,0,0,1699454617
1,34.6347,13.2513,0,0,1699454617
1,34.6263,13.2481,0,0,1699454617
1,34.6391,13.2335,0,0,1699454617
1,34.6458,13.2319,0,0,1699454617
1,34.6544,13.2294,0,0,1699454617
1,34.6646,13.2226,0,0,1699454617
1,34.661,13.2277,0,0,1699454617
1,34.6428,13.2207,0,0,1699454617
1,34.634,13.2026,0,0,1699454617
1,34.6215,13.1838,0,0,1699454617
1,34.6096,13.1738,0,0,1699454617
1,34.5794,13.1841,0,0,1699454617
1,34.5461,13.1833,0,0,1699454617
1,34.5144,13.1674,0,0,1699454617
1,34.4961,13.1848,0,0,1699454617
1,34.4868,13.1864,0,0,1699454617
1,34.4815,13.1654,0,0,1699454617
1,34.4775,13.1596,0,0,1699454617
1,34.454,13.1663,0,0,1699454617
1,34.4437,13.1775,0,0,1699454617
1,34.4273,13.203,0,0,1699454617
1,34.3817,13.2174,0,0,1699454617
1,34.3691,13.2017,0,0,1699454617
1,34.362,13.1921,0,0,1699454617
1,34.3585,13.1853,0,0,1699454617
1,34.3286,13.186,0,0,1699454617
1,34.3188,13.1871,0,0,1699454617
1,34.2988,13.1811,0,0,1699454617
1,34.2893,13.1719,0,0,1699454617
1,34.3005,13.1653,0,0,1699454617
1,34.3164,13.1568,0,0,1699454617
1,34.3296,13.1468,0,0,1699454617
1,34.3369,13.1407,0,0,1699454617
1,34.3338,13.1367,0,0,1699454617
1,34.3309,13.1305,0,0,1699454617
1,34.3348,13.1189,0,0,1699454617
1,34.3374,13.1077,0,0,1699454617
1,34.3337,13.1078,0,0,1699454617
1,34.3086,13.1157,0,0,1699454617
1,34.3101,13.1089,0,0,1699454617
1,34.3076,13.1063,0,0,1699454617
1,34.2686,13.0786,0,0,1699454617
1,34.2516,13.0861,0,0,1699454617
1,34.2382,13.1222,0,0,1699454617
1,34.2267,13.1521,0,0,1699454617
1,34.2159,13.1605,0,0,1699454617
1,34.2048,13.1656,0,0,1699454617
1,34.1936,13.1767,0,0,1699454617
1,34.1838,13.1922,0,0,1699454617
1,34.1751,13.216,0,0,1699454617
1,34.1658,13.2413,0,0,1699454617
1,34.1479,13.258,0,0,1699454617
1,34.1157,13.2671,0,0,1699454617
1,34.0848,13.2735,0,0,1699454617
1,34.0724,13.2791,0,0,1699454617
1,34.0695,13.2877,0,0,1699454617
1,34.0644,13.3024,0,0,1699454617
1,34.0625,13.3179,0,0,1699454617
1,34.0671,13.33,0,0,1699454617
1,34.0725,13.3306,0,0,1699454617
1,34.0742,13.3093,0,0,1699454617
1,34.0705,13.2805,0,0,1699454617
1,34.0676,13.2616,0,0,1699454617
1,34.0709,13.2557,0,0,1699454617
1,34.0726,13.2612,0,0,1699454617
1,34.0862,13.2719,0,0,1699454617
1,34.0831,13.2843,0,0,1699454617
1,34.082,13.2928,0,0,1699454617
1,34.0938,13.2938,0,0,1699454617
1,34.0806,13.2927,0,0,1699454617
1,34.0473,13.2913,0,0,1699454617
1,34.0417,13.2923,0,0,1699454617
1,34.0214,13.2987,0,0,1699454617
1,34.0094,13.3043,0,0,1699454617
1,33.9905,13.3012,0,0,1699454617
1,33.9702,13.2926,0,0,1699454617
1,33.955,13.2883,0,0,1699454617
1,33.9414,13.2897,0,0,1699454617
1,33.922,13.2848,0,0,1699454617
1,33.8937,13.2654,0,0,1699454617
1,33.8726,13.2456,0,0,1699454617
1,33.8641,13.2413,0,0,1699454617
1,33.8519,13.247,0,0,1699454617
1,33.8336,13.2516,0,0,1699454617
1,33.8148,13.2533,0,0,1699454617
1,33.7995,13.254,0,0,1699454617
1,33.791,13.2577,0,0,1699454617
1,33.7835,13.273,0,0,1699454617
1,33.7709,13.2968,0,0,1699454617
1,33.7539,13.3153,0,0,1699454617
1,33.7352,13.3265,0,0,1699454617
1,33.717,13.3343,0,0,1699454617
1,33.7041,13.339,0,0,1699454617
1,33.7026,13.3408,0,0,1699454617
1,33.7102,13.3394,0,0,1699454617
1,33.7208,13.3349,0,0,1699454617
1,33.7306,13.345,0,0,1699454617
1,33.724,13.3509,0,0,1699454617
1,33.6885,13.3571,0,0,1699454617
1,33.646,13.365,0,0,1699454617
1,33.6222,13.3623,0,0,1699454617
1,33.6125,13.3639,0,0,1699454617
1,33.6068,13.3623,0,0,1699454617
1,33.601,13.3557,0,0,1699454617
1,33.5907,13.3595,0,0,1699454617
1,33.5854,13.384,0,0,1699454617
1,33.5903,13.4133,0,0,1699454617
1,33.5905,13.4184,0,0,1699454617
1,33.5837,13.3957,0,0,1699454617
1,33.5798,13.3562,0,0,1699454617
1,33.5717,13.3419,0,0,1699454617
1,33.5541,13.3291,0,0,1699454617
1,33.5378,13.3123,0,0,1699454617
1,33.5291,13.3086,0,0,1699454617
1,33.5229,13.3119,0,0,1699454617
1,33.516,13.3152,0,0,1699454617
1,33.5208,13.3143,0,0,1699454617
1,33.5427,13.316,0,0,1699454617
1,33.561,13.3231,0,0,1699454617
1,33.5686,13.3383,0,0,1699454617
1,33.5791,13.3568,0,0,1699454617
1,33.59,13.367,0,0,1699454617
1,33.5924,13.37,0,0,1699454617
1,33.5877,13.3737,0,0,1699454617
1,33.5814,13.3797,0,0,1699454617
1,33.5615,13.3837,0,0,1699454617
1,33.555,13.3828,0,0,1699454617
1,33.5507,13.3892,0,0,1699454617
1,33.5299,13.416,0,0,1699454617
1,33.5204,13.446,0,0,1699454617
1,33.5065,13.4645,0,0,1699454617
1,33.4919,13.484,0,0,1699454617
1,33.4831,13.5032,0,0,1699454617
1,33.4831,13.5127,0,0,1699454617
1,33.4879,13.5173,0,0,1699454617
1,33.4885,13.5217,0,0,1699454617
1,33.4781,13.5299,0,0,1699454617
1,33.458,13.5436,0,0,1699454617
1,33.4336,13.5569,0,0,1699454617
1,33.4093,13.5668,0,0,1699454617
1,33.3891,13.5717,0,0,1699454617
1,33.3757,13.5711,0,0,1699454617
1,33.3688,13.5713,0,0,1699454617
1,33.3625,13.5748,0,0,1699454617
1,33.3499,13.5816,0,0,1699454617
1,33.3378,13.5944,0,0,1699454617
1,33.3338,13.6083,0,0,1699454617
1,33.3302,13.6135,0,0,1699454617
1,33.3113,13.6097,0,0,1699454617
1,33.3039,13.6041,0,0,1699454617
1,33.2973,13.6005,0,0,1699454617
1,33.2654,13.5991,0,0,1699454617
1,33.2556,13.5979,0,0,1699454617
1,33.2409,13.5929,0,0,1699454617
1,33.2067,13.5827,0,0,1699454617
1,33.1847,13.5721,0,0,1699454618
1,33.1747,13.5679,0,0,1699454618
1,33.172,13.5726,0,0,1699454618
1,33.1541,13.5773,0,0,1699454618
1,33.1509,13.5697,0,0,1699454618
1,33.144,13.5599,0,0,1699454618
1,33.1058,13.5653,0,0,1699454618
1,33.0797,13.5796,0,0,1699454618
1,33.0585,13.5915,0,0,1699454618
1,33.0489,13.5967,0,0,1699454618
1,33.0485,13.5955,0,0,1699454618
1,33.0612,13.5975,0,0,1699454618
1,33.0895,13.6212,0,0,1699454618
1,33.1134,13.6358,0,0,1699454618
1,33.1203,13.6468,0,0,1699454618
1,33.1209,13.6548,0,0,1699454618
1,33.1204,13.6653,0,0,1699454618
1,33.1186,13.6515,0,0,1699454618
1,33.1178,13.6209,0,0,1699454618
1,33.1145,13.5875,0,0,1699454618
1,33.1058,13.5678,0,0,1699454618
1,33.0958,13.5631,0,0,1699454618
1,33.0829,13.5552,0,0,1699454618
1,33.0601,13.5365,0,0,1699454618
1,33.0358,13.5165,0,0,1699454618
1,33.0211,13.4989,0,0,1699454618
1,33.0162,13.4921,0,0,1699454618
1,33.0175,13.5048,0,0,1699454618
1,33.012,13.5308,0,0,1699454618
1,33.0065,13.5586,0,0,1699454618
1,33.0275,13.5783,0,0,1699454618
1,33.0274,13.587,0,0,1699454618
1,33.0381,13.5855,0,0,1699454618
1,33.0403,13.5752,0,0,1699454618
1,33.0435,13.5657,0,0,1699454618
1,33.0358,13.5646,0,0,1699454618
1,33.015,13.5728,0,0,1699454618
1,32.9906,13.5911,0,0,1699454618
1,32.9638,13.6094,0,0,1699454618
1,32.9394,13.6159,0,0,1699454618
1,32.924,13.6191,0,0,1699454618
1,32.9044,13.6432,0,0,1699454618
1,32.8757,13.6342,0,0,1699454618
1,32.8508,13.6197,0,0,1699454618
1,32.8316,13.5966,0,0,1699454618
1,32.8157,13.5719,0,0,1699454618
1,32.8044,13.5787,0,0,1699454618
1,32.7909,13.5894,0,0,1699454618
1,32.7666,13.6005,0,0,1699454618
1,32.7381,13.6149,0,0,1699454618
1,32.7222,13.6339,0,0,1699454618
1,32.724,13.6554,0,0,1699454618
1,32.7308,13.6784,0,0,1699454618
1,32.73,13.6774,0,0,1699454618
1,32.7239,13.7094,0,0,1699454618
1,32.7162,13.7334,0,0,1699454618
1,32.7104,13.747,0,0,1699454618
1,32.7103,13.7666,0,0,1699454618
1,32.7052,13.7593,0,0,1699454618
1,32.7096,13.7588,0,0,1699454618
1,32.7019,13.7775,0,0,1699454618
1,32.6908,13.7877,0,0,1699454618
1,32.7009,13.7994,0,0,1699454618
1,32.6886,13.814,0,0,1699454618
1,32.6739,13.8294,0,0,1699454618
1,32.6625,13.8466,0,0,1699454618
1,32.6606,13.861,0,0,1699454618
1,32.6635,13.8582,0,0,1699454618
1,32.6624,13.8388,0,0,1699454618
1,32.6556,13.8206,0,0,1699454618
1,32.6332,13.8125,0,0,1699454618
1,32.6171,13.8143,0,0,1699454618
1,32.6215,13.8127,0,0,1699454618
1,32.6298,13.8196,0,0,1699454618
1,32.6356,13.8284,0,0,1699454618
1,32.6336,13.8139,0,0,1699454618
1,32.6207,13.8311,0,0,1699454618
1,32.6007,13.843,0,0,1699454618
1,32.5834,13.8546,0,0,1699454618
1,32.5717,13.8553,0,0,1699454618
1,32.5573,13.8388,0,0,1699454618
1,32.5403,13.8115,0,0,1699454618
1,32.531,13.7991,0,0,1699454618
1,32.524,13.7991,0,0,1699454618
1,32.5053,13.8112,0,0,1699454618
1,32.4824,13.8296,0,0,1699454618
1,32.4647,13.8416,0,0,1699454618
1,32.4504,13.8397,0,0,1699454618
1,32.4413,13.8291,0,0,1699454618
1,32.435,13.8257,0,0,1699454618
1,32.4238,13.8201,0,0,1699454618
1,32.41,13.8215,0,0,1699454618
1,32.4018,13.8287,0,0,1699454618
1,32.4044,13.8547,0,0,1699454618
1,32.4145,13.86,0,0,1699454618
1,32.4218,13.8632,0,0,1699454618
1,32.42,13.866,0,0,1699454618
1,32.4073,13.8728,0,0,1699454618
1,32.3849,13.8814,0,0,1699454618
1,32.3583,13.8869,0,0,1699454618
1,32.345,13.8914,0,0,1699454618
1,32.3587,13.8978,0,0,1699454618
1,32.3798,13.9037,0,0,1699454618
1,32.3863,13.9005,0,0,1699454618
1,32.3836,13.8848,0,0,1699454618
1,32.3779,13.8691,0,0,1699454618
1,32.3681,13.876,0,0,1699454618
1,32.3685,13.9158,0,0,1699454618
1,32.3973,13.9297,0,0,1699454618
1,32.4348,13.9533,0,0,1699454618
1,32.4497,13.9557,0,0,1699454618
1,32.4419,13.9612,0,0,1699454618
1,32.4218,13.9612,0,0,1699454618
1,32.4005,13.9612,0,0,1699454618
1,32.3876,13.9613,0,0,1699454618
1,32.3778,13.9597,0,0,1699454618
1,32.3624,13.965,0,0,1699454618
1,32.3471,13.9658,0,0,1699454618
1,32.3375,13.9514,0,0,1699454618
1,32.3275,13.9268,0,0,1699454618
1,32.3141,13.8953,0,0,1699454618
1,32.3057,13.8694,0,0,1699454618
1,32.3084,13.8592,0,0,1699454618
1,32.3089,13.8646,0,0,1699454618
1,32.2817,13.8605,0,0,1699454618
1,32.2732,13.8927,0,0,1699454618
1,32.2372,13.9028,0,0,1699454618
1,32.2154,13.9009,0,0,1699454618
1,32.2029,13.8966,0,0,1699454618
1,32.2024,13.889,0,0,1699454618
1,32.2044,13.883,0,0,1699454618
1,32.1984,13.8767,0,0,1699454618
1,32.1883,13.8658,0,0,1699454618
1,32.1801,13.8605,0,0,1699454618
1,32.1729,13.8632,0,0,1699454618
1,32.1678,13.8613,0,0,1699454618
1,32.1655,13.8597,0,0,1699454618
1,32.1598,13.8704,0,0,1699454618
1,32.1455,13.8878,0,0,1699454618
1,32.1242,13.9032,0,0,1699454618
1,32.1064,13.9183,0,0,1699454618
1,32.102,13.9361,0,0,1699454618
1,32.106,13.9523,0,0,1699454618
1,32.1042,13.9652,0,0,1699454618
1,32.0913,13.9777,0,0,1699454618
1,32.075,13.987,0,0,1699454618
1,32.0594,13.9897,0,0,1699454618
1,32.0362,13.9911,0,0,1699454618
1,32.0022,13.9958,0,0,1699454618
1,31.9704,13.992,0,0,1699454618
1,31.9482,13.9762,0,0,1699454618
1,31.9243,13.975,0,0,1699454618
1,31.8953,13.9994,0,0,1699454618
1,31.8742,14.0205,0,0,1699454618
1,31.865,14.0174,0,0,1699454618
1,31.8553,14.0047,0,0,1699454618
1,31.8347,13.9997,0,0,1699454618
1,31.808,13.9949,0,0,1699454618
1,31.7858,13.9842,0,0,1699454618
1,31.7722,13.9775,0,0,1699454618
1,31.7654,13.9799,0,0,1699454618
1,31.7622,13.986,0,0,1699454618
1,31.7623,13.9916,0,0,1699454618
1,31.7667,14.0014,0,0,1699454618
1,31.771,14.0131,0,0,1699454618
1,31.767,14.0216,0,0,1699454618
1,31.7555,14.0298,0,0,1699454618
1,31.7487,14.0334,0,0,1699454618
1,31.7567,14.0405,0,0,1699454618
1,31.7788,14.072,0,0,1699454618
1,31.8001,14.0877,0,0,1699454618
1,31.8077,14.0985,0,0,1699454618
1,31.807,14.1053,0,0,1699454618
1,31.8028,14.1275,0,0,1699454618
1,31.7914,14.1442,0,0,1699454618
1,31.7734,14.1598,0,0,1699454618
1,31.7551,14.1705,0,0,1699454618
1,31.742,14.1703,0,0,1699454618
1,31.7394,14.1565,0,0,1699454618
1,31.7476,14.1387,0,0,1699454618
1,31.7532,14.1296,0,0,1699454618
1,31.7495,14.1275,0,0,1699454618
1,31.7438,14.1179,0,0,1699454618
1,31.7372,14.098,0,0,1699454618
1,31.7287,14.0801,0,0,1699454618
1,31.7224,14.0698,0,0,1699454618
1,31.7168,14.0673,0,0,1699454618
1,31.7084,14.0765,0,0,1699454618
1,31.6938,14.091,0,0,1699454618
1,31.6738,14.0924,0,0,1699454618
1,31.6631,14.0805,0,0,1699454618
1,31.6673,14.0685,0,0,1699454618
1,31.6769,14.0536,0,0,1699454618
1,31.6888,14.0413,0,0,1699454618
1,31.6973,14.0462,0,0,1699454618
1,31.6969,14.0585,0,0,1699454618
1,31.6952,14.0629,0,0,1699454618
1,31.6956,14.0582,0,0,1699454618
1,31.6956,14.0484,0,0,1699454618
1,31.6922,14.0357,0,0,1699454618
1,31.6806,14.0297,0,0,1699454618
1,31.6649,14.0486,0,0,1699454618
1,31.6576,14.0569,0,0,1699454618
1,31.6605,14.0614,0,0,1699454618
1,31.664,14.0824,0,0,1699454618
1,31.6672,14.0955,0,0,1699454618
1,31.6773,14.1079,0,0,1699454618
1,31.6863,14.1242,0,0,1699454618
1,31.6864,14.1552,0,0,1699454618
1,31.6888,14.169,0,0,1699454618
1,31.6934,14.1811,0,0,1699454618
1,31.6878,14.1893,0,0,1699454618
1,31.6792,14.217,0,0,1699454618
1,31.681,14.2328,0,0,1699454618
1,31.6825,14.239,0,0,1699454618
1,31.6652,14.2459,0,0,1699454618
1,31.6388,14.2576,0,0,1699454618
1,31.6181,14.2559,0,0,1699454618
1,31.6025,14.2395,0,0,1699454618
1,31.5923,14.2239,0,0,1699454618
1,31.5835,14.2208,0,0,1699454618
1,31.5695,14.2452,0,0,1699454618
1,31.555,14.239,0,0,1699454618
1,31.5348,14.2224,0,0,1699454618
1,31.5271,14.2094,0,0,1699454618
1,31.5125,14.2289,0,0,1699454618
1,31.4746,14.2488,0,0,1699454618
1,31.4613,14.2778,0,0,1699454618
1,31.4555,14.3021,0,0,1699454618
1,31.4456,14.3099,0,0,1699454618
1,31.4352,14.3172,0,0,1699454618
1,31.4305,14.3308,0,0,1699454618
1,31.4262,14.3362,0,0,1699454618
1,31.4279,14.3348,0,0,1699454618
1,31.4445,14.338,0,0,1699454618
1,31.4592,14.3448,0,0,1699454618
1,31.4557,14.3542,0,0,1699454618
1,31.4477,14.3646,0,0,1699454618
1,31.4498,14.3711,0,0,1699454618
1,31.4546,14.3788,0,0,1699454618
1,31.4515,14.3922,0,0,1699454618
1,31.4426,14.4161,0,0,1699454618
1,31.433,14.4202,0,0,1699454618
1,31.4239,14.427,0,0,1699454618
1,31.4145,14.4628,0,0,1699454618
1,31.405,14.497,0,0,1699454618
1,31.4014,14.5074,0,0,1699454618
1,31.4059,14.5155,0,0,1699454618
1,31.4078,14.5254,0,0,1699454618
1,31.4071,14.5347,0,0,1699454618
1,31.4121,14.5396,0,0,1699454618
1,31.4104,14.5513,0,0,1699454618
1,31.3931,14.5475,0,0,1699454618
1,31.3789,14.5318,0,0,1699454618
1,31.3783,14.5173,0,0,1699454618
1,31.3821,14.5186,0,0,1699454618
1,31.384,14.5272,0,0,1699454618
1,31.383,14.5337,0,0,1699454618
1,31.3683,14.5328,0,0,1699454618
1,31.3706,14.514,0,0,1699454618
1,31.3456,14.483,0,0,1699454618
1,31.3478,14.4658,0,0,1699454618
1,31.3509,14.4713,0,0,1699454618
1,31.3334,14.4795,0,0,1699454618
1,31.305,14.4766,0,0,1699454618
1,31.2856,14.4718,0,0,1699454618
1,31.2803,14.4704,0,0,1699454618
1,31.2808,14.4644,0,0,1699454618
1,31.2892,14.4574,0,0,1699454618
1,31.3045,14.4644,0,0,1699454618
1,31.3154,14.4702,0,0,1699454618
1,31.3213,14.4792,0,0,1699454618
1,31.3207,14.4921,0,0,1699454618
1,31.3046,14.5209,0,0,1699454618
1,31.2811,14.5345,0,0,1699454618
1,31.2651,14.5421,0,0,1699454618
1,31.2578,14.5473,0,0,1699454618
1,31.2525,14.5542,0,0,1699454618
1,31.2436,14.5614,0,0,1699454618
1,31.2307,14.5673,0,0,1699454618
1,31.2191,14.5757,0,0,1699454618
1,31.2121,14.5883,0,0,1699454618
1,31.2077,14.5978,0,0,1699454618
1,31.2031,14.6013,0,0,1699454618
1,31.2,14.6028,0,0,1699454618
1,31.1988,14.6015,0,0,1699454618
1,31.1946,14.5924,0,0,1699454618
1,31.1874,14.5754,0,0,1699454618
1,31.1805,14.5563,0,0,1699454618
1,31.1714,14.5402,0,0,1699454618
1,31.1603,14.5331,0,0,1699454618
1,31.1469,14.5357,0,0,1699454618
1,31.13,14.5332,0,0,1699454618
1,31.116,14.525,0,0,1699454618
1,31.1027,14.5256,0,0,1699454618
1,31.0876,14.5027,0,0,1699454618
1,31.0729,14.4844,0,0,1699454618
1,31.0565,14.4789,0,0,1699454618
1,31.0432,14.5017,0,0,1699454618
1,31.0338,14.5107,0,0,1699454618
1,31.0208,14.5222,0,0,1699454618
1,31.0083,14.5486,0,0,1699454618
1,30.9977,14.5833,0,0,1699454618
1,30.9833,14.6153,0,0,1699454618
1,30.9658,14.6383,0,0,1699454618
1,30.9472,14.6529,0,0,1699454618
1,30.9283,14.66,0,0,1699454618
1,30.9136,14.6596,0,0,1699454618
1,30.9062,14.6565,0,0,1699454618
1,30.9031,14.6531,0,0,1699454618
1,30.8988,14.6492,0,0,1699454618
1,30.8915,14.6464,0,0,1699454618
1,30.883,14.6452,0,0,1699454618
1,30.8744,14.6449,0,0,1699454618
1,30.8665,14.6459,0,0,1699454618
1,30.8605,14.6481,0,0,1699454618
1,30.857,14.647,0,0,1699454618
1,30.8594,14.6406,0,0,1699454618
1,30.8665,14.6274,0,0,1699454618
1,30.864,14.6002,0,0,1699454618
1,30.8497,14.5707,0,0,1699454618
1,30.8345,14.5571,0,0,1699454618
1,30.8179,14.5526,0,0,1699454618
1,30.8045,14.5494,0,0,1699454618
1,30.7985,14.55,0,0,1699454618
1,30.7886,14.5586,0,0,1699454618
1,30.7772,14.5687,0,0,1699454618
1,30.7788,14.5657,0,0,1699454618
1,30.7836,14.5653,0,0,1699454618
