Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,25.8051,13.3455,0,0,1699454617
1,23.4582,7.86909,0,0,1699454617
1,27.8618,5.92505,0,0,1699454617
1,31.991,6.76807,0,0,1699454617
1,32.4637,6.75479,0,0,1699454617
1,32.2139,6.8944,0,0,1699454617
1,33.9117,7.62346,0,0,1699454617
1,34.5636,7.40861,0,0,1699454617
1,32.357,6.23844,0,0,1699454617
1,30.2763,6.14158,0,0,1699454617
1,31.3743,6.78644,0,0,1699454617
1,33.9765,6.75067,0,0,1699454617
1,35.2986,6.62187,0,0,1699454617
1,40.8547,7.07346,0,0,1699454617
1,49.8623,6.88955,0,0,1699454617
1,48.4632,6.20091,0,0,1699454617
1,37.2007,7.30743,0,0,1699454617
1,29.2733,8.95546,0,0,1699454617
1,26.6648,11.1296,0,0,1699454617
1,28.053,16.2541,0,0,1699454617
1,33.135,19.2014,0,0,1699454617
1,41.0449,15.0786,0,0,1699454617
1,48.9046,9.43728,0,0,1699454617
1,45.1762,8.86436,0,0,1699454617
1,34.5951,10.7466,0,0,1699454617
1,33.5324,10.0992,0,0,1699454617
1,36.1398,11.4859,0,0,1699454617
1,35.5636,16.7574,0,0,1699454617
1,35.0472,15.8785,0,0,1699454617
1,32.5961,9.57089,0,0,1699454617
1,31.2495,8.11221,0,0,1699454617
1,33.8967,8.153,0,0,1699454617
1,34.279,5.03601,0,0,1699454617
1,32.1042,3.39848,0,0,1699454617
1,31.3764,3.8067,0,0,1699454617
1,32.2164,4.70892,0,0,1699454617
1,35.0636,6.88109,0,0,1699454617
1,37.1506,8.83002,0,0,1699454617
1,35.5218,9.1188,0,0,1699454617
1,32.2955,11.1569,0,0,1699454617
1,29.6507,15.6948,0,0,1699454617
1,27.7895,15.2539,0,0,1699454617
1,26.1231,9.69363,0,0,1699454617
1,26.1667,7.80533,0,0,1699454617
1,30.1664,9.00951,0,0,1699454617
1,34.5211,7.42023,0,0,1699454617
1,34.0084,6.91869,0,0,1699454617
1,31.7131,11.8115,0,0,1699454617
1,32.3436,15.0533,0,0,1699454617
1,33.2062,13.2342,0,0,1699454617
1,35.7703,11.2621,0,0,1699454617
1,41.8558,13.3931,0,0,1699454617
1,45.8884,18.3614,0,0,1699454617
1,48.3684,16.0621,0,0,1699454617
1,46.6813,9.35676,0,0,1699454617
1,37.1319,16.6887,0,0,1699454617
1,28.4246,35.1471,0,0,1699454617
1,23.8092,17.2755,0,0,1699454617
1,26.3136,28.4945,0,0,1699454617
1,34.9499,18.8329,0,0,1699454617
1,36.1563,12.8985,0,0,1699454617
1,33.0992,6.0305,0,0,1699454617
1,32.2172,3.75011,0,0,1699454617
1,29.6871,5.93292,0,0,1699454617
1,29.0886,6.9465,0,0,1699454617
1,30.398,5.5797,0,0,1699454617
1,31.3177,4.02052,0,0,1699454617
1,32.9973,2.96514,0,0,1699454617
1,33.1664,1.88334,0,0,1699454617
1,32.5246,1.6833,0,0,1699454617
1,32.4634,6.02071,0,0,1699454617
1,32.179,13.157,0,0,1699454617
1,32.1375,12.9344,0,0,1699454617
1,32.0694,6.44346,0,0,1699454617
1,31.4404,4.733,0,0,1699454617
1,31.1118,7.27406,0,0,1699454617
1,30.9771,7.1037,0,0,1699454617
1,29.6284,5.27536,0,0,1699454617
1,27.4912,5.96023,0,0,1699454617
1,26.6346,7.73973,0,0,1699454617
1,29.7695,7.12377,0,0,1699454617
1,34.0549,5.39898,0,0,1699454617
1,37.1547,6.66074,0,0,1699454617
1,42.5512,11.5118,0,0,1699454617
1,42.8173,28.3227,0,0,1699454617
1,34.8503,17.2755,0,0,1699454617
1,31.7159,17.2755,0,0,1699454617
1,35.8749,28.5467,0,0,1699454617
1,38.7895,16.9639,0,0,1699454617
1,34.6875,18.2063,0,0,1699454617
1,25.5817,15.9201,0,0,1699454617
1,21.1356,10.715,0,0,1699454617
1,23.6737,8.78645,0,0,1699454617
1,27.8424,11.2895,0,0,1699454617
1,30.8093,13.905,0,0,1699454617
1,31.3799,12.7527,0,0,1699454617
1,37.2023,8.14221,0,0,1699454617
1,50.8957,6.0529,0,0,1699454617
1,53.2175,8.14897,0,0,1699454617
1,40.9415,9.90236,0,0,1699454617
1,33.6805,9.79038,0,0,1699454617
1,34.3126,7.16986,0,0,1699454617
1,35.3371,3.67262,0,0,1699454617
1,36.024,3.45181,0,0,1699454617
1,34.631,4.74601,0,0,1699454617
1,31.838,6.19166,0,0,1699454617
1,31.2129,9.62111,0,0,1699454617
1,32.4322,10.7432,0,0,1699454617
1,35.2828,8.37843,0,0,1699454617
1,37.8136,9.26411,0,0,1699454617
1,37.632,12.9131,0,0,1699454617
1,37.5366,13.154,0,0,1699454617
1,39.8349,11.1563,0,0,1699454617
1,41.603,11.3287,0,0,1699454617
1,38.9743,12.6906,0,0,1699454617
1,33.8912,12.3151,0,0,1699454617
1,29.948,11.0005,0,0,1699454617
1,28.4785,9.94203,0,0,1699454617
1,33.7677,10.1006,0,0,1699454617
1,44.3086,13.9103,0,0,1699454617
1,46.6421,17.4769,0,0,1699454617
1,36.6545,14.6376,0,0,1699454617
1,32.5755,10.8699,0,0,1699454617
1,32.5755,16.9801,0,0,1699454617
1,32.5755,28.5645,0,0,1699454617
1,32.5755,28.2228,0,0,1699454617
1,24.9329,19.216,0,0,1699454617
1,21.5385,16.4762,0,0,1699454617
1,20.199,21.8996,0,0,1699454617
1,20.4826,31.517,0,0,1699454617
1,27.0588,30.2821,0,0,1699454617
1,31.8033,15.6181,0,0,1699454617
1,27.94,7.45353,0,0,1699454617
1,21.4347,9.89956,0,0,1699454617
1,22.4722,14.653,0,0,1699454617
1,28.5075,19.753,0,0,1699454617
1,31.0926,25.3911,0,0,1699454617
1,32.1248,26.6757,0,0,1699454617
1,32.2693,21.7597,0,0,1699454617
1,31.7317,19.6829,0,0,1699454617
1,32.223,20.5454,0,0,1699454617
1,28.5033,18.8467,0,0,1699454617
1,24.0432,16.7341,0,0,1699454617
1,26.1694,13.8152,0,0,1699454617
1,26.5031,9.85127,0,0,1699454617
1,19.9391,7.83678,0,0,1699454617
1,16.1029,8.88239,0,0,1699454617
1,20.4026,11.3752,0,0,1699454617
1,28.4616,12.3205,0,0,1699454617
1,32.949,12.6283,0,0,1699454617
1,29.9726,13.4855,0,0,1699454617
1,25.3463,15.1754,0,0,1699454617
1,26.7226,15.8911,0,0,1699454617
1,31.9012,10.9208,0,0,1699454617
1,37.0728,5.79343,0,0,1699454617
1,42.7236,7.68515,0,0,1699454617
1,44.3361,10.7192,0,0,1699454617
1,37.8129,10.2177,0,0,1699454617
1,29.0023,8.74854,0,0,1699454617
1,24.7228,9.19187,0,0,1699454617
1,25.0581,12.7642,0,0,1699454617
1,26.8943,16.2182,0,0,1699454617
1,28.1326,16.2977,0,0,1699454617
1,26.2041,12.6089,0,0,1699454617
1,26.682,9.69033,0,0,1699454617
1,34.3117,12.4163,0,0,1699454617
1,35.0929,18.5567,0,0,1699454617
1,27.6128,24.7349,0,0,1699454617
1,34.1009,27.0205,0,0,1699454617
1,51.3789,23.0408,0,0,1699454617
1,51.8614,15.0142,0,0,1699454617
1,37.5689,11.9827,0,0,1699454617
1,28.1364,17.9169,0,0,1699454617
1,25.0112,18.6445,0,0,1699454617
1,25.6558,13.0725,0,0,1699454617
1,28.8728,14.2887,0,0,1699454617
1,37.4389,17.7978,0,0,1699454617
1,50.1907,15.0297,0,0,1699454617
1,48.6556,9.64848,0,0,1699454617
1,34.9878,10.1243,0,0,1699454617
1,27.4264,15.2677,0,0,1699454617
1,23.8996,13.9994,0,0,1699454617
1,22.7978,6.28822,0,0,1699454617
1,27.928,7.72073,0,0,1699454617
1,33.8574,19.1661,0,0,1699454617
1,36.0396,20.2491,0,0,1699454617
1,33.6148,9.85289,0,0,1699454617
1,27.6864,5.28218,0,0,1699454617
1,23.5425,7.73468,0,0,1699454617
1,24.7764,10.2601,0,0,1699454617
1,28.0515,16.2935,0,0,1699454617
1,32.5755,25.8391,0,0,1699454617
1,32.5755,25.052,0,0,1699454617
1,32.5755,13.1644,0,0,1699454617
1,32.5755,8.41433,0,0,1699454617
1,43.1236,13.3865,0,0,1699454617
1,32.5755,16.035,0,0,1699454617
1,32.5755,15.1593,0,0,1699454617
1,38.9017,14.5662,0,0,1699454617
1,32.6007,12.2224,0,0,1699454617
1,30.7265,9.82718,0,0,1699454617
1,25.3883,10.1712,0,0,1699454617
1,22.3854,10.2964,0,0,1699454617
1,22.8774,10.9513,0,0,1699454617
1,26.4853,24.728,0,0,1699454617
1,28.0262,17.2755,0,0,1699454617
1,27.1142,17.2755,0,0,1699454617
1,26.5768,31.4833,0,0,1699454617
1,24.6952,18.596,0,0,1699454617
1,25.3247,9.40788,0,0,1699454617
1,28.79,5.15083,0,0,1699454617
1,28.5045,14.491,0,0,1699454617
1,24.135,32.4329,0,0,1699454617
1,19.2226,38.068,0,0,1699454617
1,18.3854,29.0557,0,0,1699454617
1,22.2578,19.5533,0,0,1699454617
1,26.8065,12.2384,0,0,1699454617
1,29.6804,8.64741,0,0,1699454617
1,29.5111,8.16331,0,0,1699454617
1,28.4514,7.32154,0,0,1699454617
1,28.891,6.79402,0,0,1699454617
1,32.5216,7.13493,0,0,1699454617
1,38.5109,7.67881,0,0,1699454617
1,41.7965,7.3224,0,0,1699454617
1,42.5264,8.08036,0,0,1699454617
1,39.125,11.0108,0,0,1699454617
1,31.788,11.5346,0,0,1699454617
1,31.0278,9.31663,0,0,1699454617
1,35.2399,8.17829,0,0,1699454617
1,35.8121,8.90077,0,0,1699454617
1,35.2821,14.4462,0,0,1699454617
1,35.0895,21.6986,0,0,1699454617
1,33.8719,20.7389,0,0,1699454617
1,30.5278,15.1627,0,0,1699454617
1,23.3913,15.3445,0,0,1699454617
1,18.2266,25.6895,0,0,1699454617
1,20.3483,37.0259,0,0,1699454617
1,23.6848,30.9552,0,0,1699454617
1,23.5971,16.8544,0,0,1699454617
1,22.6576,16.5833,0,0,1699454617
1,23.2062,22.1237,0,0,1699454617
1,25.4061,24.4617,0,0,1699454617
1,27.4794,27.2717,0,0,1699454617
1,28.2191,26.7829,0,0,1699454617
1,26.4565,23.1596,0,0,1699454617
1,23.2421,20.7026,0,0,1699454617
1,24.9638,20.3026,0,0,1699454617
1,30.1387,21.4801,0,0,1699454617
1,30.6539,20.9932,0,0,1699454617
1,28.7042,19.7808,0,0,1699454617
1,32.1262,18.447,0,0,1699454617
1,36.2912,15.168,0,0,1699454617
1,36.121,12.2504,0,0,1699454617
1,39.1332,9.04113,0,0,1699454617
1,40.1276,5.84692,0,0,1699454617
1,31.5239,8.16827,0,0,1699454617
1,25.4895,15.4737,0,0,1699454617
1,27.3198,18.0231,0,0,1699454617
1,44.4192,16.672,0,0,1699454617
1,32.5755,19.7299,0,0,1699454617
1,32.5755,19.7196,0,0,1699454617
1,41.1722,11.9896,0,0,1699454617
1,28.0255,6.68499,0,0,1699454617
1,28.5558,7.79844,0,0,1699454617
1,27.994,11.5971,0,0,1699454617
1,28.8621,13.8038,0,0,1699454617
1,30.9859,11.8557,0,0,1699454617
1,32.8045,7.86788,0,0,1699454617
1,32.7925,6.0241,0,0,1699454617
1,30.7579,6.50981,0,0,1699454617
1,29.3287,6.09878,0,0,1699454617
1,29.4382,4.09399,0,0,1699454617
1,29.9132,2.63258,0,0,1699454617
1,30.4931,3.7496,0,0,1699454617
1,29.6997,7.69858,0,0,1699454617
1,27.6744,10.7038,0,0,1699454617
1,27.1548,9.42687,0,0,1699454617
1,27.5142,9.58871,0,0,1699454617
1,27.5837,12.9828,0,0,1699454617
1,27.2843,15.6372,0,0,1699454617
1,26.219,21.3171,0,0,1699454617
1,25.4163,25.5578,0,0,1699454617
1,25.6898,20.5434,0,0,1699454617
1,25.6458,14.6776,0,0,1699454617
1,22.9671,13.165,0,0,1699454617
1,23.2208,13.1685,0,0,1699454617
1,29.8715,14.2816,0,0,1699454617
1,32.0114,13.9389,0,0,1699454617
1,29.1127,12.0191,0,0,1699454617
1,30.1461,22.6139,0,0,1699454617
1,29.0619,17.2755,0,0,1699454617
1,19.6441,17.2755,0,0,1699454617
1,13.0202,19.7645,0,0,1699454617
1,17.3572,10.9373,0,0,1699454617
1,23.286,14.4186,0,0,1699454617
1,25.7467,13.855,0,0,1699454617
1,28.6359,9.18408,0,0,1699454617
1,31.0264,11.9405,0,0,1699454617
1,35.1063,24.2507,0,0,1699454617
1,40.0438,31.1851,0,0,1699454617
1,36.8167,23.2344,0,0,1699454617
1,29.3296,10.6582,0,0,1699454617
1,27.8446,5.31615,0,0,1699454617
1,29.3488,5.58017,0,0,1699454617
1,28.2623,6.89156,0,0,1699454617
1,26.7583,7.57259,0,0,1699454617
1,28.1387,10.4534,0,0,1699454617
1,29.7768,18.19,0,0,1699454617
1,28.9405,21.9711,0,0,1699454617
1,35.4464,17.4896,0,0,1699454617
1,49.8841,13.3429,0,0,1699454617
1,52.3729,15.8081,0,0,1699454617
1,45.8576,24.0793,0,0,1699454617
1,44.8889,25.8521,0,0,1699454617
1,39.0321,15.3232,0,0,1699454617
1,27.3899,8.06349,0,0,1699454617
1,22.7228,12.154,0,0,1699454617
1,23.4075,17.265,0,0,1699454617
1,25.074,14.9107,0,0,1699454617
1,27.2286,10.2422,0,0,1699454617
1,29.1194,17.6301,0,0,1699454617
1,31.4193,32.9061,0,0,1699454617
1,30.9959,31.3639,0,0,1699454617
1,25.7442,20.4227,0,0,1699454617
1,22.8449,21.6965,0,0,1699454617
1,23.721,21.4486,0,0,1699454617
1,23.9178,13.3755,0,0,1699454617
1,26.7903,8.57846,0,0,1699454617
1,30.3317,6.31075,0,0,1699454617
1,26.8606,8.1512,0,0,1699454617
1,20.0254,12.4265,0,0,1699454617
1,17.0953,12.0982,0,0,1699454617
1,18.6506,9.73246,0,0,1699454617
1,22.9061,6.90162,0,0,1699454617
1,27.4682,4.24068,0,0,1699454617
1,30.4194,6.25154,0,0,1699454617
1,32.4049,9.03912,0,0,1699454617
1,33.2985,10.0589,0,0,1699454617
1,34.3416,14.1993,0,0,1699454617
1,35.4978,19.0867,0,0,1699454617
1,32.1581,19.8926,0,0,1699454617
1,27.2579,17.6994,0,0,1699454617
1,26.5126,15.7393,0,0,1699454617
1,27.1903,15.2821,0,0,1699454617
1,26.6497,15.5093,0,0,1699454617
1,24.5924,16.1466,0,0,1699454617
1,20.587,15.0384,0,0,1699454617
1,18.1911,9.856,0,0,1699454617
1,21.24,4.71517,0,0,1699454618
1,26.7778,5.83564,0,0,1699454618
1,30.0564,12.3881,0,0,1699454618
1,31.0723,15.2258,0,0,1699454618
1,30.0181,9.85667,0,0,1699454618
1,26.9157,8.34278,0,0,1699454618
1,22.4823,16.135,0,0,1699454618
1,17.8011,18.9587,0,0,1699454618
1,18.1096,13.7343,0,0,1699454618
1,24.7502,9.36693,0,0,1699454618
1,30.0923,10.1142,0,0,1699454618
1,38.7809,14.1676,0,0,1699454618
1,52.0092,26.9728,0,0,1699454618
1,50.3118,17.2755,0,0,1699454618
1,37.9684,17.2755,0,0,1699454618
1,33.4073,17.2755,0,0,1699454618
1,31.9786,22.7373,0,0,1699454618
1,28.9321,11.5279,0,0,1699454618
1,26.4795,5.52343,0,0,1699454618
1,24.8277,3.34212,0,0,1699454618
1,25.2808,8.51652,0,0,1699454618
1,27.2942,18.0061,0,0,1699454618
1,26.6302,20.7005,0,0,1699454618
1,22.0728,13.2923,0,0,1699454618
1,20.5426,7.55904,0,0,1699454618
1,23.2783,9.26937,0,0,1699454618
1,27.0552,14.9815,0,0,1699454618
1,31.0432,22.2821,0,0,1699454618
1,29.2528,29.1874,0,0,1699454618
1,33.8289,31.8599,0,0,1699454618
1,53.8702,27.1669,0,0,1699454618
1,32.5755,18.5987,0,0,1699454618
1,38.7974,13.5258,0,0,1699454618
1,27.0842,12.2669,0,0,1699454618
1,24.9467,10.2957,0,0,1699454618
1,23.5341,9.04583,0,0,1699454618
1,23.0586,15.4493,0,0,1699454618
1,20.757,25.7165,0,0,1699454618
1,17.6115,24.266,0,0,1699454618
1,20.9789,14.2603,0,0,1699454618
1,28.5718,16.244,0,0,1699454618
1,29.2807,39.523,0,0,1699454618
1,23.6265,17.2755,0,0,1699454618
1,19.5138,17.2755,0,0,1699454618
1,16.6211,17.2755,0,0,1699454618
1,14.1229,17.2755,0,0,1699454618
1,15.7944,33.2073,0,0,1699454618
1,19.2868,30.5524,0,0,1699454618
1,22.4715,32.9339,0,0,1699454618
1,28.3747,35.147,0,0,1699454618
1,32.2078,35.3852,0,0,1699454618
1,29.6975,36.2888,0,0,1699454618
1,25.0208,39.1712,0,0,1699454618
1,23.6753,17.2755,0,0,1699454618
1,27.9269,37.7547,0,0,1699454618
1,30.7599,28.8479,0,0,1699454618
1,30.1045,25.3002,0,0,1699454618
1,28.9951,37.9963,0,0,1699454618
1,23.472,17.2755,0,0,1699454618
1,36.5544,17.2755,0,0,1699454618
1,32.5755,28.5877,0,0,1699454618
1,32.5755,18.3852,0,0,1699454618
1,48.4331,16.9295,0,0,1699454618
1,27.0202,17.2667,0,0,1699454618
1,24.5238,16.4172,0,0,1699454618
1,29.0061,17.3362,0,0,1699454618
1,38.7961,19.411,0,0,1699454618
1,41.499,18.2266,0,0,1699454618
1,32.4706,11.8962,0,0,1699454618
1,32.5755,7.53248,0,0,1699454618
1,32.5755,10.14,0,0,1699454618
1,32.5755,13.5109,0,0,1699454618
1,32.5755,16.4037,0,0,1699454618
1,29.0385,22.9054,0,0,1699454618
1,29.6078,24.5237,0,0,1699454618
1,29.2377,18.217,0,0,1699454618
1,25.9,26.8421,0,0,1699454618
1,21.2666,17.2755,0,0,1699454618
1,21.2774,17.2755,0,0,1699454618
1,24.918,17.2755,0,0,1699454618
1,27.7051,19.1021,0,0,1699454618
1,30.7323,14.3666,0,0,1699454618
1,32.8089,16.901,0,0,1699454618
1,31.7863,19.8656,0,0,1699454618
1,30.0022,23.9845,0,0,1699454618
1,29.5481,23.5243,0,0,1699454618
1,30.495,20.1809,0,0,1699454618
1,30.5317,16.6456,0,0,1699454618
1,28.6377,15.7573,0,0,1699454618
1,25.0683,22.6866,0,0,1699454618
1,20.4199,17.2755,0,0,1699454618
1,20.7317,17.2755,0,0,1699454618
1,25.8497,17.2755,0,0,1699454618
1,29.0232,31.3007,0,0,1699454618
1,30.9522,16.0723,0,0,1699454618
1,31.5705,14.8303,0,0,1699454618
1,29.3985,13.3588,0,0,1699454618
1,24.701,15.3188,0,0,1699454618
1,18.3421,15.905,0,0,1699454618
1,15.9518,14.9029,0,0,1699454618
1,26.2584,15.5428,0,0,1699454618
1,43.8708,14.913,0,0,1699454618
1,45.7681,13.1786,0,0,1699454618
1,33.4118,12.0001,0,0,1699454618
1,28.7995,9.66788,0,0,1699454618
1,31.096,7.09386,0,0,1699454618
1,30.031,15.1826,0,0,1699454618
1,34.0768,36.4069,0,0,1699454618
1,49.3039,17.2755,0,0,1699454618
1,53.483,28.3451,0,0,1699454618
1,38.736,11.007,0,0,1699454618
1,27.2924,23.9914,0,0,1699454618
1,25.7195,17.2755,0,0,1699454618
1,27.5858,17.2755,0,0,1699454618
1,30.5686,20.117,0,0,1699454618
1,30.6412,9.58451,0,0,1699454618
1,26.0897,16.4664,0,0,1699454618
1,23.9957,18.2694,0,0,1699454618
1,26.5323,15.8032,0,0,1699454618
1,26.042,14.2673,0,0,1699454618
1,24.037,12.8883,0,0,1699454618
1,25.7594,12.0137,0,0,1699454618
1,30.386,13.3831,0,0,1699454618
1,34.7444,25.7777,0,0,1699454618
1,32.6417,17.2755,0,0,1699454618
1,25.6029,37.6246,0,0,1699454618
1,22.8669,15.0875,0,0,1699454618
1,25.1571,6.60424,0,0,1699454618
1,30.0365,8.8734,0,0,1699454618
1,35.1219,9.00986,0,0,1699454618
1,33.2821,8.27809,0,0,1699454618
1,26.5484,9.78265,0,0,1699454618
1,24.9006,13.2826,0,0,1699454618
1,27.857,15.0466,0,0,1699454618
1,29.2294,13.3993,0,0,1699454618
1,28.2357,10.8156,0,0,1699454618
1,25.69,11.9774,0,0,1699454618
1,23.3076,16.4357,0,0,1699454618
1,21.3383,18.1684,0,0,1699454618
1,19.5813,16.6884,0,0,1699454618
1,23.7132,17.9017,0,0,1699454618
1,33.6781,21.3274,0,0,1699454618
1,39.0672,20.7169,0,0,1699454618
1,36.4546,18.0743,0,0,1699454618
1,31.548,16.3983,0,0,1699454618
1,27.5368,12.7974,0,0,1699454618
1,23.9505,9.37289,0,0,1699454618
1,21.7132,9.9307,0,0,1699454618
1,22.1603,11.9512,0,0,1699454618
1,24.0775,12.9521,0,0,1699454618
1,23.5515,17.046,0,0,1699454618
1,17.978,27.1136,0,0,1699454618
1,13.4402,33.5705,0,0,1699454618
1,18.5469,26.3444,0,0,1699454618
1,26.9419,14.7119,0,0,1699454618
1,26.4813,14.0482,0,0,1699454618
1,21.5458,18.5809,0,0,1699454618
1,20.6603,15.8578,0,0,1699454618
1,19.4007,10.8649,0,0,1699454618
1,15.6877,11.0081,0,0,1699454618
1,17.9346,15.0704,0,0,1699454618
1,25.1337,21.1255,0,0,1699454618
1,29.3256,27.4729,0,0,1699454618
1,29.9328,30.0853,0,0,1699454618
1,27.3455,25.6284,0,0,1699454618
1,23.8776,19.517,0,0,1699454618
1,24.1532,16.3645,0,0,1699454618
1,27.3063,12.013,0,0,1699454618
1,31.444,15.7199,0,0,1699454618
1,36.4837,32.0993,0,0,1699454618
1,36.3228,17.2755,0,0,1699454618
1,31.4033,17.2755,0,0,1699454618
1,31.6493,17.2755,0,0,1699454618
1,31.5468,28.8761,0,0,1699454618
1,26.162,21.7708,0,0,1699454618
1,23.0463,19.0282,0,0,1699454618
1,22.4462,15.5336,0,0,1699454618
1,22.9737,12.5496,0,0,1699454618
1,31.0786,11.2992,0,0,1699454618
1,42.844,9.05925,0,0,1699454618
1,41.539,6.80866,0,0,1699454618
1,31.8285,7.77391,0,0,1699454618
1,27.7044,7.49401,0,0,1699454618
1,24.8238,7.31675,0,0,1699454618
1,23.0179,11.6014,0,0,1699454618
1,25.621,15.5001,0,0,1699454618
1,27.1206,15.0639,0,0,1699454618
1,25.8501,17.0404,0,0,1699454618
1,25.6597,24.8325,0,0,1699454618
1,27.5102,26.1599,0,0,1699454618
1,29.6402,17.4888,0,0,1699454618
1,30.382,10.0256,0,0,1699454618
1,32.2279,6.23851,0,0,1699454618
1,36.6411,8.17745,0,0,1699454618
1,35.834,15.4115,0,0,1699454618
1,29.9355,16.7524,0,0,1699454618
1,28.5648,11.718,0,0,1699454618
1,30.7859,8.04122,0,0,1699454618
1,30.0245,6.80344,0,0,1699454618
1,27.1609,6.241,0,0,1699454618
1,26.1436,10.9959,0,0,1699454618
1,27.1495,27.7491,0,0,1699454618
1,30.8859,17.2755,0,0,1699454618
1,37.1276,17.2755,0,0,1699454618
1,38.1132,32.9688,0,0,1699454618
1,35.6475,23.214,0,0,1699454618
1,37.2945,19.2069,0,0,1699454618
1,33.2903,21.9437,0,0,1699454618
1,26.3848,32.5909,0,0,1699454618
1,32.1871,17.2755,0,0,1699454618
1,37.5049,17.2755,0,0,1699454618
1,30.5627,17.2755,0,0,1699454618
1,26.403,36.0444,0,0,1699454618
1,34.1542,27.1893,0,0,1699454618
1,40.5947,20.4334,0,0,1699454618
1,33.0512,20.9667,0,0,1699454618
1,23.3432,27.7233,0,0,1699454618
1,20.5171,29.6572,0,0,1699454618
1,20.2257,22.862,0,0,1699454618
1,25.2279,14.8431,0,0,1699454618
1,28.7106,18.3735,0,0,1699454618
1,22.6194,38.1126,0,0,1699454618
1,20.0394,17.2755,0,0,1699454618
1,25.8431,17.2755,0,0,1699454618
1,26.334,17.2755,0,0,1699454618
1,20.6516,32.0098,0,0,1699454618
1,20.0421,25.3797,0,0,1699454618
1,23.3064,31.8801,0,0,1699454618
1,25.5868,28.9345,0,0,1699454618
1,28.5313,16.4058,0,0,1699454618
1,31.3912,16.6283,0,0,1699454618
1,31.709,22.1449,0,0,1699454618
1,29.9176,16.7221,0,0,1699454618
1,33.2959,11.1095,0,0,1699454618
1,42.3253,13.213,0,0,1699454618
1,42.8868,17.1645,0,0,1699454618
1,35.89,19.6531,0,0,1699454618
1,34.9547,20.3858,0,0,1699454618
1,36.6239,20.265,0,0,1699454618
1,32.3896,20.3006,0,0,1699454618
1,26.3928,19.3529,0,0,1699454618
1,24.8777,28.5214,0,0,1699454618
1,26.2131,17.2755,0,0,1699454618
1,26.7043,17.2755,0,0,1699454618
1,26.2061,34.7095,0,0,1699454618
1,26.6333,32.8876,0,0,1699454618
1,31.4831,17.2755,0,0,1699454618
1,38.2555,17.2755,0,0,1699454618
1,38.3927,17.2755,0,0,1699454618
1,37.3947,17.2755,0,0,1699454618
1,40.3996,17.2755,0,0,1699454618
1,33.432,24.1778,0,0,1699454618
1,24.7584,15.6198,0,0,1699454618
1,33.417,12.6491,0,0,1699454618
1,40.6901,9.63767,0,0,1699454618
1,34.2467,11.4597,0,0,1699454618
1,29.8622,14.6139,0,0,1699454618
1,30.6851,16.3971,0,0,1699454618
1,32.1463,15.1385,0,0,1699454618
1,34.4738,9.63803,0,0,1699454618
1,34.7919,6.45043,0,0,1699454618
1,31.7049,11.2351,0,0,1699454618
1,27.6282,19.2685,0,0,1699454618
1,25.0229,18.8405,0,0,1699454618
1,24.3299,9.82874,0,0,1699454618
1,24.9048,5.11637,0,0,1699454618
1,26.3359,7.99122,0,0,1699454618
1,29.1187,9.69248,0,0,1699454618
1,36.5403,10.0381,0,0,1699454618
1,43.8199,19.2342,0,0,1699454618
1,42.6186,17.2755,0,0,1699454618
1,39.3494,17.2755,0,0,1699454618
1,34.3165,17.2755,0,0,1699454618
1,22.6215,29.6006,0,0,1699454618
1,16.735,17.2826,0,0,1699454618
1,21.2644,11.7428,0,0,1699454618
1,25.8173,8.79012,0,0,1699454618
1,25.9389,8.78754,0,0,1699454618
1,23.8639,8.35412,0,0,1699454618
1,23.559,8.66526,0,0,1699454618
1,25.9302,12.0322,0,0,1699454618
1,27.8851,14.4592,0,0,1699454618
1,27.1817,10.9178,0,0,1699454618
1,25.6145,6.92884,0,0,1699454618
1,25.4632,8.61117,0,0,1699454618
1,26.0951,11.0517,0,0,1699454618
1,26.8395,11.6755,0,0,1699454618
1,26.9659,12.7853,0,0,1699454618
1,25.5984,11.4648,0,0,1699454618
1,24.0781,8.88334,0,0,1699454618
1,24.5753,11.3578,0,0,1699454618
1,28.392,15.7455,0,0,1699454618
1,34.6642,19.1822,0,0,1699454618
1,35.6106,27.5616,0,0,1699454618
1,25.6008,37.6322,0,0,1699454618
1,14.9406,17.2755,0,0,1699454618
1,13.6559,17.2755,0,0,1699454618
1,19.024,17.2755,0,0,1699454618
1,23.3371,36.4673,0,0,1699454618
1,20.7157,30.2969,0,0,1699454618
1,17.583,30.7853,0,0,1699454618
1,21.4798,33.3414,0,0,1699454618
1,24.5246,34.0173,0,0,1699454618
1,21.8487,30.2997,0,0,1699454618
1,18.9274,23.263,0,0,1699454618
1,17.5114,17.4033,0,0,1699454618
1,17.9867,11.5471,0,0,1699454618
1,21.9264,6.81332,0,0,1699454618
1,27.5018,7.94304,0,0,1699454618
1,30.9076,11.3429,0,0,1699454618
1,30.6565,11.745,0,0,1699454618
1,28.8136,8.8954,0,0,1699454618
1,27.2274,8.61085,0,0,1699454618
1,27.3788,13.0785,0,0,1699454618
1,29.5655,13.2989,0,0,1699454618
1,30.1663,8.00928,0,0,1699454618
1,28.0274,5.07864,0,0,1699454618
1,26.6803,7.38591,0,0,1699454618
1,28.2956,11.2712,0,0,1699454618
1,29.8617,9.51811,0,0,1699454618
1,28.6496,5.45292,0,0,1699454618
1,27.159,5.96981,0,0,1699454618
