Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.4931,8.12099,0,0,1699454617
1,41.4425,10.257,0,0,1699454617
1,63.1871,9.56481,0,0,1699454617
1,93.6156,12.7009,0,0,1699454617
1,55.3648,1.36303,0,0,1699454617
1,40.9204,18.3836,0,0,1699454617
1,39.1908,10.9485,0,0,1699454617
1,36.4269,12.6005,0,0,1699454617
1,34.951,36.735,0,0,1699454617
1,64.5596,25.8148,0,0,1699454617
1,41.6289,18.3368,0,0,1699454617
1,111.715,2.09866,0,0,1699454617
1,31.6953,19.5555,0,0,1699454617
1,42.1452,17.0819,0,0,1699454617
1,57.7387,10.4477,0,0,1699454617
1,49.6966,12.4306,0,0,1699454617
1,46.2063,43.9705,0,0,1699454617
1,57.9414,11.2474,0,0,1699454617
1,36.0991,2.9322,0,0,1699454617
1,41.8519,21.1972,0,0,1699454617
1,62.1962,8.54453,0,0,1699454617
1,37.1664,0.889283,0,0,1699454617
1,49.386,7.31904,0,0,1699454617
1,42.2952,5.30841,0,0,1699454617
1,44.2033,4.58015,0,0,1699454617
1,56.5132,16.2211,0,0,1699454617
1,53.7254,10.5031,0,0,1699454617
1,47.2088,15.6178,0,0,1699454617
1,43.9764,8.96081,0,0,1699454617
1,39.3396,41.9061,0,0,1699454617
1,39.4098,10.4311,0,0,1699454617
1,35.2641,7.87095,0,0,1699454617
1,33.257,12.5646,0,0,1699454617
1,51.6788,16.7511,0,0,1699454617
1,52.3617,6.74304,0,0,1699454617
1,46.9894,1.37447,0,0,1699454617
1,36.5777,36.5995,0,0,1699454617
1,56.5068,13.7598,0,0,1699454617
1,41.0525,19.0105,0,0,1699454617
1,47.9819,14.987,0,0,1699454617
1,81.578,12.2572,0,0,1699454617
1,46.2523,50.5203,0,0,1699454617
1,89.3269,5.92265,0,0,1699454617
1,60.692,1.56554,0,0,1699454617
1,34.9571,31.8438,0,0,1699454617
1,44.574,82.2944,0,0,1699454617
1,23.3389,56.1059,0,0,1699454617
1,31.6378,9.71389,0,0,1699454617
1,87.7913,42.6431,0,0,1699454617
1,16.6501,0.554842,0,0,1699454617
1,65.6591,7.61472,0,0,1699454617
1,40.2072,0.656482,0,0,1699454617
1,32.5769,17.0329,0,0,1699454617
1,52.1878,6.73692,0,0,1699454617
1,35.9073,7.19638,0,0,1699454617
1,48.3836,4.37457,0,0,1699454617
1,50.1559,4.20741,0,0,1699454617
1,43.4557,0.733482,0,0,1699454617
1,47.2859,2.15482,0,0,1699454617
1,46.7602,6.09968,0,0,1699454617
1,43.1074,42.2085,0,0,1699454617
1,48.3371,3.099,0,0,1699454617
1,43.7853,5.45552,0,0,1699454617
1,44.6943,4.56684,0,0,1699454617
1,43.1159,20.3179,0,0,1699454617
1,45.9646,2.78472,0,0,1699454617
1,39.8367,6.9903,0,0,1699454617
1,35.9812,9.86727,0,0,1699454617
1,38.5315,14.3055,0,0,1699454617
1,38.9325,8.52343,0,0,1699454617
1,69.0883,2.7146,0,0,1699454617
1,24.87,12.9758,0,0,1699454617
1,100.171,19.7897,0,0,1699454617
1,39.1931,29.691,0,0,1699454617
1,44.4596,157.864,0,0,1699454617
1,43.4113,27.8685,0,0,1699454617
1,57.1116,16.7861,0,0,1699454617
1,61.1695,29.5968,0,0,1699454617
1,42.7286,25.4469,0,0,1699454617
1,25.4057,25.0282,0,0,1699454617
1,24.532,0.109489,0,0,1699454617
1,46.6755,20.4017,0,0,1699454617
1,30.0372,12.867,0,0,1699454617
1,61.2584,28.3457,0,0,1699454617
1,29.5029,13.9538,0,0,1699454617
1,54.0638,5.46578,0,0,1699454617
1,108.787,5.56445,0,0,1699454617
1,61.1206,21.2236,0,0,1699454617
1,41.7833,6.95525,0,0,1699454617
1,46.3394,22.3274,0,0,1699454617
1,56.3421,2.18971,0,0,1699454617
1,40.117,1.19966,0,0,1699454617
1,65.1886,8.68381,0,0,1699454617
1,36.9519,7.35511,0,0,1699454617
1,46.9152,4.75428,0,0,1699454617
1,44.1939,24.8817,0,0,1699454617
1,44.2702,13.1378,0,0,1699454617
1,55.6366,3.70945,0,0,1699454617
1,56.6388,19.189,0,0,1699454617
1,48.5706,23.0942,0,0,1699454617
1,55.8587,16.4591,0,0,1699454617
1,56.0766,11.6535,0,0,1699454617
1,67.7918,18.9658,0,0,1699454617
1,45.2851,20.1865,0,0,1699454617
1,47.354,15.1978,0,0,1699454617
1,38.8016,14.728,0,0,1699454617
1,36.3369,14.8309,0,0,1699454617
1,50.1331,9.09723,0,0,1699454617
1,84.4693,27.8136,0,0,1699454617
1,63.5464,32.1736,0,0,1699454617
1,36.5016,10.1215,0,0,1699454617
1,31.2373,11.5384,0,0,1699454617
1,430.593,25.5794,0,0,1699454617
1,84.616,70.4897,0,0,1699454617
1,25.5355,25.6519,0,0,1699454617
1,26.4007,7.5904,0,0,1699454617
1,41.2593,46.3823,0,0,1699454617
1,16.4932,0.0162977,0,0,1699454617
1,29.6951,100.686,0,0,1699454617
1,51.8407,10.1519,0,0,1699454617
1,46.4497,13.0929,0,0,1699454617
1,37.0901,5.34534,0,0,1699454617
1,15.0574,18.9548,0,0,1699454617
1,39.8209,26.1189,0,0,1699454617
1,52.7512,26.0474,0,0,1699454617
1,31.7322,48.5185,0,0,1699454617
1,59.4507,38.6356,0,0,1699454617
1,38.4174,16.1832,0,0,1699454617
1,41.4818,33.5564,0,0,1699454617
1,60.3594,35.1588,0,0,1699454617
1,22.6535,11.6898,0,0,1699454617
1,33.237,39.3795,0,0,1699454617
1,44.0282,1.88027,0,0,1699454617
1,42.875,21.5278,0,0,1699454617
1,7.80385,1.90496,0,0,1699454617
1,29.8729,16.8808,0,0,1699454617
1,26.3233,22.4862,0,0,1699454617
1,55.1152,9.65795,0,0,1699454617
1,48.9879,26.3554,0,0,1699454617
1,36.2195,12.8572,0,0,1699454617
1,29.5554,25.8754,0,0,1699454617
1,40.9945,29.4163,0,0,1699454617
1,55.1274,2.43,0,0,1699454617
1,44.6667,2.63321,0,0,1699454617
1,80.1177,20.3322,0,0,1699454617
1,55.8245,16.009,0,0,1699454617
1,51.6019,10.4745,0,0,1699454617
1,26.9055,16.0353,0,0,1699454617
1,37.6406,3.90816,0,0,1699454617
1,35.0276,33.6005,0,0,1699454617
1,39.6915,16.447,0,0,1699454617
1,43.4179,30.3718,0,0,1699454617
1,35.2767,11.0143,0,0,1699454617
1,22.0403,2.95652,0,0,1699454617
1,86.2033,36.7379,0,0,1699454617
1,30.3352,11.1931,0,0,1699454617
1,28.0016,63.5789,0,0,1699454617
1,50.8068,20.1002,0,0,1699454617
1,119.072,45.05,0,0,1699454617
1,47.4394,2.53806,0,0,1699454617
1,39.8672,7.95893,0,0,1699454617
1,44.1147,57.7741,0,0,1699454617
1,20.3537,4.76821,0,0,1699454617
1,50.2049,16.7948,0,0,1699454617
1,35.3178,24.8098,0,0,1699454617
1,51.138,32.7168,0,0,1699454617
1,114.023,13.2006,0,0,1699454617
1,40.6872,8.3115,0,0,1699454617
1,38.3444,11.8562,0,0,1699454617
1,44.6156,40.6096,0,0,1699454617
1,22.1848,8.29839,0,0,1699454617
1,32.5136,1.03026,0,0,1699454617
1,49.3813,2.17,0,0,1699454617
1,49.3933,68.3815,0,0,1699454617
1,55.7467,6.09606,0,0,1699454617
1,44.5707,5.53708,0,0,1699454617
1,31.648,7.38131,0,0,1699454617
1,29.7509,14.9658,0,0,1699454617
1,38.1157,15.2633,0,0,1699454617
1,45.8617,18.4969,0,0,1699454617
1,37.1091,67.8189,0,0,1699454617
1,431.895,20.0968,0,0,1699454617
1,42.263,3.40882,0,0,1699454617
1,42.1717,10.104,0,0,1699454617
1,53.3702,34.1325,0,0,1699454617
1,158.728,16.3185,0,0,1699454617
1,28.7981,20.9536,0,0,1699454617
1,44.6572,25.7347,0,0,1699454617
1,59.8493,9.38054,0,0,1699454617
1,28.6823,12.4947,0,0,1699454617
1,38.6878,19.7671,0,0,1699454617
1,25.9329,9.55772,0,0,1699454617
1,31.68,16.4352,0,0,1699454617
1,47.6666,26.2122,0,0,1699454617
1,37.0247,141.219,0,0,1699454617
1,32.8085,13.3662,0,0,1699454617
1,50.1415,54.4611,0,0,1699454617
1,16.4068,11.1533,0,0,1699454617
1,47.6546,1.85635,0,0,1699454617
1,44.6151,12.3137,0,0,1699454617
1,34.4164,4.78174,0,0,1699454617
1,38.7291,109.611,0,0,1699454617
1,10.2973,14.3626,0,0,1699454617
1,36.3352,56.6572,0,0,1699454617
1,29.6978,6.36222,0,0,1699454617
1,44.5096,19.1223,0,0,1699454617
1,45.243,5.15387,0,0,1699454617
1,38.4147,18.9648,0,0,1699454617
1,39.5532,1.27045,0,0,1699454617
1,43.661,17.2227,0,0,1699454617
1,40.0356,2.63131,0,0,1699454617
1,77.9468,20.1423,0,0,1699454617
1,40.2486,1.70692,0,0,1699454617
1,79.8681,15.0315,0,0,1699454617
1,44.4688,20.9249,0,0,1699454617
1,31.908,15.7765,0,0,1699454617
1,50.8785,6.10893,0,0,1699454617
1,59.0468,18.8573,0,0,1699454617
1,39.1274,2.3028,0,0,1699454617
1,60.9234,31.1613,0,0,1699454617
1,41.357,44.2071,0,0,1699454617
1,52.6052,18.951,0,0,1699454617
1,41.5822,15.1319,0,0,1699454617
1,23.2204,25.0311,0,0,1699454617
1,18.4352,34.5194,0,0,1699454617
1,39.6403,96.8913,0,0,1699454617
1,33.5933,3.02943,0,0,1699454617
1,31.2022,18.0429,0,0,1699454617
1,33.7146,29.2776,0,0,1699454617
1,28.936,43.3003,0,0,1699454617
1,44.0733,16.1149,0,0,1699454617
1,35.7624,69.4587,0,0,1699454617
1,43.6698,10.1981,0,0,1699454617
1,37.9573,49.2521,0,0,1699454617
1,20.2003,14.663,0,0,1699454617
1,45.1553,33.4747,0,0,1699454617
1,48.9897,36.1369,0,0,1699454617
1,40.1648,21.0033,0,0,1699454617
1,35.5574,33.2645,0,0,1699454617
1,49.3046,25.4966,0,0,1699454617
1,69.5191,12.6151,0,0,1699454617
1,21.1525,24.2421,0,0,1699454617
1,87.8977,3.16504,0,0,1699454617
1,47.4667,7.937,0,0,1699454617
1,29.9052,8.42944,0,0,1699454617
1,36.9937,39.9707,0,0,1699454617
1,40.8229,22.8663,0,0,1699454617
1,46.8308,8.53609,0,0,1699454617
1,201.522,53.9325,0,0,1699454617
1,37.3209,14.199,0,0,1699454617
1,34.5028,11.8415,0,0,1699454617
1,47.1353,3.47948,0,0,1699454617
1,36.0957,15.4654,0,0,1699454617
1,40.1627,19.6265,0,0,1699454617
1,41.6744,23.0676,0,0,1699454617
1,46.0626,13.4271,0,0,1699454617
1,48.3979,5.69817,0,0,1699454617
1,47.4778,8.64643,0,0,1699454617
1,38.8133,11.7294,0,0,1699454617
1,41.8536,7.2206,0,0,1699454617
1,43.3053,3.86433,0,0,1699454617
1,40.044,1.45614,0,0,1699454617
1,47.5936,6.54811,0,0,1699454617
1,40.0543,14.499,0,0,1699454617
1,34.4437,22.7467,0,0,1699454617
1,42.806,3.74116,0,0,1699454617
1,36.5022,13.0422,0,0,1699454617
1,40.0937,34.9993,0,0,1699454617
1,40.4431,0.351315,0,0,1699454617
1,31.8767,57.7746,0,0,1699454617
1,40.4608,32.4644,0,0,1699454617
1,31.1133,20.392,0,0,1699454617
1,44.9622,16.4882,0,0,1699454617
1,22.7143,23.1813,0,0,1699454617
1,26.7889,10.2332,0,0,1699454617
1,68.9525,32.4813,0,0,1699454617
1,30.0012,10.9761,0,0,1699454617
1,40.3747,17.9312,0,0,1699454617
1,49.5409,16.8696,0,0,1699454617
1,42.8251,139.203,0,0,1699454617
1,13.197,2.66672,0,0,1699454617
1,5.43452,24.2692,0,0,1699454617
1,47.7548,2.23809,0,0,1699454617
1,24.5823,41.6513,0,0,1699454617
1,42.3821,7.97629,0,0,1699454617
1,43.2086,6.93335,0,0,1699454617
1,44.0693,17.0688,0,0,1699454617
1,47.9736,54.8532,0,0,1699454617
1,78.6714,52.8497,0,0,1699454617
1,31.5727,15.2799,0,0,1699454617
1,39.7017,4.70126,0,0,1699454617
1,39.61,7.45723,0,0,1699454617
1,46.6371,8.38451,0,0,1699454617
1,34.9742,11.1263,0,0,1699454617
1,36.5243,12.2477,0,0,1699454617
1,42.331,7.60436,0,0,1699454617
1,47.8478,47.2758,0,0,1699454617
1,31.4158,29.8647,0,0,1699454617
1,48.233,11.5003,0,0,1699454617
1,114.095,26.5829,0,0,1699454617
1,49.4653,7.38558,0,0,1699454617
1,56.7787,65.2661,0,0,1699454617
1,86.0448,29.1541,0,0,1699454617
1,32.8255,4.40108,0,0,1699454617
1,30.341,7.30498,0,0,1699454617
1,34.3472,26.4529,0,0,1699454617
1,31.0992,32.2573,0,0,1699454617
1,38.9957,13.2893,0,0,1699454617
1,39.9575,6.42747,0,0,1699454617
1,41.2939,24.1869,0,0,1699454617
1,47.7442,93.5987,0,0,1699454617
1,49.6262,15.5942,0,0,1699454617
1,19.1858,5.79398,0,0,1699454617
1,37.7846,71.4136,0,0,1699454617
1,38.2466,0.253981,0,0,1699454617
1,22.667,23.5049,0,0,1699454617
1,50.5047,8.1207,0,0,1699454617
1,46.1821,2.79605,0,0,1699454617
1,32.4109,14.8782,0,0,1699454617
1,18.8409,30.9974,0,0,1699454617
1,27.0035,1.4357,0,0,1699454617
1,23.9447,25.0349,0,0,1699454617
1,39.912,0.000280439,0,0,1699454617
1,41.3978,2.21373,0,0,1699454617
1,44.2225,15.747,0,0,1699454617
1,48.53,17.108,0,0,1699454617
1,48.2993,2.37218,0,0,1699454617
1,43.5022,39.3466,0,0,1699454617
1,65.5339,19.0458,0,0,1699454617
1,28.2123,39.4542,0,0,1699454617
1,40.5367,11.1465,0,0,1699454617
1,37.0492,30.1226,0,0,1699454617
1,40.2027,15.179,0,0,1699454617
1,36.4088,26.5898,0,0,1699454617
1,35.7449,20.4846,0,0,1699454617
1,22.7097,27.004,0,0,1699454617
1,21.9562,2.02993,0,0,1699454617
1,36.2722,4.38797,0,0,1699454617
1,43.5943,6.76295,0,0,1699454618
1,42.7403,30.3728,0,0,1699454618
1,46.0337,24.9937,0,0,1699454618
1,42.8947,0.890712,0,0,1699454618
1,31.5479,3.72467,0,0,1699454618
1,36.0726,54.4774,0,0,1699454618
1,9.76755,8.59738,0,0,1699454618
1,32.6862,22.9722,0,0,1699454618
1,41.5107,6.19678,0,0,1699454618
1,48.924,10.4294,0,0,1699454618
1,38.0211,41.0906,0,0,1699454618
1,136.242,0.919666,0,0,1699454618
1,20.7126,167.23,0,0,1699454618
1,63.3532,112.766,0,0,1699454618
1,40.8819,13.5102,0,0,1699454618
1,46.5509,32.304,0,0,1699454618
1,37.1612,6.55692,0,0,1699454618
1,36.569,1.23551,0,0,1699454618
1,32.7797,6.44817,0,0,1699454618
1,36.5828,8.20333,0,0,1699454618
1,42.1847,50.8003,0,0,1699454618
1,40.8885,21.5461,0,0,1699454618
1,17.0834,10.7713,0,0,1699454618
1,34.1514,2.75933,0,0,1699454618
1,38.1107,23.099,0,0,1699454618
1,30.8669,16.857,0,0,1699454618
1,65.5042,47.2717,0,0,1699454618
1,25.821,37.5514,0,0,1699454618
1,27.8784,60.1877,0,0,1699454618
1,154.356,21.7574,0,0,1699454618
1,41.2264,25.3979,0,0,1699454618
1,41.5052,9.08655,0,0,1699454618
1,35.9119,28.0632,0,0,1699454618
1,34.0529,2.59154,0,0,1699454618
1,31.7626,15.9433,0,0,1699454618
1,33.7553,18.5066,0,0,1699454618
1,31.1855,68.7668,0,0,1699454618
1,9.51456,15.2485,0,0,1699454618
1,43.4081,6.0539,0,0,1699454618
1,47.7374,27.8179,0,0,1699454618
1,42.1671,66.6579,0,0,1699454618
1,19.8058,157.929,0,0,1699454618
1,34.2053,0.74922,0,0,1699454618
1,17.2419,121.216,0,0,1699454618
1,14.8676,12.2776,0,0,1699454618
1,29.2206,62.2728,0,0,1699454618
1,29.7549,30.693,0,0,1699454618
1,27.4827,56.149,0,0,1699454618
1,53.7087,50.6171,0,0,1699454618
1,48.8609,48.5524,0,0,1699454618
1,31.2867,47.9827,0,0,1699454618
1,42.7042,71.2949,0,0,1699454618
1,13.4494,38.9249,0,0,1699454618
1,68.2306,78.0378,0,0,1699454618
1,29.4911,7.17153,0,0,1699454618
1,43.3723,33.206,0,0,1699454618
1,54.0361,85.7592,0,0,1699454618
1,8.5791,68.1262,0,0,1699454618
1,34.9693,56.2882,0,0,1699454618
1,225.906,25.9305,0,0,1699454618
1,60.1991,9.85712,0,0,1699454618
1,34.0008,43.8749,0,0,1699454618
1,38.1859,5.49386,0,0,1699454618
1,29.6741,38.0938,0,0,1699454618
1,40.7126,11.5277,0,0,1699454618
1,79.0877,42.492,0,0,1699454618
1,52.0931,20.1442,0,0,1699454618
1,37.8726,8.29348,0,0,1699454618
1,19.4979,6.86289,0,0,1699454618
1,412.036,19.4471,0,0,1699454618
1,43.2176,27.7159,0,0,1699454618
1,38.5634,5.68629,0,0,1699454618
1,42.4148,65.6138,0,0,1699454618
1,43.4202,18.8941,0,0,1699454618
1,40.2053,20.3056,0,0,1699454618
1,38.6952,22.6891,0,0,1699454618
1,14.3206,154.427,0,0,1699454618
1,41.6505,104.829,0,0,1699454618
1,34.6325,12.005,0,0,1699454618
1,40.1358,16.0165,0,0,1699454618
1,48.3007,26.0517,0,0,1699454618
1,49.0546,24.9911,0,0,1699454618
1,40.5934,22.96,0,0,1699454618
1,43.5883,55.0125,0,0,1699454618
1,38.9488,14.1178,0,0,1699454618
1,47.1617,36.8975,0,0,1699454618
1,44.2616,20.5983,0,0,1699454618
1,33.7619,3.12696,0,0,1699454618
1,43.6564,69.2797,0,0,1699454618
1,8.54725,20.3348,0,0,1699454618
1,41.0344,179.89,0,0,1699454618
1,42.2883,41.459,0,0,1699454618
1,35.691,1.80955,0,0,1699454618
1,54.2096,42.3201,0,0,1699454618
1,39.5651,8.51354,0,0,1699454618
1,41.7153,14.7022,0,0,1699454618
1,35.556,38.6177,0,0,1699454618
1,9.58112,6.16537,0,0,1699454618
1,30.6055,31.494,0,0,1699454618
1,24.614,17.2588,0,0,1699454618
1,121.458,24.3768,0,0,1699454618
1,30.8324,12.8574,0,0,1699454618
1,39.7699,20.6442,0,0,1699454618
1,44.2854,11.3166,0,0,1699454618
1,44.1364,1.35263,0,0,1699454618
1,48.0135,21.3375,0,0,1699454618
1,20.7183,91.4856,0,0,1699454618
1,134.492,74.2068,0,0,1699454618
1,47.2306,0.999954,0,0,1699454618
1,43.5103,4.31503,0,0,1699454618
1,31.6508,32.9087,0,0,1699454618
1,36.9716,157.44,0,0,1699454618
1,42.2987,17.1021,0,0,1699454618
1,43.7951,0.665062,0,0,1699454618
1,51.7473,14.7614,0,0,1699454618
1,19.5769,44.5681,0,0,1699454618
1,38.2321,9.21655,0,0,1699454618
1,46.496,31.4414,0,0,1699454618
1,28.1553,12.5658,0,0,1699454618
1,33.5261,20.9984,0,0,1699454618
1,40.8748,13.9676,0,0,1699454618
1,41.1866,18.9932,0,0,1699454618
1,64.959,31.69,0,0,1699454618
1,35.6996,124.991,0,0,1699454618
1,28.0117,6.90302,0,0,1699454618
1,33.9229,1.62934,0,0,1699454618
1,37.8895,18.1858,0,0,1699454618
1,42.1927,8.70898,0,0,1699454618
1,66.4593,18.5527,0,0,1699454618
1,35.557,2.4433,0,0,1699454618
1,30.1686,22.1018,0,0,1699454618
1,37.0646,18.6394,0,0,1699454618
1,45.1908,26.3554,0,0,1699454618
1,39.564,13.9073,0,0,1699454618
1,40.6484,12.8608,0,0,1699454618
1,34.7407,15.8432,0,0,1699454618
1,26.1124,35.5738,0,0,1699454618
1,41.0175,19.8354,0,0,1699454618
1,6.60826,24.48,0,0,1699454618
1,52.7361,20.7222,0,0,1699454618
1,49.5836,47.387,0,0,1699454618
1,69.2791,13.8811,0,0,1699454618
1,34.7971,30.8565,0,0,1699454618
1,52.1066,23.1184,0,0,1699454618
1,27.9848,10.9117,0,0,1699454618
1,37.7004,12.1756,0,0,1699454618
1,22.5825,13.7731,0,0,1699454618
1,37.5814,23.8224,0,0,1699454618
1,33.1958,10.9915,0,0,1699454618
1,38.6202,28.6889,0,0,1699454618
1,14.7189,50.0235,0,0,1699454618
1,11.0635,60.8248,0,0,1699454618
1,35.7137,21.0396,0,0,1699454618
1,55.0841,3.9959,0,0,1699454618
1,23.47,29.867,0,0,1699454618
1,29.5187,36.4216,0,0,1699454618
1,29.963,9.08506,0,0,1699454618
1,32.7061,13.6856,0,0,1699454618
1,3.29074,18.0248,0,0,1699454618
1,39.5244,20.7947,0,0,1699454618
1,41.8686,40.6615,0,0,1699454618
1,38.6157,37.5566,0,0,1699454618
1,51.7588,56.4724,0,0,1699454618
1,27.2369,19.4483,0,0,1699454618
1,34.9562,25.8771,0,0,1699454618
1,32.3383,28.3911,0,0,1699454618
1,45.0017,4.11026,0,0,1699454618
1,43.0239,12.8871,0,0,1699454618
1,60.4837,97.0599,0,0,1699454618
1,58.6771,31.8598,0,0,1699454618
1,13.0516,120.722,0,0,1699454618
1,79.5787,11.4823,0,0,1699454618
1,22.957,51.8379,0,0,1699454618
1,38.4511,15.783,0,0,1699454618
1,32.2748,33.2495,0,0,1699454618
1,26.9031,16.7288,0,0,1699454618
1,38.5171,11.0701,0,0,1699454618
1,32.3037,25.2566,0,0,1699454618
1,112.198,2.88476,0,0,1699454618
1,16.0731,7.53496,0,0,1699454618
1,55.2436,20.1301,0,0,1699454618
1,33.8096,2.78954,0,0,1699454618
1,32.0639,8.90773,0,0,1699454618
1,28.6281,27.1803,0,0,1699454618
1,45.099,20.8908,0,0,1699454618
1,37.7074,23.1533,0,0,1699454618
1,31.2852,11.8044,0,0,1699454618
1,41.0818,66.7143,0,0,1699454618
1,36.4753,23.8075,0,0,1699454618
1,48.3318,14.8221,0,0,1699454618
1,41.0558,15.142,0,0,1699454618
1,40.5253,0.23312,0,0,1699454618
1,72.0863,9.70806,0,0,1699454618
1,37.7336,46.9001,0,0,1699454618
1,37.4386,5.85536,0,0,1699454618
1,41.5396,22.6002,0,0,1699454618
1,49.478,0.416848,0,0,1699454618
1,39.2925,16.4009,0,0,1699454618
1,33.2828,4.00406,0,0,1699454618
1,40.8267,9.42084,0,0,1699454618
1,35.184,66.8566,0,0,1699454618
1,46.8404,82.0208,0,0,1699454618
1,63.338,49.7163,0,0,1699454618
1,56.1484,40.6381,0,0,1699454618
1,28.2355,20.9794,0,0,1699454618
1,86.9885,28.6694,0,0,1699454618
1,22.2771,28.1165,0,0,1699454618
1,23.0025,57.3897,0,0,1699454618
1,74.5495,84.3076,0,0,1699454618
1,50.9469,35.5917,0,0,1699454618
1,27.7053,84.1695,0,0,1699454618
1,35.8824,25.9584,0,0,1699454618
1,57.2133,43.8164,0,0,1699454618
1,80.4831,14.6468,0,0,1699454618
1,13.5564,30.6694,0,0,1699454618
1,35.9201,57.2308,0,0,1699454618
1,34.8747,37.075,0,0,1699454618
1,7.91485,23.8595,0,0,1699454618
1,64.263,19.2313,0,0,1699454618
1,35.05,2.23848,0,0,1699454618
1,21.4098,118.076,0,0,1699454618
1,22.5907,53.4148,0,0,1699454618
1,59.5126,99.6841,0,0,1699454618
1,26.3237,50.2459,0,0,1699454618
1,19.6884,30.9504,0,0,1699454618
1,35.9869,19.4299,0,0,1699454618
1,34.1027,85.1633,0,0,1699454618
1,34.9327,18.2457,0,0,1699454618
1,47.1341,0.402808,0,0,1699454618
1,43.6969,43.0988,0,0,1699454618
1,49.0902,39.7618,0,0,1699454618
1,34.706,3.89795,0,0,1699454618
1,44.4912,15.4907,0,0,1699454618
1,90.2074,27.3085,0,0,1699454618
1,42.7933,18.1019,0,0,1699454618
1,44.234,42.9064,0,0,1699454618
1,55.0855,13.175,0,0,1699454618
1,56.1015,44.9666,0,0,1699454618
1,38.5323,12.7863,0,0,1699454618
1,28.9355,44.0516,0,0,1699454618
1,40.5902,4.37668,0,0,1699454618
1,35.2507,163.349,0,0,1699454618
1,41.2488,24.3767,0,0,1699454618
1,33.1409,25.4606,0,0,1699454618
1,39.1026,77.6272,0,0,1699454618
1,44.1458,40.4524,0,0,1699454618
1,74.0969,80.0576,0,0,1699454618
1,41.1987,49.0591,0,0,1699454618
1,46.3095,106.116,0,0,1699454618
1,86.5583,32.1088,0,0,1699454618
1,20.1967,12.4601,0,0,1699454618
1,13.8546,32.9047,0,0,1699454618
1,89.7147,9.20597,0,0,1699454618
1,49.1231,5.27052,0,0,1699454618
1,33.3059,32.1382,0,0,1699454618
1,50.7216,9.03024,0,0,1699454618
1,37.7707,37.115,0,0,1699454618
1,49.692,15.5557,0,0,1699454618
1,51.5741,5.5397,0,0,1699454618
1,50.0682,8.56129,0,0,1699454618
1,40.5906,15.0652,0,0,1699454618
1,36.449,50.5282,0,0,1699454618
1,32.379,14.2176,0,0,1699454618
1,36.8527,5.42416,0,0,1699454618
1,32.0898,1.52745,0,0,1699454618
1,43.4133,22.4587,0,0,1699454618
1,35.6886,13.4387,0,0,1699454618
1,60.9327,1.43628,0,0,1699454618
1,81.049,45.8803,0,0,1699454618
1,37.1518,62.4455,0,0,1699454618
1,68.1162,146.799,0,0,1699454618
1,49.4146,14.1551,0,0,1699454618
1,1.3341,44.7446,0,0,1699454618
1,35.4746,10.7171,0,0,1699454618
1,29.3693,16.1422,0,0,1699454618
1,45.8812,7.5194,0,0,1699454618
1,32.0263,17.999,0,0,1699454618
1,31.7113,7.11109,0,0,1699454618
1,33.5434,12.0985,0,0,1699454618
1,39.5592,22.3548,0,0,1699454618
1,43.3333,26.1543,0,0,1699454618
1,34.638,7.07932,0,0,1699454618
1,35.1849,2.05998,0,0,1699454618
1,37.7924,24.3191,0,0,1699454618
1,35.5691,11.6896,0,0,1699454618
1,40.941,15.7259,0,0,1699454618
1,37.4144,25.5676,0,0,1699454618
1,35.6453,9.95089,0,0,1699454618
1,30.5322,8.09938,0,0,1699454618
1,37.2565,20.6095,0,0,1699454618
1,39.8518,32.6096,0,0,1699454618
1,60.2257,11.6306,0,0,1699454618
1,56.1831,63.6983,0,0,1699454618
1,16.3404,54.1016,0,0,1699454618
1,12.8431,63.0201,0,0,1699454618
1,24.9186,79.2401,0,0,1699454618
1,25.3391,55.6973,0,0,1699454618
1,52.0912,45.1389,0,0,1699454618
1,8.56197,32.074,0,0,1699454618
1,28.0263,55.9841,0,0,1699454618
1,36.7887,40.2465,0,0,1699454618
1,41.1384,57.8808,0,0,1699454618
1,17.2344,35.9527,0,0,1699454618
1,35.8769,22.8254,0,0,1699454618
1,14.3689,29.3604,0,0,1699454618
1,30.8772,5.27743,0,0,1699454618
1,32.1637,4.49411,0,0,1699454618
1,45.501,17.9753,0,0,1699454618
1,48.3312,17.4874,0,0,1699454618
1,37.686,18.1357,0,0,1699454618
1,44.4224,8.66614,0,0,1699454618
1,32.4926,3.21212,0,0,1699454618
1,40.6587,43.0675,0,0,1699454618
1,46.624,1.64996,0,0,1699454618
1,41.5675,14.1312,0,0,1699454618
1,37.4374,0.00932513,0,0,1699454618
1,34.5201,13.567,0,0,1699454618
1,45.1881,28.4508,0,0,1699454618
1,44.6377,2.63697,0,0,1699454618
1,35.3988,1.52907,0,0,1699454618
1,39.872,20.1284,0,0,1699454618
1,37.757,0.512784,0,0,1699454618
1,41.2785,10.5387,0,0,1699454618
1,41.5277,6.21483,0,0,1699454618
1,17.9468,25.8589,0,0,1699454618
1,40.0348,49.345,0,0,1699454618
1,48.8095,45.5443,0,0,1699454618
1,31.4541,42.6075,0,0,1699454618
1,14.3895,64.033,0,0,1699454618
1,37.3199,33.1438,0,0,1699454618
1,69.2573,2.08208,0,0,1699454618
1,30.6908,30.193,0,0,1699454618
1,35.6295,5.05755,0,0,1699454618
1,58.2337,33.2005,0,0,1699454618
