Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.3826,1.97298,0,0,1700571590
1,85.2846,2.81595,0,0,1700571590
1,90.0693,4.76241,0,0,1700571590
1,86.7905,4.61871,0,0,1700571590
1,84.5922,2.59196,0,0,1700571590
1,86.7178,2.42275,0,0,1700571590
1,87.1774,4.15497,0,0,1700571590
1,85.4145,5.27674,0,0,1700571590
1,84.6035,4.82698,0,0,1700571590
1,85.2152,3.39932,0,0,1700571590
1,83.5016,2.56568,0,0,1700571590
1,81.0831,3.47901,0,0,1700571590
1,80.1125,5.07678,0,0,1700571590
1,77.5242,5.98094,0,0,1700571590
1,76.7125,5.82832,0,0,1700571590
1,80.2264,4.2309,0,0,1700571590
1,81.8956,3.2475,0,0,1700571590
1,79.1636,4.53374,0,0,1700571590
1,78.6807,5.25244,0,0,1700571590
1,84.2545,4.06079,0,0,1700571590
1,87.3839,2.48964,0,0,1700571590
1,81.855,1.14793,0,0,1700571590
1,74.8284,0.902233,0,0,1700571590
1,74.4258,2.32719,0,0,1700571590
1,80.6653,3.67928,0,0,1700571590
1,87.2846,3.44888,0,0,1700571590
1,89.5908,2.96448,0,0,1700571590
1,88.3888,3.72323,0,0,1700571590
1,84.9943,4.96639,0,0,1700571590
1,83.776,5.09162,0,0,1700571590
1,87.1094,3.68265,0,0,1700571590
1,88.3271,2.61161,0,0,1700571590
1,85.9419,2.63489,0,0,1700571590
1,83.6409,3.35677,0,0,1700571590
1,80.772,5.45154,0,0,1700571590
1,79.6126,6.85746,0,0,1700571590
1,83.2529,5.26253,0,0,1700571590
1,87.1114,2.84237,0,0,1700571590
1,85.0932,2.79524,0,0,1700571590
1,79.3549,4.62663,0,0,1700571590
1,74.3055,5.63733,0,0,1700571590
1,73.2238,5.94793,0,0,1700571590
1,78.2793,6.29441,0,0,1700571590
1,82.1596,5.50035,0,0,1700571590
1,79.9666,5.20277,0,0,1700571590
1,78.5191,7.19131,0,0,1700571590
1,82.4433,8.51105,0,0,1700571590
1,87.8494,7.42048,0,0,1700571590
1,87.8098,5.76947,0,0,1700571590
1,81.5426,4.9735,0,0,1700571590
1,74.8049,4.97138,0,0,1700571590
1,74.5795,5.07786,0,0,1700571590
1,80.2598,5.5613,0,0,1700571591
1,84.0781,5.8969,0,0,1700571591
1,85.6934,4.99016,0,0,1700571591
1,85.7287,4.07508,0,0,1700571591
1,83.5848,4.45544,0,0,1700571591
1,82.6344,5.31896,0,0,1700571591
1,80.7177,5.3055,0,0,1700571591
1,78.2695,4.93067,0,0,1700571591
1,80.3587,4.42777,0,0,1700571591
1,83.6208,3.80154,0,0,1700571591
1,83.679,4.85189,0,0,1700571591
1,82.9099,6.07283,0,0,1700571591
1,82.0257,5.45839,0,0,1700571591
1,79.0162,5.89608,0,0,1700571591
1,76.6257,7.10176,0,0,1700571591
1,77.4165,6.32331,0,0,1700571591
1,78.094,5.41279,0,0,1700571591
1,76.3597,6.12323,0,0,1700571591
1,75.4887,7.46182,0,0,1700571591
1,78.254,7.90576,0,0,1700571591
1,80.386,6.7216,0,0,1700571591
1,77.9463,5.65889,0,0,1700571591
1,75.8454,6.27122,0,0,1700571591
1,79.5845,8.33636,0,0,1700571591
1,85.4256,9.82973,0,0,1700571591
1,87.7755,7.80122,0,0,1700571591
1,87.6943,3.96577,0,0,1700571591
1,87.3875,2.52398,0,0,1700571591
1,87.4296,3.30109,0,0,1700571591
1,86.7359,4.05233,0,0,1700571591
1,84.5448,4.44687,0,0,1700571591
1,85.1228,4.57795,0,0,1700571591
1,86.7278,3.89154,0,0,1700571591
1,86.132,2.61574,0,0,1700571591
1,87.1434,2.01178,0,0,1700571591
1,83.9871,2.66646,0,0,1700571591
1,74.0389,3.85748,0,0,1700571591
1,68.8505,5.14947,0,0,1700571591
1,71.4935,5.97053,0,0,1700571591
1,75.6708,5.22432,0,0,1700571591
1,79.4055,4.72839,0,0,1700571591
1,82.751,6.42805,0,0,1700571591
1,81.1857,8.25359,0,0,1700571591
1,74.9415,7.7922,0,0,1700571591
1,72.4205,5.10434,0,0,1700571591
1,75.2153,2.69881,0,0,1700571591
1,78.06,2.70006,0,0,1700571591
1,77.9768,3.49688,0,0,1700571591
1,78.1169,3.39311,0,0,1700571591
1,81.0072,2.82204,0,0,1700571591
1,84.1158,2.56865,0,0,1700571591
1,84.87,3.41614,0,0,1700571591
1,80.1422,4.11848,0,0,1700571591
1,72.9576,3.83855,0,0,1700571591
1,71.6689,3.72089,0,0,1700571591
1,74.9799,3.58322,0,0,1700571591
1,76.1818,3.55105,0,0,1700571591
1,74.9852,4.96179,0,0,1700571591
1,73.759,7.48503,0,0,1700571591
1,74.1174,8.30198,0,0,1700571591
1,77.7546,6.72251,0,0,1700571591
1,79.1624,5.43146,0,0,1700571591
1,73.6815,4.26661,0,0,1700571591
1,69.5715,2.6154,0,0,1700571591
1,71.9275,2.24445,0,0,1700571591
1,77.2874,2.46275,0,0,1700571591
1,81.3023,2.35386,0,0,1700571591
1,78.4126,3.45501,0,0,1700571591
1,71.6532,6.09214,0,0,1700571591
1,71.6054,7.33514,0,0,1700571591
1,77.71,5.36423,0,0,1700571591
1,82.1073,4.24675,0,0,1700571591
1,81.2009,5.85709,0,0,1700571591
1,75.8319,6.20734,0,0,1700571591
1,70.6031,5.14558,0,0,1700571591
1,68.4852,4.38021,0,0,1700571591
1,69.3979,3.90134,0,0,1700571591
1,72.3184,5.46993,0,0,1700571591
1,77.6732,8.27874,0,0,1700571591
1,83.8962,8.16636,0,0,1700571591
1,83.5311,5.45978,0,0,1700571591
1,77.6744,4.40184,0,0,1700571591
1,72.7996,4.64901,0,0,1700571591
1,71.1468,4.05684,0,0,1700571591
1,74.1495,3.63477,0,0,1700571591
1,76.7906,3.25227,0,0,1700571591
1,76.6743,3.03153,0,0,1700571591
1,76.003,4.42349,0,0,1700571591
1,75.7858,5.78508,0,0,1700571591
1,78.5649,5.52138,0,0,1700571591
1,78.0114,6.5505,0,0,1700571591
1,72.7458,9.33024,0,0,1700571591
1,74.5689,8.83407,0,0,1700571591
1,79.0725,5.93757,0,0,1700571591
1,76.5363,5.48302,0,0,1700571591
1,74.6605,6.07493,0,0,1700571591
1,76.1427,5.8377,0,0,1700571591
1,76.3089,5.89365,0,0,1700571591
1,75.954,6.49656,0,0,1700571591
1,73.6999,6.15318,0,0,1700571591
1,70.7466,5.3865,0,0,1700571591
1,70.3272,6.2207,0,0,1700571591
1,69.5693,7.1177,0,0,1700571591
1,67.1433,7.24245,0,0,1700571591
1,65.6241,7.15604,0,0,1700571591
1,66.5277,5.84974,0,0,1700571591
1,68.5973,5.30897,0,0,1700571591
1,70.5977,6.20486,0,0,1700571591
1,72.355,5.88355,0,0,1700571591
1,72.315,6.02894,0,0,1700571591
1,72.2032,7.94397,0,0,1700571591
1,76.2145,8.65267,0,0,1700571591
1,81.6034,7.62486,0,0,1700571591
1,82.8214,5.82701,0,0,1700571591
1,79.9229,4.7388,0,0,1700571591
1,76.8685,5.91786,0,0,1700571591
1,74.441,6.55396,0,0,1700571591
1,69.9454,5.04774,0,0,1700571591
1,68.3155,4.2172,0,0,1700571591
1,72.4551,4.42784,0,0,1700571591
1,75.3502,5.37093,0,0,1700571591
1,77.2349,7.89581,0,0,1700571591
1,78.1015,9.0295,0,0,1700571591
1,72.7399,7.83414,0,0,1700571591
1,67.4391,7.55279,0,0,1700571591
1,67.5033,7.90931,0,0,1700571591
1,69.4506,7.67737,0,0,1700571591
1,74.4909,7.18236,0,0,1700571591
1,81.4007,6.69328,0,0,1700571591
1,81.6032,6.51955,0,0,1700571591
1,77.401,5.50139,0,0,1700571591
1,78.0602,4.28778,0,0,1700571591
1,78.1194,5.33313,0,0,1700571591
1,72.9481,6.84887,0,0,1700571591
1,72.2536,5.66812,0,0,1700571591
1,77.0739,4.97283,0,0,1700571591
1,79.5962,7.1514,0,0,1700571591
1,78.178,7.28737,0,0,1700571591
1,72.0445,5.02313,0,0,1700571591
1,64.4117,3.91286,0,0,1700571591
1,63.7168,3.01792,0,0,1700571591
1,67.7775,2.86244,0,0,1700571591
1,69.2194,4.62593,0,0,1700571591
1,70.7002,6.25363,0,0,1700571591
1,72.9208,6.78889,0,0,1700571591
1,72.0575,7.09731,0,0,1700571591
1,72.8402,7.53185,0,0,1700571591
1,75.138,7.88459,0,0,1700571591
1,71.9262,7.06359,0,0,1700571591
1,67.8062,5.39572,0,0,1700571591
1,68.0549,6.35761,0,0,1700571591
1,70.0404,8.69649,0,0,1700571591
1,70.078,7.81214,0,0,1700571591
1,65.3963,5.68534,0,0,1700571591
1,60.3432,5.26806,0,0,1700571591
1,62.8537,6.6604,0,0,1700571591
1,70.5833,8.95542,0,0,1700571591
1,73.4576,8.25671,0,0,1700571591
1,70.4895,5.38307,0,0,1700571591
1,68.7031,4.71622,0,0,1700571591
1,69.2789,4.32196,0,0,1700571591
1,68.7806,2.63607,0,0,1700571591
1,68.6076,3.03462,0,0,1700571591
1,70.4823,6.091,0,0,1700571591
1,70.1464,8.26197,0,0,1700571591
1,68.2182,9.29316,0,0,1700571591
1,68.6722,9.62882,0,0,1700571591
1,71.2128,6.875,0,0,1700571591
1,74.2597,3.60917,0,0,1700571591
1,74.6502,2.92752,0,0,1700571591
1,73.9051,2.41901,0,0,1700571591
1,75.4008,1.38576,0,0,1700571591
1,75.3605,0.872905,0,0,1700571591
1,71.8922,1.40518,0,0,1700571591
1,69.5899,3.79338,0,0,1700571591
1,70.2793,7.1715,0,0,1700571591
1,71.3255,9.29217,0,0,1700571591
1,70.0675,8.64797,0,0,1700571591
1,66.101,6.44874,0,0,1700571591
1,63.5355,4.74467,0,0,1700571591
1,64.574,4.26051,0,0,1700571591
1,66.7999,5.88055,0,0,1700571591
1,68.4401,7.70209,0,0,1700571591
1,66.564,8.42403,0,0,1700571591
1,60.5309,9.85339,0,0,1700571591
1,56.6218,9.01834,0,0,1700571591
1,58.8882,4.57238,0,0,1700571591
1,63.222,1.52216,0,0,1700571591
1,64.1572,2.86776,0,0,1700571591
1,62.8299,6.18354,0,0,1700571591
1,64.4601,6.10422,0,0,1700571591
1,68.887,4.60946,0,0,1700571591
1,72.003,6.48731,0,0,1700571591
1,72.3345,7.52294,0,0,1700571591
1,69.6367,5.54451,0,0,1700571591
1,66.8895,3.65823,0,0,1700571591
1,68.7713,2.85611,0,0,1700571591
1,70.4198,3.22513,0,0,1700571591
1,66.1768,3.286,0,0,1700571591
1,61.957,2.33961,0,0,1700571591
1,61.5526,2.49318,0,0,1700571591
1,64.0798,3.33842,0,0,1700571591
1,67.6973,2.81967,0,0,1700571591
1,67.0696,1.67481,0,0,1700571591
1,68.857,2.38404,0,0,1700571591
1,76.4278,4.58415,0,0,1700571591
1,74.7256,4.44977,0,0,1700571591
1,66.4018,2.91721,0,0,1700571591
1,65.2476,4.38642,0,0,1700571591
1,68.5577,6.72577,0,0,1700571591
1,71.2077,6.0837,0,0,1700571591
1,69.2108,4.77555,0,0,1700571591
1,61.7715,5.99631,0,0,1700571591
1,57.5574,7.13916,0,0,1700571591
1,59.0625,6.4471,0,0,1700571591
1,60.4524,7.37551,0,0,1700571591
1,62.0461,9.37894,0,0,1700571591
1,64.9098,9.72282,0,0,1700571591
1,65.4392,8.72171,0,0,1700571591
1,65.1936,6.12116,0,0,1700571591
1,67.0062,3.0591,0,0,1700571591
1,69.5372,3.67736,0,0,1700571591
1,68.7788,8.07714,0,0,1700571591
1,62.3642,9.4647,0,0,1700571591
1,58.3203,7.24008,0,0,1700571591
1,61.6837,7.3848,0,0,1700571591
1,62.8828,8.0503,0,0,1700571591
1,60.2296,6.95157,0,0,1700571591
1,61.5279,6.39572,0,0,1700571591
1,65.3862,6.20049,0,0,1700571591
1,69.0595,6.33722,0,0,1700571591
1,70.473,6.73013,0,0,1700571591
1,69.0859,6.2749,0,0,1700571591
1,71.3157,4.88665,0,0,1700571591
1,74.4525,3.14712,0,0,1700571591
1,71.1222,2.15099,0,0,1700571591
1,66.0323,2.0809,0,0,1700571591
1,64.7729,2.87063,0,0,1700571591
1,64.3373,4.51469,0,0,1700571591
1,62.1165,6.56973,0,0,1700571591
1,59.852,8.43688,0,0,1700571591
1,58.3997,8.91835,0,0,1700571591
1,60.2134,8.0885,0,0,1700571591
1,66.121,7.09128,0,0,1700571591
1,71.8428,6.89085,0,0,1700571591
1,74.5855,6.92579,0,0,1700571591
1,73.1502,5.59991,0,0,1700571591
1,68.6112,4.29332,0,0,1700571591
1,64.7177,3.71908,0,0,1700571591
1,62.8515,3.21179,0,0,1700571591
1,62.874,4.58921,0,0,1700571591
1,65.3493,6.2932,0,0,1700571591
1,66.1884,5.76494,0,0,1700571591
1,62.7208,5.70328,0,0,1700571591
1,61.2868,6.98254,0,0,1700571591
1,61.4306,6.98501,0,0,1700571591
1,59.9653,5.138,0,0,1700571591
1,61.909,3.09949,0,0,1700571591
1,67.6726,2.66284,0,0,1700571591
1,72.9029,3.0311,0,0,1700571591
1,74.5832,2.3778,0,0,1700571591
1,70.9418,2.62188,0,0,1700571591
1,64.9914,5.25455,0,0,1700571591
1,62.1631,6.2265,0,0,1700571591
1,61.6575,3.55252,0,0,1700571591
1,59.0912,2.4485,0,0,1700571591
1,56.1273,4.97311,0,0,1700571591
1,57.9581,6.30068,0,0,1700571591
1,64.7122,5.61863,0,0,1700571591
1,69.1045,6.19679,0,0,1700571591
1,66.3427,6.96064,0,0,1700571591
1,61.72,5.57902,0,0,1700571591
1,61.8939,4.26699,0,0,1700571591
1,66.2076,5.04163,0,0,1700571591
1,69.4345,5.17219,0,0,1700571591
1,69.5014,3.85815,0,0,1700571591
1,68.296,3.54837,0,0,1700571591
1,68.1087,4.1743,0,0,1700571591
1,67.5416,4.79777,0,0,1700571591
1,64.1646,5.35907,0,0,1700571591
1,60.5021,5.42407,0,0,1700571591
1,59.5591,5.60423,0,0,1700571591
1,62.1449,7.54764,0,0,1700571591
1,64.1454,9.01635,0,0,1700571591
1,61.5351,7.0374,0,0,1700571591
1,60.5171,5.04592,0,0,1700571591
1,63.8251,5.56927,0,0,1700571591
1,65.4816,6.00805,0,0,1700571591
1,63.936,5.37402,0,0,1700571591
1,61.9653,4.16988,0,0,1700571591
1,61.9039,3.52988,0,0,1700571591
1,61.2474,4.42833,0,0,1700571591
1,56.6155,5.23195,0,0,1700571591
1,54.2399,6.01889,0,0,1700571591
1,58.8478,9.31685,0,0,1700571591
1,63.8245,12.6357,0,0,1700571591
1,64.7941,12.2015,0,0,1700571591
1,62.2865,10.3912,0,0,1700571591
1,57.9052,8.09692,0,0,1700571591
1,55.8446,4.99736,0,0,1700571591
1,57.4997,4.02517,0,0,1700571591
1,61.4472,3.89867,0,0,1700571591
1,65.5758,4.37417,0,0,1700571591
1,66.7546,7.30281,0,0,1700571591
1,64.745,7.87965,0,0,1700571591
1,62.6173,4.788,0,0,1700571591
1,60.0203,3.29328,0,0,1700571591
1,57.5537,5.56147,0,0,1700571591
1,60.5055,8.47259,0,0,1700571591
1,65.8073,8.44798,0,0,1700571591
1,67.0497,7.94176,0,0,1700571591
1,66.943,9.80663,0,0,1700571591
1,66.7334,10.9866,0,0,1700571591
1,64.9549,9.56612,0,0,1700571591
1,64.4194,6.94417,0,0,1700571591
1,65.1787,4.29851,0,0,1700571591
1,62.1503,2.8804,0,0,1700571591
1,55.0665,3.55633,0,0,1700571591
1,52.8063,5.0463,0,0,1700571591
1,57.7727,5.43633,0,0,1700571591
1,58.9674,4.24366,0,0,1700571591
1,54.9293,2.80159,0,0,1700571591
1,54.9144,3.23375,0,0,1700571591
1,57.4692,5.88648,0,0,1700571591
1,58.4159,9.62075,0,0,1700571591
1,58.1136,10.9905,0,0,1700571591
1,55.9831,8.02276,0,0,1700571591
1,53.9281,6.29094,0,0,1700571591
1,54.2446,8.36064,0,0,1700571591
1,57.8913,8.99272,0,0,1700571591
1,61.4422,7.53837,0,0,1700571591
1,57.8472,7.18132,0,0,1700571591
1,50.3264,7.78077,0,0,1700571591
1,47.7561,7.37526,0,0,1700571591
1,50.5673,6.10362,0,0,1700571591
1,56.1983,5.94166,0,0,1700571591
1,61.2894,5.56562,0,0,1700571591
1,58.8277,3.40402,0,0,1700571591
1,51.1428,2.73886,0,0,1700571591
1,48.5245,4.35713,0,0,1700571591
1,51.4661,5.76882,0,0,1700571591
1,53.2505,7.76938,0,0,1700571591
1,50.4944,9.88972,0,0,1700571591
1,48.4846,10.1163,0,0,1700571591
1,54.0046,8.64714,0,0,1700571591
1,60.5843,6.41435,0,0,1700571591
1,60.4299,5.41959,0,0,1700571591
1,58.5971,5.14158,0,0,1700571591
1,59.1867,3.39334,0,0,1700571591
1,57.1601,2.48026,0,0,1700571591
1,51.6653,4.59122,0,0,1700571591
1,48.3726,8.27438,0,0,1700571591
1,48.1392,11.3033,0,0,1700571591
1,49.834,10.9801,0,0,1700571591
1,53.4868,6.72503,0,0,1700571591
1,56.5587,2.8909,0,0,1700571591
1,58.3559,2.09558,0,0,1700571591
1,62.7831,4.06472,0,0,1700571591
1,70.1044,8.68762,0,0,1700571591
1,72.7681,12.3314,0,0,1700571591
1,69.2751,12.1356,0,0,1700571591
1,66.031,10.1183,0,0,1700571591
1,64.7326,8.10306,0,0,1700571591
1,64.8748,6.15192,0,0,1700571591
1,64.7026,6.27849,0,0,1700571591
1,61.4201,8.5312,0,0,1700571591
1,56.9717,8.96584,0,0,1700571591
1,55.5019,9.97896,0,0,1700571591
1,56.4735,12.4185,0,0,1700571591
1,55.2743,9.8892,0,0,1700571591
1,51.547,5.30947,0,0,1700571591
1,50.9254,4.2585,0,0,1700571591
1,55.1113,5.47834,0,0,1700571591
1,61.5695,7.5636,0,0,1700571591
1,67.4902,7.94036,0,0,1700571591
1,68.374,6.05732,0,0,1700571591
1,63.9229,4.5526,0,0,1700571591
1,58.4526,3.9528,0,0,1700571591
1,56.8103,3.84724,0,0,1700571591
1,61.4559,3.62237,0,0,1700571591
1,67.4894,4.37838,0,0,1700571591
1,70.4781,6.20504,0,0,1700571591
1,71.7293,5.91374,0,0,1700571591
1,70.069,5.29063,0,0,1700571591
1,64.5934,6.3121,0,0,1700571591
1,60.5262,6.57547,0,0,1700571591
1,58.2016,5.98691,0,0,1700571591
1,55.0728,4.77421,0,0,1700571591
1,54.8811,3.33915,0,0,1700571591
1,57.6052,4.57165,0,0,1700571591
1,61.4617,7.85939,0,0,1700571591
1,64.3407,8.56612,0,0,1700571591
1,60.3627,7.04367,0,0,1700571591
1,53.468,7.27021,0,0,1700571591
1,53.093,7.71401,0,0,1700571591
1,57.4609,5.73695,0,0,1700571591
1,59.8085,3.50936,0,0,1700571591
1,60.0316,3.2328,0,0,1700571591
1,61.6468,3.56797,0,0,1700571591
1,62.5057,3.16892,0,0,1700571591
1,58.8957,3.85297,0,0,1700571591
1,53.8415,5.74338,0,0,1700571591
1,52.2567,6.22513,0,0,1700571591
1,54.3753,6.41143,0,0,1700571591
1,56.1878,7.37846,0,0,1700571591
1,54.6037,5.81326,0,0,1700571591
1,51.4692,2.43742,0,0,1700571591
1,51.0468,1.30134,0,0,1700571591
1,52.8765,2.39197,0,0,1700571591
1,52.9919,4.25319,0,0,1700571591
1,52.6724,6.42746,0,0,1700571591
1,53.4648,8.59185,0,0,1700571591
1,54.1306,9.09055,0,0,1700571591
1,54.7105,6.74926,0,0,1700571591
1,53.5705,4.9634,0,0,1700571591
1,52.3369,5.67228,0,0,1700571591
1,52.8751,5.63459,0,0,1700571591
1,53.0541,5.34217,0,0,1700571591
1,55.5177,7.37549,0,0,1700571591
1,56.6545,8.17324,0,0,1700571591
1,49.5611,6.26995,0,0,1700571591
1,44.7433,6.90786,0,0,1700571591
1,49.5369,10.6939,0,0,1700571591
1,55.0131,12.3543,0,0,1700571591
1,57.189,9.97725,0,0,1700571591
1,59.0501,6.21069,0,0,1700571591
1,59.3366,6.14276,0,0,1700571591
1,55.7859,10.6912,0,0,1700571591
1,50.6325,5.45796,0,0,1700571591
1,48.6417,5.45796,0,0,1700571591
1,52.0953,11.6867,0,0,1700571591
1,56.2263,9.15158,0,0,1700571591
1,57.4171,7.07668,0,0,1700571591
1,58.5804,5.2018,0,0,1700571591
1,59.4517,4.85563,0,0,1700571591
1,60.5773,6.78058,0,0,1700571591
1,66.033,7.36933,0,0,1700571591
1,71.5763,4.99729,0,0,1700571591
1,71.9572,2.34116,0,0,1700571591
1,68.7286,1.78056,0,0,1700571591
1,60.9205,3.67956,0,0,1700571591
1,51.5049,6.08846,0,0,1700571591
1,49.5102,8.19223,0,0,1700571591
1,52.6059,9.66547,0,0,1700571591
1,55.3185,9.18298,0,0,1700571591
1,58.3285,8.8463,0,0,1700571591
1,58.9072,9.38727,0,0,1700571591
1,56.1296,8.27271,0,0,1700571591
1,53.2043,5.2661,0,0,1700571591
1,50.9949,4.97853,0,0,1700571591
1,52.1354,9.63124,0,0,1700571591
1,60.847,11.1371,0,0,1700571591
1,71.7953,6.29927,0,0,1700571591
1,74.8198,2.82013,0,0,1700571591
1,70.2527,2.8054,0,0,1700571591
1,62.7872,4.47218,0,0,1700571591
1,54.8835,7.47047,0,0,1700571591
1,51.7577,8.43352,0,0,1700571591
1,54.5796,7.41514,0,0,1700571591
1,56.6807,7.3349,0,0,1700571591
1,55.7147,5.77597,0,0,1700571591
1,55.3547,4.01411,0,0,1700571591
1,57.3051,5.40647,0,0,1700571591
1,60.3971,6.70759,0,0,1700571591
1,60.9454,6.71958,0,0,1700571591
1,59.4281,5.73836,0,0,1700571591
1,59.2951,2.99335,0,0,1700571591
1,58.8548,2.20915,0,0,1700571591
1,57.5635,4.50743,0,0,1700571591
1,57.1293,5.83544,0,0,1700571591
1,57.9517,6.402,0,0,1700571591
1,59.4768,7.76996,0,0,1700571591
1,61.7424,8.80703,0,0,1700571591
1,63.3308,8.52331,0,0,1700571591
1,63.302,6.7362,0,0,1700571591
1,64.4601,5.01449,0,0,1700571591
1,63.4885,4.35032,0,0,1700571591
1,59.2929,4.2351,0,0,1700571591
1,58.0843,4.81529,0,0,1700571591
1,59.4644,6.90414,0,0,1700571591
1,60.4635,10.0909,0,0,1700571591
1,61.6937,11.4281,0,0,1700571591
1,63.0813,9.7686,0,0,1700571591
1,60.7955,6.4243,0,0,1700571591
1,58.2462,4.41318,0,0,1700571591
1,60.1192,7.21813,0,0,1700571591
1,57.6841,11.9581,0,0,1700571591
1,53.0033,11.9357,0,0,1700571591
1,54.8273,7.25127,0,0,1700571591
1,56.059,5.34692,0,0,1700571591
1,54.0284,8.00199,0,0,1700571591
1,55.7733,9.05625,0,0,1700571591
1,59.2406,7.73751,0,0,1700571591
1,57.0542,7.22668,0,0,1700571591
1,52.2895,8.21467,0,0,1700571591
1,56.4584,11.2503,0,0,1700571591
1,66.2061,12.9821,0,0,1700571591
1,66.7291,10.1198,0,0,1700571591
1,61.9661,8.30939,0,0,1700571591
1,60.9036,10.2833,0,0,1700571591
1,59.3717,9.85003,0,0,1700571592
1,55.2734,7.85048,0,0,1700571592
1,51.7063,8.93652,0,0,1700571592
1,53.0702,9.39985,0,0,1700571592
1,58.8575,8.18348,0,0,1700571592
1,61.2221,8.46155,0,0,1700571592
1,57.6801,7.92824,0,0,1700571592
1,54.396,5.29827,0,0,1700571592
1,57.3559,3.57274,0,0,1700571592
1,61.604,4.32311,0,0,1700571592
1,58.0961,6.35897,0,0,1700571592
1,52.229,6.82942,0,0,1700571592
1,53.0985,4.83977,0,0,1700571592
1,55.9795,3.90479,0,0,1700571592
1,56.6296,6.24551,0,0,1700571592
1,57.8155,9.62089,0,0,1700571592
1,58.0505,11.6348,0,0,1700571592
1,57.7351,11.4799,0,0,1700571592
1,59.3725,9.06837,0,0,1700571592
1,59.5795,6.17665,0,0,1700571592
1,58.6224,5.70098,0,0,1700571592
1,58.0787,7.61552,0,0,1700571592
1,56.2376,8.81229,0,0,1700571592
1,56.8696,7.02158,0,0,1700571592
1,60.5307,4.70682,0,0,1700571592
1,62.0334,5.32989,0,0,1700571592
1,59.4098,6.99995,0,0,1700571592
1,54.2187,6.75917,0,0,1700571592
1,51.6231,4.69082,0,0,1700571592
1,53.2038,3.63213,0,0,1700571592
1,56.3506,5.65847,0,0,1700571592
1,59.8932,6.73061,0,0,1700571592
1,59.0091,4.93997,0,0,1700571592
1,52.2437,5.77143,0,0,1700571592
1,47.7819,10.3272,0,0,1700571592
1,51.5041,11.6212,0,0,1700571592
1,58.4923,9.79963,0,0,1700571592
1,61.3636,10.5193,0,0,1700571592
1,60.5285,9.40052,0,0,1700571592
1,60.0782,4.66078,0,0,1700571592
1,59.5915,3.3245,0,0,1700571592
1,56.2496,7.07649,0,0,1700571592
1,53.7164,11.5202,0,0,1700571592
1,57.3276,11.5626,0,0,1700571592
1,61.4409,8.89557,0,0,1700571592
1,60.4732,8.34666,0,0,1700571592
1,56.9167,7.77599,0,0,1700571592
1,52.5798,6.39572,0,0,1700571592
1,52.9425,6.67325,0,0,1700571592
1,57.988,6.31777,0,0,1700571592
1,58.043,3.84341,0,0,1700571592
1,59.4976,3.01295,0,0,1700571592
1,66.59,4.9462,0,0,1700571592
1,65.8608,6.88157,0,0,1700571592
1,62.2475,7.11798,0,0,1700571592
1,63.2891,5.73422,0,0,1700571592
1,59.1958,5.02737,0,0,1700571592
1,54.6804,6.91775,0,0,1700571592
1,57.9243,8.66755,0,0,1700571592
1,60.3671,7.54462,0,0,1700571592
1,57.396,7.66125,0,0,1700571592
1,54.6115,11.0892,0,0,1700571592
1,54.3566,11.433,0,0,1700571592
1,54.6526,7.20936,0,0,1700571592
1,58.2156,5.28831,0,0,1700571592
1,62.1416,9.07569,0,0,1700571592
1,58.1739,12.6119,0,0,1700571592
1,53.9447,9.61462,0,0,1700571592
1,58.145,5.25026,0,0,1700571592
1,62.4863,4.90334,0,0,1700571592
1,60.6695,4.7169,0,0,1700571592
1,60.4323,3.29899,0,0,1700571592
1,65.8449,4.11923,0,0,1700571592
1,70.1693,6.1342,0,0,1700571592
1,67.6139,5.52876,0,0,1700571592
1,57.4564,4.26045,0,0,1700571592
1,49.2373,6.89789,0,0,1700571592
1,52.0236,10.2836,0,0,1700571592
1,58.1038,8.79106,0,0,1700571592
1,59.6046,6.1897,0,0,1700571592
1,59.1285,7.47615,0,0,1700571592
1,58.2887,8.66657,0,0,1700571592
1,57.3746,7.71328,0,0,1700571592
1,56.2465,8.81654,0,0,1700571592
1,51.6252,11.4311,0,0,1700571592
1,45.7392,10.7367,0,0,1700571592
1,44.8648,7.84662,0,0,1700571592
1,47.1089,9.60349,0,0,1700571592
1,47.6633,13.6704,0,0,1700571592
1,48.7194,10.5476,0,0,1700571592
1,54.9803,4.31863,0,0,1700571592
1,64.065,3.62828,0,0,1700571592
1,68.0661,7.12121,0,0,1700571592
1,63.8378,11.2875,0,0,1700571592
1,55.7659,12.3732,0,0,1700571592
1,50.4623,10.0882,0,0,1700571592
1,51.5767,8.18468,0,0,1700571592
1,55.8372,7.98063,0,0,1700571592
1,57.2398,8.52666,0,0,1700571592
1,56.747,8.72186,0,0,1700571592
1,56.9742,9.75441,0,0,1700571592
1,55.7692,10.4498,0,0,1700571592
1,51.874,8.37663,0,0,1700571592
1,48.9107,6.35927,0,0,1700571592
1,52.261,6.58593,0,0,1700571592
1,57.9385,9.06641,0,0,1700571592
1,58.0818,11.3366,0,0,1700571592
1,54.9823,9.98971,0,0,1700571592
1,52.1025,7.67976,0,0,1700571592
1,48.9426,6.49595,0,0,1700571592
1,48.8717,4.79792,0,0,1700571592
1,52.897,4.96496,0,0,1700571592
1,54.7001,7.75174,0,0,1700571592
1,55.0429,8.23527,0,0,1700571592
1,58.4881,6.40241,0,0,1700571592
1,59.3923,5.43497,0,0,1700571592
