Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.9455,4.50991,0,0,1700571591
1,85.9291,4.50962,0,0,1700571591
1,85.9104,4.50984,0,0,1700571591
1,85.8936,4.50945,0,0,1700571591
1,85.8788,4.50769,0,0,1700571591
1,85.8657,4.506,0,0,1700571591
1,85.8573,4.50588,0,0,1700571591
1,85.8485,4.50578,0,0,1700571591
1,85.8345,4.50502,0,0,1700571591
1,85.8181,4.5055,0,0,1700571591
1,85.8019,4.50676,0,0,1700571591
1,85.7883,4.50706,0,0,1700571591
1,85.7765,4.50714,0,0,1700571591
1,85.7627,4.50898,0,0,1700571591
1,85.7465,4.51167,0,0,1700571591
1,85.7295,4.5123,0,0,1700571591
1,85.7142,4.51094,0,0,1700571591
1,85.7025,4.50961,0,0,1700571591
1,85.6935,4.5096,0,0,1700571591
1,85.6841,4.51143,0,0,1700571591
1,85.6743,4.51366,0,0,1700571591
1,85.6664,4.5147,0,0,1700571591
1,85.6593,4.51585,0,0,1700571591
1,85.6489,4.51894,0,0,1700571591
1,85.6322,4.52228,0,0,1700571591
1,85.6128,4.52431,0,0,1700571591
1,85.5973,4.52688,0,0,1700571591
1,85.5848,4.53042,0,0,1700571591
1,85.572,4.53371,0,0,1700571591
1,85.5594,4.53673,0,0,1700571591
1,85.5483,4.53908,0,0,1700571591
1,85.5403,4.54056,0,0,1700571591
1,85.5345,4.54204,0,0,1700571591
1,85.5259,4.54366,0,0,1700571591
1,85.516,4.54456,0,0,1700571591
1,85.5087,4.5437,0,0,1700571591
1,85.5012,4.54177,0,0,1700571591
1,85.4901,4.54073,0,0,1700571591
1,85.4764,4.54078,0,0,1700571591
1,85.4609,4.54044,0,0,1700571591
1,85.4441,4.53964,0,0,1700571591
1,85.4287,4.5401,0,0,1700571591
1,85.4136,4.5419,0,0,1700571591
1,85.398,4.54384,0,0,1700571591
1,85.3838,4.54587,0,0,1700571591
1,85.3708,4.54821,0,0,1700571591
1,85.3594,4.55043,0,0,1700571591
1,85.3488,4.55182,0,0,1700571591
1,85.3366,4.55301,0,0,1700571591
1,85.323,4.55431,0,0,1700571591
1,85.3095,4.55492,0,0,1700571591
1,85.2957,4.55623,0,0,1700571591
1,85.2806,4.55875,0,0,1700571591
1,85.2638,4.55988,0,0,1700571591
1,85.2454,4.55933,0,0,1700571591
1,85.228,4.5589,0,0,1700571591
1,85.2119,4.55911,0,0,1700571591
1,85.196,4.55944,0,0,1700571591
1,85.1821,4.55907,0,0,1700571591
1,85.1705,4.55816,0,0,1700571591
1,85.1602,4.55772,0,0,1700571591
1,85.151,4.55701,0,0,1700571591
1,85.1407,4.55548,0,0,1700571591
1,85.1273,4.555,0,0,1700571591
1,85.1111,4.55594,0,0,1700571591
1,85.0948,4.55637,0,0,1700571591
1,85.0765,4.55663,0,0,1700571591
1,85.0538,4.55855,0,0,1700571591
1,85.0316,4.56141,0,0,1700571591
1,85.0148,4.56358,0,0,1700571591
1,85.001,4.56552,0,0,1700571591
1,84.9867,4.56771,0,0,1700571591
1,84.9723,4.56907,0,0,1700571591
1,84.9595,4.56926,0,0,1700571591
1,84.9508,4.56881,0,0,1700571591
1,84.9439,4.56761,0,0,1700571591
1,84.9348,4.56579,0,0,1700571591
1,84.9251,4.56414,0,0,1700571591
1,84.9154,4.56334,0,0,1700571591
1,84.902,4.56366,0,0,1700571591
1,84.8855,4.56485,0,0,1700571591
1,84.8682,4.56638,0,0,1700571591
1,84.8515,4.56797,0,0,1700571591
1,84.8379,4.57037,0,0,1700571591
1,84.8256,4.57337,0,0,1700571591
1,84.8086,4.57508,0,0,1700571591
1,84.7877,4.57533,0,0,1700571591
1,84.767,4.57623,0,0,1700571591
1,84.7474,4.57822,0,0,1700571591
1,84.7299,4.57917,0,0,1700571591
1,84.7166,4.57732,0,0,1700571591
1,84.7069,4.57394,0,0,1700571591
1,84.6968,4.57196,0,0,1700571591
1,84.6833,4.57183,0,0,1700571591
1,84.6663,4.57279,0,0,1700571591
1,84.6485,4.57633,0,0,1700571591
1,84.6332,4.58256,0,0,1700571591
1,84.6191,4.58905,0,0,1700571591
1,84.6037,4.59493,0,0,1700571591
1,84.5872,4.59915,0,0,1700571591
1,84.5702,4.60027,0,0,1700571591
1,84.5531,4.59985,0,0,1700571591
1,84.537,4.59918,0,0,1700571591
1,84.5212,4.59868,0,0,1700571591
1,84.5045,4.59998,0,0,1700571591
1,84.4889,4.60248,0,0,1700571591
1,84.4745,4.6036,0,0,1700571591
1,84.458,4.60277,0,0,1700571591
1,84.4391,4.60258,0,0,1700571591
1,84.4212,4.60422,0,0,1700571591
1,84.4047,4.60564,0,0,1700571591
1,84.3878,4.6069,0,0,1700571591
1,84.3727,4.6094,0,0,1700571591
1,84.3614,4.61234,0,0,1700571591
1,84.3507,4.61401,0,0,1700571591
1,84.3388,4.61345,0,0,1700571591
1,84.3262,4.61127,0,0,1700571591
1,84.31,4.6088,0,0,1700571591
1,84.287,4.60748,0,0,1700571591
1,84.2625,4.60809,0,0,1700571591
1,84.2431,4.60934,0,0,1700571591
1,84.2257,4.60974,0,0,1700571591
1,84.2057,4.60985,0,0,1700571591
1,84.1869,4.61096,0,0,1700571591
1,84.1707,4.61379,0,0,1700571591
1,84.1538,4.61902,0,0,1700571591
1,84.1363,4.62494,0,0,1700571591
1,84.1187,4.62805,0,0,1700571591
1,84.1011,4.62937,0,0,1700571591
1,84.0854,4.63237,0,0,1700571591
1,84.0726,4.63636,0,0,1700571591
1,84.0602,4.63955,0,0,1700571591
1,84.0447,4.6419,0,0,1700571591
1,84.0247,4.64351,0,0,1700571591
1,84.0028,4.64445,0,0,1700571591
1,83.9829,4.64556,0,0,1700571591
1,83.9662,4.64757,0,0,1700571591
1,83.9512,4.6493,0,0,1700571591
1,83.9345,4.64957,0,0,1700571591
1,83.9118,4.64992,0,0,1700571591
1,83.8853,4.6513,0,0,1700571591
1,83.86,4.65288,0,0,1700571591
1,83.8371,4.65528,0,0,1700571591
1,83.8146,4.65908,0,0,1700571591
1,83.7934,4.66279,0,0,1700571591
1,83.7761,4.66507,0,0,1700571591
1,83.761,4.66616,0,0,1700571591
1,83.7459,4.66729,0,0,1700571591
1,83.7304,4.66869,0,0,1700571591
1,83.7155,4.66915,0,0,1700571591
1,83.6993,4.66865,0,0,1700571591
1,83.6788,4.66944,0,0,1700571591
1,83.6569,4.67329,0,0,1700571591
1,83.6356,4.67895,0,0,1700571591
1,83.6131,4.68336,0,0,1700571591
1,83.591,4.68485,0,0,1700571591
1,83.5717,4.68486,0,0,1700571591
1,83.5548,4.68509,0,0,1700571591
1,83.5408,4.68602,0,0,1700571591
1,83.531,4.6888,0,0,1700571591
1,83.5225,4.69366,0,0,1700571591
1,83.5124,4.69808,0,0,1700571591
1,83.5,4.69983,0,0,1700571591
1,83.4862,4.69958,0,0,1700571591
1,83.4727,4.69907,0,0,1700571591
1,83.4595,4.69986,0,0,1700571591
1,83.4443,4.70293,0,0,1700571591
1,83.4259,4.70656,0,0,1700571591
1,83.4072,4.71,0,0,1700571591
1,83.3905,4.71461,0,0,1700571591
1,83.3715,4.7187,0,0,1700571591
1,83.3447,4.72014,0,0,1700571591
1,83.3147,4.71975,0,0,1700571591
1,83.2912,4.71933,0,0,1700571591
1,83.276,4.71993,0,0,1700571591
1,83.2651,4.72086,0,0,1700571591
1,83.254,4.72154,0,0,1700571591
1,83.2395,4.72211,0,0,1700571591
1,83.223,4.72242,0,0,1700571591
1,83.2082,4.72216,0,0,1700571591
1,83.1969,4.72092,0,0,1700571591
1,83.1882,4.71972,0,0,1700571591
1,83.1808,4.71994,0,0,1700571591
1,83.1747,4.72065,0,0,1700571591
1,83.1669,4.72164,0,0,1700571591
1,83.1531,4.72346,0,0,1700571591
1,83.1367,4.72508,0,0,1700571591
1,83.1197,4.72611,0,0,1700571591
1,83.0995,4.72635,0,0,1700571591
1,83.0788,4.72536,0,0,1700571591
1,83.0611,4.72511,0,0,1700571591
1,83.0453,4.7271,0,0,1700571591
1,83.029,4.72915,0,0,1700571591
1,83.0081,4.72965,0,0,1700571591
1,82.9822,4.73005,0,0,1700571591
1,82.957,4.73087,0,0,1700571591
1,82.9373,4.73103,0,0,1700571591
1,82.9206,4.73036,0,0,1700571591
1,82.9028,4.72973,0,0,1700571591
1,82.8839,4.72952,0,0,1700571591
1,82.8674,4.72935,0,0,1700571591
1,82.8529,4.72944,0,0,1700571591
1,82.8345,4.72986,0,0,1700571591
1,82.811,4.73025,0,0,1700571591
1,82.7864,4.73154,0,0,1700571591
1,82.7625,4.73358,0,0,1700571591
1,82.7402,4.73402,0,0,1700571591
1,82.7198,4.73242,0,0,1700571591
1,82.6999,4.73006,0,0,1700571591
1,82.6791,4.72789,0,0,1700571591
1,82.6565,4.72706,0,0,1700571591
1,82.6341,4.72783,0,0,1700571591
1,82.6152,4.73012,0,0,1700571591
1,82.5983,4.73313,0,0,1700571591
1,82.5798,4.73381,0,0,1700571591
1,82.5575,4.73187,0,0,1700571591
1,82.5311,4.72995,0,0,1700571591
1,82.5054,4.72778,0,0,1700571591
1,82.4819,4.72571,0,0,1700571591
1,82.4595,4.72653,0,0,1700571591
1,82.4373,4.72898,0,0,1700571591
1,82.4125,4.73045,0,0,1700571591
1,82.3876,4.7322,0,0,1700571591
1,82.3669,4.73596,0,0,1700571591
1,82.3491,4.74097,0,0,1700571591
1,82.3323,4.74429,0,0,1700571591
1,82.3164,4.74429,0,0,1700571591
1,82.3,4.74466,0,0,1700571591
1,82.281,4.74936,0,0,1700571591
1,82.2586,4.75105,0,0,1700571591
1,82.2347,4.75182,0,0,1700571591
1,82.213,4.75657,0,0,1700571591
1,82.1956,4.76055,0,0,1700571591
1,82.1804,4.76291,0,0,1700571591
1,82.1657,4.76352,0,0,1700571591
1,82.1518,4.7642,0,0,1700571591
1,82.1382,4.76616,0,0,1700571591
1,82.1267,4.76797,0,0,1700571591
1,82.1178,4.76853,0,0,1700571591
1,82.1077,4.76766,0,0,1700571591
1,82.0926,4.76535,0,0,1700571591
1,82.0704,4.76368,0,0,1700571591
1,82.0418,4.76457,0,0,1700571591
1,82.0127,4.76782,0,0,1700571591
1,81.9854,4.77228,0,0,1700571591
1,81.9589,4.7765,0,0,1700571591
1,81.9351,4.78062,0,0,1700571591
1,81.9136,4.78468,0,0,1700571591
1,81.8913,4.78663,0,0,1700571591
1,81.8683,4.78578,0,0,1700571591
1,81.8439,4.78523,0,0,1700571591
1,81.8184,4.78805,0,0,1700571591
1,81.7995,4.79209,0,0,1700571591
1,81.7919,4.79375,0,0,1700571591
1,81.788,4.79399,0,0,1700571591
1,81.7804,4.79499,0,0,1700571591
1,81.7675,4.79717,0,0,1700571591
1,81.7487,4.80051,0,0,1700571591
1,81.727,4.80328,0,0,1700571591
1,81.7061,4.8038,0,0,1700571591
1,81.6853,4.80332,0,0,1700571591
1,81.6648,4.80302,0,0,1700571591
1,81.6468,4.80324,0,0,1700571591
1,81.632,4.80467,0,0,1700571591
1,81.618,4.80712,0,0,1700571591
1,81.6019,4.81003,0,0,1700571591
1,81.5846,4.81215,0,0,1700571591
1,81.5678,4.81163,0,0,1700571591
1,81.5496,4.80927,0,0,1700571591
1,81.5294,4.80829,0,0,1700571591
1,81.5102,4.80892,0,0,1700571591
1,81.4941,4.80924,0,0,1700571591
1,81.4808,4.81019,0,0,1700571591
1,81.4686,4.81322,0,0,1700571591
1,81.4541,4.81643,0,0,1700571591
1,81.4366,4.81777,0,0,1700571591
1,81.4207,4.81767,0,0,1700571591
1,81.4069,4.81703,0,0,1700571591
1,81.392,4.81671,0,0,1700571591
1,81.3762,4.81771,0,0,1700571591
1,81.3599,4.82055,0,0,1700571591
1,81.3422,4.82488,0,0,1700571591
1,81.3235,4.82925,0,0,1700571591
1,81.3061,4.83249,0,0,1700571591
1,81.2891,4.83354,0,0,1700571591
1,81.2717,4.83282,0,0,1700571591
1,81.2547,4.83288,0,0,1700571591
1,81.2331,4.83515,0,0,1700571591
1,81.2076,4.8387,0,0,1700571591
1,81.1851,4.84123,0,0,1700571591
1,81.1649,4.84286,0,0,1700571591
1,81.1433,4.84607,0,0,1700571591
1,81.124,4.84981,0,0,1700571591
1,81.1093,4.85191,0,0,1700571591
1,81.0947,4.85362,0,0,1700571591
1,81.0776,4.8569,0,0,1700571591
1,81.0628,4.86247,0,0,1700571591
1,81.0513,4.86905,0,0,1700571591
1,81.0373,4.87391,0,0,1700571591
1,81.0206,4.87756,0,0,1700571591
1,81.005,4.88206,0,0,1700571591
1,80.9886,4.88563,0,0,1700571592
1,80.9685,4.88733,0,0,1700571592
1,80.9453,4.89014,0,0,1700571592
1,80.9249,4.8941,0,0,1700571592
1,80.9111,4.89698,0,0,1700571592
1,80.8991,4.89967,0,0,1700571592
1,80.8844,4.90295,0,0,1700571592
1,80.8672,4.90547,0,0,1700571592
1,80.8507,4.90653,0,0,1700571592
1,80.8347,4.90718,0,0,1700571592
1,80.8143,4.90857,0,0,1700571592
1,80.7895,4.91019,0,0,1700571592
1,80.7666,4.91103,0,0,1700571592
1,80.7472,4.9117,0,0,1700571592
1,80.7286,4.9138,0,0,1700571592
1,80.7086,4.9176,0,0,1700571592
1,80.6853,4.92216,0,0,1700571592
1,80.6608,4.9263,0,0,1700571592
1,80.6388,4.92906,0,0,1700571592
1,80.6182,4.93068,0,0,1700571592
1,80.5974,4.93262,0,0,1700571592
1,80.5788,4.93622,0,0,1700571592
1,80.5632,4.94109,0,0,1700571592
1,80.5489,4.94468,0,0,1700571592
1,80.5352,4.94573,0,0,1700571592
1,80.5192,4.9465,0,0,1700571592
1,80.4975,4.94874,0,0,1700571592
1,80.472,4.95098,0,0,1700571592
1,80.4465,4.95114,0,0,1700571592
1,80.4227,4.95013,0,0,1700571592
1,80.401,4.95067,0,0,1700571592
1,80.3832,4.9526,0,0,1700571592
1,80.3671,4.95407,0,0,1700571592
1,80.3473,4.95626,0,0,1700571592
1,80.322,4.96146,0,0,1700571592
1,80.2966,4.96796,0,0,1700571592
1,80.276,4.97342,0,0,1700571592
1,80.2591,4.97866,0,0,1700571592
1,80.2433,4.98209,0,0,1700571592
1,80.2262,4.9818,0,0,1700571592
1,80.2072,4.98111,0,0,1700571592
1,80.1856,4.9838,0,0,1700571592
1,80.1606,4.98935,0,0,1700571592
1,80.138,4.9941,0,0,1700571592
1,80.1213,4.99673,0,0,1700571592
1,80.1063,4.99913,0,0,1700571592
1,80.0897,5.00172,0,0,1700571592
1,80.0704,5.00433,0,0,1700571592
1,80.0495,5.00766,0,0,1700571592
1,80.0308,5.01068,0,0,1700571592
1,80.016,5.01105,0,0,1700571592
1,80.0065,5.0094,0,0,1700571592
1,80.0008,5.0086,0,0,1700571592
1,79.9897,5.00902,0,0,1700571592
1,79.9744,5.00937,0,0,1700571592
1,79.962,5.00965,0,0,1700571592
1,79.9487,5.01063,0,0,1700571592
1,79.9318,5.01285,0,0,1700571592
1,79.9155,5.01597,0,0,1700571592
1,79.8996,5.01893,0,0,1700571592
1,79.8815,5.02252,0,0,1700571592
1,79.8614,5.02809,0,0,1700571592
1,79.8417,5.03348,0,0,1700571592
1,79.8233,5.03632,0,0,1700571592
1,79.807,5.03839,0,0,1700571592
1,79.7929,5.04252,0,0,1700571592
1,79.7773,5.04797,0,0,1700571592
1,79.7586,5.05173,0,0,1700571592
1,79.7399,5.05366,0,0,1700571592
1,79.7232,5.05554,0,0,1700571592
1,79.7061,5.05688,0,0,1700571592
1,79.6894,5.0567,0,0,1700571592
1,79.6767,5.05684,0,0,1700571592
1,79.6662,5.05903,0,0,1700571592
1,79.6529,5.06163,0,0,1700571592
1,79.6331,5.06365,0,0,1700571592
1,79.6076,5.0669,0,0,1700571592
1,79.583,5.07132,0,0,1700571592
1,79.5619,5.07381,0,0,1700571592
1,79.5414,5.07407,0,0,1700571592
1,79.5213,5.07515,0,0,1700571592
1,79.501,5.07723,0,0,1700571592
1,79.4813,5.07925,0,0,1700571592
1,79.4634,5.08273,0,0,1700571592
1,79.443,5.08773,0,0,1700571592
1,79.4178,5.09154,0,0,1700571592
1,79.3911,5.09297,0,0,1700571592
1,79.3655,5.09527,0,0,1700571592
1,79.341,5.10002,0,0,1700571592
1,79.317,5.10237,0,0,1700571592
1,79.2953,5.1007,0,0,1700571592
1,79.2798,5.0994,0,0,1700571592
1,79.2698,5.10118,0,0,1700571592
1,79.258,5.10594,0,0,1700571592
1,79.2384,5.11147,0,0,1700571592
1,79.2128,5.11547,0,0,1700571592
1,79.1881,5.11755,0,0,1700571592
1,79.1665,5.11878,0,0,1700571592
1,79.1459,5.12108,0,0,1700571592
1,79.1246,5.12477,0,0,1700571592
1,79.1012,5.129,0,0,1700571592
1,79.0765,5.13267,0,0,1700571592
1,79.053,5.13455,0,0,1700571592
1,79.0296,5.13506,0,0,1700571592
1,79.0055,5.13543,0,0,1700571592
1,78.9837,5.13683,0,0,1700571592
1,78.9631,5.13957,0,0,1700571592
1,78.9398,5.14233,0,0,1700571592
1,78.9142,5.14475,0,0,1700571592
1,78.8895,5.14709,0,0,1700571592
1,78.8685,5.14885,0,0,1700571592
1,78.8484,5.15108,0,0,1700571592
1,78.8258,5.15517,0,0,1700571592
1,78.8039,5.15923,0,0,1700571592
1,78.7872,5.1612,0,0,1700571592
1,78.7725,5.16189,0,0,1700571592
1,78.7555,5.16204,0,0,1700571592
1,78.7386,5.16178,0,0,1700571592
1,78.7219,5.16178,0,0,1700571592
1,78.7009,5.16198,0,0,1700571592
1,78.678,5.16167,0,0,1700571592
1,78.658,5.16049,0,0,1700571592
1,78.6389,5.15897,0,0,1700571592
1,78.6207,5.15854,0,0,1700571592
1,78.6049,5.16033,0,0,1700571592
1,78.5894,5.16358,0,0,1700571592
1,78.5744,5.16647,0,0,1700571592
1,78.5609,5.16848,0,0,1700571592
1,78.5457,5.17035,0,0,1700571592
1,78.5257,5.17273,0,0,1700571592
1,78.5016,5.17538,0,0,1700571592
1,78.4743,5.17733,0,0,1700571592
1,78.445,5.17946,0,0,1700571592
1,78.418,5.1845,0,0,1700571592
1,78.3959,5.19064,0,0,1700571592
1,78.375,5.19281,0,0,1700571592
1,78.3516,5.19139,0,0,1700571592
1,78.3257,5.19007,0,0,1700571592
1,78.2996,5.19002,0,0,1700571592
1,78.274,5.1914,0,0,1700571592
1,78.249,5.19443,0,0,1700571592
1,78.2268,5.19812,0,0,1700571592
1,78.2104,5.20193,0,0,1700571592
1,78.1968,5.2077,0,0,1700571592
1,78.18,5.20984,0,0,1700571592
1,78.1571,5.21622,0,0,1700571592
1,78.1324,5.22123,0,0,1700571592
1,78.1112,5.22642,0,0,1700571592
1,78.092,5.23121,0,0,1700571592
1,78.0723,5.23387,0,0,1700571592
1,78.0555,5.23429,0,0,1700571592
1,78.0419,5.23444,0,0,1700571592
1,78.0269,5.23595,0,0,1700571592
1,78.0105,5.23881,0,0,1700571592
1,77.9953,5.24323,0,0,1700571592
1,77.9795,5.24909,0,0,1700571592
1,77.9607,5.25317,0,0,1700571592
1,77.9407,5.25453,0,0,1700571592
1,77.921,5.25734,0,0,1700571592
1,77.9005,5.26382,0,0,1700571592
1,77.8784,5.26465,0,0,1700571592
1,77.8561,5.26362,0,0,1700571592
1,77.8395,5.26605,0,0,1700571592
1,77.829,5.26822,0,0,1700571592
1,77.816,5.2698,0,0,1700571592
1,77.7959,5.27058,0,0,1700571592
1,77.7711,5.27058,0,0,1700571592
1,77.7468,5.26931,0,0,1700571592
1,77.7243,5.26729,0,0,1700571592
1,77.6982,5.26565,0,0,1700571592
1,77.6696,5.26563,0,0,1700571592
1,77.6463,5.26748,0,0,1700571592
1,77.6285,5.26894,0,0,1700571592
1,77.6113,5.26934,0,0,1700571592
1,77.5909,5.26985,0,0,1700571592
1,77.5656,5.26989,0,0,1700571592
1,77.54,5.26917,0,0,1700571592
1,77.5212,5.2686,0,0,1700571592
1,77.508,5.26956,0,0,1700571592
1,77.4926,5.27243,0,0,1700571592
1,77.4722,5.27615,0,0,1700571592
1,77.4491,5.27909,0,0,1700571592
1,77.4259,5.28007,0,0,1700571592
1,77.4055,5.28139,0,0,1700571592
1,77.3891,5.28614,0,0,1700571592
1,77.3737,5.2924,0,0,1700571592
1,77.3548,5.29679,0,0,1700571592
1,77.3319,5.30106,0,0,1700571592
1,77.3098,5.30212,0,0,1700571592
1,77.2909,5.30396,0,0,1700571592
1,77.2726,5.30886,0,0,1700571592
1,77.2544,5.31254,0,0,1700571592
1,77.2351,5.31595,0,0,1700571592
1,77.212,5.31887,0,0,1700571592
1,77.1882,5.32164,0,0,1700571592
1,77.1687,5.32328,0,0,1700571592
1,77.1517,5.32235,0,0,1700571592
1,77.1322,5.32097,0,0,1700571592
1,77.1112,5.32232,0,0,1700571592
1,77.0927,5.32618,0,0,1700571592
1,77.0764,5.33063,0,0,1700571592
1,77.0602,5.33425,0,0,1700571592
1,77.0426,5.33599,0,0,1700571592
1,77.0215,5.33633,0,0,1700571592
1,76.9975,5.33793,0,0,1700571592
1,76.9712,5.34178,0,0,1700571592
1,76.9417,5.34532,0,0,1700571592
1,76.9103,5.34821,0,0,1700571592
1,76.8813,5.35191,0,0,1700571592
1,76.8577,5.35583,0,0,1700571592
1,76.8381,5.36021,0,0,1700571592
1,76.8203,5.36516,0,0,1700571592
1,76.8025,5.36861,0,0,1700571592
1,76.7813,5.37006,0,0,1700571592
1,76.7589,5.3708,0,0,1700571592
1,76.7395,5.37184,0,0,1700571592
1,76.7196,5.37453,0,0,1700571592
1,76.6949,5.3785,0,0,1700571592
1,76.6679,5.38088,0,0,1700571592
1,76.6412,5.38176,0,0,1700571592
1,76.6153,5.38352,0,0,1700571592
1,76.591,5.38649,0,0,1700571592
1,76.5676,5.38999,0,0,1700571592
1,76.543,5.3924,0,0,1700571592
1,76.5168,5.39277,0,0,1700571592
1,76.4872,5.39213,0,0,1700571592
1,76.452,5.39161,0,0,1700571592
1,76.4152,5.39274,0,0,1700571592
1,76.3841,5.39556,0,0,1700571592
1,76.3612,5.39874,0,0,1700571592
1,76.3426,5.4029,0,0,1700571592
1,76.3227,5.40744,0,0,1700571592
1,76.2989,5.4099,0,0,1700571592
1,76.2733,5.41094,0,0,1700571592
1,76.2497,5.41278,0,0,1700571592
1,76.2297,5.41498,0,0,1700571592
1,76.2107,5.41487,0,0,1700571592
1,76.1887,5.41213,0,0,1700571592
1,76.1634,5.41038,0,0,1700571592
1,76.1409,5.41168,0,0,1700571592
1,76.125,5.41369,0,0,1700571592
1,76.111,5.4146,0,0,1700571592
1,76.0932,5.41675,0,0,1700571592
1,76.072,5.42068,0,0,1700571592
1,76.0524,5.4221,0,0,1700571592
1,76.0364,5.42025,0,0,1700571592
1,76.0218,5.41909,0,0,1700571592
1,76.0064,5.41899,0,0,1700571592
1,75.9887,5.41853,0,0,1700571592
1,75.9668,5.41892,0,0,1700571592
1,75.9415,5.4205,0,0,1700571592
1,75.916,5.42214,0,0,1700571592
1,75.8948,5.42275,0,0,1700571592
1,75.8771,5.42198,0,0,1700571592
1,75.8586,5.42084,0,0,1700571592
1,75.8399,5.42207,0,0,1700571592
1,75.8214,5.42289,0,0,1700571592
1,75.7984,5.42427,0,0,1700571592
1,75.7714,5.42824,0,0,1700571592
1,75.7479,5.42864,0,0,1700571592
1,75.7291,5.42963,0,0,1700571592
1,75.7093,5.43206,0,0,1700571592
1,75.6879,5.43448,0,0,1700571592
1,75.6679,5.43816,0,0,1700571592
1,75.6493,5.43808,0,0,1700571592
1,75.6292,5.43863,0,0,1700571592
1,75.6039,5.43949,0,0,1700571592
1,75.5744,5.43956,0,0,1700571592
1,75.547,5.44184,0,0,1700571592
1,75.5221,5.44443,0,0,1700571592
1,75.4963,5.44716,0,0,1700571592
1,75.4737,5.44864,0,0,1700571592
1,75.4552,5.45029,0,0,1700571592
1,75.4349,5.45329,0,0,1700571592
1,75.4118,5.45676,0,0,1700571592
1,75.3881,5.45955,0,0,1700571592
1,75.3629,5.46095,0,0,1700571592
1,75.3364,5.46128,0,0,1700571592
1,75.31,5.46132,0,0,1700571592
1,75.2831,5.46061,0,0,1700571592
1,75.2566,5.45934,0,0,1700571592
1,75.2323,5.4597,0,0,1700571592
1,75.2098,5.46239,0,0,1700571592
1,75.1862,5.46573,0,0,1700571592
1,75.1591,5.46819,0,0,1700571592
1,75.1323,5.46972,0,0,1700571592
1,75.1079,5.47204,0,0,1700571592
1,75.0845,5.47709,0,0,1700571592
1,75.0638,5.4786,0,0,1700571592
1,75.0437,5.48021,0,0,1700571592
1,75.0184,5.48241,0,0,1700571592
1,74.9882,5.48249,0,0,1700571592
1,74.9588,5.48318,0,0,1700571592
1,74.9331,5.48432,0,0,1700571592
1,74.9087,5.48542,0,0,1700571592
1,74.8824,5.48671,0,0,1700571592
1,74.8552,5.48872,0,0,1700571592
1,74.8321,5.4904,0,0,1700571592
1,74.8141,5.49172,0,0,1700571592
1,74.7964,5.49423,0,0,1700571592
1,74.7775,5.49844,0,0,1700571592
1,74.7601,5.49975,0,0,1700571592
1,74.7436,5.5015,0,0,1700571592
1,74.7265,5.5027,0,0,1700571592
1,74.7074,5.50577,0,0,1700571592
1,74.6842,5.50636,0,0,1700571592
1,74.6618,5.50531,0,0,1700571592
1,74.6439,5.50426,0,0,1700571592
1,74.6239,5.50397,0,0,1700571592
1,74.6003,5.50385,0,0,1700571592
1,74.5793,5.50448,0,0,1700571592
1,74.5603,5.50575,0,0,1700571592
1,74.5387,5.50627,0,0,1700571592
1,74.5144,5.50773,0,0,1700571592
1,74.49,5.51318,0,0,1700571592
1,74.4665,5.51388,0,0,1700571592
1,74.4449,5.5144,0,0,1700571592
1,74.4266,5.51915,0,0,1700571592
1,74.4109,5.52295,0,0,1700571592
1,74.3961,5.52669,0,0,1700571592
1,74.3786,5.52599,0,0,1700571592
1,74.3576,5.52628,0,0,1700571592
1,74.3358,5.5265,0,0,1700571592
1,74.3132,5.53083,0,0,1700571592
1,74.2902,5.53428,0,0,1700571592
1,74.2703,5.53528,0,0,1700571592
1,74.2518,5.53526,0,0,1700571592
1,74.2318,5.53764,0,0,1700571592
1,74.2114,5.54142,0,0,1700571592
1,74.1914,5.54451,0,0,1700571592
1,74.1733,5.54878,0,0,1700571592
1,74.1574,5.54962,0,0,1700571592
1,74.1397,5.5544,0,0,1700571592
1,74.1198,5.55599,0,0,1700571592
1,74.1001,5.55768,0,0,1700571592
1,74.0784,5.56145,0,0,1700571592
1,74.0523,5.56583,0,0,1700571592
1,74.0229,5.57005,0,0,1700571592
1,73.9925,5.57449,0,0,1700571592
1,73.9655,5.57774,0,0,1700571592
1,73.9423,5.57891,0,0,1700571592
1,73.916,5.57915,0,0,1700571592
1,73.885,5.57853,0,0,1700571592
1,73.8556,5.57733,0,0,1700571592
1,73.8294,5.57693,0,0,1700571592
1,73.8059,5.57788,0,0,1700571592
1,73.7859,5.57581,0,0,1700571592
1,73.7669,5.57416,0,0,1700571592
1,73.75,5.57669,0,0,1700571592
1,73.7375,5.57833,0,0,1700571592
1,73.7254,5.58088,0,0,1700571592
1,73.7091,5.58362,0,0,1700571592
1,73.6887,5.58751,0,0,1700571592
1,73.6647,5.5926,0,0,1700571592
1,73.6385,5.5957,0,0,1700571592
1,73.6117,5.5961,0,0,1700571592
1,73.5849,5.59595,0,0,1700571592
1,73.558,5.59573,0,0,1700571592
1,73.5323,5.59488,0,0,1700571592
1,73.5083,5.59389,0,0,1700571592
1,73.4831,5.59448,0,0,1700571592
1,73.4552,5.59696,0,0,1700571592
1,73.4282,5.59921,0,0,1700571592
1,73.4045,5.60191,0,0,1700571592
1,73.3808,5.60765,0,0,1700571592
1,73.3551,5.60912,0,0,1700571592
1,73.3295,5.61324,0,0,1700571592
1,73.3061,5.61487,0,0,1700571592
