Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,123.004,9.70533,0,0,1700570366
1,135.27,4.84332,0,0,1700570366
1,140.736,16.5544,0,0,1700570366
1,114.977,6.3193,0,0,1700570366
1,122.33,9.44827,0,0,1700570366
1,127.669,2.46904,0,0,1700570366
1,125.487,7.0202,0,0,1700570366
1,111.471,0.978671,0,0,1700570366
1,140.659,5.40724,0,0,1700570366
1,120.31,4.08949,0,0,1700570366
1,114.486,1.48048,0,0,1700570366
1,122.207,2.7218,0,0,1700570366
1,131.059,10.8458,0,0,1700570366
1,136.379,7.39197,0,0,1700570366
1,118.657,4.06268,0,0,1700570366
1,126.146,6.74325,0,0,1700570366
1,148.769,2.14364,0,0,1700570366
1,135.752,5.51958,0,0,1700570366
1,130.996,0.632892,0,0,1700570366
1,129.601,4.35698,0,0,1700570366
1,129.611,4.50026,0,0,1700570366
1,143.91,5.62566,0,0,1700570366
1,120.727,0.117263,0,0,1700570366
1,130.923,3.96649,0,0,1700570366
1,118.078,1.16312,0,0,1700570366
1,116.899,1.25971,0,0,1700570366
1,122.982,2.07509,0,0,1700570366
1,99.8773,4.2852,0,0,1700570366
1,112.851,10.8922,0,0,1700570366
1,139.498,13.3336,0,0,1700570366
1,120.115,8.38632,0,0,1700570366
1,115.366,3.78956,0,0,1700570366
1,122.302,11.4926,0,0,1700570366
1,127.423,10.7665,0,0,1700570366
1,124.687,0.0453849,0,0,1700570366
1,128.572,14.0301,0,0,1700570366
1,130.211,7.59285,0,0,1700570366
1,123.927,12.2123,0,0,1700570366
1,119.965,1.42425,0,0,1700570366
1,111.01,5.20976,0,0,1700570366
1,106.256,11.8193,0,0,1700570366
1,116.761,4.16951,0,0,1700570366
1,111.816,5.73171,0,0,1700570366
1,111.367,12.0931,0,0,1700570366
1,141.919,4.1865,0,0,1700570366
1,133.308,8.6389,0,0,1700570366
1,124.5,6.51638,0,0,1700570366
1,129.367,6.58564,0,0,1700570366
1,134.564,7.06803,0,0,1700570366
1,137.694,3.03898,0,0,1700570366
1,118.88,2.35781,0,0,1700570366
1,126.138,4.5319,0,0,1700570366
1,138.486,7.72828,0,0,1700570366
1,111.278,1.62213,0,0,1700570366
1,137.144,7.8225,0,0,1700570366
1,130.989,7.66247,0,0,1700570366
1,134.608,5.04678,0,0,1700570366
1,131.971,5.15448,0,0,1700570366
1,111.793,8.63691,0,0,1700570366
1,127.883,1.68769,0,0,1700570366
1,117.566,3.97191,0,0,1700570366
1,124.395,11.2722,0,0,1700570366
1,110.828,10.1637,0,0,1700570366
1,120.704,2.4433,0,0,1700570366
1,131.702,13.4068,0,0,1700570366
1,109.114,3.43011,0,0,1700570366
1,133.505,7.16183,0,0,1700570366
1,118.637,1.36782,0,0,1700570366
1,108.107,8.02621,0,0,1700570366
1,130.815,11.4549,0,0,1700570366
1,132.342,17.1356,0,0,1700570366
1,122.444,1.27702,0,0,1700570366
1,124.335,2.75592,0,0,1700570366
1,139.556,0.303979,0,0,1700570366
1,123.829,3.46682,0,0,1700570366
1,116.377,8.4002,0,0,1700570366
1,168.961,8.92531,0,0,1700570366
1,102.517,5.53883,0,0,1700570366
1,113.752,4.3234,0,0,1700570366
1,99.9238,1.09549,0,0,1700570366
1,106.064,2.08569,0,0,1700570366
1,122.845,1.63681,0,0,1700570366
1,119.241,2.70525,0,0,1700570366
1,147.808,2.9592,0,0,1700570366
1,132.377,11.1294,0,0,1700570366
1,127.855,7.52136,0,0,1700570366
1,120.628,7.94129,0,0,1700570366
1,116.404,8.51099,0,0,1700570366
1,129.36,5.25605,0,0,1700570366
1,144.899,5.23299,0,0,1700570366
1,127.299,12.6793,0,0,1700570366
1,141.362,12.7404,0,0,1700570366
1,142.737,0.409172,0,0,1700570366
1,121.427,1.98611,0,0,1700570366
1,150.538,13.0808,0,0,1700570366
1,123.617,14.7178,0,0,1700570366
1,123.734,9.78203,0,0,1700570366
1,136.278,4.96449,0,0,1700570366
1,120.496,3.56722,0,0,1700570366
1,144.307,1.13072,0,0,1700570366
1,126.338,10.6308,0,0,1700570366
1,114.34,7.06758,0,0,1700570366
1,127.754,7.43397,0,0,1700570366
1,114.686,1.28211,0,0,1700570366
1,134.209,6.54702,0,0,1700570366
1,116.26,12.1093,0,0,1700570366
1,115.975,10.4321,0,0,1700570366
1,130.977,1.78132,0,0,1700570366
1,117.186,2.62061,0,0,1700570366
1,127.955,6.64098,0,0,1700570366
1,127.924,1.88279,0,0,1700570366
1,138.358,7.12931,0,0,1700570366
1,118.055,4.72993,0,0,1700570366
1,116.431,2.19865,0,0,1700570366
1,117.07,1.12729,0,0,1700570366
1,106.503,2.14622,0,0,1700570366
1,118.217,5.32638,0,0,1700570366
1,138.786,6.55627,0,0,1700570366
1,125.219,2.91368,0,0,1700570366
1,123.412,0.888758,0,0,1700570366
1,105.965,8.67708,0,0,1700570366
1,118.055,8.87225,0,0,1700570366
1,117.447,10.3289,0,0,1700570366
1,131.816,6.12152,0,0,1700570366
1,111.779,1.55128,0,0,1700570366
1,119.639,2.27758,0,0,1700570366
1,127.791,7.62012,0,0,1700570366
1,131.223,5.04587,0,0,1700570366
1,115.146,5.88327,0,0,1700570366
1,117.444,2.60859,0,0,1700570366
1,114.54,1.46166,0,0,1700570366
1,112.494,7.1212,0,0,1700570366
1,133.006,7.71076,0,0,1700570366
1,104.151,13.4428,0,0,1700570366
1,124.625,2.59065,0,0,1700570366
1,112.589,5.11991,0,0,1700570366
1,123.546,3.79455,0,0,1700570366
1,135.334,16.9429,0,0,1700570366
1,125.745,5.9311,0,0,1700570366
1,117.254,6.20225,0,0,1700570366
1,110.52,12.0204,0,0,1700570366
1,161.223,8.17076,0,0,1700570366
1,110.647,9.32267,0,0,1700570366
1,126.575,2.81031,0,0,1700570366
1,136.276,1.74539,0,0,1700570366
1,112.215,5.46245,0,0,1700570366
1,122.317,12.8766,0,0,1700570366
1,113.905,15.7758,0,0,1700570366
1,132.914,14.0129,0,0,1700570366
1,123.276,8.32246,0,0,1700570366
1,134.001,1.4124,0,0,1700570366
1,108.341,0.183961,0,0,1700570366
1,123.409,16.9876,0,0,1700570366
1,138.291,13.2669,0,0,1700570366
1,114.3,1.21573,0,0,1700570366
1,137.82,5.49231,0,0,1700570366
1,129.737,9.41039,0,0,1700570366
1,124.658,1.98125,0,0,1700570366
1,143.398,0.674933,0,0,1700570366
1,147.679,5.11509,0,0,1700570366
1,132.849,0.665375,0,0,1700570366
1,117.343,6.31847,0,0,1700570366
1,131.507,5.11882,0,0,1700570366
1,128.768,18.3728,0,0,1700570366
1,114.55,7.74225,0,0,1700570366
1,116.155,1.98541,0,0,1700570366
1,119.596,8.8322,0,0,1700570366
1,104.329,3.67966,0,0,1700570366
1,119.459,2.64375,0,0,1700570366
1,113.969,0.514461,0,0,1700570366
1,115.126,4.71788,0,0,1700570366
1,106.999,4.15744,0,0,1700570366
1,100.997,8.3805,0,0,1700570366
1,132.63,1.7254,0,0,1700570366
1,114.669,7.72793,0,0,1700570366
1,123.11,3.63145,0,0,1700570366
1,125.585,5.46884,0,0,1700570366
1,116.993,8.59406,0,0,1700570366
1,132.542,10.425,0,0,1700570366
1,107.251,1.82848,0,0,1700570366
1,123.498,12.3395,0,0,1700570366
1,116.553,14.383,0,0,1700570366
1,128.079,2.57292,0,0,1700570366
1,112.003,0.158001,0,0,1700570366
1,132.57,5.75756,0,0,1700570366
1,117.944,8.81466,0,0,1700570366
1,125.668,12.6673,0,0,1700570366
1,144.36,14.3856,0,0,1700570366
1,147.963,1.942,0,0,1700570366
1,115.314,7.49299,0,0,1700570366
1,129.974,10.1584,0,0,1700570366
1,117.072,10.3821,0,0,1700570366
1,127.574,4.83385,0,0,1700570366
1,125.196,3.65786,0,0,1700570366
1,122.338,4.11926,0,0,1700570366
1,121.458,5.42703,0,0,1700570366
1,122.236,7.31019,0,0,1700570366
1,131.158,15.578,0,0,1700570366
1,102.657,1.93048,0,0,1700570366
1,113.582,6.38097,0,0,1700570366
1,144.483,8.32244,0,0,1700570366
1,112.182,5.94456,0,0,1700570366
1,108.314,0.0500424,0,0,1700570366
1,111.282,5.11346,0,0,1700570366
1,107.615,2.71899,0,0,1700570366
1,116.265,3.14477,0,0,1700570366
1,111.002,6.32742,0,0,1700570366
1,116.465,4.42798,0,0,1700570366
1,111.697,4.33282,0,0,1700570366
1,123.607,7.92089,0,0,1700570366
1,123.752,5.68497,0,0,1700570366
1,121.103,5.30309,0,0,1700570366
1,108.122,2.92791,0,0,1700570366
1,113.763,13.3069,0,0,1700570366
1,106.735,13.3071,0,0,1700570366
1,139.693,2.66051,0,0,1700570366
1,113.036,8.1202,0,0,1700570366
1,105.172,14.7556,0,0,1700570366
1,107.097,4.18733,0,0,1700570366
1,125.811,11.7847,0,0,1700570366
1,144.032,12.6558,0,0,1700570366
1,122.207,17.7943,0,0,1700570366
1,142.375,6.27018,0,0,1700570366
1,110.534,5.07829,0,0,1700570366
1,121.718,0.055923,0,0,1700570366
1,109.496,2.9467,0,0,1700570366
1,119.269,5.76949,0,0,1700570366
1,111.584,9.3597,0,0,1700570366
1,109.577,2.23658,0,0,1700570366
1,159.075,2.01161,0,0,1700570366
1,109.557,5.24952,0,0,1700570366
1,127.665,0.0815069,0,0,1700570366
1,104.124,0.963467,0,0,1700570366
1,106.714,7.79616,0,0,1700570366
1,120.755,1.87495,0,0,1700570366
1,134.457,12.6068,0,0,1700570366
1,113.27,0.634738,0,0,1700570366
1,130.604,3.28671,0,0,1700570366
1,117.808,8.78571,0,0,1700570366
1,126.477,11.7574,0,0,1700570366
1,147.118,0.933307,0,0,1700570366
1,129.813,6.57733,0,0,1700570366
1,110.274,2.82768,0,0,1700570366
1,136.045,8.37486,0,0,1700570366
1,121.504,8.25372,0,0,1700570367
1,110.505,7.43621,0,0,1700570367
1,124.946,10.805,0,0,1700570367
1,114.844,2.16188,0,0,1700570367
1,100.87,11.5851,0,0,1700570367
1,131.441,6.06308,0,0,1700570367
1,127.201,8.72184,0,0,1700570367
1,124.26,0.410437,0,0,1700570367
1,115.459,2.35345,0,0,1700570367
1,116.358,8.21534,0,0,1700570367
1,126.43,10.1822,0,0,1700570367
1,123.518,2.11768,0,0,1700570367
1,116.525,3.15607,0,0,1700570367
1,117.861,5.81228,0,0,1700570367
1,127.955,8.3055,0,0,1700570367
1,113.356,1.90996,0,0,1700570367
1,132.132,4.39964,0,0,1700570367
1,120.477,2.8319,0,0,1700570367
1,111.118,1.64883,0,0,1700570367
1,109.533,0.217463,0,0,1700570367
1,106.036,5.06076,0,0,1700570367
1,120.224,5.47836,0,0,1700570367
1,143.789,3.98865,0,0,1700570367
1,120.579,10.7596,0,0,1700570367
1,134.767,16.4606,0,0,1700570367
1,115.578,9.6653,0,0,1700570367
1,120.786,12.1118,0,0,1700570367
1,118.113,5.78603,0,0,1700570367
1,132.924,2.43621,0,0,1700570367
1,132.107,4.91983,0,0,1700570367
1,128.785,0.548265,0,0,1700570367
1,118.604,8.36445,0,0,1700570367
1,121.708,2.2839,0,0,1700570367
1,95.0886,2.81934,0,0,1700570367
1,145.96,0.871289,0,0,1700570367
1,110.607,2.68755,0,0,1700570367
1,110.11,6.18926,0,0,1700570367
1,122.723,8.01079,0,0,1700570367
1,132.306,2.05274,0,0,1700570367
1,107.193,1.13981,0,0,1700570367
1,124.969,8.5702,0,0,1700570367
1,121.847,6.49904,0,0,1700570367
1,94.6574,7.40672,0,0,1700570367
1,120.081,4.98346,0,0,1700570367
1,115.829,1.53174,0,0,1700570367
1,127.074,16.3022,0,0,1700570367
1,119.447,8.94662,0,0,1700570367
1,123.009,4.39706,0,0,1700570367
1,134.276,6.12107,0,0,1700570367
1,116.093,4.78758,0,0,1700570367
1,101.129,4.63376,0,0,1700570367
1,118.365,7.91307,0,0,1700570367
1,127.546,4.40577,0,0,1700570367
1,116.46,6.94642,0,0,1700570367
1,116.124,2.44161,0,0,1700570367
1,148.457,2.60593,0,0,1700570367
1,120.666,7.802,0,0,1700570367
1,134.202,13.7992,0,0,1700570367
1,137.56,4.78637,0,0,1700570367
1,123.381,5.00232,0,0,1700570367
1,116.249,8.02584,0,0,1700570367
1,128.237,14.4667,0,0,1700570367
1,126.152,4.91985,0,0,1700570367
1,130.876,1.59665,0,0,1700570367
1,132.31,0.15774,0,0,1700570367
1,131.895,11.6098,0,0,1700570367
1,140.121,10.6044,0,0,1700570367
1,123.021,4.15046,0,0,1700570367
1,125.092,1.76128,0,0,1700570367
1,127.121,3.45683,0,0,1700570367
1,129.147,9.62939,0,0,1700570367
1,122.973,1.0351,0,0,1700570367
1,111.81,1.6654,0,0,1700570367
1,129.72,3.42941,0,0,1700570367
1,107.668,7.7967,0,0,1700570367
1,145.008,10.1704,0,0,1700570367
1,148.534,5.4784,0,0,1700570367
1,112.627,2.74358,0,0,1700570367
1,117.338,5.79019,0,0,1700570367
1,110.045,9.76781,0,0,1700570367
1,116.459,2.87107,0,0,1700570367
1,124.627,7.67976,0,0,1700570367
1,136.193,2.11415,0,0,1700570367
1,101.907,5.94476,0,0,1700570367
1,117.439,4.17588,0,0,1700570367
1,151.062,4.51524,0,0,1700570367
1,135.23,2.87888,0,0,1700570367
1,116.463,7.80628,0,0,1700570367
1,112.409,8.11031,0,0,1700570367
1,119.489,6.77824,0,0,1700570367
1,115.989,10.4426,0,0,1700570367
1,120.841,0.48972,0,0,1700570367
1,130.224,10.2761,0,0,1700570367
1,118.147,8.00072,0,0,1700570367
1,118.311,11.5703,0,0,1700570367
1,104.304,8.1578,0,0,1700570367
1,138.497,12.5915,0,0,1700570367
1,133.117,10.2517,0,0,1700570367
1,113.677,3.00723,0,0,1700570367
1,128.847,2.98542,0,0,1700570367
1,124.536,10.6237,0,0,1700570367
1,116.034,20.2665,0,0,1700570367
1,122.804,0.503046,0,0,1700570367
1,124.847,2.17999,0,0,1700570367
1,105.523,2.30563,0,0,1700570367
1,128.188,2.09584,0,0,1700570367
1,126.339,0.887371,0,0,1700570367
1,132.249,8.17048,0,0,1700570367
1,118.981,9.22807,0,0,1700570367
1,117.143,0.126956,0,0,1700570367
1,126.902,2.34422,0,0,1700570367
1,127.206,5.97531,0,0,1700570367
1,117.441,6.28404,0,0,1700570367
1,130.536,2.95744,0,0,1700570367
1,111.882,6.13236,0,0,1700570367
1,111.323,2.90313,0,0,1700570367
1,144.238,1.83045,0,0,1700570367
1,115.762,1.0932,0,0,1700570367
1,130.471,5.64701,0,0,1700570367
1,119.582,0.763468,0,0,1700570367
1,112.909,10.3126,0,0,1700570367
1,160.779,0.573195,0,0,1700570367
1,112.047,1.31673,0,0,1700570367
1,122.858,9.57743,0,0,1700570367
1,100.545,4.097,0,0,1700570367
1,99.5386,2.50884,0,0,1700570367
1,137.32,7.27841,0,0,1700570367
1,138.807,7.81766,0,0,1700570367
1,123.801,7.5366,0,0,1700570367
1,116.307,11.0319,0,0,1700570367
1,113.606,4.864,0,0,1700570367
1,127.614,14.0321,0,0,1700570367
1,111.264,2.17749,0,0,1700570367
1,118.215,0.352332,0,0,1700570367
1,106.899,1.93842,0,0,1700570367
1,115.377,0.301601,0,0,1700570367
1,127.608,4.87062,0,0,1700570367
1,106.15,3.70315,0,0,1700570367
1,120.448,9.49555,0,0,1700570367
1,115.568,2.27046,0,0,1700570367
1,130.121,7.06813,0,0,1700570367
1,119.43,5.20688,0,0,1700570367
1,142.882,1.42762,0,0,1700570367
1,119.775,12.6397,0,0,1700570367
1,123.697,6.67823,0,0,1700570367
1,120.004,0.41444,0,0,1700570367
1,133.01,5.30873,0,0,1700570367
1,115.343,4.84946,0,0,1700570367
1,127.658,1.25013,0,0,1700570367
1,108.284,5.59252,0,0,1700570367
1,151.985,3.81523,0,0,1700570367
1,133.215,7.72952,0,0,1700570367
1,170.09,1.66505,0,0,1700570367
1,111.624,5.37596,0,0,1700570367
1,112.424,6.86505,0,0,1700570367
1,120.543,8.86859,0,0,1700570367
1,105.078,7.11714,0,0,1700570367
1,125.924,7.60954,0,0,1700570367
1,111.021,6.79336,0,0,1700570367
1,129.521,2.65973,0,0,1700570367
1,108.658,12.8247,0,0,1700570367
1,128.39,10.4679,0,0,1700570367
1,133.571,8.03613,0,0,1700570367
1,89.9744,9.01828,0,0,1700570367
1,113.467,9.86807,0,0,1700570367
1,110.02,17.903,0,0,1700570367
1,123.045,15.098,0,0,1700570367
1,127.705,6.77238,0,0,1700570367
1,120.723,3.71768,0,0,1700570367
1,132.02,8.47617,0,0,1700570367
1,128.441,4.09897,0,0,1700570367
1,132.013,3.37511,0,0,1700570367
1,127.448,2.83605,0,0,1700570367
1,142.407,4.64979,0,0,1700570367
1,125.91,1.17856,0,0,1700570367
1,129.292,2.65139,0,0,1700570367
1,121.745,8.21554,0,0,1700570367
1,124.061,10.4896,0,0,1700570367
1,111.846,2.93408,0,0,1700570367
1,145.233,1.37955,0,0,1700570367
1,152.863,3.09827,0,0,1700570367
1,106.761,12.7594,0,0,1700570367
1,108.597,8.18098,0,0,1700570367
1,141.421,5.03965,0,0,1700570367
1,151.853,7.97619,0,0,1700570367
1,133.314,12.9773,0,0,1700570367
1,120.091,2.78746,0,0,1700570367
1,130.56,5.38123,0,0,1700570367
1,112.853,9.73726,0,0,1700570367
1,109.997,5.55522,0,0,1700570367
1,125.082,9.10996,0,0,1700570367
1,122.743,0.35068,0,0,1700570367
1,125.756,2.23512,0,0,1700570367
1,131.883,11.4514,0,0,1700570367
1,125.856,14.8622,0,0,1700570367
1,113.945,9.86978,0,0,1700570367
1,120.811,5.14695,0,0,1700570367
1,114.732,0.449627,0,0,1700570367
1,117.462,2.23631,0,0,1700570367
1,127.405,5.15757,0,0,1700570367
1,110.649,2.18556,0,0,1700570367
1,124.341,6.33447,0,0,1700570367
1,101.886,8.03225,0,0,1700570367
1,130.715,6.88302,0,0,1700570367
1,105.229,6.45274,0,0,1700570367
1,141.998,10.501,0,0,1700570367
1,134.103,8.97918,0,0,1700570367
1,113.988,4.4157,0,0,1700570367
1,113.038,7.92766,0,0,1700570367
1,108.143,5.85702,0,0,1700570367
1,106.149,11.6161,0,0,1700570367
1,106.158,7.65624,0,0,1700570367
1,111.334,1.11152,0,0,1700570367
1,130.45,0.659557,0,0,1700570367
1,114.312,11.3223,0,0,1700570367
1,111.656,11.6887,0,0,1700570367
1,117.397,10.0655,0,0,1700570367
1,107.493,1.89593,0,0,1700570367
1,130.975,5.73385,0,0,1700570367
1,109.678,9.5891,0,0,1700570367
1,115.259,5.98874,0,0,1700570367
1,111.384,16.5322,0,0,1700570367
1,111.091,0.691192,0,0,1700570367
1,113.722,11.6389,0,0,1700570367
1,110.725,1.02526,0,0,1700570367
1,161.762,0.435866,0,0,1700570367
1,105.311,7.39875,0,0,1700570367
1,119.3,15.7676,0,0,1700570367
1,113.224,2.51037,0,0,1700570367
1,127.282,17.5383,0,0,1700570367
1,117.343,14.3465,0,0,1700570367
1,149.575,7.65813,0,0,1700570367
1,132.873,0.0499479,0,0,1700570367
1,136.733,14.9704,0,0,1700570367
1,133.545,9.70276,0,0,1700570367
1,110.405,1.47871,0,0,1700570367
1,121.745,8.26598,0,0,1700570367
1,107.962,7.61394,0,0,1700570367
1,118.035,7.94783,0,0,1700570367
1,111.024,8.49866,0,0,1700570367
1,135.669,6.97573,0,0,1700570367
1,112.461,5.45505,0,0,1700570367
1,114.238,3.58827,0,0,1700570367
1,111.547,6.01161,0,0,1700570367
1,99.8568,5.96543,0,0,1700570367
1,118.348,2.38195,0,0,1700570367
1,116.744,0.39538,0,0,1700570367
1,120.465,6.24465,0,0,1700570367
1,119.279,10.5717,0,0,1700570367
1,127.532,0.864106,0,0,1700570367
1,113.288,14.2533,0,0,1700570367
1,124.186,2.37093,0,0,1700570367
1,134.693,3.44644,0,0,1700570367
1,124.226,10.0986,0,0,1700570367
1,112.986,0.309506,0,0,1700570367
1,132.24,1.18368,0,0,1700570367
1,114.373,8.66252,0,0,1700570367
1,128.848,4.53648,0,0,1700570367
1,113.056,5.84025,0,0,1700570367
1,142.962,7.65187,0,0,1700570367
1,121.301,0.63516,0,0,1700570367
1,126.967,12.8369,0,0,1700570367
1,106.745,3.96225,0,0,1700570367
1,121.439,8.36774,0,0,1700570367
1,123.904,6.18363,0,0,1700570367
1,136.258,1.48057,0,0,1700570367
1,105.371,6.18269,0,0,1700570367
1,145.058,3.22962,0,0,1700570367
1,137.609,10.6071,0,0,1700570367
1,111.332,3.99543,0,0,1700570367
1,119.438,8.78483,0,0,1700570367
1,110.635,4.1023,0,0,1700570367
1,122.405,9.55964,0,0,1700570367
1,139.887,5.28265,0,0,1700570367
1,137.345,3.73908,0,0,1700570367
1,128.517,5.69089,0,0,1700570367
1,136.582,7.50764,0,0,1700570367
1,148.904,9.56248,0,0,1700570367
1,132.839,5.73295,0,0,1700570367
1,148.053,0.179206,0,0,1700570367
1,112.903,5.37694,0,0,1700570367
1,156.039,7.96305,0,0,1700570367
1,124.524,8.38645,0,0,1700570367
1,110.255,2.55811,0,0,1700570367
1,113.867,5.40056,0,0,1700570367
1,111.18,0.776711,0,0,1700570367
1,131.169,7.83663,0,0,1700570367
1,122.866,2.52348,0,0,1700570367
1,119.202,9.09284,0,0,1700570367
1,129.583,0.00247623,0,0,1700570367
1,129.869,7.80526,0,0,1700570367
1,149.575,9.00782,0,0,1700570367
1,120.538,2.56925,0,0,1700570367
1,113.322,1.49331,0,0,1700570367
1,137.501,10.64,0,0,1700570367
1,114.899,7.22583,0,0,1700570367
1,102.258,3.66147,0,0,1700570367
1,137.516,2.16327,0,0,1700570367
1,128.057,8.61678,0,0,1700570367
1,124.765,5.56626,0,0,1700570367
1,115.762,3.83395,0,0,1700570367
1,124.46,3.82888,0,0,1700570367
1,106.205,1.50982,0,0,1700570367
1,116.097,1.15811,0,0,1700570367
1,120.373,5.96709,0,0,1700570367
1,114.666,2.58059,0,0,1700570367
1,125.303,10.5325,0,0,1700570367
1,116.861,23.025,0,0,1700570367
1,124.967,0.45161,0,0,1700570367
1,121.578,6.86673,0,0,1700570367
1,114.168,1.08868,0,0,1700570367
1,110.731,6.8788,0,0,1700570367
1,92.6421,5.03806,0,0,1700570367
1,135.917,7.03923,0,0,1700570367
1,116.213,7.51498,0,0,1700570367
1,121.138,2.14882,0,0,1700570367
1,140.31,13.419,0,0,1700570367
1,118.355,12.5416,0,0,1700570367
1,125.265,2.39741,0,0,1700570367
1,105.275,5.65245,0,0,1700570367
1,110.232,0.489034,0,0,1700570367
1,130.458,8.1613,0,0,1700570367
1,131.386,11.6452,0,0,1700570367
1,107.135,2.42762,0,0,1700570367
1,134.685,3.2124,0,0,1700570367
1,131.082,1.16049,0,0,1700570367
1,129.294,10.6277,0,0,1700570367
1,116.837,8.80085,0,0,1700570367
1,125.733,3.37166,0,0,1700570367
1,107.532,5.40602,0,0,1700570367
1,129.419,0.913867,0,0,1700570367
1,122.823,7.22542,0,0,1700570367
1,130.651,7.53711,0,0,1700570367
1,132.553,5.98281,0,0,1700570367
1,119.749,13.2454,0,0,1700570367
1,125.83,4.88643,0,0,1700570367
1,139.352,12.7985,0,0,1700570367
1,115.631,1.49614,0,0,1700570367
1,126.822,4.97808,0,0,1700570367
1,118.06,12.7712,0,0,1700570367
1,114.266,7.2722,0,0,1700570367
1,101.891,2.99318,0,0,1700570367
1,133.597,3.2203,0,0,1700570367
1,133.682,4.52245,0,0,1700570367
1,112.868,3.71634,0,0,1700570367
1,102.15,9.95399,0,0,1700570367
1,108.872,19.9154,0,0,1700570367
1,118.436,5.18516,0,0,1700570367
1,119.712,0.146079,0,0,1700570367
1,163.168,3.06548,0,0,1700570367
1,114.167,6.6199,0,0,1700570367
1,131.409,3.25836,0,0,1700570367
1,113.305,8.54422,0,0,1700570367
1,113.309,15.3853,0,0,1700570367
1,149.387,8.90811,0,0,1700570367
1,132.011,6.2021,0,0,1700570367
1,115.514,5.88045,0,0,1700570367
1,119.209,8.18271,0,0,1700570367
1,125.529,0.0957909,0,0,1700570367
1,127.053,8.39,0,0,1700570367
1,126.617,8.32516,0,0,1700570367
1,122.595,5.92643,0,0,1700570367
1,121.013,4.40206,0,0,1700570367
1,123.208,7.91836,0,0,1700570367
1,110.413,5.03455,0,0,1700570367
1,140.863,6.24434,0,0,1700570367
1,126.678,4.93702,0,0,1700570367
1,133.355,1.08879,0,0,1700570367
1,118.1,1.50497,0,0,1700570367
1,116.686,4.18952,0,0,1700570367
1,148.09,4.75451,0,0,1700570367
1,133.027,2.66113,0,0,1700570367
1,103.171,11.2105,0,0,1700570367
1,115.158,9.37291,0,0,1700570367
1,108.332,2.37325,0,0,1700570367
1,118.421,11.8676,0,0,1700570367
1,111.919,2.59923,0,0,1700570367
1,106.264,6.72381,0,0,1700570367
1,140.624,5.71626,0,0,1700570367
1,109.265,4.39023,0,0,1700570367
1,114.168,13.7063,0,0,1700570367
1,124.032,2.13817,0,0,1700570367
1,111.53,2.49914,0,0,1700570367
1,128.198,1.76872,0,0,1700570367
1,114.771,4.82909,0,0,1700570367
1,120.694,1.07593,0,0,1700570367
1,110.212,3.03658,0,0,1700570367
1,124.443,1.11211,0,0,1700570367
1,115.946,3.68078,0,0,1700570367
1,116.484,4.04749,0,0,1700570367
1,111.353,3.16643,0,0,1700570367
1,136.341,1.53592,0,0,1700570367
1,114.528,3.64851,0,0,1700570367
1,146.693,3.66631,0,0,1700570367
1,115.947,14.9901,0,0,1700570367
1,100.532,6.14622,0,0,1700570367
1,113.155,3.76524,0,0,1700570367
1,135.89,10.6691,0,0,1700570367
1,125.415,2.05831,0,0,1700570367
1,119.167,7.85844,0,0,1700570367
1,156.551,9.44543,0,0,1700570367
1,112.703,4.91528,0,0,1700570367
1,124.565,3.86405,0,0,1700570367
1,130.068,6.67374,0,0,1700570367
1,113.938,4.41001,0,0,1700570367
1,119.916,6.42597,0,0,1700570367
1,103.615,2.30137,0,0,1700570367
1,131.727,8.88257,0,0,1700570367
1,128.322,9.18336,0,0,1700570367
1,121.079,3.78976,0,0,1700570367
1,119.049,12.5805,0,0,1700570367
1,129.632,3.5008,0,0,1700570367
1,112.711,10.1674,0,0,1700570367
1,99.5343,9.75889,0,0,1700570367
1,117.711,8.52725,0,0,1700570367
1,102.829,2.88037,0,0,1700570367
1,102.03,1.53236,0,0,1700570367
1,101.176,6.72071,0,0,1700570367
1,98.0354,3.11033,0,0,1700570367
1,142.745,19.3412,0,0,1700570367
1,125.969,5.8396,0,0,1700570367
1,135.913,2.68733,0,0,1700570367
1,133.092,7.01773,0,0,1700570367
1,117.377,9.50469,0,0,1700570367
1,112.33,6.42755,0,0,1700570367
1,131.606,3.3025,0,0,1700570367
1,138.434,7.26034,0,0,1700570367
1,115.283,12.7564,0,0,1700570367
1,121.936,2.39407,0,0,1700570367
1,128.173,1.952,0,0,1700570367
1,120.732,13.2115,0,0,1700570367
1,113.083,1.57326,0,0,1700570367
1,127.166,9.52516,0,0,1700570367
1,118.023,5.21672,0,0,1700570367
1,120.143,0.131859,0,0,1700570367
1,141.395,8.7693,0,0,1700570367
1,107.666,8.33329,0,0,1700570367
1,95.6685,8.24197,0,0,1700570367
1,116.553,4.88252,0,0,1700570367
1,109.648,0.480769,0,0,1700570367
1,120.139,5.57003,0,0,1700570367
1,133.09,2.59585,0,0,1700570367
1,128.61,5.86685,0,0,1700570367
1,124.997,5.42169,0,0,1700570367
1,113.461,2.99143,0,0,1700570367
1,122.588,4.22485,0,0,1700570367
1,121.658,10.0291,0,0,1700570367
1,131.832,12.7095,0,0,1700570367
1,115.03,2.40433,0,0,1700570367
1,135.448,1.06992,0,0,1700570367
1,128.349,3.10268,0,0,1700570367
1,132.75,7.02531,0,0,1700570367
1,123.381,10.4644,0,0,1700570367
1,125.813,10.7346,0,0,1700570367
