Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.9933,4.89359,0,0,1700568448
1,69.914,4.88678,0,0,1700568448
1,69.855,4.88127,0,0,1700568448
1,69.7784,4.86567,0,0,1700568448
1,69.6552,4.84676,0,0,1700568448
1,69.5515,4.84952,0,0,1700568448
1,69.5276,4.88083,0,0,1700568448
1,69.553,4.91679,0,0,1700568448
1,69.5936,4.94502,0,0,1700568448
1,69.636,4.97041,0,0,1700568448
1,69.6734,4.97974,0,0,1700568448
1,69.7255,4.96951,0,0,1700568448
1,69.7977,4.99361,0,0,1700568448
1,69.8372,5.00072,0,0,1700568448
1,69.82,5.04212,0,0,1700568448
1,69.8204,5.03362,0,0,1700568448
1,69.8828,5.02201,0,0,1700568448
1,69.9447,5.00574,0,0,1700568448
1,69.9646,4.99295,0,0,1700568448
1,69.9589,5.02387,0,0,1700568448
1,69.9423,5.08283,0,0,1700568448
1,69.9396,5.12424,0,0,1700568448
1,69.9536,5.14095,0,0,1700568448
1,69.942,5.13946,0,0,1700568448
1,69.8908,5.11946,0,0,1700568448
1,69.8259,5.0944,0,0,1700568448
1,69.7799,5.0753,0,0,1700568448
1,69.7842,5.03914,0,0,1700568448
1,69.8148,5.05385,0,0,1700568448
1,69.8283,5.01098,0,0,1700568448
1,69.8426,5.02089,0,0,1700568448
1,69.8662,5.05917,0,0,1700568448
1,69.8814,5.08521,0,0,1700568448
1,69.9105,5.07852,0,0,1700568448
1,69.9978,5.06224,0,0,1700568448
1,70.1418,5.07147,0,0,1700568448
1,70.257,5.09591,0,0,1700568448
1,70.3151,5.10616,0,0,1700568448
1,70.3895,5.10789,0,0,1700568448
1,70.4581,5.12453,0,0,1700568448
1,70.4551,5.14465,0,0,1700568448
1,70.4219,5.13889,0,0,1700568448
1,70.4219,5.12091,0,0,1700568448
1,70.4472,5.10851,0,0,1700568448
1,70.45,5.08314,0,0,1700568448
1,70.4371,5.04978,0,0,1700568448
1,70.4649,5.03581,0,0,1700568448
1,70.544,5.04249,0,0,1700568448
1,70.6182,5.04972,0,0,1700568448
1,70.6335,5.02982,0,0,1700568448
1,70.6078,4.98536,0,0,1700568448
1,70.5866,4.95646,0,0,1700568448
1,70.5933,4.95702,0,0,1700568448
1,70.6319,4.97386,0,0,1700568448
1,70.678,4.9942,0,0,1700568448
1,70.6907,4.97979,0,0,1700568448
1,70.6148,4.98317,0,0,1700568448
1,70.4667,4.92624,0,0,1700568448
1,70.3559,4.92684,0,0,1700568448
1,70.2865,4.95394,0,0,1700568448
1,70.1983,4.95778,0,0,1700568448
1,70.1501,4.95095,0,0,1700568448
1,70.1884,4.95847,0,0,1700568448
1,70.2166,4.96144,0,0,1700568448
1,70.1447,4.94998,0,0,1700568448
1,70.0183,4.94574,0,0,1700568448
1,69.9017,4.95235,0,0,1700568448
1,69.8022,4.94759,0,0,1700568448
1,69.7582,4.92393,0,0,1700568448
1,69.7788,4.90329,0,0,1700568448
1,69.7907,4.91326,0,0,1700568448
1,69.7428,4.94995,0,0,1700568448
1,69.6424,4.97648,0,0,1700568448
1,69.5327,4.97261,0,0,1700568448
1,69.469,4.95415,0,0,1700568448
1,69.4849,4.94507,0,0,1700568448
1,69.5437,4.96061,0,0,1700568448
1,69.5633,4.98783,0,0,1700568448
1,69.5054,4.99369,0,0,1700568448
1,69.39,4.96959,0,0,1700568448
1,69.3031,4.94978,0,0,1700568448
1,69.3183,4.97241,0,0,1700568448
1,69.3872,5.01848,0,0,1700568448
1,69.4708,5.04519,0,0,1700568448
1,69.5988,5.04282,0,0,1700568448
1,69.7434,5.00948,0,0,1700568448
1,69.8608,4.96876,0,0,1700568448
1,69.9474,4.98371,0,0,1700568448
1,70.0132,5.06798,0,0,1700568448
1,70.0802,5.07958,0,0,1700568448
1,70.1499,5.0957,0,0,1700568448
1,70.2033,5.06001,0,0,1700568448
1,70.2271,5.01822,0,0,1700568448
1,70.2351,4.99015,0,0,1700568448
1,70.2494,4.95672,0,0,1700568448
1,70.2669,4.90206,0,0,1700568448
1,70.3198,4.83601,0,0,1700568448
1,70.4367,4.79723,0,0,1700568448
1,70.5793,4.82299,0,0,1700568448
1,70.6936,4.87899,0,0,1700568448
1,70.7381,4.90367,0,0,1700568448
1,70.7382,4.91144,0,0,1700568448
1,70.7808,4.94771,0,0,1700568448
1,70.872,4.9954,0,0,1700568448
1,70.9167,5.02685,0,0,1700568448
1,70.8985,5.04423,0,0,1700568448
1,70.9001,5.04361,0,0,1700568448
1,70.9327,5.03472,0,0,1700568448
1,70.9456,5.02665,0,0,1700568448
1,70.9497,5.00755,0,0,1700568448
1,70.9725,4.96128,0,0,1700568448
1,70.9913,4.94893,0,0,1700568448
1,71.0015,4.89118,0,0,1700568448
1,71.0235,4.8927,0,0,1700568448
1,71.0543,4.91395,0,0,1700568448
1,71.078,4.92638,0,0,1700568448
1,71.0623,4.92463,0,0,1700568448
1,71.0382,4.88175,0,0,1700568448
1,71.081,4.81199,0,0,1700568448
1,71.1615,4.76562,0,0,1700568448
1,71.2091,4.75537,0,0,1700568448
1,71.2182,4.76703,0,0,1700568448
1,71.2143,4.78948,0,0,1700568448
1,71.1989,4.8133,0,0,1700568448
1,71.1594,4.82206,0,0,1700568448
1,71.1019,4.81516,0,0,1700568448
1,71.0639,4.81357,0,0,1700568448
1,71.0681,4.81158,0,0,1700568448
1,71.0514,4.79974,0,0,1700568448
1,70.9617,4.80291,0,0,1700568448
1,70.8505,4.82783,0,0,1700568448
1,70.7716,4.84786,0,0,1700568448
1,70.7087,4.8603,0,0,1700568448
1,70.623,4.88243,0,0,1700568448
1,70.5149,4.90716,0,0,1700568448
1,70.3908,4.92591,0,0,1700568448
1,70.243,4.93738,0,0,1700568448
1,70.122,4.92853,0,0,1700568448
1,70.0887,4.91535,0,0,1700568448
1,70.1177,4.93848,0,0,1700568448
1,70.145,4.9917,0,0,1700568448
1,70.1587,5.04438,0,0,1700568448
1,70.1785,5.09465,0,0,1700568448
1,70.1764,5.13568,0,0,1700568448
1,70.1191,5.15923,0,0,1700568448
1,70.0204,5.17361,0,0,1700568448
1,69.9182,5.17567,0,0,1700568448
1,69.8829,5.18304,0,0,1700568448
1,69.9247,5.22506,0,0,1700568448
1,69.9485,5.28205,0,0,1700568448
1,69.9062,5.3158,0,0,1700568448
1,69.8175,5.31588,0,0,1700568448
1,69.7188,5.29595,0,0,1700568448
1,69.6591,5.27511,0,0,1700568448
1,69.659,5.26308,0,0,1700568448
1,69.6969,5.24859,0,0,1700568448
1,69.7342,5.21902,0,0,1700568448
1,69.8067,5.211,0,0,1700568448
1,69.9649,5.24686,0,0,1700568448
1,70.1131,5.26251,0,0,1700568448
1,70.1629,5.23034,0,0,1700568448
1,70.1812,5.19882,0,0,1700568448
1,70.2096,5.18141,0,0,1700568448
1,70.206,5.16914,0,0,1700568448
1,70.2124,5.17088,0,0,1700568448
1,70.2803,5.19149,0,0,1700568448
1,70.3374,5.22753,0,0,1700568448
1,70.3301,5.26053,0,0,1700568448
1,70.2701,5.2744,0,0,1700568448
1,70.165,5.27134,0,0,1700568448
1,70.0414,5.2571,0,0,1700568448
1,69.9602,5.24816,0,0,1700568448
1,69.9429,5.26232,0,0,1700568448
1,69.9194,5.28993,0,0,1700568448
1,69.8627,5.3005,0,0,1700568448
1,69.8387,5.28803,0,0,1700568448
1,69.8772,5.27894,0,0,1700568448
1,69.9783,5.28333,0,0,1700568448
1,70.1225,5.28674,0,0,1700568448
1,70.22,5.26934,0,0,1700568448
1,70.2437,5.23102,0,0,1700568448
1,70.2577,5.19908,0,0,1700568448
1,70.2389,5.18355,0,0,1700568448
1,70.1512,5.18052,0,0,1700568448
1,70.0422,5.19366,0,0,1700568448
1,69.9192,5.19799,0,0,1700568448
1,69.7896,5.17198,0,0,1700568448
1,69.699,5.22084,0,0,1700568448
1,69.6352,5.23216,0,0,1700568448
1,69.5758,5.25737,0,0,1700568448
1,69.5378,5.27186,0,0,1700568448
1,69.5348,5.26013,0,0,1700568448
1,69.5656,5.24233,0,0,1700568448
1,69.608,5.24056,0,0,1700568448
1,69.6178,5.23736,0,0,1700568448
1,69.5532,5.20826,0,0,1700568448
1,69.4211,5.1563,0,0,1700568448
1,69.3041,5.12309,0,0,1700568448
1,69.2837,5.12694,0,0,1700568448
1,69.3452,5.12597,0,0,1700568448
1,69.375,5.10328,0,0,1700568448
1,69.291,5.07504,0,0,1700568448
1,69.1616,5.02353,0,0,1700568448
1,69.0917,4.94927,0,0,1700568448
1,69.0909,4.89185,0,0,1700568448
1,69.1259,4.8599,0,0,1700568448
1,69.1593,4.85615,0,0,1700568448
1,69.1409,4.88573,0,0,1700568448
1,69.0553,4.91913,0,0,1700568448
1,68.9563,4.94087,0,0,1700568448
1,68.9158,4.95333,0,0,1700568448
1,68.9347,4.94753,0,0,1700568448
1,68.9292,4.93305,0,0,1700568448
1,68.8497,4.92341,0,0,1700568448
1,68.7732,4.92242,0,0,1700568448
1,68.756,4.94401,0,0,1700568448
1,68.7298,4.97631,0,0,1700568448
1,68.6426,5.00115,0,0,1700568448
1,68.5335,5.03982,0,0,1700568448
1,68.4563,5.08646,0,0,1700568448
1,68.4093,5.09839,0,0,1700568448
1,68.3842,5.07712,0,0,1700568448
1,68.4116,5.06202,0,0,1700568448
1,68.4818,5.05856,0,0,1700568448
1,68.5355,5.04439,0,0,1700568448
1,68.5589,5.02853,0,0,1700568448
1,68.5867,5.02772,0,0,1700568448
1,68.6316,5.02757,0,0,1700568448
1,68.7,5.01799,0,0,1700568448
1,68.7922,5.01715,0,0,1700568448
1,68.8329,5.02929,0,0,1700568448
1,68.7941,5.0272,0,0,1700568448
1,68.7695,5.00955,0,0,1700568448
1,68.8139,4.99297,0,0,1700568448
1,68.9176,4.97303,0,0,1700568448
1,69.0649,4.96079,0,0,1700568448
1,69.2058,4.96029,0,0,1700568448
1,69.261,4.9345,0,0,1700568448
1,69.2011,4.88229,0,0,1700568448
1,69.0936,4.84329,0,0,1700568448
1,69.002,4.82064,0,0,1700568448
1,68.9482,4.79668,0,0,1700568448
1,68.948,4.76889,0,0,1700568448
1,68.9714,4.75608,0,0,1700568448
1,68.9797,4.77481,0,0,1700568448
1,68.9486,4.78694,0,0,1700568448
1,68.9022,4.74949,0,0,1700568448
1,68.9161,4.69252,0,0,1700568448
1,68.9829,4.67154,0,0,1700568448
1,69.0596,4.68973,0,0,1700568448
1,69.1398,4.71852,0,0,1700568448
1,69.197,4.74765,0,0,1700568448
1,69.2292,4.77422,0,0,1700568448
1,69.2617,4.79586,0,0,1700568448
1,69.2763,4.80796,0,0,1700568448
1,69.2372,4.7839,0,0,1700568448
1,69.178,4.72224,0,0,1700568448
1,69.1532,4.67582,0,0,1700568448
1,69.1451,4.66607,0,0,1700568448
1,69.141,4.66876,0,0,1700568448
1,69.196,4.68489,0,0,1700568448
1,69.3398,4.716,0,0,1700568448
1,69.4984,4.73789,0,0,1700568448
1,69.5894,4.74138,0,0,1700568448
1,69.616,4.73556,0,0,1700568448
1,69.6161,4.72498,0,0,1700568448
1,69.6228,4.70487,0,0,1700568448
1,69.6703,4.68377,0,0,1700568448
1,69.7649,4.68659,0,0,1700568448
1,69.8616,4.70676,0,0,1700568448
1,69.9311,4.7162,0,0,1700568448
1,69.9778,4.71406,0,0,1700568448
1,69.9924,4.71662,0,0,1700568448
1,69.9933,4.73726,0,0,1700568448
1,70.0159,4.78031,0,0,1700568448
1,70.0254,4.83103,0,0,1700568448
1,69.986,4.85876,0,0,1700568448
1,69.9582,4.853,0,0,1700568448
1,69.9717,4.83604,0,0,1700568448
1,69.96,4.8302,0,0,1700568448
1,69.9152,4.85023,0,0,1700568448
1,69.8954,4.89315,0,0,1700568448
1,69.9204,4.93477,0,0,1700568448
1,69.976,4.95718,0,0,1700568448
1,70.025,4.94003,0,0,1700568448
1,70.0283,4.87543,0,0,1700568448
1,69.9891,4.79871,0,0,1700568448
1,69.9475,4.75075,0,0,1700568448
1,69.9248,4.74734,0,0,1700568448
1,69.8677,4.79061,0,0,1700568448
1,69.7468,4.85536,0,0,1700568448
1,69.664,4.89612,0,0,1700568448
1,69.6822,4.91543,0,0,1700568448
1,69.7438,4.95972,0,0,1700568448
1,69.8255,5.03087,0,0,1700568448
1,69.9103,5.07723,0,0,1700568448
1,69.9296,5.0732,0,0,1700568448
1,69.8902,5.05368,0,0,1700568448
1,69.8742,5.06019,0,0,1700568448
1,69.9451,5.09713,0,0,1700568448
1,70.1035,5.14836,0,0,1700568448
1,70.2616,5.19936,0,0,1700568448
1,70.3295,5.25351,0,0,1700568448
1,70.2939,5.31408,0,0,1700568448
1,70.2016,5.35303,0,0,1700568448
1,70.1255,5.35059,0,0,1700568448
1,70.1219,5.33449,0,0,1700568448
1,70.2008,5.34223,0,0,1700568448
1,70.3019,5.37455,0,0,1700568448
1,70.3426,5.40655,0,0,1700568448
1,70.3472,5.4254,0,0,1700568448
1,70.4076,5.43418,0,0,1700568448
1,70.5187,5.436,0,0,1700568448
1,70.6371,5.43399,0,0,1700568448
1,70.7591,5.44236,0,0,1700568448
1,70.8342,5.453,0,0,1700568448
1,70.8296,5.43217,0,0,1700568448
1,70.8095,5.39917,0,0,1700568448
1,70.8351,5.39155,0,0,1700568448
1,70.8961,5.39113,0,0,1700568448
1,70.9382,5.37781,0,0,1700568448
1,70.9497,5.36201,0,0,1700568448
1,70.9685,5.35109,0,0,1700568448
1,70.9767,5.34448,0,0,1700568448
1,70.9325,5.34369,0,0,1700568448
1,70.8788,5.33912,0,0,1700568448
1,70.847,5.32629,0,0,1700568448
1,70.7796,5.32393,0,0,1700568448
1,70.6943,5.33212,0,0,1700568448
1,70.6721,5.34376,0,0,1700568448
1,70.7002,5.37594,0,0,1700568448
1,70.7399,5.42145,0,0,1700568448
1,70.7626,5.44878,0,0,1700568448
1,70.719,5.45457,0,0,1700568448
1,70.6312,5.45511,0,0,1700568448
1,70.5852,5.45853,0,0,1700568448
1,70.6036,5.46166,0,0,1700568448
1,70.6319,5.45593,0,0,1700568448
1,70.6281,5.4357,0,0,1700568448
1,70.6144,5.41032,0,0,1700568448
1,70.633,5.39775,0,0,1700568448
1,70.6679,5.39286,0,0,1700568448
1,70.7021,5.37794,0,0,1700568448
1,70.7704,5.3691,0,0,1700568448
1,70.832,5.38159,0,0,1700568448
1,70.802,5.39298,0,0,1700568448
1,70.7386,5.4034,0,0,1700568448
1,70.7208,5.42455,0,0,1700568448
1,70.7167,5.42474,0,0,1700568448
1,70.7262,5.39826,0,0,1700568448
1,70.8006,5.38306,0,0,1700568448
1,70.9386,5.38017,0,0,1700568448
1,71.0776,5.37319,0,0,1700568448
1,71.1609,5.37434,0,0,1700568448
1,71.2048,5.39044,0,0,1700568448
1,71.2413,5.4142,0,0,1700568448
1,71.2717,5.44805,0,0,1700568448
1,71.298,5.47862,0,0,1700568448
1,71.3034,5.47181,0,0,1700568448
1,71.255,5.42579,0,0,1700568448
1,71.1572,5.37553,0,0,1700568448
1,71.0824,5.34218,0,0,1700568448
1,71.0978,5.3219,0,0,1700568448
1,71.1537,5.30681,0,0,1700568448
1,71.1733,5.29364,0,0,1700568448
1,71.1745,5.28731,0,0,1700568448
1,71.2027,5.28958,0,0,1700568448
1,71.2453,5.29181,0,0,1700568448
1,71.247,5.28309,0,0,1700568448
1,71.2125,5.25615,0,0,1700568448
1,71.2147,5.21129,0,0,1700568448
1,71.2492,5.15232,0,0,1700568448
1,71.2454,5.09895,0,0,1700568448
1,71.2129,5.07969,0,0,1700568448
1,71.2136,5.08873,0,0,1700568448
1,71.2381,5.10628,0,0,1700568448
1,71.2458,5.13523,0,0,1700568448
1,71.2303,5.16982,0,0,1700568448
1,71.1952,5.18834,0,0,1700568448
1,71.1453,5.1827,0,0,1700568448
1,71.0602,5.14902,0,0,1700568448
1,70.9479,5.09461,0,0,1700568448
1,70.8752,5.06664,0,0,1700568448
1,70.848,5.0922,0,0,1700568448
1,70.8472,5.12789,0,0,1700568448
1,70.8652,5.13435,0,0,1700568448
1,70.8467,5.1161,0,0,1700568448
1,70.802,5.07668,0,0,1700568448
1,70.7955,5.02426,0,0,1700568448
1,70.7967,4.98555,0,0,1700568448
1,70.7777,4.95853,0,0,1700568448
1,70.8141,4.92827,0,0,1700568448
1,70.9344,4.91157,0,0,1700568448
1,71.0429,4.91368,0,0,1700568448
1,71.0727,4.92192,0,0,1700568448
1,71.0434,4.92183,0,0,1700568448
1,70.9788,4.88414,0,0,1700568448
1,70.8781,4.81653,0,0,1700568448
1,70.7549,4.7704,0,0,1700568448
1,70.658,4.75448,0,0,1700568448
1,70.5948,4.72464,0,0,1700568448
1,70.5446,4.66418,0,0,1700568448
1,70.5382,4.59951,0,0,1700568448
1,70.574,4.54746,0,0,1700568448
1,70.5838,4.50795,0,0,1700568448
1,70.5165,4.47932,0,0,1700568448
1,70.3823,4.45926,0,0,1700568448
1,70.2926,4.45577,0,0,1700568448
1,70.3324,4.47708,0,0,1700568448
1,70.4119,4.4982,0,0,1700568448
1,70.4346,4.48513,0,0,1700568448
1,70.397,4.45736,0,0,1700568448
1,70.314,4.44705,0,0,1700568448
1,70.2466,4.43953,0,0,1700568448
1,70.2314,4.41677,0,0,1700568448
1,70.227,4.37864,0,0,1700568448
1,70.2185,4.33533,0,0,1700568448
1,70.2413,4.30936,0,0,1700568448
1,70.3112,4.31001,0,0,1700568448
1,70.3716,4.32381,0,0,1700568448
1,70.381,4.33367,0,0,1700568448
1,70.4014,4.33557,0,0,1700568448
1,70.4839,4.32749,0,0,1700568448
1,70.5687,4.3042,0,0,1700568448
1,70.5727,4.26933,0,0,1700568448
1,70.5296,4.22858,0,0,1700568448
1,70.5224,4.19126,0,0,1700568448
1,70.5369,4.15639,0,0,1700568448
1,70.5392,4.10518,0,0,1700568448
1,70.5312,4.04469,0,0,1700568448
1,70.5161,4.0103,0,0,1700568448
1,70.516,4.01158,0,0,1700568448
1,70.502,4.02347,0,0,1700568448
1,70.4321,4.03153,0,0,1700568448
1,70.4041,4.04431,0,0,1700568448
1,70.4956,4.07148,0,0,1700568448
1,70.6035,4.11764,0,0,1700568448
1,70.6394,4.16431,0,0,1700568448
1,70.6356,4.17295,0,0,1700568448
1,70.6436,4.14555,0,0,1700568448
1,70.6705,4.12995,0,0,1700568448
1,70.6928,4.13727,0,0,1700568448
1,70.728,4.1437,0,0,1700568448
1,70.8072,4.14462,0,0,1700568448
1,70.8809,4.13597,0,0,1700568448
1,70.9026,4.12374,0,0,1700568448
1,70.91,4.12508,0,0,1700568448
1,70.9197,4.12485,0,0,1700568448
1,70.881,4.10815,0,0,1700568448
1,70.7702,4.10164,0,0,1700568448
1,70.6581,4.12563,0,0,1700568448
1,70.5996,4.16358,0,0,1700568448
1,70.5136,4.20536,0,0,1700568448
1,70.3743,4.23966,0,0,1700568448
1,70.2849,4.24199,0,0,1700568448
1,70.2634,4.23345,0,0,1700568448
1,70.2867,4.25042,0,0,1700568448
1,70.3763,4.27208,0,0,1700568448
1,70.4753,4.26853,0,0,1700568448
1,70.471,4.25046,0,0,1700568448
1,70.3425,4.23208,0,0,1700568448
1,70.192,4.21821,0,0,1700568448
1,70.1121,4.21335,0,0,1700568448
1,70.1128,4.21096,0,0,1700568448
1,70.1718,4.19906,0,0,1700568448
1,70.2219,4.17425,0,0,1700568448
1,70.216,4.14619,0,0,1700568448
1,70.214,4.1268,0,0,1700568448
1,70.2502,4.12665,0,0,1700568448
1,70.2775,4.1516,0,0,1700568448
1,70.3099,4.17048,0,0,1700568448
1,70.3781,4.14873,0,0,1700568448
1,70.4262,4.11016,0,0,1700568448
1,70.4468,4.08649,0,0,1700568448
1,70.4952,4.07344,0,0,1700568448
1,70.6004,4.06465,0,0,1700568448
1,70.7644,4.0643,0,0,1700568448
1,70.9137,4.07525,0,0,1700568448
1,71.0061,4.09097,0,0,1700568448
1,71.0727,4.09935,0,0,1700568448
1,71.1066,4.09788,0,0,1700568448
1,71.1277,4.09597,0,0,1700568448
1,71.1676,4.09916,0,0,1700568448
1,71.2161,4.09462,0,0,1700568448
1,71.2954,4.07006,0,0,1700568448
1,71.4058,4.03823,0,0,1700568448
1,71.4865,4.02224,0,0,1700568448
1,71.5086,4.03972,0,0,1700568448
1,71.5083,4.08494,0,0,1700568448
1,71.5155,4.10172,0,0,1700568448
1,71.4893,4.05327,0,0,1700568448
1,71.3992,3.99013,0,0,1700568448
1,71.3239,3.97132,0,0,1700568448
1,71.3489,3.99919,0,0,1700568448
1,71.4587,4.03868,0,0,1700568448
1,71.5758,4.06026,0,0,1700568448
1,71.6295,4.06233,0,0,1700568448
1,71.6058,4.05427,0,0,1700568448
1,71.577,4.04864,0,0,1700568448
1,71.6179,4.05808,0,0,1700568448
1,71.6847,4.09436,0,0,1700568448
1,71.7239,4.15392,0,0,1700568448
1,71.7685,4.19613,0,0,1700568448
1,71.8456,4.18527,0,0,1700568448
1,71.9471,4.13353,0,0,1700568448
1,72.014,4.07288,0,0,1700568448
1,71.9879,4.02251,0,0,1700568448
1,71.9246,3.99337,0,0,1700568448
1,71.8891,3.98189,0,0,1700568448
1,71.8694,3.95969,0,0,1700568448
1,71.8878,3.91789,0,0,1700568448
1,71.9697,3.89123,0,0,1700568448
1,72.0702,3.89669,0,0,1700568448
1,72.1345,3.91687,0,0,1700568448
1,72.1211,3.94339,0,0,1700568448
1,72.022,3.96207,0,0,1700568448
1,71.8949,3.94799,0,0,1700568448
1,71.8193,3.90921,0,0,1700568448
1,71.8006,3.87458,0,0,1700568448
1,71.7465,3.85718,0,0,1700568448
1,71.6273,3.85888,0,0,1700568448
1,71.5238,3.87858,0,0,1700568448
1,71.4833,3.91426,0,0,1700568448
1,71.4834,3.94895,0,0,1700568448
1,71.4839,3.96475,0,0,1700568448
1,71.4765,3.9731,0,0,1700568448
1,71.4784,3.97753,0,0,1700568448
1,71.4682,3.97092,0,0,1700568448
1,71.43,3.96151,0,0,1700568448
1,71.4011,3.95462,0,0,1700568448
1,71.4112,3.95864,0,0,1700568448
1,71.4519,3.97662,0,0,1700568448
1,71.4767,3.98895,0,0,1700568448
1,71.4537,3.97642,0,0,1700568448
1,71.4096,3.94011,0,0,1700568448
1,71.3593,3.90394,0,0,1700568448
1,71.3224,3.889,0,0,1700568448
1,71.3325,3.8913,0,0,1700568448
1,71.3479,3.90429,0,0,1700568448
1,71.342,3.92577,0,0,1700568448
1,71.3372,3.9458,0,0,1700568448
1,71.3103,3.96575,0,0,1700568448
1,71.2447,3.97419,0,0,1700568448
1,71.1755,3.94533,0,0,1700568448
1,71.1319,3.90962,0,0,1700568448
1,71.1004,3.91407,0,0,1700568448
1,71.0691,3.95704,0,0,1700568448
1,71.0542,4.00215,0,0,1700568448
1,71.0655,4.0124,0,0,1700568448
1,71.1289,3.99777,0,0,1700568448
1,71.2617,3.98319,0,0,1700568448
1,71.389,3.97257,0,0,1700568448
1,71.4132,3.97166,0,0,1700568448
1,71.3442,3.97139,0,0,1700568448
1,71.2425,3.96262,0,0,1700568448
1,71.1246,3.97318,0,0,1700568448
1,71.0302,4.04375,0,0,1700568448
1,71.0318,4.08376,0,0,1700568448
1,71.1486,4.17622,0,0,1700568448
1,71.3193,4.21977,0,0,1700568448
1,71.4546,4.24621,0,0,1700568448
1,71.5035,4.27937,0,0,1700568448
1,71.4689,4.31537,0,0,1700568448
1,71.4256,4.33837,0,0,1700568448
1,71.4564,4.35999,0,0,1700568448
1,71.5144,4.41334,0,0,1700568448
1,71.5035,4.48674,0,0,1700568448
1,71.4265,4.5232,0,0,1700568448
1,71.3205,4.51097,0,0,1700568448
1,71.217,4.48937,0,0,1700568448
1,71.1526,4.47522,0,0,1700568448
1,71.1074,4.46984,0,0,1700568448
1,71.0775,4.46943,0,0,1700568448
1,71.1021,4.45899,0,0,1700568448
1,71.1563,4.43714,0,0,1700568448
1,71.1775,4.41632,0,0,1700568448
1,71.1621,4.41099,0,0,1700568448
1,71.1988,4.43018,0,0,1700568448
1,71.3112,4.45449,0,0,1700568448
1,71.3914,4.44724,0,0,1700568448
1,71.3969,4.41404,0,0,1700568448
1,71.3785,4.3929,0,0,1700568448
1,71.3707,4.40187,0,0,1700568448
1,71.3718,4.44015,0,0,1700568448
1,71.3534,4.48322,0,0,1700568448
1,71.3242,4.49391,0,0,1700568448
1,71.2858,4.47086,0,0,1700568448
1,71.1779,4.455,0,0,1700568448
1,71.0456,4.46579,0,0,1700568448
1,70.9913,4.48107,0,0,1700568448
1,70.9633,4.48598,0,0,1700568448
1,70.9172,4.47453,0,0,1700568448
1,70.9172,4.45689,0,0,1700568448
1,70.9515,4.45781,0,0,1700568448
1,70.9441,4.47155,0,0,1700568448
1,70.8852,4.48403,0,0,1700568448
1,70.7969,4.50025,0,0,1700568448
1,70.699,4.51114,0,0,1700568448
1,70.632,4.50121,0,0,1700568448
1,70.5848,4.48667,0,0,1700568448
1,70.5218,4.49792,0,0,1700568448
1,70.4785,4.53939,0,0,1700568448
1,70.4632,4.59255,0,0,1700568448
1,70.4402,4.63501,0,0,1700568448
1,70.412,4.65738,0,0,1700568448
1,70.389,4.67454,0,0,1700568448
1,70.3836,4.6959,0,0,1700568448
1,70.3974,4.72032,0,0,1700568448
1,70.3784,4.75958,0,0,1700568448
1,70.3084,4.79994,0,0,1700568448
1,70.263,4.82507,0,0,1700568448
1,70.3062,4.85409,0,0,1700568448
1,70.4254,4.8826,0,0,1700568448
1,70.5699,4.90994,0,0,1700568448
1,70.6926,4.95501,0,0,1700568448
1,70.7642,5.00386,0,0,1700568448
1,70.783,5.0425,0,0,1700568448
1,70.7925,5.07866,0,0,1700568448
1,70.8292,5.12159,0,0,1700568448
1,70.8738,5.15921,0,0,1700568448
1,70.9239,5.16764,0,0,1700568448
1,71.0002,5.17125,0,0,1700568448
1,71.0739,5.20526,0,0,1700568448
1,71.1051,5.25252,0,0,1700568448
1,71.107,5.2868,0,0,1700568448
1,71.1301,5.3041,0,0,1700568448
1,71.1749,5.30758,0,0,1700568448
1,71.1708,5.29248,0,0,1700568448
1,71.1369,5.25798,0,0,1700568448
1,71.1617,5.23843,0,0,1700568448
1,71.2193,5.25314,0,0,1700568448
1,71.2468,5.26498,0,0,1700568448
1,71.2871,5.25265,0,0,1700568448
1,71.3859,5.23935,0,0,1700568448
1,71.4505,5.24158,0,0,1700568448
1,71.3959,5.24722,0,0,1700568448
1,71.29,5.24292,0,0,1700568448
1,71.2038,5.23039,0,0,1700568448
1,71.1335,5.20365,0,0,1700568448
1,71.0936,5.15687,0,0,1700568448
1,71.127,5.12084,0,0,1700568448
1,71.2192,5.12571,0,0,1700568448
1,71.289,5.14544,0,0,1700568448
1,71.2868,5.14688,0,0,1700568448
1,71.2364,5.13216,0,0,1700568448
1,71.1942,5.11154,0,0,1700568448
1,71.1596,5.10809,0,0,1700568448
1,71.0749,5.13205,0,0,1700568448
1,70.9478,5.15102,0,0,1700568448
1,70.8671,5.15494,0,0,1700568448
1,70.8859,5.16364,0,0,1700568448
1,70.9589,5.17159,0,0,1700568448
1,71.0286,5.1701,0,0,1700568448
1,71.0864,5.16153,0,0,1700568448
1,71.1123,5.12724,0,0,1700568448
1,71.0822,5.1451,0,0,1700568448
1,71.0131,5.11092,0,0,1700568448
1,70.9466,5.11348,0,0,1700568448
1,70.9337,5.11753,0,0,1700568448
1,70.9927,5.09473,0,0,1700568448
1,71.078,5.06036,0,0,1700568448
1,71.1343,5.05992,0,0,1700568448
1,71.1536,5.07742,0,0,1700568448
1,71.1724,5.0564,0,0,1700568448
1,71.2123,5.00504,0,0,1700568448
1,71.2685,4.98118,0,0,1700568448
1,71.3392,5.00393,0,0,1700568448
1,71.3958,5.03583,0,0,1700568448
1,71.4203,5.0535,0,0,1700568448
