Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.895,0.669239,0,0,1700568496
1,105.31,6.90929,0,0,1700568496
1,110.743,3.30818,0,0,1700568496
1,91.2526,6.01395,0,0,1700568496
1,113.351,6.83886,0,0,1700568496
1,89.3855,13.6754,0,0,1700568496
1,89.7522,7.50558,0,0,1700568496
1,90.4657,4.31455,0,0,1700568496
1,90.2454,13.5504,0,0,1700568496
1,100.153,8.0301,0,0,1700568496
1,100.789,3.87157,0,0,1700568496
1,89.6028,9.649,0,0,1700568496
1,87.3279,13.8587,0,0,1700568496
1,97.3041,3.21581,0,0,1700568496
1,106.261,1.21721,0,0,1700568496
1,116.015,14.9917,0,0,1700568496
1,85.2073,5.92978,0,0,1700568496
1,90.7931,6.75901,0,0,1700568496
1,85.9378,9.92636,0,0,1700568496
1,87.6459,2.50403,0,0,1700568496
1,92.6235,6.23493,0,0,1700568496
1,109.253,12.4782,0,0,1700568496
1,109.755,13.0898,0,0,1700568496
1,96.14,3.51266,0,0,1700568496
1,111.138,14.5897,0,0,1700568496
1,109.095,6.15541,0,0,1700568496
1,87.4564,10.8134,0,0,1700568496
1,94.1021,13.0466,0,0,1700568496
1,95.4842,0.103775,0,0,1700568496
1,100.055,4.27662,0,0,1700568496
1,120.762,14.001,0,0,1700568496
1,87.5027,15.669,0,0,1700568496
1,102.736,6.17555,0,0,1700568496
1,79.6666,5.04448,0,0,1700568496
1,96.8031,7.76785,0,0,1700568496
1,91.3034,7.3727,0,0,1700568496
1,96.1445,4.17296,0,0,1700568496
1,96.0114,2.47207,0,0,1700568496
1,91.2257,5.83929,0,0,1700568496
1,109.043,8.39352,0,0,1700568496
1,116.607,19.7552,0,0,1700568496
1,110.441,0.522557,0,0,1700568496
1,98.392,1.03237,0,0,1700568496
1,105.299,4.55259,0,0,1700568496
1,92.1736,0.576577,0,0,1700568496
1,72.2323,5.26031,0,0,1700568496
1,101.822,11.2878,0,0,1700568496
1,104.007,4.68203,0,0,1700568496
1,90.818,10.1186,0,0,1700568496
1,99.9061,5.727,0,0,1700568496
1,95.7939,9.82381,0,0,1700568496
1,78.0384,7.52394,0,0,1700568496
1,70.975,1.24086,0,0,1700568496
1,82.7794,7.28668,0,0,1700568496
1,108.722,7.69054,0,0,1700568496
1,96.222,11.169,0,0,1700568496
1,98.7976,7.33617,0,0,1700568496
1,91.7455,5.5053,0,0,1700568496
1,109.193,8.01214,0,0,1700568496
1,88.2045,0.699136,0,0,1700568496
1,118.685,9.59141,0,0,1700568496
1,94.2621,10.2425,0,0,1700568496
1,87.7594,4.63626,0,0,1700568496
1,106.943,5.19586,0,0,1700568496
1,101.282,3.92946,0,0,1700568496
1,87.4944,0.589632,0,0,1700568496
1,112.704,6.87435,0,0,1700568496
1,81.3431,11.9036,0,0,1700568496
1,86.8656,8.62919,0,0,1700568496
1,105.25,19.6676,0,0,1700568496
1,96.4785,12.1317,0,0,1700568496
1,94.729,10.2272,0,0,1700568496
1,97.7464,7.12669,0,0,1700568496
1,114.827,3.94572,0,0,1700568496
1,120.032,2.51876,0,0,1700568496
1,95.1112,9.58572,0,0,1700568496
1,99.6612,1.46911,0,0,1700568496
1,96.9011,3.21728,0,0,1700568496
1,73.7101,0.0935957,0,0,1700568496
1,96.3952,12.5443,0,0,1700568496
1,118.193,8.56511,0,0,1700568496
1,107.002,0.70511,0,0,1700568496
1,101.555,9.55743,0,0,1700568496
1,85.0102,9.29523,0,0,1700568496
1,88.2554,0.18206,0,0,1700568496
1,89.9873,0.81591,0,0,1700568496
1,110.115,5.32989,0,0,1700568496
1,113.388,3.11302,0,0,1700568496
1,99.5705,8.75261,0,0,1700568496
1,96.1844,10.2985,0,0,1700568496
1,101.413,8.63932,0,0,1700568496
1,73.1007,8.35627,0,0,1700568496
1,106.505,3.69037,0,0,1700568496
1,112.875,9.30745,0,0,1700568496
1,97.6208,3.19614,0,0,1700568496
1,82.8481,3.60714,0,0,1700568496
1,86.1273,4.801,0,0,1700568496
1,108.083,16.7514,0,0,1700568496
1,90.5386,2.66952,0,0,1700568496
1,96.091,5.51525,0,0,1700568496
1,82.2078,16.3053,0,0,1700568496
1,99.9866,12.2891,0,0,1700568496
1,96.1936,2.77711,0,0,1700568496
1,91.2247,7.22587,0,0,1700568496
1,98.3895,8.76938,0,0,1700568496
1,106.877,7.05956,0,0,1700568496
1,91.7637,4.48154,0,0,1700568496
1,97.7576,9.7973,0,0,1700568496
1,112.468,5.18065,0,0,1700568496
1,91.3082,8.83016,0,0,1700568496
1,99.5821,10.4908,0,0,1700568496
1,119.524,3.69297,0,0,1700568496
1,104.329,9.57796,0,0,1700568496
1,88.8349,5.75269,0,0,1700568496
1,105.812,5.74731,0,0,1700568496
1,85.1219,6.69478,0,0,1700568496
1,117.824,1.77805,0,0,1700568496
1,103.661,4.9422,0,0,1700568496
1,118.996,9.6394,0,0,1700568496
1,107.205,2.98051,0,0,1700568496
1,82.8318,0.315445,0,0,1700568496
1,89.1175,8.27117,0,0,1700568496
1,95.1489,4.94476,0,0,1700568496
1,103.327,8.49943,0,0,1700568496
1,99.401,1.24735,0,0,1700568496
1,91.737,13.4786,0,0,1700568496
1,98.7463,10.4968,0,0,1700568496
1,94.5712,2.6201,0,0,1700568496
1,95.6767,1.25278,0,0,1700568496
1,123.053,6.52614,0,0,1700568496
1,92.7517,9.67627,0,0,1700568496
1,102.882,11.3939,0,0,1700568496
1,106.291,7.94884,0,0,1700568496
1,93.1823,16.2013,0,0,1700568496
1,102.171,3.27408,0,0,1700568496
1,98.49,8.10133,0,0,1700568496
1,99.9295,6.80077,0,0,1700568496
1,86.2449,3.22049,0,0,1700568496
1,112.661,0.17096,0,0,1700568496
1,115.357,4.67612,0,0,1700568496
1,91.2533,0.661974,0,0,1700568496
1,106.918,2.41493,0,0,1700568496
1,98.9655,6.70827,0,0,1700568496
1,114.819,11.5574,0,0,1700568496
1,112.775,11.0295,0,0,1700568496
1,113.703,4.77812,0,0,1700568496
1,87.2391,8.11332,0,0,1700568496
1,100.098,5.22055,0,0,1700568496
1,96.07,5.51919,0,0,1700568496
1,87.5776,1.63947,0,0,1700568496
1,93.9801,8.52723,0,0,1700568496
1,90.5073,10.5689,0,0,1700568496
1,114.86,4.67574,0,0,1700568496
1,108.616,13.4065,0,0,1700568496
1,87.8629,3.98974,0,0,1700568496
1,97.275,14.5601,0,0,1700568496
1,113.564,11.612,0,0,1700568496
1,94.7942,14.0373,0,0,1700568496
1,91.4881,6.3599,0,0,1700568496
1,107.128,7.35361,0,0,1700568496
1,92.8324,2.91228,0,0,1700568496
1,96.315,3.40564,0,0,1700568496
1,91.9425,10.7209,0,0,1700568496
1,91.8697,9.55634,0,0,1700568496
1,116.258,9.4257,0,0,1700568496
1,94.8127,16.8579,0,0,1700568496
1,93.3559,2.17815,0,0,1700568496
1,96.8465,2.76156,0,0,1700568496
1,92.1404,4.98131,0,0,1700568496
1,82.7194,3.28194,0,0,1700568496
1,108.566,12.903,0,0,1700568496
1,97.9124,10.7988,0,0,1700568496
1,87.4724,19.7589,0,0,1700568496
1,97.0885,4.01515,0,0,1700568496
1,115.63,4.98854,0,0,1700568496
1,96.8458,13.0714,0,0,1700568496
1,92.438,14.8941,0,0,1700568496
1,115.008,14.5817,0,0,1700568496
1,101.598,0.0618254,0,0,1700568496
1,103.449,0.430052,0,0,1700568496
1,98.8207,11.8915,0,0,1700568496
1,102.49,18.8817,0,0,1700568496
1,126.195,5.91649,0,0,1700568496
1,103.444,9.59371,0,0,1700568496
1,114.922,8.97548,0,0,1700568496
1,96.1413,20.1671,0,0,1700568496
1,83.6648,5.5444,0,0,1700568496
1,87.6041,8.67803,0,0,1700568496
1,107.154,3.04981,0,0,1700568496
1,93.3811,15.0802,0,0,1700568496
1,125.155,10.4497,0,0,1700568496
1,103.666,10.7345,0,0,1700568496
1,94.0904,7.45951,0,0,1700568496
1,106.477,0.783018,0,0,1700568496
1,102.525,8.74651,0,0,1700568496
1,115.825,11.2028,0,0,1700568496
1,125.602,7.98112,0,0,1700568496
1,87.683,11.4093,0,0,1700568496
1,78.4895,0.679654,0,0,1700568496
1,95.3608,12.7064,0,0,1700568496
1,107.053,5.35278,0,0,1700568496
1,104.604,5.76391,0,0,1700568496
1,98.7221,4.6428,0,0,1700568496
1,101.953,6.28801,0,0,1700568496
1,104.365,3.01809,0,0,1700568496
1,95.494,8.54072,0,0,1700568496
1,96.1002,6.6889,0,0,1700568496
1,84.9282,8.70308,0,0,1700568496
1,109.719,2.70803,0,0,1700568496
1,90.1519,11.3258,0,0,1700568496
1,93.4272,7.5683,0,0,1700568496
1,103.376,6.01658,0,0,1700568496
1,100.365,15.9382,0,0,1700568496
1,100.018,13.2506,0,0,1700568496
1,118.969,2.20842,0,0,1700568496
1,87.02,4.16453,0,0,1700568496
1,101.801,10.4179,0,0,1700568496
1,109.215,3.14389,0,0,1700568496
1,93.6671,2.06182,0,0,1700568496
1,88.7743,5.32833,0,0,1700568496
1,93.3539,2.02202,0,0,1700568496
1,94.5863,1.82958,0,0,1700568496
1,115.674,4.54192,0,0,1700568496
1,91.7249,12.553,0,0,1700568496
1,98.0911,4.88844,0,0,1700568496
1,117.604,2.15131,0,0,1700568496
1,104.799,10.3049,0,0,1700568496
1,96.8213,0.656089,0,0,1700568496
1,87.0944,13.2781,0,0,1700568496
1,117.764,20.3532,0,0,1700568496
1,86.1604,0.157946,0,0,1700568496
1,109.679,9.38839,0,0,1700568496
1,108.291,8.13416,0,0,1700568496
1,133.663,5.01368,0,0,1700568496
1,113.315,5.26573,0,0,1700568496
1,89.8603,4.26287,0,0,1700568496
1,118.733,5.95999,0,0,1700568496
1,121.513,3.80096,0,0,1700568496
1,91.7706,11.1884,0,0,1700568496
1,114.49,5.35642,0,0,1700568496
1,97.8367,1.54959,0,0,1700568496
1,101.357,0.0846497,0,0,1700568496
1,95.039,6.49684,0,0,1700568496
1,99.3047,1.89206,0,0,1700568496
1,113.1,4.87336,0,0,1700568496
1,101.091,5.52454,0,0,1700568496
1,92.9671,0.517545,0,0,1700568496
1,89.2219,4.24603,0,0,1700568496
1,98.6257,8.31843,0,0,1700568496
1,105.929,11.0281,0,0,1700568496
1,101.1,3.77212,0,0,1700568496
1,100.945,5.39128,0,0,1700568496
1,97.4602,0.212455,0,0,1700568496
1,107.781,0.98552,0,0,1700568496
1,100.057,5.99781,0,0,1700568496
1,89.8327,15.6831,0,0,1700568496
1,99.5459,10.5093,0,0,1700568496
1,112.406,5.88344,0,0,1700568496
1,85.5225,12.5982,0,0,1700568496
1,102.629,6.83067,0,0,1700568496
1,72.6322,11.5979,0,0,1700568496
1,98.8461,7.50782,0,0,1700568496
1,91.5851,3.26453,0,0,1700568496
1,72.9367,3.22744,0,0,1700568496
1,99.9285,2.71632,0,0,1700568496
1,86.9338,16.6894,0,0,1700568496
1,94.0208,4.19923,0,0,1700568497
1,98.796,3.24488,0,0,1700568497
1,85.6809,8.43129,0,0,1700568497
1,95.6587,4.84413,0,0,1700568497
1,96.168,7.2575,0,0,1700568497
1,93.996,5.24695,0,0,1700568497
1,102.859,1.64874,0,0,1700568497
1,113.823,2.22464,0,0,1700568497
1,122.975,22.1283,0,0,1700568497
1,120.088,10.263,0,0,1700568497
1,98.9162,4.68191,0,0,1700568497
1,98.3806,1.30432,0,0,1700568497
1,84.422,0.0414097,0,0,1700568497
1,91.6838,5.21618,0,0,1700568497
1,95.011,5.87013,0,0,1700568497
1,106.2,11.1962,0,0,1700568497
1,103.014,0.690648,0,0,1700568497
1,85.1019,7.18032,0,0,1700568497
1,93.2709,0.167568,0,0,1700568497
1,96.7315,0.066069,0,0,1700568497
1,102.434,0.130511,0,0,1700568497
1,81.5637,11.0498,0,0,1700568497
1,90.912,8.13268,0,0,1700568497
1,96.5925,10.3212,0,0,1700568497
1,128.852,15.6677,0,0,1700568497
1,103.219,3.56849,0,0,1700568497
1,104.251,0.0518565,0,0,1700568497
1,110.339,6.01261,0,0,1700568497
1,98.767,15.5039,0,0,1700568497
1,89.9335,2.01073,0,0,1700568497
1,82.2359,3.15129,0,0,1700568497
1,88.0927,0.590093,0,0,1700568497
1,110.332,1.33113,0,0,1700568497
1,103.211,3.22455,0,0,1700568497
1,125.352,7.59545,0,0,1700568497
1,101.181,9.80877,0,0,1700568497
1,96.0394,1.68352,0,0,1700568497
1,105.798,9.96291,0,0,1700568497
1,113.326,4.98591,0,0,1700568497
1,102.803,2.03418,0,0,1700568497
1,89.2757,0.345882,0,0,1700568497
1,84.821,1.37593,0,0,1700568497
1,103.929,5.76546,0,0,1700568497
1,100.752,2.01062,0,0,1700568497
1,98.4946,4.80372,0,0,1700568497
1,105.213,3.4345,0,0,1700568497
1,103.09,1.45995,0,0,1700568497
1,103.677,8.65481,0,0,1700568497
1,94.238,10.6862,0,0,1700568497
1,83.2474,2.95128,0,0,1700568497
1,98.6927,6.15362,0,0,1700568497
1,127.068,7.60762,0,0,1700568497
1,92.5342,13.2429,0,0,1700568497
1,97.7104,8.64044,0,0,1700568497
1,109.883,0.468079,0,0,1700568497
1,96.1797,2.75578,0,0,1700568497
1,107.641,8.74419,0,0,1700568497
1,111.768,6.57285,0,0,1700568497
1,113.828,3.8771,0,0,1700568497
1,116.346,9.70137,0,0,1700568497
1,95.8883,2.19843,0,0,1700568497
1,106.38,23.2833,0,0,1700568497
1,97.8939,1.60783,0,0,1700568497
1,107.905,9.11748,0,0,1700568497
1,101.16,1.4952,0,0,1700568497
1,105.75,5.55409,0,0,1700568497
1,96.5508,16.274,0,0,1700568497
1,105.374,3.2998,0,0,1700568497
1,86.3623,17.4695,0,0,1700568497
1,93.7391,7.55611,0,0,1700568497
1,100.107,4.93944,0,0,1700568497
1,106.111,3.69711,0,0,1700568497
1,102.266,11.614,0,0,1700568497
1,129.982,0.270613,0,0,1700568497
1,104.544,1.8051,0,0,1700568497
1,91.3892,1.14205,0,0,1700568497
1,75.2027,0.879054,0,0,1700568497
1,85.343,4.02498,0,0,1700568497
1,93.5071,2.19326,0,0,1700568497
1,84.2793,2.42321,0,0,1700568497
1,128.047,7.63248,0,0,1700568497
1,98.2062,3.70196,0,0,1700568497
1,97.2976,1.93918,0,0,1700568497
1,98.7452,2.23545,0,0,1700568497
1,120.541,0.96399,0,0,1700568497
1,90.0137,9.68613,0,0,1700568497
1,116.516,8.7448,0,0,1700568497
1,105.993,2.04724,0,0,1700568497
1,96.4053,9.92856,0,0,1700568497
1,110.315,2.61342,0,0,1700568497
1,107.193,11.6525,0,0,1700568497
1,101.325,5.49888,0,0,1700568497
1,130,11.9302,0,0,1700568497
1,92.2524,10.9956,0,0,1700568497
1,107.367,5.37225,0,0,1700568497
1,89.6114,3.69389,0,0,1700568497
1,84.2559,0.84235,0,0,1700568497
1,105.207,17.0994,0,0,1700568497
1,92.8225,5.92455,0,0,1700568497
1,108.054,2.35936,0,0,1700568497
1,96.82,0.600902,0,0,1700568497
1,123.744,1.80348,0,0,1700568497
1,92.6813,5.19636,0,0,1700568497
1,99.0608,10.544,0,0,1700568497
1,94.3024,14.3074,0,0,1700568497
1,127.12,1.1249,0,0,1700568497
1,111.959,1.32938,0,0,1700568497
1,93.3842,8.78338,0,0,1700568497
1,97.5113,2.01327,0,0,1700568497
1,109.418,13.6999,0,0,1700568497
1,110.283,3.50092,0,0,1700568497
1,104.99,4.61015,0,0,1700568497
1,97.2462,8.69603,0,0,1700568497
1,93.561,3.49392,0,0,1700568497
1,94.2847,6.76922,0,0,1700568497
1,113.933,2.95443,0,0,1700568497
1,91.7134,12.7648,0,0,1700568497
1,98.6028,9.10453,0,0,1700568497
1,115.551,6.09081,0,0,1700568497
1,87.9096,0.659728,0,0,1700568497
1,116.361,0.195797,0,0,1700568497
1,101.209,1.49109,0,0,1700568497
1,107.591,8.88122,0,0,1700568497
1,97.9707,2.19719,0,0,1700568497
1,108.139,0.925682,0,0,1700568497
1,96.7139,1.72262,0,0,1700568497
1,111.033,2.62658,0,0,1700568497
1,110.162,5.72429,0,0,1700568497
1,90.1931,5.13997,0,0,1700568497
1,103.046,2.74892,0,0,1700568497
1,93.3628,7.51877,0,0,1700568497
1,86.4751,5.76524,0,0,1700568497
1,100.869,0.302327,0,0,1700568497
1,99.8941,2.15152,0,0,1700568497
1,105.686,0.5436,0,0,1700568497
1,85.3357,5.17025,0,0,1700568497
1,87.1874,11.0001,0,0,1700568497
1,99.3512,1.45758,0,0,1700568497
1,83.3138,10.7446,0,0,1700568497
1,94.2628,5.58609,0,0,1700568497
1,97.3255,1.48041,0,0,1700568497
1,98.9594,9.08046,0,0,1700568497
1,105.462,1.57012,0,0,1700568497
1,98.7496,1.32958,0,0,1700568497
1,92.3408,2.79232,0,0,1700568497
1,105.293,3.87217,0,0,1700568497
1,95.8615,15.3594,0,0,1700568497
1,95.5863,6.33281,0,0,1700568497
1,100.624,6.99508,0,0,1700568497
1,110.865,4.04473,0,0,1700568497
1,96.7789,4.1457,0,0,1700568497
1,82.6419,5.19508,0,0,1700568497
1,102.768,1.22975,0,0,1700568497
1,116.566,3.38817,0,0,1700568497
1,94.9516,10.6255,0,0,1700568497
1,113.149,12.6422,0,0,1700568497
1,120.148,3.42748,0,0,1700568497
1,101.251,13.2533,0,0,1700568497
1,90.7853,8.83595,0,0,1700568497
1,87.5476,3.13593,0,0,1700568497
1,107.428,6.07311,0,0,1700568497
1,92.5738,9.37463,0,0,1700568497
1,102.576,12.6832,0,0,1700568497
1,102.741,14.526,0,0,1700568497
1,100.308,6.28673,0,0,1700568497
1,114.103,6.26871,0,0,1700568497
1,122.031,13.0646,0,0,1700568497
1,105.091,5.81824,0,0,1700568497
1,92.843,8.35463,0,0,1700568497
1,84.9037,2.19596,0,0,1700568497
1,98.857,7.4559,0,0,1700568497
1,98.2523,3.83521,0,0,1700568497
1,99.7917,16.58,0,0,1700568497
1,98.4568,28.7063,0,0,1700568497
1,101.879,0.146744,0,0,1700568497
1,118.889,11.7026,0,0,1700568497
1,96.6359,1.869,0,0,1700568497
1,98.074,10.5154,0,0,1700568497
1,98.3507,13.4351,0,0,1700568497
1,103.888,2.68151,0,0,1700568497
1,106.426,4.96812,0,0,1700568497
1,118.79,14.1671,0,0,1700568497
1,92.8579,16.4782,0,0,1700568497
1,91.2796,6.49987,0,0,1700568497
1,89.7029,0.55651,0,0,1700568497
1,92.6223,6.4537,0,0,1700568497
1,99.7642,0.600836,0,0,1700568497
1,96.119,9.74718,0,0,1700568497
1,102.884,7.79331,0,0,1700568497
1,119.478,4.78864,0,0,1700568497
1,130.501,6.7686,0,0,1700568497
1,101.236,8.18108,0,0,1700568497
1,84.5493,6.68389,0,0,1700568497
1,112.833,7.43277,0,0,1700568497
1,114.094,9.83025,0,0,1700568497
1,95.5514,5.09216,0,0,1700568497
1,98.0683,3.10187,0,0,1700568497
1,97.2084,0.51847,0,0,1700568497
1,102.715,3.16423,0,0,1700568497
1,124.49,12.3038,0,0,1700568497
1,85.3017,10.6201,0,0,1700568497
1,92.4837,8.42062,0,0,1700568497
1,102.456,5.81931,0,0,1700568497
1,87.9651,1.58661,0,0,1700568497
1,91.3997,9.62036,0,0,1700568497
1,115.558,3.44068,0,0,1700568497
1,72.597,9.60564,0,0,1700568497
1,107.453,4.19564,0,0,1700568497
1,116.397,1.92505,0,0,1700568497
1,117.777,10.186,0,0,1700568497
1,81.3955,7.49069,0,0,1700568497
1,88.2845,7.29504,0,0,1700568497
1,79.0418,7.21881,0,0,1700568497
1,93.3635,9.44041,0,0,1700568497
1,94.7948,0.555634,0,0,1700568497
1,91.9053,14.5585,0,0,1700568497
1,95.1,3.49733,0,0,1700568497
1,95.5659,16.7789,0,0,1700568497
1,113.177,0.452063,0,0,1700568497
1,91.8074,14.224,0,0,1700568497
1,111.706,1.1225,0,0,1700568497
1,85.8725,11.8133,0,0,1700568497
1,115.774,1.50786,0,0,1700568497
1,99.7633,2.96197,0,0,1700568497
1,106.872,14.3524,0,0,1700568497
1,84.9928,10.0743,0,0,1700568497
1,96.5802,0.93605,0,0,1700568497
1,112.647,18.0418,0,0,1700568497
1,118.881,2.40903,0,0,1700568497
1,107.464,11.3068,0,0,1700568497
1,113,13.6037,0,0,1700568497
1,111.482,1.33857,0,0,1700568497
1,93.5118,11.8085,0,0,1700568497
1,95.4343,3.48621,0,0,1700568497
1,92.0502,23.2667,0,0,1700568497
1,107.807,6.11143,0,0,1700568497
1,82.8822,3.99286,0,0,1700568497
1,120.643,8.67017,0,0,1700568497
1,96.2724,11.4969,0,0,1700568497
1,105.761,14.6441,0,0,1700568497
1,96.4146,4.50722,0,0,1700568497
1,108.354,3.86762,0,0,1700568497
1,109.166,0.106239,0,0,1700568497
1,85.8889,5.1673,0,0,1700568497
1,89.379,0.400659,0,0,1700568497
1,117.498,11.3211,0,0,1700568497
1,102,13.5343,0,0,1700568497
1,112.044,1.32706,0,0,1700568497
1,97.4391,0.90836,0,0,1700568497
1,119.929,2.61338,0,0,1700568497
1,98.3852,6.45389,0,0,1700568497
1,90.2058,1.32569,0,0,1700568497
1,87.9656,10.1187,0,0,1700568497
1,99.4804,10.2336,0,0,1700568497
1,112.788,0.344004,0,0,1700568497
1,92.9926,0.622159,0,0,1700568497
1,106.582,6.14768,0,0,1700568497
1,109.396,11.6986,0,0,1700568497
1,106.234,6.82948,0,0,1700568497
1,92.5674,6.33864,0,0,1700568497
1,81.8274,12.3672,0,0,1700568497
1,109.594,7.50901,0,0,1700568497
1,94.8598,8.25388,0,0,1700568497
1,93.0271,17.6036,0,0,1700568497
1,100.197,7.31467,0,0,1700568497
1,97.405,8.22679,0,0,1700568497
1,112.154,11.0791,0,0,1700568497
1,93.1704,2.42366,0,0,1700568497
1,105.654,5.09163,0,0,1700568497
1,110.917,5.73509,0,0,1700568497
1,97.7614,8.34892,0,0,1700568497
1,88.7594,12.1568,0,0,1700568497
1,90.6544,7.23485,0,0,1700568497
1,106.693,10.2856,0,0,1700568497
1,102.298,4.61782,0,0,1700568497
1,114.304,3.95819,0,0,1700568497
1,110.921,1.09423,0,0,1700568497
1,107.116,17.703,0,0,1700568497
1,105.412,3.19167,0,0,1700568497
1,120.79,6.86786,0,0,1700568497
1,107.302,5.05281,0,0,1700568497
1,87.7518,6.9876,0,0,1700568497
1,117.193,13.7988,0,0,1700568497
1,85.2314,2.54803,0,0,1700568497
1,106.253,7.62926,0,0,1700568497
1,98.0374,6.66841,0,0,1700568497
1,94.7774,5.14536,0,0,1700568497
1,107.136,2.60109,0,0,1700568497
1,91.6321,0.216446,0,0,1700568497
1,94.0821,8.33266,0,0,1700568497
1,92.9462,7.01695,0,0,1700568497
1,99.3833,6.31793,0,0,1700568497
1,114.594,12.1955,0,0,1700568497
1,103.85,3.2271,0,0,1700568497
1,116.122,2.15945,0,0,1700568497
1,102.264,14.8596,0,0,1700568497
1,100.112,6.55366,0,0,1700568497
1,105.209,4.80604,0,0,1700568497
1,82.2076,11.6057,0,0,1700568497
1,91.302,0.0321978,0,0,1700568497
1,110.615,1.49099,0,0,1700568497
1,101.418,4.08508,0,0,1700568497
1,91.3803,2.0262,0,0,1700568497
1,95.1768,15.2133,0,0,1700568497
1,95.9395,12.3978,0,0,1700568497
1,93.4618,1.18354,0,0,1700568497
1,109.006,3.85274,0,0,1700568497
1,94.505,9.9206,0,0,1700568497
1,100.03,3.96043,0,0,1700568497
1,109.934,1.02871,0,0,1700568497
1,82.5475,0.808673,0,0,1700568497
1,110.07,3.17244,0,0,1700568497
1,97.6869,11.9072,0,0,1700568497
1,90.0629,6.86776,0,0,1700568497
1,77.8922,3.15388,0,0,1700568497
1,99.1534,18.072,0,0,1700568497
1,96.7632,5.86847,0,0,1700568497
1,103.3,4.74864,0,0,1700568497
1,80.7646,9.33845,0,0,1700568497
1,88.9183,4.43953,0,0,1700568497
1,94.2281,6.85004,0,0,1700568497
1,101.503,10.7994,0,0,1700568497
1,82.3623,9.62634,0,0,1700568497
1,105.636,12.7404,0,0,1700568497
1,110.393,3.07081,0,0,1700568497
1,98.7565,0.633209,0,0,1700568497
1,88.0599,8.3175,0,0,1700568497
1,98.2796,8.17397,0,0,1700568497
1,103.841,9.94205,0,0,1700568497
1,85.7581,9.15611,0,0,1700568497
1,107.51,10.7279,0,0,1700568497
1,106.058,13.7861,0,0,1700568497
1,91.9759,5.7748,0,0,1700568497
1,105.573,10.2493,0,0,1700568497
1,97.8287,10.9551,0,0,1700568497
1,112.017,7.56315,0,0,1700568497
1,116.142,5.48115,0,0,1700568497
1,98.8614,11.9876,0,0,1700568497
1,113.992,15.6743,0,0,1700568497
1,111.356,8.55735,0,0,1700568497
1,88.5543,23.3677,0,0,1700568497
1,100.467,2.86889,0,0,1700568497
1,93.9374,6.39193,0,0,1700568497
1,101.88,10.8508,0,0,1700568497
1,104.372,8.87547,0,0,1700568497
1,90.4052,12.2132,0,0,1700568497
1,106.635,8.57803,0,0,1700568497
1,106.12,7.25127,0,0,1700568497
1,95.4977,11.1384,0,0,1700568497
1,91.6924,7.26088,0,0,1700568497
1,97.3107,0.275004,0,0,1700568497
1,108.471,2.34985,0,0,1700568497
1,106.527,6.23583,0,0,1700568497
1,92.7107,0.199316,0,0,1700568497
1,108.556,3.00371,0,0,1700568497
1,123.688,10.6683,0,0,1700568497
1,103.474,11.4595,0,0,1700568497
1,86.7543,4.54759,0,0,1700568497
1,108.901,16.4987,0,0,1700568497
1,92.7372,12.4468,0,0,1700568497
1,115.944,6.8852,0,0,1700568497
1,103.612,3.59366,0,0,1700568497
1,98.95,8.90846,0,0,1700568497
1,116.04,4.23613,0,0,1700568497
1,106.326,1.55634,0,0,1700568497
1,96.1293,5.92254,0,0,1700568497
1,107.677,7.29318,0,0,1700568497
1,121.024,9.07415,0,0,1700568497
1,103.602,6.09915,0,0,1700568497
1,104.319,8.46355,0,0,1700568497
1,108.42,15.8738,0,0,1700568497
1,106.923,4.41439,0,0,1700568497
1,116.64,12.7756,0,0,1700568497
1,103.103,17.7694,0,0,1700568497
1,98.052,0.545485,0,0,1700568497
1,95.553,4.38142,0,0,1700568497
1,102.525,10.8879,0,0,1700568497
1,101.86,9.63185,0,0,1700568497
1,92.8705,8.009,0,0,1700568497
1,99.8098,1.94647,0,0,1700568497
1,107.641,1.22436,0,0,1700568497
1,90.9436,16.3675,0,0,1700568497
1,110.368,10.3992,0,0,1700568497
1,100.445,8.63114,0,0,1700568497
1,76.7462,11.4738,0,0,1700568497
1,96.7113,6.64217,0,0,1700568497
1,89.9583,3.2323,0,0,1700568497
1,92.4715,3.01683,0,0,1700568497
1,96.3666,14.0491,0,0,1700568497
1,93.0347,4.14581,0,0,1700568497
1,114.752,8.12796,0,0,1700568497
1,91.1438,1.90874,0,0,1700568497
1,112.392,15.1755,0,0,1700568497
1,100.579,6.50433,0,0,1700568497
1,101.373,13.5356,0,0,1700568497
1,108.492,11.4314,0,0,1700568497
1,100.312,10.2063,0,0,1700568497
1,90.5765,18.0772,0,0,1700568497
1,101.59,4.62795,0,0,1700568497
1,120.955,4.76288,0,0,1700568497
1,112.175,5.87681,0,0,1700568497
1,112.311,13.0802,0,0,1700568497
1,91.5432,4.12529,0,0,1700568497
1,105.072,6.54406,0,0,1700568497
1,95.696,6.87393,0,0,1700568497
1,98.52,4.54906,0,0,1700568497
1,121.088,10.7494,0,0,1700568497
1,89.1618,12.6704,0,0,1700568497
1,109.614,9.35551,0,0,1700568497
1,95.0789,9.94724,0,0,1700568497
1,110.115,10.1844,0,0,1700568497
1,93.3019,19.3715,0,0,1700568497
1,116.709,0.900305,0,0,1700568497
1,137.383,2.6009,0,0,1700568497
1,98.3426,14.5098,0,0,1700568497
1,103.869,2.39387,0,0,1700568497
1,109.527,12.2129,0,0,1700568497
