Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.726,3.22578,0,0,1700568448
1,73.3885,3.05926,0,0,1700568448
1,71.4696,2.13329,0,0,1700568448
1,72.6158,3.00736,0,0,1700568448
1,72.6085,6.58789,0,0,1700568448
1,71.4236,7.6,0,0,1700568448
1,69.4675,4.51338,0,0,1700568448
1,65.1446,2.70687,0,0,1700568448
1,64.6377,3.4613,0,0,1700568448
1,68.772,4.466,0,0,1700568448
1,70.8712,6.01159,0,0,1700568448
1,70.5934,6.86842,0,0,1700568448
1,69.4864,5.58286,0,0,1700568448
1,67.6967,4.34994,0,0,1700568448
1,68.2878,4.47884,0,0,1700568448
1,70.9964,5.16306,0,0,1700568448
1,71.2648,4.55832,0,0,1700568448
1,72.0036,2.80893,0,0,1700568448
1,75.9825,3.36065,0,0,1700568448
1,78.3841,5.2788,0,0,1700568448
1,77.97,4.81962,0,0,1700568448
1,75.9679,2.8548,0,0,1700568448
1,73.3217,2.31526,0,0,1700568448
1,70.453,3.62578,0,0,1700568448
1,66.5898,4.83016,0,0,1700568448
1,64.9202,4.59002,0,0,1700568448
1,66.2321,4.76261,0,0,1700568448
1,66.9729,6.03316,0,0,1700568448
1,66.4686,5.40706,0,0,1700568448
1,68.0005,4.10166,0,0,1700568448
1,71.0367,5.15474,0,0,1700568448
1,68.8953,5.7016,0,0,1700568448
1,63.6614,4.41308,0,0,1700568448
1,64.6492,4.37388,0,0,1700568448
1,69.9129,5.51933,0,0,1700568448
1,71.1597,5.27767,0,0,1700568448
1,68.5166,3.91937,0,0,1700568448
1,66.9993,3.1674,0,0,1700568448
1,68.5696,2.64969,0,0,1700568448
1,72.9074,2.68562,0,0,1700568448
1,77.0898,4.65807,0,0,1700568448
1,77.3451,6.72174,0,0,1700568448
1,73.7006,7.57611,0,0,1700568448
1,68.669,9.76789,0,0,1700568448
1,65.21,4.79817,0,0,1700568448
1,65.4221,10.7982,0,0,1700568448
1,69.1428,5.39625,0,0,1700568448
1,73.2998,1.4525,0,0,1700568448
1,73.6482,1.81399,0,0,1700568448
1,70.9357,4.1512,0,0,1700568448
1,69.3103,4.13012,0,0,1700568448
1,69.0338,2.00346,0,0,1700568448
1,69.8248,1.39059,0,0,1700568448
1,70.804,2.72588,0,0,1700568448
1,69.1169,3.84591,0,0,1700568448
1,67.1683,3.66629,0,0,1700568448
1,68.4102,3.62497,0,0,1700568448
1,71.1392,4.61004,0,0,1700568448
1,71.7739,4.13539,0,0,1700568448
1,70.0145,2.84102,0,0,1700568448
1,71.8545,4.04106,0,0,1700568448
1,75.7786,5.98153,0,0,1700568448
1,72.9161,5.99681,0,0,1700568448
1,67.9537,4.76298,0,0,1700568448
1,69.3573,3.89655,0,0,1700568448
1,72.5875,4.80532,0,0,1700568448
1,72.8275,6.45517,0,0,1700568448
1,72.6297,5.97526,0,0,1700568448
1,71.427,4.08345,0,0,1700568448
1,69.3522,3.39097,0,0,1700568448
1,68.9003,4.54015,0,0,1700568448
1,69.7728,8.2572,0,0,1700568448
1,73.9827,4.79817,0,0,1700568448
1,77.632,9.92954,0,0,1700568448
1,74.7888,6.1489,0,0,1700568448
1,71.3609,3.86202,0,0,1700568448
1,70.4945,4.07203,0,0,1700568448
1,68.4283,5.30714,0,0,1700568448
1,66.1185,5.0052,0,0,1700568448
1,67.1072,4.3623,0,0,1700568448
1,71.4269,4.74109,0,0,1700568448
1,74.5073,4.57267,0,0,1700568448
1,74.1003,3.99879,0,0,1700568448
1,71.7747,4.01995,0,0,1700568448
1,67.9798,4.19985,0,0,1700568448
1,66.7067,4.25087,0,0,1700568448
1,71.2638,3.3307,0,0,1700568448
1,75.9737,1.88499,0,0,1700568448
1,77.103,2.6332,0,0,1700568448
1,75.8439,4.86012,0,0,1700568448
1,73.228,5.46767,0,0,1700568448
1,70.8533,4.44742,0,0,1700568448
1,68.9943,3.48528,0,0,1700568448
1,68.9009,3.64742,0,0,1700568448
1,71.4503,4.58787,0,0,1700568448
1,72.1106,5.57314,0,0,1700568448
1,66.9773,5.94732,0,0,1700568448
1,60.6579,5.17437,0,0,1700568448
1,58.9648,4.47503,0,0,1700568448
1,59.1167,4.36574,0,0,1700568448
1,59.7002,4.61938,0,0,1700568448
1,63.7098,5.83414,0,0,1700568448
1,68.1283,6.08328,0,0,1700568448
1,70.166,3.86954,0,0,1700568448
1,69.985,2.06407,0,0,1700568448
1,68.7155,3.6609,0,0,1700568448
1,68.6835,7.35476,0,0,1700568448
1,69.0147,9.30127,0,0,1700568448
1,70.8966,8.67579,0,0,1700568448
1,74.6041,7.95174,0,0,1700568448
1,74.5583,8.21704,0,0,1700568448
1,69.8664,9.19552,0,0,1700568448
1,64.478,10.2038,0,0,1700568448
1,61.64,8.7511,0,0,1700568448
1,61.359,4.69522,0,0,1700568448
1,64.2313,2.14159,0,0,1700568448
1,70.2043,2.82008,0,0,1700568448
1,70.8698,3.74994,0,0,1700568448
1,65.8957,2.96657,0,0,1700568448
1,65.8108,3.12534,0,0,1700568448
1,70.9793,5.38398,0,0,1700568448
1,72.9461,7.15016,0,0,1700568448
1,70.5661,7.59664,0,0,1700568448
1,69.0765,7.07768,0,0,1700568448
1,69.8943,5.67722,0,0,1700568448
1,72.0817,5.03027,0,0,1700568448
1,73.5388,7.76932,0,0,1700568448
1,71.8726,4.79817,0,0,1700568448
1,69.3532,9.21182,0,0,1700568448
1,68.9311,4.86923,0,0,1700568448
1,69.7786,3.27491,0,0,1700568448
1,70.7111,2.77939,0,0,1700568448
1,71.8697,4.2659,0,0,1700568448
1,70.6027,8.30821,0,0,1700568448
1,66.8832,9.69739,0,0,1700568448
1,66.7343,7.22516,0,0,1700568448
1,69.945,4.28715,0,0,1700568448
1,71.77,2.53953,0,0,1700568448
1,72.0712,2.69863,0,0,1700568448
1,70.989,4.26612,0,0,1700568448
1,69.193,5.7039,0,0,1700568448
1,69.0844,6.22372,0,0,1700568448
1,68.2159,6.24025,0,0,1700568448
1,66.7465,6.59691,0,0,1700568448
1,70.5407,6.36784,0,0,1700568448
1,75.6125,5.20325,0,0,1700568448
1,75.1353,4.36656,0,0,1700568448
1,73.7869,3.49571,0,0,1700568448
1,77.8653,2.53441,0,0,1700568448
1,83.1495,2.90779,0,0,1700568448
1,81.1152,3.78602,0,0,1700568448
1,76.493,3.7303,0,0,1700568448
1,76.4076,4.01489,0,0,1700568448
1,73.8908,5.29749,0,0,1700568448
1,68.1214,5.59643,0,0,1700568448
1,67.8848,4.04598,0,0,1700568448
1,71.7738,2.37343,0,0,1700568448
1,72.4956,1.62554,0,0,1700568448
1,72.1234,1.55431,0,0,1700568448
1,74.5155,2.71253,0,0,1700568448
1,75.6414,4.62766,0,0,1700568448
1,75.7077,5.41747,0,0,1700568448
1,76.6238,4.60542,0,0,1700568448
1,74.0943,2.85513,0,0,1700568448
1,70.3093,2.09768,0,0,1700568448
1,70.5484,3.14333,0,0,1700568448
1,72.0865,4.13831,0,0,1700568448
1,73.1321,5.04122,0,0,1700568448
1,73.4186,6.53374,0,0,1700568448
1,71.0199,6.84524,0,0,1700568448
1,66.5361,5.12888,0,0,1700568448
1,63.1219,4.35086,0,0,1700568448
1,63.9316,6.20795,0,0,1700568448
1,64.5613,6.51759,0,0,1700568448
1,61.8483,4.4482,0,0,1700568448
1,63.7096,4.63725,0,0,1700568448
1,69.8636,5.74237,0,0,1700568448
1,69.8766,4.65388,0,0,1700568448
1,64.3809,3.6176,0,0,1700568448
1,62.1182,4.1573,0,0,1700568448
1,62.674,4.64646,0,0,1700568448
1,62.0245,3.55333,0,0,1700568448
1,63.6672,1.88148,0,0,1700568448
1,68.728,2.22856,0,0,1700568448
1,72.4279,4.30774,0,0,1700568448
1,71.2784,5.47996,0,0,1700568448
1,67.2623,5.23329,0,0,1700568448
1,65.0973,4.48053,0,0,1700568448
1,66.9826,3.65862,0,0,1700568448
1,72.4086,3.55838,0,0,1700568448
1,74.7641,5.00746,0,0,1700568448
1,70.8183,6.31548,0,0,1700568448
1,65.7724,5.16202,0,0,1700568448
1,60.8087,3.2114,0,0,1700568448
1,58.4539,4.00622,0,0,1700568448
1,62.15,7.39172,0,0,1700568448
1,65.7212,8.98966,0,0,1700568448
1,67.3036,6.98353,0,0,1700568448
1,72.2461,4.38703,0,0,1700568448
1,77.878,2.56721,0,0,1700568448
1,79.6417,2.09266,0,0,1700568448
1,78.6524,5.3345,0,0,1700568448
1,76.4276,10.3224,0,0,1700568448
1,75.2841,4.79817,0,0,1700568448
1,75.5172,8.93379,0,0,1700568448
1,74.2465,5.8042,0,0,1700568448
1,73.2244,4.58,0,0,1700568448
1,75.3932,5.20074,0,0,1700568448
1,75.9549,4.94137,0,0,1700568448
1,71.5856,3.83843,0,0,1700568448
1,69.6553,3.73119,0,0,1700568448
1,73.0972,4.95043,0,0,1700568448
1,75.3368,7.21951,0,0,1700568448
1,75.4349,7.63015,0,0,1700568448
1,74.562,5.23795,0,0,1700568448
1,70.8757,4.51205,0,0,1700568448
1,70.0782,6.52121,0,0,1700568448
1,74.7411,7.79826,0,0,1700568448
1,75.3622,8.46696,0,0,1700568448
1,71.166,8.8525,0,0,1700568448
1,70.7237,7.53639,0,0,1700568448
1,72.264,6.20644,0,0,1700568448
1,71.1649,4.88578,0,0,1700568448
1,72.4836,3.15896,0,0,1700568448
1,75.7713,3.23475,0,0,1700568448
1,73.7129,3.58758,0,0,1700568448
1,70.3562,3.55298,0,0,1700568448
1,71.0812,5.01747,0,0,1700568448
1,72.797,5.35787,0,0,1700568448
1,73.0405,3.99709,0,0,1700568448
1,70.3323,4.0947,0,0,1700568448
1,68.2404,4.10651,0,0,1700568448
1,71.0734,2.86029,0,0,1700568448
1,74.6285,2.6815,0,0,1700568448
1,74.6041,3.28275,0,0,1700568448
1,72.6635,3.68156,0,0,1700568448
1,71.6855,4.89902,0,0,1700568448
1,69.4793,6.60007,0,0,1700568448
1,65.3292,6.56284,0,0,1700568448
1,63.4427,5.54685,0,0,1700568448
1,64.4941,6.08528,0,0,1700568448
1,67.159,6.4015,0,0,1700568448
1,68.9043,5.20699,0,0,1700568448
1,66.8187,5.51451,0,0,1700568448
1,64.236,6.80899,0,0,1700568448
1,66.0584,5.45872,0,0,1700568448
1,71.7012,3.75279,0,0,1700568448
1,74.7455,5.07703,0,0,1700568448
1,70.5217,6.20961,0,0,1700568448
1,64.3381,5.56789,0,0,1700568448
1,61.9188,5.13828,0,0,1700568448
1,62.0402,4.43011,0,0,1700568448
1,64.8524,4.30515,0,0,1700568448
1,70.7246,6.31322,0,0,1700568448
1,74.4483,7.58872,0,0,1700568448
1,73.8427,6.78851,0,0,1700568448
1,74.0676,6.48047,0,0,1700568448
1,74.3064,6.73306,0,0,1700568448
1,70.0297,6.93572,0,0,1700568448
1,66.0333,6.82719,0,0,1700568448
1,66.6099,4.80725,0,0,1700568448
1,70.6274,3.57721,0,0,1700568448
1,74.405,6.21491,0,0,1700568448
1,72.8858,8.72911,0,0,1700568448
1,67.9402,7.44523,0,0,1700568448
1,64.4358,5.04929,0,0,1700568448
1,63.7513,4.58014,0,0,1700568448
1,65.1715,4.80293,0,0,1700568448
1,66.5242,3.95067,0,0,1700568448
1,66.8376,2.93045,0,0,1700568448
1,67.579,3.31011,0,0,1700568448
1,71.6679,5.73191,0,0,1700568448
1,77.3503,7.96261,0,0,1700568448
1,78.2349,6.17065,0,0,1700568448
1,74.7502,2.58941,0,0,1700568448
1,71.6689,1.56522,0,0,1700568448
1,67.1656,1.91154,0,0,1700568448
1,61.7571,2.95408,0,0,1700568448
1,63.3091,4.81733,0,0,1700568448
1,68.6803,5.57355,0,0,1700568448
1,69.2612,5.41331,0,0,1700568448
1,68.0114,5.46259,0,0,1700568448
1,66.5415,5.66663,0,0,1700568448
1,60.9807,5.18068,0,0,1700568448
1,55.1536,3.83691,0,0,1700568448
1,57.1332,3.60448,0,0,1700568448
1,65.29,5.04649,0,0,1700568448
1,70.1103,6.26454,0,0,1700568448
1,69.1992,6.04345,0,0,1700568448
1,68.4676,5.09322,0,0,1700568448
1,69.5452,4.27064,0,0,1700568448
1,70.7176,3.64216,0,0,1700568448
1,72.5843,4.34023,0,0,1700568448
1,71.7082,5.68706,0,0,1700568448
1,68.0435,5.23396,0,0,1700568448
1,68.6741,3.85351,0,0,1700568448
1,70.4045,2.86519,0,0,1700568448
1,69.2807,2.26974,0,0,1700568448
1,68.9582,3.38069,0,0,1700568448
1,66.6012,5.75823,0,0,1700568448
1,63.7278,7.77342,0,0,1700568448
1,66.4046,9.5873,0,0,1700568448
1,69.2675,10.0424,0,0,1700568448
1,68.4251,8.27559,0,0,1700568448
1,69.5036,5.99968,0,0,1700568448
1,75.0913,4.05126,0,0,1700568448
1,78.9781,3.19713,0,0,1700568448
1,75.7416,3.66447,0,0,1700568448
1,70.6117,3.41765,0,0,1700568448
1,66.7647,2.09914,0,0,1700568448
1,62.3938,2.12683,0,0,1700568448
1,63.9692,4.37589,0,0,1700568448
1,72.5652,5.61494,0,0,1700568448
1,76.8973,4.41748,0,0,1700568448
1,72.9995,4.29749,0,0,1700568448
1,66.5116,5.03026,0,0,1700568448
1,62.6858,3.41949,0,0,1700568448
1,64.3143,1.57435,0,0,1700568448
1,70.6394,1.90953,0,0,1700568448
1,75.7,3.07565,0,0,1700568448
1,74.4332,4.51819,0,0,1700568448
1,70.6784,6.05728,0,0,1700568448
1,67.382,6.50817,0,0,1700568448
1,64.0138,5.71819,0,0,1700568448
1,66.3916,4.77375,0,0,1700568448
1,72.9271,4.44977,0,0,1700568448
1,72.2659,3.9382,0,0,1700568448
1,65.2467,3.05245,0,0,1700568448
1,62.8299,3.99781,0,0,1700568448
1,66.5568,6.22279,0,0,1700568448
1,68.5076,6.02554,0,0,1700568448
1,66.0829,5.11542,0,0,1700568448
1,63.9163,7.07223,0,0,1700568448
1,65.0971,8.25287,0,0,1700568448
1,67.0782,6.06775,0,0,1700568448
1,67.0155,4.51629,0,0,1700568448
1,68.0133,5.08293,0,0,1700568448
1,70.3216,5.20712,0,0,1700568448
1,69.7624,4.69662,0,0,1700568448
1,69.4492,4.84788,0,0,1700568448
1,71.6314,5.1276,0,0,1700568448
1,71.218,5.49961,0,0,1700568448
1,70.9435,5.86984,0,0,1700568448
1,75.0908,5.37635,0,0,1700568448
1,75.6895,4.94241,0,0,1700568448
1,70.9433,4.87285,0,0,1700568448
1,68.1128,4.47999,0,0,1700568448
1,68.6818,3.94298,0,0,1700568448
1,72.0887,3.18409,0,0,1700568448
1,76.4765,3.23036,0,0,1700568448
1,78.6606,4.25606,0,0,1700568448
1,76.1334,3.78571,0,0,1700568448
1,68.5768,2.47259,0,0,1700568448
1,63.3103,2.96594,0,0,1700568448
1,65.0915,4.26141,0,0,1700568448
1,69.0346,4.38449,0,0,1700568448
1,70.0047,4.21257,0,0,1700568448
1,68.324,5.57149,0,0,1700568448
1,67.4252,6.64289,0,0,1700568448
1,67.5809,4.76628,0,0,1700568448
1,69.8602,2.54445,0,0,1700568448
1,74.246,3.14605,0,0,1700568448
1,74.486,5.38947,0,0,1700568448
1,71.9515,6.83178,0,0,1700568448
1,71.6118,7.4013,0,0,1700568448
1,70.7802,7.65789,0,0,1700568448
1,69.6739,6.55433,0,0,1700568448
1,70.0206,5.05109,0,0,1700568448
1,69.0106,4.496,0,0,1700568448
1,67.8351,3.37381,0,0,1700568448
1,71.5494,1.92039,0,0,1700568448
1,75.8035,1.6212,0,0,1700568448
1,73.9577,1.6338,0,0,1700568448
1,71.27,1.82949,0,0,1700568448
1,72.5549,3.49215,0,0,1700568448
1,75.8519,6.00286,0,0,1700568448
1,78.8479,6.96191,0,0,1700568448
1,77.6028,5.91606,0,0,1700568448
1,71.8676,4.84334,0,0,1700568448
1,68.0168,4.4254,0,0,1700568448
1,67.1992,3.69533,0,0,1700568448
1,65.6396,3.11341,0,0,1700568448
1,64.4178,4.1133,0,0,1700568448
1,66.6102,5.58124,0,0,1700568448
1,72.1075,5.97127,0,0,1700568448
1,74.689,6.05467,0,0,1700568448
1,70.6293,6.2942,0,0,1700568448
1,68.5525,7.116,0,0,1700568448
1,71.7552,8.49025,0,0,1700568448
1,71.6517,8.61255,0,0,1700568448
1,68.7195,7.058,0,0,1700568448
1,68.9914,5.12198,0,0,1700568448
1,69.3603,3.57204,0,0,1700568448
1,67.5318,3.28086,0,0,1700568448
1,66.0089,4.82838,0,0,1700568448
1,67.3424,6.47608,0,0,1700568448
1,71.411,7.45923,0,0,1700568448
1,72.0465,7.95492,0,0,1700568448
1,68.534,6.09235,0,0,1700568448
1,66.7216,3.25675,0,0,1700568448
1,65.4264,2.52318,0,0,1700568448
1,64.349,3.57546,0,0,1700568448
1,67.2841,5.66604,0,0,1700568448
1,69.4917,8.29144,0,0,1700568448
1,67.1345,9.5424,0,0,1700568448
1,67.626,7.65957,0,0,1700568448
1,72.3978,5.31015,0,0,1700568448
1,72.8014,6.43918,0,0,1700568448
1,70.4001,9.09966,0,0,1700568448
1,72.2808,8.91868,0,0,1700568448
1,74.4567,5.22036,0,0,1700568448
1,73.0312,2.50456,0,0,1700568448
1,71.4279,4.93537,0,0,1700568448
1,73.4692,8.65042,0,0,1700568448
1,78.2009,8.43976,0,0,1700568448
1,79.8105,6.57251,0,0,1700568448
1,77.2921,7.21665,0,0,1700568448
1,72.2136,9.01108,0,0,1700568448
1,65.3889,8.33579,0,0,1700568448
1,63.2161,5.81798,0,0,1700568448
1,67.0289,4.93031,0,0,1700568448
1,71.7505,6.47719,0,0,1700568448
1,76.3035,7.94092,0,0,1700568448
1,76.9092,7.58536,0,0,1700568448
1,72.7142,5.78559,0,0,1700568448
1,71.1696,3.91246,0,0,1700568448
1,73.7187,4.17696,0,0,1700568448
1,78.1621,6.02502,0,0,1700568448
1,80.4651,6.84619,0,0,1700568448
1,73.4435,6.15806,0,0,1700568448
1,63.463,5.03078,0,0,1700568448
1,63.1259,5.01917,0,0,1700568448
1,69.582,5.32046,0,0,1700568448
1,72.9952,4.47592,0,0,1700568448
1,72.1466,3.77728,0,0,1700568448
1,71.4471,3.65839,0,0,1700568448
1,71.6052,3.62669,0,0,1700568448
1,70.2534,4.19971,0,0,1700568448
1,67.297,5.05098,0,0,1700568448
1,65.9509,5.05122,0,0,1700568448
1,67.8259,4.61295,0,0,1700568448
1,68.4891,5.14525,0,0,1700568448
1,67.328,5.74438,0,0,1700568448
1,68.7747,6.0137,0,0,1700568448
1,70.8593,7.63331,0,0,1700568448
1,72.5706,8.40291,0,0,1700568448
1,74.3191,5.86328,0,0,1700568448
1,72.201,3.79725,0,0,1700568448
1,70.0584,4.30956,0,0,1700568448
1,71.6249,4.11997,0,0,1700568448
1,70.3763,2.77989,0,0,1700568448
1,66.0847,2.40416,0,0,1700568448
1,64.718,2.27935,0,0,1700568448
1,67.6973,1.89706,0,0,1700568448
1,71.8206,2.98093,0,0,1700568448
1,71.751,5.09187,0,0,1700568448
1,70.7768,5.18064,0,0,1700568448
1,74.2747,3.89962,0,0,1700568448
1,75.8915,3.76847,0,0,1700568448
1,71.3121,4.26278,0,0,1700568448
1,68.2659,6.40998,0,0,1700568448
1,70.2139,8.90453,0,0,1700568448
1,71.2061,7.41999,0,0,1700568448
1,71.7104,5.06296,0,0,1700568448
1,76.9627,5.06541,0,0,1700568448
1,83.5453,4.76747,0,0,1700568448
1,82.6355,3.81171,0,0,1700568448
1,76.0003,3.48683,0,0,1700568448
1,75.8467,3.49803,0,0,1700568448
1,79.3853,3.94961,0,0,1700568448
1,76.9344,4.95157,0,0,1700568448
1,73.8453,4.82472,0,0,1700568448
1,73.0854,2.82501,0,0,1700568448
1,71.1084,1.49272,0,0,1700568448
1,69.2622,2.03709,0,0,1700568448
1,70.277,2.64778,0,0,1700568448
1,73.3753,2.85524,0,0,1700568448
1,73.4982,2.94667,0,0,1700568448
1,69.1131,2.4049,0,0,1700568448
1,65.7626,2.49301,0,0,1700568448
1,67.1749,4.33536,0,0,1700568448
1,70.7927,5.7998,0,0,1700568448
1,72.2724,5.11664,0,0,1700568448
1,71.3062,3.41488,0,0,1700568448
1,70.8432,1.89842,0,0,1700568448
1,71.9313,1.33651,0,0,1700568448
1,71.3831,3.26008,0,0,1700568448
1,68.4676,6.72476,0,0,1700568448
1,68.7942,7.94413,0,0,1700568448
1,71.3923,6.84232,0,0,1700568448
1,70.1163,6.40911,0,0,1700568448
1,66.0112,6.67054,0,0,1700568448
1,62.5662,6.64337,0,0,1700568448
1,62.4562,5.92293,0,0,1700568448
1,63.0683,4.15904,0,0,1700568448
1,61.0387,2.62217,0,0,1700568448
1,61.4121,3.35125,0,0,1700568448
1,64.0503,5.76227,0,0,1700568448
1,65.3494,6.02018,0,0,1700568448
1,66.1216,4.20884,0,0,1700568448
1,65.4627,3.87757,0,0,1700568448
1,65.113,4.42845,0,0,1700568448
1,66.4952,4.40518,0,0,1700568448
1,67.7492,3.86623,0,0,1700568448
1,70.5357,2.6616,0,0,1700568448
1,76.3685,3.47347,0,0,1700568448
1,82.1871,7.46383,0,0,1700568448
1,82.9164,9.12558,0,0,1700568448
1,77.3717,6.02706,0,0,1700568448
1,70.1599,2.49656,0,0,1700568448
1,65.1056,1.24152,0,0,1700568448
1,63.5976,2.02438,0,0,1700568448
1,66.1297,3.91956,0,0,1700568448
1,70.3073,5.01158,0,0,1700568448
1,71.1002,4.29245,0,0,1700568448
1,67.2969,3.08654,0,0,1700568448
1,64.763,1.99743,0,0,1700568448
1,66.7214,0.71734,0,0,1700568448
1,67.9879,1.05814,0,0,1700568448
1,65.1542,3.67158,0,0,1700568448
1,63.1499,5.97508,0,0,1700568448
1,68.1184,7.24325,0,0,1700568448
1,76.6201,7.87454,0,0,1700568448
1,78.9625,5.98213,0,0,1700568448
1,75.9432,2.89603,0,0,1700568448
1,74.4746,3.30384,0,0,1700568448
1,72.3345,5.83525,0,0,1700568448
1,66.8316,5.42155,0,0,1700568448
1,61.9778,2.79962,0,0,1700568448
1,62.6973,1.28234,0,0,1700568448
1,68.7456,1.0766,0,0,1700568448
1,75.2278,1.93078,0,0,1700568448
1,78.9987,3.84087,0,0,1700568448
1,77.3653,5.01069,0,0,1700568448
1,72.5302,4.59332,0,0,1700568448
1,72.2493,4.38582,0,0,1700568448
1,75.3831,4.2591,0,0,1700568448
1,74.2585,2.76845,0,0,1700568448
1,68.2187,1.19583,0,0,1700568448
1,64.267,1.15199,0,0,1700568448
1,66.6161,2.08675,0,0,1700568448
1,70.1972,2.59647,0,0,1700568448
1,71.0875,2.61492,0,0,1700568448
1,71.7834,2.47474,0,0,1700568448
1,72.8403,2.49288,0,0,1700568448
1,72.1928,3.92313,0,0,1700568448
1,68.6917,5.47471,0,0,1700568448
1,64.7654,4.9099,0,0,1700568448
1,67.6344,4.03239,0,0,1700568448
1,75.0567,5.06674,0,0,1700568448
1,75.2898,6.80273,0,0,1700568448
1,71.2189,6.47112,0,0,1700568448
1,71.4464,3.8274,0,0,1700568448
1,72.5373,2.40647,0,0,1700568448
1,73.4111,3.65163,0,0,1700568448
1,76.4598,4.61737,0,0,1700568448
1,79.3388,4.39922,0,0,1700568448
1,79.0757,4.3527,0,0,1700568448
1,75.491,5.56191,0,0,1700568448
1,72.3385,7.70619,0,0,1700568448
1,71.9278,7.5517,0,0,1700568448
1,72.6644,5.03977,0,0,1700568448
1,73.1725,3.42949,0,0,1700568448
1,72.6794,4.12946,0,0,1700568448
1,71.6555,6.16224,0,0,1700568448
1,70.2628,7.20589,0,0,1700568448
1,67.4238,7.59219,0,0,1700568448
1,65.7316,7.31095,0,0,1700568448
1,68.1737,5.18054,0,0,1700568448
1,71.7395,3.98803,0,0,1700568448
1,75.3647,4.48814,0,0,1700568448
1,79.8894,3.61457,0,0,1700568448
1,78.9622,1.68965,0,0,1700568448
1,69.8624,0.877071,0,0,1700568448
1,60.7848,1.05386,0,0,1700568448
1,58.7493,1.58706,0,0,1700568448
1,61.2756,1.9292,0,0,1700568448
1,65.8333,2.25828,0,0,1700568448
1,72.9584,3.16956,0,0,1700568448
1,75.706,3.36782,0,0,1700568448
1,71.6884,2.36678,0,0,1700568448
1,71.1081,1.51491,0,0,1700568448
1,74.3911,1.88328,0,0,1700568448
1,74.6061,3.78193,0,0,1700568448
1,74.5606,5.1101,0,0,1700568448
1,75.1573,4.59395,0,0,1700568448
1,73.5024,4.16396,0,0,1700568448
1,73.413,4.52274,0,0,1700568448
1,74.859,5.13047,0,0,1700568448
1,76.3193,5.80888,0,0,1700568448
1,78.6412,6.609,0,0,1700568448
1,77.0884,6.9957,0,0,1700568448
1,72.1248,5.70007,0,0,1700568448
1,67.5638,3.44294,0,0,1700568448
1,64.7309,3.20754,0,0,1700568448
1,66.1219,5.5745,0,0,1700568448
1,69.2576,6.33331,0,0,1700568448
1,70.8771,3.76355,0,0,1700568448
1,73.2315,1.47078,0,0,1700568448
1,75.9311,1.30935,0,0,1700568448
1,74.4087,2.83815,0,0,1700568448
1,69.9158,5.57897,0,0,1700568448
1,70.499,7.0931,0,0,1700568448
1,77.0793,5.11786,0,0,1700568448
1,79.6223,2.71638,0,0,1700568448
1,74.0783,2.93716,0,0,1700568448
1,69.9924,4.18372,0,0,1700568448
1,72.6137,5.22848,0,0,1700568448
1,75.8629,5.11119,0,0,1700568448
1,75.0737,4.13949,0,0,1700568448
1,71.3972,4.1218,0,0,1700568448
1,67.986,4.2221,0,0,1700568448
1,68.2765,3.74045,0,0,1700568448
1,71.3017,4.01227,0,0,1700568448
1,71.3096,5.55215,0,0,1700568448
1,70.5677,6.55444,0,0,1700568448
1,72.3534,5.19481,0,0,1700568448
1,72.7165,2.60717,0,0,1700568448
1,73.0904,0.904969,0,0,1700568448
1,74.6752,1.29906,0,0,1700568448
1,74.0619,2.93846,0,0,1700568448
1,72.7644,3.12601,0,0,1700568448
1,72.4557,1.77152,0,0,1700568448
1,72.5473,1.12826,0,0,1700568448
1,74.1415,1.73878,0,0,1700568448
1,74.856,2.80868,0,0,1700568448
1,71.8216,3.33526,0,0,1700568448
1,69.006,3.25988,0,0,1700568448
1,67.4285,3.67477,0,0,1700568448
1,65.5219,3.76213,0,0,1700568448
1,66.5366,2.46102,0,0,1700568448
1,69.9621,1.21045,0,0,1700568448
1,70.6926,1.19878,0,0,1700568448
1,66.9482,2.68051,0,0,1700568448
1,63.7017,4.42585,0,0,1700568448
1,64.1171,4.69936,0,0,1700568448
1,64.2485,4.69251,0,0,1700568448
1,64.2786,4.55201,0,0,1700568448
1,66.6656,3.63451,0,0,1700568448
1,69.4648,3.41537,0,0,1700568448
1,71.274,3.04895,0,0,1700568448
1,70.7904,1.82678,0,0,1700568448
1,69.0905,1.57073,0,0,1700568448
1,69.3602,3.24755,0,0,1700568448
1,69.685,5.86894,0,0,1700568448
1,68.7502,6.67141,0,0,1700568448
1,70.0735,5.24096,0,0,1700568448
1,72.797,3.83924,0,0,1700568448
1,70.9708,3.24459,0,0,1700568448
1,66.2843,2.92613,0,0,1700568448
1,67.8312,2.36314,0,0,1700568448
1,73.5316,2.63221,0,0,1700568448
1,74.9178,4.92466,0,0,1700568448
1,75.8866,6.72159,0,0,1700568448
1,78.868,6.36246,0,0,1700568448
1,76.4374,6.30752,0,0,1700568448
1,69.0643,6.3895,0,0,1700568448
1,65.5541,4.87791,0,0,1700568448
1,67.6525,4.05227,0,0,1700568448
1,69.5794,5.47596,0,0,1700568448
1,70.1039,7.64065,0,0,1700568448
1,71.2226,8.55033,0,0,1700568448
1,72.7623,7.16589,0,0,1700568448
1,76.4721,5.77268,0,0,1700568448
1,80.4382,6.16303,0,0,1700568448
1,78.2105,6.27071,0,0,1700568448
1,70.5448,5.09106,0,0,1700568448
1,64.9757,3.96162,0,0,1700568448
