Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.3298,5.43784,0,0,1700567626
1,70.3303,5.43854,0,0,1700567626
1,70.3379,5.43519,0,0,1700567626
1,70.3467,5.43057,0,0,1700567626
1,70.3496,5.42709,0,0,1700567626
1,70.3476,5.42338,0,0,1700567626
1,70.3508,5.4195,0,0,1700567626
1,70.3658,5.4178,0,0,1700567626
1,70.3824,5.41935,0,0,1700567626
1,70.3955,5.42063,0,0,1700567626
1,70.4101,5.41913,0,0,1700567626
1,70.4171,5.41826,0,0,1700567626
1,70.4146,5.41922,0,0,1700567626
1,70.4154,5.41818,0,0,1700567626
1,70.4168,5.413,0,0,1700567626
1,70.4057,5.40462,0,0,1700567626
1,70.3906,5.39605,0,0,1700567626
1,70.3913,5.39207,0,0,1700567626
1,70.3995,5.39404,0,0,1700567626
1,70.3959,5.39616,0,0,1700567626
1,70.3817,5.3928,0,0,1700567626
1,70.3673,5.38605,0,0,1700567626
1,70.362,5.3797,0,0,1700567626
1,70.3695,5.37335,0,0,1700567626
1,70.3857,5.36734,0,0,1700567626
1,70.4026,5.36242,0,0,1700567626
1,70.4096,5.35752,0,0,1700567626
1,70.4,5.35286,0,0,1700567626
1,70.3791,5.34815,0,0,1700567626
1,70.3565,5.34453,0,0,1700567626
1,70.3351,5.34575,0,0,1700567626
1,70.3162,5.34942,0,0,1700567626
1,70.3042,5.35053,0,0,1700567626
1,70.3014,5.34893,0,0,1700567626
1,70.3087,5.34612,0,0,1700567626
1,70.3237,5.34571,0,0,1700567626
1,70.3382,5.35003,0,0,1700567626
1,70.3521,5.35474,0,0,1700567626
1,70.3674,5.35664,0,0,1700567626
1,70.3772,5.35724,0,0,1700567626
1,70.3748,5.35929,0,0,1700567626
1,70.3707,5.3644,0,0,1700567626
1,70.38,5.36878,0,0,1700567626
1,70.3924,5.37011,0,0,1700567626
1,70.395,5.37032,0,0,1700567626
1,70.3953,5.36971,0,0,1700567626
1,70.394,5.37066,0,0,1700567626
1,70.387,5.37397,0,0,1700567626
1,70.384,5.37467,0,0,1700567626
1,70.3917,5.37098,0,0,1700567626
1,70.4031,5.364,0,0,1700567626
1,70.4101,5.35464,0,0,1700567626
1,70.4146,5.34638,0,0,1700567626
1,70.4195,5.34013,0,0,1700567626
1,70.425,5.33344,0,0,1700567626
1,70.4346,5.32726,0,0,1700567626
1,70.4494,5.32256,0,0,1700567626
1,70.4631,5.31899,0,0,1700567626
1,70.4717,5.32025,0,0,1700567626
1,70.475,5.32693,0,0,1700567626
1,70.4763,5.32993,0,0,1700567626
1,70.4767,5.32434,0,0,1700567626
1,70.4713,5.31624,0,0,1700567626
1,70.4607,5.31027,0,0,1700567626
1,70.4486,5.30672,0,0,1700567626
1,70.4372,5.30502,0,0,1700567626
1,70.4296,5.30398,0,0,1700567626
1,70.425,5.30446,0,0,1700567626
1,70.4248,5.30618,0,0,1700567626
1,70.4348,5.30714,0,0,1700567626
1,70.4478,5.30785,0,0,1700567626
1,70.4502,5.30861,0,0,1700567626
1,70.4464,5.30832,0,0,1700567626
1,70.4493,5.30796,0,0,1700567626
1,70.4565,5.30934,0,0,1700567626
1,70.46,5.31203,0,0,1700567626
1,70.4623,5.31254,0,0,1700567626
1,70.4692,5.30796,0,0,1700567626
1,70.4872,5.30044,0,0,1700567626
1,70.5158,5.29565,0,0,1700567626
1,70.5387,5.2976,0,0,1700567626
1,70.5426,5.30274,0,0,1700567626
1,70.5275,5.30429,0,0,1700567626
1,70.5011,5.30319,0,0,1700567626
1,70.4798,5.30453,0,0,1700567626
1,70.4707,5.31096,0,0,1700567626
1,70.4661,5.31984,0,0,1700567626
1,70.4586,5.32437,0,0,1700567626
1,70.4471,5.32527,0,0,1700567626
1,70.4383,5.32855,0,0,1700567626
1,70.4362,5.33272,0,0,1700567626
1,70.4332,5.33317,0,0,1700567626
1,70.4256,5.33062,0,0,1700567626
1,70.418,5.32929,0,0,1700567626
1,70.4165,5.33181,0,0,1700567626
1,70.4208,5.33669,0,0,1700567626
1,70.4179,5.34139,0,0,1700567626
1,70.3998,5.34292,0,0,1700567626
1,70.3768,5.34065,0,0,1700567626
1,70.3574,5.33934,0,0,1700567626
1,70.3404,5.34026,0,0,1700567626
1,70.3277,5.34078,0,0,1700567626
1,70.3239,5.34018,0,0,1700567626
1,70.326,5.3379,0,0,1700567626
1,70.3266,5.33471,0,0,1700567626
1,70.323,5.33259,0,0,1700567626
1,70.3222,5.33434,0,0,1700567626
1,70.3303,5.34017,0,0,1700567626
1,70.335,5.34474,0,0,1700567626
1,70.3268,5.34518,0,0,1700567626
1,70.3159,5.34168,0,0,1700567626
1,70.3029,5.33484,0,0,1700567626
1,70.2843,5.33013,0,0,1700567626
1,70.273,5.33441,0,0,1700567626
1,70.2782,5.34538,0,0,1700567626
1,70.29,5.35285,0,0,1700567626
1,70.2919,5.35213,0,0,1700567626
1,70.2835,5.34837,0,0,1700567626
1,70.2749,5.3483,0,0,1700567626
1,70.2663,5.35307,0,0,1700567626
1,70.2601,5.35876,0,0,1700567626
1,70.2632,5.36316,0,0,1700567626
1,70.2673,5.36477,0,0,1700567626
1,70.263,5.36126,0,0,1700567626
1,70.2599,5.35606,0,0,1700567626
1,70.2666,5.3536,0,0,1700567626
1,70.2758,5.352,0,0,1700567626
1,70.284,5.34962,0,0,1700567626
1,70.2941,5.34641,0,0,1700567626
1,70.3036,5.34374,0,0,1700567626
1,70.3122,5.34555,0,0,1700567626
1,70.317,5.34964,0,0,1700567626
1,70.3142,5.35214,0,0,1700567626
1,70.3124,5.35465,0,0,1700567626
1,70.3216,5.35716,0,0,1700567626
1,70.3334,5.35863,0,0,1700567626
1,70.3385,5.3603,0,0,1700567626
1,70.3441,5.36357,0,0,1700567626
1,70.3522,5.36532,0,0,1700567626
1,70.3565,5.36115,0,0,1700567626
1,70.3556,5.35687,0,0,1700567626
1,70.3525,5.35837,0,0,1700567626
1,70.3543,5.36168,0,0,1700567626
1,70.3627,5.3676,0,0,1700567626
1,70.3731,5.37689,0,0,1700567626
1,70.3831,5.37968,0,0,1700567626
1,70.3908,5.37576,0,0,1700567626
1,70.3969,5.37449,0,0,1700567626
1,70.4073,5.37596,0,0,1700567626
1,70.423,5.37784,0,0,1700567626
1,70.4413,5.38062,0,0,1700567626
1,70.4542,5.38349,0,0,1700567626
1,70.4555,5.38485,0,0,1700567626
1,70.4586,5.38373,0,0,1700567626
1,70.4724,5.3816,0,0,1700567626
1,70.4775,5.37992,0,0,1700567626
1,70.462,5.37857,0,0,1700567626
1,70.4392,5.37645,0,0,1700567626
1,70.426,5.37321,0,0,1700567626
1,70.4248,5.37067,0,0,1700567626
1,70.4284,5.36857,0,0,1700567626
1,70.4363,5.36719,0,0,1700567626
1,70.4565,5.3688,0,0,1700567626
1,70.4866,5.37315,0,0,1700567626
1,70.5148,5.38007,0,0,1700567626
1,70.5389,5.38641,0,0,1700567626
1,70.5602,5.38786,0,0,1700567626
1,70.5717,5.3876,0,0,1700567626
1,70.5697,5.3873,0,0,1700567626
1,70.564,5.38404,0,0,1700567626
1,70.5663,5.38024,0,0,1700567626
1,70.5751,5.38134,0,0,1700567626
1,70.5876,5.38658,0,0,1700567626
1,70.605,5.38798,0,0,1700567626
1,70.6212,5.38254,0,0,1700567626
1,70.6318,5.37593,0,0,1700567626
1,70.6435,5.37131,0,0,1700567626
1,70.6556,5.36886,0,0,1700567626
1,70.6626,5.36836,0,0,1700567626
1,70.6676,5.36703,0,0,1700567626
1,70.6725,5.36368,0,0,1700567626
1,70.6704,5.36037,0,0,1700567626
1,70.6546,5.3599,0,0,1700567626
1,70.6317,5.36214,0,0,1700567626
1,70.6149,5.3627,0,0,1700567626
1,70.6054,5.36085,0,0,1700567626
1,70.6006,5.35964,0,0,1700567626
1,70.6034,5.36032,0,0,1700567626
1,70.6111,5.36402,0,0,1700567626
1,70.6208,5.36788,0,0,1700567626
1,70.6388,5.36601,0,0,1700567626
1,70.6639,5.35985,0,0,1700567626
1,70.6802,5.35418,0,0,1700567626
1,70.679,5.35024,0,0,1700567626
1,70.6731,5.35025,0,0,1700567626
1,70.6756,5.35402,0,0,1700567626
1,70.6832,5.35611,0,0,1700567626
1,70.6861,5.35426,0,0,1700567626
1,70.6796,5.34935,0,0,1700567626
1,70.6671,5.34419,0,0,1700567626
1,70.6573,5.34429,0,0,1700567626
1,70.6521,5.34991,0,0,1700567626
1,70.6479,5.35576,0,0,1700567626
1,70.6447,5.36119,0,0,1700567626
1,70.6419,5.36744,0,0,1700567626
1,70.6391,5.37134,0,0,1700567626
1,70.6358,5.37189,0,0,1700567626
1,70.6317,5.36974,0,0,1700567626
1,70.6305,5.36397,0,0,1700567626
1,70.6317,5.357,0,0,1700567626
1,70.6341,5.35382,0,0,1700567626
1,70.6419,5.35435,0,0,1700567626
1,70.6592,5.35448,0,0,1700567626
1,70.6823,5.35464,0,0,1700567626
1,70.7031,5.35529,0,0,1700567626
1,70.7209,5.35291,0,0,1700567626
1,70.737,5.34944,0,0,1700567626
1,70.746,5.35042,0,0,1700567626
1,70.7461,5.35481,0,0,1700567626
1,70.744,5.35776,0,0,1700567626
1,70.7436,5.35652,0,0,1700567626
1,70.7379,5.35282,0,0,1700567626
1,70.7206,5.35184,0,0,1700567626
1,70.6998,5.35451,0,0,1700567626
1,70.6851,5.35815,0,0,1700567626
1,70.6751,5.36268,0,0,1700567626
1,70.6692,5.36669,0,0,1700567626
1,70.6764,5.36564,0,0,1700567626
1,70.6944,5.36064,0,0,1700567626
1,70.7061,5.361,0,0,1700567626
1,70.7087,5.36793,0,0,1700567626
1,70.7156,5.37304,0,0,1700567626
1,70.7339,5.37548,0,0,1700567626
1,70.7554,5.37561,0,0,1700567626
1,70.772,5.36974,0,0,1700567626
1,70.7825,5.36345,0,0,1700567626
1,70.78,5.36065,0,0,1700567626
1,70.7613,5.35341,0,0,1700567626
1,70.7421,5.34217,0,0,1700567626
1,70.741,5.33663,0,0,1700567626
1,70.7555,5.3374,0,0,1700567626
1,70.7696,5.34034,0,0,1700567626
1,70.78,5.34404,0,0,1700567626
1,70.7907,5.34694,0,0,1700567626
1,70.7972,5.34902,0,0,1700567626
1,70.7945,5.35196,0,0,1700567626
1,70.7886,5.35699,0,0,1700567626
1,70.7928,5.36299,0,0,1700567626
1,70.8081,5.36526,0,0,1700567626
1,70.8227,5.36208,0,0,1700567626
1,70.8278,5.35832,0,0,1700567626
1,70.8234,5.35726,0,0,1700567626
1,70.8147,5.35681,0,0,1700567626
1,70.802,5.3561,0,0,1700567626
1,70.7897,5.3579,0,0,1700567626
1,70.7869,5.3638,0,0,1700567626
1,70.7893,5.37205,0,0,1700567626
1,70.7857,5.38014,0,0,1700567626
1,70.7752,5.3859,0,0,1700567626
1,70.7649,5.38872,0,0,1700567626
1,70.7609,5.39142,0,0,1700567626
1,70.7725,5.39657,0,0,1700567626
1,70.7961,5.40263,0,0,1700567626
1,70.8124,5.40736,0,0,1700567626
1,70.8138,5.41228,0,0,1700567626
1,70.8063,5.41786,0,0,1700567626
1,70.7976,5.41921,0,0,1700567626
1,70.7913,5.41601,0,0,1700567626
1,70.7898,5.41493,0,0,1700567626
1,70.7958,5.41674,0,0,1700567626
1,70.8036,5.41488,0,0,1700567626
1,70.8074,5.40639,0,0,1700567626
1,70.8152,5.39636,0,0,1700567626
1,70.8359,5.39051,0,0,1700567626
1,70.8596,5.38911,0,0,1700567626
1,70.8708,5.39114,0,0,1700567626
1,70.8732,5.39459,0,0,1700567626
1,70.8786,5.39681,0,0,1700567626
1,70.8841,5.40179,0,0,1700567626
1,70.8885,5.41183,0,0,1700567626
1,70.9008,5.42024,0,0,1700567626
1,70.9125,5.42404,0,0,1700567626
1,70.9065,5.42618,0,0,1700567626
1,70.9098,5.42905,0,0,1700567626
1,70.9112,5.43368,0,0,1700567626
1,70.8951,5.43615,0,0,1700567626
1,70.8924,5.43404,0,0,1700567626
1,70.8973,5.4313,0,0,1700567626
1,70.909,5.43106,0,0,1700567626
1,70.9247,5.43806,0,0,1700567626
1,70.9337,5.43992,0,0,1700567626
1,70.9375,5.45012,0,0,1700567626
1,70.9427,5.45158,0,0,1700567626
1,70.9494,5.44845,0,0,1700567626
1,70.9623,5.44341,0,0,1700567626
1,70.9769,5.43947,0,0,1700567626
1,70.9868,5.43853,0,0,1700567626
1,71.0016,5.43869,0,0,1700567626
1,71.0159,5.4399,0,0,1700567626
1,71.0097,5.44128,0,0,1700567626
1,70.9882,5.43587,0,0,1700567626
1,70.9673,5.42307,0,0,1700567626
1,70.9458,5.41377,0,0,1700567626
1,70.9242,5.41539,0,0,1700567626
1,70.9109,5.42165,0,0,1700567626
1,70.8981,5.42299,0,0,1700567626
1,70.8741,5.4211,0,0,1700567626
1,70.8518,5.42073,0,0,1700567626
1,70.8491,5.41991,0,0,1700567626
1,70.8601,5.41589,0,0,1700567626
1,70.8648,5.40787,0,0,1700567626
1,70.8595,5.39805,0,0,1700567626
1,70.8559,5.3915,0,0,1700567626
1,70.8526,5.39121,0,0,1700567626
1,70.8413,5.39536,0,0,1700567626
1,70.8352,5.39876,0,0,1700567626
1,70.845,5.39836,0,0,1700567626
1,70.8543,5.39417,0,0,1700567626
1,70.8489,5.38518,0,0,1700567626
1,70.8348,5.37317,0,0,1700567626
1,70.8219,5.36329,0,0,1700567626
1,70.8101,5.35707,0,0,1700567626
1,70.7934,5.35181,0,0,1700567626
1,70.7729,5.3438,0,0,1700567626
1,70.7587,5.33413,0,0,1700567626
1,70.7587,5.32909,0,0,1700567626
1,70.7716,5.33068,0,0,1700567626
1,70.7896,5.33196,0,0,1700567626
1,70.8037,5.32503,0,0,1700567626
1,70.8117,5.3143,0,0,1700567626
1,70.8244,5.30808,0,0,1700567626
1,70.8469,5.30381,0,0,1700567627
1,70.8643,5.29911,0,0,1700567627
1,70.8677,5.29755,0,0,1700567627
1,70.8662,5.29742,0,0,1700567627
1,70.8662,5.29311,0,0,1700567627
1,70.8645,5.28653,0,0,1700567627
1,70.8644,5.28407,0,0,1700567627
1,70.8693,5.28533,0,0,1700567627
1,70.8684,5.28833,0,0,1700567627
1,70.8581,5.29529,0,0,1700567627
1,70.8489,5.30453,0,0,1700567627
1,70.8431,5.31255,0,0,1700567627
1,70.8359,5.32079,0,0,1700567627
1,70.8255,5.32699,0,0,1700567627
1,70.8113,5.32449,0,0,1700567627
1,70.7953,5.31552,0,0,1700567627
1,70.7849,5.30789,0,0,1700567627
1,70.7807,5.30405,0,0,1700567627
1,70.7793,5.30219,0,0,1700567627
1,70.7845,5.29839,0,0,1700567627
1,70.7952,5.29238,0,0,1700567627
1,70.7999,5.28741,0,0,1700567627
1,70.7959,5.28222,0,0,1700567627
1,70.7884,5.27599,0,0,1700567627
1,70.7746,5.27102,0,0,1700567627
1,70.7589,5.26711,0,0,1700567627
1,70.7538,5.26166,0,0,1700567627
1,70.7534,5.25655,0,0,1700567627
1,70.7446,5.25815,0,0,1700567627
1,70.727,5.2654,0,0,1700567627
1,70.7096,5.27047,0,0,1700567627
1,70.7042,5.27114,0,0,1700567627
1,70.7142,5.27139,0,0,1700567627
1,70.7275,5.27422,0,0,1700567627
1,70.7319,5.27944,0,0,1700567627
1,70.7264,5.28452,0,0,1700567627
1,70.7123,5.28422,0,0,1700567627
1,70.6972,5.2774,0,0,1700567627
1,70.694,5.27144,0,0,1700567627
1,70.6983,5.27019,0,0,1700567627
1,70.6957,5.26853,0,0,1700567627
1,70.6856,5.2651,0,0,1700567627
1,70.6785,5.26591,0,0,1700567627
1,70.6784,5.27129,0,0,1700567627
1,70.6757,5.27479,0,0,1700567627
1,70.6668,5.27689,0,0,1700567627
1,70.6572,5.28101,0,0,1700567627
1,70.6464,5.28327,0,0,1700567627
1,70.6389,5.28303,0,0,1700567627
1,70.6386,5.28594,0,0,1700567627
1,70.6383,5.29185,0,0,1700567627
1,70.6362,5.29416,0,0,1700567627
1,70.6365,5.29131,0,0,1700567627
1,70.6374,5.28894,0,0,1700567627
1,70.6351,5.2878,0,0,1700567627
1,70.633,5.28547,0,0,1700567627
1,70.6334,5.28613,0,0,1700567627
1,70.6247,5.2937,0,0,1700567627
1,70.6089,5.3052,0,0,1700567627
1,70.6045,5.3135,0,0,1700567627
1,70.6066,5.31571,0,0,1700567627
1,70.6005,5.31629,0,0,1700567627
1,70.593,5.31994,0,0,1700567627
1,70.5928,5.32831,0,0,1700567627
1,70.5976,5.33736,0,0,1700567627
1,70.6043,5.33962,0,0,1700567627
1,70.6115,5.33207,0,0,1700567627
1,70.6166,5.32181,0,0,1700567627
1,70.6193,5.32008,0,0,1700567627
1,70.625,5.32612,0,0,1700567627
1,70.6358,5.33106,0,0,1700567627
1,70.6432,5.332,0,0,1700567627
1,70.6443,5.33107,0,0,1700567627
1,70.6456,5.33015,0,0,1700567627
1,70.6492,5.32814,0,0,1700567627
1,70.653,5.32374,0,0,1700567627
1,70.6549,5.3203,0,0,1700567627
1,70.6551,5.32289,0,0,1700567627
1,70.6535,5.32812,0,0,1700567627
1,70.6489,5.3278,0,0,1700567627
1,70.6415,5.32453,0,0,1700567627
1,70.6311,5.32544,0,0,1700567627
1,70.618,5.32718,0,0,1700567627
1,70.6043,5.32508,0,0,1700567627
1,70.5967,5.32326,0,0,1700567627
1,70.6001,5.32423,0,0,1700567627
1,70.6067,5.32627,0,0,1700567627
1,70.6124,5.33213,0,0,1700567627
1,70.6264,5.34055,0,0,1700567627
1,70.6483,5.34419,0,0,1700567627
1,70.6651,5.34286,0,0,1700567627
1,70.6698,5.34063,0,0,1700567627
1,70.6683,5.33905,0,0,1700567627
1,70.6713,5.33899,0,0,1700567627
1,70.6786,5.34106,0,0,1700567627
1,70.6807,5.34434,0,0,1700567627
1,70.675,5.34834,0,0,1700567627
1,70.6696,5.35624,0,0,1700567627
1,70.6684,5.36712,0,0,1700567627
1,70.6659,5.37559,0,0,1700567627
1,70.658,5.38263,0,0,1700567627
1,70.6463,5.38955,0,0,1700567627
1,70.6326,5.39054,0,0,1700567627
1,70.6172,5.38375,0,0,1700567627
1,70.5982,5.37578,0,0,1700567627
1,70.5798,5.37102,0,0,1700567627
1,70.5726,5.36756,0,0,1700567627
1,70.5767,5.3629,0,0,1700567627
1,70.5829,5.356,0,0,1700567627
1,70.5882,5.34875,0,0,1700567627
1,70.5891,5.34742,0,0,1700567627
1,70.5804,5.35343,0,0,1700567627
1,70.5649,5.35982,0,0,1700567627
1,70.5499,5.36172,0,0,1700567627
1,70.5424,5.35926,0,0,1700567627
1,70.5435,5.35622,0,0,1700567627
1,70.5471,5.35701,0,0,1700567627
1,70.5486,5.36115,0,0,1700567627
1,70.5433,5.3648,0,0,1700567627
1,70.5311,5.36752,0,0,1700567627
1,70.5215,5.37076,0,0,1700567627
1,70.5185,5.36834,0,0,1700567627
1,70.5199,5.3563,0,0,1700567627
1,70.5226,5.34564,0,0,1700567627
1,70.5228,5.34622,0,0,1700567627
1,70.5264,5.35333,0,0,1700567627
1,70.5363,5.35617,0,0,1700567627
1,70.541,5.35081,0,0,1700567627
1,70.5371,5.34412,0,0,1700567627
1,70.5318,5.3435,0,0,1700567627
1,70.531,5.34804,0,0,1700567627
1,70.5324,5.35162,0,0,1700567627
1,70.5243,5.34927,0,0,1700567627
1,70.503,5.34159,0,0,1700567627
1,70.4828,5.33384,0,0,1700567627
1,70.4788,5.33246,0,0,1700567627
1,70.4846,5.34127,0,0,1700567627
1,70.4882,5.35381,0,0,1700567627
1,70.4912,5.36019,0,0,1700567627
1,70.4908,5.3624,0,0,1700567627
1,70.4827,5.36629,0,0,1700567627
1,70.4664,5.3713,0,0,1700567627
1,70.4657,5.37601,0,0,1700567627
1,70.4431,5.37786,0,0,1700567627
1,70.4313,5.37453,0,0,1700567627
1,70.4274,5.36927,0,0,1700567627
1,70.4273,5.36523,0,0,1700567627
1,70.4266,5.36129,0,0,1700567627
1,70.4243,5.35854,0,0,1700567627
1,70.4213,5.35968,0,0,1700567627
1,70.4186,5.3611,0,0,1700567627
1,70.4195,5.3615,0,0,1700567627
1,70.4228,5.36513,0,0,1700567627
1,70.4194,5.37132,0,0,1700567627
1,70.4061,5.37941,0,0,1700567627
1,70.3921,5.38814,0,0,1700567627
1,70.3858,5.39139,0,0,1700567627
1,70.3859,5.38833,0,0,1700567627
1,70.3848,5.38554,0,0,1700567627
1,70.3835,5.38721,0,0,1700567627
1,70.3964,5.3892,0,0,1700567627
1,70.4226,5.3875,0,0,1700567627
1,70.4373,5.38659,0,0,1700567627
1,70.4267,5.38954,0,0,1700567627
1,70.4045,5.39226,0,0,1700567627
1,70.3862,5.39184,0,0,1700567627
1,70.3744,5.38744,0,0,1700567627
1,70.3668,5.37997,0,0,1700567627
1,70.3531,5.37328,0,0,1700567627
1,70.327,5.36633,0,0,1700567627
1,70.3052,5.3562,0,0,1700567627
1,70.3008,5.34637,0,0,1700567627
1,70.3062,5.33852,0,0,1700567627
1,70.3134,5.32998,0,0,1700567627
1,70.3229,5.32286,0,0,1700567627
1,70.3334,5.32115,0,0,1700567627
1,70.3431,5.32172,0,0,1700567627
1,70.3527,5.31652,0,0,1700567627
1,70.3549,5.31414,0,0,1700567627
1,70.3391,5.29978,0,0,1700567627
1,70.312,5.29105,0,0,1700567627
1,70.2918,5.28418,0,0,1700567627
1,70.2792,5.27785,0,0,1700567627
1,70.2655,5.27493,0,0,1700567627
1,70.257,5.27486,0,0,1700567627
1,70.2524,5.27336,0,0,1700567627
1,70.2448,5.26964,0,0,1700567627
1,70.2458,5.26784,0,0,1700567627
1,70.2588,5.26674,0,0,1700567627
1,70.2706,5.26551,0,0,1700567627
1,70.2775,5.27044,0,0,1700567627
1,70.2862,5.27966,0,0,1700567627
1,70.2978,5.28295,0,0,1700567627
1,70.3008,5.27955,0,0,1700567627
1,70.2923,5.27815,0,0,1700567627
1,70.2882,5.28169,0,0,1700567627
1,70.296,5.28685,0,0,1700567627
1,70.3054,5.29099,0,0,1700567627
1,70.3115,5.29194,0,0,1700567627
1,70.3153,5.29232,0,0,1700567627
1,70.3128,5.29604,0,0,1700567627
1,70.3061,5.30169,0,0,1700567627
1,70.2989,5.30658,0,0,1700567627
1,70.2884,5.30901,0,0,1700567627
1,70.2758,5.31096,0,0,1700567627
1,70.2659,5.31172,0,0,1700567627
1,70.2599,5.30709,0,0,1700567627
1,70.2513,5.3014,0,0,1700567627
1,70.2377,5.29927,0,0,1700567627
1,70.2323,5.29923,0,0,1700567627
1,70.2401,5.30036,0,0,1700567627
1,70.246,5.30187,0,0,1700567627
1,70.2417,5.30498,0,0,1700567627
1,70.2354,5.31138,0,0,1700567627
1,70.2318,5.31607,0,0,1700567627
1,70.2278,5.31511,0,0,1700567627
1,70.2225,5.31345,0,0,1700567627
1,70.2193,5.31236,0,0,1700567627
1,70.2206,5.3074,0,0,1700567627
1,70.216,5.30116,0,0,1700567627
1,70.1992,5.29664,0,0,1700567627
1,70.1793,5.2896,0,0,1700567627
1,70.1604,5.2785,0,0,1700567627
1,70.1453,5.2682,0,0,1700567627
1,70.1334,5.26436,0,0,1700567627
1,70.117,5.26876,0,0,1700567627
1,70.1034,5.27713,0,0,1700567627
1,70.1049,5.28346,0,0,1700567627
1,70.1149,5.28593,0,0,1700567627
1,70.1207,5.2851,0,0,1700567627
1,70.1205,5.282,0,0,1700567627
1,70.119,5.27879,0,0,1700567627
1,70.1174,5.2764,0,0,1700567627
1,70.1168,5.2749,0,0,1700567627
1,70.1166,5.27567,0,0,1700567627
1,70.1062,5.2814,0,0,1700567627
1,70.0923,5.29256,0,0,1700567627
1,70.0957,5.30178,0,0,1700567627
1,70.1148,5.30263,0,0,1700567627
1,70.1329,5.29953,0,0,1700567627
1,70.1403,5.29763,0,0,1700567627
1,70.1408,5.29766,0,0,1700567627
1,70.1421,5.3012,0,0,1700567627
1,70.144,5.30951,0,0,1700567627
1,70.1478,5.32113,0,0,1700567627
1,70.1557,5.33139,0,0,1700567627
1,70.165,5.33568,0,0,1700567627
1,70.1704,5.33412,0,0,1700567627
1,70.1692,5.32953,0,0,1700567627
1,70.1669,5.32323,0,0,1700567627
1,70.1673,5.31657,0,0,1700567627
1,70.1683,5.31286,0,0,1700567627
1,70.1686,5.31256,0,0,1700567627
1,70.1734,5.31237,0,0,1700567627
1,70.1913,5.3091,0,0,1700567627
1,70.2161,5.30097,0,0,1700567627
1,70.2339,5.29123,0,0,1700567627
1,70.2453,5.28656,0,0,1700567627
1,70.258,5.28721,0,0,1700567627
1,70.2755,5.28728,0,0,1700567627
1,70.2956,5.28518,0,0,1700567627
1,70.3104,5.28377,0,0,1700567627
1,70.3151,5.28343,0,0,1700567627
1,70.3116,5.28432,0,0,1700567627
1,70.3093,5.28754,0,0,1700567627
1,70.3133,5.29148,0,0,1700567627
1,70.3131,5.29377,0,0,1700567627
1,70.2998,5.29445,0,0,1700567627
1,70.2772,5.29629,0,0,1700567627
1,70.2591,5.30055,0,0,1700567627
1,70.2511,5.30517,0,0,1700567627
1,70.2396,5.30876,0,0,1700567627
1,70.2195,5.31096,0,0,1700567627
1,70.203,5.31341,0,0,1700567627
1,70.1969,5.31636,0,0,1700567627
1,70.1976,5.31623,0,0,1700567627
1,70.1992,5.31578,0,0,1700567627
1,70.1973,5.31902,0,0,1700567627
1,70.1907,5.3211,0,0,1700567627
1,70.1841,5.31938,0,0,1700567627
1,70.1821,5.3168,0,0,1700567627
1,70.1813,5.31329,0,0,1700567627
1,70.1789,5.30818,0,0,1700567627
1,70.1803,5.30464,0,0,1700567627
1,70.1841,5.30627,0,0,1700567627
1,70.1797,5.31118,0,0,1700567627
1,70.1691,5.31195,0,0,1700567627
1,70.1627,5.30539,0,0,1700567627
1,70.1617,5.29661,0,0,1700567627
1,70.1603,5.29194,0,0,1700567627
1,70.1557,5.29368,0,0,1700567627
1,70.1516,5.29929,0,0,1700567627
1,70.1441,5.30504,0,0,1700567627
1,70.1332,5.30923,0,0,1700567627
1,70.1314,5.31221,0,0,1700567627
1,70.1386,5.31581,0,0,1700567627
1,70.1458,5.31952,0,0,1700567627
1,70.1489,5.32064,0,0,1700567627
1,70.1474,5.31898,0,0,1700567627
1,70.1484,5.31731,0,0,1700567627
1,70.1533,5.31653,0,0,1700567627
1,70.1533,5.31284,0,0,1700567627
1,70.1452,5.3064,0,0,1700567627
1,70.1326,5.30413,0,0,1700567627
1,70.1271,5.3068,0,0,1700567627
1,70.1331,5.30871,0,0,1700567627
1,70.1346,5.30813,0,0,1700567627
1,70.1287,5.30801,0,0,1700567627
1,70.1226,5.31091,0,0,1700567627
1,70.1167,5.31517,0,0,1700567627
1,70.1176,5.31742,0,0,1700567627
1,70.1265,5.31894,0,0,1700567627
1,70.1301,5.32216,0,0,1700567627
1,70.1254,5.32548,0,0,1700567627
1,70.1274,5.32972,0,0,1700567627
1,70.1433,5.33624,0,0,1700567627
1,70.1648,5.34071,0,0,1700567627
1,70.1798,5.34337,0,0,1700567627
1,70.1762,5.34952,0,0,1700567627
1,70.1598,5.35874,0,0,1700567627
1,70.1498,5.36754,0,0,1700567627
1,70.1481,5.37423,0,0,1700567627
1,70.1513,5.37806,0,0,1700567627
1,70.1633,5.37927,0,0,1700567627
1,70.1803,5.3804,0,0,1700567627
1,70.1987,5.38182,0,0,1700567627
1,70.2174,5.37845,0,0,1700567627
1,70.2317,5.37053,0,0,1700567627
1,70.2452,5.36461,0,0,1700567627
1,70.2602,5.36234,0,0,1700567627
1,70.265,5.36165,0,0,1700567627
1,70.2541,5.36102,0,0,1700567627
1,70.2389,5.3596,0,0,1700567627
1,70.2296,5.35725,0,0,1700567627
1,70.228,5.35448,0,0,1700567627
1,70.2305,5.35243,0,0,1700567627
1,70.2351,5.34879,0,0,1700567627
