Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.7529,5.22049,0,0,1700567625
1,66.3778,4.38031,0,0,1700567625
1,66.3465,3.73053,0,0,1700567625
1,65.6285,4.34784,0,0,1700567625
1,64.5267,3.97429,0,0,1700567625
1,65.9174,2.87648,0,0,1700567625
1,70.877,2.78778,0,0,1700567625
1,76.6355,4.08729,0,0,1700567625
1,77.8794,6.91825,0,0,1700567625
1,73.5877,8.14729,0,0,1700567625
1,69.4553,5.91893,0,0,1700567625
1,69.3114,4.36325,0,0,1700567625
1,70.4021,5.60374,0,0,1700567625
1,69.1461,7.45724,0,0,1700567625
1,65.516,8.76285,0,0,1700567625
1,62.4154,8.47146,0,0,1700567625
1,62.6275,5.99299,0,0,1700567625
1,65.7398,4.29159,0,0,1700567625
1,70.9927,4.54901,0,0,1700567625
1,75.9412,3.8544,0,0,1700567625
1,77.7323,2.3461,0,0,1700567625
1,77.5651,4.24926,0,0,1700567625
1,76.8074,9.73831,0,0,1700567625
1,75.4188,11.6942,0,0,1700567625
1,71.7848,7.67152,0,0,1700567625
1,65.9893,4.88552,0,0,1700567625
1,62.8808,5.48729,0,0,1700567625
1,66.2213,6.08179,0,0,1700567625
1,71.9004,6.63353,0,0,1700567625
1,71.9757,6.70131,0,0,1700567625
1,67.5606,5.72442,0,0,1700567625
1,64.0564,6.34808,0,0,1700567625
1,62.5382,8.58845,0,0,1700567625
1,62.6204,7.91119,0,0,1700567625
1,64.4379,4.48749,0,0,1700567625
1,71.2734,2.70738,0,0,1700567625
1,78.8011,3.17049,0,0,1700567625
1,77.0386,5.07829,0,0,1700567625
1,71.0248,6.19356,0,0,1700567625
1,70.3048,4.66178,0,0,1700567625
1,71.3426,4.05431,0,0,1700567625
1,68.3069,5.38325,0,0,1700567625
1,64.6209,5.41514,0,0,1700567625
1,66.4459,5.37944,0,0,1700567625
1,71.205,7.55523,0,0,1700567625
1,70.2854,8.79669,0,0,1700567625
1,64.6921,6.58016,0,0,1700567625
1,62.6887,4.33463,0,0,1700567625
1,62.6043,5.33312,0,0,1700567625
1,63.3523,6.51868,0,0,1700567625
1,69.8101,4.92344,0,0,1700567625
1,75.7617,3.67078,0,0,1700567625
1,73.7257,5.40098,0,0,1700567625
1,69.306,7.88404,0,0,1700567625
1,71.2925,8.53499,0,0,1700567625
1,76.5992,7.27704,0,0,1700567625
1,75.2369,4.8678,0,0,1700567625
1,69.4895,2.37462,0,0,1700567625
1,67.7376,2.54598,0,0,1700567625
1,69.7756,5.54874,0,0,1700567625
1,72.9449,6.93842,0,0,1700567625
1,75.2525,5.82709,0,0,1700567625
1,73.2168,5.28925,0,0,1700567625
1,67.2728,4.88891,0,0,1700567625
1,62.9731,4.28397,0,0,1700567625
1,63.7305,5.337,0,0,1700567625
1,69.0437,6.74647,0,0,1700567625
1,75.9799,6.98667,0,0,1700567625
1,79.6142,7.18878,0,0,1700567625
1,79.9144,7.47014,0,0,1700567625
1,78.4325,6.97052,0,0,1700567625
1,73.3943,5.45788,0,0,1700567625
1,67.6408,4.25033,0,0,1700567625
1,66.4771,4.87285,0,0,1700567625
1,70.4807,5.47012,0,0,1700567625
1,73.6663,4.50634,0,0,1700567625
1,69.6473,3.65012,0,0,1700567625
1,62.6697,3.49067,0,0,1700567625
1,61.9932,3.46302,0,0,1700567625
1,68.1475,3.9275,0,0,1700567625
1,71.6396,4.94441,0,0,1700567625
1,67.8983,6.16703,0,0,1700567625
1,65.403,6.33044,0,0,1700567625
1,68.2146,4.96463,0,0,1700567625
1,69.5429,4.11594,0,0,1700567625
1,69.5099,4.21054,0,0,1700567625
1,71.7763,4.75651,0,0,1700567625
1,71.5185,6.3716,0,0,1700567625
1,69.9878,7.27945,0,0,1700567625
1,72.0091,7.37886,0,0,1700567625
1,72.1729,8.74826,0,0,1700567625
1,68.6913,9.17308,0,0,1700567625
1,66.8571,7.56212,0,0,1700567625
1,68.8921,6.89583,0,0,1700567625
1,71.2963,6.72436,0,0,1700567625
1,67.7691,5.26547,0,0,1700567625
1,62.9447,3.76506,0,0,1700567625
1,66.5617,2.92431,0,0,1700567625
1,73.21,2.57867,0,0,1700567625
1,73.469,4.19918,0,0,1700567625
1,69.8013,7.1357,0,0,1700567625
1,68.19,7.52059,0,0,1700567625
1,71.8456,6.15253,0,0,1700567625
1,78.6113,5.8902,0,0,1700567625
1,80.092,5.4666,0,0,1700567625
1,74.2,4.34457,0,0,1700567625
1,66.1724,2.93273,0,0,1700567625
1,60.0185,1.84727,0,0,1700567625
1,57.9033,2.52383,0,0,1700567625
1,59.5443,4.16327,0,0,1700567625
1,63.963,5.6213,0,0,1700567625
1,70.2581,6.93334,0,0,1700567625
1,74.9596,7.40557,0,0,1700567625
1,75.184,5.75166,0,0,1700567625
1,72.1606,2.98022,0,0,1700567625
1,68.6401,3.05693,0,0,1700567625
1,66.5402,5.72072,0,0,1700567625
1,64.4874,6.58554,0,0,1700567625
1,62.2258,5.50099,0,0,1700567625
1,65.0977,3.94742,0,0,1700567625
1,73.7924,3.02124,0,0,1700567625
1,81.1354,5.13119,0,0,1700567625
1,81.5229,7.7667,0,0,1700567625
1,77.4216,6.7041,0,0,1700567625
1,74.7663,3.97982,0,0,1700567625
1,74.0433,2.71558,0,0,1700567625
1,74.8232,2.68739,0,0,1700567625
1,77.2848,2.83812,0,0,1700567625
1,76.8247,3.80753,0,0,1700567625
1,74.0279,5.95815,0,0,1700567625
1,73.8256,7.16674,0,0,1700567625
1,72.5807,6.58156,0,0,1700567625
1,68.8053,5.15459,0,0,1700567625
1,67.3046,3.26027,0,0,1700567625
1,68.8394,1.78642,0,0,1700567625
1,72.4842,1.45462,0,0,1700567625
1,76.1428,3.06151,0,0,1700567625
1,78.4189,5.58911,0,0,1700567625
1,80.413,6.40912,0,0,1700567625
1,80.4634,6.63937,0,0,1700567625
1,77.1297,6.82174,0,0,1700567625
1,72.5182,5.44075,0,0,1700567625
1,70.7471,3.94955,0,0,1700567625
1,71.8153,4.55448,0,0,1700567625
1,70.3905,7.36471,0,0,1700567625
1,68.0246,8.75366,0,0,1700567625
1,68.967,6.67914,0,0,1700567625
1,71.6776,5.0558,0,0,1700567625
1,74.294,5.69057,0,0,1700567625
1,75.3152,6.94452,0,0,1700567625
1,75.7741,7.92685,0,0,1700567625
1,77.5153,7.05781,0,0,1700567625
1,77.4727,4.59453,0,0,1700567625
1,73.2725,4.052,0,0,1700567625
1,70.0871,5.19536,0,0,1700567625
1,71.4083,5.15198,0,0,1700567625
1,71.4716,4.72687,0,0,1700567625
1,69.4947,4.60915,0,0,1700567625
1,70.749,4.43361,0,0,1700567625
1,72.3978,4.84906,0,0,1700567625
1,69.9415,4.49361,0,0,1700567625
1,68.1632,3.55399,0,0,1700567625
1,71.1475,4.48491,0,0,1700567625
1,72.2509,5.65853,0,0,1700567625
1,68.0661,5.12617,0,0,1700567625
1,65.9611,4.40464,0,0,1700567625
1,66.8787,4.14884,0,0,1700567625
1,66.206,4.33232,0,0,1700567625
1,65.9776,4.86204,0,0,1700567625
1,67.3246,5.28425,0,0,1700567625
1,67.8132,5.87214,0,0,1700567625
1,67.3311,5.35901,0,0,1700567625
1,66.6418,3.56601,0,0,1700567625
1,65.4995,3.04707,0,0,1700567625
1,64.5833,3.89017,0,0,1700567625
1,65.0785,4.32372,0,0,1700567625
1,67.4707,3.51435,0,0,1700567625
1,69.4853,3.57468,0,0,1700567625
1,68.6023,5.58214,0,0,1700567625
1,68.5989,6.00949,0,0,1700567625
1,70.8611,5.61099,0,0,1700567625
1,72.1166,6.3384,0,0,1700567625
1,72.4263,5.1795,0,0,1700567625
1,69.3565,4.52708,0,0,1700567625
1,63.6964,7.26628,0,0,1700567625
1,62.2778,8.15257,0,0,1700567625
1,62.3569,5.75692,0,0,1700567625
1,58.2336,4.39998,0,0,1700567625
1,55.8582,4.77693,0,0,1700567625
1,58.8663,4.99086,0,0,1700567625
1,62.0136,4.54719,0,0,1700567625
1,64.2848,4.10628,0,0,1700567625
1,66.7275,4.27839,0,0,1700567625
1,68.4451,4.66511,0,0,1700567625
1,71.3607,4.45523,0,0,1700567625
1,75.8996,4.29635,0,0,1700567625
1,76.5039,6.00918,0,0,1700567625
1,71.6262,8.24644,0,0,1700567625
1,67.0261,7.50645,0,0,1700567625
1,65.2894,5.07046,0,0,1700567625
1,64.4544,4.21611,0,0,1700567625
1,63.0505,4.77874,0,0,1700567625
1,62.146,5.44228,0,0,1700567625
1,62.3008,4.8349,0,0,1700567625
1,61.5657,3.99929,0,0,1700567625
1,61.4274,4.37885,0,0,1700567625
1,64.7083,4.47105,0,0,1700567625
1,68.2706,4.69328,0,0,1700567625
1,69.0473,5.44798,0,0,1700567625
1,69.2371,4.89231,0,0,1700567625
1,68.3902,3.5278,0,0,1700567625
1,66.322,3.19802,0,0,1700567625
1,66.8539,5.03693,0,0,1700567625
1,69.73,7.1624,0,0,1700567625
1,70.8786,6.57149,0,0,1700567625
1,68.002,5.30097,0,0,1700567625
1,64.8077,4.92426,0,0,1700567625
1,65.9296,3.64627,0,0,1700567625
1,67.9175,2.4969,0,0,1700567625
1,68.6295,2.87657,0,0,1700567625
1,71.3794,3.80277,0,0,1700567625
1,75.6072,4.12804,0,0,1700567625
1,76.566,3.93433,0,0,1700567625
1,73.1131,5.67901,0,0,1700567625
1,70.7248,8.32553,0,0,1700567625
1,71.0056,8.07651,0,0,1700567625
1,69.4324,6.27319,0,0,1700567625
1,67.2742,4.88329,0,0,1700567625
1,68.8853,3.62494,0,0,1700567625
1,70.769,4.21352,0,0,1700567625
1,66.9267,6.63639,0,0,1700567625
1,63.1847,7.79959,0,0,1700567625
1,66.9049,7.40359,0,0,1700567625
1,70.9258,6.93816,0,0,1700567625
1,68.8001,7.10972,0,0,1700567625
1,65.0289,7.97615,0,0,1700567625
1,65.1772,7.9617,0,0,1700567625
1,69.6109,7.264,0,0,1700567625
1,73.5412,7.53249,0,0,1700567625
1,74.0448,7.85791,0,0,1700567625
1,73.3709,7.01837,0,0,1700567625
1,72.3007,5.6168,0,0,1700567625
1,71.6847,4.36428,0,0,1700567625
1,73.1031,4.12384,0,0,1700567625
1,73.8997,5.94298,0,0,1700567625
1,72.0555,7.46114,0,0,1700567625
1,69.2101,7.25981,0,0,1700567625
1,67.0657,8.07908,0,0,1700567625
1,66.566,8.53433,0,0,1700567625
1,67.4556,5.84444,0,0,1700567625
1,67.8044,3.97387,0,0,1700567625
1,65.4978,4.95467,0,0,1700567625
1,62.1686,4.9567,0,0,1700567625
1,61.0051,4.01982,0,0,1700567625
1,62.019,4.77302,0,0,1700567625
1,64.0386,6.23525,0,0,1700567625
1,66.1088,6.33783,0,0,1700567625
1,66.3552,5.22387,0,0,1700567625
1,66.3941,4.64436,0,0,1700567625
1,70.0231,4.97539,0,0,1700567625
1,76.2812,5.6221,0,0,1700567625
1,79.9616,5.99636,0,0,1700567625
1,78.3333,6.08957,0,0,1700567625
1,74.4586,6.38193,0,0,1700567625
1,72.1198,5.44295,0,0,1700567625
1,72.1138,3.96872,0,0,1700567625
1,70.6754,5.04306,0,0,1700567625
1,66.7713,6.3565,0,0,1700567625
1,67.2693,4.76864,0,0,1700567625
1,71.1276,3.65888,0,0,1700567625
1,69.3209,4.63621,0,0,1700567625
1,62.7503,4.69399,0,0,1700567625
1,59.2815,5.42711,0,0,1700567625
1,60.5861,7.63909,0,0,1700567625
1,64.6813,6.56143,0,0,1700567625
1,71.7515,4.51269,0,0,1700567625
1,78.0224,7.33792,0,0,1700567625
1,78.8922,10.4383,0,0,1700567625
1,74.2623,8.69599,0,0,1700567625
1,67.5877,5.83175,0,0,1700567625
1,64.6018,4.65235,0,0,1700567625
1,64.5074,5.06958,0,0,1700567625
1,64.2205,6.66293,0,0,1700567625
1,64.7861,7.24521,0,0,1700567625
1,65.4461,6.19759,0,0,1700567625
1,65.4035,4.34303,0,0,1700567625
1,64.7359,3.30227,0,0,1700567625
1,63.4407,4.78238,0,0,1700567625
1,62.5164,6.51304,0,0,1700567625
1,64.171,5.73217,0,0,1700567625
1,67.4432,3.39039,0,0,1700567625
1,69.8046,2.33823,0,0,1700567625
1,73.1414,3.85413,0,0,1700567625
1,73.7551,5.40043,0,0,1700567625
1,69.6111,4.65812,0,0,1700567625
1,68.649,3.64531,0,0,1700567625
1,72.255,3.84157,0,0,1700567625
1,76.1131,3.73102,0,0,1700567625
1,78.5953,3.47266,0,0,1700567625
1,78.7807,3.65553,0,0,1700567625
1,74.8146,3.3516,0,0,1700567625
1,68.8389,2.96735,0,0,1700567625
1,67.014,2.81626,0,0,1700567625
1,72.0452,2.59588,0,0,1700567625
1,78.7312,3.33613,0,0,1700567625
1,77.9544,5.25142,0,0,1700567625
1,71.9773,6.481,0,0,1700567625
1,68.3744,5.79593,0,0,1700567625
1,65.5936,4.18438,0,0,1700567625
1,65.0503,4.32417,0,0,1700567625
1,69.2312,8.06442,0,0,1700567625
1,70.5195,11.3848,0,0,1700567625
1,66.7065,9.03593,0,0,1700567625
1,66.5784,4.82343,0,0,1700567625
1,70.9718,3.73759,0,0,1700567625
1,72.4221,4.48323,0,0,1700567625
1,70.9886,5.44459,0,0,1700567625
1,71.5653,4.7619,0,0,1700567625
1,71.9461,2.83043,0,0,1700567625
1,67.4206,2.43694,0,0,1700567625
1,65.5134,3.4103,0,0,1700567625
1,74.8053,4.99323,0,0,1700567625
1,70.0736,5.4905,0,0,1700567625
1,70.0736,4.44952,0,0,1700567625
1,78.8753,5.15297,0,0,1700567625
1,72.2439,6.47321,0,0,1700567625
1,70.5695,5.68027,0,0,1700567625
1,66.1953,5.12348,0,0,1700567625
1,61.4874,5.03881,0,0,1700567625
1,64.9687,4.12359,0,0,1700567625
1,70.2191,5.14074,0,0,1700567625
1,69.9131,7.60947,0,0,1700567625
1,66.1057,7.46255,0,0,1700567625
1,63.9248,5.78598,0,0,1700567625
1,66.3455,5.02047,0,0,1700567625
1,69.2746,4.49926,0,0,1700567625
1,67.5396,4.15367,0,0,1700567625
1,66.9231,4.83092,0,0,1700567625
1,74.7189,6.99813,0,0,1700567625
1,80.8798,9.9284,0,0,1700567625
1,76.4706,11.0543,0,0,1700567625
1,72.4487,9.38412,0,0,1700567625
1,73.757,7.13316,0,0,1700567625
1,73.7788,6.64625,0,0,1700567625
1,74.3078,7.11407,0,0,1700567625
1,76.3927,6.40488,0,0,1700567625
1,75.7963,5.19357,0,0,1700567625
1,72.9126,4.97011,0,0,1700567625
1,70.2885,6.14515,0,0,1700567625
1,69.6519,8.29075,0,0,1700567625
1,69.9915,9.70953,0,0,1700567625
1,69.0908,9.31144,0,0,1700567625
1,70.851,6.90055,0,0,1700567625
1,76.2228,3.48005,0,0,1700567625
1,75.4453,2.35411,0,0,1700567625
1,69.4144,3.76208,0,0,1700567625
1,69.7327,5.14309,0,0,1700567625
1,73.7341,7.07976,0,0,1700567625
1,74.2504,8.75561,0,0,1700567625
1,73.6518,7.63438,0,0,1700567625
1,74.2166,5.25545,0,0,1700567625
1,77.4361,4.4082,0,0,1700567625
1,80.9765,6.63594,0,0,1700567625
1,76.8745,9.33922,0,0,1700567625
1,68.3515,8.16902,0,0,1700567625
1,64.3117,4.90175,0,0,1700567625
1,63.9088,4.60199,0,0,1700567625
1,65.162,7.65804,0,0,1700567625
1,67.5291,8.23109,0,0,1700567625
1,67.6464,5.41717,0,0,1700567625
1,65.3529,5.16234,0,0,1700567625
1,65.4309,6.22115,0,0,1700567625
1,68.859,4.7528,0,0,1700567625
1,71.1002,3.90541,0,0,1700567625
1,73.6968,5.78572,0,0,1700567625
1,78.9734,6.85863,0,0,1700567625
1,79.9305,4.66277,0,0,1700567625
1,75.0869,3.27845,0,0,1700567625
1,72.6356,4.98458,0,0,1700567625
1,74.0307,5.47773,0,0,1700567625
1,75.1243,4.55954,0,0,1700567625
1,74.8021,4.70335,0,0,1700567625
1,73.61,4.83115,0,0,1700567625
1,73.0338,5.6614,0,0,1700567625
1,75.224,8.02581,0,0,1700567625
1,78.7458,8.91917,0,0,1700567625
1,77.2851,6.84434,0,0,1700567625
1,70.4985,4.60207,0,0,1700567625
1,66.4398,4.47936,0,0,1700567625
1,67.9273,5.92868,0,0,1700567625
1,68.9372,6.78224,0,0,1700567625
1,67.1717,6.56726,0,0,1700567625
1,66.9116,7.50003,0,0,1700567625
1,71.7987,8.81926,0,0,1700567625
1,78.56,8.61945,0,0,1700567625
1,77.4713,8.36734,0,0,1700567625
1,71.0209,8.61736,0,0,1700567625
1,71.2329,7.52824,0,0,1700567625
1,76.7761,4.57969,0,0,1700567625
1,80.0238,1.98398,0,0,1700567625
1,76.5945,2.26986,0,0,1700567625
1,67.6192,4.11509,0,0,1700567625
1,61.9066,4.59955,0,0,1700567625
1,65.1653,4.08147,0,0,1700567625
1,71.7743,3.31385,0,0,1700567625
1,75.0279,3.44737,0,0,1700567625
1,77.5597,6.49624,0,0,1700567625
1,78.3013,8.82206,0,0,1700567625
1,72.6789,6.5088,0,0,1700567625
1,66.6567,3.65815,0,0,1700567625
1,67.1528,4.1086,0,0,1700567625
1,70.8351,5.13812,0,0,1700567625
1,70.4555,4.12683,0,0,1700567625
1,67.5464,2.93891,0,0,1700567625
1,69.6292,3.11552,0,0,1700567625
1,72.9357,3.37695,0,0,1700567625
1,72.2323,3.45608,0,0,1700567625
1,72.6044,3.79874,0,0,1700567625
1,71.4758,3.42501,0,0,1700567625
1,65.6468,2.73836,0,0,1700567625
1,64.2699,3.12888,0,0,1700567625
1,68.4799,4.67016,0,0,1700567625
1,70.8989,6.59028,0,0,1700567625
1,70.2926,8.16298,0,0,1700567625
1,70.2374,9.79855,0,0,1700567625
1,71.4154,10.371,0,0,1700567625
1,72.2544,7.4455,0,0,1700567625
1,75.0693,3.10996,0,0,1700567625
1,77.4517,0.930893,0,0,1700567625
1,75.7585,1.8651,0,0,1700567625
1,74.9895,4.84983,0,0,1700567625
1,74.6202,6.8389,0,0,1700567625
1,70.313,6.82105,0,0,1700567625
1,67.3884,5.66493,0,0,1700567625
1,69.9389,4.27819,0,0,1700567625
1,73.7418,5.23767,0,0,1700567625
1,76.3489,8.53489,0,0,1700567625
1,76.2599,9.37698,0,0,1700567625
1,70.4579,6.50748,0,0,1700567625
1,63.7868,3.94796,0,0,1700567625
1,62.697,3.12137,0,0,1700567625
1,64.8131,3.63153,0,0,1700567625
1,66.7772,4.71645,0,0,1700567625
1,68.9273,5.09577,0,0,1700567625
1,69.7495,6.32488,0,0,1700567625
1,68.7421,7.78961,0,0,1700567625
1,69.3347,6.91878,0,0,1700567625
1,72.0661,6.02988,0,0,1700567625
1,75.2585,8.00198,0,0,1700567625
1,78.0313,9.84117,0,0,1700567625
1,78.6864,8.0698,0,0,1700567625
1,76.7868,5.72371,0,0,1700567625
1,74.012,5.84212,0,0,1700567625
1,73.4907,6.22832,0,0,1700567625
1,74.0499,5.31011,0,0,1700567625
1,72.0109,4.42071,0,0,1700567625
1,70.1414,3.89045,0,0,1700567625
1,69.4762,2.68455,0,0,1700567625
1,66.8962,2.43883,0,0,1700567625
1,64.7758,3.96152,0,0,1700567625
1,64.9705,4.69354,0,0,1700567625
1,64.2009,4.43364,0,0,1700567625
1,63.0584,4.1231,0,0,1700567625
1,64.0921,3.56462,0,0,1700567625
1,64.52,2.97354,0,0,1700567625
1,63.0174,2.5929,0,0,1700567625
1,63.2234,2.70982,0,0,1700567625
1,65.0559,3.14806,0,0,1700567625
1,66.1501,3.68184,0,0,1700567625
1,68.7447,4.28365,0,0,1700567625
1,73.4306,4.73101,0,0,1700567625
1,75.3046,5.3669,0,0,1700567625
1,73.751,6.95971,0,0,1700567625
1,73.9795,8.5255,0,0,1700567625
1,76.6611,7.61302,0,0,1700567625
1,75.4746,5.22274,0,0,1700567625
1,69.392,4.93932,0,0,1700567625
1,66.9607,6.28953,0,0,1700567625
1,69.5379,7.10254,0,0,1700567625
1,70.1491,7.6964,0,0,1700567625
1,70.0801,6.82096,0,0,1700567625
1,72.5263,4.34747,0,0,1700567625
1,74.7739,3.17784,0,0,1700567625
1,74.242,3.14153,0,0,1700567625
1,69.5422,3.53181,0,0,1700567625
1,65.3719,4.48907,0,0,1700567625
1,66.9407,4.4357,0,0,1700567625
1,69.686,3.24477,0,0,1700567625
1,70.8203,3.1505,0,0,1700567625
1,71.273,4.5009,0,0,1700567625
1,70.1904,5.77599,0,0,1700567625
1,69.8852,8.0977,0,0,1700567625
1,69.7994,10.6539,0,0,1700567625
1,68.9191,9.14841,0,0,1700567625
1,70.2339,4.76319,0,0,1700567625
1,71.1104,2.23209,0,0,1700567625
1,71.0675,3.29393,0,0,1700567626
1,73.3687,5.98826,0,0,1700567626
1,75.0902,5.95261,0,0,1700567626
1,74.728,3.67894,0,0,1700567626
1,72.4703,3.68498,0,0,1700567626
1,71.1419,5.22381,0,0,1700567626
1,75.6382,6.05072,0,0,1700567626
1,81.8544,6.69901,0,0,1700567626
1,82.4341,6.46379,0,0,1700567626
1,76.1609,4.71319,0,0,1700567626
1,69.5978,3.38531,0,0,1700567626
1,66.5333,3.55228,0,0,1700567626
1,64.7045,3.31925,0,0,1700567626
1,68.9308,2.21829,0,0,1700567626
1,77.6771,2.42181,0,0,1700567626
1,83.1801,4.06185,0,0,1700567626
1,70.0736,5.10609,0,0,1700567626
1,82.0152,4.99846,0,0,1700567626
1,74.4765,4.63789,0,0,1700567626
1,70.9316,4.44838,0,0,1700567626
1,72.1031,4.79489,0,0,1700567626
1,72.6005,6.18356,0,0,1700567626
1,69.8409,6.86142,0,0,1700567626
1,67.2418,5.99138,0,0,1700567626
1,68.2316,5.62888,0,0,1700567626
1,70.2132,5.02915,0,0,1700567626
1,72.6334,3.20019,0,0,1700567626
1,77.9918,2.0466,0,0,1700567626
1,79.7675,1.75944,0,0,1700567626
1,74.1462,2.04412,0,0,1700567626
1,68.9082,3.86413,0,0,1700567626
1,66.9904,6.33654,0,0,1700567626
1,68.1728,6.92477,0,0,1700567626
1,69.7369,6.07165,0,0,1700567626
1,66.5609,6.36753,0,0,1700567626
1,64.2092,7.04877,0,0,1700567626
1,68.6479,6.05233,0,0,1700567626
1,74.5855,4.36863,0,0,1700567626
1,75.0488,3.81315,0,0,1700567626
1,71.6059,4.73003,0,0,1700567626
1,70.5563,6.91552,0,0,1700567626
1,72.6595,8.60044,0,0,1700567626
1,77.6257,7.97405,0,0,1700567626
1,82.3765,7.41716,0,0,1700567626
1,79.1763,8.19693,0,0,1700567626
1,72.2419,8.05381,0,0,1700567626
1,69.1956,7.85713,0,0,1700567626
1,66.2711,8.77588,0,0,1700567626
1,62.1786,8.15055,0,0,1700567626
1,61.929,5.16655,0,0,1700567626
1,64.5536,3.98661,0,0,1700567626
1,66.0018,7.83334,0,0,1700567626
1,68.5462,5.29049,0,0,1700567626
1,73.6114,12.1162,0,0,1700567626
1,74.787,9.57026,0,0,1700567626
1,69.6905,9.00964,0,0,1700567626
1,67.6252,8.15315,0,0,1700567626
1,71.9053,5.88995,0,0,1700567626
1,73.8485,4.51806,0,0,1700567626
1,73.2754,4.90941,0,0,1700567626
1,74.1074,5.41749,0,0,1700567626
1,70.8809,5.1089,0,0,1700567626
1,63.4442,5.49667,0,0,1700567626
1,60.5713,5.70976,0,0,1700567626
1,63.1826,4.12443,0,0,1700567626
1,65.7371,2.97316,0,0,1700567626
1,67.4382,3.78639,0,0,1700567626
1,68.4783,4.82191,0,0,1700567626
1,68.2872,4.3772,0,0,1700567626
1,68.2715,3.57919,0,0,1700567626
1,68.9683,3.80655,0,0,1700567626
1,70.0939,4.58004,0,0,1700567626
1,71.3152,5.2443,0,0,1700567626
1,72.548,5.06228,0,0,1700567626
1,72.5806,4.88938,0,0,1700567626
1,69.9554,5.58345,0,0,1700567626
1,68.6654,6.98865,0,0,1700567626
1,71.4113,8.72292,0,0,1700567626
1,75.4681,7.7279,0,0,1700567626
1,77.2639,5.93152,0,0,1700567626
1,73.2924,7.11393,0,0,1700567626
1,69.8857,7.65589,0,0,1700567626
1,72.4731,6.35035,0,0,1700567626
1,71.7784,4.69945,0,0,1700567626
1,67.7124,2.71619,0,0,1700567626
1,68.4697,1.57783,0,0,1700567626
1,71.6138,1.30919,0,0,1700567626
1,72.7143,1.36337,0,0,1700567626
1,71.7629,2.87999,0,0,1700567626
1,69.9873,6.12221,0,0,1700567626
1,70.0872,7.80146,0,0,1700567626
1,71.9172,7.13371,0,0,1700567626
1,73.3522,7.09113,0,0,1700567626
1,75.4594,6.64794,0,0,1700567626
1,74.7413,6.48946,0,0,1700567626
1,71.4789,9.38762,0,0,1700567626
1,73.2749,11.269,0,0,1700567626
1,75.1681,9.67402,0,0,1700567626
1,73.5195,7.41013,0,0,1700567626
1,74.7487,5.76124,0,0,1700567626
1,74.9525,5.1796,0,0,1700567626
1,70.6505,4.67306,0,0,1700567626
1,68.8367,4.07584,0,0,1700567626
1,71.436,5.14812,0,0,1700567626
1,74.5378,6.6949,0,0,1700567626
1,74.2005,7.64872,0,0,1700567626
1,70.0005,8.8131,0,0,1700567626
1,65.9889,9.58136,0,0,1700567626
1,66.7503,8.61013,0,0,1700567626
1,74.0334,5.6313,0,0,1700567626
1,78.6051,2.37569,0,0,1700567626
1,73.7806,1.76125,0,0,1700567626
1,67.8946,4.02694,0,0,1700567626
1,68.3277,5.81782,0,0,1700567626
1,72.2637,5.34731,0,0,1700567626
1,72.1945,4.43246,0,0,1700567626
1,69.93,4.35824,0,0,1700567626
1,70.7653,3.80234,0,0,1700567626
1,69.9953,2.60806,0,0,1700567626
1,65.7204,3.37111,0,0,1700567626
1,62.1764,6.05946,0,0,1700567626
1,64.6398,7.971,0,0,1700567626
1,71.9016,9.02996,0,0,1700567626
1,73.1187,10.1653,0,0,1700567626
1,67.4254,9.85337,0,0,1700567626
1,63.7098,7.35931,0,0,1700567626
1,63.6493,4.97704,0,0,1700567626
1,62.7616,3.75121,0,0,1700567626
1,60.3004,3.97101,0,0,1700567626
1,61.2731,6.38038,0,0,1700567626
1,65.7039,7.49782,0,0,1700567626
1,67.6444,4.62577,0,0,1700567626
1,64.769,1.9342,0,0,1700567626
1,62.0424,2.46182,0,0,1700567626
1,64.5832,3.72762,0,0,1700567626
1,68.4416,3.49002,0,0,1700567626
1,69.1344,3.00142,0,0,1700567626
1,69.161,3.08049,0,0,1700567626
1,70.3961,3.19915,0,0,1700567626
1,71.4064,3.64651,0,0,1700567626
1,71.3544,3.89099,0,0,1700567626
1,72.6603,4.38947,0,0,1700567626
1,75.8309,5.52802,0,0,1700567626
1,75.1521,5.04825,0,0,1700567626
1,70.7221,3.32986,0,0,1700567626
1,69.7163,2.94632,0,0,1700567626
1,72.5064,3.4005,0,0,1700567626
1,73.9588,3.07491,0,0,1700567626
1,71.4641,3.63598,0,0,1700567626
1,69.007,5.91205,0,0,1700567626
1,69.6481,6.14851,0,0,1700567626
1,71.251,4.25146,0,0,1700567626
1,73.7559,4.1229,0,0,1700567626
1,75.1651,4.95164,0,0,1700567626
1,74.315,4.95207,0,0,1700567626
1,74.2988,5.83925,0,0,1700567626
1,72.5172,7.18715,0,0,1700567626
1,67.4966,7.13875,0,0,1700567626
1,65.4192,6.04359,0,0,1700567626
1,68.0968,5.40895,0,0,1700567626
1,70.8254,6.93857,0,0,1700567626
1,71.8444,9.44919,0,0,1700567626
1,72.7324,10.1521,0,0,1700567626
1,73.439,8.22298,0,0,1700567626
1,71.6318,4.48186,0,0,1700567626
1,68.483,2.84495,0,0,1700567626
1,70.2914,5.26225,0,0,1700567626
1,74.5522,6.89231,0,0,1700567626
1,73.1003,5.62574,0,0,1700567626
1,68.7647,4.78788,0,0,1700567626
1,68.3821,4.98923,0,0,1700567626
1,71.6599,4.49055,0,0,1700567626
