Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.3503,5.65593,0,0,1700570837
1,73.3785,5.65062,0,0,1700570837
1,73.4112,5.64438,0,0,1700570837
1,73.4464,5.64025,0,0,1700570837
1,73.4762,5.63801,0,0,1700570837
1,73.4969,5.63671,0,0,1700570837
1,73.5171,5.63562,0,0,1700570837
1,73.5471,5.63299,0,0,1700570837
1,73.582,5.6297,0,0,1700570837
1,73.6105,5.62573,0,0,1700570837
1,73.6358,5.6195,0,0,1700570837
1,73.6643,5.6134,0,0,1700570837
1,73.698,5.60958,0,0,1700570837
1,73.736,5.60629,0,0,1700570837
1,73.7687,5.60179,0,0,1700570837
1,73.7896,5.59676,0,0,1700570837
1,73.8026,5.5912,0,0,1700570837
1,73.8158,5.58492,0,0,1700570837
1,73.8395,5.58112,0,0,1700570837
1,73.8735,5.57956,0,0,1700570837
1,73.9035,5.57636,0,0,1700570837
1,73.9231,5.57235,0,0,1700570837
1,73.9455,5.57041,0,0,1700570837
1,73.9745,5.57181,0,0,1700570837
1,73.9986,5.57507,0,0,1700570837
1,74.0202,5.57602,0,0,1700570837
1,74.0499,5.57377,0,0,1700570837
1,74.0866,5.5702,0,0,1700570837
1,74.1243,5.56429,0,0,1700570837
1,74.1566,5.55597,0,0,1700570837
1,74.1811,5.54841,0,0,1700570837
1,74.2021,5.54205,0,0,1700570837
1,74.2218,5.5356,0,0,1700570837
1,74.2475,5.53013,0,0,1700570837
1,74.2884,5.52781,0,0,1700570837
1,74.3367,5.52833,0,0,1700570837
1,74.3781,5.52718,0,0,1700570837
1,74.4096,5.52084,0,0,1700570837
1,74.4357,5.51212,0,0,1700570837
1,74.4614,5.50718,0,0,1700570837
1,74.488,5.50603,0,0,1700570837
1,74.5168,5.50203,0,0,1700570837
1,74.5496,5.49547,0,0,1700570837
1,74.5824,5.49084,0,0,1700570837
1,74.6117,5.48527,0,0,1700570837
1,74.6433,5.47716,0,0,1700570837
1,74.6801,5.46861,0,0,1700570837
1,74.7148,5.45879,0,0,1700570837
1,74.7446,5.4482,0,0,1700570837
1,74.7764,5.44004,0,0,1700570837
1,74.8153,5.43679,0,0,1700570837
1,74.8587,5.43596,0,0,1700570837
1,74.9046,5.43275,0,0,1700570837
1,74.9507,5.42879,0,0,1700570837
1,74.9895,5.42596,0,0,1700570837
1,75.0196,5.42224,0,0,1700570837
1,75.0452,5.41855,0,0,1700570837
1,75.0703,5.41494,0,0,1700570837
1,75.1004,5.40878,0,0,1700570837
1,75.1327,5.40239,0,0,1700570837
1,75.1636,5.39908,0,0,1700570837
1,75.1985,5.39686,0,0,1700570837
1,75.2333,5.39445,0,0,1700570837
1,75.2603,5.39373,0,0,1700570837
1,75.2801,5.39453,0,0,1700570837
1,75.2964,5.3927,0,0,1700570837
1,75.3144,5.38524,0,0,1700570837
1,75.3376,5.37653,0,0,1700570837
1,75.3654,5.369,0,0,1700570837
1,75.3976,5.35802,0,0,1700570837
1,75.4356,5.34563,0,0,1700570837
1,75.4767,5.33775,0,0,1700570837
1,75.51,5.33244,0,0,1700570837
1,75.5315,5.32574,0,0,1700570837
1,75.5497,5.31908,0,0,1700570837
1,75.57,5.3156,0,0,1700570837
1,75.5945,5.31491,0,0,1700570837
1,75.625,5.31431,0,0,1700570837
1,75.6576,5.31109,0,0,1700570837
1,75.6861,5.30373,0,0,1700570837
1,75.7135,5.29427,0,0,1700570837
1,75.7459,5.28761,0,0,1700570837
1,75.7793,5.28496,0,0,1700570837
1,75.8099,5.28222,0,0,1700570837
1,75.8395,5.27442,0,0,1700570837
1,75.8643,5.27248,0,0,1700570837
1,75.8858,5.27183,0,0,1700570837
1,75.9115,5.26372,0,0,1700570837
1,75.9381,5.26017,0,0,1700570837
1,75.9645,5.2559,0,0,1700570837
1,75.998,5.24919,0,0,1700570837
1,76.0371,5.2432,0,0,1700570837
1,76.0781,5.24011,0,0,1700570837
1,76.1181,5.23784,0,0,1700570837
1,76.1533,5.23364,0,0,1700570837
1,76.1855,5.22785,0,0,1700570837
1,76.2153,5.22422,0,0,1700570837
1,76.2451,5.22438,0,0,1700570837
1,76.2786,5.22288,0,0,1700570837
1,76.3124,5.21365,0,0,1700570837
1,76.345,5.20183,0,0,1700570837
1,76.3732,5.19831,0,0,1700570837
1,76.3918,5.2023,0,0,1700570837
1,76.4102,5.20512,0,0,1700570837
1,76.433,5.20727,0,0,1700570837
1,76.4488,5.21301,0,0,1700570837
1,76.458,5.21863,0,0,1700570837
1,76.4712,5.22006,0,0,1700570837
1,76.4854,5.21801,0,0,1700570837
1,76.4936,5.21474,0,0,1700570837
1,76.4982,5.21173,0,0,1700570837
1,76.5064,5.20834,0,0,1700570837
1,76.5285,5.20327,0,0,1700570837
1,76.5638,5.1962,0,0,1700570837
1,76.5955,5.18764,0,0,1700570837
1,76.6175,5.17834,0,0,1700570837
1,76.6374,5.17114,0,0,1700570837
1,76.6575,5.16837,0,0,1700570837
1,76.6771,5.16706,0,0,1700570837
1,76.6994,5.16357,0,0,1700570837
1,76.7214,5.1579,0,0,1700570837
1,76.7364,5.15065,0,0,1700570837
1,76.7445,5.1426,0,0,1700570837
1,76.7532,5.13519,0,0,1700570837
1,76.7721,5.13031,0,0,1700570837
1,76.7973,5.13122,0,0,1700570837
1,76.8151,5.13648,0,0,1700570837
1,76.8267,5.137,0,0,1700570837
1,76.8425,5.12915,0,0,1700570837
1,76.8635,5.11992,0,0,1700570837
1,76.8827,5.11405,0,0,1700570837
1,76.898,5.10841,0,0,1700570837
1,76.9159,5.09982,0,0,1700570837
1,76.9385,5.09116,0,0,1700570837
1,76.9586,5.08671,0,0,1700570837
1,76.9757,5.0864,0,0,1700570837
1,76.9935,5.08873,0,0,1700570837
1,77.0112,5.09231,0,0,1700570837
1,77.0281,5.09271,0,0,1700570837
1,77.0445,5.08753,0,0,1700570837
1,77.0626,5.08172,0,0,1700570837
1,77.0854,5.07943,0,0,1700570837
1,77.1125,5.07895,0,0,1700570837
1,77.1415,5.07994,0,0,1700570837
1,77.1698,5.08386,0,0,1700570837
1,77.1973,5.0883,0,0,1700570837
1,77.2229,5.09101,0,0,1700570837
1,77.2399,5.0941,0,0,1700570837
1,77.2442,5.09848,0,0,1700570837
1,77.2387,5.09983,0,0,1700570837
1,77.2341,5.09482,0,0,1700570837
1,77.2421,5.08745,0,0,1700570837
1,77.264,5.08297,0,0,1700570837
1,77.2931,5.08088,0,0,1700570837
1,77.3253,5.07949,0,0,1700570837
1,77.3553,5.07963,0,0,1700570837
1,77.3745,5.08191,0,0,1700570837
1,77.3831,5.08395,0,0,1700570837
1,77.3923,5.08465,0,0,1700570837
1,77.4103,5.08601,0,0,1700570837
1,77.4389,5.08815,0,0,1700570837
1,77.4721,5.08932,0,0,1700570837
1,77.501,5.08831,0,0,1700570837
1,77.5241,5.08722,0,0,1700570837
1,77.5447,5.08825,0,0,1700570837
1,77.5623,5.08702,0,0,1700570837
1,77.5764,5.07969,0,0,1700570837
1,77.5865,5.06974,0,0,1700570837
1,77.5942,5.0626,0,0,1700570837
1,77.606,5.06125,0,0,1700570837
1,77.6248,5.06418,0,0,1700570837
1,77.6457,5.06695,0,0,1700570837
1,77.6656,5.067,0,0,1700570837
1,77.6875,5.06197,0,0,1700570837
1,77.7095,5.05297,0,0,1700570837
1,77.7282,5.04818,0,0,1700570837
1,77.7502,5.04959,0,0,1700570837
1,77.7778,5.05054,0,0,1700570837
1,77.7985,5.04872,0,0,1700570837
1,77.8089,5.04603,0,0,1700570837
1,77.8257,5.04445,0,0,1700570837
1,77.8558,5.04494,0,0,1700570837
1,77.8878,5.04517,0,0,1700570837
1,77.9169,5.04247,0,0,1700570837
1,77.9463,5.03731,0,0,1700570837
1,77.9754,5.03265,0,0,1700570837
1,78.0036,5.02988,0,0,1700570837
1,78.0338,5.02835,0,0,1700570837
1,78.0643,5.02883,0,0,1700570837
1,78.0895,5.03152,0,0,1700570837
1,78.1064,5.03394,0,0,1700570837
1,78.117,5.03446,0,0,1700570837
1,78.1296,5.03236,0,0,1700570837
1,78.1473,5.02687,0,0,1700570837
1,78.1662,5.01864,0,0,1700570837
1,78.1865,5.00856,0,0,1700570837
1,78.2087,4.99771,0,0,1700570837
1,78.2313,4.98901,0,0,1700570837
1,78.2512,4.98545,0,0,1700570837
1,78.268,4.98561,0,0,1700570837
1,78.2848,4.98503,0,0,1700570837
1,78.2988,4.98228,0,0,1700570837
1,78.3079,4.97934,0,0,1700570837
1,78.3168,4.97728,0,0,1700570837
1,78.3286,4.97642,0,0,1700570837
1,78.3415,4.97826,0,0,1700570837
1,78.3554,4.98136,0,0,1700570837
1,78.3744,4.98143,0,0,1700570837
1,78.4003,4.97767,0,0,1700570837
1,78.4268,4.97219,0,0,1700570837
1,78.4519,4.96685,0,0,1700570837
1,78.4794,4.96304,0,0,1700570837
1,78.5085,4.96061,0,0,1700570837
1,78.5381,4.95868,0,0,1700570837
1,78.5651,4.9583,0,0,1700570837
1,78.5874,4.959,0,0,1700570837
1,78.6107,4.9565,0,0,1700570837
1,78.6341,4.94829,0,0,1700570837
1,78.65,4.93785,0,0,1700570837
1,78.6604,4.93142,0,0,1700570837
1,78.672,4.93027,0,0,1700570837
1,78.6868,4.93104,0,0,1700570837
1,78.7036,4.93024,0,0,1700570837
1,78.7234,4.9259,0,0,1700570837
1,78.743,4.92034,0,0,1700570837
1,78.758,4.91692,0,0,1700570837
1,78.7729,4.91474,0,0,1700570837
1,78.7924,4.90997,0,0,1700570837
1,78.8149,4.90284,0,0,1700570837
1,78.8373,4.89773,0,0,1700570837
1,78.8576,4.89495,0,0,1700570837
1,78.8793,4.89371,0,0,1700570837
1,78.9069,4.89546,0,0,1700570837
1,78.9399,4.89861,0,0,1700570837
1,78.9787,4.90035,0,0,1700570837
1,79.019,4.90123,0,0,1700570837
1,79.0509,4.90151,0,0,1700570837
1,79.0725,4.89845,0,0,1700570837
1,79.09,4.89322,0,0,1700570837
1,79.1071,4.89033,0,0,1700570837
1,79.1253,4.88892,0,0,1700570837
1,79.1457,4.88594,0,0,1700570837
1,79.1659,4.88113,0,0,1700570837
1,79.1799,4.87517,0,0,1700570837
1,79.1909,4.87007,0,0,1700570837
1,79.2075,4.86432,0,0,1700570837
1,79.2258,4.85354,0,0,1700570837
1,79.2402,4.84181,0,0,1700570837
1,79.2547,4.83592,0,0,1700570837
1,79.2666,4.83501,0,0,1700570837
1,79.274,4.83596,0,0,1700570837
1,79.2869,4.83702,0,0,1700570837
1,79.3098,4.83576,0,0,1700570837
1,79.3384,4.83016,0,0,1700570837
1,79.363,4.82197,0,0,1700570837
1,79.3773,4.81481,0,0,1700570837
1,79.3876,4.80892,0,0,1700570837
1,79.4002,4.80318,0,0,1700570837
1,79.4208,4.80027,0,0,1700570837
1,79.45,4.80249,0,0,1700570837
1,79.4708,4.80642,0,0,1700570837
1,79.4752,4.80804,0,0,1700570837
1,79.4783,4.8073,0,0,1700570837
1,79.4931,4.80529,0,0,1700570837
1,79.521,4.80333,0,0,1700570837
1,79.5514,4.80347,0,0,1700570837
1,79.5691,4.80412,0,0,1700570837
1,79.5765,4.8009,0,0,1700570837
1,79.5876,4.79543,0,0,1700570837
1,79.6012,4.79404,0,0,1700570837
1,79.6071,4.79885,0,0,1700570837
1,79.6106,4.8058,0,0,1700570837
1,79.6185,4.8096,0,0,1700570837
1,79.6268,4.80884,0,0,1700570837
1,79.6359,4.80609,0,0,1700570837
1,79.6506,4.80308,0,0,1700570837
1,79.6686,4.799,0,0,1700570837
1,79.6854,4.7944,0,0,1700570837
1,79.7048,4.7904,0,0,1700570837
1,79.7296,4.78533,0,0,1700570837
1,79.7531,4.777,0,0,1700570837
1,79.7719,4.76767,0,0,1700570837
1,79.7855,4.76261,0,0,1700570837
1,79.7937,4.76137,0,0,1700570837
1,79.8006,4.75921,0,0,1700570837
1,79.8118,4.75691,0,0,1700570837
1,79.8337,4.75721,0,0,1700570837
1,79.8652,4.75787,0,0,1700570837
1,79.8949,4.75564,0,0,1700570837
1,79.9161,4.75099,0,0,1700570837
1,79.9306,4.74546,0,0,1700570837
1,79.9395,4.73907,0,0,1700570837
1,79.9464,4.73355,0,0,1700570837
1,79.9606,4.73009,0,0,1700570837
1,79.98,4.72655,0,0,1700570837
1,79.9945,4.72436,0,0,1700570837
1,80.007,4.72605,0,0,1700570837
1,80.0238,4.72756,0,0,1700570837
1,80.0441,4.72555,0,0,1700570837
1,80.0674,4.72124,0,0,1700570837
1,80.0925,4.7153,0,0,1700570837
1,80.1159,4.71048,0,0,1700570837
1,80.1334,4.71086,0,0,1700570837
1,80.144,4.71375,0,0,1700570837
1,80.1521,4.71238,0,0,1700570837
1,80.1616,4.70532,0,0,1700570837
1,80.173,4.69778,0,0,1700570837
1,80.185,4.69469,0,0,1700570837
1,80.1972,4.69541,0,0,1700570837
1,80.2159,4.69609,0,0,1700570837
1,80.2395,4.69487,0,0,1700570837
1,80.2561,4.69169,0,0,1700570837
1,80.2702,4.68724,0,0,1700570837
1,80.2921,4.684,0,0,1700570837
1,80.3164,4.68374,0,0,1700570837
1,80.3378,4.68569,0,0,1700570837
1,80.3563,4.68771,0,0,1700570837
1,80.3709,4.68856,0,0,1700570837
1,80.3836,4.68747,0,0,1700570837
1,80.3925,4.68259,0,0,1700570837
1,80.3964,4.6759,0,0,1700570837
1,80.4017,4.67295,0,0,1700570837
1,80.4154,4.67567,0,0,1700570837
1,80.4378,4.68232,0,0,1700570837
1,80.4604,4.68904,0,0,1700570837
1,80.4761,4.69209,0,0,1700570837
1,80.4898,4.69198,0,0,1700570837
1,80.5114,4.69072,0,0,1700570837
1,80.5406,4.68921,0,0,1700570837
1,80.5675,4.68813,0,0,1700570837
1,80.5846,4.6855,0,0,1700570837
1,80.5962,4.67912,0,0,1700570837
1,80.6083,4.67124,0,0,1700570837
1,80.6169,4.66435,0,0,1700570837
1,80.6215,4.65758,0,0,1700570837
1,80.6322,4.65087,0,0,1700570837
1,80.6524,4.6456,0,0,1700570837
1,80.6722,4.64066,0,0,1700570837
1,80.6831,4.63351,0,0,1700570837
1,80.6885,4.62565,0,0,1700570837
1,80.6964,4.62218,0,0,1700570837
1,80.7094,4.62146,0,0,1700570837
1,80.7234,4.61729,0,0,1700570837
1,80.7377,4.61149,0,0,1700570837
1,80.7558,4.60765,0,0,1700570837
1,80.7756,4.6043,0,0,1700570837
1,80.7925,4.60101,0,0,1700570837
1,80.8047,4.60049,0,0,1700570837
1,80.8082,4.60199,0,0,1700570837
1,80.8015,4.59994,0,0,1700570837
1,80.7932,4.59477,0,0,1700570837
1,80.7931,4.59243,0,0,1700570837
1,80.8028,4.59225,0,0,1700570837
1,80.8141,4.59003,0,0,1700570837
1,80.8179,4.58634,0,0,1700570837
1,80.8168,4.58399,0,0,1700570837
1,80.819,4.58472,0,0,1700570837
1,80.8283,4.58712,0,0,1700570837
1,80.8424,4.58726,0,0,1700570837
1,80.8573,4.58559,0,0,1700570837
1,80.8753,4.58418,0,0,1700570837
1,80.8961,4.5791,0,0,1700570837
1,80.9144,4.56955,0,0,1700570837
1,80.9289,4.5621,0,0,1700570837
1,80.941,4.55771,0,0,1700570837
1,80.954,4.55184,0,0,1700570837
1,80.9728,4.5449,0,0,1700570837
1,80.9977,4.53886,0,0,1700570837
1,81.0224,4.53464,0,0,1700570837
1,81.0429,4.5346,0,0,1700570837
1,81.0615,4.53811,0,0,1700570837
1,81.0773,4.5424,0,0,1700570837
1,81.0891,4.54585,0,0,1700570837
1,81.0989,4.54646,0,0,1700570837
1,81.1045,4.54478,0,0,1700570837
1,81.1069,4.5429,0,0,1700570837
1,81.1122,4.54001,0,0,1700570837
1,81.119,4.53619,0,0,1700570837
1,81.1258,4.53407,0,0,1700570837
1,81.1334,4.53498,0,0,1700570837
1,81.1386,4.5383,0,0,1700570837
1,81.1429,4.54204,0,0,1700570837
1,81.1506,4.54391,0,0,1700570837
1,81.1601,4.54391,0,0,1700570837
1,81.1666,4.54334,0,0,1700570837
1,81.1672,4.54297,0,0,1700570837
1,81.1659,4.54366,0,0,1700570838
1,81.1688,4.5446,0,0,1700570838
1,81.1767,4.54493,0,0,1700570838
1,81.1889,4.54558,0,0,1700570838
1,81.2009,4.54617,0,0,1700570838
1,81.2098,4.54676,0,0,1700570838
1,81.221,4.54763,0,0,1700570838
1,81.2326,4.54833,0,0,1700570838
1,81.2366,4.55038,0,0,1700570838
1,81.2348,4.55309,0,0,1700570838
1,81.2315,4.55437,0,0,1700570838
1,81.2298,4.55626,0,0,1700570838
1,81.2309,4.55894,0,0,1700570838
1,81.2333,4.56058,0,0,1700570838
1,81.2362,4.5627,0,0,1700570838
1,81.2402,4.5652,0,0,1700570838
1,81.2486,4.56604,0,0,1700570838
1,81.2638,4.56587,0,0,1700570838
1,81.2821,4.56641,0,0,1700570838
1,81.2975,4.56767,0,0,1700570838
1,81.3089,4.56741,0,0,1700570838
1,81.3221,4.56444,0,0,1700570838
1,81.3344,4.56116,0,0,1700570838
1,81.3335,4.56051,0,0,1700570838
1,81.3235,4.56134,0,0,1700570838
1,81.3188,4.55954,0,0,1700570838
1,81.3171,4.55379,0,0,1700570838
1,81.3131,4.54639,0,0,1700570838
1,81.3148,4.54108,0,0,1700570838
1,81.3229,4.53917,0,0,1700570838
1,81.3249,4.53751,0,0,1700570838
1,81.3207,4.5332,0,0,1700570838
1,81.3204,4.52594,0,0,1700570838
1,81.3255,4.51746,0,0,1700570838
1,81.3314,4.50897,0,0,1700570838
1,81.3323,4.49994,0,0,1700570838
1,81.3274,4.49155,0,0,1700570838
1,81.3236,4.48549,0,0,1700570838
1,81.3263,4.48144,0,0,1700570838
1,81.3365,4.4798,0,0,1700570838
1,81.3484,4.4806,0,0,1700570838
1,81.3593,4.4816,0,0,1700570838
1,81.3722,4.48118,0,0,1700570838
1,81.3815,4.47947,0,0,1700570838
1,81.381,4.47733,0,0,1700570838
1,81.3765,4.47501,0,0,1700570838
1,81.3764,4.47317,0,0,1700570838
1,81.3813,4.47277,0,0,1700570838
1,81.386,4.47234,0,0,1700570838
1,81.3862,4.47071,0,0,1700570838
1,81.3823,4.46815,0,0,1700570838
1,81.3786,4.4648,0,0,1700570838
1,81.3783,4.46093,0,0,1700570838
1,81.3845,4.45593,0,0,1700570838
1,81.3951,4.4501,0,0,1700570838
1,81.3977,4.44695,0,0,1700570838
1,81.3862,4.44794,0,0,1700570838
1,81.3729,4.45078,0,0,1700570838
1,81.3696,4.45355,0,0,1700570838
1,81.3744,4.45426,0,0,1700570838
1,81.3806,4.45346,0,0,1700570838
1,81.3858,4.45581,0,0,1700570838
1,81.3878,4.46211,0,0,1700570838
1,81.3841,4.46804,0,0,1700570838
1,81.3757,4.47043,0,0,1700570838
1,81.37,4.46977,0,0,1700570838
1,81.3734,4.46928,0,0,1700570838
1,81.3751,4.47032,0,0,1700570838
1,81.3668,4.47168,0,0,1700570838
1,81.3589,4.4738,0,0,1700570838
1,81.3554,4.4765,0,0,1700570838
1,81.3514,4.47856,0,0,1700570838
1,81.3517,4.48021,0,0,1700570838
1,81.3571,4.4808,0,0,1700570838
1,81.3605,4.47994,0,0,1700570838
1,81.3578,4.47866,0,0,1700570838
1,81.3545,4.4774,0,0,1700570838
1,81.3603,4.47655,0,0,1700570838
1,81.3726,4.47563,0,0,1700570838
1,81.3822,4.47359,0,0,1700570838
1,81.3872,4.47173,0,0,1700570838
1,81.3903,4.47187,0,0,1700570838
1,81.3928,4.47497,0,0,1700570838
1,81.395,4.47957,0,0,1700570838
1,81.3944,4.48158,0,0,1700570838
1,81.3913,4.48048,0,0,1700570838
1,81.3894,4.48023,0,0,1700570838
1,81.386,4.48281,0,0,1700570838
1,81.3838,4.48558,0,0,1700570838
1,81.3893,4.48481,0,0,1700570838
1,81.3947,4.48094,0,0,1700570838
1,81.3945,4.47666,0,0,1700570838
1,81.3964,4.47172,0,0,1700570838
1,81.4048,4.46657,0,0,1700570838
1,81.4123,4.46382,0,0,1700570838
1,81.4135,4.46266,0,0,1700570838
1,81.4156,4.45953,0,0,1700570838
1,81.4268,4.4542,0,0,1700570838
1,81.4438,4.4511,0,0,1700570838
1,81.46,4.45161,0,0,1700570838
1,81.474,4.45129,0,0,1700570838
1,81.4862,4.44969,0,0,1700570838
1,81.4959,4.45085,0,0,1700570838
1,81.5009,4.45464,0,0,1700570838
1,81.5024,4.45793,0,0,1700570838
1,81.5093,4.45964,0,0,1700570838
1,81.5228,4.45988,0,0,1700570838
1,81.5364,4.45817,0,0,1700570838
1,81.5485,4.4541,0,0,1700570838
1,81.5566,4.44904,0,0,1700570838
1,81.5598,4.44572,0,0,1700570838
1,81.5641,4.4444,0,0,1700570838
1,81.5701,4.44355,0,0,1700570838
1,81.5718,4.44327,0,0,1700570838
1,81.5663,4.44376,0,0,1700570838
1,81.5585,4.44304,0,0,1700570838
1,81.5584,4.43907,0,0,1700570838
1,81.5672,4.43407,0,0,1700570838
1,81.5738,4.43128,0,0,1700570838
1,81.576,4.42825,0,0,1700570838
1,81.5826,4.42207,0,0,1700570838
1,81.5947,4.41592,0,0,1700570838
1,81.6079,4.4131,0,0,1700570838
1,81.6202,4.41183,0,0,1700570838
1,81.6247,4.40928,0,0,1700570838
1,81.6173,4.40602,0,0,1700570838
1,81.603,4.40452,0,0,1700570838
1,81.5863,4.40415,0,0,1700570838
1,81.5691,4.40272,0,0,1700570838
1,81.5528,4.40079,0,0,1700570838
1,81.5414,4.39958,0,0,1700570838
1,81.535,4.39855,0,0,1700570838
1,81.5252,4.39675,0,0,1700570838
1,81.5144,4.39507,0,0,1700570838
1,81.5111,4.39476,0,0,1700570838
1,81.5111,4.39495,0,0,1700570838
1,81.508,4.39535,0,0,1700570838
1,81.5033,4.39701,0,0,1700570838
1,81.501,4.39879,0,0,1700570838
1,81.5018,4.39824,0,0,1700570838
1,81.5014,4.39531,0,0,1700570838
1,81.494,4.39202,0,0,1700570838
1,81.481,4.39002,0,0,1700570838
1,81.4686,4.38982,0,0,1700570838
1,81.4612,4.39044,0,0,1700570838
1,81.4615,4.38976,0,0,1700570838
1,81.4659,4.38681,0,0,1700570838
1,81.4681,4.3829,0,0,1700570838
1,81.4657,4.38137,0,0,1700570838
1,81.4588,4.38324,0,0,1700570838
1,81.4509,4.38473,0,0,1700570838
1,81.448,4.38382,0,0,1700570838
1,81.4509,4.3826,0,0,1700570838
1,81.4535,4.38251,0,0,1700570838
1,81.4507,4.38226,0,0,1700570838
1,81.4481,4.3818,0,0,1700570838
1,81.4504,4.38246,0,0,1700570838
1,81.4532,4.38204,0,0,1700570838
1,81.4547,4.37926,0,0,1700570838
1,81.4549,4.37681,0,0,1700570838
1,81.449,4.37567,0,0,1700570838
1,81.4382,4.37489,0,0,1700570838
1,81.4302,4.37385,0,0,1700570838
1,81.4261,4.37294,0,0,1700570838
1,81.425,4.37261,0,0,1700570838
1,81.4324,4.37198,0,0,1700570838
1,81.4417,4.37137,0,0,1700570838
1,81.4389,4.37155,0,0,1700570838
1,81.4278,4.37232,0,0,1700570838
1,81.4211,4.37419,0,0,1700570838
1,81.423,4.37641,0,0,1700570838
1,81.4312,4.37726,0,0,1700570838
1,81.4408,4.37723,0,0,1700570838
1,81.4465,4.37738,0,0,1700570838
1,81.4448,4.37688,0,0,1700570838
1,81.4347,4.37492,0,0,1700570838
1,81.4249,4.37283,0,0,1700570838
1,81.4238,4.37161,0,0,1700570838
1,81.4266,4.37062,0,0,1700570838
1,81.431,4.3687,0,0,1700570838
1,81.4413,4.36532,0,0,1700570838
1,81.4516,4.36235,0,0,1700570838
1,81.449,4.36092,0,0,1700570838
1,81.4327,4.35938,0,0,1700570838
1,81.4112,4.35705,0,0,1700570838
1,81.3921,4.35542,0,0,1700570838
1,81.3805,4.35555,0,0,1700570838
1,81.3775,4.35668,0,0,1700570838
1,81.38,4.35797,0,0,1700570838
1,81.3822,4.35869,0,0,1700570838
1,81.3786,4.358,0,0,1700570838
1,81.3694,4.35722,0,0,1700570838
1,81.3597,4.3578,0,0,1700570838
1,81.3543,4.35779,0,0,1700570838
1,81.3528,4.35612,0,0,1700570838
1,81.3475,4.35528,0,0,1700570838
1,81.335,4.35538,0,0,1700570838
1,81.3185,4.3544,0,0,1700570838
1,81.3013,4.35296,0,0,1700570838
1,81.2862,4.35144,0,0,1700570838
1,81.2763,4.34962,0,0,1700570838
1,81.274,4.34792,0,0,1700570838
1,81.2759,4.34587,0,0,1700570838
1,81.2751,4.34356,0,0,1700570838
1,81.2701,4.34178,0,0,1700570838
1,81.2602,4.3407,0,0,1700570838
1,81.2403,4.34169,0,0,1700570838
1,81.2108,4.34588,0,0,1700570838
1,81.1778,4.35007,0,0,1700570838
1,81.1462,4.35048,0,0,1700570838
1,81.122,4.34853,0,0,1700570838
1,81.1087,4.34817,0,0,1700570838
1,81.1001,4.35027,0,0,1700570838
1,81.0897,4.35248,0,0,1700570838
1,81.0791,4.35291,0,0,1700570838
1,81.0694,4.35239,0,0,1700570838
1,81.0594,4.35236,0,0,1700570838
1,81.0517,4.3528,0,0,1700570838
1,81.0465,4.35432,0,0,1700570838
1,81.0375,4.35656,0,0,1700570838
1,81.0232,4.35822,0,0,1700570838
1,81.009,4.36062,0,0,1700570838
1,80.9975,4.36394,0,0,1700570838
1,80.9912,4.3655,0,0,1700570838
1,80.9909,4.36562,0,0,1700570838
1,80.991,4.36635,0,0,1700570838
1,80.987,4.36709,0,0,1700570838
1,80.9803,4.36744,0,0,1700570838
1,80.9753,4.36898,0,0,1700570838
1,80.9735,4.37228,0,0,1700570838
1,80.9684,4.37544,0,0,1700570838
1,80.9519,4.37542,0,0,1700570838
1,80.9293,4.37234,0,0,1700570838
1,80.9137,4.36973,0,0,1700570838
1,80.9069,4.36854,0,0,1700570838
1,80.9013,4.36729,0,0,1700570838
1,80.8931,4.36697,0,0,1700570838
1,80.8819,4.36858,0,0,1700570838
1,80.8676,4.37071,0,0,1700570838
1,80.8521,4.37283,0,0,1700570838
1,80.8379,4.37447,0,0,1700570838
1,80.8271,4.37405,0,0,1700570838
1,80.8194,4.37187,0,0,1700570838
1,80.8126,4.37034,0,0,1700570838
1,80.8042,4.37115,0,0,1700570838
1,80.793,4.37197,0,0,1700570838
1,80.7778,4.36942,0,0,1700570838
1,80.7622,4.36517,0,0,1700570838
1,80.7557,4.36193,0,0,1700570838
1,80.7541,4.3599,0,0,1700570838
1,80.7428,4.35924,0,0,1700570838
1,80.7279,4.35998,0,0,1700570838
1,80.7199,4.36156,0,0,1700570838
1,80.7119,4.36238,0,0,1700570838
1,80.7006,4.36085,0,0,1700570838
1,80.69,4.35899,0,0,1700570838
1,80.6829,4.35954,0,0,1700570838
1,80.6782,4.36124,0,0,1700570838
1,80.6725,4.3611,0,0,1700570838
1,80.6671,4.35851,0,0,1700570838
1,80.6648,4.35458,0,0,1700570838
1,80.659,4.35039,0,0,1700570838
1,80.6415,4.34706,0,0,1700570838
1,80.6187,4.34379,0,0,1700570838
1,80.6004,4.33939,0,0,1700570838
1,80.5859,4.33628,0,0,1700570838
1,80.573,4.33542,0,0,1700570838
1,80.5602,4.33458,0,0,1700570838
1,80.5438,4.33462,0,0,1700570838
1,80.5251,4.33742,0,0,1700570838
1,80.5112,4.34228,0,0,1700570838
1,80.5045,4.34946,0,0,1700570838
1,80.4996,4.35732,0,0,1700570838
1,80.4891,4.3613,0,0,1700570838
1,80.469,4.36163,0,0,1700570838
1,80.4463,4.36159,0,0,1700570838
1,80.4328,4.36159,0,0,1700570838
1,80.4276,4.36141,0,0,1700570838
1,80.4146,4.36183,0,0,1700570838
1,80.3877,4.36224,0,0,1700570838
1,80.3585,4.36031,0,0,1700570838
1,80.3361,4.35698,0,0,1700570838
