Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.5724,20.2151,0,0,1700570835
1,104.174,4.12062,0,0,1700570835
1,60.5177,15.0557,0,0,1700570835
1,79.2602,21.9531,0,0,1700570835
1,86.464,18.8619,0,0,1700570835
1,82.549,24.8443,0,0,1700570835
1,88.6491,1.31639,0,0,1700570835
1,85.0227,1.43343,0,0,1700570835
1,79.7885,13.5076,0,0,1700570835
1,102.977,6.73389,0,0,1700570835
1,65.5737,0.665162,0,0,1700570835
1,65.9635,2.70168,0,0,1700570835
1,66.7338,11.6638,0,0,1700570835
1,95.7705,8.77057,0,0,1700570835
1,81.2153,6.73368,0,0,1700570835
1,91.1997,15.1493,0,0,1700570835
1,110.517,9.81458,0,0,1700570835
1,60.1006,8.57242,0,0,1700570835
1,76.8295,16.2158,0,0,1700570835
1,89.9871,7.30739,0,0,1700570835
1,75.3459,0.373645,0,0,1700570835
1,90.1721,16.0709,0,0,1700570835
1,68.8456,21.808,0,0,1700570835
1,92.6869,14.5194,0,0,1700570835
1,71.5281,20.7043,0,0,1700570835
1,96.7547,4.15835,0,0,1700570835
1,95.0044,9.18938,0,0,1700570835
1,96.1492,9.03484,0,0,1700570835
1,91.3467,11.1485,0,0,1700570835
1,90.3254,22.3114,0,0,1700570835
1,83.3732,12.4042,0,0,1700570835
1,84.1827,1.54095,0,0,1700570835
1,96.2832,1.27218,0,0,1700570835
1,67.3669,6.57034,0,0,1700570835
1,87.9602,5.12109,0,0,1700570835
1,87.6126,7.81597,0,0,1700570835
1,84.6287,11.5656,0,0,1700570835
1,67.5547,6.05302,0,0,1700570835
1,102.885,6.75641,0,0,1700570835
1,73.6527,0.523294,0,0,1700570835
1,83.4708,8.19791,0,0,1700570835
1,82.672,12.0269,0,0,1700570835
1,87.5884,3.28035,0,0,1700570835
1,97.8595,20.4421,0,0,1700570835
1,108.087,13.2031,0,0,1700570835
1,84.2996,2.76948,0,0,1700570835
1,89.6559,2.87111,0,0,1700570835
1,90.451,7.19225,0,0,1700570836
1,93.1999,1.9934,0,0,1700570836
1,74.5833,13.2811,0,0,1700570836
1,93.7844,10.7644,0,0,1700570836
1,56.8446,1.41228,0,0,1700570836
1,69.1875,6.41269,0,0,1700570836
1,79.7179,9.14129,0,0,1700570836
1,105.577,16.9709,0,0,1700570836
1,83.2321,24.8039,0,0,1700570836
1,73.6029,12.0566,0,0,1700570836
1,100.426,12.6563,0,0,1700570836
1,90.5975,10.8214,0,0,1700570836
1,92.1288,26.9891,0,0,1700570836
1,64.8094,0.0236216,0,0,1700570836
1,85.1903,14.6933,0,0,1700570836
1,89.4031,18.1742,0,0,1700570836
1,96.2389,25.6901,0,0,1700570836
1,89.5861,0.212046,0,0,1700570836
1,104.334,3.68313,0,0,1700570836
1,82.7873,20.2167,0,0,1700570836
1,87.4172,3.98157,0,0,1700570836
1,89.5209,7.79684,0,0,1700570836
1,94.28,20.2872,0,0,1700570836
1,91.443,6.85031,0,0,1700570836
1,102.704,5.10392,0,0,1700570836
1,95.9266,1.32932,0,0,1700570836
1,129.265,29.7562,0,0,1700570836
1,101.637,19.4475,0,0,1700570836
1,102.611,1.07247,0,0,1700570836
1,83.8941,6.92415,0,0,1700570836
1,77.1527,11.5521,0,0,1700570836
1,118.298,5.77245,0,0,1700570836
1,94.2267,14.9594,0,0,1700570836
1,101.467,1.08073,0,0,1700570836
1,74.3702,0.338687,0,0,1700570836
1,98.0634,17.882,0,0,1700570836
1,89.9995,3.74222,0,0,1700570836
1,79.2289,12.9156,0,0,1700570836
1,94.024,15.5978,0,0,1700570836
1,80.984,21.5385,0,0,1700570836
1,101.125,3.8974,0,0,1700570836
1,99.4427,9.87511,0,0,1700570836
1,100.137,18.5639,0,0,1700570836
1,83.8775,13.2805,0,0,1700570836
1,64.559,11.5615,0,0,1700570836
1,95.4656,10.9265,0,0,1700570836
1,85.2079,1.9058,0,0,1700570836
1,84.891,0.75994,0,0,1700570836
1,86.3012,5.70512,0,0,1700570836
1,108.526,0.38826,0,0,1700570836
1,76.5861,16.7827,0,0,1700570836
1,99.3659,6.56183,0,0,1700570836
1,91.0938,1.79182,0,0,1700570836
1,94.0293,18.6386,0,0,1700570836
1,113.986,12.0149,0,0,1700570836
1,111.109,11.0986,0,0,1700570836
1,90.9281,3.00178,0,0,1700570836
1,102.562,2.90944,0,0,1700570836
1,86.7713,2.09391,0,0,1700570836
1,91.7962,4.07787,0,0,1700570836
1,97.2686,3.83848,0,0,1700570836
1,93.9893,2.06534,0,0,1700570836
1,107.242,8.25724,0,0,1700570836
1,113.278,0.508419,0,0,1700570836
1,99.3744,10.2874,0,0,1700570836
1,86.1985,7.23661,0,0,1700570836
1,91.2337,0.870625,0,0,1700570836
1,89.6072,9.64308,0,0,1700570836
1,104.907,2.69943,0,0,1700570836
1,73.9353,10.8589,0,0,1700570836
1,100.351,4.7351,0,0,1700570836
1,117.87,7.3523,0,0,1700570836
1,97.6001,7.97501,0,0,1700570836
1,107.547,11.6684,0,0,1700570836
1,95.9021,1.90356,0,0,1700570836
1,113.131,7.25136,0,0,1700570836
1,112.664,0.0706716,0,0,1700570836
1,98.4074,2.33177,0,0,1700570836
1,103.474,6.60692,0,0,1700570836
1,98.3502,5.28372,0,0,1700570836
1,70.5084,4.42021,0,0,1700570836
1,89.2208,3.03564,0,0,1700570836
1,91.5326,0.409615,0,0,1700570836
1,84.3206,5.57653,0,0,1700570836
1,93.1284,12.4886,0,0,1700570836
1,74.5173,2.96364,0,0,1700570836
1,141.662,2.39518,0,0,1700570836
1,103.171,0.292047,0,0,1700570836
1,87.543,15.7539,0,0,1700570836
1,109.613,7.35013,0,0,1700570836
1,110.537,19.9378,0,0,1700570836
1,103.61,9.42954,0,0,1700570836
1,87.7725,6.19149,0,0,1700570836
1,113.387,11.9244,0,0,1700570836
1,101.334,8.40945,0,0,1700570836
1,98.3147,19.0513,0,0,1700570836
1,118.341,7.74759,0,0,1700570836
1,80.7865,15.8882,0,0,1700570836
1,114.878,18.8407,0,0,1700570836
1,99.9093,17.0793,0,0,1700570836
1,101.115,2.45713,0,0,1700570836
1,124.212,14.9947,0,0,1700570836
1,91.9109,6.1568,0,0,1700570836
1,112.519,6.74948,0,0,1700570836
1,95.0674,9.6032,0,0,1700570836
1,108.51,3.10163,0,0,1700570836
1,97.8261,12.2132,0,0,1700570836
1,122.279,0.077278,0,0,1700570836
1,103.229,13.8018,0,0,1700570836
1,100.257,1.54222,0,0,1700570836
1,89.0686,4.29154,0,0,1700570836
1,89.1108,5.44076,0,0,1700570836
1,100.211,5.0483,0,0,1700570836
1,124.275,8.34754,0,0,1700570836
1,100.324,3.98656,0,0,1700570836
1,120.495,8.0314,0,0,1700570836
1,97.5094,17.9765,0,0,1700570836
1,69.9174,17.1834,0,0,1700570836
1,99.7872,11.667,0,0,1700570836
1,118.794,3.62729,0,0,1700570836
1,101.152,3.8412,0,0,1700570836
1,107.402,1.24494,0,0,1700570836
1,87.3422,23.3689,0,0,1700570836
1,99.5508,6.94118,0,0,1700570836
1,87.5285,7.80183,0,0,1700570836
1,101.508,4.34131,0,0,1700570836
1,99.0582,4.72064,0,0,1700570836
1,114.953,0.309535,0,0,1700570836
1,117.096,15.4248,0,0,1700570836
1,92.6647,2.75251,0,0,1700570836
1,113.245,1.60309,0,0,1700570836
1,118.115,1.16296,0,0,1700570836
1,101.524,1.56154,0,0,1700570836
1,106.324,3.48113,0,0,1700570836
1,114.689,3.05341,0,0,1700570836
1,100.406,1.20754,0,0,1700570836
1,124.997,6.54829,0,0,1700570836
1,96.6276,7.08079,0,0,1700570836
1,117.319,5.92073,0,0,1700570836
1,95.2392,12.2448,0,0,1700570836
1,91.0593,4.46355,0,0,1700570836
1,109.035,12.0437,0,0,1700570836
1,96.1569,7.59279,0,0,1700570836
1,101.357,2.62564,0,0,1700570836
1,93.4441,7.49287,0,0,1700570836
1,108.656,3.45381,0,0,1700570836
1,112.957,3.91563,0,0,1700570836
1,116.404,9.90865,0,0,1700570836
1,111.111,7.49827,0,0,1700570836
1,96.5799,6.6986,0,0,1700570836
1,122.17,4.58824,0,0,1700570836
1,118.297,8.43346,0,0,1700570836
1,76.7094,10.5322,0,0,1700570836
1,121.676,8.94455,0,0,1700570836
1,102.179,8.18884,0,0,1700570836
1,97.8766,14.3131,0,0,1700570836
1,102.645,11.4379,0,0,1700570836
1,93.2119,5.39805,0,0,1700570836
1,115.727,7.01491,0,0,1700570836
1,89.3686,0.928621,0,0,1700570836
1,113.473,17.9651,0,0,1700570836
1,96.4536,3.31143,0,0,1700570836
1,109.393,4.55735,0,0,1700570836
1,92.9314,9.20827,0,0,1700570836
1,115.849,7.10521,0,0,1700570836
1,104.92,1.4142,0,0,1700570836
1,104.916,1.23138,0,0,1700570836
1,105.083,4.44704,0,0,1700570836
1,92.3523,8.43155,0,0,1700570836
1,96.2617,3.56236,0,0,1700570836
1,95.7402,8.47835,0,0,1700570836
1,93.755,14.7422,0,0,1700570836
1,128.515,9.39165,0,0,1700570836
1,107.736,8.33648,0,0,1700570836
1,108.821,6.5753,0,0,1700570836
1,125.339,3.56242,0,0,1700570836
1,115.932,8.92329,0,0,1700570836
1,119.039,2.4712,0,0,1700570836
1,125.721,16.3768,0,0,1700570836
1,103.963,16.8255,0,0,1700570836
1,105.508,7.52356,0,0,1700570836
1,102.845,1.75084,0,0,1700570836
1,116.763,12.3745,0,0,1700570836
1,100.064,18.4183,0,0,1700570836
1,94.2798,7.51434,0,0,1700570836
1,95.5654,0.850741,0,0,1700570836
1,95.5889,13.6643,0,0,1700570836
1,117.816,8.14559,0,0,1700570836
1,129.586,10.0589,0,0,1700570836
1,117.729,8.74716,0,0,1700570836
1,144.951,4.43014,0,0,1700570836
1,97.2757,5.88585,0,0,1700570836
1,143.288,1.83101,0,0,1700570836
1,116.054,2.53121,0,0,1700570836
1,114.25,0.951843,0,0,1700570836
1,135.342,12.9106,0,0,1700570836
1,109.097,0.625032,0,0,1700570836
1,104.341,5.18036,0,0,1700570836
1,104.665,0.306028,0,0,1700570836
1,121.473,9.35884,0,0,1700570836
1,136.038,2.56307,0,0,1700570836
1,118.888,11.5364,0,0,1700570836
1,109.036,1.8087,0,0,1700570836
1,104.803,10.0606,0,0,1700570836
1,124.6,2.12719,0,0,1700570836
1,126.96,7.52039,0,0,1700570836
1,115.261,1.18007,0,0,1700570836
1,119.617,1.35218,0,0,1700570836
1,88.9595,10.1662,0,0,1700570836
1,98.785,5.75765,0,0,1700570836
1,111.949,14.9925,0,0,1700570836
1,114.847,6.35004,0,0,1700570836
1,115.746,1.93848,0,0,1700570836
1,113.508,3.8511,0,0,1700570836
1,116.025,18.5919,0,0,1700570836
1,104.743,6.32994,0,0,1700570836
1,103.281,5.98909,0,0,1700570836
1,121.114,12.121,0,0,1700570836
1,99.9638,12.7686,0,0,1700570836
1,93.9455,1.77195,0,0,1700570836
1,119.109,11.1055,0,0,1700570836
1,110.192,6.76529,0,0,1700570836
1,124.542,8.03826,0,0,1700570836
1,119.841,11.0591,0,0,1700570836
1,123.837,3.30993,0,0,1700570836
1,111.793,4.3327,0,0,1700570836
1,115.912,7.53387,0,0,1700570836
1,111.947,3.33884,0,0,1700570836
1,92.2645,8.96165,0,0,1700570836
1,104.887,2.48886,0,0,1700570836
1,128.257,12.9313,0,0,1700570836
1,112.155,2.8699,0,0,1700570836
1,122.479,0.549317,0,0,1700570836
1,101.974,1.81613,0,0,1700570836
1,94.4168,3.85688,0,0,1700570836
1,101.275,1.0525,0,0,1700570836
1,108.986,3.97967,0,0,1700570836
1,109.713,2.32015,0,0,1700570836
1,129.808,11.235,0,0,1700570836
1,119.474,2.85477,0,0,1700570836
1,111.885,3.82981,0,0,1700570836
1,113.903,8.20899,0,0,1700570836
1,99.0684,7.80221,0,0,1700570836
1,108.404,9.20207,0,0,1700570836
1,103.185,5.09447,0,0,1700570836
1,129.058,8.79636,0,0,1700570836
1,117.39,6.36821,0,0,1700570836
1,136.24,5.93507,0,0,1700570836
1,139.736,4.19784,0,0,1700570836
1,117.196,5.72834,0,0,1700570836
1,113.849,4.9708,0,0,1700570836
1,95.2909,3.42035,0,0,1700570836
1,96.2446,8.36106,0,0,1700570836
1,116.89,9.01462,0,0,1700570836
1,106.609,6.78636,0,0,1700570836
1,121.31,0.387673,0,0,1700570836
1,121.199,2.31685,0,0,1700570836
1,97.6452,11.5444,0,0,1700570836
1,126.603,2.1743,0,0,1700570836
1,112.452,3.50941,0,0,1700570836
1,135.495,7.92501,0,0,1700570836
1,123.004,7.34916,0,0,1700570836
1,123.156,11.5911,0,0,1700570836
1,116.129,6.41879,0,0,1700570836
1,110.901,1.76321,0,0,1700570836
1,121.203,5.77418,0,0,1700570836
1,123.609,4.40285,0,0,1700570836
1,112.812,4.49808,0,0,1700570836
1,123.603,1.73932,0,0,1700570836
1,146.916,1.25024,0,0,1700570836
1,142.149,0.737072,0,0,1700570836
1,132.662,7.3061,0,0,1700570836
1,145.648,3.74014,0,0,1700570836
1,129.519,8.28314,0,0,1700570836
1,116.682,2.62487,0,0,1700570836
1,122.558,4.10454,0,0,1700570836
1,141.008,2.73787,0,0,1700570836
1,110.019,5.88905,0,0,1700570836
1,133.593,6.08891,0,0,1700570836
1,129.856,0.48316,0,0,1700570836
1,123.313,5.55269,0,0,1700570836
1,104.291,1.16826,0,0,1700570836
1,143.266,5.19434,0,0,1700570836
1,129.375,5.13689,0,0,1700570836
1,133.803,2.90838,0,0,1700570836
1,123.838,4.3602,0,0,1700570836
1,123.787,3.91241,0,0,1700570836
1,108.827,9.79264,0,0,1700570836
1,129.184,2.99852,0,0,1700570836
1,112.936,8.36698,0,0,1700570836
1,121,5.89566,0,0,1700570836
1,110.498,8.31848,0,0,1700570836
1,116.98,0.385919,0,0,1700570836
1,118.709,0.129509,0,0,1700570836
1,132.998,9.33345,0,0,1700570836
1,141.399,12.9668,0,0,1700570836
1,118.6,2.17836,0,0,1700570836
1,128.056,7.54487,0,0,1700570836
1,114.975,6.94581,0,0,1700570836
1,127.145,1.90496,0,0,1700570836
1,130.665,3.21811,0,0,1700570836
1,125.251,9.96581,0,0,1700570836
1,145.467,1.25591,0,0,1700570836
1,133.366,4.70757,0,0,1700570836
1,115.284,9.68692,0,0,1700570836
1,136.294,3.39866,0,0,1700570836
1,111.148,7.76773,0,0,1700570836
1,131.029,0.516244,0,0,1700570836
1,130.843,3.34762,0,0,1700570836
1,131.204,17.3785,0,0,1700570836
1,131.127,3.18473,0,0,1700570836
1,111.865,9.29027,0,0,1700570836
1,118.272,5.33735,0,0,1700570836
1,137.36,7.89949,0,0,1700570836
1,112.639,1.27676,0,0,1700570836
1,112.68,3.46123,0,0,1700570836
1,138.024,7.66248,0,0,1700570836
1,113.775,13.1345,0,0,1700570836
1,130.6,4.09968,0,0,1700570836
1,117.879,2.89432,0,0,1700570836
1,131.05,5.84924,0,0,1700570836
1,124.345,7.70477,0,0,1700570836
1,111.412,12.3384,0,0,1700570836
1,120.7,3.23607,0,0,1700570836
1,120.427,13.6848,0,0,1700570836
1,136.845,0.963939,0,0,1700570836
1,139.207,10.3141,0,0,1700570836
1,118.88,12.6104,0,0,1700570836
1,126.954,1.3199,0,0,1700570836
1,119.316,7.59235,0,0,1700570836
1,129.528,6.78122,0,0,1700570836
1,113.959,3.72867,0,0,1700570836
1,141.505,5.87439,0,0,1700570836
1,104.301,9.38695,0,0,1700570836
1,114.813,0.0334366,0,0,1700570836
1,120.336,3.8502,0,0,1700570836
1,122.63,4.77541,0,0,1700570836
1,135.551,4.34866,0,0,1700570836
1,131.945,4.96886,0,0,1700570836
1,135.102,4.72164,0,0,1700570836
1,102.52,6.28779,0,0,1700570836
1,159.905,8.63902,0,0,1700570836
1,143.573,0.511413,0,0,1700570836
1,137.865,15.7282,0,0,1700570836
1,138.656,14.292,0,0,1700570836
1,104.477,1.41509,0,0,1700570836
1,114.753,2.12309,0,0,1700570836
1,125.957,1.06476,0,0,1700570836
1,116.52,14.5834,0,0,1700570836
1,103.837,5.15893,0,0,1700570836
1,135.298,1.94215,0,0,1700570836
1,110.437,6.35048,0,0,1700570836
1,108.338,1.22221,0,0,1700570836
1,112.493,14.6177,0,0,1700570836
1,125.515,8.36887,0,0,1700570836
1,122.797,4.12477,0,0,1700570836
1,129.61,2.26379,0,0,1700570836
1,122.456,5.2179,0,0,1700570836
1,134.257,10.5447,0,0,1700570836
1,125.907,2.96865,0,0,1700570836
1,146.131,10.713,0,0,1700570836
1,134.744,2.85475,0,0,1700570836
1,101.553,0.436497,0,0,1700570836
1,105.945,0.70026,0,0,1700570836
1,120.102,4.42426,0,0,1700570836
1,113.725,1.41455,0,0,1700570836
1,146.336,6.50163,0,0,1700570836
1,119.392,9.55478,0,0,1700570836
1,92.3703,4.09041,0,0,1700570836
1,140.496,16.8822,0,0,1700570836
1,125.001,4.59819,0,0,1700570836
1,100.725,6.32638,0,0,1700570836
1,126.224,5.91157,0,0,1700570836
1,120.374,7.22203,0,0,1700570836
1,133.604,5.34315,0,0,1700570836
1,125.746,0.255951,0,0,1700570836
1,129.606,1.81996,0,0,1700570836
1,124.852,1.26618,0,0,1700570836
1,120.521,14.5,0,0,1700570836
1,127.585,4.02058,0,0,1700570836
1,126.832,13.0325,0,0,1700570836
1,89.8507,9.21489,0,0,1700570836
1,123.39,11.3521,0,0,1700570836
1,107.674,7.04215,0,0,1700570836
1,113.061,9.84429,0,0,1700570836
1,138.283,3.82388,0,0,1700570836
1,120.128,1.69121,0,0,1700570836
1,119.657,9.65991,0,0,1700570836
1,121.062,3.31111,0,0,1700570836
1,108.331,15.1193,0,0,1700570836
1,134.576,8.48323,0,0,1700570836
1,118.652,10.4865,0,0,1700570836
1,118.73,1.20551,0,0,1700570836
1,139.838,2.75627,0,0,1700570836
1,112.938,6.26742,0,0,1700570836
1,124.638,3.50692,0,0,1700570836
1,129.923,17.3682,0,0,1700570836
1,109.76,5.96767,0,0,1700570836
1,127.27,10.7375,0,0,1700570836
1,126.55,18.66,0,0,1700570836
1,111.598,11.7103,0,0,1700570836
1,143.729,11.8724,0,0,1700570836
1,118.613,9.60853,0,0,1700570836
1,123.805,4.59871,0,0,1700570836
1,142.042,3.93002,0,0,1700570836
1,131.772,6.40696,0,0,1700570836
1,134.692,8.72028,0,0,1700570836
1,113.051,2.61522,0,0,1700570836
1,122.131,8.03778,0,0,1700570836
1,113.813,5.59866,0,0,1700570836
1,116.131,4.16655,0,0,1700570836
1,117.013,10.4176,0,0,1700570836
1,124.194,3.91572,0,0,1700570836
1,105.229,10.5427,0,0,1700570836
1,115.706,10.4153,0,0,1700570836
1,109.169,7.18328,0,0,1700570836
1,127.079,4.30023,0,0,1700570836
1,143.709,12.6409,0,0,1700570836
1,106.587,10.4346,0,0,1700570836
1,102.021,4.78197,0,0,1700570836
1,114.031,12.0014,0,0,1700570836
1,121.843,6.14454,0,0,1700570836
1,135.046,4.02636,0,0,1700570836
1,130.624,6.33547,0,0,1700570836
1,128.256,7.54591,0,0,1700570836
1,130.143,0.56326,0,0,1700570836
1,109.379,5.32886,0,0,1700570836
1,119.444,3.67884,0,0,1700570836
1,138.918,5.71467,0,0,1700570836
1,133.424,14.0234,0,0,1700570836
1,120.416,3.34309,0,0,1700570836
1,110.365,0.112975,0,0,1700570836
1,102.078,2.67926,0,0,1700570836
1,123.656,12.3352,0,0,1700570836
1,140.017,3.11197,0,0,1700570836
1,142.771,7.32086,0,0,1700570836
1,115.859,7.12765,0,0,1700570836
1,104.12,7.69409,0,0,1700570836
1,124.537,10.9198,0,0,1700570836
1,111.078,0.718037,0,0,1700570836
1,135.589,0.39393,0,0,1700570836
1,127.378,10.0265,0,0,1700570836
1,116.896,4.54716,0,0,1700570836
1,129.635,11.4802,0,0,1700570836
1,118.595,8.2497,0,0,1700570836
1,123.201,4.23903,0,0,1700570836
1,105.37,4.06482,0,0,1700570836
1,126.253,6.48516,0,0,1700570836
1,120.887,1.85983,0,0,1700570836
1,120.141,3.16463,0,0,1700570836
1,131.054,7.12823,0,0,1700570836
1,122.661,3.04938,0,0,1700570836
1,135.836,3.55408,0,0,1700570836
1,132.287,4.07859,0,0,1700570836
1,131.766,4.83938,0,0,1700570836
1,120.606,3.5083,0,0,1700570836
1,129.973,7.57745,0,0,1700570836
1,115.357,11.7825,0,0,1700570836
1,121.21,2.14411,0,0,1700570836
1,105.18,9.22436,0,0,1700570836
1,144.974,5.43479,0,0,1700570836
1,134.327,11.0201,0,0,1700570836
1,109.617,2.88407,0,0,1700570836
1,124.333,6.03514,0,0,1700570836
1,126.526,3.10725,0,0,1700570836
1,139.677,9.69654,0,0,1700570836
1,109.32,7.0369,0,0,1700570836
1,119.236,0.209116,0,0,1700570836
1,120.228,11.3157,0,0,1700570836
1,143.248,1.5868,0,0,1700570836
1,134.409,1.41009,0,0,1700570836
1,147.637,0.694788,0,0,1700570836
1,116.222,2.01601,0,0,1700570836
1,123.395,10.4486,0,0,1700570836
1,144.182,4.36751,0,0,1700570836
1,151.175,5.77109,0,0,1700570836
1,123.464,5.52447,0,0,1700570836
1,125.427,7.95238,0,0,1700570836
1,116.172,11.8672,0,0,1700570836
1,115.42,5.86427,0,0,1700570836
1,118.586,10.3411,0,0,1700570836
1,125.714,9.19687,0,0,1700570836
1,120.894,2.31169,0,0,1700570836
1,119.583,10.6296,0,0,1700570836
1,123.531,6.79963,0,0,1700570836
1,133.788,2.99421,0,0,1700570836
1,112.31,4.80859,0,0,1700570836
1,133.216,3.78962,0,0,1700570836
1,123.039,11.1595,0,0,1700570836
1,125.296,7.08431,0,0,1700570836
1,125.394,8.80831,0,0,1700570836
1,118.65,21.7908,0,0,1700570836
1,126.973,1.45344,0,0,1700570836
1,120.821,2.87432,0,0,1700570836
1,116.827,7.36179,0,0,1700570836
1,124.715,1.63054,0,0,1700570836
1,99.1643,5.68794,0,0,1700570836
1,108.258,5.17128,0,0,1700570836
1,113.7,5.89601,0,0,1700570836
1,131.957,4.72005,0,0,1700570836
1,126.95,5.84413,0,0,1700570837
1,118.305,7.40086,0,0,1700570837
1,134.051,12.9052,0,0,1700570837
1,121.685,2.15935,0,0,1700570837
1,132.036,0.792033,0,0,1700570837
1,115.561,3.80255,0,0,1700570837
1,126.672,0.924274,0,0,1700570837
1,110.314,5.23443,0,0,1700570837
1,123.816,3.85829,0,0,1700570837
1,102.175,10.8311,0,0,1700570837
1,113.796,13.0909,0,0,1700570837
1,138.759,12.2946,0,0,1700570837
1,117.714,7.22495,0,0,1700570837
1,135.085,9.51997,0,0,1700570837
1,145.591,1.33685,0,0,1700570837
1,121.154,10.4263,0,0,1700570837
1,113.132,12.6709,0,0,1700570837
1,119.532,10.3646,0,0,1700570837
1,134.889,9.39209,0,0,1700570837
1,120.53,1.16734,0,0,1700570837
1,108.733,1.60866,0,0,1700570837
1,112.499,8.97479,0,0,1700570837
1,123.631,5.56291,0,0,1700570837
1,135.338,8.35867,0,0,1700570837
1,115.559,0.138871,0,0,1700570837
1,130.028,3.9829,0,0,1700570837
1,114.031,11.8868,0,0,1700570837
1,110.391,9.01123,0,0,1700570837
1,119.466,0.544481,0,0,1700570837
1,115.3,3.43352,0,0,1700570837
1,130.363,10.5939,0,0,1700570837
1,115.088,5.5323,0,0,1700570837
1,113.162,4.89348,0,0,1700570837
1,121.578,1.63161,0,0,1700570837
1,119.215,7.44908,0,0,1700570837
1,118.461,3.85012,0,0,1700570837
1,124.194,2.90892,0,0,1700570837
1,109.989,1.26005,0,0,1700570837
1,144.596,3.71615,0,0,1700570837
1,124.706,10.5719,0,0,1700570837
1,104.372,4.0453,0,0,1700570837
1,132.595,2.52949,0,0,1700570837
1,131.085,3.97719,0,0,1700570837
1,133.474,7.25302,0,0,1700570837
1,117.42,6.75917,0,0,1700570837
1,132.635,16.9803,0,0,1700570837
1,130.545,12.8469,0,0,1700570837
1,148.013,8.72105,0,0,1700570837
1,119.384,2.05064,0,0,1700570837
1,129.28,5.71811,0,0,1700570837
1,124.29,7.51574,0,0,1700570837
1,113.767,12.2253,0,0,1700570837
1,141.104,2.11063,0,0,1700570837
1,127.497,9.4097,0,0,1700570837
1,123.818,0.19071,0,0,1700570837
1,132.014,4.56753,0,0,1700570837
1,101.25,2.69821,0,0,1700570837
1,117.493,1.94275,0,0,1700570837
1,110.518,5.10955,0,0,1700570837
1,120.83,7.09834,0,0,1700570837
1,117.108,3.37412,0,0,1700570837
1,132.502,2.5697,0,0,1700570837
1,132.067,1.30848,0,0,1700570837
1,117.892,10.8579,0,0,1700570837
1,140.191,3.55774,0,0,1700570837
1,119.573,3.67543,0,0,1700570837
1,121.117,0.700266,0,0,1700570837
1,114.316,4.40667,0,0,1700570837
1,119.974,12.7739,0,0,1700570837
1,121.414,5.81613,0,0,1700570837
1,119.111,3.9884,0,0,1700570837
1,119.785,0.70185,0,0,1700570837
1,126.718,10.462,0,0,1700570837
1,127.556,4.70148,0,0,1700570837
1,116.225,0.0733311,0,0,1700570837
1,119.644,3.56346,0,0,1700570837
1,119.807,8.29045,0,0,1700570837
1,152.435,11.6642,0,0,1700570837
1,133.022,0.0997153,0,0,1700570837
1,113.821,1.03493,0,0,1700570837
1,115.323,0.681528,0,0,1700570837
1,126.626,6.45433,0,0,1700570837
1,129.7,4.08622,0,0,1700570837
1,119.631,11.4469,0,0,1700570837
1,152.376,10.7714,0,0,1700570837
1,140.51,8.73544,0,0,1700570837
1,124.829,0.9353,0,0,1700570837
1,142.282,3.23193,0,0,1700570837
1,139.865,0.910144,0,0,1700570837
1,129.136,2.05852,0,0,1700570837
1,130.846,7.96257,0,0,1700570837
1,123.358,0.172124,0,0,1700570837
1,124.384,8.71536,0,0,1700570837
1,145.952,3.90014,0,0,1700570837
1,133.096,4.15962,0,0,1700570837
1,126.051,4.30306,0,0,1700570837
1,121.874,4.7149,0,0,1700570837
1,97.6954,4.83555,0,0,1700570837
1,118.399,14.0859,0,0,1700570837
1,121.163,0.619137,0,0,1700570837
1,127.124,3.44398,0,0,1700570837
1,120.537,2.80301,0,0,1700570837
1,137.409,11.0315,0,0,1700570837
1,133.42,19.1791,0,0,1700570837
1,102.759,7.82343,0,0,1700570837
1,124.366,7.19084,0,0,1700570837
1,131.88,14.2731,0,0,1700570837
1,131.717,9.91691,0,0,1700570837
1,133.459,6.21,0,0,1700570837
1,106.252,11.6072,0,0,1700570837
1,124.361,3.1417,0,0,1700570837
1,131.335,1.81637,0,0,1700570837
1,108.358,5.75359,0,0,1700570837
1,127.182,4.33936,0,0,1700570837
1,115.124,6.6497,0,0,1700570837
1,143.361,7.25817,0,0,1700570837
1,135.033,9.08438,0,0,1700570837
1,100.525,2.94897,0,0,1700570837
1,114.225,8.26809,0,0,1700570837
1,107.331,9.42166,0,0,1700570837
1,138.63,1.90341,0,0,1700570837
1,125.146,7.64282,0,0,1700570837
1,112.451,4.13799,0,0,1700570837
1,125.441,9.85698,0,0,1700570837
1,119.24,11.8595,0,0,1700570837
1,119.775,1.83308,0,0,1700570837
1,150.568,8.15332,0,0,1700570837
1,117.202,0.955005,0,0,1700570837
1,123.953,6.15394,0,0,1700570837
1,106.995,4.76188,0,0,1700570837
1,112.834,0.883673,0,0,1700570837
1,145.964,14.0089,0,0,1700570837
1,136.04,3.42523,0,0,1700570837
1,110.805,2.40869,0,0,1700570837
1,104.076,4.6174,0,0,1700570837
1,127.795,5.33466,0,0,1700570837
1,116.769,7.9634,0,0,1700570837
1,96.7744,10.3875,0,0,1700570837
1,134.805,6.20587,0,0,1700570837
1,129.95,3.24732,0,0,1700570837
1,141.835,3.87374,0,0,1700570837
1,122.712,0.627039,0,0,1700570837
1,121.048,2.48765,0,0,1700570837
1,95.785,3.13946,0,0,1700570837
