Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,20.3495,13.9355,0,0,1699875910
1,29.8047,13.4382,0,0,1699875910
1,59.0243,23.1245,0,0,1699875910
1,95.3516,14.0474,0,0,1699875910
1,88.4865,14.0474,0,0,1699875910
1,49.4764,22.5655,0,0,1699875910
1,53.6012,7.78358,0,0,1699875910
1,95.4504,6.95242,0,0,1699875910
1,97.0369,8.62476,0,0,1699875910
1,60.8875,10.8815,0,0,1699875910
1,40.8846,12.1038,0,0,1699875910
1,37.423,9.59212,0,0,1699875910
1,35.8984,6.81852,0,0,1699875910
1,34.2376,7.27039,0,0,1699875910
1,33.0896,8.54537,0,0,1699875910
1,36.5956,7.11404,0,0,1699875910
1,39.6499,5.10673,0,0,1699875910
1,39.3825,7.81618,0,0,1699875910
1,37.5876,13.8032,0,0,1699875910
1,36.8318,15.5129,0,0,1699875910
1,39.8883,12.9179,0,0,1699875910
1,41.9215,12.2778,0,0,1699875910
1,41.5595,12.5192,0,0,1699875910
1,41.9003,12.6482,0,0,1699875910
1,38.0675,16.3205,0,0,1699875910
1,36.1988,17.9517,0,0,1699875910
1,59.9702,25.5425,0,0,1699875910
1,91.4403,14.0474,0,0,1699875910
1,80.7246,14.0474,0,0,1699875910
1,45.7022,30.2557,0,0,1699875910
1,31.258,14.9946,0,0,1699875910
1,30.193,14.6704,0,0,1699875910
1,30.0828,11.5067,0,0,1699875910
1,39.8512,7.12524,0,0,1699875910
1,59.2605,8.34648,0,0,1699875910
1,64.4911,12.6922,0,0,1699875910
1,54.2697,17.3478,0,0,1699875910
1,51.5523,24.9814,0,0,1699875910
1,46.2646,28.2558,0,0,1699875910
1,34.3412,20.6178,0,0,1699875910
1,32.0373,12.2393,0,0,1699875910
1,34.1431,7.67083,0,0,1699875910
1,34.0347,3.64214,0,0,1699875910
1,36.2227,3.63664,0,0,1699875910
1,41.3806,9.80451,0,0,1699875910
1,44.3122,17.6231,0,0,1699875910
1,42.0167,20.5361,0,0,1699875910
1,37.2208,16.499,0,0,1699875910
1,32.187,12.5539,0,0,1699875910
1,30.0817,13.5091,0,0,1699875910
1,32.8832,12.5258,0,0,1699875910
1,35.4209,9.74224,0,0,1699875910
1,35.8563,13.9082,0,0,1699875910
1,39.0753,20.2623,0,0,1699875910
1,41.5076,22.5271,0,0,1699875910
1,40.155,23.8442,0,0,1699875910
1,39.8114,24.5808,0,0,1699875910
1,36.4666,23.3304,0,0,1699875910
1,31.71,18.5995,0,0,1699875910
1,36.729,10.5137,0,0,1699875910
1,45.8446,5.45152,0,0,1699875910
1,46.5267,7.82166,0,0,1699875910
1,40.3276,11.4935,0,0,1699875910
1,35.6917,9.32206,0,0,1699875910
1,34.4372,5.25065,0,0,1699875910
1,33.1783,4.50773,0,0,1699875910
1,34.1482,8.51982,0,0,1699875910
1,37.5178,18.9533,0,0,1699875910
1,35.2169,25.5696,0,0,1699875910
1,26.4232,20.2376,0,0,1699875910
1,25.4686,14.3809,0,0,1699875910
1,39.7613,14.8415,0,0,1699875910
1,48.2899,19.0598,0,0,1699875910
1,37.8912,25.9671,0,0,1699875910
1,28.5251,31.3727,0,0,1699875910
1,31.586,30.6493,0,0,1699875910
1,36.944,25.3529,0,0,1699875910
1,43.3515,27.0971,0,0,1699875910
1,57.6189,14.0474,0,0,1699875910
1,65.0198,14.0474,0,0,1699875910
1,51.7363,24.4178,0,0,1699875910
1,41.2814,14.2292,0,0,1699875910
1,47.5332,8.95087,0,0,1699875910
1,55.3047,6.33968,0,0,1699875910
1,56.2432,6.05342,0,0,1699875910
1,50.2283,8.39898,0,0,1699875910
1,41.9558,11.7522,0,0,1699875910
1,37.5085,12.5679,0,0,1699875910
1,35.6504,12.9113,0,0,1699875910
1,37.9826,16.2515,0,0,1699875910
1,44.4371,19.6026,0,0,1699875910
1,47.1178,20.1869,0,0,1699875910
1,46.8917,16.8587,0,0,1699875910
1,47.8237,11.3951,0,0,1699875910
1,48.7795,8.87648,0,0,1699875910
1,51.1109,8.81092,0,0,1699875910
1,58.2569,8.87026,0,0,1699875910
1,64.2752,10.9639,0,0,1699875910
1,53.1539,15.951,0,0,1699875910
1,30.9293,18.8889,0,0,1699875910
1,19.3083,18.5944,0,0,1699875910
1,18.6806,20.895,0,0,1699875910
1,25.6908,26.1309,0,0,1699875910
1,43.8214,28.2604,0,0,1699875910
1,67.5292,25.4199,0,0,1699875910
1,79.1808,20.6794,0,0,1699875910
1,68.7833,13.7459,0,0,1699875910
1,49.333,6.18028,0,0,1699875910
1,37.6749,5.75766,0,0,1699875910
1,35.4899,12.8785,0,0,1699875910
1,34.8657,23.7043,0,0,1699875910
1,40.4654,14.0474,0,0,1699875910
1,54.5419,14.0474,0,0,1699875910
1,55.3754,23.32,0,0,1699875910
1,42.5089,16.5301,0,0,1699875910
1,37.2439,17.0565,0,0,1699875910
1,38.6553,17.7618,0,0,1699875910
1,39.8885,15.9944,0,0,1699875910
1,40.6181,15.0247,0,0,1699875910
1,38.1474,14.5419,0,0,1699875910
1,33.9729,10.1281,0,0,1699875910
1,33.3873,5.14526,0,0,1699875910
1,36.6006,6.72922,0,0,1699875910
1,41.0809,13.0414,0,0,1699875910
1,42.338,14.7998,0,0,1699875910
1,37.4444,11.4342,0,0,1699875910
1,35.3908,9.86931,0,0,1699875910
1,42.6981,10.4556,0,0,1699875910
1,50.2384,11.2899,0,0,1699875910
1,48.5373,10.8838,0,0,1699875910
1,41.0787,8.93921,0,0,1699875910
1,46.0331,7.94844,0,0,1699875910
1,61.5897,11.9037,0,0,1699875910
1,62.1404,22.2442,0,0,1699875910
1,50.0613,26.8707,0,0,1699875910
1,42.1191,18.5045,0,0,1699875910
1,40.8841,9.54852,0,0,1699875910
1,45.9764,8.4215,0,0,1699875910
1,50.8628,10.8178,0,0,1699875910
1,49.956,10.4514,0,0,1699875910
1,42.8349,8.43551,0,0,1699875910
1,50.6071,9.85686,0,0,1699875910
1,79.4668,22.0129,0,0,1699875910
1,76.2945,14.0474,0,0,1699875910
1,40.133,14.0474,0,0,1699875910
1,28.0103,14.8359,0,0,1699875910
1,40.0985,3.50618,0,0,1699875910
1,51.3722,3.2996,0,0,1699875910
1,55.9244,3.98694,0,0,1699875910
1,55.3669,6.11084,0,0,1699875910
1,51.6779,9.82667,0,0,1699875910
1,44.5315,13.7257,0,0,1699875910
1,40.0891,14.3127,0,0,1699875910
1,43.109,14.0739,0,0,1699875910
1,49.3951,15.4491,0,0,1699875910
1,49.3018,15.4189,0,0,1699875910
1,42.1992,15.0266,0,0,1699875910
1,37.526,13.8101,0,0,1699875910
1,36.5643,9.88352,0,0,1699875910
1,35.0776,7.04383,0,0,1699875910
1,34.2272,6.48621,0,0,1699875910
1,41.2672,7.79913,0,0,1699875910
1,51.5772,11.4655,0,0,1699875910
1,49,14.7229,0,0,1699875910
1,41.2654,18.8563,0,0,1699875910
1,40.8458,24.5417,0,0,1699875910
1,41.0526,25.5999,0,0,1699875910
1,49.6955,21.3074,0,0,1699875910
1,64.6591,16.019,0,0,1699875910
1,60.8636,12.27,0,0,1699875910
1,46.1063,10.156,0,0,1699875910
1,39.0706,7.76226,0,0,1699875910
1,37.6368,10.6116,0,0,1699875910
1,44.0227,22.5586,0,0,1699875910
1,51.8781,32.7033,0,0,1699875910
1,45.4775,31.5144,0,0,1699875910
1,34.5612,21.8252,0,0,1699875910
1,35.168,15.1471,0,0,1699875910
1,39.8777,15.6784,0,0,1699875910
1,40.4028,13.2054,0,0,1699875910
1,39.6223,8.19316,0,0,1699875910
1,39.9687,9.31274,0,0,1699875910
1,41.183,12.5654,0,0,1699875910
1,40.9358,13.1051,0,0,1699875910
1,44.4202,12.496,0,0,1699875910
1,53.6181,10.614,0,0,1699875910
1,55.4336,6.47451,0,0,1699875910
1,51.2866,6.51392,0,0,1699875910
1,50.8613,15.6461,0,0,1699875910
1,48.36,21.8398,0,0,1699875910
1,43.4787,15.3983,0,0,1699875910
1,38.8091,7.47914,0,0,1699875910
1,37.6082,7.01144,0,0,1699875910
1,46.7773,8.17046,0,0,1699875910
1,51.2824,9.94756,0,0,1699875910
1,41.9742,15.7951,0,0,1699875910
1,35.8371,18.1327,0,0,1699875910
1,43.04,13.1514,0,0,1699875910
1,62.6327,8.85675,0,0,1699875910
1,82.2663,8.32554,0,0,1699875910
1,80.1169,13.6243,0,0,1699875910
1,54.5635,21.6949,0,0,1699875910
1,29.3633,19.2734,0,0,1699875910
1,22.8598,10.0763,0,0,1699875910
1,31.8281,9.33078,0,0,1699875910
1,41.7809,17.3082,0,0,1699875910
1,42.9935,24.055,0,0,1699875910
1,37.7973,23.1923,0,0,1699875910
1,34.3967,18.2093,0,0,1699875910
1,37.0698,16.2492,0,0,1699875910
1,41.0732,19.2821,0,0,1699875910
1,43.3971,21.0338,0,0,1699875910
1,45.8074,16.4507,0,0,1699875910
1,43.4911,12.9934,0,0,1699875910
1,36.3583,16.5922,0,0,1699875910
1,32.3007,19.7451,0,0,1699875910
1,33.9842,17.1707,0,0,1699875910
1,40.2486,15.2784,0,0,1699875910
1,44.8121,16.6993,0,0,1699875910
1,40.9502,17.4437,0,0,1699875910
1,34.311,17.7195,0,0,1699875910
1,34.3776,16.0945,0,0,1699875910
1,37.2648,10.6571,0,0,1699875910
1,32.8049,7.52818,0,0,1699875910
1,26.5773,10.1382,0,0,1699875910
1,30.8454,14.1842,0,0,1699875910
1,38.9625,26.2371,0,0,1699875910
1,45.8332,14.0474,0,0,1699875910
1,55.5073,14.0474,0,0,1699875910
1,52.3966,14.0474,0,0,1699875910
1,35.2245,30.8747,0,0,1699875910
1,29.3453,23.8713,0,0,1699875910
1,31.0598,17.1164,0,0,1699875910
1,25.5799,18.5831,0,0,1699875910
1,24.1413,19.2259,0,0,1699875910
1,35.4421,13.0779,0,0,1699875910
1,46.6944,10.2362,0,0,1699875910
1,43.7028,17.1927,0,0,1699875910
1,40.5862,22.2759,0,0,1699875910
1,56.3325,16.5296,0,0,1699875910
1,71.7232,10.3831,0,0,1699875910
1,66.4538,11.3066,0,0,1699875910
1,51.1164,11.2342,0,0,1699875910
1,36.9274,7.22847,0,0,1699875910
1,29.8408,4.90275,0,0,1699875910
1,32.6236,5.69405,0,0,1699875910
1,36.4588,7.79655,0,0,1699875910
1,34.9438,8.09292,0,0,1699875910
1,29.3104,7.08234,0,0,1699875910
1,26.0619,8.3742,0,0,1699875910
1,30.4114,8.48252,0,0,1699875910
1,32.5379,7.52169,0,0,1699875910
1,24.6716,10.5131,0,0,1699875910
1,19.0773,14.6684,0,0,1699875910
1,27.2861,16.6796,0,0,1699875910
1,39.035,14.0579,0,0,1699875910
1,40.353,7.61881,0,0,1699875910
1,37.7769,4.02007,0,0,1699875910
1,39.7403,3.63393,0,0,1699875910
1,38.9452,3.77409,0,0,1699875910
1,33.5183,6.91244,0,0,1699875910
1,37.649,13.3575,0,0,1699875910
1,52.9312,15.5982,0,0,1699875910
1,56.5446,12.2158,0,0,1699875910
1,41.0624,10.5987,0,0,1699875910
1,27.4864,9.23063,0,0,1699875910
1,26.5456,8.50454,0,0,1699875910
1,34.9422,11.7563,0,0,1699875910
1,48.2749,17.519,0,0,1699875910
1,50.357,27.1999,0,0,1699875910
1,39.6114,29.7681,0,0,1699875910
1,35.1378,20.6694,0,0,1699875910
1,38.9043,17.2736,0,0,1699875910
1,42.1337,18.3997,0,0,1699875910
1,43.4043,13.6439,0,0,1699875910
1,44.814,8.13765,0,0,1699875910
1,45.8568,5.47675,0,0,1699875910
1,42.8935,4.48443,0,0,1699875910
1,37.2752,5.10672,0,0,1699875910
1,33.8487,5.84074,0,0,1699875910
1,34.383,5.31456,0,0,1699875910
1,36.0975,5.0629,0,0,1699875910
1,35.5849,5.70632,0,0,1699875910
1,33.9692,7.47588,0,0,1699875910
1,33.9244,11.0526,0,0,1699875910
1,34.6036,15.907,0,0,1699875910
1,32.4674,20.4682,0,0,1699875910
1,26.8453,18.8239,0,0,1699875910
1,22.7676,10.7427,0,0,1699875910
1,27.6202,5.39338,0,0,1699875910
1,45.1404,4.49702,0,0,1699875910
1,62.0779,3.85906,0,0,1699875910
1,58.681,4.19469,0,0,1699875910
1,47.7481,7.03034,0,0,1699875910
1,50.7682,11.6145,0,0,1699875910
1,56.3608,16.6167,0,0,1699875910
1,57.1644,21.1573,0,0,1699875910
1,57.6587,27.768,0,0,1699875910
1,48.8388,32.0966,0,0,1699875910
1,36.007,25.6961,0,0,1699875910
1,34.8801,19.1739,0,0,1699875910
1,40.0389,21.1502,0,0,1699875910
1,40.2472,27.8571,0,0,1699875910
1,33.4688,14.0474,0,0,1699875910
1,27.2539,29.1756,0,0,1699875910
1,30.4974,12.2391,0,0,1699875910
1,36.26,9.0457,0,0,1699875910
1,33.6122,15.8029,0,0,1699875910
1,27.5937,16.1879,0,0,1699875910
1,28.9317,15.3164,0,0,1699875910
1,35.4121,17.1466,0,0,1699875910
1,36.8654,13.3471,0,0,1699875910
1,34.155,6.62868,0,0,1699875910
1,34.6363,6.84823,0,0,1699875910
1,35.5067,10.1632,0,0,1699875910
1,33.3879,10.2492,0,0,1699875910
1,37.5294,12.0102,0,0,1699875910
1,47.5808,15.5184,0,0,1699875910
1,46.1472,13.9099,0,0,1699875910
1,34.8088,14.1796,0,0,1699875910
1,29.6775,19.5802,0,0,1699875910
1,31.3075,17.0901,0,0,1699875910
1,32.8774,9.65924,0,0,1699875910
1,33.5716,12.8846,0,0,1699875910
1,34.9584,21.3023,0,0,1699875910
1,34.2552,20.7412,0,0,1699875910
1,31.1419,17.919,0,0,1699875910
1,31.9468,22.2796,0,0,1699875910
1,36.7069,27.9312,0,0,1699875910
1,37.6752,29.2926,0,0,1699875910
1,34.3163,24.851,0,0,1699875910
1,32.9703,16.5441,0,0,1699875910
1,29.8939,11.5279,0,0,1699875910
1,24.892,12.2648,0,0,1699875910
1,30.1855,13.4512,0,0,1699875910
1,38.5461,10.7151,0,0,1699875910
1,35.1935,7.26315,0,0,1699875910
1,30.3769,8.34933,0,0,1699875910
1,34.3358,11.3284,0,0,1699875910
1,38.9508,12.8759,0,0,1699875910
1,38.7276,15.9205,0,0,1699875910
1,36.7566,19.5696,0,0,1699875910
1,34.4571,19.1389,0,0,1699875910
1,33.0836,14.6222,0,0,1699875910
1,35.8987,11.0248,0,0,1699875910
1,41.0898,11.6043,0,0,1699875910
1,43.4845,12.0144,0,0,1699875910
1,40.7031,11.5385,0,0,1699875910
1,34.6705,15.1433,0,0,1699875910
1,31.3355,19.9272,0,0,1699875910
1,35.2446,18.3995,0,0,1699875910
1,41.1063,16.0648,0,0,1699875910
1,43.4246,21.6889,0,0,1699875910
1,43.0077,25.4644,0,0,1699875910
1,34.7702,20.2946,0,0,1699875910
1,23.2382,14.3101,0,0,1699875910
1,20.3761,19.6705,0,0,1699875910
1,18.046,14.0474,0,0,1699875910
1,13.254,14.0474,0,0,1699875910
1,17.9493,14.0474,0,0,1699875910
1,27.6726,14.4339,0,0,1699875910
1,31.4201,6.79736,0,0,1699875910
1,34.6314,6.13654,0,0,1699875910
1,40.9638,7.4868,0,0,1699875910
1,42.998,9.67845,0,0,1699875910
1,41.6494,10.2012,0,0,1699875910
1,41.0625,18.1651,0,0,1699875910
1,57.2394,14.0474,0,0,1699875910
1,52.8579,14.0474,0,0,1699875910
1,52.8579,14.0474,0,0,1699875910
1,69.5095,14.0474,0,0,1699875910
1,24.3154,21.284,0,0,1699875910
1,18.8461,21.0872,0,0,1699875910
1,36.2882,26.608,0,0,1699875910
1,52.915,25.3581,0,0,1699875910
1,56.2438,17.7782,0,0,1699875910
1,51.5947,12.2249,0,0,1699875910
1,53.4404,12.3131,0,0,1699875910
1,59.3417,13.7038,0,0,1699875910
1,57.0292,15.4959,0,0,1699875910
1,47.3029,16.6851,0,0,1699875910
1,43.4945,12.9659,0,0,1699875910
1,47.4147,8.9064,0,0,1699875910
1,44.9633,13.3012,0,0,1699875910
1,38.0886,20.6405,0,0,1699875910
1,36.7024,21.0598,0,0,1699875910
1,33.1959,18.4608,0,0,1699875910
1,27.1271,15.3743,0,0,1699875910
1,29.9026,9.66542,0,0,1699875910
1,38.8113,6.95898,0,0,1699875910
1,42.7375,11.5559,0,0,1699875910
1,38.0614,17.136,0,0,1699875910
1,30.9476,25.0019,0,0,1699875910
1,27.2499,14.0474,0,0,1699875910
1,38.2813,14.0474,0,0,1699875910
1,66.316,27.6489,0,0,1699875910
1,75.8047,16.0459,0,0,1699875910
1,54.6942,13.8161,0,0,1699875910
1,38.1619,20.4288,0,0,1699875910
1,34.2192,30.2247,0,0,1699875910
1,36.761,28.36,0,0,1699875910
1,47.7919,17.747,0,0,1699875910
1,49.6665,9.88025,0,0,1699875910
1,41.5766,5.53268,0,0,1699875910
1,39.6665,6.44654,0,0,1699875910
1,36.9231,13.3142,0,0,1699875910
1,30.3015,16.5902,0,0,1699875910
1,29.312,15.3543,0,0,1699875910
1,34.7776,15.0315,0,0,1699875910
1,40.1585,12.481,0,0,1699875910
1,38.6962,8.42939,0,0,1699875910
1,34.7347,7.24463,0,0,1699875910
1,34.8203,7.90015,0,0,1699875910
1,37.2507,7.62553,0,0,1699875910
1,38.4211,7.17224,0,0,1699875910
1,36.1496,9.46716,0,0,1699875910
1,33.7317,11.6528,0,0,1699875910
1,36.9435,9.84787,0,0,1699875910
1,44.0395,7.22942,0,0,1699875910
1,44.8016,6.7877,0,0,1699875910
1,37.8263,6.05057,0,0,1699875910
1,36.8796,3.90011,0,0,1699875910
1,42.2026,2.47879,0,0,1699875910
1,41.8653,2.58615,0,0,1699875910
1,37.5302,4.23374,0,0,1699875910
1,38.6977,6.06816,0,0,1699875910
1,46.3705,9.48712,0,0,1699875910
1,48.1317,15.9898,0,0,1699875910
1,38.4708,20.4014,0,0,1699875910
1,34.9573,23.9654,0,0,1699875910
1,41.4394,27.7447,0,0,1699875910
1,38.2269,25.9543,0,0,1699875910
1,29.5373,21.7621,0,0,1699875910
1,36.9899,22.0294,0,0,1699875910
1,54.097,28.4059,0,0,1699875910
1,55.894,30.4539,0,0,1699875910
1,43.0819,18.2038,0,0,1699875910
1,34.2076,4.54729,0,0,1699875910
1,28.7979,1.27972,0,0,1699875910
1,26.4177,3.92843,0,0,1699875910
1,31.0643,6.11729,0,0,1699875910
1,33.9429,5.89161,0,0,1699875910
1,35.3363,6.99756,0,0,1699875910
1,39.1188,13.4273,0,0,1699875910
1,40.5723,20.4681,0,0,1699875910
1,40.1179,19.3883,0,0,1699875910
1,39.1341,12.9994,0,0,1699875910
1,37.3191,9.47906,0,0,1699875910
1,37.2407,10.0552,0,0,1699875910
1,40.478,11.6037,0,0,1699875910
1,44.1566,10.5184,0,0,1699875910
1,41.2761,10.7799,0,0,1699875910
1,33.9417,14.9904,0,0,1699875910
1,32.3166,14.283,0,0,1699875911
1,34.5708,7.56444,0,0,1699875911
1,35.3477,3.57015,0,0,1699875911
1,35.2029,4.65742,0,0,1699875911
1,31.5285,12.5398,0,0,1699875911
1,23.8145,24.078,0,0,1699875911
1,20.6002,23.9501,0,0,1699875911
1,26.3393,12.6747,0,0,1699875911
1,33.7731,8.77451,0,0,1699875911
1,38.6337,12.923,0,0,1699875911
1,39.3171,15.0124,0,0,1699875911
1,34.4506,20.4048,0,0,1699875911
1,33.3785,28.5546,0,0,1699875911
1,40.2421,25.1223,0,0,1699875911
1,46.0131,15.3922,0,0,1699875911
1,45.6396,12.6177,0,0,1699875911
1,43.228,11.5268,0,0,1699875911
1,43.4856,8.43946,0,0,1699875911
1,38.8435,6.64983,0,0,1699875911
1,27.9383,4.6683,0,0,1699875911
1,23.6291,7.81554,0,0,1699875911
1,26.7787,19.1052,0,0,1699875911
1,34.3467,24.2889,0,0,1699875911
1,41.2724,18.4666,0,0,1699875911
1,37.2272,11.1176,0,0,1699875911
1,34.2696,15.4842,0,0,1699875911
1,42.6802,14.0474,0,0,1699875911
1,46.2923,14.0474,0,0,1699875911
1,44.4588,20.0313,0,0,1699875911
1,48.2635,10.7858,0,0,1699875911
1,49.393,15.6133,0,0,1699875911
1,42.8658,22.4892,0,0,1699875911
1,34.1733,20.2451,0,0,1699875911
1,28.8164,22.1633,0,0,1699875911
1,32.0315,14.0474,0,0,1699875911
1,39.5537,14.0474,0,0,1699875911
1,40.9553,30.8304,0,0,1699875911
1,34.0183,17.12,0,0,1699875911
1,30.269,14.3652,0,0,1699875911
1,37.3592,16.798,0,0,1699875911
1,43.876,17.9692,0,0,1699875911
1,40.856,13.503,0,0,1699875911
1,36.1299,10.3928,0,0,1699875911
1,31.4827,9.28985,0,0,1699875911
1,24.0447,6.08883,0,0,1699875911
1,24.6087,4.57034,0,0,1699875911
1,33.6358,5.50133,0,0,1699875911
1,37.4918,5.05093,0,0,1699875911
1,35.6805,6.93082,0,0,1699875911
1,35.8326,11.9386,0,0,1699875911
1,40.7333,10.8739,0,0,1699875911
1,50.9235,6.71212,0,0,1699875911
1,59.072,10.9473,0,0,1699875911
1,53.2337,18.5943,0,0,1699875911
1,41.5789,18.7193,0,0,1699875911
1,37.0054,16.6485,0,0,1699875911
1,35.4774,23.0142,0,0,1699875911
1,35.1748,28.7958,0,0,1699875911
1,34.3165,25.9167,0,0,1699875911
1,46.3495,24.764,0,0,1699875911
1,80.3046,25.1008,0,0,1699875911
1,95.5078,20.5988,0,0,1699875911
1,76.4577,14.2745,0,0,1699875911
1,56.8576,7.99759,0,0,1699875911
1,47.3039,7.47372,0,0,1699875911
1,40.7707,14.8521,0,0,1699875911
1,38.1451,17.3645,0,0,1699875911
1,40.9313,11.7909,0,0,1699875911
1,45.2776,11.123,0,0,1699875911
1,42.5261,21.4532,0,0,1699875911
1,33.377,33.0085,0,0,1699875911
1,31.3329,31.6741,0,0,1699875911
1,38.604,23.9291,0,0,1699875911
1,39.6484,24.5954,0,0,1699875911
1,32.2827,26.0732,0,0,1699875911
1,27.5637,21.2444,0,0,1699875911
1,26.7309,15.6038,0,0,1699875911
1,29.7759,11.3304,0,0,1699875911
1,37.7003,9.10466,0,0,1699875911
1,41.2512,12.9501,0,0,1699875911
1,43.6723,23.1615,0,0,1699875911
1,49.8839,28.3108,0,0,1699875911
1,48.1676,22.3,0,0,1699875911
1,43.7654,15.2542,0,0,1699875911
1,44.6825,14.4194,0,0,1699875911
1,41.0664,19.1865,0,0,1699875911
1,32.2496,25.035,0,0,1699875911
1,40.673,22.9061,0,0,1699875911
1,64.097,19.0924,0,0,1699875911
1,58.5582,24.386,0,0,1699875911
1,30.3285,26.0292,0,0,1699875911
1,23.1687,19.9128,0,0,1699875911
1,30.3109,17.1315,0,0,1699875911
1,34.482,14.4379,0,0,1699875911
1,48.3572,15.9067,0,0,1699875911
1,71.0154,25.0556,0,0,1699875911
1,80.8479,30.3965,0,0,1699875911
1,73.8763,14.0474,0,0,1699875911
1,55.9135,14.0474,0,0,1699875911
1,42.4273,26.2192,0,0,1699875911
1,47.7978,11.8647,0,0,1699875911
1,56.6333,5.62368,0,0,1699875911
1,61.5485,4.24471,0,0,1699875911
1,64.7528,6.34229,0,0,1699875911
1,57.3545,6.86367,0,0,1699875911
1,42.1347,5.95997,0,0,1699875911
1,29.9288,10.1282,0,0,1699875911
1,29.1086,16.3616,0,0,1699875911
1,39.0145,16.7581,0,0,1699875911
1,47.0826,11.1798,0,0,1699875911
1,49.7914,5.40071,0,0,1699875911
1,58.8081,5.75308,0,0,1699875911
1,72.4715,14.4952,0,0,1699875911
1,66.4639,22.6048,0,0,1699875911
1,39.9983,20.494,0,0,1699875911
1,25.475,16.6685,0,0,1699875911
1,31.5611,20.4341,0,0,1699875911
1,40.6123,22.4004,0,0,1699875911
1,43.4002,18.3433,0,0,1699875911
1,41.1358,17.3335,0,0,1699875911
1,39.9679,22.3945,0,0,1699875911
1,46.0108,27.8349,0,0,1699875911
1,53.3645,24.9554,0,0,1699875911
1,46.6076,15.6738,0,0,1699875911
1,33.5719,11.102,0,0,1699875911
1,32.5313,10.3482,0,0,1699875911
1,37.9811,14.7303,0,0,1699875911
1,44.3012,29.549,0,0,1699875911
1,48.1591,14.0474,0,0,1699875911
1,40.4905,14.0474,0,0,1699875911
1,30.6845,14.0474,0,0,1699875911
1,39.1324,14.8818,0,0,1699875911
1,58.9624,10.6457,0,0,1699875911
1,52.8579,19.0443,0,0,1699875911
1,52.8579,19.3459,0,0,1699875911
1,52.8579,12.4556,0,0,1699875911
1,52.8579,8.29228,0,0,1699875911
1,22.1522,6.7088,0,0,1699875911
1,28.4097,6.0452,0,0,1699875911
1,38.1099,6.84279,0,0,1699875911
1,42.625,7.3691,0,0,1699875911
1,40.5941,6.87681,0,0,1699875911
1,34.7884,5.825,0,0,1699875911
1,30.4041,6.09844,0,0,1699875911
1,27.4467,8.88578,0,0,1699875911
1,29.5433,9.95893,0,0,1699875911
1,41.5935,6.84686,0,0,1699875911
1,50.5204,6.59621,0,0,1699875911
1,45.642,12.6812,0,0,1699875911
1,38.0197,16.0239,0,0,1699875911
1,36.2061,14.0286,0,0,1699875911
1,37.152,13.9242,0,0,1699875911
1,37.3206,13.2667,0,0,1699875911
1,34.8592,10.3901,0,0,1699875911
1,31.4946,11.1053,0,0,1699875911
1,32.5711,12.8744,0,0,1699875911
1,40.799,12.7966,0,0,1699875911
1,49.5917,14.4655,0,0,1699875911
1,46.6009,25.8646,0,0,1699875911
1,32.9692,14.0474,0,0,1699875911
1,40.4545,14.0474,0,0,1699875911
1,71.5788,14.0474,0,0,1699875911
1,77.863,14.0474,0,0,1699875911
1,55.4304,14.0474,0,0,1699875911
1,37.1691,14.0474,0,0,1699875911
1,26.9048,14.0474,0,0,1699875911
1,24.5102,14.0474,0,0,1699875911
1,33.5233,14.0474,0,0,1699875911
1,41.3462,14.0474,0,0,1699875911
1,64.1286,29.4715,0,0,1699875911
1,52.8579,29.903,0,0,1699875911
1,52.8579,28.2278,0,0,1699875911
1,82.5682,21.5084,0,0,1699875911
1,49.7794,19.342,0,0,1699875911
1,34.595,29.7734,0,0,1699875911
1,33.266,14.0474,0,0,1699875911
1,51.9299,14.0474,0,0,1699875911
1,65.1636,14.0474,0,0,1699875911
1,63.9847,14.0474,0,0,1699875911
1,57.7047,27.3731,0,0,1699875911
1,43.4818,31.0465,0,0,1699875911
1,29.4494,14.0474,0,0,1699875911
1,25.4291,14.0474,0,0,1699875911
1,34.9047,18.5039,0,0,1699875911
1,71.5897,17.6174,0,0,1699875911
1,52.8579,14.0474,0,0,1699875911
1,84.5052,14.0474,0,0,1699875911
1,47.7179,14.0474,0,0,1699875911
1,35.419,22.1291,0,0,1699875911
1,32.259,27.3384,0,0,1699875911
1,29.9009,14.0474,0,0,1699875911
1,33.1534,14.0474,0,0,1699875911
1,57.9793,14.0474,0,0,1699875911
1,52.8579,14.0474,0,0,1699875911
1,52.8579,12.1219,0,0,1699875911
1,79.1531,7.53049,0,0,1699875911
1,52.4962,9.48151,0,0,1699875911
1,46.1767,10.1906,0,0,1699875911
1,44.2599,10.4509,0,0,1699875911
1,46.1392,10.7488,0,0,1699875911
1,54.7133,10.8775,0,0,1699875911
1,54.8244,12.5598,0,0,1699875911
1,46.9187,12.1986,0,0,1699875911
1,44.7041,11.2877,0,0,1699875911
1,45.0901,13.8659,0,0,1699875911
1,41.6112,13.4427,0,0,1699875911
1,39.2126,10.4013,0,0,1699875911
1,45.9009,16.4362,0,0,1699875911
1,57.7521,14.0474,0,0,1699875911
1,63.6232,14.0474,0,0,1699875911
1,54.7066,14.0474,0,0,1699875911
1,38.3706,14.4544,0,0,1699875911
1,33.4321,7.3952,0,0,1699875911
1,38.46,8.19867,0,0,1699875911
1,41.57,8.67048,0,0,1699875911
1,40.2603,9.24679,0,0,1699875911
1,37.5194,13.6395,0,0,1699875911
