Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.5061,29.2504,0,0,1699875814
1,28.8173,17.9399,0,0,1699875814
1,67.2542,31.8288,0,0,1699875814
1,134.563,10.8299,0,0,1699875814
1,30.8888,46.9687,0,0,1699875814
1,60.3018,32.4148,0,0,1699875814
1,50.7298,11.6293,0,0,1699875814
1,45.1785,8.57909,0,0,1699875814
1,49.0935,7.7153,0,0,1699875814
1,46.6601,16.7323,0,0,1699875814
1,48.1016,2.34506,0,0,1699875814
1,68.7329,31.303,0,0,1699875814
1,51.1467,4.72098,0,0,1699875814
1,48.8625,11.4692,0,0,1699875814
1,38.781,13.0915,0,0,1699875814
1,63.2899,44.6558,0,0,1699875814
1,61.5198,27.4825,0,0,1699875814
1,26.9573,29.5199,0,0,1699875814
1,39.328,35.7563,0,0,1699875814
1,111.483,9.30521,0,0,1699875814
1,54.6523,2.49095,0,0,1699875814
1,49.1291,6.52801,0,0,1699875814
1,29.1677,38.677,0,0,1699875814
1,61.7798,18.9774,0,0,1699875814
1,51.8902,19.7519,0,0,1699875814
1,56.5458,0.90279,0,0,1699875814
1,53.2194,4.93474,0,0,1699875814
1,67.7275,21.1193,0,0,1699875814
1,56.8328,6.23199,0,0,1699875814
1,60.4422,8.30903,0,0,1699875814
1,57.5025,8.18268,0,0,1699875814
1,65.0088,11.4758,0,0,1699875814
1,33.4042,17.1097,0,0,1699875814
1,65.7172,14.8873,0,0,1699875814
1,56.5487,15.0173,0,0,1699875814
1,59.0623,24.6876,0,0,1699875814
1,74.6405,17.9988,0,0,1699875814
1,108.682,14.786,0,0,1699875814
1,117.076,23.458,0,0,1699875814
1,71.8695,16.5043,0,0,1699875814
1,42.6267,14.1445,0,0,1699875814
1,62.0514,1.58237,0,0,1699875814
1,109.058,16.4537,0,0,1699875814
1,57.4111,39.4436,0,0,1699875814
1,35.7567,9.03946,0,0,1699875814
1,39.001,29.9232,0,0,1699875814
1,63.2251,15.8409,0,0,1699875814
1,124.492,20.9527,0,0,1699875814
1,32.0254,28.4308,0,0,1699875814
1,12.0878,20.7517,0,0,1699875814
1,36.1576,11.245,0,0,1699875814
1,31.5799,47.5781,0,0,1699875814
1,25.1583,10.4238,0,0,1699875814
1,61.7578,12.6368,0,0,1699875814
1,49.0885,113.196,0,0,1699875814
1,34.4123,9.77786,0,0,1699875814
1,50.508,30.9786,0,0,1699875814
1,74.8652,8.74277,0,0,1699875814
1,45.7395,7.59307,0,0,1699875814
1,14.7591,18.51,0,0,1699875814
1,112.419,12.2676,0,0,1699875814
1,45.0671,2.71725,0,0,1699875814
1,89.2809,77.0196,0,0,1699875814
1,31.8147,63.1776,0,0,1699875814
1,120.705,13.1607,0,0,1699875814
1,36.5155,17.5286,0,0,1699875814
1,59.238,12.2087,0,0,1699875814
1,42.2414,22.4192,0,0,1699875814
1,26.5955,26.2766,0,0,1699875814
1,72.1751,23.8419,0,0,1699875814
1,53.9018,30.478,0,0,1699875814
1,92.9045,1.82593,0,0,1699875814
1,60.803,19.2387,0,0,1699875814
1,63.026,24.6,0,0,1699875814
1,69.0931,30.7798,0,0,1699875814
1,66.6727,15.1099,0,0,1699875814
1,78.9811,3.7272,0,0,1699875814
1,46.4926,6.72678,0,0,1699875814
1,53.2329,5.26116,0,0,1699875815
1,48.7669,29.8352,0,0,1699875815
1,54.3662,1.99848,0,0,1699875815
1,48.4436,14.2001,0,0,1699875815
1,30.1591,26.841,0,0,1699875815
1,35.1835,3.67585,0,0,1699875815
1,53.3424,15.8573,0,0,1699875815
1,104.968,69.0643,0,0,1699875815
1,74.737,18.0887,0,0,1699875815
1,95.7306,7.15062,0,0,1699875815
1,84.2289,25.2389,0,0,1699875815
1,62.3805,20.9241,0,0,1699875815
1,113.066,22.0095,0,0,1699875815
1,36.7421,13.6353,0,0,1699875815
1,114.225,13.9476,0,0,1699875815
1,80.9923,35.7507,0,0,1699875815
1,45.3779,0.0731777,0,0,1699875815
1,33.8782,0.467093,0,0,1699875815
1,34.7298,22.2586,0,0,1699875815
1,67.1238,12.8935,0,0,1699875815
1,41.0352,14.0036,0,0,1699875815
1,59.0215,9.39457,0,0,1699875815
1,54.7231,7.82355,0,0,1699875815
1,69.9812,9.90059,0,0,1699875815
1,44.1909,35.9639,0,0,1699875815
1,49.3821,20.5097,0,0,1699875815
1,34.8384,25.5098,0,0,1699875815
1,55.7071,21.6834,0,0,1699875815
1,50.8763,2.7533,0,0,1699875815
1,53.6567,24.8173,0,0,1699875815
1,51.8668,21.7571,0,0,1699875815
1,42.9112,45.8991,0,0,1699875815
1,57.7781,0.224218,0,0,1699875815
1,43.7516,10.4726,0,0,1699875815
1,40.779,1.92492,0,0,1699875815
1,43.4777,9.97612,0,0,1699875815
1,57.9721,58.7956,0,0,1699875815
1,34.7514,17.2964,0,0,1699875815
1,43.4997,11.5094,0,0,1699875815
1,115.211,4.39214,0,0,1699875815
1,49.8779,49.9994,0,0,1699875815
1,37.5891,39.2731,0,0,1699875815
1,46.625,14.973,0,0,1699875815
1,60.2813,0.812698,0,0,1699875815
1,55.4219,43.0117,0,0,1699875815
1,73.9007,56.9236,0,0,1699875815
1,47.5768,27.8888,0,0,1699875815
1,18.7071,63.6176,0,0,1699875815
1,28.7419,15.7999,0,0,1699875815
1,56.4803,3.18973,0,0,1699875815
1,65.3155,21.6319,0,0,1699875815
1,42.9502,19.9198,0,0,1699875815
1,55.18,27.1156,0,0,1699875815
1,67.1168,2.22767,0,0,1699875815
1,64.6389,22.1484,0,0,1699875815
1,57.1799,17.2465,0,0,1699875815
1,64.3792,10.4539,0,0,1699875815
1,60.1467,3.7835,0,0,1699875815
1,53.9616,20.9079,0,0,1699875815
1,44.3011,20.021,0,0,1699875815
1,51.5815,21.9274,0,0,1699875815
1,66.216,33.7379,0,0,1699875815
1,59.556,0.364694,0,0,1699875815
1,38.4805,12.6096,0,0,1699875815
1,63.3901,23.1314,0,0,1699875815
1,71.8026,4.83613,0,0,1699875815
1,49.2181,7.49068,0,0,1699875815
1,67.3602,71.2218,0,0,1699875815
1,151.137,56.6635,0,0,1699875815
1,122.009,5.59152,0,0,1699875815
1,55.247,53.9502,0,0,1699875815
1,26.5285,41.5817,0,0,1699875815
1,18.75,70.7866,0,0,1699875815
1,125.101,21.2731,0,0,1699875815
1,30.2359,19.5211,0,0,1699875815
1,60.9426,39.5517,0,0,1699875815
1,37.4099,122.287,0,0,1699875815
1,36.8656,19.7141,0,0,1699875815
1,79.647,43.418,0,0,1699875815
1,773.171,32.6909,0,0,1699875815
1,44.1696,10.4892,0,0,1699875815
1,17.58,2.12664,0,0,1699875815
1,117.272,24.1762,0,0,1699875815
1,51.2988,6.94861,0,0,1699875815
1,70.0206,7.12557,0,0,1699875815
1,45.3568,18.5173,0,0,1699875815
1,29.1935,9.83416,0,0,1699875815
1,23.344,0.958721,0,0,1699875815
1,71.4726,23.7179,0,0,1699875815
1,49.7123,17.3662,0,0,1699875815
1,55.3202,0.633221,0,0,1699875815
1,38.3107,2.51759,0,0,1699875815
1,29.5919,5.14144,0,0,1699875815
1,98.4708,5.92506,0,0,1699875815
1,50.6005,11.3026,0,0,1699875815
1,56.8603,41.3236,0,0,1699875815
1,66.8416,20.2582,0,0,1699875815
1,44.5714,1.70612,0,0,1699875815
1,53.3164,20.3115,0,0,1699875815
1,36.4282,30.6578,0,0,1699875815
1,201.383,84.5129,0,0,1699875815
1,134.331,45.5893,0,0,1699875815
1,36.0585,178.24,0,0,1699875815
1,41.9005,7.04644,0,0,1699875815
1,92.5125,29.8703,0,0,1699875815
1,338.848,6.51521,0,0,1699875815
1,69.3693,19.1442,0,0,1699875815
1,51.889,18.379,0,0,1699875815
1,51.6285,16.5598,0,0,1699875815
1,63.9294,15.538,0,0,1699875815
1,53.9502,55.1583,0,0,1699875815
1,54.773,5.65972,0,0,1699875815
1,34.7503,34.124,0,0,1699875815
1,61.7284,24.417,0,0,1699875815
1,36.7572,129.685,0,0,1699875815
1,98.0081,26.4316,0,0,1699875815
1,57.8431,0.721028,0,0,1699875815
1,60.2206,25.2218,0,0,1699875815
1,82.721,0.857882,0,0,1699875815
1,49.7734,6.18794,0,0,1699875815
1,62.5171,27.0453,0,0,1699875815
1,85.7444,0.972459,0,0,1699875815
1,20.9168,21.1701,0,0,1699875815
1,34.1075,13.831,0,0,1699875815
1,56.3689,1.17309,0,0,1699875815
1,50.4501,0.362798,0,0,1699875815
1,144.842,43.9899,0,0,1699875815
1,86.8212,23.8272,0,0,1699875815
1,31.9517,1.15345,0,0,1699875815
1,59.1438,38.6381,0,0,1699875815
1,90.2619,34.5591,0,0,1699875815
1,20.1677,64.3124,0,0,1699875815
1,69.6739,1.72428,0,0,1699875815
1,26.7449,7.90674,0,0,1699875815
1,55.9978,5.8214,0,0,1699875815
1,18.477,22.3115,0,0,1699875815
1,14.665,9.0917,0,0,1699875815
1,50.0581,25.5326,0,0,1699875815
1,54.2419,18.6066,0,0,1699875815
1,83.1537,51.7549,0,0,1699875815
1,131.363,16.9483,0,0,1699875815
1,44.9407,52.0991,0,0,1699875815
1,43.5068,1.39279,0,0,1699875815
1,40.7794,17.196,0,0,1699875815
1,81.2821,88.3309,0,0,1699875815
1,60.0079,26.5602,0,0,1699875815
1,44.7926,4.38704,0,0,1699875815
1,74.5049,0.582351,0,0,1699875815
1,86.5233,7.441,0,0,1699875815
1,156.852,10.4749,0,0,1699875815
1,61.0379,97.8272,0,0,1699875815
1,47.2004,6.42793,0,0,1699875815
1,45.4488,27.611,0,0,1699875815
1,4.62387,2.39949,0,0,1699875815
1,33.4196,37.9798,0,0,1699875815
1,79.9527,62.428,0,0,1699875815
1,116.219,29.8489,0,0,1699875815
1,13.902,12.1121,0,0,1699875815
1,57.3429,0.326755,0,0,1699875815
1,65.4776,1.98856,0,0,1699875815
1,40.8387,168.36,0,0,1699875815
1,29.8064,19.9313,0,0,1699875815
1,49.4523,19.588,0,0,1699875815
1,7.62043,1.19897,0,0,1699875815
1,56.8125,8.36757,0,0,1699875815
1,61.3386,49.9488,0,0,1699875815
1,62.7782,18.1731,0,0,1699875815
1,59.3445,17.0146,0,0,1699875815
1,63.1084,4.65845,0,0,1699875815
1,23.9225,34.9005,0,0,1699875815
1,35.6428,0.34962,0,0,1699875815
1,56.082,65.0003,0,0,1699875815
1,90.4501,36.3966,0,0,1699875815
1,60.6271,18.1574,0,0,1699875815
1,43.5271,9.52746,0,0,1699875815
1,61.1232,21.9302,0,0,1699875815
1,48.8545,25.5461,0,0,1699875815
1,44.6326,32.0557,0,0,1699875815
1,48.7877,7.40984,0,0,1699875815
1,67.4368,68.1314,0,0,1699875815
1,49.4714,14.4422,0,0,1699875815
1,91.1881,51.7446,0,0,1699875815
1,227.001,55.9481,0,0,1699875815
1,226.081,15.7618,0,0,1699875815
1,154.556,77.6986,0,0,1699875815
1,125.299,26.0706,0,0,1699875815
1,79.3112,33.7852,0,0,1699875815
1,64.1237,15.5306,0,0,1699875815
1,35.7451,1.64134,0,0,1699875815
1,251.979,0.321837,0,0,1699875815
1,40.5736,9.447,0,0,1699875815
1,40.9242,44.5853,0,0,1699875815
1,37.219,38.4709,0,0,1699875815
1,113.084,11.1806,0,0,1699875815
1,31.1831,0.981712,0,0,1699875815
1,57.9854,0.253457,0,0,1699875815
1,85.2184,13.639,0,0,1699875815
1,13.3058,35.2806,0,0,1699875815
1,54.4945,49.683,0,0,1699875815
1,57.2489,15.5375,0,0,1699875815
1,80.1803,0.0405414,0,0,1699875815
1,48.336,40.0699,0,0,1699875815
1,71.3525,9.89334,0,0,1699875815
1,9.86848,0.130234,0,0,1699875815
1,39.314,2.42967,0,0,1699875815
1,49.34,55.1257,0,0,1699875815
1,64.8358,12.7993,0,0,1699875815
1,50.1866,28.3614,0,0,1699875815
1,20.7069,0.914822,0,0,1699875815
1,41.6751,30.1177,0,0,1699875815
1,95.4776,12.1512,0,0,1699875815
1,51.1744,19.9482,0,0,1699875815
1,60.7469,9.97971,0,0,1699875815
1,45.6459,23.5,0,0,1699875815
1,49.3982,58.8566,0,0,1699875815
1,51.9315,9.24936,0,0,1699875815
1,154.423,62.3931,0,0,1699875815
1,64.5251,38.3726,0,0,1699875815
1,89.8734,16.1913,0,0,1699875815
1,90.9264,14.894,0,0,1699875815
1,58.3902,59.0943,0,0,1699875815
1,51.2536,20.2575,0,0,1699875815
1,59.9631,23.0569,0,0,1699875815
1,55.016,6.02553,0,0,1699875815
1,33.7983,6.30969,0,0,1699875815
1,79.4335,26.3849,0,0,1699875815
1,47.4585,97.4812,0,0,1699875815
1,66.7756,35.6146,0,0,1699875815
1,22.6685,44.6563,0,0,1699875815
1,38.3676,2.1541,0,0,1699875815
1,42.0967,15.5501,0,0,1699875815
1,37.7002,19.365,0,0,1699875815
1,66.2957,2.01383,0,0,1699875815
1,40.9426,2.23426,0,0,1699875815
1,201.245,30.5096,0,0,1699875815
1,39.8372,37.1873,0,0,1699875815
1,19.7107,13.2036,0,0,1699875815
1,50.2497,13.1554,0,0,1699875815
1,32.4,41.1751,0,0,1699875815
1,57.9568,51.4987,0,0,1699875815
1,76.8823,26.0154,0,0,1699875815
1,52.4752,34.011,0,0,1699875815
1,28.696,67.2397,0,0,1699875815
1,26.1161,13.5073,0,0,1699875815
1,75.6262,10.8316,0,0,1699875815
1,62.1638,42.0501,0,0,1699875815
1,55.6969,10.8886,0,0,1699875815
1,73.6472,2.7377,0,0,1699875815
1,34.7062,8.11085,0,0,1699875815
1,34.3885,38.3476,0,0,1699875815
1,99.5565,27.2564,0,0,1699875815
1,86.7199,5.69756,0,0,1699875815
1,63.8512,15.5576,0,0,1699875815
1,40.3272,5.5561,0,0,1699875815
1,55.023,10.1534,0,0,1699875815
1,62.0432,6.3593,0,0,1699875815
1,54.4565,10.6048,0,0,1699875815
1,102.252,24.0568,0,0,1699875815
1,53.0695,24.7196,0,0,1699875815
1,57.6121,25.4099,0,0,1699875815
1,44.2169,13.8698,0,0,1699875815
1,58.9528,4.99925,0,0,1699875815
1,65.2262,17.6493,0,0,1699875815
1,47.1678,6.83719,0,0,1699875815
1,47.2631,16.5499,0,0,1699875815
1,48.1507,62.128,0,0,1699875815
1,69.2601,2.96044,0,0,1699875815
1,75.0197,35.2395,0,0,1699875815
1,34.1827,12.2205,0,0,1699875815
1,67.7959,31.8563,0,0,1699875815
1,62.1574,15.849,0,0,1699875815
1,64.7651,14.4759,0,0,1699875815
1,45.0488,10.0771,0,0,1699875815
1,100.247,5.01449,0,0,1699875815
1,35.9844,20.2931,0,0,1699875815
1,75.733,15.5294,0,0,1699875815
1,7.64014,45.7601,0,0,1699875815
1,44.3357,12.9637,0,0,1699875815
1,87.2307,26.9171,0,0,1699875815
1,72.496,24.791,0,0,1699875815
1,45.748,1.82351,0,0,1699875815
1,53.321,86.847,0,0,1699875815
1,31.3868,11.4546,0,0,1699875815
1,75.4825,11.6511,0,0,1699875815
1,83.9964,42.2418,0,0,1699875815
1,31.3017,70.9585,0,0,1699875815
1,30.3766,38.8948,0,0,1699875815
1,56.7597,48.6673,0,0,1699875815
1,31.5179,24.6648,0,0,1699875815
1,522.909,11.793,0,0,1699875815
1,16.8077,7.17138,0,0,1699875815
1,45.5189,45.2112,0,0,1699875815
1,62.1023,2.90248,0,0,1699875815
1,28.0088,23.8691,0,0,1699875815
1,48.55,39.5302,0,0,1699875815
1,6.82886,42.6561,0,0,1699875815
1,81.6036,179.963,0,0,1699875815
1,38.0786,103.765,0,0,1699875815
1,96.0566,7.05394,0,0,1699875815
1,39.8383,84.8523,0,0,1699875815
1,32.6046,5.53689,0,0,1699875815
1,59.7798,7.88165,0,0,1699875815
1,36.9563,90.5652,0,0,1699875815
1,109.331,33.6119,0,0,1699875815
1,52.8451,88.3802,0,0,1699875815
1,255.091,0.0753426,0,0,1699875815
1,45.1652,38.7195,0,0,1699875815
1,85.9234,21.4171,0,0,1699875815
1,61.553,28.7066,0,0,1699875815
1,80.8194,7.48669,0,0,1699875815
1,43.5432,68.5718,0,0,1699875815
1,445.745,96.1713,0,0,1699875815
1,37.8975,114.81,0,0,1699875815
1,25.0383,38.4816,0,0,1699875815
1,62.4028,10.3668,0,0,1699875815
1,48.341,22.7766,0,0,1699875815
1,67.4408,2.73619,0,0,1699875815
1,27.9996,27.6364,0,0,1699875815
1,53.6774,11.2904,0,0,1699875815
1,79.4517,17.8312,0,0,1699875815
1,36.4845,24.2979,0,0,1699875815
1,27.4843,67.9063,0,0,1699875815
1,1038.02,23.0129,0,0,1699875815
1,13.3404,4.38474,0,0,1699875815
1,30.4207,29.9087,0,0,1699875815
1,69.8312,3.81844,0,0,1699875815
1,59.6369,5.9054,0,0,1699875815
1,60.978,103.247,0,0,1699875815
1,48.6777,3.01511,0,0,1699875815
1,52.0466,20.4884,0,0,1699875815
1,59.3348,3.74814,0,0,1699875815
1,40.1581,11.9786,0,0,1699875815
1,45.2399,20.3903,0,0,1699875815
1,64.0218,7.97513,0,0,1699875815
1,40.1686,14.3784,0,0,1699875815
1,50.0815,64.3214,0,0,1699875815
1,31.6004,36.3204,0,0,1699875815
1,54.982,17.9568,0,0,1699875815
1,40.1807,22.3528,0,0,1699875815
1,32.6835,8.33557,0,0,1699875815
1,82.4052,5.67915,0,0,1699875815
1,75.843,5.4569,0,0,1699875815
1,45.7633,8.11734,0,0,1699875815
1,129.466,39.0547,0,0,1699875815
1,339.717,155.465,0,0,1699875815
1,81.2643,50.2953,0,0,1699875815
1,63.4343,30.2558,0,0,1699875815
1,59.9909,82.7335,0,0,1699875815
1,66.4207,3.76712,0,0,1699875815
1,60.8851,31.105,0,0,1699875815
1,28.207,67.987,0,0,1699875815
1,119.67,47.079,0,0,1699875815
1,125.13,36.8899,0,0,1699875815
1,37.623,20.1768,0,0,1699875815
1,90.6297,126.184,0,0,1699875815
1,19.2296,14.6594,0,0,1699875815
1,44.2158,50.7773,0,0,1699875815
1,35.9802,10.8553,0,0,1699875815
1,48.2481,16.3118,0,0,1699875815
1,96.1121,106.659,0,0,1699875815
1,53.7576,54.3074,0,0,1699875815
1,63.3393,27.2489,0,0,1699875815
1,39.5863,46.9141,0,0,1699875815
1,37.4478,38.227,0,0,1699875815
1,52.114,5.37199,0,0,1699875815
1,52.7058,30.0217,0,0,1699875815
1,51.4827,2.89789,0,0,1699875815
1,74.91,18.7848,0,0,1699875815
1,40.5662,1.38686,0,0,1699875815
1,53.7719,33.3936,0,0,1699875815
1,61.6301,4.019,0,0,1699875815
1,54.1591,4.72843,0,0,1699875815
1,54.5846,8.84598,0,0,1699875815
1,274.151,2.23455,0,0,1699875815
1,103.061,92.6278,0,0,1699875815
1,19.8601,18.9966,0,0,1699875815
1,16.1754,18.835,0,0,1699875815
1,69.5059,60.138,0,0,1699875815
1,112.52,8.62427,0,0,1699875815
1,111.883,27.2589,0,0,1699875815
1,29.2217,14.6167,0,0,1699875815
1,74.8202,58.6032,0,0,1699875815
1,59.6834,12.4699,0,0,1699875815
1,67.7582,11.2939,0,0,1699875815
1,85.6021,80.9628,0,0,1699875815
1,42.1409,23.9749,0,0,1699875815
1,46.7371,4.78641,0,0,1699875815
1,49.4288,1.23433,0,0,1699875815
1,57.1748,19.0487,0,0,1699875815
1,47.7764,20.2872,0,0,1699875815
1,79.5152,22.1699,0,0,1699875815
1,50.0911,14.5712,0,0,1699875815
1,82.6152,63.7725,0,0,1699875815
1,57.2326,2.51313,0,0,1699875815
1,57.4227,10.7998,0,0,1699875815
1,63.2744,11.8153,0,0,1699875815
1,28.3148,8.23493,0,0,1699875815
1,54.1196,32.8813,0,0,1699875815
1,56.2769,26.2804,0,0,1699875815
1,69.7031,22.7081,0,0,1699875815
1,117.377,143.75,0,0,1699875815
1,72.4379,31.7077,0,0,1699875815
1,34.6151,14.1117,0,0,1699875815
1,40.7548,20.3063,0,0,1699875815
1,34.8378,89.7923,0,0,1699875815
1,69.1915,34.9925,0,0,1699875815
1,66.7222,1.52074,0,0,1699875815
1,282.01,76.3681,0,0,1699875815
1,56.7292,9.40993,0,0,1699875815
1,28.1416,115.976,0,0,1699875815
1,56.899,41.094,0,0,1699875815
1,52.1322,38.7503,0,0,1699875815
1,74.9585,10.6922,0,0,1699875815
1,61.859,15.0564,0,0,1699875815
1,22.2858,34.3723,0,0,1699875815
1,63.2385,16.7551,0,0,1699875815
1,69.1469,2.6446,0,0,1699875815
1,55.8042,33.4831,0,0,1699875815
1,57.1435,24.8724,0,0,1699875815
1,58.6318,2.61389,0,0,1699875815
1,41.3833,11.0626,0,0,1699875815
1,70.4472,17.5289,0,0,1699875815
1,56.8807,4.8405,0,0,1699875815
1,34.9746,27.6112,0,0,1699875815
1,43.2701,18.0994,0,0,1699875815
1,35.2216,0.204062,0,0,1699875815
1,46.1986,0.427457,0,0,1699875815
1,43.593,6.92154,0,0,1699875815
1,23.5767,25.6643,0,0,1699875815
1,47.6643,27.8816,0,0,1699875815
1,45.9002,36.8699,0,0,1699875815
1,61.9675,46.1371,0,0,1699875815
1,134.101,11.9408,0,0,1699875815
1,89.2506,4.49125,0,0,1699875815
1,82.5311,131.187,0,0,1699875815
1,80.5618,13.1006,0,0,1699875815
1,41.652,38.8469,0,0,1699875815
1,35.846,12.7751,0,0,1699875815
1,57.3309,16.7026,0,0,1699875815
1,80.8414,20.0079,0,0,1699875815
1,30.2078,0.89143,0,0,1699875815
1,96.1669,29.8427,0,0,1699875815
1,9.1241,44.4681,0,0,1699875815
1,65.9863,14.1812,0,0,1699875815
1,48.6118,14.0213,0,0,1699875815
1,63.3591,45.0992,0,0,1699875815
1,209.012,26.1501,0,0,1699875815
1,70.0084,6.24173,0,0,1699875815
1,100.339,25.8517,0,0,1699875815
1,128.236,10.8243,0,0,1699875815
1,41.2367,10.7417,0,0,1699875815
1,77.0362,15.2863,0,0,1699875815
1,36.5842,11.6633,0,0,1699875815
1,46.5454,21.0876,0,0,1699875815
1,63.993,26.5924,0,0,1699875815
1,82.166,12.9171,0,0,1699875815
1,163.061,15.4498,0,0,1699875815
1,54.6613,11.6645,0,0,1699875815
1,60.2658,7.05526,0,0,1699875815
1,73.7367,1.97563,0,0,1699875815
1,68.8242,33.9939,0,0,1699875815
1,40.0316,27.8417,0,0,1699875815
1,52.2695,6.22822,0,0,1699875815
1,58.3754,8.23065,0,0,1699875815
1,75.935,1.19735,0,0,1699875815
1,33.4763,12.9755,0,0,1699875815
1,49.7999,24.3771,0,0,1699875815
1,38.346,17.2879,0,0,1699875815
1,52.6943,9.06136,0,0,1699875815
1,55.8716,8.41356,0,0,1699875815
1,48.0052,16.898,0,0,1699875815
1,77.4995,1.33726,0,0,1699875815
1,71.0353,10.3016,0,0,1699875815
1,59.634,5.70926,0,0,1699875815
1,37.7881,52.758,0,0,1699875815
1,70.9948,12.8884,0,0,1699875815
1,71.3058,17.3472,0,0,1699875815
1,125.491,22.2413,0,0,1699875815
1,59.2566,0.877299,0,0,1699875815
1,21.6096,12.2594,0,0,1699875815
1,38.7248,16.9345,0,0,1699875815
1,86.4664,82.9875,0,0,1699875815
1,63.2942,89.8759,0,0,1699875815
1,105.472,3.24106,0,0,1699875815
1,20.7753,38.6842,0,0,1699875815
1,24.0186,38.4236,0,0,1699875815
1,47.9403,130.455,0,0,1699875815
1,68.3992,57.0748,0,0,1699875815
1,37.7708,16.8438,0,0,1699875815
1,182.686,63.6036,0,0,1699875815
1,23.7639,2.14974,0,0,1699875815
1,73.7489,35.8008,0,0,1699875815
1,55.5822,16.2282,0,0,1699875815
1,45.2547,3.31752,0,0,1699875815
1,66.1071,9.90768,0,0,1699875815
1,78.2387,0.352906,0,0,1699875815
1,69.7715,13.137,0,0,1699875815
1,75.0566,27.458,0,0,1699875909
1,56.9866,23.5935,0,0,1699875909
1,50.9582,1.09996,0,0,1699875909
1,35.3057,27.2169,0,0,1699875909
1,57.2653,2.79316,0,0,1699875910
1,65.6367,1.89926,0,0,1699875910
1,48.7861,12.019,0,0,1699875910
1,35.4998,13.5819,0,0,1699875910
1,45.8437,21.7325,0,0,1699875910
1,24.3928,1.10125,0,0,1699875910
1,42.2881,16.8042,0,0,1699875910
1,55.1826,5.68713,0,0,1699875910
1,47.3879,37.0217,0,0,1699875910
1,46.3594,74.9523,0,0,1699875910
1,43.4149,40.8748,0,0,1699875910
1,27.1538,8.42377,0,0,1699875910
1,65.2875,13.6338,0,0,1699875910
1,73.839,117.72,0,0,1699875910
1,176.348,13.1927,0,0,1699875910
1,91.5194,50.6238,0,0,1699875910
1,15.3591,56.3502,0,0,1699875910
1,24.898,4.37302,0,0,1699875910
1,119.491,19.1698,0,0,1699875910
1,28.6746,34.6859,0,0,1699875910
1,190.556,83.6814,0,0,1699875910
1,50.3043,34.6089,0,0,1699875910
1,61.2013,6.27086,0,0,1699875910
1,53.9691,13.3211,0,0,1699875910
1,71.3734,30.8124,0,0,1699875910
1,30.3252,2.9466,0,0,1699875910
1,42.9203,7.34429,0,0,1699875910
1,58.588,6.70829,0,0,1699875910
1,45.1298,23.705,0,0,1699875910
1,44.6808,8.63982,0,0,1699875910
1,40.2582,9.86064,0,0,1699875910
1,69.6293,10.2327,0,0,1699875910
1,51.0381,16.0109,0,0,1699875910
1,46.2482,29.4859,0,0,1699875910
1,50.5844,84.8865,0,0,1699875910
1,41.3411,36.2726,0,0,1699875910
1,63.801,25.8624,0,0,1699875910
1,57.4124,10.9723,0,0,1699875910
1,55.1532,34.1333,0,0,1699875910
1,19.8929,20.2619,0,0,1699875910
1,109.547,23.098,0,0,1699875910
1,19.6313,10.9505,0,0,1699875910
1,88.9713,38.0655,0,0,1699875910
1,51.5066,23.1735,0,0,1699875910
1,13.7238,9.63624,0,0,1699875910
1,34.1155,35.5554,0,0,1699875910
1,18.7613,5.11678,0,0,1699875910
1,58.3177,26.6415,0,0,1699875910
1,72.4729,21.2665,0,0,1699875910
1,256.281,112.393,0,0,1699875910
1,42.2267,43.7739,0,0,1699875910
1,40.0794,1.03561,0,0,1699875910
1,54.2461,7.956,0,0,1699875910
1,279.095,16.6576,0,0,1699875910
1,48.1434,4.41371,0,0,1699875910
1,69.5183,26.4979,0,0,1699875910
1,55.1355,14.1484,0,0,1699875910
1,42.6968,11.5256,0,0,1699875910
1,61.2378,5.26662,0,0,1699875910
1,40.7707,12.6984,0,0,1699875910
1,40.3364,16.925,0,0,1699875910
1,70.1719,3.27417,0,0,1699875910
1,43.6673,7.47136,0,0,1699875910
1,68.3921,8.54057,0,0,1699875910
1,40.7852,36.975,0,0,1699875910
1,55.7215,13.1563,0,0,1699875910
1,59.6543,17.633,0,0,1699875910
1,66.1042,16.8845,0,0,1699875910
1,43.4407,22.6579,0,0,1699875910
1,82.9244,6.16601,0,0,1699875910
1,31.0465,39.7215,0,0,1699875910
1,47.2667,24.937,0,0,1699875910
1,91.3128,4.67256,0,0,1699875910
1,231.742,158.289,0,0,1699875910
1,26.3664,43.1871,0,0,1699875910
1,52.9674,10.2267,0,0,1699875910
1,45.4211,22.5833,0,0,1699875910
1,34.0549,27.9029,0,0,1699875910
1,50.9332,5.51909,0,0,1699875910
1,41.12,7.84446,0,0,1699875910
1,140.676,12.3967,0,0,1699875910
1,77.469,28.2631,0,0,1699875910
1,39.1976,14.6126,0,0,1699875910
1,122.712,55.4615,0,0,1699875910
1,23.2259,45.0709,0,0,1699875910
1,49.3093,6.07478,0,0,1699875910
1,47.7313,24.6368,0,0,1699875910
1,49.8251,1.45273,0,0,1699875910
1,45.7004,3.0616,0,0,1699875910
1,52.014,2.7425,0,0,1699875910
1,67.8995,22.0906,0,0,1699875910
1,64.5399,33.5311,0,0,1699875910
1,54.24,30.8817,0,0,1699875910
1,52.7471,18.2703,0,0,1699875910
1,37.1705,6.49908,0,0,1699875910
