Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.0579,13.0061,0,0,1699875814
1,47.0569,13.0132,0,0,1699875814
1,47.0564,13.0171,0,0,1699875814
1,47.0595,13.0179,0,0,1699875814
1,47.0643,13.0189,0,0,1699875814
1,47.0672,13.0232,0,0,1699875814
1,47.0663,13.027,0,0,1699875814
1,47.0626,13.0263,0,0,1699875814
1,47.0532,13.0227,0,0,1699875814
1,47.0339,13.0203,0,0,1699875814
1,47.0168,13.0201,0,0,1699875814
1,47.0149,13.0183,0,0,1699875814
1,47.0209,13.0129,0,0,1699875814
1,47.0257,13.0072,0,0,1699875814
1,47.0286,13.003,0,0,1699875814
1,47.0272,12.9997,0,0,1699875814
1,47.0198,12.9987,0,0,1699875814
1,47.0104,13.0014,0,0,1699875814
1,47.0009,13.0069,0,0,1699875814
1,46.9865,13.0097,0,0,1699875814
1,46.9686,13.0068,0,0,1699875814
1,46.9538,13.003,0,0,1699875814
1,46.9423,13.0051,0,0,1699875814
1,46.9345,13.0136,0,0,1699875814
1,46.9303,13.0241,0,0,1699875814
1,46.9278,13.0327,0,0,1699875814
1,46.9283,13.0392,0,0,1699875814
1,46.9302,13.0425,0,0,1699875814
1,46.9285,13.0409,0,0,1699875814
1,46.922,13.038,0,0,1699875814
1,46.914,13.0375,0,0,1699875814
1,46.9103,13.0393,0,0,1699875814
1,46.9124,13.0435,0,0,1699875814
1,46.9134,13.0504,0,0,1699875814
1,46.9098,13.0565,0,0,1699875814
1,46.9057,13.0576,0,0,1699875814
1,46.9016,13.0549,0,0,1699875814
1,46.8961,13.0526,0,0,1699875814
1,46.8929,13.0513,0,0,1699875814
1,46.8938,13.0509,0,0,1699875814
1,46.896,13.0509,0,0,1699875814
1,46.8973,13.0505,0,0,1699875814
1,46.8965,13.0506,0,0,1699875814
1,46.8915,13.0519,0,0,1699875814
1,46.8834,13.0524,0,0,1699875814
1,46.8733,13.051,0,0,1699875814
1,46.8596,13.0476,0,0,1699875814
1,46.8471,13.0416,0,0,1699875814
1,46.8413,13.0327,0,0,1699875814
1,46.8397,13.0269,0,0,1699875814
1,46.8369,13.0289,0,0,1699875814
1,46.8297,13.0337,0,0,1699875814
1,46.8195,13.0353,0,0,1699875814
1,46.8063,13.0328,0,0,1699875814
1,46.7894,13.0299,0,0,1699875814
1,46.774,13.0299,0,0,1699875814
1,46.7649,13.0301,0,0,1699875814
1,46.759,13.0271,0,0,1699875814
1,46.751,13.0246,0,0,1699875814
1,46.7387,13.0258,0,0,1699875814
1,46.7263,13.0271,0,0,1699875814
1,46.7179,13.0264,0,0,1699875814
1,46.7111,13.0273,0,0,1699875814
1,46.703,13.0307,0,0,1699875814
1,46.694,13.034,0,0,1699875814
1,46.6866,13.0375,0,0,1699875814
1,46.6841,13.0399,0,0,1699875814
1,46.6849,13.0402,0,0,1699875814
1,46.6854,13.0405,0,0,1699875814
1,46.6866,13.0414,0,0,1699875814
1,46.6897,13.0421,0,0,1699875814
1,46.6915,13.0429,0,0,1699875814
1,46.6896,13.0427,0,0,1699875814
1,46.6856,13.0409,0,0,1699875814
1,46.6823,13.0394,0,0,1699875814
1,46.6799,13.0388,0,0,1699875814
1,46.6778,13.0374,0,0,1699875814
1,46.6786,13.034,0,0,1699875814
1,46.6816,13.0315,0,0,1699875814
1,46.6805,13.0306,0,0,1699875814
1,46.6762,13.0268,0,0,1699875814
1,46.6711,13.0212,0,0,1699875814
1,46.662,13.0194,0,0,1699875814
1,46.6529,13.0208,0,0,1699875814
1,46.6517,13.0212,0,0,1699875814
1,46.6527,13.0203,0,0,1699875814
1,46.6455,13.0182,0,0,1699875814
1,46.6344,13.0166,0,0,1699875814
1,46.6274,13.019,0,0,1699875814
1,46.6229,13.0263,0,0,1699875814
1,46.618,13.026,0,0,1699875814
1,46.6112,13.0253,0,0,1699875814
1,46.6014,13.025,0,0,1699875814
1,46.5934,13.0284,0,0,1699875814
1,46.5905,13.0272,0,0,1699875814
1,46.5885,13.0256,0,0,1699875814
1,46.5844,13.0243,0,0,1699875814
1,46.5786,13.0225,0,0,1699875814
1,46.5708,13.0228,0,0,1699875814
1,46.5632,13.0272,0,0,1699875814
1,46.5594,13.034,0,0,1699875814
1,46.5573,13.0392,0,0,1699875814
1,46.5541,13.0408,0,0,1699875814
1,46.5508,13.0405,0,0,1699875814
1,46.5489,13.0414,0,0,1699875814
1,46.5494,13.0439,0,0,1699875814
1,46.5508,13.0457,0,0,1699875814
1,46.5509,13.0464,0,0,1699875814
1,46.5498,13.0455,0,0,1699875814
1,46.5478,13.0422,0,0,1699875814
1,46.5435,13.0388,0,0,1699875814
1,46.5383,13.0366,0,0,1699875814
1,46.5367,13.0341,0,0,1699875814
1,46.5359,13.031,0,0,1699875814
1,46.5332,13.0312,0,0,1699875814
1,46.5335,13.0358,0,0,1699875814
1,46.5355,13.0404,0,0,1699875814
1,46.533,13.0425,0,0,1699875814
1,46.5225,13.0438,0,0,1699875814
1,46.5066,13.0454,0,0,1699875814
1,46.4948,13.0458,0,0,1699875814
1,46.4921,13.0444,0,0,1699875814
1,46.4983,13.0428,0,0,1699875814
1,46.515,13.0431,0,0,1699875814
1,46.5343,13.0456,0,0,1699875814
1,46.5429,13.0491,0,0,1699875814
1,46.5411,13.0525,0,0,1699875814
1,46.5375,13.056,0,0,1699875814
1,46.5338,13.0614,0,0,1699875814
1,46.5281,13.0698,0,0,1699875814
1,46.5204,13.0767,0,0,1699875814
1,46.5119,13.079,0,0,1699875814
1,46.5076,13.0793,0,0,1699875814
1,46.5078,13.0789,0,0,1699875814
1,46.5085,13.0782,0,0,1699875814
1,46.5104,13.0785,0,0,1699875814
1,46.5111,13.0783,0,0,1699875814
1,46.5069,13.0765,0,0,1699875814
1,46.5006,13.0747,0,0,1699875814
1,46.4944,13.0747,0,0,1699875814
1,46.4889,13.0756,0,0,1699875814
1,46.4879,13.0762,0,0,1699875814
1,46.4904,13.0757,0,0,1699875814
1,46.4901,13.0731,0,0,1699875814
1,46.4861,13.0691,0,0,1699875814
1,46.4815,13.0655,0,0,1699875814
1,46.4747,13.0628,0,0,1699875814
1,46.4646,13.0607,0,0,1699875814
1,46.4549,13.0601,0,0,1699875814
1,46.4474,13.0624,0,0,1699875814
1,46.4411,13.0644,0,0,1699875814
1,46.4362,13.0636,0,0,1699875814
1,46.4297,13.0654,0,0,1699875814
1,46.4193,13.0697,0,0,1699875814
1,46.4115,13.0704,0,0,1699875814
1,46.4119,13.0666,0,0,1699875814
1,46.4178,13.061,0,0,1699875814
1,46.4259,13.0562,0,0,1699875814
1,46.4313,13.0539,0,0,1699875814
1,46.4298,13.0562,0,0,1699875814
1,46.4245,13.0619,0,0,1699875814
1,46.4201,13.0693,0,0,1699875814
1,46.4161,13.0783,0,0,1699875814
1,46.4121,13.086,0,0,1699875814
1,46.4112,13.0904,0,0,1699875814
1,46.4122,13.0922,0,0,1699875814
1,46.4118,13.0922,0,0,1699875814
1,46.4112,13.0924,0,0,1699875814
1,46.4097,13.0941,0,0,1699875814
1,46.406,13.0961,0,0,1699875814
1,46.4013,13.0972,0,0,1699875814
1,46.3964,13.0985,0,0,1699875814
1,46.3932,13.1006,0,0,1699875814
1,46.391,13.1008,0,0,1699875814
1,46.3851,13.0987,0,0,1699875814
1,46.3754,13.0969,0,0,1699875814
1,46.3675,13.0958,0,0,1699875814
1,46.3622,13.0952,0,0,1699875814
1,46.3572,13.0939,0,0,1699875814
1,46.3524,13.0899,0,0,1699875814
1,46.3493,13.0841,0,0,1699875814
1,46.3479,13.0803,0,0,1699875814
1,46.3456,13.079,0,0,1699875814
1,46.3386,13.078,0,0,1699875814
1,46.3259,13.0799,0,0,1699875814
1,46.3116,13.0887,0,0,1699875814
1,46.2998,13.0915,0,0,1699875814
1,46.2913,13.0984,0,0,1699875814
1,46.2842,13.1037,0,0,1699875814
1,46.2767,13.1118,0,0,1699875814
1,46.2697,13.1215,0,0,1699875814
1,46.2616,13.1277,0,0,1699875814
1,46.2515,13.1291,0,0,1699875814
1,46.2453,13.1294,0,0,1699875814
1,46.2447,13.1314,0,0,1699875814
1,46.2425,13.1351,0,0,1699875814
1,46.2367,13.1424,0,0,1699875814
1,46.2344,13.1457,0,0,1699875814
1,46.2373,13.1488,0,0,1699875814
1,46.2383,13.1493,0,0,1699875814
1,46.2357,13.1477,0,0,1699875814
1,46.2341,13.1463,0,0,1699875814
1,46.2334,13.1434,0,0,1699875814
1,46.2317,13.1395,0,0,1699875814
1,46.2288,13.1429,0,0,1699875814
1,46.2246,13.1466,0,0,1699875814
1,46.2185,13.1456,0,0,1699875814
1,46.2153,13.145,0,0,1699875814
1,46.2187,13.1492,0,0,1699875814
1,46.2148,13.1561,0,0,1699875814
1,46.1938,13.1607,0,0,1699875814
1,46.1713,13.1594,0,0,1699875814
1,46.1597,13.154,0,0,1699875814
1,46.1524,13.1479,0,0,1699875814
1,46.1457,13.1425,0,0,1699875814
1,46.1441,13.1382,0,0,1699875814
1,46.1462,13.1348,0,0,1699875814
1,46.1457,13.132,0,0,1699875814
1,46.1415,13.1301,0,0,1699875814
1,46.1358,13.1299,0,0,1699875814
1,46.13,13.1315,0,0,1699875814
1,46.1234,13.1344,0,0,1699875814
1,46.1147,13.1384,0,0,1699875814
1,46.1071,13.1427,0,0,1699875814
1,46.104,13.1446,0,0,1699875814
1,46.1004,13.1439,0,0,1699875814
1,46.0941,13.1446,0,0,1699875814
1,46.089,13.1451,0,0,1699875814
1,46.0865,13.1403,0,0,1699875814
1,46.0864,13.1335,0,0,1699875814
1,46.0859,13.1296,0,0,1699875814
1,46.0822,13.1262,0,0,1699875814
1,46.0778,13.1234,0,0,1699875814
1,46.0761,13.1227,0,0,1699875814
1,46.0764,13.1224,0,0,1699875814
1,46.0774,13.1224,0,0,1699875814
1,46.0762,13.1232,0,0,1699875814
1,46.0706,13.1241,0,0,1699875814
1,46.0646,13.1255,0,0,1699875814
1,46.063,13.128,0,0,1699875814
1,46.0645,13.1305,0,0,1699875814
1,46.0665,13.1317,0,0,1699875814
1,46.0717,13.1328,0,0,1699875814
1,46.0822,13.1351,0,0,1699875814
1,46.0904,13.1371,0,0,1699875814
1,46.088,13.1368,0,0,1699875814
1,46.0827,13.1351,0,0,1699875814
1,46.0839,13.136,0,0,1699875814
1,46.0862,13.1409,0,0,1699875814
1,46.0812,13.1463,0,0,1699875814
1,46.0704,13.1488,0,0,1699875814
1,46.066,13.1465,0,0,1699875814
1,46.0725,13.1417,0,0,1699875814
1,46.0746,13.1398,0,0,1699875814
1,46.0636,13.1409,0,0,1699875814
1,46.0494,13.1421,0,0,1699875814
1,46.0396,13.1438,0,0,1699875814
1,46.0306,13.1439,0,0,1699875814
1,46.0177,13.1435,0,0,1699875814
1,46.0006,13.142,0,0,1699875814
1,45.9836,13.1439,0,0,1699875814
1,45.9721,13.1503,0,0,1699875814
1,45.9685,13.153,0,0,1699875814
1,45.9682,13.1539,0,0,1699875814
1,45.9671,13.1535,0,0,1699875814
1,45.9687,13.1528,0,0,1699875814
1,45.9732,13.1547,0,0,1699875814
1,45.9756,13.1634,0,0,1699875814
1,45.9762,13.1666,0,0,1699875814
1,45.9797,13.1758,0,0,1699875814
1,45.9846,13.1799,0,0,1699875814
1,45.9845,13.1824,0,0,1699875814
1,45.9783,13.1857,0,0,1699875814
1,45.9676,13.1906,0,0,1699875814
1,45.9554,13.1963,0,0,1699875814
1,45.9463,13.1999,0,0,1699875814
1,45.9422,13.1996,0,0,1699875814
1,45.9401,13.1988,0,0,1699875814
1,45.9361,13.2011,0,0,1699875814
1,45.9305,13.2058,0,0,1699875814
1,45.9265,13.2104,0,0,1699875814
1,45.9248,13.2126,0,0,1699875814
1,45.9243,13.2131,0,0,1699875815
1,45.9245,13.2143,0,0,1699875815
1,45.9158,13.2153,0,0,1699875815
1,45.9091,13.2116,0,0,1699875815
1,45.9016,13.2063,0,0,1699875815
1,45.8853,13.2039,0,0,1699875815
1,45.8743,13.2017,0,0,1699875815
1,45.8658,13.2006,0,0,1699875815
1,45.8638,13.2061,0,0,1699875815
1,45.8662,13.2126,0,0,1699875815
1,45.8727,13.2143,0,0,1699875815
1,45.8813,13.2149,0,0,1699875815
1,45.8883,13.2173,0,0,1699875815
1,45.8939,13.22,0,0,1699875815
1,45.9,13.2224,0,0,1699875815
1,45.9082,13.2254,0,0,1699875815
1,45.916,13.2288,0,0,1699875815
1,45.9171,13.2308,0,0,1699875815
1,45.9104,13.2311,0,0,1699875815
1,45.9024,13.2306,0,0,1699875815
1,45.8991,13.2295,0,0,1699875815
1,45.8982,13.2276,0,0,1699875815
1,45.8959,13.2261,0,0,1699875815
1,45.8934,13.2258,0,0,1699875815
1,45.8908,13.2272,0,0,1699875815
1,45.8867,13.2312,0,0,1699875815
1,45.8818,13.2372,0,0,1699875815
1,45.8775,13.2432,0,0,1699875815
1,45.8752,13.2447,0,0,1699875815
1,45.8741,13.2393,0,0,1699875815
1,45.8743,13.2335,0,0,1699875815
1,45.876,13.2338,0,0,1699875815
1,45.8748,13.2372,0,0,1699875815
1,45.8675,13.2369,0,0,1699875815
1,45.8587,13.2297,0,0,1699875815
1,45.854,13.2207,0,0,1699875815
1,45.8527,13.2175,0,0,1699875815
1,45.8514,13.2169,0,0,1699875815
1,45.8497,13.2201,0,0,1699875815
1,45.8515,13.2198,0,0,1699875815
1,45.859,13.2114,0,0,1699875815
1,45.8646,13.2091,0,0,1699875815
1,45.8615,13.2114,0,0,1699875815
1,45.8561,13.2132,0,0,1699875815
1,45.8548,13.2133,0,0,1699875815
1,45.8555,13.2166,0,0,1699875815
1,45.8562,13.2248,0,0,1699875815
1,45.8558,13.2347,0,0,1699875815
1,45.8506,13.2435,0,0,1699875815
1,45.8426,13.2483,0,0,1699875815
1,45.8392,13.2468,0,0,1699875815
1,45.84,13.2429,0,0,1699875815
1,45.8387,13.2423,0,0,1699875815
1,45.8353,13.2449,0,0,1699875815
1,45.8336,13.2477,0,0,1699875815
1,45.8339,13.2496,0,0,1699875815
1,45.8341,13.251,0,0,1699875815
1,45.8324,13.2506,0,0,1699875815
1,45.828,13.2475,0,0,1699875815
1,45.8224,13.2451,0,0,1699875815
1,45.8173,13.2465,0,0,1699875815
1,45.8135,13.2506,0,0,1699875815
1,45.813,13.2539,0,0,1699875815
1,45.8145,13.2541,0,0,1699875815
1,45.8127,13.2535,0,0,1699875815
1,45.8086,13.2545,0,0,1699875815
1,45.808,13.255,0,0,1699875815
1,45.8112,13.254,0,0,1699875815
1,45.818,13.2529,0,0,1699875815
1,45.833,13.2529,0,0,1699875815
1,45.8503,13.2515,0,0,1699875815
1,45.8553,13.2562,0,0,1699875815
1,45.8467,13.266,0,0,1699875815
1,45.8389,13.2661,0,0,1699875815
1,45.8406,13.2716,0,0,1699875815
1,45.8442,13.2751,0,0,1699875815
1,45.8411,13.2821,0,0,1699875815
1,45.8309,13.2835,0,0,1699875815
1,45.8169,13.2859,0,0,1699875815
1,45.8118,13.2946,0,0,1699875815
1,45.8106,13.2986,0,0,1699875815
1,45.8125,13.2997,0,0,1699875815
1,45.8332,13.2975,0,0,1699875815
1,45.8349,13.2932,0,0,1699875815
1,45.8417,13.2891,0,0,1699875815
1,45.8458,13.2867,0,0,1699875815
1,45.8456,13.2859,0,0,1699875815
1,45.8396,13.2851,0,0,1699875815
1,45.8281,13.2837,0,0,1699875815
1,45.8176,13.2836,0,0,1699875815
1,45.8114,13.2847,0,0,1699875815
1,45.8051,13.2845,0,0,1699875815
1,45.7966,13.2834,0,0,1699875815
1,45.7899,13.283,0,0,1699875815
1,45.7873,13.283,0,0,1699875815
1,45.7859,13.2828,0,0,1699875815
1,45.7838,13.2832,0,0,1699875815
1,45.7813,13.2837,0,0,1699875815
1,45.7778,13.2829,0,0,1699875815
1,45.7718,13.2812,0,0,1699875815
1,45.7671,13.2823,0,0,1699875815
1,45.7766,13.2817,0,0,1699875815
1,45.797,13.2839,0,0,1699875815
1,45.8079,13.2867,0,0,1699875815
1,45.8071,13.2888,0,0,1699875815
1,45.8174,13.2946,0,0,1699875815
1,45.8223,13.2929,0,0,1699875815
1,45.8262,13.2905,0,0,1699875815
1,45.8332,13.289,0,0,1699875815
1,45.8211,13.2837,0,0,1699875815
1,45.7979,13.2841,0,0,1699875815
1,45.7758,13.2867,0,0,1699875815
1,45.7642,13.2861,0,0,1699875815
1,45.7584,13.2863,0,0,1699875815
1,45.7529,13.2891,0,0,1699875815
1,45.748,13.287,0,0,1699875815
1,45.7464,13.2859,0,0,1699875815
1,45.7469,13.2886,0,0,1699875815
1,45.749,13.2867,0,0,1699875815
1,45.7553,13.2824,0,0,1699875815
1,45.7636,13.2758,0,0,1699875815
1,45.7696,13.271,0,0,1699875815
1,45.7707,13.2691,0,0,1699875815
1,45.7645,13.2673,0,0,1699875815
1,45.7547,13.2632,0,0,1699875815
1,45.7486,13.2569,0,0,1699875815
1,45.7503,13.2525,0,0,1699875815
1,45.7612,13.2535,0,0,1699875815
1,45.774,13.2558,0,0,1699875815
1,45.7803,13.2549,0,0,1699875815
1,45.7831,13.255,0,0,1699875815
1,45.785,13.2597,0,0,1699875815
1,45.7834,13.2666,0,0,1699875815
1,45.7809,13.2714,0,0,1699875815
1,45.7778,13.2726,0,0,1699875815
1,45.7705,13.2726,0,0,1699875815
1,45.7587,13.2737,0,0,1699875815
1,45.7435,13.2756,0,0,1699875815
1,45.7306,13.2768,0,0,1699875815
1,45.7259,13.2796,0,0,1699875815
1,45.7297,13.2857,0,0,1699875815
1,45.7385,13.2926,0,0,1699875815
1,45.7453,13.2975,0,0,1699875815
1,45.747,13.2978,0,0,1699875815
1,45.7497,13.2958,0,0,1699875815
1,45.7538,13.2988,0,0,1699875815
1,45.7517,13.3052,0,0,1699875815
1,45.7423,13.3075,0,0,1699875815
1,45.7342,13.3057,0,0,1699875815
1,45.7368,13.303,0,0,1699875815
1,45.7506,13.3023,0,0,1699875815
1,45.7616,13.3049,0,0,1699875815
1,45.762,13.3075,0,0,1699875815
1,45.7572,13.3064,0,0,1699875815
1,45.7505,13.303,0,0,1699875815
1,45.7461,13.3035,0,0,1699875815
1,45.7506,13.311,0,0,1699875815
1,45.7598,13.3204,0,0,1699875815
1,45.7638,13.3252,0,0,1699875815
1,45.7639,13.3247,0,0,1699875815
1,45.7635,13.3265,0,0,1699875815
1,45.7587,13.3251,0,0,1699875815
1,45.7471,13.3232,0,0,1699875815
1,45.7293,13.3262,0,0,1699875815
1,45.7095,13.3233,0,0,1699875815
1,45.6946,13.3224,0,0,1699875815
1,45.6857,13.3246,0,0,1699875815
1,45.6811,13.3284,0,0,1699875815
1,45.6789,13.3297,0,0,1699875815
1,45.6764,13.3265,0,0,1699875815
1,45.6719,13.3235,0,0,1699875815
1,45.6654,13.3248,0,0,1699875815
1,45.6606,13.3305,0,0,1699875815
1,45.6609,13.3383,0,0,1699875815
1,45.6641,13.3432,0,0,1699875815
1,45.6542,13.341,0,0,1699875815
1,45.6479,13.3331,0,0,1699875815
1,45.6415,13.3269,0,0,1699875815
1,45.6223,13.3254,0,0,1699875815
1,45.6185,13.3271,0,0,1699875815
1,45.615,13.3334,0,0,1699875815
1,45.6108,13.3428,0,0,1699875815
1,45.6146,13.3513,0,0,1699875815
1,45.6157,13.3562,0,0,1699875815
1,45.6188,13.3592,0,0,1699875815
1,45.6258,13.366,0,0,1699875815
1,45.6351,13.3746,0,0,1699875815
1,45.6482,13.3792,0,0,1699875815
1,45.6477,13.3807,0,0,1699875815
1,45.6495,13.3816,0,0,1699875815
1,45.6662,13.3813,0,0,1699875815
1,45.6825,13.3804,0,0,1699875815
1,45.6789,13.3807,0,0,1699875815
1,45.6659,13.3823,0,0,1699875815
1,45.6619,13.3822,0,0,1699875815
1,45.6636,13.3798,0,0,1699875815
1,45.6612,13.3768,0,0,1699875815
1,45.6557,13.3754,0,0,1699875815
1,45.6469,13.3788,0,0,1699875815
1,45.6348,13.386,0,0,1699875815
1,45.625,13.3909,0,0,1699875815
1,45.6171,13.3918,0,0,1699875815
1,45.6087,13.393,0,0,1699875815
1,45.6009,13.394,0,0,1699875815
1,45.5914,13.3917,0,0,1699875815
1,45.5804,13.3893,0,0,1699875815
1,45.5724,13.3902,0,0,1699875815
1,45.5675,13.3926,0,0,1699875815
1,45.5621,13.3916,0,0,1699875815
1,45.5549,13.3844,0,0,1699875815
1,45.5502,13.3771,0,0,1699875815
1,45.5512,13.3756,0,0,1699875815
1,45.5516,13.3768,0,0,1699875815
1,45.5479,13.3787,0,0,1699875815
1,45.543,13.3833,0,0,1699875815
1,45.5386,13.3905,0,0,1699875815
1,45.5388,13.398,0,0,1699875815
1,45.5462,13.406,0,0,1699875815
1,45.5533,13.4134,0,0,1699875815
1,45.556,13.4148,0,0,1699875815
1,45.5555,13.414,0,0,1699875815
1,45.5512,13.4186,0,0,1699875815
1,45.5467,13.4239,0,0,1699875815
1,45.5459,13.4208,0,0,1699875815
1,45.5472,13.4124,0,0,1699875815
1,45.551,13.4072,0,0,1699875815
1,45.5577,13.4103,0,0,1699875815
1,45.5627,13.4113,0,0,1699875815
1,45.5634,13.4099,0,0,1699875815
1,45.5609,13.416,0,0,1699875815
1,45.5566,13.419,0,0,1699875815
1,45.5522,13.4171,0,0,1699875815
1,45.5491,13.4116,0,0,1699875815
1,45.5416,13.4063,0,0,1699875815
1,45.5403,13.4032,0,0,1699875815
1,45.5485,13.4039,0,0,1699875815
1,45.5415,13.4061,0,0,1699875815
1,45.5402,13.4058,0,0,1699875815
1,45.5365,13.4054,0,0,1699875815
1,45.5313,13.4101,0,0,1699875815
1,45.5287,13.4168,0,0,1699875815
1,45.5314,13.42,0,0,1699875815
1,45.5334,13.425,0,0,1699875815
1,45.5286,13.4315,0,0,1699875815
1,45.5221,13.436,0,0,1699875815
1,45.5201,13.4351,0,0,1699875815
1,45.5217,13.4377,0,0,1699875815
1,45.5241,13.4362,0,0,1699875815
1,45.5254,13.4267,0,0,1699875815
1,45.5234,13.424,0,0,1699875815
1,45.5195,13.4243,0,0,1699875815
1,45.5208,13.4205,0,0,1699875815
1,45.528,13.4175,0,0,1699875815
1,45.5337,13.4127,0,0,1699875815
1,45.5359,13.4067,0,0,1699875815
1,45.5395,13.3993,0,0,1699875815
1,45.5461,13.3898,0,0,1699875815
1,45.5524,13.3798,0,0,1699875815
1,45.5557,13.3724,0,0,1699875815
1,45.5507,13.3673,0,0,1699875815
1,45.5337,13.3623,0,0,1699875815
1,45.5151,13.3561,0,0,1699875815
1,45.5068,13.3477,0,0,1699875815
1,45.4998,13.3382,0,0,1699875815
1,45.4943,13.3308,0,0,1699875815
1,45.4871,13.3289,0,0,1699875815
1,45.4801,13.333,0,0,1699875815
1,45.473,13.3375,0,0,1699875815
1,45.4747,13.3374,0,0,1699875815
1,45.4763,13.3354,0,0,1699875815
1,45.4784,13.3355,0,0,1699875815
1,45.4826,13.337,0,0,1699875815
1,45.4844,13.3388,0,0,1699875815
1,45.482,13.3404,0,0,1699875815
1,45.4816,13.3412,0,0,1699875815
1,45.484,13.3421,0,0,1699875815
1,45.4831,13.3447,0,0,1699875815
1,45.4752,13.3496,0,0,1699875815
1,45.4658,13.3548,0,0,1699875815
1,45.4604,13.3577,0,0,1699875815
1,45.4547,13.3577,0,0,1699875815
1,45.4473,13.3589,0,0,1699875815
1,45.4426,13.3656,0,0,1699875815
1,45.4405,13.3729,0,0,1699875815
1,45.4418,13.3758,0,0,1699875815
1,45.4458,13.3808,0,0,1699875815
1,45.4463,13.3843,0,0,1699875815
1,45.4395,13.3883,0,0,1699875815
1,45.4279,13.399,0,0,1699875815
1,45.4341,13.4071,0,0,1699875815
1,45.4373,13.4117,0,0,1699875815
1,45.4423,13.4141,0,0,1699875815
1,45.4516,13.4167,0,0,1699875815
1,45.4447,13.4161,0,0,1699875815
1,45.4385,13.4117,0,0,1699875815
1,45.4295,13.41,0,0,1699875815
1,45.4174,13.4088,0,0,1699875815
1,45.4079,13.4099,0,0,1699875815
1,45.405,13.4116,0,0,1699875815
1,45.4074,13.4128,0,0,1699875815
1,45.4099,13.4133,0,0,1699875815
1,45.4079,13.4175,0,0,1699875815
1,45.4002,13.4198,0,0,1699875815
1,45.389,13.4271,0,0,1699875815
1,45.3822,13.4274,0,0,1699875815
1,45.3909,13.4254,0,0,1699875815
1,45.4142,13.4296,0,0,1699875815
1,45.4338,13.4326,0,0,1699875815
1,45.4402,13.4369,0,0,1699875815
1,45.4427,13.4409,0,0,1699875815
1,45.446,13.4453,0,0,1699875815
1,45.4606,13.4556,0,0,1699875815
1,45.4604,13.4583,0,0,1699875815
1,45.4575,13.4595,0,0,1699875815
1,45.4617,13.4604,0,0,1699875815
1,45.4557,13.4671,0,0,1699875815
1,45.4518,13.4698,0,0,1699875815
1,45.4485,13.4714,0,0,1699875815
1,45.4391,13.472,0,0,1699875815
1,45.4188,13.4716,0,0,1699875815
1,45.3989,13.4702,0,0,1699875815
1,45.3884,13.4694,0,0,1699875815
1,45.392,13.47,0,0,1699875815
1,45.4,13.4685,0,0,1699875815
1,45.41,13.4646,0,0,1699875815
1,45.4182,13.46,0,0,1699875815
1,45.4195,13.4519,0,0,1699875815
1,45.4262,13.4521,0,0,1699875815
1,45.4299,13.4582,0,0,1699875815
1,45.4184,13.4647,0,0,1699875815
1,45.4122,13.4654,0,0,1699875815
1,45.4059,13.4629,0,0,1699875815
1,45.3958,13.4531,0,0,1699875815
1,45.3932,13.4441,0,0,1699875815
1,45.3883,13.4424,0,0,1699875815
1,45.3828,13.4421,0,0,1699875815
1,45.3795,13.4457,0,0,1699875815
1,45.3778,13.4562,0,0,1699875815
1,45.3766,13.464,0,0,1699875815
1,45.3743,13.4684,0,0,1699875815
1,45.368,13.4708,0,0,1699875815
1,45.3606,13.4706,0,0,1699875815
1,45.357,13.4676,0,0,1699875815
1,45.3586,13.4637,0,0,1699875815
1,45.3755,13.4665,0,0,1699875815
1,45.3802,13.4647,0,0,1699875815
1,45.3847,13.4641,0,0,1699875815
1,45.3966,13.4636,0,0,1699875815
1,45.3963,13.4618,0,0,1699875815
1,45.3946,13.4664,0,0,1699875815
1,45.3915,13.4706,0,0,1699875815
1,45.3899,13.4776,0,0,1699875815
1,45.3965,13.4784,0,0,1699875815
1,45.4096,13.487,0,0,1699875815
1,45.4199,13.4955,0,0,1699875815
1,45.4235,13.4945,0,0,1699875815
1,45.4199,13.4898,0,0,1699875815
1,45.4134,13.4923,0,0,1699875815
1,45.4092,13.4954,0,0,1699875815
1,45.4012,13.5003,0,0,1699875815
1,45.3814,13.4986,0,0,1699875815
1,45.38,13.4929,0,0,1699875815
1,45.3605,13.4929,0,0,1699875815
1,45.3539,13.4984,0,0,1699875815
1,45.3545,13.503,0,0,1699875815
1,45.3551,13.5047,0,0,1699875815
1,45.351,13.4966,0,0,1699875815
1,45.3447,13.4933,0,0,1699875815
1,45.3426,13.4928,0,0,1699875815
1,45.3369,13.4929,0,0,1699875815
1,45.3179,13.4928,0,0,1699875815
1,45.2988,13.492,0,0,1699875815
1,45.291,13.4909,0,0,1699875815
1,45.295,13.4889,0,0,1699875815
1,45.2965,13.4883,0,0,1699875815
1,45.3014,13.4942,0,0,1699875815
1,45.3107,13.503,0,0,1699875815
1,45.3054,13.5086,0,0,1699875815
1,45.3021,13.5133,0,0,1699875815
1,45.3094,13.5177,0,0,1699875815
1,45.3206,13.5195,0,0,1699875815
1,45.3237,13.5214,0,0,1699875815
1,45.3207,13.5255,0,0,1699875815
1,45.318,13.5293,0,0,1699875815
1,45.3157,13.5333,0,0,1699875815
1,45.3151,13.5415,0,0,1699875815
1,45.3147,13.5502,0,0,1699875815
1,45.3119,13.5529,0,0,1699875815
1,45.3085,13.5522,0,0,1699875815
