Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.8104,4.45111,0,0,1700567335
1,74.4925,3.99215,0,0,1700567335
1,72.5711,3.83975,0,0,1700567335
1,73.8858,4.10847,0,0,1700567335
1,75.4177,4.81887,0,0,1700567335
1,73.6121,5.71619,0,0,1700567335
1,74.0424,6.28719,0,0,1700567335
1,78.8928,6.41892,0,0,1700567335
1,82.4829,5.77146,0,0,1700567335
1,81.7158,4.57282,0,0,1700567335
1,79.3374,4.60381,0,0,1700567335
1,77.841,5.22991,0,0,1700567335
1,75.9737,4.71092,0,0,1700567335
1,74.4805,4.24607,0,0,1700567335
1,75.8712,4.4668,0,0,1700567335
1,78.7412,4.68493,0,0,1700567335
1,79.4666,4.908,0,0,1700567335
1,77.5798,4.69312,0,0,1700567335
1,78.8428,4.23744,0,0,1700567335
1,83.6366,4.70604,0,0,1700567335
1,84.321,5.49372,0,0,1700567335
1,78.4807,5.63997,0,0,1700567335
1,70.9704,5.51397,0,0,1700567335
1,69.1581,4.88473,0,0,1700567335
1,72.4742,3.62301,0,0,1700567335
1,73.2942,4.8613,0,0,1700567335
1,71.3057,8.35281,0,0,1700567335
1,72.3091,8.49467,0,0,1700567335
1,77.7667,6.34656,0,0,1700567335
1,81.9896,5.62796,0,0,1700567335
1,81.0731,5.10044,0,0,1700567335
1,79.03,4.82777,0,0,1700567335
1,78.5789,4.78865,0,0,1700567335
1,76.4889,3.25201,0,0,1700567335
1,72.742,2.1069,0,0,1700567335
1,70.8188,4.20688,0,0,1700567335
1,70.536,6.9707,0,0,1700567335
1,70.8743,7.20561,0,0,1700567335
1,73.4835,6.43541,0,0,1700567335
1,78.4117,6.017,0,0,1700567335
1,80.462,5.13169,0,0,1700567335
1,77.5671,4.40474,0,0,1700567335
1,74.6927,5.65942,0,0,1700567335
1,74.6226,7.3174,0,0,1700567335
1,75.5631,6.91373,0,0,1700567335
1,76.3433,6.16991,0,0,1700567335
1,79.6835,6.0621,0,0,1700567335
1,84.6031,4.87076,0,0,1700567335
1,84.9002,3.14468,0,0,1700567335
1,81.4754,2.22464,0,0,1700567335
1,79.6692,2.73647,0,0,1700567335
1,82.3744,4.5478,0,0,1700567335
1,86.2016,5.15545,0,0,1700567335
1,82.8754,4.38962,0,0,1700567335
1,74.822,5.00418,0,0,1700567335
1,70.0198,6.36145,0,0,1700567335
1,69.5658,6.94439,0,0,1700567335
1,72.5622,7.05464,0,0,1700567335
1,75.4451,6.27238,0,0,1700567335
1,76.007,5.28072,0,0,1700567335
1,78.7529,6.25207,0,0,1700567335
1,82.2305,7.52357,0,0,1700567335
1,82.2467,5.91463,0,0,1700567335
1,83.5452,4.38042,0,0,1700567335
1,85.4956,5.52563,0,0,1700567335
1,81.232,5.85625,0,0,1700567335
1,76.2364,5.52305,0,0,1700567335
1,77.0349,6.53962,0,0,1700567335
1,77.032,6.15941,0,0,1700567335
1,73.9102,4.07251,0,0,1700567335
1,72.0844,3.72405,0,0,1700567335
1,69.6674,5.44017,0,0,1700567335
1,69.8495,5.84092,0,0,1700567335
1,78.371,4.13011,0,0,1700567335
1,85.484,2.7277,0,0,1700567335
1,84.1939,2.6736,0,0,1700567335
1,80.7799,3.75386,0,0,1700567335
1,77.5883,5.24713,0,0,1700567335
1,76.4534,7.04583,0,0,1700567335
1,78.4241,9.00165,0,0,1700567335
1,77.2598,8.60671,0,0,1700567335
1,71.9988,5.52864,0,0,1700567335
1,68.4871,3.22396,0,0,1700567335
1,70.6928,2.57607,0,0,1700567335
1,77.2291,2.49744,0,0,1700567335
1,82.4541,3.27159,0,0,1700567335
1,80.3332,3.72377,0,0,1700567335
1,71.8683,2.77954,0,0,1700567335
1,68.7884,1.52279,0,0,1700567335
1,76.1668,1.20387,0,0,1700567335
1,82.4855,2.60741,0,0,1700567335
1,81.8894,4.245,0,0,1700567335
1,80.6315,4.5695,0,0,1700567335
1,79.2753,4.95515,0,0,1700567335
1,78.8714,5.13189,0,0,1700567335
1,82.6606,4.01121,0,0,1700567335
1,84.1957,3.13476,0,0,1700567335
1,81.8161,3.01964,0,0,1700567335
1,80.8648,3.58611,0,0,1700567335
1,81.6676,4.70392,0,0,1700567335
1,81.685,4.50755,0,0,1700567335
1,78.6017,3.59753,0,0,1700567335
1,74.8298,4.42303,0,0,1700567335
1,72.7438,6.3294,0,0,1700567335
1,71.4878,7.44594,0,0,1700567335
1,71.6631,7.16644,0,0,1700567335
1,71.9473,5.848,0,0,1700567335
1,71.4537,4.51312,0,0,1700567335
1,71.5146,3.47824,0,0,1700567335
1,73.3145,3.19922,0,0,1700567335
1,77.1938,4.0381,0,0,1700567335
1,78.9499,4.82307,0,0,1700567335
1,77.1497,5.86096,0,0,1700567335
1,76.2378,6.82005,0,0,1700567335
1,78.414,6.12928,0,0,1700567335
1,82.1624,5.69115,0,0,1700567335
1,82.9636,6.52694,0,0,1700567335
1,79.3426,6.4111,0,0,1700567335
1,75.8825,4.6099,0,0,1700567335
1,74.5972,3.4007,0,0,1700567335
1,74.1199,4.62697,0,0,1700567335
1,73.9579,5.5371,0,0,1700567335
1,73.8146,4.57894,0,0,1700567335
1,73.5368,4.61583,0,0,1700567335
1,74.7737,4.90341,0,0,1700567335
1,76.6443,4.16582,0,0,1700567335
1,77.4678,5.53489,0,0,1700567335
1,80.2645,7.71838,0,0,1700567335
1,82.4141,6.31088,0,0,1700567336
1,79.195,3.36655,0,0,1700567336
1,76.5521,3.14496,0,0,1700567336
1,78.2171,4.58723,0,0,1700567336
1,79.5889,5.24617,0,0,1700567336
1,79.4864,5.66798,0,0,1700567336
1,79.6359,6.77358,0,0,1700567336
1,78.5343,8.69263,0,0,1700567336
1,77.4147,9.52994,0,0,1700567336
1,78.5345,7.85175,0,0,1700567336
1,78.6879,6.84901,0,0,1700567336
1,78.732,7.94867,0,0,1700567336
1,80.7918,7.86801,0,0,1700567336
1,81.0669,5.41914,0,0,1700567336
1,77.8942,3.05858,0,0,1700567336
1,75.6364,1.99582,0,0,1700567336
1,78.9956,1.26101,0,0,1700567336
1,83.855,1.73564,0,0,1700567336
1,84.3153,5.06196,0,0,1700567336
1,83.5015,8.10131,0,0,1700567336
1,82.9277,6.65576,0,0,1700567336
1,82.1153,3.33914,0,0,1700567336
1,83.0369,2.29997,0,0,1700567336
1,84.1176,2.74403,0,0,1700567336
1,83.4941,2.76442,0,0,1700567336
1,80.2878,3.09988,0,0,1700567336
1,75.7669,4.3185,0,0,1700567336
1,74.7966,5.04999,0,0,1700567336
1,77.396,4.79348,0,0,1700567336
1,80.3716,3.94785,0,0,1700567336
1,80.9403,3.55368,0,0,1700567336
1,77.3708,3.80726,0,0,1700567336
1,75.7542,3.98642,0,0,1700567336
1,79.2179,5.38407,0,0,1700567336
1,81.6201,6.62068,0,0,1700567336
1,81.2894,5.2429,0,0,1700567336
1,78.1165,4.43163,0,0,1700567336
1,72.5618,7.1408,0,0,1700567336
1,71.4964,10.0921,0,0,1700567336
1,74.1667,9.65781,0,0,1700567336
1,75.235,7.21102,0,0,1700567336
1,76.5815,4.54568,0,0,1700567336
1,77.1242,2.287,0,0,1700567336
1,75.7605,3.00684,0,0,1700567336
1,76.9594,6.45504,0,0,1700567336
1,80.2188,7.79463,0,0,1700567336
1,82.368,6.21788,0,0,1700567336
1,81.6483,4.60513,0,0,1700567336
1,78.9376,3.68436,0,0,1700567336
1,78.8369,3.36406,0,0,1700567336
1,79.9168,2.72976,0,0,1700567336
1,81.0045,1.92697,0,0,1700567336
1,83.4473,2.45722,0,0,1700567336
1,80.7512,3.14145,0,0,1700567336
1,73.6713,3.44044,0,0,1700567336
1,71.4646,4.18649,0,0,1700567336
1,72.4322,5.14866,0,0,1700567336
1,72.1483,5.88439,0,0,1700567336
1,76.2757,5.42306,0,0,1700567336
1,84.4042,4.10167,0,0,1700567336
1,85.4009,4.47074,0,0,1700567336
1,81.353,5.90888,0,0,1700567336
1,80.5792,5.52205,0,0,1700567336
1,79.8526,4.38874,0,0,1700567336
1,78.0533,3.63606,0,0,1700567336
1,77.9428,2.87882,0,0,1700567336
1,78.4694,3.72679,0,0,1700567336
1,78.4146,4.82337,0,0,1700567336
1,76.6918,4.65219,0,0,1700567336
1,75.267,5.57236,0,0,1700567336
1,78.2192,6.25395,0,0,1700567336
1,82.2412,4.75846,0,0,1700567336
1,81.8375,3.82857,0,0,1700567336
1,79.7644,4.80583,0,0,1700567336
1,78.8596,6.27464,0,0,1700567336
1,76.7828,6.90275,0,0,1700567336
1,76.019,6.48922,0,0,1700567336
1,78.4354,5.79245,0,0,1700567336
1,77.3167,5.25549,0,0,1700567336
1,73.9524,5.07931,0,0,1700567336
1,74.2138,4.45932,0,0,1700567336
1,74.8602,3.98214,0,0,1700567336
1,75.3644,5.20155,0,0,1700567336
1,77.8669,5.94229,0,0,1700567336
1,81.2976,5.0691,0,0,1700567336
1,83.338,4.41344,0,0,1700567336
1,81.448,4.19604,0,0,1700567336
1,79.92,4.73324,0,0,1700567336
1,79.9916,5.77118,0,0,1700567336
1,77.4055,5.22523,0,0,1700567336
1,75.034,4.16921,0,0,1700567336
1,74.6915,6.33773,0,0,1700567336
1,75.7059,10.1982,0,0,1700567336
1,78.7293,4.72795,0,0,1700567336
1,82.2808,9.76076,0,0,1700567336
1,82.665,7.3743,0,0,1700567336
1,77.0251,5.36831,0,0,1700567336
1,72.8319,4.14955,0,0,1700567336
1,78.3149,3.77825,0,0,1700567336
1,84.8541,4.5423,0,0,1700567336
1,82.034,5.18791,0,0,1700567336
1,74.8868,4.63633,0,0,1700567336
1,71.8859,3.95895,0,0,1700567336
1,71.9016,5.50202,0,0,1700567336
1,72.8661,8.69902,0,0,1700567336
1,75.5666,8.7528,0,0,1700567336
1,76.182,5.08728,0,0,1700567336
1,74.0109,2.43319,0,0,1700567336
1,74.2891,2.54672,0,0,1700567336
1,76.9125,3.67137,0,0,1700567336
1,79.8415,5.73514,0,0,1700567336
1,81.1826,8.48909,0,0,1700567336
1,78.0068,8.87764,0,0,1700567336
1,74.4914,6.51838,0,0,1700567336
1,73.5914,4.5687,0,0,1700567336
1,72.1959,3.9893,0,0,1700567336
1,72.1649,3.63112,0,0,1700567336
1,74.5539,3.65772,0,0,1700567336
1,74.9566,3.99832,0,0,1700567336
1,74.0296,3.51368,0,0,1700567336
1,75.6079,3.33994,0,0,1700567336
1,78.4998,4.55375,0,0,1700567336
1,79.2237,5.98153,0,0,1700567336
1,76.3448,7.38316,0,0,1700567336
1,71.5392,8.5914,0,0,1700567336
1,69.387,7.92883,0,0,1700567336
1,71.1331,4.77767,0,0,1700567336
1,73.057,2.19132,0,0,1700567336
1,75.5771,2.70662,0,0,1700567336
1,79.1753,4.05107,0,0,1700567336
1,80.1882,3.86108,0,0,1700567336
1,78.866,2.81818,0,0,1700567336
1,76.5198,2.5806,0,0,1700567336
1,73.9602,3.29572,0,0,1700567336
1,74.5215,3.53924,0,0,1700567336
1,78.7497,3.64151,0,0,1700567336
1,81.6005,4.3806,0,0,1700567336
1,77.8025,4.38747,0,0,1700567336
1,71.6612,3.28543,0,0,1700567336
1,71.1114,2.84187,0,0,1700567336
1,74.5094,3.86249,0,0,1700567336
1,77.9878,4.99462,0,0,1700567336
1,79.7666,4.50797,0,0,1700567336
1,78.4343,3.72802,0,0,1700567336
1,77.2465,5.52234,0,0,1700567336
1,77.7383,7.89582,0,0,1700567336
1,78.5993,6.85608,0,0,1700567336
1,79.2582,4.14993,0,0,1700567336
1,76.9148,3.32984,0,0,1700567336
1,72.9609,3.96088,0,0,1700567336
1,70.7026,4.84138,0,0,1700567336
1,68.7627,5.32522,0,0,1700567336
1,67.8275,4.75612,0,0,1700567336
1,70.4412,3.75529,0,0,1700567336
1,77.161,3.78041,0,0,1700567336
1,84.7464,4.79807,0,0,1700567336
1,87.028,4.87915,0,0,1700567336
1,82.2904,4.14519,0,0,1700567336
1,75.9329,3.94269,0,0,1700567336
1,75.2048,4.91069,0,0,1700567336
1,78.987,6.64579,0,0,1700567336
1,78.9905,7.16808,0,0,1700567336
1,75.7581,7.25634,0,0,1700567336
1,74.9093,7.02901,0,0,1700567336
1,75.4649,4.41596,0,0,1700567336
1,76.0624,1.78828,0,0,1700567336
1,75.5906,1.53906,0,0,1700567336
1,73.6969,2.29285,0,0,1700567336
1,72.4634,2.81056,0,0,1700567336
1,72.2024,2.90155,0,0,1700567336
1,73.2791,2.71166,0,0,1700567336
1,74.2285,3.10738,0,0,1700567336
1,75.0525,4.89967,0,0,1700567336
1,78.7575,7.40092,0,0,1700567336
1,81.7575,8.24675,0,0,1700567336
1,80.1831,6.638,0,0,1700567336
1,78.7705,4.99509,0,0,1700567336
1,80.7143,4.12486,0,0,1700567336
1,81.1388,3.09664,0,0,1700567336
1,79.6222,2.6969,0,0,1700567336
1,78.4142,3.60158,0,0,1700567336
1,73.2349,4.57325,0,0,1700567336
1,67.0151,4.57397,0,0,1700567336
1,67.7755,4.18599,0,0,1700567336
1,71.1358,3.44499,0,0,1700567336
1,70.8198,2.59263,0,0,1700567336
1,70.6282,2.47216,0,0,1700567336
1,74.054,2.20066,0,0,1700567336
1,78.8262,2.16093,0,0,1700567336
1,78.7195,3.12605,0,0,1700567336
1,72.9272,3.56873,0,0,1700567336
1,72.3446,3.446,0,0,1700567336
1,76.8935,3.30394,0,0,1700567336
1,75.7702,3.07362,0,0,1700567336
1,71.4198,3.80443,0,0,1700567336
1,70.8004,5.47418,0,0,1700567336
1,73.8507,6.2555,0,0,1700567336
1,76.4738,4.64418,0,0,1700567336
1,75.7861,2.84758,0,0,1700567336
1,74.1565,4.30496,0,0,1700567336
1,72.4138,6.43634,0,0,1700567336
1,69.7411,5.6741,0,0,1700567336
1,68.8893,4.19192,0,0,1700567336
1,71.8966,4.0627,0,0,1700567336
1,74.7856,3.66774,0,0,1700567336
1,72.8862,2.68737,0,0,1700567336
1,70.2164,2.92413,0,0,1700567336
1,69.5312,3.50174,0,0,1700567336
1,71.4534,2.59254,0,0,1700567336
1,79.7416,2.25271,0,0,1700567336
1,84.9032,3.90431,0,0,1700567336
1,80.782,5.51916,0,0,1700567336
1,78.8904,6.16722,0,0,1700567336
1,79.3408,6.12467,0,0,1700567336
1,75.9584,5.41655,0,0,1700567336
1,72.4307,4.5888,0,0,1700567336
1,71.7919,4.4371,0,0,1700567336
1,74.8614,4.25056,0,0,1700567336
1,79.1496,3.5758,0,0,1700567336
1,79.1211,3.92595,0,0,1700567336
1,74.5399,4.21522,0,0,1700567336
1,69.9616,3.05027,0,0,1700567336
1,71.3251,2.34182,0,0,1700567336
1,76.2909,3.03393,0,0,1700567336
1,75.1054,4.54798,0,0,1700567336
1,70.659,5.09222,0,0,1700567336
1,71.2481,4.01828,0,0,1700567336
1,75.5239,3.64107,0,0,1700567336
1,79.8909,4.77799,0,0,1700567336
1,81.8337,5.8772,0,0,1700567336
1,81.745,5.77368,0,0,1700567336
1,82.3471,5.29616,0,0,1700567336
1,82.4247,5.58153,0,0,1700567336
1,79.4075,6.75811,0,0,1700567336
1,77.1507,8.5916,0,0,1700567336
1,79.6576,8.93481,0,0,1700567336
1,80.9326,6.86985,0,0,1700567336
1,79.309,4.91038,0,0,1700567336
1,79.7119,4.32042,0,0,1700567336
1,78.8225,4.4519,0,0,1700567336
1,76.2738,4.31366,0,0,1700567336
1,77.2246,3.23339,0,0,1700567336
1,80.6612,3.05213,0,0,1700567336
1,82.6464,4.42848,0,0,1700567336
1,81.5098,4.11989,0,0,1700567336
1,80.3334,2.34711,0,0,1700567336
1,81.9558,2.49946,0,0,1700567336
1,82.2338,4.14124,0,0,1700567336
1,79.1073,4.91358,0,0,1700567336
1,78.9354,3.97889,0,0,1700567336
1,81.0306,2.53638,0,0,1700567336
1,78.0859,2.61293,0,0,1700567336
1,75.6876,3.55706,0,0,1700567336
1,79.8052,3.40933,0,0,1700567336
1,83.4017,2.58665,0,0,1700567336
1,82.2976,2.66255,0,0,1700567336
1,80.4872,4.49188,0,0,1700567336
1,79.4704,7.26274,0,0,1700567336
1,76.6486,8.83935,0,0,1700567336
1,73.4259,8.82228,0,0,1700567336
1,71.0109,8.10541,0,0,1700567336
1,68.6676,7.12487,0,0,1700567336
1,68.7619,6.64055,0,0,1700567336
1,70.2404,6.59993,0,0,1700567336
1,70.7791,5.85192,0,0,1700567336
1,72.0166,4.77136,0,0,1700567336
1,74.0024,5.43086,0,0,1700567336
1,76.5085,6.99622,0,0,1700567336
1,77.7655,6.23925,0,0,1700567336
1,75.656,4.16386,0,0,1700567336
1,74.1894,3.87719,0,0,1700567336
1,75.0328,4.63343,0,0,1700567336
1,76.2098,5.55153,0,0,1700567336
1,78.9496,7.07925,0,0,1700567336
1,80.9537,7.24879,0,0,1700567336
1,78.7296,5.15741,0,0,1700567336
1,75.4165,3.53637,0,0,1700567336
1,73.7738,3.93054,0,0,1700567336
1,73.3921,4.66705,0,0,1700567336
1,74.7094,3.95397,0,0,1700567336
1,76.7516,2.84937,0,0,1700567336
1,77.3047,2.97532,0,0,1700567336
1,75.9979,3.11372,0,0,1700567336
1,72.6683,2.16011,0,0,1700567336
1,68.8269,2.1778,0,0,1700567336
1,67.0293,4.07985,0,0,1700567336
1,66.2922,4.68222,0,0,1700567336
1,66.5067,3.01666,0,0,1700567336
1,68.8206,2.21736,0,0,1700567336
1,70.415,3.71883,0,0,1700567336
1,70.5951,5.2617,0,0,1700567336
1,71.9811,4.62829,0,0,1700567336
1,76.1554,3.30675,0,0,1700567336
1,82.787,2.90909,0,0,1700567336
1,86.6625,2.73687,0,0,1700567336
1,85.8339,4.43854,0,0,1700567336
1,84.5071,7.87207,0,0,1700567336
1,82.582,8.16513,0,0,1700567336
1,79.4514,5.25025,0,0,1700567336
1,78.6634,3.49785,0,0,1700567336
1,80.037,3.74525,0,0,1700567336
1,81.0758,4.65427,0,0,1700567336
1,83.8545,4.89868,0,0,1700567336
1,88.1142,4.01294,0,0,1700567336
1,89.7167,3.74801,0,0,1700567336
1,87.9337,4.88711,0,0,1700567336
1,82.5163,5.70418,0,0,1700567336
1,75.759,4.92247,0,0,1700567336
1,72.9938,3.44698,0,0,1700567336
1,74.0898,3.12473,0,0,1700567336
1,76.8008,4.32447,0,0,1700567336
1,79.8039,5.27109,0,0,1700567336
1,80.2002,4.70036,0,0,1700567336
1,78.6283,3.4309,0,0,1700567336
1,77.9192,3.09071,0,0,1700567336
1,79.0957,3.93511,0,0,1700567336
1,83.7144,4.73711,0,0,1700567336
1,86.6318,4.60667,0,0,1700567336
1,81.5242,4.34345,0,0,1700567336
1,75.8981,5.49261,0,0,1700567336
1,75.1165,6.18089,0,0,1700567336
1,74.5013,3.80688,0,0,1700567336
1,74.9023,1.16505,0,0,1700567336
1,78.5569,1.03912,0,0,1700567336
1,79.8823,2.96207,0,0,1700567336
1,74.6928,5.23891,0,0,1700567336
1,68.3882,5.32293,0,0,1700567336
1,67.6363,4.31679,0,0,1700567336
1,71.7147,4.36048,0,0,1700567336
1,76.2042,4.18346,0,0,1700567336
1,78.9003,4.01601,0,0,1700567336
1,81.4103,4.69143,0,0,1700567336
1,83.5516,4.21982,0,0,1700567336
1,81.2127,2.27992,0,0,1700567336
1,76.0975,1.20343,0,0,1700567336
1,73.3626,2.38931,0,0,1700567336
1,72.3478,5.03161,0,0,1700567336
1,71.9819,7.21543,0,0,1700567336
1,72.2108,8.27821,0,0,1700567336
1,73.4964,8.06194,0,0,1700567336
1,76.4877,5.83,0,0,1700567336
1,77.1531,3.45581,0,0,1700567336
1,75.8867,3.33451,0,0,1700567336
1,76.064,3.69866,0,0,1700567336
1,75.9573,3.66002,0,0,1700567336
1,77.0041,4.38552,0,0,1700567336
1,81.3603,4.80271,0,0,1700567336
1,84.2891,4.92845,0,0,1700567336
1,81.0357,5.37243,0,0,1700567336
1,77.2731,4.7276,0,0,1700567336
1,79.3505,3.05624,0,0,1700567336
1,80.7973,2.35858,0,0,1700567336
1,76.2653,3.44373,0,0,1700567336
1,70.9334,4.19723,0,0,1700567336
1,70.9656,3.37942,0,0,1700567336
1,74.658,2.60789,0,0,1700567336
1,77.5712,2.17829,0,0,1700567336
1,81.0373,1.40431,0,0,1700567336
1,83.8644,1.01429,0,0,1700567336
1,80.6981,1.64524,0,0,1700567336
1,74.7468,2.81199,0,0,1700567336
1,75.6062,3.51217,0,0,1700567336
1,80.1111,3.55107,0,0,1700567336
1,77.5056,4.30635,0,0,1700567336
1,71.7936,5.70686,0,0,1700567336
1,70.3959,5.74252,0,0,1700567336
1,71.0867,4.36438,0,0,1700567336
1,70.7319,3.32272,0,0,1700567336
1,68.4509,2.9997,0,0,1700567336
1,66.8417,2.15967,0,0,1700567336
1,68.4532,1.33155,0,0,1700567336
1,70.1316,2.13067,0,0,1700567336
1,69.131,4.10964,0,0,1700567336
1,69.4163,5.7295,0,0,1700567336
1,73.8844,5.08713,0,0,1700567336
1,77.7464,3.09806,0,0,1700567336
1,77.9348,3.58361,0,0,1700567336
1,76.9779,5.34173,0,0,1700567336
1,75.8497,4.4407,0,0,1700567336
1,76.6662,2.81983,0,0,1700567336
1,79.2419,4.14865,0,0,1700567336
1,77.1966,6.32114,0,0,1700567336
1,74.4837,5.42218,0,0,1700567336
1,79.4309,2.68026,0,0,1700567336
1,84.9397,2.35315,0,0,1700567336
1,82.9943,4.83959,0,0,1700567336
1,78.2763,6.12299,0,0,1700567336
1,77.0301,4.67452,0,0,1700567336
1,77.2617,3.28649,0,0,1700567336
1,74.703,3.7345,0,0,1700567336
1,71.6905,4.71542,0,0,1700567336
1,71.6641,4.43794,0,0,1700567336
1,73.3991,3.48404,0,0,1700567336
1,74.393,3.15548,0,0,1700567336
1,73.5229,3.56987,0,0,1700567336
1,71.5686,4.93554,0,0,1700567336
1,70.9981,6.57064,0,0,1700567336
1,73.4245,6.58099,0,0,1700567336
1,77.7869,4.60854,0,0,1700567336
1,82.0581,3.52013,0,0,1700567336
1,82.9043,4.77819,0,0,1700567336
1,79.2398,5.81317,0,0,1700567336
1,76.5166,5.14731,0,0,1700567336
1,77.0872,4.27595,0,0,1700567336
1,76.9952,4.2348,0,0,1700567336
1,75.8675,3.49185,0,0,1700567336
1,76.0656,1.74996,0,0,1700567336
1,76.7678,1.61797,0,0,1700567336
1,77.3932,2.97353,0,0,1700567336
1,77.8701,3.54012,0,0,1700567336
1,76.7951,3.25477,0,0,1700567336
1,76.0663,3.66185,0,0,1700567336
1,77.1968,4.82835,0,0,1700567336
1,77.4273,5.3417,0,0,1700567336
1,77.7521,5.85112,0,0,1700567336
1,80.8725,7.19873,0,0,1700567336
1,84.3083,7.22955,0,0,1700567336
1,85.2565,5.73575,0,0,1700567336
1,82.3777,5.05407,0,0,1700567336
1,77.7624,4.45205,0,0,1700567336
1,77.1293,3.28604,0,0,1700567336
1,78.4349,3.72701,0,0,1700567336
1,77.3723,5.28527,0,0,1700567336
1,77.5593,5.42607,0,0,1700567336
1,81.0159,4.22281,0,0,1700567336
1,82.7255,3.81378,0,0,1700567336
1,78.2916,5.43261,0,0,1700567336
1,73.4268,6.52749,0,0,1700567336
1,74.0539,4.91732,0,0,1700567336
1,74.1783,2.91956,0,0,1700567336
1,71.4276,2.2707,0,0,1700567336
1,72.5506,2.55847,0,0,1700567336
1,78.1872,3.55741,0,0,1700567336
1,83.7355,4.56631,0,0,1700567336
1,86.6532,5.00216,0,0,1700567336
1,84.5534,5.22997,0,0,1700567336
1,77.3297,5.90667,0,0,1700567336
1,70.9678,6.31503,0,0,1700567336
1,70.0857,5.37153,0,0,1700567336
1,70.235,4.07261,0,0,1700567336
1,69.0089,3.54185,0,0,1700567336
1,70.9719,4.09182,0,0,1700567336
1,77.0586,6.4164,0,0,1700567336
1,82.8477,8.17813,0,0,1700567336
1,82.8042,6.75209,0,0,1700567336
1,78.1032,6.25304,0,0,1700567336
1,75.6671,8.32204,0,0,1700567336
1,76.6456,7.65464,0,0,1700567336
1,78.8554,5.23127,0,0,1700567336
1,82.8906,5.95645,0,0,1700567336
1,87.8371,7.69073,0,0,1700567336
1,88.6902,7.47948,0,0,1700567336
1,84.1361,6.87015,0,0,1700567336
1,79.1114,6.90506,0,0,1700567336
1,78.4056,6.83472,0,0,1700567336
1,81.6196,5.80787,0,0,1700567336
1,82.9061,4.35366,0,0,1700567336
1,80.9566,4.48538,0,0,1700567336
1,78.625,5.28167,0,0,1700567336
1,75.6142,4.37979,0,0,1700567336
1,72.5869,2.71259,0,0,1700567336
1,72.8779,1.50938,0,0,1700567336
1,75.7873,1.87757,0,0,1700567336
1,75.1513,4.48805,0,0,1700567336
1,70.5098,6.62632,0,0,1700567336
1,68.7235,6.13721,0,0,1700567336
1,70.4895,4.39429,0,0,1700567336
1,72.4325,3.82444,0,0,1700567336
1,74.356,4.7801,0,0,1700567336
1,76.2145,5.77135,0,0,1700567336
1,78.6907,5.59591,0,0,1700567336
1,79.0228,4.14749,0,0,1700567336
1,73.8786,3.3799,0,0,1700567336
1,70.3739,4.39698,0,0,1700567336
1,74.3685,5.26903,0,0,1700567336
1,80.3226,4.65798,0,0,1700567336
1,82.0739,4.05704,0,0,1700567336
1,80.615,4.49754,0,0,1700567336
1,81.3159,4.0357,0,0,1700567336
1,84.4627,2.31218,0,0,1700567336
1,84.2904,1.31506,0,0,1700567336
1,77.8883,2.23112,0,0,1700567336
1,71.3641,4.67473,0,0,1700567336
1,71.7576,6.61278,0,0,1700567336
1,75.6743,6.6258,0,0,1700567336
1,77.592,5.61565,0,0,1700567336
1,78.5147,5.48558,0,0,1700567336
1,80.6443,5.34226,0,0,1700567336
1,81.7447,4.52877,0,0,1700567336
1,79.3212,6.82387,0,0,1700567336
1,78.7526,10.2329,0,0,1700567336
1,82.2317,8.52155,0,0,1700567336
1,81.9238,4.63736,0,0,1700567336
1,77.4826,3.20164,0,0,1700567336
1,73.9227,3.81651,0,0,1700567336
1,70.1811,6.0587,0,0,1700567336
1,68.2078,8.53992,0,0,1700567336
1,72.7643,10.1224,0,0,1700567336
1,79.6643,10.8697,0,0,1700567336
1,81.2662,9.94519,0,0,1700567336
1,78.3408,8.52125,0,0,1700567337
1,77.472,8.32398,0,0,1700567337
1,80.4216,7.97143,0,0,1700567337
1,81.2298,6.44452,0,0,1700567337
1,77.0232,5.12355,0,0,1700567337
1,74.6652,4.36998,0,0,1700567337
1,77.2543,4.29897,0,0,1700567337
1,78.25,5.30779,0,0,1700567337
1,76.2948,4.96926,0,0,1700567337
1,75.8408,2.48435,0,0,1700567337
1,75.5766,1.75897,0,0,1700567337
1,72.3827,3.49855,0,0,1700567337
1,69.9618,4.04881,0,0,1700567337
1,73.8361,3.0243,0,0,1700567337
1,80.6217,2.64564,0,0,1700567337
1,82.4688,3.94586,0,0,1700567337
1,79.4279,5.53353,0,0,1700567337
1,78.2581,5.7356,0,0,1700567337
1,81.1738,6.21754,0,0,1700567337
1,83.4732,6.68656,0,0,1700567337
1,84.3816,5.63323,0,0,1700567337
1,83.6787,5.69841,0,0,1700567337
1,77.6188,6.65378,0,0,1700567337
1,71.6476,6.21218,0,0,1700567337
1,73.6364,5.43024,0,0,1700567337
1,80.107,5.29513,0,0,1700567337
1,83.0042,5.19466,0,0,1700567337
1,80.9465,5.96834,0,0,1700567337
1,78.0517,8.80992,0,0,1700567337
1,75.2668,10.3759,0,0,1700567337
1,72.9688,7.8433,0,0,1700567337
1,74.307,3.96495,0,0,1700567337
1,77.4968,1.62899,0,0,1700567337
1,78.6283,2.47392,0,0,1700567337
1,78.6098,5.52548,0,0,1700567337
1,78.0748,6.69841,0,0,1700567337
1,76.5891,5.31287,0,0,1700567337
1,74.0549,3.64164,0,0,1700567337
1,73.1973,2.87874,0,0,1700567337
1,76.7816,3.27254,0,0,1700567337
