Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.2921,4.55863,0,0,1700567335
1,77.2767,4.56057,0,0,1700567335
1,77.2625,4.56179,0,0,1700567335
1,77.2506,4.5624,0,0,1700567335
1,77.2407,4.56421,0,0,1700567335
1,77.2359,4.56888,0,0,1700567335
1,77.2381,4.57504,0,0,1700567335
1,77.2451,4.5776,0,0,1700567335
1,77.2506,4.57567,0,0,1700567335
1,77.2513,4.57475,0,0,1700567335
1,77.2503,4.57579,0,0,1700567335
1,77.2475,4.57676,0,0,1700567335
1,77.2406,4.57932,0,0,1700567335
1,77.2343,4.58366,0,0,1700567335
1,77.2339,4.5883,0,0,1700567335
1,77.2332,4.59289,0,0,1700567335
1,77.2277,4.59596,0,0,1700567335
1,77.2277,4.59747,0,0,1700567335
1,77.2377,4.59952,0,0,1700567335
1,77.2507,4.60182,0,0,1700567335
1,77.2555,4.60399,0,0,1700567335
1,77.2433,4.60777,0,0,1700567335
1,77.2241,4.61229,0,0,1700567335
1,77.2135,4.61371,0,0,1700567335
1,77.2095,4.61338,0,0,1700567335
1,77.2029,4.61596,0,0,1700567335
1,77.1939,4.61989,0,0,1700567335
1,77.1904,4.6224,0,0,1700567335
1,77.1934,4.62398,0,0,1700567335
1,77.2004,4.62479,0,0,1700567335
1,77.2105,4.62519,0,0,1700567335
1,77.2166,4.62424,0,0,1700567335
1,77.2103,4.62036,0,0,1700567335
1,77.1936,4.61698,0,0,1700567335
1,77.1763,4.61813,0,0,1700567335
1,77.1631,4.62126,0,0,1700567335
1,77.1522,4.62468,0,0,1700567335
1,77.1439,4.62942,0,0,1700567335
1,77.1427,4.63262,0,0,1700567335
1,77.1505,4.63189,0,0,1700567335
1,77.1607,4.6296,0,0,1700567335
1,77.1656,4.63129,0,0,1700567335
1,77.1614,4.63726,0,0,1700567335
1,77.1511,4.6412,0,0,1700567335
1,77.1467,4.64212,0,0,1700567335
1,77.1594,4.64219,0,0,1700567335
1,77.1844,4.64035,0,0,1700567335
1,77.2051,4.63817,0,0,1700567335
1,77.2144,4.63747,0,0,1700567335
1,77.2206,4.63761,0,0,1700567335
1,77.2355,4.63966,0,0,1700567335
1,77.2582,4.64343,0,0,1700567335
1,77.271,4.64736,0,0,1700567335
1,77.2661,4.65124,0,0,1700567335
1,77.2553,4.65397,0,0,1700567335
1,77.2502,4.65588,0,0,1700567335
1,77.2552,4.65858,0,0,1700567335
1,77.2654,4.66178,0,0,1700567335
1,77.2697,4.66405,0,0,1700567335
1,77.2727,4.66474,0,0,1700567335
1,77.2845,4.66537,0,0,1700567335
1,77.3008,4.6669,0,0,1700567335
1,77.3159,4.66993,0,0,1700567335
1,77.3249,4.67535,0,0,1700567335
1,77.3215,4.68034,0,0,1700567335
1,77.3124,4.68392,0,0,1700567335
1,77.3071,4.68887,0,0,1700567335
1,77.304,4.6936,0,0,1700567335
1,77.302,4.69451,0,0,1700567335
1,77.2998,4.69445,0,0,1700567335
1,77.2887,4.69819,0,0,1700567335
1,77.2729,4.70241,0,0,1700567335
1,77.2684,4.70254,0,0,1700567335
1,77.2757,4.7006,0,0,1700567335
1,77.285,4.6994,0,0,1700567335
1,77.288,4.69955,0,0,1700567335
1,77.2765,4.70062,0,0,1700567335
1,77.2592,4.70317,0,0,1700567335
1,77.2524,4.70779,0,0,1700567335
1,77.2488,4.71082,0,0,1700567335
1,77.2365,4.70844,0,0,1700567335
1,77.2206,4.70229,0,0,1700567335
1,77.2106,4.69671,0,0,1700567335
1,77.2084,4.695,0,0,1700567335
1,77.2108,4.69634,0,0,1700567335
1,77.2127,4.69619,0,0,1700567335
1,77.21,4.69187,0,0,1700567335
1,77.2073,4.68386,0,0,1700567335
1,77.217,4.67654,0,0,1700567335
1,77.2382,4.67475,0,0,1700567335
1,77.2586,4.67619,0,0,1700567335
1,77.2708,4.67688,0,0,1700567335
1,77.2701,4.67604,0,0,1700567335
1,77.262,4.67221,0,0,1700567335
1,77.2621,4.6664,0,0,1700567335
1,77.2727,4.66171,0,0,1700567335
1,77.2879,4.65634,0,0,1700567335
1,77.3061,4.65065,0,0,1700567335
1,77.3228,4.64913,0,0,1700567335
1,77.3332,4.6497,0,0,1700567335
1,77.3388,4.64847,0,0,1700567335
1,77.3387,4.64792,0,0,1700567335
1,77.3268,4.65099,0,0,1700567335
1,77.3107,4.65636,0,0,1700567335
1,77.3019,4.6621,0,0,1700567335
1,77.2947,4.66808,0,0,1700567335
1,77.2864,4.67268,0,0,1700567335
1,77.2832,4.67361,0,0,1700567335
1,77.2827,4.6721,0,0,1700567335
1,77.2793,4.67012,0,0,1700567335
1,77.2732,4.66689,0,0,1700567335
1,77.2715,4.66262,0,0,1700567335
1,77.2775,4.65978,0,0,1700567335
1,77.2854,4.65908,0,0,1700567335
1,77.2976,4.65849,0,0,1700567335
1,77.3166,4.65812,0,0,1700567335
1,77.33,4.66037,0,0,1700567335
1,77.3311,4.66295,0,0,1700567335
1,77.3272,4.6633,0,0,1700567335
1,77.3256,4.66423,0,0,1700567335
1,77.3229,4.6661,0,0,1700567335
1,77.314,4.66703,0,0,1700567335
1,77.3041,4.66851,0,0,1700567335
1,77.3008,4.67024,0,0,1700567335
1,77.3002,4.66966,0,0,1700567335
1,77.2957,4.66859,0,0,1700567335
1,77.2966,4.66879,0,0,1700567335
1,77.3097,4.66737,0,0,1700567336
1,77.3193,4.66425,0,0,1700567336
1,77.3184,4.66197,0,0,1700567336
1,77.3198,4.66057,0,0,1700567336
1,77.3261,4.66137,0,0,1700567336
1,77.3301,4.66388,0,0,1700567336
1,77.3326,4.66548,0,0,1700567336
1,77.3389,4.66996,0,0,1700567336
1,77.3524,4.67741,0,0,1700567336
1,77.3702,4.68118,0,0,1700567336
1,77.3853,4.68347,0,0,1700567336
1,77.3989,4.68929,0,0,1700567336
1,77.4124,4.6955,0,0,1700567336
1,77.4185,4.6977,0,0,1700567336
1,77.4138,4.6961,0,0,1700567336
1,77.4072,4.69337,0,0,1700567336
1,77.41,4.69003,0,0,1700567336
1,77.4196,4.68722,0,0,1700567336
1,77.4319,4.69002,0,0,1700567336
1,77.4487,4.69843,0,0,1700567336
1,77.4605,4.7037,0,0,1700567336
1,77.4616,4.70123,0,0,1700567336
1,77.4625,4.69545,0,0,1700567336
1,77.4694,4.69053,0,0,1700567336
1,77.4812,4.68727,0,0,1700567336
1,77.4899,4.68592,0,0,1700567336
1,77.4904,4.68658,0,0,1700567336
1,77.4926,4.6895,0,0,1700567336
1,77.502,4.69428,0,0,1700567336
1,77.5119,4.69836,0,0,1700567336
1,77.5137,4.70077,0,0,1700567336
1,77.5047,4.70091,0,0,1700567336
1,77.498,4.69768,0,0,1700567336
1,77.5082,4.69548,0,0,1700567336
1,77.529,4.69653,0,0,1700567336
1,77.5419,4.6957,0,0,1700567336
1,77.5346,4.69217,0,0,1700567336
1,77.5149,4.69198,0,0,1700567336
1,77.5007,4.69706,0,0,1700567336
1,77.4916,4.70136,0,0,1700567336
1,77.4838,4.70239,0,0,1700567336
1,77.4839,4.70275,0,0,1700567336
1,77.4879,4.70059,0,0,1700567336
1,77.4878,4.69644,0,0,1700567336
1,77.4882,4.69734,0,0,1700567336
1,77.4955,4.70416,0,0,1700567336
1,77.5083,4.71099,0,0,1700567336
1,77.5187,4.71498,0,0,1700567336
1,77.5224,4.71672,0,0,1700567336
1,77.5236,4.71754,0,0,1700567336
1,77.5219,4.71728,0,0,1700567336
1,77.5174,4.71513,0,0,1700567336
1,77.5177,4.71284,0,0,1700567336
1,77.5163,4.71156,0,0,1700567336
1,77.5048,4.7103,0,0,1700567336
1,77.4926,4.70878,0,0,1700567336
1,77.4837,4.70931,0,0,1700567336
1,77.476,4.713,0,0,1700567336
1,77.48,4.71565,0,0,1700567336
1,77.498,4.71403,0,0,1700567336
1,77.513,4.71124,0,0,1700567336
1,77.5199,4.70931,0,0,1700567336
1,77.524,4.70711,0,0,1700567336
1,77.5243,4.70588,0,0,1700567336
1,77.5198,4.70488,0,0,1700567336
1,77.5137,4.70102,0,0,1700567336
1,77.5132,4.69745,0,0,1700567336
1,77.5196,4.69595,0,0,1700567336
1,77.5252,4.69279,0,0,1700567336
1,77.526,4.69,0,0,1700567336
1,77.5241,4.68977,0,0,1700567336
1,77.523,4.68844,0,0,1700567336
1,77.524,4.68546,0,0,1700567336
1,77.527,4.68335,0,0,1700567336
1,77.5287,4.68347,0,0,1700567336
1,77.5238,4.68513,0,0,1700567336
1,77.5164,4.68448,0,0,1700567336
1,77.5133,4.67962,0,0,1700567336
1,77.5121,4.67458,0,0,1700567336
1,77.5129,4.67323,0,0,1700567336
1,77.5178,4.6733,0,0,1700567336
1,77.5235,4.67212,0,0,1700567336
1,77.5289,4.67261,0,0,1700567336
1,77.5348,4.67586,0,0,1700567336
1,77.5442,4.67832,0,0,1700567336
1,77.5587,4.67954,0,0,1700567336
1,77.5718,4.68096,0,0,1700567336
1,77.5826,4.68099,0,0,1700567336
1,77.5898,4.67901,0,0,1700567336
1,77.5875,4.6776,0,0,1700567336
1,77.5811,4.67932,0,0,1700567336
1,77.5781,4.68573,0,0,1700567336
1,77.5798,4.69455,0,0,1700567336
1,77.5863,4.69074,0,0,1700567336
1,77.5972,4.6936,0,0,1700567336
1,77.6067,4.69461,0,0,1700567336
1,77.602,4.69437,0,0,1700567336
1,77.5849,4.69382,0,0,1700567336
1,77.5742,4.69442,0,0,1700567336
1,77.5768,4.69701,0,0,1700567336
1,77.5802,4.69972,0,0,1700567336
1,77.5761,4.70066,0,0,1700567336
1,77.5711,4.70182,0,0,1700567336
1,77.5697,4.70739,0,0,1700567336
1,77.5686,4.71811,0,0,1700567336
1,77.5673,4.72745,0,0,1700567336
1,77.5668,4.7299,0,0,1700567336
1,77.5631,4.72784,0,0,1700567336
1,77.5514,4.72562,0,0,1700567336
1,77.5372,4.72556,0,0,1700567336
1,77.5296,4.72903,0,0,1700567336
1,77.526,4.73627,0,0,1700567336
1,77.5186,4.74354,0,0,1700567336
1,77.5077,4.74494,0,0,1700567336
1,77.4967,4.74147,0,0,1700567336
1,77.4867,4.73752,0,0,1700567336
1,77.4803,4.73115,0,0,1700567336
1,77.4765,4.72225,0,0,1700567336
1,77.4708,4.71662,0,0,1700567336
1,77.4665,4.71473,0,0,1700567336
1,77.47,4.71369,0,0,1700567336
1,77.4777,4.71399,0,0,1700567336
1,77.4845,4.71555,0,0,1700567336
1,77.4903,4.71926,0,0,1700567336
1,77.4904,4.72488,0,0,1700567336
1,77.4819,4.72705,0,0,1700567336
1,77.4714,4.72337,0,0,1700567336
1,77.4657,4.71653,0,0,1700567336
1,77.4673,4.71064,0,0,1700567336
1,77.4702,4.70855,0,0,1700567336
1,77.4654,4.70764,0,0,1700567336
1,77.4565,4.70527,0,0,1700567336
1,77.4534,4.7024,0,0,1700567336
1,77.4539,4.69852,0,0,1700567336
1,77.4498,4.69354,0,0,1700567336
1,77.4459,4.69004,0,0,1700567336
1,77.4506,4.69012,0,0,1700567336
1,77.4553,4.69306,0,0,1700567336
1,77.4518,4.69524,0,0,1700567336
1,77.4487,4.6954,0,0,1700567336
1,77.4515,4.69704,0,0,1700567336
1,77.4558,4.70191,0,0,1700567336
1,77.4594,4.70653,0,0,1700567336
1,77.4603,4.70882,0,0,1700567336
1,77.4579,4.71294,0,0,1700567336
1,77.4577,4.72179,0,0,1700567336
1,77.4627,4.73058,0,0,1700567336
1,77.469,4.73329,0,0,1700567336
1,77.4688,4.73093,0,0,1700567336
1,77.4618,4.72904,0,0,1700567336
1,77.453,4.73023,0,0,1700567336
1,77.4425,4.73301,0,0,1700567336
1,77.433,4.73566,0,0,1700567336
1,77.4283,4.73826,0,0,1700567336
1,77.4309,4.7422,0,0,1700567336
1,77.4442,4.74655,0,0,1700567336
1,77.4631,4.74859,0,0,1700567336
1,77.4793,4.74933,0,0,1700567336
1,77.4894,4.75096,0,0,1700567336
1,77.4971,4.75486,0,0,1700567336
1,77.5052,4.76157,0,0,1700567336
1,77.503,4.76745,0,0,1700567336
1,77.489,4.77018,0,0,1700567336
1,77.4826,4.77133,0,0,1700567336
1,77.4888,4.77066,0,0,1700567336
1,77.4966,4.76834,0,0,1700567336
1,77.5019,4.76656,0,0,1700567336
1,77.499,4.76458,0,0,1700567336
1,77.4832,4.76103,0,0,1700567336
1,77.4633,4.75816,0,0,1700567336
1,77.4566,4.75681,0,0,1700567336
1,77.4643,4.75628,0,0,1700567336
1,77.4714,4.75863,0,0,1700567336
1,77.4722,4.76566,0,0,1700567336
1,77.4674,4.77345,0,0,1700567336
1,77.4582,4.77645,0,0,1700567336
1,77.4537,4.77687,0,0,1700567336
1,77.4571,4.77879,0,0,1700567336
1,77.4627,4.77981,0,0,1700567336
1,77.4661,4.77755,0,0,1700567336
1,77.463,4.77501,0,0,1700567336
1,77.4483,4.77543,0,0,1700567336
1,77.4268,4.77748,0,0,1700567336
1,77.4085,4.77968,0,0,1700567336
1,77.3985,4.78181,0,0,1700567336
1,77.3959,4.78301,0,0,1700567336
1,77.3958,4.7838,0,0,1700567336
1,77.3972,4.78448,0,0,1700567336
1,77.404,4.78506,0,0,1700567336
1,77.4074,4.78489,0,0,1700567336
1,77.3913,4.78165,0,0,1700567336
1,77.3672,4.77721,0,0,1700567336
1,77.3567,4.77486,0,0,1700567336
1,77.3536,4.77193,0,0,1700567336
1,77.3471,4.76746,0,0,1700567336
1,77.3406,4.76718,0,0,1700567336
1,77.3378,4.77166,0,0,1700567336
1,77.3384,4.77224,0,0,1700567336
1,77.3394,4.76611,0,0,1700567336
1,77.3365,4.7604,0,0,1700567336
1,77.3307,4.75778,0,0,1700567336
1,77.3258,4.75585,0,0,1700567336
1,77.32,4.75621,0,0,1700567336
1,77.3124,4.75942,0,0,1700567336
1,77.3047,4.76003,0,0,1700567336
1,77.2968,4.75516,0,0,1700567336
1,77.2908,4.74961,0,0,1700567336
1,77.2836,4.7473,0,0,1700567336
1,77.2766,4.74583,0,0,1700567336
1,77.286,4.74325,0,0,1700567336
1,77.307,4.74093,0,0,1700567336
1,77.3193,4.7409,0,0,1700567336
1,77.3288,4.74219,0,0,1700567336
1,77.3433,4.74052,0,0,1700567336
1,77.3488,4.73624,0,0,1700567336
1,77.3366,4.73292,0,0,1700567336
1,77.3141,4.73136,0,0,1700567336
1,77.2912,4.73124,0,0,1700567336
1,77.2761,4.73123,0,0,1700567336
1,77.2721,4.72984,0,0,1700567336
1,77.2717,4.7259,0,0,1700567336
1,77.2655,4.7191,0,0,1700567336
1,77.2574,4.71323,0,0,1700567336
1,77.252,4.71193,0,0,1700567336
1,77.2411,4.71276,0,0,1700567336
1,77.2273,4.71082,0,0,1700567336
1,77.221,4.70542,0,0,1700567336
1,77.2209,4.69996,0,0,1700567336
1,77.2239,4.69753,0,0,1700567336
1,77.2265,4.69739,0,0,1700567336
1,77.2264,4.69697,0,0,1700567336
1,77.2268,4.69706,0,0,1700567336
1,77.2291,4.69959,0,0,1700567336
1,77.2301,4.70541,0,0,1700567336
1,77.2274,4.71508,0,0,1700567336
1,77.2241,4.72475,0,0,1700567336
1,77.2204,4.73042,0,0,1700567336
1,77.216,4.73288,0,0,1700567336
1,77.2146,4.7324,0,0,1700567336
1,77.2105,4.73018,0,0,1700567336
1,77.2032,4.72984,0,0,1700567336
1,77.2019,4.7302,0,0,1700567336
1,77.205,4.72874,0,0,1700567336
1,77.2096,4.72688,0,0,1700567336
1,77.2152,4.72386,0,0,1700567336
1,77.2177,4.71883,0,0,1700567336
1,77.2204,4.71571,0,0,1700567336
1,77.2246,4.71679,0,0,1700567336
1,77.2194,4.71868,0,0,1700567336
1,77.2119,4.71807,0,0,1700567336
1,77.2159,4.71612,0,0,1700567336
1,77.2214,4.71466,0,0,1700567336
1,77.2232,4.71359,0,0,1700567336
1,77.2307,4.71317,0,0,1700567336
1,77.2457,4.71396,0,0,1700567336
1,77.2629,4.71469,0,0,1700567336
1,77.2743,4.71529,0,0,1700567336
1,77.2742,4.71829,0,0,1700567336
1,77.2648,4.72313,0,0,1700567336
1,77.2537,4.72902,0,0,1700567336
1,77.2418,4.73581,0,0,1700567336
1,77.2264,4.74106,0,0,1700567336
1,77.2129,4.74445,0,0,1700567336
1,77.2035,4.74571,0,0,1700567336
1,77.1893,4.74288,0,0,1700567336
1,77.1684,4.73868,0,0,1700567336
1,77.1534,4.73942,0,0,1700567336
1,77.1535,4.7433,0,0,1700567336
1,77.1589,4.74186,0,0,1700567336
1,77.1546,4.7364,0,0,1700567336
1,77.143,4.73291,0,0,1700567336
1,77.1355,4.73076,0,0,1700567336
1,77.1308,4.73027,0,0,1700567336
1,77.1246,4.73301,0,0,1700567336
1,77.1202,4.73706,0,0,1700567336
1,77.1205,4.74045,0,0,1700567336
1,77.1239,4.74366,0,0,1700567336
1,77.1232,4.74678,0,0,1700567336
1,77.1156,4.74817,0,0,1700567336
1,77.1078,4.74863,0,0,1700567336
1,77.1015,4.75067,0,0,1700567336
1,77.0915,4.75402,0,0,1700567336
1,77.0767,4.75537,0,0,1700567336
1,77.0593,4.7527,0,0,1700567336
1,77.0398,4.74899,0,0,1700567336
1,77.0211,4.74716,0,0,1700567336
1,77.0037,4.74624,0,0,1700567336
1,76.9849,4.74374,0,0,1700567336
1,76.9692,4.73832,0,0,1700567336
1,76.9572,4.73279,0,0,1700567336
1,76.9447,4.73023,0,0,1700567336
1,76.9361,4.72973,0,0,1700567336
1,76.9353,4.73038,0,0,1700567336
1,76.9435,4.73136,0,0,1700567336
1,76.9579,4.73162,0,0,1700567336
1,76.9733,4.73506,0,0,1700567336
1,76.9887,4.74501,0,0,1700567336
1,77.0035,4.7552,0,0,1700567336
1,77.0171,4.75893,0,0,1700567336
1,77.0288,4.75811,0,0,1700567336
1,77.0332,4.75691,0,0,1700567336
1,77.025,4.75733,0,0,1700567336
1,77.0358,4.75941,0,0,1700567336
1,77.0355,4.75988,0,0,1700567336
1,77.0412,4.75768,0,0,1700567336
1,77.0441,4.75724,0,0,1700567336
1,77.0437,4.7605,0,0,1700567336
1,77.0409,4.76471,0,0,1700567336
1,77.0347,4.76693,0,0,1700567336
1,77.0272,4.76716,0,0,1700567336
1,77.0282,4.76948,0,0,1700567336
1,77.0408,4.7749,0,0,1700567336
1,77.0506,4.77918,0,0,1700567336
1,77.0504,4.78097,0,0,1700567336
1,77.0458,4.78242,0,0,1700567336
1,77.0434,4.7834,0,0,1700567336
1,77.0501,4.78286,0,0,1700567336
1,77.064,4.78034,0,0,1700567336
1,77.0725,4.77552,0,0,1700567336
1,77.0722,4.7718,0,0,1700567336
1,77.0692,4.77031,0,0,1700567336
1,77.0635,4.766,0,0,1700567336
1,77.0583,4.75768,0,0,1700567336
1,77.0621,4.74817,0,0,1700567336
1,77.0706,4.7417,0,0,1700567336
1,77.0709,4.74175,0,0,1700567336
1,77.0616,4.74262,0,0,1700567336
1,77.0495,4.73959,0,0,1700567336
1,77.0376,4.7384,0,0,1700567336
1,77.0302,4.74195,0,0,1700567336
1,77.0293,4.74582,0,0,1700567336
1,77.0328,4.7468,0,0,1700567336
1,77.0419,4.74444,0,0,1700567336
1,77.0543,4.73827,0,0,1700567336
1,77.0612,4.7297,0,0,1700567336
1,77.0588,4.725,0,0,1700567336
1,77.051,4.72844,0,0,1700567336
1,77.0438,4.7372,0,0,1700567336
1,77.0369,4.74725,0,0,1700567336
1,77.0282,4.75542,0,0,1700567336
1,77.0244,4.75741,0,0,1700567336
1,77.0272,4.75385,0,0,1700567336
1,77.0303,4.75214,0,0,1700567336
1,77.0319,4.75482,0,0,1700567336
1,77.0321,4.75828,0,0,1700567336
1,77.0339,4.75952,0,0,1700567336
1,77.0461,4.75743,0,0,1700567336
1,77.0668,4.75639,0,0,1700567336
1,77.082,4.75947,0,0,1700567336
1,77.0906,4.76057,0,0,1700567336
1,77.0996,4.75512,0,0,1700567336
1,77.1052,4.74635,0,0,1700567336
1,77.1025,4.73908,0,0,1700567336
1,77.095,4.7341,0,0,1700567336
1,77.0897,4.73011,0,0,1700567336
1,77.0902,4.72776,0,0,1700567336
1,77.0973,4.72609,0,0,1700567336
1,77.1116,4.72363,0,0,1700567336
1,77.1247,4.72105,0,0,1700567336
1,77.1236,4.71781,0,0,1700567336
1,77.1097,4.7143,0,0,1700567336
1,77.1023,4.71245,0,0,1700567336
1,77.1081,4.71087,0,0,1700567336
1,77.1114,4.70906,0,0,1700567336
1,77.1045,4.71024,0,0,1700567336
1,77.0951,4.71345,0,0,1700567336
1,77.0888,4.71321,0,0,1700567336
1,77.0819,4.70855,0,0,1700567336
1,77.0698,4.70431,0,0,1700567336
1,77.0561,4.70148,0,0,1700567336
1,77.0446,4.69692,0,0,1700567336
1,77.035,4.69158,0,0,1700567336
1,77.0289,4.68769,0,0,1700567336
1,77.0294,4.68469,0,0,1700567336
1,77.0374,4.68101,0,0,1700567336
1,77.0471,4.67612,0,0,1700567336
1,77.0487,4.67168,0,0,1700567336
1,77.0402,4.66775,0,0,1700567336
1,77.0306,4.66274,0,0,1700567336
1,77.0302,4.65817,0,0,1700567336
1,77.0378,4.65676,0,0,1700567336
1,77.0446,4.65778,0,0,1700567336
1,77.0512,4.65788,0,0,1700567336
1,77.0646,4.65534,0,0,1700567336
1,77.0817,4.65326,0,0,1700567336
1,77.0943,4.6553,0,0,1700567336
1,77.0996,4.65807,0,0,1700567336
1,77.0998,4.65625,0,0,1700567336
1,77.0975,4.65095,0,0,1700567336
1,77.093,4.64732,0,0,1700567336
1,77.0897,4.64795,0,0,1700567336
1,77.0892,4.65013,0,0,1700567336
1,77.0882,4.64984,0,0,1700567336
1,77.0863,4.64671,0,0,1700567336
1,77.0835,4.64253,0,0,1700567336
1,77.0777,4.63871,0,0,1700567336
1,77.0703,4.63811,0,0,1700567336
1,77.0668,4.64066,0,0,1700567336
1,77.0705,4.64052,0,0,1700567336
1,77.0806,4.63723,0,0,1700567336
1,77.0933,4.6344,0,0,1700567336
1,77.1023,4.63122,0,0,1700567336
1,77.1028,4.62814,0,0,1700567336
1,77.0949,4.62813,0,0,1700567336
1,77.0839,4.63025,0,0,1700567336
1,77.0758,4.62925,0,0,1700567336
1,77.0708,4.62405,0,0,1700567336
1,77.0677,4.62099,0,0,1700567336
1,77.0671,4.6223,0,0,1700567336
1,77.0662,4.62392,0,0,1700567336
1,77.0627,4.62481,0,0,1700567336
1,77.0599,4.62692,0,0,1700567336
1,77.0609,4.63082,0,0,1700567336
1,77.0634,4.63534,0,0,1700567336
1,77.065,4.64044,0,0,1700567336
1,77.0702,4.64818,0,0,1700567336
1,77.0797,4.65756,0,0,1700567336
1,77.0862,4.66479,0,0,1700567336
1,77.0889,4.66868,0,0,1700567336
1,77.0933,4.66933,0,0,1700567336
1,77.1029,4.66789,0,0,1700567336
1,77.1132,4.66668,0,0,1700567336
1,77.1142,4.66517,0,0,1700567336
1,77.1093,4.6627,0,0,1700567336
1,77.1126,4.66108,0,0,1700567336
1,77.1249,4.66083,0,0,1700567336
1,77.1326,4.66243,0,0,1700567336
1,77.134,4.665,0,0,1700567336
1,77.1416,4.66501,0,0,1700567336
1,77.153,4.66258,0,0,1700567336
1,77.1545,4.65907,0,0,1700567336
1,77.1468,4.65407,0,0,1700567336
1,77.1429,4.6506,0,0,1700567336
1,77.1502,4.65081,0,0,1700567336
1,77.1656,4.65105,0,0,1700567336
1,77.1787,4.64836,0,0,1700567336
1,77.1806,4.64443,0,0,1700567336
1,77.173,4.64188,0,0,1700567336
1,77.1595,4.64105,0,0,1700567336
1,77.1387,4.64073,0,0,1700567336
1,77.114,4.63817,0,0,1700567336
1,77.0953,4.63244,0,0,1700567336
1,77.0926,4.62953,0,0,1700567336
1,77.1012,4.63215,0,0,1700567336
1,77.0993,4.63564,0,0,1700567336
1,77.1013,4.6412,0,0,1700567336
1,77.0821,4.65002,0,0,1700567336
1,77.078,4.65519,0,0,1700567336
1,77.0857,4.6571,0,0,1700567336
1,77.0972,4.6623,0,0,1700567336
1,77.1112,4.66964,0,0,1700567336
1,77.1232,4.6749,0,0,1700567336
1,77.1285,4.67797,0,0,1700567336
1,77.1305,4.68221,0,0,1700567336
1,77.1351,4.68969,0,0,1700567336
1,77.1449,4.69654,0,0,1700567336
1,77.1557,4.69908,0,0,1700567336
1,77.1644,4.70054,0,0,1700567336
1,77.1705,4.70406,0,0,1700567336
1,77.174,4.70639,0,0,1700567336
1,77.1763,4.70542,0,0,1700567336
1,77.1785,4.70361,0,0,1700567336
1,77.1799,4.70275,0,0,1700567336
1,77.1758,4.70242,0,0,1700567336
1,77.1628,4.70261,0,0,1700567336
1,77.1466,4.7034,0,0,1700567336
1,77.1329,4.70238,0,0,1700567336
1,77.1221,4.70026,0,0,1700567336
1,77.1141,4.70208,0,0,1700567336
1,77.1089,4.70865,0,0,1700567336
1,77.1098,4.71528,0,0,1700567336
1,77.1112,4.71704,0,0,1700567336
1,77.0996,4.71493,0,0,1700567336
1,77.0829,4.71348,0,0,1700567336
1,77.0777,4.71324,0,0,1700567336
1,77.0817,4.71328,0,0,1700567336
1,77.0859,4.71517,0,0,1700567336
1,77.0869,4.71781,0,0,1700567336
1,77.0838,4.71641,0,0,1700567336
1,77.0787,4.71138,0,0,1700567336
1,77.0761,4.70726,0,0,1700567336
1,77.074,4.70619,0,0,1700567336
1,77.0672,4.70762,0,0,1700567336
1,77.061,4.70885,0,0,1700567336
1,77.0618,4.70904,0,0,1700567336
1,77.0664,4.70955,0,0,1700567336
1,77.0714,4.70854,0,0,1700567336
1,77.0778,4.70372,0,0,1700567336
1,77.0837,4.69966,0,0,1700567336
1,77.0833,4.70349,0,0,1700567336
1,77.0784,4.71322,0,0,1700567336
1,77.0782,4.72008,0,0,1700567336
1,77.0815,4.72049,0,0,1700567336
1,77.08,4.71674,0,0,1700567336
1,77.0736,4.71231,0,0,1700567336
1,77.0655,4.7118,0,0,1700567336
1,77.0574,4.71764,0,0,1700567336
1,77.0541,4.72642,0,0,1700567336
1,77.0544,4.7341,0,0,1700567336
1,77.0518,4.74159,0,0,1700567336
1,77.0462,4.75082,0,0,1700567337
1,77.0462,4.76102,0,0,1700567337
1,77.0591,4.76951,0,0,1700567337
1,77.0789,4.77276,0,0,1700567337
1,77.0924,4.77044,0,0,1700567337
1,77.0975,4.7654,0,0,1700567337
1,77.0992,4.76123,0,0,1700567337
1,77.0961,4.76089,0,0,1700567337
1,77.0875,4.76184,0,0,1700567337
1,77.0788,4.76031,0,0,1700567337
1,77.0714,4.75879,0,0,1700567337
1,77.0608,4.75813,0,0,1700567337
1,77.0488,4.7551,0,0,1700567337
1,77.0433,4.75136,0,0,1700567337
1,77.049,4.74959,0,0,1700567337
1,77.0627,4.74954,0,0,1700567337
1,77.0737,4.75191,0,0,1700567337
1,77.0772,4.75673,0,0,1700567337
1,77.0811,4.76355,0,0,1700567337
1,77.0893,4.76981,0,0,1700567337
1,77.0993,4.77145,0,0,1700567337
1,77.105,4.76924,0,0,1700567337
1,77.0986,4.76598,0,0,1700567337
1,77.0834,4.76357,0,0,1700567337
1,77.0707,4.76264,0,0,1700567337
1,77.0652,4.76271,0,0,1700567337
1,77.0643,4.76388,0,0,1700567337
1,77.0665,4.76658,0,0,1700567337
1,77.071,4.77296,0,0,1700567337
1,77.0717,4.78197,0,0,1700567337
1,77.0694,4.78784,0,0,1700567337
1,77.072,4.78803,0,0,1700567337
1,77.0775,4.78425,0,0,1700567337
1,77.0824,4.78068,0,0,1700567337
1,77.09,4.78039,0,0,1700567337
1,77.0961,4.78102,0,0,1700567337
1,77.0926,4.77934,0,0,1700567337
1,77.0798,4.77609,0,0,1700567337
1,77.0668,4.77352,0,0,1700567337
1,77.063,4.77149,0,0,1700567337
1,77.0687,4.76971,0,0,1700567337
