Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.1024,12.9593,0,0,1702745380
1,42.4759,12.4806,0,0,1702745380
1,40.3876,7.94113,0,0,1702745380
1,44.9086,8.64778,0,0,1702745380
1,53.2531,12.1432,0,0,1702745380
1,58.6372,9.95728,0,0,1702745380
1,61.7723,5.0312,0,0,1702745380
1,62.5904,3.30103,0,0,1702745380
1,56.6188,3.53184,0,0,1702745380
1,48.7644,3.12366,0,0,1702745380
1,46.8204,3.87461,0,0,1702745380
1,49.3214,6.10689,0,0,1702745380
1,51.1682,5.35493,0,0,1702745380
1,50.1882,3.44098,0,0,1702745380
1,50.7291,4.58176,0,0,1702745380
1,54.7109,6.29104,0,0,1702745380
1,52.7137,8.43122,0,0,1702745380
1,44.6405,12.0686,0,0,1702745380
1,41.0543,15.1348,0,0,1702745380
1,39.3853,17.8116,0,0,1702745380
1,40.8763,18.3529,0,0,1702745380
1,50.9831,14.3571,0,0,1702745380
1,58.025,10.1179,0,0,1702745380
1,57.2952,10.3618,0,0,1702745380
1,56.1047,13.1238,0,0,1702745380
1,56.2432,12.5911,0,0,1702745380
1,55.8808,9.39123,0,0,1702745380
1,56.8518,9.0754,0,0,1702745380
1,63.5761,10.4402,0,0,1702745380
1,65.0899,10.1305,0,0,1702745380
1,55.161,9.11489,0,0,1702745380
1,49.556,8.10789,0,0,1702745380
1,49.479,6.81198,0,0,1702745380
1,47.858,7.03106,0,0,1702745380
1,48.793,8.32942,0,0,1702745380
1,49.9746,6.61446,0,0,1702745380
1,48.9403,4.20766,0,0,1702745380
1,49.0897,5.62618,0,0,1702745380
1,52.1132,8.23573,0,0,1702745380
1,57.887,10.2862,0,0,1702745380
1,61.5542,11.5016,0,0,1702745380
1,59.4474,9.73532,0,0,1702745380
1,53.5054,7.83421,0,0,1702745380
1,49.2922,7.58577,0,0,1702745380
1,51.5311,6.50505,0,0,1702745380
1,52.9049,6.54067,0,0,1702745380
1,48.7136,8.44541,0,0,1702745380
1,48.0716,8.36099,0,0,1702745380
1,50.4227,5.56634,0,0,1702745380
1,47.2686,3.88454,0,0,1702745380
1,40.7598,6.05229,0,0,1702745380
1,35.8521,9.28526,0,0,1702745380
1,39.6094,10.4388,0,0,1702745380
1,56.8211,9.7023,0,0,1702745380
1,69.4377,7.05322,0,0,1702745380
1,62.925,7.09823,0,0,1702745380
1,52.6366,13.8362,0,0,1702745380
1,50.9356,17.4851,0,0,1702745380
1,51.658,12.1226,0,0,1702745380
1,50.2098,7.15895,0,0,1702745380
1,50.24,7.52721,0,0,1702745380
1,67.0501,8.24109,0,0,1702745380
1,40.9086,7.23731,0,0,1702745380
1,40.9086,7.2512,0,0,1702745380
1,67.5196,7.03253,0,0,1702745380
1,38.8833,5.61391,0,0,1702745380
1,33.9101,6.62667,0,0,1702745380
1,40.9517,12.717,0,0,1702745380
1,48.1201,21.1232,0,0,1702745380
1,50.636,21.195,0,0,1702745380
1,47.5085,12.7254,0,0,1702745380
1,38.5975,9.95243,0,0,1702745380
1,31.685,12.3255,0,0,1702745380
1,35.5264,10.5121,0,0,1702745380
1,43.393,7.10283,0,0,1702745380
1,46.2828,5.78949,0,0,1702745380
1,53.7859,5.19774,0,0,1702745380
1,67.242,4.14617,0,0,1702745380
1,66.1039,2.67418,0,0,1702745380
1,49.2863,2.34414,0,0,1702745380
1,37.3066,3.30924,0,0,1702745380
1,35.4839,5.57326,0,0,1702745380
1,38.7966,12.8755,0,0,1702745380
1,54.8572,20.87,0,0,1702745380
1,79.8583,18.0953,0,0,1702745380
1,82.8471,9.83437,0,0,1702745380
1,62.8279,9.34278,0,0,1702745380
1,51.7592,13.3545,0,0,1702745380
1,53.5821,15.0931,0,0,1702745380
1,54.8254,15.8819,0,0,1702745380
1,54.4251,14.0295,0,0,1702745380
1,55.044,9.40158,0,0,1702745380
1,57.986,7.77547,0,0,1702745380
1,62.5444,8.20112,0,0,1702745380
1,61.5165,10.0993,0,0,1702745380
1,54.8021,14.7896,0,0,1702745380
1,50.2696,15.0631,0,0,1702745380
1,45.7653,10.276,0,0,1702745380
1,43.4508,7.57417,0,0,1702745380
1,47.0046,6.62238,0,0,1702745380
1,67.0491,4.91348,0,0,1702745380
1,40.9086,4.70765,0,0,1702745380
1,40.9086,8.17157,0,0,1702745380
1,61.3013,15.3309,0,0,1702745380
1,54.7972,22.501,0,0,1702745380
1,66.529,21.9947,0,0,1702745380
1,66.1449,14.6206,0,0,1702745380
1,55.9176,9.32608,0,0,1702745380
1,50.8704,8.55622,0,0,1702745380
1,54.3013,8.77632,0,0,1702745380
1,54.351,9.88388,0,0,1702745380
1,48.0682,12.598,0,0,1702745380
1,45.8184,11.7853,0,0,1702745380
1,51.8264,10.071,0,0,1702745380
1,55.2414,14.1222,0,0,1702745380
1,50.7686,15.9897,0,0,1702745380
1,45.2223,10.4349,0,0,1702745380
1,43.332,5.78532,0,0,1702745380
1,44.2291,7.13057,0,0,1702745380
1,47.4413,10.139,0,0,1702745380
1,54.8101,12.3292,0,0,1702745380
1,60.5843,14.9784,0,0,1702745380
1,55.8031,16.6266,0,0,1702745380
1,49.5093,21.6566,0,0,1702745380
1,59.1614,29.1467,0,0,1702745380
1,73.4028,27.2285,0,0,1702745380
1,69.4644,19.3251,0,0,1702745380
1,59.1524,13.3211,0,0,1702745380
1,57.7218,8.37079,0,0,1702745380
1,58.5835,7.1084,0,0,1702745380
1,59.3929,8.32074,0,0,1702745380
1,58.9549,8.11395,0,0,1702745380
1,53.2308,7.53236,0,0,1702745380
1,46.639,6.98474,0,0,1702745380
1,45.2846,7.19766,0,0,1702745380
1,46.8537,7.82468,0,0,1702745380
1,45.0096,5.86997,0,0,1702745380
1,42.965,9.35862,0,0,1702745380
1,43.6792,22.8435,0,0,1702745380
1,41.1073,26.7076,0,0,1702745380
1,39.5752,15.076,0,0,1702745380
1,45.8346,6.87684,0,0,1702745380
1,50.5495,10.2854,0,0,1702745380
1,47.747,17.21,0,0,1702745380
1,45.7714,17.9456,0,0,1702745380
1,45.3104,13.852,0,0,1702745380
1,40.2819,13.0224,0,0,1702745380
1,36.8972,20.0449,0,0,1702745380
1,46.1039,28.6875,0,0,1702745380
1,63.1399,25.7301,0,0,1702745380
1,67.4338,14.9868,0,0,1702745380
1,56.8525,8.84573,0,0,1702745380
1,51.3,6.71629,0,0,1702745380
1,57.3438,4.33759,0,0,1702745380
1,65.487,2.91151,0,0,1702745380
1,63.8293,3.94259,0,0,1702745380
1,54.1989,6.01632,0,0,1702745380
1,48.9469,8.7659,0,0,1702745380
1,48.4764,11.8976,0,0,1702745380
1,47.5935,13.1382,0,0,1702745380
1,45.6539,11.7741,0,0,1702745380
1,43.6534,8.90274,0,0,1702745380
1,43.1669,6.35865,0,0,1702745380
1,43.7228,6.60643,0,0,1702745380
1,45.6186,7.95156,0,0,1702745380
1,48.7481,8.19041,0,0,1702745380
1,47.9605,11.7001,0,0,1702745380
1,47.1229,20.2227,0,0,1702745380
1,52.157,24.939,0,0,1702745380
1,50.4072,19.3689,0,0,1702745380
1,37.3683,12.9525,0,0,1702745380
1,31.6559,12.9295,0,0,1702745380
1,39.9057,12.429,0,0,1702745380
1,45.9994,11.9461,0,0,1702745380
1,39.6106,14.395,0,0,1702745380
1,32.2171,13.2716,0,0,1702745380
1,36.2903,8.42699,0,0,1702745380
1,44.4044,5.68676,0,0,1702745380
1,46.9929,7.68014,0,0,1702745380
1,48.9615,11.1154,0,0,1702745380
1,53.0536,9.05629,0,0,1702745380
1,52.0832,5.0561,0,0,1702745380
1,46.761,6.27223,0,0,1702745380
1,46.659,10.4383,0,0,1702745380
1,53.9089,13.356,0,0,1702745380
1,63.9296,11.4778,0,0,1702745380
1,67.3445,8.77962,0,0,1702745380
1,58.9497,11.4823,0,0,1702745380
1,51.3196,12.1683,0,0,1702745380
1,53.3189,9.14654,0,0,1702745380
1,53.5837,9.1758,0,0,1702745380
1,47.3466,7.7865,0,0,1702745380
1,45.0614,3.88295,0,0,1702745380
1,46.7905,5.31273,0,0,1702745380
1,47.1325,9.57389,0,0,1702745380
1,46.0512,8.36359,0,0,1702745380
1,43.8199,7.45455,0,0,1702745380
1,47.9261,12.5852,0,0,1702745380
1,58.5823,13.2151,0,0,1702745380
1,61.7896,8.05342,0,0,1702745380
1,57.5377,7.60576,0,0,1702745380
1,54.2953,14.9928,0,0,1702745380
1,49.9425,26.1044,0,0,1702745380
1,41.4288,29.5938,0,0,1702745380
1,40.6887,22.0864,0,0,1702745380
1,53.8637,16.7999,0,0,1702745380
1,57.4382,17.8086,0,0,1702745380
1,46.3117,15.1216,0,0,1702745380
1,43.7465,9.72369,0,0,1702745380
1,46.2122,8.4314,0,0,1702745380
1,40.6582,6.98693,0,0,1702745380
1,36.8502,4.71159,0,0,1702745380
1,39.5591,9.9405,0,0,1702745380
1,35.7189,18.3862,0,0,1702745380
1,25.4755,15.8815,0,0,1702745380
1,25.5009,7.84709,0,0,1702745380
1,34.4991,11.9092,0,0,1702745380
1,37.6763,23.1815,0,0,1702745380
1,33.4195,23.2316,0,0,1702745380
1,30.5626,17.7798,0,0,1702745380
1,34.4301,21.8831,0,0,1702745380
1,53.2124,24.5722,0,0,1702745380
1,77.6372,18.4124,0,0,1702745380
1,78.0178,13.9601,0,0,1702745380
1,61.6844,11.4782,0,0,1702745380
1,64.624,8.09426,0,0,1702745380
1,80.857,5.63155,0,0,1702745380
1,72.2038,7.79885,0,0,1702745380
1,45.6125,14.7872,0,0,1702745380
1,37.2877,15.3835,0,0,1702745380
1,43.6645,8.73413,0,0,1702745380
1,48.2459,6.87936,0,0,1702745380
1,50.7529,8.93922,0,0,1702745380
1,48.4447,9.36737,0,0,1702745380
1,42.1774,10.2964,0,0,1702745380
1,41.8943,12.8,0,0,1702745380
1,47.6708,14.0138,0,0,1702745380
1,56.5963,12.19,0,0,1702745380
1,69.338,10.1006,0,0,1702745380
1,70.7221,9.34659,0,0,1702745380
1,58.3131,7.77052,0,0,1702745380
1,47.9691,6.31081,0,0,1702745380
1,41.9013,7.6377,0,0,1702745380
1,39.1742,12.2704,0,0,1702745380
1,38.759,16.3365,0,0,1702745380
1,39.5244,14.4964,0,0,1702745380
1,43.137,10.1124,0,0,1702745380
1,46.4562,8.07815,0,0,1702745380
1,48.4054,6.88815,0,0,1702745380
1,46.6782,6.38873,0,0,1702745380
1,40.871,7.31674,0,0,1702745380
1,36.5788,11.1594,0,0,1702745380
1,34.0298,17.6972,0,0,1702745380
1,31.488,18.4857,0,0,1702745380
1,31.3154,11.4161,0,0,1702745380
1,35.7643,5.82645,0,0,1702745380
1,40.3599,7.34059,0,0,1702745380
1,42.4641,12.2078,0,0,1702745380
1,46.6178,13.3363,0,0,1702745380
1,51.8705,10.827,0,0,1702745380
1,53.5356,10.1774,0,0,1702745380
1,49.2287,10.4556,0,0,1702745380
1,42.5549,8.79128,0,0,1702745380
1,40.3691,6.81975,0,0,1702745380
1,41.9046,5.88629,0,0,1702745380
1,43.5122,6.61318,0,0,1702745380
1,44.0726,9.13769,0,0,1702745380
1,41.6088,12.9517,0,0,1702745380
1,40.2304,15.4813,0,0,1702745380
1,47.1436,12.5659,0,0,1702745380
1,62.1163,9.12915,0,0,1702745380
1,74.7648,10.9723,0,0,1702745380
1,72.9738,13.7111,0,0,1702745380
1,64.4062,15.2106,0,0,1702745380
1,59.6827,14.7051,0,0,1702745380
1,57.696,12.5514,0,0,1702745380
1,59.2299,14.0546,0,0,1702745380
1,56.4295,16.2134,0,0,1702745380
1,47.7064,13.5356,0,0,1702745380
1,42.2789,10.1487,0,0,1702745380
1,40.9232,9.13072,0,0,1702745380
1,43.5111,8.08678,0,0,1702745380
1,44.2064,5.84478,0,0,1702745380
1,39.9014,7.56714,0,0,1702745380
1,39.6963,16.0102,0,0,1702745380
1,44.8867,20.5662,0,0,1702745380
1,54.8373,16.3922,0,0,1702745380
1,69.9832,15.5369,0,0,1702745380
1,73.8425,19.4701,0,0,1702745380
1,60.6676,16.1588,0,0,1702745380
1,50.7248,9.75452,0,0,1702745380
1,54.9033,10.7757,0,0,1702745380
1,63.1346,13.3186,0,0,1702745380
1,62.8442,10.7847,0,0,1702745380
1,55.382,6.35016,0,0,1702745380
1,47.3979,3.27586,0,0,1702745380
1,42.4909,3.63508,0,0,1702745380
1,43.8307,6.76597,0,0,1702745380
1,45.2426,7.97234,0,0,1702745380
1,45.2788,8.88221,0,0,1702745380
1,48.6367,12.1855,0,0,1702745380
1,48.3322,11.114,0,0,1702745380
1,40.7998,11.6111,0,0,1702745380
1,33.7735,23.6052,0,0,1702745380
1,31.9211,28.9726,0,0,1702745380
1,31.0718,18.9712,0,0,1702745380
1,26.3444,15.1062,0,0,1702745380
1,19.6881,19.5578,0,0,1702745380
1,19.4886,17.0252,0,0,1702745380
1,30.4755,12.3939,0,0,1702745380
1,43.0401,13.1523,0,0,1702745380
1,47.5127,14.1675,0,0,1702745380
1,45.9874,12.7503,0,0,1702745380
1,42.0403,9.20679,0,0,1702745380
1,36.0998,10.1503,0,0,1702745380
1,32.7538,18.8281,0,0,1702745380
1,41.4356,21.8796,0,0,1702745380
1,57.5271,16.0411,0,0,1702745380
1,79.5837,11.0474,0,0,1702745380
1,40.9086,11.319,0,0,1702745380
1,86.6823,15.4786,0,0,1702745380
1,49.7164,15.5591,0,0,1702745380
1,39.0174,9.84635,0,0,1702745380
1,46.3037,5.80266,0,0,1702745380
1,46.8294,5.42222,0,0,1702745380
1,42.9523,6.44632,0,0,1702745380
1,41.576,7.87812,0,0,1702745380
1,42.2203,9.96055,0,0,1702745380
1,42.1311,11.9565,0,0,1702745380
1,40.8702,13.496,0,0,1702745380
1,38.9782,14.193,0,0,1702745380
1,38.8752,14.5021,0,0,1702745380
1,39.9725,16.2964,0,0,1702745380
1,42.0123,15.2477,0,0,1702745380
1,46.0196,10.2444,0,0,1702745380
1,49.7774,8.83309,0,0,1702745380
1,50.8116,11.298,0,0,1702745380
1,48.7393,12.7102,0,0,1702745380
1,44.9394,11.0923,0,0,1702745380
1,41.9412,6.76969,0,0,1702745380
1,40.8387,2.88499,0,0,1702745380
1,37.5638,2.21789,0,0,1702745380
1,31.3848,6.84125,0,0,1702745380
1,30.3207,12.4982,0,0,1702745380
1,34.4196,10.6553,0,0,1702745380
1,36.1381,5.50793,0,0,1702745380
1,35.605,4.62857,0,0,1702745380
1,42.5998,5.0018,0,0,1702745380
1,58.3411,5.1729,0,0,1702745380
1,66.1467,7.8468,0,0,1702745380
1,59.1497,13.0388,0,0,1702745380
1,48.1845,16.3502,0,0,1702745380
1,41.5488,13.7499,0,0,1702745380
1,41.8254,8.73443,0,0,1702745380
1,87.4096,5.82143,0,0,1702745380
1,40.9086,4.50705,0,0,1702745380
1,40.9086,3.52773,0,0,1702745380
1,40.9086,4.44689,0,0,1702745380
1,53.8186,7.06683,0,0,1702745380
1,50.3062,7.72356,0,0,1702745380
1,43.9049,6.33437,0,0,1702745380
1,43.5426,6.64479,0,0,1702745380
1,52.6031,10.47,0,0,1702745380
1,63.3744,12.6469,0,0,1702745380
1,59.9384,10.5701,0,0,1702745380
1,44.6848,9.84651,0,0,1702745380
1,39.0419,9.88241,0,0,1702745380
1,43.8767,7.55852,0,0,1702745380
1,47.86,4.79098,0,0,1702745380
1,49.6119,3.50728,0,0,1702745380
1,50.5026,5.05658,0,0,1702745380
1,51.889,7.57179,0,0,1702745380
1,49.9936,7.92996,0,0,1702745380
1,43.6767,6.45675,0,0,1702745380
1,41.1609,4.6192,0,0,1702745380
1,41.111,3.48582,0,0,1702745380
1,37.3989,3.4722,0,0,1702745380
1,35.4464,6.63192,0,0,1702745380
1,41.1792,12.3747,0,0,1702745380
1,49.2577,13.0304,0,0,1702745380
1,49.0546,8.24916,0,0,1702745380
1,42.5627,6.98154,0,0,1702745380
1,40.4623,9.52297,0,0,1702745380
1,42.8576,9.06957,0,0,1702745380
1,41.3401,6.44609,0,0,1702745380
1,35.7318,7.93557,0,0,1702745380
1,34.3489,12.6114,0,0,1702745380
1,38.0126,15.7487,0,0,1702745380
1,47.8124,17.5135,0,0,1702745380
1,61.3122,18.7501,0,0,1702745380
1,60.0177,17.3654,0,0,1702745380
1,46.6545,12.6561,0,0,1702745380
1,43.8955,8.55421,0,0,1702745380
1,50.2449,6.5666,0,0,1702745380
1,49.8635,6.1394,0,0,1702745380
1,41.2534,8.33625,0,0,1702745380
1,37.0058,9.06815,0,0,1702745380
1,39.6113,6.39143,0,0,1702745380
1,39.4034,5.19994,0,0,1702745380
1,38.3264,6.31017,0,0,1702745380
1,41.4948,6.86092,0,0,1702745380
1,44.0276,7.83841,0,0,1702745380
1,40.5283,11.3988,0,0,1702745380
1,36.1611,12.8824,0,0,1702745380
1,39.8564,11.0369,0,0,1702745380
1,46.1303,17.5069,0,0,1702745380
1,43.6257,32.7554,0,0,1702745380
1,32.8647,13.3861,0,0,1702745380
1,29.2623,25.051,0,0,1702745380
1,40.2734,15.3165,0,0,1702745380
1,50.457,16.2858,0,0,1702745380
1,53.6204,16.287,0,0,1702745380
1,55.1309,11.7262,0,0,1702745380
1,50.3793,7.97157,0,0,1702745380
1,45.7884,7.26746,0,0,1702745380
1,51.5978,8.67371,0,0,1702745380
1,54.1946,8.05363,0,0,1702745380
1,45.7594,6.69767,0,0,1702745380
1,41.6971,9.98845,0,0,1702745380
1,46.397,13.3522,0,0,1702745380
1,48.4522,11.2603,0,0,1702745380
1,56.5759,7.28476,0,0,1702745380
1,79.824,5.93631,0,0,1702745380
1,87.4352,7.88601,0,0,1702745380
1,66.6697,9.08134,0,0,1702745380
1,48.5394,5.77779,0,0,1702745380
1,46.4074,2.43332,0,0,1702745380
1,47.6418,3.82325,0,0,1702745380
1,47.0072,7.27737,0,0,1702745380
1,49.1617,7.98396,0,0,1702745380
1,50.0167,6.15716,0,0,1702745380
1,47.6194,5.30402,0,0,1702745380
1,48.8719,7.32165,0,0,1702745380
1,49.6207,11.717,0,0,1702745380
1,52.4582,13.109,0,0,1702745380
1,60.6386,9.46144,0,0,1702745380
1,57.7241,6.47857,0,0,1702745380
1,46.1586,5.26839,0,0,1702745380
1,45.4363,4.27819,0,0,1702745380
1,52.3438,3.78664,0,0,1702745380
1,52.9895,2.74931,0,0,1702745380
1,46.2621,2.63221,0,0,1702745380
1,38.3678,3.93025,0,0,1702745380
1,33.3356,4.99531,0,0,1702745380
1,39.8677,7.50042,0,0,1702745380
1,57.1229,9.90026,0,0,1702745380
1,61.2032,9.33157,0,0,1702745380
1,48.0566,8.08078,0,0,1702745381
1,40.9983,9.28053,0,0,1702745381
1,45.6308,15.5313,0,0,1702745381
1,48.8255,20.2839,0,0,1702745381
1,57.8423,14.3357,0,0,1702745381
1,75.8548,9.22572,0,0,1702745381
1,74.35,13.8237,0,0,1702745381
1,55.111,14.9408,0,0,1702745381
1,45.0779,10.4621,0,0,1702745381
1,41.8619,10.0272,0,0,1702745381
1,39.0231,12.1482,0,0,1702745381
1,39.9015,15.7983,0,0,1702745381
1,44.9815,19.7098,0,0,1702745381
1,50.0657,15.9117,0,0,1702745381
1,54.9067,8.57454,0,0,1702745381
1,56.7464,15.132,0,0,1702745381
1,43.1987,32.3927,0,0,1702745381
1,28.0119,33.1242,0,0,1702745381
1,32.6217,19.4521,0,0,1702745381
1,44.8423,14.7515,0,0,1702745381
1,50.0867,14.3333,0,0,1702745381
1,46.0334,9.96245,0,0,1702745381
1,36.826,6.19839,0,0,1702745381
1,35.4999,3.45471,0,0,1702745381
1,42.1382,3.33489,0,0,1702745381
1,53.463,5.87861,0,0,1702745381
1,67.1301,8.67255,0,0,1702745381
1,64.7519,10.8174,0,0,1702745381
1,48.738,9.32974,0,0,1702745381
1,42.0654,7.2558,0,0,1702745381
1,45.7716,13.5025,0,0,1702745381
1,52.0333,25.5526,0,0,1702745381
1,54.4207,28.8654,0,0,1702745381
1,50.4436,19.2051,0,0,1702745381
1,47.5988,9.61401,0,0,1702745381
1,44.8605,8.40076,0,0,1702745381
1,38.9904,9.7704,0,0,1702745381
1,37.4471,8.32835,0,0,1702745381
1,42.3465,6.50186,0,0,1702745381
1,44.1343,6.59661,0,0,1702745381
1,42.7288,8.16707,0,0,1702745381
1,46.6983,10.599,0,0,1702745381
1,48.7472,10.2617,0,0,1702745381
1,43.5485,7.38501,0,0,1702745381
1,40.065,7.42256,0,0,1702745381
1,39.8637,9.71212,0,0,1702745381
1,39.8489,10.459,0,0,1702745381
1,39.8878,10.624,0,0,1702745381
1,38.849,11.4913,0,0,1702745381
1,33.9943,10.0356,0,0,1702745381
1,27.4003,8.82536,0,0,1702745381
1,26.9932,11.765,0,0,1702745381
1,44.5276,16.2861,0,0,1702745381
1,71.6105,20.9838,0,0,1702745381
1,71.6053,21.4547,0,0,1702745381
1,46.7724,15.6726,0,0,1702745381
1,35.2065,11.5978,0,0,1702745381
1,36.5969,11.7278,0,0,1702745381
1,34.6121,11.0511,0,0,1702745381
1,37.1455,8.66405,0,0,1702745381
1,46.9477,7.85588,0,0,1702745381
1,48.5861,9.60755,0,0,1702745381
1,41.097,11.054,0,0,1702745381
1,39.7107,10.587,0,0,1702745381
1,43.8648,9.40079,0,0,1702745381
1,41.3442,10.7495,0,0,1702745381
1,32.6137,17.1412,0,0,1702745381
1,28.4882,21.4662,0,0,1702745381
1,30.6906,16.8605,0,0,1702745381
1,34.5265,10.5308,0,0,1702745381
1,39.1442,7.04726,0,0,1702745381
1,42.3038,4.27684,0,0,1702745381
1,42.1593,6.31142,0,0,1702745381
1,41.4381,13.0672,0,0,1702745381
1,42.6303,13.8843,0,0,1702745381
1,43.7838,7.91113,0,0,1702745381
1,43.508,5.93928,0,0,1702745381
1,42.4523,8.89033,0,0,1702745381
1,38.1361,10.9629,0,0,1702745381
1,34.2407,11.6541,0,0,1702745381
1,33.9326,11.1325,0,0,1702745381
1,30.7004,9.77855,0,0,1702745381
1,30.2855,12.5567,0,0,1702745381
1,40.4913,20.4087,0,0,1702745381
1,47.9098,23.3384,0,0,1702745381
1,41.9145,19.1901,0,0,1702745381
1,33.2933,16.6776,0,0,1702745381
1,36.1397,14.4849,0,0,1702745381
1,46.9989,9.16669,0,0,1702745381
1,51.5045,4.85142,0,0,1702745381
1,48.3458,3.08119,0,0,1702745381
1,45.6931,3.45794,0,0,1702745381
1,42.9626,4.73519,0,0,1702745381
1,40.4513,4.58474,0,0,1702745381
1,44.4929,6.16355,0,0,1702745381
1,52.3224,10.7985,0,0,1702745381
1,59.2053,13.7408,0,0,1702745381
1,60.9329,15.3218,0,0,1702745381
1,51.696,16.9888,0,0,1702745381
1,43.5649,17.3078,0,0,1702745381
1,47.3658,16.7922,0,0,1702745381
1,57.1239,14.0942,0,0,1702745381
1,67.3122,8.97133,0,0,1702745381
1,67.5319,6.39846,0,0,1702745381
1,54.4285,8.96805,0,0,1702745381
1,41.1018,12.6348,0,0,1702745381
1,36.633,13.5822,0,0,1702745381
1,39.4743,13.6884,0,0,1702745381
1,41.9086,15.5089,0,0,1702745381
1,39.8539,17.4886,0,0,1702745381
1,36.5969,17.0926,0,0,1702745381
1,34.3249,15.5045,0,0,1702745381
1,36.1425,13.7878,0,0,1702745381
1,42.0348,10.7035,0,0,1702745381
1,44.2281,8.43326,0,0,1702745381
1,40.6276,8.27991,0,0,1702745381
1,36.7834,12.4019,0,0,1702745381
1,39.4878,21.7319,0,0,1702745381
1,47.9669,22.4606,0,0,1702745381
1,50.5683,15.5242,0,0,1702745381
1,44.9307,17.3795,0,0,1702745381
1,38.1498,20.347,0,0,1702745381
1,33.0241,15.7219,0,0,1702745381
1,31.6091,10.0354,0,0,1702745381
1,31.977,8.23292,0,0,1702745381
1,31.3283,11.0922,0,0,1702745381
1,32.9685,12.5286,0,0,1702745381
1,32.9736,9.52272,0,0,1702745381
1,27.4741,6.10079,0,0,1702745381
1,27.5334,4.04025,0,0,1702745381
1,38.2755,2.93209,0,0,1702745381
1,52.1494,7.53739,0,0,1702745381
1,60.5809,19.256,0,0,1702745381
1,59.3405,23.1512,0,0,1702745381
1,50.4259,13.4505,0,0,1702745381
1,35.435,5.18685,0,0,1702745381
1,24.9717,6.81407,0,0,1702745381
1,39.6424,11.7891,0,0,1702745381
1,66.9866,12.0255,0,0,1702745381
1,67.5711,10.2304,0,0,1702745381
1,46.5392,11.621,0,0,1702745381
1,41.6814,12.181,0,0,1702745381
1,50.6621,9.63969,0,0,1702745381
1,49.7902,7.32841,0,0,1702745381
1,41.9878,6.6881,0,0,1702745381
1,38.6784,6.9033,0,0,1702745381
1,40.8094,9.08102,0,0,1702745381
1,43.1176,13.7189,0,0,1702745381
1,39.8536,14.4368,0,0,1702745381
1,35.2989,8.58871,0,0,1702745381
1,35.2423,4.72678,0,0,1702745381
1,34.1523,6.60466,0,0,1702745381
1,31.6438,7.93683,0,0,1702745381
1,34.8679,6.25538,0,0,1702745381
1,40.3832,6.50439,0,0,1702745381
1,40.9086,11.5516,0,0,1702745381
1,40.9086,17.5608,0,0,1702745381
1,40.9086,20.0265,0,0,1702745381
1,40.9086,17.6929,0,0,1702745381
1,33.4736,12.4328,0,0,1702745381
1,38.2581,8.52018,0,0,1702745381
1,45.3861,6.54124,0,0,1702745381
1,50.4219,6.41322,0,0,1702745381
1,53.0189,8.9408,0,0,1702745381
1,50.3314,11.1083,0,0,1702745381
1,43.0844,13.2571,0,0,1702745381
1,35.6486,14.8352,0,0,1702745381
1,28.9021,15.3984,0,0,1702745381
1,28.3178,19.6442,0,0,1702745381
1,35.5949,23.4894,0,0,1702745381
1,42.2045,22.6682,0,0,1702745381
1,43.8417,21.4278,0,0,1702745381
1,40.6796,19.5702,0,0,1702745381
1,36.1689,17.3808,0,0,1702745381
1,35.4072,17.7885,0,0,1702745381
1,36.5719,16.4444,0,0,1702745381
1,37.2758,11.2954,0,0,1702745381
1,40.5816,7.98813,0,0,1702745381
1,44.944,6.75412,0,0,1702745381
1,43.3633,6.88998,0,0,1702745381
1,37.5547,10.2532,0,0,1702745381
1,35.3009,13.302,0,0,1702745381
1,38.9722,12.979,0,0,1702745381
1,43.4832,9.87317,0,0,1702745381
1,43.2204,6.2696,0,0,1702745381
1,39.1244,13.3782,0,0,1702745381
1,42.6882,34.1288,0,0,1702745381
1,59.6141,13.3861,0,0,1702745381
1,68.5757,29.4041,0,0,1702745381
1,57.3113,19.4437,0,0,1702745381
1,42.254,19.3452,0,0,1702745381
1,36.2204,14.8404,0,0,1702745381
1,40.2409,6.92515,0,0,1702745381
1,44.2444,3.35363,0,0,1702745381
1,40.9459,4.13488,0,0,1702745381
1,38.2349,7.27064,0,0,1702745381
1,38.6861,13.2017,0,0,1702745381
1,42.9387,17.6313,0,0,1702745381
1,51.6815,19.6108,0,0,1702745381
1,51.4423,24.6304,0,0,1702745381
1,37.3891,27.7815,0,0,1702745381
1,25.0025,24.367,0,0,1702745381
1,24.6767,19.8333,0,0,1702745381
1,32.2038,15.7515,0,0,1702745381
1,35.1643,12.031,0,0,1702745381
1,30.9727,11.498,0,0,1702745381
1,32.9124,14.4045,0,0,1702745381
1,45.4619,16.3819,0,0,1702745381
1,56.6402,15.7958,0,0,1702745381
1,56.0904,16.3718,0,0,1702745381
1,48.0163,17.2994,0,0,1702745381
1,42.107,14.6746,0,0,1702745381
1,36.7333,11.1242,0,0,1702745381
1,27.8394,12.1532,0,0,1702745381
1,23.2952,14.6426,0,0,1702745381
1,26.3657,14.117,0,0,1702745381
1,28.8598,12.7459,0,0,1702745381
1,30.8204,15.11,0,0,1702745381
1,37.0133,23.4951,0,0,1702745381
1,44.1641,30.6581,0,0,1702745381
1,51.8545,30.8296,0,0,1702745381
1,58.3779,26.8488,0,0,1702745381
1,55.0366,19.5016,0,0,1702745381
