Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4285,8.3871,0,0,1702745380
1,58.318,8.43544,0,0,1702745380
1,58.1499,8.50131,0,0,1702745380
1,57.9623,8.59408,0,0,1702745380
1,57.7831,8.73451,0,0,1702745380
1,57.6396,8.89078,0,0,1702745380
1,57.5833,9.01568,0,0,1702745380
1,57.6241,9.11195,0,0,1702745380
1,57.6798,9.18612,0,0,1702745380
1,57.7001,9.2002,0,0,1702745380
1,57.6532,9.16283,0,0,1702745380
1,57.509,9.1582,0,0,1702745380
1,57.3222,9.19539,0,0,1702745380
1,57.1321,9.21917,0,0,1702745380
1,56.96,9.24749,0,0,1702745380
1,56.8665,9.29943,0,0,1702745380
1,56.8586,9.335,0,0,1702745380
1,56.9142,9.33645,0,0,1702745380
1,57.0091,9.31885,0,0,1702745380
1,57.0654,9.30154,0,0,1702745380
1,57.0567,9.28743,0,0,1702745380
1,57.0135,9.23519,0,0,1702745380
1,56.9609,9.12784,0,0,1702745380
1,56.922,9.02807,0,0,1702745380
1,56.8355,8.98598,0,0,1702745380
1,56.6997,8.97622,0,0,1702745380
1,56.6206,8.96505,0,0,1702745380
1,56.5445,8.96939,0,0,1702745380
1,56.4003,9.01514,0,0,1702745380
1,56.2651,9.09149,0,0,1702745380
1,56.1469,9.18059,0,0,1702745380
1,56.042,9.25911,0,0,1702745380
1,56.0285,9.28778,0,0,1702745380
1,56.0782,9.26719,0,0,1702745380
1,56.0891,9.24301,0,0,1702745380
1,56.0569,9.22826,0,0,1702745380
1,56.0286,9.19381,0,0,1702745380
1,55.9541,9.15491,0,0,1702745380
1,55.7992,9.16308,0,0,1702745380
1,55.6984,9.20975,0,0,1702745380
1,55.667,9.24356,0,0,1702745380
1,55.5795,9.25152,0,0,1702745380
1,55.4959,9.24826,0,0,1702745380
1,55.4778,9.23434,0,0,1702745380
1,55.4457,9.22284,0,0,1702745380
1,55.3868,9.22661,0,0,1702745380
1,55.3252,9.21084,0,0,1702745380
1,55.247,9.16578,0,0,1702745380
1,55.0028,9.137,0,0,1702745380
1,55.0823,9.14486,0,0,1702745380
1,55.2027,9.18673,0,0,1702745380
1,55.065,9.23377,0,0,1702745380
1,55.0288,9.22999,0,0,1702745380
1,55.0228,9.18019,0,0,1702745380
1,55.008,9.12937,0,0,1702745380
1,54.9308,9.09032,0,0,1702745380
1,54.8451,9.06913,0,0,1702745380
1,54.7893,9.07233,0,0,1702745380
1,54.774,9.07693,0,0,1702745380
1,54.7471,9.05656,0,0,1702745380
1,54.6362,9.03583,0,0,1702745380
1,54.483,9.0543,0,0,1702745380
1,54.3447,9.10506,0,0,1702745380
1,54.283,9.15624,0,0,1702745380
1,54.3849,9.18153,0,0,1702745380
1,54.5374,9.16611,0,0,1702745380
1,54.5499,9.14136,0,0,1702745380
1,54.4271,9.17423,0,0,1702745380
1,54.244,9.25826,0,0,1702745380
1,54.0618,9.32497,0,0,1702745380
1,53.9254,9.35793,0,0,1702745380
1,53.8204,9.37295,0,0,1702745380
1,53.8458,9.36992,0,0,1702745380
1,53.7346,9.36031,0,0,1702745380
1,53.6608,9.35661,0,0,1702745380
1,53.7661,9.33579,0,0,1702745380
1,53.6974,9.28721,0,0,1702745380
1,53.6475,9.24816,0,0,1702745380
1,53.6185,9.25455,0,0,1702745380
1,53.6004,9.2943,0,0,1702745380
1,53.633,9.30103,0,0,1702745380
1,53.6697,9.25406,0,0,1702745380
1,53.6191,9.22879,0,0,1702745380
1,53.5112,9.25482,0,0,1702745380
1,53.4607,9.28677,0,0,1702745380
1,53.4649,9.30694,0,0,1702745380
1,53.4463,9.32123,0,0,1702745380
1,53.4631,9.3309,0,0,1702745380
1,53.5691,9.32277,0,0,1702745380
1,53.6278,9.28044,0,0,1702745380
1,53.5422,9.22717,0,0,1702745380
1,53.3738,9.17977,0,0,1702745380
1,53.1964,9.1341,0,0,1702745380
1,53.0993,9.12892,0,0,1702745380
1,53.2127,9.1788,0,0,1702745380
1,53.524,9.22504,0,0,1702745380
1,53.7951,9.24279,0,0,1702745380
1,53.8781,9.27572,0,0,1702745380
1,53.8596,9.34732,0,0,1702745380
1,53.8209,9.43538,0,0,1702745380
1,53.7739,9.51789,0,0,1702745380
1,53.7302,9.57854,0,0,1702745380
1,53.7064,9.61141,0,0,1702745380
1,53.7126,9.63126,0,0,1702745380
1,53.753,9.64501,0,0,1702745380
1,53.8159,9.65954,0,0,1702745380
1,53.8658,9.67526,0,0,1702745380
1,53.8799,9.66612,0,0,1702745380
1,53.8443,9.62853,0,0,1702745380
1,53.7745,9.58658,0,0,1702745380
1,53.7034,9.55317,0,0,1702745380
1,53.7585,9.53329,0,0,1702745380
1,53.5737,9.53587,0,0,1702745380
1,53.2759,9.55308,0,0,1702745380
1,53.1017,9.58399,0,0,1702745380
1,52.9854,9.66634,0,0,1702745380
1,53.0445,9.78234,0,0,1702745380
1,53.1358,9.86148,0,0,1702745380
1,53.1573,9.89999,0,0,1702745380
1,53.1322,9.93458,0,0,1702745380
1,53.1194,9.964,0,0,1702745380
1,53.0965,9.97706,0,0,1702745380
1,53.0062,9.99015,0,0,1702745380
1,52.8666,10.0059,0,0,1702745380
1,52.7769,10.0315,0,0,1702745380
1,52.7559,10.096,0,0,1702745380
1,52.7156,10.1701,0,0,1702745380
1,52.6022,10.1963,0,0,1702745380
1,52.4373,10.1846,0,0,1702745380
1,52.2933,10.1852,0,0,1702745380
1,52.2283,10.1937,0,0,1702745380
1,52.2076,10.1907,0,0,1702745380
1,52.1616,10.2195,0,0,1702745380
1,52.0698,10.3032,0,0,1702745380
1,51.9483,10.4274,0,0,1702745380
1,51.8752,10.5645,0,0,1702745380
1,51.9174,10.6524,0,0,1702745380
1,52.008,10.6892,0,0,1702745380
1,52.078,10.7159,0,0,1702745380
1,52.1286,10.7334,0,0,1702745380
1,52.173,10.7499,0,0,1702745380
1,52.2321,10.7634,0,0,1702745380
1,52.3024,10.7545,0,0,1702745380
1,52.3593,10.7277,0,0,1702745380
1,52.3654,10.662,0,0,1702745380
1,52.3227,10.52,0,0,1702745380
1,52.2885,10.3366,0,0,1702745380
1,52.2458,10.1809,0,0,1702745380
1,52.1723,10.117,0,0,1702745380
1,52.0924,10.1863,0,0,1702745380
1,51.9769,10.3068,0,0,1702745380
1,51.858,10.3466,0,0,1702745380
1,51.8348,10.3035,0,0,1702745380
1,51.8921,10.2879,0,0,1702745380
1,51.9443,10.3537,0,0,1702745380
1,51.9504,10.4196,0,0,1702745380
1,51.8941,10.4317,0,0,1702745380
1,51.7639,10.4535,0,0,1702745380
1,51.5875,10.5599,0,0,1702745380
1,51.4706,10.74,0,0,1702745380
1,51.5168,10.8974,0,0,1702745380
1,51.6492,10.9816,0,0,1702745380
1,51.7204,11.0168,0,0,1702745380
1,51.7344,11.0211,0,0,1702745380
1,51.7782,11.0139,0,0,1702745380
1,51.8867,11.0102,0,0,1702745380
1,51.9796,11.0056,0,0,1702745380
1,51.976,11.0037,0,0,1702745380
1,51.9493,11.0061,0,0,1702745380
1,51.9765,11.0049,0,0,1702745380
1,52.0228,10.9907,0,0,1702745380
1,52.0673,10.9479,0,0,1702745380
1,52.087,10.8808,0,0,1702745380
1,52.0316,10.8241,0,0,1702745380
1,51.9301,10.7992,0,0,1702745380
1,51.8473,10.7821,0,0,1702745380
1,51.7951,10.7471,0,0,1702745380
1,51.7364,10.7408,0,0,1702745380
1,51.6743,10.8176,0,0,1702745380
1,51.641,10.9301,0,0,1702745380
1,51.5476,10.9935,0,0,1702745380
1,51.351,11.0135,0,0,1702745380
1,51.1843,11.0405,0,0,1702745380
1,51.1158,11.0712,0,0,1702745380
1,51.0912,11.1076,0,0,1702745380
1,51.0327,11.1598,0,0,1702745380
1,50.9151,11.1949,0,0,1702745380
1,50.8181,11.2077,0,0,1702745380
1,50.7859,11.2182,0,0,1702745380
1,50.771,11.2328,0,0,1702745380
1,50.7487,11.2532,0,0,1702745380
1,50.7144,11.2445,0,0,1702745380
1,50.6472,11.1988,0,0,1702745380
1,50.5572,11.1742,0,0,1702745380
1,50.5087,11.1927,0,0,1702745380
1,50.5414,11.2336,0,0,1702745380
1,50.6294,11.2689,0,0,1702745380
1,50.7318,11.2847,0,0,1702745380
1,50.8044,11.3063,0,0,1702745380
1,50.8274,11.3333,0,0,1702745380
1,50.8479,11.3587,0,0,1702745380
1,50.8927,11.3962,0,0,1702745380
1,50.9394,11.4085,0,0,1702745380
1,51.0048,11.3702,0,0,1702745380
1,51.0557,11.3338,0,0,1702745380
1,50.987,11.3329,0,0,1702745380
1,50.8211,11.3422,0,0,1702745380
1,50.6856,11.3447,0,0,1702745380
1,50.6522,11.3359,0,0,1702745380
1,50.7064,11.3056,0,0,1702745380
1,50.7783,11.2767,0,0,1702745380
1,50.8303,11.2799,0,0,1702745380
1,50.859,11.3328,0,0,1702745380
1,50.7377,11.4595,0,0,1702745380
1,50.7414,11.6181,0,0,1702745380
1,50.7398,11.7233,0,0,1702745380
1,50.643,11.7926,0,0,1702745380
1,50.7746,11.8791,0,0,1702745380
1,50.8625,11.9393,0,0,1702745380
1,50.8823,11.9181,0,0,1702745380
1,50.8688,11.8281,0,0,1702745380
1,50.7981,11.7273,0,0,1702745380
1,50.7225,11.6705,0,0,1702745380
1,50.7293,11.6704,0,0,1702745380
1,50.7579,11.7134,0,0,1702745380
1,50.6866,11.7515,0,0,1702745380
1,50.5597,11.7567,0,0,1702745380
1,50.4761,11.8001,0,0,1702745380
1,50.3619,11.9277,0,0,1702745380
1,50.122,12.063,0,0,1702745380
1,49.8699,12.1702,0,0,1702745380
1,49.7646,12.3087,0,0,1702745380
1,49.8774,12.4595,0,0,1702745380
1,50.1763,12.5506,0,0,1702745380
1,50.4545,12.5583,0,0,1702745380
1,50.5029,12.4917,0,0,1702745380
1,50.3949,12.4208,0,0,1702745380
1,50.3808,12.3909,0,0,1702745380
1,50.4473,12.38,0,0,1702745380
1,50.4037,12.3902,0,0,1702745380
1,50.2881,12.3922,0,0,1702745380
1,50.209,12.3415,0,0,1702745380
1,50.1651,12.2908,0,0,1702745380
1,50.1347,12.2875,0,0,1702745380
1,50.067,12.2988,0,0,1702745380
1,49.9226,12.3137,0,0,1702745380
1,49.7834,12.3328,0,0,1702745380
1,49.7328,12.3273,0,0,1702745380
1,49.7777,12.307,0,0,1702745380
1,49.9449,12.3057,0,0,1702745380
1,50.1383,12.3183,0,0,1702745380
1,50.2185,12.3264,0,0,1702745380
1,50.0832,12.3363,0,0,1702745380
1,50.0902,12.3571,0,0,1702745380
1,50.0779,12.3862,0,0,1702745380
1,49.9181,12.3933,0,0,1702745380
1,49.8097,12.3366,0,0,1702745380
1,49.6438,12.2523,0,0,1702745380
1,49.5042,12.2059,0,0,1702745380
1,49.4509,12.1886,0,0,1702745380
1,49.4212,12.1732,0,0,1702745380
1,49.3259,12.1629,0,0,1702745380
1,49.1999,12.1719,0,0,1702745380
1,49.1003,12.2081,0,0,1702745380
1,48.9987,12.2556,0,0,1702745380
1,48.8532,12.2651,0,0,1702745380
1,48.7151,12.2063,0,0,1702745380
1,48.6413,12.145,0,0,1702745380
1,48.6217,12.1575,0,0,1702745380
1,48.645,12.2111,0,0,1702745380
1,48.6992,12.2373,0,0,1702745380
1,48.7424,12.2376,0,0,1702745380
1,48.7028,12.2243,0,0,1702745380
1,48.575,12.1804,0,0,1702745380
1,48.4655,12.1109,0,0,1702745380
1,48.4116,11.999,0,0,1702745380
1,48.3006,11.8392,0,0,1702745380
1,48.0926,11.7109,0,0,1702745380
1,47.895,11.6657,0,0,1702745380
1,47.7608,11.681,0,0,1702745380
1,47.6858,11.7108,0,0,1702745380
1,47.7109,11.7251,0,0,1702745380
1,47.8199,11.7439,0,0,1702745380
1,47.9193,11.7836,0,0,1702745380
1,47.9986,11.8381,0,0,1702745380
1,48.0911,11.8928,0,0,1702745380
1,48.1791,11.9308,0,0,1702745380
1,48.2669,11.975,0,0,1702745380
1,48.3479,12.0483,0,0,1702745380
1,48.3815,12.0779,0,0,1702745380
1,48.3715,11.9879,0,0,1702745380
1,48.3702,11.8632,0,0,1702745380
1,48.3982,11.8137,0,0,1702745380
1,48.3866,11.8064,0,0,1702745380
1,48.3111,11.7871,0,0,1702745380
1,48.254,11.7786,0,0,1702745380
1,48.2477,11.7972,0,0,1702745380
1,48.3153,11.8152,0,0,1702745380
1,48.5259,11.833,0,0,1702745380
1,48.788,11.8289,0,0,1702745380
1,48.8912,11.7401,0,0,1702745380
1,48.8032,11.6268,0,0,1702745380
1,48.7143,11.5969,0,0,1702745380
1,48.7589,11.6286,0,0,1702745380
1,48.8408,11.6575,0,0,1702745380
1,48.8268,11.6718,0,0,1702745380
1,48.6986,11.6743,0,0,1702745380
1,48.5472,11.6722,0,0,1702745380
1,48.4737,11.6775,0,0,1702745380
1,48.4474,11.6718,0,0,1702745380
1,48.4247,11.6505,0,0,1702745380
1,48.4321,11.6437,0,0,1702745380
1,48.4511,11.639,0,0,1702745380
1,48.4309,11.6582,0,0,1702745380
1,48.3643,11.7805,0,0,1702745380
1,48.2806,11.9392,0,0,1702745380
1,48.1774,12.0173,0,0,1702745380
1,48.0185,12.0664,0,0,1702745380
1,47.818,12.1221,0,0,1702745380
1,47.622,12.0994,0,0,1702745380
1,47.4682,12.0105,0,0,1702745380
1,47.416,11.9664,0,0,1702745380
1,47.4879,11.975,0,0,1702745380
1,47.5896,11.9737,0,0,1702745380
1,47.6047,11.9509,0,0,1702745380
1,47.5345,11.9381,0,0,1702745380
1,47.4859,11.9696,0,0,1702745380
1,47.5513,12.0306,0,0,1702745380
1,47.7019,12.0846,0,0,1702745380
1,47.9514,12.1226,0,0,1702745380
1,47.9082,12.1484,0,0,1702745380
1,48.1757,12.1794,0,0,1702745380
1,48.1521,12.2255,0,0,1702745380
1,48.0594,12.2595,0,0,1702745380
1,48.0562,12.2561,0,0,1702745380
1,48.0574,12.2206,0,0,1702745380
1,47.9797,12.1716,0,0,1702745380
1,47.8211,12.146,0,0,1702745380
1,47.6429,12.1544,0,0,1702745380
1,47.5237,12.1578,0,0,1702745380
1,47.4495,12.1672,0,0,1702745380
1,47.3478,12.203,0,0,1702745380
1,47.2435,12.2408,0,0,1702745380
1,47.1912,12.3011,0,0,1702745380
1,47.1696,12.3817,0,0,1702745380
1,47.1641,12.4167,0,0,1702745380
1,47.1829,12.4114,0,0,1702745380
1,47.2166,12.4322,0,0,1702745380
1,47.2515,12.4695,0,0,1702745380
1,47.2304,12.4589,0,0,1702745380
1,47.1123,12.4132,0,0,1702745380
1,46.9637,12.3766,0,0,1702745380
1,46.8221,12.3384,0,0,1702745380
1,46.6596,12.2805,0,0,1702745380
1,46.5204,12.184,0,0,1702745380
1,46.4707,12.0497,0,0,1702745380
1,46.4385,11.9321,0,0,1702745380
1,46.309,11.8458,0,0,1702745380
1,46.2037,11.755,0,0,1702745380
1,46.289,11.6844,0,0,1702745380
1,46.4479,11.6711,0,0,1702745380
1,46.5397,11.7038,0,0,1702745380
1,46.593,11.7702,0,0,1702745380
1,46.6264,11.8343,0,0,1702745380
1,46.6424,11.8258,0,0,1702745380
1,47.009,11.7366,0,0,1702745380
1,47.1185,11.656,0,0,1702745380
1,47.2278,11.6253,0,0,1702745380
1,47.2732,11.5724,0,0,1702745380
1,47.3877,11.4581,0,0,1702745380
1,47.5075,11.3481,0,0,1702745380
1,47.6021,11.267,0,0,1702745380
1,47.6667,11.1589,0,0,1702745380
1,47.6624,11.0589,0,0,1702745380
1,47.5612,11.018,0,0,1702745380
1,47.433,10.9939,0,0,1702745380
1,47.3125,10.9824,0,0,1702745380
1,47.131,10.9951,0,0,1702745380
1,46.8688,11.0087,0,0,1702745380
1,46.6961,10.9874,0,0,1702745380
1,46.7245,10.9074,0,0,1702745380
1,46.8182,10.8342,0,0,1702745380
1,46.8765,10.8259,0,0,1702745380
1,46.8889,10.8334,0,0,1702745380
1,46.8387,10.8158,0,0,1702745380
1,46.7871,10.7821,0,0,1702745380
1,46.7795,10.7338,0,0,1702745380
1,46.7476,10.6676,0,0,1702745380
1,46.6609,10.6153,0,0,1702745380
1,46.5516,10.6166,0,0,1702745380
1,46.4092,10.6374,0,0,1702745380
1,46.2555,10.6296,0,0,1702745380
1,46.1438,10.624,0,0,1702745380
1,46.0906,10.6468,0,0,1702745380
1,46.0973,10.6569,0,0,1702745380
1,46.1127,10.6156,0,0,1702745380
1,46.0912,10.556,0,0,1702745380
1,46.0545,10.5427,0,0,1702745380
1,46.0182,10.5826,0,0,1702745380
1,46.0278,10.6496,0,0,1702745380
1,46.1193,10.7337,0,0,1702745380
1,46.214,10.8115,0,0,1702745380
1,46.255,10.8494,0,0,1702745380
1,46.3069,10.8309,0,0,1702745380
1,46.4219,10.752,0,0,1702745380
1,46.5522,10.6644,0,0,1702745380
1,46.6227,10.6426,0,0,1702745380
1,46.6315,10.6656,0,0,1702745380
1,46.6262,10.6588,0,0,1702745380
1,46.6045,10.6091,0,0,1702745380
1,46.5457,10.5593,0,0,1702745380
1,46.4721,10.5312,0,0,1702745380
1,46.4046,10.5146,0,0,1702745380
1,46.3429,10.5213,0,0,1702745380
1,46.2976,10.5503,0,0,1702745380
1,46.2939,10.5802,0,0,1702745380
1,46.3239,10.6626,0,0,1702745380
1,46.3247,10.848,0,0,1702745380
1,46.2452,10.8782,0,0,1702745380
1,46.1577,10.964,0,0,1702745380
1,46.158,10.9628,0,0,1702745380
1,46.1815,10.9892,0,0,1702745380
1,46.1212,11.0399,0,0,1702745380
1,45.982,11.0453,0,0,1702745380
1,45.8217,11.0046,0,0,1702745380
1,45.6897,10.9482,0,0,1702745380
1,45.6323,10.9055,0,0,1702745380
1,45.6075,10.8736,0,0,1702745380
1,45.512,10.8214,0,0,1702745380
1,45.4075,10.7772,0,0,1702745380
1,45.3982,10.7759,0,0,1702745380
1,45.442,10.7838,0,0,1702745380
1,45.553,10.7707,0,0,1702745380
1,45.8105,10.7555,0,0,1702745380
1,46.1171,10.77,0,0,1702745380
1,46.307,10.7807,0,0,1702745380
1,46.3697,10.7081,0,0,1702745380
1,46.3805,10.5795,0,0,1702745380
1,46.3294,10.4904,0,0,1702745380
1,46.1665,10.4318,0,0,1702745380
1,45.9914,10.3504,0,0,1702745380
1,45.9159,10.2794,0,0,1702745380
1,45.8939,10.2479,0,0,1702745380
1,45.8511,10.2234,0,0,1702745380
1,45.7553,10.212,0,0,1702745380
1,45.6816,10.2285,0,0,1702745380
1,45.7189,10.2506,0,0,1702745380
1,45.7921,10.2733,0,0,1702745380
1,45.8181,10.2848,0,0,1702745380
1,45.8295,10.2672,0,0,1702745380
1,45.8799,10.2375,0,0,1702745380
1,45.9346,10.194,0,0,1702745380
1,45.9177,10.1263,0,0,1702745380
1,45.8471,10.0753,0,0,1702745380
1,45.7941,10.0284,0,0,1702745380
1,45.8373,9.91418,0,0,1702745380
1,46.0161,9.77892,0,0,1702745380
1,46.2298,9.71055,0,0,1702745380
1,46.3838,9.66072,0,0,1702745381
1,46.5349,9.58784,0,0,1702745381
1,46.7203,9.57724,0,0,1702745381
1,46.8505,9.6332,0,0,1702745381
1,46.9554,9.64159,0,0,1702745381
1,47.1564,9.60654,0,0,1702745381
1,47.3576,9.61415,0,0,1702745381
1,47.4503,9.65482,0,0,1702745381
1,47.514,9.65703,0,0,1702745381
1,47.5786,9.59461,0,0,1702745381
1,47.5615,9.5256,0,0,1702745381
1,47.4364,9.52387,0,0,1702745381
1,47.191,9.58531,0,0,1702745381
1,47.256,9.61788,0,0,1702745381
1,47.0306,9.56892,0,0,1702745381
1,47.0805,9.56589,0,0,1702745381
1,47.1101,9.72579,0,0,1702745381
1,46.9804,9.91956,0,0,1702745381
1,46.8796,10.0191,0,0,1702745381
1,46.893,10.078,0,0,1702745381
1,46.9534,10.1237,0,0,1702745381
1,46.9804,10.1238,0,0,1702745381
1,46.9428,10.0829,0,0,1702745381
1,46.9047,10.0117,0,0,1702745381
1,46.9272,9.9347,0,0,1702745381
1,47.0306,9.87354,0,0,1702745381
1,47.2232,9.81947,0,0,1702745381
1,47.3845,9.78805,0,0,1702745381
1,47.4038,9.78156,0,0,1702745381
1,47.3491,9.77038,0,0,1702745381
1,47.3133,9.78601,0,0,1702745381
1,47.3367,9.87709,0,0,1702745381
1,47.4039,10.0031,0,0,1702745381
1,47.4642,10.0913,0,0,1702745381
1,47.5122,10.1391,0,0,1702745381
1,47.5639,10.1829,0,0,1702745381
1,47.6179,10.2037,0,0,1702745381
1,47.6684,10.1741,0,0,1702745381
1,47.7246,10.1447,0,0,1702745381
1,47.7813,10.1524,0,0,1702745381
1,47.8319,10.1775,0,0,1702745381
1,47.8609,10.2172,0,0,1702745381
1,47.7929,10.2533,0,0,1702745381
1,47.6326,10.25,0,0,1702745381
1,47.4973,10.2102,0,0,1702745381
1,47.4383,10.1631,0,0,1702745381
1,47.4262,10.1397,0,0,1702745381
1,47.4125,10.1531,0,0,1702745381
1,47.0681,10.1933,0,0,1702745381
1,47.019,10.2326,0,0,1702745381
1,46.9232,10.2701,0,0,1702745381
1,46.8245,10.322,0,0,1702745381
1,46.7586,10.3874,0,0,1702745381
1,46.9097,10.4815,0,0,1702745381
1,47.1062,10.5887,0,0,1702745381
1,47.1291,10.6527,0,0,1702745381
1,47.0057,10.6607,0,0,1702745381
1,46.8158,10.6542,0,0,1702745381
1,46.6362,10.6576,0,0,1702745381
1,46.5827,10.6492,0,0,1702745381
1,46.6388,10.6349,0,0,1702745381
1,46.6722,10.6494,0,0,1702745381
1,46.6242,10.6938,0,0,1702745381
1,46.554,10.744,0,0,1702745381
1,46.5069,10.7748,0,0,1702745381
1,46.4321,10.7974,0,0,1702745381
1,46.3089,10.8627,0,0,1702745381
1,46.2011,10.9691,0,0,1702745381
1,46.1269,11.056,0,0,1702745381
1,46.0802,11.1059,0,0,1702745381
1,46.0926,11.1313,0,0,1702745381
1,46.1412,11.1146,0,0,1702745381
1,46.1482,11.0716,0,0,1702745381
1,46.0927,11.0718,0,0,1702745381
1,46.0471,11.1118,0,0,1702745381
1,46.0558,11.1184,0,0,1702745381
1,46.0774,11.093,0,0,1702745381
1,46.0745,11.0917,0,0,1702745381
1,46.0518,11.1237,0,0,1702745381
1,46.0412,11.1501,0,0,1702745381
1,46.0383,11.1396,0,0,1702745381
1,45.9864,11.0973,0,0,1702745381
1,45.8621,11.0621,0,0,1702745381
1,45.7144,11.0739,0,0,1702745381
1,45.6286,11.1163,0,0,1702745381
1,45.5949,11.1626,0,0,1702745381
1,45.5198,11.2202,0,0,1702745381
1,45.4197,11.2764,0,0,1702745381
1,45.3994,11.2978,0,0,1702745381
1,45.4721,11.2731,0,0,1702745381
1,45.5525,11.2307,0,0,1702745381
1,45.5957,11.2099,0,0,1702745381
1,45.6209,11.2066,0,0,1702745381
1,45.636,11.1943,0,0,1702745381
1,45.6572,11.1894,0,0,1702745381
1,45.7161,11.2104,0,0,1702745381
1,45.8485,11.227,0,0,1702745381
1,46.0242,11.2443,0,0,1702745381
1,46.1082,11.2865,0,0,1702745381
1,46.09,11.2851,0,0,1702745381
1,46.1165,11.1719,0,0,1702745381
1,46.2886,11.1769,0,0,1702745381
1,46.5584,11.0628,0,0,1702745381
1,46.7517,10.9996,0,0,1702745381
1,46.7799,10.9477,0,0,1702745381
1,46.6911,10.9218,0,0,1702745381
1,46.5599,10.935,0,0,1702745381
1,46.4826,10.9755,0,0,1702745381
1,46.4551,11.034,0,0,1702745381
1,46.3718,11.0965,0,0,1702745381
1,46.247,11.1606,0,0,1702745381
1,46.1659,11.223,0,0,1702745381
1,46.1265,11.25,0,0,1702745381
1,46.0955,11.2312,0,0,1702745381
1,46.0656,11.2111,0,0,1702745381
1,45.9525,11.2182,0,0,1702745381
1,45.6472,11.2641,0,0,1702745381
1,45.3072,11.3623,0,0,1702745381
1,45.1745,11.4571,0,0,1702745381
1,45.1889,11.5263,0,0,1702745381
1,45.1784,11.6323,0,0,1702745381
1,45.1111,11.7495,0,0,1702745381
1,45.0119,11.8094,0,0,1702745381
1,44.8875,11.8239,0,0,1702745381
1,44.7595,11.8386,0,0,1702745381
1,44.644,11.8797,0,0,1702745381
1,44.5312,11.9166,0,0,1702745381
1,44.4131,11.901,0,0,1702745381
1,44.2359,11.8513,0,0,1702745381
1,44.0011,11.8129,0,0,1702745381
1,43.8632,11.7877,0,0,1702745381
1,43.9057,11.8038,0,0,1702745381
1,44.0131,11.9101,0,0,1702745381
1,44.0627,12.0474,0,0,1702745381
1,44.0445,12.1233,0,0,1702745381
1,43.9678,12.1414,0,0,1702745381
1,43.8727,12.1619,0,0,1702745381
1,43.9175,12.21,0,0,1702745381
1,44.1098,12.2421,0,0,1702745381
1,44.1839,12.2445,0,0,1702745381
1,44.0799,12.2607,0,0,1702745381
1,44.0347,12.2898,0,0,1702745381
1,44.1032,12.2923,0,0,1702745381
1,44.1327,12.2342,0,0,1702745381
1,44.0842,12.1377,0,0,1702745381
1,43.9483,12.085,0,0,1702745381
1,43.6998,12.084,0,0,1702745381
1,43.4783,12.0833,0,0,1702745381
1,43.3701,12.0797,0,0,1702745381
1,43.3007,12.0664,0,0,1702745381
1,43.2538,12.0288,0,0,1702745381
1,43.2192,11.9895,0,0,1702745381
1,43.1606,11.9337,0,0,1702745381
1,43.0889,11.8383,0,0,1702745381
1,43.0203,11.7716,0,0,1702745381
1,42.921,11.7927,0,0,1702745381
1,42.8087,11.8099,0,0,1702745381
1,42.7924,11.7222,0,0,1702745381
1,42.8839,11.6128,0,0,1702745381
1,42.8899,11.563,0,0,1702745381
1,42.8432,11.5188,0,0,1702745381
1,42.8099,11.4635,0,0,1702745381
1,42.841,11.4384,0,0,1702745381
1,42.9559,11.4578,0,0,1702745381
1,43.061,11.5121,0,0,1702745381
1,43.0678,11.5825,0,0,1702745381
1,42.9414,11.646,0,0,1702745381
1,42.6703,11.6937,0,0,1702745381
1,42.4119,11.7563,0,0,1702745381
1,42.3187,11.8567,0,0,1702745381
1,42.3197,11.966,0,0,1702745381
1,42.306,12.0222,0,0,1702745381
1,42.2255,11.9798,0,0,1702745381
1,42.096,11.8984,0,0,1702745381
1,41.9894,11.8883,0,0,1702745381
1,41.9112,11.9368,0,0,1702745381
1,41.8574,11.9573,0,0,1702745381
1,41.8687,11.9446,0,0,1702745381
1,41.9218,11.9335,0,0,1702745381
1,41.929,11.9362,0,0,1702745381
1,41.8824,11.9622,0,0,1702745381
1,41.8297,11.9986,0,0,1702745381
1,41.7749,12.0155,0,0,1702745381
1,41.7376,12.0127,0,0,1702745381
1,41.7352,12.0048,0,0,1702745381
1,41.7286,12.047,0,0,1702745381
1,41.7486,12.2202,0,0,1702745381
1,41.8888,12.241,0,0,1702745381
1,42.0922,12.3742,0,0,1702745381
1,42.2232,12.4306,0,0,1702745381
1,42.2818,12.4966,0,0,1702745381
1,42.3443,12.5392,0,0,1702745381
1,42.4383,12.5049,0,0,1702745381
1,42.4363,12.4132,0,0,1702745381
1,42.2188,12.2937,0,0,1702745381
1,41.9821,12.1931,0,0,1702745381
1,41.9248,12.1756,0,0,1702745381
1,41.9796,12.2184,0,0,1702745381
1,42.0866,12.2743,0,0,1702745381
1,42.2059,12.3706,0,0,1702745381
1,42.2077,12.5062,0,0,1702745381
1,42.052,12.6233,0,0,1702745381
1,41.8825,12.6958,0,0,1702745381
1,41.8194,12.7291,0,0,1702745381
1,41.7871,12.7394,0,0,1702745381
1,41.6957,12.7542,0,0,1702745381
1,41.6359,12.7802,0,0,1702745381
1,41.727,12.7748,0,0,1702745381
1,41.9267,12.7345,0,0,1702745381
1,42.1068,12.7311,0,0,1702745381
1,42.2025,12.7791,0,0,1702745381
1,42.2235,12.8332,0,0,1702745381
1,42.184,12.8817,0,0,1702745381
