Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.1359,20.107,0,0,1699450280
1,57.442,35.589,0,0,1699450280
1,45.6748,29.7378,0,0,1699450280
1,37.8711,29.7378,0,0,1699450280
1,40.864,45.4734,0,0,1699450280
1,48.9522,31.6752,0,0,1699450280
1,57.1589,25.9911,0,0,1699450280
1,57.9586,27.4301,0,0,1699450280
1,48.7977,37.3447,0,0,1699450280
1,40.8163,45.1669,0,0,1699450280
1,42.3828,40.3386,0,0,1699450280
1,42.6268,33.6086,0,0,1699450280
1,36.7078,32.3744,0,0,1699450280
1,38.4094,29.7444,0,0,1699450280
1,46.9584,26.4279,0,0,1699450280
1,50.404,23.5323,0,0,1699450280
1,50.2845,19.0954,0,0,1699450280
1,50.2092,18.086,0,0,1699450280
1,47.9439,20.698,0,0,1699450280
1,45.7075,23.9689,0,0,1699450280
1,47.7272,27.6198,0,0,1699450280
1,51.2814,27.5619,0,0,1699450280
1,53.1407,22.5821,0,0,1699450280
1,53.4909,25.1497,0,0,1699450280
1,49.9373,39.0911,0,0,1699450280
1,41.4018,43.5161,0,0,1699450280
1,28.6789,39.0075,0,0,1699450280
1,16.3613,43.2142,0,0,1699450280
1,23.8871,42.8865,0,0,1699450280
1,52.5422,30.8376,0,0,1699450280
1,67.0625,24.676,0,0,1699450280
1,53.7016,28.8121,0,0,1699450280
1,37.8545,30.0076,0,0,1699450280
1,42.7793,20.4539,0,0,1699450280
1,62.9138,13.1594,0,0,1699450280
1,70.4072,17.5376,0,0,1699450280
1,57.4114,20.9053,0,0,1699450280
1,46.4509,18.9001,0,0,1699450280
1,49.9392,26.0031,0,0,1699450280
1,53.5757,39.5527,0,0,1699450280
1,43.1364,36.0875,0,0,1699450280
1,43.6098,28.0573,0,0,1699450280
1,72.6948,42.4821,0,0,1699450280
1,88.8172,29.7378,0,0,1699450280
1,74.8064,46.6593,0,0,1699450280
1,57.138,33.3539,0,0,1699450280
1,50.4031,26.0143,0,0,1699450280
1,59.5109,26.9111,0,0,1699450280
1,67.1758,28.2834,0,0,1699450280
1,69.2719,24.0954,0,0,1699450280
1,77.4959,22.9321,0,0,1699450280
1,76.6482,26.5557,0,0,1699450280
1,76.181,28.956,0,0,1699450280
1,87.1737,26.5523,0,0,1699450280
1,84.0239,22.2774,0,0,1699450280
1,66.1085,20.3423,0,0,1699450280
1,51.5777,17.296,0,0,1699450280
1,43.0921,14.5659,0,0,1699450280
1,40.7524,19.5334,0,0,1699450280
1,44.4823,28.7092,0,0,1699450280
1,49.4188,31.3941,0,0,1699450280
1,50.3804,26.4592,0,0,1699450280
1,49.0683,22.7838,0,0,1699450280
1,46.041,28.2495,0,0,1699450280
1,44.1728,38.1813,0,0,1699450280
1,50.2071,34.8434,0,0,1699450280
1,54.2217,20.4406,0,0,1699450280
1,48.2765,18.7599,0,0,1699450280
1,40.6946,27.9635,0,0,1699450280
1,38.5506,30.3874,0,0,1699450280
1,48.1225,29.8353,0,0,1699450280
1,65.1693,30.1921,0,0,1699450280
1,67.5096,21.6455,0,0,1699450280
1,49.4012,10.1854,0,0,1699450280
1,39.9161,11.7398,0,0,1699450280
1,55.8843,19.1129,0,0,1699450280
1,72.7163,18.7194,0,0,1699450280
1,78.7449,18.7862,0,0,1699450280
1,91.6683,25.014,0,0,1699450280
1,101.636,25.3559,0,0,1699450280
1,84.7058,20.2581,0,0,1699450280
1,54.8178,21.7236,0,0,1699450280
1,47.6696,24.6186,0,0,1699450280
1,66.7813,20.693,0,0,1699450280
1,74.4824,19.3411,0,0,1699450280
1,59.0946,24.8177,0,0,1699450280
1,49.187,24.7835,0,0,1699450280
1,52.6319,17.6516,0,0,1699450280
1,54.5539,18.0119,0,0,1699450280
1,48.8888,27.8612,0,0,1699450280
1,40.461,31.7782,0,0,1699450280
1,37.311,26.1779,0,0,1699450280
1,45.6482,19.5694,0,0,1699450280
1,58.8426,15.7904,0,0,1699450280
1,61.1442,19.346,0,0,1699450280
1,56.3852,27.7906,0,0,1699450280
1,60.2057,28.3253,0,0,1699450280
1,64.721,22.8455,0,0,1699450280
1,57.3608,21.8677,0,0,1699450280
1,50.49,21.5469,0,0,1699450280
1,51.7733,21.2705,0,0,1699450280
1,51.0835,22.8682,0,0,1699450280
1,44.6791,24.3116,0,0,1699450280
1,37.3234,32.4101,0,0,1699450280
1,34.2657,39.9826,0,0,1699450280
1,36.2328,32.4588,0,0,1699450280
1,41.2256,24.8337,0,0,1699450280
1,46.4707,31.8624,0,0,1699450280
1,47.6889,38.3976,0,0,1699450280
1,45.5421,34.0922,0,0,1699450280
1,39.6964,29.5853,0,0,1699450280
1,30.7741,26.9101,0,0,1699450280
1,30.3456,22.3236,0,0,1699450280
1,37.1363,24.3931,0,0,1699450280
1,38.0559,32.3649,0,0,1699450280
1,39.2997,32.9823,0,0,1699450280
1,45.2024,31.2984,0,0,1699450280
1,46.3147,38.0869,0,0,1699450280
1,44.5329,48.3065,0,0,1699450280
1,43.2581,29.7378,0,0,1699450280
1,42.6364,47.2658,0,0,1699450280
1,52.4031,37.3108,0,0,1699450280
1,67.4318,41.5832,0,0,1699450280
1,63.1617,29.7378,0,0,1699450280
1,45.2175,29.7378,0,0,1699450280
1,40.9497,51.9538,0,0,1699450280
1,46.1488,30.5181,0,0,1699450280
1,43.667,24.2282,0,0,1699450280
1,39.6939,23.0643,0,0,1699450280
1,63.2451,19.5054,0,0,1699450280
1,103.866,19.1394,0,0,1699450280
1,100.386,22.7041,0,0,1699450280
1,61.4491,26.2153,0,0,1699450280
1,53.4554,36.2466,0,0,1699450280
1,71.6193,49.1183,0,0,1699450280
1,68.9882,45.3694,0,0,1699450280
1,44.7157,27.4162,0,0,1699450280
1,30.0751,15.8641,0,0,1699450280
1,35.1887,17.826,0,0,1699450280
1,43.5855,25.7477,0,0,1699450280
1,43.3993,29.4509,0,0,1699450280
1,37.4517,26.6975,0,0,1699450280
1,31.4875,27.3558,0,0,1699450280
1,32.3643,35.3161,0,0,1699450280
1,39.8733,38.0974,0,0,1699450280
1,42.8355,38.0716,0,0,1699450280
1,63.5916,29.7378,0,0,1699450280
1,106.71,29.7378,0,0,1699450280
1,106.405,29.7378,0,0,1699450280
1,64.7266,29.7378,0,0,1699450280
1,48.4494,45.8404,0,0,1699450280
1,52.9742,26.3035,0,0,1699450280
1,53.7899,16.6287,0,0,1699450280
1,55.0969,18.7764,0,0,1699450280
1,50.2187,20.9578,0,0,1699450280
1,37.4061,20.1551,0,0,1699450280
1,34.8673,16.8717,0,0,1699450280
1,43.5982,12.3969,0,0,1699450280
1,47.7772,13.5337,0,0,1699450280
1,44.6793,24.4655,0,0,1699450280
1,39.357,37.9514,0,0,1699450280
1,48.8152,44.2648,0,0,1699450280
1,73.5949,39.5454,0,0,1699450280
1,78.7483,33.578,0,0,1699450280
1,61.8768,32.4965,0,0,1699450280
1,53.0043,28.349,0,0,1699450280
1,54.7845,20.7524,0,0,1699450280
1,58.9639,16.32,0,0,1699450280
1,59.9539,20.621,0,0,1699450280
1,53.8888,27.9196,0,0,1699450280
1,51.4384,26.1231,0,0,1699450280
1,56.3414,23.2311,0,0,1699450280
1,59.6102,28.662,0,0,1699450280
1,61.5603,33.1485,0,0,1699450280
1,62.5488,30.2567,0,0,1699450280
1,57.6633,27.3739,0,0,1699450280
1,53.3619,27.3111,0,0,1699450280
1,51.0147,25.3652,0,0,1699450280
1,44.4424,25.5305,0,0,1699450280
1,38.1655,27.7465,0,0,1699450280
1,35.4091,25.1176,0,0,1699450280
1,37.9995,21.5828,0,0,1699450280
1,43.9611,21.8567,0,0,1699450280
1,46.7529,23.5722,0,0,1699450280
1,47.9194,24.2828,0,0,1699450280
1,51.0795,24.6702,0,0,1699450280
1,55.1488,27.3582,0,0,1699450280
1,51.3436,30.2275,0,0,1699450280
1,42.5872,27.3459,0,0,1699450280
1,48.1915,20.1419,0,0,1699450280
1,63.6455,18.5372,0,0,1699450280
1,63.7444,25.4286,0,0,1699450280
1,54.6001,32.9587,0,0,1699450280
1,58.8839,38.0861,0,0,1699450280
1,62.8128,39.9137,0,0,1699450280
1,51.5868,31.9037,0,0,1699450280
1,42.2264,21.7545,0,0,1699450280
1,40.0513,23.4057,0,0,1699450280
1,36.6624,34.2747,0,0,1699450280
1,36.0168,43.8478,0,0,1699450280
1,53.4002,41.0735,0,0,1699450280
1,93.3252,29.8046,0,0,1699450280
1,116.229,27.0421,0,0,1699450280
1,91.8851,29.0783,0,0,1699450280
1,59.623,24.8938,0,0,1699450280
1,53.6297,23.7177,0,0,1699450280
1,56.2106,26.3754,0,0,1699450280
1,57.5455,22.7442,0,0,1699450280
1,62.3562,18.6193,0,0,1699450280
1,54.4517,18.3021,0,0,1699450280
1,47.3461,25.3009,0,0,1699450280
1,69.2509,39.0008,0,0,1699450280
1,81.8363,39.2032,0,0,1699450280
1,67.7492,24.9365,0,0,1699450280
1,61.7399,13.4811,0,0,1699450280
1,56.844,8.99794,0,0,1699450280
1,52.9388,13.9329,0,0,1699450280
1,65.1015,26.0602,0,0,1699450280
1,67.8378,34.2765,0,0,1699450280
1,54.878,34.4029,0,0,1699450280
1,46.0955,30.3845,0,0,1699450280
1,41.1272,30.0654,0,0,1699450280
1,42.5422,35.8236,0,0,1699450280
1,50.261,44.2142,0,0,1699450280
1,47.653,51.3785,0,0,1699450280
1,39.0325,45.1784,0,0,1699450280
1,37.0609,27.6214,0,0,1699450280
1,36.8076,20.4258,0,0,1699450280
1,40.9483,22.2382,0,0,1699450280
1,51.5092,19.6841,0,0,1699450280
1,57.9791,19.0554,0,0,1699450280
1,56.2912,32.0859,0,0,1699450280
1,49.9103,48.6108,0,0,1699450280
1,45.7963,44.5858,0,0,1699450280
1,44.754,26.5519,0,0,1699450280
1,45.135,23.4129,0,0,1699450280
1,51.1216,32.9613,0,0,1699450280
1,57.6537,33.2842,0,0,1699450280
1,56.537,24.8289,0,0,1699450280
1,53.3007,17.4023,0,0,1699450280
1,48.5351,11.7644,0,0,1699450280
1,35.2608,15.9669,0,0,1699450280
1,24.5936,30.8093,0,0,1699450280
1,30.6751,35.6809,0,0,1699450280
1,43.7384,27.8944,0,0,1699450280
1,51.547,23.8957,0,0,1699450280
1,54.4066,22.8936,0,0,1699450280
1,51.2342,16.0649,0,0,1699450280
1,48.0652,10.6715,0,0,1699450280
1,52.6267,15.7105,0,0,1699450280
1,52.8988,23.819,0,0,1699450280
1,44.4612,26.3405,0,0,1699450280
1,41.9465,25.7375,0,0,1699450280
1,46.0124,26.3433,0,0,1699450280
1,46.989,28.4359,0,0,1699450280
1,46.1186,29.766,0,0,1699450280
1,46.7609,29.0882,0,0,1699450280
1,46.6405,27.25,0,0,1699450280
1,46.1373,25.7989,0,0,1699450280
1,48.9275,25.4875,0,0,1699450280
1,52.9604,25.1225,0,0,1699450280
1,53.2231,23.9159,0,0,1699450280
1,51.4265,24.1558,0,0,1699450280
1,52.3847,25.3481,0,0,1699450280
1,53.2229,24.0242,0,0,1699450280
1,50.5119,21.2328,0,0,1699450280
1,47.7349,18.7709,0,0,1699450280
1,46.3294,18.3357,0,0,1699450280
1,46.4764,22.3635,0,0,1699450280
1,48.4693,26.2256,0,0,1699450280
1,48.9296,26.0937,0,0,1699450280
1,48.1441,26.0411,0,0,1699450280
1,47.9114,25.7966,0,0,1699450280
1,47.328,23.9546,0,0,1699450280
1,46.7706,24.3681,0,0,1699450280
1,46.4263,26.9712,0,0,1699450280
1,47.1948,27.7398,0,0,1699450280
1,49.8579,25.9902,0,0,1699450280
1,52.7172,25.0309,0,0,1699450280
1,53.2023,24.0402,0,0,1699450280
1,52.31,20.8908,0,0,1699450280
1,52.6064,18.4823,0,0,1699450280
1,56.1978,18.3251,0,0,1699450280
1,62.9731,20.2061,0,0,1699450280
1,64.3384,22.6867,0,0,1699450280
1,57.252,28.2198,0,0,1699450280
1,52.3785,34.3395,0,0,1699450280
1,51.7305,30.5222,0,0,1699450280
1,53.3643,23.8701,0,0,1699450280
1,60.2828,23.0712,0,0,1699450280
1,64.1585,30.712,0,0,1699450280
1,57.7738,47.9589,0,0,1699450280
1,47.9118,29.7378,0,0,1699450280
1,41.0988,43.7385,0,0,1699450280
1,40.9574,32.3146,0,0,1699450280
1,44.4622,23.9348,0,0,1699450280
1,43.3299,14.5501,0,0,1699450280
1,38.4926,12.5105,0,0,1699450280
1,35.4283,33.5611,0,0,1699450280
1,33.2637,29.7378,0,0,1699450280
1,30.1186,29.7378,0,0,1699450280
1,32.4547,45.4328,0,0,1699450280
1,40.6831,28.3815,0,0,1699450280
1,44.2062,21.2101,0,0,1699450280
1,44.4318,27.8199,0,0,1699450280
1,44.5357,36.6713,0,0,1699450280
1,34.9729,34.818,0,0,1699450280
1,23.5064,36.7981,0,0,1699450280
1,29.8462,29.7378,0,0,1699450280
1,46.1474,29.7378,0,0,1699450280
1,52.6764,29.7378,0,0,1699450280
1,48.1664,43.931,0,0,1699450280
1,40.204,32.8319,0,0,1699450280
1,34.2127,27.2484,0,0,1699450280
1,33.6965,24.7569,0,0,1699450280
1,39.436,25.0223,0,0,1699450280
1,47.7239,24.642,0,0,1699450280
1,52.7686,21.8142,0,0,1699450280
1,52.7684,31.7413,0,0,1699450280
1,53.82,29.7378,0,0,1699450280
1,60.8645,29.7378,0,0,1699450280
1,64.0109,29.7378,0,0,1699450280
1,59.6958,28.5736,0,0,1699450280
1,58.151,16.6159,0,0,1699450280
1,57.1034,11.7891,0,0,1699450280
1,53.4135,14.8509,0,0,1699450280
1,112.807,33.2693,0,0,1699450280
1,56.9904,29.7378,0,0,1699450280
1,56.9904,29.7378,0,0,1699450280
1,102.015,35.5002,0,0,1699450280
1,69.964,24.3818,0,0,1699450280
1,139.385,38.6367,0,0,1699450280
1,56.9904,29.7378,0,0,1699450280
1,143.412,29.7378,0,0,1699450280
1,107.526,29.7378,0,0,1699450280
1,73.2304,50.4973,0,0,1699450280
1,61.6779,36.2476,0,0,1699450280
1,59.44,22.3926,0,0,1699450280
1,48.8125,21.3442,0,0,1699450280
1,48.7204,28.3154,0,0,1699450280
1,57.2341,28.9035,0,0,1699450280
1,61.396,24.4964,0,0,1699450280
1,58.7286,26.3686,0,0,1699450280
1,48.1045,46.1877,0,0,1699450280
1,39.9774,29.7378,0,0,1699450280
1,60.2644,29.7378,0,0,1699450280
1,91.3286,35.498,0,0,1699450280
1,85.9365,21.9621,0,0,1699450280
1,57.0038,25.3533,0,0,1699450280
1,40.2082,32.1577,0,0,1699450280
1,35.9473,33.6589,0,0,1699450280
1,43.6405,29.1806,0,0,1699450280
1,61.439,28.2634,0,0,1699450280
1,71.0524,31.6663,0,0,1699450280
1,65.8586,33.931,0,0,1699450280
1,62.6543,31.2063,0,0,1699450280
1,69.3671,23.8183,0,0,1699450280
1,69.5339,18.8836,0,0,1699450280
1,56.1231,24.2802,0,0,1699450280
1,52.3165,35.3566,0,0,1699450280
1,65.6137,38.1385,0,0,1699450280
1,64.2956,39.3265,0,0,1699450280
1,45.9809,45.8517,0,0,1699450280
1,44.7809,39.1018,0,0,1699450280
1,56.7118,25.2873,0,0,1699450280
1,58.7443,27.6506,0,0,1699450280
1,53.6343,41.4009,0,0,1699450280
1,49.2948,50.9424,0,0,1699450280
1,47.1137,42.4966,0,0,1699450280
1,44.6892,22.8451,0,0,1699450280
1,42.4057,14.7449,0,0,1699450280
1,43.302,16.4073,0,0,1699450280
1,42.5897,18.8051,0,0,1699450280
1,40.6195,21.6167,0,0,1699450280
1,42.3529,20.1454,0,0,1699450280
1,40.9604,15.6377,0,0,1699450280
1,37.5563,14.3224,0,0,1699450280
1,43.1281,16.9429,0,0,1699450280
1,53.1832,21.2906,0,0,1699450280
1,54.6894,23.8872,0,0,1699450280
1,46.974,24.7144,0,0,1699450280
1,38.6096,31.8489,0,0,1699450280
1,35.4558,51.0159,0,0,1699450280
1,38.0858,29.7378,0,0,1699450280
1,45.1977,29.7378,0,0,1699450280
1,53.8522,40.2642,0,0,1699450280
1,53.7892,18.3565,0,0,1699450280
1,39.6968,11.0369,0,0,1699450280
1,26.9937,26.5664,0,0,1699450280
1,22.7855,49.8888,0,0,1699450280
1,23.9053,29.7378,0,0,1699450280
1,36.2823,47.4788,0,0,1699450280
1,54.4446,29.7378,0,0,1699450280
1,63.0607,29.7378,0,0,1699450280
1,58.0825,50.5378,0,0,1699450280
1,51.0804,20.4886,0,0,1699450280
1,52.0521,16.8272,0,0,1699450280
1,53.4917,34.5414,0,0,1699450280
1,52.1555,46.3612,0,0,1699450280
1,52.0895,37.6074,0,0,1699450280
1,49.6322,21.6869,0,0,1699450280
1,50.17,18.9758,0,0,1699450280
1,57.6497,27.2656,0,0,1699450280
1,57.9733,37.598,0,0,1699450280
1,50.3651,38.2982,0,0,1699450280
1,49.502,33.2642,0,0,1699450280
1,52.7415,35.6793,0,0,1699450280
1,48.4904,33.9797,0,0,1699450280
1,41.5293,23.4878,0,0,1699450280
1,44.2585,18.9577,0,0,1699450280
1,52.0323,21.5502,0,0,1699450280
1,54.7861,22.7322,0,0,1699450280
1,52.8971,22.4404,0,0,1699450280
1,47.9115,23.9436,0,0,1699450280
1,42.2074,22.5128,0,0,1699450280
1,39.6651,17.685,0,0,1699450280
1,44.6189,18.8647,0,0,1699450280
1,53.7521,27.2402,0,0,1699450280
1,53.4024,36.575,0,0,1699450280
1,47.5148,39.2041,0,0,1699450280
1,50.3382,32.1638,0,0,1699450280
1,56.1212,31.9103,0,0,1699450280
1,52.8885,42.7718,0,0,1699450280
1,42.1344,45.6612,0,0,1699450280
1,38.4623,42.3351,0,0,1699450280
1,47.577,35.8932,0,0,1699450280
1,52.8106,32.9171,0,0,1699450280
1,47.1337,50.7801,0,0,1699450280
1,45.6655,29.7378,0,0,1699450280
1,51.6842,31.3269,0,0,1699450280
1,53.8791,10.2276,0,0,1699450280
1,50.9143,8.76338,0,0,1699450280
1,50.4557,14.9424,0,0,1699450280
1,53.2212,21.1167,0,0,1699450280
1,53.8449,21.1472,0,0,1699450280
1,49.3761,22.296,0,0,1699450280
1,39.6215,29.9016,0,0,1699450280
1,32.6408,30.7341,0,0,1699450280
1,35.967,25.1425,0,0,1699450280
1,44.1597,24.3911,0,0,1699450280
1,50.2945,25.7776,0,0,1699450280
1,54.8828,25.9155,0,0,1699450280
1,62.1074,21.2282,0,0,1699450280
1,67.268,13.1875,0,0,1699450280
1,65.108,10.6383,0,0,1699450280
1,63.3839,11.6337,0,0,1699450280
1,61.3619,19.4328,0,0,1699450280
1,51.979,35.8929,0,0,1699450280
1,47.3612,39.8789,0,0,1699450280
1,54.9062,33.8059,0,0,1699450280
1,57.8615,37.1213,0,0,1699450280
1,50.0815,33.5409,0,0,1699450280
1,46.849,17.6826,0,0,1699450280
1,53.8514,13.211,0,0,1699450280
1,57.4978,21.2414,0,0,1699450280
1,56.1468,24.1582,0,0,1699450280
1,59.0725,16.7418,0,0,1699450280
1,58.4171,13.2542,0,0,1699450280
1,58.2653,22.135,0,0,1699450280
1,88.706,27.3172,0,0,1699450280
1,126.622,23.6208,0,0,1699450280
1,105.788,26.4363,0,0,1699450280
1,49.28,31.9683,0,0,1699450280
1,35.1715,40.0592,0,0,1699450280
1,59.8946,29.7378,0,0,1699450280
1,70.2694,29.7378,0,0,1699450280
1,56.4492,29.7378,0,0,1699450280
1,45.4242,29.7378,0,0,1699450280
1,54.7426,29.7378,0,0,1699450280
1,69.3025,41.3678,0,0,1699450280
1,61.6477,28.1764,0,0,1699450280
1,45.1884,26.2417,0,0,1699450280
1,46.1781,35.2623,0,0,1699450280
1,47.7757,49.9686,0,0,1699450280
1,38.2798,29.7378,0,0,1699450280
1,33.8579,36.0167,0,0,1699450280
1,38.7816,22.2116,0,0,1699450280
1,45.4881,21.2521,0,0,1699450280
1,51.0482,29.301,0,0,1699450281
1,52.2137,44.0437,0,0,1699450281
1,46.9928,29.7378,0,0,1699450281
1,41.4383,29.7378,0,0,1699450281
1,41.4223,48.3014,0,0,1699450281
1,44.6518,37.5783,0,0,1699450281
1,55.6848,27.0233,0,0,1699450281
1,72.8853,16.59,0,0,1699450281
1,70.3861,14.358,0,0,1699450281
1,49.5758,21.5548,0,0,1699450281
1,40.4317,24.8734,0,0,1699450281
1,44.0336,20.3801,0,0,1699450281
1,50.7968,31.2116,0,0,1699450281
1,64.2027,29.7378,0,0,1699450281
1,73.7738,29.7378,0,0,1699450281
1,78.1108,45.5012,0,0,1699450281
1,93.0443,49.5416,0,0,1699450281
1,94.2238,29.7378,0,0,1699450281
1,62.7742,42.0564,0,0,1699450281
1,36.4427,36.252,0,0,1699450281
1,37.4199,39.4748,0,0,1699450281
1,48.969,45.1758,0,0,1699450281
1,54.4054,49.4598,0,0,1699450281
1,52.2701,44.089,0,0,1699450281
1,52.6475,34.295,0,0,1699450281
1,54.5435,34.0557,0,0,1699450281
1,49.5386,43.4549,0,0,1699450281
1,44.0401,47.0491,0,0,1699450281
1,43.4383,33.752,0,0,1699450281
1,44.7974,22.1102,0,0,1699450281
1,48.0348,28.1492,0,0,1699450281
1,50.5989,33.5545,0,0,1699450281
1,48.9985,27.9518,0,0,1699450281
1,47.1773,24.1528,0,0,1699450281
1,49.2041,27.4415,0,0,1699450281
1,48.2423,33.4615,0,0,1699450281
1,44.1338,38.1546,0,0,1699450281
1,49.6289,35.2833,0,0,1699450281
1,58.9949,22.8796,0,0,1699450281
1,58.7615,14.7721,0,0,1699450281
1,54.9689,23.0478,0,0,1699450281
1,80.1611,34.9658,0,0,1699450281
1,128.947,32.586,0,0,1699450281
1,126.28,24.4024,0,0,1699450281
1,74.9567,23.7927,0,0,1699450281
1,48.0658,24.4875,0,0,1699450281
1,58.069,22.4698,0,0,1699450281
1,82.835,25.8637,0,0,1699450281
1,90.9251,32.7206,0,0,1699450281
1,79.4009,36.6,0,0,1699450281
1,70.1871,39.5689,0,0,1699450281
1,57.8773,35.2814,0,0,1699450281
1,46.014,26.2021,0,0,1699450281
1,44.5829,23.6863,0,0,1699450281
1,56.2353,22.0584,0,0,1699450281
1,73.696,21.9883,0,0,1699450281
1,73.3929,31.8449,0,0,1699450281
1,56.4093,43.4512,0,0,1699450281
1,44.4592,41.2659,0,0,1699450281
1,42.2771,31.5987,0,0,1699450281
1,44.5337,35.1177,0,0,1699450281
1,50.4185,45.6642,0,0,1699450281
1,57.4464,43.3914,0,0,1699450281
1,59.8127,30.2785,0,0,1699450281
1,56.5209,21.3545,0,0,1699450281
1,51.8164,23.0281,0,0,1699450281
1,49.8726,28.5392,0,0,1699450281
1,50.0183,27.2353,0,0,1699450281
1,47.4919,21.3129,0,0,1699450281
1,46.179,20.09,0,0,1699450281
1,53.9022,23.8067,0,0,1699450281
1,59.6361,28.9009,0,0,1699450281
1,52.7575,35.5697,0,0,1699450281
1,46.7064,41.6702,0,0,1699450281
1,49.8493,36.1529,0,0,1699450281
1,50.2711,22.4027,0,0,1699450281
1,46.3901,19.6441,0,0,1699450281
1,51.5894,24.491,0,0,1699450281
1,63.3206,21.7793,0,0,1699450281
1,68.7286,15.3411,0,0,1699450281
1,73.3676,17.3633,0,0,1699450281
1,82.1428,28.9116,0,0,1699450281
1,77.7637,38.2523,0,0,1699450281
1,60.2981,39.6204,0,0,1699450281
1,56.5604,35.0984,0,0,1699450281
1,66.2767,25.815,0,0,1699450281
1,67.6176,18.869,0,0,1699450281
1,60.0877,15.2059,0,0,1699450281
1,56.2431,19.8986,0,0,1699450281
1,59.7183,48.1801,0,0,1699450281
1,58.1592,29.7378,0,0,1699450281
1,45.8981,29.7378,0,0,1699450281
1,38.3881,33.8589,0,0,1699450281
1,41.759,20.2601,0,0,1699450281
1,46.3516,16.2046,0,0,1699450281
1,46.1933,25.3398,0,0,1699450281
1,44.9492,33.6749,0,0,1699450281
1,52.317,31.5877,0,0,1699450281
1,62.7026,27.7086,0,0,1699450281
1,56.3793,26.5891,0,0,1699450281
1,34.076,28.2143,0,0,1699450281
1,31.7701,29.7541,0,0,1699450281
1,59.6253,29.7538,0,0,1699450281
1,70.9301,30.4396,0,0,1699450281
1,54.8114,30.3812,0,0,1699450281
1,43.9341,31.0869,0,0,1699450281
1,40.59,35.4714,0,0,1699450281
1,39.1756,36.6407,0,0,1699450281
1,42.9881,32.1514,0,0,1699450281
1,44.9277,29.9525,0,0,1699450281
1,42.9015,29.8691,0,0,1699450281
1,42.9475,26.6279,0,0,1699450281
1,47.2366,21.1412,0,0,1699450281
1,57.2444,15.8259,0,0,1699450281
1,66.9934,14.6268,0,0,1699450281
1,62.7195,20.5998,0,0,1699450281
1,49.8919,27.9715,0,0,1699450281
1,44.7439,31.3577,0,0,1699450281
1,46.6535,29.5367,0,0,1699450281
1,46.468,22.0543,0,0,1699450281
1,43.1045,21.9266,0,0,1699450281
1,41.8045,33.1443,0,0,1699450281
1,42.3405,35.8623,0,0,1699450281
1,41.3965,27.6612,0,0,1699450281
1,36.7175,28.2677,0,0,1699450281
1,36.7027,37.6206,0,0,1699450281
1,59.211,38.629,0,0,1699450281
1,88.9073,42.3695,0,0,1699450281
1,91.5819,29.7378,0,0,1699450281
1,77.2652,29.7378,0,0,1699450281
1,71.9119,51.1525,0,0,1699450281
1,68.5702,40.2163,0,0,1699450281
1,60.2989,29.0435,0,0,1699450281
1,58.7263,21.2625,0,0,1699450281
1,62.2933,23.2945,0,0,1699450281
1,58.1237,29.3938,0,0,1699450281
1,49.4444,29.6724,0,0,1699450281
1,47.2085,26.0758,0,0,1699450281
1,47.8009,24.6362,0,0,1699450281
1,45.7224,24.0991,0,0,1699450281
1,46.7195,26.1218,0,0,1699450281
1,50.6853,33.0442,0,0,1699450281
1,51.165,36.9097,0,0,1699450281
1,48.9992,33.5663,0,0,1699450281
1,46.336,28.2575,0,0,1699450281
1,41.7203,22.1148,0,0,1699450281
1,41.3181,15.8218,0,0,1699450281
1,52.2164,15.2789,0,0,1699450281
1,64.7775,23.1087,0,0,1699450281
1,65.5359,41.0403,0,0,1699450281
1,54.6311,29.7378,0,0,1699450281
1,44.1657,29.7378,0,0,1699450281
1,44.8703,29.7378,0,0,1699450281
1,49.311,31.0396,0,0,1699450281
1,47.8012,20.1077,0,0,1699450281
1,44.5605,24.3192,0,0,1699450281
1,43.7706,29.4536,0,0,1699450281
1,47.1566,29.8896,0,0,1699450281
1,53.318,26.3372,0,0,1699450281
1,55.1797,23.6263,0,0,1699450281
1,53,25.5503,0,0,1699450281
1,52.5559,29.6183,0,0,1699450281
1,54.8652,30.4735,0,0,1699450281
1,56.284,27.8132,0,0,1699450281
1,51.249,24.1183,0,0,1699450281
1,45.1496,20.4763,0,0,1699450281
1,46.3816,19.4891,0,0,1699450281
1,48.0605,21.7195,0,0,1699450281
1,46.7578,26.1583,0,0,1699450281
1,44.304,37.6009,0,0,1699450281
1,39.3616,47.1384,0,0,1699450281
1,40.5497,39.2988,0,0,1699450281
1,51.2424,27.6702,0,0,1699450281
1,60.7139,23.3925,0,0,1699450281
1,60.8726,17.4163,0,0,1699450281
1,50.2172,13.0478,0,0,1699450281
1,40.3614,17.2727,0,0,1699450281
1,40.8875,25.5448,0,0,1699450281
1,42.672,29.7441,0,0,1699450281
1,53.3685,30.1997,0,0,1699450281
1,74.6067,34.5707,0,0,1699450281
1,71.291,40.1306,0,0,1699450281
1,47.4212,39.7295,0,0,1699450281
1,43.2891,34.8959,0,0,1699450281
1,54.6923,32.7338,0,0,1699450281
1,61.6691,32.642,0,0,1699450281
1,85.6564,26.1051,0,0,1699450281
1,117.882,31.7015,0,0,1699450281
1,101.241,29.7378,0,0,1699450281
1,64.3981,29.7378,0,0,1699450281
1,64.0503,23.0756,0,0,1699450281
1,68.2204,29.7378,0,0,1699450281
1,54.617,7.70534,0,0,1699450281
