Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8344,28.1836,0,0,1699450281
1,53.8318,28.1859,0,0,1699450281
1,53.8321,28.1842,0,0,1699450281
1,53.8433,28.1822,0,0,1699450281
1,53.8619,28.1815,0,0,1699450281
1,53.8697,28.1784,0,0,1699450281
1,53.8656,28.1691,0,0,1699450281
1,53.8591,28.1588,0,0,1699450281
1,53.8513,28.1521,0,0,1699450281
1,53.8352,28.1459,0,0,1699450281
1,53.8027,28.1356,0,0,1699450281
1,53.7719,28.1284,0,0,1699450281
1,53.7613,28.1338,0,0,1699450281
1,53.7574,28.1442,0,0,1699450281
1,53.7532,28.1506,0,0,1699450281
1,53.7536,28.1565,0,0,1699450281
1,53.7536,28.1652,0,0,1699450281
1,53.7541,28.1737,0,0,1699450281
1,53.7632,28.1791,0,0,1699450281
1,53.7747,28.1836,0,0,1699450281
1,53.7766,28.1885,0,0,1699450281
1,53.7711,28.1905,0,0,1699450281
1,53.7625,28.1877,0,0,1699450281
1,53.7529,28.1805,0,0,1699450281
1,53.7469,28.1716,0,0,1699450281
1,53.7432,28.1684,0,0,1699450281
1,53.7397,28.1773,0,0,1699450281
1,53.7458,28.1927,0,0,1699450281
1,53.7636,28.205,0,0,1699450281
1,53.7807,28.214,0,0,1699450281
1,53.7953,28.2194,0,0,1699450281
1,53.8126,28.2189,0,0,1699450281
1,53.8247,28.2148,0,0,1699450281
1,53.8339,28.21,0,0,1699450281
1,53.8515,28.2104,0,0,1699450281
1,53.8643,28.2221,0,0,1699450281
1,53.8538,28.2409,0,0,1699450281
1,53.8257,28.2577,0,0,1699450281
1,53.7996,28.2686,0,0,1699450281
1,53.784,28.2751,0,0,1699450281
1,53.7778,28.2785,0,0,1699450281
1,53.7816,28.2821,0,0,1699450281
1,53.7901,28.2884,0,0,1699450281
1,53.7967,28.291,0,0,1699450281
1,53.8002,28.2871,0,0,1699450281
1,53.8006,28.2817,0,0,1699450281
1,53.7959,28.275,0,0,1699450281
1,53.7839,28.2718,0,0,1699450281
1,53.7737,28.2767,0,0,1699450281
1,53.7728,28.2827,0,0,1699450281
1,53.7752,28.2878,0,0,1699450281
1,53.7755,28.2948,0,0,1699450281
1,53.774,28.3002,0,0,1699450281
1,53.7717,28.3025,0,0,1699450281
1,53.7694,28.304,0,0,1699450281
1,53.7672,28.3059,0,0,1699450281
1,53.7659,28.3123,0,0,1699450281
1,53.7666,28.3128,0,0,1699450281
1,53.7681,28.3128,0,0,1699450281
1,53.7705,28.3203,0,0,1699450281
1,53.7741,28.3213,0,0,1699450281
1,53.7782,28.3189,0,0,1699450281
1,53.7884,28.3248,0,0,1699450281
1,53.8051,28.3261,0,0,1699450281
1,53.8157,28.3276,0,0,1699450281
1,53.8206,28.3357,0,0,1699450281
1,53.8343,28.3373,0,0,1699450281
1,53.8537,28.3347,0,0,1699450281
1,53.8606,28.3364,0,0,1699450281
1,53.8532,28.3449,0,0,1699450281
1,53.8449,28.3502,0,0,1699450281
1,53.844,28.3462,0,0,1699450281
1,53.8483,28.343,0,0,1699450281
1,53.8528,28.3363,0,0,1699450281
1,53.8508,28.3366,0,0,1699450281
1,53.8402,28.3458,0,0,1699450281
1,53.8321,28.3502,0,0,1699450281
1,53.8332,28.3505,0,0,1699450281
1,53.8478,28.3435,0,0,1699450281
1,53.8811,28.3316,0,0,1699450281
1,53.9114,28.3176,0,0,1699450281
1,53.9195,28.3028,0,0,1699450281
1,53.9186,28.2943,0,0,1699450281
1,53.9212,28.2934,0,0,1699450281
1,53.9245,28.29,0,0,1699450281
1,53.9211,28.2803,0,0,1699450281
1,53.9124,28.2727,0,0,1699450281
1,53.9062,28.2707,0,0,1699450281
1,53.9012,28.2694,0,0,1699450281
1,53.8944,28.2677,0,0,1699450281
1,53.8882,28.2665,0,0,1699450281
1,53.8844,28.2643,0,0,1699450281
1,53.8827,28.2656,0,0,1699450281
1,53.8797,28.2761,0,0,1699450281
1,53.8736,28.2887,0,0,1699450281
1,53.869,28.294,0,0,1699450281
1,53.8692,28.2925,0,0,1699450281
1,53.8708,28.2886,0,0,1699450281
1,53.871,28.2862,0,0,1699450281
1,53.869,28.2856,0,0,1699450281
1,53.8656,28.284,0,0,1699450281
1,53.8604,28.2815,0,0,1699450281
1,53.8482,28.2835,0,0,1699450281
1,53.8337,28.296,0,0,1699450281
1,53.8281,28.3149,0,0,1699450281
1,53.8271,28.3265,0,0,1699450281
1,53.8234,28.3265,0,0,1699450281
1,53.8203,28.3224,0,0,1699450281
1,53.8177,28.3147,0,0,1699450281
1,53.8183,28.3011,0,0,1699450281
1,53.8331,28.2873,0,0,1699450281
1,53.8542,28.2711,0,0,1699450281
1,53.8451,28.2676,0,0,1699450281
1,53.8422,28.2654,0,0,1699450281
1,53.8398,28.2574,0,0,1699450281
1,53.7976,28.2585,0,0,1699450281
1,53.7873,28.2611,0,0,1699450281
1,53.7848,28.2628,0,0,1699450281
1,53.7868,28.2659,0,0,1699450281
1,53.7909,28.2709,0,0,1699450281
1,53.7992,28.2766,0,0,1699450281
1,53.8251,28.286,0,0,1699450281
1,53.8561,28.295,0,0,1699450281
1,53.8689,28.2975,0,0,1699450281
1,53.8651,28.2953,0,0,1699450281
1,53.8533,28.2902,0,0,1699450281
1,53.8417,28.2845,0,0,1699450281
1,53.8376,28.2807,0,0,1699450281
1,53.8382,28.2789,0,0,1699450281
1,53.8382,28.2805,0,0,1699450282
1,53.8379,28.2853,0,0,1699450282
1,53.8449,28.2906,0,0,1699450282
1,53.8559,28.2972,0,0,1699450282
1,53.8587,28.3061,0,0,1699450282
1,53.8563,28.317,0,0,1699450282
1,53.8574,28.3275,0,0,1699450282
1,53.8603,28.335,0,0,1699450282
1,53.86,28.3405,0,0,1699450282
1,53.8674,28.3447,0,0,1699450282
1,53.8968,28.3518,0,0,1699450282
1,53.9313,28.3649,0,0,1699450282
1,53.9511,28.3789,0,0,1699450282
1,53.961,28.3931,0,0,1699450282
1,53.9639,28.3951,0,0,1699450282
1,53.9643,28.4042,0,0,1699450282
1,53.968,28.4058,0,0,1699450282
1,53.9716,28.4017,0,0,1699450282
1,53.9766,28.3968,0,0,1699450282
1,53.9849,28.3897,0,0,1699450282
1,53.9873,28.3876,0,0,1699450282
1,53.9806,28.3892,0,0,1699450282
1,53.9736,28.3995,0,0,1699450282
1,53.9733,28.4018,0,0,1699450282
1,53.9813,28.4017,0,0,1699450282
1,53.9896,28.4007,0,0,1699450282
1,53.9895,28.3949,0,0,1699450282
1,53.9875,28.3834,0,0,1699450282
1,53.9921,28.3756,0,0,1699450282
1,53.9994,28.3773,0,0,1699450282
1,54.0039,28.3804,0,0,1699450282
1,54.0056,28.3787,0,0,1699450282
1,54.0051,28.3752,0,0,1699450282
1,54.0024,28.3724,0,0,1699450282
1,53.9978,28.3669,0,0,1699450282
1,53.9916,28.3555,0,0,1699450282
1,53.9845,28.3432,0,0,1699450282
1,53.9771,28.3342,0,0,1699450282
1,53.9683,28.3233,0,0,1699450282
1,53.9578,28.3124,0,0,1699450282
1,53.9483,28.31,0,0,1699450282
1,53.9432,28.3131,0,0,1699450282
1,53.9432,28.315,0,0,1699450282
1,53.9485,28.3167,0,0,1699450282
1,53.9592,28.3189,0,0,1699450282
1,53.9679,28.3193,0,0,1699450282
1,53.9686,28.3161,0,0,1699450282
1,53.9671,28.313,0,0,1699450282
1,53.9689,28.3148,0,0,1699450282
1,53.9716,28.3187,0,0,1699450282
1,53.9724,28.3205,0,0,1699450282
1,53.9726,28.3218,0,0,1699450282
1,53.9733,28.3225,0,0,1699450282
1,53.9719,28.3192,0,0,1699450282
1,53.9706,28.313,0,0,1699450282
1,53.9733,28.3084,0,0,1699450282
1,53.9781,28.3062,0,0,1699450282
1,53.9831,28.3027,0,0,1699450282
1,53.9894,28.2964,0,0,1699450282
1,53.9955,28.291,0,0,1699450282
1,53.9974,28.2916,0,0,1699450282
1,53.9958,28.2971,0,0,1699450282
1,53.9953,28.3014,0,0,1699450282
1,53.9977,28.3012,0,0,1699450282
1,54.0008,28.2987,0,0,1699450282
1,54.0016,28.2947,0,0,1699450282
1,53.9974,28.2867,0,0,1699450282
1,53.9895,28.278,0,0,1699450282
1,53.9864,28.2753,0,0,1699450282
1,53.9943,28.2779,0,0,1699450282
1,54.0073,28.2782,0,0,1699450282
1,54.0148,28.2744,0,0,1699450282
1,54.0131,28.2721,0,0,1699450282
1,54.0068,28.2727,0,0,1699450282
1,54.0076,28.274,0,0,1699450282
1,54.0214,28.2783,0,0,1699450282
1,54.035,28.2829,0,0,1699450282
1,54.0379,28.2807,0,0,1699450282
1,54.0345,28.2742,0,0,1699450282
1,54.0297,28.2656,0,0,1699450282
1,54.0278,28.257,0,0,1699450282
1,54.0309,28.2537,0,0,1699450282
1,54.0357,28.2534,0,0,1699450282
1,54.0383,28.2539,0,0,1699450282
1,54.0379,28.2532,0,0,1699450282
1,54.0389,28.245,0,0,1699450282
1,54.0405,28.2363,0,0,1699450282
1,54.0355,28.2439,0,0,1699450282
1,54.0236,28.246,0,0,1699450282
1,54.0098,28.2485,0,0,1699450282
1,53.9988,28.2571,0,0,1699450282
1,53.9939,28.2597,0,0,1699450282
1,53.9945,28.2578,0,0,1699450282
1,53.9981,28.255,0,0,1699450282
1,54.0024,28.2546,0,0,1699450282
1,54.0054,28.255,0,0,1699450282
1,54.0068,28.2528,0,0,1699450282
1,54.0086,28.2492,0,0,1699450282
1,54.0101,28.2549,0,0,1699450282
1,54.0108,28.2552,0,0,1699450282
1,54.0127,28.2589,0,0,1699450282
1,54.0163,28.2709,0,0,1699450282
1,54.0216,28.2846,0,0,1699450282
1,54.0265,28.3039,0,0,1699450282
1,54.027,28.3192,0,0,1699450282
1,54.0224,28.3291,0,0,1699450282
1,54.0133,28.3382,0,0,1699450282
1,54.004,28.3463,0,0,1699450282
1,54.0014,28.3491,0,0,1699450282
1,54.0042,28.3437,0,0,1699450282
1,54.005,28.3359,0,0,1699450282
1,54.0023,28.3343,0,0,1699450282
1,54.0032,28.3392,0,0,1699450282
1,54.0143,28.3483,0,0,1699450282
1,54.0321,28.3606,0,0,1699450282
1,54.042,28.3709,0,0,1699450282
1,54.0402,28.3783,0,0,1699450282
1,54.0359,28.3908,0,0,1699450282
1,54.0301,28.3957,0,0,1699450282
1,54.0222,28.4134,0,0,1699450282
1,54.0203,28.4251,0,0,1699450282
1,54.0263,28.4314,0,0,1699450282
1,54.0296,28.438,0,0,1699450282
1,54.0258,28.4497,0,0,1699450282
1,54.0205,28.4596,0,0,1699450282
1,54.0152,28.4621,0,0,1699450282
1,54.0091,28.4643,0,0,1699450282
1,54.0054,28.4701,0,0,1699450282
1,54.0066,28.4715,0,0,1699450282
1,54.0163,28.4698,0,0,1699450282
1,54.0351,28.4777,0,0,1699450282
1,54.0502,28.4786,0,0,1699450282
1,54.0531,28.4866,0,0,1699450282
1,54.049,28.4945,0,0,1699450282
1,54.0385,28.4978,0,0,1699450282
1,54.0223,28.4869,0,0,1699450282
1,54.0094,28.4779,0,0,1699450282
1,54.003,28.4835,0,0,1699450282
1,54.0037,28.4899,0,0,1699450282
1,54.0131,28.4879,0,0,1699450282
1,54.0205,28.4862,0,0,1699450282
1,54.0171,28.4902,0,0,1699450282
1,54.0111,28.4959,0,0,1699450282
1,54.0083,28.4995,0,0,1699450282
1,54.0023,28.5033,0,0,1699450282
1,53.983,28.5124,0,0,1699450282
1,53.9517,28.5264,0,0,1699450282
1,53.9271,28.5392,0,0,1699450282
1,53.9207,28.5467,0,0,1699450282
1,53.9229,28.5496,0,0,1699450282
1,53.9236,28.5528,0,0,1699450282
1,53.9216,28.561,0,0,1699450282
1,53.9178,28.5612,0,0,1699450282
1,53.9196,28.5602,0,0,1699450282
1,53.9331,28.5652,0,0,1699450282
1,53.9465,28.5627,0,0,1699450282
1,53.9487,28.5597,0,0,1699450282
1,53.9442,28.5554,0,0,1699450282
1,53.9399,28.5499,0,0,1699450282
1,53.9393,28.5477,0,0,1699450282
1,53.9423,28.5471,0,0,1699450282
1,53.9448,28.5405,0,0,1699450282
1,53.9432,28.5277,0,0,1699450282
1,53.9386,28.5191,0,0,1699450282
1,53.9352,28.5206,0,0,1699450282
1,53.9341,28.5247,0,0,1699450282
1,53.9349,28.5258,0,0,1699450282
1,53.9323,28.5268,0,0,1699450282
1,53.9207,28.5299,0,0,1699450282
1,53.8976,28.5332,0,0,1699450282
1,53.8674,28.5298,0,0,1699450282
1,53.8527,28.5297,0,0,1699450282
1,53.8442,28.5312,0,0,1699450282
1,53.8056,28.5301,0,0,1699450282
1,53.8034,28.5161,0,0,1699450282
1,53.758,28.5119,0,0,1699450282
1,53.7282,28.5182,0,0,1699450282
1,53.7174,28.5214,0,0,1699450282
1,53.7184,28.5208,0,0,1699450282
1,53.7232,28.5172,0,0,1699450282
1,53.7288,28.5252,0,0,1699450282
1,53.7315,28.5328,0,0,1699450282
1,53.7338,28.5396,0,0,1699450282
1,53.7428,28.5451,0,0,1699450282
1,53.7669,28.5454,0,0,1699450282
1,53.8046,28.5413,0,0,1699450282
1,53.8355,28.5399,0,0,1699450282
1,53.8465,28.5439,0,0,1699450282
1,53.8483,28.5466,0,0,1699450282
1,53.8519,28.5429,0,0,1699450282
1,53.8565,28.5364,0,0,1699450282
1,53.8599,28.5335,0,0,1699450282
1,53.8628,28.5341,0,0,1699450282
1,53.8655,28.5338,0,0,1699450282
1,53.8692,28.5328,0,0,1699450282
1,53.8728,28.534,0,0,1699450282
1,53.8713,28.5351,0,0,1699450282
1,53.8627,28.5349,0,0,1699450282
1,53.852,28.5343,0,0,1699450282
1,53.8463,28.5338,0,0,1699450282
1,53.8449,28.5372,0,0,1699450282
1,53.8419,28.5445,0,0,1699450282
1,53.8418,28.5461,0,0,1699450282
1,53.8495,28.5402,0,0,1699450282
1,53.8584,28.5367,0,0,1699450282
1,53.8632,28.5376,0,0,1699450282
1,53.8672,28.5368,0,0,1699450282
1,53.873,28.5362,0,0,1699450282
1,53.8809,28.5486,0,0,1699450282
1,53.889,28.5562,0,0,1699450282
1,53.8912,28.5623,0,0,1699450282
1,53.8879,28.5731,0,0,1699450282
1,53.8885,28.5766,0,0,1699450282
1,53.8929,28.5745,0,0,1699450282
1,53.8946,28.5711,0,0,1699450282
1,53.897,28.5647,0,0,1699450282
1,53.8994,28.5552,0,0,1699450282
1,53.8932,28.5507,0,0,1699450282
1,53.8859,28.5541,0,0,1699450282
1,53.894,28.5618,0,0,1699450282
1,53.9176,28.5712,0,0,1699450282
1,53.941,28.5811,0,0,1699450282
1,53.9512,28.5891,0,0,1699450282
1,53.952,28.5916,0,0,1699450282
1,53.9514,28.5888,0,0,1699450282
1,53.95,28.5837,0,0,1699450282
1,53.9482,28.5784,0,0,1699450282
1,53.9472,28.5744,0,0,1699450282
1,53.9506,28.5739,0,0,1699450282
1,53.9594,28.5749,0,0,1699450282
1,53.9693,28.5729,0,0,1699450282
1,53.9821,28.5711,0,0,1699450282
1,53.9973,28.5594,0,0,1699450282
1,54.0072,28.5625,0,0,1699450282
1,54.0106,28.5661,0,0,1699450282
1,54.011,28.5753,0,0,1699450282
1,54.0092,28.5939,0,0,1699450282
1,54.0056,28.5993,0,0,1699450282
1,54.0006,28.6,0,0,1699450282
1,53.9957,28.5999,0,0,1699450282
1,53.992,28.5986,0,0,1699450282
1,53.9885,28.6064,0,0,1699450282
1,53.9866,28.6165,0,0,1699450282
1,53.9856,28.6185,0,0,1699450282
1,53.9809,28.6127,0,0,1699450282
1,53.972,28.6098,0,0,1699450282
1,53.9612,28.6176,0,0,1699450282
1,53.9493,28.6312,0,0,1699450282
1,53.942,28.639,0,0,1699450282
1,53.9441,28.6355,0,0,1699450282
1,53.9604,28.6352,0,0,1699450282
1,53.9952,28.6225,0,0,1699450282
1,54.0304,28.6208,0,0,1699450282
1,54.0483,28.6292,0,0,1699450282
1,54.0613,28.6372,0,0,1699450282
1,54.0802,28.6409,0,0,1699450282
1,54.0958,28.647,0,0,1699450282
1,54.1025,28.6557,0,0,1699450282
1,54.104,28.6562,0,0,1699450282
1,54.1031,28.6505,0,0,1699450282
1,54.1021,28.6522,0,0,1699450282
1,54.1051,28.6634,0,0,1699450282
1,54.1088,28.6746,0,0,1699450282
1,54.11,28.6786,0,0,1699450282
1,54.1122,28.6783,0,0,1699450282
1,54.1133,28.6796,0,0,1699450282
1,54.1124,28.6807,0,0,1699450282
1,54.1118,28.6801,0,0,1699450282
1,54.1027,28.678,0,0,1699450282
1,54.0836,28.6716,0,0,1699450282
1,54.072,28.6692,0,0,1699450282
1,54.0713,28.6792,0,0,1699450282
1,54.069,28.6908,0,0,1699450282
1,54.0635,28.6949,0,0,1699450282
1,54.059,28.694,0,0,1699450282
1,54.0569,28.6923,0,0,1699450282
1,54.0561,28.6957,0,0,1699450282
1,54.0561,28.7053,0,0,1699450282
1,54.0631,28.7145,0,0,1699450282
1,54.074,28.7187,0,0,1699450282
1,54.0717,28.7193,0,0,1699450282
1,54.0558,28.7187,0,0,1699450282
1,54.0452,28.7185,0,0,1699450282
1,54.047,28.7194,0,0,1699450282
1,54.0511,28.7174,0,0,1699450282
1,54.0502,28.7247,0,0,1699450282
1,54.0465,28.7334,0,0,1699450282
1,54.0456,28.7315,0,0,1699450282
1,54.0465,28.7303,0,0,1699450282
1,54.0506,28.7292,0,0,1699450282
1,54.0634,28.7225,0,0,1699450282
1,54.0807,28.7203,0,0,1699450282
1,54.0932,28.7077,0,0,1699450282
1,54.097,28.6978,0,0,1699450282
1,54.096,28.6841,0,0,1699450282
1,54.0948,28.6672,0,0,1699450282
1,54.0932,28.6631,0,0,1699450282
1,54.0906,28.6527,0,0,1699450282
1,54.09,28.6535,0,0,1699450282
1,54.0915,28.6559,0,0,1699450282
1,54.0926,28.6501,0,0,1699450282
1,54.0946,28.6442,0,0,1699450282
1,54.1014,28.6465,0,0,1699450282
1,54.1087,28.6494,0,0,1699450282
1,54.111,28.643,0,0,1699450282
1,54.1124,28.633,0,0,1699450282
1,54.1176,28.634,0,0,1699450282
1,54.1216,28.6313,0,0,1699450282
1,54.1183,28.6216,0,0,1699450282
1,54.1342,28.618,0,0,1699450282
1,54.1328,28.6214,0,0,1699450282
1,54.1685,28.6324,0,0,1699450282
1,54.1717,28.6446,0,0,1699450282
1,54.1901,28.6539,0,0,1699450282
1,54.1923,28.6567,0,0,1699450282
1,54.1992,28.6566,0,0,1699450282
1,54.2064,28.6572,0,0,1699450282
1,54.2136,28.66,0,0,1699450282
1,54.2033,28.6699,0,0,1699450282
1,54.2132,28.6879,0,0,1699450282
1,54.2555,28.7053,0,0,1699450282
1,54.2976,28.7142,0,0,1699450282
1,54.3082,28.7168,0,0,1699450282
1,54.3015,28.7178,0,0,1699450282
1,54.2944,28.7169,0,0,1699450282
1,54.2915,28.7169,0,0,1699450282
1,54.2948,28.7233,0,0,1699450282
1,54.2977,28.7376,0,0,1699450282
1,54.294,28.753,0,0,1699450282
1,54.289,28.7626,0,0,1699450282
1,54.2899,28.7683,0,0,1699450282
1,54.2948,28.7708,0,0,1699450282
1,54.2971,28.7679,0,0,1699450282
1,54.294,28.7625,0,0,1699450282
1,54.2907,28.7613,0,0,1699450282
1,54.2932,28.7632,0,0,1699450282
1,54.291,28.7592,0,0,1699450282
1,54.2698,28.7532,0,0,1699450282
1,54.2545,28.7558,0,0,1699450282
1,54.2744,28.768,0,0,1699450282
1,54.306,28.7695,0,0,1699450282
1,54.3271,28.7702,0,0,1699450282
1,54.3423,28.7744,0,0,1699450282
1,54.3443,28.7869,0,0,1699450282
1,54.3273,28.7966,0,0,1699450282
1,54.308,28.8023,0,0,1699450282
1,54.3003,28.8039,0,0,1699450282
1,54.2978,28.8009,0,0,1699450282
1,54.2887,28.7885,0,0,1699450282
1,54.276,28.7877,0,0,1699450282
1,54.2765,28.7824,0,0,1699450282
1,54.2975,28.7879,0,0,1699450282
1,54.3223,28.7966,0,0,1699450282
1,54.3321,28.8026,0,0,1699450282
1,54.3301,28.8026,0,0,1699450282
1,54.3275,28.7972,0,0,1699450282
1,54.326,28.7919,0,0,1699450282
1,54.3258,28.789,0,0,1699450282
1,54.3326,28.7833,0,0,1699450282
1,54.3492,28.773,0,0,1699450282
1,54.364,28.7612,0,0,1699450282
1,54.3669,28.7462,0,0,1699450282
1,54.3655,28.7304,0,0,1699450282
1,54.3686,28.7165,0,0,1699450282
1,54.3713,28.717,0,0,1699450282
1,54.3707,28.7243,0,0,1699450282
1,54.375,28.7304,0,0,1699450282
1,54.3845,28.7364,0,0,1699450282
1,54.3873,28.7435,0,0,1699450282
1,54.3786,28.7501,0,0,1699450282
1,54.3663,28.7544,0,0,1699450282
1,54.3609,28.7558,0,0,1699450282
1,54.3618,28.7667,0,0,1699450282
1,54.3617,28.7717,0,0,1699450282
1,54.3564,28.7759,0,0,1699450282
1,54.3503,28.782,0,0,1699450282
1,54.3505,28.7875,0,0,1699450282
1,54.3537,28.7909,0,0,1699450282
1,54.3529,28.7932,0,0,1699450282
1,54.3506,28.7994,0,0,1699450282
1,54.3582,28.7996,0,0,1699450282
1,54.3804,28.8109,0,0,1699450282
1,54.403,28.8153,0,0,1699450282
1,54.4252,28.8252,0,0,1699450282
1,54.4596,28.8404,0,0,1699450282
1,54.4897,28.8486,0,0,1699450282
1,54.498,28.8516,0,0,1699450282
1,54.4968,28.857,0,0,1699450282
1,54.4946,28.8629,0,0,1699450282
1,54.4869,28.865,0,0,1699450282
1,54.4712,28.866,0,0,1699450282
1,54.4537,28.8703,0,0,1699450282
1,54.4442,28.8748,0,0,1699450282
1,54.4418,28.876,0,0,1699450282
1,54.4403,28.8779,0,0,1699450282
1,54.4429,28.8801,0,0,1699450282
1,54.4503,28.8793,0,0,1699450282
1,54.4561,28.8816,0,0,1699450282
1,54.4599,28.8894,0,0,1699450282
1,54.4636,28.8955,0,0,1699450282
1,54.4667,28.8947,0,0,1699450282
1,54.4721,28.89,0,0,1699450282
1,54.4784,28.8867,0,0,1699450282
1,54.493,28.8859,0,0,1699450282
1,54.5287,28.8832,0,0,1699450282
1,54.5647,28.8811,0,0,1699450282
1,54.5821,28.8736,0,0,1699450282
1,54.5955,28.8561,0,0,1699450282
1,54.607,28.8497,0,0,1699450282
1,54.6314,28.8442,0,0,1699450282
1,54.6367,28.8406,0,0,1699450282
1,54.64,28.84,0,0,1699450282
1,54.6845,28.8369,0,0,1699450282
1,54.6843,28.827,0,0,1699450282
1,54.6744,28.8109,0,0,1699450282
1,54.662,28.7986,0,0,1699450282
1,54.6452,28.797,0,0,1699450282
1,54.6319,28.7988,0,0,1699450282
1,54.6293,28.7966,0,0,1699450282
1,54.6308,28.7929,0,0,1699450282
1,54.6316,28.7902,0,0,1699450282
1,54.635,28.789,0,0,1699450282
1,54.6387,28.7905,0,0,1699450282
1,54.638,28.7943,0,0,1699450282
1,54.6361,28.7989,0,0,1699450282
1,54.6358,28.7999,0,0,1699450282
1,54.6349,28.7911,0,0,1699450282
1,54.6334,28.7911,0,0,1699450282
1,54.6292,28.7809,0,0,1699450282
1,54.6229,28.7697,0,0,1699450282
1,54.6207,28.7664,0,0,1699450282
1,54.6195,28.7724,0,0,1699450282
1,54.6157,28.776,0,0,1699450282
1,54.6218,28.7829,0,0,1699450282
1,54.6416,28.8016,0,0,1699450282
1,54.6569,28.8075,0,0,1699450282
1,54.6617,28.8195,0,0,1699450282
1,54.6653,28.8316,0,0,1699450282
1,54.6662,28.8328,0,0,1699450282
1,54.6624,28.8425,0,0,1699450282
1,54.6618,28.8462,0,0,1699450282
1,54.6783,28.8449,0,0,1699450282
1,54.7143,28.835,0,0,1699450282
1,54.7449,28.8199,0,0,1699450282
1,54.7512,28.8174,0,0,1699450282
1,54.7408,28.8264,0,0,1699450282
1,54.7257,28.8295,0,0,1699450282
1,54.716,28.8274,0,0,1699450282
1,54.7163,28.8278,0,0,1699450282
1,54.7125,28.8285,0,0,1699450282
1,54.6877,28.8276,0,0,1699450282
1,54.6555,28.8274,0,0,1699450282
1,54.6405,28.8271,0,0,1699450282
1,54.6413,28.8246,0,0,1699450282
1,54.6458,28.8224,0,0,1699450282
1,54.6502,28.8234,0,0,1699450282
1,54.6516,28.8241,0,0,1699450282
1,54.6489,28.8188,0,0,1699450282
1,54.6476,28.81,0,0,1699450282
1,54.6513,28.8069,0,0,1699450282
1,54.6557,28.8133,0,0,1699450282
1,54.6533,28.8237,0,0,1699450282
1,54.6413,28.8294,0,0,1699450282
1,54.6293,28.825,0,0,1699450282
1,54.6254,28.8165,0,0,1699450282
1,54.6239,28.8073,0,0,1699450282
1,54.6225,28.8069,0,0,1699450282
1,54.6264,28.8073,0,0,1699450282
1,54.6331,28.8,0,0,1699450282
1,54.6363,28.7985,0,0,1699450282
1,54.6364,28.7913,0,0,1699450282
1,54.6348,28.7795,0,0,1699450282
1,54.6327,28.7724,0,0,1699450282
1,54.6367,28.7688,0,0,1699450282
1,54.6483,28.7713,0,0,1699450282
1,54.6631,28.7695,0,0,1699450282
1,54.6792,28.7593,0,0,1699450282
1,54.6919,28.7518,0,0,1699450282
1,54.6975,28.7452,0,0,1699450282
1,54.6992,28.7411,0,0,1699450282
1,54.6933,28.7396,0,0,1699450282
1,54.6783,28.7392,0,0,1699450282
1,54.6664,28.7384,0,0,1699450282
1,54.6625,28.7351,0,0,1699450282
1,54.664,28.7254,0,0,1699450282
1,54.6735,28.7123,0,0,1699450282
1,54.6862,28.7033,0,0,1699450282
1,54.692,28.6954,0,0,1699450282
1,54.6894,28.6866,0,0,1699450282
1,54.6828,28.6858,0,0,1699450282
1,54.685,28.6935,0,0,1699450282
1,54.7011,28.6972,0,0,1699450282
1,54.7153,28.6999,0,0,1699450282
1,54.7131,28.7023,0,0,1699450282
1,54.6975,28.7054,0,0,1699450282
1,54.6843,28.7001,0,0,1699450282
1,54.6826,28.7,0,0,1699450282
1,54.6863,28.7045,0,0,1699450282
1,54.6915,28.7114,0,0,1699450282
1,54.6968,28.7149,0,0,1699450282
1,54.6988,28.708,0,0,1699450283
1,54.6983,28.6918,0,0,1699450283
1,54.6932,28.6765,0,0,1699450283
1,54.6839,28.6683,0,0,1699450283
1,54.6815,28.6653,0,0,1699450283
1,54.6875,28.6635,0,0,1699450283
1,54.6898,28.6576,0,0,1699450283
1,54.68,28.6466,0,0,1699450283
1,54.6576,28.6352,0,0,1699450283
1,54.6303,28.627,0,0,1699450283
1,54.6062,28.624,0,0,1699450283
1,54.5911,28.6245,0,0,1699450283
1,54.5877,28.6274,0,0,1699450283
1,54.5902,28.6339,0,0,1699450283
1,54.5942,28.6437,0,0,1699450283
1,54.5877,28.6554,0,0,1699450283
1,54.5532,28.6635,0,0,1699450283
1,54.5083,28.6657,0,0,1699450283
1,54.4854,28.6663,0,0,1699450283
1,54.4853,28.6673,0,0,1699450283
1,54.4889,28.6715,0,0,1699450283
1,54.4836,28.6795,0,0,1699450283
1,54.4739,28.6865,0,0,1699450283
1,54.471,28.6894,0,0,1699450283
1,54.4687,28.688,0,0,1699450283
1,54.4398,28.6863,0,0,1699450283
1,54.4271,28.6882,0,0,1699450283
1,54.416,28.6919,0,0,1699450283
1,54.3849,28.6967,0,0,1699450283
1,54.3735,28.7012,0,0,1699450283
1,54.3688,28.6968,0,0,1699450283
1,54.3619,28.6993,0,0,1699450283
1,54.3513,28.7019,0,0,1699450283
1,54.3435,28.6993,0,0,1699450283
1,54.3433,28.7004,0,0,1699450283
1,54.3452,28.7021,0,0,1699450283
1,54.3371,28.7011,0,0,1699450283
1,54.3221,28.6934,0,0,1699450283
1,54.3115,28.6947,0,0,1699450283
1,54.3049,28.6843,0,0,1699450283
1,54.2987,28.6858,0,0,1699450283
1,54.2963,28.6884,0,0,1699450283
