Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.7996,27.1926,0,0,1699450281
1,60.4366,49.8983,0,0,1699450281
1,65.9154,34.8482,0,0,1699450281
1,63.3904,31.9227,0,0,1699450281
1,76.9546,41.9997,0,0,1699450281
1,69.393,41.266,0,0,1699450281
1,68.6788,50.4195,0,0,1699450281
1,104.311,28.9126,0,0,1699450281
1,77.4056,35.077,0,0,1699450281
1,81.7458,36.6768,0,0,1699450281
1,66.9657,38.6878,0,0,1699450281
1,68.565,47.5172,0,0,1699450281
1,80.8999,76.5465,0,0,1699450281
1,73.7204,38.6307,0,0,1699450281
1,59.7602,40.6235,0,0,1699450281
1,57.1,26.3242,0,0,1699450281
1,218.161,5.83719,0,0,1699450281
1,209.222,76.3405,0,0,1699450281
1,19.762,51.9166,0,0,1699450281
1,62.4333,12.7134,0,0,1699450281
1,52.038,103.41,0,0,1699450281
1,41.327,165.35,0,0,1699450281
1,39.1365,127.861,0,0,1699450281
1,64.5109,25.6738,0,0,1699450281
1,93.4761,6.4739,0,0,1699450281
1,54.7092,57.7826,0,0,1699450281
1,78.4768,66.0355,0,0,1699450281
1,48.3141,10.5028,0,0,1699450281
1,62.645,23.5723,0,0,1699450281
1,112.891,34.7523,0,0,1699450281
1,75.2634,51.0851,0,0,1699450281
1,88.5368,34.8556,0,0,1699450281
1,55.6322,43.7305,0,0,1699450281
1,56.5196,44.7737,0,0,1699450281
1,83.3648,41.875,0,0,1699450281
1,79.197,32.036,0,0,1699450281
1,65.4941,32.7867,0,0,1699450281
1,79.3543,31.757,0,0,1699450281
1,80.9245,49.2839,0,0,1699450281
1,73.7477,29.9718,0,0,1699450281
1,56.4681,40.8383,0,0,1699450281
1,73.543,38.1444,0,0,1699450281
1,57.5028,31.1878,0,0,1699450281
1,55.1276,49.1808,0,0,1699450281
1,84.4355,29.248,0,0,1699450281
1,73.1496,22.3825,0,0,1699450281
1,66.6486,8.63083,0,0,1699450281
1,45.1834,64.0791,0,0,1699450281
1,52.5217,47.641,0,0,1699450281
1,45.9706,62.4191,0,0,1699450281
1,71.7574,3.91241,0,0,1699450281
1,61.293,64.5769,0,0,1699450281
1,38.3842,4.2278,0,0,1699450281
1,35.716,140.942,0,0,1699450281
1,71.4974,2.21693,0,0,1699450281
1,51.023,150.709,0,0,1699450281
1,57.0498,50.513,0,0,1699450281
1,73.2875,106.16,0,0,1699450281
1,16.7422,4.86435,0,0,1699450281
1,74.8253,40.9502,0,0,1699450281
1,80.3909,21.7318,0,0,1699450281
1,42.6549,46.6134,0,0,1699450281
1,64.2403,24.7735,0,0,1699450281
1,56.5145,2.45675,0,0,1699450281
1,43.6875,16.8536,0,0,1699450281
1,82.1516,40.6965,0,0,1699450281
1,169.688,17.2745,0,0,1699450281
1,50.0809,80.5562,0,0,1699450281
1,91.4076,35.4108,0,0,1699450281
1,10015,31.1605,0,0,1699450281
1,78.4126,1.74446,0,0,1699450281
1,74.3429,10.7862,0,0,1699450281
1,104.056,18.0831,0,0,1699450281
1,68.1334,84.7525,0,0,1699450281
1,73.6783,76.0062,0,0,1699450281
1,198.174,124.299,0,0,1699450281
1,15.6451,24.2719,0,0,1699450281
1,49.3112,90.0732,0,0,1699450281
1,82.0172,54.8597,0,0,1699450281
1,83.1406,19.1152,0,0,1699450281
1,64.8887,28.6867,0,0,1699450281
1,90.965,28.6518,0,0,1699450281
1,128.854,54.3772,0,0,1699450281
1,69.9196,28.7528,0,0,1699450281
1,74.7056,1.0382,0,0,1699450281
1,67.3348,57.9567,0,0,1699450281
1,62.2884,15.5528,0,0,1699450281
1,61.9867,43.6661,0,0,1699450281
1,85.4463,29.8585,0,0,1699450281
1,72.2813,34.6721,0,0,1699450281
1,60.5456,126.299,0,0,1699450281
1,56.0979,23.5646,0,0,1699450281
1,67.7667,51.5044,0,0,1699450281
1,70.8762,20.0355,0,0,1699450281
1,36.6338,99.4445,0,0,1699450281
1,69.5764,46.4258,0,0,1699450281
1,139.906,52.2638,0,0,1699450281
1,100.575,50.1301,0,0,1699450281
1,47.2051,73.4088,0,0,1699450281
1,51.0432,52.5616,0,0,1699450281
1,61.287,65.52,0,0,1699450281
1,20.3188,43.6294,0,0,1699450281
1,108.595,5.04044,0,0,1699450281
1,17.1621,54.1888,0,0,1699450281
1,80.9178,82.7148,0,0,1699450281
1,87.3411,84.1178,0,0,1699450281
1,191.324,27.9048,0,0,1699450281
1,52.2315,85.9698,0,0,1699450281
1,123.875,22.4999,0,0,1699450281
1,145.176,32.955,0,0,1699450281
1,76.2221,32.9198,0,0,1699450281
1,63.8659,12.0065,0,0,1699450281
1,157.583,36.918,0,0,1699450281
1,20.3294,84.8482,0,0,1699450281
1,18.6782,65.0035,0,0,1699450281
1,61.7968,53.4033,0,0,1699450281
1,86.3795,37.4503,0,0,1699450281
1,69.6292,50.9376,0,0,1699450281
1,59.698,3.6733,0,0,1699450281
1,178.262,14.6706,0,0,1699450281
1,77.9464,69.1804,0,0,1699450281
1,73.4885,30.0884,0,0,1699450281
1,61.2849,14.5394,0,0,1699450281
1,78.7661,27.9046,0,0,1699450281
1,64.6053,4.65737,0,0,1699450281
1,75.5173,32.6082,0,0,1699450281
1,73.8518,89.9819,0,0,1699450281
1,77.2466,35.021,0,0,1699450281
1,73.6475,63.5539,0,0,1699450281
1,67.145,36.8948,0,0,1699450281
1,63.7103,29.7759,0,0,1699450281
1,69.0801,39.5825,0,0,1699450281
1,52.5998,23.3693,0,0,1699450281
1,53.016,34.1697,0,0,1699450281
1,60.8318,44.9076,0,0,1699450281
1,72.2177,138.812,0,0,1699450281
1,82.7795,32.3615,0,0,1699450281
1,55.0516,68.7701,0,0,1699450281
1,91.589,15.018,0,0,1699450281
1,21.6239,16.1703,0,0,1699450281
1,149.694,78.3574,0,0,1699450281
1,107.609,134.966,0,0,1699450281
1,124.24,39.614,0,0,1699450281
1,52.9719,58.223,0,0,1699450281
1,159.379,54.9932,0,0,1699450281
1,70.4791,34.254,0,0,1699450281
1,94.9104,73.099,0,0,1699450281
1,65.5278,21.4767,0,0,1699450281
1,131.424,57.9016,0,0,1699450281
1,64.5298,13.7615,0,0,1699450281
1,64.2446,59.8593,0,0,1699450281
1,40.4019,159.022,0,0,1699450281
1,40.9691,36.7967,0,0,1699450281
1,70.2935,27.4232,0,0,1699450281
1,88.9982,18.4225,0,0,1699450281
1,56.8356,34.7636,0,0,1699450281
1,111.016,40.618,0,0,1699450281
1,251.25,49.5763,0,0,1699450281
1,56.3477,7.56526,0,0,1699450281
1,42.3122,28.4334,0,0,1699450281
1,72.7594,43.7182,0,0,1699450281
1,16.9457,62.4206,0,0,1699450281
1,70.5627,14.2344,0,0,1699450281
1,28.7147,39.3974,0,0,1699450281
1,47.9843,26.7298,0,0,1699450281
1,64.7461,26.7159,0,0,1699450281
1,55.5219,11.9395,0,0,1699450281
1,50.5135,78.0579,0,0,1699450281
1,59.5442,33.7081,0,0,1699450281
1,69.5459,41.8321,0,0,1699450281
1,73.4526,36.9254,0,0,1699450281
1,46.1172,96.175,0,0,1699450281
1,38.1179,46.0563,0,0,1699450281
1,57.5756,50.9508,0,0,1699450281
1,92.1785,20.9517,0,0,1699450281
1,63.96,27.2238,0,0,1699450281
1,80.9647,52.1639,0,0,1699450281
1,66.8753,30.8511,0,0,1699450281
1,59.4336,36.9833,0,0,1699450281
1,80.7763,11.4429,0,0,1699450281
1,51.0037,41.6034,0,0,1699450281
1,30.3904,80.7315,0,0,1699450281
1,71.8741,95.3524,0,0,1699450281
1,16.2298,30.4509,0,0,1699450281
1,59.0878,19.5961,0,0,1699450281
1,44.4562,20.7687,0,0,1699450281
1,30.63,24.8701,0,0,1699450281
1,44.923,7.82237,0,0,1699450281
1,175.145,8.83745,0,0,1699450281
1,120.907,34.168,0,0,1699450281
1,58.9979,38.7453,0,0,1699450281
1,69.4061,33.9101,0,0,1699450281
1,76.644,36.2217,0,0,1699450281
1,94.9135,31.0747,0,0,1699450281
1,68.8081,36.6981,0,0,1699450281
1,67.2312,27.9282,0,0,1699450281
1,69.3811,38.9299,0,0,1699450281
1,74.7982,41.8775,0,0,1699450281
1,64.3161,37.0224,0,0,1699450281
1,292.087,110.041,0,0,1699450281
1,69.5182,25.4173,0,0,1699450281
1,48.0621,36.752,0,0,1699450281
1,68.029,58.1351,0,0,1699450281
1,79.0005,35.0478,0,0,1699450281
1,62.6494,9.64503,0,0,1699450281
1,59.1996,30.1978,0,0,1699450281
1,70.667,35.2215,0,0,1699450281
1,61.2524,38.2377,0,0,1699450281
1,51.3759,47.3275,0,0,1699450282
1,124.161,28.6962,0,0,1699450282
1,104.97,57.5528,0,0,1699450282
1,35.8424,38.2252,0,0,1699450282
1,95.6907,62.2086,0,0,1699450282
1,55.6471,72.571,0,0,1699450282
1,89.3077,38.2515,0,0,1699450282
1,69.3671,70.3501,0,0,1699450282
1,82.8578,12.7973,0,0,1699450282
1,282.265,51.8112,0,0,1699450282
1,43.2235,82.1582,0,0,1699450282
1,127.961,51.9012,0,0,1699450282
1,75.2958,68.9452,0,0,1699450282
1,74.6823,117.794,0,0,1699450282
1,36.5213,17.1272,0,0,1699450282
1,104.305,32.8974,0,0,1699450282
1,43.2565,40.3749,0,0,1699450282
1,91.391,31.5389,0,0,1699450282
1,62.8148,132.115,0,0,1699450282
1,89.2808,103.109,0,0,1699450282
1,43.12,84.0942,0,0,1699450282
1,103.808,46.3729,0,0,1699450282
1,49.8271,20.3369,0,0,1699450282
1,161.806,40.8849,0,0,1699450282
1,61.7158,41.245,0,0,1699450282
1,69.8992,27.6042,0,0,1699450282
1,63.0659,3.81201,0,0,1699450282
1,102.053,34.0096,0,0,1699450282
1,79.3755,59.3425,0,0,1699450282
1,70.0419,30.8449,0,0,1699450282
1,81.2547,27.1087,0,0,1699450282
1,64.9361,28.4798,0,0,1699450282
1,70.3255,31.1337,0,0,1699450282
1,64.6311,28.4318,0,0,1699450282
1,73.4622,9.92099,0,0,1699450282
1,66.9556,22.1485,0,0,1699450282
1,69.7298,32.1661,0,0,1699450282
1,28.5661,26.04,0,0,1699450282
1,49.0805,2.68491,0,0,1699450282
1,45.3548,51.157,0,0,1699450282
1,68.8571,58.5284,0,0,1699450282
1,76.6368,30.9205,0,0,1699450282
1,73.5283,23.2112,0,0,1699450282
1,158.208,51.7357,0,0,1699450282
1,60.8304,42.6529,0,0,1699450282
1,67.5172,31.6282,0,0,1699450282
1,67.5897,30.066,0,0,1699450282
1,68.0817,47.3568,0,0,1699450282
1,63.201,36.718,0,0,1699450282
1,67.5957,30.1593,0,0,1699450282
1,77.4518,48.9378,0,0,1699450282
1,81.1554,38.079,0,0,1699450282
1,67.1102,24.2114,0,0,1699450282
1,67.488,32.9229,0,0,1699450282
1,92.2989,39.5106,0,0,1699450282
1,63.2789,36.5676,0,0,1699450282
1,73.1096,33.2397,0,0,1699450282
1,75.8171,35.4626,0,0,1699450282
1,65.106,42.1863,0,0,1699450282
1,56.9023,43.0687,0,0,1699450282
1,89.0915,57.4218,0,0,1699450282
1,68.2917,36.2125,0,0,1699450282
1,69.1078,25.6422,0,0,1699450282
1,69.9582,34.8731,0,0,1699450282
1,66.2335,27.7488,0,0,1699450282
1,46.4826,16.2069,0,0,1699450282
1,22.9189,0.583418,0,0,1699450282
1,70.3026,45.8346,0,0,1699450282
1,87.8488,63.6594,0,0,1699450282
1,78.0398,17.3615,0,0,1699450282
1,91.8599,13.0471,0,0,1699450282
1,76.436,27.8739,0,0,1699450282
1,63.6274,65.5722,0,0,1699450282
1,49.2677,7.55939,0,0,1699450282
1,204.038,87.2615,0,0,1699450282
1,67.4611,41.9991,0,0,1699450282
1,69.6508,5.06276,0,0,1699450282
1,43.5489,53.7664,0,0,1699450282
1,13.715,5.62227,0,0,1699450282
1,89.4185,32.379,0,0,1699450282
1,70.4257,60.0904,0,0,1699450282
1,83.3957,27.4844,0,0,1699450282
1,80.6764,57.6247,0,0,1699450282
1,32.8362,27.7477,0,0,1699450282
1,74.957,0.945746,0,0,1699450282
1,92.7607,6.37237,0,0,1699450282
1,37.4853,113.744,0,0,1699450282
1,60.8563,128.899,0,0,1699450282
1,16.4215,30.0471,0,0,1699450282
1,46.9465,85.9006,0,0,1699450282
1,60.6748,52.6417,0,0,1699450282
1,77.162,44.4443,0,0,1699450282
1,76.0368,19.4825,0,0,1699450282
1,88.5502,48.7099,0,0,1699450282
1,59.0194,24.0523,0,0,1699450282
1,73.0248,40.7676,0,0,1699450282
1,71.9021,19.947,0,0,1699450282
1,84.982,88.2966,0,0,1699450282
1,34.4199,157.845,0,0,1699450282
1,95.7082,45.1364,0,0,1699450282
1,24.4925,41.553,0,0,1699450282
1,125.586,88.6253,0,0,1699450282
1,48.2803,87.6897,0,0,1699450282
1,98.7948,20.3986,0,0,1699450282
1,71.7181,42.1119,0,0,1699450282
1,47.8848,44.3689,0,0,1699450282
1,49.6763,22.9357,0,0,1699450282
1,58.6842,16.8805,0,0,1699450282
1,81.7726,3.78385,0,0,1699450282
1,69.051,32.0519,0,0,1699450282
1,60.9611,20.2879,0,0,1699450282
1,87.5057,39.2913,0,0,1699450282
1,69.595,22.3812,0,0,1699450282
1,125.619,111.153,0,0,1699450282
1,81.2503,36.1702,0,0,1699450282
1,61.694,47.0726,0,0,1699450282
1,86.6922,98.6384,0,0,1699450282
1,40.4945,82.4841,0,0,1699450282
1,53.6249,64.2776,0,0,1699450282
1,75.7121,52.5689,0,0,1699450282
1,135.045,43.8099,0,0,1699450282
1,33.6316,51.6799,0,0,1699450282
1,49.5932,110.853,0,0,1699450282
1,49.6315,46.6148,0,0,1699450282
1,69.4018,28.1256,0,0,1699450282
1,53.9655,39.4764,0,0,1699450282
1,63.1861,79.5422,0,0,1699450282
1,95.921,37.3721,0,0,1699450282
1,60.3661,1.75176,0,0,1699450282
1,200.729,145.829,0,0,1699450282
1,24.0136,45.5326,0,0,1699450282
1,69.3064,38.9955,0,0,1699450282
1,58.3304,98.8871,0,0,1699450282
1,29.5533,37.6833,0,0,1699450282
1,17.2135,23.4123,0,0,1699450282
1,74.4691,35.8189,0,0,1699450282
1,40.5493,82.7611,0,0,1699450282
1,53.0354,34.087,0,0,1699450282
1,126.718,35.7911,0,0,1699450282
1,48.9275,15.7914,0,0,1699450282
1,59.5136,43.1303,0,0,1699450282
1,75.3814,39.077,0,0,1699450282
1,81.3494,39.5478,0,0,1699450282
1,87.0219,27.82,0,0,1699450282
1,54.0125,55.2304,0,0,1699450282
1,76.8832,72.6283,0,0,1699450282
1,59.628,41.0491,0,0,1699450282
1,69.4756,65.1559,0,0,1699450282
1,59.2677,4.33544,0,0,1699450282
1,52.302,90.5782,0,0,1699450282
1,51.1472,39.9992,0,0,1699450282
1,65.7127,109.423,0,0,1699450282
1,54.4806,91.7294,0,0,1699450282
1,196.007,21.6215,0,0,1699450282
1,86.4513,33.7908,0,0,1699450282
1,67.9446,40.7663,0,0,1699450282
1,52.1509,10.3054,0,0,1699450282
1,62.4064,42.9682,0,0,1699450282
1,84.0141,46.9064,0,0,1699450282
1,53.9868,38.2009,0,0,1699450282
1,100.857,3.1845,0,0,1699450282
1,31.1307,14.7085,0,0,1699450282
1,60.2702,17.8174,0,0,1699450282
1,63.2722,90.8075,0,0,1699450282
1,84.4545,21.3105,0,0,1699450282
1,52.8549,40.4242,0,0,1699450282
1,76.6917,51.9178,0,0,1699450282
1,71.0603,34.7565,0,0,1699450282
1,82.5762,35.9329,0,0,1699450282
1,105.131,24.3286,0,0,1699450282
1,163.834,58.4495,0,0,1699450282
1,84.4071,50.9109,0,0,1699450282
1,57.9754,20.6157,0,0,1699450282
1,88.7528,40.1071,0,0,1699450282
1,74.8307,33.4295,0,0,1699450282
1,70.2511,15.4444,0,0,1699450282
1,43.9613,178.995,0,0,1699450282
1,81.1524,6.02844,0,0,1699450282
1,40.8508,123.799,0,0,1699450282
1,93.1377,50.3185,0,0,1699450282
1,62.3018,43.6579,0,0,1699450282
1,92.0456,53.6145,0,0,1699450282
1,87.8588,59.5838,0,0,1699450282
1,162.699,35.6132,0,0,1699450282
1,252.612,2.87368,0,0,1699450282
1,101.888,42.5492,0,0,1699450282
1,68.887,73.1807,0,0,1699450282
1,60.4669,28.4198,0,0,1699450282
1,92.031,34.1625,0,0,1699450282
1,64.9796,20.8888,0,0,1699450282
1,69.4779,42.4709,0,0,1699450282
1,82.5608,55.6821,0,0,1699450282
1,70.8879,11.0387,0,0,1699450282
1,71.9849,47.56,0,0,1699450282
1,73.1217,53.6394,0,0,1699450282
1,60.8236,41.9295,0,0,1699450282
1,87.2143,36.1704,0,0,1699450282
1,59.3171,33.9151,0,0,1699450282
1,55.7587,6.38312,0,0,1699450282
1,53.8687,41.6746,0,0,1699450282
1,31.8504,81.968,0,0,1699450282
1,67.3985,36.9234,0,0,1699450282
1,81.3718,36.6664,0,0,1699450282
1,83.2276,17.2348,0,0,1699450282
1,84.7635,32.4788,0,0,1699450282
1,88.1536,8.13429,0,0,1699450282
1,91.5281,32.0682,0,0,1699450282
1,69.7923,65.5324,0,0,1699450282
1,120.749,160.157,0,0,1699450282
1,38.1893,18.6242,0,0,1699450282
1,115.562,65.9306,0,0,1699450282
1,104.632,48.6207,0,0,1699450282
1,86.428,63.0394,0,0,1699450282
1,40.5821,40.2787,0,0,1699450282
1,50.2427,28.36,0,0,1699450282
1,161.097,35.4881,0,0,1699450282
1,18.6122,39.9894,0,0,1699450282
1,74.708,50.6198,0,0,1699450282
1,93.4942,71.2478,0,0,1699450282
1,149.256,57.8167,0,0,1699450282
1,102.89,42.1013,0,0,1699450282
1,40.3976,68.6098,0,0,1699450282
1,69.6522,10.691,0,0,1699450282
1,35.3746,10.8138,0,0,1699450282
1,82.8682,40.3631,0,0,1699450282
1,79.1499,47.5635,0,0,1699450282
1,52.0255,7.22373,0,0,1699450282
1,59.2321,34.195,0,0,1699450282
1,65.1433,3.6279,0,0,1699450282
1,66.9373,29.4317,0,0,1699450282
1,82.2981,73.492,0,0,1699450282
1,85.4651,123.78,0,0,1699450282
1,72.4178,32.6213,0,0,1699450282
1,65.8588,23.3329,0,0,1699450282
1,77.0695,82.0723,0,0,1699450282
1,69.0478,54.2325,0,0,1699450282
1,71.2416,155.233,0,0,1699450282
1,37.9377,29.255,0,0,1699450282
1,62.1957,33.7724,0,0,1699450282
1,50.8796,25.5059,0,0,1699450282
1,49.7101,101.711,0,0,1699450282
1,53.191,53.1885,0,0,1699450282
1,62.8668,35.9324,0,0,1699450282
1,47.1633,67.3179,0,0,1699450282
1,59.0822,30.0006,0,0,1699450282
1,43.8502,108.485,0,0,1699450282
1,47.9279,59.3866,0,0,1699450282
1,58.6773,37.8851,0,0,1699450282
1,131.533,0.873579,0,0,1699450282
1,96.7034,4.26959,0,0,1699450282
1,293.116,2.10208,0,0,1699450282
1,106.012,65.7767,0,0,1699450282
1,74.6318,63.0488,0,0,1699450282
1,125.05,60.4077,0,0,1699450282
1,142.4,17.3136,0,0,1699450282
1,84.709,55.7481,0,0,1699450282
1,61.4324,42.5015,0,0,1699450282
1,74.3597,38.2943,0,0,1699450282
1,69.7112,7.41062,0,0,1699450282
1,59.665,37.4365,0,0,1699450282
1,96.6298,89.1226,0,0,1699450282
1,57.9345,37.8342,0,0,1699450282
1,59.2523,28.8731,0,0,1699450282
1,121.392,5.25721,0,0,1699450282
1,50.8628,76.5606,0,0,1699450282
1,69.6405,18.9233,0,0,1699450282
1,79.4247,20.5122,0,0,1699450282
1,51.3729,41.8924,0,0,1699450282
1,68.8604,82.8416,0,0,1699450282
1,97.0751,19.1414,0,0,1699450282
1,60.9563,138.483,0,0,1699450282
1,28.7146,14.6873,0,0,1699450282
1,65.9333,84.2719,0,0,1699450282
1,56.7645,32.3137,0,0,1699450282
1,92.3365,15.3809,0,0,1699450282
1,47.8054,50.4054,0,0,1699450282
1,72.2236,41.924,0,0,1699450282
1,77.3995,33.76,0,0,1699450282
1,121.841,55.6514,0,0,1699450282
1,26.3503,23.9594,0,0,1699450282
1,134.558,30.3218,0,0,1699450282
1,96.2943,36.9474,0,0,1699450282
1,78.9434,49.2548,0,0,1699450282
1,92.5737,30.4568,0,0,1699450282
1,83.7036,97.1105,0,0,1699450282
1,96.2767,68.7491,0,0,1699450282
1,132.212,5.96136,0,0,1699450282
1,39.0171,44.6866,0,0,1699450282
1,64.3427,7.83277,0,0,1699450282
1,76.7185,38.9783,0,0,1699450282
1,73.9266,43.2786,0,0,1699450282
1,77.3448,33.8049,0,0,1699450282
1,64.8475,20.8046,0,0,1699450282
1,79.7015,24.3589,0,0,1699450282
1,73.5875,17.8193,0,0,1699450282
1,59.0889,46.3782,0,0,1699450282
1,68.7737,29.885,0,0,1699450282
1,74.3201,39.5347,0,0,1699450282
1,58.7888,35.8851,0,0,1699450282
1,66.6544,25.1221,0,0,1699450282
1,50.038,75.9176,0,0,1699450282
1,104.839,18.3601,0,0,1699450282
1,63.427,80.8615,0,0,1699450282
1,56.3984,40.7826,0,0,1699450282
1,90.0956,28.4303,0,0,1699450282
1,47.2873,63.3777,0,0,1699450282
1,137.837,122.372,0,0,1699450282
1,26.129,65.4224,0,0,1699450282
1,136.063,20.9341,0,0,1699450282
1,445.031,133.54,0,0,1699450282
1,19.5542,2.81716,0,0,1699450282
1,83.0866,118.661,0,0,1699450282
1,148.318,29.2345,0,0,1699450282
1,410.231,57.6844,0,0,1699450282
1,493.544,22.0277,0,0,1699450282
1,26.7908,23.8566,0,0,1699450282
1,14.3522,35.6789,0,0,1699450282
1,57.7208,73.0407,0,0,1699450282
1,53.0981,96.0705,0,0,1699450282
1,427.338,56.09,0,0,1699450282
1,62.2052,32.297,0,0,1699450282
1,60.8027,31.5288,0,0,1699450282
1,72.3106,40.1594,0,0,1699450282
1,57.7223,24.7319,0,0,1699450282
1,62.9501,42.9895,0,0,1699450282
1,85.3275,47.571,0,0,1699450282
1,80.3485,93.0313,0,0,1699450282
1,71.956,56.8286,0,0,1699450282
1,78.3416,45.0127,0,0,1699450282
1,61.6451,43.9551,0,0,1699450282
1,86.9047,41.4684,0,0,1699450282
1,66.5067,28.0145,0,0,1699450282
1,71.5589,65.6007,0,0,1699450282
1,86.3929,26.7633,0,0,1699450282
1,61.3193,53.2511,0,0,1699450282
1,82.6865,38.6782,0,0,1699450282
1,55.3653,58.305,0,0,1699450282
1,58.0249,28.6904,0,0,1699450282
1,265.932,59.1384,0,0,1699450282
1,38.6463,157.189,0,0,1699450282
1,148.894,113.732,0,0,1699450282
1,115.568,44.3844,0,0,1699450282
1,32.0163,60.5397,0,0,1699450282
1,67.8982,56.7807,0,0,1699450282
1,48.4029,61.1866,0,0,1699450282
1,74.6055,43.2428,0,0,1699450282
1,69.4091,50.1805,0,0,1699450282
1,39.4567,10.3372,0,0,1699450282
1,42.1985,64.3643,0,0,1699450282
1,103.769,45.4507,0,0,1699450282
1,184.706,69.6195,0,0,1699450282
1,189.327,56.1079,0,0,1699450282
1,56.3909,53.1362,0,0,1699450282
1,60.2609,39.0396,0,0,1699450282
1,66.3894,17.9741,0,0,1699450282
1,48.2257,40.9291,0,0,1699450282
1,86.5812,19.0648,0,0,1699450282
1,63.0873,21.4233,0,0,1699450282
1,128.459,38.476,0,0,1699450282
1,67.5506,21.56,0,0,1699450282
1,60.6725,4.0308,0,0,1699450282
1,61.406,27.2306,0,0,1699450282
1,66.0056,38.324,0,0,1699450282
1,48.486,31.9705,0,0,1699450282
1,80.8328,108.386,0,0,1699450282
1,133.539,41.3821,0,0,1699450282
1,68.389,32.8351,0,0,1699450282
1,51.3197,23.2719,0,0,1699450282
1,6.56544,141.984,0,0,1699450282
1,29.1326,83.2611,0,0,1699450282
1,75.2695,105.501,0,0,1699450282
1,65.7819,37.1601,0,0,1699450282
1,65.3188,57.2754,0,0,1699450282
1,31.3299,32.2441,0,0,1699450282
1,59.4731,84.7264,0,0,1699450282
1,92.6178,31.3567,0,0,1699450282
1,69.1631,48.936,0,0,1699450282
1,53.88,30.0874,0,0,1699450282
1,56.1174,45.6541,0,0,1699450282
1,88.5572,152.679,0,0,1699450282
1,213.709,19.0957,0,0,1699450282
1,65.3462,19.3671,0,0,1699450282
1,100.012,103.309,0,0,1699450282
1,294.252,75.6688,0,0,1699450282
1,65.6239,22.3361,0,0,1699450282
1,48.0139,26.4178,0,0,1699450282
1,70.7795,75.4866,0,0,1699450282
1,58.4338,44.7231,0,0,1699450282
1,37.1024,38.3315,0,0,1699450282
1,74.083,1.48337,0,0,1699450282
1,58.6877,61.3614,0,0,1699450282
1,66.3412,21.739,0,0,1699450282
1,76.2488,43.5077,0,0,1699450282
1,69.7812,44.7129,0,0,1699450282
1,66.2806,36.3289,0,0,1699450282
1,70.2919,29.9918,0,0,1699450282
1,60.5744,71.4735,0,0,1699450282
1,110.296,31.2028,0,0,1699450282
1,79.1142,37.7681,0,0,1699450282
1,66.5315,35.9313,0,0,1699450282
1,101.287,18.2984,0,0,1699450282
1,67.7114,43.6967,0,0,1699450282
1,80.4061,7.90487,0,0,1699450282
1,327.479,90.042,0,0,1699450282
1,88.7836,3.73992,0,0,1699450282
1,58.6409,3.80724,0,0,1699450282
1,164.118,55.5379,0,0,1699450282
1,92.2563,7.90316,0,0,1699450282
1,12.5428,1.43666,0,0,1699450282
1,607.138,35.1704,0,0,1699450282
1,268.967,62.4289,0,0,1699450282
1,45.7625,16.5379,0,0,1699450282
1,69.5417,18.9429,0,0,1699450282
1,48.9411,9.60596,0,0,1699450282
1,31.5289,48.5919,0,0,1699450282
1,21.3833,26.5095,0,0,1699450282
1,80.4983,34.1283,0,0,1699450282
1,51.7507,37.2621,0,0,1699450282
1,55.7527,14.6749,0,0,1699450282
1,53.5355,38.6997,0,0,1699450282
1,78.3886,3.60969,0,0,1699450282
1,62.0004,61.9306,0,0,1699450282
1,51.6215,41.6507,0,0,1699450282
1,73.2805,39.1157,0,0,1699450282
1,65.3746,60.7291,0,0,1699450282
1,63.4296,45.1673,0,0,1699450282
1,72.4336,33.8076,0,0,1699450282
1,69.3806,40.4017,0,0,1699450282
1,55.7526,27.0898,0,0,1699450282
1,89.7989,98.066,0,0,1699450282
1,62.4863,40.1093,0,0,1699450282
1,57.4833,4.51061,0,0,1699450282
1,75.2244,39.7576,0,0,1699450282
1,201.919,150.618,0,0,1699450282
1,19.5533,19.2793,0,0,1699450282
1,98.0472,82.0919,0,0,1699450282
1,103.187,76.2644,0,0,1699450282
1,43.1469,73.3394,0,0,1699450282
1,48.8419,83.2675,0,0,1699450282
1,54.0881,17.2219,0,0,1699450282
1,126.213,57.5464,0,0,1699450282
1,276.549,4.21937,0,0,1699450282
1,41.4851,12.7156,0,0,1699450282
1,29.5872,118.605,0,0,1699450282
1,29.0847,63.9564,0,0,1699450282
1,64.0755,8.23839,0,0,1699450282
1,65.1175,79.2236,0,0,1699450282
1,66.1553,32.0641,0,0,1699450282
1,82.5914,42.4243,0,0,1699450282
1,69.9783,40.665,0,0,1699450282
1,66.5951,33.6216,0,0,1699450282
1,70.0745,36.367,0,0,1699450282
1,67.4759,31.6891,0,0,1699450282
1,76.3548,13.2886,0,0,1699450282
1,87.1135,60.7751,0,0,1699450282
1,75.187,36.3959,0,0,1699450282
1,58.1254,28.9558,0,0,1699450282
1,64.6787,26.7833,0,0,1699450282
1,69.1829,52.902,0,0,1699450282
1,81.4246,38.4042,0,0,1699450282
1,69.1152,76.9959,0,0,1699450282
1,55.1435,21.7059,0,0,1699450282
1,69.8225,30.8508,0,0,1699450282
1,74.6773,12.5158,0,0,1699450282
1,55.6035,75.5906,0,0,1699450282
1,60.2101,15.0969,0,0,1699450282
1,100.125,45.9243,0,0,1699450282
1,42.2304,84.4682,0,0,1699450282
1,45.0822,21.661,0,0,1699450282
