Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,24.3286,13.8117,0,0,1699455609
1,153.046,32.7737,0,0,1699455609
1,18.4433,30.3664,0,0,1699455609
1,38.6125,8.971,0,0,1699455609
1,59.9636,38.9499,0,0,1699455609
1,44.336,34.6001,0,0,1699455609
1,25.2068,87.0586,0,0,1699455609
1,64.7013,22.7026,0,0,1699455609
1,51.0791,5.24726,0,0,1699455609
1,40.717,23.8449,0,0,1699455609
1,42.0928,8.81715,0,0,1699455609
1,39.4793,10.228,0,0,1699455609
1,45.1939,17.478,0,0,1699455609
1,42.2141,40.6656,0,0,1699455609
1,24.4116,11.0148,0,0,1699455609
1,35.0275,43.7113,0,0,1699455609
1,41.3921,1.80537,0,0,1699455609
1,41.1146,13.8967,0,0,1699455609
1,33.8849,7.79639,0,0,1699455609
1,57.4969,8.8068,0,0,1699455609
1,37.8277,62.7521,0,0,1699455609
1,31.6099,21.9097,0,0,1699455609
1,43.9811,4.16072,0,0,1699455609
1,33.6514,4.45088,0,0,1699455609
1,44.1921,15.7731,0,0,1699455609
1,88.091,25.0571,0,0,1699455609
1,26.5,48.7092,0,0,1699455609
1,28.1687,50.1292,0,0,1699455609
1,38.7253,9.50665,0,0,1699455609
1,56.4074,17.0716,0,0,1699455609
1,138.223,10.1792,0,0,1699455609
1,42.7388,28.5657,0,0,1699455609
1,31.1183,59.3539,0,0,1699455609
1,66.58,56.7011,0,0,1699455609
1,5.64987,8.65244,0,0,1699455609
1,44.6877,90.0761,0,0,1699455609
1,26.3739,8.58438,0,0,1699455609
1,55.4889,42.9393,0,0,1699455609
1,32.5775,107.691,0,0,1699455609
1,43.1922,4.34023,0,0,1699455609
1,47.045,4.44803,0,0,1699455609
1,43.4291,19.5196,0,0,1699455609
1,45.5552,16.8036,0,0,1699455609
1,34.1662,15.1085,0,0,1699455609
1,34.8626,7.67624,0,0,1699455609
1,19.4474,35.0876,0,0,1699455609
1,45.3563,12.8968,0,0,1699455609
1,36.6439,22.9993,0,0,1699455609
1,33.7912,0.883337,0,0,1699455609
1,27.719,11.7106,0,0,1699455609
1,44.4408,9.74696,0,0,1699455609
1,29.6485,18.6243,0,0,1699455609
1,39.3091,0.943346,0,0,1699455609
1,49.1742,9.67654,0,0,1699455609
1,30.7338,21.8341,0,0,1699455609
1,38.7063,14.5527,0,0,1699455609
1,88.6631,1.56937,0,0,1699455609
1,20.2194,15.204,0,0,1699455609
1,142.213,178.977,0,0,1699455609
1,92.4913,1.27525,0,0,1699455609
1,10.6441,57.1866,0,0,1699455609
1,35.9718,0.671399,0,0,1699455609
1,70.092,13.0999,0,0,1699455609
1,32.4301,30.7899,0,0,1699455609
1,27.6799,4.64132,0,0,1699455609
1,71.1342,39.3943,0,0,1699455609
1,86.2683,10.7173,0,0,1699455609
1,37.408,66.2218,0,0,1699455609
1,69.8302,21.3991,0,0,1699455609
1,54.128,11.1866,0,0,1699455609
1,24.9185,57.7888,0,0,1699455609
1,27.1952,8.99743,0,0,1699455609
1,39.1467,0.320158,0,0,1699455609
1,31.1811,10.3297,0,0,1699455609
1,39.4213,5.67355,0,0,1699455609
1,51.5747,0.412123,0,0,1699455609
1,39.8659,1.02256,0,0,1699455609
1,36.4383,31.8356,0,0,1699455609
1,40.2151,6.45558,0,0,1699455609
1,48.0855,7.39806,0,0,1699455609
1,37.9899,11.1302,0,0,1699455609
1,102.604,2.74017,0,0,1699455609
1,38.5427,4.29506,0,0,1699455609
1,30.7641,3.54577,0,0,1699455609
1,43.5127,11.0588,0,0,1699455609
1,42.1104,11.1909,0,0,1699455609
1,33.8604,14.8335,0,0,1699455609
1,30.9579,17.9568,0,0,1699455609
1,49.0595,36.1757,0,0,1699455609
1,35.7234,16.9667,0,0,1699455609
1,93.6918,50.1592,0,0,1699455609
1,36.1984,23.6683,0,0,1699455609
1,81.5749,49.1951,0,0,1699455609
1,22.333,34.6109,0,0,1699455609
1,18.7393,6.87202,0,0,1699455609
1,37.4294,28.3295,0,0,1699455609
1,93.3401,10.3105,0,0,1699455609
1,19.5708,21.8289,0,0,1699455609
1,23.7404,43.4595,0,0,1699455609
1,54.4392,9.72623,0,0,1699455609
1,42.1293,33.9532,0,0,1699455609
1,41.5166,139.698,0,0,1699455609
1,490.249,24.7449,0,0,1699455609
1,33.5617,63.2568,0,0,1699455609
1,23.9297,13.1833,0,0,1699455609
1,56.593,4.55905,0,0,1699455609
1,39.2981,18.9076,0,0,1699455609
1,14.9211,11.1441,0,0,1699455609
1,79.7629,5.91311,0,0,1699455609
1,51.6302,31.1836,0,0,1699455609
1,35.1022,73.5112,0,0,1699455609
1,40.5909,12.0061,0,0,1699455609
1,38.9136,78.0377,0,0,1699455609
1,19.4548,40.3687,0,0,1699455609
1,156.299,72.3813,0,0,1699455609
1,66.8131,4.27087,0,0,1699455609
1,30.7154,12.0515,0,0,1699455609
1,36.9703,2.66854,0,0,1699455609
1,72.5355,29.8254,0,0,1699455609
1,40.6782,4.81627,0,0,1699455609
1,34.62,10.8484,0,0,1699455609
1,36.0339,1.83971,0,0,1699455609
1,40.5699,7.20369,0,0,1699455609
1,40.2484,9.96428,0,0,1699455609
1,36.0371,0.483874,0,0,1699455609
1,52.3421,8.46807,0,0,1699455609
1,22.6894,10.7572,0,0,1699455609
1,57.6704,17.4191,0,0,1699455609
1,36.7732,10.6792,0,0,1699455609
1,42.2754,9.20679,0,0,1699455609
1,43.9652,31.6701,0,0,1699455609
1,40.9466,27.3714,0,0,1699455609
1,43.3679,75.3675,0,0,1699455609
1,57.6725,48.0566,0,0,1699455609
1,42.6343,3.44401,0,0,1699455609
1,151.449,41.2211,0,0,1699455609
1,55.0193,13.9437,0,0,1699455609
1,63.5077,10.441,0,0,1699455609
1,37.0559,3.57758,0,0,1699455609
1,56.1606,40.0456,0,0,1699455609
1,30.4581,56.709,0,0,1699455609
1,30.669,50.949,0,0,1699455609
1,44.2527,11.7343,0,0,1699455609
1,100.973,168.444,0,0,1699455609
1,353.955,23.1893,0,0,1699455609
1,53.1013,80.474,0,0,1699455609
1,37.2358,39.5884,0,0,1699455609
1,66.5056,48.0832,0,0,1699455609
1,68.0857,27.8275,0,0,1699455609
1,32.4889,31.9523,0,0,1699455609
1,46.8045,19.7553,0,0,1699455609
1,37.1554,7.306,0,0,1699455609
1,38.6504,21.3398,0,0,1699455609
1,77.67,14.9682,0,0,1699455609
1,40.1705,15.5364,0,0,1699455609
1,45.913,17.3158,0,0,1699455609
1,38.2024,31.12,0,0,1699455609
1,36.1061,24.9924,0,0,1699455609
1,57.4651,7.73854,0,0,1699455609
1,51.3055,8.05626,0,0,1699455609
1,51.8716,12.0931,0,0,1699455609
1,50.2464,19.2235,0,0,1699455609
1,43.3999,6.68607,0,0,1699455609
1,64.2127,15.0268,0,0,1699455609
1,44.1398,4.4198,0,0,1699455609
1,68.0832,13.0492,0,0,1699455609
1,35.0372,17.1806,0,0,1699455609
1,42.9073,0.879336,0,0,1699455609
1,37.6051,83.3439,0,0,1699455609
1,35.0562,5.48092,0,0,1699455609
1,37.7258,4.01814,0,0,1699455609
1,57.6809,27.2567,0,0,1699455609
1,62.6244,10.9968,0,0,1699455609
1,38.4996,11.5389,0,0,1699455609
1,153.389,46.2996,0,0,1699455609
1,97.1282,14.6816,0,0,1699455609
1,31.4683,30.0357,0,0,1699455609
1,130.04,44.1615,0,0,1699455609
1,37.0296,24.4239,0,0,1699455609
1,24.1232,13.0151,0,0,1699455609
1,51.1278,17.4335,0,0,1699455609
1,36.7122,13.7033,0,0,1699455609
1,34.7192,12.8583,0,0,1699455609
1,57.3356,2.33717,0,0,1699455609
1,46.0838,23.6865,0,0,1699455609
1,47.2375,3.13383,0,0,1699455609
1,57.5514,4.68485,0,0,1699455609
1,35.399,25.3195,0,0,1699455609
1,26.9959,18.5853,0,0,1699455609
1,34.3489,3.14802,0,0,1699455609
1,40.1705,17.5376,0,0,1699455609
1,45.0994,8.58961,0,0,1699455609
1,29.8744,10.1401,0,0,1699455609
1,36.5516,19.4565,0,0,1699455609
1,51.1578,14.5282,0,0,1699455609
1,29.7194,16.357,0,0,1699455609
1,33.2303,27.4989,0,0,1699455609
1,43.1123,19.5734,0,0,1699455609
1,78.1241,16.3482,0,0,1699455609
1,26.3393,44.8493,0,0,1699455609
1,9.53734,23.2824,0,0,1699455609
1,71.9264,124.639,0,0,1699455609
1,20.8416,7.09885,0,0,1699455609
1,37.4696,23.2206,0,0,1699455609
1,22.1539,42.8386,0,0,1699455609
1,7.10736,73.0796,0,0,1699455609
1,54.3448,55.4575,0,0,1699455609
1,28.6806,0.314951,0,0,1699455609
1,55.5143,10.8306,0,0,1699455609
1,53.9604,12.0706,0,0,1699455609
1,40.8955,16.6954,0,0,1699455609
1,35.2985,73.0607,0,0,1699455609
1,65.2905,51.154,0,0,1699455609
1,105.608,85.2228,0,0,1699455609
1,87.3881,44.6167,0,0,1699455609
1,8.23046,75.3664,0,0,1699455609
1,89.1839,58.0254,0,0,1699455609
1,212.504,133.129,0,0,1699455609
1,62.119,37.4124,0,0,1699455609
1,77.2397,29.0522,0,0,1699455609
1,49.3057,2.04898,0,0,1699455609
1,33.7429,19.1932,0,0,1699455609
1,40.4452,99.16,0,0,1699455609
1,29.2031,30.2194,0,0,1699455609
1,39.5423,4.73098,0,0,1699455609
1,55.3149,17.0736,0,0,1699455609
1,39.7798,14.9124,0,0,1699455609
1,73.4694,15.9932,0,0,1699455609
1,43.3544,14.2091,0,0,1699455609
1,48.0061,9.54,0,0,1699455609
1,40.2515,17.3981,0,0,1699455609
1,52.6256,20.0738,0,0,1699455609
1,46.2061,13.1253,0,0,1699455609
1,40.8217,10.4223,0,0,1699455609
1,39.0147,13.3624,0,0,1699455609
1,48.4565,5.27393,0,0,1699455609
1,30.5811,4.23074,0,0,1699455609
1,39.2299,7.58818,0,0,1699455609
1,48.6742,17.3409,0,0,1699455609
1,38.5079,16.892,0,0,1699455609
1,32.725,10.4505,0,0,1699455609
1,41.0294,46.1906,0,0,1699455609
1,97.878,115.907,0,0,1699455609
1,34.6329,15.5743,0,0,1699455609
1,83.66,14.7739,0,0,1699455609
1,31.7713,71.5878,0,0,1699455609
1,75.1859,110.53,0,0,1699455609
1,48.8189,4.65716,0,0,1699455609
1,38.3431,26.4743,0,0,1699455609
1,41.2105,3.35435,0,0,1699455609
1,45.8135,9.80268,0,0,1699455609
1,37.0225,6.50702,0,0,1699455609
1,134.057,24.0562,0,0,1699455609
1,30.8792,12.248,0,0,1699455609
1,49.7244,15.5877,0,0,1699455609
1,43.5879,6.75104,0,0,1699455609
1,40.1705,2.87863,0,0,1699455609
1,68.3288,5.72708,0,0,1699455609
1,37.1493,25.5527,0,0,1699455609
1,47.9432,8.71303,0,0,1699455609
1,53.4227,15.9734,0,0,1699455609
1,20.7805,4.86989,0,0,1699455609
1,41.6382,7.02163,0,0,1699455609
1,63.1512,8.25865,0,0,1699455609
1,38.6351,24.8713,0,0,1699455609
1,39.947,14.989,0,0,1699455609
1,43.1802,34.9874,0,0,1699455609
1,32.9869,3.85461,0,0,1699455609
1,48.9463,26.0405,0,0,1699455609
1,30.8655,13.5237,0,0,1699455609
1,45.7237,24.2457,0,0,1699455609
1,19.4202,29.0503,0,0,1699455609
1,29.6578,0.488294,0,0,1699455609
1,37.4502,9.60233,0,0,1699455609
1,41.4956,8.65948,0,0,1699455609
1,30.2083,9.2247,0,0,1699455609
1,29.4774,21.1446,0,0,1699455609
1,53.6289,5.84402,0,0,1699455609
1,40.8101,10.2816,0,0,1699455609
1,37.861,5.99319,0,0,1699455609
1,50.5322,11.0541,0,0,1699455609
1,29.5482,3.05703,0,0,1699455609
1,39.8501,3.04542,0,0,1699455609
1,45.6053,18.5285,0,0,1699455609
1,32.5063,7.24535,0,0,1699455609
1,41.5817,18.0198,0,0,1699455609
1,45.3619,6.33189,0,0,1699455609
1,52.5204,8.8272,0,0,1699455609
1,45.2659,37.8614,0,0,1699455609
1,36.0141,16.2416,0,0,1699455609
1,54.5592,31.6147,0,0,1699455609
1,50.6064,4.05707,0,0,1699455609
1,58.1714,19.4784,0,0,1699455609
1,10.0679,141.782,0,0,1699455609
1,34.1884,15.0892,0,0,1699455609
1,35.5732,20.9176,0,0,1699455609
1,51.1132,1.16166,0,0,1699455609
1,16.6308,77.8996,0,0,1699455609
1,30.0947,69.8493,0,0,1699455609
1,28.636,22.5797,0,0,1699455609
1,35.4287,15.8124,0,0,1699455609
1,30.6149,66.7864,0,0,1699455609
1,106.931,27.6662,0,0,1699455609
1,32.686,40.6608,0,0,1699455609
1,26.5095,19.1707,0,0,1699455609
1,26.5158,13.9541,0,0,1699455609
1,74.6992,15.4541,0,0,1699455609
1,37.2093,21.0234,0,0,1699455609
1,49.2143,6.12654,0,0,1699455609
1,32.3496,24.5245,0,0,1699455609
1,48.8199,28.5152,0,0,1699455609
1,32.5318,4.80986,0,0,1699455609
1,36.8247,32.2931,0,0,1699455609
1,35.9052,41.3302,0,0,1699455609
1,55.7501,33.4523,0,0,1699455609
1,28.4429,15.5531,0,0,1699455609
1,32.368,0.426583,0,0,1699455609
1,30.815,9.285,0,0,1699455609
1,71.1442,15.8873,0,0,1699455609
1,26.1395,10.9153,0,0,1699455609
1,29.8328,14.9814,0,0,1699455609
1,51.1778,19.9938,0,0,1699455609
1,45.5577,6.24853,0,0,1699455609
1,57.676,1.04765,0,0,1699455609
1,47.0853,12.0307,0,0,1699455609
1,36.2679,26.3296,0,0,1699455609
1,40.3163,16.094,0,0,1699455609
1,34.5471,6.66401,0,0,1699455609
1,38.1154,7.84736,0,0,1699455609
1,53.1659,18.0894,0,0,1699455609
1,42.7826,19.6074,0,0,1699455609
1,54.3884,7.04501,0,0,1699455609
1,39.5764,11.7707,0,0,1699455609
1,28.047,20.1854,0,0,1699455609
1,45.4243,15.5616,0,0,1699455609
1,30.9235,26.9192,0,0,1699455609
1,47.4613,24.8493,0,0,1699455609
1,38.7775,42.1304,0,0,1699455609
1,22.8388,60.5152,0,0,1699455609
1,25.0142,47.2657,0,0,1699455609
1,38.1534,52.4648,0,0,1699455609
1,22.0721,19.4608,0,0,1699455609
1,77.0284,13.6393,0,0,1699455609
1,42.3795,6.78376,0,0,1699455609
1,25.504,17.5109,0,0,1699455609
1,35.5376,16.5152,0,0,1699455609
1,31.1105,17.2236,0,0,1699455609
1,67.7073,19.4812,0,0,1699455609
1,35.1913,1.50783,0,0,1699455609
1,49.2792,55.1648,0,0,1699455609
1,47.9771,70.9661,0,0,1699455609
1,36.3981,9.07486,0,0,1699455609
1,34.0127,3.59062,0,0,1699455609
1,35.3029,19.7858,0,0,1699455609
1,40.7649,4.54674,0,0,1699455609
1,31.9775,16.0888,0,0,1699455609
1,44.505,9.17025,0,0,1699455609
1,45.1915,21.5409,0,0,1699455609
1,37.5549,11.0147,0,0,1699455609
1,43.412,12.9312,0,0,1699455609
1,45.4881,27.616,0,0,1699455609
1,40.1864,0.104135,0,0,1699455609
1,44.5888,2.42649,0,0,1699455609
1,44.1043,34.0363,0,0,1699455609
1,43.222,4.3886,0,0,1699455609
1,43.79,20.3963,0,0,1699455609
1,28.5751,13.6134,0,0,1699455609
1,38.6964,5.22911,0,0,1699455609
1,36.5624,14.0445,0,0,1699455609
1,34.2874,11.7431,0,0,1699455609
1,49.1444,22.6723,0,0,1699455609
1,84.262,35.9611,0,0,1699455609
1,39.9,37.3493,0,0,1699455609
1,65.3465,12.0474,0,0,1699455609
1,40.855,8.14858,0,0,1699455609
1,131.261,0.126259,0,0,1699455609
1,48.2113,8.24312,0,0,1699455609
1,26.445,8.17852,0,0,1699455609
1,40.4499,34.1922,0,0,1699455609
1,56.5496,20.8257,0,0,1699455609
1,31.0923,26.9407,0,0,1699455609
1,38.219,42.0517,0,0,1699455609
1,43.9706,19.3808,0,0,1699455609
1,92.45,33.5379,0,0,1699455609
1,40.4628,29.3279,0,0,1699455609
1,28.4562,29.394,0,0,1699455609
1,13.2453,6.83301,0,0,1699455609
1,67.4799,2.35735,0,0,1699455609
1,57.467,49.3266,0,0,1699455609
1,37.4315,17.4741,0,0,1699455609
1,53.107,100.731,0,0,1699455609
1,22.1338,32.1856,0,0,1699455609
1,32.3486,14.0447,0,0,1699455610
1,33.5176,3.32394,0,0,1699455610
1,56.7815,7.34723,0,0,1699455610
1,39.7507,60.7346,0,0,1699455610
1,40.2559,11.0869,0,0,1699455610
1,28.9003,79.5978,0,0,1699455610
1,40.262,46.8618,0,0,1699455610
1,35.4515,79.0229,0,0,1699455610
1,120.213,74.5164,0,0,1699455610
1,26.4255,3.30394,0,0,1699455610
1,33.9209,27.7184,0,0,1699455610
1,75.7034,40.3142,0,0,1699455610
1,32.9862,13.3015,0,0,1699455610
1,23.6819,8.46111,0,0,1699455610
1,46.2033,0.523235,0,0,1699455610
1,33.181,25.2231,0,0,1699455610
1,45.0568,14.7067,0,0,1699455610
1,41.6932,5.24968,0,0,1699455610
1,35.4266,2.69075,0,0,1699455610
1,31.1628,9.71737,0,0,1699455610
1,36.8761,44.8818,0,0,1699455610
1,44.2524,40.4278,0,0,1699455610
1,53.5087,24.7195,0,0,1699455610
1,17.0855,27.255,0,0,1699455610
1,26.8774,12.879,0,0,1699455610
1,25.2949,4.76276,0,0,1699455610
1,27.5469,17.4355,0,0,1699455610
1,42.3286,7.22226,0,0,1699455610
1,54.9941,30.21,0,0,1699455610
1,38.6848,1.57932,0,0,1699455610
1,48.8853,16.7162,0,0,1699455610
1,46.3171,36.5491,0,0,1699455610
1,33.1802,7.64887,0,0,1699455610
1,41.8739,6.64171,0,0,1699455610
1,49.205,2.67643,0,0,1699455610
1,41.8255,17.7557,0,0,1699455610
1,36.0517,25.7429,0,0,1699455610
1,46.1115,4.19514,0,0,1699455610
1,33.1971,11.6101,0,0,1699455610
1,64.592,79.5234,0,0,1699455610
1,46.1191,11.3604,0,0,1699455610
1,53.9499,15.1846,0,0,1699455610
1,34.3255,6.10443,0,0,1699455610
1,4.91171,8.07474,0,0,1699455610
1,115.465,1.06547,0,0,1699455610
1,48.3145,17.2561,0,0,1699455610
1,41.4161,14.5137,0,0,1699455610
1,26.3201,13.1351,0,0,1699455610
1,41.8511,14.902,0,0,1699455610
1,36.57,67.1998,0,0,1699455610
1,21.16,23.7988,0,0,1699455610
1,21.4953,11.6046,0,0,1699455610
1,46.5025,4.11949,0,0,1699455610
1,26.4095,19.0831,0,0,1699455610
1,73.3003,58.7253,0,0,1699455610
1,45.6818,9.57906,0,0,1699455610
1,39.2828,28.5881,0,0,1699455610
1,39.5077,28.0998,0,0,1699455610
1,39.6318,21.4715,0,0,1699455610
1,24.6405,14.1595,0,0,1699455610
1,44.2455,23.9622,0,0,1699455610
1,49.0704,34.9643,0,0,1699455610
1,40.3927,28.0041,0,0,1699455610
1,32.5772,1.77722,0,0,1699455610
1,45.9614,1.3608,0,0,1699455610
1,44.8366,6.00315,0,0,1699455610
1,41.0422,12.1005,0,0,1699455610
1,39.4821,8.82777,0,0,1699455610
1,36.7853,64.5002,0,0,1699455610
1,33.1997,19.1797,0,0,1699455610
1,47.6877,3.46487,0,0,1699455610
1,35.9888,101.822,0,0,1699455610
1,56.5745,20.2323,0,0,1699455610
1,30.9738,49.4299,0,0,1699455610
1,33.1092,4.67639,0,0,1699455610
1,42.4263,4.51905,0,0,1699455610
1,28.3555,6.72697,0,0,1699455610
1,34.6811,16.7257,0,0,1699455610
1,53.912,29.9839,0,0,1699455610
1,508.703,14.3873,0,0,1699455610
1,48.6348,16.111,0,0,1699455610
1,49.8634,14.8837,0,0,1699455610
1,37.2968,15.9704,0,0,1699455610
1,43.8496,54.743,0,0,1699455610
1,35.4896,4.88577,0,0,1699455610
1,26.1403,9.651,0,0,1699455610
1,35.6879,39.635,0,0,1699455610
1,64.9553,42.8194,0,0,1699455610
1,39.218,9.01705,0,0,1699455610
1,719.63,20.7955,0,0,1699455610
1,32.5404,12.9836,0,0,1699455610
1,63.3552,39.7896,0,0,1699455610
1,52.987,1.11817,0,0,1699455610
1,27.4013,36.4716,0,0,1699455610
1,45.9549,12.2988,0,0,1699455610
1,38.4022,44.741,0,0,1699455610
1,85.1576,4.2123,0,0,1699455610
1,49.2879,28.0063,0,0,1699455610
1,53.341,3.47397,0,0,1699455610
1,38.7321,6.96767,0,0,1699455610
1,35.2051,99.5347,0,0,1699455610
1,25.8652,38.0852,0,0,1699455610
1,42.8193,36.3831,0,0,1699455610
1,9.43199,69.5573,0,0,1699455610
1,31.5318,7.69752,0,0,1699455610
1,45.2463,28.8979,0,0,1699455610
1,71.7128,9.6504,0,0,1699455610
1,48.5454,15.3025,0,0,1699455610
1,53.8575,11.5848,0,0,1699455610
1,58.1801,5.42223,0,0,1699455610
1,34.5395,24.4164,0,0,1699455610
1,47.4699,12.9991,0,0,1699455610
1,33.8309,54.0314,0,0,1699455610
1,55.9588,54.7523,0,0,1699455610
1,37.2017,5.91542,0,0,1699455610
1,40.5026,7.63879,0,0,1699455610
1,35.4312,15.3364,0,0,1699455610
1,46.4522,33.593,0,0,1699455610
1,44.0238,15.7584,0,0,1699455610
1,36.6395,12.8948,0,0,1699455610
1,34.6397,12.4007,0,0,1699455610
1,41.6872,7.50734,0,0,1699455610
1,40.1893,16.0955,0,0,1699455610
1,50.7241,1.08978,0,0,1699455610
1,33.3375,13.1593,0,0,1699455610
1,43.4901,8.08764,0,0,1699455610
1,43.1787,7.02645,0,0,1699455610
1,43.1751,11.8952,0,0,1699455610
1,31.6676,3.05735,0,0,1699455610
1,84.5893,18.5867,0,0,1699455610
1,44.9205,14.9935,0,0,1699455610
1,52.311,21.3608,0,0,1699455610
1,50.2495,18.2442,0,0,1699455610
1,25.7252,4.18883,0,0,1699455610
1,21.6373,11.3671,0,0,1699455610
1,268.936,30.7309,0,0,1699455610
1,63.9524,21.6765,0,0,1699455610
1,30.7019,52.0026,0,0,1699455610
1,93.1856,63.1968,0,0,1699455610
1,40.6919,14.0342,0,0,1699455610
1,44.9156,14.8499,0,0,1699455610
1,28.6827,15.8204,0,0,1699455610
1,44.6174,29.3729,0,0,1699455610
1,37.687,13.5172,0,0,1699455610
1,2.96324,18.8519,0,0,1699455610
1,45.3963,78.5473,0,0,1699455610
1,57.5492,38.0441,0,0,1699455610
1,42.2725,14.6808,0,0,1699455610
1,44.1053,33.4966,0,0,1699455610
1,32.9283,16.4819,0,0,1699455610
1,33.1091,5.271,0,0,1699455610
1,42.3595,12.0383,0,0,1699455610
1,37.5368,8.91185,0,0,1699455610
1,3.39532,43.0508,0,0,1699455610
1,40.1402,18.7947,0,0,1699455610
1,33.402,25.7462,0,0,1699455610
1,31.1671,8.91646,0,0,1699455610
1,31.2389,21.3644,0,0,1699455610
1,34.7619,16.5334,0,0,1699455610
1,23.647,5.93022,0,0,1699455610
1,30.0922,48.6112,0,0,1699455610
1,27.9549,9.30031,0,0,1699455610
1,39.8375,1.90144,0,0,1699455610
1,23.8937,6.75366,0,0,1699455610
1,45.8441,11.8063,0,0,1699455610
1,30.8536,36.2075,0,0,1699455610
1,50.5299,16.7275,0,0,1699455610
1,32.5377,1.08665,0,0,1699455610
1,21.568,19.6926,0,0,1699455610
1,49.5926,16.6419,0,0,1699455610
1,42.8371,35.8336,0,0,1699455610
1,32.9656,12.5589,0,0,1699455610
1,38.5951,33.389,0,0,1699455610
1,16.1545,13.4753,0,0,1699455610
1,36.7555,21.1958,0,0,1699455610
1,45.6533,55.6614,0,0,1699455610
1,49.9212,66.626,0,0,1699455610
1,44.0817,13.7589,0,0,1699455610
1,53.5739,35.8359,0,0,1699455610
1,28.4577,8.41677,0,0,1699455610
1,43.9036,14.8405,0,0,1699455610
1,69.1438,10.3199,0,0,1699455610
1,42.9823,13.4754,0,0,1699455610
1,22.5997,3.30318,0,0,1699455610
1,96.255,7.52003,0,0,1699455610
1,29.0779,22.147,0,0,1699455610
1,35.417,8.66544,0,0,1699455610
1,38.4528,6.29569,0,0,1699455610
1,36.023,36.6285,0,0,1699455610
1,36.0385,32.044,0,0,1699455610
1,46.2923,76.0095,0,0,1699455610
1,17.2743,89.6979,0,0,1699455610
1,45.38,7.43388,0,0,1699455610
1,40.5464,23.6948,0,0,1699455610
1,37.8884,27.0494,0,0,1699455610
1,47.8928,8.16605,0,0,1699455610
1,53.1396,9.726,0,0,1699455610
1,39.2786,1.90012,0,0,1699455610
1,30.1973,3.89377,0,0,1699455610
1,46.8605,18.5426,0,0,1699455610
1,41.5083,2.28454,0,0,1699455610
1,33.4041,7.91264,0,0,1699455610
1,50.8131,2.33267,0,0,1699455610
1,37.8439,1.07109,0,0,1699455610
1,101.83,89.4515,0,0,1699455610
1,7.15373,1.69294,0,0,1699455610
1,33.2431,4.80262,0,0,1699455610
1,38.4297,41.3985,0,0,1699455610
1,92.6623,20.3942,0,0,1699455610
1,36.1476,13.253,0,0,1699455610
1,37.5827,6.70981,0,0,1699455610
1,28.2616,24.6499,0,0,1699455610
1,43.5766,6.99428,0,0,1699455610
1,39.5134,17.9606,0,0,1699455610
1,37.1824,5.04196,0,0,1699455610
1,42.7954,5.08154,0,0,1699455610
1,47.5695,23.7078,0,0,1699455610
1,41.9371,1.33572,0,0,1699455610
1,41.0407,16.9195,0,0,1699455610
1,33.5188,22.4322,0,0,1699455610
1,40.5844,20.8009,0,0,1699455610
1,36.0853,21.8384,0,0,1699455610
1,48.9113,10.8854,0,0,1699455610
1,28.1157,33.2218,0,0,1699455610
1,43.3336,26.9799,0,0,1699455610
1,45.6142,16.4031,0,0,1699455610
1,33.1654,11.849,0,0,1699455610
1,36.5664,20.7148,0,0,1699455610
1,50.0231,5.71347,0,0,1699455610
1,40.97,30.7717,0,0,1699455610
1,157.745,28.3886,0,0,1699455610
1,49.2719,4.01574,0,0,1699455610
1,41.7391,20.46,0,0,1699455610
1,33.5811,18.166,0,0,1699455610
1,56.3253,30.5233,0,0,1699455610
1,33.0726,46.9281,0,0,1699455610
1,34.2517,3.77238,0,0,1699455610
1,43.7926,53.6596,0,0,1699455610
1,29.3754,33.4367,0,0,1699455610
1,26.5992,19.7353,0,0,1699455610
1,47.4664,0.892495,0,0,1699455610
1,63.7322,13.6515,0,0,1699455610
1,37.7319,17.3441,0,0,1699455610
1,39.4038,2.3969,0,0,1699455610
1,60.251,37.5491,0,0,1699455610
1,39.6145,19.4972,0,0,1699455610
1,55.6963,39.9764,0,0,1699455610
1,41.2075,6.03656,0,0,1699455610
1,38.1246,9.36073,0,0,1699455610
1,48.9519,3.11509,0,0,1699455610
1,34.0233,18.2119,0,0,1699455610
1,8.4992,0.0672771,0,0,1699455610
1,42.3189,12.4426,0,0,1699455610
1,14.3379,7.86099,0,0,1699455610
1,5.82343,28.4277,0,0,1699455610
1,18.6088,7.24813,0,0,1699455610
1,36.7572,33.1563,0,0,1699455610
1,61.9162,17.8158,0,0,1699455610
1,56.8821,1.80505,0,0,1699455610
1,68.7444,40.8687,0,0,1699455610
1,34.4083,41.9631,0,0,1699455610
1,61.3961,28.8343,0,0,1699455610
1,87.5794,1.84507,0,0,1699455610
1,32.5983,24.05,0,0,1699455610
1,41.9579,9.97125,0,0,1699455610
1,284.575,7.42227,0,0,1699455610
1,63.8561,26.2988,0,0,1699455610
1,56.9748,20.1145,0,0,1699455610
1,59.0918,59.5122,0,0,1699455610
1,104.995,28.7942,0,0,1699455610
1,42.808,9.63972,0,0,1699455610
1,4.70562,32.0441,0,0,1699455610
1,57.2078,16.3691,0,0,1699455610
1,46.3932,18.9174,0,0,1699455610
1,78.7827,5.30001,0,0,1699455610
1,52.8938,16.1495,0,0,1699455610
1,66.7616,10.7381,0,0,1699455610
1,39.2291,25.3353,0,0,1699455610
1,39.0702,15.0886,0,0,1699455610
