Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.0713,31.4714,0,0,1699455609
1,26.8295,16.4832,0,0,1699455609
1,31.717,11.5103,0,0,1699455609
1,32.6334,12.002,0,0,1699455609
1,28.4567,14.0143,0,0,1699455609
1,36.5989,15.288,0,0,1699455609
1,47.1737,19.5176,0,0,1699455609
1,45.1255,25.6589,0,0,1699455609
1,40.758,24.9744,0,0,1699455609
1,38.1435,19.6842,0,0,1699455609
1,29.4633,20.8402,0,0,1699455609
1,22.0543,18.5704,0,0,1699455609
1,22.4549,8.55893,0,0,1699455609
1,24.4453,4.11302,0,0,1699455609
1,26.6803,4.26811,0,0,1699455609
1,30.2702,2.6167,0,0,1699455609
1,30.8188,3.74237,0,0,1699455609
1,28.2734,9.24468,0,0,1699455609
1,28.0207,10.8107,0,0,1699455609
1,29.8658,7.49317,0,0,1699455609
1,35.418,5.69059,0,0,1699455609
1,44.6924,4.69153,0,0,1699455609
1,43.2338,3.16428,0,0,1699455609
1,31.3105,3.29714,0,0,1699455609
1,26.7418,5.22466,0,0,1699455609
1,28.2831,7.49186,0,0,1699455609
1,26.6319,9.43746,0,0,1699455609
1,25.2016,12.8608,0,0,1699455609
1,27.256,17.0684,0,0,1699455609
1,33.4483,20.067,0,0,1699455609
1,41.6341,22.9968,0,0,1699455609
1,44.6337,25.3235,0,0,1699455609
1,41.3376,26.74,0,0,1699455609
1,32.2154,24.7476,0,0,1699455609
1,21.4635,17.8495,0,0,1699455609
1,25.1289,13.2745,0,0,1699455609
1,37.7772,12.722,0,0,1699455609
1,35.1387,14.8812,0,0,1699455609
1,24.6334,18.9424,0,0,1699455609
1,26.066,18.9717,0,0,1699455609
1,31.214,27.9045,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,64.1642,22.7023,0,0,1699455609
1,27.6826,12.0316,0,0,1699455609
1,28.6668,8.34512,0,0,1699455609
1,26.4728,8.83113,0,0,1699455609
1,33.0226,8.97376,0,0,1699455609
1,38.992,17.3375,0,0,1699455609
1,33.5748,29.1004,0,0,1699455609
1,28.0011,32.2568,0,0,1699455609
1,25.7729,33.8635,0,0,1699455609
1,32.994,14.6759,0,0,1699455609
1,55.6392,14.6759,0,0,1699455609
1,63.0904,24.8322,0,0,1699455609
1,42.9525,11.0203,0,0,1699455609
1,30.2776,6.92483,0,0,1699455609
1,35.1619,10.0463,0,0,1699455609
1,36.1533,10.3097,0,0,1699455609
1,29.5148,6.95475,0,0,1699455609
1,25.8438,4.41039,0,0,1699455609
1,26.8337,4.24225,0,0,1699455609
1,27.6894,4.71675,0,0,1699455609
1,28.3692,4.14985,0,0,1699455609
1,28.8554,4.21006,0,0,1699455609
1,28.1113,6.65491,0,0,1699455609
1,29.0984,9.11707,0,0,1699455609
1,30.6298,9.16987,0,0,1699455609
1,29.8775,9.62669,0,0,1699455609
1,29.6202,14.1484,0,0,1699455609
1,29.9822,23.0928,0,0,1699455609
1,31.2605,34.1327,0,0,1699455609
1,34.0325,14.6759,0,0,1699455609
1,43.8209,23.9852,0,0,1699455609
1,61.0774,17.2921,0,0,1699455609
1,63.742,15.732,0,0,1699455609
1,48.0391,10.4231,0,0,1699455609
1,36.3837,8.5256,0,0,1699455609
1,32.9098,17.4806,0,0,1699455609
1,28.8226,30.3001,0,0,1699455609
1,25.0617,32.9168,0,0,1699455609
1,31.4673,14.6759,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,61.4495,14.6759,0,0,1699455609
1,38.1161,32.74,0,0,1699455609
1,41.5996,26.3531,0,0,1699455609
1,36.5777,21.785,0,0,1699455609
1,30.2653,16.7307,0,0,1699455609
1,28.4308,11.888,0,0,1699455609
1,31.0753,10.638,0,0,1699455609
1,37.4837,11.584,0,0,1699455609
1,38.5323,11.4789,0,0,1699455609
1,33.0023,12.7623,0,0,1699455609
1,28.9326,16.3557,0,0,1699455609
1,28.7892,16.983,0,0,1699455609
1,32.6029,12.1103,0,0,1699455609
1,36.4569,7.47529,0,0,1699455609
1,36.7588,7.71043,0,0,1699455609
1,35.3136,9.54646,0,0,1699455609
1,35.0073,9.23721,0,0,1699455609
1,36.7279,7.82322,0,0,1699455609
1,38.4562,6.87745,0,0,1699455609
1,38.375,7.47723,0,0,1699455609
1,34.8897,8.41376,0,0,1699455609
1,29.9512,13.3917,0,0,1699455609
1,27.4317,24.1502,0,0,1699455609
1,26.3157,23.7646,0,0,1699455609
1,27.6622,12.4184,0,0,1699455609
1,33.8183,9.69119,0,0,1699455609
1,38.4314,11.4412,0,0,1699455609
1,45.4938,12.5179,0,0,1699455609
1,64.7238,17.4923,0,0,1699455609
1,35.2413,19.7439,0,0,1699455609
1,59.2007,19.8596,0,0,1699455609
1,54.4494,22.9928,0,0,1699455609
1,48.8601,21.8732,0,0,1699455609
1,32.3144,15.3582,0,0,1699455609
1,26.3774,11.4168,0,0,1699455609
1,28.3464,10.498,0,0,1699455609
1,28.4899,8.74899,0,0,1699455609
1,31.6025,7.34522,0,0,1699455609
1,34.5115,8.2687,0,0,1699455609
1,34.8145,7.67303,0,0,1699455609
1,34.8286,6.45039,0,0,1699455609
1,31.0694,9.82788,0,0,1699455609
1,24.6308,12.2321,0,0,1699455609
1,22.8897,9.5526,0,0,1699455609
1,26.0376,7.87034,0,0,1699455609
1,28.1543,8.05325,0,0,1699455609
1,26.572,8.23779,0,0,1699455609
1,26.0802,9.8463,0,0,1699455609
1,28.3795,11.3018,0,0,1699455609
1,27.4995,12.3236,0,0,1699455609
1,24.9891,14.5763,0,0,1699455609
1,29.724,15.2956,0,0,1699455609
1,37.1814,15.9246,0,0,1699455609
1,32.156,19.9157,0,0,1699455609
1,22.8849,30.5417,0,0,1699455609
1,25.6256,14.6759,0,0,1699455609
1,28.5785,14.6759,0,0,1699455609
1,23.754,22.9893,0,0,1699455609
1,18.1648,24.5412,0,0,1699455609
1,15.9223,14.6759,0,0,1699455609
1,20.6985,14.6759,0,0,1699455609
1,27.4212,22.1748,0,0,1699455609
1,31.8274,8.98597,0,0,1699455609
1,34.9907,7.54011,0,0,1699455609
1,33.0574,15.0813,0,0,1699455609
1,30.7085,29.2427,0,0,1699455609
1,39.5599,14.6759,0,0,1699455609
1,55.8859,14.6759,0,0,1699455609
1,57.2771,14.6759,0,0,1699455609
1,42.5875,14.6759,0,0,1699455609
1,52.4895,14.6759,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,35.2413,14.6759,0,0,1699455609
1,60.0869,29.5827,0,0,1699455609
1,41.832,13.2462,0,0,1699455609
1,32.368,17.0824,0,0,1699455609
1,26.526,33.9746,0,0,1699455609
1,24.8652,14.6759,0,0,1699455609
1,26.6447,19.6073,0,0,1699455609
1,31.099,9.77541,0,0,1699455609
1,35.1119,10.259,0,0,1699455609
1,38.5923,10.9227,0,0,1699455609
1,38.5545,10.1251,0,0,1699455609
1,34.195,9.23258,0,0,1699455609
1,31.7883,10.15,0,0,1699455609
1,32.8428,11.8737,0,0,1699455609
1,33.2275,11.2142,0,0,1699455609
1,31.076,9.18368,0,0,1699455609
1,29.4587,7.89671,0,0,1699455609
1,29.3765,6.20863,0,0,1699455609
1,27.7758,4.37576,0,0,1699455609
1,27.0475,5.1328,0,0,1699455609
1,29.2826,8.4416,0,0,1699455609
1,29.3501,10.608,0,0,1699455609
1,26.7545,12.8806,0,0,1699455609
1,31.6054,26.7896,0,0,1699455609
1,42.5206,14.6759,0,0,1699455609
1,45.9852,14.6759,0,0,1699455609
1,42.6966,24.793,0,0,1699455609
1,40.1658,33.9935,0,0,1699455609
1,39.9738,14.6759,0,0,1699455609
1,38.8546,14.6759,0,0,1699455609
1,33.3325,18.3937,0,0,1699455609
1,29.3817,9.13038,0,0,1699455609
1,29.6147,6.41436,0,0,1699455609
1,37.479,6.74238,0,0,1699455609
1,51.8066,10.0044,0,0,1699455609
1,51.0955,11.5159,0,0,1699455609
1,37.1061,10.0739,0,0,1699455609
1,30.8787,7.22339,0,0,1699455609
1,32.5874,4.44127,0,0,1699455609
1,35.736,5.1584,0,0,1699455609
1,35.6045,9.25409,0,0,1699455609
1,33.2696,10.9452,0,0,1699455609
1,31.8164,9.21235,0,0,1699455609
1,27.5236,6.88523,0,0,1699455609
1,26.851,5.29698,0,0,1699455609
1,32.8487,6.68118,0,0,1699455609
1,34.0493,10.6748,0,0,1699455609
1,30.1764,14.3476,0,0,1699455609
1,28.2555,15.7012,0,0,1699455609
1,27.9775,13.8813,0,0,1699455609
1,28.1594,12.2032,0,0,1699455609
1,28.0209,12.9108,0,0,1699455609
1,26.2465,14.8613,0,0,1699455609
1,22.5373,15.2526,0,0,1699455609
1,20.3508,10.7939,0,0,1699455609
1,23.0882,6.0334,0,0,1699455609
1,26.1026,5.66703,0,0,1699455609
1,24.8345,7.4552,0,0,1699455609
1,24.2086,9.27627,0,0,1699455609
1,28.1958,8.83741,0,0,1699455609
1,30.8416,6.66957,0,0,1699455609
1,30.005,5.78996,0,0,1699455609
1,29.5249,5.67343,0,0,1699455609
1,28.0018,4.51657,0,0,1699455609
1,26.85,4.25688,0,0,1699455609
1,28.0084,6.58966,0,0,1699455609
1,27.8186,8.65828,0,0,1699455609
1,27.6176,8.86524,0,0,1699455609
1,30.4604,7.83685,0,0,1699455609
1,33.4963,8.99486,0,0,1699455609
1,32.9801,14.2858,0,0,1699455609
1,30.9519,17.8361,0,0,1699455609
1,32.3867,16.3282,0,0,1699455609
1,36.0673,12.5724,0,0,1699455609
1,34.3636,21.7389,0,0,1699455609
1,25.5279,14.6759,0,0,1699455609
1,20.0331,14.6759,0,0,1699455609
1,23.8089,22.2814,0,0,1699455609
1,27.3235,14.1417,0,0,1699455609
1,23.6816,28.9056,0,0,1699455609
1,19.4257,14.6759,0,0,1699455609
1,20.0937,32.6802,0,0,1699455609
1,22.2706,22.3417,0,0,1699455609
1,29.507,26.1987,0,0,1699455609
1,42.231,29.8702,0,0,1699455609
1,41.7887,25.6552,0,0,1699455609
1,27.5185,19.4461,0,0,1699455609
1,23.5598,13.7336,0,0,1699455609
1,32.2962,11.3291,0,0,1699455609
1,36.182,11.3807,0,0,1699455609
1,32.2999,10.7167,0,0,1699455609
1,29.1377,12.4939,0,0,1699455609
1,28.6498,14.9094,0,0,1699455609
1,27.5696,13.8492,0,0,1699455609
1,25.8151,16.0102,0,0,1699455609
1,27.02,22.7665,0,0,1699455609
1,29.9248,23.9308,0,0,1699455609
1,28.2349,16.6154,0,0,1699455609
1,23.7361,8.03096,0,0,1699455609
1,25.5275,5.37132,0,0,1699455609
1,32.024,7.62787,0,0,1699455609
1,30.9883,9.21566,0,0,1699455609
1,25.6739,10.0199,0,0,1699455609
1,27.7064,10.7244,0,0,1699455609
1,33.2545,8.32941,0,0,1699455609
1,35.9259,4.78945,0,0,1699455609
1,34.8521,6.35751,0,0,1699455609
1,30.681,11.6114,0,0,1699455609
1,27.4355,12.8177,0,0,1699455609
1,26.3332,9.04281,0,0,1699455609
1,27.4689,6.87786,0,0,1699455609
1,30.9088,9.16822,0,0,1699455609
1,33.496,11.2354,0,0,1699455609
1,33.8384,9.67816,0,0,1699455609
1,31.0303,8.5115,0,0,1699455609
1,26.7137,10.42,0,0,1699455609
1,25.6192,12.8586,0,0,1699455609
1,26.8239,15.1962,0,0,1699455609
1,28.1389,18.7709,0,0,1699455609
1,27.4701,25.434,0,0,1699455609
1,22.6834,33.4252,0,0,1699455609
1,19.469,14.6759,0,0,1699455609
1,20.6174,33.365,0,0,1699455609
1,24.9711,24.3523,0,0,1699455609
1,33.2496,14.0082,0,0,1699455609
1,35.6251,8.68043,0,0,1699455609
1,27.9264,9.0854,0,0,1699455609
1,22.6235,11.0893,0,0,1699455609
1,25.8653,12.1789,0,0,1699455609
1,32.2957,11.2557,0,0,1699455609
1,34.2341,12.0069,0,0,1699455609
1,32.5619,22.9977,0,0,1699455609
1,31.9628,34.0712,0,0,1699455609
1,29.6303,26.2906,0,0,1699455609
1,25.9622,11.4689,0,0,1699455609
1,25.1258,7.36082,0,0,1699455609
1,25.8964,8.15545,0,0,1699455609
1,26.263,8.017,0,0,1699455609
1,27.7968,8.97375,0,0,1699455609
1,29.7931,10.4966,0,0,1699455609
1,29.6176,10.5321,0,0,1699455609
1,29.3982,10.6989,0,0,1699455609
1,30.3205,11.6453,0,0,1699455609
1,30.394,8.65725,0,0,1699455609
1,30.3007,6.19648,0,0,1699455609
1,30.7747,9.97814,0,0,1699455609
1,30.8617,12.1381,0,0,1699455609
1,29.3705,10.784,0,0,1699455609
1,26.3533,9.79382,0,0,1699455609
1,24.8752,8.03829,0,0,1699455609
1,25.4033,7.33638,0,0,1699455609
1,26.4868,9.27528,0,0,1699455609
1,32.7503,13.5243,0,0,1699455609
1,41.6889,19.8019,0,0,1699455609
1,42.8777,22.3664,0,0,1699455609
1,38.864,16.9293,0,0,1699455609
1,43.2462,8.66601,0,0,1699455609
1,55.3866,3.99358,0,0,1699455609
1,53.1677,3.66278,0,0,1699455609
1,35.0119,7.39161,0,0,1699455609
1,26.9664,13.7347,0,0,1699455609
1,30.6345,17.5987,0,0,1699455609
1,30.0733,19.3845,0,0,1699455609
1,27.2204,21.7249,0,0,1699455609
1,32.668,21.5586,0,0,1699455609
1,42.8837,20.3011,0,0,1699455609
1,41.4013,20.8849,0,0,1699455609
1,27.5818,19.0426,0,0,1699455609
1,20.6362,12.3562,0,0,1699455609
1,28.9079,9.47682,0,0,1699455609
1,37.3578,15.7531,0,0,1699455609
1,35.7401,26.7916,0,0,1699455609
1,30.9176,14.6759,0,0,1699455609
1,26.0192,14.6759,0,0,1699455610
1,22.0796,21.4766,0,0,1699455610
1,24.3772,8.10817,0,0,1699455610
1,30.1816,9.51203,0,0,1699455610
1,31.9686,19.1711,0,0,1699455610
1,28.6976,26.6615,0,0,1699455610
1,25.3396,33.468,0,0,1699455610
1,24.9549,14.6759,0,0,1699455610
1,33.2618,14.6759,0,0,1699455610
1,46.8608,14.6759,0,0,1699455610
1,44.7315,30.0131,0,0,1699455610
1,33.426,18.4499,0,0,1699455610
1,34.1179,19.3552,0,0,1699455610
1,33.7102,17.3257,0,0,1699455610
1,25.8193,9.37909,0,0,1699455610
1,24.2887,5.81601,0,0,1699455610
1,27.0139,8.83972,0,0,1699455610
1,28.4318,11.0034,0,0,1699455610
1,28.9363,7.74514,0,0,1699455610
1,27.0905,4.27666,0,0,1699455610
1,24.5361,7.75655,0,0,1699455610
1,25.0163,18.2066,0,0,1699455610
1,28.9015,25.492,0,0,1699455610
1,30.5137,23.5802,0,0,1699455610
1,24.9202,18.4315,0,0,1699455610
1,18.6154,13.1845,0,0,1699455610
1,17.7051,8.64268,0,0,1699455610
1,20.0858,7.63287,0,0,1699455610
1,25.5533,9.61312,0,0,1699455610
1,31.4995,11.5358,0,0,1699455610
1,32.7843,10.4958,0,0,1699455610
1,32.0862,10.7945,0,0,1699455610
1,31.4482,14.8154,0,0,1699455610
1,29.0194,13.7021,0,0,1699455610
1,28.28,7.2723,0,0,1699455610
1,30.6472,4.72642,0,0,1699455610
1,30.8965,8.27122,0,0,1699455610
1,29.0029,12.0392,0,0,1699455610
1,28.3075,10.4966,0,0,1699455610
1,29.8568,13.5958,0,0,1699455610
1,33.9549,25.3272,0,0,1699455610
1,36.892,26.2701,0,0,1699455610
1,35.1536,14.6539,0,0,1699455610
1,27.7598,7.33433,0,0,1699455610
1,25.5049,5.1815,0,0,1699455610
1,39.0258,4.49629,0,0,1699455610
1,47.1651,6.83803,0,0,1699455610
1,36.2852,9.61688,0,0,1699455610
1,25.8778,10.146,0,0,1699455610
1,24.8991,14.6945,0,0,1699455610
1,24.8535,24.8737,0,0,1699455610
1,20.8437,26.2744,0,0,1699455610
1,18.6551,15.6962,0,0,1699455610
1,22.1244,7.97683,0,0,1699455610
1,27.6523,12.4035,0,0,1699455610
1,34.455,21.6614,0,0,1699455610
1,37.1388,22.214,0,0,1699455610
1,32.4335,17.8133,0,0,1699455610
1,28.3452,17.6722,0,0,1699455610
1,26.5175,16.853,0,0,1699455610
1,24.3927,14.028,0,0,1699455610
1,26.0484,15.0746,0,0,1699455610
1,30.3398,19.2572,0,0,1699455610
1,30.3859,18.8449,0,0,1699455610
1,27.6887,11.0799,0,0,1699455610
1,28.2715,3.87545,0,0,1699455610
1,30.449,3.17897,0,0,1699455610
1,30.2182,5.66816,0,0,1699455610
1,28.4692,11.8218,0,0,1699455610
1,26.6892,22.0624,0,0,1699455610
1,26.1995,23.0771,0,0,1699455610
1,27.7707,20.8702,0,0,1699455610
1,30.0285,31.1845,0,0,1699455610
1,31.365,14.6759,0,0,1699455610
1,29.19,27.849,0,0,1699455610
1,25.7112,16.4291,0,0,1699455610
1,25.1589,7.45355,0,0,1699455610
1,24.6698,4.87354,0,0,1699455610
1,25.1975,9.25449,0,0,1699455610
1,35.2413,14.1603,0,0,1699455610
1,35.2413,14.5981,0,0,1699455610
1,35.2413,12.0347,0,0,1699455610
1,35.2413,10.8631,0,0,1699455610
1,31.1865,14.4598,0,0,1699455610
1,28.9674,20.343,0,0,1699455610
1,26.5263,17.9573,0,0,1699455610
1,23.3206,12.2857,0,0,1699455610
1,25.2487,17.2229,0,0,1699455610
1,32.2931,23.3274,0,0,1699455610
1,35.2413,19.0344,0,0,1699455610
1,35.2413,12.8358,0,0,1699455610
1,35.2413,13.2496,0,0,1699455610
1,35.2413,15.8244,0,0,1699455610
1,35.9296,15.1798,0,0,1699455610
1,30.918,14.5448,0,0,1699455610
1,27.4633,16.9218,0,0,1699455610
1,32.2516,18.629,0,0,1699455610
1,40.9924,16.4715,0,0,1699455610
1,43.537,12.7868,0,0,1699455610
1,38.0665,9.26979,0,0,1699455610
1,31.7595,14.186,0,0,1699455610
1,26.5227,31.6963,0,0,1699455610
1,23.3544,14.6759,0,0,1699455610
1,22.0416,14.6759,0,0,1699455610
1,18.8712,31.9277,0,0,1699455610
1,18.6589,26.1445,0,0,1699455610
1,27.4427,16.717,0,0,1699455610
1,37.8983,12.1864,0,0,1699455610
1,40.4719,10.185,0,0,1699455610
1,38.5458,8.41295,0,0,1699455610
1,36.8758,8.02989,0,0,1699455610
1,33.4398,10.0414,0,0,1699455610
1,29.7914,15.1599,0,0,1699455610
1,29.4696,24.7057,0,0,1699455610
1,31.176,30.2635,0,0,1699455610
1,31.1335,21.4647,0,0,1699455610
1,28.6052,9.84824,0,0,1699455610
1,27.4461,9.57825,0,0,1699455610
1,29.0868,14.9481,0,0,1699455610
1,30.2255,15.4927,0,0,1699455610
1,28.4582,11.6512,0,0,1699455610
1,26.4084,8.73012,0,0,1699455610
1,26.9369,7.82904,0,0,1699455610
1,29.1601,7.40851,0,0,1699455610
1,30.6054,6.36719,0,0,1699455610
1,29.5827,5.91169,0,0,1699455610
1,28.6004,6.30766,0,0,1699455610
1,29.6243,6.21702,0,0,1699455610
1,29.42,5.9688,0,0,1699455610
1,31.1179,6.22472,0,0,1699455610
1,38.4334,8.09634,0,0,1699455610
1,41.5442,11.009,0,0,1699455610
1,37.6315,12.8513,0,0,1699455610
1,33.271,12.1214,0,0,1699455610
1,26.586,8.82748,0,0,1699455610
1,41.0772,8.4794,0,0,1699455610
1,35.2413,13.3757,0,0,1699455610
1,35.2413,19.4481,0,0,1699455610
1,57.3485,27.7759,0,0,1699455610
1,41.9221,33.4553,0,0,1699455610
1,41.9409,26.2792,0,0,1699455610
1,33.4153,14.6749,0,0,1699455610
1,26.9814,11.9488,0,0,1699455610
1,26.6602,14.413,0,0,1699455610
1,24.4525,14.3739,0,0,1699455610
1,18.7514,18.1835,0,0,1699455610
1,21.2444,30.2033,0,0,1699455610
1,31.0921,33.6254,0,0,1699455610
1,34.2437,23.8989,0,0,1699455610
1,30.801,17.5438,0,0,1699455610
1,26.9927,14.9144,0,0,1699455610
1,25.0996,9.79802,0,0,1699455610
1,26.1405,6.82392,0,0,1699455610
1,24.256,9.83729,0,0,1699455610
1,18.1512,16.4118,0,0,1699455610
1,17.7975,19.3503,0,0,1699455610
1,22.4132,16.3592,0,0,1699455610
1,23.3604,12.7057,0,0,1699455610
1,22.5039,11.7454,0,0,1699455610
1,22.25,11.284,0,0,1699455610
1,20.8411,12.1777,0,0,1699455610
1,19.7392,16.6404,0,0,1699455610
1,20.9393,15.9101,0,0,1699455610
1,22.6462,7.90934,0,0,1699455610
1,23.3575,4.16666,0,0,1699455610
1,24.6559,8.29323,0,0,1699455610
1,26.8185,14.7152,0,0,1699455610
1,28.4041,15.0574,0,0,1699455610
1,26.517,9.69376,0,0,1699455610
1,23.1918,8.45075,0,0,1699455610
1,25.4498,12.8541,0,0,1699455610
1,29.165,16.6738,0,0,1699455610
1,27.8185,17.1969,0,0,1699455610
1,24.0849,16.4902,0,0,1699455610
1,20.633,15.3352,0,0,1699455610
1,21.4535,17.0949,0,0,1699455610
1,27.5692,27.3698,0,0,1699455610
1,32.351,14.6759,0,0,1699455610
1,33.5884,29.3187,0,0,1699455610
1,32.6769,19.7569,0,0,1699455610
1,29.436,14.1868,0,0,1699455610
1,30.0131,10.2488,0,0,1699455610
1,36.0961,8.5714,0,0,1699455610
1,35.4112,7.87658,0,0,1699455610
1,32.0626,6.00675,0,0,1699455610
1,37.6768,6.03848,0,0,1699455610
1,38.1178,8.8644,0,0,1699455610
1,29.0233,9.33092,0,0,1699455610
1,25.2394,9.20257,0,0,1699455610
1,25.9687,14.9246,0,0,1699455610
1,26.5272,25.4183,0,0,1699455610
1,26.4021,14.6759,0,0,1699455610
1,23.9979,14.6759,0,0,1699455610
1,24.2447,34.4528,0,0,1699455610
1,27.5137,18.6498,0,0,1699455610
1,28.966,14.7251,0,0,1699455610
1,30.9322,12.2463,0,0,1699455610
1,33.4549,7.29599,0,0,1699455610
1,31.2757,4.1351,0,0,1699455610
1,27.217,4.05795,0,0,1699455610
1,27.484,6.26722,0,0,1699455610
1,28.9123,6.52853,0,0,1699455610
1,28.4359,4.55086,0,0,1699455610
1,29.2353,2.99148,0,0,1699455610
1,35.4154,9.63013,0,0,1699455610
1,41.8793,24.1322,0,0,1699455610
1,34.9974,24.4613,0,0,1699455610
1,23.1934,13.4467,0,0,1699455610
1,27.7774,14.1141,0,0,1699455610
1,40.6507,17.8467,0,0,1699455610
1,40.6456,13.1523,0,0,1699455610
1,30.2117,9.28391,0,0,1699455610
1,24.444,10.0517,0,0,1699455610
1,25.7822,10.5233,0,0,1699455610
1,27.6914,9.21729,0,0,1699455610
1,27.8901,7.12395,0,0,1699455610
1,28.8157,6.39724,0,0,1699455610
1,30.8288,8.13227,0,0,1699455610
1,31.0266,8.55048,0,0,1699455610
1,29.0657,8.93384,0,0,1699455610
1,26.9836,12.3199,0,0,1699455610
1,26.3797,14.8306,0,0,1699455610
1,27.5296,14.1865,0,0,1699455610
1,28.4842,13.4405,0,0,1699455610
1,27.3532,15.9628,0,0,1699455610
1,27.244,18.2574,0,0,1699455610
1,28.8561,15.4364,0,0,1699455610
1,27.8566,11.6985,0,0,1699455610
1,26.8927,10.5357,0,0,1699455610
1,29.3902,10.7643,0,0,1699455610
1,41.3298,13.9869,0,0,1699455610
1,61.0916,16.4083,0,0,1699455610
1,61.7834,13.1062,0,0,1699455610
1,41.0666,10.6045,0,0,1699455610
1,29.2539,13.2422,0,0,1699455610
1,30.3219,18.8323,0,0,1699455610
1,29.5622,22.307,0,0,1699455610
1,26.6626,20.8674,0,0,1699455610
1,26.0976,22.2925,0,0,1699455610
1,24.6738,24.9806,0,0,1699455610
1,22.8873,18.8577,0,0,1699455610
1,27.8038,9.64193,0,0,1699455610
1,34.9728,7.14627,0,0,1699455610
1,34.4389,8.43449,0,0,1699455610
1,31.3804,9.77806,0,0,1699455610
1,33.1092,13.7954,0,0,1699455610
1,34.7575,18.7823,0,0,1699455610
1,34.132,19.5285,0,0,1699455610
1,32.4221,14.6723,0,0,1699455610
1,30.2223,7.90981,0,0,1699455610
1,29.6163,5.45189,0,0,1699455610
1,25.9725,6.44638,0,0,1699455610
1,19.3558,6.19603,0,0,1699455610
1,17.684,5.62452,0,0,1699455610
1,16.1631,7.88846,0,0,1699455610
1,10.7612,11.2961,0,0,1699455610
1,11.0005,13.0488,0,0,1699455610
1,20.6171,14.7594,0,0,1699455610
1,32.685,14.1975,0,0,1699455610
1,40.6626,11.7945,0,0,1699455610
1,41.6322,16.5699,0,0,1699455610
1,37.7005,24.5006,0,0,1699455610
1,39.1846,22.4238,0,0,1699455610
1,45.1329,13.9796,0,0,1699455610
1,40.8321,10.2819,0,0,1699455610
1,52.971,9.76542,0,0,1699455610
1,35.2413,9.08519,0,0,1699455610
1,35.2413,11.5546,0,0,1699455610
1,62.5665,18.1939,0,0,1699455610
1,45.6295,25.8531,0,0,1699455610
1,52.0421,25.8588,0,0,1699455610
1,44.5371,18.3078,0,0,1699455610
1,27.0311,14.9985,0,0,1699455610
1,24.2622,15.2755,0,0,1699455610
1,34.6966,12.617,0,0,1699455610
1,42.75,9.27726,0,0,1699455610
1,44.7311,8.29352,0,0,1699455610
1,42.0102,9.80948,0,0,1699455610
1,36.0846,12.2757,0,0,1699455610
1,44.3264,12.1253,0,0,1699455610
1,69.0601,11.3232,0,0,1699455610
1,69.0179,14.9498,0,0,1699455610
1,42.4745,16.1557,0,0,1699455610
1,28.4303,9.7404,0,0,1699455610
1,28.7346,4.32571,0,0,1699455610
1,30.3446,6.29585,0,0,1699455610
1,35.3035,13.3186,0,0,1699455610
1,44.768,18.6009,0,0,1699455610
1,44.9895,17.3422,0,0,1699455610
1,34.3002,14.016,0,0,1699455610
1,30.6695,14.0014,0,0,1699455610
1,30.8841,12.9793,0,0,1699455610
1,26.2554,9.55883,0,0,1699455610
1,27.1362,15.5696,0,0,1699455610
1,33.7655,30.0193,0,0,1699455610
1,32.6101,14.6759,0,0,1699455610
1,27.1917,29.1807,0,0,1699455610
1,27.1404,20.8772,0,0,1699455610
1,27.254,12.9327,0,0,1699455610
1,23.5182,10.502,0,0,1699455610
1,19.6038,18.7496,0,0,1699455610
1,18.5033,14.6759,0,0,1699455610
1,18.8581,14.6759,0,0,1699455610
1,19.7053,14.6759,0,0,1699455610
1,24.1645,27.044,0,0,1699455610
1,29.5461,13.3022,0,0,1699455610
1,28.5908,5.78909,0,0,1699455610
1,24.0189,5.15976,0,0,1699455610
1,22.7709,12.0314,0,0,1699455610
1,24.5875,20.9359,0,0,1699455610
1,44.2269,27.6087,0,0,1699455610
1,35.2413,31.026,0,0,1699455610
1,35.2413,25.0589,0,0,1699455610
1,45.1774,12.971,0,0,1699455610
1,24.8587,8.74836,0,0,1699455610
1,23.2908,10.6839,0,0,1699455610
1,24.8513,12.131,0,0,1699455610
1,25.9497,13.9014,0,0,1699455610
1,26.431,19.0563,0,0,1699455610
1,28.4497,31.1697,0,0,1699455610
1,31.0722,14.6759,0,0,1699455610
1,31.311,27.794,0,0,1699455610
1,29.4635,12.3576,0,0,1699455610
1,25.2841,6.11784,0,0,1699455610
1,19.763,6.91577,0,0,1699455610
1,17.4666,13.0156,0,0,1699455610
1,16.5143,21.0832,0,0,1699455610
1,16.207,20.1878,0,0,1699455610
1,21.3176,17.1841,0,0,1699455610
1,26.1044,22.3633,0,0,1699455610
1,23.6549,21.2502,0,0,1699455610
1,19.4972,11.6666,0,0,1699455610
1,19.394,10.4565,0,0,1699455610
1,24.7647,18.7343,0,0,1699455610
1,29.1361,28.2463,0,0,1699455610
1,23.4766,33.0272,0,0,1699455610
1,16.627,25.9464,0,0,1699455610
1,19.904,13.6216,0,0,1699455610
1,27.9227,12.5586,0,0,1699455610
