Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.8498,12.5985,0,0,1699455609
1,34.8552,12.6065,0,0,1699455609
1,34.8575,12.6164,0,0,1699455609
1,34.8515,12.6251,0,0,1699455609
1,34.8424,12.6275,0,0,1699455609
1,34.8334,12.6284,0,0,1699455609
1,34.8205,12.6344,0,0,1699455609
1,34.8071,12.6456,0,0,1699455609
1,34.8007,12.6483,0,0,1699455609
1,34.7934,12.6518,0,0,1699455610
1,34.7781,12.6569,0,0,1699455610
1,34.7653,12.6519,0,0,1699455610
1,34.7613,12.6521,0,0,1699455610
1,34.7581,12.6622,0,0,1699455610
1,34.7515,12.6775,0,0,1699455610
1,34.7426,12.6965,0,0,1699455610
1,34.7311,12.6981,0,0,1699455610
1,34.7242,12.6934,0,0,1699455610
1,34.7292,12.6903,0,0,1699455610
1,34.7348,12.7057,0,0,1699455610
1,34.7344,12.7156,0,0,1699455610
1,34.7372,12.724,0,0,1699455610
1,34.7385,12.7305,0,0,1699455610
1,34.7291,12.7331,0,0,1699455610
1,34.7155,12.7352,0,0,1699455610
1,34.6903,12.7403,0,0,1699455610
1,34.6856,12.7465,0,0,1699455610
1,34.6813,12.7469,0,0,1699455610
1,34.657,12.7394,0,0,1699455610
1,34.6475,12.7287,0,0,1699455610
1,34.6409,12.7195,0,0,1699455610
1,34.638,12.7173,0,0,1699455610
1,34.636,12.7233,0,0,1699455610
1,34.6296,12.7311,0,0,1699455610
1,34.6194,12.7358,0,0,1699455610
1,34.6084,12.7383,0,0,1699455610
1,34.5959,12.7415,0,0,1699455610
1,34.5685,12.746,0,0,1699455610
1,34.5659,12.7508,0,0,1699455610
1,34.5643,12.7543,0,0,1699455610
1,34.5412,12.7586,0,0,1699455610
1,34.5281,12.7661,0,0,1699455610
1,34.5096,12.7735,0,0,1699455610
1,34.4892,12.7671,0,0,1699455610
1,34.4674,12.7602,0,0,1699455610
1,34.449,12.7558,0,0,1699455610
1,34.4399,12.7483,0,0,1699455610
1,34.4342,12.7508,0,0,1699455610
1,34.4264,12.7546,0,0,1699455610
1,34.4197,12.7643,0,0,1699455610
1,34.416,12.7751,0,0,1699455610
1,34.4137,12.7784,0,0,1699455610
1,34.4069,12.7735,0,0,1699455610
1,34.3958,12.7661,0,0,1699455610
1,34.3925,12.7598,0,0,1699455610
1,34.3976,12.756,0,0,1699455610
1,34.3985,12.7557,0,0,1699455610
1,34.3925,12.7583,0,0,1699455610
1,34.3846,12.7645,0,0,1699455610
1,34.3742,12.7758,0,0,1699455610
1,34.3581,12.7874,0,0,1699455610
1,34.3393,12.7923,0,0,1699455610
1,34.3242,12.7906,0,0,1699455610
1,34.3088,12.7922,0,0,1699455610
1,34.288,12.8021,0,0,1699455610
1,34.266,12.8118,0,0,1699455610
1,34.2454,12.8179,0,0,1699455610
1,34.2239,12.8246,0,0,1699455610
1,34.1995,12.8291,0,0,1699455610
1,34.177,12.8291,0,0,1699455610
1,34.165,12.832,0,0,1699455610
1,34.1587,12.8425,0,0,1699455610
1,34.1475,12.8542,0,0,1699455610
1,34.1342,12.8576,0,0,1699455610
1,34.1257,12.8492,0,0,1699455610
1,34.1184,12.8352,0,0,1699455610
1,34.1056,12.8262,0,0,1699455610
1,34.0909,12.8272,0,0,1699455610
1,34.0783,12.8381,0,0,1699455610
1,34.0671,12.8476,0,0,1699455610
1,34.0615,12.848,0,0,1699455610
1,34.0596,12.8535,0,0,1699455610
1,34.0545,12.8537,0,0,1699455610
1,34.0482,12.865,0,0,1699455610
1,34.0445,12.8646,0,0,1699455610
1,34.042,12.8562,0,0,1699455610
1,34.0388,12.8486,0,0,1699455610
1,34.0369,12.8458,0,0,1699455610
1,34.0385,12.8479,0,0,1699455610
1,34.0214,12.8534,0,0,1699455610
1,34.0214,12.8544,0,0,1699455610
1,34.0214,12.8451,0,0,1699455610
1,34.0135,12.8358,0,0,1699455610
1,34.0105,12.8357,0,0,1699455610
1,33.9983,12.8377,0,0,1699455610
1,33.9815,12.838,0,0,1699455610
1,33.9672,12.8413,0,0,1699455610
1,33.9497,12.8455,0,0,1699455610
1,33.9331,12.8463,0,0,1699455610
1,33.931,12.8451,0,0,1699455610
1,33.9378,12.8472,0,0,1699455610
1,33.9387,12.8529,0,0,1699455610
1,33.9291,12.8572,0,0,1699455610
1,33.9102,12.8615,0,0,1699455610
1,33.8909,12.8694,0,0,1699455610
1,33.8821,12.88,0,0,1699455610
1,33.8866,12.8898,0,0,1699455610
1,33.8958,12.8949,0,0,1699455610
1,33.899,12.8919,0,0,1699455610
1,33.8887,12.8886,0,0,1699455610
1,33.8656,12.8988,0,0,1699455610
1,33.8419,12.901,0,0,1699455610
1,33.826,12.9062,0,0,1699455610
1,33.8162,12.9216,0,0,1699455610
1,33.8095,12.9258,0,0,1699455610
1,33.8057,12.9173,0,0,1699455610
1,33.8061,12.9068,0,0,1699455610
1,33.8076,12.8984,0,0,1699455610
1,33.8064,12.8925,0,0,1699455610
1,33.8024,12.8909,0,0,1699455610
1,33.7935,12.8928,0,0,1699455610
1,33.7749,12.8958,0,0,1699455610
1,33.7488,12.9034,0,0,1699455610
1,33.7255,12.9164,0,0,1699455610
1,33.7139,12.9265,0,0,1699455610
1,33.7107,12.9301,0,0,1699455610
1,33.7076,12.9305,0,0,1699455610
1,33.7033,12.9291,0,0,1699455610
1,33.6934,12.9264,0,0,1699455610
1,33.6721,12.9238,0,0,1699455610
1,33.6508,12.9199,0,0,1699455610
1,33.6403,12.9122,0,0,1699455610
1,33.6366,12.901,0,0,1699455610
1,33.6348,12.8907,0,0,1699455610
1,33.6308,12.8863,0,0,1699455610
1,33.6238,12.886,0,0,1699455610
1,33.6162,12.883,0,0,1699455610
1,33.6123,12.875,0,0,1699455610
1,33.6094,12.8679,0,0,1699455610
1,33.6116,12.8652,0,0,1699455610
1,33.6159,12.8665,0,0,1699455610
1,33.5946,12.8702,0,0,1699455610
1,33.5715,12.8717,0,0,1699455610
1,33.5569,12.8682,0,0,1699455610
1,33.5609,12.8645,0,0,1699455610
1,33.5609,12.8668,0,0,1699455610
1,33.5609,12.8754,0,0,1699455610
1,33.5761,12.8892,0,0,1699455610
1,33.5681,12.9072,0,0,1699455610
1,33.5647,12.9217,0,0,1699455610
1,33.5625,12.9281,0,0,1699455610
1,33.5566,12.932,0,0,1699455610
1,33.5482,12.937,0,0,1699455610
1,33.5401,12.9406,0,0,1699455610
1,33.532,12.9466,0,0,1699455610
1,33.5279,12.9625,0,0,1699455610
1,33.5294,12.9811,0,0,1699455610
1,33.5293,12.9905,0,0,1699455610
1,33.5233,12.9941,0,0,1699455610
1,33.5143,12.9979,0,0,1699455610
1,33.5067,12.9998,0,0,1699455610
1,33.5041,12.9985,0,0,1699455610
1,33.5005,12.9977,0,0,1699455610
1,33.4878,12.9996,0,0,1699455610
1,33.47,13.0045,0,0,1699455610
1,33.455,13.0118,0,0,1699455610
1,33.443,13.017,0,0,1699455610
1,33.4335,13.0183,0,0,1699455610
1,33.428,13.0193,0,0,1699455610
1,33.4239,13.0234,0,0,1699455610
1,33.417,13.03,0,0,1699455610
1,33.4055,13.0338,0,0,1699455610
1,33.3969,13.0259,0,0,1699455610
1,33.3888,13.0062,0,0,1699455610
1,33.3815,12.9891,0,0,1699455610
1,33.3527,12.9848,0,0,1699455610
1,33.3557,12.9877,0,0,1699455610
1,33.355,12.9875,0,0,1699455610
1,33.3515,12.9817,0,0,1699455610
1,33.351,12.9787,0,0,1699455610
1,33.3538,12.9793,0,0,1699455610
1,33.355,12.9716,0,0,1699455610
1,33.3364,12.9728,0,0,1699455610
1,33.3264,12.9627,0,0,1699455610
1,33.3169,12.9559,0,0,1699455610
1,33.2919,12.9589,0,0,1699455610
1,33.286,12.9584,0,0,1699455610
1,33.2864,12.9649,0,0,1699455610
1,33.2867,12.9583,0,0,1699455610
1,33.2799,12.951,0,0,1699455610
1,33.2677,12.9485,0,0,1699455610
1,33.2597,12.9426,0,0,1699455610
1,33.256,12.9259,0,0,1699455610
1,33.2523,12.9079,0,0,1699455610
1,33.2538,12.8931,0,0,1699455610
1,33.2573,12.8892,0,0,1699455610
1,33.2546,12.8855,0,0,1699455610
1,33.247,12.881,0,0,1699455610
1,33.2368,12.8882,0,0,1699455610
1,33.2258,12.9029,0,0,1699455610
1,33.2167,12.9091,0,0,1699455610
1,33.2082,12.9133,0,0,1699455610
1,33.2006,12.9313,0,0,1699455610
1,33.1971,12.9365,0,0,1699455610
1,33.1955,12.9339,0,0,1699455610
1,33.1891,12.9297,0,0,1699455610
1,33.1787,12.9267,0,0,1699455610
1,33.1693,12.9221,0,0,1699455610
1,33.1627,12.9166,0,0,1699455610
1,33.1572,12.9143,0,0,1699455610
1,33.1476,12.9138,0,0,1699455610
1,33.1344,12.912,0,0,1699455610
1,33.1279,12.904,0,0,1699455610
1,33.1319,12.9006,0,0,1699455610
1,33.1387,12.907,0,0,1699455610
1,33.1391,12.9137,0,0,1699455610
1,33.1333,12.903,0,0,1699455610
1,33.1228,12.9037,0,0,1699455610
1,33.1064,12.9028,0,0,1699455610
1,33.0929,12.8894,0,0,1699455610
1,33.0895,12.8857,0,0,1699455610
1,33.0899,12.8706,0,0,1699455610
1,33.0891,12.8589,0,0,1699455610
1,33.0829,12.8514,0,0,1699455610
1,33.0657,12.8464,0,0,1699455610
1,33.0453,12.8417,0,0,1699455610
1,33.0341,12.8363,0,0,1699455610
1,33.0287,12.827,0,0,1699455610
1,33.021,12.8202,0,0,1699455610
1,33.0128,12.8232,0,0,1699455610
1,33.0079,12.8299,0,0,1699455610
1,33.006,12.8325,0,0,1699455610
1,33.0047,12.8307,0,0,1699455610
1,33.0021,12.8319,0,0,1699455610
1,32.9977,12.8397,0,0,1699455610
1,32.9922,12.8478,0,0,1699455610
1,32.9856,12.8513,0,0,1699455610
1,32.9803,12.852,0,0,1699455610
1,32.9789,12.8517,0,0,1699455610
1,32.9858,12.8509,0,0,1699455610
1,33.0048,12.8509,0,0,1699455610
1,33.0213,12.8513,0,0,1699455610
1,33.0193,12.8515,0,0,1699455610
1,33.0037,12.8538,0,0,1699455610
1,32.9886,12.861,0,0,1699455610
1,32.979,12.8704,0,0,1699455610
1,32.9713,12.8782,0,0,1699455610
1,32.9639,12.8879,0,0,1699455610
1,32.9564,12.9016,0,0,1699455610
1,32.9451,12.9099,0,0,1699455610
1,32.9291,12.907,0,0,1699455610
1,32.914,12.901,0,0,1699455610
1,32.9044,12.8955,0,0,1699455610
1,32.8959,12.8863,0,0,1699455610
1,32.8849,12.8796,0,0,1699455610
1,32.8753,12.8785,0,0,1699455610
1,32.8708,12.8765,0,0,1699455610
1,32.8684,12.8741,0,0,1699455610
1,32.8636,12.8743,0,0,1699455610
1,32.8581,12.8756,0,0,1699455610
1,32.8518,12.8759,0,0,1699455610
1,32.8415,12.8746,0,0,1699455610
1,32.8293,12.8738,0,0,1699455610
1,32.8162,12.8761,0,0,1699455610
1,32.7998,12.8809,0,0,1699455610
1,32.7835,12.8867,0,0,1699455610
1,32.7739,12.8928,0,0,1699455610
1,32.7722,12.8972,0,0,1699455610
1,32.7744,12.8983,0,0,1699455610
1,32.7774,12.8998,0,0,1699455610
1,32.7801,12.9048,0,0,1699455610
1,32.7837,12.9109,0,0,1699455610
1,32.7892,12.9156,0,0,1699455610
1,32.7922,12.9197,0,0,1699455610
1,32.8052,12.9222,0,0,1699455610
1,32.8047,12.9215,0,0,1699455610
1,32.8042,12.9215,0,0,1699455610
1,32.8262,12.9262,0,0,1699455610
1,32.8377,12.9361,0,0,1699455610
1,32.8514,12.9452,0,0,1699455610
1,32.8579,12.9466,0,0,1699455610
1,32.8507,12.9421,0,0,1699455610
1,32.8419,12.9364,0,0,1699455610
1,32.8427,12.9319,0,0,1699455610
1,32.8495,12.9304,0,0,1699455610
1,32.8585,12.9322,0,0,1699455610
1,32.8635,12.9342,0,0,1699455610
1,32.8553,12.9345,0,0,1699455610
1,32.8469,12.9336,0,0,1699455610
1,32.8572,12.932,0,0,1699455610
1,32.872,12.9329,0,0,1699455610
1,32.8736,12.9377,0,0,1699455610
1,32.8674,12.9414,0,0,1699455610
1,32.8613,12.9409,0,0,1699455610
1,32.8564,12.9397,0,0,1699455610
1,32.8559,12.9424,0,0,1699455610
1,32.8635,12.9497,0,0,1699455610
1,32.8704,12.9581,0,0,1699455610
1,32.8673,12.9654,0,0,1699455610
1,32.8607,12.9727,0,0,1699455610
1,32.8565,12.9786,0,0,1699455610
1,32.8514,12.9806,0,0,1699455610
1,32.8481,12.9852,0,0,1699455610
1,32.8507,12.9983,0,0,1699455610
1,32.8511,13.0008,0,0,1699455610
1,32.8443,13.0155,0,0,1699455610
1,32.8375,13.0259,0,0,1699455610
1,32.833,13.0297,0,0,1699455610
1,32.8246,13.031,0,0,1699455610
1,32.8108,13.0388,0,0,1699455610
1,32.7983,13.0453,0,0,1699455610
1,32.79,13.0518,0,0,1699455610
1,32.7806,13.0569,0,0,1699455610
1,32.7696,13.0689,0,0,1699455610
1,32.7617,13.0697,0,0,1699455610
1,32.7575,13.0633,0,0,1699455610
1,32.754,13.0534,0,0,1699455610
1,32.7487,13.0461,0,0,1699455610
1,32.7397,13.0481,0,0,1699455610
1,32.739,13.0616,0,0,1699455610
1,32.7333,13.0808,0,0,1699455610
1,32.7327,13.0939,0,0,1699455610
1,32.742,13.0937,0,0,1699455610
1,32.7372,13.0885,0,0,1699455610
1,32.7268,13.0876,0,0,1699455610
1,32.7129,13.0897,0,0,1699455610
1,32.698,13.093,0,0,1699455610
1,32.6825,13.1,0,0,1699455610
1,32.6724,13.1156,0,0,1699455610
1,32.6699,13.1197,0,0,1699455610
1,32.6703,13.1316,0,0,1699455610
1,32.6718,13.1316,0,0,1699455610
1,32.6709,13.1291,0,0,1699455610
1,32.6635,13.1298,0,0,1699455610
1,32.6511,13.1359,0,0,1699455610
1,32.6348,13.1471,0,0,1699455610
1,32.6177,13.1552,0,0,1699455610
1,32.6056,13.1569,0,0,1699455610
1,32.5982,13.1602,0,0,1699455610
1,32.5901,13.1653,0,0,1699455610
1,32.5802,13.1669,0,0,1699455610
1,32.5712,13.1694,0,0,1699455610
1,32.566,13.1785,0,0,1699455610
1,32.5625,13.1932,0,0,1699455610
1,32.5543,13.2079,0,0,1699455610
1,32.5413,13.2159,0,0,1699455610
1,32.5302,13.2181,0,0,1699455610
1,32.5238,13.2228,0,0,1699455610
1,32.5203,13.2315,0,0,1699455610
1,32.5158,13.2397,0,0,1699455610
1,32.5074,13.2531,0,0,1699455610
1,32.4964,13.2602,0,0,1699455610
1,32.4865,13.2657,0,0,1699455610
1,32.479,13.2675,0,0,1699455610
1,32.4725,13.2739,0,0,1699455610
1,32.4672,13.2748,0,0,1699455610
1,32.4628,13.278,0,0,1699455610
1,32.4561,13.2779,0,0,1699455610
1,32.4472,13.2734,0,0,1699455610
1,32.4399,13.2694,0,0,1699455610
1,32.4382,13.2709,0,0,1699455610
1,32.4432,13.2769,0,0,1699455610
1,32.454,13.281,0,0,1699455610
1,32.4685,13.2828,0,0,1699455610
1,32.4782,13.2862,0,0,1699455610
1,32.4765,13.2951,0,0,1699455610
1,32.469,13.3096,0,0,1699455610
1,32.4616,13.3213,0,0,1699455610
1,32.4558,13.3242,0,0,1699455610
1,32.453,13.323,0,0,1699455610
1,32.4494,13.3226,0,0,1699455610
1,32.4413,13.3234,0,0,1699455610
1,32.4313,13.3233,0,0,1699455610
1,32.4252,13.3265,0,0,1699455610
1,32.4229,13.3407,0,0,1699455610
1,32.4188,13.3625,0,0,1699455610
1,32.4122,13.3697,0,0,1699455610
1,32.4081,13.3849,0,0,1699455610
1,32.4071,13.3927,0,0,1699455610
1,32.4066,13.3976,0,0,1699455610
1,32.4041,13.4033,0,0,1699455610
1,32.3974,13.4106,0,0,1699455610
1,32.3827,13.4217,0,0,1699455610
1,32.3617,13.4365,0,0,1699455610
1,32.3484,13.4485,0,0,1699455610
1,32.3455,13.4526,0,0,1699455610
1,32.3389,13.4527,0,0,1699455610
1,32.3241,13.4538,0,0,1699455610
1,32.3085,13.4555,0,0,1699455610
1,32.2974,13.457,0,0,1699455610
1,32.2886,13.4617,0,0,1699455610
1,32.2772,13.4776,0,0,1699455610
1,32.2639,13.4831,0,0,1699455610
1,32.2569,13.4833,0,0,1699455610
1,32.2589,13.4821,0,0,1699455610
1,32.2611,13.4778,0,0,1699455610
1,32.2573,13.4803,0,0,1699455610
1,32.2508,13.4863,0,0,1699455610
1,32.2455,13.4967,0,0,1699455610
1,32.2398,13.5066,0,0,1699455610
1,32.2321,13.5101,0,0,1699455610
1,32.2247,13.5112,0,0,1699455610
1,32.2175,13.513,0,0,1699455610
1,32.2079,13.5144,0,0,1699455610
1,32.1954,13.5161,0,0,1699455610
1,32.1833,13.5251,0,0,1699455610
1,32.1745,13.5317,0,0,1699455610
1,32.1696,13.5394,0,0,1699455610
1,32.1645,13.5522,0,0,1699455610
1,32.1531,13.5614,0,0,1699455610
1,32.1379,13.5795,0,0,1699455610
1,32.1277,13.5864,0,0,1699455610
1,32.1229,13.6053,0,0,1699455610
1,32.1172,13.6161,0,0,1699455610
1,32.1066,13.6221,0,0,1699455610
1,32.0939,13.6251,0,0,1699455610
1,32.0857,13.6273,0,0,1699455610
1,32.0834,13.629,0,0,1699455610
1,32.0805,13.6288,0,0,1699455610
1,32.074,13.6317,0,0,1699455610
1,32.0699,13.6458,0,0,1699455610
1,32.0696,13.6434,0,0,1699455610
1,32.0661,13.6435,0,0,1699455610
1,32.0576,13.6333,0,0,1699455610
1,32.0467,13.6321,0,0,1699455610
1,32.0343,13.6346,0,0,1699455610
1,32.0226,13.6366,0,0,1699455610
1,32.0142,13.6346,0,0,1699455610
1,32.0074,13.6399,0,0,1699455610
1,32.0004,13.6497,0,0,1699455610
1,31.9934,13.6625,0,0,1699455610
1,31.9865,13.674,0,0,1699455610
1,31.9809,13.6804,0,0,1699455610
1,31.9773,13.6829,0,0,1699455646
1,31.9745,13.6839,0,0,1699455646
1,31.9716,13.6845,0,0,1699455646
1,31.9692,13.685,0,0,1699455646
1,31.9667,13.6907,0,0,1699455646
1,31.9622,13.7082,0,0,1699455646
1,31.9571,13.7128,0,0,1699455646
1,31.9548,13.7228,0,0,1699455646
1,31.9542,13.7236,0,0,1699455646
1,31.952,13.7252,0,0,1699455646
1,31.9501,13.7328,0,0,1699455646
1,31.9535,13.7406,0,0,1699455646
1,31.9592,13.7433,0,0,1699455646
1,31.9608,13.7448,0,0,1699455646
1,31.9545,13.7527,0,0,1699455646
1,31.9397,13.7674,0,0,1699455646
1,31.9226,13.7622,0,0,1699455646
1,31.9105,13.7514,0,0,1699455646
1,31.9028,13.7459,0,0,1699455646
1,31.8962,13.7479,0,0,1699455646
1,31.8894,13.7629,0,0,1699455646
1,31.884,13.7687,0,0,1699455646
1,31.881,13.7732,0,0,1699455646
1,31.877,13.7808,0,0,1699455646
1,31.8699,13.7907,0,0,1699455646
1,31.8614,13.7979,0,0,1699455646
1,31.856,13.8022,0,0,1699455646
1,31.8576,13.8051,0,0,1699455646
1,31.8628,13.8083,0,0,1699455647
1,31.864,13.8153,0,0,1699455647
1,31.8578,13.8246,0,0,1699455647
1,31.8477,13.8301,0,0,1699455647
1,31.841,13.8315,0,0,1699455647
1,31.8386,13.8327,0,0,1699455647
1,31.8354,13.8336,0,0,1699455647
1,31.8311,13.8328,0,0,1699455647
1,31.8263,13.8313,0,0,1699455647
1,31.8202,13.8306,0,0,1699455647
1,31.8162,13.8314,0,0,1699455647
1,31.8155,13.8344,0,0,1699455647
1,31.8114,13.8484,0,0,1699455647
1,31.7997,13.8532,0,0,1699455647
1,31.7854,13.8585,0,0,1699455647
1,31.7738,13.8638,0,0,1699455647
1,31.7664,13.8799,0,0,1699455647
1,31.7627,13.889,0,0,1699455647
1,31.7615,13.8934,0,0,1699455647
1,31.7601,13.8972,0,0,1699455647
1,31.7561,13.9067,0,0,1699455647
1,31.7579,13.9037,0,0,1699455647
1,31.7719,13.898,0,0,1699455647
1,31.7827,13.8952,0,0,1699455647
1,31.7817,13.899,0,0,1699455647
1,31.7824,13.9049,0,0,1699455647
1,31.7864,13.9128,0,0,1699455647
1,31.7908,13.9155,0,0,1699455647
1,31.8156,13.9272,0,0,1699455647
1,31.8209,13.9309,0,0,1699455647
1,31.8268,13.9361,0,0,1699455647
1,31.833,13.9527,0,0,1699455647
1,31.8259,13.9609,0,0,1699455647
1,31.8203,13.9661,0,0,1699455647
1,31.8162,13.967,0,0,1699455647
1,31.8141,13.9706,0,0,1699455647
1,31.813,13.9773,0,0,1699455647
1,31.8121,13.9827,0,0,1699455647
1,31.8113,13.9868,0,0,1699455647
1,31.8077,13.993,0,0,1699455647
1,31.8016,14.0028,0,0,1699455647
1,31.7965,14.0108,0,0,1699455647
1,31.7922,14.0138,0,0,1699455647
1,31.7866,14.0164,0,0,1699455647
1,31.7805,14.0197,0,0,1699455647
1,31.7745,14.022,0,0,1699455647
1,31.7684,14.0233,0,0,1699455647
1,31.7658,14.0265,0,0,1699455647
1,31.7705,14.0353,0,0,1699455647
1,31.7802,14.0452,0,0,1699455647
1,31.79,14.0485,0,0,1699455647
1,31.7959,14.0478,0,0,1699455647
1,31.7952,14.0513,0,0,1699455647
1,31.7926,14.0652,0,0,1699455647
1,31.7919,14.0718,0,0,1699455647
1,31.7912,14.075,0,0,1699455647
1,31.791,14.0739,0,0,1699455647
1,31.7886,14.0741,0,0,1699455647
1,31.7797,14.0789,0,0,1699455647
1,31.7682,14.0939,0,0,1699455647
1,31.7582,14.1057,0,0,1699455647
1,31.7498,14.1203,0,0,1699455647
1,31.7411,14.1191,0,0,1699455647
1,31.7444,14.1206,0,0,1699455647
1,31.7463,14.1258,0,0,1699455647
1,31.7472,14.139,0,0,1699455647
1,31.7594,14.1497,0,0,1699455647
1,31.7633,14.1655,0,0,1699455647
1,31.7651,14.18,0,0,1699455647
1,31.7609,14.1878,0,0,1699455647
1,31.755,14.1921,0,0,1699455647
1,31.7508,14.1956,0,0,1699455647
1,31.7469,14.1983,0,0,1699455647
1,31.7417,14.1997,0,0,1699455647
1,31.7367,14.1999,0,0,1699455647
1,31.7342,14.1997,0,0,1699455647
1,31.7327,14.2006,0,0,1699455647
1,31.7283,14.2048,0,0,1699455647
1,31.7209,14.2116,0,0,1699455647
1,31.7134,14.218,0,0,1699455647
1,31.7067,14.226,0,0,1699455647
1,31.6998,14.2367,0,0,1699455647
1,31.6954,14.2423,0,0,1699455647
1,31.696,14.2406,0,0,1699455647
1,31.697,14.2394,0,0,1699455647
1,31.6919,14.2417,0,0,1699455647
1,31.6826,14.2453,0,0,1699455647
1,31.6759,14.2502,0,0,1699455647
1,31.6718,14.2612,0,0,1699455647
1,31.6704,14.2625,0,0,1699455647
1,31.6755,14.2625,0,0,1699455647
1,31.6827,14.262,0,0,1699455647
1,31.6834,14.2738,0,0,1699455647
1,31.6769,14.2821,0,0,1699455647
1,31.6662,14.2888,0,0,1699455647
1,31.6538,14.2974,0,0,1699455647
1,31.6466,14.3031,0,0,1699455647
1,31.6492,14.3035,0,0,1699455647
1,31.6573,14.3098,0,0,1699455647
1,31.6658,14.3275,0,0,1699455647
1,31.6711,14.3438,0,0,1699455647
1,31.6708,14.3501,0,0,1699455647
1,31.6679,14.3504,0,0,1699455647
1,31.6661,14.3496,0,0,1699455647
1,31.6651,14.3512,0,0,1699455647
1,31.6627,14.357,0,0,1699455647
1,31.6587,14.3644,0,0,1699455647
1,31.6558,14.371,0,0,1699455647
1,31.6554,14.3773,0,0,1699455647
1,31.6551,14.3821,0,0,1699455647
1,31.6528,14.3838,0,0,1699455647
1,31.6495,14.3831,0,0,1699455647
1,31.6449,14.3815,0,0,1699455647
1,31.6382,14.3813,0,0,1699455647
1,31.6312,14.3824,0,0,1699455647
1,31.6271,14.3815,0,0,1699455647
1,31.6255,14.3813,0,0,1699455647
1,31.6207,14.3919,0,0,1699455647
1,31.6106,14.3928,0,0,1699455647
1,31.5987,14.3912,0,0,1699455647
1,31.5895,14.3957,0,0,1699455647
1,31.5833,14.3957,0,0,1699455647
1,31.5756,14.4014,0,0,1699455647
1,31.567,14.397,0,0,1699455647
1,31.5625,14.393,0,0,1699455647
1,31.5593,14.4008,0,0,1699455647
1,31.5542,14.4093,0,0,1699455647
1,31.5514,14.418,0,0,1699455647
1,31.5536,14.4264,0,0,1699455647
1,31.5575,14.4378,0,0,1699455647
1,31.5574,14.451,0,0,1699455647
1,31.5533,14.4634,0,0,1699455647
1,31.5483,14.4735,0,0,1699455647
1,31.5435,14.4807,0,0,1699455647
1,31.5409,14.4852,0,0,1699455647
1,31.5406,14.4876,0,0,1699455647
1,31.5415,14.491,0,0,1699455647
1,31.5444,14.4956,0,0,1699455647
1,31.5469,14.4987,0,0,1699455647
1,31.5463,14.4986,0,0,1699455647
1,31.5445,14.4964,0,0,1699455647
1,31.5433,14.4951,0,0,1699455647
1,31.5397,14.4944,0,0,1699455647
1,31.532,14.4929,0,0,1699455647
1,31.5232,14.4918,0,0,1699455647
1,31.5161,14.4929,0,0,1699455647
1,31.5118,14.4943,0,0,1699455647
1,31.5107,14.4945,0,0,1699455647
1,31.5082,14.4993,0,0,1699455647
1,31.5003,14.5124,0,0,1699455647
1,31.4917,14.523,0,0,1699455647
1,31.4861,14.5273,0,0,1699455647
1,31.4789,14.5359,0,0,1699455647
1,31.4704,14.5471,0,0,1699455647
1,31.4658,14.5516,0,0,1699455647
1,31.4622,14.5529,0,0,1699455647
1,31.4546,14.5586,0,0,1699455647
1,31.446,14.5714,0,0,1699455647
1,31.442,14.5854,0,0,1699455647
1,31.4418,14.5929,0,0,1699455647
1,31.44,14.5951,0,0,1699455647
1,31.435,14.5954,0,0,1699455647
1,31.4294,14.6045,0,0,1699455647
1,31.4251,14.6112,0,0,1699455647
1,31.4237,14.6172,0,0,1699455647
1,31.4231,14.6322,0,0,1699455647
1,31.4206,14.638,0,0,1699455647
1,31.418,14.6457,0,0,1699455647
1,31.4169,14.653,0,0,1699455647
1,31.4172,14.6589,0,0,1699455647
1,31.4174,14.6655,0,0,1699455647
1,31.4172,14.6701,0,0,1699455647
1,31.4167,14.6703,0,0,1699455647
1,31.4155,14.6681,0,0,1699455647
1,31.4134,14.6651,0,0,1699455647
1,31.4127,14.6614,0,0,1699455647
1,31.4148,14.6588,0,0,1699455647
1,31.4142,14.6591,0,0,1699455647
1,31.4066,14.6609,0,0,1699455647
1,31.4019,14.664,0,0,1699455647
1,31.4032,14.6693,0,0,1699455647
1,31.399,14.6798,0,0,1699455647
1,31.3906,14.698,0,0,1699455647
1,31.3866,14.7022,0,0,1699455647
1,31.3845,14.7063,0,0,1699455647
1,31.3851,14.7039,0,0,1699455647
1,31.3914,14.7039,0,0,1699455647
1,31.3965,14.7039,0,0,1699455647
1,31.3939,14.6925,0,0,1699455647
1,31.3908,14.6889,0,0,1699455647
1,31.3941,14.6885,0,0,1699455647
1,31.3984,14.698,0,0,1699455647
1,31.3914,14.7058,0,0,1699455647
1,31.3636,14.716,0,0,1699455647
1,31.3511,14.7199,0,0,1699455647
1,31.3209,14.7187,0,0,1699455647
1,31.3106,14.716,0,0,1699455647
1,31.3101,14.7124,0,0,1699455647
1,31.3094,14.7081,0,0,1699455647
1,31.3044,14.7033,0,0,1699455647
1,31.2967,14.7015,0,0,1699455647
1,31.2919,14.7044,0,0,1699455647
1,31.2896,14.708,0,0,1699455647
1,31.2852,14.7118,0,0,1699455647
1,31.2781,14.7179,0,0,1699455647
1,31.272,14.723,0,0,1699455647
1,31.27,14.7229,0,0,1699455647
1,31.2695,14.7171,0,0,1699455647
1,31.2657,14.7097,0,0,1699455647
1,31.2613,14.7072,0,0,1699455647
