Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.1624,13.9079,0,0,1700576237
1,44.5173,18.395,0,0,1700576237
1,99.1898,8.41687,0,0,1700576237
1,84.6521,6.57021,0,0,1700576237
1,88.9488,8.29254,0,0,1700576237
1,48.9113,23.5379,0,0,1700576237
1,90.8682,0.512431,0,0,1700576237
1,65.8677,2.46558,0,0,1700576237
1,87.3407,8.59129,0,0,1700576237
1,90.6234,5.90572,0,0,1700576237
1,79.2138,11.2846,0,0,1700576237
1,74.7332,0.915799,0,0,1700576237
1,85.7861,1.84394,0,0,1700576237
1,70.2051,12.1097,0,0,1700576237
1,68.9224,16.4016,0,0,1700576237
1,84.1802,2.96909,0,0,1700576237
1,73.7855,22.8997,0,0,1700576237
1,84.8609,0.939682,0,0,1700576237
1,123.652,0.53626,0,0,1700576237
1,106.991,3.68115,0,0,1700576237
1,72.3276,16.7897,0,0,1700576237
1,67.4332,16.7459,0,0,1700576237
1,66.4799,7.82306,0,0,1700576237
1,106.068,1.98116,0,0,1700576237
1,88.3547,9.2596,0,0,1700576237
1,79.7413,0.753848,0,0,1700576237
1,68.0135,6.32296,0,0,1700576237
1,84.0552,4.68949,0,0,1700576237
1,76.3883,15.4969,0,0,1700576237
1,72.0263,6.59576,0,0,1700576237
1,81.1004,17.8362,0,0,1700576237
1,62.7159,7.4262,0,0,1700576237
1,101.208,8.84935,0,0,1700576237
1,88.0715,1.47977,0,0,1700576237
1,64.241,13.9365,0,0,1700576237
1,96.8172,3.48202,0,0,1700576237
1,78.0485,16.7603,0,0,1700576237
1,65.7607,5.99523,0,0,1700576237
1,80.5385,1.21875,0,0,1700576237
1,76.1639,9.79833,0,0,1700576237
1,104.189,11.8787,0,0,1700576237
1,82.3359,1.34024,0,0,1700576237
1,84.9452,6.74208,0,0,1700576237
1,67.3443,17.43,0,0,1700576237
1,69.7359,22.0208,0,0,1700576237
1,76.2198,3.01459,0,0,1700576237
1,54.5626,13.4709,0,0,1700576237
1,63.6405,12.5245,0,0,1700576237
1,74.463,12.968,0,0,1700576237
1,77.3592,3.82725,0,0,1700576237
1,71.8339,0.760724,0,0,1700576237
1,54.0705,17.365,0,0,1700576237
1,84.8397,20.1056,0,0,1700576237
1,68.8449,7.69372,0,0,1700576237
1,72.3785,0.66891,0,0,1700576237
1,65.8045,12.7398,0,0,1700576237
1,96.7394,1.20179,0,0,1700576237
1,65.594,13.9903,0,0,1700576237
1,81.8144,12.3587,0,0,1700576237
1,102.211,12.377,0,0,1700576237
1,83.6642,9.18838,0,0,1700576237
1,63.8359,5.36883,0,0,1700576237
1,86.1657,12.0322,0,0,1700576237
1,78.5429,4.81157,0,0,1700576237
1,82.0114,1.02873,0,0,1700576237
1,72.2396,19.8891,0,0,1700576237
1,72.7188,6.38969,0,0,1700576237
1,100.969,17.2103,0,0,1700576237
1,55.9999,14.3538,0,0,1700576237
1,77.091,25.8264,0,0,1700576237
1,63.8242,18.8147,0,0,1700576237
1,63.4887,6.73967,0,0,1700576237
1,81.3391,6.2379,0,0,1700576237
1,90.2288,2.09991,0,0,1700576237
1,81.4362,19.2217,0,0,1700576237
1,70.9674,9.66335,0,0,1700576237
1,88.6417,6.31951,0,0,1700576237
1,77.4887,16.7196,0,0,1700576237
1,83.908,16.3417,0,0,1700576237
1,77.6742,3.65654,0,0,1700576237
1,72.4262,21.1879,0,0,1700576237
1,73.2418,0.353275,0,0,1700576237
1,69.4786,23.0031,0,0,1700576237
1,73.6815,2.30708,0,0,1700576237
1,66.8746,12.9588,0,0,1700576237
1,73.806,3.47421,0,0,1700576237
1,67.5933,3.68599,0,0,1700576237
1,89.0642,20.5159,0,0,1700576237
1,95.5501,11.4469,0,0,1700576237
1,89.935,4.99513,0,0,1700576237
1,70.4197,8.76741,0,0,1700576237
1,85.2893,4.68919,0,0,1700576237
1,72.1715,4.5262,0,0,1700576237
1,93.1919,16.5576,0,0,1700576237
1,86.039,8.05864,0,0,1700576237
1,107.568,20.5061,0,0,1700576237
1,81.789,25.7677,0,0,1700576237
1,74.0509,15.7369,0,0,1700576237
1,87.1732,6.04447,0,0,1700576237
1,88.2699,14.7044,0,0,1700576237
1,66.9953,24.6625,0,0,1700576237
1,59.9738,9.06404,0,0,1700576237
1,67.9063,13.4498,0,0,1700576237
1,69.3465,1.79585,0,0,1700576237
1,83.8523,3.75155,0,0,1700576237
1,63.0306,9.25523,0,0,1700576237
1,74.5455,22.7902,0,0,1700576237
1,79.3493,0.575023,0,0,1700576237
1,74.6042,2.84505,0,0,1700576237
1,89.6502,4.64333,0,0,1700576237
1,73.9852,0.907638,0,0,1700576237
1,65.6918,7.96668,0,0,1700576237
1,61.8807,11.3932,0,0,1700576237
1,82.6436,5.04528,0,0,1700576237
1,70.9139,3.56827,0,0,1700576237
1,78.8849,25.3667,0,0,1700576237
1,89.8278,6.87036,0,0,1700576237
1,68.5637,3.61557,0,0,1700576237
1,90.6178,5.33285,0,0,1700576237
1,73.343,0.719702,0,0,1700576237
1,69.7397,22.5883,0,0,1700576237
1,64.9065,7.39142,0,0,1700576237
1,74.9686,12.1907,0,0,1700576237
1,72.6789,10.14,0,0,1700576237
1,79.6506,20.9198,0,0,1700576237
1,95.3912,9.59083,0,0,1700576237
1,54.5256,38.0268,0,0,1700576237
1,77.7083,39.1091,0,0,1700576237
1,61.3213,5.63989,0,0,1700576237
1,66.7744,5.28354,0,0,1700576237
1,93.1382,3.73005,0,0,1700576237
1,84.1128,30.2351,0,0,1700576237
1,76.4718,17.3914,0,0,1700576237
1,83.2062,7.31014,0,0,1700576237
1,88.6773,2.14942,0,0,1700576237
1,73.6811,14.7611,0,0,1700576237
1,67.2557,5.20539,0,0,1700576237
1,121.663,0.778755,0,0,1700576237
1,63.6212,12.5319,0,0,1700576237
1,78.8343,22.9177,0,0,1700576237
1,91.833,16.7867,0,0,1700576237
1,69.0795,6.86115,0,0,1700576237
1,93.5575,9.72813,0,0,1700576237
1,70.5927,10.3522,0,0,1700576237
1,69.6257,7.92791,0,0,1700576237
1,95.8962,0.22008,0,0,1700576237
1,70.1836,11.0036,0,0,1700576237
1,65.9022,14.4057,0,0,1700576237
1,69.9497,10.2285,0,0,1700576237
1,72.1547,10.4209,0,0,1700576237
1,63.3542,7.0451,0,0,1700576237
1,66.8815,2.72099,0,0,1700576237
1,88.7556,9.1361,0,0,1700576237
1,73.3575,6.60533,0,0,1700576237
1,66.7742,10.2683,0,0,1700576237
1,62.472,1.18858,0,0,1700576237
1,59.5067,14.071,0,0,1700576237
1,106.717,6.45935,0,0,1700576237
1,96.3183,15.1881,0,0,1700576237
1,81.0391,16.5087,0,0,1700576237
1,67.1777,12.9011,0,0,1700576237
1,53.9216,3.47004,0,0,1700576237
1,86.9599,22.9155,0,0,1700576237
1,61.678,6.8823,0,0,1700576237
1,92.065,5.0153,0,0,1700576237
1,78.2183,1.76584,0,0,1700576237
1,78.5375,5.89976,0,0,1700576237
1,83.6279,10.9256,0,0,1700576237
1,95.8735,3.14317,0,0,1700576237
1,74.3736,1.52261,0,0,1700576237
1,76.352,8.76297,0,0,1700576237
1,65.01,9.5572,0,0,1700576237
1,74.5456,10.1307,0,0,1700576237
1,81.6751,0.920119,0,0,1700576237
1,72.9722,2.41979,0,0,1700576237
1,71.0712,7.93101,0,0,1700576237
1,65.9313,7.76225,0,0,1700576237
1,78.6511,14.6292,0,0,1700576237
1,89.6564,14.9957,0,0,1700576237
1,76.3674,7.02332,0,0,1700576237
1,61.6324,8.75781,0,0,1700576237
1,66.3033,16.9292,0,0,1700576237
1,91.5173,0.122898,0,0,1700576237
1,76.5107,19.2901,0,0,1700576237
1,65.2165,1.88093,0,0,1700576237
1,109.035,8.75746,0,0,1700576237
1,78.0952,8.18025,0,0,1700576237
1,68.8328,1.52924,0,0,1700576237
1,79.4383,5.42173,0,0,1700576237
1,55.535,21.1354,0,0,1700576237
1,58.6815,17.1601,0,0,1700576238
1,51.2681,11.4784,0,0,1700576238
1,89.5275,15.4537,0,0,1700576238
1,75.5066,15.7913,0,0,1700576238
1,73.3218,32.653,0,0,1700576238
1,77.9536,11.489,0,0,1700576238
1,66.2708,19.6764,0,0,1700576238
1,69.2098,7.20764,0,0,1700576238
1,83.405,24.2791,0,0,1700576238
1,61.5901,5.62624,0,0,1700576238
1,75.2948,7.00025,0,0,1700576238
1,83.0005,6.08608,0,0,1700576238
1,84.9344,1.17177,0,0,1700576238
1,81.2804,5.13628,0,0,1700576238
1,85.0421,0.745579,0,0,1700576238
1,71.8476,6.15193,0,0,1700576238
1,88.6563,5.6009,0,0,1700576238
1,83.1727,16.169,0,0,1700576238
1,77.253,7.85629,0,0,1700576238
1,61.3955,6.08675,0,0,1700576238
1,96.6462,17.9539,0,0,1700576238
1,75.6748,17.2191,0,0,1700576238
1,86.4564,8.7015,0,0,1700576238
1,75.9251,16.3965,0,0,1700576238
1,92.6091,2.10173,0,0,1700576238
1,78.9856,22.4686,0,0,1700576238
1,70.5072,11.9622,0,0,1700576238
1,101.1,13.2731,0,0,1700576238
1,88.5882,17.6241,0,0,1700576238
1,94.9373,7.22354,0,0,1700576238
1,93.1187,22.0875,0,0,1700576238
1,89.2325,14.9849,0,0,1700576238
1,70.4993,5.52591,0,0,1700576238
1,68.8571,8.49889,0,0,1700576238
1,86.1468,7.64136,0,0,1700576238
1,98.9881,10.2159,0,0,1700576238
1,76.6307,12.2272,0,0,1700576238
1,73.147,8.40205,0,0,1700576238
1,68.7355,12.8816,0,0,1700576238
1,74.2319,0.714449,0,0,1700576238
1,59.3144,29.2857,0,0,1700576238
1,69.4205,4.65025,0,0,1700576238
1,94.4294,12.6078,0,0,1700576238
1,79.2548,2.86455,0,0,1700576238
1,87.3242,18.9214,0,0,1700576238
1,74.2962,15.316,0,0,1700576238
1,116.31,3.15216,0,0,1700576238
1,78.6512,9.79787,0,0,1700576238
1,78.3384,2.6588,0,0,1700576238
1,89.0146,13.4671,0,0,1700576238
1,79.3547,8.98248,0,0,1700576238
1,69.1418,14.5612,0,0,1700576238
1,107.055,4.70222,0,0,1700576238
1,80.2931,5.56594,0,0,1700576238
1,88.021,9.49354,0,0,1700576238
1,70.1298,11.7083,0,0,1700576238
1,84.5542,17.6015,0,0,1700576238
1,72.0671,3.40036,0,0,1700576238
1,67.3461,5.60062,0,0,1700576238
1,48.2281,14.8792,0,0,1700576238
1,89.4329,2.04142,0,0,1700576238
1,101.856,0.235251,0,0,1700576238
1,71.8858,1.66497,0,0,1700576238
1,86.6835,4.47666,0,0,1700576238
1,75.7149,6.65517,0,0,1700576238
1,74.8999,6.63751,0,0,1700576238
1,89.5088,4.55091,0,0,1700576238
1,61.6727,1.02191,0,0,1700576238
1,63.0659,8.96618,0,0,1700576238
1,63.7765,5.30803,0,0,1700576238
1,78.1607,6.34259,0,0,1700576238
1,96.7536,7.36443,0,0,1700576238
1,86.6157,6.69243,0,0,1700576238
1,62.2134,19.7013,0,0,1700576238
1,82.6894,6.69182,0,0,1700576238
1,75.3243,3.08856,0,0,1700576238
1,65.1872,3.27625,0,0,1700576238
1,83.9247,12.0933,0,0,1700576238
1,82.0839,7.9652,0,0,1700576238
1,81.8922,10.4389,0,0,1700576238
1,61.8227,1.11331,0,0,1700576238
1,105.594,14.7281,0,0,1700576238
1,64.4593,7.54371,0,0,1700576238
1,74.8394,7.35999,0,0,1700576238
1,61.4597,5.30717,0,0,1700576238
1,97.7733,15.852,0,0,1700576238
1,95.2646,13.7306,0,0,1700576238
1,76.2705,13.7547,0,0,1700576238
1,72.5067,14.8027,0,0,1700576238
1,83.4501,9.70196,0,0,1700576238
1,90.9167,20.5138,0,0,1700576238
1,59.2392,1.99651,0,0,1700576238
1,67.9239,11.103,0,0,1700576238
1,79.2226,4.00647,0,0,1700576238
1,73.5372,11.8288,0,0,1700576238
1,75.629,0.739915,0,0,1700576238
1,63.849,17.8816,0,0,1700576238
1,86.3955,8.94915,0,0,1700576238
1,74.7135,9.31343,0,0,1700576238
1,78.2779,0.902346,0,0,1700576238
1,93.6492,4.92933,0,0,1700576238
1,55.2907,11.4268,0,0,1700576238
1,99.8879,4.25683,0,0,1700576238
1,83.3394,4.25265,0,0,1700576238
1,98.9238,2.0628,0,0,1700576238
1,92.3368,1.39174,0,0,1700576238
1,68.1767,13.8298,0,0,1700576238
1,75.737,12.4558,0,0,1700576238
1,70.783,9.76584,0,0,1700576238
1,67.4998,8.14395,0,0,1700576238
1,95.422,2.16464,0,0,1700576238
1,63.6661,27.9075,0,0,1700576238
1,62.0153,20.5852,0,0,1700576238
1,79.9177,14.1816,0,0,1700576238
1,116.132,8.84011,0,0,1700576238
1,59.1482,4.09114,0,0,1700576238
1,79.2694,4.4622,0,0,1700576238
1,76.9532,3.00183,0,0,1700576238
1,94.4912,9.11052,0,0,1700576238
1,69.394,20.9684,0,0,1700576238
1,76.4371,0.278891,0,0,1700576238
1,84.1525,11.7598,0,0,1700576238
1,91.0215,4.7469,0,0,1700576238
1,43.492,12.524,0,0,1700576238
1,66.3744,16.111,0,0,1700576238
1,79.9056,20.9053,0,0,1700576238
1,75.1692,13.2125,0,0,1700576238
1,52.8207,17.024,0,0,1700576238
1,90.8349,8.37688,0,0,1700576238
1,89.51,1.31408,0,0,1700576238
1,64.8174,0.400048,0,0,1700576238
1,83.8939,1.97313,0,0,1700576238
1,50.0934,5.41202,0,0,1700576238
1,75.3803,20.7259,0,0,1700576238
1,87.1881,21.412,0,0,1700576238
1,78.5143,7.29423,0,0,1700576238
1,79.3529,8.71283,0,0,1700576238
1,89.4366,17.2098,0,0,1700576238
1,70.7794,5.52779,0,0,1700576238
1,82.4222,21.9543,0,0,1700576238
1,104.081,8.25131,0,0,1700576238
1,91.4964,0.0721132,0,0,1700576238
1,62.9633,6.56916,0,0,1700576238
1,63.1603,12.2488,0,0,1700576238
1,77.1446,10.8054,0,0,1700576238
1,88.3437,13.0527,0,0,1700576238
1,62.9815,1.07926,0,0,1700576238
1,53.6917,1.55312,0,0,1700576238
1,86.0148,0.675191,0,0,1700576238
1,55.142,16.4805,0,0,1700576238
1,69.3497,1.94212,0,0,1700576238
1,100.979,11.5206,0,0,1700576238
1,66.8557,16.1018,0,0,1700576238
1,90.8391,0.13789,0,0,1700576238
1,74.5242,0.685885,0,0,1700576238
1,54.7755,6.50153,0,0,1700576238
1,81.3764,2.91194,0,0,1700576238
1,68.3583,5.5569,0,0,1700576238
1,79.0312,5.09017,0,0,1700576238
1,77.019,29.4036,0,0,1700576238
1,76.0648,3.20685,0,0,1700576238
1,75.9933,23.8919,0,0,1700576238
1,69.318,2.84586,0,0,1700576238
1,62.584,4.28073,0,0,1700576238
1,89.367,1.94829,0,0,1700576238
1,87.9335,9.03757,0,0,1700576238
1,91.9502,4.21696,0,0,1700576238
1,50.3715,2.66588,0,0,1700576238
1,63.7296,7.77718,0,0,1700576238
1,94.427,20.2041,0,0,1700576238
1,69.4277,10.3293,0,0,1700576238
1,68.6197,8.68516,0,0,1700576238
1,70.1846,6.59708,0,0,1700576238
1,93.8946,13.9602,0,0,1700576238
1,61.5871,2.47282,0,0,1700576238
1,91.7335,16.3403,0,0,1700576238
1,74.3895,11.9524,0,0,1700576238
1,53.8056,24.1073,0,0,1700576238
1,95.3303,1.7779,0,0,1700576238
1,71.5676,7.43309,0,0,1700576238
1,66.9613,15.8798,0,0,1700576238
1,70.5524,12.227,0,0,1700576238
1,67.9663,0.67564,0,0,1700576238
1,72.8594,18.4937,0,0,1700576238
1,62.0995,3.64975,0,0,1700576238
1,79.8786,3.44799,0,0,1700576238
1,85.9769,5.38181,0,0,1700576238
1,64.9657,0.716494,0,0,1700576238
1,67.8879,1.33569,0,0,1700576238
1,71.0202,1.96408,0,0,1700576238
1,88.9799,15.431,0,0,1700576238
1,89.3494,25.2269,0,0,1700576238
1,100.562,4.99394,0,0,1700576238
1,64.9073,6.0699,0,0,1700576238
1,72.2879,4.63679,0,0,1700576238
1,74.0918,18.7086,0,0,1700576238
1,63.24,6.36792,0,0,1700576238
1,65.3811,6.93679,0,0,1700576238
1,58.7707,12.4336,0,0,1700576238
1,58.2204,6.86311,0,0,1700576238
1,57.1961,6.91572,0,0,1700576238
1,84.1882,4.95522,0,0,1700576238
1,81.0585,12.9023,0,0,1700576238
1,60.6591,13.0012,0,0,1700576238
1,78.5251,8.01743,0,0,1700576238
1,71.9722,6.37591,0,0,1700576238
1,61.3832,1.73435,0,0,1700576238
1,97.9189,7.76517,0,0,1700576238
1,75.5529,6.56492,0,0,1700576238
1,94.9705,2.79857,0,0,1700576238
1,65.4329,10.5848,0,0,1700576238
1,58.4117,12.456,0,0,1700576238
1,69.8875,7.83732,0,0,1700576238
1,88.6973,9.95564,0,0,1700576238
1,83.4471,3.99886,0,0,1700576238
1,52.6196,3.96689,0,0,1700576238
1,86.9856,9.77473,0,0,1700576238
1,74.9717,1.39046,0,0,1700576238
1,83.8062,1.05528,0,0,1700576238
1,85.8916,13.7563,0,0,1700576238
1,90.607,3.62924,0,0,1700576238
1,77.5227,14.9588,0,0,1700576238
1,89.5015,15.3109,0,0,1700576238
1,82.0747,25.8824,0,0,1700576238
1,67.9006,28.042,0,0,1700576238
1,77.2437,12.7621,0,0,1700576238
1,75.0641,2.36352,0,0,1700576238
1,83.2848,20.1508,0,0,1700576238
1,107.331,6.62039,0,0,1700576238
1,90.3966,8.03166,0,0,1700576238
1,79.2974,7.13956,0,0,1700576238
1,75.7661,8.32677,0,0,1700576238
1,71.5475,3.25452,0,0,1700576238
1,76.2199,14.0614,0,0,1700576238
1,106.481,9.91551,0,0,1700576238
1,111.441,3.63662,0,0,1700576238
1,65.979,5.41654,0,0,1700576238
1,80.7468,4.64876,0,0,1700576238
1,76.3761,6.66802,0,0,1700576238
1,83.7611,2.33003,0,0,1700576238
1,70.1409,10.8372,0,0,1700576238
1,70.8719,1.77961,0,0,1700576238
1,82.3912,5.94052,0,0,1700576238
1,94.9806,17.0732,0,0,1700576238
1,71.1846,1.4601,0,0,1700576238
1,74.9995,9.39772,0,0,1700576238
1,75.2538,3.17613,0,0,1700576238
1,85.6526,10.9447,0,0,1700576238
1,100.659,26.2256,0,0,1700576238
1,77.2783,2.51347,0,0,1700576238
1,96.5472,7.08726,0,0,1700576238
1,102.695,16.0655,0,0,1700576238
1,65.7752,1.07713,0,0,1700576238
1,60.1755,11.4201,0,0,1700576238
1,78.1294,18.7431,0,0,1700576238
1,92.802,3.25004,0,0,1700576238
1,79.5617,7.70889,0,0,1700576238
1,70.3055,21.5532,0,0,1700576238
1,70.2957,12.3913,0,0,1700576238
1,89.7359,0.806005,0,0,1700576238
1,100.161,15.2759,0,0,1700576238
1,80.1121,10.6441,0,0,1700576238
1,73.4227,8.30035,0,0,1700576238
1,98.1657,7.47373,0,0,1700576238
1,74.7394,2.20136,0,0,1700576238
1,73.9275,8.76808,0,0,1700576238
1,95.2172,4.66491,0,0,1700576238
1,116.238,11.3886,0,0,1700576238
1,96.6994,4.38418,0,0,1700576238
1,62.1949,21.0165,0,0,1700576238
1,90.0861,15.7422,0,0,1700576238
1,100.088,0.916597,0,0,1700576238
1,70.5086,8.59649,0,0,1700576238
1,61.4205,14.9487,0,0,1700576238
1,87.1208,6.66681,0,0,1700576238
1,86.1818,8.1243,0,0,1700576238
1,90.4059,7.7097,0,0,1700576238
1,82.0623,4.59421,0,0,1700576238
1,74.5125,10.2831,0,0,1700576238
1,85.5726,1.56638,0,0,1700576238
1,86.7262,2.46199,0,0,1700576238
1,55.9251,0.853768,0,0,1700576238
1,79.3307,1.676,0,0,1700576238
1,79.0745,6.33744,0,0,1700576238
1,85.7263,3.67465,0,0,1700576238
1,67.6552,8.5691,0,0,1700576238
1,85.4772,12.6463,0,0,1700576238
1,73.8292,8.13892,0,0,1700576238
1,90.4393,27.4081,0,0,1700576238
1,82.2273,11.115,0,0,1700576238
1,55.2238,9.73273,0,0,1700576238
1,77.9434,6.49045,0,0,1700576238
1,80.737,10.4351,0,0,1700576238
1,46.9352,2.70262,0,0,1700576238
1,90.6152,18.6977,0,0,1700576238
1,79.5916,12.1817,0,0,1700576238
1,72.9679,13.0622,0,0,1700576238
1,63.882,0.764729,0,0,1700576238
1,90.0751,27.563,0,0,1700576238
1,104.507,15.7272,0,0,1700576238
1,91.245,4.80936,0,0,1700576238
1,64.0706,4.61008,0,0,1700576238
1,93.2864,5.83746,0,0,1700576238
1,67.5692,0.923252,0,0,1700576238
1,90.4747,23.651,0,0,1700576238
1,76.7518,8.05321,0,0,1700576238
1,86.26,32.2235,0,0,1700576238
1,90.9725,4.05362,0,0,1700576238
1,89.6145,3.24377,0,0,1700576238
1,47.4732,24.7938,0,0,1700576238
1,69.9698,26.3249,0,0,1700576238
1,88.9419,37.2396,0,0,1700576238
1,81.5644,0.25539,0,0,1700576238
1,106.372,13.0886,0,0,1700576238
1,82.5757,18.4974,0,0,1700576238
1,81.6358,4.96285,0,0,1700576238
1,69.2245,2.26271,0,0,1700576238
1,80.1805,5.48886,0,0,1700576238
1,97.1931,14.8848,0,0,1700576238
1,89.0449,10.831,0,0,1700576238
1,73.8344,6.87195,0,0,1700576238
1,63.2946,3.13694,0,0,1700576238
1,58.8253,14.6447,0,0,1700576238
1,69.5436,4.4277,0,0,1700576238
1,89.5634,14.6973,0,0,1700576238
1,73.884,19.4846,0,0,1700576238
1,84.0365,7.73636,0,0,1700576238
1,89.4991,34.7049,0,0,1700576238
1,85.2695,1.50574,0,0,1700576238
1,97.1522,13.7386,0,0,1700576238
1,74.2659,5.73877,0,0,1700576238
1,91.9865,6.44819,0,0,1700576238
1,54.9393,9.56066,0,0,1700576238
1,98.3407,10.9889,0,0,1700576238
1,87.3832,14.6422,0,0,1700576238
1,82.1627,29.8287,0,0,1700576238
1,85.0872,11.1507,0,0,1700576238
1,69.8555,21.5663,0,0,1700576238
1,63.1485,0.131958,0,0,1700576238
1,83.4292,9.47721,0,0,1700576238
1,85.2965,9.70705,0,0,1700576238
1,70.8757,16.6565,0,0,1700576238
1,69.6076,6.74288,0,0,1700576238
1,65.5459,23.6604,0,0,1700576238
1,95.6207,3.43584,0,0,1700576238
1,97.9284,1.2475,0,0,1700576238
1,85.2671,7.1214,0,0,1700576238
1,90.0383,4.68187,0,0,1700576238
1,93.3319,4.85001,0,0,1700576238
1,62.8529,17.1051,0,0,1700576238
1,92.9572,3.05574,0,0,1700576238
1,63.8738,8.34738,0,0,1700576238
1,84.259,15.1548,0,0,1700576238
1,73.7716,1.3441,0,0,1700576238
1,63.7397,12.8872,0,0,1700576238
1,89.656,2.32372,0,0,1700576238
1,44.2608,7.46758,0,0,1700576238
1,61.9434,1.78757,0,0,1700576238
1,72.8119,4.73429,0,0,1700576238
1,54.2828,12.765,0,0,1700576238
1,85.4052,13.0378,0,0,1700576238
1,73.8435,6.55247,0,0,1700576238
1,108.479,21.3713,0,0,1700576238
1,89.3893,13.5999,0,0,1700576238
1,89.2244,8.49948,0,0,1700576238
1,59.4835,14.6012,0,0,1700576238
1,58.9494,1.64742,0,0,1700576238
1,92.3189,15.763,0,0,1700576238
1,69.7425,0.162279,0,0,1700576238
1,99.1804,7.41438,0,0,1700576238
1,97.6652,11.6703,0,0,1700576238
1,109,4.08783,0,0,1700576238
1,81.65,1.29632,0,0,1700576238
1,65.8939,0.736457,0,0,1700576238
1,90.8518,5.12338,0,0,1700576238
1,103.711,7.15623,0,0,1700576238
1,80.7372,15.4562,0,0,1700576238
1,101.508,18.1348,0,0,1700576238
1,86.5507,18.4472,0,0,1700576238
1,104.394,15.6475,0,0,1700576238
1,97.8779,14.6872,0,0,1700576238
1,98.139,8.13372,0,0,1700576238
1,86.7573,2.28656,0,0,1700576238
1,106.984,6.01952,0,0,1700576238
1,83.2551,5.73331,0,0,1700576238
1,63.1375,14.1914,0,0,1700576238
1,64.9105,15.8177,0,0,1700576238
1,87.2968,12.3653,0,0,1700576238
1,71.6815,30.7985,0,0,1700576238
1,71.9457,17.6116,0,0,1700576238
1,74.1277,4.31438,0,0,1700576238
1,81.2205,1.11296,0,0,1700576238
1,79.5204,2.40194,0,0,1700576238
1,74.0429,12.669,0,0,1700576238
1,72.6858,10.5929,0,0,1700576238
1,93.9614,18.4617,0,0,1700576238
1,82.8223,1.41295,0,0,1700576238
1,84.1109,0.383953,0,0,1700576238
1,86.0395,15.7818,0,0,1700576238
1,55.1076,6.92002,0,0,1700576238
1,79.7057,11.6471,0,0,1700576238
1,75.8727,3.7736,0,0,1700576238
1,81.1765,4.17637,0,0,1700576238
1,85.0079,6.17439,0,0,1700576238
1,106.397,8.68682,0,0,1700576238
1,83.9875,5.83653,0,0,1700576238
1,96.7636,7.04791,0,0,1700576238
1,78.8055,26.2894,0,0,1700576238
1,69.9533,0.768702,0,0,1700576238
1,103.072,13.7092,0,0,1700576238
1,86.241,10.6821,0,0,1700576238
1,88.1901,0.207203,0,0,1700576238
1,78.2369,11.2463,0,0,1700576238
1,87.6644,5.24252,0,0,1700576238
1,58.165,18.6439,0,0,1700576238
1,88.8156,22.7276,0,0,1700576238
1,106.098,8.31534,0,0,1700576238
1,62.2923,0.49599,0,0,1700576238
1,65.9526,4.5335,0,0,1700576238
1,79.4262,7.66961,0,0,1700576238
1,78.1659,22.373,0,0,1700576238
1,107.02,4.59296,0,0,1700576238
1,108.658,35.1669,0,0,1700576238
1,80.068,6.55255,0,0,1700576238
1,104.3,15.5107,0,0,1700576238
1,69.9871,19.066,0,0,1700576238
1,70.9659,9.98183,0,0,1700576238
1,70.5229,4.66969,0,0,1700576238
1,80.8361,20.7599,0,0,1700576238
1,93.2258,17.4183,0,0,1700576238
1,72.3578,6.20899,0,0,1700576238
1,89.521,0.877917,0,0,1700576238
1,91.1432,4.06925,0,0,1700576238
1,86.5044,22.6582,0,0,1700576238
1,67.1059,6.78646,0,0,1700576238
1,81.1876,5.08513,0,0,1700576238
1,65.7405,9.94147,0,0,1700576238
1,113.157,1.1911,0,0,1700576238
1,70.8978,29.941,0,0,1700576238
1,79.0108,0.811964,0,0,1700576238
1,84.7935,17.9025,0,0,1700576238
1,74.0764,14.8684,0,0,1700576238
1,67.8061,5.2717,0,0,1700576238
1,70.6313,24.2376,0,0,1700576238
1,63.2805,0.0437767,0,0,1700576238
1,76.2142,1.47671,0,0,1700576238
1,77.5237,17.661,0,0,1700576238
1,72.1494,12.9871,0,0,1700576238
1,80.5735,4.90035,0,0,1700576238
1,87.4359,21.4338,0,0,1700576238
1,71.9894,7.28478,0,0,1700576238
1,69.8148,13.7706,0,0,1700576238
1,80.2621,10.7652,0,0,1700576238
1,93.2346,7.10751,0,0,1700576238
1,75.9068,7.76597,0,0,1700576238
1,70.2179,21.905,0,0,1700576238
1,77.8018,8.60446,0,0,1700576238
1,62.8477,16.7208,0,0,1700576238
1,103.074,0.304688,0,0,1700576238
1,74.0357,4.01477,0,0,1700576238
1,78.9756,7.88169,0,0,1700576238
1,76.5272,3.83296,0,0,1700576238
1,85.8693,0.865527,0,0,1700576238
1,66.788,0.755666,0,0,1700576238
1,62.4402,1.05599,0,0,1700576238
1,61.633,14.6276,0,0,1700576238
1,53.6085,17.0055,0,0,1700576238
1,89.6437,3.96386,0,0,1700576238
1,85.9703,0.987683,0,0,1700576238
1,76.2829,2.5328,0,0,1700576238
1,51.1292,16.1654,0,0,1700576238
1,86.15,15.9814,0,0,1700576238
1,85.0987,18.2676,0,0,1700576238
1,78.4002,15.2268,0,0,1700576238
1,71.1899,16.9221,0,0,1700576238
1,84.0408,22.4258,0,0,1700576238
1,83.4868,0.274237,0,0,1700576238
1,89.9377,0.674067,0,0,1700576238
1,68.0104,5.3293,0,0,1700576238
1,72.5702,16.9116,0,0,1700576238
1,82.127,7.185,0,0,1700576238
