Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.3037,7.04397,0,0,1700576237
1,55.8832,4.44303,0,0,1700576237
1,53.7797,4.21744,0,0,1700576237
1,50.6234,4.53259,0,0,1700576237
1,47.4349,6.06589,0,0,1700576237
1,53.7615,8.03537,0,0,1700576237
1,62.4946,7.2612,0,0,1700576237
1,60.2436,6.75002,0,0,1700576237
1,53.7623,10.7946,0,0,1700576237
1,50.6363,13.664,0,0,1700576237
1,47.5606,11.8489,0,0,1700576237
1,44.1007,10.9151,0,0,1700576237
1,43.1485,10.9165,0,0,1700576237
1,44.0924,8.67677,0,0,1700576237
1,44.4653,6.71226,0,0,1700576237
1,44.0067,6.48571,0,0,1700576237
1,45.1444,5.90831,0,0,1700576237
1,49.3274,5.9138,0,0,1700576237
1,55.3217,7.79763,0,0,1700576237
1,61.0834,8.96938,0,0,1700576237
1,62.499,9.1183,0,0,1700576237
1,58.9985,8.41713,0,0,1700576237
1,55.9382,5.44557,0,0,1700576237
1,55.3627,3.17161,0,0,1700576237
1,56.6467,3.7426,0,0,1700576237
1,58.0952,4.49838,0,0,1700576237
1,57.2798,4.46882,0,0,1700576237
1,55.7062,4.40683,0,0,1700576237
1,57.4721,3.7144,0,0,1700576237
1,63.6634,2.46595,0,0,1700576237
1,68.2393,2.15322,0,0,1700576237
1,66.5263,4.41342,0,0,1700576237
1,59.0792,8.67995,0,0,1700576237
1,48.3201,10.6873,0,0,1700576237
1,42.4386,9.00185,0,0,1700576237
1,44.4579,7.3746,0,0,1700576237
1,47.5937,8.90929,0,0,1700576237
1,48.6187,11.4879,0,0,1700576237
1,46.6745,10.0308,0,0,1700576237
1,43.9972,6.283,0,0,1700576237
1,46.5773,4.56252,0,0,1700576237
1,50.8951,4.57978,0,0,1700576237
1,55.0806,7.33372,0,0,1700576237
1,63.7223,9.86494,0,0,1700576237
1,68.4283,6.97733,0,0,1700576237
1,63.6548,3.71309,0,0,1700576237
1,55.2743,5.9505,0,0,1700576237
1,49.2067,9.43804,0,0,1700576237
1,52.5256,8.87819,0,0,1700576237
1,60.252,6.33019,0,0,1700576237
1,58.8759,6.77016,0,0,1700576237
1,51.9508,8.99409,0,0,1700576237
1,50.5971,7.28085,0,0,1700576237
1,53.3841,3.66491,0,0,1700576237
1,56.517,3.47939,0,0,1700576237
1,59.7508,5.04065,0,0,1700576237
1,59.1414,5.36719,0,0,1700576237
1,56.255,3.89916,0,0,1700576237
1,55.559,2.82383,0,0,1700576237
1,53.8528,5.21804,0,0,1700576237
1,51.7853,7.91885,0,0,1700576237
1,53.1243,8.22803,0,0,1700576237
1,55.28,8.34908,0,0,1700576237
1,60.3085,6.57469,0,0,1700576237
1,70.9756,2.77263,0,0,1700576237
1,74.6703,2.69831,0,0,1700576237
1,64.2342,6.92629,0,0,1700576237
1,52.266,9.83861,0,0,1700576237
1,51.1723,8.13601,0,0,1700576237
1,59.2891,4.90799,0,0,1700576237
1,64.175,3.72138,0,0,1700576237
1,59.7615,3.37462,0,0,1700576237
1,54.27,3.10998,0,0,1700576237
1,53.9421,4.34999,0,0,1700576237
1,54.6975,6.46007,0,0,1700576237
1,53.7924,7.82266,0,0,1700576237
1,52.6922,8.47261,0,0,1700576237
1,53.3098,8.0197,0,0,1700576237
1,58.2255,6.0071,0,0,1700576237
1,61.0959,4.62923,0,0,1700576237
1,57.7653,5.15474,0,0,1700576237
1,57.1991,6.2107,0,0,1700576237
1,57.584,7.10402,0,0,1700576237
1,53.6777,6.39733,0,0,1700576237
1,52.255,4.27743,0,0,1700576237
1,56.3989,4.49685,0,0,1700576237
1,61.9745,5.92193,0,0,1700576237
1,63.4368,4.95539,0,0,1700576237
1,59.3189,4.75221,0,0,1700576237
1,53.6359,8.44368,0,0,1700576237
1,50.4579,11.2351,0,0,1700576237
1,49.266,9.34691,0,0,1700576237
1,46.3107,7.42872,0,0,1700576237
1,44.5603,8.2604,0,0,1700576237
1,48.1027,8.24639,0,0,1700576237
1,52.024,5.60245,0,0,1700576237
1,50.7108,3.92651,0,0,1700576237
1,47.616,6.90721,0,0,1700576237
1,49.1003,10.5983,0,0,1700576237
1,51.7032,8.91818,0,0,1700576237
1,50.6019,5.14317,0,0,1700576237
1,51.144,4.31927,0,0,1700576237
1,55.0636,4.97637,0,0,1700576237
1,55.8739,6.24145,0,0,1700576237
1,56.5605,8.13758,0,0,1700576237
1,61.7171,8.5753,0,0,1700576237
1,61.8791,7.25366,0,0,1700576237
1,55.6358,6.01287,0,0,1700576237
1,53.9445,5.82564,0,0,1700576237
1,56.3386,4.99716,0,0,1700576237
1,56.3745,4.39789,0,0,1700576237
1,54.0783,6.49803,0,0,1700576237
1,54.4842,8.53729,0,0,1700576237
1,57.1167,9.26985,0,0,1700576237
1,54.6619,11.1793,0,0,1700576237
1,49.736,13.7837,0,0,1700576237
1,47.7255,13.6153,0,0,1700576237
1,47.6477,9.58758,0,0,1700576237
1,51.8543,5.2845,0,0,1700576237
1,58.0571,4.51895,0,0,1700576237
1,58.7449,7.02578,0,0,1700576237
1,56.0705,8.34059,0,0,1700576237
1,56.1729,7.422,0,0,1700576237
1,57.5221,8.38339,0,0,1700576237
1,57.3055,9.57693,0,0,1700576237
1,55.8826,8.65285,0,0,1700576237
1,53.5167,8.02209,0,0,1700576237
1,51.4558,8.04877,0,0,1700576237
1,50.588,8.24147,0,0,1700576237
1,50.1658,7.84084,0,0,1700576237
1,49.7663,6.38454,0,0,1700576237
1,49.6187,4.85301,0,0,1700576237
1,51.1232,4.88387,0,0,1700576237
1,56.3338,7.69419,0,0,1700576237
1,62.6139,9.17228,0,0,1700576237
1,63.0181,6.94517,0,0,1700576237
1,58.3351,5.06187,0,0,1700576237
1,55.4343,4.388,0,0,1700576237
1,56.0293,4.69231,0,0,1700576237
1,58.797,6.68039,0,0,1700576237
1,63.1932,8.71026,0,0,1700576237
1,66.5414,11.2988,0,0,1700576237
1,64.0892,5.79925,0,0,1700576237
1,58.3969,13.2813,0,0,1700576237
1,57.5961,9.35123,0,0,1700576237
1,58.7267,9.07357,0,0,1700576237
1,53.9754,11.6933,0,0,1700576237
1,47.3551,11.3827,0,0,1700576237
1,45.8147,8.28614,0,0,1700576237
1,48.9475,5.15339,0,0,1700576237
1,51.9783,3.49402,0,0,1700576237
1,51.4822,5.62161,0,0,1700576237
1,50.7709,8.80326,0,0,1700576237
1,52.7621,7.22138,0,0,1700576237
1,55.1607,3.35967,0,0,1700576237
1,56.8912,2.09947,0,0,1700576237
1,55.5587,2.42779,0,0,1700576237
1,50.2754,3.7693,0,0,1700576237
1,47.5542,5.618,0,0,1700576237
1,50.2091,5.35172,0,0,1700576237
1,52.9544,5.5603,0,0,1700576237
1,54.8123,8.66742,0,0,1700576237
1,56.8186,9.10996,0,0,1700576237
1,56.8023,5.50819,0,0,1700576237
1,56.4416,3.03087,0,0,1700576237
1,55.4654,3.94061,0,0,1700576237
1,51.528,7.26233,0,0,1700576237
1,48.6655,9.03101,0,0,1700576237
1,49.5098,8.07885,0,0,1700576237
1,51.7427,8.40429,0,0,1700576237
1,55.2874,10.1106,0,0,1700576237
1,57.3793,12.3339,0,0,1700576237
1,53.4873,5.79925,0,0,1700576237
1,48.7858,5.79925,0,0,1700576237
1,47.3928,5.79925,0,0,1700576237
1,48.9673,6.71234,0,0,1700576237
1,55.0421,5.58594,0,0,1700576237
1,59.3989,10.9537,0,0,1700576237
1,57.9921,13.4972,0,0,1700576237
1,57.4351,9.39236,0,0,1700576237
1,58.6091,5.36904,0,0,1700576237
1,56.1355,5.56366,0,0,1700576237
1,55.883,5.50589,0,0,1700576237
1,61.9293,4.02037,0,0,1700576237
1,61.7634,6.01877,0,0,1700576237
1,56.565,10.8851,0,0,1700576237
1,56.7237,12.1664,0,0,1700576237
1,57.7236,9.13911,0,0,1700576237
1,57.2822,6.79142,0,0,1700576237
1,55.5512,6.60003,0,0,1700576237
1,53.8203,5.69293,0,0,1700576237
1,56.0972,4.05585,0,0,1700576237
1,55.7728,4.95127,0,0,1700576237
1,50.6168,7.60995,0,0,1700576237
1,48.4461,8.39126,0,0,1700576237
1,48.9142,7.34722,0,0,1700576237
1,47.8619,5.74847,0,0,1700576237
1,48.6377,4.31937,0,0,1700576237
1,53.1368,4.33847,0,0,1700576237
1,54.5631,5.29916,0,0,1700576237
1,50.3676,5.35739,0,0,1700576237
1,45.8614,4.8638,0,0,1700576237
1,47.5983,5.50807,0,0,1700576237
1,57.8978,6.86067,0,0,1700576237
1,65.9274,8.42843,0,0,1700576237
1,62.1768,10.0607,0,0,1700576237
1,52.4021,9.39709,0,0,1700576237
1,46.8746,7.83647,0,0,1700576237
1,48.5571,8.70388,0,0,1700576237
1,52.131,8.58618,0,0,1700576237
1,55.1936,5.33888,0,0,1700576237
1,57.2972,2.92762,0,0,1700576237
1,56.9282,3.44332,0,0,1700576237
1,58.2051,4.85878,0,0,1700576237
1,60.857,4.36043,0,0,1700576237
1,59.0611,2.99184,0,0,1700576237
1,54.0159,3.84055,0,0,1700576237
1,50.4835,5.85645,0,0,1700576237
1,50.8264,6.03883,0,0,1700576237
1,53.404,3.97658,0,0,1700576237
1,53.6759,2.49769,0,0,1700576237
1,51.0698,3.49714,0,0,1700576237
1,49.5814,5.65078,0,0,1700576237
1,52.3887,7.9371,0,0,1700576237
1,56.9653,9.10609,0,0,1700576237
1,56.1848,7.8806,0,0,1700576237
1,50.2323,7.00865,0,0,1700576237
1,48.6595,7.38657,0,0,1700576237
1,53.8386,6.99453,0,0,1700576237
1,55.9247,6.78559,0,0,1700576237
1,55.2124,6.35626,0,0,1700576237
1,59.6306,5.25847,0,0,1700576237
1,61.168,4.75378,0,0,1700576237
1,55.4943,3.82196,0,0,1700576237
1,50.926,4.45575,0,0,1700576237
1,46.8853,8.65079,0,0,1700576238
1,41.721,11.5727,0,0,1700576238
1,41.8887,10.8035,0,0,1700576238
1,49.013,10.029,0,0,1700576238
1,54.5167,12.1647,0,0,1700576238
1,54.1097,5.79925,0,0,1700576238
1,52.4459,5.79925,0,0,1700576238
1,50.662,11.7606,0,0,1700576238
1,50.0553,10.2691,0,0,1700576238
1,51.549,10.5387,0,0,1700576238
1,51.0415,9.12791,0,0,1700576238
1,50.8769,6.0403,0,0,1700576238
1,54.7153,4.04641,0,0,1700576238
1,58.1485,2.99488,0,0,1700576238
1,58.7257,2.26947,0,0,1700576238
1,57.7436,2.2017,0,0,1700576238
1,56.4469,2.77469,0,0,1700576238
1,57.2415,4.60398,0,0,1700576238
1,58.5003,6.97366,0,0,1700576238
1,55.5912,7.35769,0,0,1700576238
1,52.5435,6.7232,0,0,1700576238
1,55.2233,8.56299,0,0,1700576238
1,58.5175,10.5633,0,0,1700576238
1,58.0597,9.88889,0,0,1700576238
1,57.7408,8.32428,0,0,1700576238
1,59.1014,7.65441,0,0,1700576238
1,58.1994,8.99668,0,0,1700576238
1,56.6376,10.421,0,0,1700576238
1,60.0997,10.2242,0,0,1700576238
1,64.6567,9.83502,0,0,1700576238
1,65.6202,9.69776,0,0,1700576238
1,65.3385,10.6229,0,0,1700576238
1,62.7293,10.8791,0,0,1700576238
1,56.4789,8.13055,0,0,1700576238
1,52.3311,5.71309,0,0,1700576238
1,55.9114,5.65087,0,0,1700576238
1,61.6703,6.54899,0,0,1700576238
1,60.4102,7.33306,0,0,1700576238
1,54.3807,7.48969,0,0,1700576238
1,50.7946,6.75026,0,0,1700576238
1,49.4283,6.95194,0,0,1700576238
1,47.4654,9.45105,0,0,1700576238
1,48.9391,10.1069,0,0,1700576238
1,55.4601,7.41671,0,0,1700576238
1,59.6734,6.17805,0,0,1700576238
1,58.8826,8.22649,0,0,1700576238
1,59.9887,9.53052,0,0,1700576238
1,64.9452,7.42662,0,0,1700576238
1,64.8918,5.01349,0,0,1700576238
1,59.6484,4.7623,0,0,1700576238
1,58.124,5.91974,0,0,1700576238
1,57.4464,7.44031,0,0,1700576238
1,56.5878,7.8128,0,0,1700576238
1,60.5938,6.36392,0,0,1700576238
1,63.2991,4.85478,0,0,1700576238
1,60.0973,5.42706,0,0,1700576238
1,56.3214,7.64631,0,0,1700576238
1,54.984,8.8536,0,0,1700576238
1,53.4638,7.06812,0,0,1700576238
1,48.5238,5.27806,0,0,1700576238
1,44.8406,5.86621,0,0,1700576238
1,51.3316,4.96694,0,0,1700576238
1,61.0096,2.08232,0,0,1700576238
1,61.4268,1.08385,0,0,1700576238
1,57.573,2.23104,0,0,1700576238
1,55.8162,3.66815,0,0,1700576238
1,55.3604,4.30065,0,0,1700576238
1,55.5008,3.6269,0,0,1700576238
1,52.0792,2.8635,0,0,1700576238
1,46.51,3.50747,0,0,1700576238
1,45.8555,4.40917,0,0,1700576238
1,51.6126,4.52474,0,0,1700576238
1,59.4264,4.6762,0,0,1700576238
1,60.7478,6.02816,0,0,1700576238
1,55.1832,8.19215,0,0,1700576238
1,52.5817,7.80838,0,0,1700576238
1,52.9254,4.63003,0,0,1700576238
1,51.8479,3.35694,0,0,1700576238
1,53.2803,5.02784,0,0,1700576238
1,56.7906,6.49794,0,0,1700576238
1,56.1373,6.01787,0,0,1700576238
1,54.5792,5.0698,0,0,1700576238
1,57.0951,5.77345,0,0,1700576238
1,56.918,6.6088,0,0,1700576238
1,51.5689,5.7114,0,0,1700576238
1,50.3486,5.42561,0,0,1700576238
1,57.0773,7.44874,0,0,1700576238
1,63.0495,9.47867,0,0,1700576238
1,60.3235,9.96813,0,0,1700576238
1,55.1042,9.60164,0,0,1700576238
1,55.9552,9.50971,0,0,1700576238
1,57.6096,9.44194,0,0,1700576238
1,53.013,7.77794,0,0,1700576238
1,48.659,5.64005,0,0,1700576238
1,50.554,5.20822,0,0,1700576238
1,52.995,5.22095,0,0,1700576238
1,52.0082,5.2645,0,0,1700576238
1,50.977,6.75432,0,0,1700576238
1,52.9437,7.94774,0,0,1700576238
1,55.0596,6.48115,0,0,1700576238
1,56.3302,3.92793,0,0,1700576238
1,56.8126,3.39236,0,0,1700576238
1,55.0977,4.75799,0,0,1700576238
1,56.6303,4.94236,0,0,1700576238
1,61.9524,3.44496,0,0,1700576238
1,65.1098,2.16526,0,0,1700576238
1,63.8198,2.52966,0,0,1700576238
1,57.8224,5.29986,0,0,1700576238
1,52.4278,7.90367,0,0,1700576238
1,50.6497,7.807,0,0,1700576238
1,51.6705,6.01493,0,0,1700576238
1,54.8467,6.08737,0,0,1700576238
1,53.3972,10.4747,0,0,1700576238
1,48.7365,5.79925,0,0,1700576238
1,53.4041,12.427,0,0,1700576238
1,62.3538,8.2596,0,0,1700576238
1,60.3116,5.06859,0,0,1700576238
1,53.6732,3.30864,0,0,1700576238
1,54.8094,3.14459,0,0,1700576238
1,58.3601,5.46251,0,0,1700576238
1,56.7992,8.19302,0,0,1700576238
1,54.3242,7.45215,0,0,1700576238
1,56.5642,5.46873,0,0,1700576238
1,56.7612,5.4834,0,0,1700576238
1,48.8294,7.0361,0,0,1700576238
1,44.1876,9.82121,0,0,1700576238
1,49.06,12.0297,0,0,1700576238
1,51.4174,11.9324,0,0,1700576238
1,48.93,10.5675,0,0,1700576238
1,52.4999,7.97365,0,0,1700576238
1,57.9135,4.10825,0,0,1700576238
1,56.204,1.37881,0,0,1700576238
1,51.5775,1.22671,0,0,1700576238
1,47.7644,3.83492,0,0,1700576238
1,48.2999,8.96206,0,0,1700576238
1,54.2298,12.2054,0,0,1700576238
1,57.3969,10.1797,0,0,1700576238
1,57.3037,7.66887,0,0,1700576238
1,57.7195,7.95769,0,0,1700576238
1,56.5881,8.72252,0,0,1700576238
1,57.5943,9.5013,0,0,1700576238
1,63.536,8.43438,0,0,1700576238
1,64.4034,4.74507,0,0,1700576238
1,55.567,3.58342,0,0,1700576238
1,48.2515,5.91755,0,0,1700576238
1,50.4202,7.81459,0,0,1700576238
1,54.7753,7.46097,0,0,1700576238
1,51.4773,4.81993,0,0,1700576238
1,46.2829,1.92304,0,0,1700576238
1,47.2855,2.16076,0,0,1700576238
1,48.1077,4.81866,0,0,1700576238
1,49.4698,5.93204,0,0,1700576238
1,55.6744,6.45883,0,0,1700576238
1,58.4463,7.44019,0,0,1700576238
1,57.1578,5.35975,0,0,1700576238
1,54.3377,2.24447,0,0,1700576238
1,49.4063,2.16105,0,0,1700576238
1,48.5737,3.03211,0,0,1700576238
1,51.3261,3.264,0,0,1700576238
1,52.9166,5.69551,0,0,1700576238
1,53.9372,9.84433,0,0,1700576238
1,54.1095,11.1639,0,0,1700576238
1,53.0606,10.0097,0,0,1700576238
1,50.5991,7.69311,0,0,1700576238
1,49.4746,4.19002,0,0,1700576238
1,54.0118,2.702,0,0,1700576238
1,60.4247,3.64734,0,0,1700576238
1,59.7754,3.89462,0,0,1700576238
1,50.9817,3.31617,0,0,1700576238
1,46.6859,4.93358,0,0,1700576238
1,52.2808,8.51385,0,0,1700576238
1,54.9033,9.49513,0,0,1700576238
1,51.0212,7.39797,0,0,1700576238
1,51.1043,6.19253,0,0,1700576238
1,54.77,6.39946,0,0,1700576238
1,55.3577,6.37339,0,0,1700576238
1,55.3614,7.26537,0,0,1700576238
1,53.9774,9.81457,0,0,1700576238
1,50.4486,11.0949,0,0,1700576238
1,52.2591,8.5368,0,0,1700576238
1,54.6631,6.00675,0,0,1700576238
1,51.2617,7.37854,0,0,1700576238
1,48.6308,8.10836,0,0,1700576238
1,48.9205,6.47247,0,0,1700576238
1,48.883,6.4584,0,0,1700576238
1,48.7057,6.18481,0,0,1700576238
1,51.5351,4.00615,0,0,1700576238
1,54.9545,2.71046,0,0,1700576238
1,52.8959,2.03063,0,0,1700576238
1,48.974,1.19803,0,0,1700576238
1,50.2901,2.31539,0,0,1700576238
1,56.1242,6.9513,0,0,1700576238
1,62.2245,11.301,0,0,1700576238
1,63.6782,9.86514,0,0,1700576238
1,57.9551,5.58495,0,0,1700576238
1,51.6984,4.93833,0,0,1700576238
1,49.9373,7.24645,0,0,1700576238
1,48.4157,7.62349,0,0,1700576238
1,45.6971,6.28811,0,0,1700576238
1,43.5003,6.2738,0,0,1700576238
1,41.7202,6.31021,0,0,1700576238
1,43.1355,5.17855,0,0,1700576238
1,49.6244,4.89079,0,0,1700576238
1,53.9683,6.47645,0,0,1700576238
1,51.8146,7.9662,0,0,1700576238
1,50.2806,7.24923,0,0,1700576238
1,50.4708,5.10185,0,0,1700576238
1,50.8508,3.54588,0,0,1700576238
1,55.0695,3.65571,0,0,1700576238
1,59.5825,4.16977,0,0,1700576238
1,59.4362,4.10534,0,0,1700576238
1,54.1419,5.22116,0,0,1700576238
1,47.3137,7.00479,0,0,1700576238
1,47.5208,7.17202,0,0,1700576238
1,54.3727,6.14884,0,0,1700576238
1,56.197,4.72358,0,0,1700576238
1,51.4944,3.86216,0,0,1700576238
1,50.8746,4.09208,0,0,1700576238
1,54.7708,3.38258,0,0,1700576238
1,57.2066,2.75364,0,0,1700576238
1,59.4193,4.33988,0,0,1700576238
1,60.8238,6.0023,0,0,1700576238
1,59.8881,7.48931,0,0,1700576238
1,59.3545,10.5968,0,0,1700576238
1,58.104,5.79925,0,0,1700576238
1,54.3448,5.79925,0,0,1700576238
1,52.2143,13.2495,0,0,1700576238
1,53.5612,8.29619,0,0,1700576238
1,58.1435,7.65135,0,0,1700576238
1,64.9016,7.96277,0,0,1700576238
1,66.5109,6.2963,0,0,1700576238
1,60.9901,5.3251,0,0,1700576238
1,55.2502,5.07411,0,0,1700576238
1,52.6384,4.94354,0,0,1700576238
1,55.156,6.18397,0,0,1700576238
1,64.396,6.91461,0,0,1700576238
1,69.985,5.30648,0,0,1700576238
1,63.3897,3.68416,0,0,1700576238
1,55.3823,3.56774,0,0,1700576238
1,54.6959,3.66684,0,0,1700576238
1,55.5905,3.75239,0,0,1700576238
1,53.6265,4.21566,0,0,1700576238
1,51.9381,4.05523,0,0,1700576238
1,55.0625,4.53163,0,0,1700576238
1,59.3238,6.33403,0,0,1700576238
1,57.7569,6.24306,0,0,1700576238
1,53.6624,4.66817,0,0,1700576238
1,53.5288,4.41492,0,0,1700576238
1,58.0151,6.9045,0,0,1700576238
1,62.6114,10.2713,0,0,1700576238
1,63.0743,9.16477,0,0,1700576238
1,63.8927,6.31583,0,0,1700576238
1,65.1563,6.40201,0,0,1700576238
1,58.3022,6.16223,0,0,1700576238
1,49.2993,6.40505,0,0,1700576238
1,50.5473,8.30904,0,0,1700576238
1,57.4245,7.49175,0,0,1700576238
1,58.581,6.4935,0,0,1700576238
1,53.9892,9.08761,0,0,1700576238
1,52.1123,9.67776,0,0,1700576238
1,57.3195,6.77019,0,0,1700576238
1,63.3622,6.28998,0,0,1700576238
1,61.9791,7.6236,0,0,1700576238
1,58.1133,7.01603,0,0,1700576238
1,58.9532,5.29483,0,0,1700576238
1,58.6259,4.07217,0,0,1700576238
1,56.3914,3.96972,0,0,1700576238
1,61.553,4.74687,0,0,1700576238
1,70.8375,5.39574,0,0,1700576238
1,70.0409,6.44623,0,0,1700576238
1,60.2382,9.10454,0,0,1700576238
1,57.6459,10.1284,0,0,1700576238
1,61.8464,7.03167,0,0,1700576238
1,58.3926,5.25195,0,0,1700576238
1,51.4421,6.86335,0,0,1700576238
1,53.0661,7.17651,0,0,1700576238
1,59.1319,5.9172,0,0,1700576238
1,61.5519,5.1684,0,0,1700576238
1,59.7085,4.88264,0,0,1700576238
1,56.9063,4.73907,0,0,1700576238
1,57.183,3.74478,0,0,1700576238
1,56.9491,2.05713,0,0,1700576238
1,52.2563,1.16164,0,0,1700576238
1,50.3948,1.45387,0,0,1700576238
1,54.3069,2.51063,0,0,1700576238
1,56.465,3.54842,0,0,1700576238
1,55.0425,4.91855,0,0,1700576238
1,54.5288,6.63112,0,0,1700576238
1,56.0189,8.68631,0,0,1700576238
1,58.1843,11.4666,0,0,1700576238
1,56.9214,11.7197,0,0,1700576238
1,51.2029,8.51621,0,0,1700576238
1,49.5918,6.19381,0,0,1700576238
1,50.8356,5.5604,0,0,1700576238
1,48.6508,5.71002,0,0,1700576238
1,50.5063,7.64903,0,0,1700576238
1,55.4545,9.52339,0,0,1700576238
1,53.9245,8.37529,0,0,1700576238
1,51.1603,7.19712,0,0,1700576238
1,56.3532,10.022,0,0,1700576238
1,65.016,11.868,0,0,1700576238
1,65.2351,8.27969,0,0,1700576238
1,58.5331,4.40848,0,0,1700576238
1,55.5716,3.25787,0,0,1700576238
1,56.1073,4.31116,0,0,1700576238
1,56.7591,7.69952,0,0,1700576238
1,57.716,11.2996,0,0,1700576238
1,59.0874,13.0624,0,0,1700576238
1,61.4685,10.5399,0,0,1700576238
1,59.4213,7.03233,0,0,1700576238
1,50.4399,10.0884,0,0,1700576238
1,46.8618,5.79925,0,0,1700576238
1,53.3081,5.79925,0,0,1700576238
1,60.5973,13.3826,0,0,1700576238
1,64.7416,8.50527,0,0,1700576238
1,64.2609,8.76262,0,0,1700576238
1,58.8775,7.53805,0,0,1700576238
1,54.2193,4.04966,0,0,1700576238
1,55.2793,3.81643,0,0,1700576238
1,60.779,6.52493,0,0,1700576238
1,62.7251,7.86199,0,0,1700576238
1,57.1719,6.26579,0,0,1700576238
1,49.2778,4.9142,0,0,1700576238
1,44.9334,5.68332,0,0,1700576238
1,47.425,6.60861,0,0,1700576238
1,53.6888,8.08454,0,0,1700576238
1,56.7013,10.0675,0,0,1700576238
1,57.5364,11.5809,0,0,1700576238
1,59.8505,13.0284,0,0,1700576238
1,62.1515,11.4357,0,0,1700576238
1,62.5978,7.63205,0,0,1700576238
1,60.9188,5.82839,0,0,1700576238
1,57.3043,5.29086,0,0,1700576238
1,54.07,5.70482,0,0,1700576238
1,56.3454,7.28867,0,0,1700576238
1,61.0725,10.265,0,0,1700576238
1,60.981,13.6645,0,0,1700576238
1,58.0281,5.79925,0,0,1700576238
1,53.7261,11.2797,0,0,1700576238
1,50.0472,7.5488,0,0,1700576238
1,52.4124,5.32944,0,0,1700576238
1,56.3326,6.54413,0,0,1700576238
1,54.7421,8.37839,0,0,1700576238
1,50.4253,9.1386,0,0,1700576238
1,50.4304,9.78665,0,0,1700576238
1,57.3546,7.83235,0,0,1700576238
1,64.3576,3.99182,0,0,1700576238
1,64.7655,2.92604,0,0,1700576238
1,63.1962,3.64662,0,0,1700576238
1,61.443,4.67685,0,0,1700576238
1,57.4335,6.45964,0,0,1700576238
1,55.0211,6.47836,0,0,1700576238
1,54.3835,5.88905,0,0,1700576238
1,53.8595,6.5664,0,0,1700576238
1,52.9489,6.2379,0,0,1700576238
1,51.7152,5.30541,0,0,1700576238
1,50.8721,4.785,0,0,1700576238
1,46.4435,3.88791,0,0,1700576238
1,42.4669,3.06368,0,0,1700576238
1,44.2285,3.52805,0,0,1700576238
1,46.596,5.92552,0,0,1700576238
1,49.8408,7.78848,0,0,1700576238
1,56.4225,8.20734,0,0,1700576238
1,63.5613,9.72286,0,0,1700576238
1,66.5913,10.5339,0,0,1700576238
1,61.9744,9.03097,0,0,1700576238
1,52.3604,7.43429,0,0,1700576238
1,47.3897,6.44387,0,0,1700576238
1,51.3178,5.89662,0,0,1700576238
1,56.7456,4.99502,0,0,1700576238
1,61.4056,4.45115,0,0,1700576238
1,67.7294,5.39294,0,0,1700576238
1,70.4954,4.91964,0,0,1700576238
1,64.7401,2.5271,0,0,1700576238
1,56.677,1.36031,0,0,1700576238
1,57.7931,2.29721,0,0,1700576238
1,64.2486,4.67753,0,0,1700576238
1,65.6957,8.02487,0,0,1700576238
1,64.929,11.1182,0,0,1700576238
1,65.9953,12.3972,0,0,1700576238
1,68.0321,11.8982,0,0,1700576238
1,69.6879,10.3509,0,0,1700576238
1,68.6251,7.60191,0,0,1700576238
1,66.9351,4.59432,0,0,1700576238
1,67.1521,3.42542,0,0,1700576238
1,63.406,4.5648,0,0,1700576238
1,53.8661,7.19159,0,0,1700576238
1,48.9284,9.50427,0,0,1700576238
1,52.0663,11.4376,0,0,1700576238
1,54.0271,5.79925,0,0,1700576238
1,52.2005,5.79925,0,0,1700576238
1,52.0781,8.62107,0,0,1700576238
1,54.3848,3.22099,0,0,1700576238
1,55.5052,2.44689,0,0,1700576238
1,54.135,5.00793,0,0,1700576238
1,54.0968,7.98056,0,0,1700576238
1,57.8363,8.8932,0,0,1700576238
1,60.492,6.20396,0,0,1700576238
1,59.9874,3.54447,0,0,1700576238
1,57.0572,4.99279,0,0,1700576238
1,51.7638,7.04097,0,0,1700576238
1,49.9297,6.63035,0,0,1700576238
1,53.083,5.0451,0,0,1700576238
1,56.0201,3.68673,0,0,1700576238
1,59.9943,3.83613,0,0,1700576238
1,65.0823,4.80095,0,0,1700576238
1,66.3045,5.0002,0,0,1700576238
1,64.0826,6.52177,0,0,1700576238
1,59.9168,9.34695,0,0,1700576238
1,56.9945,8.96787,0,0,1700576238
1,60.2452,7.11924,0,0,1700576238
1,63.9029,6.49265,0,0,1700576238
1,62.0736,5.09872,0,0,1700576238
1,59.3075,4.43655,0,0,1700576238
1,56.6974,6.02139,0,0,1700576238
1,53.2837,9.32093,0,0,1700576238
1,55.9827,12.0806,0,0,1700576238
1,61.9923,9.86918,0,0,1700576238
1,58.106,4.75992,0,0,1700576238
1,50.3235,2.75503,0,0,1700576238
1,50.7792,5.2565,0,0,1700576238
1,56.9038,8.70801,0,0,1700576238
1,65.5057,10.9248,0,0,1700576238
1,70.8344,13.0363,0,0,1700576238
1,68.5203,12.7593,0,0,1700576238
1,64.4441,10.66,0,0,1700576238
1,59.3194,10.5633,0,0,1700576238
1,52.7005,9.43863,0,0,1700576238
1,50.6877,7.42096,0,0,1700576238
1,54.4791,9.1363,0,0,1700576238
1,58.5286,11.0016,0,0,1700576238
1,58.7676,8.14597,0,0,1700576238
1,59.052,3.78904,0,0,1700576238
1,61.6963,3.88931,0,0,1700576238
