Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.1134,5.30493,0,0,1700569515
1,67.1357,5.30433,0,0,1700569515
1,67.1555,5.30607,0,0,1700569515
1,67.1732,5.30905,0,0,1700569515
1,67.1927,5.31084,0,0,1700569515
1,67.2141,5.31034,0,0,1700569515
1,67.2344,5.30723,0,0,1700569515
1,67.2508,5.3023,0,0,1700569515
1,67.2649,5.29868,0,0,1700569515
1,67.2802,5.29758,0,0,1700569515
1,67.2952,5.29627,0,0,1700569515
1,67.3083,5.29473,0,0,1700569515
1,67.3224,5.29536,0,0,1700569515
1,67.3383,5.29635,0,0,1700569515
1,67.3544,5.29464,0,0,1700569515
1,67.3699,5.29186,0,0,1700569515
1,67.3855,5.29092,0,0,1700569515
1,67.4038,5.29046,0,0,1700569515
1,67.4221,5.28916,0,0,1700569515
1,67.4369,5.28696,0,0,1700569515
1,67.4557,5.28149,0,0,1700569515
1,67.4839,5.27438,0,0,1700569515
1,67.5179,5.27137,0,0,1700569515
1,67.553,5.27279,0,0,1700569515
1,67.586,5.27495,0,0,1700569515
1,67.6181,5.27467,0,0,1700569515
1,67.6506,5.27049,0,0,1700569515
1,67.6777,5.26386,0,0,1700569515
1,67.6995,5.25637,0,0,1700569515
1,67.7234,5.24851,0,0,1700569515
1,67.7496,5.25021,0,0,1700569515
1,67.7755,5.25131,0,0,1700569515
1,67.8,5.24314,0,0,1700569515
1,67.8213,5.23883,0,0,1700569515
1,67.8393,5.23737,0,0,1700569515
1,67.8552,5.23616,0,0,1700569515
1,67.8655,5.23506,0,0,1700569515
1,67.8668,5.2359,0,0,1700569515
1,67.8682,5.23784,0,0,1700569515
1,67.8851,5.23872,0,0,1700569515
1,67.9212,5.23739,0,0,1700569515
1,67.9629,5.2339,0,0,1700569515
1,67.9989,5.22875,0,0,1700569515
1,68.0285,5.22319,0,0,1700569515
1,68.0484,5.22127,0,0,1700569515
1,68.0635,5.22285,0,0,1700569515
1,68.0865,5.22204,0,0,1700569515
1,68.114,5.21831,0,0,1700569515
1,68.1379,5.21596,0,0,1700569515
1,68.1638,5.21562,0,0,1700569515
1,68.1963,5.21458,0,0,1700569515
1,68.2317,5.21359,0,0,1700569515
1,68.2667,5.21458,0,0,1700569515
1,68.2981,5.21441,0,0,1700569515
1,68.3295,5.21217,0,0,1700569515
1,68.3675,5.21019,0,0,1700569515
1,68.4079,5.20818,0,0,1700569515
1,68.4466,5.20693,0,0,1700569515
1,68.4833,5.20777,0,0,1700569515
1,68.5173,5.20854,0,0,1700569515
1,68.5496,5.20587,0,0,1700569515
1,68.5758,5.19876,0,0,1700569515
1,68.597,5.1902,0,0,1700569515
1,68.6239,5.18489,0,0,1700569515
1,68.656,5.18381,0,0,1700569515
1,68.6834,5.18469,0,0,1700569515
1,68.7037,5.18569,0,0,1700569515
1,68.7209,5.18519,0,0,1700569515
1,68.739,5.18415,0,0,1700569515
1,68.7609,5.18414,0,0,1700569515
1,68.788,5.18213,0,0,1700569515
1,68.8187,5.17644,0,0,1700569515
1,68.8481,5.17178,0,0,1700569515
1,68.8731,5.17219,0,0,1700569515
1,68.8947,5.17489,0,0,1700569515
1,68.908,5.1739,0,0,1700569515
1,68.9181,5.16739,0,0,1700569515
1,68.9436,5.1579,0,0,1700569515
1,68.9803,5.14638,0,0,1700569515
1,69.0111,5.13477,0,0,1700569515
1,69.0375,5.12801,0,0,1700569515
1,69.0647,5.12589,0,0,1700569515
1,69.0885,5.12574,0,0,1700569515
1,69.1057,5.12779,0,0,1700569515
1,69.1196,5.13059,0,0,1700569515
1,69.1336,5.13189,0,0,1700569515
1,69.1507,5.13289,0,0,1700569515
1,69.176,5.13573,0,0,1700569515
1,69.2081,5.13806,0,0,1700569515
1,69.2354,5.13671,0,0,1700569515
1,69.2551,5.13192,0,0,1700569515
1,69.2745,5.1254,0,0,1700569515
1,69.2957,5.12103,0,0,1700569515
1,69.3188,5.1192,0,0,1700569515
1,69.3416,5.11356,0,0,1700569515
1,69.3613,5.11229,0,0,1700569515
1,69.3821,5.10432,0,0,1700569515
1,69.4041,5.1027,0,0,1700569515
1,69.4237,5.10381,0,0,1700569515
1,69.4412,5.10289,0,0,1700569515
1,69.4587,5.09965,0,0,1700569515
1,69.4778,5.09661,0,0,1700569515
1,69.4975,5.09355,0,0,1700569515
1,69.5164,5.08891,0,0,1700569515
1,69.5353,5.08244,0,0,1700569515
1,69.5555,5.07446,0,0,1700569515
1,69.5788,5.06533,0,0,1700569515
1,69.6045,5.0556,0,0,1700569515
1,69.6288,5.04743,0,0,1700569515
1,69.6502,5.04243,0,0,1700569515
1,69.6696,5.03965,0,0,1700569515
1,69.6895,5.0372,0,0,1700569515
1,69.7115,5.03262,0,0,1700569515
1,69.7306,5.02348,0,0,1700569515
1,69.7458,5.0118,0,0,1700569515
1,69.7627,5.0039,0,0,1700569515
1,69.7822,5.00092,0,0,1700569515
1,69.8008,4.99792,0,0,1700569515
1,69.8181,4.99437,0,0,1700569515
1,69.8354,4.99281,0,0,1700569515
1,69.8547,4.99194,0,0,1700569515
1,69.8773,4.99196,0,0,1700569515
1,69.9017,4.99395,0,0,1700569515
1,69.926,4.99492,0,0,1700569515
1,69.9516,4.99326,0,0,1700569515
1,69.977,4.98981,0,0,1700569515
1,69.9989,4.98673,0,0,1700569516
1,70.0209,4.98607,0,0,1700569516
1,70.0489,4.98644,0,0,1700569516
1,70.0788,4.9851,0,0,1700569516
1,70.1055,4.98133,0,0,1700569516
1,70.1313,4.97803,0,0,1700569516
1,70.1576,4.97809,0,0,1700569516
1,70.1831,4.97785,0,0,1700569516
1,70.2072,4.97339,0,0,1700569516
1,70.2298,4.96818,0,0,1700569516
1,70.2512,4.96546,0,0,1700569516
1,70.2696,4.96388,0,0,1700569516
1,70.2847,4.96359,0,0,1700569516
1,70.3003,4.96405,0,0,1700569516
1,70.3176,4.96129,0,0,1700569516
1,70.332,4.95485,0,0,1700569516
1,70.342,4.94752,0,0,1700569516
1,70.3542,4.93993,0,0,1700569516
1,70.3723,4.93145,0,0,1700569516
1,70.3956,4.92316,0,0,1700569516
1,70.4226,4.91853,0,0,1700569516
1,70.4484,4.91814,0,0,1700569516
1,70.4695,4.91797,0,0,1700569516
1,70.4893,4.91567,0,0,1700569516
1,70.5101,4.91219,0,0,1700569516
1,70.5323,4.90894,0,0,1700569516
1,70.5554,4.90608,0,0,1700569516
1,70.5791,4.90242,0,0,1700569516
1,70.6053,4.89746,0,0,1700569516
1,70.63,4.89297,0,0,1700569516
1,70.6483,4.89078,0,0,1700569516
1,70.663,4.89166,0,0,1700569516
1,70.6802,4.89521,0,0,1700569516
1,70.7066,4.89854,0,0,1700569516
1,70.7437,4.8993,0,0,1700569516
1,70.7807,4.89668,0,0,1700569516
1,70.8048,4.89053,0,0,1700569516
1,70.8144,4.88437,0,0,1700569516
1,70.8182,4.88003,0,0,1700569516
1,70.8257,4.87381,0,0,1700569516
1,70.8407,4.86572,0,0,1700569516
1,70.8585,4.86109,0,0,1700569516
1,70.8691,4.86191,0,0,1700569516
1,70.8732,4.86587,0,0,1700569516
1,70.8808,4.87007,0,0,1700569516
1,70.8921,4.87232,0,0,1700569516
1,70.9022,4.87246,0,0,1700569516
1,70.9112,4.87125,0,0,1700569516
1,70.9246,4.86913,0,0,1700569516
1,70.9446,4.86706,0,0,1700569516
1,70.9644,4.86564,0,0,1700569516
1,70.9832,4.86429,0,0,1700569516
1,71.0064,4.86317,0,0,1700569516
1,71.0298,4.86294,0,0,1700569516
1,71.0522,4.86131,0,0,1700569516
1,71.0784,4.8572,0,0,1700569516
1,71.1052,4.85507,0,0,1700569516
1,71.1287,4.85422,0,0,1700569516
1,71.1546,4.84921,0,0,1700569516
1,71.1836,4.84269,0,0,1700569516
1,71.2063,4.83801,0,0,1700569516
1,71.222,4.83232,0,0,1700569516
1,71.2378,4.82572,0,0,1700569516
1,71.2517,4.82237,0,0,1700569516
1,71.2591,4.82271,0,0,1700569516
1,71.2593,4.82281,0,0,1700569516
1,71.2566,4.82157,0,0,1700569516
1,71.2571,4.82125,0,0,1700569516
1,71.2624,4.82213,0,0,1700569516
1,71.2745,4.82375,0,0,1700569516
1,71.2923,4.82609,0,0,1700569516
1,71.309,4.82794,0,0,1700569516
1,71.3256,4.82905,0,0,1700569516
1,71.3446,4.83085,0,0,1700569516
1,71.3606,4.83335,0,0,1700569516
1,71.3742,4.83504,0,0,1700569516
1,71.3909,4.83553,0,0,1700569516
1,71.4077,4.83469,0,0,1700569516
1,71.4224,4.83113,0,0,1700569516
1,71.4383,4.82514,0,0,1700569516
1,71.4562,4.81861,0,0,1700569516
1,71.4763,4.81212,0,0,1700569516
1,71.4994,4.80706,0,0,1700569516
1,71.5218,4.80594,0,0,1700569516
1,71.5381,4.80606,0,0,1700569516
1,71.5509,4.80183,0,0,1700569516
1,71.5685,4.79511,0,0,1700569516
1,71.5922,4.79094,0,0,1700569516
1,71.6175,4.78893,0,0,1700569516
1,71.64,4.7862,0,0,1700569516
1,71.6548,4.78293,0,0,1700569516
1,71.6642,4.78327,0,0,1700569516
1,71.6749,4.78795,0,0,1700569516
1,71.6895,4.79211,0,0,1700569516
1,71.7073,4.79292,0,0,1700569516
1,71.7279,4.78998,0,0,1700569516
1,71.7528,4.78547,0,0,1700569516
1,71.781,4.78302,0,0,1700569516
1,71.8067,4.78021,0,0,1700569516
1,71.8249,4.77264,0,0,1700569516
1,71.8373,4.77098,0,0,1700569516
1,71.8537,4.76843,0,0,1700569516
1,71.8767,4.76084,0,0,1700569516
1,71.8983,4.75708,0,0,1700569516
1,71.912,4.75285,0,0,1700569516
1,71.9199,4.74691,0,0,1700569516
1,71.929,4.74111,0,0,1700569516
1,71.9448,4.73671,0,0,1700569516
1,71.9661,4.73292,0,0,1700569516
1,71.9876,4.73125,0,0,1700569516
1,72.0071,4.73281,0,0,1700569516
1,72.0253,4.7332,0,0,1700569516
1,72.0412,4.73029,0,0,1700569516
1,72.0542,4.72705,0,0,1700569516
1,72.0645,4.72638,0,0,1700569516
1,72.0725,4.7293,0,0,1700569516
1,72.0805,4.73386,0,0,1700569516
1,72.0896,4.73772,0,0,1700569516
1,72.1004,4.73915,0,0,1700569516
1,72.1148,4.73625,0,0,1700569516
1,72.1322,4.73121,0,0,1700569516
1,72.147,4.72768,0,0,1700569516
1,72.1551,4.7246,0,0,1700569516
1,72.1618,4.71996,0,0,1700569516
1,72.1716,4.71482,0,0,1700569516
1,72.1793,4.71118,0,0,1700569516
1,72.1819,4.70988,0,0,1700569516
1,72.186,4.70996,0,0,1700569516
1,72.1971,4.7097,0,0,1700569516
1,72.2121,4.7103,0,0,1700569516
1,72.2246,4.71346,0,0,1700569516
1,72.2352,4.71742,0,0,1700569516
1,72.2457,4.72079,0,0,1700569516
1,72.2566,4.7243,0,0,1700569516
1,72.2711,4.72794,0,0,1700569516
1,72.2884,4.72967,0,0,1700569516
1,72.3004,4.72905,0,0,1700569516
1,72.3021,4.73032,0,0,1700569516
1,72.3012,4.7345,0,0,1700569516
1,72.3105,4.73609,0,0,1700569516
1,72.3319,4.73269,0,0,1700569516
1,72.3562,4.72786,0,0,1700569516
1,72.3747,4.72551,0,0,1700569516
1,72.3865,4.72635,0,0,1700569516
1,72.3972,4.72773,0,0,1700569516
1,72.4097,4.72747,0,0,1700569516
1,72.4201,4.72577,0,0,1700569516
1,72.4241,4.72305,0,0,1700569516
1,72.4264,4.72012,0,0,1700569516
1,72.4365,4.71907,0,0,1700569516
1,72.4535,4.72157,0,0,1700569516
1,72.4726,4.72501,0,0,1700569516
1,72.4943,4.72482,0,0,1700569516
1,72.5153,4.72046,0,0,1700569516
1,72.5318,4.71514,0,0,1700569516
1,72.5483,4.71233,0,0,1700569516
1,72.5654,4.70968,0,0,1700569516
1,72.5742,4.70299,0,0,1700569516
1,72.5762,4.69648,0,0,1700569516
1,72.5861,4.69461,0,0,1700569516
1,72.6037,4.6947,0,0,1700569516
1,72.6183,4.69431,0,0,1700569516
1,72.6323,4.6949,0,0,1700569516
1,72.6475,4.69626,0,0,1700569516
1,72.6626,4.69444,0,0,1700569516
1,72.6798,4.68998,0,0,1700569516
1,72.6952,4.68808,0,0,1700569516
1,72.703,4.68901,0,0,1700569516
1,72.7064,4.68836,0,0,1700569516
1,72.7132,4.68456,0,0,1700569516
1,72.7246,4.68103,0,0,1700569516
1,72.7352,4.68065,0,0,1700569516
1,72.7427,4.68289,0,0,1700569516
1,72.7466,4.68448,0,0,1700569516
1,72.7475,4.68362,0,0,1700569516
1,72.7517,4.68236,0,0,1700569516
1,72.7614,4.68021,0,0,1700569516
1,72.7695,4.67647,0,0,1700569516
1,72.7758,4.67296,0,0,1700569516
1,72.788,4.66881,0,0,1700569516
1,72.8071,4.66254,0,0,1700569516
1,72.8266,4.65496,0,0,1700569516
1,72.8398,4.64885,0,0,1700569516
1,72.8467,4.64537,0,0,1700569516
1,72.8541,4.6409,0,0,1700569516
1,72.8646,4.63544,0,0,1700569516
1,72.8748,4.63405,0,0,1700569516
1,72.8861,4.6369,0,0,1700569516
1,72.9043,4.63983,0,0,1700569516
1,72.9278,4.6417,0,0,1700569516
1,72.9509,4.64442,0,0,1700569516
1,72.9719,4.64796,0,0,1700569516
1,72.9898,4.64813,0,0,1700569516
1,73.0028,4.64238,0,0,1700569516
1,73.0127,4.63634,0,0,1700569516
1,73.0228,4.63618,0,0,1700569516
1,73.0333,4.6379,0,0,1700569516
1,73.0399,4.63604,0,0,1700569516
1,73.0404,4.63265,0,0,1700569516
1,73.0408,4.62871,0,0,1700569516
1,73.0447,4.62335,0,0,1700569516
1,73.0507,4.61936,0,0,1700569516
1,73.0557,4.61838,0,0,1700569516
1,73.0557,4.61735,0,0,1700569516
1,73.0569,4.61486,0,0,1700569516
1,73.0674,4.61423,0,0,1700569516
1,73.0791,4.61602,0,0,1700569516
1,73.0863,4.61712,0,0,1700569516
1,73.0931,4.61649,0,0,1700569516
1,73.0998,4.61367,0,0,1700569516
1,73.1052,4.60905,0,0,1700569516
1,73.1135,4.60413,0,0,1700569516
1,73.1309,4.59925,0,0,1700569516
1,73.1544,4.59575,0,0,1700569516
1,73.1699,4.59448,0,0,1700569516
1,73.1733,4.59242,0,0,1700569516
1,73.1746,4.58852,0,0,1700569516
1,73.1815,4.58659,0,0,1700569516
1,73.1923,4.58764,0,0,1700569516
1,73.2051,4.58926,0,0,1700569516
1,73.2208,4.58957,0,0,1700569516
1,73.2385,4.58709,0,0,1700569516
1,73.2576,4.58416,0,0,1700569516
1,73.2797,4.58435,0,0,1700569516
1,73.3028,4.58569,0,0,1700569516
1,73.3215,4.58541,0,0,1700569516
1,73.3331,4.58396,0,0,1700569516
1,73.337,4.58205,0,0,1700569516
1,73.3368,4.58072,0,0,1700569516
1,73.3401,4.5795,0,0,1700569516
1,73.3504,4.57565,0,0,1700569516
1,73.3607,4.57131,0,0,1700569516
1,73.3612,4.56966,0,0,1700569516
1,73.3538,4.56704,0,0,1700569516
1,73.3489,4.56197,0,0,1700569516
1,73.3479,4.55808,0,0,1700569516
1,73.3463,4.55549,0,0,1700569516
1,73.3439,4.5537,0,0,1700569516
1,73.3438,4.55523,0,0,1700569516
1,73.3465,4.55822,0,0,1700569516
1,73.3483,4.55806,0,0,1700569516
1,73.3481,4.55707,0,0,1700569516
1,73.3507,4.56001,0,0,1700569516
1,73.3546,4.56406,0,0,1700569516
1,73.3495,4.56465,0,0,1700569516
1,73.3384,4.56431,0,0,1700569516
1,73.334,4.56609,0,0,1700569516
1,73.339,4.56894,0,0,1700569516
1,73.3512,4.57274,0,0,1700569516
1,73.3662,4.57738,0,0,1700569516
1,73.3783,4.57986,0,0,1700569516
1,73.3894,4.57905,0,0,1700569516
1,73.3983,4.57761,0,0,1700569516
1,73.3979,4.5769,0,0,1700569516
1,73.3965,4.5776,0,0,1700569516
1,73.4052,4.57994,0,0,1700569516
1,73.4188,4.58005,0,0,1700569516
1,73.4302,4.57631,0,0,1700569516
1,73.4403,4.57232,0,0,1700569516
1,73.4515,4.57069,0,0,1700569516
1,73.4629,4.56965,0,0,1700569516
1,73.4704,4.56676,0,0,1700569516
1,73.4778,4.56411,0,0,1700569516
1,73.4896,4.56393,0,0,1700569516
1,73.4986,4.56578,0,0,1700569516
1,73.5013,4.5689,0,0,1700569516
1,73.5045,4.57146,0,0,1700569516
1,73.5082,4.57314,0,0,1700569516
1,73.505,4.57584,0,0,1700569516
1,73.499,4.58029,0,0,1700569516
1,73.4979,4.58685,0,0,1700569516
1,73.4983,4.5948,0,0,1700569516
1,73.4998,4.60083,0,0,1700569516
1,73.5079,4.60339,0,0,1700569516
1,73.5219,4.60383,0,0,1700569516
1,73.5398,4.603,0,0,1700569516
1,73.5592,4.6018,0,0,1700569516
1,73.5752,4.60111,0,0,1700569516
1,73.5864,4.60148,0,0,1700569516
1,73.5939,4.60297,0,0,1700569516
1,73.6002,4.60227,0,0,1700569516
1,73.6106,4.59662,0,0,1700569516
1,73.6255,4.58971,0,0,1700569516
1,73.6369,4.58559,0,0,1700569516
1,73.6385,4.58289,0,0,1700569516
1,73.6313,4.58052,0,0,1700569516
1,73.6228,4.57931,0,0,1700569516
1,73.6188,4.57919,0,0,1700569516
1,73.6168,4.5784,0,0,1700569516
1,73.6138,4.57423,0,0,1700569516
1,73.6125,4.56846,0,0,1700569516
1,73.6155,4.56622,0,0,1700569516
1,73.6226,4.56768,0,0,1700569516
1,73.6348,4.57137,0,0,1700569516
1,73.6497,4.57709,0,0,1700569516
1,73.6613,4.58125,0,0,1700569516
1,73.6689,4.58195,0,0,1700569516
1,73.6777,4.58183,0,0,1700569516
1,73.6889,4.58051,0,0,1700569516
1,73.6989,4.57783,0,0,1700569516
1,73.7084,4.57615,0,0,1700569516
1,73.7206,4.5744,0,0,1700569516
1,73.735,4.57255,0,0,1700569516
1,73.7455,4.57249,0,0,1700569516
1,73.7465,4.57285,0,0,1700569516
1,73.7439,4.57431,0,0,1700569516
1,73.75,4.57906,0,0,1700569516
1,73.7629,4.58466,0,0,1700569516
1,73.7726,4.58878,0,0,1700569516
1,73.777,4.59106,0,0,1700569516
1,73.7782,4.591,0,0,1700569516
1,73.779,4.59038,0,0,1700569516
1,73.7812,4.59095,0,0,1700569516
1,73.784,4.59064,0,0,1700569516
1,73.7882,4.5884,0,0,1700569516
1,73.7944,4.58543,0,0,1700569516
1,73.8021,4.58223,0,0,1700569516
1,73.8128,4.58071,0,0,1700569516
1,73.824,4.58004,0,0,1700569516
1,73.8322,4.57555,0,0,1700569516
1,73.8411,4.56946,0,0,1700569516
1,73.8517,4.5673,0,0,1700569516
1,73.8573,4.56788,0,0,1700569516
1,73.8544,4.56792,0,0,1700569516
1,73.8527,4.56662,0,0,1700569516
1,73.8611,4.56456,0,0,1700569516
1,73.8771,4.56269,0,0,1700569516
1,73.8965,4.56044,0,0,1700569516
1,73.9118,4.55746,0,0,1700569516
1,73.9186,4.5571,0,0,1700569516
1,73.9232,4.56245,0,0,1700569516
1,73.9295,4.57002,0,0,1700569516
1,73.9338,4.57302,0,0,1700569516
1,73.9359,4.571,0,0,1700569516
1,73.9422,4.56908,0,0,1700569516
1,73.9555,4.56963,0,0,1700569516
1,73.9708,4.57109,0,0,1700569516
1,73.9816,4.57192,0,0,1700569516
1,73.9883,4.57163,0,0,1700569516
1,73.9952,4.56972,0,0,1700569516
1,74.0009,4.56676,0,0,1700569516
1,74.003,4.56478,0,0,1700569516
1,74.0027,4.56504,0,0,1700569516
1,74.0016,4.56717,0,0,1700569516
1,74.002,4.56979,0,0,1700569516
1,74.002,4.57196,0,0,1700569516
1,73.9996,4.57378,0,0,1700569516
1,73.9979,4.57577,0,0,1700569516
1,73.9989,4.57772,0,0,1700569516
1,74.0002,4.57676,0,0,1700569516
1,73.998,4.5722,0,0,1700569516
1,73.995,4.56913,0,0,1700569516
1,73.9969,4.5706,0,0,1700569516
1,74,4.57324,0,0,1700569516
1,74.0001,4.57249,0,0,1700569516
1,74.0013,4.56908,0,0,1700569516
1,74.0048,4.56764,0,0,1700569516
1,74.0083,4.56823,0,0,1700569516
1,74.0095,4.56625,0,0,1700569516
1,74.006,4.55999,0,0,1700569516
1,74.002,4.55454,0,0,1700569516
1,74.0025,4.55483,0,0,1700569516
1,74.0023,4.55713,0,0,1700569516
1,73.9989,4.557,0,0,1700569516
1,74.0014,4.55682,0,0,1700569516
1,74.0129,4.55929,0,0,1700569516
1,74.0304,4.56302,0,0,1700569516
1,74.053,4.56572,0,0,1700569516
1,74.0742,4.56854,0,0,1700569516
1,74.0854,4.57443,0,0,1700569516
1,74.088,4.58133,0,0,1700569516
1,74.0887,4.58369,0,0,1700569516
1,74.09,4.58072,0,0,1700569516
1,74.094,4.57619,0,0,1700569516
1,74.105,4.57308,0,0,1700569516
1,74.119,4.57273,0,0,1700569516
1,74.1265,4.57462,0,0,1700569516
1,74.1236,4.57596,0,0,1700569516
1,74.1172,4.57579,0,0,1700569516
1,74.1173,4.57545,0,0,1700569516
1,74.1252,4.57548,0,0,1700569516
1,74.1355,4.57589,0,0,1700569516
1,74.1446,4.57719,0,0,1700569516
1,74.1495,4.57948,0,0,1700569516
1,74.1448,4.58117,0,0,1700569516
1,74.1321,4.58037,0,0,1700569516
1,74.1199,4.57818,0,0,1700569516
1,74.1115,4.57693,0,0,1700569516
1,74.106,4.57566,0,0,1700569516
1,74.1025,4.57364,0,0,1700569516
1,74.0963,4.57285,0,0,1700569516
1,74.0866,4.5734,0,0,1700569516
1,74.0828,4.57445,0,0,1700569516
1,74.0857,4.57612,0,0,1700569516
1,74.083,4.5768,0,0,1700569516
1,74.0747,4.57477,0,0,1700569516
1,74.0727,4.57178,0,0,1700569516
1,74.076,4.57001,0,0,1700569516
1,74.0741,4.5678,0,0,1700569516
1,74.0651,4.56356,0,0,1700569516
1,74.0576,4.55992,0,0,1700569516
1,74.0559,4.56012,0,0,1700569516
1,74.0519,4.56391,0,0,1700569516
1,74.0433,4.56754,0,0,1700569516
1,74.0409,4.56763,0,0,1700569516
1,74.0485,4.56515,0,0,1700569516
1,74.0543,4.56309,0,0,1700569516
1,74.0563,4.56199,0,0,1700569516
1,74.0652,4.56072,0,0,1700569516
1,74.0807,4.55888,0,0,1700569516
1,74.092,4.55773,0,0,1700569516
1,74.0936,4.55891,0,0,1700569516
1,74.0914,4.55995,0,0,1700569516
1,74.093,4.55788,0,0,1700569516
1,74.0982,4.55515,0,0,1700569516
1,74.1044,4.55352,0,0,1700569516
1,74.111,4.55205,0,0,1700569516
1,74.1147,4.54997,0,0,1700569516
1,74.1128,4.54679,0,0,1700569516
1,74.11,4.54495,0,0,1700569516
1,74.1091,4.54589,0,0,1700569516
1,74.104,4.54689,0,0,1700569516
1,74.0933,4.54745,0,0,1700569516
1,74.0876,4.54909,0,0,1700569516
1,74.0913,4.55038,0,0,1700569516
1,74.0937,4.54985,0,0,1700569516
1,74.0932,4.55068,0,0,1700569516
1,74.0962,4.55616,0,0,1700569516
1,74.0961,4.5638,0,0,1700569516
1,74.0857,4.56906,0,0,1700569516
1,74.0724,4.57225,0,0,1700569516
1,74.0693,4.57576,0,0,1700569516
1,74.0778,4.57905,0,0,1700569516
1,74.0873,4.5817,0,0,1700569516
1,74.091,4.58446,0,0,1700569516
1,74.0902,4.58748,0,0,1700569516
1,74.0882,4.59048,0,0,1700569516
1,74.0868,4.59272,0,0,1700569516
1,74.0853,4.59442,0,0,1700569516
1,74.0835,4.59679,0,0,1700569516
1,74.083,4.59975,0,0,1700569516
1,74.0852,4.60145,0,0,1700569516
1,74.0921,4.60085,0,0,1700569516
1,74.1016,4.59941,0,0,1700569516
1,74.1054,4.59909,0,0,1700569516
1,74.0983,4.60014,0,0,1700569516
1,74.0868,4.60213,0,0,1700569516
1,74.0801,4.60429,0,0,1700569516
1,74.0803,4.60489,0,0,1700569516
1,74.0827,4.60546,0,0,1700569516
1,74.0845,4.60861,0,0,1700569516
1,74.0868,4.61212,0,0,1700569516
1,74.0886,4.61498,0,0,1700569516
1,74.0891,4.61919,0,0,1700569516
1,74.0912,4.62406,0,0,1700569516
1,74.0943,4.62742,0,0,1700569516
1,74.0951,4.62804,0,0,1700569516
1,74.0923,4.62562,0,0,1700569516
1,74.0891,4.62046,0,0,1700569516
1,74.0895,4.61499,0,0,1700569516
1,74.0916,4.61383,0,0,1700569516
1,74.0918,4.61694,0,0,1700569516
1,74.0927,4.61965,0,0,1700569516
1,74.0963,4.61943,0,0,1700569516
1,74.0962,4.61774,0,0,1700569516
1,74.0904,4.61851,0,0,1700569516
1,74.0854,4.62211,0,0,1700569516
1,74.0833,4.62419,0,0,1700569516
1,74.0806,4.62373,0,0,1700569516
1,74.0742,4.62356,0,0,1700569516
1,74.0652,4.62458,0,0,1700569516
1,74.0593,4.6254,0,0,1700569516
1,74.0603,4.62518,0,0,1700569516
1,74.0643,4.62405,0,0,1700569516
1,74.0678,4.62239,0,0,1700569516
1,74.0717,4.62173,0,0,1700569516
1,74.0755,4.62376,0,0,1700569516
1,74.0791,4.62781,0,0,1700569516
1,74.0792,4.6312,0,0,1700569516
1,74.0757,4.63223,0,0,1700569516
1,74.0788,4.6316,0,0,1700569516
1,74.0902,4.6304,0,0,1700569516
1,74.0985,4.63014,0,0,1700569516
1,74.0986,4.63267,0,0,1700569516
1,74.0982,4.63655,0,0,1700569516
1,74.1046,4.63913,0,0,1700569516
1,74.1146,4.64217,0,0,1700569516
1,74.1223,4.64759,0,0,1700569516
1,74.1256,4.65322,0,0,1700569516
1,74.1253,4.65725,0,0,1700569516
1,74.128,4.65963,0,0,1700569516
1,74.1389,4.66092,0,0,1700569516
1,74.1521,4.66058,0,0,1700569516
1,74.1582,4.65732,0,0,1700569516
1,74.1538,4.65385,0,0,1700569516
1,74.1448,4.65288,0,0,1700569516
1,74.1421,4.65269,0,0,1700569516
1,74.146,4.65376,0,0,1700569516
1,74.1434,4.65807,0,0,1700569516
1,74.1308,4.66215,0,0,1700569516
1,74.1187,4.66108,0,0,1700569517
1,74.1143,4.65627,0,0,1700569517
1,74.1201,4.65349,0,0,1700569517
1,74.1309,4.65457,0,0,1700569517
1,74.1359,4.65697,0,0,1700569517
1,74.1362,4.65953,0,0,1700569517
1,74.1359,4.66125,0,0,1700569517
1,74.1304,4.66073,0,0,1700569517
1,74.1195,4.6605,0,0,1700569517
1,74.1122,4.66279,0,0,1700569517
1,74.1142,4.666,0,0,1700569517
1,74.1206,4.66962,0,0,1700569517
1,74.1234,4.67374,0,0,1700569517
1,74.1247,4.67747,0,0,1700569517
1,74.1337,4.68157,0,0,1700569517
1,74.149,4.68646,0,0,1700569517
1,74.1603,4.69108,0,0,1700569517
1,74.1641,4.69557,0,0,1700569517
1,74.1596,4.69909,0,0,1700569517
1,74.1474,4.69918,0,0,1700569517
1,74.1368,4.69642,0,0,1700569517
1,74.1344,4.6946,0,0,1700569517
1,74.1349,4.69551,0,0,1700569517
1,74.1313,4.69528,0,0,1700569517
1,74.1219,4.69184,0,0,1700569517
1,74.1108,4.69077,0,0,1700569517
1,74.1028,4.69361,0,0,1700569517
1,74.0965,4.69602,0,0,1700569517
1,74.0927,4.69706,0,0,1700569517
1,74.099,4.69715,0,0,1700569517
1,74.1099,4.69717,0,0,1700569517
1,74.1147,4.69925,0,0,1700569517
1,74.1171,4.70259,0,0,1700569517
1,74.1253,4.70593,0,0,1700569517
1,74.138,4.70899,0,0,1700569517
1,74.1488,4.71001,0,0,1700569517
1,74.1508,4.70885,0,0,1700569517
1,74.1416,4.70784,0,0,1700569517
1,74.1257,4.7074,0,0,1700569517
1,74.1093,4.70646,0,0,1700569517
1,74.0972,4.70678,0,0,1700569517
1,74.0929,4.70941,0,0,1700569517
