Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.148,4.97658,0,0,1700569515
1,103.687,5.79454,0,0,1700569515
1,104.448,6.45223,0,0,1700569515
1,99.6222,7.59355,0,0,1700569515
1,117.88,3.85871,0,0,1700569515
1,101.036,1.36875,0,0,1700569515
1,91.1443,2.49007,0,0,1700569515
1,105.122,17.2657,0,0,1700569515
1,95.8477,9.34961,0,0,1700569515
1,111.224,9.5381,0,0,1700569515
1,104.778,10.794,0,0,1700569515
1,109.974,1.7384,0,0,1700569515
1,94.9326,4.32272,0,0,1700569515
1,97.397,4.62473,0,0,1700569515
1,99.9819,5.05052,0,0,1700569515
1,94.8435,9.53623,0,0,1700569515
1,102.345,6.95762,0,0,1700569515
1,119.498,5.96474,0,0,1700569515
1,137.139,4.30392,0,0,1700569515
1,110.184,4.86971,0,0,1700569515
1,118.831,0.823943,0,0,1700569515
1,117.161,0.0992651,0,0,1700569515
1,102.232,9.8101,0,0,1700569515
1,94.1265,8.3705,0,0,1700569515
1,108.535,4.33259,0,0,1700569515
1,97.1307,8.98847,0,0,1700569515
1,105.972,7.81188,0,0,1700569515
1,118.259,8.894,0,0,1700569515
1,106.741,7.77773,0,0,1700569515
1,97.5984,7.23887,0,0,1700569515
1,126.616,12.2984,0,0,1700569515
1,115.529,5.80386,0,0,1700569515
1,117.707,2.53212,0,0,1700569515
1,135.116,2.24748,0,0,1700569515
1,127.482,9.85131,0,0,1700569515
1,120.825,11.7216,0,0,1700569515
1,105.433,3.39943,0,0,1700569515
1,105.711,11.9035,0,0,1700569515
1,113.013,1.149,0,0,1700569515
1,93.9509,5.13611,0,0,1700569515
1,97.3192,4.11873,0,0,1700569515
1,118.376,7.78556,0,0,1700569515
1,104.627,9.3843,0,0,1700569515
1,107.847,0.682027,0,0,1700569515
1,107.836,9.84687,0,0,1700569515
1,114.86,0.620511,0,0,1700569515
1,100.473,3.9668,0,0,1700569515
1,109.317,7.99098,0,0,1700569515
1,109.423,1.42253,0,0,1700569515
1,107.551,1.82954,0,0,1700569515
1,117.193,0.644442,0,0,1700569515
1,102.671,8.17396,0,0,1700569515
1,107.764,14.9527,0,0,1700569515
1,97.113,16.9847,0,0,1700569515
1,108.362,1.18215,0,0,1700569515
1,137.439,4.35269,0,0,1700569515
1,110.548,0.889698,0,0,1700569515
1,100.591,6.43714,0,0,1700569515
1,111.122,13.7777,0,0,1700569515
1,115.87,8.55128,0,0,1700569515
1,94.3511,4.66321,0,0,1700569515
1,110.956,12.611,0,0,1700569515
1,95.2077,3.80746,0,0,1700569515
1,97.8758,7.15354,0,0,1700569515
1,107.082,3.3474,0,0,1700569515
1,112.007,12.526,0,0,1700569515
1,114.932,0.499325,0,0,1700569515
1,102.533,4.37612,0,0,1700569515
1,109.852,0.875117,0,0,1700569515
1,113.302,3.69219,0,0,1700569515
1,98.6028,14.343,0,0,1700569515
1,121.032,6.1571,0,0,1700569515
1,97.5865,11.0686,0,0,1700569515
1,105.842,4.47662,0,0,1700569515
1,109.455,6.286,0,0,1700569515
1,101.726,5.05025,0,0,1700569515
1,113.732,4.0405,0,0,1700569515
1,104.832,3.84348,0,0,1700569515
1,83.659,3.34281,0,0,1700569515
1,109.911,7.32092,0,0,1700569515
1,115.242,6.96057,0,0,1700569515
1,103.35,12.4628,0,0,1700569515
1,106.193,9.35685,0,0,1700569515
1,101.956,0.86866,0,0,1700569515
1,106.941,5.0404,0,0,1700569515
1,105.896,0.971159,0,0,1700569515
1,104.744,3.54169,0,0,1700569515
1,105.605,1.55994,0,0,1700569515
1,117.293,13.7672,0,0,1700569515
1,90.4102,3.59885,0,0,1700569515
1,116.283,5.45916,0,0,1700569515
1,76.3855,1.95132,0,0,1700569515
1,96.5998,5.83171,0,0,1700569515
1,98.7852,2.38008,0,0,1700569515
1,98.232,8.69281,0,0,1700569515
1,87.3161,0.74852,0,0,1700569515
1,99.2046,1.60106,0,0,1700569515
1,119.051,13.1737,0,0,1700569515
1,106.269,3.66622,0,0,1700569515
1,112.689,13.0686,0,0,1700569515
1,111.48,8.02121,0,0,1700569515
1,91.8481,0.204384,0,0,1700569515
1,114.02,4.50182,0,0,1700569515
1,112.876,6.56197,0,0,1700569515
1,106.042,9.25684,0,0,1700569515
1,109.001,6.36855,0,0,1700569516
1,106.708,11.8317,0,0,1700569516
1,102.725,10.2932,0,0,1700569516
1,105.629,0.702868,0,0,1700569516
1,117.593,0.866972,0,0,1700569516
1,104.351,10.6634,0,0,1700569516
1,106.777,4.86721,0,0,1700569516
1,104.088,0.0271089,0,0,1700569516
1,99.0274,8.85581,0,0,1700569516
1,115.561,3.9343,0,0,1700569516
1,97.2772,0.609097,0,0,1700569516
1,109.031,4.70664,0,0,1700569516
1,92.2412,8.89633,0,0,1700569516
1,115.242,4.29417,0,0,1700569516
1,89.11,0.674098,0,0,1700569516
1,88.3853,1.8938,0,0,1700569516
1,97.5709,14.9548,0,0,1700569516
1,100.185,5.12085,0,0,1700569516
1,101.751,1.08908,0,0,1700569516
1,116.237,3.71478,0,0,1700569516
1,105.687,15.0965,0,0,1700569516
1,105.69,5.54483,0,0,1700569516
1,102.682,13.4464,0,0,1700569516
1,108.111,9.56842,0,0,1700569516
1,105.97,3.63923,0,0,1700569516
1,116.26,6.93958,0,0,1700569516
1,102.027,14.8213,0,0,1700569516
1,116.681,2.35987,0,0,1700569516
1,96.7348,8.08613,0,0,1700569516
1,103.063,0.489759,0,0,1700569516
1,89.1721,10.1637,0,0,1700569516
1,107.094,15.7671,0,0,1700569516
1,111.857,2.00398,0,0,1700569516
1,113.068,4.52639,0,0,1700569516
1,132.067,5.34817,0,0,1700569516
1,102.554,2.37974,0,0,1700569516
1,99.9801,6.93658,0,0,1700569516
1,104.53,4.09686,0,0,1700569516
1,98.2628,1.08429,0,0,1700569516
1,116.58,9.57571,0,0,1700569516
1,95.8283,9.10787,0,0,1700569516
1,90.493,6.3972,0,0,1700569516
1,98.3868,11.0027,0,0,1700569516
1,104.019,9.84285,0,0,1700569516
1,86.0977,4.04117,0,0,1700569516
1,105.113,7.89488,0,0,1700569516
1,80.4828,3.05482,0,0,1700569516
1,89.9431,9.68406,0,0,1700569516
1,94.0724,1.30506,0,0,1700569516
1,86.929,2.36557,0,0,1700569516
1,96.8857,2.61653,0,0,1700569516
1,121.922,9.65049,0,0,1700569516
1,103.051,3.91931,0,0,1700569516
1,123.147,11.6942,0,0,1700569516
1,108.484,3.80564,0,0,1700569516
1,108.755,13.7636,0,0,1700569516
1,118.275,10.7148,0,0,1700569516
1,125.726,2.98264,0,0,1700569516
1,128.997,5.31906,0,0,1700569516
1,98.5209,6.04322,0,0,1700569516
1,103.199,0.807189,0,0,1700569516
1,98.1224,5.06799,0,0,1700569516
1,90.5571,6.74843,0,0,1700569516
1,111.216,5.88317,0,0,1700569516
1,97.614,0.803757,0,0,1700569516
1,108.76,4.08074,0,0,1700569516
1,100.876,13.0649,0,0,1700569516
1,92.4684,9.96581,0,0,1700569516
1,114.633,1.98602,0,0,1700569516
1,100.731,10.7547,0,0,1700569516
1,98.6579,4.13533,0,0,1700569516
1,95.1743,6.03142,0,0,1700569516
1,110.014,6.77776,0,0,1700569516
1,97.7797,9.16205,0,0,1700569516
1,103.75,0.944906,0,0,1700569516
1,103.102,6.34935,0,0,1700569516
1,102.98,0.808026,0,0,1700569516
1,107.04,0.152346,0,0,1700569516
1,116.982,1.35659,0,0,1700569516
1,109.399,1.3082,0,0,1700569516
1,114.68,1.15386,0,0,1700569516
1,116.256,7.43568,0,0,1700569516
1,106.06,5.58468,0,0,1700569516
1,96.8572,7.81094,0,0,1700569516
1,104.833,0.0393824,0,0,1700569516
1,113.892,5.72782,0,0,1700569516
1,101.367,7.92965,0,0,1700569516
1,94.8419,2.77636,0,0,1700569516
1,119.259,3.43293,0,0,1700569516
1,93.5436,0.717272,0,0,1700569516
1,107.112,16.8967,0,0,1700569516
1,100.223,15.6533,0,0,1700569516
1,109.907,8.54507,0,0,1700569516
1,99.8234,10.26,0,0,1700569516
1,99.9769,3.91339,0,0,1700569516
1,117.606,5.61777,0,0,1700569516
1,107.737,5.60502,0,0,1700569516
1,126.489,8.87416,0,0,1700569516
1,107.903,8.50379,0,0,1700569516
1,92.9075,5.63542,0,0,1700569516
1,103.176,3.55618,0,0,1700569516
1,105.145,8.81219,0,0,1700569516
1,99.1571,4.68791,0,0,1700569516
1,94.724,3.03057,0,0,1700569516
1,93.7331,4.92075,0,0,1700569516
1,108.84,3.76662,0,0,1700569516
1,89.0679,3.26265,0,0,1700569516
1,110.562,8.24715,0,0,1700569516
1,108.01,10.5605,0,0,1700569516
1,113.406,11.8132,0,0,1700569516
1,108.81,0.418234,0,0,1700569516
1,98.0545,1.62054,0,0,1700569516
1,99.5666,3.53971,0,0,1700569516
1,102.165,8.34501,0,0,1700569516
1,119.652,15.4416,0,0,1700569516
1,112.912,5.91763,0,0,1700569516
1,105.319,5.29183,0,0,1700569516
1,95.044,5.17184,0,0,1700569516
1,105.323,4.37997,0,0,1700569516
1,118.264,5.38412,0,0,1700569516
1,96.7578,1.72219,0,0,1700569516
1,86.156,5.50938,0,0,1700569516
1,112.401,3.85755,0,0,1700569516
1,106.886,6.41314,0,0,1700569516
1,99.0291,8.10303,0,0,1700569516
1,97.5131,7.14597,0,0,1700569516
1,96.8362,7.83176,0,0,1700569516
1,98.6274,4.32765,0,0,1700569516
1,96.6734,8.31731,0,0,1700569516
1,108.57,8.5118,0,0,1700569516
1,115.865,5.83682,0,0,1700569516
1,97.2836,12.3658,0,0,1700569516
1,91.6588,5.91786,0,0,1700569516
1,118.502,14.0887,0,0,1700569516
1,112.993,7.16376,0,0,1700569516
1,96.1712,4.30398,0,0,1700569516
1,98.445,14.1177,0,0,1700569516
1,96.4332,17.7514,0,0,1700569516
1,117.744,3.00169,0,0,1700569516
1,92.9595,0.549791,0,0,1700569516
1,102.353,13.1075,0,0,1700569516
1,108.822,0.80269,0,0,1700569516
1,103.796,9.63756,0,0,1700569516
1,112.518,9.15978,0,0,1700569516
1,88.5852,17.222,0,0,1700569516
1,108.694,7.32336,0,0,1700569516
1,87.4699,5.14094,0,0,1700569516
1,98.5432,7.79457,0,0,1700569516
1,107.619,5.25692,0,0,1700569516
1,118.705,20.0377,0,0,1700569516
1,106.452,11.6604,0,0,1700569516
1,115.218,3.99067,0,0,1700569516
1,109.914,7.79276,0,0,1700569516
1,87.6867,0.370152,0,0,1700569516
1,127.758,11.1057,0,0,1700569516
1,113.649,9.72073,0,0,1700569516
1,126.984,0.414622,0,0,1700569516
1,86.9948,6.81311,0,0,1700569516
1,117.008,9.24535,0,0,1700569516
1,98.8025,3.62859,0,0,1700569516
1,88.512,15.5997,0,0,1700569516
1,121.972,8.33393,0,0,1700569516
1,103.435,14.1142,0,0,1700569516
1,94.7959,0.157969,0,0,1700569516
1,112.717,10.9798,0,0,1700569516
1,103.076,0.818396,0,0,1700569516
1,99.1845,6.69083,0,0,1700569516
1,106.451,9.44869,0,0,1700569516
1,98.7107,7.62094,0,0,1700569516
1,91.2198,3.2677,0,0,1700569516
1,99.5362,1.29139,0,0,1700569516
1,113.52,14.6164,0,0,1700569516
1,94.2868,1.80592,0,0,1700569516
1,104.949,1.52112,0,0,1700569516
1,113.194,12.5655,0,0,1700569516
1,113.177,5.56682,0,0,1700569516
1,88.1554,11.0723,0,0,1700569516
1,106.271,4.96762,0,0,1700569516
1,103.862,1.03895,0,0,1700569516
1,104.428,1.99542,0,0,1700569516
1,109.839,0.367186,0,0,1700569516
1,111.316,0.291793,0,0,1700569516
1,92.8242,8.24119,0,0,1700569516
1,106.987,4.33175,0,0,1700569516
1,105.533,1.12173,0,0,1700569516
1,105.882,11.3877,0,0,1700569516
1,104.914,5.86818,0,0,1700569516
1,138.659,8.86126,0,0,1700569516
1,109.381,1.31643,0,0,1700569516
1,97.2406,10.7021,0,0,1700569516
1,111.538,10.7437,0,0,1700569516
1,109.319,3.7779,0,0,1700569516
1,105.396,0.879039,0,0,1700569516
1,103.072,6.40023,0,0,1700569516
1,109.934,13.4466,0,0,1700569516
1,105.614,8.02607,0,0,1700569516
1,104.678,3.09922,0,0,1700569516
1,95.7551,19.4257,0,0,1700569516
1,110.029,5.65059,0,0,1700569516
1,88.3859,3.9917,0,0,1700569516
1,103.739,0.34114,0,0,1700569516
1,109.384,5.32168,0,0,1700569516
1,93.6609,1.64781,0,0,1700569516
1,110.277,1.94444,0,0,1700569516
1,110.349,14.0721,0,0,1700569516
1,100.044,1.85466,0,0,1700569516
1,112.122,4.71266,0,0,1700569516
1,113.365,0.180757,0,0,1700569516
1,89.5075,5.54967,0,0,1700569516
1,104.713,5.62958,0,0,1700569516
1,88.5602,5.18824,0,0,1700569516
1,116.625,3.03107,0,0,1700569516
1,127.377,5.55237,0,0,1700569516
1,101.064,5.98968,0,0,1700569516
1,93.5117,5.45682,0,0,1700569516
1,107.292,3.51539,0,0,1700569516
1,106.994,11.1168,0,0,1700569516
1,108.398,2.60453,0,0,1700569516
1,108.737,2.46553,0,0,1700569516
1,121.803,8.59536,0,0,1700569516
1,112.13,0.14295,0,0,1700569516
1,106.289,12.0138,0,0,1700569516
1,96.6218,5.96213,0,0,1700569516
1,118.776,15.3949,0,0,1700569516
1,109.303,3.19321,0,0,1700569516
1,94.3052,7.14787,0,0,1700569516
1,108.901,2.03637,0,0,1700569516
1,80.9497,10.5846,0,0,1700569516
1,105.376,15.81,0,0,1700569516
1,103.511,0.893762,0,0,1700569516
1,105.974,0.115599,0,0,1700569516
1,83.684,6.93912,0,0,1700569516
1,119.111,2.871,0,0,1700569516
1,88.6213,5.36624,0,0,1700569516
1,86.1298,1.32818,0,0,1700569516
1,106.176,4.19048,0,0,1700569516
1,102.502,6.69999,0,0,1700569516
1,101.186,13.7396,0,0,1700569516
1,100.676,7.38931,0,0,1700569516
1,100.791,0.627957,0,0,1700569516
1,100.754,7.81868,0,0,1700569516
1,95.4196,17.1288,0,0,1700569516
1,97.9006,9.00976,0,0,1700569516
1,107.244,9.81284,0,0,1700569516
1,101.883,13.2618,0,0,1700569516
1,101.809,15.479,0,0,1700569516
1,106.038,3.38838,0,0,1700569516
1,118.329,8.69111,0,0,1700569516
1,110.302,9.23096,0,0,1700569516
1,103.332,7.71977,0,0,1700569516
1,107.033,1.56025,0,0,1700569516
1,127.325,7.53494,0,0,1700569516
1,100.828,1.28593,0,0,1700569516
1,108.968,7.08986,0,0,1700569516
1,98.9148,12.2898,0,0,1700569516
1,124.513,5.44768,0,0,1700569516
1,96.2278,4.00379,0,0,1700569516
1,104.117,4.80563,0,0,1700569516
1,109.824,7.00198,0,0,1700569516
1,133.768,12.0132,0,0,1700569516
1,91.5943,0.606342,0,0,1700569516
1,107.644,10.4501,0,0,1700569516
1,128.746,2.85056,0,0,1700569516
1,93.503,4.40516,0,0,1700569516
1,98.42,13.0621,0,0,1700569516
1,102.827,1.5172,0,0,1700569516
1,118.543,9.91598,0,0,1700569516
1,89.9194,6.99061,0,0,1700569516
1,98.5467,11.8148,0,0,1700569516
1,117.708,15.0723,0,0,1700569516
1,92.1048,22.3882,0,0,1700569516
1,110.625,7.3239,0,0,1700569516
1,106.538,15.9568,0,0,1700569516
1,113.307,4.67107,0,0,1700569516
1,115.255,3.75603,0,0,1700569516
1,119.251,8.21844,0,0,1700569516
1,88.9093,2.06271,0,0,1700569516
1,115.709,2.2727,0,0,1700569516
1,98.007,12.299,0,0,1700569516
1,97.9031,3.11099,0,0,1700569516
1,107.863,1.07557,0,0,1700569516
1,106.796,7.54996,0,0,1700569516
1,105.098,4.31648,0,0,1700569516
1,84.6373,0.596794,0,0,1700569516
1,81.7498,11.2459,0,0,1700569516
1,90.2846,4.63045,0,0,1700569516
1,98.3604,4.1764,0,0,1700569516
1,98.9261,7.59192,0,0,1700569516
1,93.3955,2.22946,0,0,1700569516
1,102.656,4.05615,0,0,1700569516
1,95.0045,3.57398,0,0,1700569516
1,95.0342,14.8734,0,0,1700569516
1,108.134,8.66763,0,0,1700569516
1,115.701,21.2169,0,0,1700569516
1,93.8762,5.19798,0,0,1700569516
1,107.777,5.80801,0,0,1700569516
1,112.926,9.39121,0,0,1700569516
1,120.841,6.05665,0,0,1700569516
1,104.272,0.310411,0,0,1700569516
1,110.502,14.2205,0,0,1700569516
1,112.183,4.40757,0,0,1700569516
1,104.16,7.91261,0,0,1700569516
1,99.9339,7.58036,0,0,1700569516
1,94.3142,1.71376,0,0,1700569516
1,102.821,7.74203,0,0,1700569516
1,113.63,16.7232,0,0,1700569516
1,107.823,9.54011,0,0,1700569516
1,100.892,8.96184,0,0,1700569516
1,112.536,5.50893,0,0,1700569516
1,91.7983,4.39228,0,0,1700569516
1,104.11,4.16956,0,0,1700569516
1,102.119,5.33937,0,0,1700569516
1,105.52,3.58655,0,0,1700569516
1,114.843,1.69365,0,0,1700569516
1,116.019,8.17914,0,0,1700569516
1,105.988,0.226179,0,0,1700569516
1,122.115,12.3916,0,0,1700569516
1,102.547,8.20544,0,0,1700569516
1,106.957,2.21205,0,0,1700569516
1,118.969,1.65888,0,0,1700569516
1,107.959,8.23767,0,0,1700569516
1,118.076,13.3397,0,0,1700569516
1,93.867,4.54733,0,0,1700569516
1,116.923,11.0503,0,0,1700569516
1,104.887,5.65239,0,0,1700569516
1,112.865,7.53247,0,0,1700569516
1,153.216,10.4779,0,0,1700569516
1,92.0814,1.58541,0,0,1700569516
1,97.2357,6.94519,0,0,1700569516
1,112.917,19.5502,0,0,1700569516
1,109.591,13.4524,0,0,1700569516
1,102.582,1.16638,0,0,1700569516
1,105.044,5.02968,0,0,1700569516
1,107.448,3.65754,0,0,1700569516
1,120.412,9.07163,0,0,1700569516
1,109.533,13.8311,0,0,1700569516
1,107.027,1.53279,0,0,1700569516
1,95.0275,4.66172,0,0,1700569516
1,119.108,1.10504,0,0,1700569516
1,100.696,6.84201,0,0,1700569516
1,109.373,0.316747,0,0,1700569516
1,100.694,9.80167,0,0,1700569516
1,96.8433,5.35409,0,0,1700569516
1,101.013,9.15223,0,0,1700569516
1,95.2501,2.13898,0,0,1700569516
1,95.2036,9.07336,0,0,1700569516
1,96.9021,6.96581,0,0,1700569516
1,106.384,8.88379,0,0,1700569516
1,113.725,0.508918,0,0,1700569516
1,77.5413,0.462047,0,0,1700569516
1,87.5928,11.8,0,0,1700569516
1,115.092,10.6238,0,0,1700569516
1,101.359,5.92331,0,0,1700569516
1,92.9002,4.79556,0,0,1700569516
1,109.685,3.14556,0,0,1700569516
1,103.917,10.7132,0,0,1700569516
1,109.9,0.814246,0,0,1700569516
1,102.515,5.98076,0,0,1700569516
1,91.1387,0.21116,0,0,1700569516
1,97.1442,0.324084,0,0,1700569516
1,101.323,11.0234,0,0,1700569516
1,96.6973,4.94023,0,0,1700569516
1,93.3124,0.632018,0,0,1700569516
1,127.294,5.05763,0,0,1700569516
1,99.0465,14.5229,0,0,1700569516
1,130.827,9.92119,0,0,1700569516
1,123.913,4.31662,0,0,1700569516
1,106.194,6.26996,0,0,1700569516
1,107.781,18.3722,0,0,1700569516
1,91.186,10.1894,0,0,1700569516
1,106.985,2.55543,0,0,1700569516
1,111.214,0.479447,0,0,1700569516
1,101.277,0.889992,0,0,1700569516
1,124.903,11.1741,0,0,1700569516
1,103.631,6.3952,0,0,1700569516
1,100.464,6.48269,0,0,1700569516
1,93.9311,0.903826,0,0,1700569516
1,109.852,0.331663,0,0,1700569516
1,122.162,9.71544,0,0,1700569516
1,113.101,9.94028,0,0,1700569516
1,112.673,12.0776,0,0,1700569516
1,110.626,9.59132,0,0,1700569516
1,110.89,13.9619,0,0,1700569516
1,86.8999,0.435151,0,0,1700569516
1,94.0503,4.73483,0,0,1700569516
1,99.8708,1.92173,0,0,1700569516
1,98.0835,13.3101,0,0,1700569516
1,103.423,6.63678,0,0,1700569516
1,99.0592,2.80154,0,0,1700569516
1,98.1529,3.39418,0,0,1700569516
1,106.443,5.34744,0,0,1700569516
1,111.357,7.82614,0,0,1700569516
1,103.609,16.7675,0,0,1700569516
1,94.9971,12.3832,0,0,1700569516
1,111.662,0.933556,0,0,1700569516
1,111.693,6.88131,0,0,1700569516
1,93.4668,4.59875,0,0,1700569516
1,95.2991,4.61782,0,0,1700569516
1,89.5011,0.549667,0,0,1700569516
1,99.5807,4.14108,0,0,1700569516
1,98.9166,6.96858,0,0,1700569516
1,102.584,14.6475,0,0,1700569516
1,103.543,1.93447,0,0,1700569516
1,99.1541,1.24853,0,0,1700569516
1,127.356,0.86263,0,0,1700569516
1,87.4321,8.7218,0,0,1700569516
1,117.119,3.2995,0,0,1700569516
1,113.985,4.31086,0,0,1700569516
1,104.25,3.48997,0,0,1700569516
1,93.5865,13.1295,0,0,1700569516
1,102.029,9.59162,0,0,1700569516
1,103.302,5.20883,0,0,1700569516
1,105.885,1.07428,0,0,1700569516
1,102.763,8.87994,0,0,1700569516
1,108.232,8.97075,0,0,1700569516
1,108.626,2.49255,0,0,1700569516
1,107.896,6.22421,0,0,1700569516
1,109.651,0.391912,0,0,1700569516
1,98.7322,9.38958,0,0,1700569516
1,114.656,3.96308,0,0,1700569516
1,98.5105,4.00538,0,0,1700569516
1,92.0984,3.53586,0,0,1700569516
1,107.841,8.32252,0,0,1700569516
1,125.848,7.75683,0,0,1700569516
1,83.3453,2.82905,0,0,1700569516
1,106.299,10.4439,0,0,1700569516
1,119.503,14.1752,0,0,1700569516
1,96.034,20.3218,0,0,1700569516
1,101.364,7.1141,0,0,1700569516
1,92.3601,4.59804,0,0,1700569516
1,116.003,11.3362,0,0,1700569516
1,112.91,2.77075,0,0,1700569516
1,121.335,16.6387,0,0,1700569516
1,88.7985,8.17696,0,0,1700569516
1,96.184,5.90166,0,0,1700569516
1,98.9775,13.5481,0,0,1700569516
1,109.398,2.60715,0,0,1700569516
1,97.0627,10.6134,0,0,1700569516
1,96.4221,2.00946,0,0,1700569516
1,112.626,9.76403,0,0,1700569516
1,98.7245,0.16552,0,0,1700569516
1,114.085,3.9152,0,0,1700569516
1,114.028,6.73985,0,0,1700569516
1,116.465,5.20348,0,0,1700569516
1,74.1195,2.68978,0,0,1700569516
1,100.333,2.24171,0,0,1700569516
1,95.4026,9.81834,0,0,1700569516
1,103.869,4.60764,0,0,1700569516
1,112.712,2.97642,0,0,1700569516
1,119.676,16.8829,0,0,1700569516
1,124.411,6.06133,0,0,1700569516
1,108.433,5.13446,0,0,1700569516
1,105.492,12.1604,0,0,1700569516
1,101.989,5.8151,0,0,1700569516
1,100.329,12.2657,0,0,1700569516
1,107.689,8.9183,0,0,1700569516
1,105.384,1.42777,0,0,1700569516
1,103.387,6.90024,0,0,1700569516
1,100.217,1.1091,0,0,1700569516
1,112.265,11.7299,0,0,1700569516
1,113.706,8.49215,0,0,1700569516
1,93.2345,8.83505,0,0,1700569516
1,119.223,6.65316,0,0,1700569516
1,80.779,2.63525,0,0,1700569516
1,113.27,12.9533,0,0,1700569516
1,87.044,8.87677,0,0,1700569516
1,106.744,0.577785,0,0,1700569516
1,89.3589,0.36148,0,0,1700569516
1,104.3,18.4909,0,0,1700569516
1,88.1059,15.261,0,0,1700569516
1,95.1138,14.6183,0,0,1700569516
1,118.377,6.99509,0,0,1700569516
1,102.623,8.15403,0,0,1700569516
1,105.648,3.6682,0,0,1700569516
1,120.664,13.903,0,0,1700569516
1,82.2437,5.03379,0,0,1700569516
1,117.875,13.8892,0,0,1700569516
1,126.562,4.94688,0,0,1700569516
1,94.738,12.3471,0,0,1700569516
1,108.844,9.58381,0,0,1700569516
1,126.087,8.21352,0,0,1700569516
1,94.8604,3.46724,0,0,1700569516
1,94.41,9.05818,0,0,1700569516
1,96.7981,8.55963,0,0,1700569516
1,116.821,6.30864,0,0,1700569516
1,117.155,17.5419,0,0,1700569516
1,98.338,17.8563,0,0,1700569516
1,105.075,5.41536,0,0,1700569516
1,96.9347,12.5777,0,0,1700569516
1,129.164,11.375,0,0,1700569516
1,118.337,12.7085,0,0,1700569516
1,111.108,13.1208,0,0,1700569516
1,119.228,2.8696,0,0,1700569516
1,105.72,9.50188,0,0,1700569516
1,92.8612,7.67265,0,0,1700569516
1,105.837,4.93587,0,0,1700569516
1,130.77,11.363,0,0,1700569516
1,91.8796,13.7309,0,0,1700569516
1,97.5446,10.3289,0,0,1700569516
1,96.8536,5.23993,0,0,1700569516
1,98.6396,5.3798,0,0,1700569517
1,130.63,9.21807,0,0,1700569517
1,100.185,10.8565,0,0,1700569517
1,102.738,1.58968,0,0,1700569517
1,94.5912,10.5234,0,0,1700569517
1,116.885,4.45237,0,0,1700569517
1,85.7246,0.836442,0,0,1700569517
1,88.5386,7.02208,0,0,1700569517
1,92.3407,15.3663,0,0,1700569517
1,123.127,3.57005,0,0,1700569517
1,111.948,12.3143,0,0,1700569517
1,102.772,6.43533,0,0,1700569517
1,114.661,10.1073,0,0,1700569517
1,111.762,8.35113,0,0,1700569517
1,127.13,12.1714,0,0,1700569517
1,100.572,7.24695,0,0,1700569517
1,116.56,13.3706,0,0,1700569517
1,92.8222,8.60675,0,0,1700569517
1,98.8301,6.70612,0,0,1700569517
1,92.2023,2.08931,0,0,1700569517
1,105.485,9.2512,0,0,1700569517
1,85.7088,11.3046,0,0,1700569517
1,92.1507,10.6411,0,0,1700569517
1,90.0047,2.27239,0,0,1700569517
1,87.1355,21.2605,0,0,1700569517
1,102.502,5.3107,0,0,1700569517
1,85.7806,6.27913,0,0,1700569517
1,77.0586,13.5607,0,0,1700569517
1,116.632,1.1152,0,0,1700569517
1,104.964,1.74865,0,0,1700569517
1,112.446,12.6319,0,0,1700569517
1,100.318,11.5864,0,0,1700569517
1,128.404,5.78574,0,0,1700569517
1,117.091,8.25431,0,0,1700569517
1,103.556,10.5902,0,0,1700569517
1,100.143,7.35909,0,0,1700569517
1,102.373,2.06344,0,0,1700569517
1,97.6518,8.05086,0,0,1700569517
1,109.024,7.91919,0,0,1700569517
1,98.6001,11.2544,0,0,1700569517
1,117.622,14.661,0,0,1700569517
1,101.17,3.02232,0,0,1700569517
1,106.319,10.8488,0,0,1700569517
1,91.8453,10.0599,0,0,1700569517
1,127.988,7.44866,0,0,1700569517
1,93.8319,4.86494,0,0,1700569517
1,102.519,3.23644,0,0,1700569517
1,98.1385,1.83478,0,0,1700569517
1,96.1395,16.1759,0,0,1700569517
1,87.1782,3.44815,0,0,1700569517
1,117.922,12.7104,0,0,1700569517
1,105.409,1.26965,0,0,1700569517
1,97.2488,2.04654,0,0,1700569517
1,103.622,6.18714,0,0,1700569517
1,107.232,13.6474,0,0,1700569517
1,109.333,6.75138,0,0,1700569517
1,98.3235,3.081,0,0,1700569517
1,106.544,5.10892,0,0,1700569517
1,102.917,14.5356,0,0,1700569517
1,96.6839,15.3505,0,0,1700569517
1,90.7765,4.85332,0,0,1700569517
1,115.634,3.96412,0,0,1700569517
1,103.863,2.90363,0,0,1700569517
1,103.029,23.6096,0,0,1700569517
1,110.132,7.92888,0,0,1700569517
1,112.02,5.34924,0,0,1700569517
1,98.2579,16.4985,0,0,1700569517
1,119.892,5.5799,0,0,1700569517
1,103.66,8.86129,0,0,1700569517
1,108.256,21.1582,0,0,1700569517
1,103.772,12.2952,0,0,1700569517
1,108.547,14.1659,0,0,1700569517
1,101.639,2.54219,0,0,1700569517
1,94.4146,8.03983,0,0,1700569517
1,119.431,13.347,0,0,1700569517
1,113.827,6.25117,0,0,1700569517
1,114.059,5.40106,0,0,1700569517
1,106.442,4.4467,0,0,1700569517
1,102.729,6.35431,0,0,1700569517
1,108.087,5.48625,0,0,1700569517
1,93.5755,12.8857,0,0,1700569517
1,96.4607,7.6335,0,0,1700569517
1,100.561,10.8336,0,0,1700569517
1,102.462,16.0374,0,0,1700569517
