Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.3079,7.3296,0,0,1700569515
1,77.7626,5.86987,0,0,1700569515
1,71.6975,4.08932,0,0,1700569515
1,67.9644,3.12009,0,0,1700569515
1,66.4984,4.27918,0,0,1700569515
1,67.3708,6.35475,0,0,1700569515
1,69.9108,6.5903,0,0,1700569515
1,71.3402,4.95022,0,0,1700569515
1,72.2291,4.29728,0,0,1700569515
1,74.6063,5.34069,0,0,1700569515
1,76.9974,6.01265,0,0,1700569515
1,77.7548,6.49614,0,0,1700569515
1,78.4411,8.21286,0,0,1700569515
1,78.3046,9.94901,0,0,1700569515
1,75.9566,9.63033,0,0,1700569515
1,72.0932,7.87665,0,0,1700569515
1,69.0338,6.61743,0,0,1700569515
1,69.9608,5.57301,0,0,1700569515
1,72.8708,4.24988,0,0,1700569515
1,74.4764,3.61835,0,0,1700569515
1,74.7172,3.83299,0,0,1700569515
1,73.5676,4.34386,0,0,1700569515
1,73.469,4.55455,0,0,1700569515
1,75.5531,3.70909,0,0,1700569515
1,74.6038,2.2775,0,0,1700569515
1,70.4756,2.90877,0,0,1700569515
1,69.2051,6.14956,0,0,1700569515
1,70.9323,8.06838,0,0,1700569515
1,73.2105,7.47761,0,0,1700569515
1,75.1895,6.33405,0,0,1700569515
1,74.8911,4.53467,0,0,1700569515
1,71.9485,2.97513,0,0,1700569515
1,69.3441,2.95873,0,0,1700569515
1,68.8594,3.78423,0,0,1700569515
1,69.0831,4.8697,0,0,1700569515
1,71.4746,5.31962,0,0,1700569515
1,79.0706,4.63523,0,0,1700569515
1,86.4618,3.75777,0,0,1700569515
1,86.3311,3.01811,0,0,1700569515
1,82.9566,1.89023,0,0,1700569515
1,81.0305,1.55963,0,0,1700569515
1,76.7202,3.42717,0,0,1700569515
1,71.8144,5.17184,0,0,1700569515
1,71.1068,5.02256,0,0,1700569515
1,71.9617,4.95009,0,0,1700569515
1,73.684,5.59852,0,0,1700569515
1,77.1756,5.89132,0,0,1700569515
1,77.3505,5.72843,0,0,1700569515
1,75.6313,5.84487,0,0,1700569515
1,78.822,6.34907,0,0,1700569515
1,82.9056,5.63033,0,0,1700569515
1,84.732,3.49418,0,0,1700569515
1,88.1955,2.65982,0,0,1700569515
1,90.3604,4.45607,0,0,1700569515
1,86.7887,6.17167,0,0,1700569515
1,80.3388,5.92275,0,0,1700569515
1,76.4276,5.17335,0,0,1700569515
1,75.3265,4.19342,0,0,1700569515
1,72.5655,3.0881,0,0,1700569515
1,70.9891,3.23198,0,0,1700569515
1,74.4591,4.42892,0,0,1700569515
1,76.9694,4.93952,0,0,1700569515
1,76.0929,4.22552,0,0,1700569515
1,76.3322,3.66257,0,0,1700569515
1,77.1717,3.16584,0,0,1700569515
1,76.0306,2.80517,0,0,1700569515
1,75.2146,3.3234,0,0,1700569515
1,76.106,2.99206,0,0,1700569515
1,77.3011,1.62883,0,0,1700569515
1,78.048,1.51074,0,0,1700569515
1,77.0555,3.82153,0,0,1700569515
1,74.4889,7.65484,0,0,1700569515
1,72.7357,9.22619,0,0,1700569515
1,75.9587,6.50281,0,0,1700569515
1,83.1796,3.05727,0,0,1700569515
1,83.8698,2.0603,0,0,1700569515
1,77.7476,3.55082,0,0,1700569515
1,75.9115,6.15549,0,0,1700569515
1,77.0994,6.85955,0,0,1700569515
1,75.1302,5.8379,0,0,1700569515
1,72.8527,5.64508,0,0,1700569515
1,71.3861,5.37173,0,0,1700569515
1,70.2673,4.31024,0,0,1700569515
1,72.4144,4.22309,0,0,1700569515
1,76.6271,4.855,0,0,1700569515
1,78.4021,4.11344,0,0,1700569515
1,77.0128,2.48274,0,0,1700569515
1,76.2507,1.75506,0,0,1700569515
1,76.6472,2.879,0,0,1700569515
1,76.3625,5.36699,0,0,1700569515
1,76.5981,6.70774,0,0,1700569515
1,75.7531,6.21208,0,0,1700569515
1,74.101,5.19864,0,0,1700569515
1,74.4203,4.27255,0,0,1700569515
1,75.1574,3.74109,0,0,1700569515
1,75.8062,3.29611,0,0,1700569515
1,74.0286,2.82341,0,0,1700569515
1,69.5644,2.90654,0,0,1700569515
1,70.5779,3.76969,0,0,1700569515
1,75.9046,5.16849,0,0,1700569515
1,76.7922,6.597,0,0,1700569515
1,74.514,6.43229,0,0,1700569515
1,73.5281,4.25572,0,0,1700569515
1,73.8858,2.47842,0,0,1700569515
1,74.437,1.97435,0,0,1700569515
1,74.3847,1.7773,0,0,1700569515
1,75.2632,2.66212,0,0,1700569515
1,76.043,4.66558,0,0,1700569515
1,74.4517,5.19009,0,0,1700569515
1,71.6555,3.78901,0,0,1700569515
1,67.3743,2.79216,0,0,1700569515
1,64.7232,2.7472,0,0,1700569515
1,66.9757,3.11147,0,0,1700569515
1,68.2386,3.49814,0,0,1700569515
1,66.4897,2.83649,0,0,1700569515
1,68.4762,2.57903,0,0,1700569515
1,74.6834,4.27593,0,0,1700569515
1,78.1813,5.73839,0,0,1700569515
1,78.1831,6.29629,0,0,1700569515
1,76.6431,5.88543,0,0,1700569515
1,73.7357,3.73658,0,0,1700569515
1,74.1915,2.54436,0,0,1700569515
1,77.3385,3.75426,0,0,1700569515
1,77.4984,5.12935,0,0,1700569516
1,76.1724,5.75361,0,0,1700569516
1,75.3768,6.53352,0,0,1700569516
1,74.255,6.44444,0,0,1700569516
1,74.8395,4.02697,0,0,1700569516
1,77.1982,2.29264,0,0,1700569516
1,77.3409,3.52764,0,0,1700569516
1,75.3328,4.15852,0,0,1700569516
1,73.6215,3.03666,0,0,1700569516
1,73.2876,3.12237,0,0,1700569516
1,74.4185,3.41573,0,0,1700569516
1,74.5594,2.41002,0,0,1700569516
1,72.8218,2.54717,0,0,1700569516
1,71.9226,4.01206,0,0,1700569516
1,72.2633,3.94659,0,0,1700569516
1,69.8694,2.27283,0,0,1700569516
1,65.705,2.4015,0,0,1700569516
1,65.8167,4.94436,0,0,1700569516
1,68.9908,5.53945,0,0,1700569516
1,72.2126,3.3059,0,0,1700569516
1,75.7157,3.07554,0,0,1700569516
1,76.89,5.53503,0,0,1700569516
1,75.1501,6.96019,0,0,1700569516
1,73.9015,7.20017,0,0,1700569516
1,74.3453,6.86769,0,0,1700569516
1,75.8622,5.29749,0,0,1700569516
1,77.2123,4.96641,0,0,1700569516
1,77.2997,6.25262,0,0,1700569516
1,76.5438,5.85995,0,0,1700569516
1,74.4448,4.11692,0,0,1700569516
1,70.9372,3.37572,0,0,1700569516
1,68.7696,4.93788,0,0,1700569516
1,70.8232,7.03313,0,0,1700569516
1,75.6424,5.98476,0,0,1700569516
1,80.5241,3.6095,0,0,1700569516
1,83.6106,2.98638,0,0,1700569516
1,80.7274,3.05788,0,0,1700569516
1,74.4144,3.29392,0,0,1700569516
1,71.7226,3.20817,0,0,1700569516
1,72.6843,2.84217,0,0,1700569516
1,74.3949,3.98412,0,0,1700569516
1,72.7146,5.57756,0,0,1700569516
1,68.216,5.91805,0,0,1700569516
1,67.5312,6.26958,0,0,1700569516
1,68.9962,6.4106,0,0,1700569516
1,68.1837,5.34155,0,0,1700569516
1,66.7665,4.29166,0,0,1700569516
1,64.5329,4.1069,0,0,1700569516
1,62.6259,4.17069,0,0,1700569516
1,63.3435,3.37207,0,0,1700569516
1,64.2943,2.06761,0,0,1700569516
1,67.65,2.29131,0,0,1700569516
1,74.505,3.78522,0,0,1700569516
1,78.8205,4.84747,0,0,1700569516
1,80.0729,5.30746,0,0,1700569516
1,79.8306,5.65688,0,0,1700569516
1,78.7088,6.62436,0,0,1700569516
1,80.6327,7.03706,0,0,1700569516
1,85.407,5.30916,0,0,1700569516
1,86.3422,3.68367,0,0,1700569516
1,80.2866,3.32376,0,0,1700569516
1,73.3502,2.73091,0,0,1700569516
1,69.8322,2.69058,0,0,1700569516
1,68.7858,3.70327,0,0,1700569516
1,70.5482,3.84388,0,0,1700569516
1,72.7227,2.72765,0,0,1700569516
1,73.224,2.98283,0,0,1700569516
1,72.1057,5.46872,0,0,1700569516
1,70.8164,6.59215,0,0,1700569516
1,72.4742,5.2758,0,0,1700569516
1,73.7035,4.61095,0,0,1700569516
1,71.1847,4.62947,0,0,1700569516
1,69.8095,4.24291,0,0,1700569516
1,71.5077,4.5568,0,0,1700569516
1,72.415,4.81172,0,0,1700569516
1,72.0435,3.83193,0,0,1700569516
1,72.3325,2.81005,0,0,1700569516
1,73.0303,1.97796,0,0,1700569516
1,74.8984,0.943631,0,0,1700569516
1,77.8838,0.586127,0,0,1700569516
1,79.3414,0.81697,0,0,1700569516
1,79.7705,1.43544,0,0,1700569516
1,79.9759,2.87407,0,0,1700569516
1,77.3604,4.2235,0,0,1700569516
1,73.1233,4.18838,0,0,1700569516
1,72.699,3.07652,0,0,1700569516
1,75.2227,2.92683,0,0,1700569516
1,74.4429,3.83906,0,0,1700569516
1,72.4442,3.63335,0,0,1700569516
1,73.7113,2.40641,0,0,1700569516
1,74.0023,2.85506,0,0,1700569516
1,72.3854,6.33796,0,0,1700569516
1,72.7008,9.37863,0,0,1700569516
1,73.7474,8.79113,0,0,1700569516
1,73.0382,6.69383,0,0,1700569516
1,72.8814,4.99269,0,0,1700569516
1,75.7607,3.92639,0,0,1700569516
1,79.4948,4.09448,0,0,1700569516
1,81.7415,5.0693,0,0,1700569516
1,79.5541,5.57199,0,0,1700569516
1,73.3397,4.82827,0,0,1700569516
1,70.6074,3.96742,0,0,1700569516
1,71.9381,4.17419,0,0,1700569516
1,71.4064,4.1361,0,0,1700569516
1,68.7576,3.25908,0,0,1700569516
1,68.1516,2.8466,0,0,1700569516
1,69.6865,2.84596,0,0,1700569516
1,70.3012,3.0274,0,0,1700569516
1,71.8799,4.30798,0,0,1700569516
1,75.564,6.29156,0,0,1700569516
1,77.8269,6.6528,0,0,1700569516
1,76.8429,4.30493,0,0,1700569516
1,73.4315,1.91297,0,0,1700569516
1,70.8251,2.14138,0,0,1700569516
1,72.5085,4.65185,0,0,1700569516
1,77.3138,7.09488,0,0,1700569516
1,79.6879,6.83248,0,0,1700569516
1,76.5713,4.79318,0,0,1700569516
1,72.1967,3.67172,0,0,1700569516
1,72.6776,3.46621,0,0,1700569516
1,75.9235,3.18261,0,0,1700569516
1,73.6452,2.75345,0,0,1700569516
1,68.7298,2.72823,0,0,1700569516
1,70.4132,3.1897,0,0,1700569516
1,74.2006,3.91847,0,0,1700569516
1,72.908,4.79923,0,0,1700569516
1,69.8911,5.28252,0,0,1700569516
1,68.7709,5.0485,0,0,1700569516
1,68.7522,4.58052,0,0,1700569516
1,69.7162,4.78701,0,0,1700569516
1,73.1424,5.33132,0,0,1700569516
1,76.3395,5.62377,0,0,1700569516
1,73.9385,6.07471,0,0,1700569516
1,70.6451,6.58912,0,0,1700569516
1,74.0553,7.00602,0,0,1700569516
1,77.6434,6.49802,0,0,1700569516
1,74.3921,5.5423,0,0,1700569516
1,69.8971,7.07306,0,0,1700569516
1,70.3687,9.02425,0,0,1700569516
1,73.4168,6.76578,0,0,1700569516
1,73.1669,3.70152,0,0,1700569516
1,71.6178,3.92772,0,0,1700569516
1,73.1085,4.56686,0,0,1700569516
1,75.1131,4.73958,0,0,1700569516
1,74.5167,6.55345,0,0,1700569516
1,71.8756,8.44965,0,0,1700569516
1,69.7495,7.72871,0,0,1700569516
1,68.3027,5.51778,0,0,1700569516
1,68.2559,4.52563,0,0,1700569516
1,72.6372,5.68652,0,0,1700569516
1,77.8258,8.38796,0,0,1700569516
1,79.1204,9.1536,0,0,1700569516
1,78.7236,6.6071,0,0,1700569516
1,76.5388,4.17377,0,0,1700569516
1,73.6912,3.49812,0,0,1700569516
1,76.6351,4.58497,0,0,1700569516
1,82.6547,5.53937,0,0,1700569516
1,82.4587,4.26933,0,0,1700569516
1,76.8865,3.59977,0,0,1700569516
1,73.8298,4.5797,0,0,1700569516
1,72.419,5.39172,0,0,1700569516
1,70.6315,6.62665,0,0,1700569516
1,73.4189,7.87693,0,0,1700569516
1,75.6391,7.30872,0,0,1700569516
1,73.1131,5.48081,0,0,1700569516
1,73.0223,4.26461,0,0,1700569516
1,74.0723,3.71269,0,0,1700569516
1,72.7786,3.80491,0,0,1700569516
1,72.1052,4.99544,0,0,1700569516
1,70.9595,5.376,0,0,1700569516
1,68.3581,3.82301,0,0,1700569516
1,69.1351,3.19252,0,0,1700569516
1,72.5932,4.63258,0,0,1700569516
1,72.9176,4.56481,0,0,1700569516
1,72.6614,3.31265,0,0,1700569516
1,75.8991,4.36064,0,0,1700569516
1,76.7714,5.89147,0,0,1700569516
1,72.5616,5.94261,0,0,1700569516
1,70.5303,4.80477,0,0,1700569516
1,72.4605,2.74986,0,0,1700569516
1,74.0876,1.2755,0,0,1700569516
1,75.5734,0.739819,0,0,1700569516
1,75.7736,1.09156,0,0,1700569516
1,73.062,2.66237,0,0,1700569516
1,71.9274,3.42845,0,0,1700569516
1,73.6367,3.19334,0,0,1700569516
1,74.5303,4.20017,0,0,1700569516
1,77.2652,5.4271,0,0,1700569516
1,83.2766,5.00783,0,0,1700569516
1,83.2734,4.15945,0,0,1700569516
1,76.7079,4.91515,0,0,1700569516
1,74.4483,6.08872,0,0,1700569516
1,76.1788,4.85249,0,0,1700569516
1,75.6403,2.7612,0,0,1700569516
1,74.4164,3.45704,0,0,1700569516
1,74.8684,6.01075,0,0,1700569516
1,75.2434,6.49102,0,0,1700569516
1,73.6782,5.87104,0,0,1700569516
1,71.9823,7.14216,0,0,1700569516
1,71.3615,7.22122,0,0,1700569516
1,70.0034,4.30568,0,0,1700569516
1,70.139,2.12231,0,0,1700569516
1,72.3003,1.99306,0,0,1700569516
1,72.5224,2.03525,0,0,1700569516
1,73.2697,2.68348,0,0,1700569516
1,75.3164,4.52016,0,0,1700569516
1,75.204,4.77964,0,0,1700569516
1,75.7876,3.00344,0,0,1700569516
1,76.2203,1.94938,0,0,1700569516
1,72.73,2.43279,0,0,1700569516
1,69.1203,3.41739,0,0,1700569516
1,69.2491,3.61067,0,0,1700569516
1,74.7062,3.16171,0,0,1700569516
1,81.0891,3.25696,0,0,1700569516
1,78.8433,3.79252,0,0,1700569516
1,72.1515,3.81945,0,0,1700569516
1,71.3992,3.89101,0,0,1700569516
1,74.388,4.56571,0,0,1700569516
1,75.9454,4.13984,0,0,1700569516
1,77.5487,3.10012,0,0,1700569516
1,80.3269,3.15109,0,0,1700569516
1,80.7242,3.59386,0,0,1700569516
1,76.9551,4.49855,0,0,1700569516
1,74.0026,6.11462,0,0,1700569516
1,75.9077,6.9728,0,0,1700569516
1,77.0247,6.05753,0,0,1700569516
1,73.8961,4.27962,0,0,1700569516
1,70.4324,3.64802,0,0,1700569516
1,67.7712,5.3742,0,0,1700569516
1,67.9879,7.19406,0,0,1700569516
1,71.6255,5.34647,0,0,1700569516
1,71.9742,2.30629,0,0,1700569516
1,69.7791,2.19036,0,0,1700569516
1,70.7141,3.06799,0,0,1700569516
1,69.787,2.90489,0,0,1700569516
1,66.1037,2.39155,0,0,1700569516
1,67.6481,2.53187,0,0,1700569516
1,71.6058,4.21181,0,0,1700569516
1,72.0484,6.40642,0,0,1700569516
1,71.2495,6.20592,0,0,1700569516
1,71.0243,4.0397,0,0,1700569516
1,70.5205,4.41802,0,0,1700569516
1,69.343,7.4159,0,0,1700569516
1,69.4287,8.44595,0,0,1700569516
1,71.5739,7.66965,0,0,1700569516
1,72.8356,8.25667,0,0,1700569516
1,72.6263,8.73178,0,0,1700569516
1,74.3393,6.92432,0,0,1700569516
1,77.9505,5.38922,0,0,1700569516
1,78.8244,5.703,0,0,1700569516
1,76.3213,5.37105,0,0,1700569516
1,76.5634,3.94128,0,0,1700569516
1,79.8608,3.19644,0,0,1700569516
1,79.2937,3.09249,0,0,1700569516
1,75.3918,3.9783,0,0,1700569516
1,74.8087,5.69325,0,0,1700569516
1,77.0832,5.65323,0,0,1700569516
1,76.1835,4.01587,0,0,1700569516
1,73.6366,3.43041,0,0,1700569516
1,76.8173,4.53782,0,0,1700569516
1,81.5272,5.47893,0,0,1700569516
1,78.6923,4.87979,0,0,1700569516
1,75.8742,4.23709,0,0,1700569516
1,78.6838,3.94239,0,0,1700569516
1,76.8518,4.01504,0,0,1700569516
1,71.1772,4.97877,0,0,1700569516
1,71.8735,5.1135,0,0,1700569516
1,75.0305,4.80162,0,0,1700569516
1,72.8105,5.63588,0,0,1700569516
1,70.6891,7.18039,0,0,1700569516
1,73.1207,9.69657,0,0,1700569516
1,73.8649,11.5543,0,0,1700569516
1,73.3575,10.5865,0,0,1700569516
1,75.4578,8.54141,0,0,1700569516
1,77.9987,6.41099,0,0,1700569516
1,80.2795,4.38213,0,0,1700569516
1,79.7252,3.74867,0,0,1700569516
1,75.3863,3.24075,0,0,1700569516
1,73.2264,2.97946,0,0,1700569516
1,72.8836,4.29071,0,0,1700569516
1,71.5061,4.34705,0,0,1700569516
1,72.4102,2.88039,0,0,1700569516
1,74.5838,2.93149,0,0,1700569516
1,72.9156,3.26615,0,0,1700569516
1,66.7419,2.97673,0,0,1700569516
1,61.2242,3.91265,0,0,1700569516
1,61.5958,4.59738,0,0,1700569516
1,65.7494,4.00294,0,0,1700569516
1,68.2881,3.70585,0,0,1700569516
1,68.5399,3.31776,0,0,1700569516
1,68.8836,2.65248,0,0,1700569516
1,68.8126,3.53826,0,0,1700569516
1,68.8174,5.98592,0,0,1700569516
1,72.2577,8.40626,0,0,1700569516
1,75.7292,9.64855,0,0,1700569516
1,74.4078,8.23533,0,0,1700569516
1,73.4679,5.63655,0,0,1700569516
1,77.2222,5.00113,0,0,1700569516
1,80.4133,4.60556,0,0,1700569516
1,79.1618,3.79061,0,0,1700569516
1,77.3078,4.75471,0,0,1700569516
1,77.1786,5.62952,0,0,1700569516
1,75.6931,5.1914,0,0,1700569516
1,72.1231,4.61767,0,0,1700569516
1,69.581,3.84527,0,0,1700569516
1,70.9297,4.66378,0,0,1700569516
1,74.9767,7.43429,0,0,1700569516
1,76.4318,8.39548,0,0,1700569516
1,75.1016,6.85341,0,0,1700569516
1,73.9573,5.05011,0,0,1700569516
1,72.052,3.77829,0,0,1700569516
1,70.7055,3.22172,0,0,1700569516
1,71.8602,3.21295,0,0,1700569516
1,74.1717,2.87002,0,0,1700569516
1,77.4398,2.59956,0,0,1700569516
1,79.6019,2.93468,0,0,1700569516
1,79.5603,3.47106,0,0,1700569516
1,79.511,4.78357,0,0,1700569516
1,78.103,5.62752,0,0,1700569516
1,76.6472,3.99633,0,0,1700569516
1,78.2158,2.49191,0,0,1700569516
1,79.7824,3.99424,0,0,1700569516
1,78.4536,6.22303,0,0,1700569516
1,75.834,6.42775,0,0,1700569516
1,75.3591,5.80001,0,0,1700569516
1,76.7966,5.46997,0,0,1700569516
1,81.4203,5.39399,0,0,1700569516
1,87.5458,5.3789,0,0,1700569516
1,83.2663,4.46683,0,0,1700569516
1,73.5937,4.93447,0,0,1700569516
1,73.2811,8.30692,0,0,1700569516
1,76.3591,9.39421,0,0,1700569516
1,75.2732,6.04435,0,0,1700569516
1,73.9966,3.16231,0,0,1700569516
1,75.8087,3.19988,0,0,1700569516
1,79.089,5.03499,0,0,1700569516
1,79.6273,6.47992,0,0,1700569516
1,76.199,5.26679,0,0,1700569516
1,73.5745,2.96686,0,0,1700569516
1,74.8701,2.26579,0,0,1700569516
1,76.0605,2.53358,0,0,1700569516
1,74.886,2.85851,0,0,1700569516
1,72.8877,3.7514,0,0,1700569516
1,70.7502,4.8295,0,0,1700569516
1,69.5382,4.88073,0,0,1700569516
1,68.7702,4.25959,0,0,1700569516
1,67.7712,4.39057,0,0,1700569516
1,68.5387,5.20089,0,0,1700569516
1,72.129,5.02186,0,0,1700569516
1,73.4524,3.13299,0,0,1700569516
1,67.6311,2.1109,0,0,1700569516
1,63.8951,4.21891,0,0,1700569516
1,69.2768,6.4614,0,0,1700569516
1,73.0346,5.83433,0,0,1700569516
1,71.1806,4.05025,0,0,1700569516
1,71.6172,3.57808,0,0,1700569516
1,74.288,4.14263,0,0,1700569516
1,75.1879,3.84597,0,0,1700569516
1,73.2815,2.76457,0,0,1700569516
1,69.4306,1.72812,0,0,1700569516
1,67.7326,1.66631,0,0,1700569516
1,68.9712,3.44205,0,0,1700569516
1,69.089,4.2778,0,0,1700569516
1,70.4095,2.90618,0,0,1700569516
1,75.4945,3.24048,0,0,1700569516
1,79.5481,6.08871,0,0,1700569516
1,82.9046,7.26008,0,0,1700569516
1,85.3099,5.60451,0,0,1700569516
1,81.8353,5.31872,0,0,1700569516
1,75.4896,7.77257,0,0,1700569516
1,71.3763,8.29209,0,0,1700569516
1,71.6892,5.03828,0,0,1700569516
1,74.5679,1.79108,0,0,1700569516
1,76.6066,1.59154,0,0,1700569516
1,78.672,3.78485,0,0,1700569516
1,78.1142,5.27519,0,0,1700569516
1,73.2302,4.46543,0,0,1700569516
1,70.203,2.54327,0,0,1700569516
1,73.4887,1.77787,0,0,1700569516
1,79.5028,3.61136,0,0,1700569516
1,81.746,6.27499,0,0,1700569516
1,80.1752,7.51419,0,0,1700569516
1,78.7359,7.83489,0,0,1700569516
1,76.0767,7.30775,0,0,1700569516
1,70.3043,5.06608,0,0,1700569516
1,66.4282,2.78283,0,0,1700569516
1,67.5214,2.98133,0,0,1700569516
1,69.7012,5.02018,0,0,1700569516
1,70.7648,5.6618,0,0,1700569516
1,70.7793,3.97732,0,0,1700569516
1,70.6183,2.7023,0,0,1700569516
1,72.6066,3.24913,0,0,1700569516
1,75.2974,5.26841,0,0,1700569516
1,74.5243,8.04915,0,0,1700569516
1,72.1645,8.44088,0,0,1700569516
1,73.5867,5.6189,0,0,1700569516
1,75.5628,3.57592,0,0,1700569516
1,72.4445,3.51275,0,0,1700569516
1,67.6222,3.08701,0,0,1700569516
1,65.8498,2.14118,0,0,1700569516
1,67.079,2.2714,0,0,1700569516
1,69.3603,4.28098,0,0,1700569516
1,71.1393,6.22146,0,0,1700569516
1,71.9007,5.09168,0,0,1700569516
1,73.8597,2.22754,0,0,1700569516
1,76.6168,1.51055,0,0,1700569516
1,75.8086,2.92493,0,0,1700569516
1,75.3698,3.62097,0,0,1700569516
1,77.8867,3.0942,0,0,1700569516
1,76.2142,3.52262,0,0,1700569516
1,71.3338,5.61166,0,0,1700569516
1,69.9912,6.74702,0,0,1700569516
1,71.8173,5.16103,0,0,1700569516
1,73.3073,3.30735,0,0,1700569516
1,73.7708,3.88626,0,0,1700569516
1,74.6544,5.00758,0,0,1700569516
1,75.8483,4.3655,0,0,1700569516
1,76.4082,3.12909,0,0,1700569516
1,75.7331,2.80354,0,0,1700569516
1,74.6901,3.48268,0,0,1700569516
1,74.713,3.90093,0,0,1700569516
1,73.0997,3.25227,0,0,1700569516
1,70.0176,3.08267,0,0,1700569516
1,72.6349,4.16938,0,0,1700569516
1,77.1085,4.7935,0,0,1700569516
1,74.1481,4.4637,0,0,1700569516
1,71.8149,5.45337,0,0,1700569516
1,75.3903,8.5422,0,0,1700569516
1,75.2326,10.6343,0,0,1700569516
1,70.8462,8.88907,0,0,1700569516
1,69.8971,5.91618,0,0,1700569516
1,73.942,5.07123,0,0,1700569516
1,79.2865,5.60998,0,0,1700569516
1,79.8886,6.84775,0,0,1700569516
1,73.9421,7.29469,0,0,1700569516
1,68.3441,6.40561,0,0,1700569516
1,69.0327,6.07508,0,0,1700569516
1,72.0585,5.72418,0,0,1700569516
1,71.7488,4.86764,0,0,1700569516
1,70.7303,4.42478,0,0,1700569516
1,72.463,4.05886,0,0,1700569516
1,74.3884,3.13908,0,0,1700569516
1,76.2203,2.55245,0,0,1700569516
1,79.2104,3.27974,0,0,1700569516
1,77.4142,3.72894,0,0,1700569516
1,69.2813,2.87865,0,0,1700569516
1,64.8212,2.64287,0,0,1700569516
1,67.3701,3.82172,0,0,1700569516
1,71.4443,4.25644,0,0,1700569516
1,76.1722,4.38741,0,0,1700569516
1,81.5076,6.1723,0,0,1700569516
1,83.9395,6.75286,0,0,1700569516
1,81.348,5.54599,0,0,1700569516
1,76.4905,5.60724,0,0,1700569516
1,73.2158,6.28161,0,0,1700569516
1,72.2565,6.63931,0,0,1700569516
1,73.2321,6.21274,0,0,1700569516
1,74.2314,4.43657,0,0,1700569516
1,73.4777,3.08665,0,0,1700569516
1,72.995,3.28384,0,0,1700569516
1,75.2764,4.75261,0,0,1700569516
1,76.6972,6.20252,0,0,1700569516
1,75.1129,6.19955,0,0,1700569516
1,73.2416,5.0656,0,0,1700569516
1,71.0493,4.39414,0,0,1700569516
1,69.4647,5.48697,0,0,1700569516
1,69.4279,6.02081,0,0,1700569516
1,69.0696,3.67745,0,0,1700569516
1,68.6649,2.7023,0,0,1700569516
1,68.3378,6.37177,0,0,1700569516
1,67.0777,10.2073,0,0,1700569516
1,68.0934,10.133,0,0,1700569516
1,73.176,7.77659,0,0,1700569516
1,76.048,5.61893,0,0,1700569516
1,76.14,4.97963,0,0,1700569516
1,76.0165,5.79746,0,0,1700569516
1,73.3392,6.54813,0,0,1700569516
1,74.7338,6.66048,0,0,1700569516
1,80.0689,6.50585,0,0,1700569516
1,78.456,6.64754,0,0,1700569516
1,76.1299,6.93986,0,0,1700569516
1,78.7047,6.09252,0,0,1700569516
1,76.2578,4.74005,0,0,1700569516
1,69.701,4.79416,0,0,1700569516
1,69.2045,5.50356,0,0,1700569516
1,75.0791,6.29114,0,0,1700569516
1,78.9507,8.63334,0,0,1700569516
1,76.4982,10.3474,0,0,1700569516
1,72.6255,8.81365,0,0,1700569516
1,73.4605,7.34778,0,0,1700569516
1,79.4192,7.91611,0,0,1700569516
1,83.6604,8.63013,0,0,1700569516
1,82.5394,8.06085,0,0,1700569516
1,80.5898,6.19194,0,0,1700569516
1,77.3725,5.11448,0,0,1700569516
1,72.3415,5.21035,0,0,1700569516
1,73.3974,5.18313,0,0,1700569516
1,78.7087,6.20055,0,0,1700569516
1,76.7161,7.95928,0,0,1700569516
1,70.1665,7.80779,0,0,1700569516
1,68.1434,5.8031,0,0,1700569517
1,71.8097,4.54262,0,0,1700569517
1,77.8856,5.27766,0,0,1700569517
1,78.6808,5.89687,0,0,1700569517
1,73.4958,5.03968,0,0,1700569517
1,71.2954,4.55449,0,0,1700569517
1,72.4435,4.15028,0,0,1700569517
1,69.6366,2.96315,0,0,1700569517
1,64.5345,3.84192,0,0,1700569517
1,66.2383,6.27452,0,0,1700569517
1,74.5705,6.70766,0,0,1700569517
1,79.2371,6.1274,0,0,1700569517
1,77.7211,6.15084,0,0,1700569517
1,77.1703,6.19833,0,0,1700569517
1,80.0866,6.51669,0,0,1700569517
1,82.0448,6.94632,0,0,1700569517
1,80.2809,7.04825,0,0,1700569517
1,76.7543,7.27849,0,0,1700569517
1,72.8753,7.02317,0,0,1700569517
1,69.0593,5.40831,0,0,1700569517
1,67.9583,3.91202,0,0,1700569517
1,68.4704,4.59406,0,0,1700569517
1,66.7485,6.54016,0,0,1700569517
1,64.2463,6.79685,0,0,1700569517
1,63.3425,6.31304,0,0,1700569517
1,63.9824,7.611,0,0,1700569517
1,65.5712,7.74484,0,0,1700569517
1,64.1754,6.1679,0,0,1700569517
1,62.4237,5.78647,0,0,1700569517
1,67.9777,4.57417,0,0,1700569517
1,75.1944,3.10226,0,0,1700569517
1,76.5579,4.91599,0,0,1700569517
1,76.811,7.03572,0,0,1700569517
1,80.6577,6.43596,0,0,1700569517
1,82.7595,5.67675,0,0,1700569517
1,78.4484,6.12799,0,0,1700569517
1,73.1831,5.63924,0,0,1700569517
1,71.2343,4.14696,0,0,1700569517
1,71.2942,4.02688,0,0,1700569517
1,72.3054,5.38867,0,0,1700569517
1,73.8375,7.07282,0,0,1700569517
1,75.6396,7.78707,0,0,1700569517
1,75.8412,6.62688,0,0,1700569517
1,73.2813,5.86068,0,0,1700569517
1,72.5995,6.43011,0,0,1700569517
