Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.6148,32.1616,0,0,1699450281
1,50.3742,21.8382,0,0,1699450281
1,47.6432,25.2039,0,0,1699450281
1,48.0245,22.7739,0,0,1699450281
1,60.2773,15.9791,0,0,1699450281
1,77.6133,14.5368,0,0,1699450281
1,79.9706,19.4503,0,0,1699450281
1,70.4743,22.7672,0,0,1699450281
1,74.9237,22.0994,0,0,1699450281
1,86.3616,21.1308,0,0,1699450281
1,81.0747,22.729,0,0,1699450281
1,73.1102,25.2489,0,0,1699450281
1,74.2078,25.0737,0,0,1699450281
1,71.1767,22.4769,0,0,1699450281
1,67.1803,21.4029,0,0,1699450281
1,79.7868,26.7815,0,0,1699450281
1,97.2571,35.1745,0,0,1699450281
1,101.432,36.2515,0,0,1699450281
1,105.538,36.2924,0,0,1699450281
1,109.686,43.5853,0,0,1699450281
1,102.802,48.3486,0,0,1699450281
1,86.9247,45.2985,0,0,1699450281
1,64.938,34.4451,0,0,1699450281
1,50.8756,21.6769,0,0,1699450281
1,49.0186,16.9269,0,0,1699450281
1,47.0739,18.3282,0,0,1699450281
1,37.8313,23.4137,0,0,1699450281
1,28.2495,30.6571,0,0,1699450281
1,40.7945,38.2384,0,0,1699450281
1,69.2218,40.1206,0,0,1699450281
1,78.8119,34.2268,0,0,1699450281
1,70.1912,30.6669,0,0,1699450281
1,62.8524,25.0289,0,0,1699450281
1,52.8901,19.8715,0,0,1699450281
1,47.5395,25.4696,0,0,1699450281
1,56.6449,27.9444,0,0,1699450281
1,108.345,26.2455,0,0,1699450281
1,68.7097,30.1802,0,0,1699450281
1,68.7097,32.0297,0,0,1699450281
1,123.571,28.1785,0,0,1699450281
1,68.0614,24.6247,0,0,1699450281
1,63.7609,23.5772,0,0,1699450281
1,65.4656,24.06,0,0,1699450281
1,61.6993,24.6935,0,0,1699450281
1,53.1023,23.8915,0,0,1699450281
1,50.0876,23.6719,0,0,1699450281
1,51.5841,25.6848,0,0,1699450281
1,52.7438,26.5653,0,0,1699450281
1,57.7164,25.0153,0,0,1699450281
1,63.2313,24.1576,0,0,1699450281
1,62.5819,25.6218,0,0,1699450281
1,87.0162,30.7348,0,0,1699450281
1,68.7097,38.055,0,0,1699450281
1,68.7097,38.5396,0,0,1699450281
1,83.993,32.7516,0,0,1699450281
1,58.089,26.8445,0,0,1699450281
1,60.1154,17.5527,0,0,1699450281
1,57.7224,13.4181,0,0,1699450281
1,53.8908,25.6628,0,0,1699450281
1,45.9157,37.5801,0,0,1699450281
1,48.3338,33.359,0,0,1699450281
1,69.8856,37.2027,0,0,1699450281
1,74.1446,29.4329,0,0,1699450281
1,56.4458,29.4329,0,0,1699450281
1,48.2564,28.5339,0,0,1699450281
1,48.4972,18.7602,0,0,1699450281
1,48.0812,27.2491,0,0,1699450281
1,47.3851,25.1785,0,0,1699450281
1,53.1952,28.4451,0,0,1699450281
1,71.5364,29.4329,0,0,1699450281
1,83.0722,29.4329,0,0,1699450281
1,75.656,40.0285,0,0,1699450281
1,66.1464,30.4256,0,0,1699450281
1,63.7194,30.8384,0,0,1699450281
1,62.2029,28.1025,0,0,1699450281
1,97.3653,24.1995,0,0,1699450281
1,68.7097,20.5367,0,0,1699450281
1,68.7097,17.9351,0,0,1699450281
1,115.656,20.7397,0,0,1699450281
1,76.3326,30.1619,0,0,1699450281
1,66.435,35.564,0,0,1699450281
1,63.9858,30.462,0,0,1699450281
1,61.4348,24.0326,0,0,1699450281
1,57.0746,33.0419,0,0,1699450281
1,59.5488,29.4329,0,0,1699450281
1,64.6735,29.4329,0,0,1699450281
1,65.0153,35.9558,0,0,1699450281
1,63.5426,26.6681,0,0,1699450281
1,63.6319,28.0616,0,0,1699450281
1,66.8043,31.2048,0,0,1699450281
1,73.4264,44.328,0,0,1699450281
1,73.227,29.4329,0,0,1699450281
1,63.8174,29.4329,0,0,1699450281
1,82.1064,29.4329,0,0,1699450281
1,127.542,45.0043,0,0,1699450281
1,68.7097,22.7937,0,0,1699450281
1,110.927,14.845,0,0,1699450281
1,83.9929,21.5577,0,0,1699450281
1,57.8209,23.7616,0,0,1699450281
1,51.8265,17.7469,0,0,1699450281
1,58.8217,19.3592,0,0,1699450281
1,54.7529,32.3682,0,0,1699450281
1,50.5036,36.6393,0,0,1699450281
1,53.0576,34.0405,0,0,1699450281
1,57.6307,30.1298,0,0,1699450281
1,61.2052,20.6537,0,0,1699450281
1,60.7021,22.1746,0,0,1699450281
1,54.0084,36.2316,0,0,1699450281
1,44.0531,40.2473,0,0,1699450281
1,41.963,32.3097,0,0,1699450281
1,49.9983,26.9212,0,0,1699450281
1,55.2461,26.8521,0,0,1699450281
1,53.6492,24.1558,0,0,1699450281
1,49.8639,20.5076,0,0,1699450281
1,48.9511,26.279,0,0,1699450281
1,71.2569,35.3292,0,0,1699450281
1,110.891,33.1835,0,0,1699450281
1,114.896,26.0964,0,0,1699450281
1,82.5385,24.711,0,0,1699450281
1,61.7284,24.267,0,0,1699450281
1,73.1761,27.8645,0,0,1699450281
1,100.729,41.1743,0,0,1699450281
1,91.3143,45.6934,0,0,1699450281
1,47.3009,30.5928,0,0,1699450281
1,28.5152,13.9774,0,0,1699450281
1,39.4633,23.4524,0,0,1699450281
1,54.0469,29.4329,0,0,1699450281
1,60.2548,29.4329,0,0,1699450281
1,56.0016,29.4329,0,0,1699450281
1,46.525,29.4329,0,0,1699450281
1,63.6153,29.4329,0,0,1699450281
1,110.671,29.4329,0,0,1699450281
1,114.307,50.0725,0,0,1699450281
1,73.4861,29.0464,0,0,1699450281
1,57.4178,13.6022,0,0,1699450281
1,60.8749,15.7438,0,0,1699450281
1,61.6728,22.0796,0,0,1699450281
1,64.4756,23.5016,0,0,1699450281
1,64.9519,21.8058,0,0,1699450281
1,62.7815,17.3618,0,0,1699450281
1,62.4372,16.1715,0,0,1699450281
1,62.0739,21.98,0,0,1699450281
1,60.2295,27.79,0,0,1699450281
1,61.5816,30.1093,0,0,1699450281
1,65.6071,29.6186,0,0,1699450281
1,69.4477,27.0932,0,0,1699450281
1,73.0105,23.4383,0,0,1699450281
1,88.8796,17.7632,0,0,1699450281
1,119.14,15.0356,0,0,1699450281
1,119.184,20.3861,0,0,1699450281
1,82.2939,25.7754,0,0,1699450281
1,60.068,27.8815,0,0,1699450281
1,70.0753,41.1957,0,0,1699450281
1,94.8634,29.4329,0,0,1699450281
1,102.539,29.4329,0,0,1699450281
1,82.0563,34.2947,0,0,1699450281
1,60.7149,38.2844,0,0,1699450281
1,47.6042,29.4329,0,0,1699450281
1,36.4817,29.4329,0,0,1699450281
1,33.8151,40.9428,0,0,1699450281
1,47.4211,26.0177,0,0,1699450281
1,67.5781,23.0386,0,0,1699450281
1,75.5469,18.3299,0,0,1699450281
1,74.8648,10.9848,0,0,1699450281
1,73.1852,15.0208,0,0,1699450281
1,105.099,22.7173,0,0,1699450281
1,68.7097,19.3609,0,0,1699450281
1,68.7097,14.4869,0,0,1699450281
1,97.5834,16.6226,0,0,1699450281
1,53.5071,20.5575,0,0,1699450281
1,55.7077,20.2033,0,0,1699450281
1,70.6543,18.3063,0,0,1699450281
1,92.9292,22.3935,0,0,1699450281
1,91.3005,27.9155,0,0,1699450281
1,68.1068,28.1452,0,0,1699450281
1,57.991,27.4836,0,0,1699450281
1,60.2234,27.271,0,0,1699450281
1,62.9513,25.7396,0,0,1699450281
1,66.0148,34.4812,0,0,1699450281
1,64.334,29.4329,0,0,1699450281
1,57.8099,29.4329,0,0,1699450281
1,57.4775,34.9371,0,0,1699450281
1,64.8205,26.6005,0,0,1699450281
1,66.9661,25.1072,0,0,1699450281
1,66.1782,20.8825,0,0,1699450281
1,65.6816,23.6947,0,0,1699450281
1,53.6535,33.1048,0,0,1699450281
1,38.4826,40.6916,0,0,1699450281
1,60.772,43.4023,0,0,1699450281
1,119.542,42.0333,0,0,1699450281
1,68.7097,45.2525,0,0,1699450281
1,112.671,29.4329,0,0,1699450281
1,109.333,29.4329,0,0,1699450281
1,96.651,40.5516,0,0,1699450281
1,61.4554,26.2377,0,0,1699450281
1,54.9853,22.5087,0,0,1699450281
1,66.4366,25.3325,0,0,1699450281
1,67.3961,35.1674,0,0,1699450281
1,66.2547,49.9401,0,0,1699450281
1,68.7114,29.4329,0,0,1699450281
1,68.4215,35.5657,0,0,1699450281
1,67.2378,26.2264,0,0,1699450281
1,68.1995,29.2993,0,0,1699450281
1,64.6214,33.7108,0,0,1699450281
1,59.8004,34.6819,0,0,1699450281
1,61.3834,32.8223,0,0,1699450281
1,63.6201,31.2281,0,0,1699450281
1,62.8746,30.9413,0,0,1699450281
1,64.3885,28.7497,0,0,1699450281
1,66.4369,25.7155,0,0,1699450281
1,61.8064,27.529,0,0,1699450281
1,58.5161,33.8217,0,0,1699450281
1,64.5205,36.8921,0,0,1699450281
1,64.6352,32.8592,0,0,1699450281
1,56.0178,27.3743,0,0,1699450281
1,48.3965,30.5766,0,0,1699450281
1,36.3665,49.1276,0,0,1699450281
1,28.2031,29.4329,0,0,1699450281
1,37.95,29.4329,0,0,1699450281
1,52.3364,45.0312,0,0,1699450281
1,55.2108,27.0777,0,0,1699450281
1,50.1843,23.3006,0,0,1699450281
1,47.1157,24.7393,0,0,1699450281
1,45.3879,40.8987,0,0,1699450281
1,47.957,29.4329,0,0,1699450281
1,69.3332,29.4329,0,0,1699450281
1,93.3213,44.7231,0,0,1699450281
1,94.2388,15.8089,0,0,1699450281
1,84.6684,10.5049,0,0,1699450281
1,79.9597,14.336,0,0,1699450281
1,77.5816,18.6129,0,0,1699450281
1,73.1482,25.0433,0,0,1699450281
1,70.1448,28.2999,0,0,1699450281
1,72.7656,27.8646,0,0,1699450281
1,71.6992,26.6243,0,0,1699450281
1,63.2007,26.2154,0,0,1699450281
1,55.8841,27.835,0,0,1699450281
1,56.7255,28.2349,0,0,1699450281
1,62.8426,26.0957,0,0,1699450281
1,64.0777,26.064,0,0,1699450281
1,66.973,27.5885,0,0,1699450281
1,77.2151,26.8999,0,0,1699450281
1,80.7835,27.2328,0,0,1699450281
1,73.5902,29.8344,0,0,1699450281
1,64.5365,29.7773,0,0,1699450281
1,61.1128,25.7099,0,0,1699450281
1,62.9141,21.8744,0,0,1699450281
1,73.2182,21.6668,0,0,1699450281
1,89.1989,21.7805,0,0,1699450281
1,80.6456,20.4905,0,0,1699450281
1,91.5212,22.8065,0,0,1699450281
1,68.7097,28.4694,0,0,1699450281
1,68.7097,30.9547,0,0,1699450281
1,68.7097,26.8359,0,0,1699450281
1,72.0924,22.1818,0,0,1699450281
1,50.4608,22.8389,0,0,1699450281
1,62.6476,20.0197,0,0,1699450281
1,69.5922,16.1208,0,0,1699450281
1,64.4386,22.211,0,0,1699450281
1,56.6762,26.7823,0,0,1699450281
1,49.5404,24.1352,0,0,1699450281
1,42.6102,21.6728,0,0,1699450281
1,39.3415,20.7955,0,0,1699450281
1,40.0587,24.9246,0,0,1699450281
1,44.2607,30.3949,0,0,1699450281
1,51.3436,30.5936,0,0,1699450281
1,56.9628,27.9749,0,0,1699450281
1,61.0725,24.7896,0,0,1699450281
1,67.72,22.8469,0,0,1699450281
1,70.1322,25.5727,0,0,1699450281
1,64.3656,30.5899,0,0,1699450281
1,57.1129,31.1538,0,0,1699450281
1,49.2274,28.3551,0,0,1699450281
1,45.0599,25.8386,0,0,1699450281
1,52.467,23.2066,0,0,1699450281
1,58.1364,22.0643,0,0,1699450281
1,48.9342,24.1008,0,0,1699450281
1,42.3083,28.0665,0,0,1699450281
1,48.8056,32.0195,0,0,1699450281
1,55.2983,31.4683,0,0,1699450281
1,55.9475,21.8438,0,0,1699450281
1,52.3709,11.7498,0,0,1699450281
1,61.8392,10.9257,0,0,1699450281
1,87.6769,12.1292,0,0,1699450281
1,90.4024,11.2255,0,0,1699450281
1,66.0466,11.8888,0,0,1699450281
1,49.8421,13.423,0,0,1699450281
1,45.5025,16.9269,0,0,1699450281
1,43.7222,26.2303,0,0,1699450281
1,47.9313,34.4685,0,0,1699450281
1,53.7322,40.0446,0,0,1699450281
1,57.3946,49.1855,0,0,1699450281
1,65.1073,29.4329,0,0,1699450281
1,75.3644,29.4329,0,0,1699450281
1,82.0829,29.4329,0,0,1699450281
1,77.7447,29.4329,0,0,1699450281
1,64.5383,36.0599,0,0,1699450281
1,59.8256,19.2562,0,0,1699450281
1,63.3355,18.3976,0,0,1699450281
1,62.3372,23.8404,0,0,1699450281
1,57.0563,27.3519,0,0,1699450281
1,53.8286,27.4977,0,0,1699450281
1,52.9454,28.147,0,0,1699450281
1,51.5837,29.5424,0,0,1699450281
1,55.7586,30.0862,0,0,1699450281
1,66.5504,32.5257,0,0,1699450281
1,69.1171,35.8689,0,0,1699450281
1,66.8624,33.555,0,0,1699450281
1,73.6981,28.061,0,0,1699450281
1,76.4998,24.6767,0,0,1699450281
1,69.4094,22.4243,0,0,1699450281
1,63.1642,21.2382,0,0,1699450281
1,59.7715,21.464,0,0,1699450281
1,60.3094,21.3812,0,0,1699450281
1,60.4133,23.6175,0,0,1699450281
1,54.9884,31.5707,0,0,1699450281
1,56.0241,39.0932,0,0,1699450281
1,66.0287,38.5639,0,0,1699450281
1,66.4432,31.1757,0,0,1699450281
1,54.5998,21.935,0,0,1699450281
1,46.614,14.1807,0,0,1699450281
1,48.1431,9.13505,0,0,1699450281
1,51.1185,12.5172,0,0,1699450281
1,49.3718,24.1605,0,0,1699450281
1,48.7402,38.6306,0,0,1699450281
1,53.5917,29.4329,0,0,1699450281
1,56.5296,50.5836,0,0,1699450281
1,55.5573,33.0125,0,0,1699450281
1,56.4808,24.9269,0,0,1699450281
1,58.8979,23.5432,0,0,1699450281
1,60.083,21.3633,0,0,1699450281
1,62.8952,25.1801,0,0,1699450281
1,67.9713,28.2593,0,0,1699450281
1,70.2406,25.3276,0,0,1699450281
1,68.2416,23.9619,0,0,1699450281
1,63.5364,30.0702,0,0,1699450281
1,55.9975,39.3626,0,0,1699450281
1,52.7966,39.0582,0,0,1699450281
1,57.403,29.9549,0,0,1699450281
1,60.2996,26.2372,0,0,1699450281
1,60.2179,27.4552,0,0,1699450281
1,61.5521,25.1257,0,0,1699450281
1,63.3636,25.7462,0,0,1699450281
1,64.4122,34.0244,0,0,1699450281
1,61.1634,36.2113,0,0,1699450281
1,57.9606,31.7063,0,0,1699450281
1,60.8137,32.7228,0,0,1699450281
1,63.7032,32.8661,0,0,1699450281
1,64.7965,25.7727,0,0,1699450281
1,62.8396,21.9093,0,0,1699450281
1,59.3969,25.694,0,0,1699450281
1,63.6824,24.6322,0,0,1699450281
1,66.5292,15.6029,0,0,1699450281
1,61.8076,19.1726,0,0,1699450281
1,68.7649,36.9249,0,0,1699450281
1,81.8108,47.9105,0,0,1699450281
1,82.0682,47.9304,0,0,1699450281
1,79.8783,39.8124,0,0,1699450281
1,80.3722,27.259,0,0,1699450281
1,81.9877,19.8231,0,0,1699450281
1,91.612,17.5289,0,0,1699450281
1,97.3156,13.2356,0,0,1699450281
1,87.9249,29.4329,0,0,1699450281
1,75.5692,29.4329,0,0,1699450281
1,67.4497,18.3289,0,0,1699450281
1,85.159,26.0893,0,0,1699450281
1,68.7097,24.7102,0,0,1699450281
1,68.7097,23.1452,0,0,1699450281
1,96.4824,25.694,0,0,1699450281
1,68.2686,26.5377,0,0,1699450281
1,67.2309,24.4557,0,0,1699450281
1,67.0184,24.2183,0,0,1699450281
1,62.9395,24.8808,0,0,1699450281
1,57.8293,24.0532,0,0,1699450281
1,55.0837,24.9497,0,0,1699450281
1,57.1789,27.6679,0,0,1699450281
1,62.778,28.5216,0,0,1699450281
1,67.8642,27.5485,0,0,1699450281
1,71.7745,26.4515,0,0,1699450281
1,69.9809,24.6408,0,0,1699450281
1,61.7683,23.2198,0,0,1699450281
1,57.6544,24.9839,0,0,1699450281
1,55.5404,26.4692,0,0,1699450281
1,52.0942,22.082,0,0,1699450281
1,51.51,24.6918,0,0,1699450281
1,52.5935,38.9628,0,0,1699450281
1,62.038,45.3681,0,0,1699450281
1,76.3954,48.2501,0,0,1699450281
1,77.5339,29.4329,0,0,1699450281
1,68.3118,45.3222,0,0,1699450281
1,70.2112,30.2273,0,0,1699450281
1,87.3905,32.9812,0,0,1699450281
1,108.394,46.7207,0,0,1699450281
1,124.224,29.4329,0,0,1699450281
1,116.004,29.4329,0,0,1699450281
1,87.7735,29.4329,0,0,1699450281
1,73.0886,29.4329,0,0,1699450281
1,83.7201,29.4329,0,0,1699450281
1,107.459,45.4889,0,0,1699450281
1,113.749,38.6723,0,0,1699450281
1,90.2688,35.4567,0,0,1699450281
1,63.652,32.5152,0,0,1699450281
1,51.1454,29.9759,0,0,1699450281
1,50.1837,26.7448,0,0,1699450281
1,54.5561,27.888,0,0,1699450281
1,62.6594,33.948,0,0,1699450281
1,71.0274,36.8738,0,0,1699450281
1,69.1472,35.3004,0,0,1699450281
1,62.5724,31.902,0,0,1699450281
1,62.5709,30.3021,0,0,1699450281
1,62.6199,28.5449,0,0,1699450281
1,63.1871,23.6145,0,0,1699450281
1,69.6988,23.5956,0,0,1699450281
1,68.9053,29.3906,0,0,1699450281
1,60.6077,29.4897,0,0,1699450281
1,63.9315,24.9678,0,0,1699450281
1,72.2252,26.1615,0,0,1699450281
1,112.502,27.2061,0,0,1699450281
1,68.7097,25.5248,0,0,1699450281
1,68.7097,30.9868,0,0,1699450281
1,68.7097,36.0538,0,0,1699450281
1,58.6435,33.1088,0,0,1699450281
1,39.828,27.7292,0,0,1699450281
1,50.2201,21.5684,0,0,1699450281
1,66.166,17.0933,0,0,1699450281
1,68.5779,16.1708,0,0,1699450281
1,59.3611,18.8204,0,0,1699450281
1,52.9153,25.9136,0,0,1699450281
1,49.859,35.1625,0,0,1699450281
1,53.5998,41.8482,0,0,1699450281
1,64.9362,40.6347,0,0,1699450281
1,70.0824,34.3607,0,0,1699450281
1,66.7535,30.8525,0,0,1699450281
1,62.7227,31.0302,0,0,1699450281
1,59.5662,31.0862,0,0,1699450281
1,56.3879,28.3409,0,0,1699450281
1,54.5306,24.8322,0,0,1699450281
1,55.3844,23.9092,0,0,1699450281
1,57.7422,26.0908,0,0,1699450281
1,59.5395,29.7345,0,0,1699450281
1,61.797,30.3944,0,0,1699450281
1,64.4858,27.1538,0,0,1699450281
1,63.0502,25.5751,0,0,1699450281
1,61.2965,27.2323,0,0,1699450281
1,64.5467,28.124,0,0,1699450281
1,65.4476,28.0253,0,0,1699450281
1,62.9019,29.9848,0,0,1699450281
1,60.0233,35.6526,0,0,1699450281
1,104.956,38.7158,0,0,1699450281
1,68.7097,33.9363,0,0,1699450281
1,68.7097,27.6576,0,0,1699450281
1,95.006,27.7279,0,0,1699450281
1,55.1306,41.0167,0,0,1699450281
1,82.6419,29.4329,0,0,1699450281
1,85.0895,29.4329,0,0,1699450281
1,63.6222,36.2663,0,0,1699450281
1,67.4992,18.3683,0,0,1699450281
1,93.7017,20.9573,0,0,1699450281
1,96.6267,30.3879,0,0,1699450281
1,69.4001,28.406,0,0,1699450281
1,50.1168,26.7534,0,0,1699450281
1,55.5707,36.7432,0,0,1699450281
1,66.0512,36.7464,0,0,1699450281
1,70.1456,22.423,0,0,1699450281
1,70.8554,18.3552,0,0,1699450281
1,66.9989,26.2516,0,0,1699450281
1,58.9962,29.8474,0,0,1699450281
1,54.7076,27.8884,0,0,1699450281
1,57.9561,27.4265,0,0,1699450281
1,65.1664,27.5726,0,0,1699450281
1,69.2878,24.8819,0,0,1699450281
1,68.0514,22.6246,0,0,1699450281
1,64.7419,26.239,0,0,1699450281
1,60.645,33.2314,0,0,1699450282
1,58.2822,39.525,0,0,1699450282
1,57.7309,41.5941,0,0,1699450282
1,55.3238,31.8679,0,0,1699450282
1,47.8231,15.1054,0,0,1699450282
1,41.3431,29.4329,0,0,1699450282
1,51.663,29.4329,0,0,1699450282
1,68.0188,15.1644,0,0,1699450282
1,68.5282,28.6773,0,0,1699450282
1,66.6982,27.8997,0,0,1699450282
1,79.8909,22.0736,0,0,1699450282
1,93.9531,24.7125,0,0,1699450282
1,104.624,27.5004,0,0,1699450282
1,118.315,26.2703,0,0,1699450282
1,109.924,30.105,0,0,1699450282
1,92.7365,43.3881,0,0,1699450282
1,102.839,49.1041,0,0,1699450282
1,103.52,38.7392,0,0,1699450282
1,77.7827,30.6893,0,0,1699450282
1,66.5874,31.6983,0,0,1699450282
1,86.3503,32.4903,0,0,1699450282
1,113.047,28.167,0,0,1699450282
1,114.072,21.2953,0,0,1699450282
1,95.3119,18.9984,0,0,1699450282
1,81.0885,22.4347,0,0,1699450282
1,75.0467,32.2268,0,0,1699450282
1,73.3456,46.7626,0,0,1699450282
1,66.7693,45.9762,0,0,1699450282
1,50.0943,26.8019,0,0,1699450282
1,38.5784,17.8676,0,0,1699450282
1,42.6829,24.0653,0,0,1699450282
1,51.6615,28.5645,0,0,1699450282
1,58.4474,28.2412,0,0,1699450282
1,73.2931,27.0535,0,0,1699450282
1,91.7251,32.7203,0,0,1699450282
1,87.0393,43.7199,0,0,1699450282
1,65.0488,42.3684,0,0,1699450282
1,57.0581,31.3399,0,0,1699450282
1,65.6548,30.0929,0,0,1699450282
1,79.4189,34.1584,0,0,1699450282
1,86.8042,32.5432,0,0,1699450282
1,78.2182,30.1598,0,0,1699450282
1,63.3728,29.8491,0,0,1699450282
1,56.8975,28.8579,0,0,1699450282
1,55.9216,27.7358,0,0,1699450282
1,66.5397,25.2009,0,0,1699450282
1,103.341,20.9092,0,0,1699450282
1,126.046,31.5664,0,0,1699450282
1,68.7097,29.4329,0,0,1699450282
1,68.7097,29.4329,0,0,1699450282
1,68.7097,34.5215,0,0,1699450282
1,68.7097,19.8134,0,0,1699450282
1,73.8451,16.8844,0,0,1699450282
1,89.1176,20.3408,0,0,1699450282
1,88.4743,28.249,0,0,1699450282
1,68.9049,34.6161,0,0,1699450282
1,61.6761,38.3691,0,0,1699450282
1,63.7161,41.1955,0,0,1699450282
1,61.1955,40.0761,0,0,1699450282
1,56.9057,46.5333,0,0,1699450282
1,54.6977,29.4329,0,0,1699450282
1,54.4328,29.4329,0,0,1699450282
1,54.1115,28.3369,0,0,1699450282
1,53.4889,20.8225,0,0,1699450282
1,52.0852,30.145,0,0,1699450282
1,52.255,30.515,0,0,1699450282
1,55.9901,26.8943,0,0,1699450282
1,63.6089,23.0965,0,0,1699450282
1,70.8158,16.2892,0,0,1699450282
1,64.4685,18.0614,0,0,1699450282
1,64.9521,34.114,0,0,1699450282
1,90.8662,44.629,0,0,1699450282
1,98.0103,41.8302,0,0,1699450282
1,73.8668,39.2594,0,0,1699450282
1,56.2123,40.4503,0,0,1699450282
1,53.512,41.3073,0,0,1699450282
1,58.8304,37.2527,0,0,1699450282
1,61.7495,31.5013,0,0,1699450282
1,53.6764,32.9197,0,0,1699450282
1,46.9751,34.8381,0,0,1699450282
1,59.5089,33.0862,0,0,1699450282
1,84.7599,32.4603,0,0,1699450282
1,91.3037,27.4451,0,0,1699450282
1,74.2491,21.4672,0,0,1699450282
1,55.4358,22.1281,0,0,1699450282
1,55.7859,18.5145,0,0,1699450282
1,79.2414,12.0281,0,0,1699450282
1,89.389,16.2986,0,0,1699450282
1,73.005,22.1681,0,0,1699450282
1,61.6876,22.9373,0,0,1699450282
1,65.6185,25.709,0,0,1699450282
1,71.9304,31.2517,0,0,1699450282
1,74.274,40.0997,0,0,1699450282
1,76.5366,45.8312,0,0,1699450282
1,73.7593,41.1576,0,0,1699450282
1,69.3991,33.0335,0,0,1699450282
1,76.7851,25.6295,0,0,1699450282
1,84.5079,18.565,0,0,1699450282
1,86.2003,16.6614,0,0,1699450282
1,82.6809,21.9889,0,0,1699450282
1,64.4852,25.7313,0,0,1699450282
1,47.5987,24.5179,0,0,1699450282
1,118.451,27.8655,0,0,1699450282
1,68.7097,32.9866,0,0,1699450282
1,68.7097,29.7172,0,0,1699450282
1,120.711,23.0922,0,0,1699450282
1,57.6589,23.0633,0,0,1699450282
1,70.647,24.0137,0,0,1699450282
1,86.3184,19.1917,0,0,1699450282
1,77.6334,18.8745,0,0,1699450282
1,54.8606,31.7769,0,0,1699450282
1,56.6014,45.8164,0,0,1699450282
1,69.1953,39.2767,0,0,1699450282
1,66.631,21.5364,0,0,1699450282
1,61.1949,19.6827,0,0,1699450282
1,60.6483,25.2991,0,0,1699450282
1,62.5843,25.4892,0,0,1699450282
1,67.9987,27.521,0,0,1699450282
1,66.7027,28.9545,0,0,1699450282
1,56.2007,24.474,0,0,1699450282
1,57.1013,17.6979,0,0,1699450282
1,72.2173,14.8283,0,0,1699450282
1,82.2526,25.7909,0,0,1699450282
1,82.971,45.3863,0,0,1699450282
1,78.6894,50.3478,0,0,1699450282
1,69.9413,40.0824,0,0,1699450282
1,60.9178,31.6458,0,0,1699450282
1,57.9525,27.6878,0,0,1699450282
1,62.0688,25.2819,0,0,1699450282
1,66.0884,22.8704,0,0,1699450282
1,73.655,19.283,0,0,1699450282
1,86.9119,15.7806,0,0,1699450282
1,81.6611,15.2091,0,0,1699450282
1,66.6148,18.6625,0,0,1699450282
1,69.6253,21.7841,0,0,1699450282
1,69.4379,23.11,0,0,1699450282
1,60.2001,24.2762,0,0,1699450282
1,60.9603,26.1844,0,0,1699450282
1,60.9688,27.2075,0,0,1699450282
1,53.6667,25.7609,0,0,1699450282
1,46.1879,26.624,0,0,1699450282
1,44.4086,29.7763,0,0,1699450282
1,49.9485,30.8592,0,0,1699450282
1,52.6453,29.5221,0,0,1699450282
1,52.5202,25.2855,0,0,1699450282
1,58.4943,20.0143,0,0,1699450282
1,66.6282,15.2751,0,0,1699450282
1,69.2068,10.7552,0,0,1699450282
1,62.6889,10.9301,0,0,1699450282
1,54.329,16.8089,0,0,1699450282
1,94.3164,22.3331,0,0,1699450282
1,68.7097,23.4749,0,0,1699450282
1,68.7097,16.9051,0,0,1699450282
1,89.1664,9.83344,0,0,1699450282
1,60.8242,12.3472,0,0,1699450282
1,65.2475,18.9972,0,0,1699450282
1,55.6018,25.4409,0,0,1699450282
1,49.4083,29.6861,0,0,1699450282
1,55.2144,30.0065,0,0,1699450282
1,61.0475,29.8226,0,0,1699450282
1,59.7081,27.9965,0,0,1699450282
1,55.7866,24.921,0,0,1699450282
1,54.3431,24.1502,0,0,1699450282
1,52.6309,26.7873,0,0,1699450282
1,47.0965,28.4225,0,0,1699450282
1,41.7603,23.2181,0,0,1699450282
1,40.3872,20.6989,0,0,1699450282
1,45.9414,26.7881,0,0,1699450282
1,91.1256,27.8145,0,0,1699450282
1,68.7097,22.4928,0,0,1699450282
1,68.7097,19.8054,0,0,1699450282
1,110.416,17.5817,0,0,1699450282
1,76.6348,16.0408,0,0,1699450282
1,56.592,15.7694,0,0,1699450282
1,41.7845,17.0144,0,0,1699450282
1,38.3685,21.832,0,0,1699450282
1,44.5091,22.2465,0,0,1699450282
1,65.7124,16.1758,0,0,1699450282
1,84.2802,10.3765,0,0,1699450282
1,71.4183,10.3037,0,0,1699450282
1,43.9134,18.8831,0,0,1699450282
1,40.5616,25.896,0,0,1699450282
1,52.2397,23.8556,0,0,1699450282
1,56.9288,20.1343,0,0,1699450282
1,68.5982,18.4567,0,0,1699450282
1,86.3704,17.1231,0,0,1699450282
1,79.7511,16.9739,0,0,1699450282
1,60.5256,19.5219,0,0,1699450282
1,70.0699,26.8828,0,0,1699450282
1,93.095,34.4022,0,0,1699450282
1,91.514,34.173,0,0,1699450282
1,77.7874,31.7355,0,0,1699450282
1,70.5026,30.2844,0,0,1699450282
1,62.9667,26.3703,0,0,1699450282
1,58.7675,22.0032,0,0,1699450282
1,63.7861,18.6252,0,0,1699450282
1,70.4503,19.7173,0,0,1699450282
1,71.1002,23.7297,0,0,1699450282
