Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.6425,27.8186,0,0,1699450281
1,64.6002,27.8083,0,0,1699450281
1,64.5908,27.8168,0,0,1699450281
1,64.6019,27.8323,0,0,1699450281
1,64.6197,27.8411,0,0,1699450281
1,64.6363,27.8536,0,0,1699450281
1,64.6381,27.8645,0,0,1699450281
1,64.6222,27.8604,0,0,1699450281
1,64.6019,27.859,0,0,1699450281
1,64.5973,27.8596,0,0,1699450281
1,64.6026,27.8556,0,0,1699450281
1,64.5941,27.849,0,0,1699450281
1,64.5821,27.845,0,0,1699450281
1,64.5854,27.8417,0,0,1699450281
1,64.5998,27.8337,0,0,1699450281
1,64.6143,27.8237,0,0,1699450281
1,64.6179,27.8179,0,0,1699450281
1,64.6209,27.8135,0,0,1699450281
1,64.6384,27.8067,0,0,1699450281
1,64.6525,27.8045,0,0,1699450281
1,64.653,27.8092,0,0,1699450281
1,64.6619,27.8155,0,0,1699450281
1,64.6866,27.8246,0,0,1699450281
1,64.715,27.8335,0,0,1699450281
1,64.748,27.8399,0,0,1699450281
1,64.7859,27.8508,0,0,1699450281
1,64.8179,27.8672,0,0,1699450281
1,64.8345,27.8828,0,0,1699450281
1,64.833,27.8885,0,0,1699450281
1,64.8207,27.8827,0,0,1699450281
1,64.8041,27.8754,0,0,1699450281
1,64.7857,27.8726,0,0,1699450281
1,64.7607,27.8747,0,0,1699450281
1,64.7244,27.8813,0,0,1699450281
1,64.6948,27.8911,0,0,1699450281
1,64.6884,27.9004,0,0,1699450281
1,64.6935,27.905,0,0,1699450281
1,64.7003,27.9071,0,0,1699450281
1,64.7092,27.9074,0,0,1699450281
1,64.7112,27.9052,0,0,1699450281
1,64.7033,27.9028,0,0,1699450281
1,64.6969,27.8987,0,0,1699450281
1,64.7337,27.8969,0,0,1699450281
1,64.7456,27.9028,0,0,1699450281
1,64.7529,27.9119,0,0,1699450281
1,64.8004,27.9166,0,0,1699450281
1,64.8114,27.9161,0,0,1699450281
1,64.8207,27.9104,0,0,1699450281
1,64.8293,27.8912,0,0,1699450281
1,64.8317,27.8876,0,0,1699450281
1,64.8221,27.8834,0,0,1699450281
1,64.8091,27.8674,0,0,1699450281
1,64.7993,27.8628,0,0,1699450281
1,64.7913,27.8606,0,0,1699450281
1,64.7898,27.8585,0,0,1699450281
1,64.7951,27.8569,0,0,1699450281
1,64.8004,27.8571,0,0,1699450281
1,64.8261,27.8618,0,0,1699450281
1,64.8378,27.8707,0,0,1699450281
1,64.8479,27.8755,0,0,1699450281
1,64.8703,27.8731,0,0,1699450281
1,64.8729,27.8683,0,0,1699450281
1,64.8725,27.8589,0,0,1699450281
1,64.8651,27.8472,0,0,1699450281
1,64.8558,27.8447,0,0,1699450281
1,64.8461,27.8513,0,0,1699450281
1,64.8418,27.8527,0,0,1699450281
1,64.8427,27.8548,0,0,1699450281
1,64.8469,27.8557,0,0,1699450281
1,64.8375,27.8654,0,0,1699450281
1,64.8219,27.8751,0,0,1699450281
1,64.8016,27.8738,0,0,1699450281
1,64.7867,27.8743,0,0,1699450281
1,64.7807,27.859,0,0,1699450281
1,64.7823,27.8583,0,0,1699450281
1,64.783,27.846,0,0,1699450281
1,64.7788,27.8468,0,0,1699450281
1,64.7758,27.8601,0,0,1699450281
1,64.778,27.8714,0,0,1699450281
1,64.7814,27.8873,0,0,1699450281
1,64.7824,27.8985,0,0,1699450281
1,64.8141,27.9006,0,0,1699450281
1,64.8341,27.8976,0,0,1699450281
1,64.8613,27.8947,0,0,1699450281
1,64.9236,27.8917,0,0,1699450281
1,64.947,27.8903,0,0,1699450281
1,64.9478,27.8926,0,0,1699450281
1,64.9346,27.8909,0,0,1699450281
1,64.9191,27.8842,0,0,1699450281
1,64.8836,27.8916,0,0,1699450281
1,64.8766,27.9024,0,0,1699450281
1,64.8735,27.9103,0,0,1699450281
1,64.8552,27.919,0,0,1699450281
1,64.8583,27.9211,0,0,1699450281
1,64.8585,27.9267,0,0,1699450281
1,64.8635,27.9351,0,0,1699450281
1,64.8781,27.9509,0,0,1699450281
1,64.8921,27.952,0,0,1699450281
1,64.8952,27.9508,0,0,1699450281
1,64.9126,27.9487,0,0,1699450281
1,64.9664,27.9594,0,0,1699450281
1,64.9724,27.9545,0,0,1699450281
1,65.0052,27.9425,0,0,1699450281
1,65.0042,27.9358,0,0,1699450281
1,64.9653,27.9337,0,0,1699450281
1,64.9269,27.9265,0,0,1699450281
1,64.9176,27.9171,0,0,1699450281
1,64.9153,27.9166,0,0,1699450281
1,64.9097,27.9215,0,0,1699450281
1,64.9071,27.9284,0,0,1699450281
1,64.899,27.9331,0,0,1699450281
1,64.8797,27.9271,0,0,1699450281
1,64.8644,27.9186,0,0,1699450281
1,64.853,27.9179,0,0,1699450281
1,64.8177,27.9198,0,0,1699450281
1,64.7627,27.9187,0,0,1699450281
1,64.7251,27.919,0,0,1699450281
1,64.71,27.9264,0,0,1699450281
1,64.7013,27.9361,0,0,1699450281
1,64.6944,27.9414,0,0,1699450281
1,64.6925,27.9439,0,0,1699450281
1,64.7123,27.9503,0,0,1699450281
1,64.7604,27.9609,0,0,1699450281
1,64.8066,27.9674,0,0,1699450281
1,64.8272,27.9681,0,0,1699450281
1,64.8319,27.9674,0,0,1699450281
1,64.8432,27.9697,0,0,1699450281
1,64.8745,27.9798,0,0,1699450281
1,64.902,27.9934,0,0,1699450281
1,64.8989,27.9985,0,0,1699450281
1,64.8793,27.9929,0,0,1699450281
1,64.8643,27.9954,0,0,1699450281
1,64.8578,28.0025,0,0,1699450281
1,64.8531,28.0076,0,0,1699450281
1,64.8434,28.011,0,0,1699450281
1,64.8279,28.0134,0,0,1699450281
1,64.828,28.0148,0,0,1699450281
1,64.8648,28.0164,0,0,1699450281
1,64.9055,28.0349,0,0,1699450281
1,64.9205,28.0407,0,0,1699450281
1,64.9291,28.0383,0,0,1699450281
1,64.9396,28.0355,0,0,1699450281
1,64.9503,28.0348,0,0,1699450281
1,64.9669,28.039,0,0,1699450281
1,64.9845,28.0467,0,0,1699450281
1,64.9996,28.0489,0,0,1699450281
1,65.0131,28.0358,0,0,1699450281
1,65.0165,28.0301,0,0,1699450281
1,65.0076,28.0288,0,0,1699450281
1,65.0022,28.0257,0,0,1699450281
1,64.9998,28.0312,0,0,1699450281
1,65.0004,28.0315,0,0,1699450281
1,65.0036,28.0233,0,0,1699450281
1,65.0221,28.014,0,0,1699450281
1,65.0569,28.01,0,0,1699450281
1,65.085,28.0095,0,0,1699450281
1,65.0962,28.0086,0,0,1699450281
1,65.0969,28.0079,0,0,1699450281
1,65.0983,28.0198,0,0,1699450281
1,65.1122,28.0215,0,0,1699450281
1,65.134,28.0141,0,0,1699450281
1,65.1471,28.0096,0,0,1699450281
1,65.1479,28.0195,0,0,1699450281
1,65.1387,28.03,0,0,1699450281
1,65.1196,28.0386,0,0,1699450281
1,65.0995,28.0503,0,0,1699450281
1,65.0855,28.05,0,0,1699450281
1,65.0723,28.0555,0,0,1699450281
1,65.0609,28.0634,0,0,1699450281
1,65.0635,28.0641,0,0,1699450281
1,65.0765,28.0652,0,0,1699450281
1,65.1126,28.0654,0,0,1699450281
1,65.1209,28.0463,0,0,1699450281
1,65.1412,28.0349,0,0,1699450281
1,65.195,28.0251,0,0,1699450281
1,65.2104,28.0194,0,0,1699450281
1,65.2169,28.0198,0,0,1699450281
1,65.229,28.0158,0,0,1699450281
1,65.2519,28.0103,0,0,1699450281
1,65.268,28.0042,0,0,1699450281
1,65.2675,27.9983,0,0,1699450281
1,65.2646,27.9955,0,0,1699450281
1,65.2693,27.9956,0,0,1699450281
1,65.2783,27.9981,0,0,1699450281
1,65.2833,28.0068,0,0,1699450281
1,65.2743,28.0072,0,0,1699450281
1,65.2552,28.0093,0,0,1699450281
1,65.2464,28.0196,0,0,1699450281
1,65.256,28.0209,0,0,1699450281
1,65.2696,28.0178,0,0,1699450281
1,65.2788,28.0127,0,0,1699450281
1,65.2866,28.0113,0,0,1699450281
1,65.2867,28.017,0,0,1699450281
1,65.2778,28.0271,0,0,1699450281
1,65.2886,28.0393,0,0,1699450281
1,65.3415,28.0552,0,0,1699450281
1,65.3516,28.074,0,0,1699450281
1,65.3962,28.0729,0,0,1699450281
1,65.436,28.0666,0,0,1699450281
1,65.4531,28.0701,0,0,1699450281
1,65.4286,28.0645,0,0,1699450281
1,65.4,28.0557,0,0,1699450281
1,65.3929,28.0479,0,0,1699450281
1,65.392,28.0507,0,0,1699450281
1,65.3868,28.0703,0,0,1699450281
1,65.3835,28.0753,0,0,1699450281
1,65.3838,28.0791,0,0,1699450281
1,65.3873,28.0696,0,0,1699450281
1,65.3969,28.0637,0,0,1699450281
1,65.406,28.0691,0,0,1699450281
1,65.4103,28.0809,0,0,1699450281
1,65.4112,28.0905,0,0,1699450281
1,65.4064,28.0968,0,0,1699450281
1,65.4036,28.105,0,0,1699450281
1,65.4106,28.1139,0,0,1699450281
1,65.4215,28.1174,0,0,1699450281
1,65.4298,28.1189,0,0,1699450281
1,65.4388,28.1301,0,0,1699450281
1,65.454,28.148,0,0,1699450281
1,65.466,28.1578,0,0,1699450281
1,65.4616,28.1608,0,0,1699450281
1,65.4415,28.1685,0,0,1699450281
1,65.4147,28.1914,0,0,1699450281
1,65.3948,28.2014,0,0,1699450281
1,65.3905,28.2126,0,0,1699450281
1,65.3955,28.234,0,0,1699450281
1,65.3972,28.2417,0,0,1699450281
1,65.3783,28.2488,0,0,1699450281
1,65.3282,28.2583,0,0,1699450281
1,65.2719,28.2788,0,0,1699450281
1,65.2448,28.2881,0,0,1699450281
1,65.2533,28.2912,0,0,1699450281
1,65.2756,28.2995,0,0,1699450281
1,65.2911,28.2864,0,0,1699450281
1,65.3064,28.2746,0,0,1699450281
1,65.3362,28.27,0,0,1699450281
1,65.3744,28.2699,0,0,1699450281
1,65.4051,28.2754,0,0,1699450281
1,65.4259,28.2846,0,0,1699450281
1,65.4473,28.2902,0,0,1699450281
1,65.4709,28.2872,0,0,1699450281
1,65.4813,28.2834,0,0,1699450281
1,65.4675,28.2882,0,0,1699450281
1,65.4502,28.2951,0,0,1699450281
1,65.4505,28.2959,0,0,1699450281
1,65.4594,28.2955,0,0,1699450281
1,65.4714,28.2978,0,0,1699450281
1,65.4914,28.2986,0,0,1699450281
1,65.5117,28.2985,0,0,1699450281
1,65.5223,28.3007,0,0,1699450281
1,65.5303,28.3032,0,0,1699450281
1,65.5478,28.3047,0,0,1699450281
1,65.5684,28.3066,0,0,1699450281
1,65.5894,28.3087,0,0,1699450281
1,65.6185,28.308,0,0,1699450281
1,65.6361,28.3038,0,0,1699450281
1,65.6592,28.3028,0,0,1699450281
1,65.6682,28.3085,0,0,1699450281
1,65.6802,28.3096,0,0,1699450281
1,65.6948,28.2965,0,0,1699450281
1,65.7126,28.2818,0,0,1699450281
1,65.7102,28.2787,0,0,1699450281
1,65.7106,28.28,0,0,1699450281
1,65.7126,28.2733,0,0,1699450281
1,65.7133,28.2585,0,0,1699450281
1,65.7063,28.2437,0,0,1699450281
1,65.6901,28.2331,0,0,1699450281
1,65.6613,28.2229,0,0,1699450281
1,65.6046,28.2133,0,0,1699450281
1,65.5391,28.2137,0,0,1699450281
1,65.503,28.2252,0,0,1699450281
1,65.4953,28.2356,0,0,1699450281
1,65.499,28.2389,0,0,1699450281
1,65.5076,28.2385,0,0,1699450281
1,65.5174,28.2371,0,0,1699450281
1,65.5235,28.2373,0,0,1699450281
1,65.5231,28.24,0,0,1699450281
1,65.5192,28.2422,0,0,1699450281
1,65.5123,28.2429,0,0,1699450281
1,65.5025,28.2432,0,0,1699450281
1,65.497,28.2415,0,0,1699450281
1,65.4946,28.2376,0,0,1699450281
1,65.4846,28.2353,0,0,1699450281
1,65.4698,28.2368,0,0,1699450281
1,65.4616,28.2402,0,0,1699450281
1,65.4606,28.2414,0,0,1699450281
1,65.4587,28.2353,0,0,1699450281
1,65.451,28.2222,0,0,1699450281
1,65.4513,28.2089,0,0,1699450281
1,65.4732,28.199,0,0,1699450281
1,65.496,28.1916,0,0,1699450281
1,65.5003,28.1846,0,0,1699450281
1,65.4963,28.1773,0,0,1699450281
1,65.4931,28.1721,0,0,1699450281
1,65.4904,28.1703,0,0,1699450281
1,65.4902,28.1704,0,0,1699450281
1,65.4918,28.1742,0,0,1699450281
1,65.4914,28.1864,0,0,1699450281
1,65.4956,28.1871,0,0,1699450281
1,65.5159,28.1889,0,0,1699450281
1,65.5492,28.1845,0,0,1699450281
1,65.5735,28.1768,0,0,1699450281
1,65.5761,28.1789,0,0,1699450281
1,65.573,28.1735,0,0,1699450281
1,65.5721,28.1621,0,0,1699450281
1,65.5629,28.1416,0,0,1699450281
1,65.5514,28.1239,0,0,1699450281
1,65.5463,28.1191,0,0,1699450281
1,65.5409,28.1211,0,0,1699450281
1,65.5339,28.1235,0,0,1699450281
1,65.5336,28.1256,0,0,1699450281
1,65.5441,28.1288,0,0,1699450281
1,65.5562,28.1336,0,0,1699450281
1,65.5643,28.1391,0,0,1699450281
1,65.5796,28.1458,0,0,1699450281
1,65.6041,28.1502,0,0,1699450281
1,65.6241,28.1475,0,0,1699450281
1,65.6338,28.141,0,0,1699450281
1,65.6403,28.1364,0,0,1699450281
1,65.6512,28.1331,0,0,1699450281
1,65.6658,28.1297,0,0,1699450281
1,65.6793,28.134,0,0,1699450281
1,65.6945,28.1426,0,0,1699450281
1,65.7146,28.1382,0,0,1699450281
1,65.7284,28.125,0,0,1699450281
1,65.7265,28.1176,0,0,1699450281
1,65.7155,28.1125,0,0,1699450281
1,65.6964,28.1039,0,0,1699450281
1,65.6634,28.096,0,0,1699450281
1,65.6331,28.095,0,0,1699450281
1,65.6232,28.1065,0,0,1699450281
1,65.6273,28.1117,0,0,1699450281
1,65.6349,28.1301,0,0,1699450281
1,65.6369,28.1327,0,0,1699450281
1,65.631,28.1293,0,0,1699450281
1,65.6256,28.1253,0,0,1699450281
1,65.6242,28.1206,0,0,1699450281
1,65.6256,28.1204,0,0,1699450281
1,65.6305,28.1226,0,0,1699450281
1,65.6409,28.1233,0,0,1699450281
1,65.6345,28.1269,0,0,1699450281
1,65.5861,28.1367,0,0,1699450281
1,65.5764,28.151,0,0,1699450281
1,65.5503,28.1626,0,0,1699450281
1,65.5466,28.1666,0,0,1699450281
1,65.546,28.168,0,0,1699450281
1,65.5443,28.171,0,0,1699450281
1,65.5415,28.1753,0,0,1699450281
1,65.5413,28.1816,0,0,1699450281
1,65.546,28.1913,0,0,1699450281
1,65.5526,28.2024,0,0,1699450281
1,65.5578,28.2119,0,0,1699450281
1,65.562,28.2216,0,0,1699450281
1,65.571,28.2297,0,0,1699450281
1,65.5859,28.2258,0,0,1699450281
1,65.5934,28.2094,0,0,1699450281
1,65.5888,28.1959,0,0,1699450281
1,65.586,28.1939,0,0,1699450281
1,65.5888,28.1971,0,0,1699450281
1,65.5889,28.1995,0,0,1699450281
1,65.5961,28.1981,0,0,1699450281
1,65.6179,28.1969,0,0,1699450281
1,65.6361,28.1948,0,0,1699450281
1,65.6479,28.2027,0,0,1699450281
1,65.6658,28.201,0,0,1699450281
1,65.6912,28.1928,0,0,1699450281
1,65.7258,28.1902,0,0,1699450281
1,65.7632,28.1812,0,0,1699450281
1,65.7884,28.1821,0,0,1699450281
1,65.8007,28.1825,0,0,1699450281
1,65.8075,28.1755,0,0,1699450281
1,65.8357,28.1726,0,0,1699450281
1,65.8619,28.1641,0,0,1699450281
1,65.8877,28.1549,0,0,1699450281
1,65.9264,28.1528,0,0,1699450281
1,65.9353,28.1545,0,0,1699450281
1,65.9353,28.155,0,0,1699450281
1,65.9303,28.1527,0,0,1699450281
1,65.9236,28.1456,0,0,1699450281
1,65.9173,28.1344,0,0,1699450281
1,65.9099,28.124,0,0,1699450281
1,65.9022,28.1179,0,0,1699450281
1,65.9002,28.1159,0,0,1699450281
1,65.9054,28.1168,0,0,1699450281
1,65.9185,28.1209,0,0,1699450281
1,65.9275,28.1252,0,0,1699450281
1,65.9088,28.1247,0,0,1699450281
1,65.8629,28.1241,0,0,1699450281
1,65.8112,28.1266,0,0,1699450281
1,65.7706,28.1244,0,0,1699450281
1,65.7456,28.1225,0,0,1699450281
1,65.7315,28.1317,0,0,1699450281
1,65.7279,28.1438,0,0,1699450281
1,65.7365,28.1571,0,0,1699450281
1,65.7523,28.1588,0,0,1699450281
1,65.7643,28.1742,0,0,1699450281
1,65.7557,28.1732,0,0,1699450281
1,65.7268,28.1652,0,0,1699450281
1,65.7185,28.1667,0,0,1699450281
1,65.7558,28.1656,0,0,1699450281
1,65.8007,28.1735,0,0,1699450281
1,65.8228,28.1837,0,0,1699450281
1,65.8352,28.1951,0,0,1699450281
1,65.8449,28.2056,0,0,1699450281
1,65.854,28.222,0,0,1699450281
1,65.8702,28.2261,0,0,1699450281
1,65.884,28.2288,0,0,1699450281
1,65.879,28.2351,0,0,1699450281
1,65.8563,28.2368,0,0,1699450281
1,65.8395,28.2265,0,0,1699450281
1,65.8449,28.2158,0,0,1699450281
1,65.8637,28.2177,0,0,1699450281
1,65.884,28.2271,0,0,1699450281
1,65.899,28.2346,0,0,1699450281
1,65.9073,28.2387,0,0,1699450281
1,65.9132,28.2403,0,0,1699450281
1,65.917,28.2412,0,0,1699450281
1,65.9249,28.2353,0,0,1699450281
1,65.9444,28.2182,0,0,1699450281
1,65.9655,28.2039,0,0,1699450281
1,65.9822,28.197,0,0,1699450281
1,65.9981,28.1891,0,0,1699450281
1,66.0023,28.1816,0,0,1699450281
1,66.0257,28.1724,0,0,1699450281
1,66.0234,28.1595,0,0,1699450281
1,66.0289,28.1508,0,0,1699450281
1,66.0332,28.1488,0,0,1699450281
1,66.0311,28.1541,0,0,1699450281
1,66.0259,28.1622,0,0,1699450281
1,66.0384,28.162,0,0,1699450281
1,66.0573,28.1539,0,0,1699450281
1,66.0628,28.1375,0,0,1699450281
1,66.0489,28.1294,0,0,1699450281
1,66.0326,28.1268,0,0,1699450281
1,66.0276,28.1311,0,0,1699450281
1,66.0279,28.1365,0,0,1699450281
1,66.0284,28.1487,0,0,1699450281
1,66.0281,28.1577,0,0,1699450281
1,66.0235,28.1647,0,0,1699450281
1,66.0178,28.1694,0,0,1699450281
1,66.0144,28.1714,0,0,1699450281
1,66.0132,28.1657,0,0,1699450281
1,66.0053,28.1462,0,0,1699450281
1,65.9756,28.142,0,0,1699450281
1,65.9412,28.1259,0,0,1699450281
1,65.9315,28.1261,0,0,1699450281
1,65.9414,28.1137,0,0,1699450281
1,65.9579,28.1113,0,0,1699450281
1,65.9769,28.1141,0,0,1699450281
1,65.9933,28.1183,0,0,1699450281
1,66.0015,28.1191,0,0,1699450281
1,65.9934,28.1159,0,0,1699450281
1,65.9766,28.1151,0,0,1699450281
1,65.9685,28.1212,0,0,1699450281
1,66.0077,28.1301,0,0,1699450281
1,66.0236,28.1342,0,0,1699450281
1,66.0361,28.1273,0,0,1699450281
1,66.0659,28.126,0,0,1699450281
1,66.0663,28.1348,0,0,1699450281
1,66.0779,28.1302,0,0,1699450281
1,66.0713,28.1333,0,0,1699450281
1,66.0471,28.1442,0,0,1699450281
1,66.0454,28.1425,0,0,1699450281
1,66.0766,28.1383,0,0,1699450281
1,66.1079,28.1294,0,0,1699450281
1,66.0968,28.1286,0,0,1699450281
1,66.0481,28.1266,0,0,1699450281
1,66.013,28.1322,0,0,1699450281
1,66.0068,28.1378,0,0,1699450281
1,66.004,28.1239,0,0,1699450281
1,65.9987,28.1085,0,0,1699450281
1,66.0006,28.0975,0,0,1699450281
1,66.0046,28.0917,0,0,1699450281
1,66.0072,28.0779,0,0,1699450281
1,66.0186,28.0763,0,0,1699450281
1,66.0366,28.0616,0,0,1699450281
1,66.0476,28.0553,0,0,1699450281
1,66.0533,28.0534,0,0,1699450281
1,66.0605,28.0574,0,0,1699450281
1,66.0597,28.0683,0,0,1699450282
1,66.0473,28.0821,0,0,1699450282
1,66.0413,28.0932,0,0,1699450282
1,66.0503,28.0923,0,0,1699450282
1,66.0599,28.0789,0,0,1699450282
1,66.061,28.0815,0,0,1699450282
1,66.0677,28.0849,0,0,1699450282
1,66.0823,28.0769,0,0,1699450282
1,66.0823,28.0831,0,0,1699450282
1,66.073,28.0874,0,0,1699450282
1,66.0815,28.0779,0,0,1699450282
1,66.1108,28.0665,0,0,1699450282
1,66.1361,28.0608,0,0,1699450282
1,66.1369,28.0572,0,0,1699450282
1,66.1247,28.0574,0,0,1699450282
1,66.1179,28.0663,0,0,1699450282
1,66.1148,28.0789,0,0,1699450282
1,66.1414,28.0849,0,0,1699450282
1,66.1483,28.0743,0,0,1699450282
1,66.1467,28.076,0,0,1699450282
1,66.1285,28.0783,0,0,1699450282
1,66.1696,28.0671,0,0,1699450282
1,66.1993,28.0586,0,0,1699450282
1,66.2161,28.0506,0,0,1699450282
1,66.2145,28.0493,0,0,1699450282
1,66.1908,28.0567,0,0,1699450282
1,66.1691,28.0701,0,0,1699450282
1,66.16,28.0791,0,0,1699450282
1,66.1461,28.0734,0,0,1699450282
1,66.1265,28.0617,0,0,1699450282
1,66.1179,28.0569,0,0,1699450282
1,66.1234,28.0605,0,0,1699450282
1,66.135,28.0676,0,0,1699450282
1,66.153,28.0744,0,0,1699450282
1,66.1846,28.0844,0,0,1699450282
1,66.217,28.0996,0,0,1699450282
1,66.2329,28.1123,0,0,1699450282
1,66.243,28.1176,0,0,1699450282
1,66.2656,28.1218,0,0,1699450282
1,66.3031,28.1284,0,0,1699450282
1,66.3435,28.1347,0,0,1699450282
1,66.3709,28.142,0,0,1699450282
1,66.3803,28.1514,0,0,1699450282
1,66.3786,28.1595,0,0,1699450282
1,66.3723,28.1653,0,0,1699450282
1,66.3696,28.1684,0,0,1699450282
1,66.3929,28.1666,0,0,1699450282
1,66.4372,28.1706,0,0,1699450282
1,66.4463,28.1737,0,0,1699450282
1,66.4693,28.1781,0,0,1699450282
1,66.5002,28.183,0,0,1699450282
1,66.5213,28.1751,0,0,1699450282
1,66.5358,28.1687,0,0,1699450282
1,66.5638,28.169,0,0,1699450282
1,66.5936,28.1772,0,0,1699450282
1,66.6056,28.1858,0,0,1699450282
1,66.6055,28.1911,0,0,1699450282
1,66.5824,28.2012,0,0,1699450282
1,66.5767,28.2174,0,0,1699450282
1,66.5306,28.2391,0,0,1699450282
1,66.516,28.2434,0,0,1699450282
1,66.5123,28.2437,0,0,1699450282
1,66.4988,28.2432,0,0,1699450282
1,66.476,28.2411,0,0,1699450282
1,66.458,28.2475,0,0,1699450282
1,66.4576,28.2508,0,0,1699450282
1,66.468,28.2514,0,0,1699450282
1,66.4776,28.2538,0,0,1699450282
1,66.4792,28.2546,0,0,1699450282
1,66.4759,28.254,0,0,1699450282
1,66.4731,28.2579,0,0,1699450282
1,66.49,28.2657,0,0,1699450282
1,66.5248,28.2733,0,0,1699450282
1,66.5349,28.2836,0,0,1699450282
1,66.5297,28.3009,0,0,1699450282
1,66.5243,28.3216,0,0,1699450282
1,66.5208,28.3383,0,0,1699450282
1,66.5189,28.3483,0,0,1699450282
1,66.514,28.3557,0,0,1699450282
1,66.504,28.3615,0,0,1699450282
1,66.4899,28.3633,0,0,1699450282
1,66.4745,28.3608,0,0,1699450282
1,66.4691,28.3529,0,0,1699450282
1,66.475,28.3436,0,0,1699450282
1,66.4758,28.3328,0,0,1699450282
1,66.4759,28.312,0,0,1699450282
1,66.4911,28.2905,0,0,1699450282
1,66.5034,28.2826,0,0,1699450282
1,66.4991,28.2834,0,0,1699450282
1,66.4984,28.2892,0,0,1699450282
1,66.5127,28.2994,0,0,1699450282
1,66.5301,28.3082,0,0,1699450282
1,66.5412,28.3188,0,0,1699450282
1,66.5503,28.3347,0,0,1699450282
1,66.5615,28.3501,0,0,1699450282
1,66.5761,28.3619,0,0,1699450282
1,66.6007,28.3682,0,0,1699450282
1,66.6342,28.368,0,0,1699450282
1,66.6519,28.3687,0,0,1699450282
1,66.6328,28.376,0,0,1699450282
1,66.5881,28.3824,0,0,1699450282
1,66.5357,28.3821,0,0,1699450282
1,66.5465,28.3823,0,0,1699450282
1,66.5401,28.3832,0,0,1699450282
1,66.5419,28.3798,0,0,1699450282
1,66.5777,28.3742,0,0,1699450282
1,66.5761,28.3682,0,0,1699450282
1,66.6026,28.3599,0,0,1699450282
1,66.6445,28.3471,0,0,1699450282
1,66.6733,28.3353,0,0,1699450282
1,66.6756,28.3374,0,0,1699450282
1,66.6672,28.3531,0,0,1699450282
1,66.6674,28.3657,0,0,1699450282
1,66.6804,28.3684,0,0,1699450282
1,66.6953,28.3701,0,0,1699450282
1,66.6963,28.3669,0,0,1699450282
1,66.6886,28.3521,0,0,1699450282
1,66.6889,28.3375,0,0,1699450282
1,66.6931,28.3298,0,0,1699450282
1,66.6874,28.3216,0,0,1699450282
1,66.6799,28.3054,0,0,1699450282
1,66.6884,28.2842,0,0,1699450282
1,66.7125,28.2758,0,0,1699450282
1,66.7406,28.287,0,0,1699450282
1,66.7601,28.3014,0,0,1699450282
1,66.767,28.3096,0,0,1699450282
1,66.7471,28.3171,0,0,1699450282
1,66.6929,28.3254,0,0,1699450282
1,66.6561,28.3244,0,0,1699450282
1,66.6677,28.3087,0,0,1699450282
1,66.6886,28.2937,0,0,1699450282
1,66.6955,28.2921,0,0,1699450282
1,66.6929,28.2962,0,0,1699450282
1,66.6873,28.2984,0,0,1699450282
1,66.6907,28.2979,0,0,1699450282
1,66.6993,28.2977,0,0,1699450282
1,66.7039,28.2996,0,0,1699450282
1,66.7072,28.3004,0,0,1699450282
1,66.707,28.2986,0,0,1699450282
1,66.6983,28.2954,0,0,1699450282
1,66.6804,28.2937,0,0,1699450282
1,66.662,28.2937,0,0,1699450282
1,66.652,28.2928,0,0,1699450282
1,66.6444,28.2914,0,0,1699450282
1,66.6405,28.287,0,0,1699450282
1,66.6563,28.2742,0,0,1699450282
1,66.6881,28.2556,0,0,1699450282
1,66.714,28.2376,0,0,1699450282
1,66.7235,28.2231,0,0,1699450282
1,66.7235,28.2131,0,0,1699450282
1,66.7534,28.2058,0,0,1699450282
1,66.7557,28.1977,0,0,1699450282
1,66.7481,28.1857,0,0,1699450282
1,66.7604,28.1701,0,0,1699450282
1,66.7659,28.1531,0,0,1699450282
1,66.7831,28.1385,0,0,1699450282
1,66.7901,28.1329,0,0,1699450282
1,66.7862,28.1321,0,0,1699450282
1,66.7825,28.1245,0,0,1699450282
1,66.7513,28.1248,0,0,1699450282
1,66.7444,28.1237,0,0,1699450282
1,66.7346,28.1202,0,0,1699450282
1,66.6929,28.1162,0,0,1699450282
1,66.675,28.1103,0,0,1699450282
1,66.6553,28.1112,0,0,1699450282
1,66.6258,28.1101,0,0,1699450282
1,66.5921,28.1079,0,0,1699450282
1,66.5726,28.1084,0,0,1699450282
1,66.5946,28.1086,0,0,1699450282
1,66.5996,28.1079,0,0,1699450282
1,66.6074,28.1055,0,0,1699450282
1,66.6512,28.0978,0,0,1699450282
1,66.6675,28.0882,0,0,1699450282
1,66.6633,28.0789,0,0,1699450282
1,66.6452,28.0713,0,0,1699450282
1,66.6241,28.0685,0,0,1699450282
1,66.6094,28.0637,0,0,1699450282
1,66.6141,28.0507,0,0,1699450282
1,66.6368,28.0321,0,0,1699450282
1,66.6538,28.0155,0,0,1699450282
1,66.6548,28.0081,0,0,1699450282
1,66.6615,28.0034,0,0,1699450282
1,66.6771,27.9944,0,0,1699450282
1,66.681,27.9861,0,0,1699450282
1,66.6853,27.982,0,0,1699450282
1,66.7093,27.9708,0,0,1699450282
1,66.7291,27.9613,0,0,1699450282
1,66.7334,27.9537,0,0,1699450282
1,66.7509,27.9497,0,0,1699450282
1,66.785,27.9588,0,0,1699450282
1,66.8138,27.9648,0,0,1699450282
