Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.3886,47.3606,0,0,1699450280
1,110.437,45.3281,0,0,1699450280
1,73.1849,29.4037,0,0,1699450280
1,79.6686,36.5832,0,0,1699450280
1,54.7102,26.8298,0,0,1699450280
1,108.698,44.5638,0,0,1699450280
1,101.71,63.139,0,0,1699450280
1,71.0018,46.5854,0,0,1699450280
1,107.36,56.1981,0,0,1699450280
1,322.825,39.6027,0,0,1699450280
1,78.8191,35.6717,0,0,1699450280
1,95.6763,39.6157,0,0,1699450280
1,58.2375,33.7775,0,0,1699450280
1,54.7549,117.214,0,0,1699450280
1,170.54,49.078,0,0,1699450280
1,103.867,29.3761,0,0,1699450280
1,92.5809,38.9036,0,0,1699450280
1,102.428,49.0906,0,0,1699450280
1,117.599,37.3772,0,0,1699450280
1,52.2607,113.273,0,0,1699450280
1,43.6664,25.5183,0,0,1699450280
1,49.1746,43.8359,0,0,1699450280
1,84.2314,27.5635,0,0,1699450280
1,44.1562,43.6674,0,0,1699450280
1,83.2915,56.2474,0,0,1699450280
1,51.1919,29.508,0,0,1699450280
1,101.331,30.8548,0,0,1699450280
1,51.5307,75.0836,0,0,1699450280
1,36.6325,26.1702,0,0,1699450280
1,48.4741,19.1496,0,0,1699450280
1,83.8622,45.5815,0,0,1699450280
1,121.813,59.9926,0,0,1699450280
1,77.2501,29.6027,0,0,1699450280
1,152.942,2.52908,0,0,1699450280
1,85.056,47.8507,0,0,1699450280
1,63.1886,10.2103,0,0,1699450280
1,52.5352,32.2661,0,0,1699450280
1,83.9801,31.894,0,0,1699450280
1,87.6062,30.0632,0,0,1699450280
1,54.9708,56.2604,0,0,1699450280
1,93.4737,39.5602,0,0,1699450280
1,60.9643,18.1304,0,0,1699450280
1,98.2092,38.0326,0,0,1699450280
1,252.101,27.7289,0,0,1699450280
1,48.3055,76.1283,0,0,1699450280
1,216.449,122.291,0,0,1699450280
1,123.687,26.568,0,0,1699450280
1,164.632,81.9511,0,0,1699450280
1,11.5934,4.69189,0,0,1699450280
1,45.5404,11.0292,0,0,1699450280
1,157.994,8.28048,0,0,1699450280
1,81.6981,57.1479,0,0,1699450280
1,72.8385,44.2113,0,0,1699450280
1,134.126,33.5999,0,0,1699450280
1,82.483,32.4914,0,0,1699450280
1,103.322,41.5808,0,0,1699450280
1,82.0491,33.9933,0,0,1699450280
1,280.671,37.2446,0,0,1699450280
1,132.266,38.0599,0,0,1699450280
1,312.479,103.172,0,0,1699450280
1,401.273,12.8845,0,0,1699450280
1,42.8991,32.7959,0,0,1699450280
1,102.594,26.8179,0,0,1699450280
1,57.9958,65.5459,0,0,1699450280
1,108.243,36.8757,0,0,1699450280
1,59.221,47.0838,0,0,1699450280
1,85.1082,63.3818,0,0,1699450280
1,37.6444,71.1863,0,0,1699450280
1,25.1175,5.00317,0,0,1699450280
1,86.7218,16.6638,0,0,1699450280
1,75.6648,19.9715,0,0,1699450280
1,91.1681,35.8192,0,0,1699450280
1,74.1317,35.7305,0,0,1699450280
1,130.896,64.4225,0,0,1699450280
1,84.9537,49.7311,0,0,1699450280
1,92.8633,64.992,0,0,1699450280
1,43.0738,42.4715,0,0,1699450280
1,97.8381,31.9762,0,0,1699450280
1,93.5393,46.9095,0,0,1699450280
1,101.451,49.986,0,0,1699450280
1,113.288,34.0643,0,0,1699450280
1,92.7454,37.9393,0,0,1699450280
1,69.2713,87.566,0,0,1699450280
1,52.0479,81.8154,0,0,1699450280
1,88.1783,40.6999,0,0,1699450280
1,94.4039,11.5004,0,0,1699450280
1,79.2489,29.4191,0,0,1699450280
1,94.6795,36.3518,0,0,1699450280
1,259.467,88.7658,0,0,1699450280
1,24.6266,20.6486,0,0,1699450280
1,51.9373,8.45978,0,0,1699450280
1,888.71,49.6175,0,0,1699450280
1,88.6279,50.4594,0,0,1699450280
1,58.6241,17.5016,0,0,1699450280
1,89.1516,41.8214,0,0,1699450280
1,93.8522,100.351,0,0,1699450280
1,85.3364,31.1554,0,0,1699450280
1,87.752,39.3874,0,0,1699450280
1,91.9786,86.7676,0,0,1699450280
1,160.236,62.323,0,0,1699450280
1,26.5225,46.6369,0,0,1699450280
1,82.9103,7.91218,0,0,1699450280
1,98.9863,45.5354,0,0,1699450280
1,88.3537,37.9167,0,0,1699450280
1,85.0881,50.5743,0,0,1699450280
1,83.6419,50.4068,0,0,1699450280
1,80.6532,22.5977,0,0,1699450280
1,141.42,39.0361,0,0,1699450280
1,110.648,25.5071,0,0,1699450280
1,74.5894,26.4968,0,0,1699450280
1,92.0428,41.2782,0,0,1699450280
1,76.5485,54.6658,0,0,1699450280
1,89.9739,33.0857,0,0,1699450280
1,105.507,39.2527,0,0,1699450280
1,79.1258,80.3491,0,0,1699450280
1,50.4895,78.0449,0,0,1699450280
1,119.482,118.733,0,0,1699450280
1,81.2974,28.826,0,0,1699450280
1,137.981,16.2518,0,0,1699450280
1,27.9502,11.8643,0,0,1699450280
1,50.0688,90.1024,0,0,1699450280
1,67.4059,16.6682,0,0,1699450280
1,451.049,15.6752,0,0,1699450280
1,18.3225,116.591,0,0,1699450280
1,133.073,0.486073,0,0,1699450280
1,144.669,14.3868,0,0,1699450280
1,78.8253,28.7625,0,0,1699450280
1,104.546,48.949,0,0,1699450280
1,88.4262,45.7208,0,0,1699450280
1,93.6438,41.7761,0,0,1699450280
1,66.9365,28.5198,0,0,1699450280
1,38.9775,20.7457,0,0,1699450280
1,98.0094,22.6881,0,0,1699450280
1,39.8716,42.1221,0,0,1699450280
1,64.2855,43.1587,0,0,1699450280
1,76.8616,37.9114,0,0,1699450280
1,74.5611,39.5803,0,0,1699450280
1,106.088,17.1226,0,0,1699450280
1,151.696,12.7549,0,0,1699450280
1,189.014,88.6357,0,0,1699450280
1,69.6114,101.634,0,0,1699450280
1,40.607,5.76943,0,0,1699450280
1,109.763,25.6291,0,0,1699450280
1,101.108,36.6846,0,0,1699450280
1,91.4488,33.6417,0,0,1699450280
1,24.1782,51.7588,0,0,1699450280
1,634.59,77.6579,0,0,1699450280
1,41.2224,59.3847,0,0,1699450280
1,87.1447,33.0722,0,0,1699450280
1,39.257,35.5972,0,0,1699450280
1,146.434,12.1573,0,0,1699450280
1,41.4274,26.5355,0,0,1699450280
1,112.719,71.2463,0,0,1699450280
1,159.861,40.4769,0,0,1699450280
1,61.7118,61.458,0,0,1699450280
1,14.6665,65.3377,0,0,1699450280
1,93.5499,33.1262,0,0,1699450280
1,99.1743,37.506,0,0,1699450280
1,46.6379,36.8112,0,0,1699450280
1,101.348,53.9617,0,0,1699450280
1,81.4689,24.2968,0,0,1699450280
1,131.608,34.5614,0,0,1699450280
1,35.3804,36.527,0,0,1699450280
1,355.198,34.8388,0,0,1699450280
1,59.1147,36.777,0,0,1699450280
1,74.0408,38.5901,0,0,1699450280
1,133.174,6.76066,0,0,1699450280
1,87.0313,33.839,0,0,1699450280
1,71.3949,27.2621,0,0,1699450280
1,190.07,16.7882,0,0,1699450280
1,90.1903,12.9711,0,0,1699450280
1,115.417,56.1367,0,0,1699450280
1,92.4195,13.5229,0,0,1699450280
1,83.1818,42.8348,0,0,1699450280
1,82.8491,55.4335,0,0,1699450280
1,70.881,26.8099,0,0,1699450280
1,89.7675,33.9545,0,0,1699450280
1,26.3704,126.442,0,0,1699450280
1,111.009,74.967,0,0,1699450280
1,174.54,46.1826,0,0,1699450280
1,54.4021,7.8824,0,0,1699450280
1,135.258,27.8909,0,0,1699450280
1,87.7213,34.9601,0,0,1699450280
1,18.3464,33.4952,0,0,1699450280
1,70.723,37.9131,0,0,1699450280
1,72.9533,178.777,0,0,1699450280
1,152.841,118.076,0,0,1699450280
1,57.2392,35.652,0,0,1699450280
1,71.2744,30.4992,0,0,1699450280
1,88.4416,27.4613,0,0,1699450280
1,75.09,36.6344,0,0,1699450280
1,115.313,95.5179,0,0,1699450280
1,65.5841,9.69495,0,0,1699450280
1,66.6405,27.6472,0,0,1699450280
1,104.687,3.44125,0,0,1699450280
1,108.598,40.6069,0,0,1699450280
1,108.41,47.6428,0,0,1699450280
1,89.8576,38.6426,0,0,1699450280
1,95.9032,29.2998,0,0,1699450280
1,86.4463,32.3305,0,0,1699450280
1,72.7958,28.8806,0,0,1699450280
1,72.4507,68.9918,0,0,1699450280
1,62.5056,26.9432,0,0,1699450280
1,30.7537,37.9645,0,0,1699450280
1,64.5824,17.8337,0,0,1699450280
1,232.417,64.857,0,0,1699450280
1,55.7784,38.6843,0,0,1699450280
1,50.3788,43.8988,0,0,1699450280
1,74.4968,46.7417,0,0,1699450280
1,103.712,35.6912,0,0,1699450280
1,40.6363,27.0488,0,0,1699450280
1,154.709,30.3175,0,0,1699450281
1,60.1745,40.9713,0,0,1699450281
1,28.8092,36.2654,0,0,1699450281
1,87.0217,55.0023,0,0,1699450281
1,123.516,23.2317,0,0,1699450281
1,86.9095,35.8282,0,0,1699450281
1,51.664,40.8439,0,0,1699450281
1,71.587,99.9761,0,0,1699450281
1,65.7446,56.1026,0,0,1699450281
1,503.358,24.957,0,0,1699450281
1,73.9017,67.6335,0,0,1699450281
1,89.3832,65.6205,0,0,1699450281
1,29.2045,13.1435,0,0,1699450281
1,48.5755,62.3093,0,0,1699450281
1,93.1682,127.114,0,0,1699450281
1,96.4383,33.6449,0,0,1699450281
1,74.9865,44.4576,0,0,1699450281
1,62.1546,50.9295,0,0,1699450281
1,72.8832,15.8212,0,0,1699450281
1,53.0494,2.78614,0,0,1699450281
1,32.4517,173,0,0,1699450281
1,75.7416,41.0446,0,0,1699450281
1,142.91,46.8312,0,0,1699450281
1,88.2907,42.6716,0,0,1699450281
1,160.062,177.728,0,0,1699450281
1,83.0059,26.0126,0,0,1699450281
1,58.931,22.152,0,0,1699450281
1,88.9416,39.7471,0,0,1699450281
1,45.6413,36.2159,0,0,1699450281
1,78.1732,36.427,0,0,1699450281
1,83.9267,1.46702,0,0,1699450281
1,151.736,30.9672,0,0,1699450281
1,97.1219,30.6607,0,0,1699450281
1,79.022,34.9425,0,0,1699450281
1,118.184,30.7746,0,0,1699450281
1,160.746,23.3056,0,0,1699450281
1,67.1465,42.2848,0,0,1699450281
1,118.428,30.5791,0,0,1699450281
1,110.95,44.8447,0,0,1699450281
1,88.5886,16.422,0,0,1699450281
1,90.8534,40.6186,0,0,1699450281
1,112.607,26.7521,0,0,1699450281
1,205.173,84.8857,0,0,1699450281
1,63.0441,24.6755,0,0,1699450281
1,232.866,56.6221,0,0,1699450281
1,105.02,81.6599,0,0,1699450281
1,170.532,56.3786,0,0,1699450281
1,106.418,78.2304,0,0,1699450281
1,53.2181,29.2362,0,0,1699450281
1,85.9984,12.9945,0,0,1699450281
1,53.1501,39.7615,0,0,1699450281
1,85.8532,5.0156,0,0,1699450281
1,31.824,60.225,0,0,1699450281
1,24.0786,30.2467,0,0,1699450281
1,65.377,71.8775,0,0,1699450281
1,161.022,67.0577,0,0,1699450281
1,84.8078,10.2829,0,0,1699450281
1,93.5226,83.2279,0,0,1699450281
1,99.3442,1.05059,0,0,1699450281
1,51.2265,22.0098,0,0,1699450281
1,55.2669,70.7477,0,0,1699450281
1,118.81,11.3394,0,0,1699450281
1,70.616,49.189,0,0,1699450281
1,597.843,44.6104,0,0,1699450281
1,144.614,50.4999,0,0,1699450281
1,92.0252,29.4258,0,0,1699450281
1,86.7809,35.523,0,0,1699450281
1,90.6235,33.858,0,0,1699450281
1,99.386,30.2873,0,0,1699450281
1,86.7388,44.8933,0,0,1699450281
1,52.2911,21.3231,0,0,1699450281
1,85.5434,42.1898,0,0,1699450281
1,68.0912,33.0485,0,0,1699450281
1,72.9776,44.7364,0,0,1699450281
1,89.4239,26.2306,0,0,1699450281
1,99.8637,38.0503,0,0,1699450281
1,77.7547,36.3707,0,0,1699450281
1,88.2212,41.5185,0,0,1699450281
1,384.169,76.5329,0,0,1699450281
1,90.4687,42.2562,0,0,1699450281
1,67.8223,40.3503,0,0,1699450281
1,88.6613,46.721,0,0,1699450281
1,98.9573,2.09825,0,0,1699450281
1,53.0684,12.3963,0,0,1699450281
1,109.726,60.4015,0,0,1699450281
1,25.2128,70.859,0,0,1699450281
1,63.7422,22.2805,0,0,1699450281
1,168.609,38.7962,0,0,1699450281
1,73.6505,165.01,0,0,1699450281
1,53.589,30.67,0,0,1699450281
1,88.0891,14.5547,0,0,1699450281
1,49.5225,20.6391,0,0,1699450281
1,84.1686,75.4102,0,0,1699450281
1,56.5061,8.03393,0,0,1699450281
1,66.8766,15.7629,0,0,1699450281
1,147.59,171.96,0,0,1699450281
1,113.097,34.5493,0,0,1699450281
1,96.0215,44.6386,0,0,1699450281
1,83.5756,42.3977,0,0,1699450281
1,98.4831,49.8177,0,0,1699450281
1,81.3061,29.1714,0,0,1699450281
1,83.4923,39.6299,0,0,1699450281
1,504.334,18.5268,0,0,1699450281
1,86,29.5049,0,0,1699450281
1,156.811,19.6834,0,0,1699450281
1,74.0178,68.6581,0,0,1699450281
1,89.1699,48.1035,0,0,1699450281
1,106.01,34.9564,0,0,1699450281
1,67.8792,27.7517,0,0,1699450281
1,86.6055,36.2138,0,0,1699450281
1,77.9609,146.088,0,0,1699450281
1,114.16,38.5863,0,0,1699450281
1,71.9069,35.0806,0,0,1699450281
1,102.078,39.0389,0,0,1699450281
1,84.825,41.7066,0,0,1699450281
1,90.2673,41.3508,0,0,1699450281
1,130.017,65.6567,0,0,1699450281
1,88.8137,139.152,0,0,1699450281
1,85.4036,27.7861,0,0,1699450281
1,71.3512,134.197,0,0,1699450281
1,367.486,27.0404,0,0,1699450281
1,51.7258,1.90002,0,0,1699450281
1,225.062,35.1368,0,0,1699450281
1,58.7287,30.0129,0,0,1699450281
1,53.8169,47.6895,0,0,1699450281
1,89.9635,2.27756,0,0,1699450281
1,98.0798,21.5393,0,0,1699450281
1,51.4123,98.3617,0,0,1699450281
1,82.7434,7.55834,0,0,1699450281
1,72.1528,76.8134,0,0,1699450281
1,86.5853,34.0906,0,0,1699450281
1,94.9765,3.66152,0,0,1699450281
1,78.6085,42.8829,0,0,1699450281
1,81.9146,76.8236,0,0,1699450281
1,37.1502,49.7996,0,0,1699450281
1,63.8996,35.0907,0,0,1699450281
1,90.0228,34.8219,0,0,1699450281
1,69.6017,45.6254,0,0,1699450281
1,84.6503,28.7335,0,0,1699450281
1,56.4535,16.7708,0,0,1699450281
1,73.168,49.7544,0,0,1699450281
1,81.5504,69.4479,0,0,1699450281
1,284.892,28.1095,0,0,1699450281
1,90.2629,34.5574,0,0,1699450281
1,101.014,37.9899,0,0,1699450281
1,75.1917,34.9733,0,0,1699450281
1,82.004,22.3592,0,0,1699450281
1,254.47,104.765,0,0,1699450281
1,62.6852,51.8654,0,0,1699450281
1,7.49126,28.4911,0,0,1699450281
1,67.3103,1.01506,0,0,1699450281
1,36.1967,17.5569,0,0,1699450281
1,129.396,178.528,0,0,1699450281
1,50.4081,29.9464,0,0,1699450281
1,109.116,104.335,0,0,1699450281
1,27.8664,81.0489,0,0,1699450281
1,67.2107,61.9865,0,0,1699450281
1,321.61,105.524,0,0,1699450281
1,67.6141,59.0208,0,0,1699450281
1,67.6179,14.5061,0,0,1699450281
1,101.608,3.00874,0,0,1699450281
1,77.0418,41.314,0,0,1699450281
1,87.9862,31.2409,0,0,1699450281
1,102.753,30.7249,0,0,1699450281
1,83.3087,39.2579,0,0,1699450281
1,91.3616,6.9692,0,0,1699450281
1,85.7454,27.4812,0,0,1699450281
1,94.2213,40.1479,0,0,1699450281
1,73.7495,40.0702,0,0,1699450281
1,93.9175,47.4673,0,0,1699450281
1,101.4,39.2274,0,0,1699450281
1,85.814,36.3032,0,0,1699450281
1,132.164,33.4331,0,0,1699450281
1,74.3554,17.8977,0,0,1699450281
1,300.333,11.4394,0,0,1699450281
1,99.0669,48.2775,0,0,1699450281
1,85.0421,34.5344,0,0,1699450281
1,78.0021,33.4649,0,0,1699450281
1,93.2146,63.4494,0,0,1699450281
1,194.851,140.954,0,0,1699450281
1,136.18,24.6831,0,0,1699450281
1,80.7748,42.8994,0,0,1699450281
1,84.7118,43.4662,0,0,1699450281
1,56.1636,149.231,0,0,1699450281
1,37.4789,43.9663,0,0,1699450281
1,47.8157,60.2125,0,0,1699450281
1,71.0757,2.17889,0,0,1699450281
1,143.072,63.4018,0,0,1699450281
1,78.6045,4.6198,0,0,1699450281
1,122.121,3.03198,0,0,1699450281
1,103.838,36.6275,0,0,1699450281
1,75.7402,46.7165,0,0,1699450281
1,523.63,6.23369,0,0,1699450281
1,100.489,24.1819,0,0,1699450281
1,68.8942,25.7227,0,0,1699450281
1,68.1985,32.9715,0,0,1699450281
1,94.6214,33.1527,0,0,1699450281
1,75.4492,5.92008,0,0,1699450281
1,221.501,56.6982,0,0,1699450281
1,72.0032,33.1599,0,0,1699450281
1,83.1095,42.2146,0,0,1699450281
1,83.5828,36.3837,0,0,1699450281
1,86.4542,43.1144,0,0,1699450281
1,90.4389,29.0567,0,0,1699450281
1,100.302,39.2631,0,0,1699450281
1,91.0452,141.227,0,0,1699450281
1,66.5545,39.9766,0,0,1699450281
1,82.7474,27.7126,0,0,1699450281
1,112.584,50.0414,0,0,1699450281
1,84.2007,28.9266,0,0,1699450281
1,87.6671,20.9948,0,0,1699450281
1,121.971,36.5903,0,0,1699450281
1,34.2831,66.6171,0,0,1699450281
1,52.9985,45.9055,0,0,1699450281
1,51.4718,87.6008,0,0,1699450281
1,337.266,26.3743,0,0,1699450281
1,141.594,88.9874,0,0,1699450281
1,78.7873,79.1123,0,0,1699450281
1,273.46,97.4096,0,0,1699450281
1,46.0201,13.8067,0,0,1699450281
1,63.38,47.3417,0,0,1699450281
1,91.2778,16.0478,0,0,1699450281
1,114.159,51.5327,0,0,1699450281
1,75.8121,37.2025,0,0,1699450281
1,103.87,116.193,0,0,1699450281
1,98.381,56.1129,0,0,1699450281
1,98.0566,26.4918,0,0,1699450281
1,83.781,38.4281,0,0,1699450281
1,118.805,46.1811,0,0,1699450281
1,69.1261,52.4261,0,0,1699450281
1,86.4127,48.6884,0,0,1699450281
1,92.4587,44.4206,0,0,1699450281
1,91.4951,40.88,0,0,1699450281
1,84.2624,49.7017,0,0,1699450281
1,93.8953,35.318,0,0,1699450281
1,104.706,30.7109,0,0,1699450281
1,74.9384,43.6519,0,0,1699450281
1,69.1785,53.857,0,0,1699450281
1,125.673,60.8563,0,0,1699450281
1,73.8797,31.7833,0,0,1699450281
1,67.1593,41.2331,0,0,1699450281
1,85.8702,30.5347,0,0,1699450281
1,17.6345,98.9511,0,0,1699450281
1,35.2217,127.331,0,0,1699450281
1,73.7581,96.5963,0,0,1699450281
1,86.3705,18.9445,0,0,1699450281
1,79.4251,36.3913,0,0,1699450281
1,56.3386,43.2331,0,0,1699450281
1,75.5973,7.70771,0,0,1699450281
1,59.5462,90.2401,0,0,1699450281
1,53.9904,125.92,0,0,1699450281
1,126.598,123.368,0,0,1699450281
1,184.65,1.54391,0,0,1699450281
1,75.1612,6.94254,0,0,1699450281
1,163.312,27.9823,0,0,1699450281
1,61.0488,13.3209,0,0,1699450281
1,159.361,31.9517,0,0,1699450281
1,56.2685,46.9595,0,0,1699450281
1,123.112,34.841,0,0,1699450281
1,97.4151,44.048,0,0,1699450281
1,109.297,32.7102,0,0,1699450281
1,70.998,37.2408,0,0,1699450281
1,79.2924,43.3991,0,0,1699450281
1,73.6808,41.5043,0,0,1699450281
1,113.506,28.9529,0,0,1699450281
1,73.256,41.2325,0,0,1699450281
1,93.8759,43.5692,0,0,1699450281
1,143.766,30.335,0,0,1699450281
1,91.8076,42.2742,0,0,1699450281
1,117.01,47.4366,0,0,1699450281
1,65.2574,39.6162,0,0,1699450281
1,94.0161,34.819,0,0,1699450281
1,97.9502,21.2538,0,0,1699450281
1,74.0992,40.0678,0,0,1699450281
1,218.467,27.1895,0,0,1699450281
1,39.9314,24.6503,0,0,1699450281
1,68.4531,36.5806,0,0,1699450281
1,484.319,47.7865,0,0,1699450281
1,371.723,45.7269,0,0,1699450281
1,52.4241,34.7278,0,0,1699450281
1,76.3259,15.8358,0,0,1699450281
1,54.9331,53.5053,0,0,1699450281
1,125.809,16.8743,0,0,1699450281
1,92.909,1.30761,0,0,1699450281
1,80.5588,72.9467,0,0,1699450281
1,84.6756,13.3501,0,0,1699450281
1,55.1619,44.6201,0,0,1699450281
1,62.3112,26.3799,0,0,1699450281
1,46.4103,20.4007,0,0,1699450281
1,65.1071,50.2341,0,0,1699450281
1,57.7686,44.6806,0,0,1699450281
1,87.2582,40.5675,0,0,1699450281
1,82.6718,41.2386,0,0,1699450281
1,79.7535,27.68,0,0,1699450281
1,118.029,34.0106,0,0,1699450281
1,93.2245,32.8417,0,0,1699450281
1,83.6024,61.6723,0,0,1699450281
1,81.8117,30.3033,0,0,1699450281
1,59.1865,45.1856,0,0,1699450281
1,52.3828,33.4143,0,0,1699450281
1,93.8534,27.633,0,0,1699450281
1,97.5733,34.7868,0,0,1699450281
1,35.3078,29.8099,0,0,1699450281
1,62.6191,51.9171,0,0,1699450281
1,87.3516,38.827,0,0,1699450281
1,69.7173,61.4694,0,0,1699450281
1,93.9922,5.26384,0,0,1699450281
1,57.0612,9.3172,0,0,1699450281
1,71.8743,26.8071,0,0,1699450281
1,217.85,10.7796,0,0,1699450281
1,72.1733,15.8588,0,0,1699450281
1,86.8607,20.3383,0,0,1699450281
1,52.7975,15.7843,0,0,1699450281
1,74.5834,28.0217,0,0,1699450281
1,47.4627,40.1057,0,0,1699450281
1,77.2978,77.1654,0,0,1699450281
1,94.4778,12.9174,0,0,1699450281
1,48.6541,142.547,0,0,1699450281
1,143.464,16.0156,0,0,1699450281
1,68.8781,124.186,0,0,1699450281
1,169.827,153.03,0,0,1699450281
1,72.7393,45.6554,0,0,1699450281
1,87.6768,36.2346,0,0,1699450281
1,79.9653,9.19163,0,0,1699450281
1,103.384,36.007,0,0,1699450281
1,81.595,36.5246,0,0,1699450281
1,73.4102,44.2338,0,0,1699450281
1,78.8586,32.4771,0,0,1699450281
1,72.6851,45.4296,0,0,1699450281
1,73.1488,41.4577,0,0,1699450281
1,69.2342,42.4834,0,0,1699450281
1,132.036,44.2135,0,0,1699450281
1,79.5067,67.3073,0,0,1699450281
1,81.9634,30.8924,0,0,1699450281
1,140.574,42.3595,0,0,1699450281
1,90.5659,31.0475,0,0,1699450281
1,94.1572,29.2914,0,0,1699450281
1,92.3696,30.9673,0,0,1699450281
1,67.4978,29.2958,0,0,1699450281
1,104.117,33.5549,0,0,1699450281
1,77.5196,23.3833,0,0,1699450281
1,74.2202,67.2815,0,0,1699450281
1,64.637,52.9544,0,0,1699450281
1,140.479,60.4204,0,0,1699450281
1,61.3662,30.7034,0,0,1699450281
1,85.1411,27.8103,0,0,1699450281
1,39.2576,12.7944,0,0,1699450281
1,94.0726,8.50436,0,0,1699450281
1,61.2003,11.6649,0,0,1699450281
1,76.0273,67.6794,0,0,1699450281
1,54.5566,28.5509,0,0,1699450281
1,99.8329,137.238,0,0,1699450281
1,69.4059,37.0911,0,0,1699450281
1,80.1611,25.0034,0,0,1699450281
1,81.6192,48.9541,0,0,1699450281
1,86.595,24.27,0,0,1699450281
1,83.9489,23.0831,0,0,1699450281
1,88.8812,50.552,0,0,1699450281
1,108.555,40.8564,0,0,1699450281
1,95.7606,24.3459,0,0,1699450281
1,95.9862,40.8975,0,0,1699450281
1,90.8189,35.2523,0,0,1699450281
1,65.6371,87.9208,0,0,1699450281
1,70.2109,37.3128,0,0,1699450281
1,100.016,33.5359,0,0,1699450281
1,75.9223,38.5749,0,0,1699450281
1,86.9163,44.0559,0,0,1699450281
1,94.538,30.6201,0,0,1699450281
1,79.0198,22.8996,0,0,1699450281
1,111.325,86.2497,0,0,1699450281
1,66.2605,29.1396,0,0,1699450281
1,82.9134,42.9704,0,0,1699450281
1,98.0617,56.0731,0,0,1699450281
1,81.8545,45.6886,0,0,1699450281
1,100.504,25.5004,0,0,1699450281
1,90.3926,22.8176,0,0,1699450281
1,59.8027,57.0783,0,0,1699450281
1,121.901,27.0309,0,0,1699450281
1,87.5609,5.54944,0,0,1699450281
1,68.642,21.4638,0,0,1699450281
1,109.789,107.586,0,0,1699450281
1,156.613,28.2934,0,0,1699450281
1,63.4702,114.824,0,0,1699450281
1,160.749,7.74215,0,0,1699450281
1,77.4156,56.7067,0,0,1699450281
1,135.25,0.356298,0,0,1699450281
1,130.6,46.182,0,0,1699450281
1,165.545,2.45018,0,0,1699450281
1,82.617,4.82561,0,0,1699450281
1,123.036,2.10666,0,0,1699450281
1,74.7951,55.5178,0,0,1699450281
1,90.1243,30.8026,0,0,1699450281
1,343.39,36.0288,0,0,1699450281
1,134.805,24.2842,0,0,1699450281
1,80.1504,50.6338,0,0,1699450281
1,102.798,31.0709,0,0,1699450281
1,90.6185,32.3567,0,0,1699450281
1,103.073,36.2933,0,0,1699450281
1,77.2519,37.9269,0,0,1699450281
1,83.0915,27.7227,0,0,1699450281
1,72.1624,39.6454,0,0,1699450281
1,82.2798,42.9735,0,0,1699450281
1,102.166,38.8386,0,0,1699450281
1,87.6866,38.7914,0,0,1699450281
1,118.431,36.857,0,0,1699450281
1,94.5246,34.5661,0,0,1699450281
1,69.0037,26.7986,0,0,1699450281
1,91.3831,42.3326,0,0,1699450281
1,78.635,41.5547,0,0,1699450281
1,52.4093,22.6905,0,0,1699450281
1,105.683,15.7473,0,0,1699450281
1,32.7612,121.138,0,0,1699450281
1,128.564,10.9346,0,0,1699450281
1,113.584,103.348,0,0,1699450281
1,109.982,82.1403,0,0,1699450281
1,81.2509,54.411,0,0,1699450281
1,88.077,2.12848,0,0,1699450281
1,176.953,89.2688,0,0,1699450281
1,117.064,45.6747,0,0,1699450281
1,259.483,123.64,0,0,1699450281
1,105.498,13.2233,0,0,1699450281
1,107.629,125.95,0,0,1699450281
1,94.9971,84.5599,0,0,1699450281
1,116.055,83.0701,0,0,1699450281
1,207.75,38.1814,0,0,1699450281
1,154.962,67.5508,0,0,1699450281
1,90.1432,38.4894,0,0,1699450281
1,80.954,46.6395,0,0,1699450281
1,53.6951,45.6869,0,0,1699450281
1,85.7988,25.3834,0,0,1699450281
1,70.0906,43.4314,0,0,1699450281
1,98.0963,63.7257,0,0,1699450281
1,120.313,39.3541,0,0,1699450281
1,82.2996,65.8469,0,0,1699450281
1,79.5701,21.8091,0,0,1699450281
1,103.316,59.6531,0,0,1699450281
1,79.8071,33.4571,0,0,1699450281
1,82.3886,23.8227,0,0,1699450281
1,126.21,35.8903,0,0,1699450281
1,86.4894,54.7547,0,0,1699450281
1,63.0627,38.448,0,0,1699450281
1,111.572,19.9996,0,0,1699450281
1,114.928,52.4536,0,0,1699450281
1,78.9975,41.0756,0,0,1699450281
1,574.692,9.485,0,0,1699450281
1,236.993,84.0441,0,0,1699450281
1,87.5745,30.5445,0,0,1699450281
1,31.6754,56.9731,0,0,1699450281
1,67.5795,28.8179,0,0,1699450281
1,65.8213,27.4158,0,0,1699450281
1,137.608,18.8288,0,0,1699450281
1,74.473,26.3444,0,0,1699450281
1,77.7921,20.6008,0,0,1699450281
1,78.3412,53.5315,0,0,1699450281
1,58.3185,45.5021,0,0,1699450281
1,77.9282,81.447,0,0,1699450281
1,120.278,41.3291,0,0,1699450281
1,85.3127,48.0475,0,0,1699450281
1,101.444,39.9272,0,0,1699450281
1,77.1149,45.0497,0,0,1699450281
1,91.1503,49.0848,0,0,1699450281
1,69.9653,31.0284,0,0,1699450281
1,79.7964,36.3449,0,0,1699450281
1,78.2904,30.4908,0,0,1699450281
1,84.6261,39.833,0,0,1699450281
1,86.938,48.6219,0,0,1699450281
1,83.1671,42.0227,0,0,1699450281
1,106.26,33.6271,0,0,1699450281
1,77.3669,32.6049,0,0,1699450281
