Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.9051,6.44068,0,0,1700575301
1,74.2833,6.96194,0,0,1700575301
1,67.9915,8.33354,0,0,1700575301
1,66.2131,8.83131,0,0,1700575301
1,67.6235,7.70196,0,0,1700575301
1,68.9927,7.11394,0,0,1700575301
1,69.669,7.25574,0,0,1700575301
1,71.3566,6.37189,0,0,1700575301
1,72.9679,5.20469,0,0,1700575301
1,72.2858,4.55096,0,0,1700575301
1,70.7005,3.87297,0,0,1700575301
1,70.704,3.73911,0,0,1700575301
1,71.7493,3.09556,0,0,1700575301
1,76.934,1.79878,0,0,1700575301
1,86.7597,2.55966,0,0,1700575301
1,90.2267,4.73431,0,0,1700575301
1,84.3211,5.6253,0,0,1700575301
1,79.1774,4.9261,0,0,1700575301
1,78.0569,3.89126,0,0,1700575301
1,75.3861,4.30077,0,0,1700575301
1,72.409,6.74405,0,0,1700575301
1,74.2748,9.21809,0,0,1700575301
1,75.4517,8.656,0,0,1700575301
1,71.0075,5.17775,0,0,1700575301
1,67.0621,2.43515,0,0,1700575301
1,68.4896,2.54659,0,0,1700575301
1,72.9658,5.39293,0,0,1700575301
1,75.9061,8.6843,0,0,1700575301
1,74.6912,8.50097,0,0,1700575301
1,70.6222,5.75157,0,0,1700575301
1,67.7063,4.25502,0,0,1700575301
1,67.3335,4.4406,0,0,1700575301
1,67.5896,6.49453,0,0,1700575301
1,66.1395,8.74408,0,0,1700575301
1,64.7557,7.43172,0,0,1700575301
1,68.1024,4.62768,0,0,1700575301
1,71.4243,3.26223,0,0,1700575301
1,70.2859,2.75724,0,0,1700575301
1,70.5333,3.03897,0,0,1700575301
1,71.5574,3.00473,0,0,1700575301
1,70.133,2.42926,0,0,1700575301
1,70.4612,3.28988,0,0,1700575301
1,71.1852,5.57528,0,0,1700575301
1,69.5891,6.75996,0,0,1700575301
1,71.4984,5.47384,0,0,1700575301
1,76.2304,3.53317,0,0,1700575301
1,74.5335,2.51391,0,0,1700575301
1,69.1848,2.48901,0,0,1700575301
1,69.1757,3.73651,0,0,1700575301
1,71.8762,4.78709,0,0,1700575301
1,73.2305,3.59392,0,0,1700575301
1,75.0407,2.24907,0,0,1700575301
1,75.5652,2.90802,0,0,1700575301
1,74.9966,4.1443,0,0,1700575301
1,76.487,4.96511,0,0,1700575301
1,75.4735,4.85039,0,0,1700575301
1,71.5887,3.66143,0,0,1700575301
1,71.1039,3.74029,0,0,1700575301
1,73.8477,6.88419,0,0,1700575301
1,78.2349,9.52294,0,0,1700575301
1,80.1419,7.13547,0,0,1700575301
1,75.2691,3.19121,0,0,1700575301
1,69.3118,2.87673,0,0,1700575301
1,66.6457,3.73309,0,0,1700575301
1,65.6651,3.18253,0,0,1700575301
1,66.0928,4.02972,0,0,1700575301
1,68.5373,6.11195,0,0,1700575301
1,71.8128,5.38905,0,0,1700575301
1,72.1821,3.06467,0,0,1700575301
1,71.952,3.00472,0,0,1700575301
1,77.4323,4.82249,0,0,1700575301
1,82.8817,8.15171,0,0,1700575301
1,79.2238,11.659,0,0,1700575301
1,71.4885,10.6489,0,0,1700575301
1,68.3362,6.76957,0,0,1700575301
1,67.0976,5.04666,0,0,1700575301
1,64.0253,4.01676,0,0,1700575301
1,64.7547,2.96661,0,0,1700575301
1,72.2296,3.47597,0,0,1700575301
1,78.9497,4.64761,0,0,1700575301
1,77.3607,5.45844,0,0,1700575301
1,71.2215,5.1978,0,0,1700575301
1,68.5104,4.64324,0,0,1700575301
1,69.05,4.82918,0,0,1700575301
1,69.0423,4.40807,0,0,1700575301
1,67.7956,3.11046,0,0,1700575301
1,67.764,2.17595,0,0,1700575301
1,68.5779,1.58651,0,0,1700575301
1,65.1054,1.18626,0,0,1700575301
1,59.8705,2.47751,0,0,1700575301
1,60.4168,6.01211,0,0,1700575301
1,66.8351,9.88485,0,0,1700575301
1,75.1035,11.154,0,0,1700575301
1,79.9784,7.87586,0,0,1700575301
1,77.5078,3.6085,0,0,1700575301
1,71.3012,3.37347,0,0,1700575301
1,66.5719,5.06077,0,0,1700575301
1,63.9781,4.96933,0,0,1700575301
1,66.6603,5.17787,0,0,1700575301
1,74.7231,7.11217,0,0,1700575301
1,78.7602,7.33574,0,0,1700575301
1,75.167,4.77896,0,0,1700575301
1,70.52,3.13519,0,0,1700575301
1,71.001,3.5182,0,0,1700575301
1,76.7583,3.16621,0,0,1700575301
1,80.8856,2.07122,0,0,1700575301
1,78.0594,2.96691,0,0,1700575301
1,73.3534,5.54532,0,0,1700575301
1,73.9472,6.78817,0,0,1700575301
1,73.9535,6.60364,0,0,1700575301
1,67.8279,8.32687,0,0,1700575301
1,64.9938,10.4482,0,0,1700575301
1,70.5296,8.33238,0,0,1700575301
1,75.1403,4.56514,0,0,1700575301
1,73.423,3.36107,0,0,1700575301
1,70.7144,3.38688,0,0,1700575301
1,70.4903,4.49553,0,0,1700575301
1,71.5794,7.27588,0,0,1700575301
1,73.0302,9.35468,0,0,1700575301
1,73.527,9.68274,0,0,1700575301
1,74.4909,8.28937,0,0,1700575301
1,76.7107,6.32446,0,0,1700575301
1,75.2957,6.58641,0,0,1700575301
1,71.9873,7.21278,0,0,1700575301
1,74.2609,5.10974,0,0,1700575301
1,77.4464,2.56065,0,0,1700575301
1,76.0647,1.41837,0,0,1700575301
1,75.3003,1.31853,0,0,1700575301
1,74.4889,3.18582,0,0,1700575301
1,70.3951,5.82365,0,0,1700575301
1,69.0377,5.99922,0,0,1700575301
1,72.3388,5.99888,0,0,1700575301
1,72.6102,8.25642,0,0,1700575301
1,69.1067,7.93343,0,0,1700575301
1,69.6062,4.11701,0,0,1700575301
1,72.1843,2.38332,0,0,1700575301
1,68.7105,4.04339,0,0,1700575301
1,64.2663,6.02191,0,0,1700575301
1,64.8086,6.06309,0,0,1700575301
1,66.9033,5.14977,0,0,1700575301
1,68.5046,5.67291,0,0,1700575301
1,66.6228,7.31314,0,0,1700575301
1,62.0976,8.6415,0,0,1700575301
1,61.6936,9.62512,0,0,1700575301
1,64.9687,8.93962,0,0,1700575301
1,67.7418,5.82909,0,0,1700575301
1,69.8133,4.12317,0,0,1700575301
1,74.6791,5.58677,0,0,1700575301
1,80.3711,6.57592,0,0,1700575301
1,79.9798,5.48441,0,0,1700575301
1,75.0826,4.35354,0,0,1700575301
1,70.7366,4.33585,0,0,1700575301
1,71.2014,4.93887,0,0,1700575301
1,76.5827,5.62188,0,0,1700575301
1,77.8115,5.67318,0,0,1700575301
1,73.769,4.39867,0,0,1700575301
1,72.4623,2.50746,0,0,1700575301
1,74.0301,1.22736,0,0,1700575301
1,73.1825,1.96236,0,0,1700575301
1,69.5452,5.22647,0,0,1700575301
1,68.8557,8.26819,0,0,1700575301
1,73.048,9.40627,0,0,1700575301
1,76.5211,8.86968,0,0,1700575301
1,76.2826,6.02641,0,0,1700575301
1,75.5743,3.55258,0,0,1700575301
1,74.7564,3.99486,0,0,1700575301
1,72.3996,4.12181,0,0,1700575301
1,72.6801,2.62314,0,0,1700575301
1,75.6442,1.89103,0,0,1700575301
1,75.9737,1.77424,0,0,1700575301
1,74.7356,2.47597,0,0,1700575301
1,71.8386,4.94452,0,0,1700575301
1,68.0824,6.29944,0,0,1700575301
1,67.857,5.35335,0,0,1700575301
1,66.2573,4.4403,0,0,1700575301
1,64.0159,3.94408,0,0,1700575301
1,66.966,4.76465,0,0,1700575301
1,67.482,6.73375,0,0,1700575301
1,64.4554,6.13919,0,0,1700575301
1,65.3966,4.49253,0,0,1700575301
1,67.5287,6.24087,0,0,1700575301
1,68.1378,8.36171,0,0,1700575301
1,72.3784,7.07239,0,0,1700575301
1,77.6907,5.68042,0,0,1700575301
1,73.3394,6.12237,0,0,1700575301
1,64.4441,6.29179,0,0,1700575301
1,62.6229,6.32283,0,0,1700575301
1,63.6394,6.07651,0,0,1700575301
1,62.5128,4.64166,0,0,1700575301
1,61.1778,4.82151,0,0,1700575301
1,60.1372,8.45624,0,0,1700575301
1,61.1556,10.9087,0,0,1700575301
1,65.0549,8.20166,0,0,1700575301
1,69.3624,4.14033,0,0,1700575301
1,71.7126,2.84503,0,0,1700575301
1,70.3649,3.04343,0,0,1700575301
1,66.8768,3.1756,0,0,1700575301
1,65.0797,3.92453,0,0,1700575301
1,65.6556,5.4841,0,0,1700575301
1,67.3153,6.69622,0,0,1700575301
1,68.4096,6.53086,0,0,1700575301
1,68.4943,5.60999,0,0,1700575301
1,67.8099,6.10283,0,0,1700575301
1,64.7516,7.20088,0,0,1700575301
1,59.3374,6.52877,0,0,1700575301
1,54.0538,5.06302,0,0,1700575301
1,53.4081,4.34806,0,0,1700575301
1,57.8168,5.41612,0,0,1700575301
1,61.8498,7.22368,0,0,1700575301
1,64.133,7.54043,0,0,1700575301
1,64.9097,7.01064,0,0,1700575301
1,64.5441,6.42284,0,0,1700575301
1,64.4276,7.12879,0,0,1700575301
1,64.9419,8.36366,0,0,1700575301
1,67.5035,6.92246,0,0,1700575301
1,70.9057,4.53045,0,0,1700575301
1,73.9805,4.77003,0,0,1700575301
1,74.889,7.0855,0,0,1700575301
1,71.5716,8.34319,0,0,1700575301
1,69.4738,7.44563,0,0,1700575301
1,71.9303,5.71424,0,0,1700575301
1,74.0915,4.15923,0,0,1700575301
1,71.346,3.03675,0,0,1700575301
1,67.6475,2.70147,0,0,1700575301
1,68.7594,3.96446,0,0,1700575301
1,71.0694,5.41809,0,0,1700575301
1,71.9507,5.07023,0,0,1700575301
1,70.7123,3.73386,0,0,1700575301
1,68.0299,2.48388,0,0,1700575301
1,71.4245,2.66633,0,0,1700575301
1,78.58,4.46227,0,0,1700575301
1,78.4591,5.20922,0,0,1700575301
1,70.4479,4.99462,0,0,1700575301
1,61.8297,5.63514,0,0,1700575301
1,57.8861,6.47804,0,0,1700575301
1,59.1597,7.01251,0,0,1700575301
1,63.562,6.46235,0,0,1700575301
1,70.0968,5.68398,0,0,1700575301
1,74.7348,6.80635,0,0,1700575301
1,72.9023,7.14555,0,0,1700575301
1,71.9537,4.7563,0,0,1700575301
1,74.2345,2.68,0,0,1700575301
1,71.4734,3.86178,0,0,1700575301
1,68.193,6.79511,0,0,1700575301
1,69.7056,7.88386,0,0,1700575301
1,69.7442,8.0802,0,0,1700575301
1,66.4175,8.13115,0,0,1700575301
1,66.3216,5.97203,0,0,1700575301
1,70.107,3.04323,0,0,1700575301
1,70.027,2.30701,0,0,1700575301
1,66.592,3.6521,0,0,1700575301
1,65.1837,5.44458,0,0,1700575301
1,66.9422,6.69201,0,0,1700575301
1,71.7997,5.80541,0,0,1700575301
1,75.3454,2.95604,0,0,1700575301
1,73.5741,1.08058,0,0,1700575301
1,70.7867,1.09354,0,0,1700575301
1,73.5194,2.0981,0,0,1700575301
1,79.0795,2.72021,0,0,1700575301
1,82.066,2.2874,0,0,1700575301
1,83.6346,2.67769,0,0,1700575301
1,81.0934,4.86782,0,0,1700575301
1,72.5721,6.23815,0,0,1700575301
1,66.8787,5.25261,0,0,1700575301
1,69.0237,4.57223,0,0,1700575301
1,71.0143,4.98506,0,0,1700575301
1,66.6664,5.6214,0,0,1700575301
1,63.8381,7.25726,0,0,1700575301
1,68.796,8.26674,0,0,1700575301
1,74.0709,8.09368,0,0,1700575301
1,71.7483,7.99566,0,0,1700575301
1,66.0141,6.24483,0,0,1700575301
1,65.5821,3.46454,0,0,1700575301
1,71.0734,2.56797,0,0,1700575301
1,75.072,3.51682,0,0,1700575301
1,72.2967,5.23024,0,0,1700575301
1,69.8552,6.75464,0,0,1700575301
1,73.0283,6.7112,0,0,1700575301
1,73.3591,5.28734,0,0,1700575301
1,70.5052,4.34369,0,0,1700575301
1,72.3576,4.00169,0,0,1700575301
1,76.6524,3.20691,0,0,1700575301
1,74.9247,2.25593,0,0,1700575301
1,65.9265,1.93615,0,0,1700575301
1,62.4996,1.80798,0,0,1700575301
1,69.0991,1.86999,0,0,1700575301
1,72.2809,2.71563,0,0,1700575301
1,68.8405,3.53979,0,0,1700575301
1,65.3806,3.7921,0,0,1700575301
1,66.0299,4.79383,0,0,1700575301
1,71.9744,7.88976,0,0,1700575301
1,75.3776,10.5252,0,0,1700575301
1,72.2081,8.85455,0,0,1700575301
1,69.8307,5.0885,0,0,1700575301
1,69.6553,3.18038,0,0,1700575301
1,67.4841,2.35419,0,0,1700575301
1,67.1825,1.29976,0,0,1700575301
1,70.3308,0.982843,0,0,1700575301
1,70.3907,2.12436,0,0,1700575301
1,67.6205,5.39209,0,0,1700575301
1,65.1414,8.62687,0,0,1700575301
1,61.3971,8.84326,0,0,1700575301
1,59.6686,10.1655,0,0,1700575301
1,63.9552,13.9524,0,0,1700575301
1,68.5445,13.4674,0,0,1700575301
1,67.5318,8.46321,0,0,1700575301
1,65.4386,6.4499,0,0,1700575301
1,65.9616,8.29229,0,0,1700575301
1,67.0963,7.5176,0,0,1700575301
1,68.6504,4.02615,0,0,1700575301
1,68.2918,2.29758,0,0,1700575301
1,65.6112,1.62888,0,0,1700575301
1,66.9346,1.1024,0,0,1700575301
1,72.2329,1.42371,0,0,1700575301
1,74.5703,1.82537,0,0,1700575301
1,73.1596,2.7079,0,0,1700575301
1,71.2145,4.70733,0,0,1700575301
1,68.0464,6.92765,0,0,1700575301
1,63.5962,8.86895,0,0,1700575301
1,61.2189,9.13278,0,0,1700575301
1,62.9095,6.54786,0,0,1700575301
1,66.7921,3.80861,0,0,1700575301
1,69.5237,3.82013,0,0,1700575301
1,71.5094,5.77854,0,0,1700575301
1,73.0077,7.06159,0,0,1700575301
1,70.3617,5.91662,0,0,1700575301
1,65.7176,4.39302,0,0,1700575301
1,65.9664,4.80713,0,0,1700575301
1,70.2638,4.83602,0,0,1700575301
1,73.0169,3.74355,0,0,1700575301
1,70.6272,3.40818,0,0,1700575301
1,65.9454,3.29825,0,0,1700575301
1,68.3928,3.44858,0,0,1700575301
1,74.8259,4.17598,0,0,1700575301
1,73.7698,4.34118,0,0,1700575301
1,69.513,5.14865,0,0,1700575301
1,68.4059,8.46396,0,0,1700575301
1,66.7954,10.6502,0,0,1700575301
1,64.1042,7.78547,0,0,1700575301
1,65.0366,5.08297,0,0,1700575301
1,69.9583,6.25179,0,0,1700575301
1,71.7469,6.07841,0,0,1700575301
1,68.9127,4.35024,0,0,1700575301
1,67.4742,4.76906,0,0,1700575301
1,67.2372,5.09067,0,0,1700575301
1,66.5533,3.91588,0,0,1700575301
1,67.3953,3.81436,0,0,1700575301
1,68.568,5.45194,0,0,1700575301
1,68.635,7.1707,0,0,1700575301
1,69.7457,7.97774,0,0,1700575301
1,72.7825,7.37458,0,0,1700575301
1,73.8216,6.19088,0,0,1700575301
1,68.6125,5.73457,0,0,1700575301
1,62.1423,5.75744,0,0,1700575301
1,61.6288,6.75959,0,0,1700575301
1,64.9529,7.16508,0,0,1700575301
1,68.3695,4.97463,0,0,1700575301
1,71.6562,4.11156,0,0,1700575301
1,73.859,6.51151,0,0,1700575301
1,72.1945,7.9914,0,0,1700575301
1,69.1852,6.69793,0,0,1700575301
1,71.989,4.93877,0,0,1700575301
1,78.3008,3.89591,0,0,1700575301
1,80.1345,2.98649,0,0,1700575301
1,77.8995,2.67801,0,0,1700575301
1,74.1329,4.1762,0,0,1700575301
1,68.2271,6.56832,0,0,1700575301
1,65.2936,7.03064,0,0,1700575301
1,66.2688,6.26818,0,0,1700575301
1,66.1425,6.45709,0,0,1700575301
1,66.4771,5.99216,0,0,1700575301
1,67.1482,4.50686,0,0,1700575301
1,70.6736,3.69393,0,0,1700575301
1,77.2161,3.09755,0,0,1700575301
1,76.9295,2.60105,0,0,1700575301
1,74.0577,3.1039,0,0,1700575301
1,76.5377,3.83521,0,0,1700575301
1,77.7455,3.51174,0,0,1700575301
1,75.681,2.78801,0,0,1700575301
1,77.1099,2.76793,0,0,1700575301
1,80.8588,2.54948,0,0,1700575301
1,78.867,1.46653,0,0,1700575301
1,72.0724,1.20779,0,0,1700575301
1,66.9388,2.13466,0,0,1700575301
1,65.6588,2.12992,0,0,1700575301
1,68.358,1.33422,0,0,1700575301
1,71.0766,2.28771,0,0,1700575301
1,69.0847,5.33492,0,0,1700575301
1,66.3367,7.14958,0,0,1700575301
1,67.7323,5.54566,0,0,1700575301
1,69.3775,3.78643,0,0,1700575301
1,68.1848,3.84171,0,0,1700575301
1,68.4728,3.47228,0,0,1700575301
1,71.1396,2.89705,0,0,1700575301
1,72.1945,3.24147,0,0,1700575301
1,70.6353,3.99505,0,0,1700575301
1,69.1484,5.3302,0,0,1700575301
1,71.5847,7.20838,0,0,1700575301
1,75.3764,8.49133,0,0,1700575301
1,74.1792,8.03922,0,0,1700575301
1,70.08,6.98866,0,0,1700575301
1,67.3685,7.03594,0,0,1700575301
1,65.3787,6.15832,0,0,1700575301
1,64.0509,3.61398,0,0,1700575301
1,63.6555,2.21121,0,0,1700575301
1,64.3608,2.4914,0,0,1700575301
1,67.1622,3.33463,0,0,1700575301
1,70.4507,3.91708,0,0,1700575301
1,73.5663,3.75041,0,0,1700575301
1,76.2844,3.05365,0,0,1700575301
1,75.5896,1.82313,0,0,1700575301
1,72.5284,1.64982,0,0,1700575301
1,69.817,4.51171,0,0,1700575301
1,69.1652,7.64254,0,0,1700575301
1,71.131,7.10028,0,0,1700575301
1,70.1709,5.06782,0,0,1700575301
1,66.3468,4.53754,0,0,1700575301
1,67.4576,4.18408,0,0,1700575301
1,70.4944,3.53063,0,0,1700575301
1,69.4049,2.89527,0,0,1700575301
1,67.7843,2.77625,0,0,1700575301
1,69.9189,5.56019,0,0,1700575301
1,73.3135,9.67315,0,0,1700575301
1,72.4569,10.4526,0,0,1700575301
1,67.9298,7.95202,0,0,1700575301
1,63.8634,5.26485,0,0,1700575301
1,65.1557,4.71474,0,0,1700575301
1,74.4506,5.55085,0,0,1700575301
1,80.4094,4.4803,0,0,1700575301
1,73.9422,2.2523,0,0,1700575301
1,66.1895,2.9706,0,0,1700575301
1,67.4121,6.21377,0,0,1700575301
1,72.886,7.51405,0,0,1700575301
1,75.2097,5.66859,0,0,1700575301
1,72.5192,3.49553,0,0,1700575301
1,67.1206,2.59008,0,0,1700575301
1,63.1487,3.25703,0,0,1700575302
1,63.2192,5.35097,0,0,1700575302
1,66.4388,6.14724,0,0,1700575302
1,69.0512,4.82891,0,0,1700575302
1,69.5868,4.32558,0,0,1700575302
1,71.5832,4.11806,0,0,1700575302
1,75.447,2.65849,0,0,1700575302
1,75.0857,1.997,0,0,1700575302
1,69.5997,2.32643,0,0,1700575302
1,66.2327,2.53835,0,0,1700575302
1,67.8744,2.96621,0,0,1700575302
1,70.1176,2.62869,0,0,1700575302
1,71.8787,2.1003,0,0,1700575302
1,74.9856,3.72786,0,0,1700575302
1,74.2453,5.83206,0,0,1700575302
1,67.3244,5.70195,0,0,1700575302
1,61.4813,3.87461,0,0,1700575302
1,60.5946,1.89594,0,0,1700575302
1,63.2409,1.34686,0,0,1700575302
1,67.7648,2.42389,0,0,1700575302
1,71.067,4.19313,0,0,1700575302
1,70.4628,6.447,0,0,1700575302
1,68.8989,7.98351,0,0,1700575302
1,70.8562,7.77998,0,0,1700575302
1,73.491,7.53374,0,0,1700575302
1,72.6664,8.57123,0,0,1700575302
1,71.1772,8.73785,0,0,1700575302
1,70.8852,6.4754,0,0,1700575302
1,69.1657,4.33225,0,0,1700575302
1,68.8563,4.12834,0,0,1700575302
1,71.394,5.3177,0,0,1700575302
1,68.9938,6.17755,0,0,1700575302
1,63.0446,4.4014,0,0,1700575302
1,63.7134,2.58566,0,0,1700575302
1,69.399,3.80078,0,0,1700575302
1,71.8387,4.91549,0,0,1700575302
1,72.2397,4.14167,0,0,1700575302
1,74.0317,3.95147,0,0,1700575302
1,72.7891,5.38082,0,0,1700575302
1,68.7108,6.52818,0,0,1700575302
1,68.2452,5.58998,0,0,1700575302
1,70.9886,3.6012,0,0,1700575302
1,71.9744,2.27742,0,0,1700575302
1,71.4968,3.27763,0,0,1700575302
1,74.9711,6.08993,0,0,1700575302
1,79.8883,6.01358,0,0,1700575302
1,79.2502,3.54752,0,0,1700575302
1,75.4943,3.6256,0,0,1700575302
1,72.4935,4.64249,0,0,1700575302
1,71.4797,3.89931,0,0,1700575302
1,72.7543,3.53672,0,0,1700575302
1,73.9845,4.15924,0,0,1700575302
1,74.0238,4.20585,0,0,1700575302
1,71.5364,4.40324,0,0,1700575302
1,68.2886,5.21097,0,0,1700575302
1,68.7948,4.90813,0,0,1700575302
1,70.1197,3.72273,0,0,1700575302
1,68.9261,4.2388,0,0,1700575302
1,69.118,6.29829,0,0,1700575302
1,71.3388,6.39667,0,0,1700575302
1,71.1484,4.59786,0,0,1700575302
1,69.5542,3.85417,0,0,1700575302
1,70.0837,3.24838,0,0,1700575302
1,70.1125,2.25349,0,0,1700575302
1,67.7827,3.09358,0,0,1700575302
1,68.4471,5.83405,0,0,1700575302
1,72.9609,8.0787,0,0,1700575302
1,74.5456,6.93994,0,0,1700575302
1,73.5473,3.52114,0,0,1700575302
1,74.2725,1.95255,0,0,1700575302
1,75.1633,3.27116,0,0,1700575302
1,74.0616,5.29456,0,0,1700575302
1,72.9389,5.31114,0,0,1700575302
1,74.7484,3.56221,0,0,1700575302
1,76.6233,1.99346,0,0,1700575302
1,76.0084,0.968835,0,0,1700575302
1,75.0619,1.13535,0,0,1700575302
1,73.7693,2.56576,0,0,1700575302
1,73.4081,3.60008,0,0,1700575302
1,74.4092,3.52347,0,0,1700575302
1,73.3825,3.23913,0,0,1700575302
1,71.6445,4.17844,0,0,1700575302
1,72.3673,5.53987,0,0,1700575302
1,73.8981,5.39049,0,0,1700575302
1,73.9805,4.82249,0,0,1700575302
1,72.9232,4.08184,0,0,1700575302
1,71.1249,2.54551,0,0,1700575302
1,69.693,2.04834,0,0,1700575302
1,71.2359,2.18822,0,0,1700575302
1,76.0316,2.25936,0,0,1700575302
1,81.7211,4.24264,0,0,1700575302
1,86.4648,6.4767,0,0,1700575302
1,85.2906,5.594,0,0,1700575302
1,76.337,3.8644,0,0,1700575302
1,71.5633,3.65792,0,0,1700575302
1,75.4621,3.44795,0,0,1700575302
1,76.2223,2.86414,0,0,1700575302
1,72.1255,3.28919,0,0,1700575302
1,70.4071,4.81795,0,0,1700575302
1,71.3061,5.21244,0,0,1700575302
1,73.1686,4.85384,0,0,1700575302
1,74.8965,5.82073,0,0,1700575302
1,73.4925,6.48023,0,0,1700575302
1,70.0956,5.48452,0,0,1700575302
1,69.8746,3.65733,0,0,1700575302
1,73.5753,2.87095,0,0,1700575302
1,77.3717,5.02047,0,0,1700575302
1,79.5212,7.87837,0,0,1700575302
1,81.1605,7.82433,0,0,1700575302
1,81.8024,6.18682,0,0,1700575302
1,80.8595,5.97632,0,0,1700575302
1,80.417,6.87979,0,0,1700575302
1,80.5554,7.14091,0,0,1700575302
1,77.9881,6.53565,0,0,1700575302
1,73.2375,6.01477,0,0,1700575302
1,70.3103,5.19232,0,0,1700575302
1,69.8001,3.88537,0,0,1700575302
1,70.8684,3.619,0,0,1700575302
1,72.8539,4.50937,0,0,1700575302
1,74.2369,5.0003,0,0,1700575302
1,75.8499,4.40136,0,0,1700575302
1,78.2806,3.68581,0,0,1700575302
1,79.0925,3.75872,0,0,1700575302
1,77.9705,4.54104,0,0,1700575302
1,77.0241,4.90856,0,0,1700575302
1,77.156,4.4762,0,0,1700575302
1,77.3646,4.44028,0,0,1700575302
1,75.3959,4.83708,0,0,1700575302
1,74.4827,5.79995,0,0,1700575302
1,77.0627,6.86655,0,0,1700575302
1,77.6979,5.95531,0,0,1700575302
1,76.3117,3.88241,0,0,1700575302
1,77.8555,3.34777,0,0,1700575302
1,81.7367,5.16476,0,0,1700575302
1,83.2118,7.15342,0,0,1700575302
1,80.8885,7.01771,0,0,1700575302
1,79.3366,6.1021,0,0,1700575302
1,81.0158,5.72545,0,0,1700575302
1,84.1481,5.07404,0,0,1700575302
1,87.1039,4.80442,0,0,1700575302
1,87.5214,7.08571,0,0,1700575302
1,84.3767,9.55455,0,0,1700575302
1,79.4381,8.47924,0,0,1700575302
1,74.163,6.90906,0,0,1700575302
1,72.9453,6.69961,0,0,1700575302
1,77.4063,5.08776,0,0,1700575302
1,80.1079,3.17957,0,0,1700575302
1,79.1369,3.04713,0,0,1700575302
1,78.8886,3.37188,0,0,1700575302
1,79.421,2.93141,0,0,1700575302
1,79.1849,2.01776,0,0,1700575302
1,78.7268,1.88155,0,0,1700575302
1,81.2059,4.07906,0,0,1700575302
1,84.9574,6.88559,0,0,1700575302
1,83.0795,6.93987,0,0,1700575302
1,78.6792,5.19015,0,0,1700575302
1,78.7507,4.63741,0,0,1700575302
1,79.0421,6.24582,0,0,1700575302
1,76.042,7.58675,0,0,1700575302
1,76.9304,6.40841,0,0,1700575302
1,84.3693,4.604,0,0,1700575302
1,87.1906,4.49391,0,0,1700575302
1,81.1395,6.67159,0,0,1700575302
1,77.7702,8.22608,0,0,1700575302
1,79.2495,6.07368,0,0,1700575302
1,78.9321,4.17625,0,0,1700575302
1,78.5025,4.8985,0,0,1700575302
1,78.8377,4.48169,0,0,1700575302
1,77.6419,2.75491,0,0,1700575302
1,77.9145,3.58064,0,0,1700575302
1,81.8403,6.00143,0,0,1700575302
1,84.3656,5.56122,0,0,1700575302
1,82.0774,3.45382,0,0,1700575302
1,80.824,2.86477,0,0,1700575302
1,83.7209,3.08829,0,0,1700575302
1,84.3825,2.91767,0,0,1700575302
1,81.4108,2.13626,0,0,1700575302
1,79.2006,1.69709,0,0,1700575302
1,78.2732,2.03013,0,0,1700575302
1,78.849,1.91844,0,0,1700575302
1,78.4998,1.60618,0,0,1700575302
1,74.0767,1.82103,0,0,1700575302
1,71.5526,2.00735,0,0,1700575302
1,74.4031,1.83713,0,0,1700575302
1,78.5245,1.50832,0,0,1700575302
1,83.2857,1.81665,0,0,1700575302
1,85.3187,3.44474,0,0,1700575302
1,81.4024,4.51595,0,0,1700575302
1,79.1729,3.58343,0,0,1700575302
1,80.907,2.63663,0,0,1700575302
1,80.4631,2.30115,0,0,1700575302
1,79.8512,2.80055,0,0,1700575302
1,83.1312,4.69829,0,0,1700575302
1,85.6234,5.3058,0,0,1700575302
1,84.1404,4.81884,0,0,1700575302
1,83.7982,5.55089,0,0,1700575302
1,84.6755,6.31877,0,0,1700575302
1,81.3623,6.78763,0,0,1700575302
1,77.6936,6.68235,0,0,1700575302
1,80.4608,5.24971,0,0,1700575302
1,83.9306,4.9384,0,0,1700575302
1,80.9042,5.75311,0,0,1700575302
1,77.324,4.49067,0,0,1700575302
1,80.6952,3.28158,0,0,1700575302
1,87.29,4.22362,0,0,1700575302
1,87.6259,3.69685,0,0,1700575302
1,81.1041,1.81289,0,0,1700575302
1,76.491,2.14224,0,0,1700575302
1,77.4645,3.9149,0,0,1700575302
1,82.6433,4.83473,0,0,1700575302
1,87.0886,6.19177,0,0,1700575302
1,84.368,8.15325,0,0,1700575302
1,78.1833,7.59991,0,0,1700575302
1,75.8612,5.70848,0,0,1700575302
1,78.0108,4.76236,0,0,1700575302
1,81.5276,3.59834,0,0,1700575302
1,82.4277,2.7434,0,0,1700575302
1,81.2536,2.63622,0,0,1700575302
1,82.7879,3.00377,0,0,1700575302
1,84.0439,4.3636,0,0,1700575302
1,78.6092,5.60589,0,0,1700575302
1,74.0873,5.98416,0,0,1700575302
1,79.4734,5.46326,0,0,1700575302
1,85.9166,4.31431,0,0,1700575302
1,86.4417,3.67859,0,0,1700575302
1,86.1087,3.14417,0,0,1700575302
1,84.7337,2.3952,0,0,1700575302
1,79.7642,2.5295,0,0,1700575302
1,74.6712,3.53698,0,0,1700575302
1,74.1808,4.53733,0,0,1700575302
1,77.7117,5.3758,0,0,1700575302
1,78.1596,6.10208,0,0,1700575302
