Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.6832,0.561323,0,0,1700569292
1,80.0408,9.09525,0,0,1700569292
1,83.7122,0.784727,0,0,1700569292
1,69.0882,11.5151,0,0,1700569292
1,72.7461,4.86713,0,0,1700569292
1,85.892,13.0992,0,0,1700569292
1,86.6966,21.5647,0,0,1700569292
1,64.6108,6.06094,0,0,1700569292
1,82.0571,14.253,0,0,1700569292
1,75.5817,8.10715,0,0,1700569292
1,85.5752,5.33348,0,0,1700569292
1,86.5535,1.77085,0,0,1700569292
1,69.5384,5.32696,0,0,1700569292
1,78.8695,1.76716,0,0,1700569292
1,84.8493,4.96377,0,0,1700569292
1,82.0585,2.11414,0,0,1700569292
1,86.4319,18.4076,0,0,1700569292
1,86.9995,8.18053,0,0,1700569292
1,81.5056,14.7285,0,0,1700569292
1,89.016,2.89758,0,0,1700569292
1,85.3045,4.91525,0,0,1700569292
1,108.382,0.465378,0,0,1700569292
1,88.6526,8.22125,0,0,1700569292
1,79.7496,4.23919,0,0,1700569292
1,72.516,4.2701,0,0,1700569292
1,78.6658,2.66051,0,0,1700569292
1,85.6681,4.83849,0,0,1700569292
1,74.413,4.81348,0,0,1700569292
1,84.6486,1.60487,0,0,1700569292
1,74.1953,6.78009,0,0,1700569292
1,81.6465,0.37923,0,0,1700569292
1,80.8788,8.1978,0,0,1700569292
1,77.3032,4.09948,0,0,1700569292
1,85.6379,5.15883,0,0,1700569292
1,74.1133,6.01197,0,0,1700569292
1,96.3441,8.69529,0,0,1700569292
1,93.4382,10.2899,0,0,1700569292
1,69.0744,11.2784,0,0,1700569292
1,98.387,17.8826,0,0,1700569292
1,92.052,16.8117,0,0,1700569292
1,84.247,9.07715,0,0,1700569292
1,90.0061,12.931,0,0,1700569292
1,102.558,8.91744,0,0,1700569292
1,73.1278,2.50177,0,0,1700569292
1,77.6664,5.16768,0,0,1700569292
1,94.2801,6.41155,0,0,1700569292
1,85.7005,22.6067,0,0,1700569292
1,65.7528,3.78221,0,0,1700569292
1,85.1448,3.11162,0,0,1700569292
1,85.217,0.148922,0,0,1700569292
1,90.4269,13.2263,0,0,1700569292
1,89.9086,9.84727,0,0,1700569292
1,81.4933,8.69365,0,0,1700569292
1,108.601,11.7883,0,0,1700569292
1,98.4383,9.14886,0,0,1700569292
1,81.3382,10.0933,0,0,1700569292
1,87.3983,4.599,0,0,1700569292
1,98.7663,1.21933,0,0,1700569292
1,68.4896,4.0771,0,0,1700569292
1,77.9339,3.92862,0,0,1700569292
1,92.2916,15.1097,0,0,1700569292
1,86.0797,17.4862,0,0,1700569292
1,97.4019,10.3789,0,0,1700569292
1,107.152,5.02245,0,0,1700569292
1,75.6427,0.365558,0,0,1700569292
1,79.2231,5.99362,0,0,1700569292
1,99.754,2.70528,0,0,1700569292
1,86.5617,4.55051,0,0,1700569292
1,88.2668,11.2584,0,0,1700569292
1,79.7529,5.43004,0,0,1700569292
1,99.3121,6.72457,0,0,1700569292
1,71.7671,9.70273,0,0,1700569292
1,98.111,5.92529,0,0,1700569292
1,92.522,10.6843,0,0,1700569292
1,91.8203,5.0481,0,0,1700569292
1,107.001,14.0103,0,0,1700569292
1,66.9642,6.48731,0,0,1700569292
1,87.5407,5.7697,0,0,1700569292
1,74.7902,9.04651,0,0,1700569292
1,83.0318,17.702,0,0,1700569292
1,93.138,7.18429,0,0,1700569292
1,77.8779,14.4293,0,0,1700569292
1,88.903,0.444914,0,0,1700569292
1,106.507,4.29618,0,0,1700569292
1,70.228,13.4735,0,0,1700569292
1,97.0284,12.7964,0,0,1700569292
1,72.359,14.6551,0,0,1700569292
1,84.3026,8.84823,0,0,1700569292
1,74.9834,3.85765,0,0,1700569292
1,82.247,9.20538,0,0,1700569292
1,105.246,5.34902,0,0,1700569292
1,77.5254,5.81721,0,0,1700569292
1,79.7829,5.98786,0,0,1700569292
1,98.3926,18.3364,0,0,1700569292
1,77.8675,2.41418,0,0,1700569292
1,90.5389,2.57544,0,0,1700569292
1,67.52,6.45674,0,0,1700569292
1,79.8883,3.7011,0,0,1700569292
1,104.089,1.51769,0,0,1700569292
1,96.2647,8.70983,0,0,1700569293
1,70.5382,6.48655,0,0,1700569293
1,90.5384,25.2498,0,0,1700569293
1,77.2811,19.6556,0,0,1700569293
1,88.3537,1.28132,0,0,1700569293
1,110.803,15.0256,0,0,1700569293
1,91.6638,5.08728,0,0,1700569293
1,88.2961,14.0205,0,0,1700569293
1,72.5153,6.69381,0,0,1700569293
1,104.351,0.904282,0,0,1700569293
1,88.3434,15.2147,0,0,1700569293
1,80.1538,9.82576,0,0,1700569293
1,88.0095,0.930426,0,0,1700569293
1,82.095,1.9713,0,0,1700569293
1,93.1536,0.808859,0,0,1700569293
1,91.1383,0.426774,0,0,1700569293
1,83.3727,5.35458,0,0,1700569293
1,96.8693,0.661793,0,0,1700569293
1,86.2821,13.0852,0,0,1700569293
1,85.8405,1.61147,0,0,1700569293
1,85.9037,5.11153,0,0,1700569293
1,101.286,25.3769,0,0,1700569293
1,87.562,2.9645,0,0,1700569293
1,94.6338,14.0834,0,0,1700569293
1,76.6168,7.09109,0,0,1700569293
1,92.7816,9.15823,0,0,1700569293
1,88.2099,11.3143,0,0,1700569293
1,75.329,11.9884,0,0,1700569293
1,75.1308,10.8749,0,0,1700569293
1,93.6079,1.54461,0,0,1700569293
1,77.5555,2.644,0,0,1700569293
1,87.763,1.68173,0,0,1700569293
1,90.7513,13.8175,0,0,1700569293
1,97.5353,6.77506,0,0,1700569293
1,60.8591,8.05561,0,0,1700569293
1,69.9975,22.248,0,0,1700569293
1,75.5734,15.2452,0,0,1700569293
1,92.8207,3.22326,0,0,1700569293
1,94.6004,12.5578,0,0,1700569293
1,85.7698,12.657,0,0,1700569293
1,75.9946,1.75361,0,0,1700569293
1,68.1173,3.28137,0,0,1700569293
1,56.8239,6.26545,0,0,1700569293
1,67.7963,9.27839,0,0,1700569293
1,83.5274,6.98797,0,0,1700569293
1,83.3588,0.959439,0,0,1700569293
1,67.461,3.98573,0,0,1700569293
1,85.1728,0.19543,0,0,1700569293
1,78.2833,1.61561,0,0,1700569293
1,98.7798,1.50239,0,0,1700569293
1,88.6058,9.10717,0,0,1700569293
1,69.735,1.30087,0,0,1700569293
1,64.1608,9.71158,0,0,1700569293
1,78.0678,5.39859,0,0,1700569293
1,108.137,16.5452,0,0,1700569293
1,77.5447,11.1557,0,0,1700569293
1,97.3412,2.6692,0,0,1700569293
1,73.7079,7.3034,0,0,1700569293
1,72.2918,2.59278,0,0,1700569293
1,66.2465,6.54859,0,0,1700569293
1,87.505,6.22578,0,0,1700569293
1,96.2076,2.44399,0,0,1700569293
1,77.7324,16.5183,0,0,1700569293
1,73.9441,13.0513,0,0,1700569293
1,66.5092,5.85282,0,0,1700569293
1,73.5083,4.92968,0,0,1700569293
1,84.0647,0.908772,0,0,1700569293
1,69.6212,8.63294,0,0,1700569293
1,106.224,5.16249,0,0,1700569293
1,89.0772,10.7742,0,0,1700569293
1,87.5204,23.1736,0,0,1700569293
1,81.8997,7.38637,0,0,1700569293
1,75.1382,8.42151,0,0,1700569293
1,87.7608,16.3637,0,0,1700569293
1,71.9523,0.865048,0,0,1700569293
1,82.1967,4.71118,0,0,1700569293
1,84.0787,10.3313,0,0,1700569293
1,60.8714,1.91826,0,0,1700569293
1,83.855,8.4437,0,0,1700569293
1,76.9138,7.19549,0,0,1700569293
1,79.5364,4.51507,0,0,1700569293
1,67.9641,4.9948,0,0,1700569293
1,73.4319,4.10731,0,0,1700569293
1,79.595,1.587,0,0,1700569293
1,75.9781,10.2061,0,0,1700569293
1,83.248,20.7974,0,0,1700569293
1,94.6576,7.09875,0,0,1700569293
1,67.1656,10.7983,0,0,1700569293
1,65.1489,14.3676,0,0,1700569293
1,107.876,8.6845,0,0,1700569293
1,73.59,13.7668,0,0,1700569293
1,59.7122,21.8014,0,0,1700569293
1,77.0181,10.0463,0,0,1700569293
1,86.5791,6.76641,0,0,1700569293
1,58.1263,4.91191,0,0,1700569293
1,67.6557,8.84387,0,0,1700569293
1,99.2653,3.11444,0,0,1700569293
1,80.5809,9.05907,0,0,1700569293
1,67.9102,12.0271,0,0,1700569293
1,68.1308,15.3823,0,0,1700569293
1,73.0962,6.88707,0,0,1700569293
1,72.1048,5.16586,0,0,1700569293
1,77.383,13.0694,0,0,1700569293
1,91.7645,2.43471,0,0,1700569293
1,84.6655,7.59254,0,0,1700569293
1,75.7963,9.94946,0,0,1700569293
1,61.7374,26.3186,0,0,1700569293
1,97.6529,10.1583,0,0,1700569293
1,61.879,8.36497,0,0,1700569293
1,74.903,24.0277,0,0,1700569293
1,68.5202,3.1843,0,0,1700569293
1,76.8881,5.25884,0,0,1700569293
1,64.1228,14.4132,0,0,1700569293
1,76.5529,16.9588,0,0,1700569293
1,72.2062,8.93221,0,0,1700569293
1,63.9726,18.0046,0,0,1700569293
1,68.9956,26.5688,0,0,1700569293
1,69.2222,17.2129,0,0,1700569293
1,74.5456,9.76403,0,0,1700569293
1,76.2528,0.16875,0,0,1700569293
1,79.5813,11.931,0,0,1700569293
1,57.5097,16.784,0,0,1700569293
1,66.2205,24.2537,0,0,1700569293
1,78.8961,15.6609,0,0,1700569293
1,67.4843,1.88939,0,0,1700569293
1,84.9485,17.0537,0,0,1700569293
1,39.9361,10.7643,0,0,1700569293
1,76.1795,12.6097,0,0,1700569293
1,60.1151,20.7224,0,0,1700569293
1,86.2708,10.8441,0,0,1700569293
1,55.1098,14.3945,0,0,1700569293
1,90.691,13.9623,0,0,1700569293
1,57.4292,26.0911,0,0,1700569293
1,50.5738,15.3453,0,0,1700569293
1,73.385,2.80934,0,0,1700569293
1,63.754,7.00006,0,0,1700569293
1,74.3602,6.0581,0,0,1700569293
1,40.4517,8.41437,0,0,1700569293
1,64.5842,11.0108,0,0,1700569293
1,55.8144,6.86326,0,0,1700569293
1,65.6844,22.5153,0,0,1700569293
1,90.2582,8.64491,0,0,1700569293
1,67.4067,15.233,0,0,1700569293
1,83.6679,19.053,0,0,1700569293
1,78.1131,4.04741,0,0,1700569293
1,91.5115,2.78327,0,0,1700569293
1,100.58,4.65386,0,0,1700569293
1,95.8085,4.52569,0,0,1700569293
1,86.3036,24.0835,0,0,1700569293
1,56.7895,23.1081,0,0,1700569293
1,88.5837,6.7604,0,0,1700569293
1,75.7491,23.1456,0,0,1700569293
1,76.0016,5.25226,0,0,1700569293
1,63.315,6.60128,0,0,1700569293
1,53.1516,4.30447,0,0,1700569293
1,56.994,14.1453,0,0,1700569293
1,74.8814,7.27052,0,0,1700569293
1,67.3704,1.65238,0,0,1700569293
1,51.0971,9.20606,0,0,1700569293
1,63.7679,10.8613,0,0,1700569293
1,58.5636,11.1224,0,0,1700569293
1,88.8964,13.5005,0,0,1700569293
1,66.3536,13.0219,0,0,1700569293
1,80.9955,2.41778,0,0,1700569293
1,58.5581,11.3176,0,0,1700569293
1,70.3192,4.89784,0,0,1700569293
1,47.5122,12.6574,0,0,1700569293
1,85.0439,2.66994,0,0,1700569293
1,65.8619,8.13711,0,0,1700569293
1,86.279,9.21719,0,0,1700569293
1,66.3024,16.0323,0,0,1700569293
1,85.9375,1.96989,0,0,1700569293
1,86.8912,10.5992,0,0,1700569293
1,66.0688,19.789,0,0,1700569293
1,62.1117,10.8711,0,0,1700569293
1,70.6663,16.9902,0,0,1700569293
1,49.4665,4.94066,0,0,1700569293
1,81.6144,1.78369,0,0,1700569293
1,75.3264,6.51133,0,0,1700569293
1,79.9942,8.9691,0,0,1700569293
1,79.1112,10.3729,0,0,1700569293
1,84.6636,12.2626,0,0,1700569293
1,74.8298,3.73272,0,0,1700569293
1,81.5352,10.6848,0,0,1700569293
1,63.5846,0.394646,0,0,1700569293
1,96.3041,14.3203,0,0,1700569293
1,80.5636,1.53433,0,0,1700569293
1,76.0946,2.46422,0,0,1700569293
1,89.8679,0.932984,0,0,1700569293
1,65.8966,14.3489,0,0,1700569293
1,67.401,10.606,0,0,1700569293
1,68.4872,2.72508,0,0,1700569293
1,69.5417,0.483573,0,0,1700569293
1,75.0369,3.00706,0,0,1700569293
1,74.3111,7.63666,0,0,1700569293
1,71.244,19.6204,0,0,1700569293
1,49.1983,10.9385,0,0,1700569293
1,77.0382,10.5541,0,0,1700569293
1,73.5099,7.88928,0,0,1700569293
1,69.2605,4.67697,0,0,1700569293
1,62.2663,15.5855,0,0,1700569293
1,70.1454,13.1728,0,0,1700569293
1,77.9496,11.208,0,0,1700569293
1,91.2587,8.20126,0,0,1700569293
1,80.6552,3.7609,0,0,1700569293
1,74.5748,4.25277,0,0,1700569293
1,88.3982,33.3438,0,0,1700569293
1,72.071,14.6012,0,0,1700569293
1,89.8695,6.95563,0,0,1700569293
1,62.7452,3.2562,0,0,1700569293
1,70.0596,22.0709,0,0,1700569293
1,79.0301,1.82836,0,0,1700569293
1,62.9499,2.29157,0,0,1700569293
1,68.6977,7.12851,0,0,1700569293
1,80.311,5.56987,0,0,1700569293
1,67.6257,8.37408,0,0,1700569293
1,82.0671,16.805,0,0,1700569293
1,76.0728,11.757,0,0,1700569293
1,97.2359,23.6997,0,0,1700569293
1,77.1396,8.25861,0,0,1700569293
1,71.1537,15.6294,0,0,1700569293
1,65.9794,7.36257,0,0,1700569293
1,57.9393,8.58536,0,0,1700569293
1,67.8293,11.8967,0,0,1700569293
1,66.7699,8.63441,0,0,1700569293
1,74.2768,0.28987,0,0,1700569293
1,54.5706,11.9368,0,0,1700569293
1,70.2746,14.0799,0,0,1700569293
1,57.9166,4.29062,0,0,1700569293
1,60.6168,3.54957,0,0,1700569293
1,58.1923,3.0994,0,0,1700569293
1,92.7643,8.12158,0,0,1700569293
1,56.4024,11.8638,0,0,1700569293
1,60.4403,11.8277,0,0,1700569293
1,79.7806,4.6729,0,0,1700569293
1,74.8008,12.0205,0,0,1700569293
1,48.6949,18.5171,0,0,1700569293
1,75.2409,9.80394,0,0,1700569293
1,84.0671,16.7734,0,0,1700569293
1,81.8074,7.00786,0,0,1700569293
1,56.4731,9.43681,0,0,1700569293
1,59.098,21.5676,0,0,1700569293
1,67.6731,22.7217,0,0,1700569293
1,57.6562,9.12348,0,0,1700569293
1,75.9053,12.5338,0,0,1700569293
1,61.6954,9.13261,0,0,1700569293
1,69.7377,8.47337,0,0,1700569293
1,75.8426,15.3029,0,0,1700569293
1,65.9526,15.2358,0,0,1700569293
1,66.1342,7.01226,0,0,1700569293
1,79.32,10.9332,0,0,1700569293
1,62.3736,12.0693,0,0,1700569293
1,60.5191,4.29423,0,0,1700569293
1,47.0156,4.22878,0,0,1700569293
1,65.9787,5.7551,0,0,1700569293
1,76.7748,7.52204,0,0,1700569293
1,90.3778,7.1847,0,0,1700569293
1,73.9022,13.5477,0,0,1700569293
1,71.2034,0.517039,0,0,1700569293
1,71.783,7.70793,0,0,1700569293
1,58.3841,3.58959,0,0,1700569293
1,52.0887,0.383908,0,0,1700569293
1,80.568,14.1157,0,0,1700569293
1,68.4657,3.52262,0,0,1700569293
1,64.2085,5.85713,0,0,1700569293
1,64.9725,4.65554,0,0,1700569293
1,118.311,7.62261,0,0,1700569293
1,69.9383,2.67706,0,0,1700569293
1,64.3248,7.20189,0,0,1700569293
1,54.9781,12.8904,0,0,1700569293
1,43.831,15.7552,0,0,1700569293
1,93.8994,17.122,0,0,1700569293
1,47.0923,3.81875,0,0,1700569293
1,71.8343,1.48892,0,0,1700569293
1,79.4943,6.79048,0,0,1700569293
1,105.588,18.9768,0,0,1700569293
1,69.642,12.4656,0,0,1700569293
1,79.0881,4.34807,0,0,1700569293
1,88.8975,5.17502,0,0,1700569293
1,79.5101,18.4154,0,0,1700569293
1,92.0356,11.3433,0,0,1700569293
1,88.7595,1.6008,0,0,1700569293
1,85.7391,4.026,0,0,1700569293
1,66.2084,13.9678,0,0,1700569293
1,82.7037,10.3853,0,0,1700569293
1,86.203,26.1938,0,0,1700569293
1,71.5205,17.7959,0,0,1700569293
1,67.8049,0.260794,0,0,1700569293
1,76.1532,0.770621,0,0,1700569293
1,76.8811,11.7623,0,0,1700569293
1,80.2989,1.00929,0,0,1700569293
1,49.6224,2.7925,0,0,1700569293
1,74.4335,18.1826,0,0,1700569293
1,77.3338,4.1001,0,0,1700569293
1,81.5262,17.1155,0,0,1700569293
1,90.7525,6.46408,0,0,1700569293
1,86.2829,11.6951,0,0,1700569293
1,94.3488,3.36473,0,0,1700569293
1,60.6794,8.62892,0,0,1700569293
1,76.364,3.64265,0,0,1700569293
1,55.7223,14.2827,0,0,1700569293
1,94.0745,15.0056,0,0,1700569293
1,100.709,2.05734,0,0,1700569293
1,98.7988,12.1018,0,0,1700569293
1,77.5333,1.25089,0,0,1700569293
1,74.2485,13.4628,0,0,1700569293
1,81.3833,3.03435,0,0,1700569293
1,82.2747,3.30966,0,0,1700569293
1,93.8379,3.12034,0,0,1700569293
1,74.7321,7.94381,0,0,1700569293
1,70.0191,5.10995,0,0,1700569293
1,75.7863,4.12731,0,0,1700569293
1,66.787,2.16162,0,0,1700569293
1,76.4862,9.18567,0,0,1700569293
1,88.0669,24.1458,0,0,1700569293
1,94.1292,6.94882,0,0,1700569293
1,83.939,18.0251,0,0,1700569293
1,92.4352,17.3941,0,0,1700569293
1,53.6355,3.66096,0,0,1700569293
1,76.969,9.72082,0,0,1700569293
1,88.8998,5.01398,0,0,1700569293
1,83.2493,1.09843,0,0,1700569293
1,67.7397,0.572971,0,0,1700569293
1,79.825,4.18829,0,0,1700569293
1,72.919,13.0806,0,0,1700569293
1,75.3296,7.91762,0,0,1700569293
1,62.5886,35.9011,0,0,1700569293
1,79.9383,2.98251,0,0,1700569293
1,88.7029,14.6066,0,0,1700569293
1,68.7537,11.8173,0,0,1700569293
1,65.4785,13.0717,0,0,1700569293
1,120.026,6.6563,0,0,1700569293
1,71.8621,10.2805,0,0,1700569293
1,80.2559,9.56562,0,0,1700569293
1,64.4118,1.0458,0,0,1700569293
1,79.9711,2.51377,0,0,1700569293
1,68.6695,11.5056,0,0,1700569293
1,87.8405,14.4271,0,0,1700569293
1,65.5873,6.28686,0,0,1700569293
1,66.4478,19.1089,0,0,1700569293
1,66.9813,7.59378,0,0,1700569293
1,93.5081,7.37385,0,0,1700569293
1,62.7524,9.73066,0,0,1700569293
1,68.1979,4.97868,0,0,1700569293
1,80.1786,20.3179,0,0,1700569293
1,78.8532,1.66236,0,0,1700569293
1,87.5836,8.79088,0,0,1700569293
1,123.506,7.64303,0,0,1700569293
1,75.2486,10.3979,0,0,1700569293
1,91.0467,5.68694,0,0,1700569293
1,78.4186,12.1081,0,0,1700569293
1,57.4301,19.3135,0,0,1700569293
1,90.1308,1.16867,0,0,1700569293
1,75.7119,1.39361,0,0,1700569293
1,83.8417,8.60138,0,0,1700569293
1,71.9572,1.40529,0,0,1700569293
1,79.8585,19.3365,0,0,1700569293
1,63.0258,8.53164,0,0,1700569293
1,86.2757,12.3715,0,0,1700569293
1,80.1943,0.367519,0,0,1700569293
1,62.9633,17.9273,0,0,1700569293
1,86.5556,2.19705,0,0,1700569293
1,75.5013,1.12883,0,0,1700569293
1,74.0077,1.11648,0,0,1700569293
1,90.9136,9.25569,0,0,1700569293
1,73.4353,10.9247,0,0,1700569293
1,79.0723,9.6199,0,0,1700569293
1,79.7652,7.40386,0,0,1700569293
1,83.3722,18.778,0,0,1700569293
1,84.284,5.50258,0,0,1700569293
1,81.2641,5.18622,0,0,1700569293
1,77.3686,31.9826,0,0,1700569293
1,77.9631,1.31126,0,0,1700569293
1,83.7921,0.649314,0,0,1700569293
1,67.8577,10.0544,0,0,1700569293
1,76.3813,13.9703,0,0,1700569293
1,90.7675,4.45297,0,0,1700569293
1,76.7918,11.3894,0,0,1700569293
1,93.6959,12.5485,0,0,1700569293
1,80.7945,4.16998,0,0,1700569293
1,78.934,10.2234,0,0,1700569293
1,63.4803,12.1884,0,0,1700569293
1,89.1154,10.3599,0,0,1700569293
1,99.3697,12.1007,0,0,1700569293
1,60.9857,4.48696,0,0,1700569293
1,73.4455,28.2223,0,0,1700569293
1,104.529,12.1234,0,0,1700569293
1,77.2221,10.7133,0,0,1700569293
1,91.841,3.68006,0,0,1700569293
1,63.1815,1.39164,0,0,1700569293
1,71.6408,8.6907,0,0,1700569293
1,112.3,11.5549,0,0,1700569293
1,74.0855,15.4833,0,0,1700569293
1,103.868,3.43305,0,0,1700569293
1,85.9077,8.81216,0,0,1700569293
1,98.7627,11.6785,0,0,1700569293
1,75.9913,7.80248,0,0,1700569293
1,68.0685,11.7163,0,0,1700569293
1,72.9539,7.8734,0,0,1700569293
1,69.6108,17.3581,0,0,1700569293
1,72.6331,27.3354,0,0,1700569293
1,64.189,20.1942,0,0,1700569293
1,62.6819,21.0345,0,0,1700569293
1,67.0256,13.6101,0,0,1700569293
1,64.0229,5.14445,0,0,1700569293
1,92.2735,0.589378,0,0,1700569293
1,71.0877,4.41969,0,0,1700569293
1,80.1349,5.28798,0,0,1700569293
1,84.6166,5.02452,0,0,1700569293
1,84.1613,15.394,0,0,1700569293
1,76.1478,1.36599,0,0,1700569293
1,83.1199,1.5666,0,0,1700569293
1,85.5142,8.06868,0,0,1700569293
1,79.7784,1.04904,0,0,1700569293
1,79.7882,11.4906,0,0,1700569293
1,56.3843,2.58709,0,0,1700569293
1,104.409,3.4908,0,0,1700569293
1,62.9981,7.06511,0,0,1700569293
1,54.7653,12.0334,0,0,1700569293
1,80.2013,22.15,0,0,1700569293
1,86.2209,9.09797,0,0,1700569293
1,76.7294,20.0085,0,0,1700569293
1,76.0542,14.9517,0,0,1700569293
1,68.733,11.8467,0,0,1700569293
1,80.3061,8.5483,0,0,1700569293
1,69.9429,2.47122,0,0,1700569293
1,85.7511,28.095,0,0,1700569293
1,58.6209,13.6981,0,0,1700569293
1,76.371,12.1873,0,0,1700569293
1,90.5416,4.482,0,0,1700569293
1,76.013,5.42026,0,0,1700569293
1,62.2469,3.34608,0,0,1700569293
1,73.2387,7.72897,0,0,1700569293
1,48.8142,12.3023,0,0,1700569293
1,58.6684,3.56092,0,0,1700569293
1,84.6921,11.3002,0,0,1700569293
1,83.8815,12.9576,0,0,1700569293
1,65.3757,4.43789,0,0,1700569293
1,76.2508,2.91563,0,0,1700569293
1,75.3328,1.02046,0,0,1700569293
1,76.7927,2.04683,0,0,1700569293
1,70.5229,14.2101,0,0,1700569293
1,71.9861,3.95156,0,0,1700569293
1,84.9233,12.6221,0,0,1700569293
1,79.5392,2.81828,0,0,1700569293
1,68.6345,2.01372,0,0,1700569293
1,77.3347,9.60055,0,0,1700569293
1,76.5381,11.5765,0,0,1700569293
1,78.4923,1.97899,0,0,1700569293
1,57.306,2.7431,0,0,1700569293
1,84.2511,9.01418,0,0,1700569293
1,78.834,0.149363,0,0,1700569293
1,82.3598,6.81663,0,0,1700569293
1,65.0804,1.96769,0,0,1700569293
1,79.4264,23.7045,0,0,1700569293
1,78.127,10.1337,0,0,1700569293
1,98.5991,12.3588,0,0,1700569293
1,60.4587,16.8329,0,0,1700569293
1,95.2622,40.7334,0,0,1700569293
1,47.9731,8.75738,0,0,1700569293
1,63.3245,7.38664,0,0,1700569293
1,89.8017,5.12919,0,0,1700569293
1,69.5182,7.29942,0,0,1700569293
1,60.4267,2.50541,0,0,1700569293
1,67.5088,2.19856,0,0,1700569293
1,61.3094,1.82809,0,0,1700569293
1,63.2756,1.45582,0,0,1700569293
1,79.1233,4.7128,0,0,1700569293
1,85.8636,13.6171,0,0,1700569293
1,80.2849,10.6196,0,0,1700569293
1,56.7612,10.5878,0,0,1700569293
1,66.4543,23.5336,0,0,1700569293
1,100.815,35.1579,0,0,1700569293
1,78.4042,14.2643,0,0,1700569293
1,82.1042,27.7633,0,0,1700569293
1,82.7735,15.9024,0,0,1700569293
1,72.9658,20.5261,0,0,1700569293
1,104.866,1.36514,0,0,1700569293
1,58.3437,2.58463,0,0,1700569293
1,66.0287,14.3505,0,0,1700569293
1,50.536,6.70173,0,0,1700569293
1,82.8209,22.4772,0,0,1700569293
1,78.8839,5.88218,0,0,1700569293
1,71.3425,2.70708,0,0,1700569293
1,60.0429,16.5281,0,0,1700569293
1,68.1944,12.4253,0,0,1700569293
1,82.3751,18.8714,0,0,1700569293
1,59.2066,12.7171,0,0,1700569293
1,72.0643,0.220535,0,0,1700569293
1,111.327,2.74063,0,0,1700569293
1,91.8696,20.5038,0,0,1700569293
1,66.3332,19.7627,0,0,1700569293
1,70.2799,3.70897,0,0,1700569293
1,98.2715,13.6314,0,0,1700569293
1,70.6313,11.5972,0,0,1700569293
1,50.0848,4.17487,0,0,1700569293
1,79.9282,10.1481,0,0,1700569293
1,70.1199,3.47815,0,0,1700569293
1,79.8642,10.2188,0,0,1700569293
1,90.4613,8.24538,0,0,1700569293
1,59.1573,20.852,0,0,1700569294
1,81.3727,2.48586,0,0,1700569294
1,71.8054,5.20477,0,0,1700569294
1,69.307,8.87504,0,0,1700569294
1,84.1238,10.448,0,0,1700569294
1,68.4095,23.2619,0,0,1700569294
1,48.331,14.7893,0,0,1700569294
1,59.4654,1.39019,0,0,1700569294
1,83.9695,8.42505,0,0,1700569294
1,61.7912,24.0619,0,0,1700569294
1,75.2006,1.31672,0,0,1700569294
1,62.594,5.62254,0,0,1700569294
1,58.4629,2.48388,0,0,1700569294
1,77.8438,1.17715,0,0,1700569294
1,95.1502,7.89785,0,0,1700569294
1,71.2498,21.6516,0,0,1700569294
1,77.0969,23.8085,0,0,1700569294
1,75.2766,6.75143,0,0,1700569294
1,82.8594,20.306,0,0,1700569294
1,81.0104,11.985,0,0,1700569294
1,71.1937,18.4261,0,0,1700569294
1,73.3802,3.32173,0,0,1700569294
1,54.8002,14.5392,0,0,1700569294
1,72.6434,31.4218,0,0,1700569294
1,47.6273,19.2085,0,0,1700569294
1,50.1247,4.68997,0,0,1700569294
1,75.5741,3.14165,0,0,1700569294
1,82.692,10.6983,0,0,1700569294
1,43.0012,13.6092,0,0,1700569294
1,74.9177,15.3462,0,0,1700569294
1,82.5038,15.9599,0,0,1700569294
1,60.0778,20.6351,0,0,1700569294
1,60.3463,10.2952,0,0,1700569294
1,63.1102,2.0537,0,0,1700569294
1,79.6035,26.3363,0,0,1700569294
1,78.2691,2.39618,0,0,1700569294
1,69.1712,28.5351,0,0,1700569294
1,50.1249,16.3972,0,0,1700569294
1,87.5555,5.49544,0,0,1700569294
1,64.111,14.1094,0,0,1700569294
1,55.648,10.5616,0,0,1700569294
1,68.2911,8.09149,0,0,1700569294
1,60.1548,9.9295,0,0,1700569294
1,58.5182,7.30953,0,0,1700569294
1,58.7832,15.0114,0,0,1700569294
1,85.3998,3.21571,0,0,1700569294
1,83.9358,2.86778,0,0,1700569294
1,48.5626,16.9185,0,0,1700569294
1,59.0363,9.96899,0,0,1700569294
1,79.9772,7.03839,0,0,1700569294
1,77.2349,2.83744,0,0,1700569294
1,57.2046,6.3381,0,0,1700569294
1,61.5451,1.35736,0,0,1700569294
1,59.5231,7.13628,0,0,1700569294
1,57.9297,21.9012,0,0,1700569294
1,58.2239,16.6598,0,0,1700569294
1,69.7354,16.2043,0,0,1700569294
1,62.6417,8.85426,0,0,1700569294
1,77.7391,5.01142,0,0,1700569294
1,65.768,2.93163,0,0,1700569294
1,71.577,16.6005,0,0,1700569294
1,71.8686,17.0547,0,0,1700569294
1,77.3989,1.22482,0,0,1700569294
1,99.8233,13.6614,0,0,1700569294
1,79.0691,12.7917,0,0,1700569294
1,74.4669,8.33261,0,0,1700569294
1,64.5182,21.2072,0,0,1700569294
1,78.5079,2.97129,0,0,1700569294
1,66.9866,7.72023,0,0,1700569294
1,71.2977,8.11664,0,0,1700569294
1,74.9616,12.4645,0,0,1700569294
1,79.3748,1.79444,0,0,1700569294
