Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.6733,17.8182,0,0,1699875694
1,41.2205,16.5596,0,0,1699875694
1,41.9384,15.8314,0,0,1699875694
1,40.9309,11.543,0,0,1699875694
1,44.2752,17.3411,0,0,1699875694
1,45.0577,31.261,0,0,1699875694
1,40.304,27.7942,0,0,1699875694
1,37.1185,11.0499,0,0,1699875694
1,38.2414,3.62962,0,0,1699875694
1,37.1489,5.16795,0,0,1699875694
1,26.397,8.18919,0,0,1699875694
1,16.1693,10.5421,0,0,1699875694
1,20.5019,10.4777,0,0,1699875694
1,27.3356,15.9958,0,0,1699875694
1,26.6474,28.5862,0,0,1699875694
1,38.9496,28.9532,0,0,1699875694
1,63.7415,17.2757,0,0,1699875694
1,62.3202,11.0802,0,0,1699875694
1,35.673,7.70095,0,0,1699875694
1,23.5845,8.81747,0,0,1699875694
1,29.4796,17.7656,0,0,1699875694
1,33.5492,19.6391,0,0,1699875694
1,33.5998,15.8256,0,0,1699875694
1,33.9974,20.9715,0,0,1699875694
1,35.6874,27.1309,0,0,1699875694
1,36.3477,20.3005,0,0,1699875694
1,34.6583,9.40877,0,0,1699875694
1,36.6835,7.806,0,0,1699875694
1,38.577,9.99492,0,0,1699875694
1,31.6381,8.4895,0,0,1699875694
1,25.4718,6.52439,0,0,1699875694
1,26.1706,9.48123,0,0,1699875694
1,32.2011,23.7275,0,0,1699875694
1,41.5306,37.5564,0,0,1699875694
1,39.8367,29.6967,0,0,1699875694
1,28.6472,13.5259,0,0,1699875694
1,26.2858,18.0959,0,0,1699875694
1,28.0275,36.4424,0,0,1699875694
1,32.1052,37.1628,0,0,1699875694
1,45.5314,20.8695,0,0,1699875694
1,50.1312,12.5128,0,0,1699875694
1,40.8026,10.7489,0,0,1699875694
1,35.0724,8.09675,0,0,1699875694
1,33.5602,9.72012,0,0,1699875694
1,32.9916,11.8006,0,0,1699875694
1,33.5326,9.12289,0,0,1699875694
1,32.1105,5.0269,0,0,1699875694
1,31.7103,3.55129,0,0,1699875694
1,34.1682,3.74218,0,0,1699875694
1,36.9273,3.90644,0,0,1699875694
1,40.0694,5.17532,0,0,1699875694
1,41.5622,6.56742,0,0,1699875694
1,37.8306,5.87396,0,0,1699875694
1,33.9977,4.65194,0,0,1699875694
1,36.3698,7.77342,0,0,1699875694
1,40.1826,15.6522,0,0,1699875694
1,38.9517,18.9772,0,0,1699875694
1,35.6877,14.9585,0,0,1699875694
1,36.4103,12.4194,0,0,1699875694
1,41.4094,12.579,0,0,1699875694
1,42.4028,14.1648,0,0,1699875694
1,38.4609,17.0252,0,0,1699875694
1,38.0689,15.8573,0,0,1699875694
1,38.8885,13.8537,0,0,1699875694
1,43.6923,15.4672,0,0,1699875694
1,62.2388,20.5273,0,0,1699875694
1,74.4988,29.228,0,0,1699875694
1,58.7184,29.4918,0,0,1699875694
1,37.0883,16.5747,0,0,1699875694
1,31.791,7.65762,0,0,1699875694
1,32.3146,9.35338,0,0,1699875694
1,30.1912,10.8495,0,0,1699875694
1,29.294,7.46786,0,0,1699875694
1,41.0313,6.96613,0,0,1699875694
1,61.239,13.5463,0,0,1699875694
1,59.4,19.0677,0,0,1699875694
1,38.7023,32.7605,0,0,1699875694
1,31.3237,18.0082,0,0,1699875694
1,34.7244,18.0082,0,0,1699875694
1,31.0471,22.0673,0,0,1699875694
1,24.3839,9.27554,0,0,1699875694
1,22.5621,11.108,0,0,1699875694
1,22.4589,13.3151,0,0,1699875694
1,23.6144,16.7506,0,0,1699875694
1,31.1021,21.4942,0,0,1699875694
1,41.0389,28.102,0,0,1699875694
1,54.7242,27.2977,0,0,1699875694
1,75.7615,17.9644,0,0,1699875694
1,76.753,15.5622,0,0,1699875694
1,47.3007,21.0353,0,0,1699875694
1,25.2944,23.5884,0,0,1699875694
1,26.7266,18.2133,0,0,1699875694
1,34.8858,10.9801,0,0,1699875694
1,38.6359,10.8277,0,0,1699875694
1,38.1118,13.7514,0,0,1699875694
1,39.962,18.3424,0,0,1699875694
1,41.8401,24.4532,0,0,1699875694
1,39.8482,23.9225,0,0,1699875694
1,37.9842,22.3746,0,0,1699875694
1,43.3256,26.4907,0,0,1699875694
1,57.6436,27.5588,0,0,1699875694
1,60.0242,29.0496,0,0,1699875694
1,45.179,35.6936,0,0,1699875694
1,39.3625,36.9176,0,0,1699875694
1,41.6127,30.4536,0,0,1699875694
1,36.4798,19.2044,0,0,1699875694
1,31.373,7.33841,0,0,1699875694
1,41.5694,6.14436,0,0,1699875694
1,60.4319,16.5031,0,0,1699875694
1,57.9562,25.0203,0,0,1699875694
1,37.837,22.5483,0,0,1699875694
1,29.2306,15.9714,0,0,1699875694
1,31.0287,20.2797,0,0,1699875694
1,33.8514,32.1574,0,0,1699875694
1,35.4543,18.0082,0,0,1699875694
1,30.6023,18.0082,0,0,1699875694
1,27.543,18.0082,0,0,1699875694
1,34.5292,32.1614,0,0,1699875694
1,39.3592,19.0559,0,0,1699875694
1,35.8443,14.2455,0,0,1699875694
1,32.1011,14.299,0,0,1699875694
1,29.225,12.3608,0,0,1699875694
1,28.2472,8.70695,0,0,1699875694
1,31.5653,10.3858,0,0,1699875694
1,35.4393,16.4123,0,0,1699875694
1,38.6501,17.8301,0,0,1699875694
1,42.56,13.5779,0,0,1699875694
1,45.2145,11.7962,0,0,1699875694
1,42.4866,12.3788,0,0,1699875694
1,48.5774,13.5675,0,0,1699875694
1,69.0811,15.3825,0,0,1699875694
1,72.7637,13.932,0,0,1699875694
1,55.6538,11.8335,0,0,1699875694
1,43.0365,12.5862,0,0,1699875694
1,37.9501,19.4022,0,0,1699875694
1,36.375,33.2188,0,0,1699875694
1,35.5436,36.977,0,0,1699875694
1,33.1403,25.7599,0,0,1699875694
1,32.3104,27.5174,0,0,1699875694
1,33.7771,18.0082,0,0,1699875694
1,36.3069,18.0082,0,0,1699875694
1,37.0398,40.4542,0,0,1699875694
1,33.0622,17.1106,0,0,1699875694
1,38.0637,23.5322,0,0,1699875694
1,57.857,18.0082,0,0,1699875694
1,61.9731,18.0082,0,0,1699875694
1,43.3815,36.7951,0,0,1699875694
1,29.9285,24.8668,0,0,1699875694
1,25.7264,23.3669,0,0,1699875694
1,22.6665,21.9517,0,0,1699875694
1,23.8228,13.8957,0,0,1699875694
1,29.2498,5.8458,0,0,1699875694
1,34.9361,4.02956,0,0,1699875694
1,38.501,4.5628,0,0,1699875694
1,39.6521,11.9386,0,0,1699875694
1,41.1725,28.5729,0,0,1699875694
1,41.2159,31.1561,0,0,1699875694
1,35.4863,16.2694,0,0,1699875694
1,32.1422,8.92842,0,0,1699875694
1,35.3344,11.7289,0,0,1699875694
1,38.7532,11.6186,0,0,1699875694
1,54.5869,7.99967,0,0,1699875694
1,81.9578,17.7464,0,0,1699875694
1,82.5744,18.0082,0,0,1699875694
1,51.5832,18.0082,0,0,1699875694
1,27.9357,27.3042,0,0,1699875694
1,30.9417,20.3314,0,0,1699875694
1,46.3186,18.3376,0,0,1699875694
1,50.2086,17.626,0,0,1699875694
1,38.6893,22.5426,0,0,1699875694
1,28.327,21.3794,0,0,1699875694
1,31.811,23.4113,0,0,1699875694
1,45.5817,38.672,0,0,1699875694
1,53.5469,39.5654,0,0,1699875694
1,49.2668,24.7022,0,0,1699875694
1,41.1524,21.473,0,0,1699875694
1,47.1664,29.8334,0,0,1699875694
1,67.1708,36.9487,0,0,1699875694
1,64.1143,40.0007,0,0,1699875694
1,35.6957,18.0082,0,0,1699875694
1,24.6967,18.0082,0,0,1699875694
1,35.9546,25.7497,0,0,1699875694
1,43.0923,18.4739,0,0,1699875694
1,40.0753,30.6338,0,0,1699875694
1,38.2541,37.071,0,0,1699875694
1,37.9236,31.1871,0,0,1699875694
1,31.5391,29.9137,0,0,1699875694
1,26.94,35.6105,0,0,1699875694
1,33.2502,37.5314,0,0,1699875694
1,40.5057,35.6772,0,0,1699875694
1,37.1256,27.9351,0,0,1699875694
1,30.9296,15.3138,0,0,1699875694
1,30.2945,11.1388,0,0,1699875694
1,27.1636,20.4708,0,0,1699875694
1,32.3447,36.7789,0,0,1699875694
1,56.9439,18.0082,0,0,1699875694
1,68.0841,31.9313,0,0,1699875694
1,54.6318,13.9967,0,0,1699875694
1,46.7938,7.02845,0,0,1699875694
1,46.6624,13.7017,0,0,1699875694
1,39.7252,23.3067,0,0,1699875694
1,31.4387,24.9146,0,0,1699875694
1,28.8779,26.8632,0,0,1699875694
1,31.255,18.0082,0,0,1699875694
1,39.6819,18.0082,0,0,1699875694
1,48.1663,18.0082,0,0,1699875694
1,45.9345,28.9476,0,0,1699875694
1,36.5444,11.7258,0,0,1699875694
1,30.5517,10.6649,0,0,1699875694
1,31.1031,15.6419,0,0,1699875694
1,46.397,24.0162,0,0,1699875694
1,75.7252,31.9049,0,0,1699875694
1,81.1496,34.0499,0,0,1699875694
1,52.7259,28.8704,0,0,1699875694
1,35.4437,28.8843,0,0,1699875694
1,45.4937,39.0284,0,0,1699875694
1,58.7209,34.7229,0,0,1699875694
1,60.0674,22.4902,0,0,1699875694
1,48.9189,29.1489,0,0,1699875694
1,34.1755,37.7354,0,0,1699875694
1,29.3369,31.2396,0,0,1699875694
1,32.8304,19.0238,0,0,1699875694
1,33.5899,11.4389,0,0,1699875694
1,32.9678,11.0479,0,0,1699875694
1,40.1834,18.7461,0,0,1699875694
1,51.7808,32.8314,0,0,1699875694
1,50.9896,33.7644,0,0,1699875694
1,38.6505,20.7576,0,0,1699875694
1,30.4531,16.9788,0,0,1699875694
1,27.7707,16.8491,0,0,1699875695
1,27.3379,9.50499,0,0,1699875695
1,28.7464,3.78393,0,0,1699875695
1,30.4554,6.34312,0,0,1699875695
1,31.4232,27.9438,0,0,1699875695
1,38.3575,18.0082,0,0,1699875695
1,53.7239,18.0082,0,0,1699875695
1,57.4898,30.3668,0,0,1699875695
1,45.831,17.231,0,0,1699875695
1,40.303,14.7061,0,0,1699875695
1,43.0041,9.01632,0,0,1699875695
1,40.9075,5.04709,0,0,1699875695
1,33.828,9.45687,0,0,1699875695
1,32.245,24.2437,0,0,1699875695
1,36.7628,18.0082,0,0,1699875695
1,39.663,18.0082,0,0,1699875695
1,41.0809,18.0082,0,0,1699875695
1,42.6788,34.8025,0,0,1699875695
1,40.8337,34.7163,0,0,1699875695
1,31.5547,31.2778,0,0,1699875695
1,29.3312,21.3328,0,0,1699875695
1,41.6016,21.3935,0,0,1699875695
1,43.2819,20.5661,0,0,1699875695
1,34.1832,14.8822,0,0,1699875695
1,37.2267,14.9857,0,0,1699875695
1,46.7702,14.9796,0,0,1699875695
1,50.7588,9.4975,0,0,1699875695
1,49.2704,9.51348,0,0,1699875695
1,42.2596,26.1653,0,0,1699875695
1,34.4732,18.0082,0,0,1699875695
1,34.0888,18.0082,0,0,1699875695
1,42.6286,34.3283,0,0,1699875695
1,51.0272,26.5703,0,0,1699875695
1,46.7989,19.7357,0,0,1699875695
1,44.9174,26.4192,0,0,1699875695
1,56.9084,18.0082,0,0,1699875695
1,53.8543,40.5355,0,0,1699875695
1,36.9948,26.3334,0,0,1699875695
1,31.5305,24.0282,0,0,1699875695
1,31.3095,22.364,0,0,1699875695
1,30.2787,16.5249,0,0,1699875695
1,32.2825,19.4496,0,0,1699875695
1,35.7326,25.6122,0,0,1699875695
1,37.0423,29.2289,0,0,1699875695
1,37.3906,25.5052,0,0,1699875695
1,37.6416,15.2754,0,0,1699875695
1,38.4689,12.1438,0,0,1699875695
1,44.018,15.5798,0,0,1699875695
1,46.7817,18.2384,0,0,1699875695
1,40.9942,22.5858,0,0,1699875695
1,34.6361,28.4563,0,0,1699875695
1,30.6872,25.7335,0,0,1699875695
1,35.475,13.5099,0,0,1699875695
1,49.868,6.83656,0,0,1699875695
1,54.737,8.04037,0,0,1699875695
1,46.5381,7.40611,0,0,1699875695
1,40.4063,5.31644,0,0,1699875695
1,38.5001,6.18066,0,0,1699875695
1,35.4255,8.84484,0,0,1699875695
1,34.1776,10.3055,0,0,1699875695
1,36.6045,9.15274,0,0,1699875695
1,36.1866,6.56269,0,0,1699875695
1,37.2827,9.46594,0,0,1699875695
1,43.8457,22.3515,0,0,1699875695
1,45.6845,32.8324,0,0,1699875695
1,44.6125,28.9346,0,0,1699875695
1,43.6753,18.0014,0,0,1699875695
1,37.3814,12.9301,0,0,1699875695
1,37.9102,19.1877,0,0,1699875695
1,49.3923,27.8128,0,0,1699875695
1,48.439,39.028,0,0,1699875695
1,84.4558,18.0082,0,0,1699875695
1,42.8412,18.0082,0,0,1699875695
1,42.8412,23.5599,0,0,1699875695
1,74.5064,16.6158,0,0,1699875695
1,21.7869,34.2531,0,0,1699875695
1,21.713,37.8109,0,0,1699875695
1,21.902,24.6649,0,0,1699875695
1,31.4482,22.0279,0,0,1699875695
1,51.6642,26.5988,0,0,1699875695
1,42.8412,32.2723,0,0,1699875695
1,42.8412,18.0082,0,0,1699875695
1,42.8412,18.0082,0,0,1699875695
1,42.8412,31.7651,0,0,1699875695
1,56.5066,24.0723,0,0,1699875695
1,38.6055,28.2273,0,0,1699875695
1,30.4403,40.0524,0,0,1699875695
1,32.5876,36.3769,0,0,1699875695
1,34.6806,14.0169,0,0,1699875695
1,32.5463,1.87471,0,0,1699875695
1,29.8383,2.30113,0,0,1699875695
1,35.5263,2.63324,0,0,1699875695
1,49.722,3.03239,0,0,1699875695
1,58.8619,5.43406,0,0,1699875695
1,54.4122,8.83377,0,0,1699875695
1,43.2112,11.0764,0,0,1699875695
1,33.8115,10.6813,0,0,1699875695
1,28.6824,9.46052,0,0,1699875695
1,27.5587,10.1241,0,0,1699875695
1,30.0767,13.4633,0,0,1699875695
1,30.1355,19.8719,0,0,1699875695
1,23.5882,21.501,0,0,1699875695
1,23.686,13.1706,0,0,1699875695
1,38.1422,10.1884,0,0,1699875695
1,50.0219,32.8301,0,0,1699875695
1,43.1742,18.0082,0,0,1699875695
1,27.9858,18.0082,0,0,1699875695
1,28.5448,24.4407,0,0,1699875695
1,40.3087,10.7133,0,0,1699875695
1,37.464,15.1914,0,0,1699875695
1,21.7675,26.1597,0,0,1699875695
1,13.1033,18.0082,0,0,1699875695
1,16.2409,18.0082,0,0,1699875695
1,33.9622,18.0082,0,0,1699875695
1,67.025,18.0082,0,0,1699875695
1,87.3875,36.987,0,0,1699875695
1,72.4077,18.3375,0,0,1699875695
1,44.9743,14.7928,0,0,1699875695
1,30.6015,26.3192,0,0,1699875695
1,29.3128,33.6316,0,0,1699875695
1,34.1696,22.4891,0,0,1699875695
1,35.4268,7.68602,0,0,1699875695
1,31.6838,4.4591,0,0,1699875695
1,32.6147,9.04629,0,0,1699875695
1,41.1618,11.7566,0,0,1699875695
1,48.6944,9.67235,0,0,1699875695
1,45.5087,8.86656,0,0,1699875695
1,36.8266,10.8189,0,0,1699875695
1,35.474,11.007,0,0,1699875695
1,42.4932,10.8161,0,0,1699875695
1,51.389,14.4674,0,0,1699875695
1,53.0675,17.5489,0,0,1699875695
1,46.718,13.6057,0,0,1699875695
1,42.7115,7.10098,0,0,1699875695
1,42.2639,6.52697,0,0,1699875695
1,40.1208,12.0415,0,0,1699875695
1,34.8465,16.4045,0,0,1699875695
1,39.498,17.6417,0,0,1699875695
1,56.0232,25.9923,0,0,1699875695
1,54.593,18.0082,0,0,1699875695
1,37.827,18.0082,0,0,1699875695
1,29.8824,34.4136,0,0,1699875695
1,51.0597,26.4769,0,0,1699875695
1,42.8412,36.7944,0,0,1699875695
1,42.8412,33.7301,0,0,1699875695
1,69.252,14.4192,0,0,1699875695
1,44.0772,10.5362,0,0,1699875695
1,43.0349,18.0191,0,0,1699875695
1,39.5136,18.2714,0,0,1699875695
1,38.1437,12.3721,0,0,1699875695
1,36.0514,11.3763,0,0,1699875695
1,32.4758,20.0011,0,0,1699875695
1,32.4706,25.5306,0,0,1699875695
1,35.6484,21.0543,0,0,1699875695
1,40.6074,13.1204,0,0,1699875695
1,44.1375,6.95688,0,0,1699875695
1,43.8964,6.56629,0,0,1699875695
1,43.1907,10.4287,0,0,1699875695
1,44.793,11.4824,0,0,1699875695
1,44.1233,8.40909,0,0,1699875695
1,39.4218,5.49092,0,0,1699875695
1,38.1825,4.7375,0,0,1699875695
1,40.8421,5.02665,0,0,1699875695
1,44.7683,5.27922,0,0,1699875695
1,51.4255,4.74426,0,0,1699875695
1,54.9284,6.94795,0,0,1699875695
1,48.9534,13.8964,0,0,1699875695
1,37.1626,17.3089,0,0,1699875695
1,28.1465,20.5859,0,0,1699875695
1,27.7776,36.7835,0,0,1699875695
1,33.4329,18.0082,0,0,1699875695
1,35.2878,18.0082,0,0,1699875695
1,27.5207,24.8673,0,0,1699875695
1,21.0029,25.3888,0,0,1699875695
1,28.1901,31.6045,0,0,1699875695
1,52.5715,34.0329,0,0,1699875695
1,77.6174,18.0082,0,0,1699875695
1,74.046,18.0082,0,0,1699875695
1,59.8609,36.7919,0,0,1699875695
1,56.7194,33.2745,0,0,1699875695
1,42.9183,32.0995,0,0,1699875695
1,39.411,22.0351,0,0,1699875695
1,64.6859,11.9178,0,0,1699875695
1,68.7758,5.94021,0,0,1699875695
1,45.0812,6.2521,0,0,1699875695
1,34.2672,10.6687,0,0,1699875695
1,36.5227,11.1056,0,0,1699875695
1,39.6861,8.10752,0,0,1699875695
1,44.7827,7.68885,0,0,1699875695
1,47.6205,10.8626,0,0,1699875695
1,45.506,16.8767,0,0,1699875695
1,39.7621,23.3942,0,0,1699875695
1,34.0855,20.9354,0,0,1699875695
1,32.8534,9.74312,0,0,1699875695
1,34.0327,2.82114,0,0,1699875695
1,31.3578,4.00394,0,0,1699875695
1,28.2732,8.13141,0,0,1699875695
1,31.4854,13.9193,0,0,1699875695
1,37.3191,18.8164,0,0,1699875695
1,41.9408,19.6519,0,0,1699875695
1,44.7832,28.6512,0,0,1699875695
1,40.1652,18.0082,0,0,1699875695
1,28.2868,39.6287,0,0,1699875695
1,20.276,17.3279,0,0,1699875695
1,18.1357,9.6904,0,0,1699875695
1,23.5745,16.9935,0,0,1699875695
1,71.2539,22.7788,0,0,1699875695
1,42.8412,23.0987,0,0,1699875695
1,42.8412,20.9541,0,0,1699875695
1,74.8511,16.5828,0,0,1699875695
1,52.4511,10.3986,0,0,1699875695
1,47.2464,8.80554,0,0,1699875695
1,33.9109,12.9927,0,0,1699875695
1,39.2182,14.7745,0,0,1699875695
1,56.9433,12.6687,0,0,1699875695
1,59.5734,14.4198,0,0,1699875695
1,45.1653,18.066,0,0,1699875695
1,31.1076,13.5113,0,0,1699875695
1,30.7395,6.08415,0,0,1699875695
1,39.281,6.14032,0,0,1699875695
1,42.0975,8.14057,0,0,1699875695
1,36.9591,6.93321,0,0,1699875695
1,31.9458,6.36031,0,0,1699875695
1,32.6437,7.69205,0,0,1699875695
1,36.3223,9.38301,0,0,1699875695
1,37.4134,9.13064,0,0,1699875695
1,35.5229,5.79223,0,0,1699875695
1,30.9342,4.93425,0,0,1699875695
1,29.0386,10.1302,0,0,1699875695
1,34.9277,14.1356,0,0,1699875695
1,40.8267,11.5501,0,0,1699875695
1,40.7157,6.84707,0,0,1699875695
1,36.3697,8.62904,0,0,1699875695
1,28.188,20.3418,0,0,1699875695
1,30.6672,31.5002,0,0,1699875695
1,48.7233,30.2204,0,0,1699875695
1,57.5327,22.4494,0,0,1699875695
1,52.6827,21.7571,0,0,1699875695
1,52.7429,27.7842,0,0,1699875695
1,66.7782,32.9762,0,0,1699875695
1,79.6927,36.372,0,0,1699875695
1,65.28,33.1799,0,0,1699875695
1,36.2558,23.3021,0,0,1699875695
1,25.4462,22.3277,0,0,1699875695
1,33.5525,32.3564,0,0,1699875695
1,38.0597,35.3561,0,0,1699875695
1,30.9288,23.245,0,0,1699875695
1,28.6277,7.87542,0,0,1699875695
1,35.5578,2.59135,0,0,1699875695
1,39.7346,7.49043,0,0,1699875695
1,39.8405,14.2851,0,0,1699875695
1,40.5918,14.8982,0,0,1699875695
1,42.0702,10.0218,0,0,1699875695
1,41.5812,6.87492,0,0,1699875695
1,39.9886,6.40309,0,0,1699875695
1,43.0648,6.26114,0,0,1699875695
1,48.0322,6.98345,0,0,1699875695
1,47.9447,9.25922,0,0,1699875695
1,44.7119,12.8217,0,0,1699875695
1,42.3535,13.9895,0,0,1699875695
1,40.0725,9.15627,0,0,1699875695
1,35.692,3.73082,0,0,1699875695
1,33.6017,2.98387,0,0,1699875695
1,37.4135,4.06126,0,0,1699875695
1,39.6041,6.66369,0,0,1699875695
1,37.8058,13.6123,0,0,1699875695
1,37.8906,20.5566,0,0,1699875695
1,50.9796,23.7745,0,0,1699875695
1,74.3844,25.7158,0,0,1699875695
1,75.0147,23.8392,0,0,1699875695
1,49.4215,16.9626,0,0,1699875695
1,29.9119,10.4187,0,0,1699875695
1,24.1635,6.46333,0,0,1699875695
1,29.5584,5.28679,0,0,1699875695
1,41.8358,5.41777,0,0,1699875695
1,44.7786,6.70827,0,0,1699875695
1,38.3361,9.84747,0,0,1699875695
1,33.5235,13.0546,0,0,1699875695
1,34.8277,19.141,0,0,1699875695
1,41.1465,26.5287,0,0,1699875695
1,40.8862,25.2737,0,0,1699875695
1,31.4995,17.0937,0,0,1699875695
1,26.2985,16.5431,0,0,1699875695
1,28.6182,22.9897,0,0,1699875695
1,33.7729,20.3656,0,0,1699875695
1,38.7506,12.0161,0,0,1699875695
1,41.9787,10.6456,0,0,1699875695
1,42.9789,11.8213,0,0,1699875695
1,41.7239,11.4272,0,0,1699875695
1,38.1763,10.548,0,0,1699875695
1,32.2651,9.30096,0,0,1699875695
1,29.2069,9.96259,0,0,1699875695
1,33.8945,11.2973,0,0,1699875695
1,42.6104,12.8356,0,0,1699875695
1,47.0053,15.5351,0,0,1699875695
1,46.1286,17.2059,0,0,1699875695
1,48.221,18.4294,0,0,1699875695
1,54.2938,21.4298,0,0,1699875695
1,53.1012,22.9552,0,0,1699875695
1,37.8459,17.3444,0,0,1699875695
1,23.2899,13.5279,0,0,1699875695
1,26.0636,18.7845,0,0,1699875695
1,34.7269,17.359,0,0,1699875695
1,32.5013,7.21425,0,0,1699875695
1,21.9108,8.96455,0,0,1699875695
1,17.3047,20.318,0,0,1699875695
1,25.94,19.6911,0,0,1699875695
1,34.6359,10.016,0,0,1699875695
1,33.2728,10.1972,0,0,1699875695
1,38.0194,19.6978,0,0,1699875695
1,55.6036,25.5447,0,0,1699875695
1,61.51,23.5259,0,0,1699875695
1,49.5738,19.5334,0,0,1699875695
1,39.5626,18.1478,0,0,1699875695
1,36.5349,15.5826,0,0,1699875695
1,36.3301,10.0076,0,0,1699875695
1,38.8126,5.97594,0,0,1699875695
1,44.4852,5.28887,0,0,1699875695
1,50.934,6.48857,0,0,1699875695
1,50.958,7.67396,0,0,1699875695
1,44.6414,9.56482,0,0,1699875695
1,37.8453,13.1629,0,0,1699875695
1,30.8185,13.1498,0,0,1699875695
1,24.7848,13.6195,0,0,1699875695
1,24.0778,19.2888,0,0,1699875695
1,30.304,18.6553,0,0,1699875695
1,37.511,12.9081,0,0,1699875695
1,36.843,12.3653,0,0,1699875695
1,35.9991,18.972,0,0,1699875695
1,38.7976,30.41,0,0,1699875695
1,33.004,31.1992,0,0,1699875695
1,24.078,18.7212,0,0,1699875695
1,20.8671,12.1721,0,0,1699875695
1,24.1369,14.3328,0,0,1699875695
1,39.4904,15.2641,0,0,1699875695
1,57.9874,11.6068,0,0,1699875695
1,71.0438,7.61485,0,0,1699875695
1,77.7323,11.3801,0,0,1699875695
1,64.7747,22.7962,0,0,1699875695
1,41.913,28.5088,0,0,1699875695
1,36.5811,21.18,0,0,1699875695
1,41.2247,13.1073,0,0,1699875695
1,45.5641,14.1804,0,0,1699875695
1,57.1276,18.8659,0,0,1699875695
1,59.8315,20.0198,0,0,1699875695
1,43.3708,17.2206,0,0,1699875695
1,42.3498,12.392,0,0,1699875695
1,63.7945,7.93497,0,0,1699875695
1,66.1678,7.80562,0,0,1699875695
1,48.3572,9.82389,0,0,1699875695
1,38.5081,10.0849,0,0,1699875695
1,37.8308,11.4112,0,0,1699875695
1,42.5359,16.5711,0,0,1699875695
1,45.8002,22.8494,0,0,1699875695
1,39.4159,26.1848,0,0,1699875695
1,43.0048,25.062,0,0,1699875695
1,63.1808,17.1742,0,0,1699875695
1,61.8885,8.99426,0,0,1699875695
1,35.4956,12.1606,0,0,1699875695
1,24.1927,24.3361,0,0,1699875695
1,29.4084,32.0178,0,0,1699875695
1,32.8627,23.752,0,0,1699875695
1,34.3193,7.76104,0,0,1699875695
1,32.7206,1.60546,0,0,1699875695
1,29.4515,3.75365,0,0,1699875695
1,28.4111,8.14552,0,0,1699875695
1,27.6277,15.0445,0,0,1699875695
1,29.6844,19.2506,0,0,1699875695
1,36.1156,18.1018,0,0,1699875695
1,38.8876,15.0323,0,0,1699875695
1,36.6794,12.6653,0,0,1699875695
1,34.5477,11.8867,0,0,1699875695
1,32.3175,9.59662,0,0,1699875695
1,31.6695,7.53249,0,0,1699875695
1,34.7138,9.79293,0,0,1699875695
1,39.6442,11.7664,0,0,1699875695
1,44.8922,14.0707,0,0,1699875695
1,45.5148,17.8913,0,0,1699875695
1,42.0821,16.3113,0,0,1699875695
1,42.1344,10.3159,0,0,1699875695
1,41.5165,9.89035,0,0,1699875695
1,34.6963,16.3933,0,0,1699875695
1,29.0691,18.1202,0,0,1699875695
1,37.5663,12.4591,0,0,1699875695
1,56.377,12.0796,0,0,1699875695
1,58.7368,18.0045,0,0,1699875695
1,41.7336,19.9963,0,0,1699875695
1,29.6894,19.32,0,0,1699875695
1,26.4266,27.4444,0,0,1699875695
1,28.0718,38.5854,0,0,1699875695
1,36.1194,32.5711,0,0,1699875695
1,39.0838,15.5397,0,0,1699875695
1,30.376,6.75026,0,0,1699875695
1,26.2053,6.7447,0,0,1699875695
1,36.8442,9.55516,0,0,1699875695
1,47.5853,9.82957,0,0,1699875695
1,46.2804,9.20845,0,0,1699875695
1,34.8834,16.2826,0,0,1699875695
1,23.8789,23.889,0,0,1699875695
1,26.8696,19.6892,0,0,1699875695
1,37.3896,12.3109,0,0,1699875695
1,41.5141,13.3761,0,0,1699875695
1,42.027,15.3346,0,0,1699875695
1,43.3982,11.7128,0,0,1699875695
1,45.1188,9.64779,0,0,1699875695
1,47.2608,11.6732,0,0,1699875695
1,47.464,11.27,0,0,1699875695
1,40.814,7.6868,0,0,1699875695
1,32.5569,5.97944,0,0,1699875695
1,31.8333,7.21283,0,0,1699875695
1,33.8229,11.179,0,0,1699875695
1,32.5715,15.6129,0,0,1699875695
1,29.8264,14.2462,0,0,1699875695
1,30.0872,9.64657,0,0,1699875695
1,35.4083,9.6555,0,0,1699875695
1,39.3734,15.3543,0,0,1699875695
1,36.4391,24.0517,0,0,1699875695
1,36.8071,35.4959,0,0,1699875695
1,56.9687,18.0082,0,0,1699875695
1,77.1608,18.0082,0,0,1699875695
1,68.5285,39.78,0,0,1699875695
1,51.2765,32.7971,0,0,1699875695
1,42.8023,17.8224,0,0,1699875695
1,35.4985,4.83582,0,0,1699875695
1,33.117,4.27095,0,0,1699875695
1,36.6069,12.2435,0,0,1699875695
1,40.2288,16.1575,0,0,1699875695
1,39.0853,11.0621,0,0,1699875695
1,34.9652,5.97116,0,0,1699875695
1,37.3051,6.33789,0,0,1699875695
1,42.1909,9.37422,0,0,1699875695
1,40.6219,8.64797,0,0,1699875695
1,36.5901,4.05446,0,0,1699875695
1,35.1985,4.1523,0,0,1699875695
1,37.3455,9.31215,0,0,1699875695
1,40.1248,10.3677,0,0,1699875695
1,37.2081,7.09634,0,0,1699875695
1,41.5141,5.88972,0,0,1699875695
1,61.3051,11.8218,0,0,1699875695
1,67.7376,23.7514,0,0,1699875695
1,57.6348,28.8733,0,0,1699875695
