Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.2428,4.06344,0,0,1699875694
1,55.7833,6.98632,0,0,1699875694
1,63.8446,3.82458,0,0,1699875694
1,14.6712,21.8931,0,0,1699875694
1,8.62209,9.01526,0,0,1699875694
1,48.1889,23.2087,0,0,1699875694
1,47.5558,0.571926,0,0,1699875694
1,15.8225,99.6585,0,0,1699875694
1,63.3081,2.04501,0,0,1699875694
1,154.946,24.4603,0,0,1699875694
1,55.8217,15.3052,0,0,1699875694
1,14.4057,5.06456,0,0,1699875694
1,37.095,1.75116,0,0,1699875694
1,56.3011,63.0166,0,0,1699875694
1,40.8054,3.38103,0,0,1699875694
1,52.6126,22.8041,0,0,1699875694
1,44.7646,36.7225,0,0,1699875694
1,53.1047,56.1313,0,0,1699875694
1,58.692,7.81938,0,0,1699875694
1,33.1391,2.36474,0,0,1699875694
1,64.4032,18.9226,0,0,1699875694
1,64.6717,16.8775,0,0,1699875694
1,19.0438,4.25433,0,0,1699875694
1,43.1952,13.8469,0,0,1699875694
1,37.0577,2.86045,0,0,1699875694
1,37.755,52.5162,0,0,1699875694
1,96.7329,88.526,0,0,1699875694
1,32.2006,2.92526,0,0,1699875694
1,28.881,10.8069,0,0,1699875694
1,43.7732,22.0291,0,0,1699875694
1,48.1194,102.652,0,0,1699875694
1,14.547,30.4443,0,0,1699875694
1,130.633,2.62297,0,0,1699875694
1,34.4355,33.1599,0,0,1699875694
1,61.0665,4.28638,0,0,1699875694
1,44.6077,7.58132,0,0,1699875694
1,47.1741,22.3447,0,0,1699875694
1,44.3473,16.4611,0,0,1699875694
1,55.2311,10.3657,0,0,1699875694
1,35.114,0.81708,0,0,1699875694
1,49.114,6.8353,0,0,1699875694
1,51.6724,6.81727,0,0,1699875694
1,50.723,0.933207,0,0,1699875694
1,62.7636,14.0186,0,0,1699875694
1,62.763,7.10258,0,0,1699875694
1,45.1137,10.4461,0,0,1699875694
1,43.1394,0.0875927,0,0,1699875694
1,57.8534,13.9144,0,0,1699875694
1,64.6557,35.2087,0,0,1699875694
1,46.1528,30.5897,0,0,1699875694
1,51.9635,5.01774,0,0,1699875694
1,45.9299,27.2925,0,0,1699875694
1,73.1386,13.2625,0,0,1699875694
1,61.0703,16.4852,0,0,1699875694
1,33.866,43.5124,0,0,1699875694
1,77.6597,0.89157,0,0,1699875694
1,36.8091,30.2891,0,0,1699875694
1,64.5347,19.6308,0,0,1699875694
1,112.689,25.3923,0,0,1699875694
1,138.167,66.7189,0,0,1699875694
1,31.5857,36.5369,0,0,1699875694
1,44.9187,1.10061,0,0,1699875694
1,51.2766,7.85294,0,0,1699875694
1,41.1944,22.6021,0,0,1699875694
1,44.5963,14.0113,0,0,1699875694
1,34.1239,5.91035,0,0,1699875694
1,54.8991,2.32313,0,0,1699875694
1,152.155,39.5286,0,0,1699875694
1,42.4106,22.5771,0,0,1699875694
1,37.6885,28.4241,0,0,1699875694
1,44.7568,176.32,0,0,1699875694
1,65.4014,5.46658,0,0,1699875694
1,26.9194,14.9301,0,0,1699875694
1,31.0708,9.92207,0,0,1699875694
1,36.6383,25.175,0,0,1699875694
1,26.3741,6.15118,0,0,1699875694
1,34.8175,46.7925,0,0,1699875694
1,47.4567,6.56172,0,0,1699875694
1,79.4695,77.2506,0,0,1699875694
1,51.0909,21.1144,0,0,1699875694
1,180.336,9.79112,0,0,1699875694
1,87.5852,32.5112,0,0,1699875694
1,20.2106,28.5213,0,0,1699875694
1,31.3454,46.0254,0,0,1699875694
1,43.4317,12.2091,0,0,1699875694
1,58.8096,4.03408,0,0,1699875694
1,58.2308,28.8078,0,0,1699875694
1,44.6284,12.3481,0,0,1699875694
1,64.9112,28.7761,0,0,1699875694
1,66.5596,55.2608,0,0,1699875694
1,36.9095,14.2362,0,0,1699875694
1,76.3766,34.4458,0,0,1699875694
1,25.2242,51.6273,0,0,1699875694
1,148.601,29.0968,0,0,1699875694
1,57.3339,36.445,0,0,1699875694
1,41.0458,80.3097,0,0,1699875694
1,66.9924,27.0077,0,0,1699875694
1,65.1687,60.9194,0,0,1699875694
1,35.9373,1.76243,0,0,1699875694
1,43.6706,3.57671,0,0,1699875694
1,51.4966,5.23994,0,0,1699875694
1,148.829,40.9123,0,0,1699875694
1,43.5589,45.2776,0,0,1699875694
1,31.3725,21.363,0,0,1699875694
1,53.5628,15.3534,0,0,1699875694
1,33.6385,25.2663,0,0,1699875694
1,59.2334,85.7722,0,0,1699875694
1,51.9051,18.0702,0,0,1699875694
1,36.2351,131.743,0,0,1699875694
1,23.8723,23.6029,0,0,1699875694
1,79.1458,51.7418,0,0,1699875694
1,47.0934,6.18541,0,0,1699875694
1,45.3269,19.2418,0,0,1699875694
1,49.8546,32.6061,0,0,1699875694
1,32.1091,1.43646,0,0,1699875694
1,40.5046,18.8879,0,0,1699875694
1,52.4441,4.94988,0,0,1699875694
1,47.6567,44.547,0,0,1699875694
1,61.5052,19.167,0,0,1699875694
1,58.8304,7.29824,0,0,1699875694
1,74.492,29.3227,0,0,1699875694
1,52.2202,5.12494,0,0,1699875694
1,43.8385,29.8465,0,0,1699875694
1,185.768,19.5375,0,0,1699875694
1,45.7089,21.7832,0,0,1699875694
1,89.6587,4.49433,0,0,1699875694
1,38.3159,35.4407,0,0,1699875694
1,59.3947,1.61382,0,0,1699875694
1,47.3276,103.296,0,0,1699875694
1,54.7427,27.7486,0,0,1699875694
1,38.0131,26.9739,0,0,1699875694
1,50.5557,23.643,0,0,1699875694
1,46.145,130.792,0,0,1699875694
1,55.4219,105.924,0,0,1699875694
1,56.8315,0.332581,0,0,1699875694
1,38.1354,9.09056,0,0,1699875694
1,35.1198,57.1915,0,0,1699875694
1,152.992,67.9481,0,0,1699875694
1,56.1418,93.4557,0,0,1699875694
1,43.5087,7.83664,0,0,1699875694
1,38.8489,45.6846,0,0,1699875694
1,36.3778,27.0443,0,0,1699875694
1,23.0485,39.7353,0,0,1699875694
1,39.8478,3.52561,0,0,1699875694
1,45.0508,1.21275,0,0,1699875694
1,54.4707,11.5475,0,0,1699875694
1,58.2484,4.03884,0,0,1699875694
1,54.1521,4.02381,0,0,1699875694
1,58.4932,97.9092,0,0,1699875694
1,70.9438,16.0841,0,0,1699875694
1,26.381,9.59289,0,0,1699875694
1,52.1639,8.26324,0,0,1699875694
1,57.4053,31.1635,0,0,1699875694
1,46.7493,5.73733,0,0,1699875694
1,74.9143,13.2296,0,0,1699875694
1,194.894,2.48271,0,0,1699875694
1,77.0332,146.059,0,0,1699875694
1,49.5388,10.7074,0,0,1699875694
1,9.56494,28.7137,0,0,1699875694
1,61.3312,42.8701,0,0,1699875694
1,87.8158,6.38575,0,0,1699875694
1,70.153,31.5033,0,0,1699875694
1,35.9224,42.6816,0,0,1699875694
1,32.9283,27.7375,0,0,1699875694
1,44.0472,0.678138,0,0,1699875694
1,93.3288,135.071,0,0,1699875694
1,73.0267,5.97223,0,0,1699875694
1,65.8671,27.4945,0,0,1699875694
1,49.2542,42.2862,0,0,1699875694
1,48.6952,29.1205,0,0,1699875694
1,173.135,96.0134,0,0,1699875694
1,50.1456,3.28292,0,0,1699875694
1,12.3955,126.078,0,0,1699875694
1,41.6537,33.0802,0,0,1699875694
1,66.914,18.3977,0,0,1699875694
1,70.5772,10.242,0,0,1699875694
1,36.2196,88.991,0,0,1699875694
1,67.1663,32.5954,0,0,1699875694
1,53.1879,47.0731,0,0,1699875694
1,34.203,25.4251,0,0,1699875694
1,28.5733,88.6137,0,0,1699875694
1,63.3322,16.0532,0,0,1699875694
1,67.3937,86.5369,0,0,1699875694
1,40.2733,8.76143,0,0,1699875694
1,35.3271,16.3783,0,0,1699875694
1,56.0584,10.5581,0,0,1699875694
1,29.9042,36.546,0,0,1699875694
1,15.8286,73.9099,0,0,1699875694
1,170.575,76.0755,0,0,1699875694
1,59.1973,16.8248,0,0,1699875694
1,70.5052,10.0765,0,0,1699875694
1,58.6986,1.18526,0,0,1699875694
1,84.183,28.5471,0,0,1699875694
1,31.3813,55.6112,0,0,1699875694
1,45.8211,12.2661,0,0,1699875694
1,40.2544,50.4717,0,0,1699875694
1,38.5485,60.1657,0,0,1699875694
1,71.8855,122.938,0,0,1699875694
1,78.7962,59.3963,0,0,1699875694
1,57.2704,4.95605,0,0,1699875694
1,41.8334,11.3442,0,0,1699875694
1,38.4465,23.5814,0,0,1699875694
1,48.275,11.6894,0,0,1699875694
1,51.0056,59.7581,0,0,1699875694
1,188.084,34.9765,0,0,1699875694
1,95.9469,66.6345,0,0,1699875694
1,22.1455,22.3464,0,0,1699875694
1,53.9255,26.3667,0,0,1699875694
1,76.4366,112.711,0,0,1699875694
1,103.356,5.59197,0,0,1699875694
1,74.3275,14.3872,0,0,1699875694
1,72.9957,79.4661,0,0,1699875694
1,10.6801,44.5962,0,0,1699875694
1,61.6666,43.0861,0,0,1699875694
1,42.2287,12.0822,0,0,1699875694
1,51.1482,5.96446,0,0,1699875694
1,39.4091,31.5823,0,0,1699875694
1,60.1662,1.15995,0,0,1699875694
1,105.271,107.134,0,0,1699875694
1,53.5118,17.386,0,0,1699875694
1,43.4116,10.7199,0,0,1699875694
1,41.8262,41.9514,0,0,1699875694
1,36.4253,17.6922,0,0,1699875694
1,37.0768,2.5079,0,0,1699875695
1,47.7381,4.8622,0,0,1699875695
1,35.7288,2.90953,0,0,1699875695
1,58.0686,45.4401,0,0,1699875695
1,27.9598,165.066,0,0,1699875695
1,139.987,28.2741,0,0,1699875695
1,49.1606,21.2417,0,0,1699875695
1,59.1933,28.4527,0,0,1699875695
1,53.6816,18.3263,0,0,1699875695
1,69.6693,5.75208,0,0,1699875695
1,59.0807,1.56476,0,0,1699875695
1,25.4249,16.509,0,0,1699875695
1,60.0234,46.7481,0,0,1699875695
1,50.2104,83.4985,0,0,1699875695
1,61.6789,104.89,0,0,1699875695
1,54.5585,51.5178,0,0,1699875695
1,67.4478,9.79789,0,0,1699875695
1,56.9048,103.53,0,0,1699875695
1,36.5951,3.72352,0,0,1699875695
1,10.587,24.8997,0,0,1699875695
1,131.902,50.4505,0,0,1699875695
1,10.038,14.1832,0,0,1699875695
1,56.3791,15.1489,0,0,1699875695
1,54.6859,29.5648,0,0,1699875695
1,79.8036,21.9708,0,0,1699875695
1,71.2693,0.971632,0,0,1699875695
1,68.8817,9.13963,0,0,1699875695
1,59.14,54.4633,0,0,1699875695
1,25.038,104.496,0,0,1699875695
1,68.9597,21.5103,0,0,1699875695
1,45.68,66.2696,0,0,1699875695
1,114.545,21.1894,0,0,1699875695
1,30.8157,18.6531,0,0,1699875695
1,50.4732,37.0783,0,0,1699875695
1,148.151,110.144,0,0,1699875695
1,22.1261,26.058,0,0,1699875695
1,51.3912,16.0747,0,0,1699875695
1,48.9933,60.0307,0,0,1699875695
1,35.49,19.0013,0,0,1699875695
1,50.2984,1.8729,0,0,1699875695
1,37.3883,63.0448,0,0,1699875695
1,67.6687,7.77248,0,0,1699875695
1,40.4747,76.316,0,0,1699875695
1,58.9484,16.6122,0,0,1699875695
1,58.0708,4.5152,0,0,1699875695
1,36.5657,32.0933,0,0,1699875695
1,92.8163,11.5897,0,0,1699875695
1,53.8522,41.2763,0,0,1699875695
1,55.5672,16.4521,0,0,1699875695
1,43.8291,71.1769,0,0,1699875695
1,41.2668,19.4088,0,0,1699875695
1,37.3941,5.23532,0,0,1699875695
1,121.324,7.26444,0,0,1699875695
1,49.9982,20.2015,0,0,1699875695
1,71.2481,3.99121,0,0,1699875695
1,42.495,4.4728,0,0,1699875695
1,67.4422,14.2783,0,0,1699875695
1,36.0862,10.0142,0,0,1699875695
1,49.3288,23.007,0,0,1699875695
1,63.4843,3.935,0,0,1699875695
1,41.705,13.1429,0,0,1699875695
1,46.1175,0.152729,0,0,1699875695
1,95.0031,62.6499,0,0,1699875695
1,33.9435,52.1624,0,0,1699875695
1,85.6526,29.7484,0,0,1699875695
1,52.1846,20.1011,0,0,1699875695
1,49.4147,2.57026,0,0,1699875695
1,33.6156,48.0045,0,0,1699875695
1,127.321,45.7299,0,0,1699875695
1,30.0579,33.0753,0,0,1699875695
1,45.6445,156.324,0,0,1699875695
1,592.37,23.4185,0,0,1699875695
1,44.9236,10.9877,0,0,1699875695
1,25.0151,5.55347,0,0,1699875695
1,33.3046,113.351,0,0,1699875695
1,27.209,22.7701,0,0,1699875695
1,39.8737,17.4689,0,0,1699875695
1,14.4655,43.7697,0,0,1699875695
1,164.246,43.5059,0,0,1699875695
1,12.8983,23.5492,0,0,1699875695
1,484.731,119.655,0,0,1699875695
1,70.2735,33.9859,0,0,1699875695
1,131.021,29.0711,0,0,1699875695
1,44.6476,49.8173,0,0,1699875695
1,45.3701,3.42094,0,0,1699875695
1,35.7834,129.71,0,0,1699875695
1,57.0992,6.93864,0,0,1699875695
1,45.9825,2.0784,0,0,1699875695
1,49.0462,0.116223,0,0,1699875695
1,27.5121,7.53179,0,0,1699875695
1,62.5044,1.18462,0,0,1699875695
1,83.4454,3.72131,0,0,1699875695
1,99.494,11.9058,0,0,1699875695
1,58.1099,13.6425,0,0,1699875695
1,61.725,19.9597,0,0,1699875695
1,31.3779,13.1987,0,0,1699875695
1,46.2379,8.35748,0,0,1699875695
1,30.7846,22.3896,0,0,1699875695
1,50.345,9.64752,0,0,1699875695
1,51.5273,47.9283,0,0,1699875695
1,6.93074,30.5774,0,0,1699875695
1,41.4579,0.22238,0,0,1699875695
1,70.8346,8.71718,0,0,1699875695
1,89.5219,56.8081,0,0,1699875695
1,46.7271,173.897,0,0,1699875695
1,11.5873,19.1095,0,0,1699875695
1,51.7117,11.1176,0,0,1699875695
1,86.1479,10.0279,0,0,1699875695
1,34.1853,38.4034,0,0,1699875695
1,13.65,16.4485,0,0,1699875695
1,16.4515,120.987,0,0,1699875695
1,23.7535,33.0936,0,0,1699875695
1,49.6872,97.0125,0,0,1699875695
1,147.118,81.9729,0,0,1699875695
1,147.256,17.9932,0,0,1699875695
1,62.7141,22.6397,0,0,1699875695
1,45.3523,3.47851,0,0,1699875695
1,37.7062,70.4321,0,0,1699875695
1,35.2546,54.3763,0,0,1699875695
1,67.8065,6.07557,0,0,1699875695
1,41.4894,3.28628,0,0,1699875695
1,39.7054,3.88438,0,0,1699875695
1,47.6784,22.6345,0,0,1699875695
1,66.2579,19.9228,0,0,1699875695
1,85.5892,2.59323,0,0,1699875695
1,50.616,19.2666,0,0,1699875695
1,42.3102,14.9184,0,0,1699875695
1,52.8786,17.9355,0,0,1699875695
1,66.1552,7.25359,0,0,1699875695
1,82.9043,31.9059,0,0,1699875695
1,83.6039,28.6971,0,0,1699875695
1,37.9699,10.9653,0,0,1699875695
1,81.9613,3.65069,0,0,1699875695
1,41.4169,7.66685,0,0,1699875695
1,71.9746,28.6545,0,0,1699875695
1,33.3264,24.252,0,0,1699875695
1,38.7672,20.3223,0,0,1699875695
1,157.234,37.5084,0,0,1699875695
1,17.4263,96.1801,0,0,1699875695
1,58.5023,63.235,0,0,1699875695
1,42.1275,34.385,0,0,1699875695
1,21.1049,1.65782,0,0,1699875695
1,325.491,126.361,0,0,1699875695
1,85.2391,1.0213,0,0,1699875695
1,40.1272,1.45985,0,0,1699875695
1,79.411,27.0763,0,0,1699875695
1,56.1521,32.8886,0,0,1699875695
1,42.75,23.8662,0,0,1699875695
1,71.5135,10.4572,0,0,1699875695
1,34.5489,4.54485,0,0,1699875695
1,48.6338,59.0153,0,0,1699875695
1,46.9801,26.4368,0,0,1699875695
1,47.5065,29.9044,0,0,1699875695
1,72.1366,10.742,0,0,1699875695
1,55.4345,0.831534,0,0,1699875695
1,71.0475,13.7573,0,0,1699875695
1,46.9177,19.7423,0,0,1699875695
1,80.6802,17.354,0,0,1699875695
1,54.7343,5.64563,0,0,1699875695
1,48.5245,6.66456,0,0,1699875695
1,56.4706,7.81422,0,0,1699875695
1,63.5235,4.77933,0,0,1699875695
1,55.478,12.5002,0,0,1699875695
1,94.1941,0.451415,0,0,1699875695
1,71.5734,10.1903,0,0,1699875695
1,71.5532,33.7891,0,0,1699875695
1,32.5078,25.7112,0,0,1699875695
1,38.0516,8.58108,0,0,1699875695
1,35.6351,95.2767,0,0,1699875695
1,61.4166,80.2834,0,0,1699875695
1,50.5202,44.4449,0,0,1699875695
1,30.0468,0.0738314,0,0,1699875695
1,9.50911,66.5693,0,0,1699875695
1,67.7887,43.4706,0,0,1699875695
1,57.907,30.11,0,0,1699875695
1,208.528,97.3792,0,0,1699875695
1,17.4932,72.4822,0,0,1699875695
1,105.847,1.49201,0,0,1699875695
1,97.6421,96.1661,0,0,1699875695
1,19.1031,12.5493,0,0,1699875695
1,30.8031,38.0843,0,0,1699875695
1,195.53,1.22693,0,0,1699875695
1,39.4237,5.22379,0,0,1699875695
1,48.0756,9.23939,0,0,1699875695
1,50.8154,26.1236,0,0,1699875695
1,53.0635,10.1832,0,0,1699875695
1,54.9506,8.27526,0,0,1699875695
1,75.3648,10.2126,0,0,1699875695
1,64.65,21.4009,0,0,1699875695
1,66.0039,20.2665,0,0,1699875695
1,49.4194,55.9303,0,0,1699875695
1,40.693,16.3255,0,0,1699875695
1,50.15,1.59127,0,0,1699875695
1,50.8646,0.219492,0,0,1699875695
1,42.9656,9.81606,0,0,1699875695
1,24.7232,13.6619,0,0,1699875695
1,66.137,21.693,0,0,1699875695
1,42.0216,41.8423,0,0,1699875695
1,74.654,10.1015,0,0,1699875695
1,59.8228,45.305,0,0,1699875695
1,63.5187,115.317,0,0,1699875695
1,12.0083,19.8176,0,0,1699875695
1,34.3913,0.865811,0,0,1699875695
1,26.6603,17.2676,0,0,1699875695
1,11.4376,35.1106,0,0,1699875695
1,116.845,35.2338,0,0,1699875695
1,392.019,30.7279,0,0,1699875695
1,59.0938,29.2763,0,0,1699875695
1,53.9172,22.6874,0,0,1699875695
1,111.443,2.0072,0,0,1699875695
1,41.5223,14.3426,0,0,1699875695
1,24.9683,27.5993,0,0,1699875695
1,71.8955,20.0467,0,0,1699875695
1,112.075,10.8754,0,0,1699875695
1,71.2467,23.0947,0,0,1699875695
1,55.5301,41.2423,0,0,1699875695
1,20.2593,2.17784,0,0,1699875695
1,53.6359,0.412694,0,0,1699875695
1,70.7942,18.9827,0,0,1699875695
1,53.3637,9.49251,0,0,1699875695
1,52.1723,6.97714,0,0,1699875695
1,32.2467,10.0865,0,0,1699875695
1,55.605,11.4535,0,0,1699875695
1,54.5286,15.7103,0,0,1699875695
1,50.2413,14.9876,0,0,1699875695
1,54.7404,0.465121,0,0,1699875695
1,34.1286,3.61895,0,0,1699875695
1,34.4305,28.0511,0,0,1699875695
1,68.244,19.7482,0,0,1699875695
1,54.6471,14.0305,0,0,1699875695
1,60.9227,1.81614,0,0,1699875695
1,47.2985,10.1843,0,0,1699875695
1,33.9662,47.0179,0,0,1699875695
1,15.3979,57.4818,0,0,1699875695
1,150.012,35.0513,0,0,1699875695
1,24.9581,18.975,0,0,1699875695
1,113.727,34.5987,0,0,1699875695
1,31.2513,50.6379,0,0,1699875695
1,138.559,41.2212,0,0,1699875695
1,133.537,64.08,0,0,1699875695
1,60.5934,46.5466,0,0,1699875695
1,20.8317,4.8032,0,0,1699875695
1,32.2278,45.3369,0,0,1699875695
1,67.7152,55.5514,0,0,1699875695
1,60.612,60.5431,0,0,1699875695
1,16.3779,8.93787,0,0,1699875695
1,51.6619,0.166532,0,0,1699875695
1,59.3127,0.581851,0,0,1699875695
1,55.129,17.7519,0,0,1699875695
1,56.2471,29.6572,0,0,1699875695
1,58.7483,19.8748,0,0,1699875695
1,60.7134,3.32558,0,0,1699875695
1,63.0002,14.1353,0,0,1699875695
1,42.6057,5.64374,0,0,1699875695
1,75.8857,10.1503,0,0,1699875695
1,70.1718,9.42115,0,0,1699875695
1,65.2517,14.9078,0,0,1699875695
1,62.1186,21.8409,0,0,1699875695
1,55.3718,25.9253,0,0,1699875695
1,62.9226,1.2101,0,0,1699875695
1,38.2819,0.789425,0,0,1699875695
1,46.2238,9.80205,0,0,1699875695
1,64.2471,1.04762,0,0,1699875695
1,55.3804,12.7198,0,0,1699875695
1,45.0546,24.1716,0,0,1699875695
1,63.1577,42.6924,0,0,1699875695
1,50.2091,20.6959,0,0,1699875695
1,191.324,55.2792,0,0,1699875695
1,58.9724,21.5563,0,0,1699875695
1,53.299,20.1214,0,0,1699875695
1,30.8958,11.7918,0,0,1699875695
1,27.9856,1.16079,0,0,1699875695
1,43.6761,14.0042,0,0,1699875695
1,88.8022,2.74673,0,0,1699875695
1,50.5556,10.1961,0,0,1699875695
1,47.5285,22.8796,0,0,1699875695
1,51.3934,10.2023,0,0,1699875695
1,33.5523,38.4774,0,0,1699875695
1,92.017,47.9776,0,0,1699875695
1,39.6862,32.4355,0,0,1699875695
1,36.6747,7.85652,0,0,1699875695
1,35.5608,24.6095,0,0,1699875695
1,42.0014,56.9187,0,0,1699875695
1,55.2761,9.75883,0,0,1699875695
1,56.1396,7.22269,0,0,1699875695
1,63.7978,27.2997,0,0,1699875695
1,61.5596,7.85132,0,0,1699875695
1,55.9809,21.6505,0,0,1699875695
1,57.213,13.714,0,0,1699875695
1,32.6351,6.20622,0,0,1699875695
1,40.6582,23.7084,0,0,1699875695
1,53.7913,9.76909,0,0,1699875695
1,68.6963,21.7253,0,0,1699875695
1,75.754,27.1703,0,0,1699875695
1,47.3258,20.2693,0,0,1699875695
1,85.1933,31.1942,0,0,1699875695
1,73.8294,27.6092,0,0,1699875695
1,92.3727,46.4681,0,0,1699875695
1,20.2022,7.84288,0,0,1699875695
1,18.4946,6.74431,0,0,1699875695
1,53.9381,61.6067,0,0,1699875695
1,58.2901,1.47127,0,0,1699875695
1,40.0828,2.1152,0,0,1699875695
1,20.3853,8.29834,0,0,1699875695
1,8.93642,67.9604,0,0,1699875695
1,66.9622,1.14691,0,0,1699875695
1,46.5863,8.90616,0,0,1699875695
1,44.763,14.2449,0,0,1699875695
1,36.5146,44.7447,0,0,1699875695
1,139.265,37.9836,0,0,1699875695
1,60.4906,28.3341,0,0,1699875695
1,64.3968,23.3613,0,0,1699875695
1,47.729,28.4212,0,0,1699875695
1,52.2796,22.3734,0,0,1699875695
1,50.0921,1.64857,0,0,1699875695
1,57.5619,12.8082,0,0,1699875695
1,65.2188,1.91806,0,0,1699875695
1,86.3565,14.1969,0,0,1699875695
1,66.4874,12.3436,0,0,1699875695
1,55.3857,5.93344,0,0,1699875695
1,54.4903,38.9114,0,0,1699875695
1,33.7286,3.11147,0,0,1699875695
1,29.8993,17.6343,0,0,1699875695
1,35.5176,52.1605,0,0,1699875695
1,43.165,7.59738,0,0,1699875695
1,77.5604,15.3886,0,0,1699875695
1,29.2205,24.427,0,0,1699875695
1,54.9381,13.687,0,0,1699875695
1,77.3442,84.5066,0,0,1699875695
1,16.0341,27.1137,0,0,1699875695
1,39.6039,7.35516,0,0,1699875695
1,28.1703,23.2605,0,0,1699875695
1,18.1785,18.9419,0,0,1699875695
1,93.7528,28.8718,0,0,1699875695
1,84.3642,6.92387,0,0,1699875695
1,106.803,5.65398,0,0,1699875695
1,138.546,19.1838,0,0,1699875695
1,63.9099,47.2145,0,0,1699875695
1,22.5926,54.0847,0,0,1699875695
1,75.4081,2.08011,0,0,1699875695
1,56.9711,24.4603,0,0,1699875695
1,49.4281,14.3208,0,0,1699875695
1,121.007,42.4607,0,0,1699875695
1,80.9084,19.6197,0,0,1699875695
1,26.4559,27.1118,0,0,1699875695
1,48.1391,12.6948,0,0,1699875695
1,172.762,1.98844,0,0,1699875695
1,38.0345,18.3498,0,0,1699875695
1,72.3732,14.7754,0,0,1699875695
1,43.0502,10.5529,0,0,1699875695
1,53.3329,19.9185,0,0,1699875695
1,67.1693,23.2228,0,0,1699875695
1,78.3428,47.8712,0,0,1699875695
1,31.2465,26.6702,0,0,1699875695
1,51.389,50.4493,0,0,1699875695
1,159.096,5.74237,0,0,1699875695
1,56.8866,0.282918,0,0,1699875695
1,6.25201,32.156,0,0,1699875695
1,51.7139,34.8492,0,0,1699875695
1,43.0933,74.8405,0,0,1699875695
1,44.0368,3.65908,0,0,1699875695
1,59.5392,0.125507,0,0,1699875695
1,36.2637,0.578484,0,0,1699875695
1,40.2508,12.1732,0,0,1699875695
1,44.7652,4.38932,0,0,1699875695
1,31.5647,41.7299,0,0,1699875695
1,44.2683,20.5222,0,0,1699875695
1,64.1292,27.9679,0,0,1699875695
1,53.7012,18.0999,0,0,1699875695
1,44.284,12.1885,0,0,1699875695
1,57.8926,24.5423,0,0,1699875695
1,32.2966,6.87833,0,0,1699875695
1,51.9406,2.80851,0,0,1699875695
1,48.5292,31.0563,0,0,1699875695
1,60.5476,3.15351,0,0,1699875695
1,70.6618,28.207,0,0,1699875695
1,67.7883,33.9795,0,0,1699875695
1,41.518,14.2466,0,0,1699875695
1,78.4393,12.4413,0,0,1699875695
1,50.7242,2.88402,0,0,1699875695
1,43.1657,51.1282,0,0,1699875695
1,33.4665,12.1865,0,0,1699875695
1,48.9736,13.7658,0,0,1699875695
1,134.234,11.7742,0,0,1699875695
1,58.6708,47.6924,0,0,1699875695
1,41.0834,12.8564,0,0,1699875695
1,38.9387,33.8785,0,0,1699875695
1,38.0186,30.851,0,0,1699875695
1,28.2131,103.569,0,0,1699875695
1,80.0821,2.75618,0,0,1699875695
1,47.5883,20.9766,0,0,1699875695
1,33.7282,0.16172,0,0,1699875695
1,20.4717,10.6109,0,0,1699875695
1,85.8434,22.6646,0,0,1699875695
1,65.7515,8.94488,0,0,1699875695
1,66.2003,6.42961,0,0,1699875695
1,43.7724,34.9666,0,0,1699875695
1,1.1714,51.3715,0,0,1699875695
1,68.3924,7.13222,0,0,1699875695
1,52.0984,13.2489,0,0,1699875695
1,62.9007,26.1839,0,0,1699875695
1,57.7184,26.5382,0,0,1699875695
1,63.2812,3.35527,0,0,1699875695
1,66.647,16.8667,0,0,1699875695
1,64.874,21.8028,0,0,1699875695
1,78.5223,13.5703,0,0,1699875695
1,42.6675,5.21259,0,0,1699875695
1,35.3165,8.89517,0,0,1699875695
1,56.0905,11.7817,0,0,1699875695
1,44.5969,14.6602,0,0,1699875695
1,46.9616,38.3083,0,0,1699875695
1,38.9575,7.20333,0,0,1699875695
1,36.362,10.9173,0,0,1699875695
1,67.9246,16.1688,0,0,1699875695
1,50.4562,21.135,0,0,1699875695
1,55.9938,51.0299,0,0,1699875695
1,26.6455,40.6846,0,0,1699875695
1,117.899,106.048,0,0,1699875695
1,155.887,21.6631,0,0,1699875695
1,32.035,82.39,0,0,1699875695
1,95.8646,32.77,0,0,1699875695
1,41.2689,6.82784,0,0,1699875695
1,43.6534,0.350524,0,0,1699875695
1,51.2252,0.115976,0,0,1699875695
1,50.1416,39.4057,0,0,1699875695
1,67.6637,20.4374,0,0,1699875695
1,52.3484,4.82008,0,0,1699875695
1,34.2298,9.96046,0,0,1699875695
1,68.6368,2.85324,0,0,1699875695
1,62.3602,28.3138,0,0,1699875695
1,52.6046,3.29995,0,0,1699875695
1,47.6308,1.00592,0,0,1699875695
1,52.0813,4.27074,0,0,1699875695
1,47.8587,27.5338,0,0,1699875695
1,76.0934,9.697,0,0,1699875695
1,32.3439,2.31566,0,0,1699875695
1,49.4659,16.3972,0,0,1699875695
1,147.148,1.17785,0,0,1699875695
1,75.4787,78.0007,0,0,1699875695
1,53.9174,16.5845,0,0,1699875695
1,116.489,43.7968,0,0,1699875695
1,39.0305,5.22878,0,0,1699875695
1,37.7755,37.6056,0,0,1699875695
1,89.3219,21.579,0,0,1699875695
1,42.688,10.8383,0,0,1699875695
1,39.0903,17.7092,0,0,1699875695
1,32.855,8.20699,0,0,1699875695
1,38.65,3.29749,0,0,1699875695
1,430.95,11.6381,0,0,1699875695
1,36.6602,24.9811,0,0,1699875695
