Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.4034,15.1917,0,0,1699875694
1,39.4281,15.2114,0,0,1699875694
1,39.4508,15.2307,0,0,1699875694
1,39.4615,15.2447,0,0,1699875694
1,39.4716,15.2347,0,0,1699875694
1,39.4846,15.1869,0,0,1699875694
1,39.4902,15.1621,0,0,1699875694
1,39.48,15.1365,0,0,1699875694
1,39.4572,15.1084,0,0,1699875694
1,39.4394,15.0832,0,0,1699875694
1,39.432,15.0716,0,0,1699875694
1,39.4288,15.0839,0,0,1699875694
1,39.4448,15.1002,0,0,1699875694
1,39.4831,15.1054,0,0,1699875694
1,39.5023,15.1067,0,0,1699875694
1,39.4864,15.1029,0,0,1699875694
1,39.4753,15.0875,0,0,1699875694
1,39.4901,15.0603,0,0,1699875694
1,39.5053,15.036,0,0,1699875694
1,39.5038,15.0271,0,0,1699875694
1,39.4971,15.0239,0,0,1699875694
1,39.4965,15.0171,0,0,1699875694
1,39.503,15.0016,0,0,1699875694
1,39.5023,14.972,0,0,1699875694
1,39.4849,14.9434,0,0,1699875694
1,39.4599,14.9318,0,0,1699875694
1,39.4296,14.9281,0,0,1699875694
1,39.4024,14.9156,0,0,1699875694
1,39.3883,14.892,0,0,1699875694
1,39.3823,14.9002,0,0,1699875694
1,39.3717,14.9282,0,0,1699875694
1,39.3341,14.9449,0,0,1699875694
1,39.2756,14.9299,0,0,1699875694
1,39.2298,14.9325,0,0,1699875694
1,39.2022,14.9505,0,0,1699875694
1,39.1906,14.9721,0,0,1699875694
1,39.2019,14.9774,0,0,1699875694
1,39.2199,14.9681,0,0,1699875694
1,39.2187,14.9546,0,0,1699875694
1,39.2016,14.9379,0,0,1699875694
1,39.1858,14.92,0,0,1699875694
1,39.1704,14.9041,0,0,1699875694
1,39.1504,14.885,0,0,1699875694
1,39.1298,14.8611,0,0,1699875694
1,39.1141,14.8419,0,0,1699875694
1,39.1097,14.8311,0,0,1699875694
1,39.1124,14.8152,0,0,1699875694
1,39.1094,14.7861,0,0,1699875694
1,39.1026,14.7592,0,0,1699875694
1,39.0971,14.7449,0,0,1699875694
1,39.0935,14.7373,0,0,1699875694
1,39.0987,14.7364,0,0,1699875694
1,39.1121,14.7372,0,0,1699875694
1,39.1249,14.726,0,0,1699875694
1,39.1335,14.7086,0,0,1699875694
1,39.1409,14.7014,0,0,1699875694
1,39.1529,14.7011,0,0,1699875694
1,39.1645,14.6906,0,0,1699875694
1,39.1728,14.6662,0,0,1699875694
1,39.184,14.64,0,0,1699875694
1,39.1944,14.6236,0,0,1699875694
1,39.2111,14.6087,0,0,1699875694
1,39.2594,14.5856,0,0,1699875694
1,39.3279,14.576,0,0,1699875694
1,39.3606,14.5862,0,0,1699875694
1,39.3347,14.5891,0,0,1699875694
1,39.2968,14.5763,0,0,1699875694
1,39.285,14.5574,0,0,1699875694
1,39.2853,14.5423,0,0,1699875694
1,39.279,14.527,0,0,1699875694
1,39.2804,14.4951,0,0,1699875694
1,39.3105,14.4887,0,0,1699875694
1,39.3455,14.4604,0,0,1699875694
1,39.3522,14.4659,0,0,1699875694
1,39.3408,14.454,0,0,1699875694
1,39.3283,14.4361,0,0,1699875694
1,39.299,14.4282,0,0,1699875694
1,39.2416,14.4179,0,0,1699875694
1,39.1842,14.4195,0,0,1699875694
1,39.1502,14.4229,0,0,1699875694
1,39.129,14.4283,0,0,1699875694
1,39.1162,14.4433,0,0,1699875694
1,39.1179,14.4604,0,0,1699875694
1,39.1429,14.454,0,0,1699875694
1,39.2043,14.4321,0,0,1699875694
1,39.2706,14.4287,0,0,1699875694
1,39.2869,14.4464,0,0,1699875694
1,39.2633,14.4692,0,0,1699875694
1,39.2434,14.4779,0,0,1699875694
1,39.2424,14.4616,0,0,1699875694
1,39.253,14.4414,0,0,1699875694
1,39.2598,14.4341,0,0,1699875694
1,39.2624,14.4406,0,0,1699875694
1,39.2682,14.4625,0,0,1699875694
1,39.277,14.4858,0,0,1699875694
1,39.2885,14.4928,0,0,1699875694
1,39.304,14.4793,0,0,1699875694
1,39.3292,14.4929,0,0,1699875694
1,39.332,14.4865,0,0,1699875694
1,39.2707,14.5094,0,0,1699875694
1,39.2657,14.5473,0,0,1699875694
1,39.2322,14.5811,0,0,1699875694
1,39.2053,14.6002,0,0,1699875694
1,39.1602,14.6027,0,0,1699875694
1,39.1345,14.6014,0,0,1699875694
1,39.1481,14.6108,0,0,1699875694
1,39.1709,14.6208,0,0,1699875694
1,39.1784,14.6144,0,0,1699875694
1,39.1678,14.5973,0,0,1699875694
1,39.142,14.5882,0,0,1699875694
1,39.1221,14.5979,0,0,1699875694
1,39.1199,14.5953,0,0,1699875694
1,39.1163,14.6019,0,0,1699875694
1,39.1053,14.6155,0,0,1699875694
1,39.1024,14.6517,0,0,1699875694
1,39.1054,14.6629,0,0,1699875694
1,39.0958,14.6532,0,0,1699875694
1,39.0737,14.631,0,0,1699875694
1,39.0545,14.6062,0,0,1699875694
1,39.04,14.5859,0,0,1699875694
1,39.0245,14.5741,0,0,1699875694
1,39.0151,14.572,0,0,1699875694
1,39.0198,14.5749,0,0,1699875694
1,39.0357,14.5761,0,0,1699875694
1,39.0422,14.5765,0,0,1699875694
1,39.0166,14.575,0,0,1699875694
1,38.9936,14.5707,0,0,1699875694
1,39.0147,14.5709,0,0,1699875694
1,39.049,14.573,0,0,1699875694
1,39.0572,14.5696,0,0,1699875694
1,39.035,14.5642,0,0,1699875694
1,39.0027,14.5695,0,0,1699875694
1,38.9848,14.5935,0,0,1699875694
1,38.9752,14.6182,0,0,1699875694
1,38.9642,14.6264,0,0,1699875694
1,38.9585,14.647,0,0,1699875694
1,38.9528,14.6613,0,0,1699875694
1,38.941,14.6696,0,0,1699875694
1,38.9299,14.6919,0,0,1699875694
1,38.8945,14.6623,0,0,1699875694
1,38.8877,14.6468,0,0,1699875694
1,38.9092,14.643,0,0,1699875694
1,38.9003,14.6456,0,0,1699875694
1,38.8919,14.6755,0,0,1699875694
1,38.8746,14.693,0,0,1699875694
1,38.8525,14.7103,0,0,1699875694
1,38.8266,14.7278,0,0,1699875694
1,38.8086,14.7402,0,0,1699875694
1,38.7984,14.7437,0,0,1699875694
1,38.7871,14.7422,0,0,1699875694
1,38.7809,14.735,0,0,1699875694
1,38.7763,14.7262,0,0,1699875694
1,38.7739,14.7307,0,0,1699875694
1,38.7979,14.7354,0,0,1699875694
1,38.8141,14.7244,0,0,1699875694
1,38.8145,14.7161,0,0,1699875694
1,38.8103,14.7192,0,0,1699875694
1,38.8099,14.7193,0,0,1699875694
1,38.8333,14.7098,0,0,1699875694
1,38.8983,14.7083,0,0,1699875694
1,38.9722,14.702,0,0,1699875694
1,39.0061,14.6953,0,0,1699875694
1,38.9949,14.699,0,0,1699875694
1,38.9743,14.6881,0,0,1699875694
1,38.9727,14.6742,0,0,1699875694
1,38.9756,14.6636,0,0,1699875694
1,38.9632,14.6706,0,0,1699875694
1,38.9477,14.6889,0,0,1699875694
1,38.9527,14.7178,0,0,1699875694
1,38.9857,14.7674,0,0,1699875694
1,39.0284,14.8113,0,0,1699875694
1,39.0584,14.8325,0,0,1699875694
1,39.0706,14.854,0,0,1699875694
1,39.0872,14.8876,0,0,1699875694
1,39.1286,14.9269,0,0,1699875694
1,39.1595,14.9666,0,0,1699875694
1,39.1429,14.9706,0,0,1699875694
1,39.1109,14.9748,0,0,1699875694
1,39.1022,14.996,0,0,1699875694
1,39.1114,15.0077,0,0,1699875694
1,39.1244,15.0311,0,0,1699875694
1,39.1381,15.0619,0,0,1699875694
1,39.1451,15.0893,0,0,1699875694
1,39.1362,15.1217,0,0,1699875694
1,39.1221,15.1655,0,0,1699875694
1,39.1213,15.2083,0,0,1699875694
1,39.1346,15.2406,0,0,1699875694
1,39.1474,15.2583,0,0,1699875694
1,39.1488,15.262,0,0,1699875694
1,39.1398,15.2611,0,0,1699875694
1,39.1252,15.2671,0,0,1699875694
1,39.1247,15.2934,0,0,1699875694
1,39.1555,15.2976,0,0,1699875694
1,39.192,15.3275,0,0,1699875694
1,39.2038,15.3357,0,0,1699875694
1,39.1958,15.3374,0,0,1699875694
1,39.1876,15.349,0,0,1699875694
1,39.1881,15.3646,0,0,1699875694
1,39.1893,15.369,0,0,1699875694
1,39.184,15.3734,0,0,1699875694
1,39.1729,15.3708,0,0,1699875694
1,39.1501,15.3756,0,0,1699875694
1,39.1111,15.3898,0,0,1699875694
1,39.0728,15.4248,0,0,1699875694
1,39.0495,15.4339,0,0,1699875694
1,39.029,15.4416,0,0,1699875694
1,39.01,15.4572,0,0,1699875694
1,39.0232,15.4781,0,0,1699875694
1,39.0878,15.5017,0,0,1699875694
1,39.1638,15.5283,0,0,1699875694
1,39.2005,15.5508,0,0,1699875694
1,39.2101,15.577,0,0,1699875694
1,39.2285,15.6242,0,0,1699875694
1,39.2612,15.6677,0,0,1699875694
1,39.2958,15.6898,0,0,1699875694
1,39.3188,15.7158,0,0,1699875694
1,39.3267,15.7467,0,0,1699875694
1,39.3308,15.7629,0,0,1699875694
1,39.3339,15.7635,0,0,1699875694
1,39.3263,15.7611,0,0,1699875694
1,39.3127,15.7641,0,0,1699875694
1,39.3111,15.778,0,0,1699875694
1,39.3289,15.8125,0,0,1699875694
1,39.3486,15.8529,0,0,1699875694
1,39.3526,15.8782,0,0,1699875694
1,39.3496,15.8983,0,0,1699875694
1,39.35,15.9167,0,0,1699875695
1,39.3529,15.9239,0,0,1699875695
1,39.3576,15.9241,0,0,1699875695
1,39.3612,15.9114,0,0,1699875695
1,39.3601,15.9256,0,0,1699875695
1,39.3678,15.9256,0,0,1699875695
1,39.3999,15.9054,0,0,1699875695
1,39.4335,15.9301,0,0,1699875695
1,39.4426,15.9411,0,0,1699875695
1,39.4424,15.9447,0,0,1699875695
1,39.4512,15.9369,0,0,1699875695
1,39.4594,15.9263,0,0,1699875695
1,39.4559,15.9264,0,0,1699875695
1,39.4485,15.9482,0,0,1699875695
1,39.4464,15.9581,0,0,1699875695
1,39.4492,15.9681,0,0,1699875695
1,39.4568,15.9777,0,0,1699875695
1,39.4646,16.0037,0,0,1699875695
1,39.4603,16.0266,0,0,1699875695
1,39.4395,16.0497,0,0,1699875695
1,39.428,16.0632,0,0,1699875695
1,39.4432,16.0808,0,0,1699875695
1,39.4537,16.0992,0,0,1699875695
1,39.4465,16.1078,0,0,1699875695
1,39.4491,16.1159,0,0,1699875695
1,39.4683,16.1253,0,0,1699875695
1,39.492,16.1296,0,0,1699875695
1,39.5126,16.1344,0,0,1699875695
1,39.5261,16.1591,0,0,1699875695
1,39.5307,16.1631,0,0,1699875695
1,39.5278,16.158,0,0,1699875695
1,39.5291,16.1772,0,0,1699875695
1,39.5421,16.1924,0,0,1699875695
1,39.5516,16.2002,0,0,1699875695
1,39.5606,16.2184,0,0,1699875695
1,39.5906,16.2294,0,0,1699875695
1,39.6195,16.2761,0,0,1699875695
1,39.6246,16.3005,0,0,1699875695
1,39.6211,16.3188,0,0,1699875695
1,39.6144,16.3369,0,0,1699875695
1,39.6008,16.35,0,0,1699875695
1,39.5867,16.3649,0,0,1699875695
1,39.5789,16.3852,0,0,1699875695
1,39.5735,16.4118,0,0,1699875695
1,39.5669,16.434,0,0,1699875695
1,39.5632,16.4404,0,0,1699875695
1,39.5639,16.442,0,0,1699875695
1,39.5721,16.4454,0,0,1699875695
1,39.5853,16.4497,0,0,1699875695
1,39.5888,16.4647,0,0,1699875695
1,39.5789,16.495,0,0,1699875695
1,39.5634,16.5238,0,0,1699875695
1,39.5557,16.5344,0,0,1699875695
1,39.5666,16.5368,0,0,1699875695
1,39.5852,16.5416,0,0,1699875695
1,39.5936,16.5417,0,0,1699875695
1,39.5905,16.5335,0,0,1699875695
1,39.5868,16.5232,0,0,1699875695
1,39.5869,16.5184,0,0,1699875695
1,39.592,16.5185,0,0,1699875695
1,39.6044,16.5141,0,0,1699875695
1,39.6116,16.5034,0,0,1699875695
1,39.6053,16.5009,0,0,1699875695
1,39.5947,16.5233,0,0,1699875695
1,39.586,16.5615,0,0,1699875695
1,39.5823,16.5881,0,0,1699875695
1,39.5834,16.599,0,0,1699875695
1,39.5829,16.6088,0,0,1699875695
1,39.5869,16.6278,0,0,1699875695
1,39.6028,16.6552,0,0,1699875695
1,39.6125,16.6975,0,0,1699875695
1,39.674,16.7118,0,0,1699875695
1,39.6794,16.7303,0,0,1699875695
1,39.6888,16.7602,0,0,1699875695
1,39.7432,16.7802,0,0,1699875695
1,39.7198,16.8243,0,0,1699875695
1,39.696,16.8729,0,0,1699875695
1,39.6706,16.9022,0,0,1699875695
1,39.6599,16.9263,0,0,1699875695
1,39.6721,16.9354,0,0,1699875695
1,39.6541,16.9558,0,0,1699875695
1,39.6351,16.9558,0,0,1699875695
1,39.6241,16.9364,0,0,1699875695
1,39.6068,16.9615,0,0,1699875695
1,39.6047,16.9794,0,0,1699875695
1,39.5869,16.9992,0,0,1699875695
1,39.5756,17.0307,0,0,1699875695
1,39.5852,17.0499,0,0,1699875695
1,39.6084,17.0283,0,0,1699875695
1,39.6231,16.9953,0,0,1699875695
1,39.6187,16.9783,0,0,1699875695
1,39.6175,16.971,0,0,1699875695
1,39.6397,16.9657,0,0,1699875695
1,39.6714,16.9574,0,0,1699875695
1,39.6876,16.9502,0,0,1699875695
1,39.6784,16.9484,0,0,1699875695
1,39.6483,16.9482,0,0,1699875695
1,39.6157,16.948,0,0,1699875695
1,39.5936,16.9483,0,0,1699875695
1,39.5801,16.9529,0,0,1699875695
1,39.5715,16.9689,0,0,1699875695
1,39.5613,16.9881,0,0,1699875695
1,39.5504,16.9962,0,0,1699875695
1,39.5477,16.9993,0,0,1699875695
1,39.5524,17.0296,0,0,1699875695
1,39.5549,17.036,0,0,1699875695
1,39.5454,17.0466,0,0,1699875695
1,39.5304,17.0726,0,0,1699875695
1,39.5249,17.079,0,0,1699875695
1,39.5175,17.0838,0,0,1699875695
1,39.4883,17.0926,0,0,1699875695
1,39.4499,17.0823,0,0,1699875695
1,39.4226,17.0781,0,0,1699875695
1,39.4173,17.0849,0,0,1699875695
1,39.4508,17.0961,0,0,1699875695
1,39.5136,17.1388,0,0,1699875695
1,39.5675,17.1504,0,0,1699875695
1,39.5834,17.1351,0,0,1699875695
1,39.5538,17.1201,0,0,1699875695
1,39.5183,17.1133,0,0,1699875695
1,39.5192,17.0893,0,0,1699875695
1,39.5356,17.0517,0,0,1699875695
1,39.5387,17.0197,0,0,1699875695
1,39.5249,16.9923,0,0,1699875695
1,39.5025,16.9675,0,0,1699875695
1,39.4926,16.9426,0,0,1699875695
1,39.4916,16.9172,0,0,1699875695
1,39.4835,16.8969,0,0,1699875695
1,39.483,16.8788,0,0,1699875695
1,39.5037,16.8614,0,0,1699875695
1,39.5398,16.8567,0,0,1699875695
1,39.5751,16.8688,0,0,1699875695
1,39.5935,16.8813,0,0,1699875695
1,39.5996,16.8827,0,0,1699875695
1,39.6029,16.8804,0,0,1699875695
1,39.6011,16.886,0,0,1699875695
1,39.5909,16.9001,0,0,1699875695
1,39.5866,16.9172,0,0,1699875695
1,39.6019,16.9456,0,0,1699875695
1,39.6186,16.9605,0,0,1699875695
1,39.6248,16.9731,0,0,1699875695
1,39.6257,17.0057,0,0,1699875695
1,39.6526,17.0251,0,0,1699875695
1,39.6668,17.0625,0,0,1699875695
1,39.6803,17.1001,0,0,1699875695
1,39.7232,17.1115,0,0,1699875695
1,39.7241,17.1157,0,0,1699875695
1,39.7252,17.131,0,0,1699875695
1,39.7234,17.1479,0,0,1699875695
1,39.7264,17.1436,0,0,1699875695
1,39.7424,17.1157,0,0,1699875695
1,39.7667,17.0954,0,0,1699875695
1,39.7956,17.0965,0,0,1699875695
1,39.8275,17.1069,0,0,1699875695
1,39.8573,17.1143,0,0,1699875695
1,39.8785,17.1081,0,0,1699875695
1,39.8901,17.0961,0,0,1699875695
1,39.9009,17.0942,0,0,1699875695
1,39.9209,17.0984,0,0,1699875695
1,39.9464,17.0975,0,0,1699875695
1,39.9683,17.0929,0,0,1699875695
1,39.9882,17.0911,0,0,1699875695
1,40.0036,17.0877,0,0,1699875695
1,40.013,17.0778,0,0,1699875695
1,40.0327,17.0678,0,0,1699875695
1,40.0675,17.067,0,0,1699875695
1,40.0952,17.0771,0,0,1699875695
1,40.0966,17.0922,0,0,1699875695
1,40.0781,17.1155,0,0,1699875695
1,40.059,17.1639,0,0,1699875695
1,40.0501,17.1841,0,0,1699875695
1,40.0452,17.204,0,0,1699875695
1,40.0274,17.2344,0,0,1699875695
1,39.9969,17.2627,0,0,1699875695
1,39.9767,17.2947,0,0,1699875695
1,39.9929,17.328,0,0,1699875695
1,40.0449,17.3392,0,0,1699875695
1,40.0885,17.3505,0,0,1699875695
1,40.1103,17.385,0,0,1699875695
1,40.1344,17.4118,0,0,1699875695
1,40.1454,17.4417,0,0,1699875695
1,40.1515,17.4649,0,0,1699875695
1,40.1939,17.4724,0,0,1699875695
1,40.243,17.4628,0,0,1699875695
1,40.2565,17.4515,0,0,1699875695
1,40.2485,17.45,0,0,1699875695
1,40.2367,17.4443,0,0,1699875695
1,40.2267,17.4164,0,0,1699875695
1,40.2076,17.3753,0,0,1699875695
1,40.1524,17.3436,0,0,1699875695
1,40.1563,17.3268,0,0,1699875695
1,40.1518,17.3278,0,0,1699875695
1,40.1052,17.3422,0,0,1699875695
1,40.0878,17.3489,0,0,1699875695
1,40.0847,17.3467,0,0,1699875695
1,40.0815,17.349,0,0,1699875695
1,40.0708,17.3575,0,0,1699875695
1,40.0606,17.3718,0,0,1699875695
1,40.0546,17.3918,0,0,1699875695
1,40.0532,17.4098,0,0,1699875695
1,40.0666,17.433,0,0,1699875695
1,40.0889,17.4339,0,0,1699875695
1,40.0965,17.4553,0,0,1699875695
1,40.0862,17.43,0,0,1699875695
1,40.0714,17.3949,0,0,1699875695
1,40.0596,17.3903,0,0,1699875695
1,40.0975,17.41,0,0,1699875695
1,40.0882,17.4321,0,0,1699875695
1,40.0883,17.4459,0,0,1699875695
1,40.1319,17.4509,0,0,1699875695
1,40.1338,17.4475,0,0,1699875695
1,40.1277,17.444,0,0,1699875695
1,40.1071,17.4521,0,0,1699875695
1,40.0958,17.4653,0,0,1699875695
1,40.1114,17.4736,0,0,1699875695
1,40.1339,17.4851,0,0,1699875695
1,40.1362,17.5032,0,0,1699875695
1,40.1217,17.5109,0,0,1699875695
1,40.1155,17.5002,0,0,1699875695
1,40.1279,17.4872,0,0,1699875695
1,40.1467,17.4852,0,0,1699875695
1,40.1574,17.4906,0,0,1699875695
1,40.1564,17.4976,0,0,1699875695
1,40.1493,17.4911,0,0,1699875695
1,40.147,17.4531,0,0,1699875695
1,40.1403,17.4404,0,0,1699875695
1,40.1045,17.3961,0,0,1699875695
1,40.0556,17.3647,0,0,1699875695
1,40.0306,17.347,0,0,1699875695
1,40.0321,17.3444,0,0,1699875695
1,40.0441,17.3446,0,0,1699875695
1,40.0544,17.3379,0,0,1699875695
1,40.0541,17.3346,0,0,1699875695
1,40.0427,17.349,0,0,1699875695
1,40.0392,17.378,0,0,1699875695
1,40.0585,17.4032,0,0,1699875695
1,40.0864,17.4139,0,0,1699875695
1,40.1148,17.4235,0,0,1699875695
1,40.1531,17.4457,0,0,1699875695
1,40.1925,17.4797,0,0,1699875695
1,40.2033,17.5227,0,0,1699875695
1,40.1841,17.5616,0,0,1699875695
1,40.1577,17.5778,0,0,1699875695
1,40.1304,17.5777,0,0,1699875695
1,40.1096,17.5788,0,0,1699875695
1,40.0988,17.582,0,0,1699875695
1,40.0902,17.5837,0,0,1699875695
1,40.088,17.5827,0,0,1699875695
1,40.0915,17.5794,0,0,1699875695
1,40.0918,17.5782,0,0,1699875695
1,40.084,17.5773,0,0,1699875695
1,40.0693,17.5712,0,0,1699875695
1,40.056,17.562,0,0,1699875695
1,40.0436,17.5545,0,0,1699875695
1,40.0299,17.5495,0,0,1699875695
1,40.0251,17.5475,0,0,1699875695
1,40.0328,17.5499,0,0,1699875695
1,40.0504,17.5565,0,0,1699875695
1,40.0725,17.564,0,0,1699875695
1,40.0876,17.5646,0,0,1699875695
1,40.0928,17.5549,0,0,1699875695
1,40.0896,17.5417,0,0,1699875695
1,40.0753,17.5283,0,0,1699875695
1,40.0596,17.515,0,0,1699875695
1,40.0555,17.5065,0,0,1699875695
1,40.0597,17.5061,0,0,1699875695
1,40.0641,17.5157,0,0,1699875695
1,40.0828,17.538,0,0,1699875695
1,40.132,17.5696,0,0,1699875695
1,40.1868,17.5985,0,0,1699875695
1,40.2142,17.6136,0,0,1699875695
1,40.2126,17.6143,0,0,1699875695
1,40.1953,17.6068,0,0,1699875695
1,40.1843,17.5988,0,0,1699875695
1,40.1923,17.5942,0,0,1699875695
1,40.2032,17.5933,0,0,1699875695
1,40.2056,17.5979,0,0,1699875695
1,40.2052,17.609,0,0,1699875695
1,40.2091,17.626,0,0,1699875695
1,40.2221,17.644,0,0,1699875695
1,40.2274,17.6549,0,0,1699875695
1,40.2074,17.6547,0,0,1699875695
1,40.1816,17.6531,0,0,1699875695
1,40.1686,17.6613,0,0,1699875695
1,40.1664,17.6684,0,0,1699875695
1,40.1748,17.6681,0,0,1699875695
1,40.1936,17.6722,0,0,1699875695
1,40.2132,17.678,0,0,1699875695
1,40.2175,17.6791,0,0,1699875695
1,40.2015,17.6805,0,0,1699875695
1,40.1792,17.6839,0,0,1699875695
1,40.1654,17.6881,0,0,1699875695
1,40.1645,17.6961,0,0,1699875695
1,40.1762,17.7111,0,0,1699875695
1,40.1882,17.7305,0,0,1699875695
1,40.1867,17.7497,0,0,1699875695
1,40.1839,17.7676,0,0,1699875695
1,40.197,17.7872,0,0,1699875695
1,40.2149,17.809,0,0,1699875695
1,40.2169,17.8231,0,0,1699875695
1,40.2057,17.8301,0,0,1699875695
1,40.1982,17.8421,0,0,1699875695
1,40.1994,17.8488,0,0,1699875695
1,40.2001,17.8403,0,0,1699875695
1,40.1876,17.8388,0,0,1699875695
1,40.1644,17.8572,0,0,1699875695
1,40.148,17.8743,0,0,1699875695
1,40.1398,17.8751,0,0,1699875695
1,40.1261,17.8718,0,0,1699875695
1,40.1131,17.8788,0,0,1699875695
1,40.1219,17.8967,0,0,1699875695
1,40.1445,17.9164,0,0,1699875695
1,40.1608,17.9319,0,0,1699875695
1,40.175,17.9409,0,0,1699875695
1,40.1947,17.9386,0,0,1699875695
1,40.2095,17.9286,0,0,1699875695
1,40.2091,17.9228,0,0,1699875695
1,40.207,17.9206,0,0,1699875695
1,40.2198,17.9137,0,0,1699875695
1,40.2381,17.9032,0,0,1699875695
1,40.2489,17.8954,0,0,1699875695
1,40.2531,17.8948,0,0,1699875695
1,40.2526,17.8941,0,0,1699875695
1,40.2484,17.8888,0,0,1699875695
1,40.2437,17.8892,0,0,1699875695
1,40.2471,17.8853,0,0,1699875695
1,40.2607,17.858,0,0,1699875695
1,40.269,17.8197,0,0,1699875695
1,40.2717,17.7981,0,0,1699875695
1,40.2739,17.7929,0,0,1699875695
1,40.2553,17.8118,0,0,1699875695
1,40.2198,17.8128,0,0,1699875695
1,40.1901,17.8045,0,0,1699875695
1,40.1734,17.7992,0,0,1699875695
1,40.1737,17.7718,0,0,1699875695
1,40.1871,17.7424,0,0,1699875695
1,40.2175,17.7128,0,0,1699875695
1,40.2623,17.6801,0,0,1699875695
1,40.2841,17.687,0,0,1699875695
1,40.2792,17.6701,0,0,1699875695
1,40.28,17.6759,0,0,1699875695
1,40.2824,17.6767,0,0,1699875695
1,40.2746,17.6741,0,0,1699875695
1,40.2737,17.6811,0,0,1699875695
1,40.284,17.6898,0,0,1699875695
1,40.2849,17.6924,0,0,1699875695
1,40.2864,17.6883,0,0,1699875695
1,40.3142,17.6742,0,0,1699875695
1,40.3487,17.6588,0,0,1699875695
1,40.3684,17.6511,0,0,1699875695
1,40.383,17.6463,0,0,1699875695
1,40.3977,17.6456,0,0,1699875695
1,40.4141,17.6515,0,0,1699875695
1,40.4166,17.6549,0,0,1699875695
1,40.3664,17.65,0,0,1699875695
1,40.3666,17.6342,0,0,1699875695
1,40.356,17.6031,0,0,1699875695
1,40.3874,17.5749,0,0,1699875695
1,40.3874,17.575,0,0,1699875695
1,40.3691,17.5952,0,0,1699875695
1,40.3553,17.6152,0,0,1699875695
1,40.3297,17.6196,0,0,1699875695
1,40.2995,17.5957,0,0,1699875695
1,40.2791,17.5448,0,0,1699875695
1,40.2572,17.5244,0,0,1699875695
1,40.2192,17.4792,0,0,1699875695
1,40.1756,17.4702,0,0,1699875695
1,40.15,17.4736,0,0,1699875695
1,40.1542,17.4517,0,0,1699875695
1,40.1507,17.4474,0,0,1699875695
1,40.0819,17.41,0,0,1699875695
1,40.0701,17.3988,0,0,1699875695
1,40.0217,17.3999,0,0,1699875695
1,40.023,17.3947,0,0,1699875695
1,40.0409,17.3894,0,0,1699875695
1,40.0608,17.3917,0,0,1699875695
1,40.0787,17.3984,0,0,1699875695
1,40.0921,17.4037,0,0,1699875695
1,40.0979,17.4005,0,0,1699875695
1,40.1014,17.392,0,0,1699875695
1,40.1059,17.3894,0,0,1699875695
1,40.1042,17.3887,0,0,1699875695
1,40.095,17.3746,0,0,1699875695
1,40.0974,17.3507,0,0,1699875695
1,40.1167,17.3355,0,0,1699875695
1,40.1238,17.3366,0,0,1699875695
1,40.1133,17.3428,0,0,1699875695
1,40.1065,17.3395,0,0,1699875695
1,40.1045,17.3469,0,0,1699875695
1,40.1024,17.3842,0,0,1699875695
1,40.1017,17.4206,0,0,1699875695
1,40.1035,17.4311,0,0,1699875695
1,40.1113,17.4272,0,0,1699875695
1,40.123,17.4191,0,0,1699875695
1,40.133,17.4077,0,0,1699875695
1,40.1406,17.3944,0,0,1699875695
1,40.1388,17.3853,0,0,1699875695
1,40.1092,17.3846,0,0,1699875695
1,40.0569,17.3783,0,0,1699875695
1,40.0247,17.3534,0,0,1699875695
1,40.0091,17.3275,0,0,1699875695
1,39.9678,17.321,0,0,1699875695
1,39.9261,17.322,0,0,1699875695
1,39.9258,17.3088,0,0,1699875695
1,39.951,17.2856,0,0,1699875695
1,39.9671,17.2664,0,0,1699875695
1,39.9587,17.2509,0,0,1699875695
1,39.9433,17.2347,0,0,1699875695
1,39.944,17.2138,0,0,1699875695
1,39.9536,17.1874,0,0,1699875695
1,39.9551,17.1701,0,0,1699875695
1,39.9522,17.1697,0,0,1699875695
1,39.9496,17.1723,0,0,1699875695
1,39.9454,17.1722,0,0,1699875695
1,39.9453,17.1768,0,0,1699875695
1,39.9467,17.1896,0,0,1699875695
1,39.9428,17.2055,0,0,1699875695
1,39.9451,17.2081,0,0,1699875695
1,39.983,17.2081,0,0,1699875695
1,40.0526,17.2081,0,0,1699875695
1,40.1014,17.235,0,0,1699875695
1,40.1112,17.2607,0,0,1699875695
1,40.111,17.2685,0,0,1699875695
1,40.1128,17.2584,0,0,1699875695
1,40.1056,17.2275,0,0,1699875695
1,40.0877,17.1943,0,0,1699875695
1,40.077,17.174,0,0,1699875695
1,40.0809,17.1527,0,0,1699875695
1,40.0848,17.1272,0,0,1699875695
1,40.0849,17.1099,0,0,1699875695
1,40.0899,17.1024,0,0,1699875695
1,40.0967,17.0952,0,0,1699875695
1,40.095,17.0806,0,0,1699875695
1,40.0896,17.0592,0,0,1699875695
1,40.0911,17.0418,0,0,1699875695
1,40.0938,17.0316,0,0,1699875695
1,40.0913,17.0158,0,0,1699875695
1,40.1034,16.9922,0,0,1699875695
1,40.148,16.9844,0,0,1699875695
1,40.1966,17.0062,0,0,1699875695
1,40.2255,17.0355,0,0,1699875695
1,40.2543,17.0507,0,0,1699875695
1,40.2773,17.054,0,0,1699875695
1,40.278,17.0577,0,0,1699875695
1,40.2766,17.0619,0,0,1699875695
