Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.2007,7.08639,0,0,1700576633
1,76.0771,4.71656,0,0,1700576633
1,71.6954,3.64751,0,0,1700576633
1,65.203,3.54946,0,0,1700576633
1,65.0805,3.99805,0,0,1700576633
1,73.2844,5.45457,0,0,1700576633
1,80.6037,6.02637,0,0,1700576633
1,77.466,4.58928,0,0,1700576633
1,69.2574,3.65201,0,0,1700576633
1,66.0712,4.76381,0,0,1700576633
1,67.2193,5.78592,0,0,1700576633
1,67.7534,5.05941,0,0,1700576633
1,70.3591,4.4157,0,0,1700576633
1,75.2124,4.97181,0,0,1700576633
1,73.6658,4.62206,0,0,1700576633
1,67.8054,3.82731,0,0,1700576633
1,66.7154,4.59317,0,0,1700576633
1,68.2333,5.24785,0,0,1700576633
1,69.1044,5.22368,0,0,1700576633
1,71.5545,6.43117,0,0,1700576633
1,73.3587,7.57235,0,0,1700576633
1,69.4502,6.37509,0,0,1700576633
1,62.5119,4.00536,0,0,1700576633
1,59.1812,2.2843,0,0,1700576633
1,61.2328,1.46683,0,0,1700576633
1,69.4552,1.41788,0,0,1700576633
1,77.8235,2.48536,0,0,1700576633
1,76.1978,4.06604,0,0,1700576633
1,68.3427,4.968,0,0,1700576633
1,62.913,5.26318,0,0,1700576633
1,62.9841,4.12535,0,0,1700576633
1,69.1969,2.22085,0,0,1700576633
1,79.7076,2.53757,0,0,1700576633
1,89.0436,3.85903,0,0,1700576633
1,88.8489,3.77061,0,0,1700576633
1,80.5997,4.49149,0,0,1700576633
1,72.9476,6.61575,0,0,1700576633
1,68.5621,6.7924,0,0,1700576633
1,65.9966,5.19335,0,0,1700576633
1,64.0696,4.33342,0,0,1700576633
1,67.734,4.71488,0,0,1700576633
1,74.5891,4.89296,0,0,1700576633
1,71.0148,3.07435,0,0,1700576633
1,63.2018,1.57592,0,0,1700576633
1,66.0502,2.26626,0,0,1700576633
1,71.8543,3.51057,0,0,1700576633
1,72.6084,5.22418,0,0,1700576633
1,73.5267,6.49372,0,0,1700576633
1,75.7524,5.81774,0,0,1700576633
1,79.0786,5.29328,0,0,1700576633
1,81.5443,6.57204,0,0,1700576633
1,77.0067,6.89715,0,0,1700576633
1,68.9187,4.71767,0,0,1700576633
1,65.5921,4.03018,0,0,1700576633
1,68.017,7.69499,0,0,1700576633
1,72.3525,11.2784,0,0,1700576633
1,72.5859,9.96301,0,0,1700576633
1,69.4751,5.91158,0,0,1700576633
1,68.875,2.94,0,0,1700576633
1,68.3686,2.32069,0,0,1700576633
1,64.9814,3.72632,0,0,1700576633
1,61.3009,4.27848,0,0,1700576633
1,63.1792,4.31485,0,0,1700576633
1,72.3132,5.95992,0,0,1700576633
1,76.272,6.79583,0,0,1700576633
1,70.2974,6.35713,0,0,1700576633
1,67.0008,5.7587,0,0,1700576633
1,70.706,4.33105,0,0,1700576633
1,74.4728,3.24217,0,0,1700576633
1,73.5822,3.4222,0,0,1700576633
1,71.3567,4.10766,0,0,1700576633
1,74.0178,4.32118,0,0,1700576633
1,78.793,3.53681,0,0,1700576633
1,78.9856,3.21272,0,0,1700576633
1,76.5265,4.45923,0,0,1700576633
1,74.4079,5.92392,0,0,1700576633
1,70.3359,5.89285,0,0,1700576633
1,65.6559,5.12325,0,0,1700576633
1,62.7471,5.2398,0,0,1700576633
1,60.8365,4.72307,0,0,1700576633
1,61.0831,2.73101,0,0,1700576633
1,64.1906,2.11736,0,0,1700576633
1,71.5812,2.91285,0,0,1700576633
1,81.2865,2.38864,0,0,1700576633
1,88.7434,0.977963,0,0,1700576633
1,93.198,0.363083,0,0,1700576633
1,89.5184,0.887992,0,0,1700576633
1,80.1961,2.82138,0,0,1700576633
1,77.1548,5.89655,0,0,1700576633
1,76.8091,7.86043,0,0,1700576633
1,72.5636,6.74266,0,0,1700576633
1,71.6439,4.53099,0,0,1700576633
1,74.4088,4.65983,0,0,1700576633
1,70.5624,7.06876,0,0,1700576633
1,64.1329,8.43779,0,0,1700576633
1,65.8962,7.1374,0,0,1700576633
1,69.5713,6.26835,0,0,1700576633
1,72.0038,7.24113,0,0,1700576633
1,78.528,7.33885,0,0,1700576633
1,81.647,6.64926,0,0,1700576633
1,76.6279,6.55163,0,0,1700576633
1,70.6899,5.50946,0,0,1700576633
1,68.6535,3.15515,0,0,1700576633
1,71.0477,1.58356,0,0,1700576633
1,72.378,1.5018,0,0,1700576633
1,68.9117,2.414,0,0,1700576633
1,68.5555,3.80522,0,0,1700576633
1,75.8449,4.33549,0,0,1700576633
1,82.4207,3.32567,0,0,1700576633
1,83.3161,1.90803,0,0,1700576633
1,78.805,2.057,0,0,1700576633
1,70.5529,4.09463,0,0,1700576633
1,65.6242,5.2224,0,0,1700576633
1,66.5187,4.69725,0,0,1700576633
1,70.3002,5.41763,0,0,1700576633
1,73.4722,7.28695,0,0,1700576633
1,71.5441,7.7372,0,0,1700576633
1,66.1632,7.19601,0,0,1700576633
1,62.9185,6.49657,0,0,1700576633
1,64.2615,4.55984,0,0,1700576633
1,67.4675,2.51927,0,0,1700576633
1,68.3623,2.13266,0,0,1700576633
1,68.8044,2.94493,0,0,1700576633
1,70.4731,4.23612,0,0,1700576633
1,71.4981,4.83668,0,0,1700576633
1,73.719,4.80574,0,0,1700576633
1,75.3397,5.08801,0,0,1700576633
1,72.6478,5.64742,0,0,1700576633
1,70.1604,6.6044,0,0,1700576633
1,70.6444,6.06754,0,0,1700576633
1,70.2445,3.78027,0,0,1700576633
1,67.419,2.73699,0,0,1700576633
1,69.9844,2.37419,0,0,1700576633
1,81.7143,1.93212,0,0,1700576633
1,87.2931,2.52254,0,0,1700576633
1,78.8586,2.86868,0,0,1700576633
1,69.1846,2.50326,0,0,1700576633
1,66.8064,3.05171,0,0,1700576633
1,69.5344,4.39955,0,0,1700576633
1,72.2836,5.59992,0,0,1700576633
1,72.3504,6.38255,0,0,1700576633
1,70.8463,5.64443,0,0,1700576633
1,71.932,4.52653,0,0,1700576633
1,76.6581,5.05107,0,0,1700576633
1,78.2578,4.83908,0,0,1700576633
1,73.8091,3.80374,0,0,1700576633
1,68.0214,6.02603,0,0,1700576633
1,64.1682,9.71137,0,0,1700576633
1,63.0322,9.32236,0,0,1700576633
1,65.5257,6.10452,0,0,1700576633
1,73.2766,4.7309,0,0,1700576633
1,82.1598,5.86014,0,0,1700576633
1,82.5508,6.92132,0,0,1700576633
1,74.3532,5.23161,0,0,1700576633
1,68.9326,2.52398,0,0,1700576633
1,71.5948,2.05216,0,0,1700576633
1,73.6942,3.4057,0,0,1700576633
1,67.946,5.29032,0,0,1700576633
1,62.2259,5.89747,0,0,1700576633
1,63.4463,4.79564,0,0,1700576633
1,69.4709,4.90762,0,0,1700576633
1,78.2426,6.45049,0,0,1700576633
1,81.5483,6.84943,0,0,1700576633
1,77.1974,5.69855,0,0,1700576633
1,74.7884,4.37466,0,0,1700576633
1,73.8657,4.96984,0,0,1700576633
1,73.1725,6.38278,0,0,1700576633
1,75.0264,5.86266,0,0,1700576633
1,75.6891,5.68606,0,0,1700576633
1,75.6815,8.17149,0,0,1700576633
1,74.5666,10.6255,0,0,1700576633
1,70.8055,9.90783,0,0,1700576633
1,68.8638,7.03279,0,0,1700576633
1,68.5166,4.50183,0,0,1700576633
1,67.5541,3.51054,0,0,1700576633
1,66.3195,5.03917,0,0,1700576633
1,65.7749,7.37288,0,0,1700576633
1,69.8712,7.96111,0,0,1700576633
1,77.3114,6.69696,0,0,1700576633
1,80.4507,4.9428,0,0,1700576633
1,78.3605,4.32136,0,0,1700576633
1,75.4229,3.8431,0,0,1700576633
1,74.0221,2.29104,0,0,1700576633
1,74.9645,2.11606,0,0,1700576633
1,74.5154,4.00377,0,0,1700576633
1,70.5284,4.11051,0,0,1700576633
1,68.6342,1.92418,0,0,1700576633
1,69.9123,2.04026,0,0,1700576633
1,69.7774,5.32248,0,0,1700576633
1,69.7805,6.94726,0,0,1700576633
1,72.8931,6.76977,0,0,1700576633
1,75.2855,7.97056,0,0,1700576633
1,74.5232,7.12801,0,0,1700576633
1,73.6413,4.03095,0,0,1700576633
1,73.6587,3.50319,0,0,1700576633
1,73.2652,3.6568,0,0,1700576633
1,72.0989,2.33284,0,0,1700576633
1,70.6216,1.54317,0,0,1700576633
1,70.5195,1.8862,0,0,1700576633
1,72.0258,3.32948,0,0,1700576633
1,73.8222,5.36079,0,0,1700576633
1,76.1821,5.48406,0,0,1700576633
1,76.2656,3.49559,0,0,1700576633
1,73.2374,3.6386,0,0,1700576633
1,71.7561,7.03149,0,0,1700576633
1,71.1812,8.28107,0,0,1700576633
1,71.3568,5.93421,0,0,1700576633
1,75.7567,5.59275,0,0,1700576633
1,80.311,7.33918,0,0,1700576633
1,78.2339,6.54541,0,0,1700576633
1,70.931,5.42991,0,0,1700576633
1,66.199,6.04137,0,0,1700576633
1,68.5687,4.96179,0,0,1700576633
1,74.7762,3.059,0,0,1700576633
1,77.1446,3.05981,0,0,1700576633
1,73.6465,3.42844,0,0,1700576633
1,71.1761,3.85091,0,0,1700576633
1,72.3718,5.71495,0,0,1700576633
1,74.5249,7.54801,0,0,1700576633
1,75.7414,6.80169,0,0,1700576633
1,72.0035,5.73029,0,0,1700576633
1,67.8521,7.12815,0,0,1700576633
1,70.5236,8.62623,0,0,1700576633
1,71.8597,8.23396,0,0,1700576633
1,70.8092,5.84205,0,0,1700576633
1,75.9703,3.05989,0,0,1700576633
1,80.4097,2.5198,0,0,1700576633
1,77.3599,3.05778,0,0,1700576633
1,73.7381,3.11114,0,0,1700576633
1,73.2077,3.26205,0,0,1700576633
1,74.6909,3.41171,0,0,1700576633
1,75.2999,4.1497,0,0,1700576633
1,70.3941,5.58289,0,0,1700576633
1,65.4893,5.84378,0,0,1700576633
1,66.6693,4.5534,0,0,1700576633
1,70.2741,3.27265,0,0,1700576633
1,74.0957,2.64968,0,0,1700576633
1,75.4046,2.02723,0,0,1700576633
1,71.746,1.48045,0,0,1700576633
1,67.7775,1.7142,0,0,1700576633
1,68.2077,2.3802,0,0,1700576633
1,71.3434,3.20235,0,0,1700576633
1,73.0372,4.21305,0,0,1700576633
1,74.8192,5.61021,0,0,1700576633
1,79.1901,6.87278,0,0,1700576633
1,79.4138,6.76374,0,0,1700576633
1,73.4966,5.8534,0,0,1700576633
1,71.6187,5.18425,0,0,1700576633
1,74.4067,4.90986,0,0,1700576633
1,76.3819,4.98405,0,0,1700576633
1,77.0954,6.05235,0,0,1700576633
1,73.5436,7.37875,0,0,1700576633
1,68.5565,7.13032,0,0,1700576633
1,69.5422,6.44272,0,0,1700576633
1,74.3727,5.80803,0,0,1700576633
1,76.6873,5.0716,0,0,1700576633
1,75.4182,5.43001,0,0,1700576633
1,71.9633,5.47387,0,0,1700576633
1,68.2428,4.64109,0,0,1700576633
1,68.5306,4.90667,0,0,1700576633
1,71.4576,5.51683,0,0,1700576633
1,72.7416,4.57436,0,0,1700576633
1,73.4297,3.66138,0,0,1700576633
1,74.1827,4.26091,0,0,1700576633
1,75.0564,4.36331,0,0,1700576633
1,77.9168,3.082,0,0,1700576633
1,80.2626,1.68799,0,0,1700576633
1,79.2497,1.3501,0,0,1700576633
1,77.6111,3.07757,0,0,1700576633
1,76.9146,5.89693,0,0,1700576633
1,77.9731,7.19112,0,0,1700576633
1,79.945,6.00345,0,0,1700576633
1,77.878,4.02545,0,0,1700576633
1,73.1867,3.82506,0,0,1700576633
1,71.0907,4.93843,0,0,1700576633
1,71.4654,5.16359,0,0,1700576633
1,71.6568,4.96825,0,0,1700576633
1,69.8395,4.65127,0,0,1700576633
1,68.6763,3.18208,0,0,1700576633
1,71.0887,1.83584,0,0,1700576633
1,73.3107,2.24878,0,0,1700576633
1,73.8318,3.31022,0,0,1700576633
1,73.6757,3.4753,0,0,1700576633
1,69.4501,3.20582,0,0,1700576633
1,66.2173,3.21896,0,0,1700576633
1,70.0981,2.89696,0,0,1700576633
1,73.6837,3.08243,0,0,1700576633
1,71.9647,5.59459,0,0,1700576633
1,68.6964,8.38406,0,0,1700576633
1,68.9063,8.69949,0,0,1700576633
1,71.7736,6.97652,0,0,1700576633
1,71.4997,4.39651,0,0,1700576633
1,69.9804,2.41463,0,0,1700576633
1,70.7611,1.71533,0,0,1700576633
1,70.7205,1.9853,0,0,1700576633
1,67.8236,3.79475,0,0,1700576633
1,63.6966,5.53121,0,0,1700576633
1,63.7196,4.81312,0,0,1700576633
1,70.8567,3.55883,0,0,1700576633
1,75.8724,3.75485,0,0,1700576633
1,71.9433,3.98761,0,0,1700576633
1,68.5487,3.59002,0,0,1700576633
1,70.1347,3.45183,0,0,1700576633
1,70.7388,4.37145,0,0,1700576633
1,70.3305,5.9711,0,0,1700576633
1,69.6217,7.06094,0,0,1700576633
1,68.9998,8.11905,0,0,1700576633
1,69.6924,8.78049,0,0,1700576633
1,69.7179,7.96943,0,0,1700576633
1,69.2362,6.76893,0,0,1700576633
1,70.8536,5.36714,0,0,1700576633
1,73.4139,4.84319,0,0,1700576633
1,72.1793,6.8708,0,0,1700576633
1,69.4938,8.45284,0,0,1700576633
1,71.0147,7.65602,0,0,1700576633
1,72.649,6.40891,0,0,1700576633
1,71.3811,5.2431,0,0,1700576633
1,71.2246,4.09485,0,0,1700576633
1,70.8094,4.19321,0,0,1700576633
1,68.5377,5.14901,0,0,1700576633
1,69.9541,6.07548,0,0,1700576633
1,72.7279,6.98927,0,0,1700576633
1,70.5097,6.81479,0,0,1700576633
1,67.2538,6.19006,0,0,1700576633
1,66.5591,6.15971,0,0,1700576633
1,68.2649,5.07712,0,0,1700576633
1,71.7253,3.4684,0,0,1700576633
1,73.6342,3.30949,0,0,1700576633
1,73.6061,4.80277,0,0,1700576633
1,73.9856,6.38336,0,0,1700576633
1,73.8014,6.3688,0,0,1700576633
1,73.4481,5.89217,0,0,1700576633
1,74.36,5.76863,0,0,1700576633
1,73.3641,4.90156,0,0,1700576633
1,69.1232,3.66861,0,0,1700576633
1,68.9709,3.49865,0,0,1700576633
1,76.9068,4.10369,0,0,1700576633
1,81.2133,4.4085,0,0,1700576633
1,75.3295,4.32479,0,0,1700576633
1,70.1369,3.43273,0,0,1700576633
1,68.894,1.88678,0,0,1700576633
1,67.8768,1.38104,0,0,1700576633
1,69.8745,1.9071,0,0,1700576633
1,73.7143,1.96091,0,0,1700576633
1,77.2257,1.60296,0,0,1700576633
1,81.5482,1.9976,0,0,1700576633
1,83.0195,3.81147,0,0,1700576633
1,80.179,5.44836,0,0,1700576633
1,77.8152,4.82628,0,0,1700576633
1,76.6677,4.48833,0,0,1700576633
1,75.8826,7.11354,0,0,1700576633
1,77.1199,9.11833,0,0,1700576633
1,79.6962,7.35787,0,0,1700576633
1,82.0963,4.29201,0,0,1700576633
1,82.407,2.91132,0,0,1700576633
1,79.1728,3.37734,0,0,1700576633
1,75.6506,4.38835,0,0,1700576633
1,76.2087,4.96508,0,0,1700576633
1,77.3726,4.92554,0,0,1700576633
1,72.5648,4.9265,0,0,1700576633
1,70.1091,5.57327,0,0,1700576633
1,75.8153,6.16589,0,0,1700576633
1,76.1898,6.61342,0,0,1700576633
1,70.686,7.41888,0,0,1700576633
1,69.8877,7.03839,0,0,1700576634
1,71.4119,6.03929,0,0,1700576634
1,74.2276,6.55415,0,0,1700576634
1,78.196,5.94829,0,0,1700576634
1,77.1334,3.46729,0,0,1700576634
1,72.1326,2.63872,0,0,1700576634
1,66.8637,2.95937,0,0,1700576634
1,62.0757,3.32258,0,0,1700576634
1,61.563,4.83978,0,0,1700576634
1,65.7843,7.00343,0,0,1700576634
1,69.774,7.69287,0,0,1700576634
1,70.5031,5.60915,0,0,1700576634
1,69.6731,2.9454,0,0,1700576634
1,72.9133,2.24476,0,0,1700576634
1,81.9579,2.8794,0,0,1700576634
1,89.5544,3.44006,0,0,1700576634
1,89.1427,3.93761,0,0,1700576634
1,82.6112,4.50084,0,0,1700576634
1,76.1521,4.06204,0,0,1700576634
1,73.5012,3.22018,0,0,1700576634
1,73.6956,3.63992,0,0,1700576634
1,77.4474,4.70313,0,0,1700576634
1,83.1348,4.98905,0,0,1700576634
1,82.5149,4.25446,0,0,1700576634
1,78.6345,3.56975,0,0,1700576634
1,80.0398,3.50681,0,0,1700576634
1,79.3617,3.25018,0,0,1700576634
1,71.764,3.43007,0,0,1700576634
1,65.7207,4.51549,0,0,1700576634
1,64.6298,4.58534,0,0,1700576634
1,67.1664,3.63488,0,0,1700576634
1,70.8009,3.07582,0,0,1700576634
1,70.68,3.5337,0,0,1700576634
1,69.9267,5.73555,0,0,1700576634
1,73.5032,7.44736,0,0,1700576634
1,76.7399,5.82202,0,0,1700576634
1,74.8512,2.70167,0,0,1700576634
1,69.9739,0.919621,0,0,1700576634
1,67.2658,0.791852,0,0,1700576634
1,69.047,3.17966,0,0,1700576634
1,72.3519,7.10606,0,0,1700576634
1,72.695,7.02156,0,0,1700576634
1,70.2654,3.3185,0,0,1700576634
1,68.8417,1.81947,0,0,1700576634
1,69.2941,2.56341,0,0,1700576634
1,71.4291,3.58422,0,0,1700576634
1,74.6616,4.32553,0,0,1700576634
1,74.3181,4.22957,0,0,1700576634
1,73.7017,5.03916,0,0,1700576634
1,80.0214,6.2917,0,0,1700576634
1,83.7368,5.25741,0,0,1700576634
1,78.5067,3.77485,0,0,1700576634
1,75.3293,5.3264,0,0,1700576634
1,77.1651,9.23006,0,0,1700576634
1,77.5287,10.7495,0,0,1700576634
1,74.6876,7.43423,0,0,1700576634
1,69.5433,3.64968,0,0,1700576634
1,65.4031,2.7165,0,0,1700576634
1,65.4333,4.15998,0,0,1700576634
1,66.7463,7.18951,0,0,1700576634
1,66.9139,8.34632,0,0,1700576634
1,67.8925,6.0473,0,0,1700576634
1,72.4113,4.6182,0,0,1700576634
1,80.3365,6.00077,0,0,1700576634
1,84.3455,6.50985,0,0,1700576634
1,80.9393,4.74507,0,0,1700576634
1,74.6126,4.43155,0,0,1700576634
1,69.0779,6.12463,0,0,1700576634
1,69.3135,5.87405,0,0,1700576634
1,72.2109,4.08592,0,0,1700576634
1,71.5261,3.16927,0,0,1700576634
1,72.5455,3.00366,0,0,1700576634
1,75.9464,3.41022,0,0,1700576634
1,76.9061,3.50888,0,0,1700576634
1,74.5995,2.84704,0,0,1700576634
1,71.2098,2.1134,0,0,1700576634
1,73.4489,1.70562,0,0,1700576634
1,79.6944,2.96637,0,0,1700576634
1,82.2915,5.6823,0,0,1700576634
1,81.1911,7.10407,0,0,1700576634
1,78.5417,6.32862,0,0,1700576634
1,75.3575,5.2491,0,0,1700576634
1,72.8088,5.07795,0,0,1700576634
1,73.6132,4.66721,0,0,1700576634
1,76.5565,3.87221,0,0,1700576634
1,75.7993,5.52405,0,0,1700576634
1,74.3894,8.85975,0,0,1700576634
1,76.1318,8.36971,0,0,1700576634
1,74.4372,4.18469,0,0,1700576634
1,69.8892,1.9376,0,0,1700576634
1,71.0934,3.42502,0,0,1700576634
1,76.3792,5.17758,0,0,1700576634
1,79.0179,4.64932,0,0,1700576634
1,77.1597,3.45691,0,0,1700576634
1,72.1631,3.45832,0,0,1700576634
1,71.2009,5.66755,0,0,1700576634
1,75.9386,9.46561,0,0,1700576634
1,76.278,11.2333,0,0,1700576634
1,71.6679,9.16133,0,0,1700576634
1,70.3464,5.16554,0,0,1700576634
1,70.5468,3.43668,0,0,1700576634
1,67.964,4.82833,0,0,1700576634
1,67.5646,5.02605,0,0,1700576634
1,72.7322,3.81037,0,0,1700576634
1,77.8558,3.70187,0,0,1700576634
1,77.6207,4.08488,0,0,1700576634
1,70.7455,4.54248,0,0,1700576634
1,61.9829,4.62466,0,0,1700576634
1,62.2518,3.42713,0,0,1700576634
1,71.1972,2.38078,0,0,1700576634
1,77.2518,2.90235,0,0,1700576634
1,78.1225,4.22303,0,0,1700576634
1,79.0874,5.02473,0,0,1700576634
1,80.6716,4.46394,0,0,1700576634
1,79.0916,3.01667,0,0,1700576634
1,75.1837,1.75625,0,0,1700576634
1,75.2455,1.208,0,0,1700576634
1,77.4639,1.39777,0,0,1700576634
1,75.5742,2.30534,0,0,1700576634
1,71.1478,3.65646,0,0,1700576634
1,67.8533,4.85452,0,0,1700576634
1,67.9169,5.93853,0,0,1700576634
1,72.8896,7.19255,0,0,1700576634
1,79.8659,8.37703,0,0,1700576634
1,82.6237,8.20729,0,0,1700576634
1,80.9108,6.24503,0,0,1700576634
1,80.7228,4.2963,0,0,1700576634
1,81.6353,3.44708,0,0,1700576634
1,79.3614,4.7371,0,0,1700576634
1,77.4039,6.98906,0,0,1700576634
1,76.9391,6.37037,0,0,1700576634
1,74.1908,3.89936,0,0,1700576634
1,72.812,2.20775,0,0,1700576634
1,74.7566,1.00331,0,0,1700576634
1,73.9163,0.966506,0,0,1700576634
1,70.49,2.37685,0,0,1700576634
1,69.9251,4.24289,0,0,1700576634
1,72.2928,5.82719,0,0,1700576634
1,74.8658,5.28885,0,0,1700576634
1,74.9811,4.13734,0,0,1700576634
1,72.6265,5.66879,0,0,1700576634
1,71.0554,6.73584,0,0,1700576634
1,70.6684,4.67916,0,0,1700576634
1,72.4034,2.91101,0,0,1700576634
1,77.4174,2.54721,0,0,1700576634
1,81.2825,2.33904,0,0,1700576634
1,81.0979,3.51843,0,0,1700576634
1,77.5197,5.88465,0,0,1700576634
1,72.9626,6.22955,0,0,1700576634
1,71.6936,4.07568,0,0,1700576634
1,72.8745,2.13687,0,0,1700576634
1,75.6631,1.75071,0,0,1700576634
1,81.6673,1.99205,0,0,1700576634
1,83.7995,1.75813,0,0,1700576634
1,78.6742,2.31525,0,0,1700576634
1,75.9362,4.58696,0,0,1700576634
1,77.0423,5.36866,0,0,1700576634
1,74.408,3.18224,0,0,1700576634
1,70.8117,1.20753,0,0,1700576634
1,70.7842,1.18444,0,0,1700576634
1,70.7744,2.40983,0,0,1700576634
1,74.2193,4.27823,0,0,1700576634
1,83.2049,6.47869,0,0,1700576634
1,84.7207,7.69958,0,0,1700576634
1,74.6189,6.2476,0,0,1700576634
1,65.0506,3.63993,0,0,1700576634
1,61.4093,2.25883,0,0,1700576634
1,62.2142,2.57306,0,0,1700576634
1,68.0809,4.03991,0,0,1700576634
1,75.4725,5.84278,0,0,1700576634
1,81.2873,7.19254,0,0,1700576634
1,83.9318,6.07406,0,0,1700576634
1,79.6495,3.27834,0,0,1700576634
1,72.9872,2.4729,0,0,1700576634
1,69.7578,2.8925,0,0,1700576634
1,67.8965,2.63381,0,0,1700576634
1,67.8866,2.77377,0,0,1700576634
1,73.3351,3.25594,0,0,1700576634
1,79.738,2.95351,0,0,1700576634
1,78.2601,3.25976,0,0,1700576634
1,73.0959,5.33874,0,0,1700576634
1,72.9921,7.05998,0,0,1700576634
1,75.1962,6.58956,0,0,1700576634
1,74.8879,5.2367,0,0,1700576634
1,73.1812,4.63944,0,0,1700576634
1,72.4187,4.62128,0,0,1700576634
1,70.9209,5.01493,0,0,1700576634
1,68.7858,4.73149,0,0,1700576634
1,68.8393,3.32591,0,0,1700576634
1,69.0383,2.76721,0,0,1700576634
1,68.0008,2.87696,0,0,1700576634
1,67.1389,2.45072,0,0,1700576634
1,70.2665,2.02265,0,0,1700576634
1,78.2195,1.9674,0,0,1700576634
1,80.2764,2.32545,0,0,1700576634
1,73.5301,2.78762,0,0,1700576634
1,68.8131,2.78564,0,0,1700576634
1,70.2973,2.51542,0,0,1700576634
1,75.4227,3.13084,0,0,1700576634
1,77.6372,4.62925,0,0,1700576634
1,73.7881,5.51086,0,0,1700576634
1,69.6602,5.71092,0,0,1700576634
1,65.3053,5.46154,0,0,1700576634
1,61.0533,4.29237,0,0,1700576634
1,61.8793,3.10801,0,0,1700576634
1,64.3649,2.55148,0,0,1700576634
1,65.4158,2.54799,0,0,1700576634
1,66.8014,3.60224,0,0,1700576634
1,67.6707,5.43305,0,0,1700576634
1,68.5874,6.65232,0,0,1700576634
1,71.0232,6.74797,0,0,1700576634
1,73.1911,6.18996,0,0,1700576634
1,73.5225,4.63471,0,0,1700576634
1,71.959,2.68588,0,0,1700576634
1,70.3047,2.2415,0,0,1700576634
1,72.666,2.55405,0,0,1700576634
1,76.6658,3.38191,0,0,1700576634
1,77.0143,6.89467,0,0,1700576634
1,76.6115,9.95948,0,0,1700576634
1,77.1077,8.10958,0,0,1700576634
1,73.7425,4.37597,0,0,1700576634
1,67.2909,2.18569,0,0,1700576634
1,66.466,2.12103,0,0,1700576634
1,73.2051,4.34884,0,0,1700576634
1,77.4447,5.87914,0,0,1700576634
1,74.0445,5.48371,0,0,1700576634
1,70.5834,6.03423,0,0,1700576634
1,70.3693,9.57039,0,0,1700576634
1,67.681,13.1763,0,0,1700576634
1,66.6163,11.0959,0,0,1700576634
1,73.4098,6.99087,0,0,1700576634
1,79.1674,7.12759,0,0,1700576634
1,79.8666,8.60988,0,0,1700576634
1,79.054,10.0928,0,0,1700576634
1,74.8733,10.644,0,0,1700576634
1,68.8558,7.86327,0,0,1700576634
1,65.1422,4.94999,0,0,1700576634
1,65.3733,3.83733,0,0,1700576634
1,67.7144,3.22913,0,0,1700576634
1,67.7806,3.07853,0,0,1700576634
1,65.6365,3.80702,0,0,1700576634
1,65.1175,5.1252,0,0,1700576634
1,68.2898,5.73632,0,0,1700576634
1,73.0697,5.83551,0,0,1700576634
1,75.3353,6.39231,0,0,1700576634
1,74.4991,6.16912,0,0,1700576634
1,73.2699,4.69614,0,0,1700576634
1,73.1876,3.57846,0,0,1700576634
1,73.9929,3.11399,0,0,1700576634
1,73.3299,2.36206,0,0,1700576634
1,70.3999,2.28006,0,0,1700576634
1,69.8139,3.39995,0,0,1700576634
1,73.7351,3.29776,0,0,1700576634
1,81.0796,1.6549,0,0,1700576634
1,87.9885,1.10764,0,0,1700576634
1,86.6678,1.94993,0,0,1700576634
1,79.236,2.33919,0,0,1700576634
1,76.1397,1.64211,0,0,1700576634
1,78.8244,1.39128,0,0,1700576634
1,80.2382,2.60685,0,0,1700576634
1,78.0045,3.92649,0,0,1700576634
1,77.7891,4.36245,0,0,1700576634
1,79.3723,4.51807,0,0,1700576634
1,76.3216,4.74786,0,0,1700576634
1,72.9115,4.68391,0,0,1700576634
1,74.5086,3.77276,0,0,1700576634
1,75.6738,2.61158,0,0,1700576634
1,75.2351,2.47845,0,0,1700576634
1,75.3347,3.37074,0,0,1700576634
1,74.5219,4.41682,0,0,1700576634
1,74.9734,4.92129,0,0,1700576634
1,74.93,5.05569,0,0,1700576634
1,71.3816,5.23133,0,0,1700576634
1,71.4238,5.23977,0,0,1700576634
1,75.185,5.40898,0,0,1700576634
1,74.338,5.99593,0,0,1700576634
1,70.6239,6.58812,0,0,1700576634
1,71.3821,6.70257,0,0,1700576634
1,75.6978,5.41513,0,0,1700576634
1,75.3017,3.17996,0,0,1700576634
1,72.2876,1.75749,0,0,1700576634
1,74.7442,1.42845,0,0,1700576634
1,77.2111,1.5078,0,0,1700576634
1,75.4412,1.28364,0,0,1700576634
1,75.9829,0.787743,0,0,1700576634
1,79.9904,1.29634,0,0,1700576634
1,83.7282,2.90128,0,0,1700576634
1,83.7285,3.89424,0,0,1700576634
1,78.7714,3.45611,0,0,1700576634
1,74.6385,2.95454,0,0,1700576634
1,73.8328,4.35027,0,0,1700576634
1,73.6356,7.00695,0,0,1700576634
1,74.015,7.7116,0,0,1700576634
1,73.7767,5.88622,0,0,1700576634
1,73.9031,3.77502,0,0,1700576634
1,75.9404,3.89562,0,0,1700576634
1,77.7348,6.34202,0,0,1700576634
1,79.0886,6.75916,0,0,1700576634
1,78.0855,4.3798,0,0,1700576634
1,75.6559,3.2166,0,0,1700576634
1,77.9882,4.46418,0,0,1700576634
1,81.6626,6.59123,0,0,1700576634
1,80.8292,7.65061,0,0,1700576634
1,77.2681,6.84736,0,0,1700576634
