Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,98.1989,0.972235,0,0,1700576633
1,92.1962,13.5646,0,0,1700576633
1,102.829,2.88372,0,0,1700576633
1,91.4878,9.37648,0,0,1700576633
1,109.271,8.77157,0,0,1700576633
1,107.091,15.6784,0,0,1700576633
1,92.8757,3.4608,0,0,1700576633
1,79.5156,6.26495,0,0,1700576633
1,85.0721,0.497255,0,0,1700576633
1,85.0049,2.20706,0,0,1700576633
1,105.164,2.16807,0,0,1700576633
1,132.443,2.50052,0,0,1700576633
1,86.9418,11.8287,0,0,1700576633
1,101.994,1.21134,0,0,1700576633
1,76.283,14.7039,0,0,1700576633
1,92.465,0.250763,0,0,1700576633
1,106.094,0.998523,0,0,1700576633
1,113.801,6.3908,0,0,1700576633
1,152.316,6.40436,0,0,1700576633
1,107.462,4.56331,0,0,1700576633
1,116.137,3.53398,0,0,1700576633
1,91.566,19.9548,0,0,1700576633
1,97.6604,0.425826,0,0,1700576633
1,94.1848,12.5202,0,0,1700576633
1,82.4991,0.036358,0,0,1700576633
1,99.2998,11.1214,0,0,1700576633
1,128.645,7.37192,0,0,1700576633
1,81.678,0.372154,0,0,1700576633
1,76.6148,0.477839,0,0,1700576633
1,112.467,7.7038,0,0,1700576633
1,101.074,0.940552,0,0,1700576633
1,99.2405,13.3482,0,0,1700576633
1,110.5,8.70126,0,0,1700576633
1,104.54,6.90085,0,0,1700576633
1,115.668,5.82826,0,0,1700576633
1,126.353,13.0383,0,0,1700576633
1,95.9555,11.1284,0,0,1700576633
1,91.9481,0.312949,0,0,1700576633
1,91.8143,6.05493,0,0,1700576633
1,97.2572,15.1509,0,0,1700576633
1,112.752,23.3853,0,0,1700576633
1,99.9281,6.86127,0,0,1700576633
1,89.2697,7.36543,0,0,1700576633
1,107.828,0.862209,0,0,1700576633
1,90.8459,1.82542,0,0,1700576633
1,91.2471,10.6326,0,0,1700576633
1,83.4639,4.20741,0,0,1700576633
1,81.0324,2.42678,0,0,1700576633
1,131.458,18.0398,0,0,1700576633
1,100.578,2.31715,0,0,1700576633
1,89.9269,13.7346,0,0,1700576633
1,94.461,5.83198,0,0,1700576633
1,106.503,4.59883,0,0,1700576633
1,109.935,4.00729,0,0,1700576633
1,102.094,5.11473,0,0,1700576633
1,93.0307,6.84443,0,0,1700576633
1,114.268,6.77209,0,0,1700576633
1,116.138,3.19389,0,0,1700576633
1,110.794,3.40621,0,0,1700576633
1,101.871,9.71722,0,0,1700576633
1,114.35,8.09637,0,0,1700576633
1,85.6757,10.4815,0,0,1700576633
1,96.6143,1.58746,0,0,1700576633
1,83.8826,13.6802,0,0,1700576633
1,85.3862,3.23283,0,0,1700576633
1,86.0144,1.55272,0,0,1700576633
1,95.2557,2.751,0,0,1700576633
1,99.5006,7.76943,0,0,1700576633
1,141.77,0.121427,0,0,1700576633
1,104.564,0.776624,0,0,1700576633
1,168.605,0.501522,0,0,1700576633
1,97.4463,0.184444,0,0,1700576633
1,114.476,7.1123,0,0,1700576633
1,104.954,9.58759,0,0,1700576633
1,120.245,16.6576,0,0,1700576633
1,82.4792,3.68155,0,0,1700576633
1,110.461,6.03352,0,0,1700576633
1,113.553,5.40723,0,0,1700576633
1,91.1934,14.7689,0,0,1700576633
1,76.7332,13.6991,0,0,1700576633
1,109.742,5.31615,0,0,1700576633
1,97.4696,9.12615,0,0,1700576633
1,92.201,13.8936,0,0,1700576633
1,137.636,8.01518,0,0,1700576633
1,105.069,8.54562,0,0,1700576633
1,107.439,11.7443,0,0,1700576633
1,94.4425,5.62114,0,0,1700576633
1,91.9305,2.03472,0,0,1700576633
1,112.252,1.01366,0,0,1700576633
1,99.8109,3.10598,0,0,1700576633
1,94.0869,2.64603,0,0,1700576633
1,88.2945,9.05606,0,0,1700576633
1,130.469,5.05517,0,0,1700576633
1,110.957,4.37427,0,0,1700576633
1,123.711,0.411686,0,0,1700576633
1,111.294,2.20284,0,0,1700576633
1,79.5464,10.8988,0,0,1700576633
1,104.076,6.87886,0,0,1700576633
1,82.686,3.97174,0,0,1700576633
1,115.214,9.69571,0,0,1700576633
1,100.231,13.5004,0,0,1700576633
1,105.625,9.35417,0,0,1700576633
1,79.6717,9.64764,0,0,1700576633
1,94.8545,11.087,0,0,1700576633
1,84.8214,2.36697,0,0,1700576633
1,110.671,1.79655,0,0,1700576633
1,84.9312,4.80482,0,0,1700576633
1,104.615,2.08154,0,0,1700576633
1,101.417,10.8705,0,0,1700576633
1,97.5061,4.5005,0,0,1700576633
1,110.05,6.83758,0,0,1700576633
1,112.735,9.5065,0,0,1700576633
1,90.1394,4.3719,0,0,1700576633
1,105.865,15.4853,0,0,1700576633
1,95.5631,5.98421,0,0,1700576633
1,107.679,0.417094,0,0,1700576633
1,82.1885,7.91099,0,0,1700576633
1,100.143,0.146091,0,0,1700576633
1,138.672,2.46302,0,0,1700576633
1,129.586,5.98628,0,0,1700576633
1,87.6374,3.23945,0,0,1700576633
1,104.464,2.50784,0,0,1700576633
1,79.2572,5.092,0,0,1700576633
1,119.227,8.52956,0,0,1700576633
1,89.5993,6.65948,0,0,1700576633
1,115.178,12.8658,0,0,1700576633
1,87.8019,5.46007,0,0,1700576633
1,105.927,2.61418,0,0,1700576633
1,119.522,13.9513,0,0,1700576633
1,106.738,2.35253,0,0,1700576633
1,104.068,3.60162,0,0,1700576633
1,86.1205,11.0152,0,0,1700576633
1,94.741,22.0289,0,0,1700576633
1,81.7651,7.92294,0,0,1700576633
1,99.7989,5.2236,0,0,1700576633
1,104.165,7.53,0,0,1700576633
1,137.969,7.47737,0,0,1700576633
1,107.228,16.166,0,0,1700576633
1,98.2563,0.412112,0,0,1700576633
1,89.3146,2.31036,0,0,1700576633
1,112.069,3.99555,0,0,1700576633
1,110.287,4.00396,0,0,1700576633
1,81.2494,12.2341,0,0,1700576633
1,84.6273,7.4417,0,0,1700576633
1,97.7543,4.13899,0,0,1700576633
1,92.0901,7.32025,0,0,1700576633
1,134.014,13.7162,0,0,1700576633
1,112.53,6.18532,0,0,1700576633
1,95.2158,10.7716,0,0,1700576633
1,118.347,0.166935,0,0,1700576633
1,95.9582,10.5567,0,0,1700576633
1,100.817,13.2326,0,0,1700576633
1,121.265,1.3465,0,0,1700576633
1,90.2541,12.1144,0,0,1700576633
1,123.694,10.7427,0,0,1700576633
1,96.0516,22.8296,0,0,1700576633
1,97.6694,8.05223,0,0,1700576633
1,98.4762,9.2994,0,0,1700576633
1,97.3824,4.76817,0,0,1700576633
1,92.7355,0.949736,0,0,1700576633
1,98.002,13.0908,0,0,1700576633
1,83.5238,10.3014,0,0,1700576633
1,109.06,12.7601,0,0,1700576633
1,117.083,8.1427,0,0,1700576633
1,116.267,3.16098,0,0,1700576633
1,104.627,9.2451,0,0,1700576633
1,109.763,3.71039,0,0,1700576633
1,96.8744,1.75412,0,0,1700576633
1,115.591,0.295659,0,0,1700576633
1,103.901,13.8738,0,0,1700576633
1,91.2215,1.39895,0,0,1700576633
1,99.39,0.818101,0,0,1700576633
1,103.17,1.08235,0,0,1700576633
1,95.1253,15.7774,0,0,1700576633
1,97.934,9.15807,0,0,1700576633
1,109.513,3.36743,0,0,1700576633
1,110.142,23.0132,0,0,1700576633
1,98.2686,2.46695,0,0,1700576633
1,111.101,1.5029,0,0,1700576633
1,97.8343,10.2927,0,0,1700576633
1,111.173,2.05439,0,0,1700576633
1,93.7463,3.11641,0,0,1700576633
1,105.979,0.573397,0,0,1700576633
1,91.3752,4.34529,0,0,1700576633
1,114.602,3.50986,0,0,1700576633
1,93.9203,13.5441,0,0,1700576633
1,121.097,5.48952,0,0,1700576633
1,105.163,1.90515,0,0,1700576633
1,93.873,3.77225,0,0,1700576633
1,112.62,18.4464,0,0,1700576633
1,90.2222,11.4345,0,0,1700576633
1,105.789,1.06946,0,0,1700576633
1,108.991,11.0951,0,0,1700576633
1,125.497,15.2949,0,0,1700576633
1,103.01,3.49155,0,0,1700576633
1,94.1628,6.87195,0,0,1700576633
1,87.9708,14.8906,0,0,1700576633
1,101.733,0.148211,0,0,1700576633
1,114.834,4.41368,0,0,1700576633
1,111.589,5.85051,0,0,1700576633
1,95.3785,3.91358,0,0,1700576633
1,100.231,5.21998,0,0,1700576633
1,109.186,10.3368,0,0,1700576633
1,98.3133,14.2499,0,0,1700576633
1,123.068,6.94555,0,0,1700576633
1,87.0433,3.4361,0,0,1700576633
1,89.2399,19.23,0,0,1700576633
1,117.22,6.16172,0,0,1700576633
1,94.7027,18.3901,0,0,1700576633
1,91.41,0.682478,0,0,1700576633
1,127.258,3.12898,0,0,1700576633
1,112.019,4.55707,0,0,1700576633
1,104.473,4.90621,0,0,1700576633
1,101.318,3.25414,0,0,1700576633
1,107.511,6.23391,0,0,1700576633
1,100.255,3.68096,0,0,1700576633
1,123.051,5.7519,0,0,1700576633
1,78.1642,12.4074,0,0,1700576633
1,95.3972,5.39424,0,0,1700576633
1,98.8693,7.27761,0,0,1700576633
1,96.312,1.2539,0,0,1700576633
1,116.577,6.11048,0,0,1700576633
1,103.872,0.699926,0,0,1700576633
1,98.893,1.40791,0,0,1700576633
1,89.6079,4.22001,0,0,1700576633
1,99.8289,1.93387,0,0,1700576633
1,106.863,7.10901,0,0,1700576633
1,100.595,5.00465,0,0,1700576633
1,107.009,9.56792,0,0,1700576633
1,119.408,12.7675,0,0,1700576633
1,119.331,6.22423,0,0,1700576633
1,79.3491,10.2314,0,0,1700576633
1,118.24,4.30846,0,0,1700576633
1,100.582,9.00092,0,0,1700576633
1,109.495,5.53687,0,0,1700576633
1,118.21,8.69154,0,0,1700576633
1,92.2293,16.8105,0,0,1700576633
1,94.2622,2.06369,0,0,1700576633
1,100.053,15.5373,0,0,1700576633
1,114.123,3.4812,0,0,1700576633
1,107.802,7.00613,0,0,1700576633
1,105.127,10.2924,0,0,1700576633
1,103.239,6.40928,0,0,1700576633
1,84.4095,5.11984,0,0,1700576633
1,106.253,7.6905,0,0,1700576633
1,102.528,10.7839,0,0,1700576633
1,100.952,2.29707,0,0,1700576633
1,108.931,5.00716,0,0,1700576633
1,101.586,8.6449,0,0,1700576633
1,109.7,5.23588,0,0,1700576633
1,109.209,2.99763,0,0,1700576633
1,126.123,1.60717,0,0,1700576633
1,96.0902,0.100005,0,0,1700576633
1,123.686,7.05276,0,0,1700576633
1,95.64,11.7584,0,0,1700576633
1,119.228,10.5675,0,0,1700576633
1,116.477,7.75209,0,0,1700576633
1,105.517,1.53491,0,0,1700576633
1,99.0179,7.116,0,0,1700576633
1,100.582,9.5597,0,0,1700576633
1,102.625,4.69985,0,0,1700576633
1,102.744,8.69918,0,0,1700576633
1,96.9865,6.59687,0,0,1700576633
1,91.1915,2.3723,0,0,1700576633
1,111.918,0.515371,0,0,1700576633
1,100.863,5.41211,0,0,1700576633
1,103.118,5.34252,0,0,1700576633
1,113.955,4.90195,0,0,1700576633
1,84.9548,3.33798,0,0,1700576633
1,88.7612,6.27076,0,0,1700576633
1,115.627,2.85181,0,0,1700576633
1,98.1148,2.25005,0,0,1700576633
1,106.894,13.1512,0,0,1700576633
1,86.427,14.4256,0,0,1700576633
1,101.72,10.4827,0,0,1700576633
1,110.424,10.9065,0,0,1700576633
1,92.6176,0.728799,0,0,1700576633
1,100.91,4.46364,0,0,1700576633
1,103.117,0.80786,0,0,1700576633
1,98.8961,2.96068,0,0,1700576633
1,96.0447,6.63313,0,0,1700576633
1,82.2505,13.4067,0,0,1700576633
1,89.192,0.0351934,0,0,1700576633
1,112.355,7.66922,0,0,1700576633
1,117.588,3.70805,0,0,1700576633
1,83.4433,8.51521,0,0,1700576633
1,101.103,0.999283,0,0,1700576633
1,106.28,8.45691,0,0,1700576633
1,91.2653,2.28022,0,0,1700576633
1,109.13,16.2964,0,0,1700576633
1,91.0621,3.72352,0,0,1700576633
1,98.7719,17.8223,0,0,1700576633
1,104.291,11.1329,0,0,1700576633
1,91.3627,9.39323,0,0,1700576633
1,105.621,10.9238,0,0,1700576633
1,90.8406,4.84582,0,0,1700576633
1,123.323,4.27116,0,0,1700576633
1,85.7919,16.3708,0,0,1700576633
1,101.589,11.3173,0,0,1700576633
1,102.785,8.9023,0,0,1700576633
1,107.534,9.77948,0,0,1700576633
1,92.5506,5.43472,0,0,1700576633
1,107.175,5.00525,0,0,1700576633
1,101.734,5.30321,0,0,1700576633
1,85.2145,11.1291,0,0,1700576633
1,109.541,4.28869,0,0,1700576633
1,107.92,17.2851,0,0,1700576633
1,88.9039,3.62716,0,0,1700576633
1,100.252,10.4591,0,0,1700576633
1,88.0264,10.4771,0,0,1700576633
1,101.867,3.74979,0,0,1700576633
1,104.804,4.4879,0,0,1700576633
1,106.495,4.06909,0,0,1700576633
1,100.385,8.09096,0,0,1700576633
1,110.069,13.4504,0,0,1700576633
1,102.148,4.02935,0,0,1700576633
1,101.045,11.7319,0,0,1700576633
1,113.831,6.09,0,0,1700576633
1,97.7245,8.1035,0,0,1700576633
1,97.4465,1.35644,0,0,1700576633
1,85.3472,7.11054,0,0,1700576633
1,135.979,6.10885,0,0,1700576633
1,111.934,5.6906,0,0,1700576633
1,94.22,7.48914,0,0,1700576633
1,100.225,3.51831,0,0,1700576633
1,100.665,0.352183,0,0,1700576633
1,85.6645,2.2113,0,0,1700576633
1,110.936,4.3708,0,0,1700576633
1,102.702,1.63895,0,0,1700576633
1,110.634,2.0545,0,0,1700576633
1,125.38,2.68466,0,0,1700576633
1,115.419,6.75427,0,0,1700576633
1,109.88,12.7996,0,0,1700576633
1,108.84,0.809843,0,0,1700576633
1,111.713,7.20425,0,0,1700576633
1,99.0984,13.7679,0,0,1700576633
1,119.896,17.0922,0,0,1700576633
1,106.864,4.10284,0,0,1700576633
1,125.466,6.20485,0,0,1700576633
1,115.116,0.574987,0,0,1700576633
1,107.46,8.5014,0,0,1700576633
1,105.508,4.87204,0,0,1700576633
1,104.721,9.19369,0,0,1700576633
1,126.612,5.66875,0,0,1700576633
1,79.7743,6.52574,0,0,1700576633
1,99.9895,10.0228,0,0,1700576633
1,128.644,8.01337,0,0,1700576633
1,96.0545,9.40735,0,0,1700576633
1,91.529,12.699,0,0,1700576633
1,110.156,9.97223,0,0,1700576633
1,92.5794,2.68454,0,0,1700576634
1,111.018,17.5663,0,0,1700576634
1,121.25,3.80641,0,0,1700576634
1,99.1464,1.05867,0,0,1700576634
1,103.608,6.83776,0,0,1700576634
1,89.2734,2.49189,0,0,1700576634
1,81.5503,4.61884,0,0,1700576634
1,88.2816,9.38149,0,0,1700576634
1,99.8046,10.4732,0,0,1700576634
1,101.151,15.3264,0,0,1700576634
1,101.221,0.849115,0,0,1700576634
1,93.6786,4.70048,0,0,1700576634
1,104.951,1.258,0,0,1700576634
1,130.075,6.73022,0,0,1700576634
1,131.901,4.01158,0,0,1700576634
1,126.418,5.6439,0,0,1700576634
1,107.407,8.89596,0,0,1700576634
1,104.472,3.59714,0,0,1700576634
1,102.198,3.06446,0,0,1700576634
1,106.91,7.49642,0,0,1700576634
1,104.876,6.06165,0,0,1700576634
1,141.124,9.67196,0,0,1700576634
1,99.6675,2.05959,0,0,1700576634
1,110.036,7.01991,0,0,1700576634
1,121.523,3.54014,0,0,1700576634
1,114.679,6.11807,0,0,1700576634
1,83.1667,0.937054,0,0,1700576634
1,99.2583,14.0398,0,0,1700576634
1,83.8816,0.375125,0,0,1700576634
1,101.144,7.97906,0,0,1700576634
1,107.804,2.02094,0,0,1700576634
1,93.6766,4.6383,0,0,1700576634
1,96.9199,11.9144,0,0,1700576634
1,113.717,13.4575,0,0,1700576634
1,109.053,4.10783,0,0,1700576634
1,106.374,1.56434,0,0,1700576634
1,90.0168,0.0519769,0,0,1700576634
1,96.0355,1.41085,0,0,1700576634
1,98.7901,2.97958,0,0,1700576634
1,109.322,22.5356,0,0,1700576634
1,101.252,3.1122,0,0,1700576634
1,95.1161,0.21371,0,0,1700576634
1,99.0821,4.71472,0,0,1700576634
1,97.6354,2.74193,0,0,1700576634
1,101.44,6.53239,0,0,1700576634
1,114.368,8.08852,0,0,1700576634
1,102.872,2.67576,0,0,1700576634
1,91.0475,9.10259,0,0,1700576634
1,139.499,13.6014,0,0,1700576634
1,114.234,0.998584,0,0,1700576634
1,99.6082,6.76194,0,0,1700576634
1,109.612,5.75664,0,0,1700576634
1,112.992,21.7263,0,0,1700576634
1,108.908,15.6738,0,0,1700576634
1,105.018,4.59002,0,0,1700576634
1,93.313,1.82265,0,0,1700576634
1,85.7045,6.23383,0,0,1700576634
1,99.9747,2.10673,0,0,1700576634
1,92.5198,20.13,0,0,1700576634
1,94.8165,8.81403,0,0,1700576634
1,97.5094,6.20396,0,0,1700576634
1,101.268,3.31437,0,0,1700576634
1,130.451,14.7985,0,0,1700576634
1,119.677,7.66441,0,0,1700576634
1,106.724,3.49676,0,0,1700576634
1,109.019,5.42009,0,0,1700576634
1,80.4744,15.6283,0,0,1700576634
1,108.566,3.16099,0,0,1700576634
1,110.221,5.05648,0,0,1700576634
1,83.9993,5.85918,0,0,1700576634
1,120.172,0.214228,0,0,1700576634
1,100.755,10.6443,0,0,1700576634
1,115.842,0.368534,0,0,1700576634
1,103.038,6.66139,0,0,1700576634
1,90.0682,0.511578,0,0,1700576634
1,112.634,2.19253,0,0,1700576634
1,122.309,4.43355,0,0,1700576634
1,110.528,13.1562,0,0,1700576634
1,123.069,9.6576,0,0,1700576634
1,98.9065,7.97318,0,0,1700576634
1,115.172,5.7769,0,0,1700576634
1,90.2547,8.60158,0,0,1700576634
1,111.333,6.53956,0,0,1700576634
1,115.267,1.92627,0,0,1700576634
1,99.7857,9.77733,0,0,1700576634
1,104.063,20.7731,0,0,1700576634
1,117.206,7.40515,0,0,1700576634
1,101.123,1.03505,0,0,1700576634
1,86.5629,1.16327,0,0,1700576634
1,112.412,7.75535,0,0,1700576634
1,108.878,11.0349,0,0,1700576634
1,117.039,1.54837,0,0,1700576634
1,107.056,7.23415,0,0,1700576634
1,95.2146,1.78881,0,0,1700576634
1,95.2395,10.5873,0,0,1700576634
1,129.082,19.7095,0,0,1700576634
1,94.6083,15.0369,0,0,1700576634
1,100.214,12.9172,0,0,1700576634
1,99.4775,0.581327,0,0,1700576634
1,104.972,3.02731,0,0,1700576634
1,87.674,14.8229,0,0,1700576634
1,94.1699,0.989298,0,0,1700576634
1,115.838,6.71119,0,0,1700576634
1,108.303,5.10672,0,0,1700576634
1,117.548,5.681,0,0,1700576634
1,88.2558,7.24262,0,0,1700576634
1,77.8379,7.69611,0,0,1700576634
1,87.1501,2.14034,0,0,1700576634
1,122.675,2.16474,0,0,1700576634
1,101.569,6.23792,0,0,1700576634
1,117.536,5.61453,0,0,1700576634
1,106.752,10.2128,0,0,1700576634
1,123.442,3.44156,0,0,1700576634
1,107.846,4.17452,0,0,1700576634
1,97.8198,1.11825,0,0,1700576634
1,112.564,0.641721,0,0,1700576634
1,115.042,4.13771,0,0,1700576634
1,99.3893,0.472154,0,0,1700576634
1,102.141,11.5596,0,0,1700576634
1,88.0875,1.40075,0,0,1700576634
1,100.1,15.7007,0,0,1700576634
1,104.031,4.57505,0,0,1700576634
1,126.844,19.4198,0,0,1700576634
1,114.311,7.43645,0,0,1700576634
1,111.029,8.29625,0,0,1700576634
1,115.41,4.13651,0,0,1700576634
1,122.633,4.05932,0,0,1700576634
1,102.125,6.1349,0,0,1700576634
1,111.283,18.8232,0,0,1700576634
1,115.461,0.790239,0,0,1700576634
1,91.7588,7.46102,0,0,1700576634
1,109.109,0.486327,0,0,1700576634
1,108.155,0.556043,0,0,1700576634
1,105.544,0.670105,0,0,1700576634
1,89.2623,6.69673,0,0,1700576634
1,107.322,4.37373,0,0,1700576634
1,98.4355,14.2172,0,0,1700576634
1,114.259,3.83791,0,0,1700576634
1,104.573,1.72937,0,0,1700576634
1,96.783,15.5993,0,0,1700576634
1,105.862,8.62556,0,0,1700576634
1,94.2649,2.44383,0,0,1700576634
1,105.111,4.15325,0,0,1700576634
1,117.566,4.51003,0,0,1700576634
1,116.85,0.590385,0,0,1700576634
1,114.725,6.98797,0,0,1700576634
1,108.528,12.5233,0,0,1700576634
1,93.7202,7.8912,0,0,1700576634
1,106.53,2.69398,0,0,1700576634
1,104.431,1.92077,0,0,1700576634
1,101.054,2.4183,0,0,1700576634
1,135.349,4.11868,0,0,1700576634
1,113.879,1.14917,0,0,1700576634
1,103.485,1.75888,0,0,1700576634
1,105.322,13.1736,0,0,1700576634
1,121.321,6.27027,0,0,1700576634
1,91.8456,1.16947,0,0,1700576634
1,100.089,0.518744,0,0,1700576634
1,106.146,2.2467,0,0,1700576634
1,93.4635,3.93757,0,0,1700576634
1,104.501,8.23944,0,0,1700576634
1,141.652,9.7961,0,0,1700576634
1,113.45,15.4834,0,0,1700576634
1,93.1153,3.58798,0,0,1700576634
1,85.4276,4.01791,0,0,1700576634
1,89.003,2.82345,0,0,1700576634
1,80.7914,1.56437,0,0,1700576634
1,111.017,11.817,0,0,1700576634
1,108.399,3.03878,0,0,1700576634
1,118.193,20.0755,0,0,1700576634
1,131.772,0.696461,0,0,1700576634
1,95.4581,3.86442,0,0,1700576634
1,104.474,3.11304,0,0,1700576634
1,96.5333,6.44335,0,0,1700576634
1,93.7108,0.404292,0,0,1700576634
1,95.4514,6.19994,0,0,1700576634
1,106.448,5.14181,0,0,1700576634
1,132.717,2.68984,0,0,1700576634
1,93.2744,3.79628,0,0,1700576634
1,104.36,12.2052,0,0,1700576634
1,103.525,9.9794,0,0,1700576634
1,111.812,9.96035,0,0,1700576634
1,103.483,2.87852,0,0,1700576634
1,101.005,10.8084,0,0,1700576634
1,105.325,1.68921,0,0,1700576634
1,99.7659,12.0492,0,0,1700576634
1,89.1767,4.87518,0,0,1700576634
1,108.321,1.51153,0,0,1700576634
1,89.4399,6.32604,0,0,1700576634
1,101.477,3.02742,0,0,1700576634
1,90.7991,3.17785,0,0,1700576634
1,96.0957,2.82641,0,0,1700576634
1,134.663,1.94256,0,0,1700576634
1,105.603,4.79158,0,0,1700576634
1,95.4057,3.38218,0,0,1700576634
1,96.5429,5.20358,0,0,1700576634
1,99.5484,1.12674,0,0,1700576634
1,114.163,6.12533,0,0,1700576634
1,118.581,8.46509,0,0,1700576634
1,84.5534,7.76507,0,0,1700576634
1,113.697,7.79301,0,0,1700576634
1,77.5677,9.64972,0,0,1700576634
1,83.5063,2.05491,0,0,1700576634
1,95.3311,5.78985,0,0,1700576634
1,88.6799,2.02998,0,0,1700576634
1,95.3018,3.49535,0,0,1700576634
1,95.2743,6.43659,0,0,1700576634
1,98.0689,9.04943,0,0,1700576634
1,93.0366,11.7336,0,0,1700576634
1,109.83,6.87864,0,0,1700576634
1,99.7636,11.6849,0,0,1700576634
1,109.269,2.92441,0,0,1700576634
1,97.8113,2.01886,0,0,1700576634
1,96.1659,3.78178,0,0,1700576634
1,106.571,5.08054,0,0,1700576634
1,118.708,0.509091,0,0,1700576634
1,98.9582,17.5503,0,0,1700576634
1,114.716,18.9064,0,0,1700576634
1,109.773,3.7931,0,0,1700576634
1,103.402,6.3969,0,0,1700576634
1,83.2513,0.0408129,0,0,1700576634
1,93.9111,1.72538,0,0,1700576634
1,118.866,12.0725,0,0,1700576634
1,109.893,8.04531,0,0,1700576634
1,99.7098,4.9197,0,0,1700576634
1,92.9223,11.0989,0,0,1700576634
1,112.988,12.3249,0,0,1700576634
1,81.9248,33.1882,0,0,1700576634
1,90.937,2.55052,0,0,1700576634
1,123.54,6.74385,0,0,1700576634
1,108.525,17.5227,0,0,1700576634
1,112.208,5.86675,0,0,1700576634
1,120.562,20.7602,0,0,1700576634
1,91.2925,17.033,0,0,1700576634
1,102.227,2.15368,0,0,1700576634
1,80.4678,10.7225,0,0,1700576634
1,100.03,0.450061,0,0,1700576634
1,98.102,7.9149,0,0,1700576634
1,94.3444,0.784607,0,0,1700576634
1,92.1592,8.39956,0,0,1700576634
1,87.5831,7.63518,0,0,1700576634
1,105.344,9.40747,0,0,1700576634
1,104.298,5.65368,0,0,1700576634
1,113.226,13.3225,0,0,1700576634
1,97.6464,6.29793,0,0,1700576634
1,108.84,5.67886,0,0,1700576634
1,99.0509,3.9638,0,0,1700576634
1,109.603,5.36313,0,0,1700576634
1,105.151,1.72974,0,0,1700576634
1,89.6992,1.60291,0,0,1700576634
1,104.743,10.2943,0,0,1700576634
1,103.858,1.34382,0,0,1700576634
1,121.573,1.08999,0,0,1700576634
1,139.127,1.02648,0,0,1700576634
1,113.794,4.80654,0,0,1700576634
1,104.127,3.57076,0,0,1700576634
1,106.175,0.526334,0,0,1700576634
1,119.296,1.50388,0,0,1700576634
1,114.49,5.99307,0,0,1700576634
1,103.864,6.58599,0,0,1700576634
1,111.012,5.44222,0,0,1700576634
1,123.596,7.42379,0,0,1700576634
1,94.1205,6.11339,0,0,1700576634
1,102.409,7.85387,0,0,1700576634
1,113.826,3.90098,0,0,1700576634
1,103.43,1.53154,0,0,1700576634
1,105.14,5.3528,0,0,1700576634
1,114.255,3.57314,0,0,1700576634
1,94.0805,9.91206,0,0,1700576634
1,115.679,4.40608,0,0,1700576634
1,107.429,9.3702,0,0,1700576634
1,88.0539,6.11497,0,0,1700576634
1,107.756,8.57727,0,0,1700576634
1,115.519,6.02779,0,0,1700576634
1,96.4325,11.4239,0,0,1700576634
1,100.43,7.17212,0,0,1700576634
1,95.4346,12.9724,0,0,1700576634
1,125.891,4.32002,0,0,1700576634
1,95.4775,2.57053,0,0,1700576634
1,95.9323,2.30173,0,0,1700576634
1,119.561,1.00776,0,0,1700576634
1,106.869,3.6637,0,0,1700576634
1,101.9,0.830906,0,0,1700576634
1,110.233,0.144281,0,0,1700576634
1,119.118,2.26155,0,0,1700576634
1,118.359,6.57566,0,0,1700576634
1,127.901,6.32702,0,0,1700576634
1,93.3143,3.37809,0,0,1700576634
1,112.124,3.53901,0,0,1700576634
1,102.696,6.35714,0,0,1700576634
1,100.846,16.1427,0,0,1700576634
1,112.844,8.70408,0,0,1700576634
1,96.8018,6.87058,0,0,1700576634
1,107.833,3.87727,0,0,1700576634
1,111.908,1.91311,0,0,1700576634
1,106.446,19.5991,0,0,1700576634
1,119.474,3.84563,0,0,1700576634
1,108.344,4.80302,0,0,1700576634
1,97.071,3.90165,0,0,1700576634
1,122.53,6.52771,0,0,1700576634
1,118.136,14.4269,0,0,1700576634
1,108.711,8.23071,0,0,1700576634
1,114.406,12.4273,0,0,1700576634
1,90.0269,1.4281,0,0,1700576634
1,109.536,2.8977,0,0,1700576634
1,113.531,0.535591,0,0,1700576634
1,96.8169,13.3178,0,0,1700576634
1,117.914,4.2154,0,0,1700576634
1,98.0381,4.17407,0,0,1700576634
1,101.267,18.3467,0,0,1700576634
1,99.3984,10.3754,0,0,1700576634
1,113.689,3.4947,0,0,1700576634
1,115.425,6.28185,0,0,1700576634
1,114.125,0.934034,0,0,1700576634
1,103.609,4.33337,0,0,1700576634
1,89.7026,3.98139,0,0,1700576634
1,120.154,3.88646,0,0,1700576634
1,108.56,13.1097,0,0,1700576634
1,105.615,6.97941,0,0,1700576634
1,124.117,10.0791,0,0,1700576634
1,97.7945,0.422965,0,0,1700576634
1,104.104,1.24193,0,0,1700576634
1,100.923,11.6789,0,0,1700576634
1,114.839,5.45529,0,0,1700576634
1,121.689,7.84762,0,0,1700576634
1,98.724,2.78115,0,0,1700576634
1,99.0042,8.28843,0,0,1700576634
1,121.569,3.18582,0,0,1700576634
1,105.066,8.14663,0,0,1700576634
1,111.596,12.1771,0,0,1700576634
1,114.254,7.74695,0,0,1700576634
1,112.691,1.29777,0,0,1700576634
1,108.912,13.6716,0,0,1700576634
1,119.557,15.8234,0,0,1700576634
1,106.166,6.61266,0,0,1700576634
1,114.141,2.74342,0,0,1700576634
1,114.84,3.04039,0,0,1700576634
