Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.1445,110.598,0,0,1699865530
1,98.724,8.72575,0,0,1699865530
1,41.4604,41.6618,0,0,1699865530
1,43.6933,12.021,0,0,1699865530
1,50.6813,41.4844,0,0,1699865530
1,81.0644,31.6974,0,0,1699865530
1,74.8114,3.371,0,0,1699865530
1,82.5098,17.9258,0,0,1699865530
1,59.2806,9.53711,0,0,1699865530
1,81.818,2.94897,0,0,1699865530
1,60.1739,6.50758,0,0,1699865530
1,62.7978,1.62077,0,0,1699865530
1,78.132,5.15628,0,0,1699865530
1,74.6113,13.8111,0,0,1699865530
1,63.9468,7.44839,0,0,1699865530
1,75.5401,26.2116,0,0,1699865530
1,64.544,9.71768,0,0,1699865530
1,68.5982,14.3832,0,0,1699865530
1,77.1164,0.573557,0,0,1699865530
1,60.8991,9.19745,0,0,1699865530
1,56.4431,5.98896,0,0,1699865530
1,75.8211,8.87202,0,0,1699865530
1,53.1943,16.3513,0,0,1699865530
1,70.8743,3.42345,0,0,1699865530
1,64.6823,12.8885,0,0,1699865530
1,28.3809,39.5283,0,0,1699865530
1,304.515,52.0732,0,0,1699865530
1,150.074,24.5512,0,0,1699865530
1,7.50818,18.8643,0,0,1699865530
1,59.2233,17.294,0,0,1699865530
1,56.7078,56.1789,0,0,1699865530
1,55.6666,4.27463,0,0,1699865530
1,45.8489,10.0503,0,0,1699865530
1,50.461,23.7132,0,0,1699865530
1,66.9043,4.07458,0,0,1699865530
1,73.2187,10.6461,0,0,1699865530
1,84.4621,18.171,0,0,1699865530
1,58.2423,26.8646,0,0,1699865530
1,40.6612,13.4422,0,0,1699865530
1,55.3273,8.14874,0,0,1699865530
1,59.5165,4.75082,0,0,1699865530
1,60.233,4.52131,0,0,1699865530
1,64.9921,9.40374,0,0,1699865530
1,66.19,9.72371,0,0,1699865530
1,66.3866,7.20301,0,0,1699865530
1,59.8537,18.9951,0,0,1699865530
1,60.1846,3.97204,0,0,1699865530
1,75.1838,3.69441,0,0,1699865530
1,61.615,2.7979,0,0,1699865530
1,103.686,11.9497,0,0,1699865530
1,77.9979,11.1664,0,0,1699865530
1,61.6901,13.6232,0,0,1699865530
1,68.9878,32.4505,0,0,1699865530
1,73.3259,13.8297,0,0,1699865530
1,65.5866,12.6516,0,0,1699865530
1,74.797,18.6133,0,0,1699865530
1,59.7717,18.1434,0,0,1699865530
1,67.4686,5.88581,0,0,1699865530
1,51.7866,16.229,0,0,1699865530
1,53.3139,7.66568,0,0,1699865530
1,34.6623,18.0556,0,0,1699865530
1,47.4621,1.17999,0,0,1699865530
1,70.4234,3.47099,0,0,1699865530
1,101.574,12.2817,0,0,1699865530
1,52.9038,68.534,0,0,1699865530
1,272.426,10.301,0,0,1699865530
1,11.5209,18.8302,0,0,1699865530
1,93.4604,4.10198,0,0,1699865530
1,56.1201,3.45585,0,0,1699865530
1,61.9378,18.4534,0,0,1699865530
1,33.0342,2.72104,0,0,1699865530
1,60.0683,13.2374,0,0,1699865530
1,78.2028,2.2432,0,0,1699865530
1,73.1275,13.4748,0,0,1699865530
1,81.173,33.3675,0,0,1699865530
1,58.7163,16.0087,0,0,1699865530
1,71.1878,1.00754,0,0,1699865530
1,59.6662,11.8556,0,0,1699865530
1,65.2093,2.61141,0,0,1699865530
1,80.9485,6.74494,0,0,1699865530
1,67.3885,33.7699,0,0,1699865530
1,74.4388,19.4556,0,0,1699865530
1,72.3916,6.36519,0,0,1699865530
1,59.6367,12.5399,0,0,1699865530
1,75.4684,16.796,0,0,1699865530
1,50.3082,20.5334,0,0,1699865530
1,66.4544,2.20651,0,0,1699865530
1,66.1448,9.19866,0,0,1699865530
1,55.1912,21.0224,0,0,1699865530
1,62.7118,9.85586,0,0,1699865530
1,100.217,28.3315,0,0,1699865530
1,39.952,34.9252,0,0,1699865530
1,41.8621,18.1243,0,0,1699865530
1,57.2037,14.1022,0,0,1699865530
1,117.086,8.59103,0,0,1699865530
1,152.247,4.16265,0,0,1699865530
1,76.5664,36.5961,0,0,1699865530
1,103.612,48.9597,0,0,1699865530
1,69.2851,10.2838,0,0,1699865530
1,21.3835,8.61495,0,0,1699865530
1,44.2368,38.7298,0,0,1699865530
1,40.3232,3.05916,0,0,1699865530
1,121.184,19.2548,0,0,1699865530
1,53.0329,22.1323,0,0,1699865530
1,33.0727,9.38865,0,0,1699865530
1,73.3557,6.04851,0,0,1699865530
1,64.4696,6.85104,0,0,1699865530
1,69.0794,36.7401,0,0,1699865530
1,90.5331,3.7651,0,0,1699865530
1,67.8966,32.8593,0,0,1699865530
1,126.256,0.145917,0,0,1699865530
1,79.9173,45.9411,0,0,1699865530
1,74.2471,30.061,0,0,1699865530
1,58.6351,64.7395,0,0,1699865530
1,46.0634,15.0557,0,0,1699865530
1,78.5001,12.9019,0,0,1699865530
1,63.255,3.39399,0,0,1699865530
1,73.1378,16.0668,0,0,1699865530
1,69.2426,22.7084,0,0,1699865530
1,51.9422,7.44423,0,0,1699865530
1,55.2565,0.395121,0,0,1699865530
1,78.091,15.4069,0,0,1699865530
1,72.4632,3.63984,0,0,1699865530
1,7.68567,62.4584,0,0,1699865530
1,182.68,44.7852,0,0,1699865530
1,74.8845,3.78987,0,0,1699865530
1,68.3496,20.1948,0,0,1699865530
1,68.6924,0.754001,0,0,1699865530
1,21.2607,39.5264,0,0,1699865530
1,47.0911,15.5571,0,0,1699865530
1,72.3061,9.09379,0,0,1699865530
1,54.4053,32.9413,0,0,1699865530
1,66.1758,18.2823,0,0,1699865530
1,66.5368,11.5827,0,0,1699865530
1,55.5121,17.4138,0,0,1699865530
1,60.6853,53.1559,0,0,1699865530
1,61.4106,54.042,0,0,1699865530
1,77.0623,26.4951,0,0,1699865530
1,28.7804,22.9512,0,0,1699865530
1,22.8684,19.5963,0,0,1699865530
1,13.8155,50.2751,0,0,1699865530
1,85.2641,4.56545,0,0,1699865530
1,49.9028,34.5926,0,0,1699865530
1,119.625,10.072,0,0,1699865530
1,212.764,55.5389,0,0,1699865530
1,51.5257,21.53,0,0,1699865530
1,16.7563,63.5703,0,0,1699865530
1,75.6025,59.8663,0,0,1699865530
1,96.6497,9.85217,0,0,1699865530
1,58.7407,26.6447,0,0,1699865530
1,28.6239,62.7307,0,0,1699865530
1,113.696,13.8993,0,0,1699865530
1,53.7357,16.0869,0,0,1699865530
1,93.4813,1.22549,0,0,1699865530
1,33.3236,41.7963,0,0,1699865530
1,65.107,55.3999,0,0,1699865530
1,100.707,7.15187,0,0,1699865530
1,64.9582,28.0797,0,0,1699865530
1,37.0332,0.891161,0,0,1699865530
1,137.143,24.9143,0,0,1699865530
1,55.0751,0.356935,0,0,1699865530
1,62.9051,2.93298,0,0,1699865530
1,66.8673,6.34489,0,0,1699865530
1,60.8478,8.18908,0,0,1699865530
1,58.0674,5.54884,0,0,1699865530
1,37.7547,44.4347,0,0,1699865530
1,48.6447,48.1624,0,0,1699865530
1,67.6319,5.88727,0,0,1699865530
1,67.6295,25.4047,0,0,1699865530
1,84.8592,11.5764,0,0,1699865530
1,228.857,62.2007,0,0,1699865530
1,36.3291,29.4585,0,0,1699865530
1,68.8175,45.8254,0,0,1699865530
1,172.71,30.7774,0,0,1699865530
1,134.277,41.0399,0,0,1699865530
1,33.1901,9.33572,0,0,1699865530
1,44.7499,38.2711,0,0,1699865530
1,112.366,17.5558,0,0,1699865530
1,28.5432,47.5541,0,0,1699865530
1,122.839,14.9138,0,0,1699865530
1,45.0681,52.4877,0,0,1699865530
1,59.4296,5.1315,0,0,1699865530
1,76.1681,23.0335,0,0,1699865530
1,248.574,40.8406,0,0,1699865530
1,95.235,13.3118,0,0,1699865530
1,67.9782,4.37591,0,0,1699865530
1,72.1386,4.15427,0,0,1699865530
1,72.3761,0.804399,0,0,1699865530
1,71.5523,4.83758,0,0,1699865530
1,65.5724,29.7141,0,0,1699865530
1,62.6683,16.7677,0,0,1699865530
1,75.3834,5.555,0,0,1699865530
1,57.7452,17.3962,0,0,1699865530
1,55.386,8.16119,0,0,1699865530
1,68.6415,2.89909,0,0,1699865530
1,61.6985,11.2464,0,0,1699865530
1,61.5147,5.32632,0,0,1699865530
1,69.8391,36.3829,0,0,1699865530
1,70.286,12.1259,0,0,1699865530
1,58.6175,0.575074,0,0,1699865530
1,72.1304,5.9658,0,0,1699865530
1,59.388,12.1374,0,0,1699865530
1,75.9612,5.63723,0,0,1699865530
1,61.1577,16.3541,0,0,1699865530
1,72.5161,10.138,0,0,1699865530
1,61.1029,3.97335,0,0,1699865530
1,79.2607,11.7293,0,0,1699865530
1,68.9595,3.12286,0,0,1699865530
1,74.5741,14.8557,0,0,1699865530
1,83.6102,101.226,0,0,1699865530
1,68.7171,46.6207,0,0,1699865530
1,50.2342,0.433336,0,0,1699865530
1,67.7928,57.6841,0,0,1699865530
1,32.3842,0.620085,0,0,1699865530
1,12.1886,64.7872,0,0,1699865530
1,129.383,12.9975,0,0,1699865530
1,101.954,23.8206,0,0,1699865530
1,73.7751,2.61107,0,0,1699865530
1,50.4977,32.74,0,0,1699865530
1,47.5861,31.1484,0,0,1699865530
1,41.5001,14.8452,0,0,1699865530
1,46.1463,15.9905,0,0,1699865530
1,57.5193,23.0467,0,0,1699865530
1,60.1844,122.564,0,0,1699865530
1,75.849,1.15729,0,0,1699865530
1,30.0144,65.5141,0,0,1699865530
1,69.696,5.97235,0,0,1699865530
1,70.4666,6.88603,0,0,1699865530
1,118.484,0.902301,0,0,1699865530
1,61.0195,8.70174,0,0,1699865530
1,61.1605,3.444,0,0,1699865530
1,57.5149,64.6593,0,0,1699865530
1,82.6725,5.4866,0,0,1699865530
1,105.927,0.771154,0,0,1699865530
1,118.345,12.9821,0,0,1699865530
1,53.8571,39.1863,0,0,1699865530
1,101.816,1.56244,0,0,1699865530
1,73.1318,85.1912,0,0,1699865530
1,54.7709,7.23462,0,0,1699865530
1,60.1523,39.4624,0,0,1699865530
1,87.6577,5.81909,0,0,1699865530
1,53.9582,49.5512,0,0,1699865530
1,50.9692,8.56845,0,0,1699865530
1,32.684,32.5737,0,0,1699865530
1,101.469,18.5571,0,0,1699865530
1,116.503,36.1704,0,0,1699865530
1,50.2461,24.8095,0,0,1699865530
1,65.3366,8.8118,0,0,1699865530
1,78.4202,15.2263,0,0,1699865530
1,78.8746,2.10445,0,0,1699865530
1,42.7745,8.2034,0,0,1699865530
1,26.7285,27.3977,0,0,1699865530
1,87.6985,19.1056,0,0,1699865530
1,87.6258,10.7566,0,0,1699865530
1,97.1772,27.3743,0,0,1699865530
1,89.8974,12.6565,0,0,1699865530
1,74.5042,5.66711,0,0,1699865530
1,78.0772,20.2436,0,0,1699865530
1,55.1271,62.0866,0,0,1699865530
1,65.5937,6.71639,0,0,1699865530
1,64.0123,11.6887,0,0,1699865530
1,82.9337,3.25245,0,0,1699865530
1,56.0237,93.1301,0,0,1699865530
1,71.911,7.106,0,0,1699865530
1,63.7601,16.0248,0,0,1699865530
1,68.9712,8.85156,0,0,1699865530
1,36.2486,37.0556,0,0,1699865530
1,92.6471,2.90415,0,0,1699865530
1,98.8988,58.5558,0,0,1699865530
1,74.5278,46.2963,0,0,1699865530
1,13.0341,11.2143,0,0,1699865530
1,2.13138,41.9284,0,0,1699865530
1,60.6548,3.22429,0,0,1699865530
1,60.843,4.65191,0,0,1699865530
1,44.5832,69.8801,0,0,1699865530
1,87.2258,12.2571,0,0,1699865530
1,57.3652,9.00393,0,0,1699865530
1,63.8375,7.6706,0,0,1699865530
1,39.5044,12.6681,0,0,1699865530
1,47.3341,2.68475,0,0,1699865530
1,78.4964,5.03553,0,0,1699865530
1,61.5978,8.55742,0,0,1699865530
1,71.1553,32.2682,0,0,1699865530
1,113.998,20.9874,0,0,1699865530
1,95.6895,88.4724,0,0,1699865530
1,54.7785,12.3562,0,0,1699865530
1,25.4681,79.2571,0,0,1699865530
1,44.0269,18.2487,0,0,1699865530
1,75.3638,0.303522,0,0,1699865530
1,73.8919,6.33216,0,0,1699865530
1,137.996,63.3824,0,0,1699865530
1,96.9891,40.7604,0,0,1699865530
1,62.0734,2.34277,0,0,1699865530
1,71.8682,44.8011,0,0,1699865530
1,69.8113,13.1508,0,0,1699865530
1,53.5662,16.5887,0,0,1699865530
1,34.1195,0.726666,0,0,1699865530
1,69.2499,37.0483,0,0,1699865530
1,124.383,48.9623,0,0,1699865530
1,82.7567,53.4709,0,0,1699865530
1,42.656,71.0621,0,0,1699865530
1,61.9436,21.8374,0,0,1699865530
1,69.1714,5.73905,0,0,1699865530
1,88.9303,27.8451,0,0,1699865530
1,65.2389,22.5823,0,0,1699865530
1,64.461,45.6264,0,0,1699865530
1,56.2463,4.34967,0,0,1699865530
1,75.5695,28.8837,0,0,1699865530
1,60.4239,26.4292,0,0,1699865530
1,43.6148,30.2378,0,0,1699865530
1,91.9609,33.0503,0,0,1699865530
1,94.927,5.86627,0,0,1699865530
1,65.7396,6.28236,0,0,1699865530
1,72.9687,1.38963,0,0,1699865530
1,46.7123,6.20243,0,0,1699865530
1,82.6111,24.7914,0,0,1699865530
1,51.9346,19.0313,0,0,1699865530
1,103.188,60.5809,0,0,1699865530
1,48.4915,35.0244,0,0,1699865530
1,65.5788,12.9304,0,0,1699865530
1,94.1273,1.53333,0,0,1699865530
1,75.3689,20.1569,0,0,1699865530
1,82.4981,107.999,0,0,1699865530
1,95.9615,2.71645,0,0,1699865530
1,53.9588,7.35316,0,0,1699865530
1,58.3336,19.3265,0,0,1699865530
1,58.7277,6.9367,0,0,1699865530
1,64.451,1.80885,0,0,1699865530
1,92.6329,2.76596,0,0,1699865530
1,96.5589,0.12391,0,0,1699865530
1,49.0151,7.60665,0,0,1699865530
1,71.0928,6.64903,0,0,1699865530
1,76.2509,15.6134,0,0,1699865530
1,82.5339,11.5604,0,0,1699865530
1,82.0161,53.8639,0,0,1699865530
1,39.2741,10.6076,0,0,1699865530
1,69.1073,2.47709,0,0,1699865530
1,60.8197,58.5024,0,0,1699865530
1,51.9919,7.77697,0,0,1699865530
1,86.2501,13.3016,0,0,1699865530
1,81.5716,12.4767,0,0,1699865530
1,57.508,6.64889,0,0,1699865530
1,81.3836,25.898,0,0,1699865530
1,47.6978,67.4672,0,0,1699865530
1,63.3137,48.692,0,0,1699865530
1,42.0262,79.9932,0,0,1699865531
1,36.5396,3.0275,0,0,1699865531
1,71.8903,11.398,0,0,1699865531
1,103.465,120.144,0,0,1699865531
1,145.425,63.7425,0,0,1699865531
1,42.9372,1.40693,0,0,1699865531
1,77.5382,6.59406,0,0,1699865531
1,57.1813,9.20565,0,0,1699865531
1,121.394,47.3284,0,0,1699865531
1,88.0529,42.3794,0,0,1699865531
1,78.0485,2.1289,0,0,1699865531
1,68.6435,14.4299,0,0,1699865531
1,77.4372,23.2601,0,0,1699865531
1,71.174,5.09007,0,0,1699865531
1,75.6793,21.8937,0,0,1699865531
1,144.763,17.4516,0,0,1699865531
1,224.47,1.15848,0,0,1699865531
1,66.8415,2.11441,0,0,1699865531
1,33.2535,37.5476,0,0,1699865531
1,138.005,67.2571,0,0,1699865531
1,40.0381,43.9132,0,0,1699865531
1,72.2876,38.3517,0,0,1699865531
1,74.6161,12.1661,0,0,1699865531
1,117.763,8.47859,0,0,1699865531
1,52.5407,56.9756,0,0,1699865531
1,80.9538,15.762,0,0,1699865531
1,61.2172,178.828,0,0,1699865531
1,58.264,2.02004,0,0,1699865531
1,62.7765,28.7194,0,0,1699865531
1,142.106,7.2509,0,0,1699865531
1,57.1961,27.927,0,0,1699865531
1,52.5054,6.03436,0,0,1699865531
1,65.4055,30.6479,0,0,1699865531
1,80.1878,1.89079,0,0,1699865531
1,78.4328,41.4514,0,0,1699865531
1,39.8792,17.7851,0,0,1699865531
1,144.272,74.4856,0,0,1699865531
1,75.666,89.1515,0,0,1699865531
1,69.0188,40.1514,0,0,1699865531
1,58.0255,71.3045,0,0,1699865531
1,86.2809,46.5111,0,0,1699865531
1,11.5876,40.1081,0,0,1699865531
1,57.6791,30.1484,0,0,1699865531
1,29.4823,4.16092,0,0,1699865531
1,54.0514,20.4082,0,0,1699865531
1,135.483,15.2097,0,0,1699865531
1,42.4055,19.3677,0,0,1699865531
1,82.98,28.8809,0,0,1699865531
1,86.9069,91.5139,0,0,1699865531
1,79.9746,50.2315,0,0,1699865531
1,69.2033,7.39064,0,0,1699865531
1,178.899,63.0538,0,0,1699865531
1,64.5624,22.9306,0,0,1699865531
1,64.4338,84.4801,0,0,1699865531
1,251.921,38.8915,0,0,1699865531
1,67.5891,20.7223,0,0,1699865531
1,46.3589,40.1145,0,0,1699865531
1,71.0273,0.240476,0,0,1699865531
1,65.9499,1.58143,0,0,1699865531
1,36.9821,4.65929,0,0,1699865531
1,57.3257,34.6194,0,0,1699865531
1,68.3183,11.022,0,0,1699865531
1,79.0803,23.7328,0,0,1699865531
1,57.4902,21.2577,0,0,1699865531
1,37.402,76.8859,0,0,1699865531
1,59.7328,5.00226,0,0,1699865531
1,68.5219,22.7497,0,0,1699865531
1,48.6114,44.2937,0,0,1699865531
1,40.3584,31.5503,0,0,1699865531
1,59.7563,0.808285,0,0,1699865531
1,125.781,44.7482,0,0,1699865531
1,30.1738,16.6182,0,0,1699865531
1,58.5917,4.8082,0,0,1699865531
1,71.5507,9.89006,0,0,1699865531
1,69.1215,7.22031,0,0,1699865531
1,84.2492,6.81164,0,0,1699865531
1,70.9152,7.15285,0,0,1699865531
1,73.8218,2.98947,0,0,1699865531
1,63.8993,13.7036,0,0,1699865531
1,60.3127,29.0416,0,0,1699865531
1,45.6838,6.99928,0,0,1699865531
1,65.5468,4.32917,0,0,1699865531
1,62.5634,13.0376,0,0,1699865531
1,34.2065,34.4636,0,0,1699865531
1,67.3253,0.582785,0,0,1699865531
1,56.5416,34.4099,0,0,1699865531
1,70.8692,10.7458,0,0,1699865531
1,32.1561,62.5774,0,0,1699865531
1,23.35,56.1734,0,0,1699865531
1,57.7693,82.0286,0,0,1699865531
1,86.9733,44.8462,0,0,1699865531
1,159.021,7.58706,0,0,1699865531
1,100.251,15.3637,0,0,1699865531
1,18.0997,52.3775,0,0,1699865531
1,69.1184,49.8064,0,0,1699865531
1,25.0056,0.589234,0,0,1699865531
1,120.751,2.33374,0,0,1699865531
1,79.3315,9.36249,0,0,1699865531
1,26.0729,47.5339,0,0,1699865531
1,105.385,18.1517,0,0,1699865531
1,37.1805,3.13011,0,0,1699865531
1,121.246,24.7838,0,0,1699865531
1,62.9899,3.89379,0,0,1699865531
1,57.2263,4.82607,0,0,1699865531
1,70.3031,12.6597,0,0,1699865531
1,56.1116,55.1545,0,0,1699865531
1,41.9077,3.58937,0,0,1699865531
1,58.1111,12.3626,0,0,1699865531
1,44.0446,34.6904,0,0,1699865531
1,51.233,14.7695,0,0,1699865531
1,83.9131,12.8029,0,0,1699865531
1,42.3812,17.102,0,0,1699865531
1,83.862,29.3472,0,0,1699865531
1,80.13,10.8105,0,0,1699865531
1,74.2396,26.8369,0,0,1699865531
1,39.3473,1.97929,0,0,1699865531
1,44.4297,16.7334,0,0,1699865531
1,66.0353,85.7667,0,0,1699865531
1,69.8039,21.9704,0,0,1699865531
1,33.8714,1.90019,0,0,1699865531
1,337.836,9.60262,0,0,1699865531
1,43.4451,68.8762,0,0,1699865531
1,100.587,27.0492,0,0,1699865531
1,43.0143,35.2283,0,0,1699865531
1,73.6934,81.7739,0,0,1699865531
1,36.82,4.20844,0,0,1699865531
1,79.1971,27.7875,0,0,1699865531
1,105.638,0.879636,0,0,1699865531
1,57.6038,69.0164,0,0,1699865531
1,38.7723,27.3476,0,0,1699865531
1,25.8363,37.9293,0,0,1699865531
1,40.5028,15.488,0,0,1699865531
1,57.3529,2.25739,0,0,1699865531
1,70.3544,7.5803,0,0,1699865531
1,12.9175,11.0498,0,0,1699865531
1,35.8322,106.969,0,0,1699865531
1,75.8511,36.5271,0,0,1699865531
1,66.5488,43.9724,0,0,1699865531
1,67.2161,4.43995,0,0,1699865531
1,76.1047,8.05428,0,0,1699865531
1,68.3902,14.388,0,0,1699865531
1,73.5047,6.61429,0,0,1699865531
1,68.422,16.4743,0,0,1699865531
1,58.9474,23.7017,0,0,1699865531
1,54.0204,3.58987,0,0,1699865531
1,64.6705,11.8331,0,0,1699865531
1,79.474,40.0914,0,0,1699865531
1,44.0009,16.9095,0,0,1699865531
1,45.0681,6.07384,0,0,1699865531
1,75.6713,20.7456,0,0,1699865531
1,5.56346,19.7222,0,0,1699865531
1,51.3223,16.1279,0,0,1699865531
1,68.9767,10.2339,0,0,1699865531
1,93.5739,76.6451,0,0,1699865531
1,60.6233,16.0887,0,0,1699865531
1,65.9755,13.3282,0,0,1699865531
1,64.1965,4.02377,0,0,1699865531
1,80.9033,59.5781,0,0,1699865531
1,348.337,12.6957,0,0,1699865531
1,71.7578,19.4008,0,0,1699865531
1,89.7346,18.5872,0,0,1699865531
1,71.8753,19.3037,0,0,1699865531
1,65.8353,70.9044,0,0,1699865531
1,54.7472,7.34237,0,0,1699865531
1,33.4015,14.163,0,0,1699865531
1,49.3428,78.0057,0,0,1699865531
1,64.783,3.12254,0,0,1699865531
1,204.837,138.641,0,0,1699865531
1,42.9125,10.0152,0,0,1699865531
1,124.466,42.8042,0,0,1699865531
1,45.0829,3.73599,0,0,1699865531
1,60.3687,5.54081,0,0,1699865531
1,68.2667,7.4204,0,0,1699865531
1,28.0775,86.1631,0,0,1699865531
1,28.0626,15.5738,0,0,1699865531
1,75.1237,12.1218,0,0,1699865531
1,74.3622,10.053,0,0,1699865531
1,38.2588,45.8981,0,0,1699865531
1,358.567,56.8808,0,0,1699865531
1,84.8763,4.73947,0,0,1699865531
1,73.0834,10.3001,0,0,1699865531
1,42.7696,3.29182,0,0,1699865531
1,49.103,57.7062,0,0,1699865531
1,54.4824,20.2161,0,0,1699865531
1,46.8338,15.1985,0,0,1699865531
1,31.2962,47.4564,0,0,1699865531
1,38.434,14.8174,0,0,1699865531
1,70.137,23.6278,0,0,1699865531
1,52.1356,42.5964,0,0,1699865531
1,66.2642,20.2218,0,0,1699865531
1,45.0316,64.7329,0,0,1699865531
1,49.8679,68.8941,0,0,1699865531
1,157.674,64.5398,0,0,1699865531
1,63.9992,14.4866,0,0,1699865531
1,51.6715,13.2261,0,0,1699865531
1,147.693,41.5314,0,0,1699865531
1,68.9263,4.99234,0,0,1699865531
1,61.5222,37.751,0,0,1699865531
1,44.5643,77.0764,0,0,1699865531
1,89.8242,56.0015,0,0,1699865531
1,69.9753,52.6743,0,0,1699865531
1,95.5942,28.5831,0,0,1699865531
1,65.7147,71.0517,0,0,1699865531
1,42.6637,122.199,0,0,1699865531
1,76.6569,25.1515,0,0,1699865531
1,28.4158,96.1545,0,0,1699865531
1,206.108,7.78708,0,0,1699865531
1,23.6672,49.8683,0,0,1699865531
1,72.0626,66.3071,0,0,1699865531
1,14.9031,148.527,0,0,1699865531
1,77.05,36.4512,0,0,1699865531
1,52.992,5.31005,0,0,1699865531
1,97.1075,8.70333,0,0,1699865531
1,42.2098,38.1788,0,0,1699865531
1,91.7999,51.7045,0,0,1699865531
1,23.9392,113.367,0,0,1699865531
1,11.5708,5.97916,0,0,1699865531
1,37.217,111.361,0,0,1699865531
1,87.2378,25.7495,0,0,1699865531
1,65.754,31.9143,0,0,1699865531
1,85.8311,15.248,0,0,1699865531
1,48.2275,19.6374,0,0,1699865531
1,39.0035,10.9632,0,0,1699865531
1,88.9699,3.59586,0,0,1699865531
1,64.5143,10.2139,0,0,1699865531
1,87.1551,2.30276,0,0,1699865531
1,65.2741,3.45444,0,0,1699865531
1,74.0952,26.5705,0,0,1699865531
1,82.2367,18.6078,0,0,1699865531
1,98.078,26.5308,0,0,1699865531
1,80.5728,20.3616,0,0,1699865531
1,95.0731,11.1296,0,0,1699865531
1,67.2021,2.25354,0,0,1699865531
1,68.2343,8.02957,0,0,1699865531
1,72.5551,6.26305,0,0,1699865531
1,57.2112,27.6494,0,0,1699865531
1,96.374,22.6009,0,0,1699865531
1,72.0454,1.3981,0,0,1699865531
1,18.6713,23.6628,0,0,1699865531
1,70.6498,3.0589,0,0,1699865531
1,62.046,24.6678,0,0,1699865531
1,60.2308,1.50968,0,0,1699865531
1,66.1914,11.3486,0,0,1699865531
1,77.6526,13.5872,0,0,1699865531
1,76.9435,5.01103,0,0,1699865531
1,51.2153,20.8698,0,0,1699865531
1,79.1367,14.4789,0,0,1699865531
1,70.0409,4.12934,0,0,1699865531
1,71.8006,21.2304,0,0,1699865531
1,68.3819,6.00101,0,0,1699865531
1,81.6149,18.5687,0,0,1699865531
1,89.6511,19.9236,0,0,1699865531
1,68.8802,15.9158,0,0,1699865531
1,75.9409,55.9746,0,0,1699865531
1,64.5242,8.93239,0,0,1699865531
1,67.3597,1.67694,0,0,1699865531
1,46.7016,1.43108,0,0,1699865531
1,80.3941,2.74651,0,0,1699865531
1,97.436,10.6611,0,0,1699865531
1,73.1486,25.0264,0,0,1699865531
1,72.6827,12.0441,0,0,1699865531
1,62.3337,7.65212,0,0,1699865531
1,77.3304,0.882737,0,0,1699865531
1,64.1981,11.3224,0,0,1699865531
1,102.968,20.8106,0,0,1699865531
1,46.7667,22.0461,0,0,1699865531
1,258.179,22.9111,0,0,1699865531
1,63.6284,40.9576,0,0,1699865531
1,142.929,2.24896,0,0,1699865531
1,89.5041,19.5834,0,0,1699865531
1,66.5236,47.9609,0,0,1699865531
1,81.6316,4.4782,0,0,1699865531
1,46.1129,63.8929,0,0,1699865531
1,75.5486,72.9381,0,0,1699865531
1,34.4121,19.928,0,0,1699865531
1,76.8711,103.542,0,0,1699865531
1,94.0013,2.05298,0,0,1699865531
1,67.1235,15.1036,0,0,1699865531
1,75.8351,57.1231,0,0,1699865531
1,30.021,13.8965,0,0,1699865531
1,55.4467,3.9307,0,0,1699865531
1,78.6085,24.9381,0,0,1699865531
1,77.0017,6.27297,0,0,1699865531
1,64.8945,0.740212,0,0,1699865531
1,76.468,3.53144,0,0,1699865531
1,90.4713,3.20246,0,0,1699865531
1,47.315,5.41261,0,0,1699865531
1,69.1973,13.4839,0,0,1699865531
1,60.5023,4.21054,0,0,1699865531
1,86.6652,31.1919,0,0,1699865531
1,74.9786,6.23041,0,0,1699865531
1,63.3187,1.00253,0,0,1699865531
1,67.3223,7.93285,0,0,1699865531
1,71.9255,9.78144,0,0,1699865531
1,75.8713,31.4131,0,0,1699865531
1,72.9186,24.1745,0,0,1699865531
1,104.836,39.6161,0,0,1699865531
1,48.3785,23.6705,0,0,1699865531
1,64.21,6.99856,0,0,1699865531
1,99.0718,17.4328,0,0,1699865531
1,59.4122,5.25498,0,0,1699865531
1,62.3582,7.58978,0,0,1699865531
1,74.4645,10.226,0,0,1699865531
1,70.8926,7.87589,0,0,1699865531
1,56.4635,1.80103,0,0,1699865531
1,54.88,0.696778,0,0,1699865531
1,71.9593,4.76271,0,0,1699865531
1,69.7769,1.97487,0,0,1699865531
1,74.7949,14.7253,0,0,1699865531
1,84.6645,5.05426,0,0,1699865531
1,61.8925,6.27513,0,0,1699865531
1,88.2432,9.95186,0,0,1699865531
1,65.9507,0.957524,0,0,1699865531
1,65.5508,1.51006,0,0,1699865531
1,71.1783,7.61872,0,0,1699865531
1,71.2117,11.4268,0,0,1699865531
1,42.0689,25.998,0,0,1699865531
1,80.3665,22.3901,0,0,1699865531
1,70.9604,2.87807,0,0,1699865531
1,287.79,96.5198,0,0,1699865531
1,78.1092,54.1389,0,0,1699865531
1,32.5686,14.8836,0,0,1699865531
1,78.3046,0.930871,0,0,1699865531
1,43.6019,71.4531,0,0,1699865531
1,51.5786,14.1199,0,0,1699865531
1,38.3856,29.5937,0,0,1699865531
1,42.2251,8.72666,0,0,1699865531
1,79.1757,48.0169,0,0,1699865531
