Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.6967,14.1673,0,0,1699865530
1,57.0477,7.25629,0,0,1699865530
1,45.8708,5.33005,0,0,1699865530
1,42.3518,6.36553,0,0,1699865530
1,35.3648,7.0582,0,0,1699865530
1,37.023,6.0477,0,0,1699865530
1,45.8353,5.51837,0,0,1699865530
1,52.4122,8.30927,0,0,1699865530
1,52.8044,13.9384,0,0,1699865530
1,49.6837,14.2655,0,0,1699865530
1,46.7497,8.5262,0,0,1699865530
1,45.4815,5.04857,0,0,1699865530
1,46.4429,4.49461,0,0,1699865530
1,49.781,6.55085,0,0,1699865530
1,51.4833,12.6191,0,0,1699865530
1,51.0024,15.1532,0,0,1699865530
1,49.955,10.9358,0,0,1699865530
1,48.1212,8.21722,0,0,1699865530
1,46.4879,10.1171,0,0,1699865530
1,44.3425,11.1258,0,0,1699865530
1,43.3682,8.30389,0,0,1699865530
1,44.2864,6.72369,0,0,1699865530
1,43.4523,9.01831,0,0,1699865530
1,45.8883,11.4761,0,0,1699865530
1,51.3216,15.048,0,0,1699865530
1,46.1911,19.1216,0,0,1699865530
1,35.6092,17.7381,0,0,1699865530
1,40.1052,12.3672,0,0,1699865530
1,63.1852,7.95894,0,0,1699865530
1,82.7291,7.89814,0,0,1699865530
1,79.8886,15.867,0,0,1699865530
1,67.192,23.7629,0,0,1699865530
1,54.1911,19.6139,0,0,1699865530
1,37.0755,12.831,0,0,1699865530
1,27.0667,13.6298,0,0,1699865530
1,34.9976,13.4744,0,0,1699865530
1,51.1393,11.3206,0,0,1699865530
1,52.3346,11.9851,0,0,1699865530
1,40.0668,10.5477,0,0,1699865530
1,38.4911,6.65438,0,0,1699865530
1,45.3584,7.52643,0,0,1699865530
1,49.775,12.3275,0,0,1699865530
1,53.7908,14.1997,0,0,1699865530
1,59.1303,12.9272,0,0,1699865530
1,66.2782,13.1271,0,0,1699865530
1,66.8949,17.748,0,0,1699865530
1,57.0731,25.78,0,0,1699865530
1,46.1985,30.3675,0,0,1699865530
1,41.1993,24.809,0,0,1699865530
1,43.647,13.4551,0,0,1699865530
1,47.9202,7.07181,0,0,1699865530
1,49.0731,8.30559,0,0,1699865530
1,47.7251,11.1548,0,0,1699865530
1,43.3434,9.3951,0,0,1699865530
1,41.37,5.47861,0,0,1699865530
1,46.1793,5.14412,0,0,1699865530
1,45.1828,10.6414,0,0,1699865530
1,44.4454,22.7581,0,0,1699865530
1,63.2107,28.8285,0,0,1699865530
1,74.4582,20.172,0,0,1699865530
1,60.1681,10.3845,0,0,1699865530
1,44.6138,9.38779,0,0,1699865530
1,33.9797,13.7855,0,0,1699865530
1,30.6005,15.3484,0,0,1699865530
1,38.1427,12.9757,0,0,1699865530
1,43.4373,14.0746,0,0,1699865530
1,44.1224,15.3064,0,0,1699865530
1,44.7126,12.3608,0,0,1699865530
1,43.4327,14.0245,0,0,1699865530
1,41.9936,24.4198,0,0,1699865530
1,43.9577,32.0897,0,0,1699865530
1,44.3902,27.9778,0,0,1699865530
1,35.3562,19.5919,0,0,1699865530
1,21.7171,18.0613,0,0,1699865530
1,19.8661,20.817,0,0,1699865530
1,32.5477,19.2632,0,0,1699865530
1,47.4678,15.6976,0,0,1699865530
1,71.259,17.1218,0,0,1699865530
1,53.2347,22.265,0,0,1699865530
1,81.6389,26.8459,0,0,1699865530
1,43.8053,32.7022,0,0,1699865530
1,37.5487,14.2724,0,0,1699865530
1,52.0072,26.4027,0,0,1699865530
1,50.1571,20.5844,0,0,1699865530
1,41.8156,25.6009,0,0,1699865530
1,47.4651,23.9571,0,0,1699865530
1,54.9233,13.613,0,0,1699865530
1,51.8506,9.54364,0,0,1699865530
1,43.9622,17.7118,0,0,1699865530
1,43.2718,26.2751,0,0,1699865530
1,52.3609,22.6958,0,0,1699865530
1,52.668,14.3026,0,0,1699865530
1,48.1245,10.4849,0,0,1699865530
1,56.5085,9.32801,0,0,1699865530
1,59.4432,6.97929,0,0,1699865530
1,49.2867,3.66875,0,0,1699865530
1,44.4794,3.20316,0,0,1699865530
1,44.3923,4.57764,0,0,1699865530
1,40.6143,8.1639,0,0,1699865530
1,34.9872,18.1819,0,0,1699865530
1,33.967,25.3419,0,0,1699865530
1,39.9898,20.4599,0,0,1699865530
1,47.4983,13.5774,0,0,1699865530
1,66.6465,15.8205,0,0,1699865530
1,91.709,24.2964,0,0,1699865530
1,83.4262,29.22,0,0,1699865530
1,63.6431,28.1121,0,0,1699865530
1,78.7328,26.4414,0,0,1699865530
1,89.7671,23.8085,0,0,1699865530
1,63.4888,19.4241,0,0,1699865530
1,42.5977,17.7591,0,0,1699865530
1,46.7974,19.7646,0,0,1699865530
1,52.0398,21.8699,0,0,1699865530
1,53.8788,22.6888,0,0,1699865530
1,51.9855,22.4268,0,0,1699865530
1,45.2973,18.5356,0,0,1699865530
1,61.9556,15.7702,0,0,1699865530
1,53.2347,18.428,0,0,1699865530
1,53.2347,16.6797,0,0,1699865530
1,71.6363,8.68204,0,0,1699865530
1,51.8337,3.50662,0,0,1699865530
1,50.469,2.12884,0,0,1699865530
1,50.1517,4.52052,0,0,1699865530
1,48.1258,10.6499,0,0,1699865530
1,46.8599,13.1385,0,0,1699865530
1,47.317,10.089,0,0,1699865530
1,45.552,8.26374,0,0,1699865530
1,42.631,7.46987,0,0,1699865530
1,43.2868,5.47444,0,0,1699865530
1,44.7162,4.92477,0,0,1699865530
1,44.7811,7.87665,0,0,1699865530
1,46.3359,13.0499,0,0,1699865530
1,47.5757,13.2678,0,0,1699865530
1,46.5884,7.13512,0,0,1699865530
1,45.9694,3.89472,0,0,1699865530
1,46.6119,5.31127,0,0,1699865530
1,47.502,6.67029,0,0,1699865530
1,47.8426,7.7736,0,0,1699865530
1,47.4009,7.8191,0,0,1699865530
1,47.6875,6.22548,0,0,1699865530
1,49.5534,5.31334,0,0,1699865530
1,51.0963,5.58962,0,0,1699865530
1,52.3056,14.8564,0,0,1699865530
1,53.8922,14.2724,0,0,1699865530
1,51.1996,14.2724,0,0,1699865530
1,44.8214,26.615,0,0,1699865530
1,40.0652,19.5003,0,0,1699865530
1,31.9073,21.1627,0,0,1699865530
1,29.3969,23.5179,0,0,1699865530
1,49.2303,22.6191,0,0,1699865530
1,68.4618,15.7158,0,0,1699865530
1,62.2863,11.0448,0,0,1699865530
1,46.0516,14.2154,0,0,1699865530
1,36.1,18.3432,0,0,1699865530
1,32.0655,16.4503,0,0,1699865530
1,32.4466,12.9602,0,0,1699865530
1,36.3462,22.5805,0,0,1699865530
1,41.8551,14.2724,0,0,1699865530
1,43.5762,14.2724,0,0,1699865530
1,39.4534,29.041,0,0,1699865530
1,39.3123,19.4938,0,0,1699865530
1,50.1308,9.336,0,0,1699865530
1,61.3468,3.36187,0,0,1699865530
1,58.9479,3.44889,0,0,1699865530
1,47.8762,9.07216,0,0,1699865530
1,44.0571,19.1568,0,0,1699865530
1,51.8053,18.7983,0,0,1699865530
1,65.3053,8.60989,0,0,1699865530
1,71.1438,7.61997,0,0,1699865530
1,63.8603,13.9086,0,0,1699865530
1,58.0602,19.5094,0,0,1699865530
1,55.6878,26.9465,0,0,1699865530
1,48.12,27.9518,0,0,1699865530
1,44.6059,20.4287,0,0,1699865530
1,48.5706,16.9861,0,0,1699865530
1,47.1587,18.8498,0,0,1699865530
1,38.3517,18.707,0,0,1699865530
1,35.9133,16.915,0,0,1699865530
1,50.2551,17.4412,0,0,1699865530
1,64.68,19.5202,0,0,1699865530
1,58.755,18.4689,0,0,1699865530
1,47.8418,13.4406,0,0,1699865530
1,49.3359,8.72727,0,0,1699865530
1,51.0058,6.07774,0,0,1699865530
1,41.3795,6.53138,0,0,1699865530
1,33.1976,11.2519,0,0,1699865530
1,41.7488,13.9129,0,0,1699865530
1,57.1575,12.7563,0,0,1699865530
1,64.4641,12.863,0,0,1699865530
1,63.6729,11.9856,0,0,1699865530
1,58.8967,9.08438,0,0,1699865530
1,53.0802,13.5106,0,0,1699865530
1,47.5498,22.7308,0,0,1699865530
1,44.4504,20.9327,0,0,1699865530
1,46.4221,10.6959,0,0,1699865530
1,49.5001,12.8826,0,0,1699865530
1,48.686,26.9962,0,0,1699865530
1,46.7579,28.0514,0,0,1699865530
1,46.8424,15.2247,0,0,1699865530
1,44.5598,10.495,0,0,1699865530
1,41.6646,13.7536,0,0,1699865530
1,48.9104,16.5417,0,0,1699865530
1,60.2392,23.6182,0,0,1699865530
1,55.0239,28.8007,0,0,1699865530
1,32.0588,24.1184,0,0,1699865530
1,16.1121,18.3985,0,0,1699865530
1,23.1163,13.2806,0,0,1699865530
1,36.0966,12.1006,0,0,1699865530
1,40.9537,20.961,0,0,1699865530
1,45.2193,22.7943,0,0,1699865530
1,47.6976,12.5416,0,0,1699865530
1,43.1988,6.61518,0,0,1699865530
1,36.5318,6.38969,0,0,1699865530
1,35.5749,5.17171,0,0,1699865530
1,42.1145,3.93185,0,0,1699865530
1,47.4202,6.70574,0,0,1699865530
1,52.1328,13.0557,0,0,1699865530
1,62.7338,22.6911,0,0,1699865530
1,66.3631,32.7479,0,0,1699865530
1,52.0265,14.2724,0,0,1699865530
1,33.609,14.2724,0,0,1699865530
1,29.9266,26.7407,0,0,1699865530
1,40.2671,12.5515,0,0,1699865530
1,55.5267,9.06712,0,0,1699865530
1,71.106,21.9914,0,0,1699865530
1,73.9062,28.126,0,0,1699865530
1,60.6,21.0259,0,0,1699865530
1,50.1394,17.2172,0,0,1699865530
1,47.5808,16.9167,0,0,1699865530
1,41.9087,11.8946,0,0,1699865530
1,35.5037,9.05124,0,0,1699865530
1,43.1116,15.8014,0,0,1699865530
1,61.3345,27.4492,0,0,1699865530
1,64.4354,14.2724,0,0,1699865530
1,49.6518,14.2724,0,0,1699865530
1,41.0998,29.708,0,0,1699865530
1,46.2374,16.1163,0,0,1699865530
1,52.9289,12.8048,0,0,1699865530
1,52.475,17.851,0,0,1699865530
1,47.0853,20.8002,0,0,1699865530
1,44.3319,17.7415,0,0,1699865530
1,45.8201,15.1924,0,0,1699865530
1,44.6718,17.6285,0,0,1699865530
1,42.3525,20.4378,0,0,1699865530
1,49.5411,19.5171,0,0,1699865530
1,58.8884,13.4963,0,0,1699865530
1,56.9894,6.28043,0,0,1699865530
1,49.1334,3.09755,0,0,1699865530
1,44.7392,4.78184,0,0,1699865530
1,45.1673,9.97122,0,0,1699865530
1,48.7816,17.5001,0,0,1699865530
1,52.4985,26.2731,0,0,1699865530
1,50.375,27.9735,0,0,1699865530
1,47.6593,18.1662,0,0,1699865530
1,53.0522,8.74946,0,0,1699865530
1,57.7959,16.5466,0,0,1699865530
1,58.5118,14.2724,0,0,1699865530
1,58.4673,31.5421,0,0,1699865530
1,52.0052,14.069,0,0,1699865530
1,43.3677,7.87216,0,0,1699865530
1,41.3647,7.71873,0,0,1699865530
1,45.8923,4.27887,0,0,1699865530
1,55.1834,1.83487,0,0,1699865530
1,59.8623,1.60371,0,0,1699865530
1,52.9181,2.87481,0,0,1699865530
1,47.0459,5.15558,0,0,1699865530
1,50.4957,7.56588,0,0,1699865530
1,55.4346,12.5655,0,0,1699865530
1,53.5762,19.533,0,0,1699865530
1,45.457,18.1896,0,0,1699865530
1,41.2771,13.5184,0,0,1699865530
1,42.3076,17.6627,0,0,1699865530
1,43.564,18.8206,0,0,1699865530
1,49.0785,11.904,0,0,1699865530
1,53.8947,8.06371,0,0,1699865530
1,51.5634,8.53964,0,0,1699865530
1,48.0716,15.7199,0,0,1699865530
1,44.7375,29.4831,0,0,1699865530
1,40.2246,14.2724,0,0,1699865531
1,35.2204,14.2724,0,0,1699865531
1,32.7628,27.1928,0,0,1699865531
1,41.5281,21.7461,0,0,1699865531
1,62.3752,14.2724,0,0,1699865531
1,75.6612,14.2724,0,0,1699865531
1,65.7045,28.4801,0,0,1699865531
1,49.816,8.64655,0,0,1699865531
1,50.1222,8.52189,0,0,1699865531
1,61.7517,19.24,0,0,1699865531
1,67.1342,24.574,0,0,1699865531
1,60.6695,17.2292,0,0,1699865531
1,53.37,10.238,0,0,1699865531
1,51.7498,10.545,0,0,1699865531
1,51.9747,10.7039,0,0,1699865531
1,58.5009,10.7389,0,0,1699865531
1,84.4153,10.8927,0,0,1699865531
1,53.2347,7.04117,0,0,1699865531
1,92.4709,5.79443,0,0,1699865531
1,58.8089,16.5539,0,0,1699865531
1,54.562,31.6514,0,0,1699865531
1,56.2236,14.2724,0,0,1699865531
1,48.5745,28.729,0,0,1699865531
1,52.7357,17.9669,0,0,1699865531
1,61.7189,13.9748,0,0,1699865531
1,58.6804,19.694,0,0,1699865531
1,51.1149,14.2724,0,0,1699865531
1,47.276,14.2724,0,0,1699865531
1,44.2721,14.2724,0,0,1699865531
1,50.0287,24.7686,0,0,1699865531
1,64.1616,12.1328,0,0,1699865531
1,62.6802,12.356,0,0,1699865531
1,47.427,12.3187,0,0,1699865531
1,43.2903,12.3082,0,0,1699865531
1,49.9813,12.8054,0,0,1699865531
1,51.1003,15.7274,0,0,1699865531
1,51.2088,22.4085,0,0,1699865531
1,62.1845,14.2724,0,0,1699865531
1,67.5263,14.2724,0,0,1699865531
1,56.1456,14.2724,0,0,1699865531
1,47.8927,14.2724,0,0,1699865531
1,45.1271,14.2724,0,0,1699865531
1,36.082,31.8491,0,0,1699865531
1,28.5765,22.9959,0,0,1699865531
1,28.778,14.4396,0,0,1699865531
1,39.2678,10.5217,0,0,1699865531
1,56.2216,11.4643,0,0,1699865531
1,59.0087,13.5025,0,0,1699865531
1,52.8806,22.2461,0,0,1699865531
1,55.5928,14.2724,0,0,1699865531
1,57.4778,14.2724,0,0,1699865531
1,63.024,29.0005,0,0,1699865531
1,78.1199,25.0632,0,0,1699865531
1,75.9232,30.8227,0,0,1699865531
1,72.5307,14.2724,0,0,1699865531
1,53.2347,14.2724,0,0,1699865531
1,93.8435,26.8341,0,0,1699865531
1,58.8999,19.4868,0,0,1699865531
1,42.8075,12.5984,0,0,1699865531
1,43.4479,4.4959,0,0,1699865531
1,38.5466,4.76671,0,0,1699865531
1,36.8126,11.4454,0,0,1699865531
1,43.4078,14.5329,0,0,1699865531
1,49.0087,14.1403,0,0,1699865531
1,45.3491,19.7022,0,0,1699865531
1,37.3739,28.3506,0,0,1699865531
1,36.8142,25.4523,0,0,1699865531
1,41.3972,18.1608,0,0,1699865531
1,39.7399,20.8852,0,0,1699865531
1,34.8734,22.0302,0,0,1699865531
1,41.9377,16.4868,0,0,1699865531
1,55.0503,16.2851,0,0,1699865531
1,51.5724,16.6186,0,0,1699865531
1,41.0158,10.5291,0,0,1699865531
1,43.0846,5.99871,0,0,1699865531
1,49.757,5.53576,0,0,1699865531
1,53.0579,5.21398,0,0,1699865531
1,53.5718,4.58314,0,0,1699865531
1,51.3006,4.50414,0,0,1699865531
1,47.94,7.63122,0,0,1699865531
1,43.3408,12.121,0,0,1699865531
1,39.4494,11.0823,0,0,1699865531
1,40.2343,6.75051,0,0,1699865531
1,40.8098,8.28086,0,0,1699865531
1,37.3339,12.9144,0,0,1699865531
1,37.3491,13.4605,0,0,1699865531
1,41.9554,13.2455,0,0,1699865531
1,42.384,17.525,0,0,1699865531
1,34.2227,27.3823,0,0,1699865531
1,26.1182,14.2724,0,0,1699865531
1,31.991,14.2724,0,0,1699865531
1,54.3729,14.2724,0,0,1699865531
1,78.7764,22.5077,0,0,1699865531
1,77.5123,14.7505,0,0,1699865531
1,51.5492,22.9385,0,0,1699865531
1,34.1423,28.2646,0,0,1699865531
1,37.1755,18.1429,0,0,1699865531
1,51.5954,6.07668,0,0,1699865531
1,57.1243,7.3894,0,0,1699865531
1,47.9697,16.7789,0,0,1699865531
1,44.9749,18.3698,0,0,1699865531
1,50.656,12.0775,0,0,1699865531
1,56.7104,9.30822,0,0,1699865531
1,56.8509,8.24455,0,0,1699865531
1,48.7558,5.64955,0,0,1699865531
1,44.1756,9.89002,0,0,1699865531
1,42.0913,18.5629,0,0,1699865531
1,37.262,17.6712,0,0,1699865531
1,35.2515,12.2506,0,0,1699865531
1,35.1832,14.0033,0,0,1699865531
1,37.7632,15.2461,0,0,1699865531
1,43.2438,11.8877,0,0,1699865531
1,45.2864,11.8115,0,0,1699865531
1,47.8704,14.3162,0,0,1699865531
1,53.528,14.4879,0,0,1699865531
1,51.5924,12.697,0,0,1699865531
1,41.0041,10.0385,0,0,1699865531
1,34.5862,15.0176,0,0,1699865531
1,38.8017,29.0652,0,0,1699865531
1,42.6968,29.9634,0,0,1699865531
1,63.4634,14.8257,0,0,1699865531
1,53.2347,11.1721,0,0,1699865531
1,53.2347,23.2059,0,0,1699865531
1,71.9955,29.2123,0,0,1699865531
1,48.22,29.8715,0,0,1699865531
1,42.9764,33.5291,0,0,1699865531
1,39.9863,28.233,0,0,1699865531
1,46.5569,15.8184,0,0,1699865531
1,57.0098,14.0983,0,0,1699865531
1,53.4521,23.3017,0,0,1699865531
1,37.1051,28.7872,0,0,1699865531
1,25.769,24.7239,0,0,1699865531
1,26.0456,16.6836,0,0,1699865531
1,34.3277,8.74339,0,0,1699865531
1,38.3289,4.96454,0,0,1699865531
1,30.2283,14.6929,0,0,1699865531
1,25.9203,14.2724,0,0,1699865531
1,36.4581,14.2724,0,0,1699865531
1,46.6402,31.1354,0,0,1699865531
1,48.761,16.7131,0,0,1699865531
1,49.7435,8.51752,0,0,1699865531
1,50.5706,6.88515,0,0,1699865531
1,50.2293,7.71604,0,0,1699865531
1,48.6953,9.48072,0,0,1699865531
1,44.8894,11.4657,0,0,1699865531
1,41.6072,9.70667,0,0,1699865531
1,43.5882,9.77408,0,0,1699865531
1,46.6472,15.4746,0,0,1699865531
1,42.2708,16.575,0,0,1699865531
1,37.3102,11.4942,0,0,1699865531
1,36.1531,10.3296,0,0,1699865531
1,29.981,12.6188,0,0,1699865531
1,27.917,12.1939,0,0,1699865531
1,40.4856,15.5694,0,0,1699865531
1,52.73,25.7049,0,0,1699865531
1,52.6008,26.4658,0,0,1699865531
1,47.401,14.9631,0,0,1699865531
1,46.8817,11.346,0,0,1699865531
1,75.2783,19.0368,0,0,1699865531
1,53.2347,21.0807,0,0,1699865531
1,53.2347,15.4421,0,0,1699865531
1,80.1123,12.8468,0,0,1699865531
1,54.7843,18.053,0,0,1699865531
1,49.1265,26.015,0,0,1699865531
1,41.1109,23.5503,0,0,1699865531
1,33.4823,19.0087,0,0,1699865531
1,32.4537,25.1422,0,0,1699865531
1,51.3458,14.2724,0,0,1699865531
1,79.0793,14.2724,0,0,1699865531
1,82.0392,14.2724,0,0,1699865531
1,66.3779,26.6454,0,0,1699865531
1,53.7902,13.6171,0,0,1699865531
1,44.9848,6.94263,0,0,1699865531
1,40.3438,11.4701,0,0,1699865531
1,33.2345,26.4694,0,0,1699865531
1,27.6084,28.4693,0,0,1699865531
1,36.2882,15.9061,0,0,1699865531
1,45.2055,11.3388,0,0,1699865531
1,68.4883,20.8841,0,0,1699865531
1,53.2347,28.3168,0,0,1699865531
1,53.2347,21.2239,0,0,1699865531
1,77.491,9.34853,0,0,1699865531
1,42.4444,9.17233,0,0,1699865531
1,35.5717,18.7561,0,0,1699865531
1,35.2412,22.1213,0,0,1699865531
1,33.8194,18.7358,0,0,1699865531
1,28.8539,19.5965,0,0,1699865531
1,28.8065,19.8368,0,0,1699865531
1,35.9966,18.1759,0,0,1699865531
1,41.5028,20.5343,0,0,1699865531
1,41.4253,24.4243,0,0,1699865531
1,38.3785,32.3127,0,0,1699865531
1,45.0139,14.2724,0,0,1699865531
1,64.2831,14.2724,0,0,1699865531
1,67.3217,28.1206,0,0,1699865531
1,57.7748,16.7949,0,0,1699865531
1,64.2797,16.127,0,0,1699865531
1,67.0403,16.7911,0,0,1699865531
1,51.5063,21.8667,0,0,1699865531
1,42.1024,14.2724,0,0,1699865531
1,47.0891,14.2724,0,0,1699865531
1,54.5391,14.2724,0,0,1699865531
1,57.4343,32.7382,0,0,1699865531
1,52.4662,14.2724,0,0,1699865531
1,43.9157,14.2724,0,0,1699865531
1,39.7794,14.2724,0,0,1699865531
1,49.9136,14.2724,0,0,1699865531
1,70.5872,14.2724,0,0,1699865531
1,69.3541,29.7175,0,0,1699865531
1,44.9693,14.2724,0,0,1699865531
1,31.8741,14.2724,0,0,1699865531
1,35.3676,14.2724,0,0,1699865531
1,44.1992,25.0744,0,0,1699865531
1,50.1167,10.3763,0,0,1699865531
1,49.5763,17.4269,0,0,1699865531
1,46.0519,14.2724,0,0,1699865531
1,35.2184,14.2724,0,0,1699865531
1,20.9013,14.2724,0,0,1699865531
1,22.7873,14.2724,0,0,1699865531
1,39.6197,14.2724,0,0,1699865531
1,51.2161,26.5027,0,0,1699865531
1,51.9609,16.4572,0,0,1699865531
1,44.6031,13.0081,0,0,1699865531
1,38.5912,9.72645,0,0,1699865531
1,43.7216,6.50167,0,0,1699865531
1,51.6245,4.81674,0,0,1699865531
1,53.668,3.91946,0,0,1699865531
1,52.4647,4.81243,0,0,1699865531
1,51.7972,9.76074,0,0,1699865531
1,55.7096,14.5542,0,0,1699865531
1,61.2282,16.0644,0,0,1699865531
1,62.8229,14.9821,0,0,1699865531
1,60.9544,10.8523,0,0,1699865531
1,55.9652,6.06185,0,0,1699865531
1,50.6062,4.26092,0,0,1699865531
1,48.1343,6.43635,0,0,1699865531
1,48.8463,11.6537,0,0,1699865531
1,53.3058,13.883,0,0,1699865531
1,51.0353,10.9062,0,0,1699865531
1,38.8087,8.88332,0,0,1699865531
1,35.4872,9.35588,0,0,1699865531
1,41.9253,9.53963,0,0,1699865531
1,44.3881,8.16688,0,0,1699865531
1,45.733,6.80908,0,0,1699865531
1,50.0814,7.13314,0,0,1699865531
1,51.1312,7.77473,0,0,1699865531
1,47.7226,9.31455,0,0,1699865531
1,47.4187,10.1026,0,0,1699865531
1,50.2116,8.66404,0,0,1699865531
1,50.4838,8.49701,0,0,1699865531
1,50.4193,9.18754,0,0,1699865531
1,53.8755,10.1446,0,0,1699865531
1,57.2903,12.0745,0,0,1699865531
1,55.7671,16.1,0,0,1699865531
1,51.8635,21.4674,0,0,1699865531
1,49.1103,18.623,0,0,1699865531
1,45.6368,7.93689,0,0,1699865531
1,42.9554,1.86408,0,0,1699865531
1,48.1618,2.20409,0,0,1699865531
1,57.4516,5.89478,0,0,1699865531
1,58.5303,10.6986,0,0,1699865531
1,52.6307,11.3778,0,0,1699865531
1,48.9571,7.49696,0,0,1699865531
1,48.9575,4.33787,0,0,1699865531
1,51.9972,5.75896,0,0,1699865531
1,55.0324,10.4954,0,0,1699865531
1,68.2463,14.3258,0,0,1699865531
1,53.2347,17.348,0,0,1699865531
1,53.2347,18.9517,0,0,1699865531
1,85.4383,15.1589,0,0,1699865531
1,72.7145,13.7116,0,0,1699865531
1,61.1218,18.3406,0,0,1699865531
1,51.0738,21.2605,0,0,1699865531
1,46.2932,28.8021,0,0,1699865531
1,42.3604,14.2724,0,0,1699865531
1,39.9105,14.2724,0,0,1699865531
1,44.4361,14.2724,0,0,1699865531
1,53.9812,30.8722,0,0,1699865531
1,56.013,18.9214,0,0,1699865531
1,48.6688,20.3977,0,0,1699865531
1,38.7955,20.3575,0,0,1699865531
1,36.3015,12.0446,0,0,1699865531
1,44.8055,9.39063,0,0,1699865531
1,51.6608,8.61504,0,0,1699865531
1,51.1763,4.39616,0,0,1699865531
1,52.1485,1.97194,0,0,1699865531
1,53.9061,2.32039,0,0,1699865531
1,49.2526,3.78905,0,0,1699865531
1,44.1424,5.62733,0,0,1699865531
1,46.0806,7.93097,0,0,1699865531
1,51.5824,11.0655,0,0,1699865531
1,53.5574,10.2948,0,0,1699865531
1,50.1335,5.40994,0,0,1699865531
1,47.4874,3.78312,0,0,1699865531
1,49.0553,7.56032,0,0,1699865531
1,51.3946,13.6985,0,0,1699865531
1,54.9323,19.0295,0,0,1699865531
1,57.8266,21.6938,0,0,1699865531
1,52.5381,19.416,0,0,1699865531
1,47.8617,13.1725,0,0,1699865531
1,52.5492,9.01103,0,0,1699865531
1,52.9742,7.26672,0,0,1699865531
1,47.5477,5.85476,0,0,1699865531
1,47.6213,5.85657,0,0,1699865531
1,48.832,5.59611,0,0,1699865531
1,45.0492,3.52121,0,0,1699865531
1,42.0563,1.78996,0,0,1699865531
1,44.635,1.77245,0,0,1699865531
1,48.855,3.15307,0,0,1699865531
1,52.0177,5.26628,0,0,1699865531
1,53.6881,5.93431,0,0,1699865531
1,53.1146,5.1893,0,0,1699865531
1,52.9397,4.80059,0,0,1699865531
1,51.9261,3.56332,0,0,1699865531
1,48.8365,2.22456,0,0,1699865531
1,48.212,3.50842,0,0,1699865531
1,47.0478,7.46955,0,0,1699865531
1,43.345,12.5203,0,0,1699865531
1,44.908,13.9901,0,0,1699865531
1,69.3357,17.6286,0,0,1699865531
1,53.2347,32.9684,0,0,1699865531
1,53.2347,14.2724,0,0,1699865531
1,61.9128,26.8692,0,0,1699865531
1,40.0359,15.422,0,0,1699865531
1,39.5627,21.6103,0,0,1699865531
1,35.4645,25.2102,0,0,1699865531
1,31.3255,18.6735,0,0,1699865531
1,32.9005,15.6382,0,0,1699865531
1,38.599,17.5569,0,0,1699865531
1,40.9622,14.1165,0,0,1699865531
1,45.2175,11.5917,0,0,1699865531
1,59.858,17.2594,0,0,1699865531
1,71.0182,18.5749,0,0,1699865531
1,63.509,15.991,0,0,1699865531
1,47.6585,18.0201,0,0,1699865531
1,39.7053,16.248,0,0,1699865531
1,55.5081,11.8941,0,0,1699865531
1,87.8566,14.1131,0,0,1699865531
1,89.9003,16.5799,0,0,1699865531
1,64.0629,14.6841,0,0,1699865531
1,51.4679,13.3392,0,0,1699865531
1,47.1291,15.3212,0,0,1699865531
1,48.1525,21.9845,0,0,1699865531
1,55.3163,14.2724,0,0,1699865531
1,43.6054,14.2724,0,0,1699865531
1,20.6088,14.2724,0,0,1699865531
1,17.4295,18.7162,0,0,1699865531
1,31.7263,10.7924,0,0,1699865531
1,46.9043,14.6584,0,0,1699865531
1,58.175,17.0876,0,0,1699865531
1,60.7998,12.8163,0,0,1699865531
1,54.82,7.4501,0,0,1699865531
1,51.6105,5.10529,0,0,1699865531
1,53.6753,4.33946,0,0,1699865531
1,51.0666,6.67701,0,0,1699865531
1,45.2515,10.1838,0,0,1699865531
1,43.0774,9.05953,0,0,1699865531
1,43.9275,5.66162,0,0,1699865531
1,47.3523,5.31077,0,0,1699865531
1,48.4738,6.89178,0,0,1699865531
1,44.134,8.46968,0,0,1699865531
1,40.8897,8.94407,0,0,1699865531
1,42.2331,7.38635,0,0,1699865531
1,46.2421,5.7951,0,0,1699865531
1,47.1088,5.24955,0,0,1699865531
1,42.9841,9.82092,0,0,1699865531
1,46.3629,18.9709,0,0,1699865531
1,59.0605,18.6694,0,0,1699865531
1,63.4632,10.0524,0,0,1699865531
1,58.1407,6.76838,0,0,1699865531
1,54.6843,6.14553,0,0,1699865531
1,58.8395,4.77773,0,0,1699865531
1,68.4542,5.50749,0,0,1699865531
1,69.6383,5.70363,0,0,1699865531
1,60.3271,4.40756,0,0,1699865531
1,53.0497,5.314,0,0,1699865531
1,49.5677,8.57111,0,0,1699865531
1,51.5716,17.58,0,0,1699865531
1,53.8887,33.5299,0,0,1699865531
1,40.9919,14.2724,0,0,1699865531
1,27.4625,19.7156,0,0,1699865531
1,34.0797,6.62341,0,0,1699865531
1,45.3134,8.60565,0,0,1699865531
1,45.7213,15.3005,0,0,1699865531
1,46.5265,15.4549,0,0,1699865531
1,56.0158,9.4931,0,0,1699865531
1,60.2585,5.95573,0,0,1699865531
1,53.0958,6.70343,0,0,1699865531
1,46.8266,7.50916,0,0,1699865531
1,46.2479,6.03113,0,0,1699865531
1,47.5524,5.35619,0,0,1699865531
1,45.3155,6.96256,0,0,1699865531
