Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.1019,12.9956,0,0,1699865517
1,50.0968,13.0022,0,0,1699865517
1,50.0914,13.0102,0,0,1699865517
1,50.0878,13.0247,0,0,1699865517
1,50.0791,13.0311,0,0,1699865517
1,50.0646,13.0376,0,0,1699865517
1,50.052,13.0512,0,0,1699865517
1,50.0517,13.0684,0,0,1699865517
1,50.0637,13.0836,0,0,1699865517
1,50.0735,13.0997,0,0,1699865517
1,50.069,13.1122,0,0,1699865517
1,50.0503,13.1209,0,0,1699865517
1,50.0283,13.1368,0,0,1699865517
1,50.0175,13.1521,0,0,1699865517
1,50.0114,13.1544,0,0,1699865517
1,49.9945,13.1544,0,0,1699865517
1,49.9774,13.1647,0,0,1699865517
1,49.971,13.1803,0,0,1699865517
1,49.9646,13.188,0,0,1699865517
1,49.9527,13.1825,0,0,1699865517
1,49.9208,13.1686,0,0,1699865517
1,49.9096,13.1528,0,0,1699865517
1,49.8962,13.1432,0,0,1699865517
1,49.8723,13.1417,0,0,1699865517
1,49.8668,13.1394,0,0,1699865517
1,49.8597,13.137,0,0,1699865517
1,49.8614,13.1417,0,0,1699865517
1,49.8747,13.1548,0,0,1699865517
1,49.8859,13.1594,0,0,1699865517
1,49.8921,13.1673,0,0,1699865517
1,49.8994,13.1882,0,0,1699865517
1,49.9053,13.2005,0,0,1699865517
1,49.908,13.2123,0,0,1699865517
1,49.9102,13.2247,0,0,1699865517
1,49.9145,13.2355,0,0,1699865517
1,49.9186,13.2396,0,0,1699865517
1,49.9179,13.2373,0,0,1699865517
1,49.9081,13.2396,0,0,1699865517
1,49.8888,13.2564,0,0,1699865517
1,49.8861,13.2796,0,0,1699865517
1,49.888,13.2989,0,0,1699865517
1,49.8908,13.3175,0,0,1699865517
1,49.8914,13.3342,0,0,1699865517
1,49.9272,13.3444,0,0,1699865517
1,49.959,13.35,0,0,1699865517
1,49.9709,13.3503,0,0,1699865517
1,49.9867,13.3442,0,0,1699865517
1,50.0054,13.3348,0,0,1699865517
1,50.0032,13.3265,0,0,1699865517
1,49.9975,13.3214,0,0,1699865517
1,49.9941,13.3133,0,0,1699865517
1,49.9918,13.2966,0,0,1699865517
1,49.9859,13.3015,0,0,1699865517
1,49.9724,13.3108,0,0,1699865517
1,49.9517,13.3043,0,0,1699865517
1,49.9344,13.305,0,0,1699865517
1,49.9264,13.3039,0,0,1699865517
1,49.9252,13.3106,0,0,1699865517
1,49.935,13.3312,0,0,1699865517
1,49.9677,13.3522,0,0,1699865517
1,49.9711,13.3668,0,0,1699865517
1,49.9731,13.3791,0,0,1699865517
1,49.9914,13.3873,0,0,1699865517
1,49.9827,13.3906,0,0,1699865517
1,49.9778,13.3928,0,0,1699865517
1,49.9798,13.3956,0,0,1699865517
1,49.9852,13.4021,0,0,1699865517
1,49.9933,13.4163,0,0,1699865517
1,50.0023,13.4226,0,0,1699865517
1,50.0097,13.4311,0,0,1699865517
1,50.0134,13.4382,0,0,1699865517
1,50.0166,13.453,0,0,1699865517
1,50.0196,13.4626,0,0,1699865517
1,50.0556,13.4793,0,0,1699865517
1,50.0581,13.4998,0,0,1699865517
1,50.0608,13.5158,0,0,1699865517
1,50.0924,13.5288,0,0,1699865517
1,50.0943,13.5417,0,0,1699865517
1,50.0993,13.5519,0,0,1699865517
1,50.0878,13.5589,0,0,1699865517
1,50.0526,13.5604,0,0,1699865517
1,50.0184,13.5497,0,0,1699865517
1,50.003,13.5259,0,0,1699865517
1,49.9934,13.5048,0,0,1699865517
1,49.9902,13.493,0,0,1699865517
1,49.9927,13.4781,0,0,1699865517
1,49.9752,13.4618,0,0,1699865517
1,49.9484,13.4543,0,0,1699865517
1,49.9432,13.4548,0,0,1699865517
1,49.9491,13.4613,0,0,1699865517
1,49.9566,13.477,0,0,1699865517
1,49.9722,13.4857,0,0,1699865517
1,49.9851,13.4948,0,0,1699865517
1,49.9896,13.5123,0,0,1699865517
1,49.9947,13.515,0,0,1699865517
1,49.9994,13.5129,0,0,1699865517
1,49.9991,13.5135,0,0,1699865517
1,49.9946,13.5193,0,0,1699865517
1,49.9865,13.5275,0,0,1699865517
1,49.9743,13.5366,0,0,1699865517
1,49.9576,13.5497,0,0,1699865517
1,49.9438,13.5654,0,0,1699865517
1,49.9385,13.5751,0,0,1699865517
1,49.9401,13.5779,0,0,1699865517
1,49.9475,13.5805,0,0,1699865517
1,49.9534,13.5847,0,0,1699865517
1,49.9526,13.5906,0,0,1699865517
1,49.948,13.599,0,0,1699865517
1,49.9386,13.6046,0,0,1699865517
1,49.935,13.595,0,0,1699865517
1,49.9528,13.5917,0,0,1699865517
1,49.976,13.5969,0,0,1699865517
1,49.9788,13.5971,0,0,1699865517
1,49.9749,13.5989,0,0,1699865517
1,49.9823,13.5998,0,0,1699865517
1,49.9918,13.6085,0,0,1699865517
1,50.0028,13.6209,0,0,1699865517
1,50.0139,13.631,0,0,1699865517
1,50.0104,13.6353,0,0,1699865517
1,50.0033,13.6309,0,0,1699865517
1,50.0123,13.6263,0,0,1699865517
1,50.0266,13.6309,0,0,1699865517
1,50.0318,13.6439,0,0,1699865517
1,50.0309,13.6648,0,0,1699865517
1,50.0252,13.6725,0,0,1699865517
1,50.0148,13.6951,0,0,1699865517
1,50.0038,13.7115,0,0,1699865517
1,49.9871,13.72,0,0,1699865517
1,49.9787,13.7212,0,0,1699865517
1,49.9986,13.72,0,0,1699865517
1,50.0184,13.7296,0,0,1699865517
1,50.0116,13.7381,0,0,1699865517
1,49.9983,13.7431,0,0,1699865517
1,49.9992,13.7607,0,0,1699865517
1,50.0072,13.7686,0,0,1699865517
1,50.0112,13.7723,0,0,1699865517
1,50.0159,13.7766,0,0,1699865517
1,50.026,13.7861,0,0,1699865517
1,50.0382,13.8019,0,0,1699865517
1,50.0557,13.824,0,0,1699865517
1,50.0795,13.8294,0,0,1699865517
1,50.1004,13.8513,0,0,1699865517
1,50.1125,13.8643,0,0,1699865517
1,50.1155,13.8663,0,0,1699865517
1,50.1099,13.8563,0,0,1699865517
1,50.1008,13.8409,0,0,1699865517
1,50.0944,13.8372,0,0,1699865517
1,50.0947,13.8579,0,0,1699865517
1,50.1076,13.8647,0,0,1699865517
1,50.1309,13.8812,0,0,1699865517
1,50.1502,13.8841,0,0,1699865517
1,50.1563,13.8971,0,0,1699865517
1,50.1521,13.9165,0,0,1699865517
1,50.1453,13.9324,0,0,1699865517
1,50.1394,13.9497,0,0,1699865517
1,50.1346,13.9648,0,0,1699865517
1,50.1327,13.9817,0,0,1699865517
1,50.1336,13.9873,0,0,1699865517
1,50.1364,13.9918,0,0,1699865517
1,50.1388,14.0079,0,0,1699865517
1,50.1356,14.0175,0,0,1699865517
1,50.1286,14.0342,0,0,1699865517
1,50.1217,14.036,0,0,1699865517
1,50.1385,14.041,0,0,1699865517
1,50.1419,14.0489,0,0,1699865517
1,50.1498,14.0517,0,0,1699865517
1,50.169,14.0609,0,0,1699865517
1,50.1702,14.0701,0,0,1699865517
1,50.1865,14.0727,0,0,1699865517
1,50.2192,14.0738,0,0,1699865517
1,50.2454,14.079,0,0,1699865517
1,50.2491,14.0902,0,0,1699865517
1,50.2413,14.105,0,0,1699865517
1,50.2176,14.1141,0,0,1699865517
1,50.1725,14.114,0,0,1699865517
1,50.1365,14.1116,0,0,1699865517
1,50.1254,14.1098,0,0,1699865517
1,50.1191,14.1072,0,0,1699865517
1,50.1091,14.1063,0,0,1699865517
1,50.105,14.1082,0,0,1699865517
1,50.1124,14.1072,0,0,1699865517
1,50.123,14.1015,0,0,1699865517
1,50.1268,14.0987,0,0,1699865517
1,50.1249,14.0988,0,0,1699865517
1,50.1184,14.0933,0,0,1699865517
1,50.1101,14.0846,0,0,1699865517
1,50.1022,14.0825,0,0,1699865517
1,50.0897,14.0892,0,0,1699865517
1,50.0766,14.0984,0,0,1699865517
1,50.0718,14.0979,0,0,1699865517
1,50.0668,14.0783,0,0,1699865517
1,50.0532,14.0707,0,0,1699865517
1,50.0483,14.0625,0,0,1699865517
1,50.0597,14.0498,0,0,1699865517
1,50.0713,14.0497,0,0,1699865517
1,50.0799,14.0476,0,0,1699865517
1,50.0821,14.0366,0,0,1699865517
1,50.0804,14.034,0,0,1699865517
1,50.0713,14.0489,0,0,1699865517
1,50.0567,14.0531,0,0,1699865517
1,50.0493,14.052,0,0,1699865517
1,50.0419,14.053,0,0,1699865517
1,50.0568,14.0468,0,0,1699865517
1,50.0714,14.0601,0,0,1699865517
1,50.0585,14.0643,0,0,1699865517
1,50.0366,14.0694,0,0,1699865517
1,50.0393,14.0882,0,0,1699865517
1,50.0702,14.109,0,0,1699865517
1,50.1087,14.1143,0,0,1699865517
1,50.1276,14.114,0,0,1699865517
1,50.1239,14.1254,0,0,1699865517
1,50.1153,14.1323,0,0,1699865517
1,50.11,14.1332,0,0,1699865517
1,50.1055,14.121,0,0,1699865517
1,50.1006,14.1012,0,0,1699865517
1,50.0965,14.0817,0,0,1699865517
1,50.0885,14.0641,0,0,1699865517
1,50.0759,14.0533,0,0,1699865517
1,50.0775,14.053,0,0,1699865517
1,50.104,14.0583,0,0,1699865517
1,50.1328,14.0619,0,0,1699865517
1,50.1435,14.0601,0,0,1699865517
1,50.1469,14.0559,0,0,1699865517
1,50.1529,14.0521,0,0,1699865517
1,50.1562,14.047,0,0,1699865517
1,50.1564,14.042,0,0,1699865517
1,50.1535,14.0455,0,0,1699865517
1,50.1432,14.0582,0,0,1699865517
1,50.1335,14.0694,0,0,1699865517
1,50.1313,14.0746,0,0,1699865517
1,50.129,14.0787,0,0,1699865517
1,50.125,14.0864,0,0,1699865517
1,50.1235,14.0966,0,0,1699865517
1,50.1251,14.1063,0,0,1699865517
1,50.1277,14.1168,0,0,1699865517
1,50.1204,14.1265,0,0,1699865517
1,50.0992,14.1342,0,0,1699865517
1,50.0895,14.1374,0,0,1699865517
1,50.1004,14.1336,0,0,1699865517
1,50.1029,14.1351,0,0,1699865517
1,50.1003,14.1467,0,0,1699865517
1,50.1212,14.1589,0,0,1699865517
1,50.1509,14.1659,0,0,1699865517
1,50.1646,14.1743,0,0,1699865517
1,50.1695,14.1727,0,0,1699865517
1,50.1763,14.1767,0,0,1699865517
1,50.1767,14.1778,0,0,1699865517
1,50.1595,14.1776,0,0,1699865517
1,50.1394,14.176,0,0,1699865517
1,50.1378,14.1859,0,0,1699865517
1,50.1507,14.1932,0,0,1699865517
1,50.1611,14.1926,0,0,1699865517
1,50.1606,14.1894,0,0,1699865517
1,50.1526,14.1907,0,0,1699865517
1,50.145,14.1948,0,0,1699865517
1,50.1452,14.1966,0,0,1699865517
1,50.1426,14.1954,0,0,1699865517
1,50.119,14.1952,0,0,1699865517
1,50.0939,14.1987,0,0,1699865517
1,50.0968,14.1963,0,0,1699865517
1,50.1168,14.1813,0,0,1699865517
1,50.1333,14.1641,0,0,1699865517
1,50.1396,14.1558,0,0,1699865517
1,50.1318,14.1606,0,0,1699865517
1,50.1145,14.1744,0,0,1699865517
1,50.0984,14.1932,0,0,1699865517
1,50.0866,14.1989,0,0,1699865517
1,50.0938,14.2051,0,0,1699865517
1,50.1343,14.2212,0,0,1699865517
1,50.1785,14.2306,0,0,1699865517
1,50.1958,14.2412,0,0,1699865517
1,50.2024,14.2496,0,0,1699865517
1,50.2146,14.2503,0,0,1699865517
1,50.2273,14.2483,0,0,1699865517
1,50.2307,14.2437,0,0,1699865517
1,50.2131,14.2336,0,0,1699865517
1,50.1862,14.2306,0,0,1699865517
1,50.1754,14.2394,0,0,1699865517
1,50.179,14.2475,0,0,1699865517
1,50.1826,14.2504,0,0,1699865517
1,50.1828,14.2524,0,0,1699865517
1,50.1821,14.2562,0,0,1699865517
1,50.1832,14.2614,0,0,1699865518
1,50.1834,14.265,0,0,1699865518
1,50.1824,14.267,0,0,1699865518
1,50.1833,14.2693,0,0,1699865518
1,50.183,14.2718,0,0,1699865518
1,50.1808,14.2741,0,0,1699865518
1,50.1807,14.2767,0,0,1699865518
1,50.1814,14.2811,0,0,1699865518
1,50.1819,14.2888,0,0,1699865518
1,50.1863,14.2971,0,0,1699865518
1,50.1904,14.3027,0,0,1699865518
1,50.185,14.309,0,0,1699865518
1,50.1813,14.3212,0,0,1699865518
1,50.193,14.3373,0,0,1699865518
1,50.2068,14.3536,0,0,1699865518
1,50.2071,14.3716,0,0,1699865518
1,50.1998,14.3932,0,0,1699865518
1,50.2037,14.4169,0,0,1699865518
1,50.204,14.4241,0,0,1699865518
1,50.204,14.4311,0,0,1699865518
1,50.2085,14.4389,0,0,1699865518
1,50.2001,14.4459,0,0,1699865518
1,50.1817,14.4585,0,0,1699865518
1,50.1513,14.4586,0,0,1699865518
1,50.1174,14.4549,0,0,1699865518
1,50.0921,14.446,0,0,1699865518
1,50.0757,14.4558,0,0,1699865518
1,50.0724,14.4659,0,0,1699865518
1,50.0793,14.4687,0,0,1699865518
1,50.0864,14.4527,0,0,1699865518
1,50.0959,14.4436,0,0,1699865518
1,50.1089,14.4405,0,0,1699865518
1,50.1188,14.4407,0,0,1699865518
1,50.1247,14.4422,0,0,1699865518
1,50.1261,14.4363,0,0,1699865518
1,50.1205,14.4147,0,0,1699865518
1,50.1162,14.4045,0,0,1699865518
1,50.1189,14.3974,0,0,1699865518
1,50.127,14.3816,0,0,1699865518
1,50.1434,14.3707,0,0,1699865518
1,50.1628,14.365,0,0,1699865518
1,50.1759,14.3644,0,0,1699865518
1,50.1814,14.3641,0,0,1699865518
1,50.1779,14.3609,0,0,1699865518
1,50.164,14.3575,0,0,1699865518
1,50.1503,14.3569,0,0,1699865518
1,50.1506,14.3617,0,0,1699865518
1,50.1602,14.3707,0,0,1699865518
1,50.1689,14.3752,0,0,1699865518
1,50.1749,14.3744,0,0,1699865518
1,50.1734,14.3745,0,0,1699865518
1,50.165,14.3733,0,0,1699865518
1,50.1547,14.3619,0,0,1699865518
1,50.1397,14.336,0,0,1699865518
1,50.1255,14.3259,0,0,1699865518
1,50.1005,14.3108,0,0,1699865518
1,50.0915,14.3078,0,0,1699865518
1,50.076,14.3049,0,0,1699865518
1,50.0536,14.3001,0,0,1699865518
1,50.0548,14.2972,0,0,1699865518
1,50.0516,14.2954,0,0,1699865518
1,50.043,14.2906,0,0,1699865518
1,50.041,14.2834,0,0,1699865518
1,50.0507,14.2798,0,0,1699865518
1,50.0655,14.2815,0,0,1699865518
1,50.078,14.2839,0,0,1699865518
1,50.0836,14.2854,0,0,1699865518
1,50.0869,14.2868,0,0,1699865518
1,50.0933,14.2872,0,0,1699865518
1,50.0988,14.2831,0,0,1699865518
1,50.1018,14.275,0,0,1699865518
1,50.1061,14.2699,0,0,1699865518
1,50.1103,14.2704,0,0,1699865518
1,50.1068,14.2718,0,0,1699865518
1,50.0972,14.266,0,0,1699865518
1,50.0911,14.244,0,0,1699865518
1,50.088,14.2352,0,0,1699865518
1,50.0793,14.2192,0,0,1699865518
1,50.068,14.2218,0,0,1699865518
1,50.0689,14.2313,0,0,1699865518
1,50.0841,14.243,0,0,1699865518
1,50.1003,14.2542,0,0,1699865518
1,50.1106,14.26,0,0,1699865518
1,50.117,14.2597,0,0,1699865518
1,50.1251,14.2559,0,0,1699865518
1,50.138,14.2558,0,0,1699865518
1,50.1508,14.2611,0,0,1699865518
1,50.1649,14.2654,0,0,1699865518
1,50.1829,14.2665,0,0,1699865518
1,50.1904,14.2691,0,0,1699865518
1,50.1781,14.2762,0,0,1699865518
1,50.1599,14.2805,0,0,1699865518
1,50.153,14.2767,0,0,1699865518
1,50.1599,14.2724,0,0,1699865518
1,50.1702,14.2727,0,0,1699865518
1,50.1787,14.2733,0,0,1699865518
1,50.1912,14.2706,0,0,1699865518
1,50.204,14.2629,0,0,1699865518
1,50.2091,14.2472,0,0,1699865518
1,50.2111,14.2263,0,0,1699865518
1,50.2134,14.2129,0,0,1699865518
1,50.216,14.2061,0,0,1699865518
1,50.2181,14.1929,0,0,1699865518
1,50.2159,14.1799,0,0,1699865518
1,50.2074,14.1734,0,0,1699865518
1,50.1962,14.1587,0,0,1699865518
1,50.1845,14.1515,0,0,1699865518
1,50.1739,14.1427,0,0,1699865518
1,50.1716,14.1245,0,0,1699865518
1,50.171,14.1194,0,0,1699865518
1,50.1584,14.1245,0,0,1699865518
1,50.1466,14.1291,0,0,1699865518
1,50.1478,14.127,0,0,1699865518
1,50.1469,14.1235,0,0,1699865518
1,50.137,14.1253,0,0,1699865518
1,50.1245,14.1313,0,0,1699865518
1,50.1103,14.1335,0,0,1699865518
1,50.0989,14.126,0,0,1699865518
1,50.1044,14.1303,0,0,1699865518
1,50.0971,14.1367,0,0,1699865518
1,50.0905,14.1246,0,0,1699865518
1,50.0939,14.1232,0,0,1699865518
1,50.1281,14.1228,0,0,1699865518
1,50.1467,14.105,0,0,1699865518
1,50.1584,14.1002,0,0,1699865518
1,50.1661,14.0862,0,0,1699865518
1,50.1675,14.0888,0,0,1699865518
1,50.1653,14.0936,0,0,1699865518
1,50.1582,14.0941,0,0,1699865518
1,50.1532,14.0963,0,0,1699865518
1,50.1614,14.103,0,0,1699865518
1,50.1703,14.1098,0,0,1699865518
1,50.1666,14.1157,0,0,1699865518
1,50.1599,14.1199,0,0,1699865518
1,50.1567,14.1188,0,0,1699865518
1,50.155,14.1147,0,0,1699865518
1,50.1528,14.1109,0,0,1699865518
1,50.1482,14.107,0,0,1699865518
1,50.1406,14.1031,0,0,1699865518
1,50.1311,14.1002,0,0,1699865518
1,50.1232,14.0995,0,0,1699865518
1,50.1196,14.1035,0,0,1699865518
1,50.1198,14.1105,0,0,1699865518
1,50.1249,14.1167,0,0,1699865518
1,50.134,14.1211,0,0,1699865518
1,50.1384,14.1204,0,0,1699865518
1,50.1349,14.1081,0,0,1699865518
1,50.1353,14.0879,0,0,1699865518
1,50.1444,14.075,0,0,1699865518
1,50.1492,14.0704,0,0,1699865518
1,50.1428,14.0613,0,0,1699865518
1,50.1334,14.0464,0,0,1699865518
1,50.1234,14.0332,0,0,1699865518
1,50.1108,14.0282,0,0,1699865518
1,50.1064,14.0326,0,0,1699865518
1,50.1168,14.0424,0,0,1699865518
1,50.1283,14.0534,0,0,1699865518
1,50.1334,14.062,0,0,1699865518
1,50.1352,14.0661,0,0,1699865518
1,50.1343,14.0635,0,0,1699865518
1,50.1351,14.0707,0,0,1699865518
1,50.1375,14.0818,0,0,1699865518
1,50.1327,14.0816,0,0,1699865518
1,50.1207,14.0864,0,0,1699865518
1,50.1175,14.0764,0,0,1699865518
1,50.1299,14.0588,0,0,1699865518
1,50.1376,14.0483,0,0,1699865518
1,50.1268,14.0465,0,0,1699865518
1,50.1115,14.0512,0,0,1699865518
1,50.1133,14.0564,0,0,1699865518
1,50.1347,14.059,0,0,1699865518
1,50.1598,14.0602,0,0,1699865518
1,50.1583,14.0572,0,0,1699865518
1,50.1485,14.0427,0,0,1699865518
1,50.1415,14.0371,0,0,1699865518
1,50.1393,14.0298,0,0,1699865518
1,50.1093,14.0149,0,0,1699865518
1,50.0964,13.9997,0,0,1699865518
1,50.0839,13.9888,0,0,1699865518
1,50.0726,13.9772,0,0,1699865518
1,50.0674,13.9665,0,0,1699865518
1,50.0657,13.9592,0,0,1699865518
1,50.0754,13.957,0,0,1699865518
1,50.1033,13.9562,0,0,1699865518
1,50.1408,13.9573,0,0,1699865518
1,50.1661,13.9662,0,0,1699865518
1,50.1714,13.9764,0,0,1699865518
1,50.1711,13.9817,0,0,1699865518
1,50.1748,13.9749,0,0,1699865518
1,50.1862,13.9694,0,0,1699865518
1,50.2071,13.9517,0,0,1699865518
1,50.2291,13.9337,0,0,1699865518
1,50.2557,13.9294,0,0,1699865518
1,50.2998,13.9335,0,0,1699865518
1,50.3521,13.9358,0,0,1699865518
1,50.3982,13.9319,0,0,1699865528
1,50.4274,13.9265,0,0,1699865528
1,50.4363,13.9255,0,0,1699865528
1,50.4176,13.927,0,0,1699865528
1,50.4137,13.9246,0,0,1699865528
1,50.4072,13.9146,0,0,1699865528
1,50.3802,13.9033,0,0,1699865528
1,50.3801,13.8909,0,0,1699865528
1,50.3792,13.8698,0,0,1699865528
1,50.3805,13.8658,0,0,1699865528
1,50.3881,13.8464,0,0,1699865528
1,50.4049,13.8295,0,0,1699865528
1,50.4304,13.8194,0,0,1699865528
1,50.4526,13.8091,0,0,1699865528
1,50.4664,13.8042,0,0,1699865528
1,50.4813,13.7989,0,0,1699865528
1,50.4964,13.7777,0,0,1699865528
1,50.5004,13.767,0,0,1699865528
1,50.5016,13.7538,0,0,1699865528
1,50.516,13.7469,0,0,1699865528
1,50.5293,13.7429,0,0,1699865528
1,50.5299,13.7274,0,0,1699865528
1,50.5318,13.7231,0,0,1699865528
1,50.5385,13.7245,0,0,1699865528
1,50.5507,13.7301,0,0,1699865528
1,50.5673,13.7333,0,0,1699865528
1,50.5756,13.7336,0,0,1699865528
1,50.5724,13.7342,0,0,1699865528
1,50.561,13.7338,0,0,1699865528
1,50.5465,13.7337,0,0,1699865528
1,50.535,13.7365,0,0,1699865528
1,50.5241,13.7389,0,0,1699865528
1,50.5166,13.7362,0,0,1699865528
1,50.518,13.7288,0,0,1699865528
1,50.5235,13.7165,0,0,1699865528
1,50.5291,13.6971,0,0,1699865528
1,50.5334,13.6742,0,0,1699865528
1,50.5254,13.6533,0,0,1699865528
1,50.5055,13.6409,0,0,1699865528
1,50.4943,13.6394,0,0,1699865528
1,50.4959,13.6401,0,0,1699865528
1,50.4962,13.6361,0,0,1699865528
1,50.5031,13.628,0,0,1699865528
1,50.5328,13.6147,0,0,1699865528
1,50.5672,13.5938,0,0,1699865528
1,50.5814,13.5719,0,0,1699865528
1,50.5736,13.5565,0,0,1699865528
1,50.5471,13.5472,0,0,1699865528
1,50.5154,13.5417,0,0,1699865528
1,50.498,13.5408,0,0,1699865528
1,50.4949,13.5436,0,0,1699865528
1,50.4962,13.5469,0,0,1699865528
1,50.494,13.5503,0,0,1699865528
1,50.4879,13.5561,0,0,1699865528
1,50.4895,13.567,0,0,1699865528
1,50.5092,13.5799,0,0,1699865528
1,50.5358,13.5862,0,0,1699865528
1,50.5501,13.5837,0,0,1699865528
1,50.5531,13.576,0,0,1699865528
1,50.5568,13.5677,0,0,1699865528
1,50.5789,13.5624,0,0,1699865528
1,50.5906,13.5616,0,0,1699865528
1,50.5764,13.566,0,0,1699865528
1,50.5988,13.5707,0,0,1699865528
1,50.5956,13.5701,0,0,1699865528
1,50.5637,13.5691,0,0,1699865528
1,50.5667,13.5718,0,0,1699865528
1,50.5802,13.5737,0,0,1699865528
1,50.5948,13.572,0,0,1699865528
1,50.6065,13.5639,0,0,1699865528
1,50.6195,13.5474,0,0,1699865528
1,50.6325,13.5314,0,0,1699865528
1,50.6401,13.5215,0,0,1699865528
1,50.6399,13.5138,0,0,1699865528
1,50.6331,13.5101,0,0,1699865528
1,50.6245,13.5147,0,0,1699865528
1,50.6209,13.5235,0,0,1699865528
1,50.6254,13.5272,0,0,1699865528
1,50.6364,13.5227,0,0,1699865528
1,50.6463,13.5167,0,0,1699865528
1,50.6548,13.5141,0,0,1699865528
1,50.6693,13.5108,0,0,1699865528
1,50.6872,13.503,0,0,1699865528
1,50.7077,13.4975,0,0,1699865528
1,50.7317,13.5007,0,0,1699865528
1,50.7511,13.5046,0,0,1699865528
1,50.7663,13.504,0,0,1699865528
1,50.7865,13.5042,0,0,1699865528
1,50.8113,13.5008,0,0,1699865528
1,50.8333,13.4868,0,0,1699865528
1,50.8477,13.4711,0,0,1699865528
1,50.8523,13.4622,0,0,1699865528
1,50.8577,13.4562,0,0,1699865528
1,50.8762,13.4399,0,0,1699865528
1,50.8888,13.4332,0,0,1699865528
1,50.8731,13.429,0,0,1699865528
1,50.8463,13.4176,0,0,1699865528
1,50.8312,13.4097,0,0,1699865528
1,50.8283,13.3945,0,0,1699865528
1,50.8341,13.3766,0,0,1699865528
1,50.8399,13.3621,0,0,1699865528
1,50.8342,13.3526,0,0,1699865528
1,50.8166,13.3472,0,0,1699865528
1,50.7976,13.3438,0,0,1699865528
1,50.7855,13.3411,0,0,1699865528
1,50.7755,13.34,0,0,1699865528
1,50.7645,13.3394,0,0,1699865528
1,50.759,13.3405,0,0,1699865528
1,50.7588,13.3429,0,0,1699865528
1,50.7591,13.341,0,0,1699865528
1,50.758,13.3357,0,0,1699865528
1,50.7556,13.3326,0,0,1699865528
1,50.7561,13.3315,0,0,1699865528
1,50.7618,13.3317,0,0,1699865528
1,50.767,13.3372,0,0,1699865528
1,50.7775,13.3489,0,0,1699865528
1,50.81,13.3604,0,0,1699865528
1,50.8487,13.3674,0,0,1699865528
1,50.865,13.3657,0,0,1699865528
1,50.8537,13.3499,0,0,1699865528
1,50.8242,13.3442,0,0,1699865528
1,50.798,13.341,0,0,1699865528
1,50.7887,13.3205,0,0,1699865528
1,50.7866,13.3057,0,0,1699865528
1,50.7799,13.2885,0,0,1699865528
1,50.7672,13.2863,0,0,1699865528
1,50.7577,13.2895,0,0,1699865528
1,50.7641,13.2885,0,0,1699865528
1,50.7873,13.2875,0,0,1699865528
1,50.8102,13.2807,0,0,1699865528
1,50.8202,13.2634,0,0,1699865528
1,50.8188,13.2563,0,0,1699865528
1,50.8056,13.2312,0,0,1699865528
1,50.7904,13.2194,0,0,1699865528
1,50.7804,13.2082,0,0,1699865528
1,50.7623,13.1958,0,0,1699865528
1,50.739,13.1872,0,0,1699865528
1,50.7259,13.1738,0,0,1699865528
1,50.7181,13.1543,0,0,1699865528
1,50.7112,13.1424,0,0,1699865528
1,50.7158,13.1404,0,0,1699865528
1,50.7331,13.1396,0,0,1699865528
1,50.745,13.1378,0,0,1699865528
1,50.7437,13.1353,0,0,1699865528
1,50.7409,13.1317,0,0,1699865528
1,50.7448,13.1303,0,0,1699865528
1,50.7494,13.1331,0,0,1699865528
1,50.7616,13.1359,0,0,1699865528
1,50.786,13.1391,0,0,1699865528
1,50.7921,13.1469,0,0,1699865528
1,50.7783,13.1565,0,0,1699865528
1,50.7738,13.1663,0,0,1699865528
1,50.7757,13.178,0,0,1699865528
1,50.7739,13.1853,0,0,1699865528
1,50.7647,13.1814,0,0,1699865528
1,50.7465,13.1697,0,0,1699865528
1,50.7243,13.1623,0,0,1699865528
1,50.698,13.1658,0,0,1699865528
1,50.6681,13.1714,0,0,1699865528
1,50.6431,13.1709,0,0,1699865528
1,50.6315,13.1679,0,0,1699865528
1,50.6307,13.1671,0,0,1699865528
1,50.6223,13.1607,0,0,1699865528
1,50.5988,13.1402,0,0,1699865528
1,50.5757,13.1171,0,0,1699865528
1,50.5583,13.1067,0,0,1699865528
1,50.5462,13.0992,0,0,1699865528
1,50.5512,13.0797,0,0,1699865528
1,50.5722,13.0571,0,0,1699865528
1,50.5632,13.0413,0,0,1699865528
1,50.5608,13.0258,0,0,1699865528
1,50.558,13.0093,0,0,1699865528
1,50.5308,12.9974,0,0,1699865528
1,50.5416,12.9914,0,0,1699865528
1,50.5505,12.9888,0,0,1699865528
1,50.557,12.9862,0,0,1699865528
1,50.5638,12.9821,0,0,1699865528
1,50.5693,12.9775,0,0,1699865528
1,50.579,12.9755,0,0,1699865528
1,50.6007,12.9781,0,0,1699865528
1,50.6399,12.9833,0,0,1699865528
1,50.647,12.9945,0,0,1699865528
1,50.6849,13.0141,0,0,1699865528
1,50.6894,13.0334,0,0,1699865528
1,50.6836,13.0435,0,0,1699865528
1,50.6874,13.0453,0,0,1699865528
1,50.6971,13.0426,0,0,1699865528
1,50.7084,13.036,0,0,1699865528
1,50.7189,13.029,0,0,1699865528
1,50.7263,13.0267,0,0,1699865528
1,50.7389,13.0269,0,0,1699865528
1,50.7662,13.0244,0,0,1699865528
1,50.8022,13.017,0,0,1699865528
1,50.8373,13.0054,0,0,1699865528
