Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.3925,2.93335,0,0,1699875694
1,58.8879,3.55563,0,0,1699875694
1,58.4318,5.79338,0,0,1699875694
1,63.5443,6.00969,0,0,1699875694
1,72.3212,4.15037,0,0,1699875694
1,73.0137,2.98118,0,0,1699875694
1,71.8974,3.34031,0,0,1699875694
1,77.7096,6.59034,0,0,1699875694
1,74.3556,12.1082,0,0,1699875694
1,60.0633,15.1499,0,0,1699875694
1,60.1819,12.5428,0,0,1699875694
1,74.7501,8.04616,0,0,1699875694
1,80.0738,6.73905,0,0,1699875694
1,73.7288,6.13316,0,0,1699875694
1,69.7897,3.45354,0,0,1699875694
1,68.8534,2.39473,0,0,1699875694
1,64.5653,4.29575,0,0,1699875694
1,64.1098,5.00839,0,0,1699875694
1,69.5944,4.95236,0,0,1699875694
1,72.0263,7.03442,0,0,1699875694
1,72.2167,7.92211,0,0,1699875694
1,71.1689,6.37666,0,0,1699875694
1,67.0253,6.13212,0,0,1699875694
1,63.5366,21.7106,0,0,1699875694
1,59.9714,17.0443,0,0,1699875694
1,57.7841,17.0443,0,0,1699875694
1,70.3116,25.0621,0,0,1699875694
1,92.6704,10.7306,0,0,1699875694
1,94.6247,13.8145,0,0,1699875694
1,73.9147,20.5714,0,0,1699875694
1,60.6431,20.4772,0,0,1699875694
1,64.6447,13.7677,0,0,1699875694
1,71.6525,8.56415,0,0,1699875694
1,70.7606,7.70552,0,0,1699875694
1,67.303,8.87218,0,0,1699875694
1,70.7288,7.3744,0,0,1699875694
1,74.9629,3.89375,0,0,1699875694
1,73.6192,2.42175,0,0,1699875694
1,73.1966,2.76272,0,0,1699875694
1,76.0589,2.94477,0,0,1699875694
1,76.3068,3.60982,0,0,1699875694
1,71.464,4.78623,0,0,1699875694
1,68.4027,5.70299,0,0,1699875694
1,71.7906,6.87992,0,0,1699875694
1,74.7799,6.21211,0,0,1699875694
1,78.0063,3.70281,0,0,1699875694
1,81.4113,2.56333,0,0,1699875694
1,74.4275,3.66849,0,0,1699875694
1,65.6395,7.04513,0,0,1699875694
1,69.0027,10.0926,0,0,1699875694
1,81.4372,9.62779,0,0,1699875694
1,89.9059,7.18815,0,0,1699875694
1,80.9548,6.60747,0,0,1699875694
1,66.0766,8.59413,0,0,1699875694
1,61.8944,8.9693,0,0,1699875694
1,63.9941,7.4842,0,0,1699875694
1,65.9219,7.6393,0,0,1699875694
1,64.8076,8.82373,0,0,1699875694
1,63.6599,10.353,0,0,1699875694
1,67.1892,10.6735,0,0,1699875694
1,68.4389,7.35179,0,0,1699875694
1,62.6489,5.92981,0,0,1699875694
1,59.4902,9.23386,0,0,1699875694
1,63.0135,8.69946,0,0,1699875694
1,64.8553,3.87182,0,0,1699875694
1,64.3914,3.02076,0,0,1699875694
1,65.8423,4.54824,0,0,1699875694
1,67.852,4.28212,0,0,1699875694
1,69.0544,3.92215,0,0,1699875694
1,69.6962,3.98656,0,0,1699875694
1,70.6802,4.27023,0,0,1699875694
1,69.9527,5.54469,0,0,1699875694
1,65.9449,6.93934,0,0,1699875694
1,63.7911,6.79516,0,0,1699875694
1,65.8536,5.04041,0,0,1699875694
1,71.2817,2.87973,0,0,1699875694
1,77.7,1.60245,0,0,1699875694
1,78.7191,2.77418,0,0,1699875694
1,76.1199,6.71529,0,0,1699875694
1,76.1583,10.5283,0,0,1699875694
1,78.6674,10.4774,0,0,1699875694
1,78.8632,7.77416,0,0,1699875694
1,72.0401,6.34794,0,0,1699875694
1,63.5425,5.1182,0,0,1699875694
1,61.7522,4.46906,0,0,1699875694
1,63.0608,9.26748,0,0,1699875694
1,60.2557,15.0674,0,0,1699875694
1,55.7786,14.2075,0,0,1699875694
1,54.6022,13.276,0,0,1699875694
1,55.8046,17.8572,0,0,1699875694
1,60.6905,19.2799,0,0,1699875694
1,68.2599,14.0737,0,0,1699875694
1,69.9201,8.46089,0,0,1699875694
1,68.2375,4.57697,0,0,1699875694
1,70.1107,4.01348,0,0,1699875694
1,73.109,7.40752,0,0,1699875694
1,78.7357,8.34308,0,0,1699875694
1,84.1982,4.90226,0,0,1699875694
1,81.3523,2.90976,0,0,1699875694
1,74.1782,3.62641,0,0,1699875694
1,68.6829,4.92843,0,0,1699875694
1,67.5994,6.59634,0,0,1699875694
1,72.5664,6.68028,0,0,1699875694
1,78.1856,6.77598,0,0,1699875694
1,77.3545,9.73695,0,0,1699875694
1,70.9465,9.21524,0,0,1699875694
1,66.6444,5.42724,0,0,1699875694
1,68.1603,6.25301,0,0,1699875694
1,70.0059,8.0469,0,0,1699875694
1,70.3206,6.18867,0,0,1699875694
1,74.6493,4.4948,0,0,1699875694
1,77.5577,6.54647,0,0,1699875694
1,72.5974,11.3325,0,0,1699875694
1,69.2787,13.2053,0,0,1699875694
1,71.2798,9.21045,0,0,1699875694
1,75.3014,4.95193,0,0,1699875694
1,85.537,4.72205,0,0,1699875694
1,98.8198,4.89784,0,0,1699875694
1,99.0148,3.20022,0,0,1699875694
1,83.2499,1.95119,0,0,1699875694
1,70.5275,2.56546,0,0,1699875694
1,67.7776,5.86777,0,0,1699875694
1,64.88,10.9081,0,0,1699875694
1,63.063,13.732,0,0,1699875694
1,67.6582,12.343,0,0,1699875694
1,71.2225,8.0491,0,0,1699875694
1,69.4982,5.85188,0,0,1699875694
1,69.5436,7.79563,0,0,1699875694
1,70.628,7.46876,0,0,1699875694
1,67.1227,4.7133,0,0,1699875694
1,62.6788,5.35378,0,0,1699875694
1,61.3111,6.53602,0,0,1699875694
1,61.3505,5.15643,0,0,1699875694
1,60.3289,3.88012,0,0,1699875694
1,60.0634,3.47478,0,0,1699875694
1,64.0715,3.5312,0,0,1699875694
1,70.4328,5.0531,0,0,1699875694
1,70.8543,8.45968,0,0,1699875694
1,63.3718,11.3467,0,0,1699875694
1,58.0473,10.0852,0,0,1699875694
1,57.9347,6.72445,0,0,1699875694
1,57.4182,5.35898,0,0,1699875694
1,58.7315,5.91493,0,0,1699875694
1,64.7262,7.39875,0,0,1699875694
1,72.0017,7.28193,0,0,1699875694
1,76.0617,4.95645,0,0,1699875694
1,70.2003,4.68585,0,0,1699875694
1,64.1742,7.02828,0,0,1699875694
1,70.6266,9.2152,0,0,1699875694
1,70.6705,9.5512,0,0,1699875694
1,56.2571,6.66077,0,0,1699875694
1,46.599,4.21852,0,0,1699875694
1,46.3732,5.46449,0,0,1699875694
1,47.954,6.42823,0,0,1699875694
1,51.1939,5.41586,0,0,1699875694
1,63.9486,5.60328,0,0,1699875694
1,78.5887,10.8072,0,0,1699875694
1,71.5187,17.0096,0,0,1699875694
1,51.205,13.8208,0,0,1699875694
1,46.8257,5.31343,0,0,1699875694
1,51.8384,4.14247,0,0,1699875694
1,49.7237,10.5892,0,0,1699875694
1,51.476,14.4185,0,0,1699875694
1,59.2985,10.6971,0,0,1699875694
1,60.4697,7.12819,0,0,1699875694
1,57.5505,8.67272,0,0,1699875694
1,55.4163,12.5544,0,0,1699875694
1,55.4104,16.6286,0,0,1699875694
1,60.3709,17.2943,0,0,1699875694
1,61.2852,14.2413,0,0,1699875694
1,58.0083,11.7964,0,0,1699875694
1,65.1933,9.79122,0,0,1699875694
1,77.5977,6.23157,0,0,1699875694
1,81.16,3.78071,0,0,1699875694
1,76.6544,6.89592,0,0,1699875694
1,67.206,11.7314,0,0,1699875694
1,56.3439,9.75611,0,0,1699875694
1,50.2583,4.66417,0,0,1699875694
1,50.4353,5.1267,0,0,1699875694
1,52.2592,9.31717,0,0,1699875694
1,53.594,12.1611,0,0,1699875694
1,61.0263,11.8186,0,0,1699875694
1,68.4514,9.73218,0,0,1699875694
1,60.8397,9.62817,0,0,1699875694
1,46.2501,9.92753,0,0,1699875694
1,40.0335,11.1028,0,0,1699875694
1,40.3804,14.9774,0,0,1699875694
1,43.2529,12.7569,0,0,1699875694
1,49.6093,4.96318,0,0,1699875694
1,52.5187,9.32585,0,0,1699875694
1,53.0469,23.374,0,0,1699875694
1,61.1306,22.916,0,0,1699875694
1,65.6393,11.33,0,0,1699875694
1,58.7677,16.1866,0,0,1699875694
1,55.1794,33.4973,0,0,1699875694
1,58.1687,33.9181,0,0,1699875694
1,60.1166,18.3503,0,0,1699875694
1,64.2683,12.6263,0,0,1699875694
1,66.411,18.9142,0,0,1699875694
1,58.1351,20.1501,0,0,1699875694
1,49.5593,13.7481,0,0,1699875694
1,44.8001,7.74974,0,0,1699875694
1,39.4007,6.57893,0,0,1699875694
1,38.7758,10.7625,0,0,1699875694
1,44.1578,16.4906,0,0,1699875694
1,51.8832,18.3846,0,0,1699875694
1,64.1136,14.4702,0,0,1699875694
1,71.9428,8.4733,0,0,1699875694
1,60.1409,6.16795,0,0,1699875694
1,43.2703,6.98995,0,0,1699875694
1,42.6212,8.93971,0,0,1699875694
1,50.2165,10.3421,0,0,1699875694
1,51.9004,9.58108,0,0,1699875694
1,45.973,9.03912,0,0,1699875694
1,41.4232,9.94931,0,0,1699875694
1,45.0834,11.3454,0,0,1699875694
1,50.3349,10.4225,0,0,1699875694
1,49.2425,6.92956,0,0,1699875694
1,44.6328,6.28821,0,0,1699875694
1,44.0018,9.28555,0,0,1699875694
1,46.1865,10.6416,0,0,1699875694
1,45.2785,7.3647,0,0,1699875694
1,42.039,3.30813,0,0,1699875694
1,41.0448,3.16773,0,0,1699875694
1,43.8448,4.28277,0,0,1699875694
1,46.7127,4.85329,0,0,1699875694
1,46.4425,8.56335,0,0,1699875694
1,50.4337,13.2328,0,0,1699875694
1,57.1767,14.6211,0,0,1699875694
1,53.2227,15.9174,0,0,1699875695
1,49.7326,16.364,0,0,1699875695
1,53.6224,11.9755,0,0,1699875695
1,52.1286,7.48245,0,0,1699875695
1,54.8438,9.17427,0,0,1699875695
1,61.9311,14.6285,0,0,1699875695
1,57.6579,15.1579,0,0,1699875695
1,54.7575,12.0554,0,0,1699875695
1,61.0299,13.0126,0,0,1699875695
1,59.348,18.2562,0,0,1699875695
1,48.9822,25.0699,0,0,1699875695
1,44.9367,24.5692,0,0,1699875695
1,48.5601,14.2972,0,0,1699875695
1,51.2514,6.23168,0,0,1699875695
1,48.4693,4.40649,0,0,1699875695
1,44.4832,4.87924,0,0,1699875695
1,45.698,4.83505,0,0,1699875695
1,48.5126,7.20091,0,0,1699875695
1,48.0435,13.3021,0,0,1699875695
1,47.2902,14.1766,0,0,1699875695
1,46.0675,9.95862,0,0,1699875695
1,43.8498,6.93371,0,0,1699875695
1,44.272,4.21062,0,0,1699875695
1,44.6992,2.88556,0,0,1699875695
1,44.8554,5.32657,0,0,1699875695
1,48.0787,9.76547,0,0,1699875695
1,50.0953,11.7133,0,0,1699875695
1,48.6337,10.2462,0,0,1699875695
1,47.5152,9.6325,0,0,1699875695
1,47.6121,10.0008,0,0,1699875695
1,45.672,8.265,0,0,1699875695
1,41.0258,5.43451,0,0,1699875695
1,52.1699,4.83914,0,0,1699875695
1,81.8004,5.51585,0,0,1699875695
1,86.5724,4.31231,0,0,1699875695
1,59.3821,2.63237,0,0,1699875695
1,45.0272,2.80325,0,0,1699875695
1,46.955,6.38847,0,0,1699875695
1,37.3283,12.7114,0,0,1699875695
1,24.9019,15.1513,0,0,1699875695
1,28.0947,11.444,0,0,1699875695
1,37.405,6.77979,0,0,1699875695
1,46.1824,6.76657,0,0,1699875695
1,51.9548,11.6482,0,0,1699875695
1,45.6336,17.7406,0,0,1699875695
1,33.7818,24.6697,0,0,1699875695
1,28.2732,25.7426,0,0,1699875695
1,29.9782,15.8132,0,0,1699875695
1,37.8067,6.43072,0,0,1699875695
1,46.0656,5.59012,0,0,1699875695
1,44.9279,9.09239,0,0,1699875695
1,37.8413,11.6068,0,0,1699875695
1,32.4474,17.6662,0,0,1699875695
1,28.0346,31.9358,0,0,1699875695
1,27.2075,37.8789,0,0,1699875695
1,32.2504,25.3467,0,0,1699875695
1,37.773,12.1025,0,0,1699875695
1,42.6894,9.33041,0,0,1699875695
1,47.9381,9.94217,0,0,1699875695
1,45.9497,9.44366,0,0,1699875695
1,38.9934,7.83198,0,0,1699875695
1,39.3563,10.6394,0,0,1699875695
1,40.5223,18.8767,0,0,1699875695
1,33.6137,22.9401,0,0,1699875695
1,31.3788,23.0831,0,0,1699875695
1,38.1859,19.2568,0,0,1699875695
1,41.1473,10.5531,0,0,1699875695
1,42.7683,9.91709,0,0,1699875695
1,48.0989,16.7597,0,0,1699875695
1,46.2077,23.7487,0,0,1699875695
1,36.6146,30.7609,0,0,1699875695
1,30.8839,29.4341,0,0,1699875695
1,30.2763,23.0129,0,0,1699875695
1,28.7256,22.6679,0,0,1699875695
1,24.3571,21.1743,0,0,1699875695
1,22.1243,12.8594,0,0,1699875695
1,28.1086,7.98362,0,0,1699875695
1,37.5552,11.5442,0,0,1699875695
1,38.7547,17.6274,0,0,1699875695
1,31.9465,24.4715,0,0,1699875695
1,32.3016,28.9955,0,0,1699875695
1,44.7566,23.4398,0,0,1699875695
1,53.0852,12.9544,0,0,1699875695
1,55.2495,9.03293,0,0,1699875695
1,59.5792,10.4483,0,0,1699875695
1,55.65,10.375,0,0,1699875695
1,45.4633,11.3315,0,0,1699875695
1,42.6367,18.3787,0,0,1699875695
1,42.1783,27.1897,0,0,1699875695
1,38.1488,30.8012,0,0,1699875695
1,32.3659,27.0231,0,0,1699875695
1,28.3055,17.685,0,0,1699875695
1,30.2826,10.6364,0,0,1699875695
1,42.0075,12.8475,0,0,1699875695
1,54.8698,17.1443,0,0,1699875695
1,51.8025,13.162,0,0,1699875695
1,37.6025,13.5279,0,0,1699875695
1,29.4272,25.9124,0,0,1699875695
1,32.7398,33.5989,0,0,1699875695
1,41.0574,33.3613,0,0,1699875695
1,43.7568,28.1025,0,0,1699875695
1,40.9687,18.6751,0,0,1699875695
1,38.5118,16.2314,0,0,1699875695
1,36.5529,23.6328,0,0,1699875695
1,34.9969,31.5114,0,0,1699875695
1,35.4229,29.6252,0,0,1699875695
1,35.4575,22.5747,0,0,1699875695
1,33.762,19.995,0,0,1699875695
1,35.0998,18.1687,0,0,1699875695
1,41.8368,15.8164,0,0,1699875695
1,51.1438,15.0173,0,0,1699875695
1,61.3636,14.5241,0,0,1699875695
1,74.0844,15.5928,0,0,1699875695
1,80.491,23.9149,0,0,1699875695
1,67.021,38.9176,0,0,1699875695
1,44.0084,17.0443,0,0,1699875695
1,32.6838,30.1348,0,0,1699875695
1,36.7865,15.6853,0,0,1699875695
1,46.0409,13.6817,0,0,1699875695
1,45.6233,16.9002,0,0,1699875695
1,35.5195,16.2383,0,0,1699875695
1,34.1248,13.689,0,0,1699875695
1,41.3839,15.6671,0,0,1699875695
1,42.6833,18.2802,0,0,1699875695
1,38.8415,13.9471,0,0,1699875695
1,34.1805,8.34137,0,0,1699875695
1,31.2601,7.5984,0,0,1699875695
1,34.5436,6.80863,0,0,1699875695
1,40.5341,5.87308,0,0,1699875695
1,42.6154,8.2657,0,0,1699875695
1,40.6338,9.75917,0,0,1699875695
1,36.9766,8.49201,0,0,1699875695
1,34.4636,8.55558,0,0,1699875695
1,36.9337,10.339,0,0,1699875695
1,42.1861,10.9285,0,0,1699875695
1,43.2168,10.7209,0,0,1699875695
1,40.023,10.5198,0,0,1699875695
1,37.2904,8.85067,0,0,1699875695
1,34.8807,6.97383,0,0,1699875695
1,31.9567,6.77627,0,0,1699875695
1,29.9552,7.35938,0,0,1699875695
1,28.1121,9.48974,0,0,1699875695
1,28.2761,16.536,0,0,1699875695
1,38.2346,22.8055,0,0,1699875695
1,52.2844,19.3641,0,0,1699875695
1,53.8436,18.9906,0,0,1699875695
1,43.3406,36.3841,0,0,1699875695
1,38.0865,17.0443,0,0,1699875695
1,43.2886,17.0443,0,0,1699875695
1,42.2928,37.88,0,0,1699875695
1,36.1886,19.6784,0,0,1699875695
1,46.238,17.3282,0,0,1699875695
1,63.5593,17.6422,0,0,1699875695
1,62.5607,14.7649,0,0,1699875695
1,57.6128,17.4271,0,0,1699875695
1,67.6263,24.8542,0,0,1699875695
1,66.9999,21.1571,0,0,1699875695
1,52.2342,9.12746,0,0,1699875695
1,47.2583,6.01917,0,0,1699875695
1,43.2295,8.29111,0,0,1699875695
1,35.097,7.34526,0,0,1699875695
1,33.4041,6.2336,0,0,1699875695
1,36.5232,10.2324,0,0,1699875695
1,39.6794,16.0204,0,0,1699875695
1,41.6885,14.2532,0,0,1699875695
1,44.0816,7.80252,0,0,1699875695
1,44.2967,6.27276,0,0,1699875695
1,40.9566,8.43537,0,0,1699875695
1,40.3142,7.32065,0,0,1699875695
1,41.9265,3.30851,0,0,1699875695
1,42.105,1.1972,0,0,1699875695
1,41.8481,3.54575,0,0,1699875695
1,38.9598,10.3111,0,0,1699875695
1,35.4433,14.2181,0,0,1699875695
1,37.3401,9.73466,0,0,1699875695
1,40.3865,4.29743,0,0,1699875695
1,38.1058,6.23029,0,0,1699875695
1,33.1776,13.7015,0,0,1699875695
1,30.7253,17.0467,0,0,1699875695
1,32.0415,12.3942,0,0,1699875695
1,35.2038,7.34102,0,0,1699875695
1,38.8766,6.75277,0,0,1699875695
1,41.2637,7.33302,0,0,1699875695
1,38.6846,5.62698,0,0,1699875695
1,33.2397,3.03735,0,0,1699875695
1,31.4195,3.39869,0,0,1699875695
1,33.516,5.82639,0,0,1699875695
1,37.2084,5.6246,0,0,1699875695
1,41.1682,3.47701,0,0,1699875695
1,41.8901,4.52337,0,0,1699875695
1,38.6091,7.3775,0,0,1699875695
1,32.876,8.56964,0,0,1699875695
1,34.5652,12.7638,0,0,1699875695
1,47.3846,20.614,0,0,1699875695
1,50.3874,22.8032,0,0,1699875695
1,41.9588,19.9167,0,0,1699875695
1,43.3107,25.4156,0,0,1699875695
1,55.0023,40.7262,0,0,1699875695
1,63.2753,17.0443,0,0,1699875695
1,57.3226,36.2918,0,0,1699875695
1,42.147,22.6369,0,0,1699875695
1,34.341,14.9685,0,0,1699875695
1,37.1486,9.13023,0,0,1699875695
1,41.9368,7.68882,0,0,1699875695
1,50.7963,17.5119,0,0,1699875695
1,61.9543,33.5048,0,0,1699875695
1,55.046,37.2733,0,0,1699875695
1,34.9021,25.4008,0,0,1699875695
1,30.6508,17.1316,0,0,1699875695
1,44.9282,16.5866,0,0,1699875695
1,54.8226,12.443,0,0,1699875695
1,47.5292,8.16272,0,0,1699875695
1,38.9888,9.11175,0,0,1699875695
1,40.3512,10.6947,0,0,1699875695
1,36.9395,18.07,0,0,1699875695
1,28.3966,30.4259,0,0,1699875695
1,28.3066,30.4186,0,0,1699875695
1,35.8825,21.6844,0,0,1699875695
1,44.677,18.5368,0,0,1699875695
1,44.8119,19.417,0,0,1699875695
1,33.6848,21.0995,0,0,1699875695
1,27.1233,21.6836,0,0,1699875695
1,31.4765,21.0589,0,0,1699875695
1,39.489,19.3264,0,0,1699875695
1,42.3306,16.237,0,0,1699875695
1,36.6269,15.058,0,0,1699875695
1,33.2873,14.4572,0,0,1699875695
1,38.7697,13.5828,0,0,1699875695
1,45.3097,13.7807,0,0,1699875695
1,50.8916,16.9817,0,0,1699875695
1,60.9271,26.7123,0,0,1699875695
1,63.6951,31.1057,0,0,1699875695
1,47.4819,20.4261,0,0,1699875695
1,34.3806,9.47481,0,0,1699875695
1,38.3003,6.68404,0,0,1699875695
1,41.7044,5.39277,0,0,1699875695
1,37.9361,3.80112,0,0,1699875695
1,31.6898,5.10894,0,0,1699875695
1,23.2612,13.8921,0,0,1699875695
1,18.2165,23.9139,0,0,1699875695
1,19.4442,21.3623,0,0,1699875695
1,21.9098,17.8959,0,0,1699875695
1,27.9678,28.7099,0,0,1699875695
1,39.2716,40.3114,0,0,1699875695
1,45.8966,17.0443,0,0,1699875695
1,45.2631,41.2496,0,0,1699875695
1,41.9107,17.0443,0,0,1699875695
1,31.555,17.0443,0,0,1699875695
1,22.5512,29.0561,0,0,1699875695
1,31.2962,14.1785,0,0,1699875695
1,43.5257,15.7714,0,0,1699875695
1,39.1583,30.24,0,0,1699875695
1,28.7153,29.192,0,0,1699875695
1,26.7713,14.6706,0,0,1699875695
1,26.6899,9.38121,0,0,1699875695
1,22.8611,7.75164,0,0,1699875695
1,49.1436,3.51948,0,0,1699875695
1,49.1436,8.79586,0,0,1699875695
1,49.1436,26.7398,0,0,1699875695
1,49.1436,36.2698,0,0,1699875695
1,61.6668,26.5457,0,0,1699875695
1,49.3137,19.7405,0,0,1699875695
1,36.3025,23.1914,0,0,1699875695
1,43.7653,21.2074,0,0,1699875695
1,54.7789,15.1312,0,0,1699875695
1,43.9051,13.8706,0,0,1699875695
1,27.2871,15.6762,0,0,1699875695
1,23.3676,15.87,0,0,1699875695
1,31.0491,11.6312,0,0,1699875695
1,41.997,5.51368,0,0,1699875695
1,43.6084,2.30631,0,0,1699875695
1,36.251,2.69683,0,0,1699875695
1,30.799,4.99222,0,0,1699875695
1,32.0942,7.96838,0,0,1699875695
1,37.2701,13.1597,0,0,1699875695
1,40.3087,24.4763,0,0,1699875695
1,40.9161,17.0443,0,0,1699875695
1,40.5211,17.0443,0,0,1699875695
1,37.645,35.5207,0,0,1699875695
1,33.1153,13.5373,0,0,1699875695
1,31.3632,6.54935,0,0,1699875695
1,36.9749,7.88915,0,0,1699875695
1,44.0003,6.22415,0,0,1699875695
1,40.5555,5.8104,0,0,1699875695
1,30.6626,24.2933,0,0,1699875695
1,26.6061,17.0443,0,0,1699875695
1,33.211,17.0443,0,0,1699875695
1,46.1744,17.0443,0,0,1699875695
1,49.6228,17.0443,0,0,1699875695
1,53.7124,39.7606,0,0,1699875695
1,71.5702,26.8831,0,0,1699875695
1,66.3968,10.7497,0,0,1699875695
1,38.2475,2.54358,0,0,1699875695
1,29.4594,2.22402,0,0,1699875695
1,31.5188,6.31014,0,0,1699875695
1,28.9702,10.9603,0,0,1699875695
1,32.312,9.28309,0,0,1699875695
1,40.5088,6.06131,0,0,1699875695
1,44.7364,9.00001,0,0,1699875695
1,42.6572,14.4997,0,0,1699875695
1,39.2421,17.9674,0,0,1699875695
1,34.4012,20.6663,0,0,1699875695
1,25.2351,23.037,0,0,1699875695
1,23.3711,21.719,0,0,1699875695
1,33.4688,24.0561,0,0,1699875695
1,41.2952,33.3672,0,0,1699875695
1,40.196,29.4479,0,0,1699875695
1,34.4131,13.7842,0,0,1699875695
1,38.7597,8.56996,0,0,1699875695
1,58.6952,9.98208,0,0,1699875695
1,68.0703,9.1096,0,0,1699875695
1,53.4624,8.21641,0,0,1699875695
1,32.9857,6.66748,0,0,1699875695
1,25.7802,5.95948,0,0,1699875695
1,46.1198,10.0706,0,0,1699875695
1,76.8283,15.6874,0,0,1699875695
1,78.0904,17.6027,0,0,1699875695
1,58.2831,16.1595,0,0,1699875695
1,46.1306,11.2982,0,0,1699875695
1,36.2116,4.63675,0,0,1699875695
1,24.5528,8.2823,0,0,1699875695
1,19.2049,27.6156,0,0,1699875695
1,36.4216,17.0443,0,0,1699875695
1,71.1534,35.3161,0,0,1699875695
1,72.9353,23.1632,0,0,1699875695
1,40.854,22.2628,0,0,1699875695
1,35.9479,23.8132,0,0,1699875695
1,68.075,26.3593,0,0,1699875695
1,107.48,39.2449,0,0,1699875695
1,49.1436,17.0443,0,0,1699875695
1,98.1558,35.8267,0,0,1699875695
1,54.0307,35.0037,0,0,1699875695
1,45.1533,31.2637,0,0,1699875695
1,60.6696,17.2565,0,0,1699875695
1,73.5453,12.1021,0,0,1699875695
1,70.3544,14.0197,0,0,1699875695
1,52.5319,14.5538,0,0,1699875695
1,33.9648,12.8936,0,0,1699875695
1,25.9101,8.39592,0,0,1699875695
1,33.5185,10.7511,0,0,1699875695
1,39.846,20.6513,0,0,1699875695
1,35.5005,19.7617,0,0,1699875695
1,34.9193,8.98472,0,0,1699875695
1,50.0126,4.95983,0,0,1699875695
1,73.9285,9.53844,0,0,1699875695
1,75.3866,21.8972,0,0,1699875695
1,48.1459,34.608,0,0,1699875695
1,29.7794,34.9626,0,0,1699875695
1,32.3728,30.5622,0,0,1699875695
1,34.204,28.9287,0,0,1699875695
1,29.2634,21.8629,0,0,1699875695
1,24.3069,10.1887,0,0,1699875695
1,21.0066,9.28684,0,0,1699875695
1,21.0716,22.1292,0,0,1699875695
1,23.0194,33.2207,0,0,1699875695
1,23.6163,37.7308,0,0,1699875695
1,36.4396,17.0443,0,0,1699875695
1,64.8866,17.0443,0,0,1699875695
1,72.8715,28.1273,0,0,1699875695
1,49.8165,10.2201,0,0,1699875695
1,30.9482,8.38481,0,0,1699875695
1,30.119,15.1013,0,0,1699875695
1,37.8743,19.772,0,0,1699875695
1,41.4724,25.1833,0,0,1699875695
1,33.3277,26.7871,0,0,1699875695
1,24.8833,17.8805,0,0,1699875695
1,28.1951,7.74989,0,0,1699875695
1,40.7997,5.61665,0,0,1699875695
1,49.5533,12.2596,0,0,1699875695
1,46.5883,23.8737,0,0,1699875695
1,38.2673,27.865,0,0,1699875695
1,34.834,19.9596,0,0,1699875695
1,38.1511,10.8043,0,0,1699875695
1,37.955,6.34063,0,0,1699875695
1,30.6247,11.6271,0,0,1699875695
1,24.7881,24.9042,0,0,1699875695
1,28.7626,26.7181,0,0,1699875695
1,42.6189,15.1217,0,0,1699875695
1,50.4711,14.7837,0,0,1699875695
1,48.8517,33.2779,0,0,1699875695
1,49.6867,17.0443,0,0,1699875695
1,46.4012,40.8269,0,0,1699875695
1,39.1178,21.7808,0,0,1699875695
1,38.4188,8.1748,0,0,1699875695
1,34.569,5.00877,0,0,1699875695
1,26.6606,6.57765,0,0,1699875695
1,30.4642,5.97204,0,0,1699875695
1,42.9341,13.3423,0,0,1699875695
1,48.748,34.1343,0,0,1699875695
1,45.2755,41.1974,0,0,1699875695
1,39.5219,29.1617,0,0,1699875695
1,35.0773,21.0287,0,0,1699875695
1,46.3072,23.0122,0,0,1699875695
1,71.2064,36.3579,0,0,1699875695
1,73.5095,17.0443,0,0,1699875695
1,56.0862,28.1992,0,0,1699875695
1,47.4422,16.6617,0,0,1699875695
1,42.8507,26.863,0,0,1699875695
1,33.6299,37.8993,0,0,1699875695
1,23.6993,17.0443,0,0,1699875695
1,22.0564,17.0443,0,0,1699875695
1,36.0593,17.0443,0,0,1699875695
1,56.5226,34.2756,0,0,1699875695
1,60.9678,29.582,0,0,1699875695
1,46.3762,31.5909,0,0,1699875695
1,35.3771,28.8839,0,0,1699875695
1,34.0797,33.3094,0,0,1699875695
1,33.3176,17.0443,0,0,1699875695
1,39.7386,17.0443,0,0,1699875695
1,51.5161,17.0443,0,0,1699875695
1,54.5305,40.5233,0,0,1699875695
1,52.3305,35.6115,0,0,1699875695
1,43.6999,33.8346,0,0,1699875695
1,29.3033,22.7176,0,0,1699875695
1,24.1007,15.4457,0,0,1699875695
1,24.8031,13.8313,0,0,1699875695
1,29.208,9.68005,0,0,1699875695
1,40.9361,7.2519,0,0,1699875695
1,44.198,8.01321,0,0,1699875695
1,40.2073,8.77025,0,0,1699875695
1,47.8632,10.6984,0,0,1699875695
1,56.3982,14.7231,0,0,1699875695
1,54.682,18.0797,0,0,1699875695
1,51.8146,17.2525,0,0,1699875695
1,44.8039,24.1578,0,0,1699875695
1,35.1037,17.0443,0,0,1699875695
1,32.0428,17.0443,0,0,1699875695
1,31.5315,29.281,0,0,1699875695
1,28.6969,19.4606,0,0,1699875695
1,27.4311,26.3177,0,0,1699875695
1,32.2327,34.3065,0,0,1699875695
1,43.6276,17.0443,0,0,1699875695
1,61.6423,17.0443,0,0,1699875695
1,70.7716,17.0443,0,0,1699875695
1,62.6965,17.0443,0,0,1699875695
1,57.7947,23.3481,0,0,1699875695
1,53.4766,10.9326,0,0,1699875695
1,40.0298,16.5614,0,0,1699875695
1,33.8891,23.6547,0,0,1699875695
1,37.1308,25.5136,0,0,1699875695
