Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.4903,13.5068,0,0,1700574073
1,63.662,14.686,0,0,1700574073
1,64.0021,7.46751,0,0,1700574073
1,67.6105,12.5321,0,0,1700574073
1,84.4202,13.3629,0,0,1700574073
1,67.7065,4.25487,0,0,1700574073
1,68.1659,7.70545,0,0,1700574073
1,85.2603,8.60124,0,0,1700574073
1,70.1439,6.20067,0,0,1700574073
1,55.8853,6.31958,0,0,1700574073
1,45.1071,5.55812,0,0,1700574073
1,64.457,20.0661,0,0,1700574073
1,56.1665,2.53551,0,0,1700574073
1,61.562,12.8343,0,0,1700574073
1,73.5796,3.54761,0,0,1700574073
1,58.6121,0.00723768,0,0,1700574073
1,55.2879,6.65984,0,0,1700574073
1,79.4688,20.7271,0,0,1700574073
1,90.504,15.275,0,0,1700574073
1,64.5176,10.2963,0,0,1700574073
1,50.6584,1.4726,0,0,1700574073
1,70.2751,10.9537,0,0,1700574073
1,118.233,14.2993,0,0,1700574073
1,59.9337,5.45902,0,0,1700574073
1,60.9786,14.4588,0,0,1700574073
1,52.0416,5.11593,0,0,1700574073
1,58.6831,9.05349,0,0,1700574073
1,50.2621,7.68436,0,0,1700574073
1,67.3564,0.610227,0,0,1700574073
1,55.8728,7.80721,0,0,1700574073
1,57.334,25.0304,0,0,1700574073
1,84.7793,6.23539,0,0,1700574073
1,69.8748,17.412,0,0,1700574073
1,67.3592,6.01165,0,0,1700574073
1,69.3141,8.06221,0,0,1700574073
1,55.2803,21.1671,0,0,1700574073
1,57.7892,27.2624,0,0,1700574073
1,80.2892,6.77482,0,0,1700574073
1,52.7642,18.0918,0,0,1700574073
1,79.1619,8.82398,0,0,1700574073
1,68.0966,11.8022,0,0,1700574073
1,72.3805,19.8374,0,0,1700574073
1,49.7523,2.84642,0,0,1700574073
1,80.2817,7.19899,0,0,1700574073
1,85.2037,11.2245,0,0,1700574073
1,69.7059,7.76365,0,0,1700574073
1,69.2547,2.59601,0,0,1700574073
1,70.1027,26.2944,0,0,1700574073
1,67.208,0.359908,0,0,1700574073
1,58.1899,17.1136,0,0,1700574073
1,51.2238,3.33092,0,0,1700574073
1,69.0304,14.9712,0,0,1700574073
1,58.9235,0.811587,0,0,1700574073
1,71.3177,4.0889,0,0,1700574073
1,54.894,13.0568,0,0,1700574073
1,78.38,0.725713,0,0,1700574073
1,78.1889,9.86431,0,0,1700574073
1,54.1433,4.82629,0,0,1700574073
1,94.2176,8.89961,0,0,1700574073
1,63.6726,3.70743,0,0,1700574073
1,65.7566,7.70126,0,0,1700574073
1,47.7808,3.00764,0,0,1700574073
1,45.9002,11.4472,0,0,1700574073
1,86.1349,5.06016,0,0,1700574073
1,92.2372,10.4045,0,0,1700574073
1,61.8367,22.6946,0,0,1700574073
1,57.0659,23.8343,0,0,1700574073
1,74.886,12.0736,0,0,1700574073
1,64.7521,3.14743,0,0,1700574073
1,58.4829,18.4743,0,0,1700574073
1,58.6132,3.7534,0,0,1700574073
1,76.4105,23.2096,0,0,1700574073
1,69.1113,14.7473,0,0,1700574073
1,72.1828,1.71751,0,0,1700574073
1,71.4637,16.931,0,0,1700574073
1,59.2929,16.4364,0,0,1700574073
1,73.0491,2.44935,0,0,1700574073
1,64.4988,21.4862,0,0,1700574073
1,73.5344,2.36787,0,0,1700574073
1,79.0681,1.59754,0,0,1700574073
1,67.111,15.7636,0,0,1700574073
1,51.1888,7.79507,0,0,1700574073
1,45.1259,2.46692,0,0,1700574073
1,45.6666,11.952,0,0,1700574073
1,65.6048,9.30762,0,0,1700574073
1,56.1179,5.077,0,0,1700574073
1,71.5801,1.45101,0,0,1700574073
1,79.7814,5.86149,0,0,1700574073
1,64.5869,7.09267,0,0,1700574073
1,83.5122,9.09416,0,0,1700574073
1,59.4676,5.23101,0,0,1700574073
1,82.6061,8.8948,0,0,1700574073
1,63.5489,9.83872,0,0,1700574073
1,56.6766,19.7861,0,0,1700574073
1,86.0726,1.26856,0,0,1700574073
1,75.6626,0.136788,0,0,1700574073
1,52.2531,19.359,0,0,1700574073
1,73.3003,16.7363,0,0,1700574073
1,54.7177,13.2628,0,0,1700574073
1,106.22,4.86184,0,0,1700574073
1,56.9848,4.24641,0,0,1700574073
1,82.3664,24.7891,0,0,1700574073
1,53.5716,2.82721,0,0,1700574073
1,89.0323,18.4594,0,0,1700574073
1,78.6323,14.3182,0,0,1700574073
1,64.9987,7.47096,0,0,1700574073
1,59.1412,1.64029,0,0,1700574073
1,84.5815,4.68314,0,0,1700574073
1,47.3051,12.0806,0,0,1700574073
1,65.7553,6.40235,0,0,1700574073
1,62.7667,4.57237,0,0,1700574073
1,71.3737,16.1886,0,0,1700574073
1,74.8417,20.8874,0,0,1700574073
1,66.0954,10.5958,0,0,1700574073
1,63.3105,8.49793,0,0,1700574073
1,63.1006,13.4183,0,0,1700574073
1,72.2408,14.476,0,0,1700574073
1,37.2309,0.000312552,0,0,1700574073
1,127.975,3.88174,0,0,1700574073
1,69.6034,1.04209,0,0,1700574073
1,49.8358,3.79838,0,0,1700574073
1,65.7027,3.69528,0,0,1700574073
1,50.5878,6.29454,0,0,1700574073
1,57.7694,21.4488,0,0,1700574073
1,64.1687,1.01893,0,0,1700574073
1,61.9658,14.0142,0,0,1700574073
1,84.7963,16.4794,0,0,1700574073
1,61.4256,0.460438,0,0,1700574073
1,84.3443,13.7218,0,0,1700574073
1,93.8836,0.742258,0,0,1700574073
1,59.1005,18.7598,0,0,1700574073
1,87.8137,4.27365,0,0,1700574073
1,83.5866,8.85324,0,0,1700574073
1,67.0555,9.45257,0,0,1700574073
1,71.4833,12.6756,0,0,1700574073
1,66.9011,1.07173,0,0,1700574073
1,57.9812,8.33316,0,0,1700574073
1,79.0976,8.19387,0,0,1700574073
1,58.0642,1.05136,0,0,1700574073
1,65.991,1.59732,0,0,1700574073
1,48.5501,3.4759,0,0,1700574073
1,95.4317,6.07399,0,0,1700574073
1,70.3389,14.5449,0,0,1700574073
1,86.4662,14.2771,0,0,1700574073
1,72.087,5.60886,0,0,1700574073
1,63.2088,0.421598,0,0,1700574073
1,58.6692,4.14978,0,0,1700574073
1,78.411,7.43247,0,0,1700574073
1,65.3102,1.13801,0,0,1700574073
1,61.7293,14.6165,0,0,1700574073
1,81.154,8.69633,0,0,1700574073
1,55.6222,4.07852,0,0,1700574073
1,67.6111,24.0873,0,0,1700574073
1,94.6557,0.623207,0,0,1700574073
1,47.9211,12.1186,0,0,1700574073
1,57.0147,4.86097,0,0,1700574073
1,71.2523,3.07653,0,0,1700574073
1,52.2817,6.31836,0,0,1700574073
1,93.4405,4.94862,0,0,1700574073
1,66.8131,7.31928,0,0,1700574073
1,75.4955,21.3172,0,0,1700574073
1,55.1934,10.1181,0,0,1700574073
1,71.6618,12.5508,0,0,1700574073
1,60.9385,3.42019,0,0,1700574073
1,61.1981,2.49797,0,0,1700574073
1,70.406,13.29,0,0,1700574073
1,58.579,5.88208,0,0,1700574073
1,60.989,20.2088,0,0,1700574073
1,80.7516,11.2567,0,0,1700574073
1,95.114,6.52555,0,0,1700574073
1,59.6835,15.3863,0,0,1700574073
1,61.5336,2.15149,0,0,1700574073
1,42.8366,5.84982,0,0,1700574073
1,88.9366,0.348714,0,0,1700574073
1,62.4632,2.48422,0,0,1700574073
1,60.9923,15.049,0,0,1700574073
1,63.3312,14.68,0,0,1700574073
1,58.5648,1.43604,0,0,1700574073
1,50.6427,9.3041,0,0,1700574073
1,92.3114,5.12749,0,0,1700574073
1,57.7229,16.7028,0,0,1700574073
1,65.0643,24.8655,0,0,1700574073
1,63.9342,2.51457,0,0,1700574073
1,62.0092,5.20294,0,0,1700574073
1,62.642,18.0042,0,0,1700574073
1,66.7726,4.98677,0,0,1700574073
1,54.8397,11.9104,0,0,1700574073
1,49.1938,9.80434,0,0,1700574073
1,61.2462,1.31785,0,0,1700574073
1,73.8814,22.4664,0,0,1700574073
1,72.3446,13.1153,0,0,1700574073
1,68.1271,27.1567,0,0,1700574073
1,73.2026,10.2676,0,0,1700574073
1,57.3105,15.2017,0,0,1700574073
1,48.0934,5.65691,0,0,1700574073
1,75.8899,9.55438,0,0,1700574073
1,56.0349,3.52568,0,0,1700574073
1,51.9433,7.92702,0,0,1700574073
1,44.0837,17.3718,0,0,1700574073
1,71.745,0.434843,0,0,1700574073
1,55.8601,2.20142,0,0,1700574073
1,56.2524,2.64213,0,0,1700574073
1,57.6214,2.57762,0,0,1700574073
1,48.8649,8.45071,0,0,1700574073
1,61.5868,3.2177,0,0,1700574073
1,55.2185,3.80008,0,0,1700574073
1,65.3918,13.3058,0,0,1700574073
1,89.4035,8.82283,0,0,1700574073
1,60.8735,3.84337,0,0,1700574073
1,46.1818,7.43918,0,0,1700574073
1,59.185,0.6627,0,0,1700574073
1,59.3886,14.4121,0,0,1700574073
1,54.7124,14.713,0,0,1700574073
1,39.8332,1.21439,0,0,1700574073
1,37.4792,13.1874,0,0,1700574073
1,47.1999,14.859,0,0,1700574073
1,54.766,14.4907,0,0,1700574073
1,85.1545,12.1546,0,0,1700574073
1,58.2334,7.61689,0,0,1700574073
1,72.5806,1.0656,0,0,1700574073
1,66.5371,3.18565,0,0,1700574073
1,61.8825,8.42207,0,0,1700574073
1,60.0195,21.6905,0,0,1700574073
1,83.698,4.81237,0,0,1700574073
1,78.7617,11.8805,0,0,1700574073
1,70.7258,5.59953,0,0,1700574073
1,71.6856,36.0667,0,0,1700574073
1,62.9021,15.1087,0,0,1700574073
1,50.1184,18.2512,0,0,1700574073
1,72.2496,3.4568,0,0,1700574073
1,55.695,3.10037,0,0,1700574073
1,39.0267,1.07519,0,0,1700574073
1,61.7327,13.3633,0,0,1700574073
1,60.0359,18.3667,0,0,1700574073
1,63.9457,3.65556,0,0,1700574073
1,57.0229,23.6059,0,0,1700574073
1,63.4001,0.682845,0,0,1700574073
1,57.7689,6.48069,0,0,1700574073
1,53.6921,1.56329,0,0,1700574073
1,89.0783,12.3833,0,0,1700574073
1,52.3403,19.714,0,0,1700574073
1,74.7392,21.3265,0,0,1700574073
1,87.7292,21.0093,0,0,1700574073
1,39.2775,2.48547,0,0,1700574073
1,66.4624,0.158204,0,0,1700574073
1,47.3086,11.3732,0,0,1700574073
1,62.7102,9.18776,0,0,1700574073
1,103.425,7.25574,0,0,1700574073
1,68.4882,18.5515,0,0,1700574073
1,55.831,1.55621,0,0,1700574073
1,59.0126,19.1687,0,0,1700574073
1,75.5096,12.7722,0,0,1700574073
1,67.4204,5.77022,0,0,1700574073
1,86.5678,1.67695,0,0,1700574073
1,50.7737,18.2241,0,0,1700574073
1,61.1076,16.2157,0,0,1700574073
1,71.6675,4.61826,0,0,1700574074
1,81.552,15.7015,0,0,1700574074
1,57.5178,13.7576,0,0,1700574074
1,81.2253,14.7115,0,0,1700574074
1,62.1221,5.60557,0,0,1700574074
1,60.1074,4.75922,0,0,1700574074
1,76.3379,4.64532,0,0,1700574074
1,69.6139,1.31496,0,0,1700574074
1,50.1038,4.85086,0,0,1700574074
1,75.3923,8.83714,0,0,1700574074
1,66.8214,6.98431,0,0,1700574074
1,71.0807,4.37502,0,0,1700574074
1,71.3803,13.4147,0,0,1700574074
1,86.9321,15.6682,0,0,1700574074
1,95.0086,1.04888,0,0,1700574074
1,61.4444,18.9198,0,0,1700574074
1,47.1703,3.76787,0,0,1700574074
1,62.8481,17.7466,0,0,1700574074
1,57.148,5.27348,0,0,1700574074
1,49.3069,14.295,0,0,1700574074
1,58.8735,18.1111,0,0,1700574074
1,58.5401,17.3554,0,0,1700574074
1,68.9682,20.0945,0,0,1700574074
1,69.3185,3.57764,0,0,1700574074
1,73.3393,5.13152,0,0,1700574074
1,67.767,17.6013,0,0,1700574074
1,65.0278,3.57564,0,0,1700574074
1,58.7669,9.30795,0,0,1700574074
1,63.364,7.3318,0,0,1700574074
1,66.691,9.38598,0,0,1700574074
1,69.7107,3.34154,0,0,1700574074
1,65.3193,1.80682,0,0,1700574074
1,89.7592,6.14143,0,0,1700574074
1,74.2703,6.48019,0,0,1700574074
1,46.6937,5.45061,0,0,1700574074
1,77.5569,5.5803,0,0,1700574074
1,51.7915,3.59252,0,0,1700574074
1,50.6093,1.74834,0,0,1700574074
1,58.282,14.0356,0,0,1700574074
1,83.8755,0.550032,0,0,1700574074
1,62.1664,8.15677,0,0,1700574074
1,69.41,11.3687,0,0,1700574074
1,68.4298,17.0227,0,0,1700574074
1,60.6931,3.71337,0,0,1700574074
1,72.0002,2.42531,0,0,1700574074
1,81.5325,9.14701,0,0,1700574074
1,59.2226,4.29301,0,0,1700574074
1,76.6029,0.847854,0,0,1700574074
1,76.1502,1.213,0,0,1700574074
1,61.3727,12.7685,0,0,1700574074
1,69.9987,0.974158,0,0,1700574074
1,66.8457,4.2833,0,0,1700574074
1,71.9239,31.5241,0,0,1700574074
1,52.8472,9.05703,0,0,1700574074
1,71.079,5.47233,0,0,1700574074
1,61.7879,11.1481,0,0,1700574074
1,58.8336,4.72261,0,0,1700574074
1,55.9204,6.50969,0,0,1700574074
1,75.4215,25.1066,0,0,1700574074
1,65.3041,4.1925,0,0,1700574074
1,59.2782,14.7475,0,0,1700574074
1,40.0755,5.23146,0,0,1700574074
1,55.0508,3.49215,0,0,1700574074
1,77.2959,18.4548,0,0,1700574074
1,67.9521,9.05233,0,0,1700574074
1,73.1211,4.42179,0,0,1700574074
1,63.1679,1.7389,0,0,1700574074
1,71.7538,5.7746,0,0,1700574074
1,82.7871,16.058,0,0,1700574074
1,83.5106,2.78171,0,0,1700574074
1,61.7922,2.55243,0,0,1700574074
1,82.6539,3.51314,0,0,1700574074
1,91.6975,10.9611,0,0,1700574074
1,67.7146,0.113351,0,0,1700574074
1,69.2582,12.3439,0,0,1700574074
1,54.6453,8.92179,0,0,1700574074
1,53.6716,6.44669,0,0,1700574074
1,57.7566,5.56873,0,0,1700574074
1,56.4596,10.6639,0,0,1700574074
1,61.032,16.3444,0,0,1700574074
1,56.2384,3.50526,0,0,1700574074
1,68.5676,16.0618,0,0,1700574074
1,60.0064,6.72836,0,0,1700574074
1,55.6736,6.42532,0,0,1700574074
1,52.7101,5.9852,0,0,1700574074
1,70.9235,3.83092,0,0,1700574074
1,70.1921,16.5703,0,0,1700574074
1,72.5976,1.68759,0,0,1700574074
1,66.5732,1.62239,0,0,1700574074
1,69.3583,3.65535,0,0,1700574074
1,74.5967,9.93348,0,0,1700574074
1,71.0949,15.2201,0,0,1700574074
1,67.1322,1.10971,0,0,1700574074
1,43.7982,3.80494,0,0,1700574074
1,72.4145,8.09889,0,0,1700574074
1,79.2675,10.0005,0,0,1700574074
1,56.0287,2.42198,0,0,1700574074
1,61.5946,10.1185,0,0,1700574074
1,58.7089,18.4918,0,0,1700574074
1,71.2606,1.59606,0,0,1700574074
1,58.6753,14.7787,0,0,1700574074
1,75.8731,9.13281,0,0,1700574074
1,71.529,5.98119,0,0,1700574074
1,80.5136,19.9676,0,0,1700574074
1,60.2339,30.8936,0,0,1700574074
1,67.687,7.92758,0,0,1700574074
1,66.1688,1.20713,0,0,1700574074
1,62.581,20.5571,0,0,1700574074
1,69.2288,3.19462,0,0,1700574074
1,61.058,11.5788,0,0,1700574074
1,74.3433,1.85906,0,0,1700574074
1,58.2281,24.113,0,0,1700574074
1,47.0387,1.23304,0,0,1700574074
1,74.5425,14.4089,0,0,1700574074
1,67.4586,2.6935,0,0,1700574074
1,69.8616,1.5785,0,0,1700574074
1,65.8449,0.836101,0,0,1700574074
1,51.0905,22.6662,0,0,1700574074
1,57.3154,1.31609,0,0,1700574074
1,63.151,1.98428,0,0,1700574074
1,54.2246,7.69674,0,0,1700574074
1,75.986,0.469794,0,0,1700574074
1,98.8593,17.9806,0,0,1700574074
1,67.8821,0.640086,0,0,1700574074
1,60.0976,22.6239,0,0,1700574074
1,58.5709,13.0688,0,0,1700574074
1,55.05,4.8812,0,0,1700574074
1,88.7661,1.85626,0,0,1700574074
1,66.2153,14.3129,0,0,1700574074
1,45.2965,14.6719,0,0,1700574074
1,52.2427,0.0576634,0,0,1700574074
1,34.2746,4.11581,0,0,1700574074
1,52.6494,12.9172,0,0,1700574074
1,60.5683,13.0967,0,0,1700574074
1,50.8896,15.9217,0,0,1700574074
1,61.7211,15.5084,0,0,1700574074
1,54.8951,12.6049,0,0,1700574074
1,61.0826,0.379067,0,0,1700574074
1,62.3042,20.1549,0,0,1700574074
1,50.0709,12.4476,0,0,1700574074
1,72.7238,12.3813,0,0,1700574074
1,52.9241,4.59698,0,0,1700574074
1,72.1462,3.30887,0,0,1700574074
1,67.5346,6.41399,0,0,1700574074
1,56.4737,1.17829,0,0,1700574074
1,65.9775,11.6722,0,0,1700574074
1,53.4086,4.77494,0,0,1700574074
1,74.1262,13.6501,0,0,1700574074
1,81.3022,4.01825,0,0,1700574074
1,64.3727,3.83589,0,0,1700574074
1,52.061,23.0415,0,0,1700574074
1,60.2353,17.7608,0,0,1700574074
1,67.5036,7.90545,0,0,1700574074
1,47.8569,6.73115,0,0,1700574074
1,55.2974,5.05129,0,0,1700574074
1,62.0713,18.1791,0,0,1700574074
1,60.9121,11.0812,0,0,1700574074
1,69.3019,10.0306,0,0,1700574074
1,76.7398,24.0564,0,0,1700574074
1,65.4126,14.1292,0,0,1700574074
1,55.8595,15.3483,0,0,1700574074
1,61.0589,12.0374,0,0,1700574074
1,69.3922,15.2132,0,0,1700574074
1,49.5666,0.0459879,0,0,1700574074
1,69.7721,0.415223,0,0,1700574074
1,70.3819,22.3549,0,0,1700574074
1,68.1268,7.26037,0,0,1700574074
1,63.9212,23.8738,0,0,1700574074
1,57.7405,0.694907,0,0,1700574074
1,75.8679,17.2426,0,0,1700574074
1,74.0637,17.0829,0,0,1700574074
1,59.9104,14.228,0,0,1700574074
1,79.7424,9.11233,0,0,1700574074
1,57.496,6.7793,0,0,1700574074
1,54.7314,7.65866,0,0,1700574074
1,90.7583,2.23615,0,0,1700574074
1,53.5546,6.40412,0,0,1700574074
1,85.4308,2.28825,0,0,1700574074
1,66.2533,19.954,0,0,1700574074
1,58.5222,25.8611,0,0,1700574074
1,64.2834,18.0789,0,0,1700574074
1,63.2554,4.63842,0,0,1700574074
1,66.979,1.74309,0,0,1700574074
1,62.6217,6.72356,0,0,1700574074
1,54.1263,13.3757,0,0,1700574074
1,78.8129,10.76,0,0,1700574074
1,75.5869,7.14168,0,0,1700574074
1,65.4822,4.33905,0,0,1700574074
1,84.3133,8.52829,0,0,1700574074
1,73.6695,4.9973,0,0,1700574074
1,57.9862,8.15103,0,0,1700574074
1,53.0966,6.83859,0,0,1700574074
1,80.9081,13.023,0,0,1700574074
1,71.2631,2.09164,0,0,1700574074
1,89.1311,7.98618,0,0,1700574074
1,68.6172,2.91391,0,0,1700574074
1,68.4511,32.2629,0,0,1700574074
1,80.6224,8.63282,0,0,1700574074
1,67.6179,14.0614,0,0,1700574074
1,63.3656,12.5353,0,0,1700574074
1,67.6935,10.8512,0,0,1700574074
1,79.6119,13.6649,0,0,1700574074
1,62.1231,1.3273,0,0,1700574074
1,60.8097,14.1558,0,0,1700574074
1,66.3291,0.837654,0,0,1700574074
1,59.0265,0.380547,0,0,1700574074
1,60.0591,10.3047,0,0,1700574074
1,98.8504,33.3149,0,0,1700574074
1,72.9923,4.83447,0,0,1700574074
1,60.4991,10.9045,0,0,1700574074
1,53.7886,10.1697,0,0,1700574074
1,39.4226,4.61908,0,0,1700574074
1,105.458,8.74804,0,0,1700574074
1,90.576,15.8312,0,0,1700574074
1,65.7966,14.5381,0,0,1700574074
1,59.3632,2.92434,0,0,1700574074
1,62.2088,9.23949,0,0,1700574074
1,66.2662,22.8785,0,0,1700574074
1,69.2365,12.4961,0,0,1700574074
1,54.1873,7.8831,0,0,1700574074
1,60.6272,15.9576,0,0,1700574074
1,65.6006,7.40574,0,0,1700574074
1,56.3494,3.04846,0,0,1700574074
1,57.5199,1.85038,0,0,1700574074
1,65.1937,15.7095,0,0,1700574074
1,69.6681,16.1888,0,0,1700574074
1,49.4965,12.8056,0,0,1700574074
1,60.597,7.29752,0,0,1700574074
1,49.7754,7.97229,0,0,1700574074
1,54.6213,7.46527,0,0,1700574074
1,47.7708,9.81087,0,0,1700574074
1,59.9827,1.7011,0,0,1700574074
1,89.6009,4.28333,0,0,1700574074
1,55.0219,5.60628,0,0,1700574074
1,82.846,11.0499,0,0,1700574074
1,64.8235,7.73945,0,0,1700574074
1,76.1302,9.43136,0,0,1700574074
1,51.5008,7.06291,0,0,1700574074
1,52.1559,9.29364,0,0,1700574074
1,68.7238,1.37076,0,0,1700574074
1,69.8794,1.32025,0,0,1700574074
1,47.0847,2.55891,0,0,1700574074
1,41.3103,1.31976,0,0,1700574074
1,68.9922,2.91815,0,0,1700574074
1,81.5288,16.254,0,0,1700574074
1,55.2256,13.2061,0,0,1700574074
1,63.8332,11.3542,0,0,1700574074
1,57.7468,24.9111,0,0,1700574074
1,40.5758,44.4454,0,0,1700574074
1,75.8202,3.81915,0,0,1700574074
1,58.9556,3.42454,0,0,1700574074
1,77.7458,19.7922,0,0,1700574074
1,56.4307,16.6972,0,0,1700574074
1,74.9235,6.6614,0,0,1700574074
1,45.838,7.30236,0,0,1700574074
1,49.6417,6.7393,0,0,1700574074
1,70.1174,19.6577,0,0,1700574074
1,64.3406,36.5089,0,0,1700574074
1,58.6422,13.1095,0,0,1700574074
1,54.8281,3.71475,0,0,1700574074
1,73.8522,3.15923,0,0,1700574074
1,47.8609,6.1561,0,0,1700574074
1,72.5685,11.7734,0,0,1700574074
1,55.4013,12.788,0,0,1700574074
1,57.6587,6.14904,0,0,1700574074
1,56.0831,2.49682,0,0,1700574074
1,60.105,16.7022,0,0,1700574074
1,49.7408,9.22214,0,0,1700574074
1,65.6368,10.0193,0,0,1700574074
1,66.4144,8.9983,0,0,1700574074
1,70.1942,21.3435,0,0,1700574074
1,69.965,4.84393,0,0,1700574074
1,64.099,0.329224,0,0,1700574074
1,62.5545,5.34178,0,0,1700574074
1,73.1546,10.4955,0,0,1700574074
1,54.2294,11.9526,0,0,1700574074
1,53.8807,5.25935,0,0,1700574074
1,56.1538,8.5271,0,0,1700574074
1,61.3023,5.03763,0,0,1700574074
1,67.3557,0.399168,0,0,1700574074
1,46.1684,3.47467,0,0,1700574074
1,93.3518,6.34469,0,0,1700574074
1,68.3604,8.55894,0,0,1700574074
1,64.8483,24.9673,0,0,1700574074
1,63.984,0.412849,0,0,1700574074
1,89.1114,18.1115,0,0,1700574074
1,76.4121,2.53555,0,0,1700574074
1,80.8367,29.7268,0,0,1700574074
1,71.1018,4.3318,0,0,1700574074
1,54.3497,21.5356,0,0,1700574074
1,53.9621,8.4294,0,0,1700574074
1,80.0688,11.4801,0,0,1700574074
1,69.4647,14.4093,0,0,1700574074
1,76.7312,3.51882,0,0,1700574074
1,80.8409,4.28265,0,0,1700574074
1,80.7009,36.9139,0,0,1700574074
1,79.7522,2.46307,0,0,1700574074
1,55.9654,39.1485,0,0,1700574074
1,63.1652,4.45832,0,0,1700574074
1,60.8874,16.9351,0,0,1700574074
1,73.035,0.889482,0,0,1700574074
1,81.8588,3.49882,0,0,1700574074
1,74.6248,16.2805,0,0,1700574074
1,70.5912,11.3888,0,0,1700574074
1,54.5565,9.4493,0,0,1700574074
1,61.708,5.93044,0,0,1700574074
1,84.3587,9.02038,0,0,1700574074
1,62.674,4.18643,0,0,1700574074
1,64.6843,15.3808,0,0,1700574074
1,56.2295,7.63137,0,0,1700574074
1,82.5708,11.0602,0,0,1700574074
1,86.5373,1.52838,0,0,1700574074
1,54.3226,12.2071,0,0,1700574074
1,60.7875,0.413807,0,0,1700574074
1,72.4066,11.314,0,0,1700574074
1,66.5374,5.37412,0,0,1700574074
1,71.8305,5.56777,0,0,1700574074
1,80.63,17.6087,0,0,1700574074
1,74.1403,5.13973,0,0,1700574074
1,66.7382,7.36108,0,0,1700574074
1,83.2611,1.79723,0,0,1700574074
1,63.225,12.5236,0,0,1700574074
1,55.1609,23.576,0,0,1700574074
1,58.6623,1.86307,0,0,1700574074
1,99.2868,23.6358,0,0,1700574074
1,67.1129,16.7113,0,0,1700574074
1,65.0826,6.42593,0,0,1700574074
1,39.3998,4.6391,0,0,1700574074
1,59.2389,8.6081,0,0,1700574074
1,74.7361,3.49847,0,0,1700574074
1,61.6849,11.3608,0,0,1700574074
1,55.0971,1.1222,0,0,1700574074
1,64.1918,0.0729267,0,0,1700574074
1,98.8957,1.58428,0,0,1700574074
1,50.2216,13.4357,0,0,1700574074
1,65.9678,4.57715,0,0,1700574074
1,101.188,16.887,0,0,1700574074
1,56.704,4.73232,0,0,1700574074
1,85.4573,1.3902,0,0,1700574074
1,64.5611,4.94264,0,0,1700574074
1,57.219,28.6543,0,0,1700574074
1,63.2032,3.63171,0,0,1700574074
1,71.6274,15.4223,0,0,1700574074
1,75.5901,16.6995,0,0,1700574074
1,86.3527,17.8619,0,0,1700574074
1,42.1215,17.9036,0,0,1700574074
1,44.9131,9.95634,0,0,1700574074
1,69.6494,17.6008,0,0,1700574074
1,60.8298,16.0839,0,0,1700574074
1,82.2394,3.55355,0,0,1700574074
1,59.5677,7.06386,0,0,1700574074
1,58.0682,18.7904,0,0,1700574074
1,74.9978,2.85901,0,0,1700574074
1,70.7929,1.59898,0,0,1700574074
1,64.0513,15.5644,0,0,1700574074
1,62.7718,5.15723,0,0,1700574074
1,73.3426,8.24058,0,0,1700574074
1,80.1073,20.4342,0,0,1700574074
1,81.5999,6.42298,0,0,1700574074
1,69.1142,2.91162,0,0,1700574074
1,71.2705,8.74485,0,0,1700574074
1,55.1021,12.0605,0,0,1700574074
1,62.7285,2.33186,0,0,1700574074
1,76.5263,1.60426,0,0,1700574074
1,44.4476,0.435801,0,0,1700574074
1,58.0015,7.86746,0,0,1700574074
1,80.7828,20.4675,0,0,1700574074
1,75.8991,15.5776,0,0,1700574074
1,93.3212,10.5365,0,0,1700574074
1,60.1636,17.7492,0,0,1700574074
1,67.6134,6.06829,0,0,1700574074
1,79.0005,15.9685,0,0,1700574074
1,66.8854,21.143,0,0,1700574074
1,67.9432,19.8428,0,0,1700574074
1,51.8552,11.2875,0,0,1700574074
1,72.13,0.264037,0,0,1700574074
1,83.195,15.5897,0,0,1700574074
1,85.2841,8.69509,0,0,1700574074
1,76.9326,10.6923,0,0,1700574074
1,67.5334,7.98075,0,0,1700574074
1,56.5795,4.81341,0,0,1700574074
1,67.5162,12.7296,0,0,1700574074
1,73.8404,4.39788,0,0,1700574074
1,44.4661,0.280246,0,0,1700574074
1,62.1241,6.42879,0,0,1700574074
1,56.3525,4.80657,0,0,1700574074
1,78.3294,7.25454,0,0,1700574074
1,51.6931,26.5663,0,0,1700574074
1,65.7711,10.2285,0,0,1700574074
1,62.55,8.34202,0,0,1700574074
1,63.9361,3.17035,0,0,1700574074
1,67.9217,9.63856,0,0,1700574074
1,57.1549,12.5033,0,0,1700574074
1,58.6534,17.7427,0,0,1700574074
1,54.09,16.0418,0,0,1700574074
1,57.6323,23.5646,0,0,1700574074
1,57.7715,7.07826,0,0,1700574074
1,73.8069,12.3532,0,0,1700574074
1,65.6315,3.03605,0,0,1700574074
1,61.0776,3.1873,0,0,1700574074
1,58.8378,2.30835,0,0,1700574074
1,56.7687,24.4706,0,0,1700574074
1,62.2653,3.76922,0,0,1700574074
1,117.567,20.0584,0,0,1700574074
1,69.6526,5.34226,0,0,1700574074
1,84.9939,3.36327,0,0,1700574074
1,59.5472,9.64107,0,0,1700574074
1,59.124,8.20345,0,0,1700574074
1,55.3229,12.1345,0,0,1700574074
1,50.4823,3.12007,0,0,1700574074
1,71.4807,22.5335,0,0,1700574074
1,65.5812,1.94543,0,0,1700574074
1,51.1628,29.2628,0,0,1700574074
