Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.934,7.73263,0,0,1702745311
1,75.1346,7.16019,0,0,1702745311
1,61.6594,9.82934,0,0,1702745311
1,63.6087,10.5741,0,0,1702745311
1,63.8585,8.95054,0,0,1702745311
1,63.1062,10.3775,0,0,1702745311
1,65.3351,12.0998,0,0,1702745311
1,66.4782,10.93,0,0,1702745311
1,64.4097,10.9406,0,0,1702745311
1,60.1224,12.6701,0,0,1702745311
1,55.0427,11.762,0,0,1702745311
1,52.5375,10.1596,0,0,1702745311
1,54.043,10.3149,0,0,1702745311
1,55.9996,9.56904,0,0,1702745311
1,53.1883,8.71649,0,0,1702745311
1,53.1427,10.6062,0,0,1702745311
1,62.8767,14.7901,0,0,1702745311
1,66.8244,16.1019,0,0,1702745311
1,57.4373,11.396,0,0,1702745311
1,54.7113,6.15998,0,0,1702745311
1,69.306,5.64876,0,0,1702745311
1,83.1934,8.88295,0,0,1702745311
1,79.8203,11.3065,0,0,1702745311
1,67.4959,9.97752,0,0,1702745311
1,60.7592,7.47436,0,0,1702745311
1,60.4065,6.45379,0,0,1702745311
1,61.2388,7.2836,0,0,1702745311
1,65.7269,10.3807,0,0,1702745311
1,75.5223,14.5566,0,0,1702745311
1,78.9968,15.814,0,0,1702745311
1,70.6583,11.0244,0,0,1702745311
1,61.0248,4.19658,0,0,1702745311
1,64.4351,2.30659,0,0,1702745311
1,83.9565,6.12897,0,0,1702745311
1,95.7131,9.89044,0,0,1702745311
1,80.3562,9.69742,0,0,1702745311
1,56.0798,8.12867,0,0,1702745311
1,44.6399,6.04564,0,0,1702745311
1,49.1591,3.58705,0,0,1702745311
1,59.7335,4.99927,0,0,1702745311
1,56.4628,11.6579,0,0,1702745311
1,42.4598,17.1025,0,0,1702745311
1,42.8302,14.8393,0,0,1702745311
1,63.8168,9.26026,0,0,1702745311
1,85.0528,7.18903,0,0,1702745311
1,93.8215,7.16841,0,0,1702745311
1,97.6383,6.64105,0,0,1702745311
1,87.6647,6.66609,0,0,1702745311
1,64.4395,6.89107,0,0,1702745311
1,55.9057,5.01845,0,0,1702745311
1,61.5807,4.55422,0,0,1702745311
1,64.1216,14.682,0,0,1702745311
1,65.4476,31.699,0,0,1702745311
1,66.8094,12.8797,0,0,1702745311
1,59.0643,22.4357,0,0,1702745311
1,47.9084,10.9314,0,0,1702745311
1,47.7065,7.35864,0,0,1702745311
1,53.211,9.29499,0,0,1702745311
1,54.1867,18.2385,0,0,1702745311
1,52.1304,25.2052,0,0,1702745311
1,54.3479,23.7133,0,0,1702745311
1,59.8928,22.4394,0,0,1702745311
1,63.6623,20.5517,0,0,1702745311
1,63.4514,12.7827,0,0,1702745311
1,62.8947,7.47191,0,0,1702745311
1,70.969,12.0052,0,0,1702745311
1,86.6335,20.3511,0,0,1702745311
1,97.6364,20.5609,0,0,1702745311
1,89.4746,12.8269,0,0,1702745311
1,67.6009,7.04016,0,0,1702745311
1,56.1368,5.50075,0,0,1702745311
1,55.7042,4.77247,0,0,1702745311
1,56.4443,3.87133,0,0,1702745311
1,61.8727,5.48347,0,0,1702745311
1,68.4599,8.48536,0,0,1702745311
1,66.8213,8.77682,0,0,1702745311
1,62.6286,8.60342,0,0,1702745311
1,68.133,9.68635,0,0,1702745311
1,80.1643,9.03495,0,0,1702745311
1,86.5589,5.89003,0,0,1702745311
1,78.7081,4.81985,0,0,1702745311
1,64.7336,7.45522,0,0,1702745311
1,60.8934,7.85178,0,0,1702745311
1,62.9079,7.55625,0,0,1702745311
1,60.4897,10.6076,0,0,1702745311
1,56.288,11.601,0,0,1702745311
1,52.2542,9.76714,0,0,1702745311
1,52.242,8.50724,0,0,1702745311
1,59.8959,9.38473,0,0,1702745311
1,65.4817,11.32,0,0,1702745311
1,63.7354,10.018,0,0,1702745311
1,61.0233,7.08337,0,0,1702745311
1,61.7383,5.10147,0,0,1702745311
1,64.9538,3.27574,0,0,1702745311
1,65.3355,4.46357,0,0,1702745311
1,65.2344,8.35886,0,0,1702745311
1,64.6194,9.63669,0,0,1702745311
1,54.9031,7.78217,0,0,1702745311
1,46.3667,5.19945,0,0,1702745311
1,51.1568,3.3075,0,0,1702745311
1,57.3372,3.30101,0,0,1702745311
1,58.0423,3.39302,0,0,1702745311
1,59.0096,3.5637,0,0,1702745311
1,57.5705,7.19677,0,0,1702745311
1,54.1179,11.0857,0,0,1702745311
1,50.3073,10.8723,0,0,1702745311
1,44.2053,10.1755,0,0,1702745311
1,43.6583,10.6983,0,0,1702745311
1,48.2036,9.71117,0,0,1702745311
1,51.997,7.78877,0,0,1702745311
1,56.4592,6.84947,0,0,1702745311
1,57.4554,7.21484,0,0,1702745311
1,55.709,6.73829,0,0,1702745311
1,57.7983,5.28683,0,0,1702745311
1,64.4971,6.01402,0,0,1702745311
1,77.2263,6.53924,0,0,1702745311
1,88.6896,4.04524,0,0,1702745311
1,80.5397,1.85918,0,0,1702745311
1,55.2498,3.29361,0,0,1702745311
1,37.9274,7.1193,0,0,1702745311
1,40.0567,8.82826,0,0,1702745311
1,51.3512,7.71192,0,0,1702745311
1,58.3908,6.63764,0,0,1702745311
1,58.8334,6.577,0,0,1702745311
1,58.2504,8.3891,0,0,1702745311
1,59.6767,12.1229,0,0,1702745311
1,65.5935,13.4893,0,0,1702745311
1,74.9543,9.32941,0,0,1702745311
1,77.3186,5.40901,0,0,1702745311
1,66.8619,6.69582,0,0,1702745311
1,54.9464,11.388,0,0,1702745311
1,57.6966,15.398,0,0,1702745311
1,68.9482,14.516,0,0,1702745311
1,66.9262,12.0673,0,0,1702745311
1,56.6282,10.3777,0,0,1702745311
1,53.9982,6.01835,0,0,1702745311
1,53.1538,2.28117,0,0,1702745311
1,53.2742,3.15642,0,0,1702745311
1,59.6673,5.97122,0,0,1702745311
1,66.1525,7.71505,0,0,1702745311
1,67.6473,9.40004,0,0,1702745311
1,64.8617,11.2468,0,0,1702745311
1,64.7673,12.6975,0,0,1702745311
1,69.9168,14.1492,0,0,1702745311
1,68.8677,12.177,0,0,1702745311
1,59.4732,9.69904,0,0,1702745311
1,55.4773,15.477,0,0,1702745311
1,59.9869,26.5023,0,0,1702745311
1,62.4095,29.6645,0,0,1702745311
1,61.0923,19.6719,0,0,1702745311
1,60.7232,8.22521,0,0,1702745311
1,59.0555,5.21364,0,0,1702745311
1,54.538,6.80981,0,0,1702745311
1,48.1366,9.6461,0,0,1702745311
1,43.4858,13.281,0,0,1702745311
1,45.3549,15.0824,0,0,1702745311
1,49.043,13.4941,0,0,1702745311
1,49.4691,10.1751,0,0,1702745311
1,51.4723,8.02856,0,0,1702745311
1,58.0561,8.34344,0,0,1702745311
1,64.0023,10.3223,0,0,1702745311
1,78.0686,14.8315,0,0,1702745311
1,105.012,19.3739,0,0,1702745311
1,110.728,16.3205,0,0,1702745311
1,84.9739,8.93981,0,0,1702745311
1,64.6047,7.1668,0,0,1702745311
1,68.0734,10.2865,0,0,1702745311
1,80.7215,11.4896,0,0,1702745311
1,79.7956,9.02988,0,0,1702745311
1,66.4837,6.49015,0,0,1702745311
1,60.0133,4.73353,0,0,1702745311
1,61.7207,3.06733,0,0,1702745311
1,63.026,4.00924,0,0,1702745311
1,61.1244,8.48142,0,0,1702745311
1,56.1758,12.1149,0,0,1702745311
1,48.9095,10.5842,0,0,1702745311
1,44.2659,8.18525,0,0,1702745311
1,51.0951,9.89232,0,0,1702745311
1,63.8435,10.617,0,0,1702745311
1,66.001,6.78259,0,0,1702745311
1,60.0742,3.59477,0,0,1702745311
1,56.959,3.85977,0,0,1702745311
1,64.7833,4.33504,0,0,1702745311
1,82.9876,3.35833,0,0,1702745311
1,84.9787,3.55994,0,0,1702745311
1,64.2442,6.9226,0,0,1702745311
1,49.1884,10.1303,0,0,1702745311
1,49.5031,8.72891,0,0,1702745311
1,53.1109,4.86634,0,0,1702745311
1,50.6898,3.10354,0,0,1702745311
1,49.3961,3.84459,0,0,1702745311
1,59.3527,5.9543,0,0,1702745311
1,80.236,6.69226,0,0,1702745311
1,98.4075,4.46762,0,0,1702745311
1,89.8547,2.41202,0,0,1702745311
1,64.6555,2.3077,0,0,1702745311
1,50.5306,2.77772,0,0,1702745311
1,45.5413,2.83093,0,0,1702745311
1,47.127,3.52231,0,0,1702745311
1,61.2093,6.28696,0,0,1702745311
1,74.007,8.78656,0,0,1702745311
1,75.7475,9.02183,0,0,1702745311
1,82.0512,8.1429,0,0,1702745311
1,88.4288,6.64817,0,0,1702745311
1,76.8691,6.34414,0,0,1702745311
1,60.0967,10.5703,0,0,1702745311
1,51.5487,20.2715,0,0,1702745311
1,51.9933,26.5435,0,0,1702745311
1,57.9537,18.6988,0,0,1702745311
1,57.3958,6.60115,0,0,1702745311
1,50.7782,3.73816,0,0,1702745311
1,87.1508,9.02839,0,0,1702745311
1,46.3832,16.215,0,0,1702745311
1,46.3832,18.5565,0,0,1702745311
1,100.455,19.3293,0,0,1702745311
1,59.1918,20.1947,0,0,1702745311
1,54.7712,18.5377,0,0,1702745311
1,57.6237,21.3012,0,0,1702745311
1,63.9441,23.1554,0,0,1702745311
1,60.9543,16.8653,0,0,1702745311
1,57.5997,12.7157,0,0,1702745311
1,62.1506,14.6224,0,0,1702745311
1,61.8751,16.977,0,0,1702745311
1,59.0134,16.6337,0,0,1702745311
1,62.8267,13.6798,0,0,1702745311
1,71.9851,9.89179,0,0,1702745311
1,81.5722,7.86086,0,0,1702745311
1,77.0703,8.71059,0,0,1702745311
1,60.2329,9.39663,0,0,1702745311
1,53.7801,7.65708,0,0,1702745311
1,58.0184,4.82666,0,0,1702745311
1,58.4617,4.84335,0,0,1702745311
1,55.6322,8.28251,0,0,1702745311
1,56.1007,8.60329,0,0,1702745311
1,55.0532,5.68112,0,0,1702745311
1,46.4132,5.33192,0,0,1702745311
1,41.3341,6.06354,0,0,1702745311
1,45.1308,6.17492,0,0,1702745311
1,48.5726,6.4045,0,0,1702745311
1,53.5035,4.93797,0,0,1702745311
1,59.7132,2.90934,0,0,1702745311
1,58.4187,3.31997,0,0,1702745311
1,54.6473,5.25829,0,0,1702745311
1,54.5577,5.65466,0,0,1702745311
1,54.4029,3.81147,0,0,1702745311
1,54.8037,2.24925,0,0,1702745311
1,57.1682,2.35542,0,0,1702745311
1,58.1927,3.91422,0,0,1702745311
1,57.9994,6.59299,0,0,1702745311
1,56.7312,12.088,0,0,1702745311
1,51.0276,20.7214,0,0,1702745311
1,41.8692,23.286,0,0,1702745311
1,36.6092,16.4057,0,0,1702745311
1,40.2091,9.61122,0,0,1702745311
1,46.634,5.9494,0,0,1702745311
1,50.4282,3.26478,0,0,1702745311
1,55.7743,3.45748,0,0,1702745311
1,62.431,6.16642,0,0,1702745311
1,64.1191,8.36744,0,0,1702745311
1,60.8193,8.79511,0,0,1702745311
1,57.2916,6.55181,0,0,1702745311
1,56.496,3.98619,0,0,1702745311
1,56.4173,5.81818,0,0,1702745311
1,53.1996,8.22413,0,0,1702745311
1,50.3968,9.25971,0,0,1702745311
1,53.4075,12.3657,0,0,1702745311
1,56.9125,12.0118,0,0,1702745311
1,55.1832,7.41397,0,0,1702745311
1,54.2278,5.89885,0,0,1702745311
1,58.0934,5.93293,0,0,1702745311
1,59.9718,4.98274,0,0,1702745311
1,58.6724,5.01392,0,0,1702745311
1,58.8875,5.39412,0,0,1702745311
1,57.0491,5.39967,0,0,1702745311
1,52.3483,4.87869,0,0,1702745311
1,49.8353,3.91927,0,0,1702745311
1,51.9783,7.69007,0,0,1702745311
1,59.7198,17.4652,0,0,1702745311
1,66.4493,21.5237,0,0,1702745311
1,64.9263,15.185,0,0,1702745311
1,59.9347,9.46026,0,0,1702745311
1,54.0519,8.64824,0,0,1702745311
1,46.5111,7.05714,0,0,1702745311
1,47.0409,5.03243,0,0,1702745311
1,55.2358,5.5327,0,0,1702745311
1,63.2827,6.01368,0,0,1702745311
1,74.6047,6.01605,0,0,1702745311
1,77.6953,7.37042,0,0,1702745311
1,64.2959,6.93518,0,0,1702745311
1,53.9146,3.81291,0,0,1702745311
1,52.7999,3.08813,0,0,1702745311
1,53.3537,5.93965,0,0,1702745311
1,56.4065,10.7066,0,0,1702745311
1,58.6227,16.1041,0,0,1702745311
1,56.6883,16.5557,0,0,1702745311
1,58.3703,11.1552,0,0,1702745311
1,70.9227,7.39049,0,0,1702745311
1,83.563,9.60341,0,0,1702745311
1,77.7572,13.7979,0,0,1702745311
1,63.4166,11.8657,0,0,1702745311
1,61.7155,5.58386,0,0,1702745311
1,71.2664,3.26919,0,0,1702745311
1,81.1495,3.58065,0,0,1702745311
1,79.4171,2.81562,0,0,1702745311
1,67.0523,2.05948,0,0,1702745311
1,57.2055,2.07112,0,0,1702745311
1,52.6729,3.3939,0,0,1702745311
1,52.7697,5.56073,0,0,1702745311
1,55.5333,5.43747,0,0,1702745311
1,55.5255,3.19622,0,0,1702745311
1,53.5751,2.33968,0,0,1702745311
1,53.3022,8.47618,0,0,1702745311
1,54.1451,23.4956,0,0,1702745311
1,54.4424,32.5948,0,0,1702745311
1,56.5534,25.2479,0,0,1702745311
1,59.121,15.5088,0,0,1702745311
1,57.7861,13.0747,0,0,1702745311
1,56.7852,10.4071,0,0,1702745311
1,61.3248,8.04146,0,0,1702745311
1,66.9106,11.8699,0,0,1702745311
1,63.3645,14.6003,0,0,1702745311
1,51.9377,10.5108,0,0,1702745311
1,48.8292,5.87225,0,0,1702745311
1,56.8383,5.64602,0,0,1702745311
1,61.6034,7.75366,0,0,1702745311
1,57.9975,7.91122,0,0,1702745311
1,54.824,6.74426,0,0,1702745311
1,58.4538,6.35854,0,0,1702745311
1,62.7622,5.04846,0,0,1702745311
1,62.113,3.41376,0,0,1702745311
1,59.9451,4.57833,0,0,1702745311
1,57.2679,7.5013,0,0,1702745311
1,60.1291,7.74399,0,0,1702745312
1,75.2305,4.4383,0,0,1702745312
1,83.2119,1.70564,0,0,1702745312
1,69.9225,3.14161,0,0,1702745312
1,54.8833,7.37777,0,0,1702745312
1,58.1896,12.4873,0,0,1702745312
1,73.8241,18.843,0,0,1702745312
1,76.6958,20.3314,0,0,1702745312
1,66.3758,14.3959,0,0,1702745312
1,64.8379,10.7486,0,0,1702745312
1,66.0969,10.3941,0,0,1702745312
1,58.1767,7.9829,0,0,1702745312
1,50.9038,6.68826,0,0,1702745312
1,61.3033,9.78264,0,0,1702745312
1,85.4467,13.0926,0,0,1702745312
1,91.1701,10.566,0,0,1702745312
1,70.8654,6.67603,0,0,1702745312
1,50.5704,7.48545,0,0,1702745312
1,53.9852,8.00509,0,0,1702745312
1,76.4784,7.81592,0,0,1702745312
1,80.2905,10.5665,0,0,1702745312
1,60.8355,11.9022,0,0,1702745312
1,52.2536,9.53651,0,0,1702745312
1,59.2398,8.7952,0,0,1702745312
1,68.5203,11.1993,0,0,1702745312
1,74.8052,11.7041,0,0,1702745312
1,72.3135,9.34297,0,0,1702745312
1,62.2455,6.24193,0,0,1702745312
1,55.6746,3.90065,0,0,1702745312
1,58.1706,5.00006,0,0,1702745312
1,62.9094,7.88931,0,0,1702745312
1,62.392,8.19273,0,0,1702745312
1,58.7676,5.88431,0,0,1702745312
1,56.492,4.07105,0,0,1702745312
1,54.3777,4.32223,0,0,1702745312
1,54.0228,4.83946,0,0,1702745312
1,58.4362,4.06917,0,0,1702745312
1,59.9094,4.10033,0,0,1702745312
1,54.2159,6.60044,0,0,1702745312
1,47.8804,8.7323,0,0,1702745312
1,45.3097,8.42262,0,0,1702745312
1,51.377,6.95458,0,0,1702745312
1,61.8539,6.0106,0,0,1702745312
1,60.5578,5.64666,0,0,1702745312
1,50.8146,4.77926,0,0,1702745312
1,47.8997,4.78747,0,0,1702745312
1,49.6996,6.26146,0,0,1702745312
1,53.4986,7.53991,0,0,1702745312
1,59.7279,8.96378,0,0,1702745312
1,60.3525,9.19315,0,0,1702745312
1,57.757,6.84601,0,0,1702745312
1,60.1312,6.31988,0,0,1702745312
1,62.4596,9.91844,0,0,1702745312
1,58.4604,11.4499,0,0,1702745312
1,53.4422,11.2417,0,0,1702745312
1,51.4806,15.8535,0,0,1702745312
1,49.83,17.7556,0,0,1702745312
1,52.064,12.7987,0,0,1702745312
1,57.8101,9.79815,0,0,1702745312
1,60.8562,7.71015,0,0,1702745312
1,61.8023,4.24398,0,0,1702745312
1,58.4051,5.13602,0,0,1702745312
1,49.9629,10.9997,0,0,1702745312
1,61.7831,14.8418,0,0,1702745312
1,96.3376,12.1211,0,0,1702745312
1,102.761,8.58029,0,0,1702745312
1,76.8521,8.75651,0,0,1702745312
1,60.2451,10.6144,0,0,1702745312
1,55.6678,14.286,0,0,1702745312
1,67.2697,16.5951,0,0,1702745312
1,93.7257,14.6543,0,0,1702745312
1,95.7262,14.3645,0,0,1702745312
1,73.5011,15.5423,0,0,1702745312
1,60.3809,11.5913,0,0,1702745312
1,54.2297,6.98761,0,0,1702745312
1,46.8787,8.04258,0,0,1702745312
1,46.2012,9.45704,0,0,1702745312
1,51.119,6.65312,0,0,1702745312
1,54.0351,5.48917,0,0,1702745312
1,53.1833,9.19349,0,0,1702745312
1,52.9813,11.6405,0,0,1702745312
1,56.2193,10.0899,0,0,1702745312
1,60.3362,8.02334,0,0,1702745312
1,64.1135,7.61232,0,0,1702745312
1,72.6246,8.35596,0,0,1702745312
1,77.9364,8.52129,0,0,1702745312
1,67.8781,11.2548,0,0,1702745312
1,54.8974,17.5493,0,0,1702745312
1,50.4213,17.0808,0,0,1702745312
1,50.9386,8.44368,0,0,1702745312
1,53.7203,2.67275,0,0,1702745312
1,57.1812,2.42454,0,0,1702745312
1,62.13,4.71674,0,0,1702745312
1,64.0924,8.02983,0,0,1702745312
1,61.4444,10.6296,0,0,1702745312
1,62.536,11.2153,0,0,1702745312
1,67.8034,8.09257,0,0,1702745312
1,70.0065,3.49321,0,0,1702745312
1,63.1245,2.56215,0,0,1702745312
1,53.0458,4.57579,0,0,1702745312
1,49.6775,4.97088,0,0,1702745312
1,54.3431,5.32952,0,0,1702745312
1,63.377,8.20878,0,0,1702745312
1,64.3922,10.0305,0,0,1702745312
1,56.7134,10.51,0,0,1702745312
1,56.3051,13.8583,0,0,1702745312
1,64.6237,17.0786,0,0,1702745312
1,68.9469,13.7678,0,0,1702745312
1,62.5101,8.79503,0,0,1702745312
1,55.3355,8.69318,0,0,1702745312
1,57.5892,9.50069,0,0,1702745312
1,63.8672,8.66082,0,0,1702745312
1,67.7187,7.24048,0,0,1702745312
1,70.7257,5.86612,0,0,1702745312
1,72.593,5.93714,0,0,1702745312
1,67.6018,7.22431,0,0,1702745312
1,59.8706,8.38647,0,0,1702745312
1,56.808,8.11307,0,0,1702745312
1,52.7464,6.44083,0,0,1702745312
1,46.1962,4.8854,0,0,1702745312
1,46.009,6.09033,0,0,1702745312
1,49.8217,9.40561,0,0,1702745312
1,51.8248,9.36544,0,0,1702745312
1,57.0452,6.63497,0,0,1702745312
1,62.9283,5.5204,0,0,1702745312
1,63.7171,5.76013,0,0,1702745312
1,64.2507,8.32867,0,0,1702745312
1,63.312,11.2581,0,0,1702745312
1,57.1066,11.4477,0,0,1702745312
1,53.7209,12.7594,0,0,1702745312
1,58.7516,13.1648,0,0,1702745312
1,62.3248,9.38029,0,0,1702745312
1,59.2036,7.12796,0,0,1702745312
1,56.4392,8.45012,0,0,1702745312
1,54.5078,10.2769,0,0,1702745312
1,57.334,8.93964,0,0,1702745312
1,65.622,5.36468,0,0,1702745312
1,68.5448,5.46259,0,0,1702745312
1,66.8442,7.82161,0,0,1702745312
1,60.1549,8.74146,0,0,1702745312
1,51.4488,9.33577,0,0,1702745312
1,54.7021,9.12179,0,0,1702745312
1,61.0317,7.37058,0,0,1702745312
1,57.3066,8.23435,0,0,1702745312
1,50.8635,12.5557,0,0,1702745312
1,45.6784,14.1159,0,0,1702745312
1,40.2619,12.1162,0,0,1702745312
1,40.5645,8.84438,0,0,1702745312
1,50.3424,5.63884,0,0,1702745312
1,59.4719,5.57252,0,0,1702745312
1,59.0721,5.69073,0,0,1702745312
1,57.6834,4.7909,0,0,1702745312
1,60.6341,6.55796,0,0,1702745312
1,59.8824,8.27779,0,0,1702745312
1,53.7146,7.13522,0,0,1702745312
1,47.8483,6.12765,0,0,1702745312
1,55.1982,8.2908,0,0,1702745312
1,74.2096,11.0272,0,0,1702745312
1,73.1584,9.68973,0,0,1702745312
1,50.4755,5.89276,0,0,1702745312
1,40.4096,4.40618,0,0,1702745312
1,45.7732,5.26634,0,0,1702745312
1,50.3976,5.46876,0,0,1702745312
1,54.1183,4.47747,0,0,1702745312
1,58.4204,3.3001,0,0,1702745312
1,63.4325,3.1955,0,0,1702745312
1,68.9314,4.7652,0,0,1702745312
1,68.0362,6.77508,0,0,1702745312
1,60.4837,9.82878,0,0,1702745312
1,54.4736,11.8227,0,0,1702745312
1,54.3418,8.23558,0,0,1702745312
1,66.47,3.11541,0,0,1702745312
1,83.178,2.07004,0,0,1702745312
1,79.0307,5.54433,0,0,1702745312
1,60.0787,10.5309,0,0,1702745312
1,51.8227,10.4777,0,0,1702745312
1,52.2972,6.55149,0,0,1702745312
1,52.5301,5.39966,0,0,1702745312
1,54.1863,5.55905,0,0,1702745312
1,56.1871,4.55638,0,0,1702745312
1,56.1548,3.9593,0,0,1702745312
1,56.7653,3.16567,0,0,1702745312
1,58.6551,2.88316,0,0,1702745312
1,58.5794,6.64441,0,0,1702745312
1,56.819,11.3256,0,0,1702745312
1,58.6445,14.9918,0,0,1702745312
1,68.3246,19.3632,0,0,1702745312
1,74.6569,17.247,0,0,1702745312
1,68.2268,11.0896,0,0,1702745312
1,59.7934,12.0528,0,0,1702745312
1,55.2485,14.821,0,0,1702745312
1,53.7836,12.9478,0,0,1702745312
1,56.544,9.32221,0,0,1702745312
1,60.1684,7.3204,0,0,1702745312
1,62.244,8.00477,0,0,1702745312
1,60.9089,7.16458,0,0,1702745312
1,56.9115,5.82846,0,0,1702745312
1,58.5027,8.61856,0,0,1702745312
1,64.6853,11.5727,0,0,1702745312
1,61.4181,12.5667,0,0,1702745312
1,51.3721,12.3483,0,0,1702745312
1,50.187,8.53086,0,0,1702745312
1,53.7603,4.38357,0,0,1702745312
1,57.1635,3.71822,0,0,1702745312
1,65.3311,5.96667,0,0,1702745312
1,68.8863,12.6062,0,0,1702745312
1,62.2223,20.1984,0,0,1702745312
1,55.3813,19.7186,0,0,1702745312
1,53.8812,12.1493,0,0,1702745312
1,56.4538,6.27938,0,0,1702745312
1,58.1924,3.90227,0,0,1702745312
1,56.0678,2.8438,0,0,1702745312
1,54.0564,3.5896,0,0,1702745312
1,66.0432,6.55842,0,0,1702745312
1,89.4203,9.25077,0,0,1702745312
1,88.585,7.74748,0,0,1702745312
1,64.1361,4.67776,0,0,1702745312
1,52.1826,5.08497,0,0,1702745312
1,56.5856,9.32412,0,0,1702745312
1,61.0123,15.5078,0,0,1702745312
1,54.4663,19.6341,0,0,1702745312
1,44.2804,19.652,0,0,1702745312
1,45.4084,14.8692,0,0,1702745312
1,52.9288,7.13022,0,0,1702745312
1,59.1267,4.75203,0,0,1702745312
1,63.744,8.01472,0,0,1702745312
1,63.4633,9.92143,0,0,1702745312
1,59.2032,10.0574,0,0,1702745312
1,62.8825,8.82575,0,0,1702745312
1,74.9332,6.20725,0,0,1702745312
1,77.94,5.53842,0,0,1702745312
1,71.4666,6.75147,0,0,1702745312
1,68.4102,6.46469,0,0,1702745312
1,69.2564,4.64454,0,0,1702745312
1,67.6495,5.24534,0,0,1702745312
1,58.2216,10.2239,0,0,1702745312
1,45.1488,14.1041,0,0,1702745312
1,39.9655,11.9609,0,0,1702745312
1,45.3827,6.65062,0,0,1702745312
1,55.0394,3.60326,0,0,1702745312
1,62.8058,4.18736,0,0,1702745312
1,65.791,5.83505,0,0,1702745312
1,61.1066,6.69782,0,0,1702745312
1,57.907,10.4454,0,0,1702745312
1,64.1814,17.4884,0,0,1702745312
1,68.3731,21.2156,0,0,1702745312
1,68.6027,20.1924,0,0,1702745312
1,67.961,14.4887,0,0,1702745312
1,62.7474,5.74299,0,0,1702745312
1,63.1314,2.60521,0,0,1702745312
1,72.6438,5.68563,0,0,1702745312
1,73.7032,9.34876,0,0,1702745312
1,61.1924,11.8483,0,0,1702745312
1,49.3561,13.1952,0,0,1702745312
1,45.3522,13.3257,0,0,1702745312
1,47.4927,10.6801,0,0,1702745312
1,53.4756,7.66015,0,0,1702745312
1,57.3897,7.96247,0,0,1702745312
1,57.2595,11.5785,0,0,1702745312
1,56.0128,15.6572,0,0,1702745312
1,54.7363,16.6947,0,0,1702745312
1,54.6239,15.4304,0,0,1702745312
1,54.7151,11.8743,0,0,1702745312
1,53.35,7.00197,0,0,1702745312
1,59.5202,5.67526,0,0,1702745312
1,73.0876,6.19155,0,0,1702745312
1,74.4183,6.01301,0,0,1702745312
1,63.3761,7.46552,0,0,1702745312
1,56.8128,9.04531,0,0,1702745312
1,56.9201,8.66257,0,0,1702745312
1,58.2468,8.14596,0,0,1702745312
1,56.867,6.56555,0,0,1702745312
1,53.3564,4.24386,0,0,1702745312
1,52.2887,5.46962,0,0,1702745312
1,51.971,8.91474,0,0,1702745312
1,49.5586,9.9254,0,0,1702745312
1,50.6265,8.02892,0,0,1702745312
1,57.2941,6.4012,0,0,1702745312
1,58.1536,8.74178,0,0,1702745312
1,49.4506,12.7478,0,0,1702745312
1,50.9958,12.27,0,0,1702745312
1,66.4454,9.64842,0,0,1702745312
1,70.424,10.3581,0,0,1702745312
1,69.6876,11.9321,0,0,1702745312
1,80.1104,10.9708,0,0,1702745312
1,77.5114,8.32283,0,0,1702745312
1,59.2746,7.47288,0,0,1702745312
1,50.2761,8.59983,0,0,1702745312
1,51.0893,7.23262,0,0,1702745312
1,53.3049,4.48731,0,0,1702745312
1,55.4626,4.69537,0,0,1702745312
1,54.5442,6.449,0,0,1702745312
1,49.7057,6.09983,0,0,1702745312
1,46.9635,5.32515,0,0,1702745312
1,48.5385,7.17171,0,0,1702745312
1,50.4927,8.17359,0,0,1702745312
1,58.6415,7.92059,0,0,1702745312
1,72.4564,14.3736,0,0,1702745312
1,81.2271,23.9863,0,0,1702745312
1,87.9387,24.3617,0,0,1702745312
1,85.2687,22.3244,0,0,1702745312
1,66.8733,24.8031,0,0,1702745312
1,55.7871,20.1153,0,0,1702745312
1,60.8145,9.68331,0,0,1702745312
1,66.2205,4.68248,0,0,1702745312
1,61.2406,4.79616,0,0,1702745312
1,52.2695,7.63938,0,0,1702745312
1,52.1165,9.86495,0,0,1702745312
1,55.969,7.70482,0,0,1702745312
1,54.0844,3.99575,0,0,1702745312
1,49.4575,4.47195,0,0,1702745312
1,43.8198,11.0044,0,0,1702745312
1,36.9955,17.6269,0,0,1702745312
1,39.5974,16.5543,0,0,1702745312
1,61.102,10.8636,0,0,1702745312
1,85.7601,8.79652,0,0,1702745312
1,84.0766,9.66663,0,0,1702745312
1,62.5893,10.5956,0,0,1702745312
1,52.6289,12.0901,0,0,1702745312
1,52.6751,11.9447,0,0,1702745312
1,50.3513,8.60881,0,0,1702745312
1,50.7276,7.18491,0,0,1702745312
1,52.3944,10.474,0,0,1702745312
1,48.9149,14.0226,0,0,1702745312
1,46.1166,15.6119,0,0,1702745312
1,49.6255,15.2028,0,0,1702745312
1,56.2358,11.7164,0,0,1702745312
1,64.2904,8.42663,0,0,1702745312
1,68.1169,8.35266,0,0,1702745312
1,59.4705,9.15283,0,0,1702745312
1,47.1949,9.46391,0,0,1702745312
1,46.6072,9.56567,0,0,1702745312
1,53.4775,9.53183,0,0,1702745312
1,54.0801,10.2455,0,0,1702745312
1,49.3098,9.88226,0,0,1702745312
1,48.8932,6.8377,0,0,1702745312
1,52.9843,5.61574,0,0,1702745312
