Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.3767,9.92585,0,0,1702745311
1,56.4072,9.71109,0,0,1702745311
1,56.4023,9.56784,0,0,1702745311
1,56.294,9.52331,0,0,1702745311
1,56.2554,9.50254,0,0,1702745311
1,56.4179,9.48192,0,0,1702745311
1,56.5615,9.47976,0,0,1702745311
1,56.5803,9.4732,0,0,1702745311
1,56.5774,9.47879,0,0,1702745311
1,56.6636,9.52302,0,0,1702745311
1,56.8519,9.5349,0,0,1702745311
1,56.975,9.47503,0,0,1702745311
1,56.9983,9.44027,0,0,1702745311
1,57.092,9.49279,0,0,1702745311
1,57.2716,9.52994,0,0,1702745311
1,57.3498,9.45723,0,0,1702745311
1,57.2846,9.34234,0,0,1702745311
1,57.3351,9.28348,0,0,1702745311
1,57.6492,9.29036,0,0,1702745311
1,58.0197,9.32199,0,0,1702745311
1,58.2766,9.33257,0,0,1702745311
1,58.467,9.30899,0,0,1702745311
1,58.6469,9.26166,0,0,1702745311
1,58.8537,9.21417,0,0,1702745311
1,59.129,9.22369,0,0,1702745311
1,59.4558,9.31526,0,0,1702745311
1,59.7973,9.43318,0,0,1702745311
1,60.0844,9.50527,0,0,1702745311
1,60.2222,9.49709,0,0,1702745311
1,60.3396,9.43539,0,0,1702745311
1,60.6648,9.37896,0,0,1702745311
1,61.0736,9.33869,0,0,1702745311
1,61.3101,9.31297,0,0,1702745311
1,61.3681,9.32436,0,0,1702745311
1,61.3716,9.34046,0,0,1702745311
1,61.4599,9.32399,0,0,1702745311
1,61.626,9.31798,0,0,1702745311
1,61.6415,9.3888,0,0,1702745311
1,61.458,9.53035,0,0,1702745311
1,61.324,9.63421,0,0,1702745311
1,61.3908,9.63113,0,0,1702745311
1,61.5977,9.5966,0,0,1702745311
1,61.9359,9.60358,0,0,1702745311
1,62.4202,9.62987,0,0,1702745311
1,62.8161,9.65232,0,0,1702745311
1,62.9608,9.65382,0,0,1702745311
1,63.0321,9.6069,0,0,1702745311
1,63.1568,9.5621,0,0,1702745311
1,63.1,9.63185,0,0,1702745311
1,62.6595,9.84352,0,0,1702745311
1,62.8638,9.84597,0,0,1702745311
1,62.4934,9.93128,0,0,1702745311
1,62.2325,9.85609,0,0,1702745311
1,62.1194,9.68297,0,0,1702745311
1,62.0948,9.47478,0,0,1702745311
1,61.9226,9.39146,0,0,1702745311
1,61.5053,9.49315,0,0,1702745311
1,61.1189,9.62923,0,0,1702745311
1,61.0878,9.75247,0,0,1702745311
1,61.3218,9.88879,0,0,1702745311
1,61.545,9.95986,0,0,1702745311
1,61.7012,9.94552,0,0,1702745311
1,61.9252,9.96945,0,0,1702745311
1,62.3009,10.1115,0,0,1702745311
1,62.7702,10.2751,0,0,1702745311
1,63.1187,10.3591,0,0,1702745311
1,63.2005,10.3812,0,0,1702745311
1,63.0996,10.3792,0,0,1702745311
1,62.9398,10.3518,0,0,1702745311
1,62.8731,10.297,0,0,1702745311
1,62.9899,10.2683,0,0,1702745311
1,63.1816,10.294,0,0,1702745311
1,63.334,10.328,0,0,1702745311
1,63.4661,10.3558,0,0,1702745311
1,63.6313,10.3724,0,0,1702745311
1,63.8375,10.3462,0,0,1702745311
1,64.0966,10.2841,0,0,1702745311
1,64.3466,10.2454,0,0,1702745311
1,64.5003,10.2691,0,0,1702745311
1,64.6368,10.3057,0,0,1702745311
1,64.7979,10.3295,0,0,1702745311
1,64.9039,10.3858,0,0,1702745311
1,64.9842,10.4651,0,0,1702745311
1,65.0932,10.5307,0,0,1702745311
1,65.209,10.5875,0,0,1702745311
1,65.321,10.6485,0,0,1702745311
1,65.4184,10.7059,0,0,1702745311
1,65.4824,10.7166,0,0,1702745311
1,65.4631,10.6464,0,0,1702745311
1,65.3711,10.5257,0,0,1702745311
1,65.3496,10.4131,0,0,1702745311
1,65.4333,10.3515,0,0,1702745311
1,65.5636,10.3399,0,0,1702745311
1,65.6976,10.3127,0,0,1702745311
1,65.6708,10.234,0,0,1702745311
1,65.3205,10.1445,0,0,1702745311
1,64.7538,10.0728,0,0,1702745311
1,64.2979,10.0285,0,0,1702745311
1,64.1269,9.99085,0,0,1702745311
1,64.1004,9.92819,0,0,1702745311
1,64.04,9.89442,0,0,1702745311
1,63.9426,9.91577,0,0,1702745311
1,63.8146,9.92072,0,0,1702745311
1,63.6033,9.90147,0,0,1702745311
1,63.3752,9.89916,0,0,1702745311
1,63.2131,9.88686,0,0,1702745311
1,63.1318,9.83805,0,0,1702745311
1,63.146,9.78892,0,0,1702745311
1,63.1952,9.75948,0,0,1702745311
1,63.2118,9.72371,0,0,1702745311
1,63.2298,9.68089,0,0,1702745311
1,63.3429,9.65386,0,0,1702745311
1,63.5838,9.6132,0,0,1702745311
1,63.8419,9.50575,0,0,1702745311
1,63.979,9.36332,0,0,1702745311
1,63.9572,9.2823,0,0,1702745311
1,63.7893,9.29189,0,0,1702745311
1,63.4968,9.32368,0,0,1702745311
1,63.1784,9.31197,0,0,1702745311
1,62.9641,9.26529,0,0,1702745311
1,62.8775,9.23128,0,0,1702745311
1,62.8524,9.24043,0,0,1702745311
1,62.8451,9.29712,0,0,1702745311
1,62.8886,9.35918,0,0,1702745311
1,62.9809,9.34866,0,0,1702745311
1,62.9989,9.25719,0,0,1702745311
1,62.8775,9.16601,0,0,1702745311
1,62.7204,9.16964,0,0,1702745311
1,62.6871,9.28166,0,0,1702745311
1,62.7322,9.40375,0,0,1702745311
1,62.5619,9.46313,0,0,1702745311
1,62.1711,9.46801,0,0,1702745311
1,61.9075,9.43122,0,0,1702745311
1,61.8783,9.37274,0,0,1702745311
1,61.9646,9.34385,0,0,1702745311
1,62.0697,9.36769,0,0,1702745311
1,62.1339,9.39485,0,0,1702745311
1,62.2457,9.37227,0,0,1702745311
1,62.4697,9.31371,0,0,1702745311
1,62.6891,9.29229,0,0,1702745311
1,62.7501,9.34118,0,0,1702745311
1,62.5883,9.39106,0,0,1702745311
1,62.2448,9.41637,0,0,1702745311
1,61.8232,9.50473,0,0,1702745311
1,61.5464,9.70309,0,0,1702745311
1,61.5261,9.93083,0,0,1702745311
1,61.5779,10.0774,0,0,1702745311
1,61.5694,10.1141,0,0,1702745311
1,61.5187,10.0194,0,0,1702745311
1,61.4096,9.7705,0,0,1702745311
1,61.2229,9.73816,0,0,1702745311
1,61.0671,9.64662,0,0,1702745311
1,61.0416,9.68812,0,0,1702745311
1,61.0549,9.74948,0,0,1702745311
1,61.0175,9.75828,0,0,1702745311
1,60.9904,9.65618,0,0,1702745311
1,61.0496,9.48756,0,0,1702745311
1,61.1462,9.35365,0,0,1702745311
1,61.3279,9.27758,0,0,1702745311
1,61.7414,9.2658,0,0,1702745311
1,62.2142,9.30118,0,0,1702745311
1,62.435,9.31585,0,0,1702745311
1,62.3714,9.26747,0,0,1702745311
1,62.1858,9.16683,0,0,1702745311
1,62.0166,9.07611,0,0,1702745311
1,61.9198,9.03814,0,0,1702745311
1,61.9086,9.03264,0,0,1702745311
1,61.9474,9.02497,0,0,1702745311
1,62.0076,9.00792,0,0,1702745311
1,62.0734,9.0093,0,0,1702745311
1,62.0659,9.03928,0,0,1702745311
1,61.9431,9.07557,0,0,1702745311
1,61.764,9.09365,0,0,1702745311
1,61.5803,9.08947,0,0,1702745311
1,61.41,9.09153,0,0,1702745311
1,61.2467,9.10735,0,0,1702745311
1,61.0412,9.11627,0,0,1702745311
1,60.8548,9.10402,0,0,1702745311
1,60.7771,9.06807,0,0,1702745311
1,60.816,9.0329,0,0,1702745311
1,61.0168,8.99092,0,0,1702745311
1,61.2617,8.92044,0,0,1702745311
1,61.3412,8.87366,0,0,1702745311
1,61.3106,8.87729,0,0,1702745311
1,61.2832,8.87951,0,0,1702745311
1,61.2153,8.83432,0,0,1702745311
1,61.0674,8.75216,0,0,1702745311
1,60.924,8.69042,0,0,1702745311
1,60.9073,8.67913,0,0,1702745311
1,61.0923,8.69504,0,0,1702745311
1,61.4268,8.70696,0,0,1702745311
1,61.672,8.68645,0,0,1702745311
1,61.6662,8.62593,0,0,1702745311
1,61.5253,8.55734,0,0,1702745311
1,61.4317,8.50783,0,0,1702745311
1,61.4393,8.49106,0,0,1702745311
1,61.5399,8.52085,0,0,1702745311
1,61.7065,8.57571,0,0,1702745311
1,61.8836,8.632,0,0,1702745311
1,62.114,8.67779,0,0,1702745311
1,62.4226,8.6723,0,0,1702745311
1,62.6501,8.62489,0,0,1702745311
1,62.748,8.62187,0,0,1702745311
1,62.8214,8.72283,0,0,1702745311
1,62.9048,8.88128,0,0,1702745311
1,63.0023,8.97116,0,0,1702745311
1,63.0563,8.95928,0,0,1702745311
1,62.9995,8.92817,0,0,1702745311
1,63.2964,8.9463,0,0,1702745311
1,63.2032,9.04107,0,0,1702745311
1,63.089,9.17377,0,0,1702745311
1,63.4486,9.30692,0,0,1702745311
1,63.2683,9.44348,0,0,1702745311
1,62.9291,9.5884,0,0,1702745311
1,62.6999,9.78282,0,0,1702745311
1,62.7868,9.98144,0,0,1702745311
1,63.0171,10.0789,0,0,1702745311
1,63.1925,10.1178,0,0,1702745311
1,63.3005,10.1869,0,0,1702745311
1,63.3354,10.2903,0,0,1702745311
1,63.3372,10.3908,0,0,1702745311
1,63.3829,10.4437,0,0,1702745311
1,63.506,10.4214,0,0,1702745311
1,63.6658,10.3652,0,0,1702745311
1,63.687,10.359,0,0,1702745311
1,63.5161,10.3988,0,0,1702745311
1,63.3853,10.4085,0,0,1702745311
1,63.416,10.3428,0,0,1702745311
1,63.4237,10.2373,0,0,1702745311
1,63.2905,10.175,0,0,1702745311
1,63.1823,10.1403,0,0,1702745311
1,63.1665,10.0934,0,0,1702745311
1,63.0907,10.0865,0,0,1702745311
1,62.9725,10.1243,0,0,1702745311
1,62.891,10.1545,0,0,1702745311
1,62.7801,10.1588,0,0,1702745311
1,62.6536,10.1311,0,0,1702745311
1,62.5743,10.0661,0,0,1702745311
1,62.5098,9.98688,0,0,1702745311
1,62.4086,9.91249,0,0,1702745311
1,62.255,9.82754,0,0,1702745311
1,62.1104,9.74389,0,0,1702745311
1,62.0637,9.66939,0,0,1702745311
1,62.0806,9.53817,0,0,1702745311
1,62.0627,9.31229,0,0,1702745311
1,62.0186,9.08158,0,0,1702745311
1,61.975,9.00574,0,0,1702745311
1,61.878,9.1307,0,0,1702745311
1,61.7061,9.31142,0,0,1702745311
1,61.5268,9.40738,0,0,1702745311
1,61.4476,9.40703,0,0,1702745311
1,61.479,9.33372,0,0,1702745311
1,61.5298,9.21554,0,0,1702745311
1,61.5971,9.11517,0,0,1702745311
1,61.7267,9.07509,0,0,1702745311
1,61.8532,9.07848,0,0,1702745311
1,61.8808,9.08299,0,0,1702745311
1,61.8137,9.04529,0,0,1702745311
1,61.598,8.93684,0,0,1702745311
1,61.112,8.80128,0,0,1702745311
1,60.5367,8.72031,0,0,1702745311
1,60.191,8.72351,0,0,1702745311
1,60.079,8.7755,0,0,1702745311
1,59.9674,8.79276,0,0,1702745311
1,59.712,8.752,0,0,1702745311
1,59.4563,8.72069,0,0,1702745311
1,59.3724,8.71512,0,0,1702745311
1,59.372,8.71761,0,0,1702745311
1,59.3415,8.73707,0,0,1702745311
1,59.3001,8.75092,0,0,1702745311
1,59.2594,8.7201,0,0,1702745311
1,59.2211,8.64774,0,0,1702745311
1,59.2304,8.58109,0,0,1702745311
1,59.3075,8.57614,0,0,1702745311
1,59.3937,8.65187,0,0,1702745311
1,59.4198,8.76094,0,0,1702745311
1,59.4091,8.84496,0,0,1702745311
1,59.4077,8.90361,0,0,1702745311
1,59.3786,8.9515,0,0,1702745311
1,59.1959,8.97872,0,0,1702745311
1,58.8364,8.99546,0,0,1702745311
1,58.539,9.01519,0,0,1702745311
1,58.5294,9.0061,0,0,1702745311
1,58.7835,8.96496,0,0,1702745311
1,59.0654,8.95137,0,0,1702745311
1,59.1773,8.97206,0,0,1702745311
1,59.2095,8.97915,0,0,1702745311
1,59.2436,8.97159,0,0,1702745311
1,59.1836,8.97144,0,0,1702745311
1,58.9453,9.01159,0,0,1702745311
1,58.5474,9.12795,0,0,1702745311
1,58.2158,9.26939,0,0,1702745311
1,58.1529,9.35786,0,0,1702745311
1,58.3568,9.40399,0,0,1702745311
1,58.7371,9.47172,0,0,1702745311
1,59.0434,9.57447,0,0,1702745311
1,59.0654,9.63026,0,0,1702745311
1,58.9425,9.59823,0,0,1702745311
1,58.8977,9.54071,0,0,1702745311
1,58.8887,9.49508,0,0,1702745311
1,58.7986,9.45676,0,0,1702745311
1,58.7004,9.41391,0,0,1702745311
1,58.6715,9.32892,0,0,1702745311
1,58.6827,9.16014,0,0,1702745311
1,58.6905,8.95032,0,0,1702745311
1,58.6663,8.8177,0,0,1702745311
1,58.6476,8.78365,0,0,1702745311
1,58.6756,8.76967,0,0,1702745311
1,58.3371,8.76415,0,0,1702745311
1,58.4147,8.83695,0,0,1702745311
1,58.4953,8.97733,0,0,1702745311
1,58.0563,9.03652,0,0,1702745311
1,58.0556,8.98966,0,0,1702745311
1,58.0857,8.93503,0,0,1702745311
1,58.0773,8.82609,0,0,1702745311
1,58.0511,8.67495,0,0,1702745311
1,58.1107,8.625,0,0,1702745311
1,58.1683,8.64384,0,0,1702745311
1,58.0662,8.60273,0,0,1702745311
1,57.9358,8.49168,0,0,1702745311
1,57.914,8.3818,0,0,1702745311
1,57.9018,8.32254,0,0,1702745311
1,57.7619,8.30273,0,0,1702745311
1,57.4944,8.29157,0,0,1702745311
1,57.3082,8.26805,0,0,1702745311
1,57.3335,8.22456,0,0,1702745311
1,57.4169,8.18213,0,0,1702745311
1,57.4361,8.17965,0,0,1702745311
1,57.4242,8.20623,0,0,1702745311
1,57.4692,8.20084,0,0,1702745312
1,57.6605,8.15919,0,0,1702745312
1,57.942,8.11944,0,0,1702745312
1,58.1771,8.09754,0,0,1702745312
1,58.3126,8.11068,0,0,1702745312
1,58.4432,8.1738,0,0,1702745312
1,58.6957,8.29819,0,0,1702745312
1,58.9277,8.45212,0,0,1702745312
1,58.9943,8.56699,0,0,1702745312
1,59.0585,8.64127,0,0,1702745312
1,59.173,8.69263,0,0,1702745312
1,59.2092,8.71591,0,0,1702745312
1,59.1742,8.74468,0,0,1702745312
1,59.2392,8.82001,0,0,1702745312
1,59.5219,8.92739,0,0,1702745312
1,59.8517,8.9939,0,0,1702745312
1,59.9804,8.99473,0,0,1702745312
1,59.9188,8.94871,0,0,1702745312
1,59.9483,8.82154,0,0,1702745312
1,60.2944,8.66684,0,0,1702745312
1,60.7313,8.60845,0,0,1702745312
1,60.9375,8.63136,0,0,1702745312
1,60.9937,8.66723,0,0,1702745312
1,61.0818,8.72254,0,0,1702745312
1,61.2093,8.79996,0,0,1702745312
1,61.333,8.85533,0,0,1702745312
1,61.415,8.86509,0,0,1702745312
1,61.4292,8.83956,0,0,1702745312
1,61.4131,8.81304,0,0,1702745312
1,61.4298,8.82318,0,0,1702745312
1,61.4947,8.84389,0,0,1702745312
1,61.5866,8.84358,0,0,1702745312
1,61.6704,8.80983,0,0,1702745312
1,61.7012,8.72688,0,0,1702745312
1,61.6758,8.64998,0,0,1702745312
1,61.6642,8.62424,0,0,1702745312
1,61.7063,8.60594,0,0,1702745312
1,61.7245,8.58762,0,0,1702745312
1,61.6669,8.60379,0,0,1702745312
1,61.559,8.64098,0,0,1702745312
1,61.4232,8.67126,0,0,1702745312
1,61.3665,8.68681,0,0,1702745312
1,61.4616,8.69813,0,0,1702745312
1,61.5688,8.71541,0,0,1702745312
1,61.5571,8.6863,0,0,1702745312
1,61.4389,8.55952,0,0,1702745312
1,61.2715,8.4069,0,0,1702745312
1,61.1572,8.33045,0,0,1702745312
1,61.1551,8.32548,0,0,1702745312
1,61.2181,8.33093,0,0,1702745312
1,61.3306,8.32882,0,0,1702745312
1,61.4615,8.34169,0,0,1702745312
1,61.5337,8.38555,0,0,1702745312
1,61.4855,8.43991,0,0,1702745312
1,61.2739,8.49217,0,0,1702745312
1,61.0117,8.577,0,0,1702745312
1,60.8671,8.68521,0,0,1702745312
1,60.8486,8.77506,0,0,1702745312
1,60.8987,8.84216,0,0,1702745312
1,60.9737,8.85987,0,0,1702745312
1,61.0276,8.79524,0,0,1702745312
1,61.0255,8.68556,0,0,1702745312
1,60.9582,8.63,0,0,1702745312
1,60.9923,8.66687,0,0,1702745312
1,61.2465,8.71417,0,0,1702745312
1,61.4385,8.70394,0,0,1702745312
1,61.4294,8.65353,0,0,1702745312
1,61.3977,8.64102,0,0,1702745312
1,61.3372,8.72804,0,0,1702745312
1,61.2973,8.86129,0,0,1702745312
1,61.423,8.97203,0,0,1702745312
1,61.5861,9.08752,0,0,1702745312
1,61.6506,9.22235,0,0,1702745312
1,61.6824,9.31755,0,0,1702745312
1,61.6979,9.35349,0,0,1702745312
1,61.639,9.37831,0,0,1702745312
1,61.5457,9.4185,0,0,1702745312
1,61.5016,9.45307,0,0,1702745312
1,61.5062,9.48457,0,0,1702745312
1,61.5051,9.49174,0,0,1702745312
1,61.4934,9.37319,0,0,1702745312
1,61.5112,9.14814,0,0,1702745312
1,61.549,8.97589,0,0,1702745312
1,61.5989,8.89693,0,0,1702745312
1,61.7473,8.84974,0,0,1702745312
1,61.9588,8.83088,0,0,1702745312
1,62.0244,8.86302,0,0,1702745312
1,61.9042,8.91981,0,0,1702745312
1,61.7748,8.94462,0,0,1702745312
1,61.7648,8.92395,0,0,1702745312
1,61.8137,8.89195,0,0,1702745312
1,61.8172,8.85974,0,0,1702745312
1,61.8224,8.82937,0,0,1702745312
1,61.8834,8.83055,0,0,1702745312
1,61.9496,8.86941,0,0,1702745312
1,61.9904,8.91797,0,0,1702745312
1,62.0408,8.94842,0,0,1702745312
1,62.1197,8.94921,0,0,1702745312
1,62.1515,8.92905,0,0,1702745312
1,62.1093,8.89979,0,0,1702745312
1,62.0048,8.87206,0,0,1702745312
1,61.7959,8.88098,0,0,1702745312
1,61.5976,8.94601,0,0,1702745312
1,61.5423,9.0149,0,0,1702745312
1,61.5606,9.04622,0,0,1702745312
1,61.5417,9.05993,0,0,1702745312
1,61.4497,9.04228,0,0,1702745312
1,61.3722,8.97665,0,0,1702745312
1,61.3336,8.92064,0,0,1702745312
1,61.2386,8.90009,0,0,1702745312
1,61.1535,8.89115,0,0,1702745312
1,61.2104,8.89793,0,0,1702745312
1,61.3785,8.90345,0,0,1702745312
1,61.4728,8.86429,0,0,1702745312
1,61.3442,8.79273,0,0,1702745312
1,61.1085,8.75932,0,0,1702745312
1,60.9986,8.77642,0,0,1702745312
1,61.061,8.7827,0,0,1702745312
1,61.0486,8.76706,0,0,1702745312
1,60.7458,8.73775,0,0,1702745312
1,60.4029,8.69299,0,0,1702745312
1,60.2928,8.66802,0,0,1702745312
1,60.2885,8.66631,0,0,1702745312
1,60.2666,8.64471,0,0,1702745312
1,60.2106,8.58792,0,0,1702745312
1,60.0998,8.52848,0,0,1702745312
1,60.0191,8.51834,0,0,1702745312
1,60.0298,8.5685,0,0,1702745312
1,60.0441,8.64397,0,0,1702745312
1,59.9996,8.72156,0,0,1702745312
1,59.958,8.77432,0,0,1702745312
1,59.9574,8.78619,0,0,1702745312
1,59.9617,8.79863,0,0,1702745312
1,59.9612,8.84242,0,0,1702745312
1,59.9625,8.90197,0,0,1702745312
1,59.9956,8.94297,0,0,1702745312
1,60.0675,8.95592,0,0,1702745312
1,60.1538,8.96955,0,0,1702745312
1,60.2801,8.98176,0,0,1702745312
1,60.4029,8.98185,0,0,1702745312
1,60.4642,8.99098,0,0,1702745312
1,60.4975,9.01265,0,0,1702745312
1,60.4893,9.02625,0,0,1702745312
1,60.4568,9.05213,0,0,1702745312
1,60.4573,9.1299,0,0,1702745312
1,60.435,9.22318,0,0,1702745312
1,60.3407,9.28173,0,0,1702745312
1,60.2113,9.29477,0,0,1702745312
1,60.1175,9.26152,0,0,1702745312
1,60.1087,9.22532,0,0,1702745312
1,60.1218,9.21376,0,0,1702745312
1,60.0973,9.19847,0,0,1702745312
1,60.0791,9.16487,0,0,1702745312
1,60.0933,9.13315,0,0,1702745312
1,60.096,9.09208,0,0,1702745312
1,60.0597,8.99482,0,0,1702745312
1,60.1134,8.90018,0,0,1702745312
1,60.3348,8.88246,0,0,1702745312
1,60.4883,8.88138,0,0,1702745312
1,60.3845,8.8632,0,0,1702745312
1,60.1706,8.86483,0,0,1702745312
1,60.0443,8.86613,0,0,1702745312
1,60.0486,8.81082,0,0,1702745312
1,59.972,8.70718,0,0,1702745312
1,59.5928,8.61897,0,0,1702745312
1,59.1995,8.56512,0,0,1702745312
1,59.1203,8.52521,0,0,1702745312
1,59.1982,8.48681,0,0,1702745312
1,59.2464,8.44224,0,0,1702745312
1,59.1184,8.39452,0,0,1702745312
1,58.7246,8.33033,0,0,1702745312
1,58.432,8.21784,0,0,1702745312
1,58.5288,8.08312,0,0,1702745312
1,58.7153,8.02265,0,0,1702745312
1,58.7738,8.05808,0,0,1702745312
1,58.8232,8.08243,0,0,1702745312
1,58.8842,8.05338,0,0,1702745312
1,58.8983,8.04084,0,0,1702745312
1,58.8998,8.04154,0,0,1702745312
1,58.9298,7.99517,0,0,1702745312
1,58.9616,7.91836,0,0,1702745312
1,58.967,7.84911,0,0,1702745312
1,58.9502,7.79771,0,0,1702745312
1,58.8949,7.78803,0,0,1702745312
1,58.7368,7.81773,0,0,1702745312
1,58.5439,7.88243,0,0,1702745312
1,58.5484,7.96352,0,0,1702745312
1,58.7459,7.9605,0,0,1702745312
1,58.924,7.90058,0,0,1702745312
1,59.0126,7.93667,0,0,1702745312
1,59.0278,8.05816,0,0,1702745312
1,58.9939,8.16339,0,0,1702745312
1,58.938,8.20944,0,0,1702745312
1,58.8988,8.20235,0,0,1702745312
1,58.9068,8.1761,0,0,1702745312
1,58.8905,8.13559,0,0,1702745312
1,58.7816,8.11295,0,0,1702745312
1,58.6665,8.1642,0,0,1702745312
1,58.6821,8.25431,0,0,1702745312
1,58.7659,8.33422,0,0,1702745312
1,58.7828,8.40799,0,0,1702745312
1,58.7412,8.44001,0,0,1702745312
1,58.6451,8.40175,0,0,1702745312
1,58.5728,8.33863,0,0,1702745312
1,58.659,8.2932,0,0,1702745312
1,58.7848,8.28068,0,0,1702745312
1,58.7608,8.31188,0,0,1702745312
1,58.6251,8.37138,0,0,1702745312
1,58.5388,8.40493,0,0,1702745312
1,58.55,8.38079,0,0,1702745312
1,58.556,8.3248,0,0,1702745312
1,58.478,8.26663,0,0,1702745312
1,58.3414,8.23013,0,0,1702745312
1,58.2946,8.23705,0,0,1702745312
1,58.4629,8.27018,0,0,1702745312
1,58.6727,8.27542,0,0,1702745312
1,58.7154,8.23833,0,0,1702745312
1,58.6691,8.20805,0,0,1702745312
1,58.7075,8.23688,0,0,1702745312
1,58.8556,8.3431,0,0,1702745312
1,58.9402,8.47854,0,0,1702745312
1,58.8848,8.58101,0,0,1702745312
1,58.8206,8.63604,0,0,1702745312
1,58.7795,8.641,0,0,1702745312
1,58.7415,8.63331,0,0,1702745312
1,58.7417,8.65586,0,0,1702745312
1,58.7339,8.67179,0,0,1702745312
1,58.6928,8.65978,0,0,1702745312
1,58.7505,8.63356,0,0,1702745312
1,58.9627,8.56804,0,0,1702745312
1,59.1545,8.49177,0,0,1702745312
1,59.246,8.46549,0,0,1702745312
1,59.338,8.45885,0,0,1702745312
1,59.4662,8.4208,0,0,1702745312
1,59.5976,8.37048,0,0,1702745312
1,59.6065,8.38332,0,0,1702745312
1,59.4018,8.47072,0,0,1702745312
1,59.116,8.5357,0,0,1702745312
1,58.9014,8.52399,0,0,1702745312
1,58.8502,8.47261,0,0,1702745312
1,58.9638,8.42113,0,0,1702745312
1,59.0747,8.38826,0,0,1702745312
1,59.0754,8.38153,0,0,1702745312
1,59.0814,8.40364,0,0,1702745312
1,59.2146,8.45297,0,0,1702745312
1,59.4415,8.52396,0,0,1702745312
1,59.7249,8.60473,0,0,1702745312
1,59.9989,8.66117,0,0,1702745312
1,60.123,8.66221,0,0,1702745312
1,60.1596,8.63254,0,0,1702745312
1,60.2953,8.63249,0,0,1702745312
1,60.4555,8.67807,0,0,1702745312
1,60.4611,8.73097,0,0,1702745312
1,60.3558,8.78014,0,0,1702745312
1,60.2722,8.84205,0,0,1702745312
1,60.2686,8.88757,0,0,1702745312
1,60.2514,8.88127,0,0,1702745312
1,60.0832,8.85062,0,0,1702745312
1,59.9242,8.86951,0,0,1702745312
1,59.9796,8.96715,0,0,1702745312
1,60.1228,9.09004,0,0,1702745312
1,60.2113,9.19168,0,0,1702745312
1,60.2545,9.25573,0,0,1702745312
1,60.2468,9.28098,0,0,1702745312
1,60.2578,9.30473,0,0,1702745312
1,60.3544,9.33469,0,0,1702745312
1,60.4093,9.34717,0,0,1702745312
1,60.3627,9.35407,0,0,1702745312
1,60.326,9.34624,0,0,1702745312
1,60.3504,9.31463,0,0,1702745312
1,60.3895,9.31374,0,0,1702745312
1,60.2934,9.34824,0,0,1702745312
1,59.9952,9.36998,0,0,1702745312
1,59.7278,9.36923,0,0,1702745312
1,59.6467,9.35307,0,0,1702745312
1,59.6241,9.34754,0,0,1702745312
1,59.6074,9.36232,0,0,1702745312
1,59.655,9.37233,0,0,1702745312
1,59.6947,9.40416,0,0,1702745312
1,59.6273,9.48607,0,0,1702745312
1,59.5757,9.56918,0,0,1702745312
1,59.6725,9.63401,0,0,1702745312
1,59.7902,9.70876,0,0,1702745312
1,59.9013,9.76164,0,0,1702745312
1,60.1342,9.75809,0,0,1702745312
1,60.3229,9.6914,0,0,1702745312
1,60.2324,9.5725,0,0,1702745312
1,59.9886,9.48602,0,0,1702745312
1,59.8172,9.44745,0,0,1702745312
1,59.7523,9.3718,0,0,1702745312
1,59.7544,9.27054,0,0,1702745312
1,59.762,9.20555,0,0,1702745312
1,59.6936,9.17333,0,0,1702745312
1,59.5616,9.15338,0,0,1702745312
1,59.4245,9.14505,0,0,1702745312
1,59.3204,9.15514,0,0,1702745312
1,59.3377,9.17606,0,0,1702745312
1,59.4772,9.23361,0,0,1702745312
1,59.6426,9.35775,0,0,1702745312
1,59.9078,9.4757,0,0,1702745312
1,60.2468,9.57546,0,0,1702745312
1,60.4137,9.73818,0,0,1702745312
1,60.4339,9.8955,0,0,1702745312
1,60.4705,9.95515,0,0,1702745312
1,60.4793,9.94231,0,0,1702745312
1,60.4029,9.86421,0,0,1702745312
1,60.3034,9.73862,0,0,1702745312
1,60.2707,9.64008,0,0,1702745312
1,60.2916,9.59564,0,0,1702745312
1,60.2679,9.5728,0,0,1702745312
1,60.1806,9.5785,0,0,1702745312
1,60.0581,9.6601,0,0,1702745312
1,59.8875,9.80048,0,0,1702745312
1,59.623,9.90043,0,0,1702745312
1,59.3398,9.91656,0,0,1702745312
1,59.3116,9.92705,0,0,1702745312
1,59.511,9.97694,0,0,1702745312
1,59.615,10.032,0,0,1702745312
1,59.5755,10.0597,0,0,1702745312
1,59.4921,10.0241,0,0,1702745312
1,59.451,9.91382,0,0,1702745312
1,59.5154,9.78915,0,0,1702745312
1,59.5853,9.7452,0,0,1702745312
1,59.5452,9.81412,0,0,1702745312
1,59.4151,9.92272,0,0,1702745312
1,59.2739,9.9946,0,0,1702745312
1,59.2016,10.0126,0,0,1702745312
1,59.2525,9.99625,0,0,1702745312
1,59.3048,9.99152,0,0,1702745312
1,59.1502,10.021,0,0,1702745312
1,58.8427,10.0602,0,0,1702745312
1,58.5941,10.0884,0,0,1702745312
1,58.4448,10.119,0,0,1702745312
1,58.2931,10.175,0,0,1702745312
1,58.1097,10.2214,0,0,1702745312
1,58.0164,10.1876,0,0,1702745312
1,58.0947,10.1027,0,0,1702745312
1,58.2594,10.0669,0,0,1702745312
1,58.3815,10.1015,0,0,1702745312
1,58.405,10.1489,0,0,1702745312
