Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.0213,34.8531,0,0,1699875775
1,32.2449,13.5962,0,0,1699875775
1,107.591,24.8958,0,0,1699875775
1,107.83,10.5692,0,0,1699875775
1,32.2766,14.078,0,0,1699875775
1,15.8696,55.3456,0,0,1699875775
1,58.4246,11.0162,0,0,1699875775
1,27.736,54.2516,0,0,1699875775
1,3.93591,93.1977,0,0,1699875775
1,28.0935,76.2899,0,0,1699875775
1,35.533,23.8057,0,0,1699875775
1,21.8055,10.0852,0,0,1699875775
1,28.0753,15.6794,0,0,1699875775
1,79.4601,1.35486,0,0,1699875775
1,54.6558,130.034,0,0,1699875775
1,129.719,10.3575,0,0,1699875775
1,42.6958,6.73094,0,0,1699875775
1,14.5947,6.53961,0,0,1699875775
1,32.3221,54.3889,0,0,1699875775
1,82.0761,93.2032,0,0,1699875775
1,11.1102,46.5604,0,0,1699875775
1,21.975,3.99629,0,0,1699875775
1,115.277,60.8553,0,0,1699875775
1,83.6847,69.2769,0,0,1699875775
1,24.4494,36.7756,0,0,1699875775
1,17.8076,24.2696,0,0,1699875775
1,16.1506,6.34734,0,0,1699875775
1,32.7669,3.44937,0,0,1699875775
1,72.8329,59.8842,0,0,1699875775
1,107.156,18.907,0,0,1699875775
1,49.2907,16.6224,0,0,1699875775
1,41.196,3.14419,0,0,1699875775
1,52.5224,3.02529,0,0,1699875775
1,58.482,1.51432,0,0,1699875775
1,51.4381,7.26302,0,0,1699875775
1,42.8453,29.178,0,0,1699875775
1,60.7408,3.27288,0,0,1699875775
1,49.2225,8.78024,0,0,1699875775
1,79.9426,4.55727,0,0,1699875775
1,70.2048,17.4898,0,0,1699875775
1,27.3946,21.2327,0,0,1699875775
1,21.1139,21.4847,0,0,1699875775
1,51.4557,16.6039,0,0,1699875775
1,67.1726,39.5461,0,0,1699875775
1,42.7776,25.4724,0,0,1699875775
1,82.9451,8.57691,0,0,1699875775
1,57.7537,23.2222,0,0,1699875775
1,49.5263,5.48637,0,0,1699875775
1,81.014,20.9721,0,0,1699875775
1,43.2687,28.614,0,0,1699875775
1,21.6424,68.2595,0,0,1699875775
1,66.1301,9.8056,0,0,1699875776
1,37.5576,30.4453,0,0,1699875776
1,28.0661,1.59923,0,0,1699875776
1,42.7475,64.4856,0,0,1699875776
1,58.4318,8.56346,0,0,1699875776
1,39.5189,3.55569,0,0,1699875776
1,82.5695,13.2769,0,0,1699875776
1,43.6866,55.5727,0,0,1699875776
1,39.5862,29.6275,0,0,1699875776
1,74.0611,40.5489,0,0,1699875776
1,30.4071,2.85551,0,0,1699875776
1,65.8062,10.3608,0,0,1699875776
1,82.791,26.8953,0,0,1699875776
1,75.452,0.599195,0,0,1699875776
1,57.4696,4.70527,0,0,1699875776
1,38.5936,23.7049,0,0,1699875776
1,49.709,17.5923,0,0,1699875776
1,43.4762,3.73842,0,0,1699875776
1,41.2093,7.43144,0,0,1699875776
1,57.9551,55.1169,0,0,1699875776
1,40.2826,12.0521,0,0,1699875776
1,54.7207,7.74905,0,0,1699875776
1,51.9315,7.72445,0,0,1699875776
1,52.0274,65.0161,0,0,1699875776
1,38.0974,36.0658,0,0,1699875776
1,34.462,49.1811,0,0,1699875776
1,105.051,88.8061,0,0,1699875776
1,159.179,36.7414,0,0,1699875776
1,14.2869,37.0753,0,0,1699875776
1,16.6052,32.2045,0,0,1699875776
1,58.2365,10.9828,0,0,1699875776
1,54.69,6.51739,0,0,1699875776
1,54.9083,11.6837,0,0,1699875776
1,53.096,3.1988,0,0,1699875776
1,61.0106,14.1398,0,0,1699875776
1,48.8085,6.04788,0,0,1699875776
1,49.7084,30.0319,0,0,1699875776
1,60.187,24.9496,0,0,1699875776
1,54.6177,14.065,0,0,1699875776
1,64.4925,8.56955,0,0,1699875776
1,66.8442,21.7327,0,0,1699875776
1,40.7955,17.4535,0,0,1699875776
1,90.6723,18.4934,0,0,1699875776
1,35.6842,23.2425,0,0,1699875776
1,52.3898,3.38083,0,0,1699875776
1,41.604,9.94035,0,0,1699875776
1,41.6329,12.5636,0,0,1699875776
1,73.9261,8.40935,0,0,1699875776
1,75.3837,30.4021,0,0,1699875776
1,55.5357,10.0737,0,0,1699875776
1,86.5558,34.8183,0,0,1699875776
1,43.5638,65.7904,0,0,1699875776
1,189.16,25.0776,0,0,1699875776
1,106.937,10.4696,0,0,1699875776
1,32.0436,14.5713,0,0,1699875776
1,37.7549,11.0223,0,0,1699875776
1,32.365,25.5428,0,0,1699875776
1,196.216,3.26206,0,0,1699875776
1,76.6914,50.1371,0,0,1699875776
1,35.8183,31.0406,0,0,1699875776
1,94.5215,1.44069,0,0,1699875776
1,64.0597,5.10061,0,0,1699875776
1,87.6621,50.035,0,0,1699875776
1,87.7087,29.7077,0,0,1699875776
1,39.9105,41.8551,0,0,1699875776
1,70.273,21.2969,0,0,1699875776
1,84.7037,23.3906,0,0,1699875776
1,43.9851,94.5757,0,0,1699875776
1,55.7956,76.6202,0,0,1699875776
1,59.7603,35.7564,0,0,1699875776
1,52.8544,28.8394,0,0,1699875776
1,26.9379,9.53065,0,0,1699875776
1,47.4534,0.134324,0,0,1699875776
1,58.4966,28.7802,0,0,1699875776
1,48.0588,12.7304,0,0,1699875776
1,34.3497,19.145,0,0,1699875776
1,75.6455,0.038827,0,0,1699875776
1,31.4671,21.2782,0,0,1699875776
1,58.7428,36.3818,0,0,1699875776
1,69.8249,91.4318,0,0,1699875776
1,19.6383,104.295,0,0,1699875776
1,35.8242,30.9335,0,0,1699875776
1,61.9155,2.26269,0,0,1699875776
1,43.9251,21.872,0,0,1699875776
1,52.0104,2.33303,0,0,1699875776
1,38.6661,1.37024,0,0,1699875776
1,38.4853,22.2958,0,0,1699875776
1,50.6529,1.71238,0,0,1699875776
1,38.8487,0.432649,0,0,1699875776
1,89.3997,67.2104,0,0,1699875776
1,171.575,6.45811,0,0,1699875776
1,53.0711,7.8518,0,0,1699875776
1,53.9464,7.77874,0,0,1699875776
1,34.896,39.1517,0,0,1699875776
1,104.359,23.4598,0,0,1699875776
1,56.0459,24.8758,0,0,1699875776
1,16.4444,88.8683,0,0,1699875776
1,3.57431,48.6244,0,0,1699875776
1,35.0829,83.9929,0,0,1699875776
1,15.5283,81.9653,0,0,1699875776
1,41.4571,93.087,0,0,1699875776
1,51.2264,53.5034,0,0,1699875776
1,38.447,10.1668,0,0,1699875776
1,17.4877,0.0379766,0,0,1699875776
1,38.7281,10.6251,0,0,1699875776
1,144.045,6.94782,0,0,1699875776
1,54.9307,22.8653,0,0,1699875776
1,56.0585,19.3295,0,0,1699875776
1,63.1052,19.8319,0,0,1699875776
1,87.8892,30.0907,0,0,1699875776
1,88.2342,17.9606,0,0,1699875776
1,90.685,2.43223,0,0,1699875776
1,117.108,7.77992,0,0,1699875776
1,70.2235,60.2488,0,0,1699875776
1,150.436,14.8698,0,0,1699875776
1,56.3701,9.4898,0,0,1699875776
1,11.629,33.0753,0,0,1699875776
1,36.1162,84.4871,0,0,1699875776
1,22.2434,31.9098,0,0,1699875776
1,56.1151,33.1845,0,0,1699875776
1,75.8622,18.0666,0,0,1699875776
1,148.71,18.1623,0,0,1699875776
1,133.254,115.808,0,0,1699875776
1,41.1483,9.33007,0,0,1699875776
1,49.3526,21.3557,0,0,1699875776
1,54.9549,4.81669,0,0,1699875776
1,58.8341,84.1968,0,0,1699875776
1,39.9616,35.6788,0,0,1699875776
1,33.1986,91.7728,0,0,1699875776
1,19.0683,73.6542,0,0,1699875776
1,69.5278,22.407,0,0,1699875776
1,34.6041,34.6671,0,0,1699875776
1,51.3612,31.5155,0,0,1699875776
1,69.0895,15.454,0,0,1699875776
1,26.8992,20.708,0,0,1699875776
1,102.648,28.4722,0,0,1699875776
1,31.3052,36.8262,0,0,1699875776
1,395.335,52.0511,0,0,1699875776
1,30.9779,174.931,0,0,1699875776
1,31.7262,4.07397,0,0,1699875776
1,29.275,32.7457,0,0,1699875776
1,63.6998,8.11256,0,0,1699875776
1,84.7556,0.370129,0,0,1699875776
1,121.192,18.1139,0,0,1699875776
1,4.43253,1.08532,0,0,1699875776
1,48.0617,0.553417,0,0,1699875776
1,44.9896,23.1193,0,0,1699875776
1,54.642,29.5796,0,0,1699875776
1,59.0248,42.5089,0,0,1699875776
1,31.4157,12.0747,0,0,1699875776
1,37.6121,20.8073,0,0,1699875776
1,61.1828,36.3038,0,0,1699875776
1,41.8382,2.2815,0,0,1699875776
1,65.4258,11.0366,0,0,1699875776
1,46.6586,20.3035,0,0,1699875776
1,69.4513,0.192155,0,0,1699875776
1,53.9406,11.9577,0,0,1699875776
1,76.29,5.26974,0,0,1699875776
1,68.9843,12.921,0,0,1699875776
1,111.025,8.44298,0,0,1699875776
1,38.4302,8.53405,0,0,1699875776
1,42.7474,21.828,0,0,1699875776
1,53.3093,18.9197,0,0,1699875776
1,45.5834,2.1595,0,0,1699875776
1,58.1606,6.44905,0,0,1699875776
1,53.733,6.89941,0,0,1699875776
1,57.2397,24.6377,0,0,1699875776
1,68.9978,1.93283,0,0,1699875776
1,57.1875,20.0167,0,0,1699875776
1,79.0379,11.5819,0,0,1699875776
1,64.3355,6.43668,0,0,1699875776
1,30.6897,4.32502,0,0,1699875776
1,47.2153,10.8828,0,0,1699875776
1,55.7883,2.36005,0,0,1699875776
1,52.9403,19.114,0,0,1699875776
1,35.2408,17.4738,0,0,1699875776
1,54.4415,9.90144,0,0,1699875776
1,59.2059,11.2682,0,0,1699875776
1,57.4412,6.04427,0,0,1699875776
1,43.0231,9.44658,0,0,1699875776
1,44.8896,46.4097,0,0,1699875776
1,57.5122,4.71691,0,0,1699875776
1,37.3257,9.4451,0,0,1699875776
1,66.4551,17.0785,0,0,1699875776
1,15.4637,55.3469,0,0,1699875776
1,59.557,0.569663,0,0,1699875776
1,41.8409,6.58982,0,0,1699875776
1,35.7978,0.326814,0,0,1699875776
1,37.1404,15.224,0,0,1699875776
1,30.0356,6.92662,0,0,1699875776
1,47.8393,21.9211,0,0,1699875776
1,70.5359,62.0192,0,0,1699875776
1,66.8081,25.955,0,0,1699875776
1,67.4175,55.3861,0,0,1699875776
1,560.211,61.7244,0,0,1699875776
1,42.9046,0.718591,0,0,1699875776
1,9.07916,32.0241,0,0,1699875776
1,35.8516,5.95644,0,0,1699875776
1,49.5031,44.2227,0,0,1699875776
1,77.6231,108.399,0,0,1699875776
1,2.51381,23.7576,0,0,1699875776
1,28.7335,19.6786,0,0,1699875776
1,48.3762,11.1016,0,0,1699875776
1,26.8212,25.0448,0,0,1699875776
1,57.9135,4.60153,0,0,1699875776
1,47.6963,28.7909,0,0,1699875776
1,370.562,26.2379,0,0,1699875776
1,63.0812,12.727,0,0,1699875776
1,49.8037,7.37468,0,0,1699875776
1,37.6125,17.9163,0,0,1699875776
1,50.4496,16.7204,0,0,1699875776
1,77.8382,15.4755,0,0,1699875776
1,36.2701,5.7721,0,0,1699875776
1,41.6822,68.8687,0,0,1699875776
1,126.853,78.1004,0,0,1699875776
1,68.5583,26.2325,0,0,1699875776
1,194.797,103.577,0,0,1699875776
1,15.6049,47.859,0,0,1699875776
1,47.5392,31.4183,0,0,1699875776
1,41.193,4.78546,0,0,1699875776
1,48.3759,0.270379,0,0,1699875776
1,62.2523,70.2182,0,0,1699875776
1,46.827,99.4869,0,0,1699875776
1,136.919,23.8619,0,0,1699875776
1,70.5961,10.4827,0,0,1699875776
1,76.6314,2.5587,0,0,1699875776
1,79.7073,3.84131,0,0,1699875776
1,54.7451,17.4621,0,0,1699875776
1,64.3096,49.3896,0,0,1699875776
1,42.6195,60.1008,0,0,1699875776
1,71.1276,4.88491,0,0,1699875776
1,45.1598,10.3058,0,0,1699875776
1,4.2942,27.4442,0,0,1699875776
1,61.8965,40.7589,0,0,1699875776
1,13.3997,60.6262,0,0,1699875776
1,132.905,17.1982,0,0,1699875776
1,40.408,20.2092,0,0,1699875776
1,64.7072,77.959,0,0,1699875776
1,18.8046,59.015,0,0,1699875776
1,53.8977,8.42683,0,0,1699875776
1,42.9604,3.97941,0,0,1699875776
1,39.9682,28.4585,0,0,1699875776
1,48.4655,34.4484,0,0,1699875776
1,94.7561,7.81503,0,0,1699875776
1,20.3154,12.5282,0,0,1699875776
1,19.2623,31.7695,0,0,1699875776
1,124.35,26.2825,0,0,1699875776
1,51.0433,45.305,0,0,1699875776
1,183.147,28.3093,0,0,1699875776
1,45.2281,78.5206,0,0,1699875776
1,38.9489,33.3303,0,0,1699875776
1,59.8718,5.88414,0,0,1699875776
1,265.542,12.372,0,0,1699875776
1,34.2544,25.2593,0,0,1699875776
1,30.4314,10.127,0,0,1699875776
1,13.485,19.9737,0,0,1699875776
1,197.72,30.5269,0,0,1699875776
1,59.2112,19.896,0,0,1699875776
1,30.4815,36.5059,0,0,1699875776
1,99.0211,2.16341,0,0,1699875776
1,146.211,7.9114,0,0,1699875776
1,69.9035,72.4404,0,0,1699875776
1,78.2169,5.69281,0,0,1699875776
1,74.2393,26.9823,0,0,1699875776
1,36.7088,39.7486,0,0,1699875776
1,108.174,14.5884,0,0,1699875776
1,47.1693,94.8134,0,0,1699875776
1,49.4372,19.1432,0,0,1699875776
1,71.7936,43.1745,0,0,1699875776
1,37.53,7.51534,0,0,1699875776
1,51.8236,7.28448,0,0,1699875776
1,93.2224,15.2127,0,0,1699875776
1,61.3755,6.78747,0,0,1699875776
1,48.6551,15.5907,0,0,1699875776
1,32.7773,8.66669,0,0,1699875776
1,40.3194,26.8333,0,0,1699875776
1,49.0994,20.7799,0,0,1699875776
1,7.44883,30.9515,0,0,1699875776
1,31.9427,33.9388,0,0,1699875776
1,59.277,95.5388,0,0,1699875776
1,250.872,38.0708,0,0,1699875776
1,76.2514,10.1671,0,0,1699875776
1,34.1418,5.87148,0,0,1699875776
1,43.8861,0.0533093,0,0,1699875776
1,43.877,11.404,0,0,1699875776
1,25.1711,19.7274,0,0,1699875776
1,45.4403,49.8599,0,0,1699875776
1,89.1064,17.3053,0,0,1699875776
1,15.5856,51.1935,0,0,1699875776
1,84.7416,41.8791,0,0,1699875776
1,54.9534,8.99186,0,0,1699875776
1,55.127,21.59,0,0,1699875776
1,165.343,0.535765,0,0,1699875776
1,26.1399,9.63518,0,0,1699875776
1,37.5763,65.1465,0,0,1699875776
1,68.0661,0.0656752,0,0,1699875776
1,42.2645,14.3809,0,0,1699875776
1,46.622,48.7368,0,0,1699875776
1,122.921,46.1261,0,0,1699875776
1,73.4652,41.9106,0,0,1699875776
1,63.9271,27.8615,0,0,1699875776
1,57.9558,19.3117,0,0,1699875776
1,34.0768,9.46441,0,0,1699875776
1,71.7858,80.2874,0,0,1699875776
1,53.7815,66.332,0,0,1699875776
1,64.4468,8.57211,0,0,1699875776
1,32.7006,32.0989,0,0,1699875776
1,21.8574,6.82502,0,0,1699875776
1,31.8448,19.4464,0,0,1699875776
1,106.466,15.49,0,0,1699875776
1,170.655,10.4502,0,0,1699875776
1,57.8975,20.7349,0,0,1699875776
1,65.0988,33.4922,0,0,1699875776
1,55.9881,47.4074,0,0,1699875776
1,3.82592,19.4323,0,0,1699875776
1,33.1862,1.63267,0,0,1699875776
1,30.0754,30.4834,0,0,1699875776
1,72.469,8.02849,0,0,1699875776
1,25.5776,17.4374,0,0,1699875776
1,32.8773,29.9295,0,0,1699875776
1,35.7934,19.586,0,0,1699875776
1,47.8523,8.24758,0,0,1699875776
1,297.848,79.5582,0,0,1699875776
1,79.3734,115.497,0,0,1699875776
1,16.8267,69.2587,0,0,1699875776
1,138.524,27.8681,0,0,1699875776
1,63.3155,9.38044,0,0,1699875776
1,116.251,26.7938,0,0,1699875776
1,190.95,1.82053,0,0,1699875776
1,43.9999,14.4291,0,0,1699875776
1,67.2057,2.58931,0,0,1699875776
1,45.6871,2.25562,0,0,1699875776
1,17.4172,16.9355,0,0,1699875776
1,130.839,34.9454,0,0,1699875776
1,51.2083,13.2949,0,0,1699875776
1,46.1064,9.06946,0,0,1699875776
1,30.4343,59.3582,0,0,1699875776
1,47.2488,19.0459,0,0,1699875776
1,275.431,23.6334,0,0,1699875776
1,46.0231,177.515,0,0,1699875776
1,229.894,8.16319,0,0,1699875776
1,33.7817,96.187,0,0,1699875776
1,97.1799,91.3841,0,0,1699875776
1,41.9736,34.042,0,0,1699875776
1,9.02043,90.7698,0,0,1699875776
1,47.0314,6.21625,0,0,1699875776
1,47.7467,18.1975,0,0,1699875776
1,40.2741,32.8298,0,0,1699875776
1,35.1011,128.074,0,0,1699875776
1,113.961,77.9073,0,0,1699875776
1,69.1112,14.9038,0,0,1699875776
1,57.4377,65.6331,0,0,1699875776
1,124.728,28.4716,0,0,1699875776
1,42.829,26.7717,0,0,1699875776
1,78.4333,35.6204,0,0,1699875776
1,50.1052,20.0328,0,0,1699875776
1,50.8185,31.732,0,0,1699875776
1,23.7272,13.5931,0,0,1699875776
1,36.6745,6.74341,0,0,1699875776
1,59.978,31.4485,0,0,1699875776
1,19.8165,34.4766,0,0,1699875776
1,102.439,19.1765,0,0,1699875776
1,28.0047,44.2153,0,0,1699875776
1,30.3206,62.9992,0,0,1699875776
1,57.0208,64.5664,0,0,1699875776
1,56.3193,1.91876,0,0,1699875776
1,50.5226,27.474,0,0,1699875776
1,25.7942,46.1607,0,0,1699875776
1,90.5838,23.8521,0,0,1699875776
1,78.4136,3.81937,0,0,1699875776
1,16.9463,24.1478,0,0,1699875776
1,65.9326,63.7672,0,0,1699875776
1,64.9035,21.3804,0,0,1699875776
1,127.235,13.4611,0,0,1699875776
1,65.9233,89.7893,0,0,1699875776
1,60.2956,24.5564,0,0,1699875776
1,32.3601,21.8036,0,0,1699875776
1,72.5782,0.92341,0,0,1699875776
1,63.9721,25.2016,0,0,1699875776
1,0.680553,15.9943,0,0,1699875776
1,31.4878,5.87252,0,0,1699875776
1,63.9268,24.5902,0,0,1699875776
1,29.7075,3.78032,0,0,1699875776
1,73.7709,40.0723,0,0,1699875776
1,28.3165,75.8125,0,0,1699875776
1,37.8284,20.8351,0,0,1699875776
1,50.6034,135.679,0,0,1699875776
1,43.7629,22.0472,0,0,1699875776
1,113.888,4.01402,0,0,1699875776
1,99.4825,43.5229,0,0,1699875776
1,9.18118,29.6349,0,0,1699875776
1,37.09,45.1051,0,0,1699875776
1,73.0825,32.043,0,0,1699875776
1,63.6498,103.014,0,0,1699875776
1,122.1,122.54,0,0,1699875776
1,41.733,7.20254,0,0,1699875776
1,10.1624,34.8041,0,0,1699875776
1,24.1401,55.7399,0,0,1699875776
1,47.4429,88.6072,0,0,1699875776
1,57.1887,100.788,0,0,1699875776
1,143.257,14.5075,0,0,1699875776
1,101.428,109.272,0,0,1699875776
1,73.7743,34.8406,0,0,1699875776
1,168.601,27.0512,0,0,1699875776
1,47.0572,12.7316,0,0,1699875776
1,52.0304,5.02996,0,0,1699875776
1,50.7585,2.87202,0,0,1699875776
1,50.288,15.4127,0,0,1699875776
1,49.2899,15.3198,0,0,1699875776
1,49.7737,53.6062,0,0,1699875776
1,35.9703,11.6284,0,0,1699875776
1,107.164,22.3661,0,0,1699875776
1,80.2116,0.294408,0,0,1699875776
1,47.8451,5.22622,0,0,1699875776
1,63.1578,24.2866,0,0,1699875776
1,60.1019,20.7306,0,0,1699875776
1,58.2824,22.8993,0,0,1699875776
1,70.0244,2.32513,0,0,1699875776
1,55.5985,35.5053,0,0,1699875776
1,98.6796,16.5509,0,0,1699875776
1,74.6415,0.150901,0,0,1699875776
1,23.121,21.251,0,0,1699875776
1,65.3207,30.98,0,0,1699875776
1,162.524,11.2072,0,0,1699875776
1,126.485,124.906,0,0,1699875776
1,66.1647,8.04181,0,0,1699875776
1,39.4183,17.0095,0,0,1699875776
1,84.3076,117.434,0,0,1699875776
1,19.1787,14.4658,0,0,1699875776
1,15.5754,42.2147,0,0,1699875776
1,149.998,13.831,0,0,1699875776
1,92.6806,78.5395,0,0,1699875776
1,32.7963,54.3047,0,0,1699875776
1,103.897,31.1186,0,0,1699875776
1,141.444,2.31774,0,0,1699875776
1,105.891,29.4529,0,0,1699875776
1,35.9885,11.3536,0,0,1699875776
1,56.2725,16.3677,0,0,1699875776
1,69.4351,7.77625,0,0,1699875776
1,40.3449,36.9557,0,0,1699875776
1,62.5624,13.3486,0,0,1699875776
1,64.1236,1.32628,0,0,1699875776
1,113.002,6.61388,0,0,1699875776
1,48.3326,34.6474,0,0,1699875776
1,60.2835,13.9706,0,0,1699875776
1,58.7895,7.77624,0,0,1699875776
1,34.078,30.334,0,0,1699875776
1,40.6427,1.9944,0,0,1699875776
1,147.173,39.0527,0,0,1699875776
1,44.6662,3.37521,0,0,1699875776
1,58.7652,8.31289,0,0,1699875776
1,13.941,59.2069,0,0,1699875776
1,73.182,38.6052,0,0,1699875776
1,79.013,5.57535,0,0,1699875776
1,69.9733,2.50919,0,0,1699875776
1,73.4751,26.9898,0,0,1699875776
1,6.94581,35.8314,0,0,1699875776
1,3.5888,87.4547,0,0,1699875776
1,7.69729,32.4326,0,0,1699875776
1,17.1603,8.35827,0,0,1699875776
1,20.4754,26.5708,0,0,1699875776
1,69.8928,15.6834,0,0,1699875776
1,92.1486,113.229,0,0,1699875776
1,304.949,91.5207,0,0,1699875776
1,77.975,79.3486,0,0,1699875776
1,44.4166,5.04532,0,0,1699875776
1,66.5555,22.778,0,0,1699875776
1,44.5416,22.1416,0,0,1699875776
1,32.451,22.9468,0,0,1699875776
1,47.9702,14.6311,0,0,1699875776
1,38.7335,5.93767,0,0,1699875776
1,36.9644,2.91196,0,0,1699875776
1,46.793,36.4438,0,0,1699875776
1,47.4066,53.5494,0,0,1699875776
1,45.2625,35.8129,0,0,1699875776
1,53.3472,11.9221,0,0,1699875776
1,35.8652,2.97668,0,0,1699875776
1,55.1415,16.1586,0,0,1699875776
1,41.6728,18.0044,0,0,1699875776
1,50.5504,28.2129,0,0,1699875776
1,64.4076,17.2887,0,0,1699875776
1,20.3157,4.14698,0,0,1699875776
1,81.2313,10.9173,0,0,1699875776
1,66.2783,7.31334,0,0,1699875776
1,46.2904,1.34571,0,0,1699875776
1,44.3487,18.2974,0,0,1699875776
1,32.4587,36.4609,0,0,1699875776
1,102.387,31.5839,0,0,1699875776
1,224.536,0.36448,0,0,1699875776
1,37.0621,4.5803,0,0,1699875776
1,34.4391,7.32599,0,0,1699875776
1,2.10901,42.2364,0,0,1699875776
1,92.7973,50.986,0,0,1699875776
1,88.6627,57.0055,0,0,1699875776
1,166.765,140.644,0,0,1699875776
1,53.4757,25.556,0,0,1699875776
1,47.9087,65.7439,0,0,1699875776
1,89.652,44.4805,0,0,1699875776
1,59.4377,23.7548,0,0,1699875776
1,59.3123,21.9964,0,0,1699875776
1,83.3709,49.8499,0,0,1699875777
1,32.4266,15.7425,0,0,1699875777
1,62.0224,20.756,0,0,1699875777
1,58.0087,30.2875,0,0,1699875777
1,40.46,3.31718,0,0,1699875777
1,34.1211,18.3761,0,0,1699875777
1,34.8636,29.3793,0,0,1699875777
1,58.5461,9.02404,0,0,1699875777
1,70.8468,10.8823,0,0,1699875777
1,77.4644,6.35445,0,0,1699875777
1,46.2211,6.38316,0,0,1699875777
1,45.5267,12.3607,0,0,1699875777
1,52.1701,36.625,0,0,1699875777
1,74.0133,50.8222,0,0,1699875777
1,62.2883,13.0561,0,0,1699875777
1,49.958,0.529375,0,0,1699875777
1,37.4867,4.30943,0,0,1699875777
1,52.8911,18.7902,0,0,1699875777
1,27.4135,9.65687,0,0,1699875777
1,41.4432,16.0329,0,0,1699875777
1,53.9477,11.4794,0,0,1699875777
1,68.1815,10.3483,0,0,1699875777
1,38.7545,37.4483,0,0,1699875777
1,59.7866,16.4443,0,0,1699875777
1,57.2543,17.1665,0,0,1699875777
1,74.1628,17.8301,0,0,1699875777
1,141.246,51.2566,0,0,1699875777
1,30.4303,91.5538,0,0,1699875777
1,21.9018,27.9204,0,0,1699875777
1,36.7859,43.9756,0,0,1699875777
1,87.1392,4.06578,0,0,1699875777
1,49.085,21.9869,0,0,1699875777
1,52.9462,21.9969,0,0,1699875777
1,68.503,4.35592,0,0,1699875777
1,105.831,4.98757,0,0,1699875777
1,52.6352,19.2899,0,0,1699875777
1,63.0424,21.3935,0,0,1699875777
1,91.6503,18.5459,0,0,1699875777
1,41.3996,3.25448,0,0,1699875777
1,58.5848,1.20143,0,0,1699875777
1,39.6529,14.5872,0,0,1699875777
1,47.2987,12.3873,0,0,1699875777
1,49.4926,5.18917,0,0,1699875777
1,39.3804,31.5886,0,0,1699875777
1,50.6049,26.3164,0,0,1699875777
1,32.7188,10.6462,0,0,1699875777
1,52.4311,34.8503,0,0,1699875777
1,57.8293,37.6148,0,0,1699875777
1,39.311,25.8364,0,0,1699875777
1,16.2534,68.388,0,0,1699875777
1,37.155,46.4275,0,0,1699875777
1,57.3651,69.0294,0,0,1699875777
1,46.8643,12.7804,0,0,1699875777
1,93.5523,7.28056,0,0,1699875777
1,72.4566,22.0717,0,0,1699875777
1,51.9857,9.01966,0,0,1699875777
1,25.2627,16.4496,0,0,1699875777
1,12.0988,83.9878,0,0,1699875777
1,101.129,29.0428,0,0,1699875777
1,53.7636,43.2419,0,0,1699875777
1,41.3299,7.73546,0,0,1699875777
1,9.18096,15.6236,0,0,1699875777
1,20.5887,0.137868,0,0,1699875777
1,45.6085,11.3073,0,0,1699875777
1,71.9464,0.769501,0,0,1699875777
1,62.3426,3.39667,0,0,1699875777
1,59.9345,12.2247,0,0,1699875777
1,36.966,26.8026,0,0,1699875777
1,46.9043,46.8848,0,0,1699875777
1,48.0767,23.9164,0,0,1699875777
1,49.2159,5.45879,0,0,1699875777
1,65.6797,2.43711,0,0,1699875777
1,64.3821,7.08543,0,0,1699875777
1,55.0342,23.1012,0,0,1699875777
1,41.3764,4.21161,0,0,1699875777
1,36.9021,30.9944,0,0,1699875777
1,47.097,35.2849,0,0,1699875777
1,45.8193,7.45174,0,0,1699875777
1,59.9183,14.6386,0,0,1699875777
1,93.1068,44.019,0,0,1699875777
1,64.805,36.7056,0,0,1699875777
1,30.6839,14.784,0,0,1699875777
1,55.2888,18.0515,0,0,1699875777
1,327.039,6.92856,0,0,1699875777
1,35.3117,31.7854,0,0,1699875777
1,28.5788,2.27488,0,0,1699875777
1,82.1741,81.8777,0,0,1699875777
1,300.426,32.6394,0,0,1699875777
1,30.7976,19.7926,0,0,1699875777
1,82.1178,112.247,0,0,1699875777
1,11.6965,33.1251,0,0,1699875777
1,28.1708,39.6401,0,0,1699875777
1,77.2934,38.0963,0,0,1699875777
1,11.093,52.0261,0,0,1699875777
1,52.8267,31.2889,0,0,1699875777
1,72.8932,34.7979,0,0,1699875777
1,38.6308,10.2173,0,0,1699875777
1,41.433,21.8022,0,0,1699875777
1,46.481,29.8131,0,0,1699875777
1,70.6824,44.8957,0,0,1699875777
1,47.2565,11.106,0,0,1699875777
1,37.3703,18.5436,0,0,1699875777
1,50.2453,9.14706,0,0,1699875777
1,60.8457,29.2118,0,0,1699875777
1,67.9987,15.9556,0,0,1699875777
1,71.9824,28.6887,0,0,1699875777
1,46.7619,7.14577,0,0,1699875777
1,37.0547,29.4269,0,0,1699875777
1,52.319,34.0706,0,0,1699875777
1,77.1379,1.75149,0,0,1699875777
1,46.2114,27.9307,0,0,1699875777
1,68.2562,11.4284,0,0,1699875777
1,89.8233,52.4257,0,0,1699875777
1,66.4486,20.2613,0,0,1699875777
1,50.8129,49.511,0,0,1699875777
1,28.4284,25.7088,0,0,1699875777
1,66.1958,2.83516,0,0,1699875777
1,55.0521,13.3772,0,0,1699875777
1,28.8308,11.8646,0,0,1699875777
1,36.0173,56.6645,0,0,1699875777
1,70.8661,17.4131,0,0,1699875777
1,71.1403,35.6562,0,0,1699875777
1,161.943,26.0744,0,0,1699875777
