Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.123,18.196,0,0,1699875775
1,42.1231,18.1751,0,0,1699875775
1,42.1248,18.1514,0,0,1699875775
1,42.1278,18.1372,0,0,1699875775
1,42.123,18.1332,0,0,1699875775
1,42.1098,18.1337,0,0,1699875775
1,42.0962,18.1333,0,0,1699875775
1,42.0841,18.1282,0,0,1699875775
1,42.0739,18.1215,0,0,1699875775
1,42.0686,18.117,0,0,1699875775
1,42.0668,18.1155,0,0,1699875775
1,42.0635,18.1121,0,0,1699875775
1,42.063,18.0987,0,0,1699875775
1,42.0689,18.0813,0,0,1699875775
1,42.0657,18.0737,0,0,1699875775
1,42.0474,18.0743,0,0,1699875775
1,42.0303,18.0743,0,0,1699875775
1,42.0432,18.0708,0,0,1699875775
1,42.051,18.0668,0,0,1699875775
1,42.0627,18.0669,0,0,1699875775
1,42.0958,18.0662,0,0,1699875775
1,42.1006,18.0557,0,0,1699875775
1,42.1029,18.0396,0,0,1699875775
1,42.1004,18.0261,0,0,1699875775
1,42.0796,18.0164,0,0,1699875775
1,42.0439,18.0135,0,0,1699875775
1,42.0196,18.0207,0,0,1699875775
1,42.0176,18.0289,0,0,1699875775
1,42.0213,18.0306,0,0,1699875775
1,42.0195,18.021,0,0,1699875775
1,42.0229,18.0139,0,0,1699875775
1,42.0315,18.0068,0,0,1699875775
1,42.0224,18.0021,0,0,1699875775
1,41.9947,17.9851,0,0,1699875775
1,41.9719,17.9801,0,0,1699875775
1,41.9583,17.9763,0,0,1699875775
1,41.9464,17.9734,0,0,1699875775
1,41.9357,17.9708,0,0,1699875775
1,41.9229,17.9598,0,0,1699875775
1,41.9013,17.937,0,0,1699875775
1,41.8763,17.9131,0,0,1699875775
1,41.8547,17.8981,0,0,1699875775
1,41.8371,17.891,0,0,1699875775
1,41.832,17.8887,0,0,1699875775
1,41.8407,17.889,0,0,1699875775
1,41.849,17.8794,0,0,1699875775
1,41.8479,17.8778,0,0,1699875775
1,41.8394,17.8837,0,0,1699875775
1,41.8341,17.8865,0,0,1699875775
1,41.8379,17.9135,0,0,1699875775
1,41.8456,17.9427,0,0,1699875775
1,41.8513,17.9652,0,0,1699875775
1,41.8522,17.9924,0,0,1699875775
1,41.8563,17.9918,0,0,1699875775
1,41.865,17.9907,0,0,1699875775
1,41.8638,17.9773,0,0,1699875775
1,41.85,17.9826,0,0,1699875775
1,41.8347,18.0014,0,0,1699875775
1,41.8353,18.0182,0,0,1699875775
1,41.8631,18.036,0,0,1699875775
1,41.9006,18.0488,0,0,1699875775
1,41.9183,18.0432,0,0,1699875775
1,41.9123,18.027,0,0,1699875775
1,41.8996,18.0188,0,0,1699875775
1,41.8904,18.0216,0,0,1699875775
1,41.8856,18.0267,0,0,1699875775
1,41.8856,18.0309,0,0,1699875775
1,41.8806,18.0383,0,0,1699875775
1,41.8614,18.0391,0,0,1699875775
1,41.843,18.0194,0,0,1699875775
1,41.8377,18.0126,0,0,1699875775
1,41.8335,18.0042,0,0,1699875775
1,41.8212,17.9828,0,0,1699875775
1,41.8048,17.9742,0,0,1699875775
1,41.791,17.9729,0,0,1699875775
1,41.7858,17.9737,0,0,1699875775
1,41.7885,17.9742,0,0,1699875775
1,41.7909,17.9707,0,0,1699875775
1,41.7909,17.9623,0,0,1699875775
1,41.7918,17.9548,0,0,1699875775
1,41.7955,17.958,0,0,1699875775
1,41.8043,17.9709,0,0,1699875775
1,41.8123,17.982,0,0,1699875775
1,41.8134,17.9858,0,0,1699875775
1,41.8128,17.9855,0,0,1699875775
1,41.8087,17.9895,0,0,1699875775
1,41.7944,17.9983,0,0,1699875775
1,41.7803,18.0046,0,0,1699875775
1,41.7837,18.0069,0,0,1699875775
1,41.8022,18.0093,0,0,1699875775
1,41.8146,18.008,0,0,1699875775
1,41.8065,18.0015,0,0,1699875775
1,41.7849,18.0001,0,0,1699875775
1,41.763,18.0077,0,0,1699875775
1,41.7394,18.0227,0,0,1699875775
1,41.7075,18.0236,0,0,1699875775
1,41.6736,18.0223,0,0,1699875775
1,41.6515,18.0391,0,0,1699875775
1,41.6433,18.046,0,0,1699875775
1,41.6364,18.0475,0,0,1699875775
1,41.6271,18.0496,0,0,1699875775
1,41.6334,18.0555,0,0,1699875775
1,41.6598,18.0583,0,0,1699875775
1,41.6756,18.052,0,0,1699875775
1,41.661,18.0452,0,0,1699875775
1,41.6426,18.0466,0,0,1699875775
1,41.6314,18.0671,0,0,1699875775
1,41.6177,18.0862,0,0,1699875775
1,41.5803,18.0932,0,0,1699875775
1,41.5932,18.082,0,0,1699875775
1,41.6057,18.0802,0,0,1699875775
1,41.6001,18.0941,0,0,1699875775
1,41.5719,18.0849,0,0,1699875775
1,41.5341,18.0724,0,0,1699875775
1,41.5033,18.0654,0,0,1699875775
1,41.4957,18.0657,0,0,1699875775
1,41.5027,18.0689,0,0,1699875775
1,41.4896,18.0659,0,0,1699875775
1,41.4582,18.0402,0,0,1699875775
1,41.4418,18.0069,0,0,1699875775
1,41.4468,17.9768,0,0,1699875775
1,41.4572,17.9652,0,0,1699875775
1,41.4613,17.9664,0,0,1699875775
1,41.46,17.9675,0,0,1699875775
1,41.4619,17.9607,0,0,1699875775
1,41.4693,17.9447,0,0,1699875775
1,41.4727,17.9302,0,0,1699875775
1,41.4643,17.9279,0,0,1699875775
1,41.448,17.9324,0,0,1699875775
1,41.4352,17.9369,0,0,1699875775
1,41.4331,17.9416,0,0,1699875775
1,41.4345,17.9443,0,0,1699875775
1,41.4346,17.9436,0,0,1699875775
1,41.4355,17.9408,0,0,1699875775
1,41.4346,17.935,0,0,1699875775
1,41.4337,17.9284,0,0,1699875775
1,41.4259,17.9266,0,0,1699875775
1,41.3947,17.9296,0,0,1699875776
1,41.3818,17.9246,0,0,1699875776
1,41.3701,17.9232,0,0,1699875776
1,41.3545,17.9203,0,0,1699875776
1,41.3268,17.9221,0,0,1699875776
1,41.3113,17.9143,0,0,1699875776
1,41.3003,17.9064,0,0,1699875776
1,41.294,17.8908,0,0,1699875776
1,41.2856,17.8825,0,0,1699875776
1,41.2717,17.887,0,0,1699875776
1,41.2556,17.8909,0,0,1699875776
1,41.2354,17.8829,0,0,1699875776
1,41.2098,17.8653,0,0,1699875776
1,41.1922,17.8493,0,0,1699875776
1,41.1838,17.8362,0,0,1699875776
1,41.1687,17.8251,0,0,1699875776
1,41.1521,17.8221,0,0,1699875776
1,41.144,17.823,0,0,1699875776
1,41.1358,17.8203,0,0,1699875776
1,41.1247,17.8178,0,0,1699875776
1,41.1174,17.8223,0,0,1699875776
1,41.1149,17.8284,0,0,1699875776
1,41.1153,17.8271,0,0,1699875776
1,41.1156,17.8252,0,0,1699875776
1,41.1121,17.8333,0,0,1699875776
1,41.103,17.8482,0,0,1699875776
1,41.0946,17.869,0,0,1699875776
1,41.1032,17.8978,0,0,1699875776
1,41.1322,17.9232,0,0,1699875776
1,41.1559,17.9383,0,0,1699875776
1,41.1501,17.9469,0,0,1699875776
1,41.1232,17.9494,0,0,1699875776
1,41.1044,17.9461,0,0,1699875776
1,41.1035,17.9403,0,0,1699875776
1,41.1065,17.9338,0,0,1699875776
1,41.1017,17.9281,0,0,1699875776
1,41.0881,17.9237,0,0,1699875776
1,41.072,17.9199,0,0,1699875776
1,41.0604,17.9117,0,0,1699875776
1,41.0575,17.8935,0,0,1699875776
1,41.0672,17.8747,0,0,1699875776
1,41.0835,17.8661,0,0,1699875776
1,41.0989,17.8567,0,0,1699875776
1,41.1129,17.8364,0,0,1699875776
1,41.1193,17.8157,0,0,1699875776
1,41.1169,17.8009,0,0,1699875776
1,41.1147,17.7822,0,0,1699875776
1,41.1159,17.7522,0,0,1699875776
1,41.1195,17.7255,0,0,1699875776
1,41.1218,17.717,0,0,1699875776
1,41.1225,17.7172,0,0,1699875776
1,41.125,17.7189,0,0,1699875776
1,41.1365,17.7281,0,0,1699875776
1,41.1677,17.7403,0,0,1699875776
1,41.1731,17.7476,0,0,1699875776
1,41.1885,17.7512,0,0,1699875776
1,41.1819,17.755,0,0,1699875776
1,41.1795,17.7583,0,0,1699875776
1,41.2032,17.7604,0,0,1699875776
1,41.2355,17.7642,0,0,1699875776
1,41.2511,17.7678,0,0,1699875776
1,41.2598,17.7653,0,0,1699875776
1,41.273,17.7613,0,0,1699875776
1,41.2911,17.7659,0,0,1699875776
1,41.3135,17.777,0,0,1699875776
1,41.3356,17.7823,0,0,1699875776
1,41.3549,17.7771,0,0,1699875776
1,41.3666,17.7747,0,0,1699875776
1,41.3629,17.7936,0,0,1699875776
1,41.3502,17.7968,0,0,1699875776
1,41.3456,17.8078,0,0,1699875776
1,41.3476,17.8008,0,0,1699875776
1,41.3358,17.789,0,0,1699875776
1,41.3119,17.7748,0,0,1699875776
1,41.2925,17.7628,0,0,1699875776
1,41.2768,17.7573,0,0,1699875776
1,41.2667,17.7557,0,0,1699875776
1,41.2711,17.7518,0,0,1699875776
1,41.2777,17.7473,0,0,1699875776
1,41.2695,17.7535,0,0,1699875776
1,41.2525,17.7558,0,0,1699875776
1,41.2379,17.7589,0,0,1699875776
1,41.2271,17.7848,0,0,1699875776
1,41.2218,17.7893,0,0,1699875776
1,41.2232,17.785,0,0,1699875776
1,41.2275,17.7818,0,0,1699875776
1,41.2293,17.7786,0,0,1699875776
1,41.228,17.7771,0,0,1699875776
1,41.2264,17.775,0,0,1699875776
1,41.2256,17.7757,0,0,1699875776
1,41.2357,17.7869,0,0,1699875776
1,41.2642,17.7992,0,0,1699875776
1,41.2911,17.8014,0,0,1699875776
1,41.2976,17.8019,0,0,1699875776
1,41.2949,17.8108,0,0,1699875776
1,41.2992,17.8244,0,0,1699875776
1,41.3067,17.8362,0,0,1699875776
1,41.3045,17.8478,0,0,1699875776
1,41.2801,17.8426,0,0,1699875776
1,41.2292,17.8416,0,0,1699875776
1,41.18,17.8379,0,0,1699875776
1,41.1561,17.8309,0,0,1699875776
1,41.1425,17.8266,0,0,1699875776
1,41.1298,17.8286,0,0,1699875776
1,41.1221,17.8158,0,0,1699875776
1,41.1248,17.8001,0,0,1699875776
1,41.1451,17.7884,0,0,1699875776
1,41.1696,17.7851,0,0,1699875776
1,41.1834,17.7905,0,0,1699875776
1,41.188,17.7987,0,0,1699875776
1,41.1855,17.8053,0,0,1699875776
1,41.1869,17.8094,0,0,1699875776
1,41.2028,17.8111,0,0,1699875776
1,41.2244,17.8143,0,0,1699875776
1,41.2447,17.8246,0,0,1699875776
1,41.2681,17.836,0,0,1699875776
1,41.2839,17.8367,0,0,1699875776
1,41.2791,17.8342,0,0,1699875776
1,41.2627,17.8448,0,0,1699875776
1,41.2408,17.8591,0,0,1699875776
1,41.2187,17.8623,0,0,1699875776
1,41.2174,17.8609,0,0,1699875776
1,41.2484,17.8668,0,0,1699875776
1,41.2592,17.8847,0,0,1699875776
1,41.2814,17.9037,0,0,1699875776
1,41.2858,17.9102,0,0,1699875776
1,41.2918,17.9143,0,0,1699875776
1,41.2954,17.9313,0,0,1699875776
1,41.285,17.9596,0,0,1699875776
1,41.2633,17.9704,0,0,1699875776
1,41.2425,17.9804,0,0,1699875776
1,41.2287,18,0,0,1699875776
1,41.2193,18.0016,0,0,1699875776
1,41.2164,17.9979,0,0,1699875776
1,41.2202,17.9902,0,0,1699875776
1,41.2252,17.9794,0,0,1699875776
1,41.2343,17.9672,0,0,1699875776
1,41.272,17.9714,0,0,1699875776
1,41.2871,17.9695,0,0,1699875776
1,41.2986,17.9702,0,0,1699875776
1,41.3166,17.9806,0,0,1699875776
1,41.3123,17.994,0,0,1699875776
1,41.3194,17.9918,0,0,1699875776
1,41.3385,17.9853,0,0,1699875776
1,41.3489,17.9784,0,0,1699875776
1,41.3327,17.971,0,0,1699875776
1,41.3088,17.9638,0,0,1699875776
1,41.3017,17.9626,0,0,1699875776
1,41.3061,17.9708,0,0,1699875776
1,41.3079,17.9835,0,0,1699875776
1,41.3022,17.9909,0,0,1699875776
1,41.2943,17.9935,0,0,1699875776
1,41.2909,17.9966,0,0,1699875776
1,41.2928,17.9941,0,0,1699875776
1,41.2996,17.9854,0,0,1699875776
1,41.3084,17.9802,0,0,1699875776
1,41.3155,17.9774,0,0,1699875776
1,41.3212,17.9699,0,0,1699875776
1,41.3306,17.9592,0,0,1699875776
1,41.3499,17.9448,0,0,1699875776
1,41.376,17.9209,0,0,1699875776
1,41.3941,17.8953,0,0,1699875776
1,41.3954,17.8813,0,0,1699875776
1,41.3835,17.8757,0,0,1699875776
1,41.3625,17.8694,0,0,1699875776
1,41.3445,17.8624,0,0,1699875776
1,41.3443,17.8571,0,0,1699875776
1,41.3546,17.851,0,0,1699875776
1,41.3634,17.8407,0,0,1699875776
1,41.3735,17.8274,0,0,1699875776
1,41.3848,17.8145,0,0,1699875776
1,41.3859,17.801,0,0,1699875776
1,41.369,17.7836,0,0,1699875776
1,41.3466,17.7649,0,0,1699875776
1,41.3396,17.7502,0,0,1699875776
1,41.3433,17.7409,0,0,1699875776
1,41.3427,17.7338,0,0,1699875776
1,41.3425,17.7264,0,0,1699875776
1,41.3495,17.7178,0,0,1699875776
1,41.3517,17.7057,0,0,1699875776
1,41.3325,17.6931,0,0,1699875776
1,41.3017,17.6857,0,0,1699875776
1,41.2794,17.6759,0,0,1699875776
1,41.268,17.6543,0,0,1699875776
1,41.2614,17.6338,0,0,1699875776
1,41.2524,17.6285,0,0,1699875776
1,41.2437,17.6213,0,0,1699875776
1,41.2362,17.5947,0,0,1699875776
1,41.2205,17.5652,0,0,1699875776
1,41.1948,17.5482,0,0,1699875776
1,41.1644,17.534,0,0,1699875776
1,41.1446,17.525,0,0,1699875776
1,41.1454,17.5319,0,0,1699875776
1,41.1545,17.5493,0,0,1699875776
1,41.1616,17.5712,0,0,1699875776
1,41.1709,17.5931,0,0,1699875776
1,41.1819,17.6078,0,0,1699875776
1,41.209,17.6165,0,0,1699875776
1,41.1969,17.6259,0,0,1699875776
1,41.195,17.6438,0,0,1699875776
1,41.1985,17.6737,0,0,1699875776
1,41.1919,17.7016,0,0,1699875776
1,41.1777,17.7145,0,0,1699875776
1,41.1684,17.7162,0,0,1699875776
1,41.1613,17.7147,0,0,1699875776
1,41.1539,17.7143,0,0,1699875776
1,41.1751,17.7157,0,0,1699875776
1,41.1858,17.7158,0,0,1699875776
1,41.1971,17.7104,0,0,1699875776
1,41.2254,17.6916,0,0,1699875776
1,41.2323,17.6839,0,0,1699875776
1,41.2468,17.6778,0,0,1699875776
1,41.2623,17.6634,0,0,1699875776
1,41.2663,17.6598,0,0,1699875776
1,41.2658,17.6709,0,0,1699875776
1,41.2795,17.6945,0,0,1699875776
1,41.3118,17.7092,0,0,1699875776
1,41.346,17.7092,0,0,1699875776
1,41.36,17.7092,0,0,1699875776
1,41.3591,17.7067,0,0,1699875776
1,41.3652,17.7055,0,0,1699875776
1,41.3745,17.7051,0,0,1699875776
1,41.3755,17.717,0,0,1699875776
1,41.3796,17.7184,0,0,1699875776
1,41.398,17.7399,0,0,1699875776
1,41.4197,17.7478,0,0,1699875776
1,41.4344,17.746,0,0,1699875776
1,41.4446,17.7417,0,0,1699875776
1,41.4499,17.7442,0,0,1699875776
1,41.449,17.7607,0,0,1699875776
1,41.4447,17.7834,0,0,1699875776
1,41.4437,17.7958,0,0,1699875776
1,41.4435,17.7968,0,0,1699875776
1,41.4361,17.7978,0,0,1699875776
1,41.4266,17.8046,0,0,1699875776
1,41.4259,17.8143,0,0,1699875776
1,41.4367,17.8224,0,0,1699875776
1,41.4465,17.8335,0,0,1699875776
1,41.4439,17.8563,0,0,1699875776
1,41.4336,17.8814,0,0,1699875776
1,41.4216,17.8897,0,0,1699875776
1,41.4088,17.8855,0,0,1699875776
1,41.3985,17.8831,0,0,1699875776
1,41.3997,17.8768,0,0,1699875776
1,41.4108,17.8577,0,0,1699875776
1,41.4132,17.8327,0,0,1699875776
1,41.4089,17.8112,0,0,1699875776
1,41.4154,17.7968,0,0,1699875776
1,41.4279,17.7892,0,0,1699875776
1,41.4369,17.7873,0,0,1699875776
1,41.4403,17.7936,0,0,1699875776
1,41.4386,17.8026,0,0,1699875776
1,41.4466,17.8017,0,0,1699875776
1,41.4289,17.7946,0,0,1699875776
1,41.4023,17.7916,0,0,1699875776
1,41.3823,17.7902,0,0,1699875776
1,41.3569,17.7875,0,0,1699875776
1,41.3588,17.7853,0,0,1699875776
1,41.3816,17.779,0,0,1699875776
1,41.3968,17.7664,0,0,1699875776
1,41.4121,17.7533,0,0,1699875776
1,41.4455,17.748,0,0,1699875776
1,41.4785,17.7499,0,0,1699875776
1,41.4856,17.7461,0,0,1699875776
1,41.473,17.7376,0,0,1699875776
1,41.4593,17.7385,0,0,1699875776
1,41.4515,17.7504,0,0,1699875776
1,41.4491,17.7712,0,0,1699875776
1,41.4517,17.7939,0,0,1699875776
1,41.4568,17.8088,0,0,1699875776
1,41.4569,17.8138,0,0,1699875776
1,41.4528,17.8085,0,0,1699875776
1,41.4536,17.7967,0,0,1699875776
1,41.4556,17.7858,0,0,1699875776
1,41.4512,17.7804,0,0,1699875776
1,41.4464,17.7817,0,0,1699875776
1,41.4464,17.7858,0,0,1699875776
1,41.4462,17.7908,0,0,1699875776
1,41.4397,17.7966,0,0,1699875776
1,41.429,17.8038,0,0,1699875776
1,41.4361,17.8163,0,0,1699875776
1,41.4429,17.8297,0,0,1699875776
1,41.4457,17.8317,0,0,1699875776
1,41.441,17.8192,0,0,1699875776
1,41.4094,17.7964,0,0,1699875776
1,41.3827,17.7762,0,0,1699875776
1,41.3654,17.7733,0,0,1699875776
1,41.3611,17.7829,0,0,1699875776
1,41.3678,17.7913,0,0,1699875776
1,41.3755,17.7979,0,0,1699875776
1,41.3826,17.8052,0,0,1699875776
1,41.3884,17.8092,0,0,1699875776
1,41.3968,17.8106,0,0,1699875776
1,41.4157,17.8105,0,0,1699875776
1,41.43,17.8101,0,0,1699875776
1,41.4274,17.8164,0,0,1699875776
1,41.4224,17.8246,0,0,1699875776
1,41.4209,17.8299,0,0,1699875776
1,41.4244,17.843,0,0,1699875776
1,41.4394,17.8653,0,0,1699875776
1,41.4567,17.8866,0,0,1699875776
1,41.4657,17.9016,0,0,1699875776
1,41.4673,17.9099,0,0,1699875776
1,41.4647,17.9123,0,0,1699875776
1,41.4657,17.9108,0,0,1699875776
1,41.4699,17.908,0,0,1699875776
1,41.466,17.9085,0,0,1699875776
1,41.4543,17.9139,0,0,1699875776
1,41.4405,17.9177,0,0,1699875776
1,41.4246,17.9146,0,0,1699875776
1,41.419,17.9094,0,0,1699875776
1,41.4382,17.908,0,0,1699875776
1,41.4657,17.9116,0,0,1699875776
1,41.4754,17.922,0,0,1699875776
1,41.4634,17.9376,0,0,1699875776
1,41.4405,17.9473,0,0,1699875776
1,41.4169,17.9475,0,0,1699875776
1,41.3974,17.9483,0,0,1699875776
1,41.3839,17.9528,0,0,1699875776
1,41.3713,17.9576,0,0,1699875776
1,41.3554,17.9641,0,0,1699875776
1,41.3406,17.9708,0,0,1699875776
1,41.3464,17.9771,0,0,1699875776
1,41.3449,17.9964,0,0,1699875776
1,41.3459,18.0038,0,0,1699875776
1,41.3709,18.0135,0,0,1699875776
1,41.3945,18.0384,0,0,1699875776
1,41.4256,18.0475,0,0,1699875776
1,41.4588,18.0496,0,0,1699875776
1,41.4639,18.0454,0,0,1699875776
1,41.4993,18.0311,0,0,1699875776
1,41.5137,18.0045,0,0,1699875776
1,41.5042,17.972,0,0,1699875776
1,41.4946,17.9486,0,0,1699875776
1,41.4959,17.9357,0,0,1699875776
1,41.5021,17.9219,0,0,1699875776
1,41.4831,17.9125,0,0,1699875776
1,41.4637,17.9187,0,0,1699875776
1,41.4622,17.9319,0,0,1699875776
1,41.467,17.9528,0,0,1699875776
1,41.479,17.9618,0,0,1699875776
1,41.4915,17.9682,0,0,1699875776
1,41.5303,17.9708,0,0,1699875776
1,41.5462,17.9716,0,0,1699875776
1,41.5454,17.9751,0,0,1699875776
1,41.5343,18.0018,0,0,1699875776
1,41.5189,18.0193,0,0,1699875776
1,41.5069,18.0204,0,0,1699875776
1,41.4991,18.0232,0,0,1699875776
1,41.4964,18.0231,0,0,1699875776
1,41.5007,18.0296,0,0,1699875776
1,41.5046,18.059,0,0,1699875776
1,41.5042,18.0791,0,0,1699875776
1,41.5067,18.0947,0,0,1699875776
1,41.5115,18.1052,0,0,1699875776
1,41.5157,18.1154,0,0,1699875776
1,41.5185,18.1259,0,0,1699875776
1,41.514,18.1344,0,0,1699875776
1,41.5008,18.1406,0,0,1699875776
1,41.4856,18.1441,0,0,1699875776
1,41.473,18.1487,0,0,1699875776
1,41.4631,18.1572,0,0,1699875776
1,41.4483,18.1662,0,0,1699875776
1,41.4204,18.1718,0,0,1699875776
1,41.3944,18.1739,0,0,1699875776
1,41.3872,18.1763,0,0,1699875776
1,41.3881,18.1771,0,0,1699875776
1,41.3751,18.1758,0,0,1699875776
1,41.3419,18.1745,0,0,1699875776
1,41.3139,18.1584,0,0,1699875776
1,41.3073,18.1543,0,0,1699875776
1,41.3024,18.1515,0,0,1699875776
1,41.2915,18.1369,0,0,1699875776
1,41.289,18.1308,0,0,1699875776
1,41.297,18.1208,0,0,1699875776
1,41.2953,18.1164,0,0,1699875776
1,41.2711,18.1258,0,0,1699875776
1,41.2493,18.1365,0,0,1699875776
1,41.253,18.1398,0,0,1699875776
1,41.2586,18.1375,0,0,1699875776
1,41.2289,18.1316,0,0,1699875776
1,41.2075,18.1277,0,0,1699875776
1,41.1719,18.1281,0,0,1699875776
1,41.1593,18.1287,0,0,1699875776
1,41.1462,18.1319,0,0,1699875776
1,41.1275,18.1412,0,0,1699875776
1,41.1137,18.1564,0,0,1699875776
1,41.1084,18.1528,0,0,1699875776
1,41.1052,18.1691,0,0,1699875776
1,41.1043,18.1691,0,0,1699875776
1,41.1107,18.1678,0,0,1699875776
1,41.1165,18.1736,0,0,1699875776
1,41.1158,18.1786,0,0,1699875776
1,41.1148,18.1888,0,0,1699875776
1,41.1221,18.194,0,0,1699875776
1,41.1407,18.2025,0,0,1699875776
1,41.1555,18.212,0,0,1699875776
1,41.1535,18.2298,0,0,1699875776
1,41.1456,18.2524,0,0,1699875776
1,41.1416,18.2633,0,0,1699875776
1,41.1451,18.2731,0,0,1699875776
1,41.1629,18.2822,0,0,1699875776
1,41.189,18.292,0,0,1699875776
1,41.2157,18.3216,0,0,1699875776
1,41.2467,18.3399,0,0,1699875776
1,41.2719,18.3464,0,0,1699875776
1,41.2814,18.3458,0,0,1699875776
1,41.2823,18.3422,0,0,1699875776
1,41.2796,18.3392,0,0,1699875776
1,41.2757,18.3398,0,0,1699875776
1,41.2741,18.3428,0,0,1699875776
1,41.2769,18.3352,0,0,1699875776
1,41.2836,18.3125,0,0,1699875776
1,41.2886,18.2896,0,0,1699875776
1,41.2896,18.2747,0,0,1699875776
1,41.29,18.2653,0,0,1699875776
1,41.2941,18.2604,0,0,1699875776
1,41.3034,18.2578,0,0,1699875776
1,41.313,18.2563,0,0,1699875776
1,41.3214,18.26,0,0,1699875776
1,41.3335,18.2654,0,0,1699875776
1,41.3429,18.2647,0,0,1699875776
1,41.332,18.2643,0,0,1699875776
1,41.3103,18.2703,0,0,1699875776
1,41.3066,18.2797,0,0,1699875776
1,41.2837,18.2907,0,0,1699875776
1,41.2919,18.2934,0,0,1699875776
1,41.2977,18.2857,0,0,1699875776
1,41.3028,18.2851,0,0,1699875776
1,41.2919,18.2854,0,0,1699875776
1,41.2676,18.292,0,0,1699875776
1,41.2668,18.2957,0,0,1699875776
1,41.2946,18.3074,0,0,1699875776
1,41.3209,18.3085,0,0,1699875776
1,41.3482,18.3121,0,0,1699875776
1,41.3914,18.3119,0,0,1699875776
1,41.434,18.3097,0,0,1699875776
1,41.4554,18.3073,0,0,1699875776
1,41.4628,18.3002,0,0,1699875776
1,41.4672,18.2859,0,0,1699875776
1,41.4643,18.2732,0,0,1699875776
1,41.4571,18.2655,0,0,1699875776
1,41.4492,18.2569,0,0,1699875776
1,41.4353,18.2503,0,0,1699875776
1,41.4141,18.2506,0,0,1699875776
1,41.3882,18.2532,0,0,1699875776
1,41.3685,18.2538,0,0,1699875776
1,41.3621,18.2516,0,0,1699875776
1,41.366,18.2501,0,0,1699875776
1,41.3812,18.2534,0,0,1699875776
1,41.4019,18.2553,0,0,1699875776
1,41.4129,18.2552,0,0,1699875776
1,41.4107,18.2651,0,0,1699875776
1,41.407,18.2819,0,0,1699875776
1,41.4131,18.2832,0,0,1699875776
1,41.4245,18.2594,0,0,1699875776
1,41.4292,18.234,0,0,1699875776
1,41.4199,18.2339,0,0,1699875776
1,41.3989,18.2525,0,0,1699875776
1,41.409,18.2618,0,0,1699875776
1,41.3908,18.2535,0,0,1699875776
1,41.383,18.2391,0,0,1699875776
1,41.3895,18.2293,0,0,1699875776
1,41.425,18.2138,0,0,1699875776
1,41.4326,18.1967,0,0,1699875776
1,41.4296,18.1831,0,0,1699875776
1,41.4398,18.1898,0,0,1699875776
1,41.4379,18.1804,0,0,1699875776
1,41.4409,18.1599,0,0,1699875776
1,41.443,18.144,0,0,1699875776
1,41.4416,18.1322,0,0,1699875776
1,41.4345,18.1171,0,0,1699875776
1,41.4298,18.1071,0,0,1699875776
1,41.4392,18.1125,0,0,1699875776
1,41.4436,18.1281,0,0,1699875776
1,41.4145,18.1421,0,0,1699875776
1,41.4041,18.1476,0,0,1699875776
1,41.3729,18.1445,0,0,1699875776
1,41.3564,18.1376,0,0,1699875776
1,41.3441,18.134,0,0,1699875776
1,41.3288,18.1383,0,0,1699875776
1,41.3156,18.1465,0,0,1699875776
1,41.31,18.1506,0,0,1699875776
1,41.312,18.1452,0,0,1699875776
1,41.3196,18.1314,0,0,1699875776
1,41.3229,18.1162,0,0,1699875776
1,41.3211,18.1052,0,0,1699875776
1,41.3237,18.1022,0,0,1699875776
1,41.3402,18.1048,0,0,1699875776
1,41.3339,18.103,0,0,1699875776
1,41.3608,18.0924,0,0,1699875776
1,41.3655,18.0786,0,0,1699875776
1,41.3588,18.0699,0,0,1699875776
1,41.3664,18.0722,0,0,1699875776
1,41.3956,18.0658,0,0,1699875776
1,41.4275,18.055,0,0,1699875776
1,41.4471,18.0462,0,0,1699875776
1,41.4593,18.0629,0,0,1699875776
1,41.4736,18.0741,0,0,1699875776
1,41.4853,18.0767,0,0,1699875776
1,41.4863,18.0786,0,0,1699875777
1,41.4835,18.0859,0,0,1699875777
1,41.4832,18.0902,0,0,1699875777
1,41.489,18.0847,0,0,1699875777
1,41.5014,18.068,0,0,1699875777
1,41.5066,18.0426,0,0,1699875777
1,41.4995,18.0252,0,0,1699875777
1,41.4908,18.0236,0,0,1699875777
1,41.4874,18.0248,0,0,1699875777
1,41.4916,18.0234,0,0,1699875777
1,41.4995,18.0232,0,0,1699875777
1,41.5004,18.023,0,0,1699875777
1,41.4835,18.0232,0,0,1699875777
1,41.4508,18.0301,0,0,1699875777
1,41.4261,18.0442,0,0,1699875777
1,41.4222,18.055,0,0,1699875777
1,41.4207,18.0547,0,0,1699875777
1,41.4082,18.0468,0,0,1699875777
1,41.3921,18.0381,0,0,1699875777
1,41.3803,18.0298,0,0,1699875777
1,41.3736,18.021,0,0,1699875777
1,41.3712,18.0151,0,0,1699875777
1,41.3749,18.0162,0,0,1699875777
1,41.3826,18.0243,0,0,1699875777
1,41.3856,18.0341,0,0,1699875777
1,41.3813,18.041,0,0,1699875777
1,41.3838,18.0435,0,0,1699875777
1,41.4017,18.046,0,0,1699875777
1,41.4117,18.0559,0,0,1699875777
1,41.3794,18.0654,0,0,1699875777
1,41.363,18.0648,0,0,1699875777
1,41.3571,18.0614,0,0,1699875777
1,41.3511,18.0622,0,0,1699875777
