Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.6308,8.39521,0,0,1699875776
1,31.8987,9.45725,0,0,1699875776
1,33.5558,17.8419,0,0,1699875776
1,34.4046,19.0005,0,0,1699875776
1,34.8075,10.8384,0,0,1699875776
1,36.2894,10.9785,0,0,1699875776
1,35.6277,23.0329,0,0,1699875776
1,31.4185,31.6498,0,0,1699875776
1,33.1483,36.1878,0,0,1699875776
1,54.337,42.7679,0,0,1699875776
1,73.7603,40.708,0,0,1699875776
1,56.4677,30.2421,0,0,1699875776
1,27.6205,22.4749,0,0,1699875776
1,25.8424,15.2524,0,0,1699875776
1,36.071,8.53351,0,0,1699875776
1,38.7699,6.05205,0,0,1699875776
1,38.7432,5.76164,0,0,1699875776
1,39.2704,6.14408,0,0,1699875776
1,38.0626,8.28295,0,0,1699875776
1,36.7451,12.9819,0,0,1699875776
1,38.1385,16.2427,0,0,1699875776
1,40.3944,13.7087,0,0,1699875776
1,42.6763,10.1325,0,0,1699875776
1,43.0499,10.7854,0,0,1699875776
1,42.1886,12.7185,0,0,1699875776
1,43.7228,13.4751,0,0,1699875776
1,41.5422,12.8291,0,0,1699875776
1,34.9969,9.54251,0,0,1699875776
1,31.62,6.71092,0,0,1699875776
1,33.1919,6.96738,0,0,1699875776
1,40.8426,9.12729,0,0,1699875776
1,47.9271,12.223,0,0,1699875776
1,48.7788,14.5076,0,0,1699875776
1,47.9858,20.4197,0,0,1699875776
1,56.1251,29.5736,0,0,1699875776
1,78.4743,27.9253,0,0,1699875776
1,46.0287,16.5453,0,0,1699875776
1,56.8565,9.81485,0,0,1699875776
1,30.8282,9.95213,0,0,1699875776
1,38.8946,11.202,0,0,1699875776
1,70.2938,13.0518,0,0,1699875776
1,77.7826,19.0996,0,0,1699875776
1,55.6321,21.739,0,0,1699875776
1,46.8562,13.4859,0,0,1699875776
1,52.7226,8.9925,0,0,1699875776
1,56.1929,17.2733,0,0,1699875776
1,55.3809,25.1535,0,0,1699875776
1,47.6837,25.1927,0,0,1699875776
1,44.4041,21.348,0,0,1699875776
1,48.2242,23.9765,0,0,1699875776
1,45.1052,39.7635,0,0,1699875776
1,39.1646,18.5907,0,0,1699875776
1,39.0339,40.5836,0,0,1699875776
1,36.9958,24.6928,0,0,1699875776
1,30.5733,13.2963,0,0,1699875776
1,29.5263,7.7081,0,0,1699875776
1,34.5515,9.59032,0,0,1699875776
1,35.3212,12.6305,0,0,1699875776
1,33.6766,10.9563,0,0,1699875776
1,36.0201,8.08916,0,0,1699875776
1,36.4805,10.5801,0,0,1699875776
1,36.7416,23.3489,0,0,1699875776
1,38.3471,18.5907,0,0,1699875776
1,31.9781,18.5907,0,0,1699875776
1,26.3851,43.9178,0,0,1699875776
1,31.3696,20.038,0,0,1699875776
1,35.6747,9.32265,0,0,1699875776
1,34.2174,6.68215,0,0,1699875776
1,31.2059,4.93556,0,0,1699875776
1,29.4715,6.57762,0,0,1699875776
1,30.3627,6.46624,0,0,1699875776
1,34.9777,8.5945,0,0,1699875776
1,53.6177,18.496,0,0,1699875776
1,76.7789,20.0885,0,0,1699875776
1,71.8535,10.4864,0,0,1699875776
1,46.6287,8.19702,0,0,1699875776
1,37.4557,15.1333,0,0,1699875776
1,46.4375,19.3716,0,0,1699875776
1,46.7286,24.1798,0,0,1699875776
1,28.7204,36.3369,0,0,1699875776
1,13.4337,18.5907,0,0,1699875776
1,13.0201,18.5907,0,0,1699875776
1,17.3309,18.5907,0,0,1699875776
1,22.7086,18.5907,0,0,1699875776
1,29.1815,18.5907,0,0,1699875776
1,28.837,25.0755,0,0,1699875776
1,22.7598,8.43387,0,0,1699875776
1,31.1368,4.33575,0,0,1699875776
1,54.4937,6.66966,0,0,1699875776
1,60.7555,10.5166,0,0,1699875776
1,47.7327,13.4831,0,0,1699875776
1,44.107,15.0353,0,0,1699875776
1,52.5978,16.4555,0,0,1699875776
1,60.0488,14.6159,0,0,1699875776
1,65.3777,8.75316,0,0,1699875776
1,68.7841,9.69927,0,0,1699875776
1,70.8282,19.4166,0,0,1699875776
1,73.5106,21.2755,0,0,1699875776
1,61.6513,14.7706,0,0,1699875776
1,34.5954,20.0926,0,0,1699875776
1,19.5916,34.5863,0,0,1699875776
1,21.4036,36.5109,0,0,1699875776
1,30.6243,26.2956,0,0,1699875776
1,49.9962,17.9513,0,0,1699875776
1,75.9637,22.8825,0,0,1699875776
1,46.0287,37.6386,0,0,1699875776
1,63.5694,36.4069,0,0,1699875776
1,40.6529,18.8815,0,0,1699875776
1,36.3621,15.2648,0,0,1699875776
1,37.8947,28.4923,0,0,1699875776
1,33.8533,40.1458,0,0,1699875776
1,26.2017,18.5907,0,0,1699875776
1,23.5494,18.5907,0,0,1699875776
1,29.3489,36.5706,0,0,1699875776
1,33.6643,24.4242,0,0,1699875776
1,35.0121,20.7766,0,0,1699875776
1,37.1486,17.3028,0,0,1699875776
1,39.0253,14.8786,0,0,1699875776
1,43.0269,17.6056,0,0,1699875776
1,73.0619,23.6757,0,0,1699875776
1,46.0287,41.5899,0,0,1699875776
1,46.0287,18.5907,0,0,1699875776
1,54.5654,18.5907,0,0,1699875776
1,24.514,26.0929,0,0,1699875776
1,34.8666,11.128,0,0,1699875776
1,52.4851,6.79107,0,0,1699875776
1,60.1946,5.67917,0,0,1699875776
1,44.9061,5.12453,0,0,1699875776
1,28.696,4.13011,0,0,1699875776
1,29.7357,8.96789,0,0,1699875776
1,35.7717,17.7025,0,0,1699875776
1,36.7043,22.0881,0,0,1699875776
1,32.0272,18.8546,0,0,1699875776
1,28.9125,15.7064,0,0,1699875776
1,32.5162,16.2854,0,0,1699875776
1,36.2984,12.9897,0,0,1699875776
1,37.8437,8.57657,0,0,1699875776
1,39.4189,8.45177,0,0,1699875776
1,41.2007,7.44533,0,0,1699875776
1,43.4343,5.48517,0,0,1699875776
1,46.6198,5.70051,0,0,1699875776
1,52.9507,6.60736,0,0,1699875776
1,57.5634,6.84871,0,0,1699875776
1,49.2719,7.57609,0,0,1699875776
1,36.0624,10.4282,0,0,1699875776
1,32.7626,11.6597,0,0,1699875776
1,35.0232,8.07259,0,0,1699875776
1,36.8476,4.57728,0,0,1699875776
1,38.6091,5.90973,0,0,1699875776
1,40.5508,9.03365,0,0,1699875776
1,43.1023,9.39249,0,0,1699875776
1,45.3639,9.0138,0,0,1699875776
1,47.7362,9.04868,0,0,1699875776
1,45.5345,6.91577,0,0,1699875776
1,36.2818,4.84171,0,0,1699875776
1,31.2361,4.78283,0,0,1699875776
1,34.5524,5.58067,0,0,1699875776
1,35.9505,8.18341,0,0,1699875776
1,33.0468,10.708,0,0,1699875776
1,33.613,9.91479,0,0,1699875776
1,38.1597,7.66931,0,0,1699875776
1,39.3765,6.28226,0,0,1699875776
1,35.722,9.24319,0,0,1699875776
1,33.4002,15.6333,0,0,1699875776
1,34.1,15.1208,0,0,1699875776
1,34.8949,9.41559,0,0,1699875776
1,33.8005,12.3544,0,0,1699875776
1,30.2047,19.9173,0,0,1699875776
1,29.4174,16.8072,0,0,1699875776
1,31.2264,6.87556,0,0,1699875776
1,29.0642,3.23342,0,0,1699875776
1,25.6027,5.2964,0,0,1699875776
1,25.1448,7.81295,0,0,1699875776
1,30.1114,14.5062,0,0,1699875776
1,39.7746,24.9929,0,0,1699875776
1,46.4079,30.0384,0,0,1699875776
1,46.0287,32.4633,0,0,1699875776
1,46.0287,33.1463,0,0,1699875776
1,46.0287,24.2405,0,0,1699875776
1,67.1345,14.671,0,0,1699875776
1,20.0903,14.0061,0,0,1699875776
1,30.1935,25.7768,0,0,1699875776
1,36.8254,42.7441,0,0,1699875776
1,28.0637,40.4376,0,0,1699875776
1,19.5111,22.1288,0,0,1699875776
1,22.881,12.4618,0,0,1699875776
1,27.5213,11.6706,0,0,1699875776
1,30.8715,11.3645,0,0,1699875776
1,63.3893,13.3703,0,0,1699875776
1,46.0287,16.0053,0,0,1699875776
1,46.0287,13.4771,0,0,1699875776
1,66.268,9.24051,0,0,1699875776
1,33.1422,9.28359,0,0,1699875776
1,34.5779,11.1458,0,0,1699875776
1,40.3174,10.5801,0,0,1699875776
1,38.2313,13.2593,0,0,1699875776
1,38.8366,27.9969,0,0,1699875776
1,53.663,41.4654,0,0,1699875776
1,72.5334,42.8708,0,0,1699875776
1,81.9389,18.5907,0,0,1699875776
1,65.6682,18.5907,0,0,1699875776
1,37.7564,30.5412,0,0,1699875776
1,29.0417,13.8256,0,0,1699875776
1,33.3719,10.4473,0,0,1699875776
1,36.9485,27.8663,0,0,1699875776
1,45.2701,18.5907,0,0,1699875776
1,60.1714,39.6322,0,0,1699875776
1,65.5705,18.1752,0,0,1699875776
1,58.099,5.91039,0,0,1699875776
1,52.3008,4.18806,0,0,1699875776
1,47.9532,10.2554,0,0,1699875776
1,42.2396,23.2925,0,0,1699875776
1,39.3736,30.757,0,0,1699875776
1,39.6922,22.4214,0,0,1699875776
1,34.7462,11.8443,0,0,1699875776
1,24.9225,14.0086,0,0,1699875776
1,22.6359,24.2746,0,0,1699875776
1,32.0832,30.6291,0,0,1699875776
1,47.5989,25.907,0,0,1699875776
1,52.52,22.2581,0,0,1699875776
1,41.2156,32.6172,0,0,1699875776
1,30.3919,38.5385,0,0,1699875776
1,28.7523,25.0622,0,0,1699875776
1,30.7082,11.1067,0,0,1699875776
1,30.9617,12.3652,0,0,1699875776
1,35.5795,17.5775,0,0,1699875776
1,43.0187,14.7759,0,0,1699875776
1,36.2945,11.2837,0,0,1699875776
1,30.053,14.692,0,0,1699875776
1,44.1152,20.4336,0,0,1699875776
1,64.2197,24.1894,0,0,1699875776
1,76.7136,28.7347,0,0,1699875776
1,68.0454,35.109,0,0,1699875776
1,43.9102,32.4399,0,0,1699875776
1,53.8349,18.4532,0,0,1699875776
1,46.0287,10.0512,0,0,1699875776
1,46.0287,11.3185,0,0,1699875776
1,42.0229,12.1947,0,0,1699875776
1,32.347,12.91,0,0,1699875776
1,63.5053,15.9552,0,0,1699875776
1,71.4145,18.3087,0,0,1699875776
1,50.1791,17.7442,0,0,1699875776
1,52.4392,12.6496,0,0,1699875776
1,73.4046,12.4212,0,0,1699875776
1,72.6543,21.8051,0,0,1699875776
1,58.6766,23.6485,0,0,1699875776
1,49.6007,18.6469,0,0,1699875776
1,45.8592,19.3431,0,0,1699875776
1,48.9396,25.1972,0,0,1699875776
1,48.5224,34.0129,0,0,1699875776
1,41.5168,35.1076,0,0,1699875776
1,39.4348,25.5462,0,0,1699875776
1,37.794,15.6823,0,0,1699875776
1,38.2706,9.12537,0,0,1699875776
1,46.9633,7.19107,0,0,1699875776
1,49.6127,7.82973,0,0,1699875776
1,40.1995,8.0191,0,0,1699875776
1,30.5088,9.38665,0,0,1699875776
1,27.9663,12.5857,0,0,1699875776
1,27.0905,16.058,0,0,1699875776
1,21.3334,19.0375,0,0,1699875776
1,20.0685,27.4771,0,0,1699875776
1,47.1327,40.1937,0,0,1699875776
1,46.0287,39.043,0,0,1699875776
1,46.0287,21.7665,0,0,1699875776
1,55.437,7.63248,0,0,1699875776
1,31.2688,3.49137,0,0,1699875776
1,28.3684,5.3056,0,0,1699875776
1,26.1469,12.6536,0,0,1699875776
1,30.4747,20.8495,0,0,1699875776
1,38.9886,24.001,0,0,1699875776
1,39.1728,26.2192,0,0,1699875776
1,39.2719,26.8002,0,0,1699875776
1,43.0284,19.8893,0,0,1699875776
1,51.3465,11.8365,0,0,1699875776
1,65.1712,7.48153,0,0,1699875776
1,58.601,10.4536,0,0,1699875776
1,37.6751,19.6914,0,0,1699875776
1,33.8792,19.2795,0,0,1699875776
1,36.5275,14.0122,0,0,1699875776
1,40.4782,20.7192,0,0,1699875776
1,54.9056,29.9617,0,0,1699875776
1,61.4897,29.9912,0,0,1699875776
1,52.3086,24.1936,0,0,1699875776
1,41.6557,16.9973,0,0,1699875776
1,36.3448,17.2605,0,0,1699875776
1,37.8252,31.2532,0,0,1699875776
1,41.814,40.1202,0,0,1699875776
1,40.4218,29.7538,0,0,1699875776
1,32.2976,17.2443,0,0,1699875776
1,22.9668,12.7354,0,0,1699875776
1,26.5892,11.1689,0,0,1699875776
1,53.5937,10.7243,0,0,1699875776
1,80.8234,10.4172,0,0,1699875776
1,75.4113,12.5842,0,0,1699875776
1,52.6347,19.4313,0,0,1699875776
1,37.3354,24.8481,0,0,1699875776
1,24.5259,20.7036,0,0,1699875776
1,17.4416,12.5206,0,0,1699875776
1,23.4581,10.8976,0,0,1699875776
1,32.2006,11.8242,0,0,1699875776
1,31.3954,12.108,0,0,1699875776
1,25.0643,14.9162,0,0,1699875776
1,24.6214,15.3073,0,0,1699875776
1,51.6405,17.1332,0,0,1699875776
1,46.0287,35.1783,0,0,1699875776
1,46.0287,18.5907,0,0,1699875776
1,64.4168,18.5907,0,0,1699875776
1,53.598,36.7102,0,0,1699875776
1,64.9434,18.4,0,0,1699875776
1,76.7167,12.1632,0,0,1699875776
1,46.0287,9.65044,0,0,1699875776
1,78.1583,6.9036,0,0,1699875776
1,50.4353,4.83472,0,0,1699875776
1,35.1562,4.08655,0,0,1699875776
1,34.3412,8.40745,0,0,1699875776
1,47.626,15.0191,0,0,1699875776
1,53.5051,15.0011,0,0,1699875776
1,40.0254,14.3345,0,0,1699875776
1,28.9338,20.8708,0,0,1699875776
1,49.2504,23.5231,0,0,1699875776
1,46.0287,32.4617,0,0,1699875776
1,46.0287,18.5907,0,0,1699875776
1,46.0287,18.5907,0,0,1699875776
1,82.0898,18.5907,0,0,1699875776
1,58.7843,18.5907,0,0,1699875776
1,40.3819,18.5907,0,0,1699875776
1,26.3307,41.5327,0,0,1699875776
1,22.7695,30.1556,0,0,1699875776
1,29.3116,17.5014,0,0,1699875776
1,30.4836,25.4493,0,0,1699875776
1,34.3031,18.5907,0,0,1699875776
1,48.9584,18.5907,0,0,1699875776
1,56.3777,41.753,0,0,1699875776
1,54.6485,30.694,0,0,1699875776
1,57.8803,28.4511,0,0,1699875776
1,56.1913,23.592,0,0,1699875776
1,47.5306,20.7362,0,0,1699875776
1,42.1567,19.8638,0,0,1699875776
1,35.6689,18.0091,0,0,1699875776
1,27.3621,14.3048,0,0,1699875776
1,25.8029,11.0094,0,0,1699875776
1,29.2878,14.3423,0,0,1699875776
1,33.4362,19.6375,0,0,1699875776
1,39.9985,20.8783,0,0,1699875776
1,38.7529,25.3928,0,0,1699875776
1,29.6241,35.6683,0,0,1699875776
1,30.5018,37.6379,0,0,1699875776
1,37.0167,25.5768,0,0,1699875776
1,35.4872,17.6538,0,0,1699875776
1,33.2219,21.6486,0,0,1699875776
1,42.1297,21.1931,0,0,1699875776
1,48.2133,13.5751,0,0,1699875776
1,39.0852,15.206,0,0,1699875776
1,34.6234,25.3474,0,0,1699875776
1,47.2943,25.7341,0,0,1699875776
1,62.2861,22.9276,0,0,1699875776
1,61.9567,31.2351,0,0,1699875776
1,47.4649,33.1911,0,0,1699875776
1,36.7586,20.3135,0,0,1699875776
1,38.7068,10.4327,0,0,1699875776
1,38.8224,10.2519,0,0,1699875776
1,26.3153,11.4277,0,0,1699875776
1,19.9235,10.2099,0,0,1699875776
1,27.7822,9.77378,0,0,1699875776
1,34.0328,11.5726,0,0,1699875776
1,35.45,20.5245,0,0,1699875776
1,32.8677,32.6397,0,0,1699875776
1,28.5294,41.1492,0,0,1699875776
1,29.6895,18.5907,0,0,1699875776
1,38.3936,43.648,0,0,1699875776
1,54.8656,22.923,0,0,1699875776
1,60.7811,17.1204,0,0,1699875776
1,42.0818,23.6184,0,0,1699875776
1,27.6346,26.4069,0,0,1699875776
1,35.466,32.1612,0,0,1699875776
1,50.1893,18.5907,0,0,1699875776
1,59.0795,18.5907,0,0,1699875776
1,49.6451,18.5907,0,0,1699875776
1,26.7494,27.0275,0,0,1699875776
1,17.0093,32.3734,0,0,1699875776
1,24.8408,18.5907,0,0,1699875776
1,42.4962,18.5907,0,0,1699875776
1,65.9944,18.5907,0,0,1699875776
1,76.0047,18.5907,0,0,1699875776
1,73.9901,41.5724,0,0,1699875776
1,76.9704,27.1997,0,0,1699875776
1,67.9195,14.0244,0,0,1699875776
1,45.7029,7.34909,0,0,1699875776
1,35.7267,4.60038,0,0,1699875776
1,35.6258,6.62748,0,0,1699875776
1,35.1694,13.138,0,0,1699875776
1,33.7536,20.5261,0,0,1699875776
1,36.5545,20.5119,0,0,1699875776
1,49.25,13.7633,0,0,1699875776
1,56.725,7.46291,0,0,1699875776
1,48.91,5.63576,0,0,1699875776
1,41.7392,9.63652,0,0,1699875776
1,41.8903,14.345,0,0,1699875776
1,43.0376,13.8449,0,0,1699875776
1,44.0746,11.6698,0,0,1699875776
1,47.0721,13.474,0,0,1699875776
1,53.4936,13.892,0,0,1699875776
1,52.577,9.4785,0,0,1699875776
1,40.3876,9.88495,0,0,1699875776
1,44.505,14.7349,0,0,1699875776
1,73.2553,24.1927,0,0,1699875776
1,46.0287,39.2443,0,0,1699875776
1,68.7093,37.4436,0,0,1699875776
1,46.6399,28.3231,0,0,1699875776
1,40.1478,37.324,0,0,1699875776
1,32.1097,39.9506,0,0,1699875776
1,30.1502,26.6623,0,0,1699875776
1,53.5161,23.0626,0,0,1699875776
1,68.067,32.9168,0,0,1699875776
1,55.7314,38.9178,0,0,1699875776
1,56.9028,29.6871,0,0,1699875776
1,76.87,16.2957,0,0,1699875776
1,77.5012,12.1538,0,0,1699875776
1,54.9979,12.3923,0,0,1699875776
1,39.9592,10.6201,0,0,1699875776
1,39.8597,10.6748,0,0,1699875776
1,39.4908,14.4129,0,0,1699875776
1,39.0072,14.0265,0,0,1699875776
1,47.0269,7.763,0,0,1699875776
1,56.4631,6.39166,0,0,1699875776
1,53.5289,12.2077,0,0,1699875776
1,43.9368,14.0582,0,0,1699875776
1,38.6628,11.5413,0,0,1699875776
1,33.4427,11.4401,0,0,1699875776
1,38.1021,12.6912,0,0,1699875776
1,56.3856,13.8035,0,0,1699875776
1,59.2963,12.0663,0,0,1699875776
1,41.6173,11.8859,0,0,1699875776
1,29.6668,21.4973,0,0,1699875776
1,35.2408,26.9313,0,0,1699875776
1,47.4955,17.1394,0,0,1699875776
1,52.2826,8.0087,0,0,1699875776
1,45.3821,11.4617,0,0,1699875776
1,27.7189,24.569,0,0,1699875776
1,10.0498,37.7064,0,0,1699875776
1,46.0287,35.4471,0,0,1699875776
1,8.68678,20.9429,0,0,1699875776
1,16.8451,13.4896,0,0,1699875776
1,33.5385,22.0056,0,0,1699875776
1,71.7513,18.5907,0,0,1699875776
1,46.0287,18.5907,0,0,1699875776
1,46.0287,18.5907,0,0,1699875776
1,65.4741,32.4174,0,0,1699875776
1,40.1342,16.4129,0,0,1699875776
1,36.071,14.3074,0,0,1699875776
1,30.4942,15.1967,0,0,1699875776
1,28.5905,12.3874,0,0,1699875776
1,28.9967,7.72157,0,0,1699875776
1,28.381,6.90675,0,0,1699875776
1,29.7237,15.6724,0,0,1699875776
1,32.1146,27.1067,0,0,1699875776
1,33.3201,27.8061,0,0,1699875776
1,33.3665,17.6071,0,0,1699875776
1,32.436,8.57568,0,0,1699875776
1,32.424,7.71011,0,0,1699875776
1,33.1771,11.7697,0,0,1699875776
1,34.9445,15.1377,0,0,1699875776
1,35.7498,13.9362,0,0,1699875776
1,34.0727,9.14003,0,0,1699875776
1,38.3922,6.16333,0,0,1699875776
1,44.7121,5.28016,0,0,1699875776
1,40.8283,4.89523,0,0,1699875776
1,32.6611,9.08602,0,0,1699875776
1,33.51,17.3341,0,0,1699875776
1,59.5367,19.5429,0,0,1699875776
1,46.0287,12.0721,0,0,1699875776
1,80.9722,4.7898,0,0,1699875776
1,39.1125,6.94906,0,0,1699875776
1,21.2495,18.0008,0,0,1699875776
1,35.9678,30.2523,0,0,1699875776
1,62.8036,18.5907,0,0,1699875776
1,80.1994,18.5907,0,0,1699875776
1,70.0889,18.5907,0,0,1699875776
1,49.6311,40.586,0,0,1699875776
1,46.2546,33.3692,0,0,1699875776
1,48.7713,25.7912,0,0,1699875776
1,46.7084,20.4782,0,0,1699875777
1,45.711,22.4106,0,0,1699875777
1,41.2952,21.0605,0,0,1699875777
1,37.4878,16.775,0,0,1699875777
1,38.0598,15.1141,0,0,1699875777
1,34.4844,12.3357,0,0,1699875777
1,27.918,11.0504,0,0,1699875777
1,26.9988,13.6478,0,0,1699875777
1,33.9477,12.7099,0,0,1699875777
1,44.0572,8.43367,0,0,1699875777
1,48.3467,5.90878,0,0,1699875777
1,42.9214,5.43041,0,0,1699875777
1,35.7246,8.77856,0,0,1699875777
1,36.4433,17.9964,0,0,1699875777
1,42.8094,25.244,0,0,1699875777
1,44.9562,20.1081,0,0,1699875777
1,39.4803,8.51437,0,0,1699875777
1,33.2976,4.12816,0,0,1699875777
1,30.6753,6.97988,0,0,1699875777
1,28.17,9.29539,0,0,1699875777
1,27.668,9.46211,0,0,1699875777
1,33.6269,9.0197,0,0,1699875777
1,39.2668,10.5307,0,0,1699875777
1,38.2863,15.0568,0,0,1699875777
1,37.1317,16.6209,0,0,1699875777
1,40.8665,13.7861,0,0,1699875777
1,52.548,15.2647,0,0,1699875777
1,64.4334,27.8973,0,0,1699875777
1,53.7013,41.6067,0,0,1699875777
1,29.7167,39.9186,0,0,1699875777
1,25.9605,27.4595,0,0,1699875777
1,38.9119,17.0936,0,0,1699875777
1,43.8236,12.761,0,0,1699875777
1,40.7586,12.3057,0,0,1699875777
1,45.7926,9.34055,0,0,1699875777
1,55.2533,6.15817,0,0,1699875777
1,53.4161,8.68566,0,0,1699875777
1,48.0963,12.795,0,0,1699875777
1,49.0594,12.5109,0,0,1699875777
1,45.8519,7.75212,0,0,1699875777
1,38.0372,4.14309,0,0,1699875777
1,33.7557,5.54957,0,0,1699875777
1,32.5308,7.65687,0,0,1699875777
1,32.5086,8.75881,0,0,1699875777
1,32.1225,13.1305,0,0,1699875777
1,31.0066,16.6265,0,0,1699875777
1,30.1186,15.6677,0,0,1699875777
1,32.0897,17.6837,0,0,1699875777
1,35.4172,22.3026,0,0,1699875777
1,31.6717,25.9255,0,0,1699875777
1,23.1138,32.284,0,0,1699875777
1,22.6995,38.6624,0,0,1699875777
1,30.4841,37.6018,0,0,1699875777
1,39.0985,26.3022,0,0,1699875777
1,48.5217,13.4423,0,0,1699875777
1,52.4631,9.6639,0,0,1699875777
1,43.3393,10.2938,0,0,1699875777
1,27.8722,16.2047,0,0,1699875777
1,23.5497,29.7899,0,0,1699875777
1,36.8241,35.0376,0,0,1699875777
1,45.4684,27.2119,0,0,1699875777
1,34.8692,17.3944,0,0,1699875777
1,19.9355,10.0264,0,0,1699875777
1,15.6183,5.84759,0,0,1699875777
1,24.6626,4.47638,0,0,1699875777
1,38.3109,3.48847,0,0,1699875777
1,44.7341,3.2055,0,0,1699875777
1,41.8822,6.57611,0,0,1699875777
1,35.2483,14.7601,0,0,1699875777
1,31.7157,22.593,0,0,1699875777
1,32.6747,21.487,0,0,1699875777
1,35.6507,12.1394,0,0,1699875777
1,40.262,4.85518,0,0,1699875777
1,43.508,5.06323,0,0,1699875777
1,40.9643,8.52351,0,0,1699875777
1,34.4052,10.5891,0,0,1699875777
1,29.7198,14.4839,0,0,1699875777
1,29.8818,18.4513,0,0,1699875777
1,33.0871,15.3171,0,0,1699875777
1,40.3466,12.9167,0,0,1699875777
1,50.1101,19.3655,0,0,1699875777
1,49.5968,23.8381,0,0,1699875777
1,38.3904,19.0905,0,0,1699875777
1,57.7357,12.5377,0,0,1699875777
1,46.0287,10.7383,0,0,1699875777
1,46.0287,11.99,0,0,1699875777
1,53.4955,16.9126,0,0,1699875777
1,59.2085,27.879,0,0,1699875777
1,46.0287,32.0519,0,0,1699875777
1,46.0287,31.187,0,0,1699875777
1,57.6574,40.5742,0,0,1699875777
1,29.9265,43.5072,0,0,1699875777
1,24.7727,32.598,0,0,1699875777
1,29.7395,28.0538,0,0,1699875777
1,30.4778,30.0302,0,0,1699875777
1,30.2611,28.4189,0,0,1699875777
1,37.4753,22.9392,0,0,1699875777
1,37.7437,16.5846,0,0,1699875777
1,31.7358,14.2057,0,0,1699875777
1,32.8944,18.4992,0,0,1699875777
1,38.7247,22.5711,0,0,1699875777
1,38.4942,19.0448,0,0,1699875777
1,33.0734,12.6351,0,0,1699875777
1,32.7074,10.8891,0,0,1699875777
1,38.6267,13.1685,0,0,1699875777
1,44.8014,15.2558,0,0,1699875777
1,46.4141,14.9858,0,0,1699875777
1,40.6082,13.4821,0,0,1699875777
1,33.1634,15.2352,0,0,1699875777
1,34.5866,17.4726,0,0,1699875777
1,41.4663,14.5534,0,0,1699875777
1,43.2102,11.877,0,0,1699875777
1,45.04,15.1968,0,0,1699875777
1,51.62,21.0921,0,0,1699875777
1,51.7204,24.5554,0,0,1699875777
1,41.403,25.3329,0,0,1699875777
1,32.7105,21.8249,0,0,1699875777
1,34.3471,13.1384,0,0,1699875777
1,36.9771,7.62872,0,0,1699875777
1,31.1988,11.9672,0,0,1699875777
1,28.3274,20.7583,0,0,1699875777
1,37.0375,23.7165,0,0,1699875777
1,55.0531,21.3598,0,0,1699875777
1,70.3614,19.5762,0,0,1699875777
1,63.0485,17.2799,0,0,1699875777
1,42.6524,16.1923,0,0,1699875777
1,30.9663,22.4249,0,0,1699875777
1,26.9749,40.9837,0,0,1699875777
1,47.7845,18.5907,0,0,1699875777
1,46.0287,18.5907,0,0,1699875777
1,46.0287,30.1066,0,0,1699875777
1,61.2567,18.1645,0,0,1699875777
1,50.3742,17.3623,0,0,1699875777
1,53.0678,20.4155,0,0,1699875777
1,41.8926,23.206,0,0,1699875777
1,31.0667,20.6325,0,0,1699875777
1,29.1445,12.4547,0,0,1699875777
1,29.6943,5.02737,0,0,1699875777
1,31.3633,3.29793,0,0,1699875777
1,35.8533,7.32448,0,0,1699875777
1,44.3247,14.1852,0,0,1699875777
1,50.6356,16.71,0,0,1699875777
1,46.3422,12.4932,0,0,1699875777
1,42.5907,9.3681,0,0,1699875777
1,46.0506,10.5215,0,0,1699875777
1,44.6689,11.5071,0,0,1699875777
1,39.9656,10.206,0,0,1699875777
1,38.209,6.9679,0,0,1699875777
1,34.6397,5.35191,0,0,1699875777
1,33.0921,7.42489,0,0,1699875777
1,43.1223,9.99638,0,0,1699875777
1,56.0727,12.4349,0,0,1699875777
1,53.1824,14.2793,0,0,1699875777
1,37.9245,16.2992,0,0,1699875777
1,32.8709,25.4488,0,0,1699875777
1,41.0913,34.1819,0,0,1699875777
1,44.0901,29.4543,0,0,1699875777
1,45.7824,23.0355,0,0,1699875777
1,54.1691,22.6153,0,0,1699875777
1,53.1171,18.0933,0,0,1699875777
1,44.5109,11.631,0,0,1699875777
1,38.2348,10.7297,0,0,1699875777
1,31.7304,14.259,0,0,1699875777
1,42.6109,17.6046,0,0,1699875777
1,76.6649,17.4752,0,0,1699875777
1,46.0287,16.4968,0,0,1699875777
1,66.557,18.9088,0,0,1699875777
1,40.6549,22.9924,0,0,1699875777
1,34.0108,23.5326,0,0,1699875777
1,33.3005,19.4398,0,0,1699875777
1,31.8525,14.4554,0,0,1699875777
1,32.6333,11.3324,0,0,1699875777
1,34.7336,10.608,0,0,1699875777
1,36.8581,11.9965,0,0,1699875777
1,39.2443,11.4779,0,0,1699875777
1,37.2737,9.52432,0,0,1699875777
1,34.2368,12.5833,0,0,1699875777
1,37.3474,16.26,0,0,1699875777
1,42.19,14.097,0,0,1699875777
1,42.7945,11.1939,0,0,1699875777
1,38.9287,11.8783,0,0,1699875777
1,34.0348,14.0018,0,0,1699875777
1,30.9628,13.5954,0,0,1699875777
1,28.2408,10.567,0,0,1699875777
1,33.0935,8.51369,0,0,1699875777
1,48.6436,9.52352,0,0,1699875777
1,59.5352,17.4714,0,0,1699875777
1,59.6154,28.415,0,0,1699875777
