Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.6117,6.33357,0,0,1700572136
1,70.7588,6.22811,0,0,1700572136
1,65.7295,9.60887,0,0,1700572136
1,73.4873,12.8813,0,0,1700572136
1,91.5398,5.36912,0,0,1700572136
1,86.3956,4.67592,0,0,1700572136
1,83.4146,5.85124,0,0,1700572136
1,89.495,2.69223,0,0,1700572136
1,76.3213,3.04009,0,0,1700572136
1,81.7299,12.9887,0,0,1700572136
1,77.6153,14.1342,0,0,1700572136
1,75.8728,21.0236,0,0,1700572136
1,85.3823,16.726,0,0,1700572136
1,75.8669,4.66816,0,0,1700572136
1,74.1635,3.89017,0,0,1700572136
1,86.7839,7.77159,0,0,1700572136
1,74.7776,4.50029,0,0,1700572136
1,90.254,4.00457,0,0,1700572136
1,71.1347,1.64079,0,0,1700572136
1,74.0146,17.6191,0,0,1700572136
1,77.8657,6.57958,0,0,1700572136
1,97.4507,6.51419,0,0,1700572136
1,106.943,6.94415,0,0,1700572136
1,103.775,3.34288,0,0,1700572136
1,73.7924,14.9929,0,0,1700572136
1,80.267,1.96824,0,0,1700572136
1,67.6762,7.55827,0,0,1700572136
1,85.855,18.5281,0,0,1700572136
1,85.8233,10.7685,0,0,1700572136
1,97.9534,4.936,0,0,1700572136
1,87.2024,7.66418,0,0,1700572136
1,90.855,17.2991,0,0,1700572136
1,77.6107,3.59841,0,0,1700572136
1,98.227,4.34348,0,0,1700572136
1,85.1816,1.41633,0,0,1700572136
1,86.9012,6.51214,0,0,1700572136
1,85.1003,11.3611,0,0,1700572136
1,92.5862,13.9602,0,0,1700572136
1,80.4808,4.66258,0,0,1700572136
1,97.3032,3.16587,0,0,1700572136
1,84.6845,16.5153,0,0,1700572136
1,73.18,3.48758,0,0,1700572136
1,102.175,6.8156,0,0,1700572136
1,98.0357,10.0709,0,0,1700572136
1,63.0299,11.9838,0,0,1700572136
1,111.759,10.2263,0,0,1700572136
1,104.683,9.36589,0,0,1700572136
1,75.7234,1.9646,0,0,1700572136
1,84.3654,9.49661,0,0,1700572136
1,67.5896,14.9532,0,0,1700572136
1,86.9451,11.8759,0,0,1700572136
1,76.7503,2.12792,0,0,1700572136
1,84.5539,23.4622,0,0,1700572136
1,77.6942,8.9029,0,0,1700572136
1,83.6307,17.4412,0,0,1700572136
1,81.4566,3.87866,0,0,1700572136
1,84.5053,5.35536,0,0,1700572136
1,95.9125,5.16558,0,0,1700572136
1,69.345,11.382,0,0,1700572136
1,85.6107,9.15524,0,0,1700572136
1,84.427,26.956,0,0,1700572136
1,70.1922,0.266165,0,0,1700572136
1,96.022,0.488901,0,0,1700572136
1,79.8472,2.85657,0,0,1700572136
1,85.763,0.381785,0,0,1700572136
1,76.2227,14.1161,0,0,1700572136
1,64.3512,24.1198,0,0,1700572136
1,88.7661,8.12671,0,0,1700572136
1,75.3233,12.6122,0,0,1700572136
1,75.1253,4.05253,0,0,1700572136
1,62.0071,2.80167,0,0,1700572136
1,63.7063,7.54772,0,0,1700572136
1,67.0029,9.68446,0,0,1700572136
1,88.9265,11.2645,0,0,1700572136
1,84.0546,10.7162,0,0,1700572136
1,101.719,14.2243,0,0,1700572136
1,101.112,2.10079,0,0,1700572136
1,94.2918,6.71642,0,0,1700572136
1,71.7718,8.3946,0,0,1700572136
1,77.3696,0.89501,0,0,1700572136
1,91.3001,11.0014,0,0,1700572136
1,84.0507,1.65745,0,0,1700572136
1,86.146,2.92988,0,0,1700572136
1,88.3269,4.09492,0,0,1700572136
1,93.8614,1.03719,0,0,1700572136
1,109.168,7.25514,0,0,1700572136
1,89.8896,4.86123,0,0,1700572136
1,87.6784,0.540041,0,0,1700572136
1,70.8963,22.2949,0,0,1700572136
1,89.3144,2.03982,0,0,1700572136
1,89.861,7.68574,0,0,1700572136
1,71.5461,9.86093,0,0,1700572136
1,95.1768,11.0207,0,0,1700572136
1,74.778,28.6024,0,0,1700572136
1,94.9135,3.48612,0,0,1700572136
1,84.551,18.1957,0,0,1700572136
1,82.7408,5.52045,0,0,1700572136
1,93.8542,3.31479,0,0,1700572136
1,60.2318,11.4342,0,0,1700572136
1,93.2776,0.529318,0,0,1700572136
1,73.7686,13.0942,0,0,1700572136
1,92.9805,8.71913,0,0,1700572136
1,89.7049,23.8122,0,0,1700572136
1,92.7357,6.03652,0,0,1700572136
1,112.204,1.24369,0,0,1700572136
1,88.778,4.91674,0,0,1700572137
1,95.1762,14.4401,0,0,1700572137
1,107.826,19.1935,0,0,1700572137
1,86.5162,6.51146,0,0,1700572137
1,91.5971,6.54533,0,0,1700572137
1,92.6489,6.30312,0,0,1700572137
1,81.3669,8.56122,0,0,1700572137
1,86.7449,1.9115,0,0,1700572137
1,109.149,12.4812,0,0,1700572137
1,70.1696,11.0706,0,0,1700572137
1,83.0181,6.57079,0,0,1700572137
1,76.8651,9.6069,0,0,1700572137
1,105.286,1.86513,0,0,1700572137
1,79.5635,6.86594,0,0,1700572137
1,79.9885,8.01739,0,0,1700572137
1,84.7634,7.53168,0,0,1700572137
1,95.3095,16.3039,0,0,1700572137
1,75.8429,3.17686,0,0,1700572137
1,98.2914,3.2596,0,0,1700572137
1,78.2343,5.9637,0,0,1700572137
1,87.6545,3.9099,0,0,1700572137
1,79.7734,14.1486,0,0,1700572137
1,111.843,6.05841,0,0,1700572137
1,79.4473,6.34902,0,0,1700572137
1,81.2906,7.01614,0,0,1700572137
1,97.0057,13.1285,0,0,1700572137
1,76.9477,3.1884,0,0,1700572137
1,72.668,0.775514,0,0,1700572137
1,95.6835,3.55469,0,0,1700572137
1,83.4634,8.81448,0,0,1700572137
1,107.114,1.34121,0,0,1700572137
1,94.6833,10.5435,0,0,1700572137
1,106.061,3.47008,0,0,1700572137
1,81.2914,11.5901,0,0,1700572137
1,83.8749,5.37187,0,0,1700572137
1,81.4335,13.7404,0,0,1700572137
1,103.748,19.4,0,0,1700572137
1,75.0089,1.84917,0,0,1700572137
1,92.4946,3.18732,0,0,1700572137
1,94.4064,10.7113,0,0,1700572137
1,104.616,10.0707,0,0,1700572137
1,80.4488,17.4528,0,0,1700572137
1,98.1648,15.0768,0,0,1700572137
1,77.6017,17.5311,0,0,1700572137
1,94.5965,16.1726,0,0,1700572137
1,88.2893,8.05558,0,0,1700572137
1,80.0083,8.95165,0,0,1700572137
1,72.8245,5.0052,0,0,1700572137
1,89.062,25.4909,0,0,1700572137
1,61.9827,11.1073,0,0,1700572137
1,97.2808,2.8792,0,0,1700572137
1,56.5712,4.33352,0,0,1700572137
1,104.732,2.59703,0,0,1700572137
1,85.2528,8.51956,0,0,1700572137
1,99.3458,16.0541,0,0,1700572137
1,127.762,2.6684,0,0,1700572137
1,87.1707,8.20656,0,0,1700572137
1,88.3628,10.0251,0,0,1700572137
1,76.3199,5.87419,0,0,1700572137
1,70.4434,0.484922,0,0,1700572137
1,91.9943,1.22281,0,0,1700572137
1,89.3766,0.526582,0,0,1700572137
1,91.9728,12.1262,0,0,1700572137
1,74.4359,7.01101,0,0,1700572137
1,79.6961,14.1813,0,0,1700572137
1,92.441,5.12078,0,0,1700572137
1,86.5013,12.1607,0,0,1700572137
1,78.2499,1.55216,0,0,1700572137
1,76.6245,5.94633,0,0,1700572137
1,80.003,0.486598,0,0,1700572137
1,85.1532,4.11157,0,0,1700572137
1,103.139,4.00819,0,0,1700572137
1,87.3989,11.8996,0,0,1700572137
1,104.994,9.23809,0,0,1700572137
1,83.3447,1.48062,0,0,1700572137
1,86.7518,6.04407,0,0,1700572137
1,76.2573,14.631,0,0,1700572137
1,81.8195,11.8117,0,0,1700572137
1,77.2602,11.3561,0,0,1700572137
1,72.331,11.8994,0,0,1700572137
1,74.4643,5.48196,0,0,1700572137
1,89.9476,3.07261,0,0,1700572137
1,85.6526,9.10218,0,0,1700572137
1,78.2063,20.2814,0,0,1700572137
1,72.4978,2.52796,0,0,1700572137
1,78.1566,12.5454,0,0,1700572137
1,86.3802,10.111,0,0,1700572137
1,87.0215,4.65229,0,0,1700572137
1,73.456,15.5919,0,0,1700572137
1,85.1417,0.412495,0,0,1700572137
1,81.2738,12.4957,0,0,1700572137
1,78.5848,0.231281,0,0,1700572137
1,77.4295,9.84755,0,0,1700572137
1,75.8572,3.52615,0,0,1700572137
1,92.2981,9.38271,0,0,1700572137
1,68.9247,3.74445,0,0,1700572137
1,91.6411,13.79,0,0,1700572137
1,59.5473,14.9123,0,0,1700572137
1,79.7301,1.96037,0,0,1700572137
1,75.2796,9.2278,0,0,1700572137
1,61.769,11.4534,0,0,1700572137
1,96.3435,0.0540019,0,0,1700572137
1,91.8174,9.0746,0,0,1700572137
1,81.1408,11.2312,0,0,1700572137
1,72.8113,20.8538,0,0,1700572137
1,68.4338,2.50267,0,0,1700572137
1,71.4679,9.58493,0,0,1700572137
1,71.318,24.6866,0,0,1700572137
1,49.4503,24.5483,0,0,1700572137
1,70.5397,2.47579,0,0,1700572137
1,60.2638,0.893148,0,0,1700572137
1,73.6553,13.9304,0,0,1700572137
1,90.6159,6.85318,0,0,1700572137
1,72.6617,14.6374,0,0,1700572137
1,79.3217,3.23771,0,0,1700572137
1,73.56,1.9632,0,0,1700572137
1,96.2049,0.306911,0,0,1700572137
1,103.23,0.194564,0,0,1700572137
1,100.564,5.13105,0,0,1700572137
1,79.1337,8.56146,0,0,1700572137
1,84.6362,0.294328,0,0,1700572137
1,63.3314,1.9501,0,0,1700572137
1,64.6996,0.207532,0,0,1700572137
1,72.1765,12.422,0,0,1700572137
1,55.1591,14.4108,0,0,1700572137
1,71.9129,5.49693,0,0,1700572137
1,86.1912,9.39829,0,0,1700572137
1,79.2387,4.02121,0,0,1700572137
1,83.2958,10.1001,0,0,1700572137
1,74.773,5.47733,0,0,1700572137
1,72.7345,7.08696,0,0,1700572137
1,67.5159,5.95454,0,0,1700572137
1,84.2876,26.6404,0,0,1700572137
1,100.475,12.4932,0,0,1700572137
1,73.8787,2.87351,0,0,1700572137
1,70.4929,15.5137,0,0,1700572137
1,75.9205,5.82079,0,0,1700572137
1,78.7313,21.6328,0,0,1700572137
1,73.7973,6.65827,0,0,1700572137
1,89.4702,12.4568,0,0,1700572137
1,80.143,18.641,0,0,1700572137
1,82.9799,19.6957,0,0,1700572137
1,87.8767,6.51547,0,0,1700572137
1,79.6613,11.2265,0,0,1700572137
1,73.0286,0.0247415,0,0,1700572137
1,73.1061,8.32635,0,0,1700572137
1,78.2578,15.4112,0,0,1700572137
1,83.7585,13.5661,0,0,1700572137
1,84.1056,18.4208,0,0,1700572137
1,66.4477,20.5371,0,0,1700572137
1,92.7394,7.59808,0,0,1700572137
1,78.038,14.2231,0,0,1700572137
1,57.1983,30.2904,0,0,1700572137
1,60.4604,2.64226,0,0,1700572137
1,96.3582,10.0254,0,0,1700572137
1,60.7954,16.7529,0,0,1700572137
1,77.7167,19.2475,0,0,1700572137
1,85.9463,21.6455,0,0,1700572137
1,68.9428,6.24956,0,0,1700572137
1,71.1819,1.76016,0,0,1700572137
1,63.6762,1.99446,0,0,1700572137
1,72.6754,3.30349,0,0,1700572137
1,55.9037,1.6848,0,0,1700572137
1,98.3741,13.7633,0,0,1700572137
1,80.2975,8.77561,0,0,1700572137
1,67.7704,12.3987,0,0,1700572137
1,87.3192,21.0288,0,0,1700572137
1,87.9209,12.881,0,0,1700572137
1,55.3153,6.1954,0,0,1700572137
1,88.3501,2.94157,0,0,1700572137
1,94.0267,7.19373,0,0,1700572137
1,82.7517,10.2377,0,0,1700572137
1,65.3998,11.5056,0,0,1700572137
1,78.7395,5.77353,0,0,1700572137
1,83.7831,0.00247199,0,0,1700572137
1,74.5924,0.45992,0,0,1700572137
1,66.6826,13.6544,0,0,1700572137
1,54.8808,8.43213,0,0,1700572137
1,82.1612,6.02308,0,0,1700572137
1,65.4702,9.3084,0,0,1700572137
1,86.1161,2.25357,0,0,1700572137
1,79.3249,9.75391,0,0,1700572137
1,66.4867,15.6979,0,0,1700572137
1,87.8712,15.0925,0,0,1700572137
1,82.6571,22.2615,0,0,1700572137
1,74.6083,4.82765,0,0,1700572137
1,83.4686,22.8512,0,0,1700572137
1,69.0609,19.9659,0,0,1700572137
1,79.0656,3.21447,0,0,1700572137
1,88.2033,0.874795,0,0,1700572137
1,87.4596,16.5277,0,0,1700572137
1,70.4327,25.4044,0,0,1700572137
1,72.8645,4.7053,0,0,1700572137
1,71.0741,13.02,0,0,1700572137
1,83.9598,17.8837,0,0,1700572137
1,82.4677,14.1681,0,0,1700572137
1,79.9226,8.04207,0,0,1700572137
1,101.837,0.588228,0,0,1700572137
1,83.2717,10.2669,0,0,1700572137
1,72.3561,30.1696,0,0,1700572137
1,68.1634,3.13846,0,0,1700572137
1,76.1871,13.7054,0,0,1700572137
1,81.1468,7.82672,0,0,1700572137
1,96.0517,14.9326,0,0,1700572137
1,71.0102,20.1782,0,0,1700572137
1,70.1978,1.983,0,0,1700572137
1,70.0388,7.55366,0,0,1700572137
1,82.0743,20.8315,0,0,1700572137
1,101.93,12.2524,0,0,1700572137
1,65.0158,18.1911,0,0,1700572137
1,82.3722,17.6315,0,0,1700572137
1,67.3017,3.28401,0,0,1700572137
1,67.3622,10.4394,0,0,1700572137
1,72.1397,7.92977,0,0,1700572137
1,87.3511,19.3648,0,0,1700572137
1,68.4052,24.5866,0,0,1700572137
1,91.2832,9.63958,0,0,1700572137
1,64.092,11.7265,0,0,1700572137
1,76.6958,5.15006,0,0,1700572137
1,69.5346,9.5477,0,0,1700572137
1,99.2739,9.63007,0,0,1700572137
1,68.8946,1.80356,0,0,1700572137
1,73.8797,5.35604,0,0,1700572137
1,70.0048,9.11258,0,0,1700572137
1,67.0111,10.3099,0,0,1700572137
1,54.1591,2.53865,0,0,1700572137
1,106.271,13.8476,0,0,1700572137
1,66.2778,3.12214,0,0,1700572137
1,79.0183,8.50294,0,0,1700572137
1,79.7218,12.0246,0,0,1700572137
1,82.7749,11.6655,0,0,1700572137
1,81.5976,17.0497,0,0,1700572137
1,78.0735,10.7959,0,0,1700572137
1,69.9606,0.0805225,0,0,1700572137
1,83.5468,3.48434,0,0,1700572137
1,57.2343,15.7012,0,0,1700572137
1,65.2933,33.735,0,0,1700572137
1,68.6127,4.28917,0,0,1700572137
1,76.9858,21.0596,0,0,1700572137
1,61.8416,22.6402,0,0,1700572137
1,64.4754,15.3721,0,0,1700572137
1,55.3101,11.009,0,0,1700572137
1,75.5157,0.979297,0,0,1700572137
1,75.4672,22.5714,0,0,1700572137
1,69.3282,8.12306,0,0,1700572137
1,76.5031,3.53121,0,0,1700572137
1,90.6649,11.8399,0,0,1700572137
1,87.1231,24.0497,0,0,1700572137
1,70.5626,4.73093,0,0,1700572137
1,72.8194,5.84726,0,0,1700572137
1,85.8699,8.62107,0,0,1700572137
1,77.4173,20.7184,0,0,1700572137
1,59.3475,11.2008,0,0,1700572137
1,66.0545,13.3777,0,0,1700572137
1,88.2325,12.5216,0,0,1700572137
1,82.0418,12.7592,0,0,1700572137
1,62.6532,4.37959,0,0,1700572137
1,74.678,17.6254,0,0,1700572137
1,65.9043,20.9217,0,0,1700572137
1,41.8774,11.3003,0,0,1700572137
1,69.4597,1.42394,0,0,1700572137
1,81.7437,4.00858,0,0,1700572137
1,66.3514,10.973,0,0,1700572137
1,78.7147,2.29543,0,0,1700572137
1,75.292,3.18183,0,0,1700572137
1,75.6906,14.1631,0,0,1700572137
1,72.1817,6.41082,0,0,1700572137
1,47.8112,5.57948,0,0,1700572137
1,59.6132,12.1196,0,0,1700572137
1,70.5874,14.2737,0,0,1700572137
1,63.5828,9.70683,0,0,1700572137
1,58.3529,6.92733,0,0,1700572137
1,69.7325,5.39896,0,0,1700572137
1,90.2125,9.92715,0,0,1700572137
1,82.4385,6.70069,0,0,1700572137
1,83.8322,8.78058,0,0,1700572137
1,47.2267,14.2592,0,0,1700572137
1,77.266,3.63572,0,0,1700572137
1,63.0555,9.83872,0,0,1700572137
1,67.5625,11.3218,0,0,1700572137
1,88.3194,6.07895,0,0,1700572137
1,73.2088,15.1349,0,0,1700572137
1,80.1037,0.420261,0,0,1700572137
1,65.2752,12.3355,0,0,1700572137
1,73.3476,9.51441,0,0,1700572137
1,72.2755,13.3076,0,0,1700572137
1,67.3538,24.9389,0,0,1700572137
1,78.9279,1.82436,0,0,1700572137
1,76.5201,6.72767,0,0,1700572137
1,77.6649,3.03422,0,0,1700572137
1,83.7987,3.84555,0,0,1700572137
1,65.604,1.29402,0,0,1700572137
1,95.5564,13.2842,0,0,1700572137
1,94.206,7.94021,0,0,1700572137
1,78.6523,1.282,0,0,1700572137
1,80.8565,11.0871,0,0,1700572137
1,66.276,12.2172,0,0,1700572137
1,91.019,0.3971,0,0,1700572137
1,72.9531,4.74646,0,0,1700572137
1,88.8159,18.9127,0,0,1700572137
1,54.8383,18.4042,0,0,1700572137
1,98.0349,10.2199,0,0,1700572137
1,85.1322,15.0592,0,0,1700572137
1,67.2255,14.3393,0,0,1700572137
1,54.6035,11.5165,0,0,1700572137
1,66.8909,4.17345,0,0,1700572137
1,70.9308,1.00087,0,0,1700572137
1,69.2202,24.7161,0,0,1700572137
1,72.6858,17.1732,0,0,1700572137
1,57.7913,16.476,0,0,1700572137
1,66.524,5.05356,0,0,1700572137
1,91.9083,7.24072,0,0,1700572137
1,98.1326,20.3185,0,0,1700572137
1,99.722,8.81109,0,0,1700572137
1,82.125,15.0458,0,0,1700572137
1,73.456,4.8372,0,0,1700572137
1,61.3607,3.04911,0,0,1700572137
1,62.8712,23.015,0,0,1700572137
1,65.7183,9.13417,0,0,1700572137
1,62.9205,14.0702,0,0,1700572137
1,89.2788,15.6709,0,0,1700572137
1,60.1757,9.50046,0,0,1700572137
1,71.3574,6.68732,0,0,1700572137
1,66.4021,6.39235,0,0,1700572137
1,78.5167,10.9477,0,0,1700572137
1,79.0244,10.7427,0,0,1700572137
1,96.1926,15.3567,0,0,1700572137
1,92.3041,0.636752,0,0,1700572137
1,91.8273,7.39657,0,0,1700572137
1,55.829,10.0724,0,0,1700572137
1,66.8422,2.96064,0,0,1700572137
1,83.3079,21.6549,0,0,1700572137
1,68.5371,6.58431,0,0,1700572137
1,80.7207,12.696,0,0,1700572137
1,72.6996,8.97334,0,0,1700572137
1,63.6835,13.2356,0,0,1700572137
1,65.9675,12.0534,0,0,1700572137
1,68.179,6.72227,0,0,1700572137
1,75.0497,15.9346,0,0,1700572137
1,68.7593,2.64588,0,0,1700572137
1,97.7538,8.42666,0,0,1700572137
1,75.9331,4.15879,0,0,1700572137
1,69.6062,16.3566,0,0,1700572137
1,74.6194,2.73668,0,0,1700572137
1,57.6672,24.9149,0,0,1700572137
1,89.5135,5.76354,0,0,1700572137
1,77.3871,3.50413,0,0,1700572137
1,74.56,1.74476,0,0,1700572137
1,78.873,15.8982,0,0,1700572137
1,66.9311,14.3243,0,0,1700572137
1,63.9097,8.73392,0,0,1700572137
1,82.3754,14.2034,0,0,1700572137
1,79.5859,13.5053,0,0,1700572137
1,65.8634,7.93359,0,0,1700572137
1,74.0216,12.71,0,0,1700572137
1,80.9409,0.529708,0,0,1700572137
1,68.6051,5.02854,0,0,1700572137
1,93.2603,3.27952,0,0,1700572137
1,65.3282,4.63016,0,0,1700572137
1,75.312,9.69654,0,0,1700572137
1,96.5068,5.66071,0,0,1700572137
1,68.6086,8.04416,0,0,1700572137
1,65.8937,1.87744,0,0,1700572137
1,62.0606,10.7574,0,0,1700572137
1,104.954,1.00559,0,0,1700572137
1,88.5215,0.123681,0,0,1700572137
1,55.125,18.9576,0,0,1700572137
1,66.2619,9.35896,0,0,1700572137
1,92.8082,0.478835,0,0,1700572137
1,76.2911,5.8721,0,0,1700572137
1,81.4325,5.819,0,0,1700572137
1,70.9028,8.4829,0,0,1700572137
1,70.3256,9.12228,0,0,1700572137
1,59.5491,6.95127,0,0,1700572137
1,67.9535,5.99558,0,0,1700572137
1,58.1881,8.72018,0,0,1700572137
1,92.9713,17.1518,0,0,1700572137
1,74.2572,3.65677,0,0,1700572137
1,56.1403,15.0976,0,0,1700572137
1,61.4052,4.0645,0,0,1700572137
1,79.5588,1.13099,0,0,1700572137
1,71.4396,9.9127,0,0,1700572137
1,67.9197,1.07997,0,0,1700572137
1,74.355,2.69849,0,0,1700572137
1,77.4551,3.58466,0,0,1700572137
1,70.3498,8.47846,0,0,1700572137
1,73.3222,4.2073,0,0,1700572137
1,46.804,13.0693,0,0,1700572137
1,64.4038,5.13833,0,0,1700572137
1,66.5977,20.4884,0,0,1700572137
1,68.8086,16.5095,0,0,1700572137
1,64.7734,8.41917,0,0,1700572137
1,54.0924,10.6094,0,0,1700572137
1,59.4856,3.52883,0,0,1700572137
1,65.1746,10.1115,0,0,1700572137
1,91.0578,1.76859,0,0,1700572137
1,84.6237,16.695,0,0,1700572137
1,70.126,4.67379,0,0,1700572137
1,76.9098,7.16362,0,0,1700572137
1,74.3664,0.763116,0,0,1700572137
1,71.0016,16.8106,0,0,1700572137
1,70.4518,0.526248,0,0,1700572137
1,59.8516,18.512,0,0,1700572137
1,65.3681,2.32056,0,0,1700572137
1,74.7821,10.2981,0,0,1700572137
1,69.6894,3.92426,0,0,1700572137
1,78.1656,2.10307,0,0,1700572137
1,72.4091,4.77877,0,0,1700572137
1,79.4064,8.46064,0,0,1700572137
1,82.468,14.2335,0,0,1700572137
1,92.973,0.227839,0,0,1700572137
1,43.9132,6.05307,0,0,1700572137
1,74.7373,5.73507,0,0,1700572137
1,50.1654,9.05705,0,0,1700572137
1,94.116,28.7419,0,0,1700572137
1,66.2545,5.3661,0,0,1700572137
1,76.0247,4.07736,0,0,1700572137
1,66.7794,8.40073,0,0,1700572137
1,82.2764,7.38541,0,0,1700572137
1,78.0615,7.0512,0,0,1700572137
1,78.7304,11.0842,0,0,1700572137
1,77.6414,11.1768,0,0,1700572137
1,84.5667,10.3458,0,0,1700572137
1,80.8112,13.2824,0,0,1700572137
1,87.8466,6.03099,0,0,1700572137
1,57.951,3.78069,0,0,1700572137
1,51.9105,18.8722,0,0,1700572137
1,61.3602,3.28388,0,0,1700572137
1,94.7364,13.6147,0,0,1700572137
1,59.8157,9.28251,0,0,1700572137
1,61.2089,24.0012,0,0,1700572137
1,78.8634,1.03667,0,0,1700572137
1,54.912,7.22516,0,0,1700572137
1,83.2077,19.6911,0,0,1700572137
1,92.3212,13.4646,0,0,1700572137
1,83.18,23.9269,0,0,1700572137
1,81.4894,8.11542,0,0,1700572137
1,90.5302,11.3438,0,0,1700572137
1,66.2663,5.28971,0,0,1700572137
1,67.6792,16.3524,0,0,1700572137
1,74.632,2.90999,0,0,1700572137
1,52.7076,13.0071,0,0,1700572137
1,68.8668,8.69971,0,0,1700572137
1,87.8231,16.3192,0,0,1700572137
1,75.6361,1.07418,0,0,1700572137
1,69.7797,16.0411,0,0,1700572137
1,107.599,7.73937,0,0,1700572137
1,78.3072,4.69277,0,0,1700572137
1,49.2815,13.5221,0,0,1700572137
1,77.2167,4.61124,0,0,1700572137
1,61.9153,12.3218,0,0,1700572137
1,73.2869,2.89368,0,0,1700572137
1,68.965,9.22157,0,0,1700572137
1,56.8625,21.9403,0,0,1700572137
1,80.1436,13.3297,0,0,1700572137
1,77.9844,8.11771,0,0,1700572137
1,89.7371,2.39257,0,0,1700572137
1,75.7215,17.5793,0,0,1700572137
1,60.5327,16.7452,0,0,1700572137
1,63.6043,17.2188,0,0,1700572137
1,67.3613,10.3959,0,0,1700572137
1,70.4684,15.2579,0,0,1700572137
1,103.145,13.8542,0,0,1700572137
1,84.0366,3.67509,0,0,1700572137
1,66.0289,2.79648,0,0,1700572137
1,57.7337,24.9866,0,0,1700572137
1,79.6443,15.401,0,0,1700572137
1,74.7578,3.70361,0,0,1700572137
1,59.2073,5.19599,0,0,1700572137
1,95.899,10.0229,0,0,1700572137
1,62.221,2.95477,0,0,1700572137
1,55.6797,10.8354,0,0,1700572137
1,60.4805,16.6629,0,0,1700572137
1,84.9689,2.45421,0,0,1700572137
1,79.006,20.6062,0,0,1700572137
1,80.9768,13.246,0,0,1700572137
1,84.9489,21.4605,0,0,1700572137
1,75.3697,8.02377,0,0,1700572137
1,56.5616,9.09595,0,0,1700572137
1,81.8548,19.674,0,0,1700572137
1,65.6171,2.24377,0,0,1700572137
1,63.2877,6.15614,0,0,1700572137
1,89.4465,12.7759,0,0,1700572137
1,70.3887,2.95512,0,0,1700572137
1,61.6301,12.3182,0,0,1700572137
1,98.8507,12.635,0,0,1700572137
1,70.0977,18.4661,0,0,1700572137
1,85.4344,2.75075,0,0,1700572137
1,61.7602,16.7906,0,0,1700572137
1,43.828,2.02726,0,0,1700572137
1,61.4697,11.4147,0,0,1700572137
1,58.104,2.55866,0,0,1700572137
1,81.3545,18.2137,0,0,1700572137
1,71.6126,5.33873,0,0,1700572137
1,85.5654,14.2836,0,0,1700572137
1,71.7505,4.11382,0,0,1700572137
1,71.4365,5.45104,0,0,1700572137
1,58.5257,20.6492,0,0,1700572137
1,53.3393,9.89378,0,0,1700572137
1,69.8906,14.0606,0,0,1700572137
1,74.0246,6.46518,0,0,1700572138
1,42.4194,19.0669,0,0,1700572138
1,90.1348,15.278,0,0,1700572138
1,72.0148,17.953,0,0,1700572138
1,67.7476,1.05434,0,0,1700572138
1,76.8171,0.802407,0,0,1700572138
1,57.7711,3.80551,0,0,1700572138
1,81.5547,6.59014,0,0,1700572138
1,73.7215,9.44932,0,0,1700572138
1,72.6174,9.93661,0,0,1700572138
1,82.3054,13.8519,0,0,1700572138
1,43.1172,18.1471,0,0,1700572138
1,53.951,6.31157,0,0,1700572138
1,76.7115,15.1634,0,0,1700572138
1,71.4262,14.8886,0,0,1700572138
1,67.7508,7.3563,0,0,1700572138
1,78.8992,15.1009,0,0,1700572138
1,89.2369,14.2229,0,0,1700572138
1,80.209,4.85268,0,0,1700572138
1,63.8922,9.44455,0,0,1700572138
1,97.6763,9.40073,0,0,1700572138
1,70.2859,5.68159,0,0,1700572138
1,83.5785,3.52665,0,0,1700572138
1,69.068,37.2674,0,0,1700572138
1,64.3066,19.3477,0,0,1700572138
1,70.6063,6.42814,0,0,1700572138
1,86.3975,1.26123,0,0,1700572138
1,58.2121,12.1449,0,0,1700572138
1,88.9977,6.86031,0,0,1700572138
1,83.4064,3.80978,0,0,1700572138
1,73.3373,17.0342,0,0,1700572138
1,63.1352,6.79347,0,0,1700572138
1,81.8182,8.4112,0,0,1700572138
1,100.65,5.27996,0,0,1700572138
1,92.9645,21.2282,0,0,1700572138
1,94.155,7.42227,0,0,1700572138
1,66.3237,12.3758,0,0,1700572138
1,85.8149,13.5918,0,0,1700572138
1,63.59,5.33908,0,0,1700572138
1,48.024,3.8924,0,0,1700572138
1,71.5878,3.14,0,0,1700572138
1,78.9895,3.06728,0,0,1700572138
1,86.1934,21.9925,0,0,1700572138
1,92.8346,15.5671,0,0,1700572138
1,72.6009,21.4946,0,0,1700572138
1,90.3512,5.37288,0,0,1700572138
1,56.8747,4.36519,0,0,1700572138
1,63.7859,7.03534,0,0,1700572138
1,57.7715,3.03851,0,0,1700572138
1,73.6398,2.58028,0,0,1700572138
1,46.3645,4.87028,0,0,1700572138
1,74.7105,2.08074,0,0,1700572138
1,71.5237,6.56503,0,0,1700572138
1,62.8951,16.9635,0,0,1700572138
1,73.8965,18.2719,0,0,1700572138
1,76.6166,5.39664,0,0,1700572138
1,76.2918,2.92758,0,0,1700572138
1,60.8985,24.9069,0,0,1700572138
1,76.2554,15.3105,0,0,1700572138
1,80.8338,9.51145,0,0,1700572138
1,56.4972,5.84729,0,0,1700572138
1,81.3961,5.06988,0,0,1700572138
1,84.4812,16.9177,0,0,1700572138
1,84.0857,39.5458,0,0,1700572138
1,65.604,7.60191,0,0,1700572138
1,59.4709,0.0536782,0,0,1700572138
