Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.7937,3.52367,0,0,1700571487
1,84.7105,4.96291,0,0,1700571487
1,83.7377,4.29342,0,0,1700571487
1,82.2344,2.3514,0,0,1700571487
1,79.1429,1.25102,0,0,1700571487
1,77.0801,1.93074,0,0,1700571487
1,79.6442,4.4891,0,0,1700571487
1,83.5863,6.71752,0,0,1700571487
1,86.2107,7.01172,0,0,1700571487
1,87.8347,6.60349,0,0,1700571487
1,88.9485,6.31147,0,0,1700571487
1,89.9652,5.7793,0,0,1700571487
1,88.9051,5.45267,0,0,1700571487
1,87.3432,5.32884,0,0,1700571487
1,89.6547,5.11696,0,0,1700571487
1,90.6371,5.30925,0,0,1700571487
1,85.7831,4.93999,0,0,1700571487
1,83.1732,4.24212,0,0,1700571487
1,86.4243,4.18175,0,0,1700571487
1,87.7563,3.60018,0,0,1700571487
1,83.714,3.52517,0,0,1700571487
1,81.2198,4.30348,0,0,1700571487
1,84.4934,4.55264,0,0,1700571487
1,86.9302,5.3251,0,0,1700571487
1,84.3357,5.93007,0,0,1700571487
1,82.0015,4.93554,0,0,1700571487
1,84.3821,3.58521,0,0,1700571487
1,89.7381,2.41039,0,0,1700571487
1,92.6546,1.83247,0,0,1700571487
1,89.9986,3.30243,0,0,1700571487
1,85.154,5.40185,0,0,1700571487
1,83.4306,5.17326,0,0,1700571487
1,85.3576,3.79997,0,0,1700571487
1,84.9153,3.59401,0,0,1700571487
1,80.6064,3.77727,0,0,1700571487
1,79.5768,3.41427,0,0,1700571487
1,81.1761,2.71941,0,0,1700571487
1,81.0094,3.03882,0,0,1700571487
1,83.2345,4.59431,0,0,1700571487
1,87.3875,6.05026,0,0,1700571487
1,90.0489,6.89739,0,0,1700571487
1,92.6009,7.26263,0,0,1700571487
1,91.1502,7.55038,0,0,1700571487
1,85.2631,7.44764,0,0,1700571487
1,82.3554,6.71412,0,0,1700571487
1,84.6936,5.62045,0,0,1700571487
1,89.8016,4.55411,0,0,1700571487
1,94.1212,4.32144,0,0,1700571487
1,94.4135,4.17327,0,0,1700571487
1,91.9264,3.99329,0,0,1700571487
1,90.4006,5.05381,0,0,1700571487
1,88.9668,7.70428,0,0,1700571487
1,85.3844,10.3327,0,0,1700571487
1,84.4535,9.04957,0,0,1700571487
1,87.4627,5.19692,0,0,1700571487
1,86.8978,3.66479,0,0,1700571487
1,83.8028,3.89178,0,0,1700571487
1,85.0538,5.13716,0,0,1700571487
1,88.8417,7.15374,0,0,1700571487
1,91.6491,6.64519,0,0,1700571487
1,92.5529,5.24431,0,0,1700571487
1,91.0022,5.88884,0,0,1700571487
1,88.2001,5.55457,0,0,1700571487
1,85.9042,3.90564,0,0,1700571487
1,87.0158,3.90249,0,0,1700571487
1,89.4875,4.48472,0,0,1700571487
1,87.8983,5.17886,0,0,1700571487
1,84.1241,6.59905,0,0,1700571487
1,80.4616,6.18599,0,0,1700571487
1,77.7605,4.0712,0,0,1700571487
1,77.5663,3.12016,0,0,1700571487
1,79.6321,2.88654,0,0,1700571487
1,83.1565,2.25512,0,0,1700571487
1,82.4187,2.53557,0,0,1700571487
1,79.4712,3.76194,0,0,1700571487
1,86.0451,4.22527,0,0,1700571487
1,96.8465,4.25029,0,0,1700571487
1,97.1957,3.79197,0,0,1700571487
1,89.1648,2.44357,0,0,1700571487
1,84.9771,2.54859,0,0,1700571487
1,86.8213,4.27345,0,0,1700571487
1,88.832,4.71243,0,0,1700571487
1,87.96,3.34033,0,0,1700571487
1,85.5407,2.15474,0,0,1700571487
1,85.675,2.77961,0,0,1700571487
1,87.9609,5.15829,0,0,1700571487
1,90.527,8.07201,0,0,1700571487
1,92.7242,9.53851,0,0,1700571487
1,90.659,8.43974,0,0,1700571487
1,89.2689,6.30723,0,0,1700571487
1,92.8817,4.26969,0,0,1700571487
1,90.6083,3.03701,0,0,1700571487
1,84.099,3.35016,0,0,1700571487
1,85.255,3.14778,0,0,1700571487
1,88.5532,2.70371,0,0,1700571487
1,86.7344,4.3099,0,0,1700571487
1,84.6603,5.51583,0,0,1700571487
1,85.1438,4.2668,0,0,1700571487
1,85.8672,2.95096,0,0,1700571487
1,86.1163,3.0486,0,0,1700571487
1,84.8736,3.45681,0,0,1700571487
1,81.867,3.30082,0,0,1700571487
1,79.5459,3.08499,0,0,1700571487
1,79.1549,3.26446,0,0,1700571487
1,80.5127,3.07214,0,0,1700571487
1,82.4609,3.2748,0,0,1700571487
1,84.5016,4.42429,0,0,1700571487
1,87.4757,4.03633,0,0,1700571487
1,87.8099,2.41355,0,0,1700571487
1,83.562,2.22309,0,0,1700571487
1,81.7818,2.73247,0,0,1700571487
1,85.5586,2.8787,0,0,1700571487
1,88.429,3.37712,0,0,1700571487
1,86.5381,4.64661,0,0,1700571487
1,85.0377,6.16989,0,0,1700571487
1,86.49,7.0265,0,0,1700571487
1,85.711,8.34939,0,0,1700571487
1,85.6599,9.4415,0,0,1700571487
1,87.8683,7.41457,0,0,1700571487
1,83.9794,4.7681,0,0,1700571487
1,77.1257,3.76179,0,0,1700571487
1,76.5637,2.82011,0,0,1700571487
1,84.1243,2.31854,0,0,1700571487
1,96.2808,3.12178,0,0,1700571487
1,101.064,4.46108,0,0,1700571487
1,94.3924,5.44778,0,0,1700571487
1,89.4057,5.75834,0,0,1700571487
1,87.7504,5.08529,0,0,1700571487
1,82.7834,3.71926,0,0,1700571487
1,79.3324,2.56246,0,0,1700571487
1,79.0083,1.86089,0,0,1700571487
1,79.9156,1.76182,0,0,1700571487
1,83.0294,2.40332,0,0,1700571487
1,88.763,3.23419,0,0,1700571487
1,94.3926,4.07185,0,0,1700571487
1,92.5831,5.33801,0,0,1700571487
1,87.3081,5.59995,0,0,1700571487
1,87.1533,3.53525,0,0,1700571487
1,87.7355,1.52625,0,0,1700571487
1,86.5327,1.8848,0,0,1700571487
1,84.7951,3.88432,0,0,1700571487
1,82.4129,5.43279,0,0,1700571487
1,81.9896,5.04744,0,0,1700571487
1,81.7758,3.77995,0,0,1700571487
1,81.4508,3.33293,0,0,1700571487
1,82.5698,3.30153,0,0,1700571487
1,80.6231,3.35454,0,0,1700571487
1,79.7627,3.6103,0,0,1700571487
1,85.428,3.80376,0,0,1700571487
1,89.5538,4.29268,0,0,1700571487
1,87.9546,4.64341,0,0,1700571487
1,85.5965,4.17791,0,0,1700571487
1,84.7888,3.8513,0,0,1700571487
1,83.3499,5.21101,0,0,1700571487
1,81.6114,7.28544,0,0,1700571487
1,82.2164,6.97128,0,0,1700571487
1,83.9827,5.05232,0,0,1700571487
1,85.2198,4.24934,0,0,1700571487
1,85.8197,3.87099,0,0,1700571487
1,85.8406,3.76112,0,0,1700571487
1,84.3998,4.60467,0,0,1700571487
1,84.1452,4.38637,0,0,1700571487
1,89.964,2.53219,0,0,1700571487
1,94.8675,1.71674,0,0,1700571487
1,90.7502,3.24585,0,0,1700571487
1,82.7689,6.43586,0,0,1700571487
1,78.8389,8.6351,0,0,1700571487
1,80.9674,6.94783,0,0,1700571487
1,84.286,3.9279,0,0,1700571487
1,84.3518,3.08455,0,0,1700571487
1,82.6573,3.16627,0,0,1700571487
1,81.2065,3.5408,0,0,1700571487
1,81.4646,5.2165,0,0,1700571487
1,83.9029,6.87411,0,0,1700571487
1,85.8446,7.02586,0,0,1700571487
1,86.0008,6.08147,0,0,1700571487
1,85.831,5.61573,0,0,1700571487
1,85.5099,6.85627,0,0,1700571487
1,87.9062,8.00143,0,0,1700571487
1,92.6868,6.96662,0,0,1700571487
1,91.9851,5.5775,0,0,1700571487
1,86.934,5.2538,0,0,1700571487
1,83.7905,4.63907,0,0,1700571487
1,82.3464,4.45758,0,0,1700571487
1,81.9091,5.8576,0,0,1700571487
1,82.8222,6.88197,0,0,1700571487
1,86.0051,6.70634,0,0,1700571487
1,90.7303,5.82463,0,0,1700571487
1,94.0992,4.89184,0,0,1700571487
1,94.216,5.22105,0,0,1700571487
1,91.9604,5.18736,0,0,1700571487
1,91.084,4.74594,0,0,1700571487
1,90.2549,6.53734,0,0,1700571487
1,86.964,7.7539,0,0,1700571487
1,83.2961,5.90789,0,0,1700571487
1,80.5553,3.92927,0,0,1700571487
1,82.0501,3.09841,0,0,1700571487
1,86.8104,3.40067,0,0,1700571487
1,86.2871,5.15652,0,0,1700571487
1,81.1962,6.11244,0,0,1700571487
1,79.5333,4.97332,0,0,1700571487
1,81.2715,3.42192,0,0,1700571487
1,81.4438,2.2102,0,0,1700571487
1,83.0285,2.16475,0,0,1700571487
1,88.6073,3.72506,0,0,1700571487
1,88.754,4.2197,0,0,1700571487
1,83.0147,2.92258,0,0,1700571487
1,81.8688,2.37784,0,0,1700571487
1,84.0925,3.00169,0,0,1700571487
1,85.5291,3.8251,0,0,1700571487
1,87.8993,5.33885,0,0,1700571487
1,88.3471,6.81697,0,0,1700571487
1,84.7596,5.77407,0,0,1700571487
1,84.3975,2.94888,0,0,1700571487
1,88.0721,2.71439,0,0,1700571487
1,85.4393,5.81236,0,0,1700571487
1,77.6281,7.08423,0,0,1700571487
1,76.2303,5.28918,0,0,1700571487
1,82.6916,4.65785,0,0,1700571487
1,87.5343,5.87387,0,0,1700571487
1,86.9101,6.47849,0,0,1700571487
1,86.0122,4.87372,0,0,1700571487
1,86.1839,3.09008,0,0,1700571487
1,84.8453,3.42655,0,0,1700571487
1,83.8101,3.26533,0,0,1700571487
1,85.453,2.3661,0,0,1700571487
1,86.9422,2.76891,0,0,1700571487
1,84.5528,2.84764,0,0,1700571487
1,82.4945,3.18257,0,0,1700571487
1,86.1406,4.95874,0,0,1700571487
1,91.3039,5.15969,0,0,1700571487
1,92.9458,3.4483,0,0,1700571487
1,90.7901,2.49784,0,0,1700571487
1,85.8739,2.3325,0,0,1700571487
1,82.6194,2.0004,0,0,1700571487
1,85.1013,1.91189,0,0,1700571487
1,90.5646,2.64683,0,0,1700571487
1,92.0056,3.23295,0,0,1700571487
1,88.2929,2.60413,0,0,1700571487
1,85.3345,2.50635,0,0,1700571487
1,85.3758,3.75922,0,0,1700571487
1,85.797,4.26518,0,0,1700571487
1,85.4881,3.87133,0,0,1700571487
1,85.6241,3.3892,0,0,1700571487
1,86.6231,3.94659,0,0,1700571487
1,87.3878,5.78935,0,0,1700571487
1,86.765,5.40872,0,0,1700571487
1,86.673,2.77875,0,0,1700571487
1,87.9261,1.53298,0,0,1700571487
1,86.7689,2.19976,0,0,1700571487
1,83.6248,3.98372,0,0,1700571487
1,82.9312,5.13341,0,0,1700571487
1,85.5085,3.87903,0,0,1700571487
1,89.6772,2.0192,0,0,1700571487
1,93.7022,1.86756,0,0,1700571487
1,93.6053,3.30609,0,0,1700571487
1,87.4445,5.26638,0,0,1700571487
1,82.2877,6.37692,0,0,1700571487
1,82.4946,6.20465,0,0,1700571487
1,84.177,5.33183,0,0,1700571487
1,86.4576,4.13732,0,0,1700571487
1,87.9386,3.27818,0,0,1700571487
1,86.983,4.18285,0,0,1700571488
1,87.262,6.74462,0,0,1700571488
1,86.0766,7.95571,0,0,1700571488
1,80.8687,6.85593,0,0,1700571488
1,79.6587,6.30947,0,0,1700571488
1,83.567,7.32916,0,0,1700571488
1,85.7124,7.42876,0,0,1700571488
1,86.8353,5.34558,0,0,1700571488
1,88.5048,2.83722,0,0,1700571488
1,87.9331,2.12214,0,0,1700571488
1,85.5848,3.68511,0,0,1700571488
1,82.1757,5.24881,0,0,1700571488
1,79.0006,4.66757,0,0,1700571488
1,78.6038,3.0699,0,0,1700571488
1,80.1977,2.73726,0,0,1700571488
1,83.9182,3.82824,0,0,1700571488
1,86.5898,4.21574,0,0,1700571488
1,82.8327,2.9748,0,0,1700571488
1,76.9126,2.25993,0,0,1700571488
1,75.5649,3.28718,0,0,1700571488
1,77.7186,3.62745,0,0,1700571488
1,79.7773,2.32758,0,0,1700571488
1,81.4283,1.89992,0,0,1700571488
1,81.9175,3.04096,0,0,1700571488
1,80.2137,3.5727,0,0,1700571488
1,79.272,3.08973,0,0,1700571488
1,82.7455,2.98021,0,0,1700571488
1,89.1412,3.97319,0,0,1700571488
1,92.0535,6.18918,0,0,1700571488
1,87.4343,8.28042,0,0,1700571488
1,79.9844,8.62515,0,0,1700571488
1,77.7924,6.80151,0,0,1700571488
1,81.3451,4.08511,0,0,1700571488
1,85.6276,2.63229,0,0,1700571488
1,88.1807,2.7041,0,0,1700571488
1,86.6259,4.23982,0,0,1700571488
1,82.1491,6.02113,0,0,1700571488
1,82.588,5.6667,0,0,1700571488
1,87.8896,4.10808,0,0,1700571488
1,89.6691,3.51894,0,0,1700571488
1,86.3623,3.88434,0,0,1700571488
1,83.5943,3.68983,0,0,1700571488
1,85.3697,2.53616,0,0,1700571488
1,89.1492,1.6496,0,0,1700571488
1,89.9425,1.84758,0,0,1700571488
1,88.1502,2.42585,0,0,1700571488
1,87.7791,3.09362,0,0,1700571488
1,87.3445,4.52346,0,0,1700571488
1,82.8551,5.75148,0,0,1700571488
1,78.633,5.8932,0,0,1700571488
1,79.9546,5.31668,0,0,1700571488
1,85.2528,4.23717,0,0,1700571488
1,90.0092,3.20149,0,0,1700571488
1,89.9048,2.18856,0,0,1700571488
1,85.4754,1.81689,0,0,1700571488
1,80.4825,2.85416,0,0,1700571488
1,78.3788,3.63407,0,0,1700571488
1,80.3212,3.01444,0,0,1700571488
1,84.0972,2.03099,0,0,1700571488
1,88.313,1.96807,0,0,1700571488
1,89.3323,2.46282,0,0,1700571488
1,85.4612,1.92089,0,0,1700571488
1,83.9615,1.13966,0,0,1700571488
1,87.745,2.77867,0,0,1700571488
1,89.6339,5.88705,0,0,1700571488
1,86.0135,6.19305,0,0,1700571488
1,82.2987,4.52165,0,0,1700571488
1,82.3562,5.11639,0,0,1700571488
1,83.8779,5.93881,0,0,1700571488
1,86.014,4.31188,0,0,1700571488
1,88.0629,3.16201,0,0,1700571488
1,87.6931,4.2029,0,0,1700571488
1,86.1173,5.62059,0,0,1700571488
1,84.3427,5.76941,0,0,1700571488
1,81.5555,4.30749,0,0,1700571488
1,81.5689,2.41662,0,0,1700571488
1,86.5961,1.69522,0,0,1700571488
1,92.5796,1.99151,0,0,1700571488
1,97.205,2.14849,0,0,1700571488
1,98.0325,1.83241,0,0,1700571488
1,95.2043,1.93814,0,0,1700571488
1,92.8256,2.69053,0,0,1700571488
1,88.8983,2.89603,0,0,1700571488
1,83.3833,3.28696,0,0,1700571488
1,81.9742,4.57243,0,0,1700571488
1,86.0071,4.95847,0,0,1700571488
1,89.7088,4.78338,0,0,1700571488
1,87.4546,5.02671,0,0,1700571488
1,85.3547,4.15506,0,0,1700571488
1,87.3563,2.74163,0,0,1700571488
1,87.4138,2.36205,0,0,1700571488
1,85.2548,1.86881,0,0,1700571488
1,82.8716,0.88572,0,0,1700571488
1,81.4846,0.795757,0,0,1700571488
1,84.3274,2.13517,0,0,1700571488
1,87.9062,4.14119,0,0,1700571488
1,87.6591,5.03453,0,0,1700571488
1,87.8126,4.92812,0,0,1700571488
1,89.5803,5.43553,0,0,1700571488
1,87.803,5.66878,0,0,1700571488
1,84.7942,4.53949,0,0,1700571488
1,85.2813,2.86834,0,0,1700571488
1,85.5926,2.21857,0,0,1700571488
1,82.4506,3.64102,0,0,1700571488
1,80.5234,5.21638,0,0,1700571488
1,81.7538,4.54529,0,0,1700571488
1,81.6232,3.25086,0,0,1700571488
1,82.6991,3.35713,0,0,1700571488
1,85.4513,3.81908,0,0,1700571488
1,83.0977,3.51414,0,0,1700571488
1,81.0474,2.69543,0,0,1700571488
1,84.1226,2.334,0,0,1700571488
1,85.4034,3.41059,0,0,1700571488
1,86.4762,5.94935,0,0,1700571488
1,91.5263,8.29056,0,0,1700571488
1,94.1359,7.81405,0,0,1700571488
1,89.0565,4.99642,0,0,1700571488
1,80.9286,2.87,0,0,1700571488
1,77.7262,2.07241,0,0,1700571488
1,80.0469,2.17465,0,0,1700571488
1,82.6767,3.48867,0,0,1700571488
1,82.4518,5.37654,0,0,1700571488
1,80.8934,6.24203,0,0,1700571488
1,80.4566,4.93723,0,0,1700571488
1,80.5174,2.95732,0,0,1700571488
1,81.0336,2.20789,0,0,1700571488
1,81.8918,2.21771,0,0,1700571488
1,84.0877,3.59506,0,0,1700571488
1,89.8378,5.71746,0,0,1700571488
1,95.1651,6.15645,0,0,1700571488
1,96.4814,5.90657,0,0,1700571488
1,93.336,6.04973,0,0,1700571488
1,86.7545,5.54478,0,0,1700571488
1,81.6521,4.10117,0,0,1700571488
1,79.0776,2.69616,0,0,1700571488
1,78.4737,2.04918,0,0,1700571488
1,81.3655,2.21243,0,0,1700571488
1,85.2872,3.28302,0,0,1700571488
1,86.0071,3.6801,0,0,1700571488
1,83.6406,2.48836,0,0,1700571488
1,83.2273,1.98968,0,0,1700571488
1,85.2481,2.98689,0,0,1700571488
1,85.797,4.10661,0,0,1700571488
1,86.1121,4.50901,0,0,1700571488
1,86.5828,4.25506,0,0,1700571488
1,84.9425,4.29258,0,0,1700571488
1,83.2025,4.98731,0,0,1700571488
1,83.7803,5.90897,0,0,1700571488
1,83.7774,6.46521,0,0,1700571488
1,80.8661,5.59462,0,0,1700571488
1,80.2903,4.67065,0,0,1700571488
1,85.9131,5.02882,0,0,1700571488
1,91.869,4.87564,0,0,1700571488
1,91.112,4.91884,0,0,1700571488
1,85.3187,5.45732,0,0,1700571488
1,80.5914,4.39731,0,0,1700571488
1,79.4418,3.1561,0,0,1700571488
1,81.8649,2.96997,0,0,1700571488
1,84.3397,2.87583,0,0,1700571488
1,82.4417,2.94791,0,0,1700571488
1,80.0694,3.56068,0,0,1700571488
1,82.6369,4.25455,0,0,1700571488
1,86.1534,4.27326,0,0,1700571488
1,83.9913,4.68321,0,0,1700571488
1,79.007,5.55839,0,0,1700571488
1,78.7398,4.93103,0,0,1700571488
1,80.7762,4.52495,0,0,1700571488
1,79.4995,5.59469,0,0,1700571488
1,79.9155,4.90136,0,0,1700571488
1,86.2025,2.64413,0,0,1700571488
1,89.2288,2.07521,0,0,1700571488
1,82.5166,2.60431,0,0,1700571488
1,76.1503,2.38335,0,0,1700571488
1,78.4408,1.80823,0,0,1700571488
1,81.7853,1.50374,0,0,1700571488
1,82.0066,1.93093,0,0,1700571488
1,86.8761,3.39227,0,0,1700571488
1,93.6048,4.58167,0,0,1700571488
1,91.4088,5.17426,0,0,1700571488
1,84.3045,5.87559,0,0,1700571488
1,81.2908,5.3124,0,0,1700571488
1,83.1906,4.19971,0,0,1700571488
1,86.3401,4.9866,0,0,1700571488
1,87.6806,5.27912,0,0,1700571488
1,88.9526,3.3542,0,0,1700571488
1,89.7825,2.63928,0,0,1700571488
1,89.2779,3.94995,0,0,1700571488
1,90.7608,4.38754,0,0,1700571488
1,92.1758,3.56962,0,0,1700571488
1,89.1635,2.85234,0,0,1700571488
1,84.1389,2.4233,0,0,1700571488
1,81.8428,2.45857,0,0,1700571488
1,82.8801,2.90534,0,0,1700571488
1,83.3748,3.51043,0,0,1700571488
1,82.8184,3.88722,0,0,1700571488
1,85.2147,3.7434,0,0,1700571488
1,86.0027,4.24562,0,0,1700571488
1,81.3394,4.57109,0,0,1700571488
1,80.0176,3.79346,0,0,1700571488
1,83.1871,4.62072,0,0,1700571488
1,84.5167,6.07196,0,0,1700571488
1,84.1215,4.51597,0,0,1700571488
1,83.9428,1.96414,0,0,1700571488
1,86.7349,1.57263,0,0,1700571488
1,90.09,2.70494,0,0,1700571488
1,89.0999,3.88599,0,0,1700571488
1,87.8849,4.29207,0,0,1700571488
1,88.3004,4.08332,0,0,1700571488
1,86.4805,4.28067,0,0,1700571488
1,84.8306,5.05319,0,0,1700571488
1,86.8084,5.11117,0,0,1700571488
1,89.8273,4.04333,0,0,1700571488
1,90.106,3.34979,0,0,1700571488
1,87.4613,3.37567,0,0,1700571488
1,84.6125,3.43348,0,0,1700571488
1,83.7986,3.37558,0,0,1700571488
1,84.9204,2.66389,0,0,1700571488
1,85.79,1.81097,0,0,1700571488
1,84.2843,2.10415,0,0,1700571488
1,82.2489,3.34465,0,0,1700571488
1,82.753,4.49604,0,0,1700571488
1,82.5023,4.3652,0,0,1700571488
1,80.9499,3.07993,0,0,1700571488
1,83.1139,2.75017,0,0,1700571488
1,84.907,3.95562,0,0,1700571488
1,82.2409,5.11536,0,0,1700571488
1,80.2731,6.20044,0,0,1700571488
1,80.461,7.02757,0,0,1700571488
1,81.7344,5.80428,0,0,1700571488
1,85.3851,3.58047,0,0,1700571488
1,89.3929,3.22141,0,0,1700571488
1,89.3738,4.22914,0,0,1700571488
1,85.8266,4.50445,0,0,1700571488
1,83.7389,4.28947,0,0,1700571488
1,84.5969,4.63923,0,0,1700571488
1,86.4362,5.17912,0,0,1700571488
1,86.56,4.86364,0,0,1700571488
1,84.3568,3.54531,0,0,1700571488
1,83.6659,2.9421,0,0,1700571488
1,83.6445,4.1996,0,0,1700571488
1,81.8408,5.59481,0,0,1700571488
1,80.7201,5.40705,0,0,1700571488
1,81.5881,4.32975,0,0,1700571488
1,84.4339,3.25243,0,0,1700571488
1,86.0129,2.26127,0,0,1700571488
1,84.3056,1.88563,0,0,1700571488
1,81.6539,2.93184,0,0,1700571488
1,80.5319,4.85843,0,0,1700571488
1,85.9738,5.76884,0,0,1700571488
1,94.034,5.44146,0,0,1700571488
1,93.5399,4.21715,0,0,1700571488
1,87.889,2.65282,0,0,1700571488
1,85.939,2.23436,0,0,1700571488
1,87.8528,2.44914,0,0,1700571488
1,90.857,2.74437,0,0,1700571488
1,91.6363,2.84172,0,0,1700571488
1,88.6344,2.68445,0,0,1700571488
1,83.3469,3.50957,0,0,1700571488
1,80.2591,4.06611,0,0,1700571488
1,84.6849,3.0838,0,0,1700571488
1,89.9511,2.40673,0,0,1700571488
1,88.4601,2.85985,0,0,1700571488
1,87.8807,3.53536,0,0,1700571488
1,89.8973,4.18576,0,0,1700571488
1,88.2359,4.18993,0,0,1700571488
1,86.9021,2.98762,0,0,1700571488
1,89.7061,2.76255,0,0,1700571488
1,92.4024,4.63424,0,0,1700571488
1,92.6289,5.75263,0,0,1700571488
1,91.1833,4.56103,0,0,1700571488
1,87.5647,3.60045,0,0,1700571488
1,83.0669,4.88911,0,0,1700571488
1,82.4841,5.85722,0,0,1700571488
1,85.6282,4.88649,0,0,1700571488
1,87.0364,3.9917,0,0,1700571488
1,87.2472,4.01921,0,0,1700571488
1,89.3288,4.61277,0,0,1700571488
1,91.5341,5.15636,0,0,1700571488
1,93.7887,5.08629,0,0,1700571488
1,95.4271,4.3455,0,0,1700571488
1,93.0227,3.43381,0,0,1700571488
1,87.6319,3.46325,0,0,1700571488
1,80.9215,3.54673,0,0,1700571488
1,76.1636,2.49407,0,0,1700571488
1,78.3645,1.31405,0,0,1700571488
1,82.4078,1.24845,0,0,1700571488
1,82.6035,1.99509,0,0,1700571488
1,83.9082,1.98194,0,0,1700571488
1,87.9708,1.70462,0,0,1700571488
1,89.179,2.81677,0,0,1700571488
1,86.3291,4.79337,0,0,1700571488
1,85.579,6.23756,0,0,1700571488
1,88.9434,5.6605,0,0,1700571488
1,89.9906,3.84849,0,0,1700571488
1,87.0808,3.65732,0,0,1700571488
1,86.1276,3.86407,0,0,1700571488
1,87.098,3.74289,0,0,1700571488
1,85.285,4.96729,0,0,1700571488
1,84.5006,4.79108,0,0,1700571488
1,88.908,2.64949,0,0,1700571488
1,91.6504,2.12324,0,0,1700571488
1,89.7247,2.57945,0,0,1700571488
1,89.1136,2.33707,0,0,1700571488
1,90.6618,2.64041,0,0,1700571488
1,90.2714,3.44382,0,0,1700571488
1,85.9472,3.97284,0,0,1700571488
1,80.5692,5.18406,0,0,1700571488
1,81.1463,6.12705,0,0,1700571488
1,87.5967,5.29585,0,0,1700571488
1,93.1883,4.17755,0,0,1700571488
1,96.0307,4.39994,0,0,1700571488
1,94.8968,5.36691,0,0,1700571488
1,87.8331,5.35724,0,0,1700571488
1,80.4064,5.11571,0,0,1700571488
1,79.2989,5.55132,0,0,1700571488
1,81.516,4.81331,0,0,1700571488
1,82.0582,3.402,0,0,1700571488
1,82.6916,4.17888,0,0,1700571488
1,85.1851,6.63847,0,0,1700571488
1,86.5337,7.25346,0,0,1700571488
1,85.4779,5.09652,0,0,1700571488
1,84.3152,3.99726,0,0,1700571488
1,81.8099,5.74618,0,0,1700571488
1,82.3876,6.51235,0,0,1700571488
1,91.7649,5.32364,0,0,1700571488
1,96.0133,4.87076,0,0,1700571488
1,89.7438,4.32017,0,0,1700571488
1,87.8802,3.36327,0,0,1700571488
1,90.4704,4.17403,0,0,1700571488
1,87.4574,5.20935,0,0,1700571488
1,82.0275,4.63271,0,0,1700571488
1,81.8969,3.9605,0,0,1700571488
1,84.877,2.99444,0,0,1700571488
1,86.5986,2.60766,0,0,1700571488
1,89.305,4.49521,0,0,1700571488
1,91.9966,5.42633,0,0,1700571488
1,88.628,4.2225,0,0,1700571488
1,82.9289,4.53911,0,0,1700571488
1,82.9119,6.68041,0,0,1700571488
1,83.2391,6.63982,0,0,1700571488
1,79.8209,4.82056,0,0,1700571488
1,79.0006,4.9075,0,0,1700571488
1,82.0882,6.35219,0,0,1700571488
1,86.2738,7.36658,0,0,1700571488
1,90.0973,6.28561,0,0,1700571488
1,91.2734,3.39679,0,0,1700571488
1,90.0797,2.08316,0,0,1700571488
1,90.1614,2.44502,0,0,1700571488
1,88.978,2.72931,0,0,1700571488
1,83.9056,2.652,0,0,1700571488
1,81.9374,2.40907,0,0,1700571488
1,85.4747,2.96433,0,0,1700571488
1,89.867,4.20213,0,0,1700571488
1,91.9281,4.53146,0,0,1700571488
1,91.7296,4.25654,0,0,1700571488
1,91.8923,4.10187,0,0,1700571488
1,90.2695,3.64839,0,0,1700571488
1,84.0511,4.68848,0,0,1700571488
1,79.5203,6.83297,0,0,1700571488
1,82.781,6.41437,0,0,1700571488
1,87.4024,4.64115,0,0,1700571488
1,87.0108,3.82785,0,0,1700571488
1,88.6213,3.25029,0,0,1700571488
1,93.4744,2.94238,0,0,1700571488
1,92.0908,2.33973,0,0,1700571488
1,86.6687,1.53505,0,0,1700571488
1,86.9948,2.17252,0,0,1700571488
1,91.607,3.14897,0,0,1700571488
1,93.4092,3.24406,0,0,1700571488
1,90.229,3.77802,0,0,1700571488
1,84.5734,4.28326,0,0,1700571488
1,83.3225,3.96816,0,0,1700571488
1,86.6039,4.20649,0,0,1700571488
1,84.832,4.20937,0,0,1700571488
1,80.0081,3.21961,0,0,1700571488
1,80.6441,2.84526,0,0,1700571488
1,86.468,2.48609,0,0,1700571488
1,94.9896,1.65758,0,0,1700571488
1,99.7822,2.45384,0,0,1700571488
1,95.5569,5.02424,0,0,1700571488
1,87.5693,6.93843,0,0,1700571488
1,82.3477,6.35907,0,0,1700571488
1,81.9167,4.41675,0,0,1700571488
1,84.4752,3.40249,0,0,1700571488
1,86.3533,2.68635,0,0,1700571488
1,85.7937,2.32276,0,0,1700571488
1,83.5493,4.45871,0,0,1700571488
1,81.3233,6.60996,0,0,1700571488
1,81.2366,5.5193,0,0,1700571488
1,82.836,3.57177,0,0,1700571488
1,82.1458,3.14229,0,0,1700571488
1,81.8317,3.55106,0,0,1700571488
1,86.1071,4.02184,0,0,1700571488
1,89.3271,3.87747,0,0,1700571488
1,89.4888,2.71355,0,0,1700571488
1,89.6435,2.19221,0,0,1700571488
1,87.1027,3.84145,0,0,1700571488
1,82.5,5.64117,0,0,1700571488
1,83.0523,5.65955,0,0,1700571488
1,89.4086,4.70351,0,0,1700571488
1,92.9376,3.57928,0,0,1700571488
1,91.7075,3.77882,0,0,1700571488
1,91.1704,5.67891,0,0,1700571488
1,90.9221,6.69288,0,0,1700571488
1,88.478,6.90853,0,0,1700571488
1,85.8113,7.32649,0,0,1700571488
