Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.458,6.52981,0,0,1700567337
1,110.146,1.84657,0,0,1700567337
1,109.555,12.2588,0,0,1700567337
1,92.881,2.75656,0,0,1700567337
1,98.7213,3.21362,0,0,1700567337
1,90.4366,6.01171,0,0,1700567337
1,127.652,3.31642,0,0,1700567337
1,105.256,1.90404,0,0,1700567337
1,116.248,6.64307,0,0,1700567337
1,134.742,12.5249,0,0,1700567337
1,99.3815,1.69722,0,0,1700567337
1,112.699,3.60613,0,0,1700567337
1,102.289,0.564966,0,0,1700567337
1,118.682,11.0353,0,0,1700567337
1,128.414,3.52311,0,0,1700567337
1,86.441,15.9777,0,0,1700567337
1,112.27,11.4912,0,0,1700567337
1,105.946,8.21247,0,0,1700567337
1,110.859,9.39795,0,0,1700567337
1,112.033,6.12171,0,0,1700567337
1,100.481,0.527115,0,0,1700567337
1,136.002,10.332,0,0,1700567337
1,91.6661,7.45706,0,0,1700567337
1,108.438,6.28091,0,0,1700567337
1,103.719,16.9694,0,0,1700567337
1,89.8489,5.24147,0,0,1700567337
1,132.099,6.43663,0,0,1700567337
1,112.27,2.44992,0,0,1700567337
1,112.816,2.21002,0,0,1700567337
1,120.987,10.7695,0,0,1700567337
1,128.655,7.16021,0,0,1700567337
1,127.258,8.22141,0,0,1700567337
1,117.903,1.54778,0,0,1700567337
1,118.177,5.62569,0,0,1700567337
1,111.149,1.6761,0,0,1700567337
1,124.034,9.59868,0,0,1700567337
1,102.711,0.536172,0,0,1700567337
1,107.696,14.2562,0,0,1700567337
1,109.126,7.58421,0,0,1700567337
1,85.0753,7.68509,0,0,1700567337
1,86.2264,2.23882,0,0,1700567337
1,122.911,9.97349,0,0,1700567337
1,122.15,8.2282,0,0,1700567337
1,118.816,8.85346,0,0,1700567337
1,126.104,5.32515,0,0,1700567337
1,84.8872,7.3761,0,0,1700567337
1,149.385,10.1739,0,0,1700567337
1,105.821,2.75206,0,0,1700567337
1,111.449,12.2475,0,0,1700567337
1,97.0881,11.1374,0,0,1700567337
1,102.016,4.60709,0,0,1700567337
1,80.7325,5.00913,0,0,1700567337
1,119.845,8.23925,0,0,1700567337
1,115.053,8.38112,0,0,1700567337
1,116.711,19.9698,0,0,1700567337
1,96.7507,8.19002,0,0,1700567337
1,101.498,8.62639,0,0,1700567337
1,117.448,4.20587,0,0,1700567337
1,101.923,1.89401,0,0,1700567337
1,124.668,10.3506,0,0,1700567337
1,117.785,15.0194,0,0,1700567337
1,110.264,4.15645,0,0,1700567337
1,124.888,8.86233,0,0,1700567337
1,101.344,5.079,0,0,1700567337
1,98.9261,16.6228,0,0,1700567337
1,130.25,11.0921,0,0,1700567337
1,105.054,4.09647,0,0,1700567337
1,99.9461,13.9523,0,0,1700567337
1,101.323,3.32566,0,0,1700567337
1,108.437,13.9313,0,0,1700567337
1,118.229,10.6747,0,0,1700567337
1,106.527,2.25283,0,0,1700567337
1,88.5358,10.4615,0,0,1700567337
1,95.6471,4.46819,0,0,1700567337
1,112.846,11.6798,0,0,1700567337
1,108.67,0.060074,0,0,1700567337
1,100.755,2.74913,0,0,1700567337
1,122.531,1.55732,0,0,1700567337
1,101.5,5.41664,0,0,1700567337
1,102.555,0.596886,0,0,1700567337
1,111.92,8.15742,0,0,1700567337
1,94.4246,9.28916,0,0,1700567337
1,144.492,13.7878,0,0,1700567337
1,117.921,0.771698,0,0,1700567337
1,141.127,1.89877,0,0,1700567337
1,101.116,5.66758,0,0,1700567337
1,122.194,0.996679,0,0,1700567337
1,114.541,7.61765,0,0,1700567337
1,109.236,4.5522,0,0,1700567337
1,90.9584,2.48264,0,0,1700567337
1,116.274,7.2495,0,0,1700567337
1,116.392,5.70951,0,0,1700567337
1,102.787,5.58048,0,0,1700567337
1,87.0493,8.97165,0,0,1700567337
1,109.114,7.59162,0,0,1700567337
1,117.312,3.97605,0,0,1700567337
1,123.762,1.05653,0,0,1700567337
1,91.8326,2.61051,0,0,1700567337
1,113.332,3.5611,0,0,1700567337
1,102.987,15.9209,0,0,1700567337
1,124.761,1.55488,0,0,1700567337
1,107.47,8.92927,0,0,1700567337
1,111.417,13.6938,0,0,1700567337
1,124.952,6.79214,0,0,1700567337
1,107.793,6.91916,0,0,1700567337
1,130.599,2.97767,0,0,1700567337
1,107.81,2.97019,0,0,1700567337
1,95.419,1.65172,0,0,1700567337
1,105.889,10.4137,0,0,1700567337
1,103.913,3.37606,0,0,1700567337
1,114.718,7.84754,0,0,1700567337
1,87.6853,1.22438,0,0,1700567337
1,98.9901,3.16045,0,0,1700567337
1,103.154,8.3537,0,0,1700567337
1,99.6064,4.1455,0,0,1700567337
1,104.513,4.2986,0,0,1700567337
1,102.158,2.16156,0,0,1700567337
1,112.384,0.562602,0,0,1700567337
1,121.749,1.98314,0,0,1700567337
1,113.238,0.561173,0,0,1700567337
1,123.732,3.40224,0,0,1700567337
1,101.305,1.15557,0,0,1700567337
1,113.89,1.3055,0,0,1700567337
1,102.685,0.729379,0,0,1700567337
1,109.65,0.123352,0,0,1700567337
1,114.054,0.067837,0,0,1700567337
1,126.865,5.41916,0,0,1700567337
1,123.361,7.80547,0,0,1700567337
1,120.069,12.5409,0,0,1700567337
1,111.345,9.43108,0,0,1700567337
1,112.134,3.75959,0,0,1700567337
1,118.79,8.2686,0,0,1700567337
1,126.33,17.9111,0,0,1700567337
1,101.214,6.68776,0,0,1700567337
1,126.143,2.9368,0,0,1700567337
1,102.241,2.57615,0,0,1700567337
1,103.275,5.0524,0,0,1700567337
1,116.768,7.24752,0,0,1700567337
1,132.897,5.7488,0,0,1700567337
1,115.512,5.50015,0,0,1700567337
1,127.442,10.2009,0,0,1700567337
1,107.747,0.50033,0,0,1700567337
1,113.861,5.76151,0,0,1700567337
1,109.849,5.57689,0,0,1700567337
1,116.721,3.79542,0,0,1700567337
1,93.2074,0.865051,0,0,1700567337
1,102.523,5.11023,0,0,1700567337
1,109.983,7.53677,0,0,1700567337
1,122.47,0.481885,0,0,1700567337
1,145.727,14.9719,0,0,1700567337
1,113.912,4.40383,0,0,1700567337
1,117.114,6.2246,0,0,1700567337
1,99.3247,3.23991,0,0,1700567337
1,116.435,8.94754,0,0,1700567337
1,102.072,8.74926,0,0,1700567337
1,114.92,1.48843,0,0,1700567337
1,110.31,0.24399,0,0,1700567337
1,111.42,0.560259,0,0,1700567337
1,121.904,8.72853,0,0,1700567337
1,118.781,19.2405,0,0,1700567337
1,106.202,11.5138,0,0,1700567337
1,122.723,2.73906,0,0,1700567337
1,117.819,15.8624,0,0,1700567337
1,101.802,4.47255,0,0,1700567337
1,106.01,12.8008,0,0,1700567337
1,120.906,11.5278,0,0,1700567337
1,114.309,3.36773,0,0,1700567337
1,84.8228,0.000140254,0,0,1700567337
1,119.696,14.8855,0,0,1700567337
1,80.8539,5.92882,0,0,1700567337
1,133.348,14.9274,0,0,1700567337
1,94.0028,21.4233,0,0,1700567337
1,108.221,11.69,0,0,1700567337
1,93.2389,0.253327,0,0,1700567337
1,119.264,5.57965,0,0,1700567337
1,116.706,6.78301,0,0,1700567337
1,93.2727,2.28112,0,0,1700567337
1,102.55,5.0929,0,0,1700567337
1,98.7301,3.85061,0,0,1700567337
1,107.652,4.25665,0,0,1700567337
1,94.3621,3.37764,0,0,1700567337
1,97.8879,3.83488,0,0,1700567337
1,113.805,1.63194,0,0,1700567337
1,125.995,10.4594,0,0,1700567337
1,113.708,2.88189,0,0,1700567337
1,115.647,4.74966,0,0,1700567337
1,104.054,5.1621,0,0,1700567337
1,110.693,8.65175,0,0,1700567337
1,88.8877,9.13178,0,0,1700567337
1,106.657,3.42113,0,0,1700567337
1,143.263,2.28967,0,0,1700567337
1,88.6342,0.560247,0,0,1700567337
1,112.122,6.96256,0,0,1700567337
1,104.714,3.47684,0,0,1700567337
1,109.422,6.43897,0,0,1700567337
1,105.258,3.74166,0,0,1700567337
1,110.562,0.520304,0,0,1700567337
1,103.432,0.0361756,0,0,1700567337
1,83.4946,6.13253,0,0,1700567337
1,130.123,8.49577,0,0,1700567337
1,100.184,15.2396,0,0,1700567337
1,119.994,10.0436,0,0,1700567337
1,108.721,9.23159,0,0,1700567337
1,106.995,2.51711,0,0,1700567337
1,106.158,5.75954,0,0,1700567337
1,116.985,8.09112,0,0,1700567337
1,127.094,3.61526,0,0,1700567337
1,115.154,9.73965,0,0,1700567337
1,89.8356,8.41505,0,0,1700567337
1,92.4192,4.16058,0,0,1700567337
1,114.39,6.95037,0,0,1700567337
1,111.988,5.64601,0,0,1700567337
1,115.229,4.16223,0,0,1700567337
1,125.138,4.27138,0,0,1700567337
1,115.651,0.0622209,0,0,1700567337
1,87.8962,7.99703,0,0,1700567337
1,112.536,5.07687,0,0,1700567337
1,101.565,10.7081,0,0,1700567337
1,122.773,12.8187,0,0,1700567337
1,94.1851,6.62381,0,0,1700567337
1,101.239,10.0925,0,0,1700567337
1,111.772,0.0150274,0,0,1700567337
1,92.6934,8.26562,0,0,1700567337
1,106.375,11.9132,0,0,1700567337
1,108.553,2.44887,0,0,1700567337
1,131.405,9.42573,0,0,1700567337
1,109.677,11.2747,0,0,1700567337
1,103.112,4.38964,0,0,1700567337
1,125.06,1.52809,0,0,1700567337
1,101.352,11.611,0,0,1700567337
1,104.2,13.3827,0,0,1700567337
1,115.422,3.07933,0,0,1700567337
1,106.568,2.60888,0,0,1700567337
1,111.941,8.52112,0,0,1700567337
1,114.661,7.27137,0,0,1700567337
1,103.532,4.34346,0,0,1700567337
1,119.744,2.06858,0,0,1700567337
1,124.767,0.232362,0,0,1700567337
1,136.98,12.3962,0,0,1700567337
1,126.45,0.614898,0,0,1700567337
1,90.6035,5.6404,0,0,1700567337
1,94.2919,3.60918,0,0,1700567337
1,92.1779,4.17639,0,0,1700567337
1,112.406,4.38361,0,0,1700567337
1,96.3546,11.3278,0,0,1700567337
1,103.358,6.21255,0,0,1700567337
1,110.397,7.06607,0,0,1700567337
1,122.632,7.85626,0,0,1700567337
1,107.049,4.03846,0,0,1700567337
1,87.6439,5.05475,0,0,1700567337
1,108.314,6.87602,0,0,1700567337
1,117.748,6.57116,0,0,1700567337
1,104,10.9796,0,0,1700567337
1,118.874,0.597935,0,0,1700567337
1,120.348,13.9346,0,0,1700567337
1,100.791,4.84118,0,0,1700567337
1,106.318,3.87063,0,0,1700567337
1,114.576,8.14989,0,0,1700567337
1,83.4747,3.04523,0,0,1700567337
1,89.092,18.8624,0,0,1700567337
1,94.5377,5.68369,0,0,1700567337
1,105.99,2.17439,0,0,1700567337
1,109.527,15.9382,0,0,1700567337
1,124.628,2.04572,0,0,1700567337
1,102.699,1.45483,0,0,1700567337
1,88.0308,1.3124,0,0,1700567337
1,97.9179,5.71561,0,0,1700567337
1,111.643,11.2502,0,0,1700567337
1,101.738,3.66096,0,0,1700567337
1,111.992,8.2518,0,0,1700567337
1,100.751,3.2881,0,0,1700567337
1,112.998,3.37975,0,0,1700567337
1,124.595,5.18678,0,0,1700567337
1,106.8,2.91708,0,0,1700567337
1,97.0453,1.82733,0,0,1700567337
1,104.665,1.84154,0,0,1700567337
1,99.9289,2.86797,0,0,1700567337
1,113.793,9.40922,0,0,1700567337
1,110.078,0.537292,0,0,1700567337
1,106.654,0.747653,0,0,1700567337
1,101.652,3.23374,0,0,1700567337
1,113.918,10.7297,0,0,1700567337
1,100.121,10.5031,0,0,1700567337
1,110.957,4.5275,0,0,1700567337
1,108.66,11.9716,0,0,1700567337
1,106.438,7.56905,0,0,1700567337
1,114.157,12.6159,0,0,1700567337
1,111.228,6.01087,0,0,1700567337
1,104.907,1.72731,0,0,1700567337
1,139.268,8.95819,0,0,1700567337
1,94.9141,11.2807,0,0,1700567337
1,104.04,4.20604,0,0,1700567337
1,109.37,0.266016,0,0,1700567337
1,106.295,10.0363,0,0,1700567337
1,115.118,10.6341,0,0,1700567337
1,96.4831,6.79615,0,0,1700567337
1,111.956,1.51499,0,0,1700567337
1,101.047,5.78359,0,0,1700567337
1,92.0086,0.679251,0,0,1700567337
1,112.399,12.0577,0,0,1700567337
1,113.762,12.469,0,0,1700567337
1,107.201,12.3943,0,0,1700567337
1,107.451,0.0104562,0,0,1700567337
1,106.501,11.7495,0,0,1700567337
1,87.7959,4.24183,0,0,1700567337
1,105.883,6.9252,0,0,1700567337
1,95.7979,11.393,0,0,1700567337
1,111.576,12.5294,0,0,1700567337
1,101.834,6.90605,0,0,1700567337
1,93.8755,3.98924,0,0,1700567337
1,113.734,1.53763,0,0,1700567337
1,104.167,13.7911,0,0,1700567337
1,116.489,7.56435,0,0,1700567337
1,100.046,3.0039,0,0,1700567337
1,95.9403,13.1301,0,0,1700567337
1,112.057,6.34131,0,0,1700567337
1,105.518,13.7946,0,0,1700567337
1,104.809,6.35928,0,0,1700567337
1,111.15,10.3416,0,0,1700567337
1,121.351,0.220514,0,0,1700567337
1,99.911,6.95063,0,0,1700567337
1,119.79,0.0886419,0,0,1700567337
1,109.884,2.26172,0,0,1700567337
1,119.899,2.65329,0,0,1700567337
1,112.073,0.837564,0,0,1700567337
1,96.862,7.50723,0,0,1700567337
1,97.1358,5.44327,0,0,1700567337
1,103.121,6.44394,0,0,1700567337
1,98.5543,1.07108,0,0,1700567337
1,106,8.09181,0,0,1700567337
1,97.0246,4.64403,0,0,1700567337
1,109.648,10.1402,0,0,1700567337
1,116.581,2.7812,0,0,1700567337
1,120.416,2.02925,0,0,1700567337
1,114.609,5.62873,0,0,1700567337
1,95.6707,2.73861,0,0,1700567337
1,94.1139,6.0973,0,0,1700567337
1,111.714,13.3973,0,0,1700567337
1,102.782,7.2836,0,0,1700567337
1,101.548,13.1569,0,0,1700567337
1,109.394,4.37639,0,0,1700567337
1,114.408,0.802261,0,0,1700567337
1,94.3938,13.3767,0,0,1700567337
1,113.898,3.3524,0,0,1700567337
1,106.639,8.28018,0,0,1700567337
1,75.3965,0.508141,0,0,1700567337
1,107.582,6.57516,0,0,1700567337
1,104.496,6.23572,0,0,1700567337
1,128.429,0.52105,0,0,1700567337
1,107.406,2.83861,0,0,1700567337
1,100.812,4.02762,0,0,1700567337
1,116.666,12.2517,0,0,1700567337
1,113.413,4.40724,0,0,1700567337
1,117.2,9.83651,0,0,1700567337
1,104.351,4.95102,0,0,1700567337
1,112.626,16.2289,0,0,1700567337
1,101.087,2.94573,0,0,1700567337
1,114.162,3.16726,0,0,1700567337
1,115.484,8.53858,0,0,1700567337
1,95.1692,9.85047,0,0,1700567337
1,111.5,5.44562,0,0,1700567337
1,112.144,3.67705,0,0,1700567337
1,105.197,1.99896,0,0,1700567337
1,112.676,1.16603,0,0,1700567337
1,123.043,5.14165,0,0,1700567337
1,120.723,2.75451,0,0,1700567337
1,112.038,7.79957,0,0,1700567337
1,102.358,10.6346,0,0,1700567337
1,78.3591,6.33005,0,0,1700567337
1,97.7559,4.8123,0,0,1700567337
1,114.929,13.6301,0,0,1700567337
1,104.628,6.30569,0,0,1700567337
1,114.837,1.28773,0,0,1700567337
1,105.766,5.85932,0,0,1700567337
1,94.5424,0.473621,0,0,1700567337
1,118.456,4.31128,0,0,1700567337
1,111.8,0.118689,0,0,1700567337
1,91.996,1.19881,0,0,1700567337
1,106.759,13.7097,0,0,1700567337
1,115.181,3.81067,0,0,1700567337
1,114.053,1.63125,0,0,1700567337
1,139.712,7.51906,0,0,1700567337
1,112.256,14.9271,0,0,1700567337
1,123.414,6.86526,0,0,1700567337
1,106.923,1.29733,0,0,1700567338
1,93.8727,3.22692,0,0,1700567338
1,99.7191,2.62708,0,0,1700567338
1,98.2203,13.7642,0,0,1700567338
1,115.81,12.1214,0,0,1700567338
1,113.527,10.69,0,0,1700567338
1,124.41,2.86359,0,0,1700567338
1,101.258,1.95751,0,0,1700567338
1,128.467,5.39495,0,0,1700567338
1,104.984,1.98452,0,0,1700567338
1,80.1944,2.30492,0,0,1700567338
1,109.127,5.86233,0,0,1700567338
1,96.1585,12.574,0,0,1700567338
1,91.7048,8.2888,0,0,1700567338
1,118.291,2.08159,0,0,1700567338
1,112.783,0.32082,0,0,1700567338
1,88.0672,12.7223,0,0,1700567338
1,104.499,1.86235,0,0,1700567338
1,123.994,7.83079,0,0,1700567338
1,95.8011,0.0814261,0,0,1700567338
1,103.317,7.63484,0,0,1700567338
1,106.552,3.09335,0,0,1700567338
1,105.827,9.02793,0,0,1700567338
1,142.817,7.20895,0,0,1700567338
1,88.2445,10.7104,0,0,1700567338
1,110.651,6.50235,0,0,1700567338
1,118.844,1.61847,0,0,1700567338
1,121.267,1.8182,0,0,1700567338
1,102.925,5.33847,0,0,1700567338
1,103.704,7.08731,0,0,1700567338
1,111.214,2.1508,0,0,1700567338
1,97.9159,7.73834,0,0,1700567338
1,91.3027,2.40949,0,0,1700567338
1,91.808,1.64883,0,0,1700567338
1,101.47,10.045,0,0,1700567338
1,121.482,6.1586,0,0,1700567338
1,100.843,13.9209,0,0,1700567338
1,116.769,5.69406,0,0,1700567338
1,110.331,19.8639,0,0,1700567338
1,116.14,3.85607,0,0,1700567338
1,118.349,3.36669,0,0,1700567338
1,119.461,14.2107,0,0,1700567338
1,111.002,17.5279,0,0,1700567338
1,106.978,1.6129,0,0,1700567338
1,95.5477,7.48342,0,0,1700567338
1,109.585,5.93591,0,0,1700567338
1,128.402,2.02155,0,0,1700567338
1,103.571,9.07981,0,0,1700567338
1,106.994,3.99875,0,0,1700567338
1,107.33,10.9617,0,0,1700567338
1,111.359,6.82886,0,0,1700567338
1,110.633,18.8093,0,0,1700567338
1,87.9384,5.03695,0,0,1700567338
1,104.487,7.66487,0,0,1700567338
1,119.016,6.51001,0,0,1700567338
1,101.197,6.22253,0,0,1700567338
1,114.002,9.79847,0,0,1700567338
1,117.554,7.61922,0,0,1700567338
1,97.0642,0.978291,0,0,1700567338
1,98.5416,0.524711,0,0,1700567338
1,107.009,10.3966,0,0,1700567338
1,119.522,5.80359,0,0,1700567338
1,98.3886,4.50062,0,0,1700567338
1,97.3223,9.89151,0,0,1700567338
1,111.611,6.1521,0,0,1700567338
1,96.2135,2.92909,0,0,1700567338
1,118.95,3.87383,0,0,1700567338
1,111.441,7.50768,0,0,1700567338
1,118.457,4.41895,0,0,1700567338
1,113.675,5.85344,0,0,1700567338
1,108.812,7.23028,0,0,1700567338
1,115.839,2.76898,0,0,1700567338
1,106.403,12.7904,0,0,1700567338
1,108.19,1.02257,0,0,1700567338
1,110.415,6.30379,0,0,1700567338
1,97.9294,2.22708,0,0,1700567338
1,83.7908,13.4807,0,0,1700567338
1,94.2394,0.512333,0,0,1700567338
1,94.5705,25.2809,0,0,1700567338
1,89.0977,6.48266,0,0,1700567338
1,112.445,3.81958,0,0,1700567338
1,95.8202,12.0417,0,0,1700567338
1,105.58,1.5806,0,0,1700567338
1,100.901,14.2294,0,0,1700567338
1,115.558,6.36241,0,0,1700567338
1,112.776,3.95582,0,0,1700567338
1,95.889,7.58953,0,0,1700567338
1,107.429,2.88975,0,0,1700567338
1,89.3724,6.79756,0,0,1700567338
1,118.705,6.48497,0,0,1700567338
1,119.018,5.75868,0,0,1700567338
1,95.2606,3.57464,0,0,1700567338
1,110.042,3.30191,0,0,1700567338
1,109.115,6.47676,0,0,1700567338
1,107.737,9.2136,0,0,1700567338
1,92.8503,12.5358,0,0,1700567338
1,124.076,11.3556,0,0,1700567338
1,110.81,5.64758,0,0,1700567338
1,95.1741,4.85219,0,0,1700567338
1,122.13,7.03923,0,0,1700567338
1,112.501,2.5514,0,0,1700567338
1,103.266,7.41551,0,0,1700567338
1,96.4624,9.16776,0,0,1700567338
1,86.3034,11.4804,0,0,1700567338
1,105.655,1.43121,0,0,1700567338
1,103.113,1.56212,0,0,1700567338
1,107.013,3.67345,0,0,1700567338
1,127.542,2.24855,0,0,1700567338
1,121.853,4.38868,0,0,1700567338
1,120.997,2.03912,0,0,1700567338
1,96.9947,2.17142,0,0,1700567338
1,100.602,14.3308,0,0,1700567338
1,114.153,6.51542,0,0,1700567338
1,107.735,7.51919,0,0,1700567338
1,91.0394,0.531583,0,0,1700567338
1,85.9262,0.949651,0,0,1700567338
1,121.528,5.66794,0,0,1700567338
1,112.42,12.628,0,0,1700567338
1,117.466,7.12721,0,0,1700567338
1,102.16,6.51095,0,0,1700567338
1,99.4477,1.10219,0,0,1700567338
1,81.767,2.54633,0,0,1700567338
1,101.073,13.4706,0,0,1700567338
1,105.688,8.85535,0,0,1700567338
1,113.901,3.79705,0,0,1700567338
1,119.414,3.52894,0,0,1700567338
1,109.822,4.40255,0,0,1700567338
1,126.825,10.8044,0,0,1700567338
1,113.698,10.4954,0,0,1700567338
1,94.1303,5.36422,0,0,1700567338
1,95.0092,0.452314,0,0,1700567338
1,115.277,9.53623,0,0,1700567338
1,110.836,12.9065,0,0,1700567338
1,114.707,6.94973,0,0,1700567338
1,111.03,6.57803,0,0,1700567338
1,111.388,4.71976,0,0,1700567338
1,115.045,14.4647,0,0,1700567338
1,101.741,3.14283,0,0,1700567338
1,97.9395,2.84078,0,0,1700567338
1,89.5144,4.75724,0,0,1700567338
1,101.608,2.61874,0,0,1700567338
1,103.823,4.58212,0,0,1700567338
1,110.898,0.431427,0,0,1700567338
1,118.787,6.75511,0,0,1700567338
1,124.069,14.2888,0,0,1700567338
1,100.553,5.09479,0,0,1700567338
1,116.131,5.7447,0,0,1700567338
1,120.277,20.4791,0,0,1700567338
1,125.208,4.05819,0,0,1700567338
1,97.2543,6.12457,0,0,1700567338
1,104.016,4.08089,0,0,1700567338
1,98.8468,2.23433,0,0,1700567338
1,118.413,5.29364,0,0,1700567338
1,94.9902,5.99656,0,0,1700567338
1,140.354,1.06941,0,0,1700567338
1,99.2961,10.3066,0,0,1700567338
1,95.3106,3.9863,0,0,1700567338
1,90.9208,3.87911,0,0,1700567338
1,99.2366,5.61576,0,0,1700567338
1,123.876,7.30311,0,0,1700567338
1,99.3924,7.99026,0,0,1700567338
1,103.021,9.55937,0,0,1700567338
1,95.3608,8.03326,0,0,1700567338
1,118.311,9.46974,0,0,1700567338
1,116.619,0.726166,0,0,1700567338
1,114.843,12.7711,0,0,1700567338
1,97.4536,1.66303,0,0,1700567338
1,93.7497,10.1687,0,0,1700567338
1,105.992,11.956,0,0,1700567338
1,100.784,5.30559,0,0,1700567338
1,111.104,7.83071,0,0,1700567338
1,125.349,0.313026,0,0,1700567338
1,126.89,17.8156,0,0,1700567338
1,124.772,1.19358,0,0,1700567338
1,113.898,11.1353,0,0,1700567338
1,107.837,15.2757,0,0,1700567338
1,107.894,2.80475,0,0,1700567338
1,115.817,4.87984,0,0,1700567338
1,109.131,5.2545,0,0,1700567338
1,103.838,4.67023,0,0,1700567338
1,117.855,1.06906,0,0,1700567338
1,116.847,0.117734,0,0,1700567338
1,121.848,2.52202,0,0,1700567338
1,104.434,10.4659,0,0,1700567338
1,91.7224,10.1821,0,0,1700567338
1,103.754,8.68446,0,0,1700567338
1,117.418,9.90317,0,0,1700567338
1,123.702,6.46514,0,0,1700567338
1,92.469,4.5596,0,0,1700567338
1,107.021,10.0671,0,0,1700567338
1,120.528,4.18369,0,0,1700567338
1,99.4568,3.14891,0,0,1700567338
1,96.7821,3.85207,0,0,1700567338
1,99.0558,12.8721,0,0,1700567338
1,110.437,12.4619,0,0,1700567338
1,118.342,5.45528,0,0,1700567338
1,117.227,9.23174,0,0,1700567338
1,94.1244,8.02825,0,0,1700567338
1,108.674,4.00804,0,0,1700567338
1,93.0537,11.8534,0,0,1700567338
1,126.099,2.28891,0,0,1700567338
1,117.718,9.50725,0,0,1700567338
1,100.932,3.67664,0,0,1700567338
1,94.354,5.70015,0,0,1700567338
1,100.55,2.0709,0,0,1700567338
1,113.23,8.36851,0,0,1700567338
1,115.745,12.3994,0,0,1700567338
1,111.584,13.7477,0,0,1700567338
1,89.1193,10.4798,0,0,1700567338
1,103.226,12.3569,0,0,1700567338
1,115.398,14.1546,0,0,1700567338
1,92.2739,18.2197,0,0,1700567338
1,125.439,1.11869,0,0,1700567338
1,107.948,6.82275,0,0,1700567338
1,111.348,8.63338,0,0,1700567338
1,97.6383,4.90687,0,0,1700567338
1,108.27,5.32218,0,0,1700567338
1,107.098,3.55201,0,0,1700567338
1,113.747,3.4053,0,0,1700567338
1,83.424,3.47285,0,0,1700567338
1,119.216,5.31887,0,0,1700567338
1,105.33,1.46175,0,0,1700567338
1,108.214,11.5847,0,0,1700567338
1,102.405,1.67163,0,0,1700567338
1,95.7936,5.95958,0,0,1700567338
1,106.937,9.8007,0,0,1700567338
1,112.327,8.54024,0,0,1700567338
1,102.916,0.533367,0,0,1700567338
1,76.6411,3.3685,0,0,1700567338
1,102.013,6.59466,0,0,1700567338
1,121.709,2.35183,0,0,1700567338
1,108.247,0.310291,0,0,1700567338
1,110.371,4.74973,0,0,1700567338
1,105.319,5.2403,0,0,1700567338
1,116.933,5.07064,0,0,1700567338
1,117.096,4.58461,0,0,1700567338
1,96.3222,14.7559,0,0,1700567338
1,109.265,1.16325,0,0,1700567338
1,104.128,7.14241,0,0,1700567338
1,95.1378,15.9778,0,0,1700567338
1,109.318,3.29744,0,0,1700567338
1,105.705,2.96392,0,0,1700567338
1,103.82,1.6234,0,0,1700567338
1,94.9823,10.0169,0,0,1700567338
1,106.333,10.575,0,0,1700567338
1,95.0034,4.27638,0,0,1700567338
1,109.297,16.0936,0,0,1700567338
1,87.2728,2.76515,0,0,1700567338
1,99.8567,1.67414,0,0,1700567338
1,102.522,2.74078,0,0,1700567338
1,127.564,2.60598,0,0,1700567338
1,100.104,9.87115,0,0,1700567338
1,107.048,8.4099,0,0,1700567338
1,106.979,1.82137,0,0,1700567338
1,106.236,2.56449,0,0,1700567338
1,100.814,5.86099,0,0,1700567338
1,101.009,2.46713,0,0,1700567338
1,114.532,15.1954,0,0,1700567338
1,113.523,9.20824,0,0,1700567338
1,114.872,2.31873,0,0,1700567338
1,102.177,6.69,0,0,1700567338
1,104.937,9.10948,0,0,1700567338
1,112.207,8.17164,0,0,1700567338
1,113.605,3.24398,0,0,1700567338
1,100.187,2.94009,0,0,1700567338
1,96.6197,1.09836,0,0,1700567338
1,107.66,4.05683,0,0,1700567338
1,90.8382,6.52356,0,0,1700567338
1,98.9146,11.7041,0,0,1700567338
1,116.233,2.50095,0,0,1700567338
1,133.782,16.321,0,0,1700567338
1,106.078,4.73379,0,0,1700567338
1,115.918,8.0916,0,0,1700567338
1,100.889,1.84525,0,0,1700567338
1,130.016,12.9554,0,0,1700567338
1,87.9232,4.41337,0,0,1700567338
1,110.106,5.2326,0,0,1700567338
1,101.387,2.79488,0,0,1700567338
1,104.484,6.98,0,0,1700567338
1,98.0731,1.55247,0,0,1700567338
1,89.5135,9.39041,0,0,1700567338
1,98.4251,6.92472,0,0,1700567338
1,90.4244,18.5444,0,0,1700567338
1,110.287,0.788655,0,0,1700567338
1,96.7483,8.72025,0,0,1700567338
1,98.8275,17.9587,0,0,1700567338
1,108.045,15.2217,0,0,1700567338
1,94.7034,9.33666,0,0,1700567338
1,118.882,1.09564,0,0,1700567338
1,107.861,2.51966,0,0,1700567338
1,111.226,0.484991,0,0,1700567338
1,114.346,4.29253,0,0,1700567338
1,119.544,5.565,0,0,1700567338
1,111.5,12.5494,0,0,1700567338
1,117.931,3.68217,0,0,1700567338
1,116.98,13.8993,0,0,1700567338
1,93.2491,3.3918,0,0,1700567338
1,103.518,9.28349,0,0,1700567338
1,112.293,6.94231,0,0,1700567338
1,97.4538,11.4227,0,0,1700567338
1,101.303,2.15894,0,0,1700567338
1,109.993,11.0721,0,0,1700567338
1,123.093,4.04993,0,0,1700567338
1,111.993,10.2181,0,0,1700567338
1,124.163,3.70248,0,0,1700567338
1,99.8641,1.82159,0,0,1700567338
1,96.222,5.00823,0,0,1700567338
