Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.6329,12.175,0,0,1699875779
1,57.6234,12.1799,0,0,1699875779
1,57.6127,12.1919,0,0,1699875779
1,57.5951,12.2111,0,0,1699875779
1,57.5696,12.2133,0,0,1699875779
1,57.5392,12.2164,0,0,1699875779
1,57.5082,12.2177,0,0,1699875779
1,57.4828,12.2241,0,0,1699875779
1,57.499,12.2242,0,0,1699875779
1,57.4796,12.2334,0,0,1699875779
1,57.4555,12.2354,0,0,1699875779
1,57.43,12.2559,0,0,1699875779
1,57.4234,12.2635,0,0,1699875779
1,57.401,12.265,0,0,1699875779
1,57.3965,12.2674,0,0,1699875779
1,57.3881,12.2747,0,0,1699875779
1,57.354,12.2875,0,0,1699875779
1,57.3461,12.3014,0,0,1699875779
1,57.3575,12.31,0,0,1699875779
1,57.3517,12.3107,0,0,1699875779
1,57.3718,12.3098,0,0,1699875779
1,57.3586,12.3117,0,0,1699875779
1,57.3308,12.3155,0,0,1699875779
1,57.3077,12.3206,0,0,1699875779
1,57.2911,12.3246,0,0,1699875779
1,57.2763,12.3254,0,0,1699875779
1,57.2612,12.3199,0,0,1699875779
1,57.247,12.3073,0,0,1699875779
1,57.2317,12.2972,0,0,1699875779
1,57.2155,12.2958,0,0,1699875779
1,57.1979,12.2978,0,0,1699875779
1,57.1745,12.2988,0,0,1699875779
1,57.1486,12.3012,0,0,1699875779
1,57.1256,12.3091,0,0,1699875779
1,57.0999,12.3229,0,0,1699875779
1,57.0724,12.3359,0,0,1699875779
1,57.0544,12.3386,0,0,1699875779
1,57.0461,12.3278,0,0,1699875779
1,57.0352,12.3059,0,0,1699875779
1,57.0153,12.3098,0,0,1699875779
1,56.9922,12.3064,0,0,1699875779
1,56.9696,12.3157,0,0,1699875779
1,56.9467,12.3234,0,0,1699875779
1,56.923,12.33,0,0,1699875779
1,56.9092,12.3366,0,0,1699875779
1,56.9187,12.34,0,0,1699875779
1,56.93,12.3407,0,0,1699875779
1,56.9164,12.342,0,0,1699875779
1,56.8886,12.3479,0,0,1699875779
1,56.8634,12.3578,0,0,1699875779
1,56.8496,12.3695,0,0,1699875779
1,56.8452,12.3822,0,0,1699875779
1,56.8345,12.3942,0,0,1699875779
1,56.8144,12.4071,0,0,1699875779
1,56.7939,12.4226,0,0,1699875779
1,56.7759,12.4366,0,0,1699875779
1,56.7589,12.4453,0,0,1699875779
1,56.7404,12.4532,0,0,1699875779
1,56.7184,12.4678,0,0,1699875779
1,56.6902,12.484,0,0,1699875779
1,56.6561,12.4949,0,0,1699875779
1,56.6226,12.5038,0,0,1699875779
1,56.5802,12.5119,0,0,1699875779
1,56.563,12.5173,0,0,1699875779
1,56.5438,12.5227,0,0,1699875779
1,56.5041,12.5292,0,0,1699875779
1,56.469,12.5356,0,0,1699875779
1,56.4239,12.5449,0,0,1699875779
1,56.3841,12.5586,0,0,1699875779
1,56.3618,12.5714,0,0,1699875779
1,56.351,12.578,0,0,1699875779
1,56.3387,12.5814,0,0,1699875779
1,56.3236,12.5904,0,0,1699875779
1,56.3142,12.6077,0,0,1699875779
1,56.3083,12.6232,0,0,1699875779
1,56.2991,12.6298,0,0,1699875779
1,56.286,12.6383,0,0,1699875779
1,56.2705,12.6571,0,0,1699875779
1,56.2573,12.6777,0,0,1699875779
1,56.2631,12.6942,0,0,1699875779
1,56.262,12.7053,0,0,1699875779
1,56.286,12.7088,0,0,1699875779
1,56.2802,12.7117,0,0,1699875779
1,56.2612,12.7203,0,0,1699875779
1,56.2463,12.7294,0,0,1699875779
1,56.2399,12.7305,0,0,1699875779
1,56.2367,12.7421,0,0,1699875779
1,56.227,12.7501,0,0,1699875779
1,56.2122,12.7417,0,0,1699875779
1,56.2024,12.7416,0,0,1699875779
1,56.1967,12.746,0,0,1699875779
1,56.1808,12.7517,0,0,1699875779
1,56.1542,12.7553,0,0,1699875779
1,56.1302,12.7576,0,0,1699875779
1,56.1108,12.761,0,0,1699875779
1,56.0891,12.7642,0,0,1699875779
1,56.0628,12.7664,0,0,1699875779
1,56.0349,12.7716,0,0,1699875779
1,56.0066,12.781,0,0,1699875779
1,55.9751,12.7885,0,0,1699875779
1,55.9421,12.7914,0,0,1699875779
1,55.9101,12.7923,0,0,1699875779
1,55.8804,12.7938,0,0,1699875779
1,55.8549,12.7968,0,0,1699875779
1,55.8299,12.8032,0,0,1699875779
1,55.8072,12.8149,0,0,1699875779
1,55.7959,12.8285,0,0,1699875779
1,55.7867,12.8402,0,0,1699875779
1,55.7716,12.8495,0,0,1699875779
1,55.7605,12.8541,0,0,1699875779
1,55.7527,12.8572,0,0,1699875779
1,55.7474,12.8665,0,0,1699875779
1,55.7553,12.8816,0,0,1699875779
1,55.7696,12.8978,0,0,1699875779
1,55.7688,12.9097,0,0,1699875779
1,55.75,12.9142,0,0,1699875779
1,55.7261,12.9144,0,0,1699875779
1,55.7027,12.9174,0,0,1699875779
1,55.6748,12.9285,0,0,1699875779
1,55.638,12.943,0,0,1699875779
1,55.6,12.9543,0,0,1699875779
1,55.5613,12.9655,0,0,1699875779
1,55.5458,12.9803,0,0,1699875779
1,55.5253,12.9958,0,0,1699875779
1,55.4772,13.0049,0,0,1699875779
1,55.4405,13.0059,0,0,1699875779
1,55.4134,13.0059,0,0,1699875779
1,55.3928,13.0096,0,0,1699875779
1,55.369,13.0156,0,0,1699875779
1,55.3387,13.0222,0,0,1699875779
1,55.3095,13.0263,0,0,1699875779
1,55.2839,13.0265,0,0,1699875779
1,55.2556,13.0272,0,0,1699875779
1,55.225,13.0307,0,0,1699875779
1,55.1974,13.0349,0,0,1699875779
1,55.1727,13.0397,0,0,1699875779
1,55.1444,13.0461,0,0,1699875779
1,55.1098,13.054,0,0,1699875779
1,55.0753,13.0613,0,0,1699875779
1,55.0532,13.0663,0,0,1699875779
1,55.0453,13.0718,0,0,1699875779
1,55.0456,13.0794,0,0,1699875779
1,55.0541,13.0897,0,0,1699875779
1,55.0591,13.1111,0,0,1699875779
1,55.0452,13.1176,0,0,1699875779
1,55.0122,13.1247,0,0,1699875779
1,54.9651,13.1385,0,0,1699875779
1,54.9171,13.1445,0,0,1699875779
1,54.8812,13.1477,0,0,1699875779
1,54.8554,13.1502,0,0,1699875779
1,54.833,13.1606,0,0,1699875779
1,54.8015,13.1761,0,0,1699875779
1,54.7983,13.1856,0,0,1699875779
1,54.8177,13.1961,0,0,1699875779
1,54.8202,13.198,0,0,1699875779
1,54.8152,13.2016,0,0,1699875779
1,54.7977,13.223,0,0,1699875779
1,54.7803,13.2323,0,0,1699875779
1,54.7642,13.2358,0,0,1699875779
1,54.7461,13.2366,0,0,1699875779
1,54.7225,13.2376,0,0,1699875779
1,54.6921,13.2407,0,0,1699875779
1,54.6589,13.2459,0,0,1699875779
1,54.628,13.2512,0,0,1699875779
1,54.6002,13.2563,0,0,1699875779
1,54.5749,13.2624,0,0,1699875779
1,54.5535,13.2674,0,0,1699875779
1,54.5372,13.2707,0,0,1699875779
1,54.524,13.2749,0,0,1699875779
1,54.5078,13.2792,0,0,1699875779
1,54.4861,13.2805,0,0,1699875779
1,54.4627,13.2804,0,0,1699875779
1,54.4377,13.2809,0,0,1699875779
1,54.4097,13.2824,0,0,1699875779
1,54.3797,13.2875,0,0,1699875779
1,54.3462,13.2979,0,0,1699875779
1,54.3103,13.3106,0,0,1699875779
1,54.2843,13.3184,0,0,1699875779
1,54.2752,13.3198,0,0,1699875779
1,54.2706,13.3211,0,0,1699875779
1,54.2546,13.3234,0,0,1699875779
1,54.2266,13.331,0,0,1699875779
1,54.1952,13.3316,0,0,1699875779
1,54.1667,13.3309,0,0,1699875779
1,54.1479,13.3423,0,0,1699875779
1,54.1369,13.3488,0,0,1699875779
1,54.1139,13.3621,0,0,1699875779
1,54.0758,13.3782,0,0,1699875779
1,54.0435,13.386,0,0,1699875779
1,54.017,13.3845,0,0,1699875779
1,53.9858,13.38,0,0,1699875779
1,53.958,13.3764,0,0,1699875779
1,53.936,13.3747,0,0,1699875779
1,53.912,13.375,0,0,1699875779
1,53.8921,13.3788,0,0,1699875779
1,53.8835,13.3834,0,0,1699875779
1,53.8785,13.3818,0,0,1699875779
1,53.8627,13.3756,0,0,1699875779
1,53.8378,13.3733,0,0,1699875779
1,53.8186,13.378,0,0,1699875779
1,53.8032,13.3877,0,0,1699875779
1,53.7827,13.3979,0,0,1699875779
1,53.7612,13.4052,0,0,1699875779
1,53.7414,13.4105,0,0,1699875779
1,53.7218,13.4175,0,0,1699875779
1,53.705,13.4264,0,0,1699875779
1,53.6924,13.4345,0,0,1699875779
1,53.6772,13.4432,0,0,1699875779
1,53.6561,13.4566,0,0,1699875779
1,53.6373,13.4725,0,0,1699875779
1,53.6222,13.4842,0,0,1699875779
1,53.6023,13.4923,0,0,1699875779
1,53.5782,13.5025,0,0,1699875779
1,53.5526,13.5132,0,0,1699875779
1,53.5199,13.519,0,0,1699875779
1,53.4855,13.5219,0,0,1699875779
1,53.4618,13.5272,0,0,1699875779
1,53.4452,13.5344,0,0,1699875779
1,53.4255,13.5396,0,0,1699875779
1,53.4012,13.5452,0,0,1699875779
1,53.3738,13.5567,0,0,1699875779
1,53.3448,13.5711,0,0,1699875779
1,53.317,13.5835,0,0,1699875779
1,53.289,13.5962,0,0,1699875779
1,53.2568,13.6093,0,0,1699875779
1,53.2241,13.6181,0,0,1699875779
1,53.1948,13.6262,0,0,1699875779
1,53.1618,13.6395,0,0,1699875779
1,53.1263,13.6534,0,0,1699875779
1,53.1024,13.6603,0,0,1699875779
1,53.0877,13.6625,0,0,1699875779
1,53.0716,13.6653,0,0,1699875779
1,53.0575,13.666,0,0,1699875779
1,53.0428,13.6623,0,0,1699875779
1,53.0205,13.6626,0,0,1699875779
1,52.9966,13.671,0,0,1699875779
1,52.9742,13.6787,0,0,1699875779
1,52.9891,13.6859,0,0,1699875779
1,52.9725,13.7019,0,0,1699875779
1,52.9615,13.7195,0,0,1699875779
1,52.9836,13.7289,0,0,1699875779
1,52.9633,13.7336,0,0,1699875779
1,52.9473,13.7378,0,0,1699875779
1,52.9409,13.748,0,0,1699875779
1,52.9422,13.7658,0,0,1699875779
1,52.9425,13.7804,0,0,1699875779
1,52.9386,13.7885,0,0,1699875779
1,52.9307,13.802,0,0,1699875779
1,52.9192,13.809,0,0,1699875779
1,52.9084,13.8145,0,0,1699875779
1,52.8948,13.8191,0,0,1699875779
1,52.8746,13.833,0,0,1699875779
1,52.852,13.8438,0,0,1699875779
1,52.8282,13.8557,0,0,1699875779
1,52.8052,13.872,0,0,1699875779
1,52.7822,13.8936,0,0,1699875779
1,52.7474,13.9125,0,0,1699875779
1,52.7012,13.9259,0,0,1699875779
1,52.6687,13.9371,0,0,1699875779
1,52.6683,13.9446,0,0,1699875779
1,52.6807,13.9471,0,0,1699875779
1,52.6801,13.9443,0,0,1699875779
1,52.6697,13.9413,0,0,1699875779
1,52.6569,13.9448,0,0,1699875779
1,52.6388,13.9505,0,0,1699875779
1,52.6142,13.9538,0,0,1699875779
1,52.588,13.9575,0,0,1699875779
1,52.5623,13.96,0,0,1699875779
1,52.5357,13.9583,0,0,1699875779
1,52.5101,13.9563,0,0,1699875779
1,52.4867,13.9598,0,0,1699875779
1,52.4632,13.9679,0,0,1699875779
1,52.4386,13.9758,0,0,1699875779
1,52.4116,13.9826,0,0,1699875779
1,52.3835,13.9906,0,0,1699875779
1,52.3586,13.9992,0,0,1699875779
1,52.3382,14.0064,0,0,1699875779
1,52.3206,14.0123,0,0,1699875779
1,52.3023,14.0197,0,0,1699875779
1,52.2815,14.0342,0,0,1699875779
1,52.257,14.054,0,0,1699875779
1,52.23,14.0694,0,0,1699875779
1,52.2087,14.0786,0,0,1699875779
1,52.1936,14.0892,0,0,1699875779
1,52.1729,14.1075,0,0,1699875779
1,52.1427,14.1304,0,0,1699875779
1,52.1052,14.1492,0,0,1699875779
1,52.0936,14.1602,0,0,1699875779
1,52.089,14.1659,0,0,1699875779
1,52.0715,14.1714,0,0,1699875779
1,52.0541,14.1819,0,0,1699875779
1,52.0264,14.192,0,0,1699875779
1,52.0045,14.1941,0,0,1699875779
1,51.9928,14.1936,0,0,1699875779
1,51.9785,14.1972,0,0,1699875779
1,51.9576,14.1995,0,0,1699875779
1,51.9343,14.1971,0,0,1699875779
1,51.9122,14.1953,0,0,1699875779
1,51.8937,14.197,0,0,1699875779
1,51.8769,14.2011,0,0,1699875779
1,51.8574,14.2058,0,0,1699875779
1,51.8343,14.2097,0,0,1699875779
1,51.8086,14.2144,0,0,1699875779
1,51.784,14.221,0,0,1699875779
1,51.7628,14.2257,0,0,1699875779
1,51.7405,14.2279,0,0,1699875779
1,51.7143,14.2308,0,0,1699875779
1,51.6887,14.2364,0,0,1699875779
1,51.6661,14.2441,0,0,1699875779
1,51.6468,14.2506,0,0,1699875779
1,51.6325,14.2553,0,0,1699875779
1,51.6219,14.2606,0,0,1699875779
1,51.6114,14.269,0,0,1699875779
1,51.5988,14.2801,0,0,1699875779
1,51.5814,14.289,0,0,1699875779
1,51.5578,14.2928,0,0,1699875779
1,51.5329,14.2963,0,0,1699875779
1,51.5154,14.3061,0,0,1699875779
1,51.5011,14.3202,0,0,1699875779
1,51.4824,14.3319,0,0,1699875779
1,51.4657,14.3406,0,0,1699875779
1,51.4513,14.3457,0,0,1699875779
1,51.4306,14.3471,0,0,1699875779
1,51.406,14.3526,0,0,1699875779
1,51.3863,14.3639,0,0,1699875779
1,51.3737,14.3727,0,0,1699875779
1,51.3611,14.3751,0,0,1699875779
1,51.3432,14.3734,0,0,1699875779
1,51.3217,14.3749,0,0,1699875779
1,51.3008,14.3873,0,0,1699875779
1,51.2824,14.4065,0,0,1699875779
1,51.2611,14.4231,0,0,1699875779
1,51.2303,14.4367,0,0,1699875779
1,51.1971,14.4497,0,0,1699875779
1,51.1707,14.4595,0,0,1699875779
1,51.1465,14.4658,0,0,1699875779
1,51.1162,14.4735,0,0,1699875779
1,51.0806,14.4825,0,0,1699875779
1,51.0484,14.4865,0,0,1699875779
1,51.0175,14.486,0,0,1699875779
1,51.0013,14.4875,0,0,1699875779
1,50.9862,14.4907,0,0,1699875779
1,50.9715,14.4938,0,0,1699875779
1,50.9397,14.5026,0,0,1699875779
1,50.9163,14.5209,0,0,1699875779
1,50.8943,14.5377,0,0,1699875779
1,50.8767,14.5456,0,0,1699875779
1,50.8626,14.5546,0,0,1699875779
1,50.8486,14.5689,0,0,1699875779
1,50.8356,14.5796,0,0,1699875779
1,50.8213,14.5841,0,0,1699875779
1,50.8016,14.586,0,0,1699875779
1,50.7764,14.5862,0,0,1699875779
1,50.7457,14.5865,0,0,1699875779
1,50.7149,14.5902,0,0,1699875779
1,50.6888,14.5955,0,0,1699875779
1,50.6658,14.5976,0,0,1699875779
1,50.6446,14.5959,0,0,1699875779
1,50.6214,14.5934,0,0,1699875779
1,50.5913,14.5934,0,0,1699875779
1,50.5582,14.5963,0,0,1699875779
1,50.5255,14.6028,0,0,1699875779
1,50.4895,14.6116,0,0,1699875779
1,50.4521,14.6183,0,0,1699875779
1,50.4201,14.6209,0,0,1699875779
1,50.3939,14.6233,0,0,1699875779
1,50.3731,14.6307,0,0,1699875779
1,50.3568,14.6439,0,0,1699875779
1,50.3396,14.658,0,0,1699875779
1,50.3205,14.6669,0,0,1699875779
1,50.3008,14.6705,0,0,1699875779
1,50.2762,14.675,0,0,1699875779
1,50.2502,14.6833,0,0,1699875779
1,50.2294,14.6897,0,0,1699875779
1,50.2074,14.6926,0,0,1699875779
1,50.1803,14.6971,0,0,1699875779
1,50.155,14.705,0,0,1699875779
1,50.1324,14.7132,0,0,1699875779
1,50.1087,14.7183,0,0,1699875779
1,50.0867,14.7231,0,0,1699875779
1,50.0706,14.7306,0,0,1699875779
1,50.0591,14.7367,0,0,1699875779
1,50.0438,14.7422,0,0,1699875779
1,50.0169,14.7538,0,0,1699875779
1,49.9794,14.7678,0,0,1699875779
1,49.9501,14.7757,0,0,1699875779
1,49.9462,14.7779,0,0,1699875779
1,49.9482,14.7784,0,0,1699875779
1,49.932,14.7781,0,0,1699875779
1,49.9016,14.7722,0,0,1699875779
1,49.8684,14.7588,0,0,1699875779
1,49.8435,14.7478,0,0,1699875779
1,49.8303,14.747,0,0,1699875779
1,49.8218,14.751,0,0,1699875779
1,49.8118,14.7518,0,0,1699875779
1,49.7926,14.7499,0,0,1699875779
1,49.7661,14.7483,0,0,1699875779
1,49.7317,14.7464,0,0,1699875779
1,49.7158,14.7423,0,0,1699875779
1,49.6994,14.7384,0,0,1699875779
1,49.662,14.74,0,0,1699875779
1,49.6368,14.7437,0,0,1699875779
1,49.6184,14.7432,0,0,1699875779
1,49.5971,14.7432,0,0,1699875779
1,49.5632,14.7516,0,0,1699875779
1,49.5301,14.7625,0,0,1699875779
1,49.5175,14.7685,0,0,1699875779
1,49.5124,14.7719,0,0,1699875779
1,49.4911,14.777,0,0,1699875779
1,49.4624,14.7879,0,0,1699875779
1,49.4431,14.8037,0,0,1699875779
1,49.4289,14.8187,0,0,1699875779
1,49.4136,14.8303,0,0,1699875779
1,49.4007,14.8411,0,0,1699875779
1,49.3893,14.8538,0,0,1699875780
1,49.3759,14.8662,0,0,1699875780
1,49.3625,14.8734,0,0,1699875780
1,49.3506,14.8778,0,0,1699875780
1,49.3373,14.8833,0,0,1699875780
1,49.3214,14.8874,0,0,1699875780
1,49.3047,14.8896,0,0,1699875780
1,49.286,14.8932,0,0,1699875780
1,49.2646,14.8957,0,0,1699875780
1,49.2416,14.8967,0,0,1699875780
1,49.2168,14.9012,0,0,1699875780
1,49.1954,14.9065,0,0,1699875780
1,49.1844,14.9071,0,0,1699875780
1,49.1759,14.9052,0,0,1699875780
1,49.1575,14.9043,0,0,1699875780
1,49.1338,14.9068,0,0,1699875780
1,49.1185,14.9114,0,0,1699875780
1,49.1139,14.9138,0,0,1699875780
1,49.1123,14.9145,0,0,1699875780
1,49.1062,14.9171,0,0,1699875780
1,49.0913,14.9221,0,0,1699875780
1,49.0704,14.9275,0,0,1699875780
1,49.0549,14.9319,0,0,1699875780
1,49.0468,14.9388,0,0,1699875780
1,49.0332,14.9513,0,0,1699875780
1,49.0112,14.9655,0,0,1699875780
1,48.9922,14.9763,0,0,1699875780
1,48.9788,14.9827,0,0,1699875780
1,48.9684,14.9864,0,0,1699875780
1,48.9639,14.9934,0,0,1699875780
1,48.9615,15.0077,0,0,1699875780
1,48.951,15.0217,0,0,1699875780
1,48.9301,15.0274,0,0,1699875780
1,48.9063,15.0285,0,0,1699875780
1,48.8872,15.0311,0,0,1699875780
1,48.8687,15.0374,0,0,1699875780
1,48.8438,15.0468,0,0,1699875780
1,48.8182,15.0583,0,0,1699875780
1,48.7951,15.0711,0,0,1699875780
1,48.7663,15.0818,0,0,1699875780
1,48.7355,15.0886,0,0,1699875780
1,48.7108,15.0831,0,0,1699875780
1,48.6817,15.0802,0,0,1699875780
1,48.6413,15.0785,0,0,1699875780
1,48.602,15.0721,0,0,1699875780
1,48.5718,15.0769,0,0,1699875780
1,48.5461,15.0851,0,0,1699875780
1,48.5245,15.0948,0,0,1699875780
1,48.5084,15.1004,0,0,1699875780
1,48.4926,15.1021,0,0,1699875780
1,48.4718,15.1034,0,0,1699875780
1,48.4446,15.1044,0,0,1699875780
1,48.4154,15.1048,0,0,1699875780
1,48.3911,15.1056,0,0,1699875780
1,48.3693,15.1089,0,0,1699875780
1,48.3462,15.1159,0,0,1699875780
1,48.3251,15.1232,0,0,1699875780
1,48.3037,15.1305,0,0,1699875780
1,48.2793,15.1424,0,0,1699875780
1,48.2565,15.1601,0,0,1699875780
1,48.2385,15.1789,0,0,1699875780
1,48.2218,15.1932,0,0,1699875780
1,48.2043,15.2012,0,0,1699875780
1,48.1927,15.206,0,0,1699875780
1,48.1877,15.2134,0,0,1699875780
1,48.1808,15.225,0,0,1699875780
1,48.1697,15.2357,0,0,1699875780
1,48.1552,15.245,0,0,1699875780
1,48.1373,15.2567,0,0,1699875780
1,48.1183,15.2697,0,0,1699875780
1,48.0984,15.2809,0,0,1699875780
1,48.0778,15.2873,0,0,1699875780
1,48.0547,15.289,0,0,1699875780
1,48.0284,15.2886,0,0,1699875780
1,48.0047,15.2861,0,0,1699875780
1,47.9873,15.2821,0,0,1699875780
1,47.9735,15.2814,0,0,1699875780
1,47.9593,15.2873,0,0,1699875780
1,47.9415,15.2958,0,0,1699875780
1,47.9223,15.3002,0,0,1699875780
1,47.9041,15.3008,0,0,1699875780
1,47.885,15.3023,0,0,1699875780
1,47.8644,15.3051,0,0,1699875780
1,47.8421,15.3075,0,0,1699875780
1,47.8228,15.3094,0,0,1699875780
1,47.8109,15.3111,0,0,1699875780
1,47.7968,15.3124,0,0,1699875780
1,47.7733,15.3147,0,0,1699875780
1,47.7484,15.3195,0,0,1699875780
1,47.7287,15.3272,0,0,1699875780
1,47.715,15.3351,0,0,1699875780
1,47.7047,15.3387,0,0,1699875780
1,47.6918,15.3384,0,0,1699875780
1,47.677,15.3375,0,0,1699875780
1,47.6638,15.3371,0,0,1699875780
1,47.6533,15.3412,0,0,1699875780
1,47.6499,15.3565,0,0,1699875780
1,47.6487,15.3773,0,0,1699875780
1,47.6465,15.3941,0,0,1699875780
1,47.6474,15.4053,0,0,1699875780
1,47.6473,15.4124,0,0,1699875780
1,47.6464,15.4199,0,0,1699875780
1,47.6428,15.4323,0,0,1699875780
1,47.6262,15.4465,0,0,1699875780
1,47.6006,15.4571,0,0,1699875780
1,47.5732,15.4641,0,0,1699875780
1,47.5363,15.4698,0,0,1699875780
1,47.5227,15.4738,0,0,1699875780
1,47.4823,15.4787,0,0,1699875780
1,47.4559,15.4885,0,0,1699875780
1,47.4289,15.5004,0,0,1699875780
1,47.3902,15.5094,0,0,1699875780
1,47.3773,15.5167,0,0,1699875780
1,47.3377,15.5274,0,0,1699875780
1,47.3095,15.5408,0,0,1699875780
1,47.2802,15.5479,0,0,1699875780
1,47.2492,15.5478,0,0,1699875780
1,47.223,15.5481,0,0,1699875780
1,47.2019,15.5509,0,0,1699875780
1,47.1818,15.5552,0,0,1699875780
1,47.1621,15.5593,0,0,1699875780
1,47.1453,15.5614,0,0,1699875780
1,47.1304,15.5633,0,0,1699875780
1,47.1143,15.5679,0,0,1699875780
1,47.0972,15.5735,0,0,1699875780
1,47.0809,15.578,0,0,1699875780
1,47.0615,15.5821,0,0,1699875780
1,47.0359,15.5853,0,0,1699875780
1,47.009,15.5882,0,0,1699875780
1,46.9853,15.5926,0,0,1699875780
1,46.9635,15.599,0,0,1699875780
1,46.9439,15.6064,0,0,1699875780
1,46.9265,15.6126,0,0,1699875780
1,46.9075,15.6163,0,0,1699875780
1,46.8871,15.6169,0,0,1699875780
1,46.8686,15.6158,0,0,1699875780
1,46.851,15.6179,0,0,1699875780
1,46.833,15.6217,0,0,1699875780
1,46.8142,15.6247,0,0,1699875780
1,46.7978,15.6304,0,0,1699875780
1,46.7886,15.6368,0,0,1699875780
1,46.7791,15.6387,0,0,1699875780
1,46.7593,15.639,0,0,1699875780
1,46.7339,15.6448,0,0,1699875780
1,46.7116,15.6539,0,0,1699875780
1,46.6901,15.66,0,0,1699875780
1,46.6619,15.6645,0,0,1699875780
1,46.6279,15.6713,0,0,1699875780
1,46.5978,15.6831,0,0,1699875780
1,46.5736,15.6966,0,0,1699875780
1,46.551,15.7044,0,0,1699875780
1,46.5351,15.7071,0,0,1699875780
1,46.5262,15.71,0,0,1699875780
1,46.5138,15.7138,0,0,1699875780
1,46.4948,15.7191,0,0,1699875780
1,46.474,15.7274,0,0,1699875780
1,46.4542,15.7375,0,0,1699875780
1,46.4355,15.7492,0,0,1699875780
1,46.4181,15.761,0,0,1699875780
1,46.4008,15.7672,0,0,1699875780
1,46.3817,15.7675,0,0,1699875780
1,46.3624,15.7671,0,0,1699875780
1,46.3442,15.7674,0,0,1699875780
1,46.3263,15.77,0,0,1699875780
1,46.3101,15.7778,0,0,1699875780
1,46.297,15.787,0,0,1699875780
1,46.284,15.793,0,0,1699875780
1,46.269,15.7962,0,0,1699875780
1,46.2533,15.798,0,0,1699875780
1,46.239,15.8004,0,0,1699875780
1,46.2247,15.8063,0,0,1699875780
1,46.2142,15.8122,0,0,1699875780
1,46.2152,15.8138,0,0,1699875780
1,46.2235,15.8158,0,0,1699875780
1,46.2276,15.8197,0,0,1699875780
1,46.2215,15.8225,0,0,1699875780
1,46.2097,15.8263,0,0,1699875780
1,46.2009,15.8293,0,0,1699875780
1,46.1927,15.8263,0,0,1699875780
1,46.1784,15.8194,0,0,1699875780
1,46.1584,15.812,0,0,1699875780
1,46.1381,15.807,0,0,1699875780
1,46.1216,15.8066,0,0,1699875780
1,46.1064,15.8121,0,0,1699875780
1,46.0932,15.8253,0,0,1699875780
1,46.0822,15.8404,0,0,1699875780
1,46.0683,15.8485,0,0,1699875780
1,46.0503,15.85,0,0,1699875780
1,46.0299,15.8486,0,0,1699875780
1,46.0085,15.8486,0,0,1699875780
1,45.9873,15.8548,0,0,1699875780
1,45.9655,15.863,0,0,1699875780
1,45.944,15.8653,0,0,1699875780
1,45.9268,15.8632,0,0,1699875780
1,45.9159,15.8601,0,0,1699875780
1,45.9079,15.8577,0,0,1699875780
1,45.8982,15.8585,0,0,1699875780
1,45.8905,15.8627,0,0,1699875780
1,45.8886,15.8657,0,0,1699875780
1,45.8812,15.8632,0,0,1699875780
1,45.8603,15.8588,0,0,1699875780
1,45.8346,15.8571,0,0,1699875780
1,45.8127,15.8574,0,0,1699875780
1,45.795,15.8592,0,0,1699875780
1,45.7786,15.8643,0,0,1699875780
1,45.7599,15.8709,0,0,1699875780
1,45.739,15.8749,0,0,1699875780
1,45.7169,15.8778,0,0,1699875780
1,45.696,15.8828,0,0,1699875780
1,45.6812,15.8875,0,0,1699875780
1,45.6674,15.8941,0,0,1699875780
1,45.6496,15.907,0,0,1699875780
1,45.6339,15.92,0,0,1699875780
1,45.6182,15.9282,0,0,1699875780
1,45.5973,15.9344,0,0,1699875780
1,45.5789,15.9398,0,0,1699875780
1,45.5683,15.943,0,0,1699875780
1,45.5616,15.9442,0,0,1699875780
1,45.5542,15.9481,0,0,1699875780
1,45.5424,15.956,0,0,1699875780
1,45.5255,15.9617,0,0,1699875780
1,45.5076,15.964,0,0,1699875780
1,45.4889,15.9665,0,0,1699875780
1,45.4683,15.9689,0,0,1699875780
1,45.4501,15.9701,0,0,1699875780
1,45.438,15.9712,0,0,1699875780
1,45.4304,15.9756,0,0,1699875780
1,45.4242,15.9833,0,0,1699875780
1,45.4172,15.9884,0,0,1699875780
1,45.4096,15.9877,0,0,1699875780
1,45.3975,15.9866,0,0,1699875780
1,45.3778,15.9899,0,0,1699875780
1,45.3608,15.9945,0,0,1699875780
1,45.3562,15.9948,0,0,1699875780
1,45.3548,15.9937,0,0,1699875780
1,45.3433,15.9966,0,0,1699875780
1,45.3259,16.0004,0,0,1699875780
1,45.3113,16.0007,0,0,1699875780
1,45.2994,15.9994,0,0,1699875780
1,45.2916,15.9999,0,0,1699875780
1,45.2872,16.0043,0,0,1699875780
1,45.28,16.0114,0,0,1699875780
1,45.266,16.0159,0,0,1699875780
1,45.2482,16.0165,0,0,1699875780
1,45.2322,16.0196,0,0,1699875780
1,45.2152,16.0316,0,0,1699875780
1,45.1905,16.0506,0,0,1699875780
1,45.1575,16.0671,0,0,1699875780
1,45.1222,16.075,0,0,1699875780
1,45.0983,16.0764,0,0,1699875780
1,45.0933,16.0766,0,0,1699875780
1,45.0986,16.0784,0,0,1699875780
1,45.0844,16.084,0,0,1699875780
1,45.0813,16.0997,0,0,1699875780
1,45.074,16.1225,0,0,1699875780
1,45.0608,16.1368,0,0,1699875780
1,45.0245,16.1403,0,0,1699875780
